12371767313874944 2.5405439512379898e-19
12371768499896320 2.4095239585884763e-19
12371769685917696 2.556193447249011e-19
12371770871939072 2.843262574744818e-19
12371772057960448 3.00506437712711e-19
12371773243981824 2.75302476929347e-19
12371774430003200 2.774450630050717e-19
12371775616024576 3.2775757546321593e-19
12371776802045952 3.295093667541632e-19
12371777988067328 3.06185521156561e-19
12371779174088704 3.1796823473947535e-19
12371780360110080 3.474623849194988e-19
12371781546131456 3.6901662995648413e-19
12371782732152832 3.477820969852085e-19
12371783918174208 3.364183358359209e-19
12371785104195584 3.8395762457058563e-19
12371786290216960 4.0276237742780876e-19
12371787476238336 3.74971937517351e-19
12371788662259712 3.771180181012636e-19
12371789848281088 4.0751315214636943e-19
12371791034302464 4.3103911764431663e-19
12371792220323840 4.2065993270438756e-19
12371793406345216 3.954683376062996e-19
12371794592366592 4.337411091542138e-19
12371795778387968 4.72213807983599e-19
12371796964409344 4.409454031430308e-19
12371798150430720 4.3247865574463004e-19
12371799336452096 4.62792834439192e-19
12371800522473472 4.891874014202002e-19
12371801708494848 4.870902622153158e-19
12371802894516224 4.560169582889648e-19
12371804080537600 4.810338592080915e-19
12371805266558976 5.289015716552959e-19
12371806452580352 5.087106646299799e-19
12371807638601728 4.853604213301306e-19
12371808824623104 5.103189931480205e-19
12371810010644480 5.4579491003700935e-19
12371811196665856 5.472822537144459e-19
12371812382687232 5.147011378054289e-19
12371813568708608 5.229186339666683e-19
12371814754729984 5.780912553306369e-19
12371815940751360 5.740773294773201e-19
12371817126772736 5.351038863207715e-19
12371818312794112 5.548734870089696e-19
12371819498815488 5.931390061009808e-19
12371820684836864 5.999084749244729e-19
12371821870858240 5.725450929764167e-19
12371823056879616 5.6386428107359435e-19
12371824242900992 6.180448880568163e-19
12371825428922368 6.328131689508463e-19
12371826614943744 5.863946390023585e-19
12371827800965120 5.918110731449163e-19
12371828986986496 6.360496925911483e-19
12371830173007872 6.496035249997885e-19
12371831359029248 6.233430457693414e-19
12371832545050624 6.0383581857613695e-19
12371833731072000 6.501195252932629e-19
12371834917093376 6.821330323619089e-19
12371836103114752 6.373688047375846e-19
12371837289136128 6.245832530879006e-19
12371838475157504 6.701845015457144e-19
12371839661178880 6.924398375863647e-19
12371840847200256 6.692938556851617e-19
12371842033221632 6.422190916200079e-19
12371843219243008 6.766076337571338e-19
12371844405264384 7.222682145542403e-19
12371845591285760 6.857878224625974e-19
12371846777307136 6.550332204240555e-19
12371847963328512 6.960896529352362e-19
12371849149349888 7.2914858642843735e-19
12371850335371264 7.106229359304647e-19
12371851521392640 6.753222421599759e-19
12371852707414016 6.968681599970191e-19
12371853893435392 7.513507872804816e-19
12371855079456768 7.304420355536889e-19
12371856265478144 6.834999821577847e-19
12371857451499520 7.131423732069541e-19
12371858637520896 7.579803496292277e-19
12371859823542272 7.455682395795235e-19
12371861009563648 7.065662801639013e-19
12371862195585024 7.098795054773242e-19
12371863381606400 7.694545314536149e-19
12371864567627776 7.701948237994239e-19
12371865753649152 7.077335764736029e-19
12371866939670528 7.240899178685019e-19
12371868125691904 7.773446917181664e-19
12371869311713280 7.724902384480024e-19
12371870497734656 7.342344561665436e-19
12371871683756032 7.225653333419711e-19
12371872869777408 7.774540265392597e-19
12371874055798784 7.964001195257257e-19
12371875241820160 7.337685315390554e-19
12371876427841536 7.286814718774922e-19
12371877613862912 7.851864272511993e-19
12371878799884288 7.945939002183658e-19
12371879985905664 7.536481076058772e-19
12371881171927040 7.311559886603541e-19
12371882357948416 7.76304121780959e-19
12371883543969792 8.135954368656612e-19
12371884729991168 7.579546778771549e-19
12371885916012544 7.266741476827205e-19
12371887102033920 7.854286005629403e-19
12371888288055296 8.08677829990466e-19
12371889474076672 7.665193015226757e-19
12371890660098048 7.362053585847485e-19
12371891846119424 7.690579219803096e-19
12371893032140800 8.168219088667011e-19
12371894218162176 7.776149950646439e-19
12371895404183552 7.257444606518115e-19
12371896590204928 7.730479955745643e-19
12371897776226304 8.139786606649412e-19
12371898962247680 7.74487278559575e-19
12371900148269056 7.381613876225505e-19
12371901334290432 7.574357433036349e-19
12371902520311808 8.07797553159986e-19
12371903706333184 7.898562207849592e-19
12371904892354560 7.2281788714829015e-19
12371906078375936 7.530474984231646e-19
12371907264397312 8.091425333779513e-19
12371908450418688 7.761974110351063e-19
12371909636440064 7.315589549921288e-19
12371910822461440 7.421583931211633e-19
12371912008482816 7.904274149193082e-19
12371913194504192 7.908781337725936e-19
12371914380525568 7.215929011987638e-19
12371915566546944 7.227944427679539e-19
12371916752568320 7.919813619100503e-19
12371917938589696 7.776456165188152e-19
12371919124611072 7.188209721919944e-19
12371920310632448 7.191538717299934e-19
12371921496653824 7.637126449970858e-19
12371922682675200 7.801265687006407e-19
12371923868696576 7.185105018742207e-19
12371925054717952 6.91838915578631e-19
12371926240739328 7.601767807960673e-19
12371927426760704 7.689483048111072e-19
12371928612782080 7.048043366176566e-19
12371929798803456 6.903728115124125e-19
12371930984824832 7.335451522220113e-19
12371932170846208 7.592461329063463e-19
12371933356867584 7.083910504218433e-19
12371934542888960 6.6243405023285e-19
12371935728910336 7.176657143334881e-19
12371936914931712 7.520380449599791e-19
12371938100953088 6.880673839849227e-19
12371939286974464 6.56137144495824e-19
12371940472995840 6.961462816627629e-19
12371941659017216 7.272677036773413e-19
12371942845038592 6.915444469375309e-19
12371944031059968 6.330671123166693e-19
12371945217081344 6.67714993937841e-19
12371946403102720 7.228354667579801e-19
12371947589124096 6.700623950412623e-19
12371948775145472 6.171230176479576e-19
12371949961166848 6.513778907032251e-19
12371951147188224 6.906644537883352e-19
12371952333209600 6.659223224095876e-19
12371953519230976 6.033710817222126e-19
12371954705252352 6.128187639154681e-19
12371955891273728 6.791520751498867e-19
12371957077295104 6.492711663651561e-19
12371958263316480 5.771389924026009e-19
12371959449337856 5.980129258829829e-19
12371960635359232 6.461950303273615e-19
12371961821380608 6.31643173479718e-19
12371963007401984 5.695290666115589e-19
12371964193423360 5.579501771480521e-19
12371965379444736 6.237565813351155e-19
12371966565466112 6.199640497295073e-19
12371967751487488 5.395480972069858e-19
12371968937508864 5.380718788641169e-19
12371970123530240 5.940866779526113e-19
12371971309551616 5.920977077894525e-19
12371972495572992 5.304573848413589e-19
12371973681594368 5.043349787412045e-19
12371974867615744 5.6057496617010385e-19
12371976053637120 5.782842130780461e-19
12371977239658496 5.027690198332807e-19
12371978425679872 4.773898856598536e-19
12371979611701248 5.321480972841617e-19
12371980797722624 5.448379613260213e-19
12371981983744000 4.880475708229463e-19
12371983169765376 4.491027386071151e-19
12371984355786752 4.908758843011859e-19
12371985541808128 5.271532090927744e-19
12371986727829504 4.635902022605492e-19
12371987913850880 4.141472903943647e-19
12371989099872256 4.624880304095463e-19
12371990285893632 4.920158686562365e-19
12371991471915008 4.420740725952746e-19
12371992657936384 3.9156971344634244e-19
12371993843957760 4.1684652940464146e-19
12371995029979136 4.652898576545112e-19
12371996216000512 4.217871139880532e-19
12371997402021888 3.544372134006483e-19
12371998588043264 3.8666549008929833e-19
12371999774064640 4.3108181516164263e-19
12372000960086016 3.9114828682749043e-19
12372002146107392 3.328659746689673e-19
12372003332128768 3.4402909678430485e-19
12372004518150144 3.9422601518474164e-19
12372005704171520 3.711812406703639e-19
12372006890192896 2.988010356896439e-19
12372008076214272 3.0622262192479677e-19
12372009262235648 3.6144868860767114e-19
12372010448257024 3.3972886609592505e-19
12372011634278400 2.7103610627677957e-19
12372012820299776 2.694004908169305e-19
12372014006321152 3.1924395315181424e-19
12372015192342528 3.1374761850670713e-19
12372016378363904 2.433942749822433e-19
12372017564385280 2.2625668020772117e-19
12372018750406656 2.8348300676146163e-19
12372019936428032 2.820715949164722e-19
12372021122449408 2.1233126355543783e-19
12372022308470784 1.9266401988518724e-19
12372023494492160 2.3865691654017554e-19
12372024680513536 2.4979744816743646e-19
12372025866534912 1.8645523882466987e-19
12372027052556288 1.514462005899111e-19
12372028238577664 1.9777634680674906e-19
12372029424599040 2.190482691379582e-19
12372030610620416 1.5568349984122235e-19
12372031796641792 1.1494791310864302e-19
12372032982663168 1.576972525475889e-19
12372034168684544 1.8150726881737672e-19
12372035354705920 1.2660588792423758e-19
12372036540727296 8.03891763957086e-20
12372037726748672 1.111291403954439e-19
12372038912770048 1.460063102410454e-19
12372040098791424 9.88726275282811e-20
12372041284812800 4.183238636701077e-20
12372042470834176 7.124252617735962e-20
12372043656855552 1.0846450917203482e-19
12372044842876928 6.516651348300096e-20
12372046028898304 1.0016106516080932e-20
12372047214919680 2.603961280948327e-20
12372048400941056 6.751723648916609e-20
12372049586962432 3.882492624234336e-20
12372050772983808 -2.6763012412886187e-20
12372051959005184 -1.8034012063689412e-20
12372053145026560 3.1465111667790836e-20
12372054331047936 4.901960250910557e-21
12372055517069312 -5.903285249959071e-20
12372056703090688 -5.586736535950388e-20
12372057889112064 -1.53733086147627e-20
12372059075133440 -2.4420131061861606e-20
12372060261154816 -8.821731482704833e-20
12372061447176192 -1.036796747217263e-19
12372062633197568 -5.146278964206642e-20
12372063819218944 -5.897722928677395e-20
12372065005240320 -1.2461226887169163e-19
12372066191261696 -1.361417137166178e-19
12372067377283072 -9.845898802452073e-20
12372068563304448 -9.322989946381489e-20
12372069749325824 -1.4779610042420707e-19
12372070935347200 -1.8313273243805313e-19
12372072121368576 -1.3948161876296964e-19
12372073307389952 -1.229460413769727e-19
12372074493411328 -1.8653047882539158e-19
12372075679432704 -2.1514001839103747e-19
12372076865454080 -1.811413939060193e-19
12372078051475456 -1.6600666687197773e-19
12372079237496832 -2.0746439185886402e-19
12372080423518208 -2.5433497352286423e-19
12372081609539584 -2.2814999271213974e-19
12372082795560960 -1.9183005249367304e-19
12372083981582336 -2.43769576367572e-19
12372085167603712 -2.9091255523983735e-19
12372086353625088 -2.6064017677843304e-19
12372087539646464 -2.3928246016098737e-19
12372088725667840 -2.6946059338837537e-19
12372089911689216 -3.175402219460264e-19
12372091097710592 -3.1317016483122736e-19
12372092283731968 -2.6519265311365603e-19
12372093469753344 -2.9712045674151736e-19
12372094655774720 -3.6013608681317403e-19
12372095841796096 -3.3966120026233404e-19
12372097027817472 -3.0970880234150576e-19
12372098213838848 -3.3073290725307157e-19
12372099399860224 -3.762344473939271e-19
12372100585881600 -3.904908127353142e-19
12372101771902976 -3.449686645315242e-19
12372102957924352 -3.502810064725273e-19
12372104143945728 -4.189048160452074e-19
12372105329967104 -4.1781137049398653e-19
12372106515988480 -3.7891947110796595e-19
12372107702009856 -3.91021409742244e-19
12372108888031232 -4.3260116417368696e-19
12372110074052608 -4.568376082084809e-19
12372111260073984 -4.2497286206550394e-19
12372112446095360 -4.0446330047326487e-19
12372113632116736 -4.668903788512764e-19
12372114818138112 -4.927355693345055e-19
12372116004159488 -4.478644777963071e-19
12372117190180864 -4.482718642249594e-19
12372118376202240 -4.861041579664693e-19
12372119562223616 -5.148364540026777e-19
12372120748244992 -4.999006762731659e-19
12372121934266368 -4.634558361070526e-19
12372123120287744 -5.094660072241112e-19
12372124306309120 -5.564143632045574e-19
12372125492330496 -5.17122628045931e-19
12372126678351872 -5.006866965701877e-19
12372127864373248 -5.371930316984412e-19
12372129050394624 -5.687552701872702e-19
12372130236416000 -5.642576005259126e-19
12372131422437376 -5.267781945948721e-19
12372132608458752 -5.469189718238232e-19
12372133794480128 -6.089053829051035e-19
12372134980501504 -5.864498739377524e-19
12372136166522880 -5.501761351564165e-19
12372137352544256 -5.828520424233091e-19
12372138538565632 -6.15638673952604e-19
12372139724587008 -6.205342336061148e-19
12372140910608384 -5.898481592515559e-19
12372142096629760 -5.839183976641697e-19
12372143282651136 -6.470988308310179e-19
12372144468672512 -6.51856116955988e-19
12372145654693888 -6.021138306075254e-19
12372146840715264 -6.180857819779265e-19
12372148026736640 -6.601866478576046e-19
12372149212758016 -6.689356185498189e-19
12372150398779392 -6.440367104324011e-19
12372151584800768 -6.257217016831494e-19
12372152770822144 -6.743867559941213e-19
12372153956843520 -7.052259291336432e-19
12372155142864896 -6.555481500764896e-19
12372156328886272 -6.480952942497061e-19
12372157514907648 -6.956138215542803e-19
12372158700929024 -7.104529579163928e-19
12372159886950400 -6.9250589691394735e-19
12372161072971776 -6.654769369508069e-19
12372162258993152 -6.941247122696402e-19
12372163445014528 -7.449766904929901e-19
12372164631035904 -7.077102484253705e-19
12372165817057280 -6.769020246985848e-19
12372167003078656 -7.201724034277489e-19
12372168189100032 -7.453733655125384e-19
12372169375121408 -7.324718620266873e-19
12372170561142784 -7.027387856306769e-19
12372171747164160 -7.114813324777342e-19
12372172933185536 -7.695721884780604e-19
12372174119206912 -7.545481307503267e-19
12372175305228288 -7.030854086046068e-19
12372176491249664 -7.346486565083416e-19
12372177677271040 -7.738674557730828e-19
12372178863292416 -7.634887412890549e-19
12372180049313792 -7.352141014368692e-19
12372181235335168 -7.273774580234726e-19
12372182421356544 -7.782459613352174e-19
12372183607377920 -7.9232946309510455e-19
12372184793399296 -7.330946717145647e-19
12372185979420672 -7.398874076550457e-19
12372187165442048 -7.916029173030608e-19
12372188351463424 -7.884300002788955e-19
12372189537484800 -7.593540081407101e-19
12372190723506176 -7.430959152903673e-19
12372191909527552 -7.802417771337283e-19
12372193095548928 -8.153168195348125e-19
12372194281570304 -7.622890967172056e-19
12372195467591680 -7.392478775463982e-19
12372196653613056 -7.953398304820384e-19
12372197839634432 -8.093858047538824e-19
12372199025655808 -7.751202731320399e-19
12372200211677184 -7.529103686380079e-19
12372201397698560 -7.766336323545093e-19
12372202583719936 -8.221713766791677e-19
12372203769741312 -7.882279014499803e-19
12372204955762688 -7.392677452342355e-19
12372206141784064 -7.865760084495845e-19
12372207327805440 -8.1979779231464e-19
12372208513826816 -7.855306228338382e-19
12372209699848192 -7.561466853751327e-19
12372210885869568 -7.680791357487717e-19
12372212071890944 -8.169658402703125e-19
12372213257912320 -8.035532135900529e-19
12372214443933696 -7.408799363525896e-19
12372215629955072 -7.667345788118519e-19
12372216815976448 -8.1733683358504965e-19
12372218001997824 -7.944124689101212e-19
12372219188019200 -7.534484023359562e-19
12372220374040576 -7.5415722881649545e-19
12372221560061952 -8.024650841334414e-19
12372222746083328 -8.093869142849095e-19
12372223932104704 -7.432485791523486e-19
12372225118126080 -7.4155334558365505e-19
12372226304147456 -8.014237944636483e-19
12372227490168832 -7.958889642618266e-19
12372228676190208 -7.461519406736532e-19
12372229862211584 -7.352102727032245e-19
12372231048232960 -7.77657367604356e-19
12372232234254336 -7.998343015187167e-19
12372233420275712 -7.428746030444953e-19
12372234606297088 -7.1247796634530475e-19
12372235792318464 -7.721411843327531e-19
12372236978339840 -7.904969258310854e-19
12372238164361216 -7.33914291849582e-19
12372239350382592 -7.100683480365471e-19
12372240536403968 -7.451230817120463e-19
12372241722425344 -7.792136558418203e-19
12372242908446720 -7.373520300037888e-19
12372244094468096 -6.843877954640241e-19
12372245280489472 -7.315944588110021e-19
12372246466510848 -7.70570996579738e-19
12372247652532224 -7.197594135493239e-19
12372248838553600 -6.789376708239579e-19
12372250024574976 -7.051766067282015e-19
12372251210596352 -7.504583409688984e-19
12372252396617728 -7.226228525307993e-19
12372253582639104 -6.550447602656817e-19
12372254768660480 -6.816076013108119e-19
12372255954681856 -7.392845375014506e-19
12372257140703232 -7.026571530736225e-19
12372258326724608 -6.438326401915441e-19
12372259512745984 -6.593560656005814e-19
12372260698767360 -7.101460716865137e-19
12372261884788736 -6.97340740214175e-19
12372263070810112 -6.260925620882623e-19
12372264256831488 -6.268295779497197e-19
12372265442852864 -6.942216593987075e-19
12372266628874240 -6.791004985519372e-19
12372267814895616 -6.070052084395708e-19
12372269000916992 -6.062467073656912e-19
12372270186938368 -6.593740044317399e-19
12372271372959744 -6.642414898092827e-19
12372272558981120 -5.949079507371556e-19
12372273745002496 -5.697229231355727e-19
12372274931023872 -6.366203144593993e-19
12372276117045248 -6.450026993547916e-19
12372277303066624 -5.697154702360632e-19
12372278489088000 -5.48931163709588e-19
12372279675109376 -5.99299296764187e-19
12372280861130752 -6.218560462967757e-19
12372282047152128 -5.598110978118441e-19
12372283233173504 -5.108409218235419e-19
12372284419194880 -5.681184402796344e-19
12372285605216256 -6.02111567974291e-19
12372286791237632 -5.319873033852671e-19
12372287977259008 -4.871201203883791e-19
12372289163280384 -5.313533849712726e-19
12372290349301760 -5.698718701457516e-19
12372291535323136 -5.190069043476359e-19
12372292721344512 -4.543090439356812e-19
12372293907365888 -4.918233261579449e-19
12372295093387264 -5.464414563189442e-19
12372296279408640 -4.925858592239485e-19
12372297465430016 -4.259292466823091e-19
12372298651451392 -4.572493452640332e-19
12372299837472768 -5.088257808839235e-19
12372301023494144 -4.733858517886734e-19
12372302209515520 -3.978977332562601e-19
12372303395536896 -4.131602369977922e-19
12372304581558272 -4.7952254215789035e-19
12372305767579648 -4.459473579094937e-19
12372306953601024 -3.663884001640104e-19
12372308139622400 -3.7921283230247575e-19
12372309325643776 -4.377105222986072e-19
12372310511665152 -4.2216832017887366e-19
12372311697686528 -3.4102551004126754e-19
12372312883707904 -3.3166123112551395e-19
12372314069729280 -4.04469887471775e-19
12372315255750656 -3.9471943886162246e-19
12372316441772032 -3.078185718728929e-19
12372317627793408 -2.9668499705328826e-19
12372318813814784 -3.5908261935355925e-19
12372319999836160 -3.6506342906999377e-19
12372321185857536 -2.8450281199504715e-19
12372322371878912 -2.5177724745982943e-19
12372323557900288 -3.18733137635188e-19
12372324743921664 -3.3682435300362237e-19
12372325929943040 -2.517743754284733e-19
12372327115964416 -2.1485356693346225e-19
12372328301985792 -2.764515702025259e-19
12372329488007168 -2.988840458972953e-19
12372330674028544 -2.25928211311652e-19
12372331860049920 -1.7614724015522876e-19
12372333046071296 -2.286716602423408e-19
12372334232092672 -2.683175113815062e-19
12372335418114048 -1.9496611908817247e-19
12372336604135424 -1.35363150044041e-19
12372337790156800 -1.8616837751947568e-19
12372338976178176 -2.2872658501875924e-19
12372340162199552 -1.6902580549181084e-19
12372341348220928 -9.930578135593244e-20
12372342534242304 -1.3380107975699022e-19
12372343720263680 -1.9293689268693391e-19
12372344906285056 -1.3961381929633337e-19
12372346092306432 -5.934493074651164e-20
12372347278327808 -9.178278733843462e-20
12372348464349184 -1.5093421637728903e-19
12372349650370560 -1.084612801656096e-19
12372350836391936 -2.748619911298673e-20
12372352022413312 -4.200532789963308e-20
12372353208434688 -1.1106067775584448e-19
12372354394456064 -8.033099921025282e-20
12372355580477440 1.1481033798164951e-20
12372356766498816 2.3644089451731592e-21
12372357952520192 -6.754735741760784e-20
12372359138541568 -4.643298397358824e-20
12372360324562944 4.1114916008051234e-20
12372361510584320 4.913972981370524e-20
12372362696605696 -2.1988887795596166e-20
12372363882627072 -1.7537513870309575e-20
12372365068648448 7.571604389716706e-20
12372366254669824 9.351075395017714e-20
12372367440691200 2.0737142507109896e-20
12372368626712576 1.88071516077457e-20
12372369812733952 1.0631692681991981e-19
12372370998755328 1.3542354745854874e-19
12372372184776704 7.073376096923926e-20
12372373370798080 4.9505766105376397e-20
12372374556819456 1.3494201283296364e-19
12372375742840832 1.8080394498750209e-19
12372376928862208 1.130739674057931e-19
12372378114883584 8.632047871532027e-20
12372379300904960 1.6480490756367368e-19
12372380486926336 2.1689888107871846e-19
12372381672947712 1.6444873036522874e-19
12372382858969088 1.187190048350681e-19
12372384044990464 1.9119971419778468e-19
12372385231011840 2.600917586434414e-19
12372386417033216 2.0417559821295543e-19
12372387603054592 1.567587905433854e-19
12372388789075968 2.238148631875662e-19
12372389975097344 2.9141884259552502e-19
12372391161118720 2.536741929088229e-19
12372392347140096 1.962765713176424e-19
12372393533161472 2.470604234568012e-19
12372394719182848 3.281785891183906e-19
12372395905204224 2.976934215954802e-19
12372397091225600 2.323105762831638e-19
12372398277246976 2.7688317216211273e-19
12372399463268352 3.6027103221249833e-19
12372400649289728 3.3957560403182067e-19
12372401835311104 2.741082635385931e-19
12372403021332480 3.018945492063346e-19
12372404207353856 3.887466836128054e-19
12372405393375232 3.864627134228846e-19
12372406579396608 3.1053523372825945e-19
12372407765417984 3.2850480682182975e-19
12372408951439360 4.1888731853879087e-19
12372410137460736 4.2139835252071816e-19
12372411323482112 3.525283066274427e-19
12372412509503488 3.5663369525841977e-19
12372413695524864 4.432501117850652e-19
12372414881546240 4.632668005201425e-19
12372416067567616 3.9037466276135523e-19
12372417253588992 3.8275869991565144e-19
12372418439610368 4.706309902899718e-19
12372419625631744 4.975378686486084e-19
12372420811653120 4.28935844685713e-19
12372421997674496 4.1162418901515872e-19
12372423183695872 4.905910784661159e-19
12372424369717248 5.315360820880375e-19
12372425555738624 4.703479447801552e-19
12372426741760000 4.354617304780947e-19
12372427927781376 5.127619606526943e-19
12372429113802752 5.644282776046025e-19
12372430299824128 5.043291967527716e-19
12372431485845504 4.663134702766154e-19
12372432671866880 5.315288420822522e-19
12372433857888256 5.900539795450042e-19
12372435043909632 5.452783142957243e-19
12372436229931008 4.923286678509877e-19
12372437415952384 5.480764175583686e-19
12372438601973760 6.199765533684385e-19
12372439787995136 5.769524473731438e-19
12372440974016512 5.188247207441048e-19
12372442160037888 5.688622554892967e-19
12372443346059264 6.369558940611688e-19
12372444532080640 6.128597953738634e-19
12372445718102016 5.497710547503185e-19
12372446904123392 5.807174465189468e-19
12372448090144768 6.636662017488466e-19
12372449276166144 6.415468879294503e-19
12372450462187520 5.72938380908023e-19
12372451648208896 6.013604282137692e-19
12372452834230272 6.75453512004081e-19
12372454020251648 6.698607278290065e-19
12372455206273024 6.059664308818202e-19
12372456392294400 6.099110614581996e-19
12372457578315776 6.905361442053851e-19
12372458764337152 7.008826449458451e-19
12372459950358528 6.258089205987358e-19
12372461136379904 6.281544361864597e-19
12372462322401280 7.051201247270501e-19
12372463508422656 7.174254831009265e-19
12372464694444032 6.567110634625608e-19
12372465880465408 6.394585325497772e-19
12372467066486784 7.114344946978206e-19
12372468252508160 7.446020400215606e-19
12372469438529536 6.760731630565954e-19
12372470624550912 6.508684415676232e-19
12372471810572288 7.25596836346143e-19
12372472996593664 7.5613141773153815e-19
12372474182615040 6.983334207198629e-19
12372475368636416 6.685961433633942e-19
12372476554657792 7.231656448033914e-19
12372477740679168 7.753648042315352e-19
12372478926700544 7.227029646174327e-19
12372480112721920 6.718407942069449e-19
12372481298743296 7.361036227897312e-19
12372482484764672 7.816069474930249e-19
12372483670786048 7.37037142150007e-19
12372484856807424 6.953947602472621e-19
12372486042828800 7.282599559691682e-19
12372487228850176 7.911669766354442e-19
12372488414871552 7.612756386453983e-19
12372489600892928 6.949105302694936e-19
12372490786914304 7.354862347309397e-19
12372491972935680 7.98249447750226e-19
12372493158957056 7.667785077891388e-19
12372494344978432 7.136522909683462e-19
12372495530999808 7.321196300974642e-19
12372496717021184 7.931515606660952e-19
12372497903042560 7.87671723282985e-19
12372499089063936 7.1739415096286725e-19
12372500275085312 7.281917255074807e-19
12372501461106688 8.02632931627647e-19
12372502647128064 7.889647693814621e-19
12372503833149440 7.278847716820065e-19
12372505019170816 7.315611828717056e-19
12372506205192192 7.872644249103205e-19
12372507391213568 8.03155481526922e-19
12372508577234944 7.368376459825672e-19
12372509763256320 7.171869945895699e-19
12372510949277696 7.927104370246249e-19
12372512135299072 8.014304013399896e-19
12372513321320448 7.371443709433238e-19
12372514507341824 7.275911366660202e-19
12372515693363200 7.734967597866394e-19
12372516879384576 8.0161074225659565e-19
12372518065405952 7.54128831724637e-19
12372519251427328 7.088785072579239e-19
12372520437448704 7.688935591963776e-19
12372521623470080 8.062092633793145e-19
12372522809491456 7.42603609620984e-19
12372523995512832 7.1317981040767695e-19
12372525181534208 7.543733515964317e-19
12372526367555584 7.888024805276177e-19
12372527553576960 7.5788572064596355e-19
12372528739598336 7.015148558394568e-19
12372529925619712 7.360175732098106e-19
12372531111641088 7.924643896310148e-19
12372532297662464 7.444767274856166e-19
12372533483683840 6.963573041766824e-19
12372534669705216 7.286403095536307e-19
12372535855726592 7.658679966036602e-19
12372537041747968 7.502017571415477e-19
12372538227769344 6.933276219079716e-19
12372539413790720 6.975969520846129e-19
12372540599812096 7.648253548165172e-19
12372541785833472 7.423973677238696e-19
12372542971854848 6.749701261515388e-19
12372544157876224 6.939641205531639e-19
12372545343897600 7.372241947368201e-19
12372546529918976 7.317054978211939e-19
12372547715940352 6.793661701200547e-19
12372548901961728 6.5912041538251985e-19
12372550087983104 7.229474644758265e-19
12372551274004480 7.293303933605204e-19
12372552460025856 6.540163981683048e-19
12372553646047232 6.525968559975445e-19
12372554832068608 7.003426034991658e-19
12372556018089984 7.024835495283731e-19
12372557204111360 6.592954568076712e-19
12372558390132736 6.249688440382892e-19
12372559576154112 6.696872664204597e-19
12372560762175488 7.004804844427291e-19
12372561948196864 6.339474405313971e-19
12372563134218240 6.062789378120571e-19
12372564320239616 6.517344007730711e-19
12372565506260992 6.662940868876571e-19
12372566692282368 6.305157468960385e-19
12372567878303744 5.873898685013228e-19
12372569064325120 6.103536269950493e-19
12372570250346496 6.597708022975309e-19
12372571436367872 6.114255253559342e-19
12372572622389248 5.561990871676192e-19
12372573808410624 5.966116585786708e-19
12372574994432000 6.242243997295755e-19
12372576180453376 5.915260053664232e-19
12372577366474752 5.494469044241609e-19
12372578552496128 5.514359602544908e-19
12372579738517504 6.018275679190901e-19
12372580924538880 5.816330070994046e-19
12372582110560256 5.104645297894492e-19
12372583296581632 5.317403977924844e-19
12372584482603008 5.736157172059651e-19
12372585668624384 5.479887223122886e-19
12372586854645760 5.049367538200794e-19
12372588040667136 4.924539874128485e-19
12372589226688512 5.3451020616954865e-19
12372590412709888 5.420671567805023e-19
12372591598731264 4.686540534897909e-19
12372592784752640 4.604357813421443e-19
12372593970774016 5.130524534835918e-19
12372595156795392 5.010284182701343e-19
12372596342816768 4.550534323637994e-19
12372597528838144 4.3230540318685196e-19
12372598714859520 4.619972981478538e-19
12372599900880896 4.895615774761221e-19
12372601086902272 4.2548947161321626e-19
12372602272923648 3.8931971819040134e-19
12372603458945024 4.434043123803431e-19
12372604644966400 4.492786962627423e-19
12372605830987776 3.9954380580280093e-19
12372607017009152 3.716928205518041e-19
12372608203030528 3.882310176880979e-19
12372609389051904 4.2342485090908263e-19
12372610575073280 3.841620833338146e-19
12372611761094656 3.221062115198981e-19
12372612947116032 3.609623867215332e-19
12372614133137408 3.921069334217819e-19
12372615319158784 3.447337134662538e-19
12372616505180160 3.0675041747902314e-19
12372617691201536 3.1329307130050257e-19
12372618877222912 3.516087981843167e-19
12372620063244288 3.3343971311043277e-19
12372621249265664 2.603426915141085e-19
12372622435287040 2.7510768649632644e-19
12372623621308416 3.2525912678954e-19
12372624807329792 2.894442668561879e-19
12372625993351168 2.3808971808105016e-19
12372627179372544 2.3878531948901572e-19
12372628365393920 2.718178014855847e-19
12372629551415296 2.730294505764143e-19
12372630737436672 2.0497454369897895e-19
12372631923458048 1.8712562722481627e-19
12372633109479424 2.4702871619815906e-19
12372634295500800 2.3437813580167865e-19
12372635481522176 1.6961179931774707e-19
12372636667543552 1.6118866576071424e-19
12372637853564928 1.9355936989702115e-19
12372639039586304 2.0447351785309653e-19
12372640225607680 1.4871427084917655e-19
12372641411629056 1.0724778909487302e-19
12372642597650432 1.5967411101067584e-19
12372643783671808 1.7395686633282302e-19
12372644969693184 1.066769302297287e-19
12372646155714560 8.219450470563587e-20
12372647341735936 1.1207462529915506e-19
12372648527757312 1.3281053603998539e-19
12372649713778688 9.006974313163863e-20
12372650899800064 3.330039869875551e-20
12372652085821440 6.893403562145154e-20
12372653271842816 1.0515691664557339e-19
12372654457864192 4.704362036904653e-20
12372655643885568 2.969358622446042e-21
12372656829906944 2.988257807424872e-20
12372658015928320 5.830101161395723e-20
12372659201949696 2.7359029492675986e-20
12372660387971072 -3.430831369781003e-20
