17725808193273856 -4.6331008189357785e-19
17725809379295232 -4.811555156974159e-19
17725810565316608 -4.727768770175764e-19
17725811751337984 -4.1679222641829197e-19
17725812937359360 -4.233722660181962e-19
17725814123380736 -4.643306348420389e-19
17725815309402112 -4.3032335016937155e-19
17725816495423488 -3.9142892611225624e-19
17725817681444864 -3.974273381322786e-19
17725818867466240 -4.1327647230137243e-19
17725820053487616 -4.111990220015129e-19
17725821239508992 -3.661636843860876e-19
17725822425530368 -3.492415906974421e-19
17725823611551744 -3.9051477030265416e-19
17725824797573120 -3.75852083444457e-19
17725825983594496 -3.28445879930266e-19
17725827169615872 -3.274506736761087e-19
17725828355637248 -3.4104597279895417e-19
17725829541658624 -3.445107809972197e-19
17725830727680000 -3.0739599472905664e-19
17725831913701376 -2.770107186024149e-19
17725833099722752 -3.1157001202212055e-19
17725834285744128 -3.126552717954864e-19
17725835471765504 -2.657017965703834e-19
17725836657786880 -2.5395833402958787e-19
17725837843808256 -2.652655277637675e-19
17725839029829632 -2.721340698731522e-19
17725840215851008 -2.466317176335607e-19
17725841401872384 -2.0710316629585047e-19
17725842587893760 -2.26856407930842e-19
17725843773915136 -2.433593869866225e-19
17725844959936512 -2.006946861054124e-19
17725846145957888 -1.785553171787677e-19
17725847331979264 -1.8754219813333405e-19
17725848518000640 -1.9605268321478302e-19
17725849704022016 -1.8050538275242772e-19
17725850890043392 -1.370322475312665e-19
17725852076064768 -1.4104549058986134e-19
17725853262086144 -1.6823042935160213e-19
17725854448107520 -1.3697420928097983e-19
17725855634128896 -1.0418991252117791e-19
17725856820150272 -1.0733120351644791e-19
17725858006171648 -1.1691485192362016e-19
17725859192193024 -1.1102456076887072e-19
17725860378214400 -6.791645774776058e-20
17725861564235776 -5.697714625728662e-20
17725862750257152 -8.876203902759452e-20
17725863936278528 -6.586536618232818e-20
17725865122299904 -2.945613903235892e-20
17725866308321280 -2.863583985294579e-20
17725867494342656 -3.471547795792754e-20
17725868680364032 -3.7097554043550217e-20
17725869866385408 -4.645829327286955e-22
17725871052406784 2.4457427956720674e-20
17725872238428160 -4.87554170938421e-21
17725873424449536 4.160952470299468e-21
17725874610470912 4.2765482119237994e-20
17725875796492288 5.09004018994148e-20
17725876982513664 4.7741515663079605e-20
17725878168535040 3.9696082360686093e-20
17725879354556416 6.631757601622248e-20
17725880540577792 1.0487017889457332e-19
17725881726599168 8.153951758684581e-20
17725882912620544 7.484213181716801e-20
17725884098641920 1.1496335250463482e-19
17725885284663296 1.275838448943189e-19
17725886470684672 1.2797008846724475e-19
17725887656706048 1.2349567473143806e-19
17725888842727424 1.32784867416795e-19
17725890028748800 1.7723021233821776e-19
17725891214770176 1.7025285097362808e-19
17725892400791552 1.475607262598214e-19
17725893586812928 1.8641791779305173e-19
17725894772834304 2.0485274776617868e-19
17725895958855680 2.0300452776877038e-19
17725897144877056 2.0581432223771643e-19
17725898330898432 2.0246866273455135e-19
17725899516919808 2.4329391727668394e-19
17725900702941184 2.560664959682313e-19
17725901888962560 2.23808697924399e-19
17725903074983936 2.5121296040044767e-19
17725904261005312 2.788238342827226e-19
17725905447026688 2.7779308850593834e-19
17725906633048064 2.838892701113012e-19
17725907819069440 2.7458871060796e-19
17725909005090816 3.0388858030627945e-19
17725910191112192 3.367101456150626e-19
17725911377133568 3.04169271591439e-19
17725912563154944 3.1174684513883527e-19
17725913749176320 3.5210446319278897e-19
17725914935197696 3.501656502713959e-19
17725916121219072 3.545389946587852e-19
17725917307240448 3.5042890959706366e-19
17725918493261824 3.618033867000717e-19
17725919679283200 4.0699042202386217e-19
17725920865304576 3.839458088690771e-19
17725922051325952 3.7092060289692544e-19
17725923237347328 4.1851117975433044e-19
17725924423368704 4.2029589059560737e-19
17725925609390080 4.202520515375871e-19
17725926795411456 4.241868781397854e-19
17725927981432832 4.1977137296884715e-19
17725929167454208 4.673951766352308e-19
17725930353475584 4.659553400219351e-19
17725931539496960 4.292907748412501e-19
17725932725518336 4.723304230687088e-19
17725933911539712 4.923777829130522e-19
17725935097561088 4.802826920073464e-19
17725936283582464 4.901825898415444e-19
17725937469603840 4.812724436378535e-19
17725938655625216 5.141424097627668e-19
17725939841646592 5.386739718183333e-19
17725941027667968 4.941119752990467e-19
17725942213689344 5.173031268124507e-19
17725943399710720 5.570980870109484e-19
17725944585732096 5.387876925209871e-19
17725945771753472 5.471330887257064e-19
17725946957774848 5.441859360166468e-19
17725948143796224 5.578009367785054e-19
17725949329817600 5.986091094404663e-19
17725950515838976 5.615064740661392e-19
17725951701860352 5.565736570623699e-19
17725952887881728 6.103510337542567e-19
17725954073903104 5.99610239464027e-19
17725955259924480 5.949740796302811e-19
17725956445945856 6.014705641926651e-19
17725957631967232 6.001294333770252e-19
17725958817988608 6.450954126622502e-19
17725960004009984 6.277599548532905e-19
17725961190031360 5.950567469986841e-19
17725962376052736 6.519224281422255e-19
17725963562074112 6.564456737666606e-19
17725964748095488 6.3495521315172845e-19
17725965934116864 6.5152717567309925e-19
17725967120138240 6.435012070866708e-19
17725968306159616 6.770926924286361e-19
17725969492180992 6.870493115929311e-19
17725970678202368 6.375907214886007e-19
17725971864223744 6.781759541458743e-19
17725973050245120 7.08895963711231e-19
17725974236266496 6.755233900795559e-19
17725975422287872 6.879191158444276e-19
17725976608309248 6.868684458320434e-19
17725977794330624 7.021426026861432e-19
17725978980352000 7.319064355165671e-19
17725980166373376 6.827900714657267e-19
17725981352394752 6.947461580250151e-19
17725982538416128 7.484314551742165e-19
17725983724437504 7.1755549366711825e-19
17725984910458880 7.13167002045713e-19
17725986096480256 7.249149494878215e-19
17725987282501632 7.254906364371875e-19
17725988468523008 7.59861437581376e-19
17725989654544384 7.306924208822009e-19
17725990840565760 7.082108814164999e-19
17725992026587136 7.685689015037853e-19
17725993212608512 7.584049972130571e-19
17725994398629888 7.296358378111167e-19
17725995584651264 7.525809275105086e-19
17725996770672640 7.488041093323282e-19
17725997956694016 7.738509685823266e-19
17725999142715392 7.683761591882357e-19
17726000328736768 7.235778504050184e-19
17726001514758144 7.76368742637379e-19
17726002700779520 7.919159736592544e-19
17726003886800896 7.464720750796426e-19
17726005072822272 7.648070239068056e-19
17726006258843648 7.688042602102755e-19
17726007444865024 7.795549267640269e-19
17726008630886400 7.92395506130015e-19
17726009816907776 7.441806573748219e-19
17726011002929152 7.709043068305136e-19
17726012188950528 8.126371721566837e-19
17726013374971904 7.651698856458921e-19
17726014560993280 7.652829943011269e-19
17726015747014656 7.8385829545033275e-19
17726016933036032 7.825890480404442e-19
17726018119057408 8.000036848200936e-19
17726019305078784 7.615256156569207e-19
17726020491100160 7.593624993102159e-19
17726021677121536 8.176355224949806e-19
17726022863142912 7.8309054797678645e-19
17726024049164288 7.558530793524184e-19
17726025235185664 7.850166110150611e-19
17726026421207040 7.830966245778983e-19
17726027607228416 7.963612341638879e-19
17726028793249792 7.744681341273079e-19
17726029979271168 7.456641756763972e-19
17726031165292544 8.034906681595402e-19
17726032351313920 7.961392071246612e-19
17726033537335296 7.458085765470952e-19
17726034723356672 7.726558565125597e-19
17726035909378048 7.800453527098671e-19
17726037095399424 7.809880439233514e-19
17726038281420800 7.753682380254291e-19
17726039467442176 7.364988255120522e-19
17726040653463552 7.762943483811513e-19
17726041839484928 7.973313221988962e-19
17726043025506304 7.379030985553323e-19
17726044211527680 7.475232260058419e-19
17726045397549056 7.714939682865036e-19
17726046583570432 7.627051769626569e-19
17726047769591808 7.615056091984883e-19
17726048955613184 7.260527435674036e-19
17726050141634560 7.427833162748933e-19
17726051327655936 7.849350104820513e-19
17726052513677312 7.28061454204845e-19
17726053699698688 7.141790794850492e-19
17726054885720064 7.532847001719278e-19
17726056071741440 7.403439775633947e-19
17726057257762816 7.354972311061135e-19
17726058443784192 7.117956925899938e-19
17726059629805568 7.073498392555243e-19
17726060815826944 7.54363934824995e-19
17726062001848320 7.171490009338127e-19
17726063187869696 6.7970632026014715e-19
17726064373891072 7.187068875702256e-19
17726065559912448 7.171672719846249e-19
17726066745933824 7.032977210033949e-19
17726067931955200 6.877130713149163e-19
17726069117976576 6.698381012033479e-19
17726070303997952 7.122952381366968e-19
17726071490019328 6.999094009587011e-19
17726072676040704 6.4340342432227275e-19
17726073862062080 6.736182056609254e-19
17726075048083456 6.886672776023368e-19
17726076234104832 6.642230148656923e-19
17726077420126208 6.52729758874974e-19
17726078606147584 6.320447498285373e-19
17726079792168960 6.617448929770144e-19
17726080978190336 6.706922953380558e-19
17726082164211712 6.082306734942607e-19
17726083350233088 6.195914459598858e-19
17726084536254464 6.500839136118965e-19
17726085722275840 6.229046660290989e-19
17726086908297216 6.101464625831802e-19
17726088094318592 5.929943681888763e-19
17726089280339968 6.042168883767126e-19
17726090466361344 6.293235784801739e-19
17726091652382720 5.732713010792561e-19
17726092838404096 5.583183453812011e-19
17726094024425472 6.036072360617335e-19
17726095210446848 5.817115296240484e-19
17726096396468224 5.557225487949689e-19
17726097582489600 5.472638047873878e-19
17726098768510976 5.468971798681708e-19
17726099954532352 5.746708351970096e-19
17726101140553728 5.357412128864793e-19
17726102326575104 4.973039861490796e-19
17726103512596480 5.417097413385126e-19
17726104698617856 5.369765549655923e-19
17726105884639232 4.999253046683228e-19
17726107070660608 4.937412270332711e-19
17726108256681984 4.8838428219667e-19
17726109442703360 5.1039393384502655e-19
17726110628724736 4.912428246522955e-19
17726111814746112 4.383750501650092e-19
17726113000767488 4.706877306030856e-19
17726114186788864 4.857253669193602e-19
17726115372810240 4.417654839071879e-19
17726116558831616 4.311484479806236e-19
17726117744852992 4.2843162274705715e-19
17726118930874368 4.428076105570574e-19
17726120116895744 4.384610472207914e-19
17726121302917120 3.812852090908575e-19
17726122488938496 3.9453358706038876e-19
17726123674959872 4.270470597286786e-19
17726124860981248 3.8390302202057927e-19
17726126047002624 3.637275715312568e-19
17726127233024000 3.6719729337446975e-19
17726128419045376 3.708118348751789e-19
17726129605066752 3.760624083749168e-19
17726130791088128 3.2641394791550876e-19
17726131977109504 3.1574860498887247e-19
17726133163130880 3.586607397069924e-19
17726134349152256 3.265770753528327e-19
17726135535173632 2.9265728849020087e-19
17726136721195008 2.997239320713135e-19
17726137907216384 2.9873335615677656e-19
17726139093237760 3.0595511595005813e-19
17726140279259136 2.6891083123791986e-19
17726141465280512 2.39588557699308e-19
17726142651301888 2.824982257906466e-19
17726143837323264 2.6834568709519575e-19
17726145023344640 2.21082217667843e-19
17726146209366016 2.266349787956392e-19
17726147395387392 2.2952282824875498e-19
17726148581408768 2.307983158304989e-19
17726149767430144 2.0599820661995193e-19
17726150953451520 1.6861346307550254e-19
17726152139472896 1.996380033362388e-19
17726153325494272 2.0484463276643483e-19
17726154511515648 1.5324682607144902e-19
17726155697537024 1.479659948005339e-19
17726156883558400 1.58685067960084e-19
17726158069579776 1.55592300871012e-19
17726159255601152 1.380599553413457e-19
17726160441622528 9.892544058646952e-20
17726161627643904 1.1483815624262775e-19
17726162813665280 1.3683788679271286e-19
17726163999686656 8.562780143240859e-20
17726165185708032 6.797373987051285e-20
17726166371729408 8.584622012618202e-20
17726167557750784 8.004395416929557e-20
17726168743772160 6.758083076650985e-20
17726169929793536 3.109831917146423e-20
17726171115814912 3.0957338953551665e-20
17726172301836288 6.244212780111361e-20
17726173487857664 2.2988095671968975e-20
17726174673879040 -1.1364895188613914e-20
17726175859900416 8.891992899281672e-21
17726177045921792 9.225456461181888e-21
17726178231943168 -6.98944625529744e-21
17726179417964544 -3.620904522150563e-20
17726180603985920 -4.810661352866638e-20
17726181790007296 -1.7072087348662204e-20
17726182976028672 -3.985237213876917e-20
17726184162050048 -8.638694390854049e-20
17726185348071424 -6.958850548374628e-20
17726186534092800 -6.107467695522886e-20
17726187720114176 -8.07782540816121e-20
17726188906135552 -1.047377549438662e-19
17726190092156928 -1.2223376345966581e-19
17726191278178304 -9.811078575139307e-20
17726192464199680 -1.0609531237593713e-19
17726193650221056 -1.553002502062228e-19
17726194836242432 -1.4876754351929234e-19
17726196022263808 -1.3350532360252967e-19
17726197208285184 -1.5182420240610205e-19
17726198394306560 -1.7479259033969362e-19
17726199580327936 -1.9454738969222581e-19
17726200766349312 -1.7638215820341742e-19
17726201952370688 -1.715833800622692e-19
17726203138392064 -2.197669224550981e-19
17726204324413440 -2.272028692135667e-19
17726205510434816 -2.0582984550764978e-19
17726206696456192 -2.1944047901912856e-19
17726207882477568 -2.4352011151032574e-19
17726209068498944 -2.620831161109443e-19
17726210254520320 -2.5226055676767005e-19
17726211440541696 -2.408927100725096e-19
17726212626563072 -2.8160469215566195e-19
17726213812584448 -3.015873185448183e-19
17726214998605824 -2.764990213726599e-19
17726216184627200 -2.8394774808873185e-19
17726217370648576 -3.115903301131496e-19
17726218556669952 -3.271622947118933e-19
17726219742691328 -3.2355579178237355e-19
17726220928712704 -3.0824602834726953e-19
17726222114734080 -3.4002528618503217e-19
17726223300755456 -3.701399765904471e-19
17726224486776832 -3.4561526423803317e-19
17726225672798208 -3.476755182633867e-19
17726226858819584 -3.7373218869082267e-19
17726228044840960 -3.9074451773551755e-19
17726229230862336 -3.9289979517309073e-19
17726230416883712 -3.7361637460883667e-19
17726231602905088 -3.982773937324352e-19
17726232788926464 -4.34145650874288e-19
17726233974947840 -4.137642526090777e-19
17726235160969216 -4.0642475377990013e-19
17726236346990592 -4.329504647265321e-19
17726237533011968 -4.501889629876959e-19
17726238719033344 -4.534965698449003e-19
17726239905054720 -4.384855024807599e-19
17726241091076096 -4.495800946623329e-19
17726242277097472 -4.9051874694356e-19
17726243463118848 -4.791111991457996e-19
17726244649140224 -4.616298096640655e-19
17726245835161600 -4.894368025106684e-19
17726247021182976 -5.056282956063962e-19
17726248207204352 -5.096250666554609e-19
17726249393225728 -4.996660365820662e-19
17726250579247104 -4.991546623520252e-19
17726251765268480 -5.414656342027558e-19
17726252951289856 -5.389475643284632e-19
17726254137311232 -5.131518632130735e-19
17726255323332608 -5.401290132893161e-19
17726256509353984 -5.577570743223353e-19
17726257695375360 -5.599699058036332e-19
17726258881396736 -5.55085505292925e-19
17726260067418112 -5.4674287195922385e-19
17726261253439488 -5.847131122588131e-19
17726262439460864 -5.944138792281074e-19
17726263625482240 -5.6154634940922045e-19
17726264811503616 -5.831000137414446e-19
17726265997524992 -6.062029022167017e-19
17726267183546368 -6.037965068967431e-19
17726268369567744 -6.031281353835745e-19
17726269555589120 -5.925972792406635e-19
17726270741610496 -6.22135462098396e-19
17726271927631872 -6.41952745783181e-19
17726273113653248 -6.078303313419675e-19
17726274299674624 -6.18133776311626e-19
17726275485696000 -6.482212434897329e-19
17726276671717376 -6.452839458581856e-19
17726277857738752 -6.440393613209434e-19
17726279043760128 -6.353574550533045e-19
17726280229781504 -6.506270001159869e-19
17726281415802880 -6.821357732243729e-19
17726282601824256 -6.535605467304142e-19
17726283787845632 -6.449848837285269e-19
17726284973867008 -6.847630398371707e-19
17726286159888384 -6.813953583813664e-19
17726287345909760 -6.739996717549085e-19
17726288531931136 -6.745516550083054e-19
17726289717952512 -6.764168634551467e-19
17726290903973888 -7.106016633613918e-19
17726292089995264 -6.947160403270872e-19
17726293276016640 -6.675355162402532e-19
17726294462038016 -7.112727118148562e-19
17726295648059392 -7.162553704883096e-19
17726296834080768 -6.964066384163791e-19
17726298020102144 -7.051215599345525e-19
17726299206123520 -7.0076594348712015e-19
17726300392144896 -7.273177534832967e-19
17726301578166272 -7.297167098555541e-19
17726302764187648 -6.904870172341888e-19
17726303950209024 -7.239589792510964e-19
17726305136230400 -7.448876208354183e-19
17726306322251776 -7.154178841268633e-19
17726307508273152 -7.234173831479289e-19
17726308694294528 -7.255678867484118e-19
17726309880315904 -7.37057264262243e-19
17726311066337280 -7.521695150763973e-19
17726312252358656 -7.138580105366233e-19
17726313438380032 -7.281529393669241e-19
17726314624401408 -7.658337075597124e-19
17726315810422784 -7.33574916186838e-19
17726316996444160 -7.318937566988187e-19
17726318182465536 -7.43634964914688e-19
17726319368486912 -7.423537639501024e-19
17726320554508288 -7.636262457168012e-19
17726321740529664 -7.325617035885872e-19
17726322926551040 -7.260022200671626e-19
17726324112572416 -7.761511667051883e-19
17726325298593792 -7.5033709989061155e-19
17726326484615168 -7.298882059674585e-19
17726327670636544 -7.531165248085655e-19
17726328856657920 -7.463780832970158e-19
17726330042679296 -7.616071306046608e-19
17726331228700672 -7.479057855882716e-19
17726332414722048 -7.191229273672381e-19
17726333600743424 -7.695349315101165e-19
17726334786764800 -7.644610151294164e-19
17726335972786176 -7.223128466784487e-19
17726337158807552 -7.503196405514591e-19
17726338344828928 -7.483099130934819e-19
17726339530850304 -7.487346532277996e-19
17726340716871680 -7.537171826203195e-19
17726341902893056 -7.163899548878997e-19
17726343088914432 -7.500542200123982e-19
17726344274935808 -7.680832027780338e-19
17726345460957184 -7.157426651690365e-19
17726346646978560 -7.327914445221202e-19
17726347832999936 -7.485256515630964e-19
17726349019021312 -7.337799543622604e-19
17726350205042688 -7.425701930408457e-19
17726351391064064 -7.139121617819388e-19
17726352577085440 -7.226483461188058e-19
17726353763106816 -7.606605222470831e-19
17726354949128192 -7.121601972252958e-19
17726356135149568 -7.025580218034486e-19
17726357321170944 -7.376942582162709e-19
17726358507192320 -7.183836258693772e-19
17726359693213696 -7.217943428005991e-19
17726360879235072 -7.061920749527584e-19
17726362065256448 -6.923848273410313e-19
17726363251277824 -7.39081411458665e-19
17726364437299200 -7.041931825600807e-19
17726365623320576 -6.717305566868399e-19
17726366809341952 -7.160190177281545e-19
17726367995363328 -6.997352895901419e-19
17726369181384704 -6.885837342438824e-19
17726370367406080 -6.902024461978101e-19
17726371553427456 -6.653133947453269e-19
17726372739448832 -7.002110847227343e-19
17726373925470208 -6.915584486407053e-19
17726375111491584 -6.398404014554831e-19
17726376297512960 -6.777348563561356e-19
17726377483534336 -6.826924415387866e-19
17726378669555712 -6.513967294322133e-19
17726379855577088 -6.609252113288553e-19
17726381041598464 -6.365083375895609e-19
17726382227619840 -6.530718172239489e-19
17726383413641216 -6.716550411625415e-19
17726384599662592 -6.101636182721247e-19
17726385785683968 -6.26302941992847e-19
17726386971705344 -6.561108957878256e-19
17726388157726720 -6.142302839320877e-19
17726389343748096 -6.171524242102764e-19
17726390529769472 -6.091879875203182e-19
17726391715790848 -6.028295807858058e-19
17726392901812224 -6.332534334705875e-19
17726394087833600 -5.8258187629555215e-19
17726395273854976 -5.681582512533821e-19
17726396459876352 -6.17762969237602e-19
17726397645897728 -5.804586151556158e-19
17726398831919104 -5.651645052994423e-19
17726400017940480 -5.738386059361667e-19
17726401203961856 -5.5322504744647835e-19
17726402389983232 -5.816144717287385e-19
17726403576004608 -5.5408578076482075e-19
17726404762025984 -5.130300641086464e-19
17726405948047360 -5.633218220732301e-19
17726407134068736 -5.463559290649807e-19
17726408320090112 -5.083537338189954e-19
17726409506111488 -5.276788038715959e-19
17726410692132864 -5.0603828248117815e-19
17726411878154240 -5.177335661635575e-19
17726413064175616 -5.172399356258665e-19
17726414250196992 -4.598774843861e-19
17726415436218368 -4.970093242383977e-19
17726416622239744 -5.088644885656419e-19
17726417808261120 -4.512777700305806e-19
17726418994282496 -4.65933948384889e-19
17726420180303872 -4.619222690229658e-19
17726421366325248 -4.525248578820901e-19
17726422552346624 -4.673287749481412e-19
17726423738368000 -4.141383091977423e-19
17726424924389376 -4.2018106839556607e-19
17726426110410752 -4.580805845977086e-19
17726427296432128 -4.0316173354441823e-19
17726428482453504 -3.967013563279445e-19
17726429668474880 -4.1040313671143277e-19
17726430854496256 -3.888284668459297e-19
17726432040517632 -4.0337012031124055e-19
17726433226539008 -3.6745238409420125e-19
17726434412560384 -3.4698923142621564e-19
17726435598581760 -3.9358903962507746e-19
17726436784603136 -3.5482628724570795e-19
17726437970624512 -3.238393454802937e-19
17726439156645888 -3.5115419188232805e-19
17726440342667264 -3.2775230180933884e-19
17726441528688640 -3.303071190037338e-19
17726442714710016 -3.2024221538829803e-19
17726443900731392 -2.7729868049891876e-19
17726445086752768 -3.1775226619448456e-19
17726446272774144 -3.0892639475723643e-19
17726447458795520 -2.5243304119215237e-19
17726448644816896 -2.782452744129157e-19
17726449830838272 -2.71856406254949e-19
17726451016859648 -2.5445663262771643e-19
17726452202881024 -2.5993409199221845e-19
17726453388902400 -2.1694205012282994e-19
17726454574923776 -2.3380460280098133e-19
17726455760945152 -2.519507646412806e-19
17726456946966528 -1.9100268246136944e-19
17726458132987904 -2.0022304998296003e-19
17726459319009280 -2.1174654310227667e-19
17726460505030656 -1.8151957939956554e-19
17726461691052032 -1.9208190357932438e-19
17726462877073408 -1.5810343904555275e-19
17726464063094784 -1.506448533996025e-19
17726465249116160 -1.8666015007159275e-19
17726466435137536 -1.3278538163516006e-19
17726467621158912 -1.1738016068817624e-19
17726468807180288 -1.4609396127479496e-19
17726469993201664 -1.157619317249719e-19
17726471179223040 -1.1447678576362287e-19
17726472365244416 -9.932690201068803e-20
17726473551265792 -7.187456531865086e-20
17726474737287168 -1.0771229234218283e-19
17726475923308544 -7.986101275823836e-20
17726477109329920 -3.792728482354357e-20
17726478295351296 -7.170696042029838e-20
17726479481372672 -5.3750322951927384e-20
17726480667394048 -3.409539984453174e-20
17726481853415424 -3.718904344774245e-20
17726483039436800 -1.8947115727428324e-21
17726484225458176 -2.426158372177339e-20
17726485411479552 -2.3110310769827668e-20
17726486597500928 3.380793413365374e-20
17726487783522304 1.0465049987711511e-20
17726488969543680 8.22693488271476e-21
17726490155565056 3.9776526780619336e-20
17726491341586432 3.276423113426048e-20
17726492527607808 6.133382344066242e-20
17726493713629184 5.985740469902855e-20
17726494899650560 4.182733391288011e-20
17726496085671936 9.448640672645347e-20
17726497271693312 9.471405370530811e-20
17726498457714688 7.279877281438467e-20
17726499643736064 1.0859028119381178e-19
17726500829757440 1.0883210531635446e-19
17726502015778816 1.204846389611771e-19
17726503201800192 1.404256149883259e-19
17726504387821568 1.119737331428015e-19
17726505573842944 1.4803921491363053e-19
17726506759864320 1.7738319060132825e-19
17726507945885696 1.422882847646161e-19
17726509131907072 1.684268210098782e-19
17726510317928448 1.8598207810037607e-19
17726511503949824 1.8317620809431834e-19
17726512689971200 2.098267364540656e-19
17726513875992576 1.8858715313549502e-19
17726515062013952 2.0286209357290127e-19
17726516248035328 2.480131128093492e-19
17726517434056704 2.1880321612179507e-19
17726518620078080 2.257988122000107e-19
17726519806099456 2.5580702079657747e-19
17726520992120832 2.4811738363015895e-19
17726522178142208 2.7182642276865364e-19
17726523364163584 2.675949754310726e-19
17726524550184960 2.601769871596469e-19
17726525736206336 3.0651657956404974e-19
17726526922227712 2.9789019179634396e-19
17726528108249088 2.844102364123493e-19
17726529294270464 3.169657514038114e-19
17726530480291840 3.16730988327026e-19
17726531666313216 3.2900256100828814e-19
17726532852334592 3.3904110835761217e-19
17726534038355968 3.2092503623090244e-19
17726535224377344 3.5742817900217413e-19
17726536410398720 3.7164229686696106e-19
17726537596420096 3.4456866222168916e-19
17726538782441472 3.719446104695901e-19
17726539968462848 3.8279147767781925e-19
17726541154484224 3.833345141338262e-19
17726542340505600 4.0361037370752137e-19
17726543526526976 3.8471959360909514e-19
17726544712548352 4.0314899389145443e-19
17726545898569728 4.356395008955145e-19
17726547084591104 4.098083475793245e-19
17726548270612480 4.209696879568713e-19
17726549456633856 4.429473386999592e-19
17726550642655232 4.390488339744368e-19
17726551828676608 4.5733337499061855e-19
17726553014697984 4.471796959090823e-19
17726554200719360 4.4952693875607065e-19
17726555386740736 4.884149653225638e-19
17726556572762112 4.731084811092702e-19
17726557758783488 4.672539441006692e-19
17726558944804864 4.936673011135758e-19
17726560130826240 4.932221663329893e-19
17726561316847616 5.062081529631753e-19
17726562502868992 5.053846380520622e-19
17726563688890368 4.953759103536393e-19
17726564874911744 5.320405812515554e-19
17726566060933120 5.344968724651446e-19
17726567246954496 5.13897652690938e-19
17726568432975872 5.365153965767369e-19
17726569618997248 5.433690680168515e-19
17726570805018624 5.504631272755469e-19
17726571991040000 5.568382697794114e-19
17726573177061376 5.39666934240951e-19
17726574363082752 5.677149515274783e-19
17726575549104128 5.850950375598152e-19
17726576735125504 5.601850826711724e-19
17726577921146880 5.734395613138611e-19
17726579107168256 5.87282388384489e-19
17726580293189632 5.908222355904337e-19
17726581479211008 6.006816751851806e-19
17726582665232384 5.831120504527796e-19
17726583851253760 5.965738670612682e-19
17726585037275136 6.270587309753598e-19
17726586223296512 6.061883186421052e-19
17726587409317888 6.018705176583419e-19
17726588595339264 6.222815655615773e-19
17726589781360640 6.271268885237822e-19
17726590967382016 6.366808254433456e-19
17726592153403392 6.22588640798e-19
17726593339424768 6.212789907757913e-19
17726594525446144 6.581857071629354e-19
17726595711467520 6.460957509544448e-19
17726596897488896 6.292219145521287e-19
17726598083510272 6.49922621320031e-19
17726599269531648 6.571205799707983e-19
17726600455553024 6.657542830040038e-19
17726601641574400 6.542472263705432e-19
17726602827595776 6.433567318468843e-19
17726604013617152 6.799965216849696e-19
17726605199638528 6.8234982078488e-19
17726606385659904 6.541734541364e-19
17726607571681280 6.654951634712761e-19
17726608757702656 6.818633754243791e-19
17726609943724032 6.891191617824833e-19
17726611129745408 6.798268819051343e-19
17726612315766784 6.613171329656985e-19
17726613501788160 6.914323992202889e-19
17726614687809536 7.088695197181931e-19
17726615873830912 6.76868303833222e-19
17726617059852288 6.771486322538348e-19
17726618245873664 6.963451005190075e-19
17726619431895040 7.049148288864063e-19
17726620617916416 7.007979217727912e-19
17726621803937792 6.75519669755192e-19
17726622989959168 6.951518985660311e-19
17726624175980544 7.251934032878895e-19
17726625362001920 6.950362723284963e-19
17726626548023296 6.82779037671545e-19
17726627734044672 7.039872346906744e-19
17726628920066048 7.153742731162467e-19
17726630106087424 7.122743867352985e-19
17726631292108800 6.848957063108515e-19
17726632478130176 6.914790820919465e-19
17726633664151552 7.310816015836792e-19
17726634850172928 7.10544950618294e-19
17726636036194304 6.819275758899983e-19
17726637222215680 7.019549601679272e-19
17726638408237056 7.177084164868505e-19
17726639594258432 7.169147959111492e-19
17726640780279808 6.910898063679558e-19
17726641966301184 6.839244247578213e-19
17726643152322560 7.260335394963562e-19
17726644338343936 7.174345467578311e-19
17726645524365312 6.799395477338135e-19
17726646710386688 6.917311661089813e-19
17726647896408064 7.119277331548472e-19
17726649082429440 7.16571753684851e-19
17726650268450816 6.899381863312825e-19
17726651454472192 6.690670164450731e-19
17726652640493568 7.099769620430235e-19
17726653826514944 7.202440260671234e-19
17726655012536320 6.738731786618563e-19
17726656198557696 6.718877877712972e-19
17726657384579072 6.996686299177702e-19
17726658570600448 7.070779951191398e-19
17726659756621824 6.842801214590391e-19
17726660942643200 6.535213146397731e-19
17726662128664576 6.851937673871021e-19
17726663314685952 7.117741428781762e-19
17726664500707328 6.655710069677407e-19
17726665686728704 6.492290552712581e-19
17726666872750080 6.766893617055553e-19
17726668058771456 6.905080438389934e-19
17726669244792832 6.708116319254195e-19
17726670430814208 6.336250280244531e-19
17726671616835584 6.542216148625805e-19
17726672802856960 6.916731549226637e-19
17726673988878336 6.55053725502334e-19
17726675174899712 6.202727443948634e-19
17726676360921088 6.463324199178469e-19
17726677546942464 6.680256591787499e-19
17726678732963840 6.513302201107309e-19
17726679918985216 6.124208273401497e-19
17726681105006592 6.144401116957923e-19
17726682291027968 6.62236067083468e-19
17726683477049344 6.406759578559296e-19
17726684663070720 5.893366189673527e-19
17726685849092096 6.094410293272058e-19
17726687035113472 6.364128216376517e-19
17726688221134848 6.258952378440583e-19
17726689407156224 5.873106480271053e-19
17726690593177600 5.73401237197895e-19
17726691779198976 6.2261732497545175e-19
17726692965220352 6.198204083573373e-19
17726694151241728 5.567877882371632e-19
17726695337263104 5.623289260090055e-19
17726696523284480 5.995141474514759e-19
