5344533732048896 -1.4359733769552296e-19
5344534918070272 -1.1691658309145595e-19
5344536104091648 -1.4003365697884663e-19
5344537290113024 -1.3778262860637054e-19
5344538476134400 -7.73444705927616e-20
5344539662155776 -1.0098880115209891e-19
5344540848177152 -1.1477965439021474e-19
5344542034198528 -7.599418487506931e-20
5344543220219904 -7.66963221553113e-20
5344544406241280 -5.554654373180847e-20
5344545592262656 -6.183778674221608e-20
5344546778284032 -7.950468791165423e-20
5344547964305408 -1.7224363001138982e-20
5344549150326784 -1.9625694436354574e-20
5344550336348160 -5.452527520136642e-20
5344551522369536 -1.442036231591662e-20
5344552708390912 -3.1303147818476075e-21
5344553894412288 4.813864534538606e-21
5344555080433664 1.2886503194249583e-20
5344556266455040 -1.358279573127806e-20
5344557452476416 3.4394342786958686e-20
5344558638497792 6.356454212048204e-20
5344559824519168 1.3387332496699112e-20
5344561010540544 3.800838644935626e-20
5344562196561920 7.306823576849289e-20
5344563382583296 6.903430732666e-20
5344564568604672 8.027693062501066e-20
5344565754626048 6.009811187140942e-20
5344566940647424 8.591231307584357e-20
5344568126668800 1.3576725856470398e-19
5344569312690176 9.057170683376926e-20
5344570498711552 8.941823633982964e-20
5344571684732928 1.424069156584731e-19
5344572870754304 1.3704119424993766e-19
5344574056775680 1.4188585979223547e-19
5344575242797056 1.340500359635179e-19
5344576428818432 1.385149959003563e-19
5344577614839808 1.9950110816672853e-19
5344578800861184 1.7228919155720412e-19
5344579986882560 1.4183663919884333e-19
5344581172903936 2.0328676295777884e-19
5344582358925312 2.113442043148927e-19
5344583544946688 1.995353856957091e-19
5344584730968064 2.033066004724256e-19
5344585916989440 1.9940716334154917e-19
5344587103010816 2.529433844835122e-19
5344588289032192 2.523592730401249e-19
5344589475053568 2.007780648598287e-19
5344590661074944 2.522269179185061e-19
5344591847096320 2.8460104008244577e-19
5344593033117696 2.5902402715315753e-19
5344594219139072 2.654227657320581e-19
5344595405160448 2.6388032234529093e-19
5344596591181824 3.0012676591487923e-19
5344597777203200 3.2399078898911003e-19
5344598963224576 2.690459311097313e-19
5344600149245952 2.9433477871064207e-19
5344601335267328 3.5133869594390434e-19
5344602521288704 3.2433031229631116e-19
5344603707310080 3.185507592413988e-19
5344604893331456 3.2892032142752407e-19
5344606079352832 3.484406834981501e-19
5344607265374208 3.8438154569135074e-19
5344608451395584 3.4182418621594006e-19
5344609637416960 3.3526171318955715e-19
5344610823438336 4.0488036768685526e-19
5344612009459712 3.929612403577776e-19
5344613195481088 3.6984698805013377e-19
5344614381502464 3.8511407559576144e-19
5344615567523840 3.988345813221928e-19
5344616753545216 4.371386224630242e-19
5344617939566592 4.1048207232834834e-19
5344619125587968 3.805108434966136e-19
5344620311609344 4.498317482688391e-19
5344621497630720 4.5815164389997255e-19
5344622683652096 4.188067509866807e-19
5344623869673472 4.360105372814527e-19
5344625055694848 4.5203116336012365e-19
5344626241716224 4.7795591636527535e-19
5344627427737600 4.743550101548791e-19
5344628613758976 4.330932242799785e-19
5344629799780352 4.811711342338329e-19
5344630985801728 5.187717376213179e-19
5344632171823104 4.725027298030427e-19
5344633357844480 4.767692554569841e-19
5344634543865856 5.019159246621889e-19
5344635729887232 5.178069855330173e-19
5344636915908608 5.2680919280505945e-19
5344638101929984 4.855294433711166e-19
5344639287951360 5.087497190715026e-19
5344640473972736 5.65292186838329e-19
5344641659994112 5.271772859932874e-19
5344642846015488 5.126950274846846e-19
5344644032036864 5.449692476585849e-19
5344645218058240 5.565940505681489e-19
5344646404079616 5.685474169681097e-19
5344647590100992 5.381966571617139e-19
5344648776122368 5.375952553941131e-19
5344649962143744 6.009180373162386e-19
5344651148165120 5.794383214589245e-19
5344652334186496 5.463473228980474e-19
5344653520207872 5.800631227122418e-19
5344654706229248 5.940918946419573e-19
5344655892250624 6.026622078853539e-19
5344657078272000 5.836390541101408e-19
5344658264293376 5.679815534991349e-19
5344659450314752 6.248895815235548e-19
5344660636336128 6.251338001954563e-19
5344661822357504 5.801408811573364e-19
5344663008378880 6.044468597406801e-19
5344664194400256 6.284400993293928e-19
5344665380421632 6.315795498505922e-19
5344666566443008 6.2050571917917735e-19
5344667752464384 5.976159580818279e-19
5344668938485760 6.395206044736247e-19
5344670124507136 6.632567029555358e-19
5344671310528512 6.142778016442136e-19
5344672496549888 6.212683013433543e-19
5344673682571264 6.554147723311502e-19
5344674868592640 6.545166368571995e-19
5344676054614016 6.483728780165583e-19
5344677240635392 6.281543417263191e-19
5344678426656768 6.510916799472112e-19
5344679612678144 6.861196891148534e-19
5344680798699520 6.459977211436769e-19
5344681984720896 6.354500601880327e-19
5344683170742272 6.728960653802013e-19
5344684356763648 6.760807918454361e-19
5344685542785024 6.68083275328526e-19
5344686728806400 6.504242481091723e-19
5344687914827776 6.587790761580115e-19
5344689100849152 7.009672761722722e-19
5344690286870528 6.748071793321752e-19
5344691472891904 6.450276777858239e-19
5344692658913280 6.82656164649714e-19
5344693844934656 6.930008448282996e-19
5344695030956032 6.804865560453069e-19
5344696216977408 6.687002873610457e-19
5344697402998784 6.6630563658998575e-19
5344698589020160 7.053159840412194e-19
5344699775041536 6.942189074853191e-19
5344700961062912 6.545582405175822e-19
5344702147084288 6.859176886739967e-19
5344703333105664 7.023233482017198e-19
5344704519127040 6.8740093633650655e-19
5344705705148416 6.803091074686644e-19
5344706891169792 6.694270936769307e-19
5344708077191168 7.004161284467047e-19
5344709263212544 7.074121093948596e-19
5344710449233920 6.622623643599775e-19
5344711635255296 6.776947482062915e-19
5344712821276672 7.059591774276572e-19
5344714007298048 6.906901529209137e-19
5344715193319424 6.819065567036796e-19
5344716379340800 6.741298653834891e-19
5344717565362176 6.88897802094096e-19
5344718751383552 7.077753309785511e-19
5344719937404928 6.70626217640923e-19
5344721123426304 6.666203143059065e-19
5344722309447680 7.012103850844086e-19
5344723495469056 6.875110601014801e-19
5344724681490432 6.762119342084136e-19
5344725867511808 6.725727892223838e-19
5344727053533184 6.750713573020871e-19
5344728239554560 6.985769756796959e-19
5344729425575936 6.714365240525478e-19
5344730611597312 6.531996392801572e-19
5344731797618688 6.872247011687242e-19
5344732983640064 6.796338484498748e-19
5344734169661440 6.629261890343264e-19
5344735355682816 6.650397355705687e-19
5344736541704192 6.60857196123627e-19
5344737727725568 6.80305726587969e-19
5344738913746944 6.66917902624169e-19
5344740099768320 6.374643901892549e-19
5344741285789696 6.657764726912419e-19
5344742471811072 6.681039820576524e-19
5344743657832448 6.461685566593715e-19
5344744843853824 6.491552925952665e-19
5344746029875200 6.4243752003255775e-19
5344747215896576 6.528274703149069e-19
5344748401917952 6.512682204135152e-19
5344749587939328 6.201030923545335e-19
5344750773960704 6.370977530529511e-19
5344751959982080 6.496241830347871e-19
5344753146003456 6.233304303864076e-19
5344754332024832 6.238274075126655e-19
5344755518046208 6.228038953094335e-19
5344756704067584 6.209300186077268e-19
5344757890088960 6.296049836852922e-19
5344759076110336 6.040310329266837e-19
5344760262131712 6.012889698984453e-19
5344761448153088 6.213388081860991e-19
5344762634174464 5.989520539901712e-19
5344763820195840 5.93950637217703e-19
5344765006217216 5.983338112260694e-19
5344766192238592 5.8565569031312985e-19
5344767378259968 5.983749608109108e-19
5344768564281344 5.812717568607359e-19
5344769750302720 5.640280850749316e-19
5344770936324096 5.889916615187227e-19
5344772122345472 5.708440075106194e-19
5344773308366848 5.564156065951049e-19
5344774494388224 5.683699087439261e-19
5344775680409600 5.52565819647331e-19
5344776866430976 5.559757462201898e-19
5344778052452352 5.511663310806373e-19
5344779238473728 5.301789260419941e-19
5344780424495104 5.465986967618758e-19
5344781610516480 5.368319218031291e-19
5344782796537856 5.166337972699491e-19
5344783982559232 5.311172335329696e-19
5344785168580608 5.179365497332396e-19
5344786354601984 5.080361307952148e-19
5344787540623360 5.13915250751919e-19
5344788726644736 4.944349093544014e-19
5344789912666112 4.992031845736644e-19
5344791098687488 5.002283178835635e-19
5344792284708864 4.732357717178009e-19
5344793470730240 4.851864952183448e-19
5344794656751616 4.82239907694713e-19
5344795842772992 4.57827535829663e-19
5344797028794368 4.695341743496792e-19
5344798214815744 4.571400592158133e-19
5344799400837120 4.474796850463427e-19
5344800586858496 4.555289021161774e-19
5344801772879872 4.2980024413842137e-19
5344802958901248 4.3357857069819402e-19
5344804144922624 4.393120705270338e-19
5344805330944000 4.1030910163467634e-19
5344806516965376 4.164103648596855e-19
5344807702986752 4.1513615648556404e-19
5344808889008128 3.9905014044177084e-19
5344810075029504 4.0421239520441703e-19
5344811261050880 3.844668496336265e-19
5344812447072256 3.8117422003462595e-19
5344813633093632 3.9310972858125474e-19
5344814819115008 3.627825284813045e-19
5344816005136384 3.5898344204826087e-19
5344817191157760 3.688295615749366e-19
5344818377179136 3.4899570823310324e-19
5344819563200512 3.4826448868814817e-19
5344820749221888 3.3665607593018905e-19
5344821935243264 3.2584817047193585e-19
5344823121264640 3.416515544905883e-19
5344824307286016 3.1573148241135216e-19
5344825493307392 2.975848473986288e-19
5344826679328768 3.166526075799652e-19
5344827865350144 3.018826414405845e-19
5344829051371520 2.881344493004969e-19
5344830237392896 2.839672843078242e-19
5344831423414272 2.7086961874365946e-19
5344832609435648 2.841434765050089e-19
5344833795457024 2.680870326063095e-19
5344834981478400 2.3603257444827416e-19
5344836167499776 2.580153586611064e-19
5344837353521152 2.5342432416551917e-19
5344838539542528 2.2873346735301233e-19
5344839725563904 2.279255630619044e-19
5344840911585280 2.1241822000853796e-19
5344842097606656 2.228176863852571e-19
5344843283628032 2.186265264161459e-19
5344844469649408 1.7846820377091918e-19
5344845655670784 1.9275561924188081e-19
5344846841692160 2.01851094525896e-19
5344848027713536 1.7295684335142024e-19
5344849213734912 1.6615893675438238e-19
5344850399756288 1.5578723140805575e-19
5344851585777664 1.5894902931299867e-19
5344852771799040 1.672318704262175e-19
5344853957820416 1.2545333608094567e-19
5344855143841792 1.2123184483302428e-19
5344856329863168 1.4829705371511448e-19
5344857515884544 1.1947381784224537e-19
5344858701905920 1.0279727867710604e-19
5344859887927296 1.0065653118370026e-19
5344861073948672 9.728199467212894e-20
5344862259970048 1.089610786769264e-19
5344863445991424 7.174417067719438e-20
5344864632012800 5.3435594012174384e-20
5344865818034176 8.80245830201221e-20
5344867004055552 6.821660391558463e-20
5344868190076928 3.883505417417096e-20
5344869376098304 3.9453144169801865e-20
5344870562119680 3.6484280198339444e-20
5344871748141056 4.816711865058682e-20
5344872934162432 2.17922439272696e-20
5344874120183808 -1.3300020869137601e-20
5344875306205184 2.2101856209637245e-20
5344876492226560 1.940223361265426e-20
5344877678247936 -2.282018283708689e-20
5344878864269312 -2.080574330349277e-20
5344880050290688 -2.224151155021087e-20
5344881236312064 -1.550377545156599e-20
5344882422333440 -3.029867128628553e-20
5344883608354816 -7.481036994118335e-20
5344884794376192 -4.6311271692123376e-20
5344885980397568 -3.104882095941449e-20
5344887166418944 -7.982956375653896e-20
5344888352440320 -8.603692499629635e-20
5344889538461696 -7.949940307627335e-20
5344890724483072 -7.782778118047259e-20
5344891910504448 -8.285662850449146e-20
5344893096525824 -1.281896640649354e-19
5344894282547200 -1.1764685813371504e-19
5344895468568576 -8.416840580190964e-20
5344896654589952 -1.2936671541335917e-19
5344897840611328 -1.5104727473198245e-19
5344899026632704 -1.361829584027917e-19
5344900212654080 -1.3771516284452859e-19
5344901398675456 -1.3808439644681175e-19
5344902584696832 -1.7859283316284802e-19
5344903770718208 -1.8888409897405447e-19
5344904956739584 -1.4156586215200435e-19
5344906142760960 -1.72749367295156e-19
5344907328782336 -2.142099337996982e-19
5344908514803712 -1.9459781423039833e-19
5344909700825088 -1.9250711741850823e-19
5344910886846464 -1.9535920077537774e-19
5344912072867840 -2.246476327942938e-19
5344913258889216 -2.5180337361888017e-19
5344914444910592 -2.0489599883545525e-19
5344915630931968 -2.139427743228555e-19
5344916816953344 -2.721347894524417e-19
5344918002974720 -2.5626934486119834e-19
5344919188996096 -2.430046277096137e-19
5344920375017472 -2.5121229500929153e-19
5344921561038848 -2.695379830354038e-19
5344922747060224 -3.059075204118372e-19
5344923933081600 -2.7128318669857334e-19
5344925119102976 -2.55080864510127e-19
5344926305124352 -3.1964487785212267e-19
5344927491145728 -3.175691241481755e-19
5344928677167104 -2.915843157029777e-19
5344929863188480 -3.0440513925418514e-19
5344931049209856 -3.1617820185736507e-19
5344932235231232 -3.525853539254539e-19
5344933421252608 -3.3481127399993526e-19
5344934607273984 -2.9775362798290945e-19
5344935793295360 -3.5937686290848787e-19
5344936979316736 -3.788167348031541e-19
5344938165338112 -3.3979850896907224e-19
5344939351359488 -3.5023624627741074e-19
5344940537380864 -3.639525277052026e-19
5344941723402240 -3.91161013317016e-19
5344942909423616 -3.958686246962248e-19
5344944095444992 -3.4737452283153756e-19
5344945281466368 -3.855087480577639e-19
5344946467487744 -4.356225292151603e-19
5344947653509120 -3.9018869436637285e-19
5344948839530496 -3.873762608787886e-19
5344950025551872 -4.127126185752225e-19
5344951211573248 -4.273154599851466e-19
5344952397594624 -4.450707627686501e-19
5344953583616000 -3.991974212832067e-19
5344954769637376 -4.1118587446221207e-19
5344955955658752 -4.795884699524322e-19
5344957141680128 -4.447483173619081e-19
5344958327701504 -4.218149074477608e-19
5344959513722880 -4.523770198074717e-19
5344960699744256 -4.651592574881328e-19
5344961885765632 -4.84914620276523e-19
5344963071787008 -4.527673240728191e-19
5344964257808384 -4.366588438054854e-19
5344965443829760 -5.094290144098294e-19
5344966629851136 -5.00310240284413e-19
5344967815872512 -4.522590404982715e-19
5344969001893888 -4.852470939824584e-19
5344970187915264 -5.034434568314528e-19
5344971373936640 -5.139338210101536e-19
5344972559958016 -5.025967235046749e-19
5344973745979392 -4.683324308228736e-19
5344974932000768 -5.27830855641154e-19
5344976118022144 -5.499906982712266e-19
5344977304043520 -4.88568909725851e-19
5344978490064896 -5.0916381251719085e-19
5344979676086272 -5.399493508906205e-19
5344980862107648 -5.405903668862926e-19
5344982048129024 -5.412065587871511e-19
5344983234150400 -5.042121686413498e-19
5344984420171776 -5.385976079366422e-19
5344985606193152 -5.896356617388145e-19
5344986792214528 -5.294026797991402e-19
5344987978235904 -5.222828799853809e-19
5344989164257280 -5.701237126548405e-19
5344990350278656 -5.6798957163997055e-19
5344991536300032 -5.685481031026121e-19
5344992722321408 -5.399029523635539e-19
5344993908342784 -5.494010269241058e-19
5344995094364160 -6.120283450971933e-19
5344996280385536 -5.696687701407995e-19
5344997466406912 -5.36694806430992e-19
5344998652428288 -5.881610795994922e-19
5344999838449664 -5.950588870387399e-19
5345001024471040 -5.880072892086684e-19
5345002210492416 -5.707095538467733e-19
5345003396513792 -5.608749042634238e-19
5345004582535168 -6.223510090668502e-19
5345005768556544 -6.089793719015e-19
5345006954577920 -5.504603845652357e-19
5345008140599296 -5.969207895145544e-19
5345009326620672 -6.201017261026966e-19
5345010512642048 -6.004149793682317e-19
5345011698663424 -5.945677734396452e-19
5345012884684800 -5.741918943763541e-19
5345014070706176 -6.210098736416253e-19
5345015256727552 -6.40810483917744e-19
5345016442748928 -5.691153453527767e-19
5345017628770304 -5.925291377557241e-19
5345018814791680 -6.38976294281361e-19
5345020000813056 -6.140698696150838e-19
5345021186834432 -6.063441118005741e-19
5345022372855808 -5.916440945713226e-19
5345023558877184 -6.169238789433126e-19
5345024744898560 -6.535839884494977e-19
5345025930919936 -5.929261163555303e-19
5345027116941312 -5.857182015598305e-19
5345028302962688 -6.453908217069725e-19
5345029488984064 -6.279133350131312e-19
5345030675005440 -6.075878608946423e-19
5345031861026816 -6.050620881481571e-19
5345033047048192 -6.100989570599483e-19
5345034233069568 -6.528285949268169e-19
5345035419090944 -6.164245079008386e-19
5345036605112320 -5.770481621996933e-19
5345037791133696 -6.379878821339647e-19
5345038977155072 -6.404676210837364e-19
5345040163176448 -6.062100295087665e-19
5345041349197824 -6.062143663578908e-19
5345042535219200 -6.044824755982654e-19
5345043721240576 -6.428577982703126e-19
5345044907261952 -6.318794089894853e-19
5345046093283328 -5.729672943098993e-19
5345047279304704 -6.172928423714738e-19
5345048465326080 -6.472559900589773e-19
5345049651347456 -6.042685772811961e-19
5345050837368832 -5.994053567548888e-19
5345052023390208 -6.006502245727662e-19
5345053209411584 -6.232870977465677e-19
5345054395432960 -6.345739919124595e-19
5345055581454336 -5.732961415733131e-19
5345056767475712 -5.905073263051466e-19
5345057953497088 -6.418020261492252e-19
5345059139518464 -6.006657839240399e-19
5345060325539840 -5.835209013860872e-19
5345061511561216 -5.932229779849405e-19
5345062697582592 -6.025621962339073e-19
5345063883603968 -6.225580002704689e-19
5345065069625344 -5.749180638245439e-19
5345066255646720 -5.623767884192882e-19
5345067441668096 -6.208725229023063e-19
5345068627689472 -5.98281303976373e-19
5345069813710848 -5.630968454982867e-19
5345070999732224 -5.761306352622689e-19
5345072185753600 -5.814569829779717e-19
5345073371774976 -5.997958460332081e-19
5345074557796352 -5.725194204817305e-19
5345075743817728 -5.361636556175006e-19
5345076929839104 -5.871305543553797e-19
5345078115860480 -5.924542027779656e-19
5345079301881856 -5.413421170873958e-19
5345080487903232 -5.489160690441676e-19
5345081673924608 -5.612821324856263e-19
5345082859945984 -5.693213922634269e-19
5345084045967360 -5.5978353574480945e-19
5345085231988736 -5.137093133919469e-19
5345086418010112 -5.453709019771962e-19
5345087604031488 -5.753688415008906e-19
5345088790052864 -5.227002716537072e-19
5345089976074240 -5.148385127124515e-19
5345091162095616 -5.316938690483005e-19
5345092348116992 -5.385088660365944e-19
5345093534138368 -5.374011821732836e-19
5345094720159744 -4.906714159550034e-19
5345095906181120 -5.021204019810292e-19
5345097092202496 -5.458181203363767e-19
5345098278223872 -5.031728056255349e-19
5345099464245248 -4.765211920322085e-19
5345100650266624 -4.98596334541866e-19
5345101836288000 -5.054203289787007e-19
5345103022309376 -5.014837311781403e-19
5345104208330752 -4.664601718003185e-19
5345105394352128 -4.579653204030814e-19
5345106580373504 -5.027216586975616e-19
5345107766394880 -4.831440194201007e-19
5345108952416256 -4.384485542873009e-19
5345110138437632 -4.548475843420478e-19
5345111324459008 -4.680122405845188e-19
5345112510480384 -4.628819764819673e-19
5345113696501760 -4.389196295904099e-19
5345114882523136 -4.1493622107345863e-19
5345116068544512 -4.51379878197797e-19
5345117254565888 -4.541348800422699e-19
5345118440587264 -4.0124265068317355e-19
5345119626608640 -4.0645918309125073e-19
5345120812630016 -4.2726614113261935e-19
5345121998651392 -4.1934826178596624e-19
5345123184672768 -4.01396631315969e-19
5345124370694144 -3.7318832226316144e-19
5345125556715520 -3.958168028202077e-19
5345126742736896 -4.153436795940195e-19
5345127928758272 -3.653768744442795e-19
5345129114779648 -3.5510254585072172e-19
5345130300801024 -3.7872845142616363e-19
5345131486822400 -3.7478709656082654e-19
5345132672843776 -3.595471225169478e-19
5345133858865152 -3.302183953683328e-19
5345135044886528 -3.393767370911554e-19
5345136230907904 -3.6513451956372873e-19
5345137416929280 -3.292623932919817e-19
5345138602950656 -3.0296363600145966e-19
5345139788972032 -3.2206382263382337e-19
5345140974993408 -3.2914397692112935e-19
5345142161014784 -3.122966934233248e-19
5345143347036160 -2.8337301683450117e-19
5345144533057536 -2.8215991740061703e-19
5345145719078912 -3.1035699823869744e-19
5345146905100288 -2.8891233860816244e-19
5345148091121664 -2.4982236692846036e-19
5345149277143040 -2.644956826684089e-19
5345150463164416 -2.770271135680584e-19
5345151649185792 -2.626244452776114e-19
5345152835207168 -2.351601110220054e-19
5345154021228544 -2.2402413710403496e-19
5345155207249920 -2.5221664677133274e-19
5345156393271296 -2.4106730226881503e-19
5345157579292672 -2.0136498027226248e-19
5345158765314048 -2.0459873440641136e-19
5345159951335424 -2.171793727517633e-19
5345161137356800 -2.1293403093568237e-19
5345162323378176 -1.8546142416765503e-19
5345163509399552 -1.6423334051071252e-19
5345164695420928 -1.8939273426829752e-19
5345165881442304 -1.9314901982546063e-19
5345167067463680 -1.5036875985958559e-19
5345168253485056 -1.4180441660463136e-19
5345169439506432 -1.5975439341958695e-19
5345170625527808 -1.5712990759878476e-19
5345171811549184 -1.3423901251887277e-19
5345172997570560 -1.0835563759593717e-19
5345174183591936 -1.2454640760487e-19
5345175369613312 -1.37231243317699e-19
5345176555634688 -9.966876268325122e-20
5345177741656064 -8.305321727317739e-20
5345178927677440 -9.580844261305393e-20
5345180113698816 -9.982586206658023e-20
5345181299720192 -8.260413931523204e-20
5345182485741568 -5.040973327160716e-20
5345183671762944 -5.769667165952574e-20
5345184857784320 -8.016303366606173e-20
5345186043805696 -4.6792850297507624e-20
5345187229827072 -2.0428472973800507e-20
5345188415848448 -3.6719498772443536e-20
5345189601869824 -3.8275684284941633e-20
5345190787891200 -2.596219170488533e-20
5345191973912576 1.6461496959328388e-21
5345193159933952 1.0228631663614935e-20
5345194345955328 -1.9258327684585007e-20
5345195531976704 1.4943240931609788e-21
5345196717998080 3.9170717398555544e-20
5345197904019456 2.827084601925876e-20
5345199090040832 2.304999416031687e-20
5345200276062208 3.0277211866893875e-20
5345201462083584 5.432352477066492e-20
5345202648104960 7.597036621899723e-20
5345203834126336 4.6717868389703336e-20
5345205020147712 5.167450298272538e-20
5345206206169088 9.716575083000084e-20
5345207392190464 9.364928888805616e-20
5345208578211840 8.159818619990313e-20
5345209764233216 9.00583115806297e-20
5345210950254592 1.0640107826719039e-19
5345212136275968 1.3521423059453505e-19
5345213322297344 1.1928608452178188e-19
5345214508318720 1.0022489322806081e-19
5345215694340096 1.4956044740980622e-19
5345216880361472 1.6215550927242012e-19
5345218066382848 1.3830808611341495e-19
5345219252404224 1.4952768230315046e-19
5345220438425600 1.623758202122589e-19
5345221624446976 1.8948598310057656e-19
5345222810468352 1.8692767280754143e-19
5345223996489728 1.5734488968924145e-19
5345225182511104 1.9844103999462578e-19
5345226368532480 2.2415630274052183e-19
5345227554553856 1.9874362075560806e-19
5345228740575232 2.0684520414287727e-19
5345229926596608 2.1910455170530994e-19
5345231112617984 2.3949930785233474e-19
5345232298639360 2.5291789225110115e-19
5345233484660736 2.192043445175703e-19
5345234670682112 2.407067063516369e-19
5345235856703488 2.8589529052098677e-19
5345237042724864 2.6183399351281336e-19
5345238228746240 2.562960450788641e-19
5345239414767616 2.752973579725539e-19
5345240600788992 2.8986521472348737e-19
5345241786810368 3.0901984647736952e-19
5345242972831744 2.8353014914135717e-19
5345244158853120 2.844740630806183e-19
5345245344874496 3.3675506206912883e-19
5345246530895872 3.2596900214119e-19
5345247716917248 3.053873394028472e-19
5345248902938624 3.285223589890407e-19
5345250088960000 3.4036013837212276e-19
5345251274981376 3.576366879234994e-19
5345252461002752 3.476775630059897e-19
5345253647024128 3.301561715715761e-19
5345254833045504 3.7860063817540075e-19
5345256019066880 3.8762293241595246e-19
5345257205088256 3.563835611815508e-19
5345258391109632 3.7433928864976556e-19
5345259577131008 3.8956884511760943e-19
5345260763152384 4.0465522237075586e-19
5345261949173760 4.0588341228591544e-19
5345263135195136 3.7815955045373574e-19
5345264321216512 4.1536735748298283e-19
5345265507237888 4.450404616712246e-19
5345266693259264 4.0700625820506964e-19
5345267879280640 4.1500451496455904e-19
5345269065302016 4.402072391481389e-19
5345270251323392 4.466675067944671e-19
5345271437344768 4.548405414375499e-19
5345272623366144 4.297852106009099e-19
5345273809387520 4.457576637780442e-19
5345274995408896 4.908112747878557e-19
5345276181430272 4.621230977494477e-19
5345277367451648 4.510579422959165e-19
5345278553473024 4.820507314825185e-19
5345279739494400 4.886428647233897e-19
5345280925515776 4.969139838054148e-19
5345282111537152 4.798832734966927e-19
5345283297558528 4.771021196874418e-19
5345284483579904 5.279561019869925e-19
5345285669601280 5.149963094568752e-19
5345286855622656 4.843150620028583e-19
5345288041644032 5.156813576373941e-19
5345289227665408 5.288446346003027e-19
5345290413686784 5.315231772869121e-19
5345291599708160 5.238800402508514e-19
5345292785729536 5.100426476257286e-19
5345293971750912 5.534426639710139e-19
5345295157772288 5.612437264749015e-19
5345296343793664 5.208953369100656e-19
5345297529815040 5.41550583175512e-19
5345298715836416 5.653988946242976e-19
5345299901857792 5.634252226383128e-19
5345301087879168 5.601456772215211e-19
5345302273900544 5.414845728884694e-19
5345303459921920 5.714038250696174e-19
5345304645943296 5.989656955554416e-19
5345305831964672 5.554835042032884e-19
5345307017986048 5.609201422582448e-19
5345308204007424 5.952884585011227e-19
5345309390028800 5.889773280612698e-19
5345310576050176 5.903038894964788e-19
5345311762071552 5.728167964157953e-19
5345312948092928 5.848387461807316e-19
5345314134114304 6.279277520289043e-19
5345315320135680 5.905010953393772e-19
5345316506157056 5.761709781924874e-19
5345317692178432 6.161108984179759e-19
5345318878199808 6.133382677956543e-19
5345320064221184 6.10872175438239e-19
5345321250242560 5.986974213186822e-19
5345322436263936 5.98275158236946e-19
5345323622285312 6.418173606393865e-19
5345324808306688 6.211072494665673e-19
5345325994328064 5.890558602469941e-19
5345327180349440 6.26818381905174e-19
5345328366370816 6.342435582317098e-19
5345329552392192 6.24267805891488e-19
5345330738413568 6.205645154569116e-19
5345331924434944 6.066188321533487e-19
5345333110456320 6.446715931641312e-19
5345334296477696 6.479322105308901e-19
5345335482499072 6.011295262124493e-19
5345336668520448 6.272713426810171e-19
5345337854541824 6.501706189132816e-19
5345339040563200 6.339616779586433e-19
5345340226584576 6.302713579112773e-19
5345341412605952 6.171718880212204e-19
5345342598627328 6.427059803194293e-19
5345343784648704 6.627724121909564e-19
5345344970670080 6.134079474116106e-19
5345346156691456 6.21223239406347e-19
5345347342712832 6.582274073302517e-19
5345348528734208 6.397045008175828e-19
5345349714755584 6.348955674576452e-19
5345350900776960 6.238787421230657e-19
5345352086798336 6.32656761949199e-19
5345353272819712 6.66509230656793e-19
5345354458841088 6.251674515555483e-19
5345355644862464 6.093714615605928e-19
5345356830883840 6.536233858368728e-19
5345358016905216 6.443900478176474e-19
5345359202926592 6.291156464640605e-19
5345360388947968 6.246826827777432e-19
5345361574969344 6.214652106580192e-19
5345362760990720 6.5545301050643985e-19
5345363947012096 6.358105479456271e-19
5345365133033472 5.9729659330028435e-19
5345366319054848 6.37762107080318e-19
5345367505076224 6.4446844387907115e-19
5345368691097600 6.178213218113381e-19
5345369877118976 6.184544297860181e-19
5345371063140352 6.097283671552241e-19
5345372249161728 6.362253986435555e-19
5345373435183104 6.364293241645916e-19
5345374621204480 5.846218971826804e-19
5345375807225856 6.130582255967643e-19
5345376993247232 6.372886876823812e-19
5345378179268608 6.033472560449419e-19
5345379365289984 6.027232632654258e-19
5345380551311360 5.964431641490865e-19
5345381737332736 6.089587440328301e-19
5345382923354112 6.260710506345551e-19
5345384109375488 5.742714990110738e-19
5345385295396864 5.795707193660252e-19
5345386481418240 6.211223829500971e-19
5345387667439616 5.887021352321273e-19
5345388853460992 5.777752354917649e-19
5345390039482368 5.784912112014418e-19
5345391225503744 5.759288410382037e-19
5345392411525120 6.035115840149519e-19
5345393597546496 5.638923593587999e-19
5345394783567872 5.4172270218861545e-19
5345395969589248 5.928452240081815e-19
5345397155610624 5.728051019657469e-19
5345398341632000 5.44594502072981e-19
5345399527653376 5.535464140431041e-19
5345400713674752 5.452782460199569e-19
5345401899696128 5.671928622242333e-19
5345403085717504 5.49055794253748e-19
5345404271738880 5.058382966045789e-19
5345405457760256 5.492179211485398e-19
5345406643781632 5.533674816825854e-19
5345407829803008 5.103756432590232e-19
5345409015824384 5.183596641334423e-19
5345410201845760 5.121058105627434e-19
5345411387867136 5.245311451536752e-19
5345412573888512 5.273129444159022e-19
5345413759909888 4.712862514654281e-19
5345414945931264 4.968609120668584e-19
5345416131952640 5.26328903509948e-19
5345417317974016 4.761649333117632e-19
5345418503995392 4.747400829289609e-19
5345419690016768 4.791954406238258e-19
5345420876038144 4.747920867626074e-19
5345422062059520 4.917795727780072e-19
5345423248080896 4.439116008839339e-19
