433709040861184 -6.297220866140048e-19
433710226882560 -5.97927271272159e-19
433711412903936 -5.042751170353645e-19
433712598925312 -5.640419024032518e-19
433713784946688 -6.66351015283443e-19
433714970968064 -6.122300715480344e-19
433716156989440 -5.412643781711399e-19
433717343010816 -5.831296797623974e-19
433718529032192 -6.669196349227973e-19
433719715053568 -6.606216363852641e-19
433720901074944 -5.655173771556037e-19
433722087096320 -5.84993200337219e-19
433723273117696 -6.998724160043911e-19
433724459139072 -6.784617917391799e-19
433725645160448 -5.909973438024314e-19
433726831181824 -6.110243666096521e-19
433728017203200 -6.952770985562054e-19
433729203224576 -7.134266432486808e-19
433730389245952 -6.259023512957276e-19
433731575267328 -6.075154610952441e-19
433732761288704 -7.184312342109316e-19
433733947310080 -7.350627288105316e-19
433735133331456 -6.418195788300205e-19
433736319352832 -6.330589023381086e-19
433737505374208 -7.16459047679679e-19
433738691395584 -7.530974809944092e-19
433739877416960 -6.805550625930446e-19
433741063438336 -6.334383304309266e-19
433742249459712 -7.239065436770044e-19
433743435481088 -7.78593208750152e-19
433744621502464 -6.915974017672514e-19
433745807523840 -6.522652136250856e-19
433746993545216 -7.287716327717545e-19
433748179566592 -7.814058429949919e-19
433749365587968 -7.265637379478205e-19
433750551609344 -6.577604067557334e-19
433751737630720 -7.243019103087907e-19
433752923652096 -8.040386312396605e-19
433754109673472 -7.363015747456931e-19
433755295694848 -6.725610507516855e-19
433756481716224 -7.28947342744232e-19
433757667737600 -7.981437714773224e-19
433758853758976 -7.644037330606444e-19
433760039780352 -6.8278801073281635e-19
433761225801728 -7.195692320145929e-19
433762411823104 -8.116861555427939e-19
433763597844480 -7.740191004320685e-19
433764783865856 -6.929245756723952e-19
433765969887232 -7.231077204703727e-19
433767155908608 -8.023718928220751e-19
433768341929984 -7.925922171360922e-19
433769527951360 -7.063102460268944e-19
433770713972736 -7.105599312928376e-19
433771899994112 -8.057355644967377e-19
433773086015488 -7.995343358671542e-19
433774272036864 -7.110663732706364e-19
433775458058240 -7.140492182165259e-19
433776644079616 -7.927816064184618e-19
433777830100992 -8.068268040537207e-19
433779016122368 -7.272100105860212e-19
433780202143744 -6.997803198462194e-19
433781388165120 -7.885826806836153e-19
433782574186496 -8.130995538616887e-19
433783760207872 -7.258638178468145e-19
433784946229248 -7.017743370129721e-19
433786132250624 -7.73228976886074e-19
433787318272000 -8.091625850313716e-19
433788504293376 -7.413718614701308e-19
433789690314752 -6.875928553664496e-19
433790876336128 -7.594814065647273e-19
433792062357504 -8.110935004853017e-19
433793248378880 -7.357009850026856e-19
433794434400256 -6.883897726797375e-19
433795620421632 -7.4456849328115e-19
433796806443008 -7.940893902869562e-19
433797992464384 -7.494822686624327e-19
433799178485760 -6.77030757415388e-19
433800364507136 -7.212649446474071e-19
433801550528512 -7.954820920015627e-19
433802736549888 -7.388951195353321e-19
433803922571264 -6.719809278676211e-19
433805108592640 -7.090059726796449e-19
433806294614016 -7.678250759732056e-19
433807480635392 -7.467820529381676e-19
433808666656768 -6.6571797905824275e-19
433809852678144 -6.7789184859054985e-19
433811038699520 -7.6228976362144265e-19
433812224720896 -7.3491682775646505e-19
433813410742272 -6.538337706155114e-19
433814596763648 -6.681384547958497e-19
433815782785024 -7.299746936835421e-19
433816968806400 -7.307585246356663e-19
433818154827776 -6.528719722583467e-19
433819340849152 -6.311924050001117e-19
433820526870528 -7.165003949604111e-19
433821712891904 -7.199382969213138e-19
433822898913280 -6.313349464532039e-19
433824084934656 -6.241322843535429e-19
433825270956032 -6.831762120975559e-19
433826456977408 -6.994692330540238e-19
433827642998784 -6.3580322045682685e-19
433828829020160 -5.879444922714814e-19
433830015041536 -6.568228456801155e-19
433831201062912 -6.930243852857453e-19
433832387084288 -6.079460885934594e-19
433833573105664 -5.748195097070409e-19
433834759127040 -6.287599072758502e-19
433835945148416 -6.57705936769605e-19
433837131169792 -6.127653562074733e-19
433838317191168 -5.463044613806235e-19
433839503212544 -5.867001551732756e-19
433840689233920 -6.521559385542538e-19
433841875255296 -5.838328626472742e-19
433843061276672 -5.218493997252417e-19
433844247298048 -5.67874581165808e-19
433845433319424 -6.064608042427291e-19
433846619340800 -5.76600430102075e-19
433847805362176 -5.071516971810065e-19
433848991383552 -5.150521306150807e-19
433850177404928 -5.920480445843715e-19
433851363426304 -5.543732935073415e-19
433852549447680 -4.719565427550747e-19
433853735469056 -4.986497685747004e-19
433854921490432 -5.46237035384936e-19
433856107511808 -5.317221361311275e-19
433857293533184 -4.659920823985622e-19
433858479554560 -4.429830002748362e-19
433859665575936 -5.168154646088094e-19
433860851597312 -5.174362409346028e-19
433862037618688 -4.2371397444487626e-19
433863223640064 -4.229610370411729e-19
433864409661440 -4.787196844712709e-19
433865595682816 -4.7694597438878525e-19
433866781704192 -4.2051791029128585e-19
433867967725568 -3.746185052588638e-19
433869153746944 -4.315552138509397e-19
433870339768320 -4.687530047049735e-19
433871525789696 -3.7843126298693663e-19
433872711811072 -3.448800658797536e-19
433873897832448 -4.0309532899363383e-19
433875083853824 -4.1643836820528834e-19
433876269875200 -3.691421341112454e-19
433877455896576 -3.1132505431398516e-19
433878641917952 -3.417591918442379e-19
433879827939328 -4.0337015062902274e-19
433881013960704 -3.3421569865361023e-19
433882199982080 -2.680546397463109e-19
433883386003456 -3.1880021985158487e-19
433884572024832 -3.4876898538729215e-19
433885758046208 -3.102220361989054e-19
433886944067584 -2.497119880415097e-19
433888130088960 -2.520759848630484e-19
433889316110336 -3.2217176165782703e-19
433890502131712 -2.8833593729375054e-19
433891688153088 -1.9867456306479662e-19
433892874174464 -2.264450369557425e-19
433894060195840 -2.7478565892787e-19
433895246217216 -2.4675738052567185e-19
433896432238592 -1.85806892399676e-19
433897618259968 -1.6792527821996294e-19
433898804281344 -2.315523992712193e-19
433899990302720 -2.320586263744275e-19
433901176324096 -1.347835574337941e-19
433902362345472 -1.3108322042361916e-19
433903548366848 -1.9416260958861219e-19
433904734388224 -1.8151510945209064e-19
433905920409600 -1.2019082148594406e-19
433907106430976 -8.492655517525675e-20
433908292452352 -1.330158660004312e-19
433909478473728 -1.6819956556499821e-19
433910664495104 -7.787249049895765e-20
433911850516480 -3.6632266572154644e-20
433913036537856 -1.0545341230063666e-19
433914222559232 -1.1277948428348408e-19
433915408580608 -5.325251949756902e-20
433916594601984 -7.068639772699368e-21
433917780623360 -3.4993750785160117e-20
433918966644736 -9.00181778607028e-20
433920152666112 -2.3504813538230292e-20
433921338687488 4.865086414088105e-20
433922524708864 -7.623960039871675e-21
433923710730240 -3.900368890559166e-20
433924896751616 1.3308048361464599e-20
433926082772992 6.86652701056843e-20
433927268794368 6.032094299403369e-20
433928454815744 -3.650936820881076e-21
433929640837120 3.099973515046205e-20
433930826858496 1.2574524150073328e-19
433932012879872 9.454424137789715e-20
433933198901248 3.7060987166574134e-20
433934384922624 7.801616261594282e-20
433935570944000 1.4304647438688244e-19
433936756965376 1.5009702717996273e-19
433937942986752 8.888399670957786e-20
433939129008128 9.11627628036337e-20
433940315029504 1.9214489820028578e-19
433941501050880 1.9486015675921994e-19
433942687072256 1.2095081889662633e-19
433943873093632 1.4222619551760214e-19
433945059115008 2.128827239748188e-19
433946245136384 2.350467813944586e-19
433947431157760 1.8438527005054187e-19
433948617179136 1.5863819389060137e-19
433949803200512 2.4925218881273006e-19
433950989221888 2.8895558475345418e-19
433952175243264 2.1178726507682856e-19
433953361264640 2.0475601602864079e-19
433954547286016 2.7846515500339005e-19
433955733307392 3.1599207761113227e-19
433956919328768 2.782404413731658e-19
433958105350144 2.306047893805654e-19
433959291371520 3.007758547146548e-19
433960477392896 3.732997695273209e-19
433961663414272 3.062195384795322e-19
433962849435648 2.710446997105713e-19
433964035457024 3.3858525912059235e-19
433965221478400 3.9102189458126514e-19
433966407499776 3.675373666128994e-19
433967593521152 3.0685103598780423e-19
433968779542528 3.5087304709551015e-19
433969965563904 4.442257541529604e-19
433971151585280 4.0192036254552116e-19
433972337606656 3.391612716105279e-19
433973523628032 3.925041685650725e-19
433974709649408 4.600484441587038e-19
433975895670784 4.506611797252651e-19
433977081692160 3.869355838785298e-19
433978267713536 4.011309371023699e-19
433979453734912 5.012492553480009e-19
433980639756288 4.92782914257086e-19
433981825777664 4.1311815918941845e-19
433983011799040 4.409043442602424e-19
433984197820416 5.197154599417178e-19
433985383841792 5.290379436760347e-19
433986569863168 4.655678667010062e-19
433987755884544 4.520055757942227e-19
433988941905920 5.4845900680159955e-19
433990127927296 5.743682922158619e-19
433991313948672 4.882097488867233e-19
433992499970048 4.893918124354501e-19
433993685991424 5.720593269921697e-19
433994872012800 5.958947539242105e-19
433996058034176 5.433192990449215e-19
433997244055552 5.054084118045053e-19
433998430076928 5.846936944824708e-19
433999616098304 6.452081386230695e-19
434000802119680 5.656386862365757e-19
434001988141056 5.348394402858684e-19
434003174162432 6.121159062037113e-19
434004360183808 6.575315839549149e-19
434005546205184 6.164662841923357e-19
434006732226560 5.58570194793515e-19
434007918247936 6.157137013061726e-19
434009104269312 7.001850212031298e-19
434010290290688 6.405092874691058e-19
434011476312064 5.786967601723401e-19
434012662333440 6.45805136536196e-19
434013848354816 7.082642848519053e-19
434015034376192 6.778640077843397e-19
434016220397568 6.143945247377276e-19
434017406418944 6.405719809278078e-19
434018592440320 7.388322362656078e-19
434019778461696 7.116430333151931e-19
434020964483072 6.234506152324203e-19
434022150504448 6.709752553202633e-19
434023336525824 7.487479047404035e-19
434024522547200 7.32271660710511e-19
434025708568576 6.67464801994439e-19
434026894589952 6.652275834467532e-19
434028080611328 7.621667333983079e-19
434029266632704 7.724287039964706e-19
434030452654080 6.720641281854671e-19
434031638675456 6.8639024329650925e-19
434032824696832 7.751692871682237e-19
434034010718208 7.776511892177752e-19
434035196739584 7.156333888272664e-19
434036382760960 6.881163078940539e-19
434037568782336 7.729824272448889e-19
434038754803712 8.194663993936653e-19
434039940825088 7.19409476210796e-19
434041126846464 6.991445036874585e-19
434042312867840 7.925967598973608e-19
434043498889216 8.129577099829773e-19
434044684910592 7.558232926212492e-19
434045870931968 7.126261387893905e-19
434047056953344 7.718166201636099e-19
434048242974720 8.467480488817221e-19
434049428996096 7.697449658607648e-19
434050615017472 7.071813852450284e-19
434051801038848 7.942135803922441e-19
434052987060224 8.401204288698926e-19
434054173081600 7.850333113920488e-19
434055359102976 7.34679021913223e-19
434056545124352 7.686785197547254e-19
434057731145728 8.554352956035076e-19
434058917167104 8.12268312327697e-19
434060103188480 7.181700088234224e-19
434061289209856 7.845318165969322e-19
434062475231232 8.547851747676368e-19
434063661252608 8.063595614321708e-19
434064847273984 7.51551342361192e-19
434066033295360 7.62341771715892e-19
434067219316736 8.454146796439985e-19
434068405338112 8.428481103257587e-19
434069591359488 7.322776431003869e-19
434070777380864 7.616132874008392e-19
434071963402240 8.563226538555114e-19
434073149423616 8.230417844877357e-19
434074335444992 7.590380858413851e-19
434075521466368 7.544035553356266e-19
434076707487744 8.242344396540489e-19
434077893509120 8.553949645870282e-19
434079079530496 7.513248692247336e-19
434080265551872 7.335552275899631e-19
434081451573248 8.39455724651815e-19
434082637594624 8.320194075277116e-19
434083823616000 7.573608929570939e-19
434085009637376 7.446793978115737e-19
434086195658752 7.964128932143432e-19
434087381680128 8.47003308853099e-19
434088567701504 7.674704676788479e-19
434089753722880 7.065633529029374e-19
434090939744256 8.060150011527298e-19
434092125765632 8.34069312692889e-19
434093311787008 7.513463234925589e-19
434094497808384 7.230010316836576e-19
434095683829760 7.646486516540825e-19
434096869851136 8.235266270021172e-19
434098055872512 7.744358120257142e-19
434099241893888 6.823555876633983e-19
434100427915264 7.552976131660979e-19
434101613936640 8.228347799561117e-19
434102799958016 7.41903060908495e-19
434103985979392 6.952722744247769e-19
434105172000768 7.292828022549563e-19
434106358022144 7.835762795817252e-19
434107544043520 7.659625432434e-19
434108730064896 6.659060494015862e-19
434109916086272 6.968914669099086e-19
434111102107648 7.910609166497293e-19
434112288129024 7.322197357543422e-19
434113474150400 6.618000914514323e-19
434114660171776 6.877985935994848e-19
434115846193152 7.3845803822794905e-19
434117032214528 7.425221389920509e-19
434118218235904 6.504494518037104e-19
434119404257280 6.357871646850762e-19
434120590278656 7.412882362361438e-19
434121776300032 7.1624587273323e-19
434122962321408 6.248044443956712e-19
434124148342784 6.387792115118431e-19
434125334364160 6.879682251198684e-19
434126520385536 7.03231493738185e-19
434127706406912 6.31405545730884e-19
434128892428288 5.805695304543551e-19
434130078449664 6.734288081667157e-19
434131264471040 6.925202364331215e-19
434132450492416 5.8945339327165345e-19
434133636513792 5.791627628852157e-19
434134822535168 6.331053728052362e-19
434136008556544 6.535997735799435e-19
434137194577920 6.021855494169223e-19
434138380599296 5.310797992142484e-19
434139566620672 5.962034483849745e-19
434140752642048 6.518011450302097e-19
434141938663424 5.564067874380367e-19
434143124684800 5.167891528000444e-19
434144310706176 5.69740350481534e-19
434145496727552 5.955401587381189e-19
434146682748928 5.6219645456207e-19
434147868770304 4.858635828608372e-19
434149054791680 5.116362254469405e-19
434150240813056 5.940868866572953e-19
434151426834432 5.262996518707477e-19
434152612855808 4.501593589290662e-19
434153798877184 4.98170788465684e-19
434154984898560 5.363904823130603e-19
434156170919936 5.092527292848379e-19
434157356941312 4.390391684447905e-19
434158542962688 4.342654869195055e-19
434159728984064 5.179610792931289e-19
434160915005440 4.87717084355361e-19
434162101026816 3.915824061731261e-19
434163287048192 4.1746240035150886e-19
434164473069568 4.695688635065649e-19
434165659090944 4.512261860759775e-19
434166845112320 3.8718849383046304e-19
434168031133696 3.570974380201723e-19
434169217155072 4.308867300358475e-19
434170403176448 4.405599742524393e-19
434171589197824 3.3656334928290894e-19
434172775219200 3.319242847568844e-19
434173961240576 3.9412731864574187e-19
434175147261952 3.883904462424326e-19
434176333283328 3.301750420335849e-19
434177519304704 2.875323499480074e-19
434178705326080 3.389933427315594e-19
434179891347456 3.7595242126319783e-19
434181077368832 2.8713985522629394e-19
434182263390208 2.47279865715589e-19
434183449411584 3.111938153999142e-19
434184635432960 3.2163608537970714e-19
434185821454336 2.676525693269747e-19
434187007475712 2.186938743023645e-19
434188193497088 2.4499893094320153e-19
434189379518464 3.0161826715496507e-19
434190565539840 2.3786133771731156e-19
434191751561216 1.6682436643991833e-19
434192937582592 2.1891084450512795e-19
434194123603968 2.5184592887478307e-19
434195309625344 2.0326745360229564e-19
434196495646720 1.489477926220528e-19
434197681668096 1.5608786396876358e-19
434198867689472 2.143089358376887e-19
434200053710848 1.8247947877564514e-19
434201239732224 9.560616139385925e-20
434202425753600 1.237469219516611e-19
434203611774976 1.7352610918904053e-19
434204797796352 1.3748795380018895e-19
434205983817728 7.981699489709544e-20
434207169839104 6.834211545145829e-20
434208355860480 1.2472826167731715e-19
434209541881856 1.2285866085813355e-19
434210727903232 2.982010512293267e-20
434211913924608 2.8248073134754577e-20
434213099945984 9.001494311059646e-20
434214285967360 7.051339746551191e-20
434215471988736 1.0659010338150032e-20
434216658010112 -1.2301210945044935e-20
434217844031488 3.0792200347348803e-20
434219030052864 5.0642196896736903e-20
434220216074240 -2.8531773767431624e-20
434221402095616 -6.070359202061285e-20
434222588116992 -1.6240764168847675e-21
434223774138368 4.4948443419320245e-21
434224960159744 -5.545419362690917e-20
434226146181120 -9.34655753890787e-20
434227332202496 -6.115470619903699e-20
434228518223872 -2.341706739403554e-20
434229704245248 -8.3953384288437e-20
434230890266624 -1.4234693899198558e-19
434232076288000 -9.513576231663798e-20
434233262309376 -6.778187656106928e-20
434234448330752 -1.2067023969483246e-19
434235634352128 -1.6752351467313465e-19
434236820373504 -1.5073971004595268e-19
434238006394880 -1.0516272867315462e-19
434239192416256 -1.4239991783068468e-19
434240378437632 -2.1395065359630932e-19
434241564459008 -1.8651748900894688e-19
434242750480384 -1.4385707556042133e-19
434243936501760 -1.8245953089230749e-19
434245122523136 -2.366474901819793e-19
434246308544512 -2.350400453701829e-19
434247494565888 -1.8932455151226997e-19
434248680587264 -2.0143495903661714e-19
434249866608640 -2.7776206250702214e-19
434251052630016 -2.756754795783544e-19
434252238651392 -2.2264960595127333e-19
434253424672768 -2.4371911125287533e-19
434254610694144 -3.0073548992391266e-19
434255796715520 -3.1417568900513756e-19
434256982736896 -2.7318471722188737e-19
434258168758272 -2.6248914907596247e-19
434259354779648 -3.340474479145964e-19
434260540801024 -3.5783519635816658e-19
434261726822400 -3.024978535561365e-19
434262912843776 -3.026740345178922e-19
434264098865152 -3.5931886750928737e-19
434265284886528 -3.8612406056036746e-19
434266470907904 -3.54975443532868e-19
434267656929280 -3.2535121259653654e-19
434268842950656 -3.8267039743963225e-19
434270028972032 -4.306706906588046e-19
434271214993408 -3.8056318793548683e-19
434272401014784 -3.615384055887272e-19
434273587036160 -4.1457040279074507e-19
434274773057536 -4.489291148310932e-19
434275959078912 -4.2983645796609903e-19
434277145100288 -3.9213072858751375e-19
434278331121664 -4.272756859362392e-19
434279517143040 -4.917567223892767e-19
434280703164416 -4.589977324557525e-19
434281889185792 -4.19174739237824e-19
434283075207168 -4.622058539521243e-19
434284261228544 -5.066736769721766e-19
434285447249920 -4.982316982919035e-19
434286633271296 -4.573985185715062e-19
434287819292672 -4.709135594339434e-19
434289005314048 -5.407458107628909e-19
434290191335424 -5.305608855250419e-19
434291377356800 -4.778667914581944e-19
434292563378176 -5.04072353247029e-19
434293749399552 -5.552192578380404e-19
434294935420928 -5.60217658730702e-19
434296121442304 -5.199932953533987e-19
434297307463680 -5.109095259772911e-19
434298493485056 -5.790040381484826e-19
434299679506432 -5.956068602267997e-19
434300865527808 -5.363774744719705e-19
434302051549184 -5.421244103866851e-19
434303237570560 -5.980134394252758e-19
434304423591936 -6.103298105432286e-19
434305609613312 -5.772769605976125e-19
434306795634688 -5.5607158174697165e-19
434307981656064 -6.066876481634913e-19
434309167677440 -6.476903284404053e-19
434310353698816 -5.94376713082302e-19
434311539720192 -5.755186529090426e-19
434312725741568 -6.309855716665772e-19
434313911762944 -6.540724519295078e-19
434315097784320 -6.29125937090412e-19
434316283805696 -5.97467430448224e-19
434317469827072 -6.298044314484443e-19
434318655848448 -6.862826750893273e-19
434319841869824 -6.494419483094571e-19
434321027891200 -6.075058736544623e-19
434322213912576 -6.533088238539893e-19
434323399933952 -6.911377050939643e-19
434324585955328 -6.715671605007824e-19
434325771976704 -6.354697618194308e-19
434326957998080 -6.490526188020053e-19
434328144019456 -7.099448291542127e-19
434329330040832 -6.964580838724284e-19
434330516062208 -6.397710690994937e-19
434331702083584 -6.694582041295975e-19
434332888104960 -7.174118430977294e-19
434334074126336 -7.051404324831481e-19
434335260147712 -6.685597944983544e-19
434336446169088 -6.651895828862957e-19
434337632190464 -7.214622732050794e-19
434338818211840 -7.327606979156703e-19
434340004233216 -6.711274430727641e-19
434341190254592 -6.770873370872788e-19
434342376275968 -7.332714805555555e-19
434343562297344 -7.327986940740338e-19
434344748318720 -6.940433406670177e-19
434345934340096 -6.799119946151276e-19
434347120361472 -7.254789640876821e-19
434348306382848 -7.549448470035864e-19
434349492404224 -7.017433503521857e-19
434350678425600 -6.807396836019855e-19
434351864446976 -7.361695964791291e-19
434353050468352 -7.521407940170014e-19
434354236489728 -7.13073211825061e-19
434355422511104 -6.90228820230989e-19
434356608532480 -7.230771596465902e-19
434357794553856 -7.628031450153436e-19
434358980575232 -7.243753139761564e-19
434360166596608 -6.835381499683933e-19
434361352617984 -7.284422514055424e-19
434362538639360 -7.623898589063688e-19
434363724660736 -7.261851732149064e-19
434364910682112 -6.929422610124046e-19
434366096703488 -7.169109926577096e-19
434367282724864 -7.60367871059627e-19
434368468746240 -7.382753479565542e-19
434369654767616 -6.865418122507844e-19
434370840788992 -7.123814102512297e-19
434372026810368 -7.588772024726362e-19
434373212831744 -7.341397021142247e-19
434374398853120 -6.933787175172032e-19
434375584874496 -7.031674721211566e-19
434376770895872 -7.472162256917783e-19
434377956917248 -7.427241924348244e-19
434379142938624 -6.857366796803659e-19
434380328960000 -6.927144849761382e-19
434381514981376 -7.445167349557028e-19
434382701002752 -7.344648798589627e-19
434383887024128 -6.881643060845063e-19
434385073045504 -6.82285860932873e-19
434386259066880 -7.265728338646728e-19
434387445088256 -7.366994658104077e-19
434388631109632 -6.826734667264168e-19
434389817131008 -6.696172781369414e-19
434391003152384 -7.173291666170364e-19
434392189173760 -7.261630164512082e-19
434393375195136 -6.784529661728591e-19
434394561216512 -6.5851712151008785e-19
434395747237888 -6.986039091149633e-19
434396933259264 -7.196753592177048e-19
434398119280640 -6.710626197195765e-19
434399305302016 -6.432196924912808e-19
434400491323392 -6.838077101208306e-19
434401677344768 -7.033719991111717e-19
434402863366144 -6.649421199497373e-19
434404049387520 -6.324082048503348e-19
434405235408896 -6.60929848981431e-19
434406421430272 -6.9268195940967895e-19
434407607451648 -6.546591906483345e-19
434408793473024 -6.168995820704243e-19
434409979494400 -6.420967029107259e-19
434411165515776 -6.719056850023944e-19
434412351537152 -6.457236436114606e-19
434413537558528 -6.005316042306745e-19
434414723579904 -6.166215978483179e-19
434415909601280 -6.5795620929096815e-19
434417095622656 -6.315033977515569e-19
434418281644032 -5.816550977239342e-19
434419467665408 -5.96639723201514e-19
434420653686784 -6.336570007639668e-19
434421839708160 -6.154927653484159e-19
434423025729536 -5.693524781527374e-19
434424211750912 -5.692571165396027e-19
434425397772288 -6.113269046906426e-19
434426583793664 -6.030101999835322e-19
434427769815040 -5.459770901956997e-19
434428955836416 -5.489402735303819e-19
434430141857792 -5.86696679527309e-19
434431327879168 -5.771352404103994e-19
434432513900544 -5.359456730952669e-19
434433699921920 -5.177561474731568e-19
434434885943296 -5.552880261857044e-19
434436071964672 -5.675249294408506e-19
434437257986048 -5.090519217535303e-19
434438444007424 -4.941107831919757e-19
434439630028800 -5.334473650718923e-19
434440816050176 -5.331215767473826e-19
434442002071552 -4.947601515374794e-19
434443188092928 -4.702579132077215e-19
434444374114304 -4.948074687122448e-19
434445560135680 -5.19389049028891e-19
434446746157056 -4.704325822481553e-19
434447932178432 -4.385319761942787e-19
434449118199808 -4.768692376398251e-19
434450304221184 -4.801623038861333e-19
434451490242560 -4.471860287549964e-19
434452676263936 -4.2236618812714645e-19
434453862285312 -4.2769411856911136e-19
434455048306688 -4.6344878882779785e-19
434456234328064 -4.3051089273009025e-19
434457420349440 -3.7883974644285247e-19
434458606370816 -4.1302201309522395e-19
434459792392192 -4.2836825490130024e-19
434460978413568 -3.9346642442118287e-19
434462164434944 -3.6990757740441527e-19
434463350456320 -3.65302703190068e-19
434464536477696 -3.9647518045352485e-19
434465722499072 -3.8470249278586957e-19
434466908520448 -3.210950923222411e-19
434468094541824 -3.39580551882906e-19
434469280563200 -3.724492992329899e-19
434470466584576 -3.3775834528060395e-19
434471652605952 -3.120874600231941e-19
434472838627328 -3.0351131852346495e-19
434474024648704 -3.2267649626157145e-19
434475210670080 -3.3118515794589e-19
434476396691456 -2.7097619380621336e-19
434477582712832 -2.6405044242043913e-19
434478768734208 -3.0846791033369135e-19
434479954755584 -2.8179788494482054e-19
434481140776960 -2.4676830920237457e-19
434482326798336 -2.42924229382133e-19
434483512819712 -2.5122002358326497e-19
434484698841088 -2.6625182975948183e-19
434485884862464 -2.2181139775434646e-19
434487070883840 -1.8971640157898461e-19
434488256905216 -2.3548933486217114e-19
434489442926592 -2.2734596779723907e-19
434490628947968 -1.7913576362906237e-19
434491814969344 -1.7899798329777164e-19
434493000990720 -1.8279419204981582e-19
434494187012096 -1.9252823551752007e-19
434495373033472 -1.708547472369208e-19
434496559054848 -1.215415881679861e-19
434497745076224 -1.5525130335069648e-19
434498931097600 -1.6965643888322215e-19
434500117118976 -1.1488185894529246e-19
434501303140352 -1.1076160922147373e-19
434502489161728 -1.155526776716037e-19
434503675183104 -1.1683489405738552e-19
434504861204480 -1.1296966955025893e-19
434506047225856 -6.094173072298415e-20
434507233247232 -7.102457018076372e-20
434508419268608 -1.0651166141364159e-19
434509605289984 -5.68895469657611e-20
434510791311360 -3.498658638311628e-20
434511977332736 -5.0942616736792556e-20
434513163354112 -4.454275639752063e-20
434514349375488 -4.4107413808714703e-20
434515535396864 -5.9404270034656474e-21
434516721418240 9.462802535357599e-21
434517907439616 -3.422892658751143e-20
434519093460992 -1.6422256066731876e-21
434520279482368 3.7834832631001895e-20
434521465503744 1.6443855704076895e-20
434522651525120 2.551053807322791e-20
434523837546496 2.911293835004902e-20
434525023567872 4.729492698772113e-20
434526209589248 8.196163788572696e-20
434527395610624 4.546882824539967e-20
434528581632000 5.047739707865089e-20
434529767653376 1.0794973325566829e-19
434530953674752 9.206014340383074e-20
434532139696128 8.453443407183107e-20
434533325717504 1.0421029554374605e-19
434534511738880 1.0808114608243597e-19
434535697760256 1.4103939132031405e-19
434536883781632 1.2866011764099593e-19
434538069803008 1.0814627391266337e-19
434539255824384 1.6471379962602764e-19
434540441845760 1.6787520185847634e-19
434541627867136 1.4599903091786197e-19
434542813888512 1.7188163706239445e-19
434543999909888 1.743295565782769e-19
434545185931264 1.9671755313762287e-19
434546371952640 2.0635683473306469e-19
434547557974016 1.760279947835922e-19
434548743995392 2.1622421630889444e-19
434549930016768 2.4206645911139407e-19
434551116038144 2.1076655500154896e-19
434552302059520 2.299182676572379e-19
434553488080896 2.437792084054835e-19
434554674102272 2.4970963273864573e-19
434555860123648 2.7357719185195234e-19
434557046145024 2.4800937778493683e-19
434558232166400 2.628554441219741e-19
434559418187776 3.074658536622087e-19
434560604209152 2.785341111029764e-19
434561790230528 2.8371600852706794e-19
434562976251904 3.127570171723793e-19
434564162273280 3.0624348846339166e-19
434565348294656 3.2836480438501537e-19
434566534316032 3.211549493815751e-19
434567720337408 3.1388142421163895e-19
434568906358784 3.61340657846657e-19
434570092380160 3.5039882279713003e-19
434571278401536 3.3552486047197227e-19
434572464422912 3.688447939585311e-19
434573650444288 3.6671597726089232e-19
434574836465664 3.785849160211804e-19
434576022487040 3.878146757697454e-19
434577208508416 3.695075832845028e-19
434578394529792 4.065589759370681e-19
434579580551168 4.160340306407615e-19
434580766572544 3.8931746792775095e-19
434581952593920 4.187812333762036e-19
434583138615296 4.2788533879690606e-19
434584324636672 4.2485097606294e-19
434585510658048 4.440689467618347e-19
434586696679424 4.293412101497419e-19
434587882700800 4.446716039319565e-19
434589068722176 4.745536236114797e-19
434590254743552 4.476790867493744e-19
434591440764928 4.587717680515043e-19
434592626786304 4.847401978282207e-19
434593812807680 4.712714403611632e-19
434594998829056 4.90027772137563e-19
434596184850432 4.892018169752735e-19
434597370871808 4.843984251009588e-19
434598556893184 5.19217026072968e-19
434599742914560 5.040646633602709e-19
434600928935936 5.005716390554685e-19
434602114957312 5.300922638533346e-19
434603300978688 5.2026486901734365e-19
434604487000064 5.299852153740014e-19
434605673021440 5.396309014934922e-19
434606859042816 5.270907355785995e-19
434608045064192 5.538164030797727e-19
434609231085568 5.566795780501715e-19
434610417106944 5.387155402331363e-19
434611603128320 5.676328358464775e-19
434612789149696 5.680042047740889e-19
434613975171072 5.61128130442508e-19
434615161192448 5.84140191650301e-19
434616347213824 5.705117273232484e-19
434617533235200 5.804752376756994e-19
434618719256576 6.003167320258132e-19
434619905277952 5.789648918523593e-19
434621091299328 5.965425072304737e-19
434622277320704 6.0828729491567875e-19
434623463342080 5.941453241859202e-19
434624649363456 6.14596999707153e-19
434625835384832 6.118679295189147e-19
434627021406208 6.076444663775407e-19
434628207427584 6.316677713680166e-19
434629393448960 6.183980719912527e-19
434630579470336 6.194145826293863e-19
434631765491712 6.399253328691535e-19
434632951513088 6.266597718571411e-19
434634137534464 6.36666386538639e-19
434635323555840 6.462565281988221e-19
434636509577216 6.31755809496961e-19
434637695598592 6.509171452991491e-19
434638881619968 6.542629834757528e-19
434640067641344 6.418994152043456e-19
