15049152455147520 -3.480094982894002e-19
15049153641168896 -3.695891158140311e-19
15049154827190272 -4.1806851475345955e-19
15049156013211648 -4.1613155858127827e-19
15049157199233024 -3.616048110771454e-19
15049158385254400 -4.0060117543570463e-19
15049159571275776 -4.574747412256623e-19
15049160757297152 -4.302017375129818e-19
15049161943318528 -4.1147169748246977e-19
15049163129339904 -4.263338934873573e-19
15049164315361280 -4.678871896074581e-19
15049165501382656 -4.857573981823479e-19
15049166687404032 -4.3271458793494383e-19
15049167873425408 -4.42626624419246e-19
15049169059446784 -5.120112362033876e-19
15049170245468160 -5.023467611821936e-19
15049171431489536 -4.679975116481086e-19
15049172617510912 -4.77048756275987e-19
15049173803532288 -5.16927083489054e-19
15049174989553664 -5.462859946009933e-19
15049176175575040 -5.023830550823913e-19
15049177361596416 -4.84985465981854e-19
15049178547617792 -5.5456401272287605e-19
15049179733639168 -5.674353559180872e-19
15049180919660544 -5.261831249019959e-19
15049182105681920 -5.257369969780114e-19
15049183291703296 -5.587652652439877e-19
15049184477724672 -5.972711062315661e-19
15049185663746048 -5.686609794233413e-19
15049186849767424 -5.30340156803022e-19
15049188035788800 -5.903471769827066e-19
15049189221810176 -6.22014752085888e-19
15049190407831552 -5.8133571656911e-19
15049191593852928 -5.710516309613197e-19
15049192779874304 -5.983133815099675e-19
15049193965895680 -6.38192892666148e-19
15049195151917056 -6.269420446715025e-19
15049196337938432 -5.776205409913579e-19
15049197523959808 -6.166869973211803e-19
15049198709981184 -6.703110218706315e-19
15049199896002560 -6.354183962831455e-19
15049201082023936 -6.094904281996241e-19
15049202268045312 -6.326878021036581e-19
15049203454066688 -6.723235236459275e-19
15049204640088064 -6.773382451270934e-19
15049205826109440 -6.249079985572475e-19
15049207012130816 -6.385377300081685e-19
15049208198152192 -7.039258555612419e-19
15049209384173568 -6.84668820473053e-19
15049210570194944 -6.47222697081363e-19
15049211756216320 -6.612492421405729e-19
15049212942237696 -6.9809672711341355e-19
15049214128259072 -7.17229413291513e-19
15049215314280448 -6.696100116397074e-19
15049216500301824 -6.563550484599314e-19
15049217686323200 -7.272086471278693e-19
15049218872344576 -7.284485693574641e-19
15049220058365952 -6.80138820785812e-19
15049221244387328 -6.868394735621562e-19
15049222430408704 -7.187863508529612e-19
15049223616430080 -7.45372221543066e-19
15049224802451456 -7.118296589299297e-19
15049225988472832 -6.750009598278414e-19
15049227174494208 -7.369778124537696e-19
15049228360515584 -7.623681553938971e-19
15049229546536960 -7.102995255692083e-19
15049230732558336 -7.03829797832445e-19
15049231918579712 -7.334318716187919e-19
15049233104601088 -7.643439070549408e-19
15049234290622464 -7.449878151830682e-19
15049235476643840 -6.930844359111163e-19
15049236662665216 -7.376992546976009e-19
15049237848686592 -7.865575245857511e-19
15049239034707968 -7.371877571366862e-19
15049240220729344 -7.133894778315859e-19
15049241406750720 -7.432609964521234e-19
15049242592772096 -7.734889744550066e-19
15049243778793472 -7.673109699038705e-19
15049244964814848 -7.134069861275481e-19
15049246150836224 -7.316348203760028e-19
15049247336857600 -7.975187314733072e-19
15049248522878976 -7.615639817132758e-19
15049249708900352 -7.200542967044102e-19
15049250894921728 -7.4610991868896e-19
15049252080943104 -7.737989041837771e-19
15049253266964480 -7.808072172059568e-19
15049254452985856 -7.302593313761202e-19
15049255639007232 -7.201598519313977e-19
15049256825028608 -7.94264751178947e-19
15049258011049984 -7.794316467826262e-19
15049259197071360 -7.213089629699115e-19
15049260383092736 -7.399000576664936e-19
15049261569114112 -7.705503406417123e-19
15049262755135488 -7.827224980628798e-19
15049263941156864 -7.43706282094639e-19
15049265127178240 -7.097321915574943e-19
15049266313199616 -7.763912684955845e-19
15049267499220992 -7.916044439196109e-19
15049268685242368 -7.22133824769345e-19
15049269871263744 -7.248506626013949e-19
15049271057285120 -7.613570206969437e-19
15049272243306496 -7.732774379215863e-19
15049273429327872 -7.487495690632469e-19
15049274615349248 -7.016008902114233e-19
15049275801370624 -7.449447975498925e-19
15049276987392000 -7.904289465740864e-19
15049278173413376 -7.253730604796621e-19
15049279359434752 -7.017713531932501e-19
15049280545456128 -7.447698643487708e-19
15049281731477504 -7.583576505484566e-19
15049282917498880 -7.407442184333848e-19
15049284103520256 -6.933918995179889e-19
15049285289541632 -7.099873020433808e-19
15049286475563008 -7.734357661234579e-19
15049287661584384 -7.246138976988158e-19
15049288847605760 -6.751655203764875e-19
15049290033627136 -7.1805288812273e-19
15049291219648512 -7.380678583318855e-19
15049292405669888 -7.235950411298202e-19
15049293591691264 -6.808926653246268e-19
15049294777712640 -6.7375325860618785e-19
15049295963734016 -7.418327507537453e-19
15049297149755392 -7.181095261249911e-19
15049298335776768 -6.488110218233726e-19
15049299521798144 -6.815746385769155e-19
15049300707819520 -7.119008402485368e-19
15049301893840896 -6.97633105904396e-19
15049303079862272 -6.62116024777432e-19
15049304265883648 -6.375808092329159e-19
15049305451905024 -6.972043518716672e-19
15049306637926400 -7.045383677310612e-19
15049307823947776 -6.230403023535965e-19
15049309009969152 -6.336577915387051e-19
15049310195990528 -6.79510727035359e-19
15049311382011904 -6.679662562824736e-19
15049312568033280 -6.3593790971402705e-19
15049313754054656 -6.018368541172013e-19
15049314940076032 -6.413064026104992e-19
15049316126097408 -6.7816944188537e-19
15049317312118784 -6.016312253866967e-19
15049318498140160 -5.7864078241747805e-19
15049319684161536 -6.375213370767812e-19
15049320870182912 -6.335260229740025e-19
15049322056204288 -5.977362375936761e-19
15049323242225664 -5.666798102310276e-19
15049324428247040 -5.847079438214886e-19
15049325614268416 -6.361328078645353e-19
15049326800289792 -5.774494579454442e-19
15049327986311168 -5.264826958997831e-19
15049329172332544 -5.824408000393782e-19
15049330358353920 -5.931603703531387e-19
15049331544375296 -5.573040427232891e-19
15049332730396672 -5.240137735633678e-19
15049333916418048 -5.253578067183703e-19
15049335102439424 -5.808920646334664e-19
15049336288460800 -5.497577729371447e-19
15049337474482176 -4.757767215706591e-19
15049338660503552 -5.161910258081868e-19
15049339846524928 -5.511194047825857e-19
15049341032546304 -5.102905447691627e-19
15049342218567680 -4.770559744938392e-19
15049343404589056 -4.701199401061885e-19
15049344590610432 -5.133738287201579e-19
15049345776631808 -5.130279984448616e-19
15049346962653184 -4.287463347787007e-19
15049348148674560 -4.434373150096379e-19
15049349334695936 -4.983719255671235e-19
15049350520717312 -4.625944482086568e-19
15049351706738688 -4.241643709324486e-19
15049352892760064 -4.116719192388391e-19
15049354078781440 -4.434270190628657e-19
15049355264802816 -4.640794165262539e-19
15049356450824192 -3.860921363806424e-19
15049357636845568 -3.7073275350706145e-19
15049358822866944 -4.341888645809538e-19
15049360008888320 -4.1328541492106446e-19
15049361194909696 -3.656428012571367e-19
15049362380931072 -3.5246326671412003e-19
15049363566952448 -3.729914206246026e-19
15049364752973824 -4.0291362310063295e-19
15049365938995200 -3.434712098794729e-19
15049367125016576 -2.9789077459643276e-19
15049368311037952 -3.596845988395502e-19
15049369497059328 -3.644506512565614e-19
15049370683080704 -3.058147048041964e-19
15049371869102080 -2.8922781752873267e-19
15049373055123456 -3.0283383569913027e-19
15049374241144832 -3.3235808939147085e-19
15049375427166208 -2.977414806805683e-19
15049376613187584 -2.3292031277027454e-19
15049377799208960 -2.7637750566274098e-19
15049378985230336 -3.0597028306705757e-19
15049380171251712 -2.4896408560391587e-19
15049381357273088 -2.211318392603994e-19
15049382543294464 -2.311748979699307e-19
15049383729315840 -2.5982512412703043e-19
15049384915337216 -2.438673726278171e-19
15049386101358592 -1.7150584796874297e-19
15049387287379968 -1.9171559909359216e-19
15049388473401344 -2.4232058972826992e-19
15049389659422720 -1.919650689141498e-19
15049390845444096 -1.513290174306159e-19
15049392031465472 -1.6119815837712818e-19
15049393217486848 -1.8240981688387217e-19
15049394403508224 -1.8351713571324993e-19
15049395589529600 -1.150099338783006e-19
15049396775550976 -1.0603155585839997e-19
15049397961572352 -1.6897364563849798e-19
15049399147593728 -1.3548732008745596e-19
15049400333615104 -8.094188723108763e-20
15049401519636480 -8.84277962686074e-20
15049402705657856 -1.0830274143326579e-19
15049403891679232 -1.150662272339334e-19
15049405077700608 -5.864008441227398e-20
15049406263721984 -2.707066787210539e-20
15049407449743360 -8.754536862810087e-20
15049408635764736 -7.92054878679268e-20
15049409821786112 -1.3587464096308522e-20
15049411007807488 -1.2743137032208183e-20
15049412193828864 -3.280165354906477e-20
15049413379850240 -4.140584706179654e-20
15049414565871616 -3.3277704964018762e-21
15049415751892992 4.538357676362819e-20
15049416937914368 -7.386366912294048e-22
15049418123935744 -1.8289065884086492e-20
15049419309957120 4.9475660853492097e-20
15049420495978496 6.258214512140374e-20
15049421681999872 4.146018543162099e-20
15049422868021248 3.163733644774881e-20
15049424054042624 5.505039924263375e-20
15049425240064000 1.1304276234749242e-19
15049426426085376 8.547261123381205e-20
15049427612106752 4.645039908016085e-20
15049428798128128 1.0680296658914233e-19
15049429984149504 1.3719849552470875e-19
15049431170170880 1.1505411210678418e-19
15049432356192256 1.0418807150573301e-19
15049433542213632 1.1778651577780891e-19
15049434728235008 1.7176209613962017e-19
15049435914256384 1.6884358250202488e-19
15049437100277760 1.1848066194733384e-19
15049438286299136 1.612058782112258e-19
15049439472320512 2.0932150231617411e-19
15049440658341888 1.8620184726564542e-19
15049441844363264 1.7492152862767499e-19
15049443030384640 1.8358866047315242e-19
15049444216406016 2.2690009175451844e-19
15049445402427392 2.473395675138256e-19
15049446588448768 1.9251035679931535e-19
15049447774470144 2.12944530590089e-19
15049448960491520 2.760763661757768e-19
15049450146512896 2.5725765065907746e-19
15049451332534272 2.416393926756018e-19
15049452518555648 2.5066000042286745e-19
15049453704577024 2.7939288852052476e-19
15049454890598400 3.1387193508689124e-19
15049456076619776 2.723936808150979e-19
15049457262641152 2.651458419963162e-19
15049458448662528 3.334500861606776e-19
15049459634683904 3.2876110104154656e-19
15049460820705280 3.042474646730076e-19
15049462006726656 3.161656330455291e-19
15049463192748032 3.3264896034498855e-19
15049464378769408 3.720395694906186e-19
15049465564790784 3.4894531431241593e-19
15049466750812160 3.193051617577809e-19
15049467936833536 3.8224344242991016e-19
15049469122854912 3.96596236702621e-19
15049470308876288 3.653973123006273e-19
15049471494897664 3.75021387357897e-19
15049472680919040 3.88991955848424e-19
15049473866940416 4.219037769332539e-19
15049475052961792 4.203818087818205e-19
15049476238983168 3.7759337568224934e-19
15049477425004544 4.2183092070320066e-19
15049478611025920 4.61663035189868e-19
15049479797047296 4.2463203571448665e-19
15049480983068672 4.274317724707988e-19
15049482169090048 4.441907040648322e-19
15049483355111424 4.64847881724168e-19
15049484541132800 4.825460217246356e-19
15049485727154176 4.386577912893327e-19
15049486913175552 4.577051887557125e-19
15049488099196928 5.145533680548043e-19
15049489285218304 4.838538187334541e-19
15049490471239680 4.72922201968027e-19
15049491657261056 4.957022645577195e-19
15049492843282432 5.081059310564721e-19
15049494029303808 5.315244105302604e-19
15049495215325184 5.020313977860623e-19
15049496401346560 4.92713054357892e-19
15049497587367936 5.541520819693422e-19
15049498773389312 5.441062482117619e-19
15049499959410688 5.154853685290194e-19
15049501145432064 5.405997973554717e-19
15049502331453440 5.495571277237024e-19
15049503517474816 5.69523196110358e-19
15049504703496192 5.590276116458152e-19
15049505889517568 5.316108732661324e-19
15049507075538944 5.843359123232702e-19
15049508261560320 5.9475980744082035e-19
15049509447581696 5.565816309561332e-19
15049510633603072 5.774880747713146e-19
15049511819624448 5.8968741172291605e-19
15049513005645824 5.997574104742986e-19
15049514191667200 6.065708245229831e-19
15049515377688576 5.733668656426465e-19
15049516563709952 6.042736773410477e-19
15049517749731328 6.38551291236645e-19
15049518935752704 5.974978513460511e-19
15049520121774080 6.037898817502649e-19
15049521307795456 6.275678269478791e-19
15049522493816832 6.270239108109968e-19
15049523679838208 6.411203890637767e-19
15049524865859584 6.167379960998158e-19
15049526051880960 6.199719355515854e-19
15049527237902336 6.667774969773622e-19
15049528423923712 6.401515969338058e-19
15049529609945088 6.258129553826981e-19
15049530795966464 6.558067694107726e-19
15049531981987840 6.512104345673339e-19
15049533168009216 6.643047896555689e-19
15049534354030592 6.560400223609768e-19
15049535540051968 6.361415479385461e-19
15049536726073344 6.824025669827668e-19
15049537912094720 6.770929250822566e-19
15049539098116096 6.451987857275511e-19
15049540284137472 6.731332484435284e-19
15049541470158848 6.760236134455932e-19
15049542656180224 6.788906970042287e-19
15049543842201600 6.829566816496309e-19
15049545028222976 6.570831704510513e-19
15049546214244352 6.8626211310482415e-19
15049547400265728 7.038071691631107e-19
15049548586287104 6.663320282846225e-19
15049549772308480 6.809048077917541e-19
15049550958329856 6.945857544073675e-19
15049552144351232 6.871941638450987e-19
15049553330372608 7.002295135572825e-19
15049554516393984 6.763284329618096e-19
15049555702415360 6.840609424830046e-19
15049556888436736 7.182648835752764e-19
15049558074458112 6.847654719528602e-19
15049559260479488 6.823586392490841e-19
15049560446500864 7.040721013240406e-19
15049561632522240 6.933577741919725e-19
15049562818543616 7.06637941610661e-19
15049564004564992 6.915982410690643e-19
15049565190586368 6.793907996505344e-19
15049566376607744 7.177366037156697e-19
15049567562629120 7.01972932962359e-19
15049568748650496 6.804971247110409e-19
15049569934671872 7.022887392814047e-19
15049571120693248 6.976026423403468e-19
15049572306714624 7.032356996838114e-19
15049573492736000 7.007008874636927e-19
15049574678757376 6.75408933900957e-19
15049575864778752 7.052838329490939e-19
15049577050800128 7.109605640866194e-19
15049578236821504 6.777128572700871e-19
15049579422842880 6.923020745144528e-19
15049580608864256 6.9325297749083815e-19
15049581794885632 6.923919596470741e-19
15049582980907008 7.01362172897192e-19
15049584166928384 6.69785094044608e-19
15049585352949760 6.82475731161289e-19
15049586538971136 7.083929331351833e-19
15049587724992512 6.750299876340931e-19
15049588911013888 6.725565521516494e-19
15049590097035264 6.844107366491316e-19
15049591283056640 6.791083958038911e-19
15049592469078016 6.885613653963227e-19
15049593655099392 6.6419155873989e-19
15049594841120768 6.571643196507609e-19
15049596027142144 6.9101158376334555e-19
15049597213163520 6.701771959607607e-19
15049598399184896 6.5084224911454785e-19
15049599585206272 6.641381655647185e-19
15049600771227648 6.594100316772613e-19
15049601957249024 6.681141177290978e-19
15049603143270400 6.529423115833076e-19
15049604329291776 6.290036159771982e-19
15049605515313152 6.613824397400785e-19
15049606701334528 6.597005167759153e-19
15049607887355904 6.284351428457229e-19
15049609073377280 6.3403509911453295e-19
15049610259398656 6.360404252862891e-19
15049611445420032 6.413388783719187e-19
15049612631441408 6.328842922459344e-19
15049613817462784 6.021572736048222e-19
15049615003484160 6.233144019748248e-19
15049616189505536 6.39261898731297e-19
15049617375526912 6.027858671124869e-19
15049618561548288 5.975349904708596e-19
15049619747569664 6.074665379847007e-19
15049620933591040 6.096212964067581e-19
15049622119612416 6.065767413936457e-19
15049623305633792 5.712114272741417e-19
15049624491655168 5.797374239910211e-19
15049625677676544 6.094097746044045e-19
15049626863697920 5.752279230356514e-19
15049628049719296 5.575568487541138e-19
15049629235740672 5.692117555975194e-19
15049630421762048 5.71962048603759e-19
15049631607783424 5.72983728381579e-19
15049632793804800 5.394003323920511e-19
15049633979826176 5.306573556736342e-19
15049635165847552 5.673536735104743e-19
15049636351868928 5.467195375891781e-19
15049637537890304 5.13612184400621e-19
15049638723911680 5.219883215335708e-19
15049639909933056 5.298888449070534e-19
15049641095954432 5.331940802372596e-19
15049642281975808 5.025584443231511e-19
15049643467997184 4.807696930832216e-19
15049644654018560 5.171454574449862e-19
15049645840039936 5.130652555979288e-19
15049647026061312 4.704615760718088e-19
15049648212082688 4.695672155803894e-19
15049649398104064 4.825631810164852e-19
15049650584125440 4.877856442979037e-19
15049651770146816 4.64365076382262e-19
15049652956168192 4.293594772056575e-19
15049654142189568 4.583625003373868e-19
15049655328210944 4.743677239024136e-19
15049656514232320 4.248152138355818e-19
15049657700253696 4.1367029243283906e-19
15049658886275072 4.3112134168234534e-19
15049660072296448 4.342048968944003e-19
15049661258317824 4.193243799437567e-19
15049662444339200 3.7897469839434046e-19
15049663630360576 3.938388660420462e-19
15049664816381952 4.2616158352221317e-19
15049666002403328 3.812739358572869e-19
15049667188424704 3.535531503694756e-19
15049668374446080 3.7237121823900647e-19
15049669560467456 3.806902511403679e-19
15049670746488832 3.7001323977712147e-19
15049671932510208 3.256298443717316e-19
15049673118531584 3.265093310492523e-19
15049674304552960 3.7172191799296115e-19
15049675490574336 3.347743766377097e-19
15049676676595712 2.915322472663317e-19
15049677862617088 3.1081268172406574e-19
15049679048638464 3.2185031279642343e-19
15049680234659840 3.1695594946590724e-19
15049681420681216 2.7511960685806563e-19
15049682606702592 2.565017726703246e-19
15049683792723968 3.064407421843966e-19
15049684978745344 2.8944568947696547e-19
15049686164766720 2.3216191826961175e-19
15049687350788096 2.434315508096528e-19
15049688536809472 2.6304952594500753e-19
15049689722830848 2.5668630744593235e-19
15049690908852224 2.2183661474152797e-19
15049692094873600 1.905480020571434e-19
15049693280894976 2.336542191117833e-19
15049694466916352 2.4176255037643963e-19
15049695652937728 1.7373000106515128e-19
15049696838959104 1.7081636732830727e-19
15049698024980480 2.003721263962851e-19
15049699211001856 1.9654550169070575e-19
15049700397023232 1.691921397661369e-19
15049701583044608 1.2715921372639454e-19
15049702769065984 1.5568340022754241e-19
15049703955087360 1.8813795659452456e-19
15049705141108736 1.22912670465066e-19
15049706327130112 9.766408410746916e-20
15049707513151488 1.356646470041049e-19
15049708699172864 1.3492435322785874e-19
15049709885194240 1.0821903904815893e-19
15049711071215616 6.87006200013425e-20
15049712257236992 7.856759664272067e-20
15049713443258368 1.2454168825323848e-19
15049714629279744 7.410359461794557e-20
15049715815301120 2.533978291570106e-20
15049717001322496 6.432892256688481e-20
15049718187343872 7.475048368817297e-20
15049719373365248 4.7811455573910495e-20
15049720559386624 1.013294870644037e-20
15049721745408000 2.878325436607391e-21
15049722931429376 5.422462567880333e-20
15049724117450752 2.782853066165232e-20
15049725303472128 -4.164531618633949e-20
15049726489493504 -1.2728505463045772e-20
15049727675514880 1.48693297447563e-20
15049728861536256 -1.3384589627268157e-20
15049730047557632 -4.8444390945174125e-20
15049731233579008 -6.636666696802652e-20
15049732419600384 -2.1605673176418876e-20
15049733605621760 -2.1056938868080565e-20
15049734791643136 -1.0112074858057247e-19
15049735977664512 -9.142655764055481e-20
15049737163685888 -4.630479891078187e-20
15049738349707264 -7.283066269813425e-20
15049739535728640 -1.0855701485745462e-19
15049740721750016 -1.3018075225974767e-19
15049741907771392 -9.965947586414072e-20
15049743093792768 -7.5987229753763e-20
15049744279814144 -1.5099649390385008e-19
15049745465835520 -1.6964759351654527e-19
15049746651856896 -1.1128597577924575e-19
15049747837878272 -1.2846594680346443e-19
15049749023899648 -1.703660871791928e-19
15049750209921024 -1.887467139900414e-19
15049751395942400 -1.7281031165975697e-19
15049752581963776 -1.370859792744416e-19
15049753767985152 -1.9464744854544164e-19
15049754954006528 -2.416499319456049e-19
15049756140027904 -1.83749670603288e-19
15049757326049280 -1.7775872758048575e-19
15049758512070656 -2.287411367180334e-19
15049759698092032 -2.496126495620137e-19
15049760884113408 -2.387909572500967e-19
15049762070134784 -2.0310850921220122e-19
15049763256156160 -2.3772236015333756e-19
15049764442177536 -3.038553394144995e-19
15049765628198912 -2.588143647829159e-19
15049766814220288 -2.273236213689379e-19
15049768000241664 -2.8105234508561465e-19
15049769186263040 -3.077440927207045e-19
15049770372284416 -3.007359308722405e-19
15049771558305792 -2.683000738435881e-19
15049772744327168 -2.799805484830655e-19
15049773930348544 -3.5475116299934705e-19
15049775116369920 -3.3328296139356283e-19
15049776302391296 -2.811428859403632e-19
15049777488412672 -3.279643442984222e-19
15049778674434048 -3.6634411257581823e-19
15049779860455424 -3.5767753946247403e-19
15049781046476800 -3.3185716898987647e-19
15049782232498176 -3.2866967724064066e-19
15049783418519552 -3.9531810841580376e-19
15049784604540928 -4.021236727252563e-19
15049785790562304 -3.3832559287402633e-19
15049786976583680 -3.6507149761127726e-19
15049788162605056 -4.2011721127879756e-19
15049789348626432 -4.135231331253745e-19
15049790534647808 -3.8780988118564417e-19
15049791720669184 -3.7803936643248246e-19
15049792906690560 -4.3143400360511724e-19
15049794092711936 -4.615356396820878e-19
15049795278733312 -3.9983523982873343e-19
15049796464754688 -4.007663612743178e-19
15049797650776064 -4.650132275848416e-19
15049798836797440 -4.671681341675775e-19
15049800022818816 -4.391985391229449e-19
15049801208840192 -4.2746166166739333e-19
15049802394861568 -4.644471080895295e-19
15049803580882944 -5.095686404866603e-19
15049804766904320 -4.6010668686603025e-19
15049805952925696 -4.36245933617815e-19
15049807138947072 -5.02998074108767e-19
15049808324968448 -5.157223233396595e-19
15049809510989824 -4.856059661091803e-19
15049810697011200 -4.734889004233921e-19
15049811883032576 -4.967199518406544e-19
15049813069053952 -5.477061875477093e-19
15049814255075328 -5.182314766379342e-19
15049815441096704 -4.733004564126809e-19
15049816627118080 -5.290300954757032e-19
15049817813139456 -5.618237112936447e-19
15049818999160832 -5.293181780410234e-19
15049820185182208 -5.118892892743786e-19
15049821371203584 -5.289181941371616e-19
15049822557224960 -5.774223905441228e-19
15049823743246336 -5.680629350281531e-19
15049824929267712 -5.122074817544166e-19
15049826115289088 -5.499367557088779e-19
15049827301310464 -5.993138198479562e-19
15049828487331840 -5.696887007600713e-19
15049829673353216 -5.470332350599276e-19
15049830859374592 -5.590734313280438e-19
15049832045395968 -5.991214132768853e-19
15049833231417344 -6.085201813805063e-19
15049834417438720 -5.517850797290946e-19
15049835603460096 -5.65792449319883e-19
15049836789481472 -6.268850030186531e-19
15049837975502848 -6.051933805371982e-19
15049839161524224 -5.769930477413546e-19
15049840347545600 -5.856758289190706e-19
15049841533566976 -6.15239857632657e-19
15049842719588352 -6.391474186720192e-19
15049843905609728 -5.896483008276011e-19
15049845091631104 -5.791838408141909e-19
15049846277652480 -6.443015484008622e-19
15049847463673856 -6.369792969346764e-19
15049848649695232 -6.012685062735394e-19
15049849835716608 -6.057251039586715e-19
15049851021737984 -6.295574692574011e-19
15049852207759360 -6.562824555490032e-19
15049853393780736 -6.214241781534356e-19
15049854579802112 -5.947603407328684e-19
15049855765823488 -6.513479428821997e-19
15049856951844864 -6.620554120366688e-19
15049858137866240 -6.192943774956351e-19
15049859323887616 -6.201938216107152e-19
15049860509908992 -6.428154234727186e-19
15049861695930368 -6.652861647837823e-19
15049862881951744 -6.4633422390634e-19
15049864067973120 -6.086036875198649e-19
15049865253994496 -6.51302881714387e-19
15049866440015872 -6.78162147013562e-19
15049867626037248 -6.353242546318859e-19
15049868812058624 -6.30171189899741e-19
15049869998080000 -6.488907098692723e-19
15049871184101376 -6.682990581186568e-19
15049872370122752 -6.628121761949903e-19
15049873556144128 -6.195879414929068e-19
15049874742165504 -6.465546288960523e-19
15049875928186880 -6.863742360387016e-19
15049877114208256 -6.477364932031019e-19
15049878300229632 -6.330701292385864e-19
15049879486251008 -6.512244479234582e-19
15049880672272384 -6.652567716811864e-19
15049881858293760 -6.697145806965162e-19
15049883044315136 -6.330852120619603e-19
15049884230336512 -6.34515554272114e-19
15049885416357888 -6.811550035915389e-19
15049886602379264 -6.589479722535024e-19
15049887788400640 -6.283981411325353e-19
15049888974422016 -6.501312327988184e-19
15049890160443392 -6.593700484412759e-19
15049891346464768 -6.63256513522901e-19
15049892532486144 -6.407143927861479e-19
15049893718507520 -6.226468604499626e-19
15049894904528896 -6.688480526886532e-19
15049896090550272 -6.604382317430886e-19
15049897276571648 -6.213770548163678e-19
15049898462593024 -6.422186906389175e-19
15049899648614400 -6.475886039846674e-19
15049900834635776 -6.498300745867921e-19
15049902020657152 -6.410454188257987e-19
15049903206678528 -6.11445669454422e-19
15049904392699904 -6.461340912936688e-19
15049905578721280 -6.575610077478853e-19
15049906764742656 -6.104361126124324e-19
15049907950764032 -6.22481582540523e-19
15049909136785408 -6.379427562332079e-19
15049910322806784 -6.275258648570848e-19
15049911508828160 -6.287105485282159e-19
15049912694849536 -6.020526067264773e-19
15049913880870912 -6.164239024064474e-19
15049915066892288 -6.436913116992768e-19
15049916252913664 -5.990628316047815e-19
15049917438935040 -5.960862606930011e-19
15049918624956416 -6.197886861228883e-19
15049919810977792 -6.040361599240376e-19
15049920996999168 -6.067187634511302e-19
15049922183020544 -5.914619221896862e-19
15049923369041920 -5.8384212494505e-19
15049924555063296 -6.157693298499629e-19
15049925741084672 -5.864672143966965e-19
15049926927106048 -5.64041916958851e-19
15049928113127424 -5.966307558999472e-19
15049929299148800 -5.818813646049203e-19
15049930485170176 -5.719147895534103e-19
15049931671191552 -5.736291904422348e-19
15049932857212928 -5.548781006613736e-19
15049934043234304 -5.775623561329444e-19
15049935229255680 -5.684081953921439e-19
15049936415277056 -5.349905686463763e-19
15049937601298432 -5.610862214328798e-19
15049938787319808 -5.557319717878142e-19
15049939973341184 -5.346091105735851e-19
15049941159362560 -5.472341465873139e-19
15049942345383936 -5.262299969457435e-19
15049943531405312 -5.302297246279383e-19
15049944717426688 -5.418756611960086e-19
15049945903448064 -5.048928554074821e-19
15049947089469440 -5.18813572000415e-19
15049948275490816 -5.266860051280904e-19
15049949461512192 -4.9372326424081985e-19
15049950647533568 -5.084246985711116e-19
15049951833554944 -4.994060370944565e-19
15049953019576320 -4.833799214104738e-19
15049954205597696 -5.033214040596608e-19
15049955391619072 -4.738591943620251e-19
15049956577640448 -4.693933731982968e-19
15049957763661824 -4.918168114919098e-19
15049958949683200 -4.545202906078522e-19
15049960135704576 -4.578840585518005e-19
15049961321725952 -4.69564790162774e-19
15049962507747328 -4.377111638465955e-19
15049963693768704 -4.511176152384281e-19
15049964879790080 -4.413871977224367e-19
15049966065811456 -4.205637707722152e-19
15049967251832832 -4.453141074005651e-19
15049968437854208 -4.173229726526138e-19
15049969623875584 -4.026687798293943e-19
15049970809896960 -4.2859988431026124e-19
15049971995918336 -3.987224909234515e-19
15049973181939712 -3.924523855623695e-19
15049974367961088 -4.023814550318059e-19
15049975553982464 -3.773046810484938e-19
15049976740003840 -3.8858174527159783e-19
15049977926025216 -3.76855592139129e-19
15049979112046592 -3.4848025362817846e-19
15049980298067968 -3.7721082156914876e-19
15049981484089344 -3.610691764686245e-19
15049982670110720 -3.3115710446613587e-19
15049983856132096 -3.507303112158213e-19
15049985042153472 -3.354469218917869e-19
15049986228174848 -3.3097526397846974e-19
15049987414196224 -3.3222330599561023e-19
15049988600217600 -2.9634735226860473e-19
15049989786238976 -3.1679578817817813e-19
15049990972260352 -3.2129521596619114e-19
15049992158281728 -2.7444904430805053e-19
15049993344303104 -2.8916365107579454e-19
15049994530324480 -2.9184302334357845e-19
15049995716345856 -2.731735168290646e-19
15049996902367232 -2.780319847439012e-19
15049998088388608 -2.457342641252424e-19
15049999274409984 -2.518839931751679e-19
15050000460431360 -2.737270438660128e-19
15050001646452736 -2.252715154083387e-19
15050002832474112 -2.205273946785422e-19
15050004018495488 -2.4155629765650743e-19
15050005204516864 -2.2132291625881224e-19
15050006390538240 -2.161418384545419e-19
15050007576559616 -1.9526112370258912e-19
15050008762580992 -1.8741380169344863e-19
15050009948602368 -2.1671902090393265e-19
15050011134623744 -1.8072112599601696e-19
15050012320645120 -1.4993984954184654e-19
15050013506666496 -1.8156299514305437e-19
15050014692687872 -1.7183793588626587e-19
15050015878709248 -1.5160733071280421e-19
15050017064730624 -1.4041647709395156e-19
15050018250752000 -1.2551504323052998e-19
15050019436773376 -1.5336640746727913e-19
15050020622794752 -1.3583354815443072e-19
15050021808816128 -8.476014684358134e-20
15050022994837504 -1.1285678139373938e-19
15050024180858880 -1.2414616862189032e-19
15050025366880256 -9.092053194708572e-20
15050026552901632 -7.824704761294073e-20
15050027738923008 -6.68921950597082e-20
15050028924944384 -8.680798611173892e-20
15050030110965760 -8.48860358106531e-20
15050031296987136 -2.807349534106789e-20
