8718202372636672 3.3744457314572885e-19
8718203558658048 3.3661356158380077e-19
8718204744679424 3.7568875670649184e-19
8718205930700800 4.1901475564709364e-19
8718207116722176 3.825736796294323e-19
8718208302743552 3.4530885149859666e-19
8718209488764928 4.1582932945809865e-19
8718210674786304 4.473826337167058e-19
8718211860807680 4.0434060299140984e-19
8718213046829056 3.9568657078035804e-19
8718214232850432 4.2462080561481507e-19
8718215418871808 4.724112143250048e-19
8718216604893184 4.573549936990891e-19
8718217790914560 4.036181814541625e-19
8718218976935936 4.547790005992587e-19
8718220162957312 5.076571301753296e-19
8718221348978688 4.705470341040521e-19
8718222535000064 4.498165676200406e-19
8718223721021440 4.731806571528949e-19
8718224907042816 5.170613957361592e-19
8718226093064192 5.214460920368939e-19
8718227279085568 4.65677018954423e-19
8718228465106944 4.87104808230857e-19
8718229651128320 5.571261048401799e-19
8718230837149696 5.330193648311463e-19
8718232023171072 4.981611316874372e-19
8718233209192448 5.201926918800934e-19
8718234395213824 5.562548526957156e-19
8718235581235200 5.744805134111379e-19
8718236767256576 5.299417889850862e-19
8718237953277952 5.186315741256967e-19
8718239139299328 5.930951360811963e-19
8718240325320704 5.933882027992768e-19
8718241511342080 5.4469562543596e-19
8718242697363456 5.588392767005314e-19
8718243883384832 5.914263689828342e-19
8718245069406208 6.17135552774661e-19
8718246255427584 5.867071470670328e-19
8718247441448960 5.529776185933197e-19
8718248627470336 6.181775152625837e-19
8718249813491712 6.423565401096846e-19
8718250999513088 5.910958290631581e-19
8718252185534464 5.917440152767811e-19
8718253371555840 6.234928943464754e-19
8718254557577216 6.488733946605389e-19
8718255743598592 6.35509792316896e-19
8718256929619968 5.906875126272392e-19
8718258115641344 6.317377590946689e-19
8718259301662720 6.828654145458517e-19
8718260487684096 6.347813739076086e-19
8718261673705472 6.159225251137156e-19
8718262859726848 6.511840438247266e-19
8718264045748224 6.734133623992673e-19
8718265231769600 6.722541410183725e-19
8718266417790976 6.286559653691433e-19
8718267603812352 6.425179061447558e-19
8718268789833728 7.065526665497723e-19
8718269975855104 6.748493123110573e-19
8718271161876480 6.389318374856953e-19
8718272347897856 6.70438215612494e-19
8718273533919232 6.918465705267186e-19
8718274719940608 6.971155811682201e-19
8718275905961984 6.63949112824111e-19
8718277091983360 6.509357237947112e-19
8718278278004736 7.148825658880073e-19
8718279464026112 7.112752077312848e-19
8718280650047488 6.577498989837942e-19
8718281836068864 6.792496194650236e-19
8718283022090240 7.0742176255483615e-19
8718284208111616 7.106378957326649e-19
8718285394132992 6.908471018261049e-19
8718286580154368 6.633171110010617e-19
8718287766175744 7.100989666857803e-19
8718288952197120 7.349962594515378e-19
8718290138218496 6.787578625780099e-19
8718291324239872 6.779052906551983e-19
8718292510261248 7.145091055965754e-19
8718293696282624 7.202818234727472e-19
8718294882304000 7.054732875887456e-19
8718296068325376 6.744387817393064e-19
8718297254346752 7.010864577891296e-19
8718298440368128 7.427917566892051e-19
8718299626389504 6.974956748133842e-19
8718300812410880 6.733374633882523e-19
8718301998432256 7.122919746831787e-19
8718303184453632 7.238422493344508e-19
8718304370475008 7.102332671693758e-19
8718305556496384 6.839971820776998e-19
8718306742517760 6.882053789222613e-19
8718307928539136 7.355375455772806e-19
8718309114560512 7.118484865412895e-19
8718310300581888 6.679930064591557e-19
8718311486603264 7.009139891355319e-19
8718312672624640 7.209698514838184e-19
8718313858646016 7.066017119547004e-19
8718315044667392 6.838579093353235e-19
8718316230688768 6.741539335803288e-19
8718317416710144 7.175083528772513e-19
8718318602731520 7.170199042736105e-19
8718319788752896 6.62913746264265e-19
8718320974774272 6.779276795612667e-19
8718322160795648 7.088916661425676e-19
8718323346817024 6.979898288802108e-19
8718324532838400 6.77695834406421e-19
8718325718859776 6.591395340773518e-19
8718326904881152 6.877324705679663e-19
8718328090902528 7.088656803452298e-19
8718329276923904 6.594519368876716e-19
8718330462945280 6.494287372960363e-19
8718331648966656 6.864740080006457e-19
8718332834988032 6.844962064588654e-19
8718334021009408 6.614636403181594e-19
8718335207030784 6.4109690530083135e-19
8718336393052160 6.567297512472214e-19
8718337579073536 6.874967712759875e-19
8718338765094912 6.509324597789995e-19
8718339951116288 6.193157561935997e-19
8718341137137664 6.544540952233168e-19
8718342323159040 6.653645107233123e-19
8718343509180416 6.400254083369155e-19
8718344695201792 6.193929321475009e-19
8718345881223168 6.211371581377033e-19
8718347067244544 6.535094490679251e-19
8718348253265920 6.377020956623646e-19
8718349439287296 5.904577430962194e-19
8718350625308672 6.126966179233099e-19
8718351811330048 6.369188719042563e-19
8718352997351424 6.144434320740179e-19
8718354183372800 5.898652939485071e-19
8718355369394176 5.838014159293464e-19
8718356555415552 6.124893634898898e-19
8718357741436928 6.117363715816215e-19
8718358927458304 5.6431139014348e-19
8718360113479680 5.649711213616805e-19
8718361299501056 5.962281201984198e-19
8718362485522432 5.869095991175666e-19
8718363671543808 5.548499464182637e-19
8718364857565184 5.427102069789616e-19
8718366043586560 5.668590024423726e-19
8718367229607936 5.769485221977637e-19
8718368415629312 5.3534238724020575e-19
8718369601650688 5.160402123666142e-19
8718370787672064 5.469890786316947e-19
8718371973693440 5.532566037214617e-19
8718373159714816 5.184058083159835e-19
8718374345736192 4.974095674213404e-19
8718375531757568 5.151341485666027e-19
8718376717778944 5.318911405266153e-19
8718377903800320 5.015299142722436e-19
8718379089821696 4.698459031120312e-19
8718380275843072 4.915000596142789e-19
8718381461864448 5.084465744964907e-19
8718382647885824 4.800086063747679e-19
8718383833907200 4.49084378982269e-19
8718385019928576 4.5770079841792955e-19
8718386205949952 4.854631918876028e-19
8718387391971328 4.620282454636192e-19
8718388577992704 4.2037696424357263e-19
8718389764014080 4.3266861283040967e-19
8718390950035456 4.549391131479881e-19
8718392136056832 4.382816574406255e-19
8718393322078208 4.007329001866382e-19
8718394508099584 3.978182697095104e-19
8718395694120960 4.290451120324071e-19
8718396880142336 4.1634442486575774e-19
8718398066163712 3.7189590749820497e-19
8718399252185088 3.7056832031440137e-19
8718400438206464 3.9679657574381396e-19
8718401624227840 3.9113301988424065e-19
8718402810249216 3.508449574085581e-19
8718403996270592 3.362376411578284e-19
8718405182291968 3.6662694836247266e-19
8718406368313344 3.6683359511385265e-19
8718407554334720 3.2168074245891427e-19
8718408740356096 3.093525774760099e-19
8718409926377472 3.3258915764229565e-19
8718411112398848 3.355377560028268e-19
8718412298420224 3.027180057543484e-19
8718413484441600 2.737961729750162e-19
8718414670462976 2.9746899215659476e-19
8718415856484352 3.1547480731218163e-19
8718417042505728 2.705799088636819e-19
8718418228527104 2.4398976180890157e-19
8718419414548480 2.663778563544406e-19
8718420600569856 2.7723419614425236e-19
8718421786591232 2.5123243117836074e-19
8718422972612608 2.1228428682092188e-19
8718424158633984 2.2461700276413772e-19
8718425344655360 2.5512444543453907e-19
8718426530676736 2.1916630828707523e-19
8718427716698112 1.8112007960038043e-19
8718428902719488 1.9721471084251232e-19
8718430088740864 2.1392764199056388e-19
8718431274762240 1.967223568974425e-19
8718432460783616 1.5451226457902695e-19
8718433646804992 1.5142550885934045e-19
8718434832826368 1.8933044267083934e-19
8718436018847744 1.6682649575426256e-19
8718437204869120 1.1920139925754673e-19
8718438390890496 1.2782277713152333e-19
8718439576911872 1.4642476087229692e-19
8718440762933248 1.3920914990514576e-19
8718441948954624 1.003566869420376e-19
8718443134976000 7.860276364375745e-20
8718444320997376 1.1851467751422933e-19
8718445507018752 1.1521801801292538e-19
8718446693040128 5.748939928044891e-20
8718447879061504 5.670982589928172e-20
8718449065082880 8.14249084839523e-20
8718450251104256 7.683637126417832e-20
8718451437125632 4.546392652407421e-20
8718452623147008 1.2201476000457088e-20
8718453809168384 4.02576277524846e-20
8718454995189760 6.076419545479502e-20
8718456181211136 2.25255214064968e-21
8718457367232512 -1.7545107291099988e-20
8718458553253888 1.5908587026147126e-20
8718459739275264 1.343613208959498e-20
8718460925296640 -1.3234353786473173e-20
8718462111318016 -4.738863592104273e-20
8718463297339392 -3.695703259562209e-20
8718464483360768 2.972419285347912e-22
8718465669382144 -4.59300112231984e-20
8718466855403520 -8.77775538556742e-20
8718468041424896 -5.531419917615802e-20
8718469227446272 -4.618854750443399e-20
8718470413467648 -7.224342676150025e-20
8718471599489024 -1.0534011622357133e-19
8718472785510400 -1.0921225649119331e-19
8718473971531776 -6.92988514183936e-20
8718475157553152 -9.18071681150164e-20
8718476343574528 -1.50799884254827e-19
8718477529595904 -1.2877102799842826e-19
8718478715617280 -1.0627754641999991e-19
8718479901638656 -1.2961554312820632e-19
8718481087660032 -1.5858109726772169e-19
8718482273681408 -1.773818063860378e-19
8718483459702784 -1.3996576167406414e-19
8718484645724160 -1.3887510450751635e-19
8718485831745536 -2.073323430825543e-19
8718487017766912 -2.0026002247741618e-19
8718488203788288 -1.6346261373528146e-19
8718489389809664 -1.862838764033462e-19
8718490575831040 -2.1640776660648794e-19
8718491761852416 -2.345616773190594e-19
8718492947873792 -2.1257467969967997e-19
8718494133895168 -1.9075391888286632e-19
8718495319916544 -2.52748913393952e-19
8718496505937920 -2.721511995102545e-19
8718497691959296 -2.2241251200501543e-19
8718498877980672 -2.3690407449992797e-19
8718500064002048 -2.708780212390766e-19
8718501250023424 -2.8759727960697144e-19
8718502436044800 -2.792560988209292e-19
8718503622066176 -2.463288286329947e-19
8718504808087552 -2.9174037420344624e-19
8718505994108928 -3.352391209134312e-19
8718507180130304 -2.865154482322116e-19
8718508366151680 -2.833254978330032e-19
8718509552173056 -3.249376579801044e-19
8718510738194432 -3.3779377057294344e-19
8718511924215808 -3.3914649068257666e-19
8718513110237184 -3.0711414572253047e-19
8718514296258560 -3.2488986192160846e-19
8718515482279936 -3.8900078164584607e-19
8718516668301312 -3.536033706421802e-19
8718517854322688 -3.2533513167982017e-19
8718519040344064 -3.72040634340535e-19
8718520226365440 -3.8857152883635216e-19
8718521412386816 -3.8835849182511564e-19
8718522598408192 -3.665879231585026e-19
8718523784429568 -3.640262042661586e-19
8718524970450944 -4.291668341011538e-19
8718526156472320 -4.1959986203146884e-19
8718527342493696 -3.70305944829152e-19
8718528528515072 -4.089605723123667e-19
8718529714536448 -4.372399124254594e-19
8718530900557824 -4.3342500939493247e-19
8718532086579200 -4.2236751412399617e-19
8718533272600576 -4.0495717607644887e-19
8718534458621952 -4.583213804696402e-19
8718535644643328 -4.78243964698313e-19
8718536830664704 -4.1788337065283945e-19
8718538016686080 -4.396654794812588e-19
8718539202707456 -4.848275515011729e-19
8718540388728832 -4.752824797798637e-19
8718541574750208 -4.663336336030789e-19
8718542760771584 -4.504054270799835e-19
8718543946792960 -4.839401538267347e-19
8718545132814336 -5.233355208482929e-19
8718546318835712 -4.701592004771381e-19
8718547504857088 -4.6543397978517e-19
8718548690878464 -5.207219037973676e-19
8718549876899840 -5.157225753579585e-19
8718551062921216 -5.046653960295039e-19
8718552248942592 -4.943614038175236e-19
8718553434963968 -5.069867762559454e-19
8718554620985344 -5.575550381101741e-19
8718555807006720 -5.224909098404569e-19
8718556993028096 -4.896560681371203e-19
8718558179049472 -5.470330657031629e-19
8718559365070848 -5.556999901984332e-19
8718560551092224 -5.350859802404225e-19
8718561737113600 -5.305894946755261e-19
8718562923134976 -5.313469598143398e-19
8718564109156352 -5.783014018641927e-19
8718565295177728 -5.675681838760256e-19
8718566481199104 -5.1730631552459915e-19
8718567667220480 -5.632261020405877e-19
8718568853241856 -5.904217921068055e-19
8718570039263232 -5.621871700438272e-19
8718571225284608 -5.604152252645994e-19
8718572411305984 -5.575425193629254e-19
8718573597327360 -5.896879716553363e-19
8718574783348736 -6.060531054782473e-19
8718575969370112 -5.483209501649183e-19
8718577155391488 -5.684371539281834e-19
8718578341412864 -6.194268533550932e-19
8718579527434240 -5.897185002608668e-19
8718580713455616 -5.793127086823618e-19
8718581899476992 -5.825242753352413e-19
8718583085498368 -5.983833532697299e-19
8718584271519744 -6.292838258338725e-19
8718585457541120 -5.829204463040686e-19
8718586643562496 -5.736499690718105e-19
8718587829583872 -6.337672656984356e-19
8718589015605248 -6.158034528214773e-19
8718590201626624 -5.912162949269619e-19
8718591387648000 -6.028342038281057e-19
8718592573669376 -6.090706147651723e-19
8718593759690752 -6.371768393713268e-19
8718594945712128 -6.130181162427952e-19
8718596131733504 -5.813841996991945e-19
8718597317754880 -6.355171957584601e-19
8718598503776256 -6.402260942242929e-19
8718599689797632 -6.02275980011072e-19
8718600875819008 -6.138147013240825e-19
8718602061840384 -6.185433971370947e-19
8718603247861760 -6.379574745700856e-19
8718604433883136 -6.340578304995259e-19
8718605619904512 -5.894082151549967e-19
8718606805925888 -6.291731255309763e-19
8718607991947264 -6.554689730000972e-19
8718609177968640 -6.108544643844019e-19
8718610363990016 -6.161520070211943e-19
8718611550011392 -6.253124275499477e-19
8718612736032768 -6.339330484836394e-19
8718613922054144 -6.443186869192398e-19
8718615108075520 -6.006119948919583e-19
8718616294096896 -6.162123903254106e-19
8718617480118272 -6.59077074315326e-19
8718618666139648 -6.201477699184351e-19
8718619852161024 -6.088948696489322e-19
8718621038182400 -6.292051945823752e-19
8718622224203776 -6.292232991517734e-19
8718623410225152 -6.401860862732933e-19
8718624596246528 -6.113331662191402e-19
8718625782267904 -6.016983643648972e-19
8718626968289280 -6.508656002271115e-19
8718628154310656 -6.275174007454641e-19
8718629340332032 -5.990384338310506e-19
8718630526353408 -6.240474605998881e-19
8718631712374784 -6.213713396277578e-19
8718632898396160 -6.286357712680813e-19
8718634084417536 -6.148453924722026e-19
8718635270438912 -5.896502461497229e-19
8718636456460288 -6.305266294452977e-19
8718637642481664 -6.289940751049266e-19
8718638828503040 -5.898024581252836e-19
8718640014524416 -6.0737019753197365e-19
8718641200545792 -6.134041603600839e-19
8718642386567168 -6.090658970602361e-19
8718643572588544 -6.086733428441692e-19
8718644758609920 -5.809857362437217e-19
8718645944631296 -6.028925160344622e-19
8718647130652672 -6.221133868297039e-19
8718648316674048 -5.782928355246927e-19
8718649502695424 -5.849356761624839e-19
8718650688716800 -6.009979800997348e-19
8718651874738176 -5.860313755920335e-19
8718653060759552 -5.939854402563616e-19
8718654246780928 -5.711524578864293e-19
8718655432802304 -5.715914440480525e-19
8718656618823680 -6.019775040332114e-19
8718657804845056 -5.674819760998267e-19
8718658990866432 -5.591012837450099e-19
8718660176887808 -5.802095588089443e-19
8718661362909184 -5.658098186279043e-19
8718662548930560 -5.672493889932476e-19
8718663734951936 -5.56299562117623e-19
8718664920973312 -5.439172348712429e-19
8718666106994688 -5.723974290239357e-19
8718667293016064 -5.538771162881085e-19
8718668479037440 -5.257208480940238e-19
8718669665058816 -5.527451449663303e-19
8718670851080192 -5.448227126267122e-19
8718672037101568 -5.325904847209434e-19
8718673223122944 -5.366433641215294e-19
8718674409144320 -5.149502623808102e-19
8718675595165696 -5.328535619559763e-19
8718676781187072 -5.336766920779895e-19
8718677967208448 -4.973682731814376e-19
8718679153229824 -5.160736544647155e-19
8718680339251200 -5.174080591340426e-19
8718681525272576 -4.986482819180617e-19
8718682711293952 -5.061687345214526e-19
8718683897315328 -4.863196856695764e-19
8718685083336704 -4.912138140406022e-19
8718686269358080 -5.036408957924785e-19
8718687455379456 -4.687447541602222e-19
8718688641400832 -4.734150573662238e-19
8718689827422208 -4.851870920368207e-19
8718691013443584 -4.624408373071927e-19
8718692199464960 -4.6581418178993e-19
8718693385486336 -4.583664919831484e-19
8718694571507712 -4.477638241478256e-19
8718695757529088 -4.633414717921144e-19
8718696943550464 -4.400011042943524e-19
8718698129571840 -4.2775994343933506e-19
8718699315593216 -4.465561359187652e-19
8718700501614592 -4.2549964452337743e-19
8718701687635968 -4.2038338834832166e-19
8718702873657344 -4.237404004769622e-19
8718704059678720 -4.038661026802022e-19
8718705245700096 -4.1468797837589685e-19
8718706431721472 -4.05492785617554e-19
8718707617742848 -3.8379433708534904e-19
8718708803764224 -4.000588172731253e-19
8718709989785600 -3.861919303953113e-19
8718711175806976 -3.719445004351535e-19
8718712361828352 -3.8296854900691246e-19
8718713547849728 -3.638540250518848e-19
8718714733871104 -3.6232376682009367e-19
8718715919892480 -3.648035585759971e-19
8718717105913856 -3.395445628548129e-19
8718718291935232 -3.481887417619765e-19
8718719477956608 -3.4506179573271847e-19
8718720663977984 -3.2173489038901906e-19
8718721849999360 -3.3444242975091847e-19
8718723036020736 -3.2394046730962145e-19
8718724222042112 -3.0610740121625352e-19
8718725408063488 -3.1640518979052917e-19
8718726594084864 -2.9935122785118283e-19
8718727780106240 -2.9374880308902463e-19
8718728966127616 -2.988149162690316e-19
8718730152148992 -2.744607909868545e-19
8718731338170368 -2.7982096416575697e-19
8718732524191744 -2.792819892555918e-19
8718733710213120 -2.549983836477338e-19
8718734896234496 -2.6296179108897466e-19
8718736082255872 -2.54153134787087e-19
8718737268277248 -2.40846947174432e-19
8718738454298624 -2.46979648533458e-19
8718739640320000 -2.258155811926463e-19
8718740826341376 -2.238961290901203e-19
8718742012362752 -2.314168049073122e-19
8718743198384128 -2.0505761511264701e-19
8718744384405504 -2.0412017417090288e-19
8718745570426880 -2.0710579000193342e-19
8718746756448256 -1.8790867063145892e-19
8718747942469632 -1.9050035844224922e-19
8718749128491008 -1.7765492619897165e-19
8718750314512384 -1.651401569966834e-19
8718751500533760 -1.797304298309627e-19
8718752686555136 -1.5673291776563994e-19
8718753872576512 -1.4153030635943356e-19
8718755058597888 -1.5412268691231556e-19
8718756244619264 -1.3902034224358539e-19
8718757430640640 -1.3257264444880886e-19
8718758616662016 -1.2470973664722735e-19
8718759802683392 -1.0912233126984337e-19
8718760988704768 -1.224239184723268e-19
8718762174726144 -1.0865791015110213e-19
8718763360747520 -8.483122991380249e-20
8718764546768896 -9.619515229358627e-20
8718765732790272 -8.788056267671857e-20
8718766918811648 -7.486069035956956e-20
8718768104833024 -7.123413708577806e-20
8718769290854400 -5.443027102414713e-20
8718770476875776 -6.335596557581419e-20
8718771662897152 -5.965377048869894e-20
8718772848918528 -2.763395953082668e-20
8718774034939904 -3.538736646185929e-20
8718775220961280 -3.830815618193208e-20
8718776406982656 -1.873026295631726e-20
8718777593004032 -1.3248455756213227e-20
8718778779025408 -1.1086085232463578e-21
8718779965046784 -4.586436407904373e-21
8718781151068160 -6.562681564439326e-21
8718782337089536 2.5311158812266594e-20
8718783523110912 2.7977083471845426e-20
8718784709132288 1.490986113120927e-20
8718785895153664 3.173500743997781e-20
8718787081175040 4.592194724596147e-20
8718788267196416 5.445864483843846e-20
8718789453217792 5.399054397405366e-20
8718790639239168 4.7970426908985926e-20
8718791825260544 7.386128448953055e-20
8718793011281920 8.874303356430078e-20
8718794197303296 7.359638183816755e-20
8718795383324672 8.066146022567759e-20
8718796569346048 9.89676379052066e-20
8718797755367424 1.1030880913717148e-19
8718798941388800 1.0985002349316317e-19
8718800127410176 1.0167965797241106e-19
8718801313431552 1.237835139826444e-19
8718802499452928 1.4622832402596538e-19
8718803685474304 1.3074152841144203e-19
8718804871495680 1.3086020242359303e-19
8718806057517056 1.5311175958544014e-19
8718807243538432 1.6398547290296016e-19
8718808429559808 1.6678537983546259e-19
8718809615581184 1.5516672312457947e-19
8718810801602560 1.7013076364395403e-19
8718811987623936 2.0199690418633511e-19
8718813173645312 1.8644185260588097e-19
8718814359666688 1.8098482753807396e-19
8718815545688064 2.03300336464132e-19
8718816731709440 2.169294196287948e-19
8718817917730816 2.223371066908324e-19
8718819103752192 2.0840851909765241e-19
8718820289773568 2.1866330832194848e-19
8718821475794944 2.5141417454223425e-19
8718822661816320 2.4405682872166593e-19
8718823847837696 2.3244582923635085e-19
8718825033859072 2.49718075143249e-19
8718826219880448 2.6654766105211283e-19
8718827405901824 2.7385784290386763e-19
8718828591923200 2.618298151722073e-19
8718829777944576 2.6245397713589912e-19
8718830963965952 2.9812367617089286e-19
8718832149987328 3.0015582904583426e-19
8718833336008704 2.7913527071113453e-19
8718834522030080 2.948716124959479e-19
8718835708051456 3.1581994168592797e-19
8718836894072832 3.2301611387130363e-19
8718838080094208 3.1356699480995496e-19
8718839266115584 3.0529611592626995e-19
8718840452136960 3.3866329903138866e-19
8718841638158336 3.5337272350268287e-19
8718842824179712 3.270424749774503e-19
8718844010201088 3.360131053811426e-19
8718845196222464 3.593336715209328e-19
8718846382243840 3.6584117452821436e-19
8718847568265216 3.63961586864381e-19
8718848754286592 3.4867104844233274e-19
8718849940307968 3.7398512816378635e-19
8718851126329344 4.0295870045383614e-19
8718852312350720 3.735057496790687e-19
8718853498372096 3.7315401750027746e-19
8718854684393472 4.017508960988948e-19
8718855870414848 4.06128364982549e-19
8718857056436224 4.0771390364439056e-19
8718858242457600 3.9248350797086556e-19
8718859428478976 4.053797496093538e-19
8718860614500352 4.43860958204718e-19
8718861800521728 4.194592658927498e-19
8718862986543104 4.050597426007489e-19
8718864172564480 4.392313951889127e-19
8718865358585856 4.458245074672695e-19
8718866544607232 4.433499531048719e-19
8718867730628608 4.364681310189822e-19
8718868916649984 4.352558545988863e-19
8718870102671360 4.736442398898111e-19
8718871288692736 4.679582441991573e-19
8718872474714112 4.359751074100015e-19
8718873660735488 4.65821888546197e-19
8718874846756864 4.837350261888609e-19
8718876032778240 4.762496330941894e-19
8718877218799616 4.726304555496577e-19
8718878404820992 4.622358661426517e-19
8718879590842368 4.984647012034666e-19
8718880776863744 5.095653680533315e-19
8718881962885120 4.661700532571365e-19
8718883148906496 4.885422624850091e-19
8718884334927872 5.169660301094273e-19
8718885520949248 5.041047889255303e-19
8718886706970624 5.037732996808913e-19
8718887892992000 4.917810927670309e-19
8718889079013376 5.139488187229151e-19
8718890265034752 5.427219357917797e-19
8718891451056128 5.000079778433947e-19
8718892637077504 5.022388276647642e-19
8718893823098880 5.436683855817303e-19
8718895009120256 5.307417205469241e-19
8718896195141632 5.253555109359531e-19
8718897381163008 5.214435994345656e-19
8718898567184384 5.280434016555285e-19
8718899753205760 5.652958468304974e-19
8718900939227136 5.34057530281137e-19
8718902125248512 5.114886557404499e-19
8718903311269888 5.615992785187588e-19
8718904497291264 5.572578736393429e-19
8718905683312640 5.398604776926928e-19
8718906869334016 5.470119346669222e-19
8718908055355392 5.397659338014741e-19
8718909241376768 5.74832047352484e-19
8718910427398144 5.661532612796522e-19
8718911613419520 5.217874393442757e-19
8718912799440896 5.6758523223726565e-19
8718913985462272 5.81691362546605e-19
8718915171483648 5.509642980735964e-19
8718916357505024 5.593055175765523e-19
8718917543526400 5.55359619212248e-19
8718918729547776 5.761436169232237e-19
8718919915569152 5.882123282025427e-19
8718921101590528 5.398963687580752e-19
8718922287611904 5.60358930735981e-19
8718923473633280 5.989345266994952e-19
8718924659654656 5.6403146356404e-19
8718925845676032 5.620485631945698e-19
8718927031697408 5.691667007293469e-19
8718928217718784 5.713780461991691e-19
8718929403740160 5.967193628084037e-19
8718930589761536 5.57221772418592e-19
8718931775782912 5.501955005665091e-19
8718932961804288 6.037001156617895e-19
8718934147825664 5.770693500055371e-19
8718935333847040 5.576951215165135e-19
8718936519868416 5.752129594843037e-19
8718937705889792 5.702452989190872e-19
8718938891911168 5.91176707361572e-19
8718940077932544 5.722175100922105e-19
8718941263953920 5.425953327274336e-19
8718942449975296 5.92518543473104e-19
8718943635996672 5.880653951782787e-19
8718944822018048 5.506647836979194e-19
8718946008039424 5.710628782703656e-19
8718947194060800 5.677915795246335e-19
8718948380082176 5.778427188468854e-19
8718949566103552 5.801039407563577e-19
8718950752124928 5.371274592931026e-19
8718951938146304 5.715599847401077e-19
8718953124167680 5.920326274141999e-19
8718954310189056 5.439717888795111e-19
8718955496210432 5.563679169882423e-19
8718956682231808 5.658257125894904e-19
8718957868253184 5.600473733440771e-19
8718959054274560 5.732179885240892e-19
8718960240295936 5.35639447836129e-19
8718961426317312 5.42929584003007e-19
8718962612338688 5.846789436298214e-19
8718963798360064 5.413637046383102e-19
8718964984381440 5.322370119152635e-19
8718966170402816 5.560871883487841e-19
8718967356424192 5.42761904646982e-19
8718968542445568 5.558152130210662e-19
8718969728466944 5.335864597358388e-19
8718970914488320 5.150894804576147e-19
8718972100509696 5.617450199925496e-19
8718973286531072 5.3793125511130425e-19
8718974472552448 5.058790229338268e-19
8718975658573824 5.364819691761563e-19
8718976844595200 5.278018736922522e-19
8718978030616576 5.261587936433339e-19
8718979216637952 5.23534050520576e-19
8718980402659328 4.926972446635495e-19
8718981588680704 5.277260412683514e-19
8718982774702080 5.305497363849199e-19
8718983960723456 4.811067118687278e-19
8718985146744832 5.036057712381517e-19
8718986332766208 5.109924451394398e-19
8718987518787584 4.956538548517639e-19
8718988704808960 5.012864183609901e-19
8718989890830336 4.71846929749044e-19
8718991076851712 4.868839942561286e-19
8718992262873088 5.103595558918991e-19
8718993448894464 4.606811184758657e-19
8718994634915840 4.657428199359875e-19
8718995820937216 4.876952695715827e-19
8718997006958592 4.637687385834629e-19
8718998192979968 4.70060639433499e-19
8718999379001344 4.50656934827362e-19
8719000565022720 4.43057469935119e-19
8719001751044096 4.787470765489814e-19
8719002937065472 4.421859900667242e-19
8719004123086848 4.227705605932454e-19
8719005309108224 4.53173421684412e-19
8719006495129600 4.344076277011465e-19
8719007681150976 4.30913294158498e-19
8719008867172352 4.2637842143913636e-19
8719010053193728 4.024810478876664e-19
8719011239215104 4.321822167849214e-19
8719012425236480 4.202070193907383e-19
8719013611257856 3.8163252739438456e-19
8719014797279232 4.0978789847837035e-19
8719015983300608 4.039506923649173e-19
8719017169321984 3.8656285150749643e-19
8719018355343360 3.9248416642324707e-19
8719019541364736 3.6507056355479116e-19
8719020727386112 3.798556522690274e-19
8719021913407488 3.9109291296768874e-19
8719023099428864 3.4587444600211893e-19
8719024285450240 3.573682624013538e-19
8719025471471616 3.6813644435213944e-19
8719026657492992 3.437266456330896e-19
8719027843514368 3.5062024612276615e-19
8719029029535744 3.306217228423351e-19
8719030215557120 3.2673591127784437e-19
8719031401578496 3.491783212675977e-19
8719032587599872 3.123140627602564e-19
8719033773621248 3.039863806541371e-19
8719034959642624 3.2357654195107527e-19
8719036145664000 3.032866916888927e-19
8719037331685376 3.024871461986509e-19
8719038517706752 2.910941013953978e-19
8719039703728128 2.7401198815515077e-19
8719040889749504 2.993496955391944e-19
8719042075770880 2.788748881835354e-19
8719043261792256 2.5032970405952823e-19
8719044447813632 2.742925977082575e-19
8719045633835008 2.6098794295010895e-19
8719046819856384 2.496936490060148e-19
8719048005877760 2.51789971288441e-19
8719049191899136 2.2378820901170615e-19
8719050377920512 2.411591965563281e-19
8719051563941888 2.419999110983183e-19
8719052749963264 2.017761081791016e-19
8719053935984640 2.1592436111135846e-19
8719055122006016 2.1534253041648257e-19
8719056308027392 1.9816443386151573e-19
8719057494048768 2.0410737031765244e-19
8719058680070144 1.766027429963737e-19
8719059866091520 1.7993870225311987e-19
8719061052112896 1.971808046280098e-19
8719062238134272 1.5726936644969871e-19
8719063424155648 1.5612739339300882e-19
8719064610177024 1.6778489849783814e-19
8719065796198400 1.468602022564266e-19
8719066982219776 1.5039978626740274e-19
8719068168241152 1.312660764727343e-19
8719069354262528 1.205506674744226e-19
8719070540283904 1.4395856183482816e-19
8719071726305280 1.1529232513833945e-19
8719072912326656 9.710015152899333e-20
8719074098348032 1.12540653237955e-19
8719075284369408 9.794307352314004e-20
8719076470390784 9.489811009623044e-20
8719077656412160 8.318261762248446e-20
8719078842433536 6.300896646308595e-20
8719080028454912 8.508505975291038e-20
8719081214476288 7.234846309713426e-20
8719082400497664 3.895382167380887e-20
8719083586519040 5.2925127332279116e-20
8719084772540416 4.940788579168889e-20
8719085958561792 3.8836545583352703e-20
8719087144583168 3.383047893548141e-20
8719088330604544 7.012226034994673e-21
8719089516625920 2.2528275038244652e-20
8719090702647296 2.8216067282743163e-20
8719091888668672 -1.2843782042825971e-20
8719093074690048 -8.322260693833993e-21
