8428870085918720 -6.077413742019709e-19
8428871271940096 -6.45929882424757e-19
8428872457961472 -6.130149605806342e-19
8428873643982848 -5.799506778482239e-19
8428874830004224 -5.928000421791183e-19
8428876016025600 -6.356119434494747e-19
8428877202046976 -6.256919086139442e-19
8428878388068352 -5.688756218517591e-19
8428879574089728 -5.872967963588349e-19
8428880760111104 -6.347515990194834e-19
8428881946132480 -6.113320210588474e-19
8428883132153856 -5.73804839497701e-19
8428884318175232 -5.781946547527029e-19
8428885504196608 -6.157841780027255e-19
8428886690217984 -6.188199316948091e-19
8428887876239360 -5.642859476583383e-19
8428889062260736 -5.640771898402513e-19
8428890248282112 -6.1261908434983705e-19
8428891434303488 -6.018224242110831e-19
8428892620324864 -5.644076659120101e-19
8428893806346240 -5.584183146230913e-19
8428894992367616 -5.853712391266229e-19
8428896178388992 -6.026939963179978e-19
8428897364410368 -5.575249659788656e-19
8428898550431744 -5.372614983959802e-19
8428899736453120 -5.822648745769973e-19
8428900922474496 -5.838007553682525e-19
8428902108495872 -5.476348045646001e-19
8428903294517248 -5.345084311895082e-19
8428904480538624 -5.52196501345259e-19
8428905666560000 -5.76702103244811e-19
8428906852581376 -5.430677732433086e-19
8428908038602752 -5.09886478794412e-19
8428909224624128 -5.450708968924099e-19
8428910410645504 -5.578742088178587e-19
8428911596666880 -5.255800851730931e-19
8428912782688256 -5.070191075897456e-19
8428913968709632 -5.15524241034173e-19
8428915154731008 -5.405388852797379e-19
8428916340752384 -5.219844426763956e-19
8428917526773760 -4.798459377171332e-19
8428918712795136 -5.030732672269614e-19
8428919898816512 -5.242438040194386e-19
8428921084837888 -4.964297657674595e-19
8428922270859264 -4.773814401393037e-19
8428923456880640 -4.754219511394107e-19
8428924642902016 -4.962562229438304e-19
8428925828923392 -4.938541729766419e-19
8428927014944768 -4.484279598271689e-19
8428928200966144 -4.57126576088182e-19
8428929386987520 -4.8390741468638135e-19
8428930573008896 -4.593905720081685e-19
8428931759030272 -4.414922914435904e-19
8428932945051648 -4.359106930431763e-19
8428934131073024 -4.45637148899235e-19
8428935317094400 -4.573232258067294e-19
8428936503115776 -4.154895440282682e-19
8428937689137152 -4.0405398302374e-19
8428938875158528 -4.390540301296318e-19
8428940061179904 -4.207817627553196e-19
8428941247201280 -3.9629356161553986e-19
8428942433222656 -3.955646562707578e-19
8428943619244032 -3.933037401631271e-19
8428944805265408 -4.067598722630773e-19
8428945991286784 -3.836716777919913e-19
8428947177308160 -3.534182782561503e-19
8428948363329536 -3.8198476794928373e-19
8428949549350912 -3.7745462025462496e-19
8428950735372288 -3.4940022490035297e-19
8428951921393664 -3.492210281145571e-19
8428953107415040 -3.387125202425202e-19
8428954293436416 -3.5040681213577836e-19
8428955479457792 -3.4300339013539763e-19
8428956665479168 -3.030833472244565e-19
8428957851500544 -3.210313708710613e-19
8428959037521920 -3.29029491387153e-19
8428960223543296 -2.9803060885696883e-19
8428961409564672 -2.970470757272759e-19
8428962595586048 -2.8842001284430187e-19
8428963781607424 -2.865901020121389e-19
8428964967628800 -2.937222567002735e-19
8428966153650176 -2.561048093684214e-19
8428967339671552 -2.5451626934183973e-19
8428968525692928 -2.750977184868417e-19
8428969711714304 -2.466930595595922e-19
8428970897735680 -2.3987324945757366e-19
8428972083757056 -2.3498177250564123e-19
8428973269778432 -2.2199496657751487e-19
8428974455799808 -2.3830770808806295e-19
8428975641821184 -2.1073164771928074e-19
8428976827842560 -1.887498282462158e-19
8428978013863936 -2.1484265427619106e-19
8428979199885312 -1.9430620993028935e-19
8428980385906688 -1.76695354884415e-19
8428981571928064 -1.819449164534711e-19
8428982757949440 -1.6128011841066707e-19
8428983943970816 -1.7122569546663414e-19
8428985129992192 -1.6371720962301302e-19
8428986316013568 -1.2697807176806519e-19
8428987502034944 -1.4707081247517555e-19
8428988688056320 -1.4340243864873888e-19
8428989874077696 -1.1489660938195259e-19
8428991060099072 -1.2124884144141834e-19
8428992246120448 -1.0178764336060061e-19
8428993432141824 -1.023328495703979e-19
8428994618163200 -1.1132693594822064e-19
8428995804184576 -6.944939065313768e-20
8428996990205952 -7.38701433936394e-20
8428998176227328 -8.71167432786978e-20
8428999362248704 -5.58898365333073e-20
8429000548270080 -5.784129896431293e-20
8429001734291456 -4.4833275940064655e-20
8429002920312832 -3.103110780617139e-20
8429004106334208 -5.283724200078178e-20
8429005292355584 -1.8096564761941376e-20
8429006478376960 8.560928953533659e-22
8429007664398336 -2.5811672630278185e-20
8429008850419712 -4.680060961052174e-22
8429010036441088 1.1011640303940442e-20
8429011222462464 1.2001101727896723e-20
8429012408483840 3.533882322171693e-20
8429013594505216 1.369055395417253e-20
8429014780526592 2.996804739657461e-20
8429015966547968 7.029534145480764e-20
8429017152569344 4.2595425606740567e-20
8429018338590720 5.266174093421166e-20
8429019524612096 7.567550623154936e-20
8429020710633472 7.075001637533545e-20
8429021896654848 9.795737772024546e-20
8429023082676224 8.526255225304701e-20
8429024268697600 8.241032590227225e-20
8429025454718976 1.2962712867303599e-19
8429026640740352 1.163028170879765e-19
8429027826761728 1.0750338118483988e-19
8429029012783104 1.361085282519098e-19
8429030198804480 1.3550670596524648e-19
8429031384825856 1.5365134597249883e-19
8429032570847232 1.562961855686425e-19
8429033756868608 1.3677374044096118e-19
8429034942889984 1.8210242588007395e-19
8429036128911360 1.9243585037504013e-19
8429037314932736 1.6298746664783136e-19
8429038500954112 1.9294273675298558e-19
8429039686975488 2.006405722893839e-19
8429040872996864 2.0642774793884654e-19
8429042059018240 2.2462184151657263e-19
8429043245039616 1.9811693490416047e-19
8429044431060992 2.282029517475018e-19
8429045617082368 2.6014853416277266e-19
8429046803103744 2.248659312986198e-19
8429047989125120 2.4279587289179394e-19
8429049175146496 2.639974051024426e-19
8429050361167872 2.613833168778974e-19
8429051547189248 2.8505860716997843e-19
8429052733210624 2.624886582807733e-19
8429053919232000 2.7116151707344736e-19
8429055105253376 3.2342887147050516e-19
8429056291274752 2.911849141849618e-19
8429057477296128 2.86600279662658e-19
8429058663317504 3.2479156294547715e-19
8429059849338880 3.168306255620053e-19
8429061035360256 3.3466399008610415e-19
8429062221381632 3.2986361926499394e-19
8429063407403008 3.1584499158928167e-19
8429064593424384 3.701901512855723e-19
8429065779445760 3.614499174700346e-19
8429066965467136 3.327280097822766e-19
8429068151488512 3.737777271279896e-19
8429069337509888 3.7513492325479963e-19
8429070523531264 3.809431846936493e-19
8429071709552640 3.914546574727228e-19
8429072895574016 3.634214689928412e-19
8429074081595392 4.0943440043133136e-19
8429075267616768 4.279495560295121e-19
8429076453638144 3.795040406638345e-19
8429077639659520 4.134983508802557e-19
8429078825680896 4.335340251364408e-19
8429080011702272 4.2239545436520547e-19
8429081197723648 4.417125030306791e-19
8429082383745024 4.181380082365765e-19
8429083569766400 4.419947892686298e-19
8429084755787776 4.827442664438608e-19
8429085941809152 4.3311664605540014e-19
8429087127830528 4.460926268452917e-19
8429088313851904 4.848520354795601e-19
8429089499873280 4.676045267482531e-19
8429090685894656 4.831179097502329e-19
8429091871916032 4.684879412519592e-19
8429093057937408 4.714717816362784e-19
8429094243958784 5.271713359642466e-19
8429095429980160 4.888869988476594e-19
8429096616001536 4.7242391264305465e-19
8429097802022912 5.252583653410629e-19
8429098988044288 5.136408314330762e-19
8429100174065664 5.139807163773098e-19
8429101360087040 5.177687523369344e-19
8429102546108416 5.037488138366621e-19
8429103732129792 5.538771210548018e-19
8429104918151168 5.447923916564826e-19
8429106104172544 5.00467531056833e-19
8429107290193920 5.525920701836327e-19
8429108476215296 5.611548551443256e-19
8429109662236672 5.396686214715328e-19
8429110848258048 5.569382482470378e-19
8429112034279424 5.387593374399755e-19
8429113220300800 5.703185512021403e-19
8429114406322176 5.919236195857051e-19
8429115592343552 5.345739441029686e-19
8429116778364928 5.668374278760236e-19
8429117964386304 6.015649117519796e-19
8429119150407680 5.68611456383296e-19
8429120336429056 5.8113150125068125e-19
8429121522450432 5.742318066465598e-19
8429122708471808 5.855303156715009e-19
8429123894493184 6.212416114984387e-19
8429125080514560 5.70707167944955e-19
8429126266535936 5.772270799062916e-19
8429127452557312 6.292098298873586e-19
8429128638578688 5.965246287566025e-19
8429129824600064 5.96292223340901e-19
8429131010621440 6.0477264908595715e-19
8429132196642816 5.976649664904598e-19
8429133382664192 6.383165129029892e-19
8429134568685568 6.081660508870993e-19
8429135754706944 5.805884889349487e-19
8429136940728320 6.426606590971302e-19
8429138126749696 6.287914532777694e-19
8429139312771072 6.024003996765866e-19
8429140498792448 6.24641206781659e-19
8429141684813824 6.12554663935275e-19
8429142870835200 6.412085358700249e-19
8429144056856576 6.387096353636997e-19
8429145242877952 5.898912948032638e-19
8429146428899328 6.418452355487728e-19
8429147614920704 6.526183816697518e-19
8429148800942080 6.079058518080135e-19
8429149986963456 6.327728849815966e-19
8429151172984832 6.287964716334354e-19
8429152359006208 6.35811943903805e-19
8429153545027584 6.530575572927184e-19
8429154731048960 6.031969820220252e-19
8429155917070336 6.284830362221631e-19
8429157103091712 6.672462126932046e-19
8429158289113088 6.181670367461793e-19
8429159475134464 6.236699747598742e-19
8429160661155840 6.405029694678925e-19
8429161847177216 6.304496699923815e-19
8429163033198592 6.526677071661413e-19
8429164219219968 6.190489128095484e-19
8429165405241344 6.095801025918162e-19
8429166591262720 6.663071342889346e-19
8429167777284096 6.298222386818388e-19
8429168963305472 6.074024268962797e-19
8429170149326848 6.410715172443775e-19
8429171335348224 6.25180782448022e-19
8429172521369600 6.396894943466769e-19
8429173707390976 6.261575885400385e-19
8429174893412352 5.951280111596279e-19
8429176079433728 6.47853859839354e-19
8429177265455104 6.3413679173162245e-19
8429178451476480 5.938340273075515e-19
8429179637497856 6.265394193582162e-19
8429180823519232 6.20105995733533e-19
8429182009540608 6.175658327440729e-19
8429183195561984 6.213119174995287e-19
8429184381583360 5.851357462177919e-19
8429185567604736 6.170824693085986e-19
8429186753626112 6.325199302307307e-19
8429187939647488 5.787077351306325e-19
8429189125668864 5.972425414054598e-19
8429190311690240 6.122153714572783e-19
8429191497711616 5.924229260025335e-19
8429192683732992 6.031521690544669e-19
8429193869754368 5.735913318391257e-19
8429195055775744 5.819484960077455e-19
8429196241797120 6.174922128932904e-19
8429197427818496 5.633284749416776e-19
8429198613839872 5.620942611357192e-19
8429199799861248 5.959217117741384e-19
8429200985882624 5.678374726017785e-19
8429202171904000 5.728288984246877e-19
8429203357925376 5.582773646054136e-19
8429204543946752 5.450003960552562e-19
8429205729968128 5.855762954243927e-19
8429206915989504 5.501615049614872e-19
8429208102010880 5.237776832469391e-19
8429209288032256 5.620251388061647e-19
8429210474053632 5.441214614724222e-19
8429211660075008 5.342411908285229e-19
8429212846096384 5.3392417552941685e-19
8429214032117760 5.110154113198677e-19
8429215218139136 5.422580983793505e-19
8429216404160512 5.302377210068969e-19
8429217590181888 4.857038236391627e-19
8429218776203264 5.199706496438619e-19
8429219962224640 5.175132841857175e-19
8429221148246016 4.90985886966549e-19
8429222334267392 4.989887668540805e-19
8429223520288768 4.782652189517975e-19
8429224706310144 4.910999323415892e-19
8429225892331520 4.987735079118317e-19
8429227078352896 4.510684491057596e-19
8429228264374272 4.660005759622511e-19
8429229450395648 4.841683213285717e-19
8429230636417024 4.507818071056576e-19
8429231822438400 4.514413666253802e-19
8429233008459776 4.436098257813187e-19
8429234194481152 4.378178298854293e-19
8429235380502528 4.543349693817838e-19
8429236566523904 4.1713160095248805e-19
8429237752545280 4.0962320023923157e-19
8429238938566656 4.392745648116932e-19
8429240124588032 4.0899374185085535e-19
8429241310609408 3.967210814776752e-19
8429242496630784 4.0178208018429175e-19
8429243682652160 3.8783378865714904e-19
8429244868673536 4.0019542874795453e-19
8429246054694912 3.7791914460954635e-19
8429247240716288 3.5372046096849886e-19
8429248426737664 3.839127164036981e-19
8429249612759040 3.6675394178242266e-19
8429250798780416 3.4006282707292114e-19
8429251984801792 3.518829085547252e-19
8429253170823168 3.3830673810815695e-19
8429254356844544 3.3882989491661657e-19
8429255542865920 3.3229524877501747e-19
8429256728887296 3.0180267850546014e-19
8429257914908672 3.2044642569221244e-19
8429259100930048 3.1780999555355155e-19
8429260286951424 2.8597072299210997e-19
8429261472972800 2.914030594833633e-19
8429262658994176 2.846378908232728e-19
8429263845015552 2.7980056866036576e-19
8429265031036928 2.766933991496683e-19
8429266217058304 2.4715757729173553e-19
8429267403079680 2.548782240670229e-19
8429268589101056 2.631465316769256e-19
8429269775122432 2.299251693985035e-19
8429270961143808 2.265581610847089e-19
8429272147165184 2.2975949795703515e-19
8429273333186560 2.1688478652922925e-19
8429274519207936 2.1542919150978778e-19
8429275705229312 1.9221438090158236e-19
8429276891250688 1.870188848487438e-19
8429278077272064 2.0312870883298672e-19
8429279263293440 1.7291399713323485e-19
8429280449314816 1.6089549151224457e-19
8429281635336192 1.7031545631259048e-19
8429282821357568 1.530208990993101e-19
8429284007378944 1.5074918717302557e-19
8429285193400320 1.3599816751753188e-19
8429286379421696 1.2170618358174347e-19
8429287565443072 1.3709310909232724e-19
8429288751464448 1.1449311504841877e-19
8429289937485824 9.430321147097999e-20
8429291123507200 1.0615243150530551e-19
8429292309528576 9.148064072313291e-20
8429293495549952 8.329655987300994e-20
8429294681571328 7.499288755234034e-20
8429295867592704 5.583537397905031e-20
8429297053614080 6.882643736224119e-20
8429298239635456 5.550368497724764e-20
8429299425656832 2.738563916457662e-20
8429300611678208 3.7574537025332065e-20
