12975076225482752 -4.358911286997059e-19
12975077411504128 -3.8958475008227497e-19
12975078597525504 -3.590262156586879e-19
12975079783546880 -3.7825414985344295e-19
12975080969568256 -4.226310218275584e-19
12975082155589632 -3.655012954258783e-19
12975083341611008 -3.056125300909252e-19
12975084527632384 -3.634220106753187e-19
12975085713653760 -3.7906497438801497e-19
12975086899675136 -3.286766199073412e-19
12975088085696512 -2.9947858680618653e-19
12975089271717888 -3.0114246644652568e-19
12975090457739264 -3.4826160807430236e-19
12975091643760640 -3.1894402565355055e-19
12975092829782016 -2.359478587733798e-19
12975094015803392 -2.7979546967346597e-19
12975095201824768 -3.1849576454677433e-19
12975096387846144 -2.6603875304712366e-19
12975097573867520 -2.329402419237886e-19
12975098759888896 -2.253114350770647e-19
12975099945910272 -2.6713043600154453e-19
12975101131931648 -2.679395585627319e-19
12975102317953024 -1.7420559614316707e-19
12975103503974400 -1.8723431563634897e-19
12975104689995776 -2.499726151896935e-19
12975105876017152 -2.0545546091357208e-19
12975107062038528 -1.6008859279966302e-19
12975108248059904 -1.5372405169053445e-19
12975109434081280 -1.8174141408954435e-19
12975110620102656 -2.0283586048181483e-19
12975111806124032 -1.1911703884262826e-19
12975112992145408 -9.372307684498648e-20
12975114178166784 -1.7271291520702688e-19
12975115364188160 -1.4762286785534003e-19
12975116550209536 -8.513359383350225e-20
12975117736230912 -7.99862152584053e-20
12975118922252288 -9.640391405581799e-20
12975120108273664 -1.2764727225104007e-19
12975121294295040 -6.83526122629483e-20
12975122480316416 -7.055454658122093e-21
12975123666337792 -8.203734411176133e-20
12975124852359168 -9.039642046375977e-20
12975126038380544 -1.1861829892818646e-20
12975127224401920 -1.661640648916895e-21
12975128410423296 -1.7642321048959678e-20
12975129596444672 -4.4924725605986135e-20
12975130782466048 -1.2886672527755057e-20
12975131968487424 7.031826530015257e-20
12975133154508800 1.787032765602077e-20
12975134340530176 -2.8402625184613666e-20
12975135526551552 5.424000975964364e-20
12975136712572928 8.087412773081598e-20
12975137898594304 5.841786540953044e-20
12975139084615680 3.9889127212118694e-20
12975140270637056 5.045464638732656e-20
12975141456658432 1.333628379997772e-19
12975142642679808 1.1703296665991933e-19
12975143828701184 4.5761286982063443e-20
12975145014722560 1.1138077020281931e-19
12975146200743936 1.6484629507509245e-19
12975147386765312 1.380024632527431e-19
12975148572786688 1.195978311153766e-19
12975149758808064 1.228254473120028e-19
12975150944829440 1.9183490409714468e-19
12975152130850816 2.109922025375792e-19
12975153316872192 1.302730491807321e-19
12975154502893568 1.6394520304174627e-19
12975155688914944 2.4373766599350103e-19
12975156874936320 2.1958561053324656e-19
12975158060957696 1.9589788657711212e-19
12975159246979072 1.9881385511619634e-19
12975160433000448 2.4826763218641805e-19
12975161619021824 2.9423830979430774e-19
12975162805043200 2.2267152180921863e-19
12975163991064576 2.174880619430766e-19
12975165177085952 3.1185191529086307e-19
12975166363107328 3.0466547618953824e-19
12975167549128704 2.6888262580783905e-19
12975168735150080 2.736143888826452e-19
12975169921171456 3.0644145375174394e-19
12975171107192832 3.6564338115769652e-19
12975172293214208 3.185345366139096e-19
12975173479235584 2.7411589324475836e-19
12975174665256960 3.693828215469837e-19
12975175851278336 3.912465646881855e-19
12975177037299712 3.400437278169319e-19
12975178223321088 3.4464741424350694e-19
12975179409342464 3.69255560447257e-19
12975180595363840 4.252394773738841e-19
12975181781385216 4.0885234040102296e-19
12975182967406592 3.4129658965303157e-19
12975184153427968 4.148479449229799e-19
12975185339449344 4.704577707727682e-19
12975186525470720 4.1413427825243795e-19
12975187711492096 4.0771821724111196e-19
12975188897513472 4.343757831212432e-19
12975190083534848 4.776166263630856e-19
12975191269556224 4.890536832753722e-19
12975192455577600 4.180594703069224e-19
12975193641598976 4.517511455051728e-19
12975194827620352 5.355160597500881e-19
12975196013641728 4.934919380821669e-19
12975197199663104 4.6464185050603e-19
12975198385684480 4.931515505980988e-19
12975199571705856 5.303610625313005e-19
12975200757727232 5.549754385893125e-19
12975201943748608 4.949294149477601e-19
12975203129769984 4.940129080261717e-19
12975204315791360 5.876025106289898e-19
12975205501812736 5.687921764239581e-19
12975206687834112 5.207759608465202e-19
12975207873855488 5.478301864769708e-19
12975209059876864 5.794728086140716e-19
12975210245898240 6.093094234183494e-19
12975211431919616 5.706550192653627e-19
12975212617940992 5.377616610521789e-19
12975213803962368 6.24324747854468e-19
12975214989983744 6.415130937031084e-19
12975216176005120 5.755220737665496e-19
12975217362026496 5.910929632925639e-19
12975218548047872 6.309788421773924e-19
12975219734069248 6.540290717930412e-19
12975220920090624 6.3703070051624e-19
12975222106112000 5.889652263189318e-19
12975223292133376 6.485427747884587e-19
12975224478154752 6.996870251884244e-19
12975225664176128 6.34429376154711e-19
12975226850197504 6.289020411345868e-19
12975228036218880 6.723163735878253e-19
12975229222240256 6.937066022465864e-19
12975230408261632 6.92098423292018e-19
12975231594283008 6.389633833774845e-19
12975232780304384 6.693894850307995e-19
12975233966325760 7.435934855213931e-19
12975235152347136 6.927189174508109e-19
12975236338368512 6.615912431377173e-19
12975237524389888 7.063215285285699e-19
12975238710411264 7.295014475408612e-19
12975239896432640 7.329841644893927e-19
12975241082454016 6.895698839654674e-19
12975242268475392 6.889594939163751e-19
12975243454496768 7.682273466886826e-19
12975244640518144 7.4810295485847265e-19
12975245826539520 6.915324259502356e-19
12975247012560896 7.290202545344765e-19
12975248198582272 7.600713359518622e-19
12975249384603648 7.634964777916142e-19
12975250570625024 7.349795863699225e-19
12975251756646400 7.092306870000925e-19
12975252942667776 7.810040465977957e-19
12975254128689152 7.925170398283012e-19
12975255314710528 7.228029857255631e-19
12975256500731904 7.438245814048863e-19
12975257686753280 7.817322943425962e-19
12975258872774656 7.861596393524538e-19
12975260058796032 7.687007176135283e-19
12975261244817408 7.312737189067152e-19
12975262430838784 7.812387571646771e-19
12975263616860160 8.222013583406961e-19
12975264802881536 7.546402185784576e-19
12975265988902912 7.493881782330948e-19
12975267174924288 7.969438000344573e-19
12975268360945664 8.012363968219664e-19
12975269546967040 7.90379916685365e-19
12975270732988416 7.518919246717684e-19
12975271919009792 7.756469079930635e-19
12975273105031168 8.362349977195821e-19
12975274291052544 7.833352747573108e-19
12975275477073920 7.518437170206222e-19
12975276663095296 7.978157521221319e-19
12975277849116672 8.084986135597684e-19
12975279035138048 8.031935781618868e-19
12975280221159424 7.699993619284646e-19
12975281407180800 7.661172837032343e-19
12975282593202176 8.310760344167901e-19
12975283779223552 8.069758595806301e-19
12975284965244928 7.517303110305105e-19
12975286151266304 7.895285676187286e-19
12975287337287680 8.115513903193673e-19
12975288523309056 8.018408439824709e-19
12975289709330432 7.794031052600501e-19
12975290895351808 7.571988460906735e-19
12975292081373184 8.124204286318488e-19
12975293267394560 8.197157499091058e-19
12975294453415936 7.515422193403302e-19
12975295639437312 7.71054325051451e-19
12975296825458688 8.055346567199543e-19
12975298011480064 7.954593685285299e-19
12975299197501440 7.793057617864655e-19
12975300383522816 7.476794507096519e-19
12975301569544192 7.837600019431931e-19
12975302755565568 8.180362699083459e-19
12975303941586944 7.520706520419001e-19
12975305127608320 7.443859681091665e-19
12975306313629696 7.87733659956591e-19
12975307499651072 7.80640841992357e-19
12975308685672448 7.695553915116985e-19
12975309871693824 7.378156804182859e-19
12975311057715200 7.470873727712487e-19
12975312243736576 7.991877826395523e-19
12975313429757952 7.521419429685111e-19
12975314615779328 7.138061651516508e-19
12975315801800704 7.562996495697115e-19
12975316987822080 7.632737776720993e-19
12975318173843456 7.467876093732098e-19
12975319359864832 7.200283479453917e-19
12975320545886208 7.1149525192871555e-19
12975321731907584 7.626785567337687e-19
12975322917928960 7.441909123085186e-19
12975324103950336 6.840733064207057e-19
12975325289971712 7.14860495047379e-19
12975326475993088 7.364677729276084e-19
12975327662014464 7.175416848134146e-19
12975328848035840 6.969851776242469e-19
12975330034057216 6.72176429323974e-19
12975331220078592 7.13972771419278e-19
12975332406099968 7.2550416891981445e-19
12975333592121344 6.544990010727993e-19
12975334778142720 6.633180896714531e-19
12975335964164096 6.997510022438328e-19
12975337150185472 6.839527330156674e-19
12975338336206848 6.651131645941711e-19
12975339522228224 6.313510836566655e-19
12975340708249600 6.565687232742993e-19
12975341894270976 6.932745295115238e-19
12975343080292352 6.25390031641137e-19
12975344266313728 6.066814350355986e-19
12975345452335104 6.521128622415874e-19
12975346638356480 6.434346536888758e-19
12975347824377856 6.214760334184783e-19
12975349010399232 5.925218517984326e-19
12975350196420608 5.947546723011275e-19
12975351382441984 6.41152827800035e-19
12975352568463360 6.012969218971268e-19
12975353754484736 5.476968244816699e-19
12975354940506112 5.885477345342822e-19
12975356126527488 5.996885936860157e-19
12975357312548864 5.711786674925486e-19
12975358498570240 5.458450406214409e-19
12975359684591616 5.315909773418567e-19
12975360870612992 5.78097036055479e-19
12975362056634368 5.641451809051632e-19
12975363242655744 4.918772985765513e-19
12975364428677120 5.186828130823299e-19
12975365614698496 5.467154136893549e-19
12975366800719872 5.183917179330065e-19
12975367986741248 4.92283210951299e-19
12975369172762624 4.69164938295436e-19
12975370358784000 5.032220594702414e-19
12975371544805376 5.166343569660365e-19
12975372730826752 4.428971514642976e-19
12975373916848128 4.38210338062034e-19
12975375102869504 4.811381285343096e-19
12975376288890880 4.633892587918802e-19
12975377474912256 4.32799758346355e-19
12975378660933632 4.044541122492869e-19
12975379846955008 4.2323615003480385e-19
12975381032976384 4.58635746407342e-19
12975382218997760 3.932538226660521e-19
12975383405019136 3.575141747601431e-19
12975384591040512 4.0860982360243186e-19
12975385777061888 4.0368886918594756e-19
12975386963083264 3.6773112698351895e-19
12975388149104640 3.381551606687946e-19
12975389335126016 3.41493035458178e-19
12975390521147392 3.870524404948048e-19
12975391707168768 3.434246413462108e-19
12975392893190144 2.8124183412030336e-19
12975394079211520 3.218883070857542e-19
12975395265232896 3.4016779822727426e-19
12975396451254272 3.031714182352859e-19
12975397637275648 2.6708179963081524e-19
12975398823297024 2.5970047763898667e-19
12975400009318400 3.0639182079566577e-19
12975401195339776 2.8868422798807827e-19
12975402381361152 2.0837154528158276e-19
12975403567382528 2.2962506964314855e-19
12975404753403904 2.701063083626978e-19
12975405939425280 2.350273250725382e-19
12975407125446656 1.9506975905900805e-19
12975408311468032 1.7825244014121102e-19
12975409497489408 2.1589211150078468e-19
12975410683510784 2.2525046683418126e-19
12975411869532160 1.4176695918659826e-19
12975413055553536 1.346299042000112e-19
12975414241574912 1.9139388343860221e-19
12975415427596288 1.6797261334004805e-19
12975416613617664 1.1865684678958208e-19
12975417799639040 9.695467607201948e-20
12975418985660416 1.253360361121044e-19
12975420171681792 1.5346022402127388e-19
12975421357703168 8.098689783883212e-20
12975422543724544 3.952287574608651e-20
12975423729745920 1.0227839518672126e-19
12975424915767296 1.0232861656077911e-19
12975426101788672 4.387991835257572e-20
12975427287810048 1.583257071443092e-20
12975428473831424 3.372982980995226e-20
12975429659852800 7.448186169684935e-20
12975430845874176 1.952141855982088e-20
12975432031895552 -4.785466698757888e-20
12975433217916928 6.3616649060453314e-21
12975434403938304 3.0969111071567587e-20
12975435589959680 -2.6585076774809675e-20
12975436775981056 -6.65946652428715e-20
12975437962002432 -5.717022833759031e-20
12975439148023808 -1.0808128479316256e-20
12975440334045184 -4.2483890000509916e-20
12975441520066560 -1.2615413689516188e-19
12975442706087936 -9.341508250734885e-20
12975443892109312 -4.5324884866088703e-20
12975445078130688 -9.357247223009191e-20
12975446264152064 -1.4426262025626263e-19
12975447450173440 -1.4733364907425857e-19
12975448636194816 -1.0090430660444461e-19
12975449822216192 -1.0405328638661112e-19
12975451008237568 -1.9717376986588695e-19
12975452194258944 -1.9460095582103605e-19
12975453380280320 -1.2465975362485847e-19
12975454566301696 -1.5978784601496848e-19
12975455752323072 -2.236989342069225e-19
12975456938344448 -2.3037737884541853e-19
12975458124365824 -1.899907009232951e-19
12975459310387200 -1.7397099277350137e-19
12975460496408576 -2.591994010602318e-19
12975461682429952 -2.8949860283785163e-19
12975462868451328 -2.123071007019773e-19
12975464054472704 -2.217284836242586e-19
12975465240494080 -2.9545013286428535e-19
12975466426515456 -3.1381340701278956e-19
12975467612536832 -2.7778706355201153e-19
12975468798558208 -2.453778939359379e-19
12975469984579584 -3.15714973551936e-19
12975471170600960 -3.7633749379216423e-19
12975472356622336 -3.0330498197530304e-19
12975473542643712 -2.8290294939221437e-19
12975474728665088 -3.6086857772574066e-19
12975475914686464 -3.9237003920800803e-19
12975477100707840 -3.623555318419299e-19
12975478286729216 -3.2139944433113587e-19
12975479472750592 -3.6816457039586625e-19
12975480658771968 -4.5039906594790225e-19
12975481844793344 -3.9748722070882197e-19
12975483030814720 -3.4624797201531317e-19
12975484216836096 -4.1703610832834504e-19
12975485402857472 -4.656743703410797e-19
12975486588878848 -4.436600148753485e-19
12975487774900224 -3.967538029428912e-19
12975488960921600 -4.1823083563796885e-19
12975490146942976 -5.127711196768243e-19
12975491332964352 -4.896533243233653e-19
12975492518985728 -4.1168899882877355e-19
12975493705007104 -4.66491007294372e-19
12975494891028480 -5.343588287910847e-19
12975496077049856 -5.161520183013428e-19
12975497263071232 -4.700492045849445e-19
12975498449092608 -4.721256786447878e-19
12975499635113984 -5.614647833092993e-19
12975500821135360 -5.744590742668486e-19
12975502007156736 -4.803939550456667e-19
12975503193178112 -5.071097525983693e-19
12975504379199488 -5.945699553280533e-19
12975505565220864 -5.862480965536463e-19
12975506751242240 -5.412433022483873e-19
12975507937263616 -5.248097737430695e-19
12975509123284992 -6.002821596962781e-19
12975510309306368 -6.47633134189722e-19
12975511495327744 -5.537410089838371e-19
12975512681349120 -5.470223251015981e-19
12975513867370496 -6.43849594257179e-19
12975515053391872 -6.510074769881516e-19
12975516239413248 -6.031932931683023e-19
12975517425434624 -5.78438136698636e-19
12975518611456000 -6.3523640682353e-19
12975519797477376 -7.041115141151264e-19
12975520983498752 -6.319871854243972e-19
12975522169520128 -5.83477503875194e-19
12975523355541504 -6.798645912845724e-19
12975524541562880 -7.115698350335347e-19
12975525727584256 -6.574875845996297e-19
12975526913605632 -6.31208708491805e-19
12975528099627008 -6.650659347445451e-19
12975529285648384 -7.456963527593263e-19
12975530471669760 -7.048625302216576e-19
12975531657691136 -6.204857247962523e-19
12975532843712512 -7.029590686377204e-19
12975534029733888 -7.652161447015587e-19
12975535215755264 -7.101890360929514e-19
12975536401776640 -6.756901625463307e-19
12975537587798016 -6.974428232552892e-19
12975538773819392 -7.716229950270224e-19
12975539959840768 -7.653529831814255e-19
12975541145862144 -6.668905598927804e-19
12975542331883520 -7.152089825207105e-19
12975543517904896 -8.066126225161231e-19
12975544703926272 -7.579814743152199e-19
12975545889947648 -7.110763071871359e-19
12975547075969024 -7.26173815089315e-19
12975548261990400 -7.894722653289873e-19
12975549448011776 -8.139095050834045e-19
12975550634033152 -7.167167914430542e-19
12975551820054528 -7.188265724118759e-19
12975553006075904 -8.309305883561384e-19
12975554192097280 -8.065410485479075e-19
12975555378118656 -7.377656017008105e-19
12975556564140032 -7.49538333715599e-19
12975557750161408 -8.022476292803784e-19
12975558936182784 -8.417314047244155e-19
12975560122204160 -7.655084613111045e-19
12975561308225536 -7.255935928976556e-19
12975562494246912 -8.362119032721036e-19
12975563680268288 -8.459361030621178e-19
12975564866289664 -7.625361629570778e-19
12975566052311040 -7.644223534463925e-19
12975567238332416 -8.107195771316082e-19
12975568424353792 -8.536874226003346e-19
12975569610375168 -8.0664255798152475e-19
12975570796396544 -7.361276574467379e-19
12975571982417920 -8.238063370811311e-19
12975573168439296 -8.758341179586644e-19
12975574354460672 -7.87435847645892e-19
12975575540482048 -7.6741621908790285e-19
12975576726503424 -8.160452001924159e-19
12975577912524800 -8.568321063652462e-19
12975579098546176 -8.331269209027594e-19
12975580284567552 -7.521226054816485e-19
12975581470588928 -8.029724229786035e-19
12975582656610304 -8.872984651902575e-19
12975583842631680 -8.124527404649707e-19
12975585028653056 -7.63548472254536e-19
12975586214674432 -8.134276186815522e-19
12975587400695808 -8.517843559459884e-19
12975588586717184 -8.427092730087987e-19
12975589772738560 -7.675025715776423e-19
12975590958759936 -7.782401119327029e-19
12975592144781312 -8.783813231799534e-19
12975593330802688 -8.330946989941072e-19
12975594516824064 -7.560880397170269e-19
12975595702845440 -7.986517642587555e-19
12975596888866816 -8.42880055453302e-19
12975598074888192 -8.406365546486747e-19
12975599260909568 -7.776756677069133e-19
12975600446930944 -7.54755943756064e-19
12975601632952320 -8.511306941089961e-19
12975602818973696 -8.45817151660346e-19
12975604004995072 -7.479434469700893e-19
12975605191016448 -7.715572389314156e-19
12975606377037824 -8.27759647910227e-19
12975607563059200 -8.252858695870557e-19
12975608749080576 -7.768375656018261e-19
12975609935101952 -7.343310236156567e-19
12975611121123328 -8.095368129789819e-19
12975612307144704 -8.448306780065962e-19
12975613493166080 -7.438661899547706e-19
12975614679187456 -7.343053694294227e-19
12975615865208832 -8.01370346243647e-19
12975617051230208 -8.042320651477304e-19
12975618237251584 -7.647390802211767e-19
12975619423272960 -7.168562419826149e-19
12975620609294336 -7.596599609153079e-19
12975621795315712 -8.218524254596047e-19
12975622981337088 -7.390632687013165e-19
12975624167358464 -6.936206721910399e-19
12975625353379840 -7.644418059183265e-19
12975626539401216 -7.774810518829892e-19
12975627725422592 -7.3990158982403885e-19
12975628911443968 -6.94525498039747e-19
12975630097465344 -7.097060537025384e-19
12975631283486720 -7.817873646200667e-19
12975632469508096 -7.291583839485258e-19
12975633655529472 -6.561209843117009e-19
12975634841550848 -7.120654592793458e-19
12975636027572224 -7.468611661325791e-19
12975637213593600 -7.074681123601577e-19
12975638399614976 -6.621954772929908e-19
12975639585636352 -6.642087907388267e-19
12975640771657728 -7.262426841908977e-19
12975641957679104 -7.077617293236368e-19
12975643143700480 -6.206541103041505e-19
12975644329721856 -6.502826078220815e-19
12975645515743232 -7.051989227959881e-19
12975646701764608 -6.693705494903664e-19
12975647887785984 -6.245502639321876e-19
12975649073807360 -6.142177826249661e-19
12975650259828736 -6.636724098549646e-19
12975651445850112 -6.718912827722041e-19
12975652631871488 -5.85818738332005e-19
12975653817892864 -5.871459021973542e-19
12975655003914240 -6.479566199823542e-19
12975656189935616 -6.282106258705438e-19
12975657375956992 -5.8017993702540885e-19
12975658561978368 -5.601240160190214e-19
12975659747999744 -5.962597459350902e-19
12975660934021120 -6.236247965507923e-19
12975662120042496 -5.522101270821242e-19
12975663306063872 -5.206912702645027e-19
12975664492085248 -5.81862121988903e-19
12975665678106624 -5.8200608152287815e-19
12975666864128000 -5.286605063827395e-19
12975668050149376 -5.041303723797267e-19
12975669236170752 -5.274910120739423e-19
12975670422192128 -5.619520952262856e-19
12975671608213504 -5.100106698148317e-19
12975672794234880 -4.580842990094368e-19
12975673980256256 -5.068990538576815e-19
12975675166277632 -5.252031842905441e-19
12975676352299008 -4.755885528043779e-19
12975677538320384 -4.443029557238792e-19
12975678724341760 -4.5643591586843405e-19
12975679910363136 -4.89996808276452e-19
12975681096384512 -4.6000664303949515e-19
12975682282405888 -3.9950687562600787e-19
12975683468427264 -4.2711948624104524e-19
12975684654448640 -4.579677815903769e-19
12975685840470016 -4.1772216872166266e-19
12975687026491392 -3.813938398597958e-19
12975688212512768 -3.8183096339632066e-19
12975689398534144 -4.1273929613843674e-19
12975690584555520 -4.028969929275111e-19
12975691770576896 -3.380633572045376e-19
12975692956598272 -3.435222731769075e-19
12975694142619648 -3.853019068056966e-19
12975695328641024 -3.5811199893316367e-19
12975696514662400 -3.14128033927663e-19
12975697700683776 -3.0745574955653237e-19
12975698886705152 -3.336660642745735e-19
12975700072726528 -3.3639482801151606e-19
12975701258747904 -2.7787484683461594e-19
12975702444769280 -2.626215116568508e-19
12975703630790656 -3.046206184821007e-19
12975704816812032 -2.901405249550821e-19
12975706002833408 -2.4695071087799294e-19
12975707188854784 -2.33434436704362e-19
12975708374876160 -2.4906611540365125e-19
12975709560897536 -2.625937687231399e-19
12975710746918912 -2.1497339686957565e-19
12975711932940288 -1.8319604411515842e-19
12975713118961664 -2.1941050717285995e-19
12975714304983040 -2.179646543751296e-19
12975715491004416 -1.7791702325372708e-19
12975716677025792 -1.5843499871572828e-19
12975717863047168 -1.6315645374412979e-19
12975719049068544 -1.8256813908485322e-19
12975720235089920 -1.5191697304718245e-19
12975721421111296 -1.054421425418984e-19
12975722607132672 -1.3199134824751646e-19
12975723793154048 -1.422479609916594e-19
12975724979175424 -1.046981180836227e-19
12975726165196800 -8.477918964460035e-20
12975727351218176 -7.959323238709518e-20
12975728537239552 -9.786085092023895e-20
12975729723260928 -8.366730686314537e-20
12975730909282304 -3.156495151546899e-20
12975732095303680 -4.390518549512047e-20
12975733281325056 -6.273135396829524e-20
12975734467346432 -3.1524058523166505e-20
12975735653367808 -1.0151335621942432e-20
12975736839389184 1.992794196051707e-21
12975738025410560 -7.47247089449555e-21
12975739211431936 -1.2865904304667498e-20
12975740397453312 3.6948841213092443e-20
12975741583474688 4.732004582752043e-20
12975742769496064 1.8389824963538158e-20
12975743955517440 4.29585478593731e-20
12975745141538816 6.728815075318013e-20
12975746327560192 7.661108351471302e-20
12975747513581568 8.068798936397807e-20
12975748699602944 6.695803428189679e-20
12975749885624320 1.0195088255222706e-19
12975751071645696 1.321301257577456e-19
12975752257667072 1.0442476312253989e-19
12975753443688448 1.1557082548315488e-19
12975754629709824 1.4426668054388914e-19
12975755815731200 1.5117653786772237e-19
12975757001752576 1.6446065831802168e-19
12975758187773952 1.512227532516608e-19
12975759373795328 1.6616108059782311e-19
12975760559816704 2.116211794837468e-19
12975761745838080 1.927588738811122e-19
12975762931859456 1.8816452386981382e-19
12975764117880832 2.18815091231913e-19
12975765303902208 2.2587871237900995e-19
12975766489923584 2.443661230008167e-19
12975767675944960 2.368662154822399e-19
12975768861966336 2.3266468833951996e-19
12975770047987712 2.8064184937998127e-19
12975771234009088 2.805035420065327e-19
12975772420030464 2.6213887995411917e-19
12975773606051840 2.905015241156821e-19
12975774792073216 3.0008403162260224e-19
12975775978094592 3.136218356397399e-19
12975777164115968 3.223876634721763e-19
12975778350137344 3.0233970546782143e-19
12975779536158720 3.4155348599782784e-19
12975780722180096 3.6559049686372306e-19
12975781908201472 3.3572875968165676e-19
12975783094222848 3.5611401983629995e-19
12975784280244224 3.738868647926073e-19
12975785466265600 3.816428635748167e-19
12975786652286976 3.9966143730038885e-19
12975787838308352 3.753038831607665e-19
12975789024329728 3.9680910381577643e-19
12975790210351104 4.411694616567541e-19
12975791396372480 4.129400589634471e-19
12975792582393856 4.1663088148346926e-19
12975793768415232 4.425173741208906e-19
12975794954436608 4.441519507026232e-19
12975796140457984 4.694719851294308e-19
12975797326479360 4.532790915419426e-19
12975798512500736 4.480961234398123e-19
12975799698522112 5.038334204991515e-19
12975800884543488 4.945173749395391e-19
12975802070564864 4.74975854234978e-19
12975803256586240 5.027213815657005e-19
12975804442607616 5.11953038003344e-19
12975805628628992 5.309783256293373e-19
12975806814650368 5.253317925693061e-19
12975808000671744 5.051974538896982e-19
12975809186693120 5.541422072195621e-19
12975810372714496 5.679976995452816e-19
12975811558735872 5.361535930325062e-19
12975812744757248 5.554199355834016e-19
12975813930778624 5.719190484578567e-19
12975815116800000 5.855009638293585e-19
12975816302821376 5.922775184803864e-19
12975817488842752 5.621519271309816e-19
12975818674864128 5.953571318108625e-19
12975819860885504 6.346542773920503e-19
12975821046906880 5.974156493001189e-19
12975822232928256 6.001143682448965e-19
12975823418949632 6.269909412733548e-19
12975824604971008 6.353177818889264e-19
12975825790992384 6.487288509005683e-19
12975826977013760 6.207633093373676e-19
12975828163035136 6.305105979077894e-19
12975829349056512 6.862877419829514e-19
12975830535077888 6.588764752727122e-19
12975831721099264 6.398427780038269e-19
12975832907120640 6.729115991882583e-19
12975834093142016 6.817503499191325e-19
12975835279163392 6.964120076113603e-19
12975836465184768 6.755646167481168e-19
12975837651206144 6.623493374296298e-19
12975838837227520 7.243294675574615e-19
12975840023248896 7.185372109417884e-19
12975841209270272 6.773605651349139e-19
12975842395291648 7.061971388999752e-19
12975843581313024 7.263539351564956e-19
12975844767334400 7.343632243623195e-19
12975845953355776 7.223343598161993e-19
12975847139377152 6.967661370217551e-19
12975848325398528 7.478221652670212e-19
12975849511419904 7.684518732674885e-19
12975850697441280 7.164471366092972e-19
12975851883462656 7.296680297597268e-19
12975853069484032 7.611001522258365e-19
12975854255505408 7.65756582137765e-19
12975855441526784 7.614472797293975e-19
12975856627548160 7.298970821747683e-19
12975857813569536 7.619072547895236e-19
12975858999590912 8.070183956974864e-19
12975860185612288 7.559975879637348e-19
12975861371633664 7.452131631385606e-19
12975862557655040 7.8715636790657955e-19
12975863743676416 7.93316526194706e-19
12975864929697792 7.905803412108706e-19
12975866115719168 7.5820335756368755e-19
12975867301740544 7.708712769375484e-19
12975868487761920 8.319454026884775e-19
12975869673783296 7.916954543423986e-19
12975870859804672 7.567279245126726e-19
12975872045826048 8.010325379679175e-19
12975873231847424 8.159224226241841e-19
12975874417868800 8.095886986529279e-19
12975875603890176 7.814439156764902e-19
12975876789911552 7.767595825171461e-19
12975877975932928 8.3928187543270265e-19
12975879161954304 8.244452950088025e-19
12975880347975680 7.670742122102966e-19
12975881533997056 8.028161665668147e-19
12975882720018432 8.32306832021869e-19
12975883906039808 8.208992968830086e-19
12975885092061184 7.99429566899916e-19
12975886278082560 7.808209246864458e-19
12975887464103936 8.351686855770121e-19
12975888650125312 8.462398415207312e-19
12975889836146688 7.768826154535187e-19
12975891022168064 7.954987060145598e-19
12975892208189440 8.372340303397784e-19
12975893394210816 8.258075175164633e-19
12975894580232192 8.072391782527292e-19
12975895766253568 7.823633072062403e-19
12975896952274944 8.200072257384885e-19
12975898138296320 8.551080737628149e-19
12975899324317696 7.886583309042689e-19
12975900510339072 7.774401040121873e-19
12975901696360448 8.32827917966251e-19
12975902882381824 8.283828892152035e-19
12975904068403200 8.045187884662338e-19
12975905254424576 7.794063446164977e-19
12975906440445952 7.986453027934432e-19
12975907626467328 8.513053056111508e-19
12975908812488704 7.957839868937306e-19
12975909998510080 7.547011488870048e-19
12975911184531456 8.170964201939109e-19
12975912370552832 8.232580375788966e-19
12975913556574208 7.921663776709593e-19
12975914742595584 7.708644665659416e-19
12975915928616960 7.741665131139546e-19
12975917114638336 8.2974996685317155e-19
12975918300659712 7.9899893348239235e-19
12975919486681088 7.3335261217459155e-19
12975920672702464 7.845427498044295e-19
12975921858723840 8.130212251765238e-19
12975923044745216 7.746020830978303e-19
12975924230766592 7.533129886962999e-19
12975925416787968 7.475800593337925e-19
12975926602809344 7.938816692348095e-19
12975927788830720 7.923004124177072e-19
12975928974852096 7.124810452304599e-19
12975930160873472 7.420711968459438e-19
12975931346894848 7.92598410159903e-19
12975932532916224 7.508422293076458e-19
12975933718937600 7.258275182014389e-19
12975934904958976 7.197323242072995e-19
12975936090980352 7.508012412290967e-19
12975937277001728 7.719448585764645e-19
12975938463023104 6.926984269909793e-19
12975939649044480 6.898893134648616e-19
12975940835065856 7.5906111514618135e-19
12975942021087232 7.255580937243323e-19
12975943207108608 6.881829906192095e-19
12975944393129984 6.864310816489644e-19
12975945579151360 7.020073799640756e-19
12975946765172736 7.364763977801464e-19
12975947951194112 6.721354164584684e-19
12975949137215488 6.342561635637052e-19
12975950323236864 7.110470578509832e-19
12975951509258240 6.995096430519926e-19
12975952695279616 6.437418963455308e-19
12975953881300992 6.428034409038222e-19
12975955067322368 6.524292303162563e-19
12975956253343744 6.860887396436114e-19
12975957439365120 6.464407669601825e-19
12975958625386496 5.8209133456293e-19
12975959811407872 6.476719593046386e-19
12975960997429248 6.672577904067237e-19
12975962183450624 5.965256818553927e-19
12975963369472000 5.900228982067375e-19
12975964555493376 6.045169521072703e-19
12975965741514752 6.242149955536737e-19
