16333869785972736 -6.33228580496294e-19
16333870971994112 -6.257211901845699e-19
16333872158015488 -6.977580618495449e-19
16333873344036864 -7.151215367565404e-19
16333874530058240 -6.342670855372897e-19
16333875716079616 -6.232325022804444e-19
16333876902100992 -6.987657638051459e-19
16333878088122368 -7.103647212643647e-19
16333879274143744 -6.481085493289978e-19
16333880460165120 -6.206906705448928e-19
16333881646186496 -6.822292512658597e-19
16333882832207872 -7.228721845719529e-19
16333884018229248 -6.507478790608199e-19
16333885204250624 -6.121048891792607e-19
16333886390272000 -6.834156323979238e-19
16333887576293376 -7.147418647711116e-19
16333888762314752 -6.569480626030152e-19
16333889948336128 -6.159056863849495e-19
16333891134357504 -6.602626386244131e-19
16333892320378880 -7.17131225361777e-19
16333893506400256 -6.666824683842382e-19
16333894692421632 -6.001942324772079e-19
16333895878443008 -6.546482944453328e-19
16333897064464384 -7.110680231200424e-19
16333898250485760 -6.6122627526629e-19
16333899436507136 -6.053182853696244e-19
16333900622528512 -6.356212995177614e-19
16333901808549888 -6.979255180003047e-19
16333902994571264 -6.71563844188488e-19
16333904180592640 -5.925076119143894e-19
16333905366614016 -6.204729239097964e-19
16333906552635392 -6.937655614183974e-19
16333907738656768 -6.617610871911319e-19
16333908924678144 -5.938507004907068e-19
16333910110699520 -6.049310478571874e-19
16333911296720896 -6.694796414368686e-19
16333912482742272 -6.677047060978067e-19
16333913668763648 -5.858575707742513e-19
16333914854785024 -5.809687701354351e-19
16333916040806400 -6.630391399630639e-19
16333917226827776 -6.562744108753759e-19
16333918412849152 -5.782401007881786e-19
16333919598870528 -5.720456665481614e-19
16333920784891904 -6.321126450019897e-19
16333921970913280 -6.518668920971249e-19
16333923156934656 -5.772295400007591e-19
16333924342956032 -5.426016295445859e-19
16333925528977408 -6.195324272125649e-19
16333926714998784 -6.3803436924878065e-19
16333927901020160 -5.637653854431321e-19
16333929087041536 -5.351347715281787e-19
16333930273062912 -5.859336192114918e-19
16333931459084288 -6.232710135047322e-19
16333932645105664 -5.651194645495537e-19
16333933831127040 -5.068017780845911e-19
16333935017148416 -5.641283297409887e-19
16333936203169792 -6.123545632392287e-19
16333937389191168 -5.463562087306646e-19
16333938575212544 -4.94143015742581e-19
16333939761233920 -5.378296032113181e-19
16333940947255296 -5.8514717558471695e-19
16333942133276672 -5.437535104741739e-19
16333943319298048 -4.742542267578656e-19
16333944505319424 -5.037800818204838e-19
16333945691340800 -5.70305111885077e-19
16333946877362176 -5.266907168668931e-19
16333948063383552 -4.539102027278616e-19
16333949249404928 -4.817647254562729e-19
16333950435426304 -5.381891323068793e-19
16333951621447680 -5.150901669892947e-19
16333952807469056 -4.398116334189805e-19
16333953993490432 -4.4402482000298e-19
16333955179511808 -5.177584077611732e-19
16333956365533184 -4.987519382086111e-19
16333957551554560 -4.164175171681905e-19
16333958737575936 -4.205658062215061e-19
16333959923597312 -4.830350292722171e-19
16333961109618688 -4.7871219125797285e-19
16333962295640064 -4.050893035716034e-19
16333963481661440 -3.8368329458610845e-19
16333964667682816 -4.50903582175688e-19
16333965853704192 -4.652059812013142e-19
16333967039725568 -3.792465880106655e-19
16333968225746944 -3.557487324170193e-19
16333969411768320 -4.2158032067916463e-19
16333970597789696 -4.3445279458446425e-19
16333971783811072 -3.6779926414636697e-19
16333972969832448 -3.2661626331025117e-19
16333974155853824 -3.7899572010983104e-19
16333975341875200 -4.1733485794004635e-19
16333976527896576 -3.452090376132087e-19
16333977713917952 -2.9384672019904946e-19
16333978899939328 -3.489868578845267e-19
16333980085960704 -3.83591435803109e-19
16333981271982080 -3.259432648070097e-19
16333982458003456 -2.703393798059752e-19
16333983644024832 -3.0361264388826015e-19
16333984830046208 -3.569000741444081e-19
16333986016067584 -3.0816172580809657e-19
16333987202088960 -2.339464066761407e-19
16333988388110336 -2.697179611334064e-19
16333989574131712 -3.256689738289709e-19
16333990760153088 -2.821476137079777e-19
16333991946174464 -2.1251359977301145e-19
16333993132195840 -2.283467492347012e-19
16333994318217216 -2.8757828715906033e-19
16333995504238592 -2.646134198466236e-19
16333996690259968 -1.8268724893814626e-19
16333997876281344 -1.8780445850877826e-19
16333999062302720 -2.552616819291323e-19
16334000248324096 -2.353389518870443e-19
16334001434345472 -1.5645169466418595e-19
16334002620366848 -1.5288698317327715e-19
16334003806388224 -2.1113731573093481e-19
16334004992409600 -2.113505161086835e-19
16334006178430976 -1.336970562741135e-19
16334007364452352 -1.086439670649175e-19
16334008550473728 -1.7652327895711014e-19
16334009736495104 -1.8386935395653364e-19
16334010922516480 -1.024406667800023e-19
16334012108537856 -7.7619359860396e-20
16334013294559232 -1.312517476425073e-19
16334014480580608 -1.521509588581036e-19
16334015666601984 -8.621646106708356e-20
16334016852623360 -3.42502349113614e-20
16334018038644736 -8.873524793595564e-20
16334019224666112 -1.2680593373412235e-19
16334020410687488 -5.238626979881585e-20
16334021596708864 -1.0978881456182001e-21
16334022782730240 -5.052017901214789e-20
16334023968751616 -8.495891114194044e-20
16334025154772992 -3.2384957606788645e-20
16334026340794368 3.0102284904367575e-20
16334027526815744 7.220918268052226e-22
16334028712837120 -5.7952385555008e-20
16334029898858496 -6.390034261914896e-21
16334031084879872 6.978369832595193e-20
16334032270901248 3.47326701121978e-20
16334033456922624 -1.48703870192907e-20
16334034642944000 2.1692155708633202e-20
16334035828965376 9.029971889212647e-20
16334037014986752 8.797707401461059e-20
16334038201008128 2.104282704275603e-20
16334039387029504 4.228877739783955e-20
16334040573050880 1.318364016613878e-19
16334041759072256 1.2169632030844854e-19
16334042945093632 6.045032158268872e-20
16334044131115008 7.80782399987424e-20
16334045317136384 1.4887521880790113e-19
16334046503157760 1.6834254785925411e-19
16334047689179136 1.0703411686072597e-19
16334048875200512 9.533241048070499e-20
16334050061221888 1.8560834271152523e-19
16334051247243264 2.0753283515422291e-19
16334052433264640 1.393036958578502e-19
16334053619286016 1.3681277135554758e-19
16334054805307392 2.0538884714367626e-19
16334055991328768 2.4197845373436543e-19
16334057177350144 1.9488503263196905e-19
16334058363371520 1.557792429557782e-19
16334059549392896 2.3061186772790104e-19
16334060735414272 2.8822137229708097e-19
16334061921435648 2.245424013390626e-19
16334063107457024 1.944092234377944e-19
16334064293478400 2.6016852165336416e-19
16334065479499776 3.089953147263273e-19
16334066665521152 2.7975348614830563e-19
16334067851542528 2.2533491269693943e-19
16334069037563904 2.733941609168508e-19
16334070223585280 3.5799167492213706e-19
16334071409606656 3.1174464255457105e-19
16334072595628032 2.554287463329359e-19
16334073781649408 3.111981124763188e-19
16334074967670784 3.7204396721314e-19
16334076153692160 3.5852978240516624e-19
16334077339713536 2.994818549828559e-19
16334078525734912 3.171405770289829e-19
16334079711756288 4.133289840999874e-19
16334080897777664 4.0051630982067403e-19
16334082083799040 3.220552635644383e-19
16334083269820416 3.5529117095748505e-19
16334084455841792 4.2987923601380867e-19
16334085641863168 4.320820751647196e-19
16334086827884544 3.772484614711793e-19
16334088013905920 3.647526355111868e-19
16334089199927296 4.551068111295404e-19
16334090385948672 4.826409554638242e-19
16334091571970048 3.930783116947836e-19
16334092757991424 3.9793464838453875e-19
16334093944012800 4.846716593636819e-19
16334095130034176 4.97551253022315e-19
16334096316055552 4.484638834408003e-19
16334097502076928 4.1857704294794477e-19
16334098688098304 4.885618828144544e-19
16334099874119680 5.52022471310264e-19
16334101060141056 4.739837561572876e-19
16334102246162432 4.364999311980865e-19
16334103432183808 5.245165899282351e-19
16334104618205184 5.624663640138732e-19
16334105804226560 5.149425091314165e-19
16334106990247936 4.742114909386711e-19
16334108176269312 5.215410101142902e-19
16334109362290688 6.033545550133586e-19
16334110548312064 5.536399065738132e-19
16334111734333440 4.806416188092445e-19
16334112920354816 5.5555092058746885e-19
16334114106376192 6.198846657619262e-19
16334115292397568 5.769837290036379e-19
16334116478418944 5.295329483014956e-19
16334117664440320 5.523147535440086e-19
16334118850461696 6.385890449407186e-19
16334120036483072 6.282912375374578e-19
16334121222504448 5.329437250522297e-19
16334122408525824 5.754202509094192e-19
16334123594547200 6.657790895511582e-19
16334124780568576 6.37402993467209e-19
16334125966589952 5.79796231248378e-19
16334127152611328 5.846115342264729e-19
16334128338632704 6.638141890414824e-19
16334129524654080 6.897811010131001e-19
16334130710675456 5.907740853797248e-19
16334131896696832 5.895977007427563e-19
16334133082718208 6.990961056792567e-19
16334134268739584 6.928311528828136e-19
16334135454760960 6.226998005911926e-19
16334136640782336 6.179164327774304e-19
16334137826803712 6.82776681205483e-19
16334139012825088 7.32661763406736e-19
16334140198846464 6.534599620196559e-19
16334141384867840 6.070187438008512e-19
16334142570889216 7.127004546108966e-19
16334143756910592 7.446931950656694e-19
16334144942931968 6.658080563391381e-19
16334146128953344 6.42768687563099e-19
16334147314974720 6.988961056206223e-19
16334148500996096 7.607536873636054e-19
16334149687017472 7.104608274565565e-19
16334150873038848 6.300060227903173e-19
16334152059060224 7.115116636482393e-19
16334153245081600 7.849309988651124e-19
16334154431102976 7.075150065596652e-19
16334155617124352 6.627755528235105e-19
16334156803145728 7.110441865626459e-19
16334157989167104 7.739763562029483e-19
16334159175188480 7.548551366235847e-19
16334160361209856 6.609428542319424e-19
16334161547231232 7.003053915313679e-19
16334162733252608 8.053002158098079e-19
16334163919273984 7.525261550463749e-19
16334165105295360 6.776926355982234e-19
16334166291316736 7.139824170903624e-19
16334167477338112 7.821061321127465e-19
16334168663359488 7.848797626542342e-19
16334169849380864 6.932302900735669e-19
16334171035402240 6.8897527804108345e-19
16334172221423616 8.056297708608336e-19
16334173407444992 7.902234206245911e-19
16334174593466368 6.91193038399877e-19
16334175779487744 7.091877430197635e-19
16334176965509120 7.829565802202017e-19
16334178151530496 7.986898917205874e-19
16334179337551872 7.22014850782171e-19
16334180523573248 6.817413834879121e-19
16334181709594624 7.855430862295619e-19
16334182895616000 8.170783610785724e-19
16334184081637376 7.085861811900692e-19
16334185267658752 6.943943029645201e-19
16334186453680128 7.752221790403848e-19
16334187639701504 8.032186545726827e-19
16334188825722880 7.417241523947801e-19
16334190011744256 6.788540516547889e-19
16334191197765632 7.544660239957141e-19
16334192383787008 8.257657788364836e-19
16334193569808384 7.298736603434302e-19
16334194755829760 6.7708964800333865e-19
16334195941851136 7.554762990298064e-19
16334197127872512 7.99212554773719e-19
16334198313893888 7.500024391920517e-19
16334199499915264 6.765390389412062e-19
16334200685936640 7.181150074593287e-19
16334201871958016 8.14661835751143e-19
16334203057979392 7.493396175217729e-19
16334204244000768 6.57933124743611e-19
16334205430022144 7.222790492361607e-19
16334206616043520 7.879689083187234e-19
16334207802064896 7.487337359117469e-19
16334208988086272 6.713270329435231e-19
16334210174107648 6.812651301747888e-19
16334211360129024 7.837245810934571e-19
16334212546150400 7.583371220358647e-19
16334213732171776 6.448037424472182e-19
16334214918193152 6.804119179085255e-19
16334216104214528 7.638378339099723e-19
16334217290235904 7.402800369558238e-19
16334218476257280 6.62562910910932e-19
16334219662278656 6.451143466091792e-19
16334220848300032 7.372278442553198e-19
16334222034321408 7.562062562256989e-19
16334223220342784 6.367851765010452e-19
16334224406364160 6.274920242902986e-19
16334225592385536 7.273344808950825e-19
16334226778406912 7.260873107956484e-19
16334227964428288 6.432062021610948e-19
16334229150449664 6.101171441129309e-19
16334230336471040 6.817471597810736e-19
16334231522492416 7.3158424736398075e-19
16334232708513792 6.321084896910794e-19
16334233894535168 5.762052216790275e-19
16334235080556544 6.732380357976763e-19
16334236266577920 7.043509640681049e-19
16334237452599296 6.209838890370854e-19
16334238638620672 5.714928617936732e-19
16334239824642048 6.230536794669019e-19
16334241010663424 6.922520041253445e-19
16334242196684800 6.208549091833371e-19
16334243382706176 5.321283491447551e-19
16334244568727552 6.055154742910201e-19
16334245754748928 6.685446605146112e-19
16334246940770304 5.9802292014174e-19
16334248126791680 5.271470219023758e-19
16334249312813056 5.618105028906249e-19
16334250498834432 6.387871826485662e-19
16334251684855808 5.99657094430478e-19
16334252870877184 4.932188593744856e-19
16334254056898560 5.300058356407149e-19
16334255242919936 6.186641996806004e-19
16334256428941312 5.684959099618922e-19
16334257614962688 4.825175403458765e-19
16334258800984064 4.97809101470801e-19
16334259987005440 5.737099291547841e-19
16334261173026816 5.661942906148892e-19
16334262359048192 4.581466787785317e-19
16334263545069568 4.537831792059901e-19
16334264731090944 5.538404825776666e-19
16334265917112320 5.34202860524194e-19
16334267103133696 4.367119870959705e-19
16334268289155072 4.3120405858950027e-19
16334269475176448 5.018956410297925e-19
16334270661197824 5.188448500611528e-19
16334271847219200 4.21371917867503e-19
16334273033240576 3.809702347005304e-19
16334274219261952 4.756255755273341e-19
16334275405283328 4.918087687153597e-19
16334276591304704 3.916731318015281e-19
16334277777326080 3.5852604144352076e-19
16334278963347456 4.2623058205440386e-19
16334280149368832 4.618991932683929e-19
16334281335390208 3.8223150988976173e-19
16334282521411584 3.1268742745396745e-19
16334283707432960 3.8506230914106337e-19
16334284893454336 4.389742817957932e-19
16334286079475712 3.48689255346817e-19
16334287265497088 2.8710624748987294e-19
16334288451518464 3.4329614040744225e-19
16334289637539840 3.941424469822067e-19
16334290823561216 3.375341292694967e-19
16334292009582592 2.5029988484913124e-19
16334293195603968 2.9288035891878955e-19
16334294381625344 3.7030250064287055e-19
16334295567646720 3.039650276003043e-19
16334296753668096 2.187893359613603e-19
16334297939689472 2.569036284832389e-19
16334299125710848 3.2074652424605046e-19
16334300311732224 2.839952129923547e-19
16334301497753600 1.9094218128211283e-19
16334302683774976 2.0282059761535336e-19
16334303869796352 2.871361175376178e-19
16334305055817728 2.554140495497399e-19
16334306241839104 1.5703777883070083e-19
16334307427860480 1.6548963097715092e-19
16334308613881856 2.3949660637909045e-19
16334309799903232 2.2691036491879473e-19
16334310985924608 1.3314977313736394e-19
16334312171945984 1.1435221936870804e-19
16334313357967360 1.9609895802757032e-19
16334314543988736 1.990741091780692e-19
16334315730010112 9.775713186580318e-20
16334316916031488 7.697120099260063e-20
16334318102052864 1.4953492608678175e-19
16334319288074240 1.6081569624271884e-19
16334320474095616 7.732129372043454e-20
16334321660116992 3.121375319606395e-20
16334322846138368 9.820198599642328e-20
16334324032159744 1.323705270693153e-19
16334325218181120 4.283593874884336e-20
16334326404202496 -8.943596448683222e-21
16334327590223872 5.536367120989679e-20
16334328776245248 9.057494705695572e-20
16334329962266624 1.8309076131928458e-20
16334331148288000 -4.609256994686198e-20
16334332334309376 2.5023044608241457e-22
16334333520330752 5.526254815815868e-20
16334334706352128 -9.608717495524515e-21
16334335892373504 -8.658362580596727e-20
16334337078394880 -4.366967783543249e-20
16334338264416256 1.3030056166331446e-20
16334339450437632 -3.997480142531492e-20
16334340636459008 -1.1900465395192227e-19
16334341822480384 -9.365086689674003e-20
16334343008501760 -2.829303830961265e-20
16334344194523136 -6.916664537188569e-20
16334345380544512 -1.548998147659391e-19
16334346566565888 -1.3880124424037176e-19
16334347752587264 -7.353343718583878e-20
16334348938608640 -9.993704206536411e-20
16334350124630016 -1.8576558207708336e-19
16334351310651392 -1.8679083095081314e-19
16334352496672768 -1.1856976625714008e-19
16334353682694144 -1.2858643270051853e-19
16334354868715520 -2.1778669459834844e-19
16334356054736896 -2.3249171705057166e-19
16334357240758272 -1.6157542913812871e-19
16334358426779648 -1.6299185474436922e-19
16334359612801024 -2.4794084702590335e-19
16334360798822400 -2.7149162978857184e-19
16334361984843776 -2.1089912762719682e-19
16334363170865152 -1.949340123153752e-19
16334364356886528 -2.7375977484946903e-19
16334365542907904 -3.168396651095504e-19
16334366728929280 -2.5432819135105194e-19
16334367914950656 -2.2786418118794657e-19
16334369100972032 -3.055521889205359e-19
16334370286993408 -3.514488521546721e-19
16334371473014784 -3.0083531833393066e-19
16334372659036160 -2.6610058291857464e-19
16334373845057536 -3.286715517058362e-19
16334375031078912 -3.9060528444401455e-19
16334376217100288 -3.4675369227112073e-19
16334377403121664 -2.9871236973626603e-19
16334378589143040 -3.568179361640256e-19
16334379775164416 -4.2250260693746166e-19
16334380961185792 -3.9061754691279603e-19
16334382147207168 -3.3997434050215997e-19
16334383333228544 -3.7973326636614344e-19
16334384519249920 -4.536117951519581e-19
16334385705271296 -4.363845684059578e-19
16334386891292672 -3.7285758865005157e-19
16334388077314048 -4.061519033666021e-19
16334389263335424 -4.866116865361778e-19
16334390449356800 -4.724251012374615e-19
16334391635378176 -4.1412459042879246e-19
16334392821399552 -4.3279254656887587e-19
16334394007420928 -5.079190839450752e-19
16334395193442304 -5.171388303317585e-19
16334396379463680 -4.494397334096244e-19
16334397565485056 -4.552656792645489e-19
16334398751506432 -5.391573381919887e-19
16334399937527808 -5.486010500446705e-19
16334401123549184 -4.902646709360654e-19
16334402309570560 -4.871690890033708e-19
16334403495591936 -5.534821096902516e-19
16334404681613312 -5.851556104934903e-19
16334405867634688 -5.295015675425249e-19
16334407053656064 -5.045293794422386e-19
16334408239677440 -5.803205674672221e-19
16334409425698816 -6.188409560165244e-19
16334410611720192 -5.627284859070377e-19
16334411797741568 -5.373887197680665e-19
16334412983762944 -5.95817636430342e-19
16334414169784320 -6.445364666900707e-19
16334415355805696 -6.038304929642656e-19
16334416541827072 -5.574238157911616e-19
16334417727848448 -6.143276399033396e-19
16334418913869824 -6.751261528702443e-19
16334420099891200 -6.324219731380031e-19
16334421285912576 -5.892657316891842e-19
16334422471933952 -6.315711263093901e-19
16334423657955328 -6.899041885727749e-19
16334424843976704 -6.734984349722232e-19
16334426029998080 -6.131095565583803e-19
16334427216019456 -6.418182546161098e-19
16334428402040832 -7.195111365384736e-19
16334429588062208 -6.962799010174099e-19
16334430774083584 -6.396709782391224e-19
16334431960104960 -6.63974062237885e-19
16334433146126336 -7.245030487013585e-19
16334434332147712 -7.304574270447354e-19
16334435518169088 -6.686315315545006e-19
16334436704190464 -6.6611049116125425e-19
16334437890211840 -7.504087470300522e-19
16334439076233216 -7.547010110122967e-19
16334440262254592 -6.871314961925559e-19
16334441448275968 -6.910509407170425e-19
16334442634297344 -7.528003137077569e-19
16334443820318720 -7.7565088436846025e-19
16334445006340096 -7.223511541257802e-19
16334446192361472 -6.927285143707537e-19
16334447378382848 -7.661014086059281e-19
16334448564404224 -8.024594933617539e-19
16334449750425600 -7.3527614962605235e-19
16334450936446976 -7.135426714937039e-19
16334452122468352 -7.72532415684291e-19
16334453308489728 -8.075254471976058e-19
16334454494511104 -7.694162669635155e-19
16334455680532480 -7.210028354328553e-19
16334456866553856 -7.701435407338104e-19
16334458052575232 -8.343835281116024e-19
16334459238596608 -7.811149655031497e-19
16334460424617984 -7.328137649350211e-19
16334461610639360 -7.833751177918364e-19
16334462796660736 -8.306952403886925e-19
16334463982682112 -8.069419983949902e-19
16334465168703488 -7.496978849822594e-19
16334466354724864 -7.704373892660687e-19
16334467540746240 -8.488223854152004e-19
16334468726767616 -8.201441809238449e-19
16334469912788992 -7.520962026233631e-19
16334471098810368 -7.84687870324375e-19
16334472284831744 -8.405115040584758e-19
16334473470853120 -8.339605280920439e-19
16334474656874496 -7.755605525675035e-19
16334475842895872 -7.670019140795081e-19
16334477028917248 -8.475187271149758e-19
16334478214938624 -8.5254082223453625e-19
16334479400960000 -7.703435987555377e-19
16334480586981376 -7.778690058898625e-19
16334481773002752 -8.430194409139841e-19
16334482959024128 -8.474924150059187e-19
16334484145045504 -7.968594460209095e-19
16334485331066880 -7.655334671501532e-19
16334486517088256 -8.301906726120622e-19
16334487703109632 -8.70478025032023e-19
16334488889131008 -7.880419359322467e-19
16334490075152384 -7.639750125508176e-19
16334491261173760 -8.348474043847723e-19
16334492447195136 -8.53671863198563e-19
16334493633216512 -8.080186113510167e-19
16334494819237888 -7.637623518451218e-19
16334496005259264 -8.064680103122187e-19
16334497191280640 -8.721320720632462e-19
16334498377302016 -8.057856701288064e-19
16334499563323392 -7.472698870906265e-19
16334500749344768 -8.13009997137483e-19
16334501935366144 -8.497900068425843e-19
16334503121387520 -8.092315600462267e-19
16334504307408896 -7.603352983577409e-19
16334505493430272 -7.770326759799037e-19
16334506679451648 -8.497840777456882e-19
16334507865473024 -8.188429000660981e-19
16334509051494400 -7.347638125574444e-19
16334510237515776 -7.773413726137758e-19
16334511423537152 -8.365459515389984e-19
16334512609558528 -8.0364079845048e-19
16334513795579904 -7.497474387033035e-19
16334514981601280 -7.450876362562884e-19
16334516167622656 -8.157572196578322e-19
16334517353644032 -8.212064218508477e-19
16334518539665408 -7.219327653266119e-19
16334519725686784 -7.308342022389195e-19
16334520911708160 -8.1117346499085945e-19
16334522097729536 -7.913502287685633e-19
16334523283750912 -7.303579737302464e-19
16334524469772288 -7.151152037586743e-19
16334525655793664 -7.706483350183465e-19
16334526841815040 -8.031063020024266e-19
16334528027836416 -7.1445069365938515e-19
16334529213857792 -6.826004021185165e-19
16334530399879168 -7.685135828544515e-19
16334531585900544 -7.740300598000179e-19
16334532771921920 -7.065917143388698e-19
16334533957943296 -6.783405480317939e-19
16334535143964672 -7.184767919818741e-19
16334536329986048 -7.720621091986683e-19
16334537516007424 -7.031894589243858e-19
16334538702028800 -6.332257561632527e-19
16334539888050176 -7.135615192856144e-19
16334541074071552 -7.484602419202646e-19
16334542260092928 -6.75627379840478e-19
16334543446114304 -6.378260887383402e-19
16334544632135680 -6.662906691256077e-19
16334545818157056 -7.224797559672103e-19
16334547004178432 -6.85763134248266e-19
16334548190199808 -5.922533693665007e-19
16334549376221184 -6.413682772523696e-19
16334550562242560 -7.105670135997982e-19
16334551748263936 -6.458530256815025e-19
16334552934285312 -5.9035653609162855e-19
16334554120306688 -6.100804394109254e-19
16334555306328064 -6.60835906187562e-19
16334556492349440 -6.555277958135142e-19
16334557678370816 -5.571982439018705e-19
16334558864392192 -5.622318414723684e-19
16334560050413568 -6.57370037658852e-19
16334561236434944 -6.166566506935668e-19
16334562422456320 -5.3535376754640355e-19
16334563608477696 -5.479411646634358e-19
16334564794499072 -5.97578973474653e-19
16334565980520448 -6.090407099112665e-19
16334567166541824 -5.240756058738272e-19
16334568352563200 -4.881765240107726e-19
16334569538584576 -5.841858791869752e-19
16334570724605952 -5.80801260805873e-19
16334571910627328 -4.831232436698332e-19
16334573096648704 -4.802138964296922e-19
16334574282670080 -5.30050146056302e-19
16334575468691456 -5.499817633866855e-19
16334576654712832 -4.850318612162515e-19
16334577840734208 -4.189457984873821e-19
16334579026755584 -4.980301389224958e-19
16334580212776960 -5.36143798075711e-19
16334581398798336 -4.35442713018783e-19
16334582584819712 -4.045690289605469e-19
16334583770841088 -4.573702406916497e-19
16334584956862464 -4.84640028382254e-19
16334586142883840 -4.372346080363517e-19
16334587328905216 -3.5846465873807955e-19
16334588514926592 -4.049495302315537e-19
16334589700947968 -4.768251020673921e-19
16334590886969344 -3.9210385548164175e-19
16334592072990720 -3.2574449979138353e-19
16334593259012096 -3.7845132992066693e-19
16334594445033472 -4.160087193008196e-19
16334595631054848 -3.8045490858787666e-19
16334596817076224 -3.00083847378631e-19
16334598003097600 -3.1143290823825516e-19
16334599189118976 -3.998775049300405e-19
16334600375140352 -3.472123117603981e-19
16334601561161728 -2.5237173713931643e-19
16334602747183104 -2.920588935920004e-19
16334603933204480 -3.4228709606445583e-19
16334605119225856 -3.164066634017942e-19
16334606305247232 -2.4285934993401443e-19
16334607491268608 -2.234524137633785e-19
16334608677289984 -3.092539263142493e-19
16334609863311360 -2.9909084791578667e-19
16334611049332736 -1.859953645651045e-19
16334612235354112 -1.9743858452645455e-19
16334613421375488 -2.656532516196123e-19
16334614607396864 -2.4824934357439105e-19
16334615793418240 -1.7960903876893478e-19
16334616979439616 -1.4137841676574007e-19
16334618165460992 -2.097420827639165e-19
16334619351482368 -2.4012195633103984e-19
16334620537503744 -1.2827149046665108e-19
16334621723525120 -1.0334983197526799e-19
16334622909546496 -1.8129665952633272e-19
16334624095567872 -1.7949251331521309e-19
16334625281589248 -1.1418016300123227e-19
16334626467610624 -6.490891199199311e-20
16334627653632000 -1.115791443860879e-19
16334628839653376 -1.6518787184453897e-19
16334630025674752 -7.521199779695887e-20
16334631211696128 -1.5282423172265862e-20
16334632397717504 -8.678893972624841e-20
16334633583738880 -1.0989253284019945e-19
16334634769760256 -4.626726974310441e-20
16334635955781632 9.694260534956382e-21
16334637141803008 -1.525886387644187e-20
16334638327824384 -8.054029244013532e-20
16334639513845760 -2.4008946692222383e-20
16334640699867136 6.785109677677953e-20
16334641885888512 1.5271393095899535e-20
16334643071909888 -3.624917915111721e-20
16334644257931264 2.2193391335651352e-20
16334645443952640 8.505774936028456e-20
16334646629974016 7.55465823178496e-20
16334647815995392 1.0816537835930506e-20
16334649002016768 3.488043315979979e-20
16334650188038144 1.3812170311300505e-19
16334651374059520 1.1677116592598967e-19
16334652560080896 4.455569539258378e-20
16334653746102272 8.675764489012817e-20
16334654932123648 1.5828165534404853e-19
16334656118145024 1.610606000986138e-19
16334657304166400 1.0404475227397463e-19
16334658490187776 1.0026219462180694e-19
16334659676209152 1.9886602621930177e-19
16334660862230528 2.1421610974137188e-19
16334662048251904 1.315544765575796e-19
16334663234273280 1.475208293658093e-19
16334664420294656 2.2927780186565984e-19
16334665606316032 2.467822179434934e-19
16334666792337408 1.9422625422966734e-19
16334667978358784 1.7202694375089163e-19
16334669164380160 2.5627607464606966e-19
16334670350401536 3.010098034194922e-19
16334671536422912 2.2570068716553384e-19
16334672722444288 2.1161460196418996e-19
16334673908465664 2.940240223781631e-19
16334675094487040 3.26453668873103e-19
16334676280508416 2.8165882455968734e-19
16334677466529792 2.4824505835135514e-19
16334678652551168 3.109686587122827e-19
16334679838572544 3.785322016915124e-19
16334681024593920 3.213955610957087e-19
16334682210615296 2.7928787421156393e-19
16334683396636672 3.5229307797742945e-19
16334684582658048 4.0291897444811904e-19
16334685768679424 3.674716253853908e-19
16334686954700800 3.2414418319921973e-19
16334688140722176 3.6632774644760465e-19
16334689326743552 4.434657244348202e-19
16334690512764928 4.1236775201762194e-19
16334691698786304 3.515996956950928e-19
16334692884807680 4.0407313957359847e-19
16334694070829056 4.716350040192764e-19
16334695256850432 4.495326694529726e-19
16334696442871808 3.9990116636548337e-19
16334697628893184 4.235034753612531e-19
16334698814914560 5.015379437630478e-19
16334700000935936 4.958153973318179e-19
16334701186957312 4.291059674489757e-19
16334702372978688 4.543280949982385e-19
16334703559000064 5.299354018242598e-19
16334704745021440 5.263731607594038e-19
16334705931042816 4.730206952692605e-19
16334707117064192 4.782584413286916e-19
16334708303085568 5.519566704126966e-19
16334709489106944 5.710296624340063e-19
16334710675128320 5.038014830706802e-19
16334711861149696 5.032906486826855e-19
16334713047171072 5.8259074848298935e-19
16334714233192448 5.957869377929705e-19
16334715419213824 5.429824087353264e-19
16334716605235200 5.320684823379415e-19
16334717791256576 5.958456085072171e-19
16334718977277952 6.332429117160207e-19
16334720163299328 5.780987160065464e-19
16334721349320704 5.549975323538795e-19
16334722535342080 6.223807658135529e-19
16334723721363456 6.554254051653287e-19
16334724907384832 6.11749472476499e-19
16334726093406208 5.856178251462944e-19
16334727279427584 6.359487825538456e-19
16334728465448960 6.853426873818867e-19
16334729651470336 6.450643584935003e-19
16334730837491712 6.055264126314866e-19
16334732023513088 6.572682630057853e-19
16334733209534464 7.069675813726556e-19
16334734395555840 6.752858558041814e-19
16334735581577216 6.334105745942131e-19
16334736767598592 6.696019282490962e-19
16334737953619968 7.293442907643063e-19
16334739139641344 7.046523153472086e-19
16334740325662720 6.555146009931641e-19
16334741511684096 6.90597171346543e-19
16334742697705472 7.447786049618005e-19
16334743883726848 7.282390081170606e-19
16334745069748224 6.8591473451222275e-19
16334746255769600 7.002853232667196e-19
16334747441790976 7.603504594617052e-19
16334748627812352 7.581190455788433e-19
16334749813833728 7.011889964085393e-19
16334750999855104 7.170573041195029e-19
16334752185876480 7.745424211020581e-19
16334753371897856 7.733824225291762e-19
