754068832796672 -3.753509487582648e-19
754070018818048 -4.044010119920587e-19
754071204839424 -4.1999121971898666e-19
754072390860800 -4.333265693298067e-19
754073576882176 -4.2636950901259526e-19
754074762903552 -4.005488798664526e-19
754075948924928 -4.509865441454049e-19
754077134946304 -4.7411489508422965e-19
754078320967680 -4.29137022412568e-19
754079506989056 -4.43750136781709e-19
754080693010432 -4.695170725684992e-19
754081879031808 -4.78351089289988e-19
754083065053184 -4.816199753992245e-19
754084251074560 -4.482941741207358e-19
754085437095936 -4.798407490143794e-19
754086623117312 -5.282121865030842e-19
754087809138688 -4.837171650972002e-19
754088995160064 -4.753758118329614e-19
754090181181440 -5.12607015962215e-19
754091367202816 -5.209182454873863e-19
754092553224192 -5.25909096517454e-19
754093739245568 -4.98420695798631e-19
754094925266944 -5.070268376299301e-19
754096111288320 -5.660037722969981e-19
754097297309696 -5.381491526926162e-19
754098483331072 -5.061659709252685e-19
754099669352448 -5.446056766236034e-19
754100855373824 -5.621081038037992e-19
754102041395200 -5.631033423936253e-19
754103227416576 -5.423603540049604e-19
754104413437952 -5.326089798607767e-19
754105599459328 -5.899137668526548e-19
754106785480704 -5.89153860030324e-19
754107971502080 -5.40073692211382e-19
754109157523456 -5.649676561315413e-19
754110343544832 -5.958093658399888e-19
754111529566208 -5.97298729928765e-19
754112715587584 -5.7820140828200975e-19
754113901608960 -5.583327189056751e-19
754115087630336 -6.071142872062303e-19
754116273651712 -6.28294829094377e-19
754117459673088 -5.748498668372509e-19
754118645694464 -5.782165904883144e-19
754119831715840 -6.208803722527224e-19
754121017737216 -6.264516739763494e-19
754122203758592 -6.066360367816866e-19
754123389779968 -5.832540361528225e-19
754124575801344 -6.17179305120692e-19
754125761822720 -6.558342316314761e-19
754126947844096 -6.086010847054391e-19
754128133865472 -5.896156672366632e-19
754129319886848 -6.349792104462334e-19
754130505908224 -6.478013735669865e-19
754131691929600 -6.298207517594047e-19
754132877950976 -6.024077420153803e-19
754134063972352 -6.204761082621878e-19
754135249993728 -6.719371188581711e-19
754136436015104 -6.378600236708034e-19
754137622036480 -5.97822417088475e-19
754138808057856 -6.390683262464819e-19
754139994079232 -6.63944437531378e-19
754141180100608 -6.459104035711096e-19
754142366121984 -6.166909608928424e-19
754143552143360 -6.237391664850038e-19
754144738164736 -6.7567714648083825e-19
754145924186112 -6.597521138469017e-19
754147110207488 -6.066211863636359e-19
754148296228864 -6.345962486200463e-19
754149482250240 -6.726226128121576e-19
754150668271616 -6.571811305118216e-19
754151854292992 -6.257492360933743e-19
754153040314368 -6.195584801824721e-19
754154226335744 -6.689041321112913e-19
754155412357120 -6.754332449725496e-19
754156598378496 -6.139390862465704e-19
754157784399872 -6.221942788689514e-19
754158970421248 -6.684927448463613e-19
754160156442624 -6.645060536277412e-19
754161342464000 -6.2949377492817165e-19
754162528485376 -6.10663418830517e-19
754163714506752 -6.560217732200035e-19
754164900528128 -6.794257715775548e-19
754166086549504 -6.186846773565645e-19
754167272570880 -6.057582815669839e-19
754168458592256 -6.575727935486544e-19
754169644613632 -6.627136544491714e-19
754170830635008 -6.255289464909381e-19
754172016656384 -6.025128738278653e-19
754173202677760 -6.3395637934401335e-19
754174388699136 -6.72091498239594e-19
754175574720512 -6.216368926513813e-19
754176760741888 -5.862273812088064e-19
754177946763264 -6.382505407190011e-19
754179132784640 -6.541575451462533e-19
754180318806016 -6.189837734134849e-19
754181504827392 -5.898643559897668e-19
754182690848768 -6.064300915071996e-19
754183876870144 -6.555233164431457e-19
754185062891520 -6.2088727341606e-19
754186248912896 -5.639906252510283e-19
754187434934272 -6.072191002792079e-19
754188620955648 -6.404339556708007e-19
754189806977024 -6.055340554329971e-19
754190992998400 -5.717586749664639e-19
754192179019776 -5.77407625364154e-19
754193365041152 -6.250997833172588e-19
754194551062528 -6.1464106497898015e-19
754195737083904 -5.448578947451012e-19
754196923105280 -5.668596538457813e-19
754198109126656 -6.171046318238476e-19
754199295148032 -5.881579411026823e-19
754200481169408 -5.490913364226935e-19
754201667190784 -5.460770163485147e-19
754202853212160 -5.882266732236915e-19
754204039233536 -5.962164241616538e-19
754205225254912 -5.248022331061552e-19
754206411276288 -5.2432422402227015e-19
754207597297664 -5.839508606023687e-19
754208783319040 -5.668952007984298e-19
754209969340416 -5.200080878586958e-19
754211155361792 -5.111966446932729e-19
754212341383168 -5.463667846797051e-19
754213527404544 -5.687802121425554e-19
754214713425920 -5.05842717265571e-19
754215899447296 -4.760268026236398e-19
754217085468672 -5.412086257813017e-19
754218271490048 -5.41957495173822e-19
754219457511424 -4.864229614140037e-19
754220643532800 -4.736423667730191e-19
754221829554176 -4.982827843762197e-19
754223015575552 -5.2974926833152525e-19
754224201596928 -4.842665191538404e-19
754225387618304 -4.313264779487536e-19
754226573639680 -4.876405882383673e-19
754227759661056 -5.109880000898087e-19
754228945682432 -4.519306535300452e-19
754230131703808 -4.295228531462836e-19
754231317725184 -4.517499412344648e-19
754232503746560 -4.815161736273692e-19
754233689767936 -4.541483645564464e-19
754234875789312 -3.9129162668667103e-19
754236061810688 -4.250324268795076e-19
754237247832064 -4.710257129542826e-19
754238433853440 -4.176309007801155e-19
754239619874816 -3.802934202909471e-19
754240805896192 -4.0172296348817244e-19
754241991917568 -4.2912450054714666e-19
754243177938944 -4.1641153267014536e-19
754244363960320 -3.517613566774867e-19
754245549981696 -3.6051613898690536e-19
754246736003072 -4.2199127083103776e-19
754247922024448 -3.821556100306325e-19
754249108045824 -3.2832925565088423e-19
754250294067200 -3.4727453053545556e-19
754251480088576 -3.751967351651481e-19
754252666109952 -3.700827336540258e-19
754253852131328 -3.119994926295218e-19
754255038152704 -2.98171650510708e-19
754256224174080 -3.6165142116496324e-19
754257410195456 -3.451961809336511e-19
754258596216832 -2.7710011458950595e-19
754259782238208 -2.8515966600310187e-19
754260968259584 -3.1998432263300127e-19
754262154280960 -3.175793687132146e-19
754263340302336 -2.6815284456048366e-19
754264526323712 -2.4020356965087554e-19
754265712345088 -2.934881939832852e-19
754266898366464 -3.006423298424287e-19
754268084387840 -2.2942781964252956e-19
754269270409216 -2.2149605790208794e-19
754270456430592 -2.6030793968000854e-19
754271642451968 -2.6346639499953537e-19
754272828473344 -2.21617225974491e-19
754274014494720 -1.8098521722163923e-19
754275200516096 -2.215614728801474e-19
754276386537472 -2.4983410524592546e-19
754277572558848 -1.8235275337002218e-19
754278758580224 -1.5614764691538594e-19
754279944601600 -1.9642518742195586e-19
754281130622976 -2.0574650840693363e-19
754282316644352 -1.6997162161119554e-19
754283502665728 -1.2718709001034773e-19
754284688687104 -1.4950811491209062e-19
754285874708480 -1.8889330039937126e-19
754287060729856 -1.3903194475344634e-19
754288246751232 -9.321009562773153e-20
754289432772608 -1.263489409739158e-19
754290618793984 -1.486228267064596e-19
754291804815360 -1.1677710510692458e-19
754292990836736 -7.10686921980526e-20
754294176858112 -8.088654988742042e-20
754295362879488 -1.2421498910528786e-19
754296548900864 -9.064182623958075e-20
754297734922240 -3.4582704040545555e-20
754298920943616 -5.659991887982509e-20
754300106964992 -8.584050824981806e-20
754301292986368 -6.13054535102384e-20
754302479007744 -1.7029914754820094e-20
754303665029120 -1.229682130845248e-20
754304851050496 -5.601414893693253e-20
754306037071872 -4.163021594298725e-20
754307223093248 2.2770255661084057e-20
754308409114624 1.247984106225171e-20
754309595136000 -2.1861006070341106e-20
754310781157376 -6.061379425851741e-21
754311967178752 3.7083185168155405e-20
754313153200128 5.579600392381398e-20
754314339221504 1.2790211264286264e-20
754315525242880 1.2344166288565939e-20
754316711264256 7.668858401593374e-20
754317897285632 7.929972507772258e-20
754319083307008 4.3611032012185095e-20
754320269328384 5.1873334616069963e-20
754321455349760 9.230242601006154e-20
754322641371136 1.1541731757634504e-19
754323827392512 8.329790186630294e-20
754325013413888 6.842453644496273e-20
754326199435264 1.2692750015109352e-19
754327385456640 1.4573400001478643e-19
754328571478016 1.0899927375658026e-19
754329757499392 1.1053038965952042e-19
754330943520768 1.4391992260106744e-19
754332129542144 1.7363074485688918e-19
754333315563520 1.5337053160954156e-19
754334501584896 1.2531886295790142e-19
754335687606272 1.7648725879306832e-19
754336873627648 2.0765689328817573e-19
754338059649024 1.7221497950309261e-19
754339245670400 1.6772379301830633e-19
754340431691776 1.972704977748383e-19
754341617713152 2.272488403424406e-19
754342803734528 2.2064546826099195e-19
754343989755904 1.855742078822977e-19
754345175777280 2.2172049010573314e-19
754346361798656 2.679957089685582e-19
754347547820032 2.3528680735019265e-19
754348733841408 2.2225993117733187e-19
754349919862784 2.523134324700336e-19
754351105884160 2.7856013081344633e-19
754352291905536 2.8174826755384e-19
754353477926912 2.4810254989399807e-19
754354663948288 2.655222269575661e-19
754355849969664 3.2168152962963175e-19
754357035991040 2.9827808200249466e-19
754358222012416 2.7466985406464957e-19
754359408033792 3.0631858478270477e-19
754360594055168 3.2657322961973934e-19
754361780076544 3.3512517107757816e-19
754362966097920 3.1109400401881357e-19
754364152119296 3.084192175838641e-19
754365338140672 3.6841877268232796e-19
754366524162048 3.603673726814611e-19
754367710183424 3.236317573857639e-19
754368896204800 3.5433000127140463e-19
754370082226176 3.7564993374790047e-19
754371268247552 3.817164022465234e-19
754372454268928 3.7097878528032845e-19
754373640290304 3.5421904043061647e-19
754374826311680 4.04454664200935e-19
754376012333056 4.1891060981039646e-19
754377198354432 3.7192209715737954e-19
754378384375808 3.9606011058620685e-19
754379570397184 4.2711824345024946e-19
754380756418560 4.2090778413030466e-19
754381942439936 4.227700916007023e-19
754383128461312 4.0452722705778423e-19
754384314482688 4.345016664498575e-19
754385500504064 4.700987393806727e-19
754386686525440 4.204714251483674e-19
754387872546816 4.2904867992598603e-19
754389058568192 4.732239063151769e-19
754390244589568 4.609267306046517e-19
754391430610944 4.631927527161521e-19
754392616632320 4.543227683407768e-19
754393802653696 4.642669525081901e-19
754394988675072 5.072072652276714e-19
754396174696448 4.74088846457403e-19
754397360717824 4.588505997381955e-19
754398546739200 5.095253037822745e-19
754399732760576 5.036772983969295e-19
754400918781952 4.943439171726079e-19
754402104803328 5.00672421950157e-19
754403290824704 4.937170812997699e-19
754404476846080 5.345023462752177e-19
754405662867456 5.250874802301887e-19
754406848888832 4.851514457518282e-19
754408034910208 5.378392504467272e-19
754409220931584 5.45935117973529e-19
754410406952960 5.172306031079092e-19
754411592974336 5.378559782155006e-19
754412778995712 5.289329174724824e-19
754413965017088 5.509978138007684e-19
754415151038464 5.678056373563653e-19
754416337059840 5.17228197756588e-19
754417523081216 5.516152382963652e-19
754418709102592 5.853423206264664e-19
754419895123968 5.420782305620662e-19
754421081145344 5.596779431573293e-19
754422267166720 5.666528088752704e-19
754423453188096 5.629725343143793e-19
754424639209472 5.942500063553941e-19
754425825230848 5.545979153669523e-19
754427011252224 5.5822158246772775e-19
754428197273600 6.127374538319124e-19
754429383294976 5.7277752259416795e-19
754430569316352 5.681527766280658e-19
754431755337728 5.968799464263626e-19
754432941359104 5.8172751454714e-19
754434127380480 6.041594110540283e-19
754435313401856 5.887373026932655e-19
754436499423232 5.686124947616885e-19
754437685444608 6.231490740194072e-19
754438871465984 6.027476162812578e-19
754440057487360 5.737118899753691e-19
754441243508736 6.136661273610698e-19
754442429530112 6.013772701996859e-19
754443615551488 6.04995055730827e-19
754444801572864 6.138834070171133e-19
754445987594240 5.793227004009464e-19
754447173615616 6.216773080468901e-19
754448359636992 6.305615995956251e-19
754449545658368 5.778327429184041e-19
754450731679744 6.149995243744306e-19
754451917701120 6.236490055709981e-19
754453103722496 6.013263899980325e-19
754454289743872 6.229990450562813e-19
754455475765248 5.969150141763708e-19
754456661786624 6.107646383289344e-19
754457847808000 6.431912252297466e-19
754459033829376 5.900124996454461e-19
754460219850752 6.044748340003613e-19
754461405872128 6.369303283138968e-19
754462591893504 6.027429276345397e-19
754463777914880 6.171719674114033e-19
754464963936256 6.101236215788979e-19
754466149957632 6.005195429627078e-19
754467335979008 6.410290515392042e-19
754468522000384 6.004640238591814e-19
754469708021760 5.864464279891759e-19
754470894043136 6.385422212380967e-19
754472080064512 6.074545906055262e-19
754473266085888 5.998749026913254e-19
754474452107264 6.15246326003573e-19
754475638128640 5.91407170880421e-19
754476824150016 6.252046148215987e-19
754478010171392 6.105186123924131e-19
754479196192768 5.698658375565525e-19
754480382214144 6.234380065533902e-19
754481568235520 6.130134403753121e-19
754482754256896 5.77916486240658e-19
754483940278272 6.056759914859906e-19
754485126299648 5.896787552975757e-19
754486312321024 5.971926788602739e-19
754487498342400 6.075594598707655e-19
754488684363776 5.591655089736658e-19
754489870385152 5.919013254822002e-19
754491056406528 6.129658245737015e-19
754492242427904 5.594264342370874e-19
754493428449280 5.798771839932378e-19
754494614470656 5.830431630651687e-19
754495800492032 5.695072351702795e-19
754496986513408 5.92533463631673e-19
754498172534784 5.47619515605254e-19
754499358556160 5.559118846545252e-19
754500544577536 5.989126933330228e-19
754501730598912 5.445766665505107e-19
754502916620288 5.439304133024274e-19
754504102641664 5.694584799924764e-19
754505288663040 5.447183259119051e-19
754506474684416 5.57264645926783e-19
754507660705792 5.376766019190094e-19
754508846727168 5.214339429893772e-19
754510032748544 5.671907627009505e-19
754511218769920 5.335434708444452e-19
754512404791296 5.024747940072399e-19
754513590812672 5.401634418614458e-19
754514776834048 5.239578579779377e-19
754515962855424 5.178898729535889e-19
754517148876800 5.17163955381388e-19
754518334898176 4.874000411963336e-19
754519520919552 5.23290069544258e-19
754520706940928 5.168520594472254e-19
754521892962304 4.647742381752174e-19
754523078983680 4.990468759112969e-19
754524265005056 5.003197208745275e-19
754525451026432 4.747779343892614e-19
754526637047808 4.83711634330438e-19
754527823069184 4.566732573793238e-19
754529009090560 4.747494124534142e-19
754530195111936 4.888582381404833e-19
754531381133312 4.3166032713257265e-19
754532567154688 4.476521446103992e-19
754533753176064 4.699510164131871e-19
754534939197440 4.354484975022374e-19
754536125218816 4.378222952422074e-19
754537311240192 4.2601305014348627e-19
754538497261568 4.226320174537734e-19
754539683282944 4.458448277914008e-19
754540869304320 4.016409220678555e-19
754542055325696 3.913113799540773e-19
754543241347072 4.2923917069041135e-19
754544427368448 3.989127406877189e-19
754545613389824 3.853837706839626e-19
754546799411200 3.8786869815813844e-19
754547985432576 3.725573408607257e-19
754549171453952 3.960991299527001e-19
754550357475328 3.687843373525345e-19
754551543496704 3.3508458928461275e-19
754552729518080 3.769145683725473e-19
754553915539456 3.624073878997421e-19
754555101560832 3.3087718182367097e-19
754556287582208 3.4002861700538464e-19
754557473603584 3.256524218640191e-19
754558659624960 3.379085279644962e-19
754559845646336 3.2867879836514155e-19
754561031667712 2.848740270608831e-19
754562217689088 3.144315217938856e-19
754563403710464 3.1991373828867467e-19
754564589731840 2.775732699929593e-19
754565775753216 2.8341849735367465e-19
754566961774592 2.788750066734823e-19
754568147795968 2.7762872990995804e-19
754569333817344 2.818282123630507e-19
754570519838720 2.3684860758611417e-19
754571705860096 2.469789933965409e-19
754572891881472 2.7246592270241633e-19
754574077902848 2.274440044884338e-19
754575263924224 2.2345256558408676e-19
754576449945600 2.2882111751702634e-19
754577635966976 2.1640368203128876e-19
754578821988352 2.265002554053146e-19
754580008009728 1.9003923858988614e-19
754581194031104 1.816279268386258e-19
754582380052480 2.145394982289539e-19
754583566073856 1.8041321224461894e-19
754584752095232 1.5932091671719052e-19
754585938116608 1.723854660066633e-19
754587124137984 1.6178915568841838e-19
754588310159360 1.621193991468943e-19
754589496180736 1.417465074539485e-19
754590682202112 1.1977783332615947e-19
754591868223488 1.4789533920471737e-19
754593054244864 1.3304334592954091e-19
754594240266240 9.747960659858235e-20
754595426287616 1.1045939138179913e-19
754596612308992 1.0524024868147627e-19
754597798330368 9.81303402334744e-20
754598984351744 8.831017284117115e-20
754600170373120 6.032745967146076e-20
754601356394496 8.056684263798565e-20
754602542415872 7.927403314873059e-20
754603728437248 3.7496513756558917e-20
754604914458624 4.61727299124642e-20
754606100480000 4.9928364733425713e-20
754607286501376 3.4742151322582704e-20
754608472522752 3.0312901829221075e-20
754609658544128 4.17693908580012e-21
754610844565504 1.0789078650672044e-20
754612030586880 2.389352091289928e-20
754613216608256 -1.6405479876241904e-20
754614402629632 -2.197575759516254e-20
754615588651008 -8.943481167733088e-21
754616774672384 -2.6422059995653253e-20
754617960693760 -3.1531201193322044e-20
754619146715136 -4.9564770923824704e-20
754620332736512 -5.634591601235163e-20
754621518757888 -3.9016824778529335e-20
754622704779264 -6.906698922768641e-20
754623890800640 -8.624702064905634e-20
754625076822016 -6.861590444957012e-20
754626262843392 -8.508188445010922e-20
754627448864768 -9.56810149756281e-20
754628634886144 -1.0268281755088335e-19
754629820907520 -1.183502076564775e-19
754631006928896 -1.0466355674332505e-19
754632192950272 -1.1992315235307534e-19
754633378971648 -1.4818592310988726e-19
754634564993024 -1.324805124434754e-19
754635751014400 -1.3878525855799883e-19
754636937035776 -1.5892581804245192e-19
754638123057152 -1.611535182367586e-19
754639309078528 -1.728103324045586e-19
754640495099904 -1.6873168553388502e-19
754641681121280 -1.7618863717306874e-19
754642867142656 -2.0358578144143888e-19
754644053164032 -1.9556198514677366e-19
754645239185408 -1.9580679268336476e-19
754646425206784 -2.171380239472284e-19
754647611228160 -2.185801984114333e-19
754648797249536 -2.272299578268189e-19
754649983270912 -2.327408499515442e-19
754651169292288 -2.304955178185685e-19
754652355313664 -2.538839545616464e-19
754653541335040 -2.566466883042267e-19
754654727356416 -2.4980772396087444e-19
754655913377792 -2.719263597322093e-19
754657099399168 -2.74854506867825e-19
754658285420544 -2.7845978350502923e-19
754659471441920 -2.9039761458727806e-19
754660657463296 -2.8700468407137214e-19
754661843484672 -3.0481302315300456e-19
754663029506048 -3.126270072395136e-19
754664215527424 -3.035838522527458e-19
754665401548800 -3.223782069225265e-19
754666587570176 -3.311042213579711e-19
754667773591552 -3.287103649457281e-19
754668959612928 -3.4204059632501048e-19
754670145634304 -3.4434855450046297e-19
754671331655680 -3.516793719785146e-19
754672517677056 -3.632115610762645e-19
754673703698432 -3.576018880353817e-19
754674889719808 -3.70480807025783e-19
754676075741184 -3.82999028245635e-19
754677261762560 -3.7629933362172264e-19
754678447783936 -3.884858335710071e-19
754679633805312 -3.9788464791536685e-19
754680819826688 -3.9777116799873083e-19
754682005848064 -4.0869323576985524e-19
754683191869440 -4.069948880234928e-19
754684377890816 -4.1487594027746e-19
754685563912192 -4.323873383911731e-19
754686749933568 -4.233896906175361e-19
754687935954944 -4.2864388527650664e-19
754689121976320 -4.446893102403978e-19
754690307997696 -4.436587621077912e-19
754691494019072 -4.51244998025004e-19
754692680040448 -4.511290167518404e-19
754693866061824 -4.567665646394954e-19
754695052083200 -4.767934665556098e-19
754696238104576 -4.6680280687837715e-19
754697424125952 -4.655429454778824e-19
754698610147328 -4.8620761906504725e-19
754699796168704 -4.884372176291598e-19
754700982190080 -4.884222829545744e-19
754702168211456 -4.880744722440354e-19
754703354232832 -4.963315186294238e-19
754704540254208 -5.148632116874972e-19
754705726275584 -5.056536923707125e-19
754706912296960 -4.995175342689976e-19
754708098318336 -5.215330493106873e-19
754709284339712 -5.279378422635469e-19
754710470361088 -5.210173180166302e-19
754711656382464 -5.213146667329079e-19
754712842403840 -5.290671235746247e-19
754714028425216 -5.472483651265925e-19
754715214446592 -5.424524036414347e-19
754716400467968 -5.277868212078394e-19
754717586489344 -5.498419831230325e-19
754718772510720 -5.648789802748927e-19
754719958532096 -5.517111384513956e-19
754721144553472 -5.475815054278082e-19
754722330574848 -5.573878074703348e-19
754723516596224 -5.759726298484967e-19
754724702617600 -5.7388754446078275e-19
754725888638976 -5.532665042001603e-19
754727074660352 -5.704209131867949e-19
754728260681728 -5.925317301657931e-19
754729446703104 -5.794204158161602e-19
754730632724480 -5.690193820515776e-19
754731818745856 -5.778076335547303e-19
754733004767232 -5.98953310286651e-19
754734190788608 -5.991055664561154e-19
754735376809984 -5.732398152106417e-19
754736562831360 -5.857056300622258e-19
754737748852736 -6.134666332178511e-19
754738934874112 -6.02368524280218e-19
754740120895488 -5.867626446167451e-19
754741306916864 -5.912723095243735e-19
754742492938240 -6.148631115867607e-19
754743678959616 -6.204793794992384e-19
754744864980992 -5.903727744942656e-19
754746051002368 -5.932941873586946e-19
754747237023744 -6.269963569082138e-19
754748423045120 -6.222724162016664e-19
754749609066496 -5.993856524107295e-19
754750795087872 -5.997598471730291e-19
754751981109248 -6.217417138089482e-19
754753167130624 -6.360607454303074e-19
754754353152000 -6.046850137659951e-19
754755539173376 -5.924495961817904e-19
754756725194752 -6.340471290248467e-19
754757911216128 -6.347284931201041e-19
754759097237504 -6.060667152558802e-19
754760283258880 -6.036630229444739e-19
754761469280256 -6.215049047014028e-19
754762655301632 -6.435773645103481e-19
754763841323008 -6.151859562902767e-19
754765027344384 -5.882717199357691e-19
754766213365760 -6.299171708349049e-19
754767399387136 -6.431117605583025e-19
754768585408512 -6.088231367533651e-19
754769771429888 -6.015439396316533e-19
754770957451264 -6.176877435601348e-19
754772143472640 -6.400158539848555e-19
754773329494016 -6.234096849719213e-19
754774515515392 -5.828186117150415e-19
754775701536768 -6.165506841109194e-19
754776887558144 -6.475837635593679e-19
754778073579520 -6.072831306689872e-19
754779259600896 -5.896005145559968e-19
754780445622272 -6.072174976727275e-19
754781631643648 -6.319373180819862e-19
754782817665024 -6.234182654191282e-19
754784003686400 -5.751333902272815e-19
754785189707776 -5.9358568171241e-19
754786375729152 -6.401553205058169e-19
754787561750528 -6.074130388750239e-19
754788747771904 -5.733518502969869e-19
754789933793280 -5.907774694740173e-19
754791119814656 -6.158130603942204e-19
754792305836032 -6.166931734755407e-19
754793491857408 -5.680284423406192e-19
754794677878784 -5.628333471247534e-19
754795863900160 -6.247074243406006e-19
754797049921536 -6.036256676340875e-19
754798235942912 -5.516688021886322e-19
754799421964288 -5.691073894526429e-19
754800607985664 -5.937615779720518e-19
754801794007040 -6.007770521447452e-19
754802980028416 -5.593201439096178e-19
754804166049792 -5.313172314335058e-19
754805352071168 -5.936943947886595e-19
754806538092544 -5.964159165605398e-19
754807724113920 -5.312714107644016e-19
754808910135296 -5.374315603081852e-19
754810096156672 -5.695603595572808e-19
754811282178048 -5.757645160579095e-19
754812468199424 -5.435989727249718e-19
754813654220800 -5.021375924403745e-19
754814840242176 -5.514077039853759e-19
754816026263552 -5.825479768711591e-19
754817212284928 -5.095008849969846e-19
754818398306304 -4.968707434356481e-19
754819584327680 -5.398984416739732e-19
754820770349056 -5.452745543957525e-19
754821956370432 -5.221107650506518e-19
754823142391808 -4.731482568682094e-19
754824328413184 -5.016884214408679e-19
754825514434560 -5.589193290869878e-19
754826700455936 -4.9153770983619925e-19
754827886477312 -4.522676555293356e-19
754829072498688 -5.021889978564945e-19
754830258520064 -5.132331131419654e-19
754831444541440 -4.918258832457264e-19
754832630562816 -4.457318634256998e-19
754833816584192 -4.483542668391359e-19
754835002605568 -5.197302479257521e-19
754836188626944 -4.767173620981347e-19
754837374648320 -4.04412412614614e-19
754838560669696 -4.542812039379168e-19
754839746691072 -4.806027250949497e-19
754840932712448 -4.536243782415421e-19
754842118733824 -4.1506812288714466e-19
754843304755200 -3.9725548074260815e-19
754844490776576 -4.664173900038037e-19
754845676797952 -4.565194286892333e-19
754846862819328 -3.6219983524646763e-19
754848048840704 -3.9390940355521577e-19
754849234862080 -4.437939267117063e-19
754850420883456 -4.132852416239201e-19
754851606904832 -3.7597875511874694e-19
754852792926208 -3.5061712963426725e-19
754853978947584 -4.0284267205872845e-19
754855164968960 -4.286587132133853e-19
754856350990336 -3.28667719307351e-19
754857537011712 -3.2393261137879756e-19
754858723033088 -3.988992750768453e-19
754859909054464 -3.7482264597204286e-19
754861095075840 -3.2939530510282407e-19
754862281097216 -3.0569060853164166e-19
754863467118592 -3.3630523759701047e-19
754864653139968 -3.8491844126740143e-19
754865839161344 -3.0202075309832655e-19
754867025182720 -2.5507405007488313e-19
754868211204096 -3.40303625243708e-19
754869397225472 -3.3822234826643435e-19
754870583246848 -2.779480041637965e-19
754871769268224 -2.5797277349218036e-19
754872955289600 -2.723601962640265e-19
754874141310976 -3.278413190176876e-19
754875327332352 -2.75720354243131e-19
754876513353728 -1.9257905282783504e-19
754877699375104 -2.6861738616175348e-19
754878885396480 -3.0103383872531346e-19
754880071417856 -2.2804271740290604e-19
754881257439232 -2.0296755518446651e-19
754882443460608 -2.1332673737436515e-19
754883629481984 -2.5998872518560703e-19
754884815503360 -2.435580047564566e-19
754886001524736 -1.4205493562217022e-19
754887187546112 -1.8514740081844345e-19
754888373567488 -2.56658315516378e-19
754889559588864 -1.82006573012509e-19
754890745610240 -1.4023997742085734e-19
754891931631616 -1.5779111473504421e-19
754893117652992 -1.896324106322597e-19
754894303674368 -1.9880835803371666e-19
754895489695744 -1.0272313470168917e-19
754896675717120 -1.0055683922130059e-19
754897861738496 -1.9744926702935906e-19
754899047759872 -1.4583072684230564e-19
754900233781248 -7.663902201298698e-20
754901419802624 -9.655578186094024e-20
754902605824000 -1.2485434933897552e-19
754903791845376 -1.4341844434081584e-19
754904977866752 -6.632744647161553e-20
754906163888128 -2.3882220124610263e-20
754907349909504 -1.2375240816289462e-19
754908535930880 -1.1139348462157257e-19
754909721952256 -1.7788701011151907e-20
754910907973632 -2.929349363238389e-20
754912093995008 -6.293595895975407e-20
754913280016384 -7.981625442093232e-20
754914466037760 -2.827906655903357e-20
754915652059136 4.0793930821760223e-20
754916838080512 -3.977790862530105e-20
754918024101888 -7.327035283588733e-20
754919210123264 3.1685000809015447e-20
754920396144640 4.236454400360179e-20
754921582166016 -2.7473259768087684e-21
754922768187392 -1.506498200356008e-20
754923954208768 1.405989027337039e-20
754925140230144 9.46458416920088e-20
754926326251520 4.93095736917846e-20
754927512272896 -2.5807070131941337e-20
754928698294272 7.043276414181474e-20
754929884315648 1.1736284517870583e-19
754931070337024 5.943658959447412e-20
754932256358400 4.419589976738506e-20
754933442379776 6.661754030350643e-20
754934628401152 1.3802639619770586e-19
754935814422528 1.3146911812902608e-19
754937000443904 3.831202885935078e-20
754938186465280 1.0077422438479182e-19
754939372486656 1.8470608251575734e-19
754940558508032 1.2936374316523486e-19
754941744529408 9.922270993858634e-20
754942930550784 1.231289256874505e-19
754944116572160 1.8092481931289476e-19
754945302593536 2.023222903715262e-19
754946488614912 1.132989955769976e-19
754947674636288 1.3051011677148862e-19
754948860657664 2.389418571239756e-19
754950046679040 2.0649326815284845e-19
754951232700416 1.5190058074397145e-19
754952418721792 1.753091250738054e-19
754953604743168 2.25749427189134e-19
754954790764544 2.6305070360813964e-19
754955976785920 1.9275930189908457e-19
754957162807296 1.6668824196623826e-19
754958348828672 2.7883498085958096e-19
754959534850048 2.817838498670079e-19
754960720871424 2.0942574117957422e-19
754961906892800 2.255575521974534e-19
754963092914176 2.7086640978892316e-19
754964278935552 3.1142591371303617e-19
754965464956928 2.7038770374537543e-19
754966650978304 2.140919626656436e-19
754967836999680 3.076153632362222e-19
754969023021056 3.5286774535666665e-19
754970209042432 2.7282321660045373e-19
754971395063808 2.6717424464254353e-19
754972581085184 3.1863671109495745e-19
754973767106560 3.593885709759734e-19
754974953127936 3.382085341771318e-19
754976139149312 2.6927136977567274e-19
754977325170688 3.3108462570657613e-19
754978511192064 4.100039498676088e-19
754979697213440 3.397375011715103e-19
754980883234816 3.070045035459815e-19
754982069256192 3.615306657245974e-19
754983255277568 4.028922812368847e-19
754984441298944 3.960856633248311e-19
754985627320320 3.309600634772358e-19
754986813341696 3.555455928118315e-19
754987999363072 4.510545237333868e-19
754989185384448 4.095528754586194e-19
754990371405824 3.493611960754091e-19
754991557427200 3.963995330463163e-19
754992743448576 4.435523880040644e-19
754993929469952 4.461262529372778e-19
754995115491328 3.904444950914878e-19
754996301512704 3.838544453833612e-19
