5259716599365632 -1.3802114923109092e-20
5259717785387008 2.6888414039094894e-20
5259718971408384 -2.2413013485817697e-20
5259720157429760 -9.283899719167668e-20
5259721343451136 -2.9345170537930404e-20
5259722529472512 -1.0864920408473903e-20
5259723715493888 -7.745731064442345e-20
5259724901515264 -9.631341693827556e-20
5259726087536640 -9.124271661122529e-20
5259727273558016 -5.577390681273005e-20
5259728459579392 -7.629836351737784e-20
5259729645600768 -1.6272948025773475e-19
5259730831622144 -1.234146397731491e-19
5259732017643520 -7.527411720420581e-20
5259733203664896 -1.4109363730061235e-19
5259734389686272 -1.7251647047479114e-19
5259735575707648 -1.650100919678758e-19
5259736761729024 -1.3927381473173322e-19
5259737947750400 -1.3705243231501763e-19
5259739133771776 -2.2481706974734135e-19
5259740319793152 -2.180997269315551e-19
5259741505814528 -1.4403645445504617e-19
5259742691835904 -2.0001455208071085e-19
5259743877857280 -2.496455748526291e-19
5259745063878656 -2.3583253960127283e-19
5259746249900032 -2.2077332695653595e-19
5259747435921408 -2.043611699314796e-19
5259748621942784 -2.7541916552152067e-19
5259749807964160 -3.0889558826091418e-19
5259750993985536 -2.2339951112333816e-19
5259752180006912 -2.493453811556097e-19
5259753366028288 -3.2389828105029376e-19
5259754552049664 -3.085142856017553e-19
5259755738071040 -2.9449595082516075e-19
5259756924092416 -2.795182053697668e-19
5259758110113792 -3.2289689703865855e-19
5259759296135168 -3.8417392094893685e-19
5259760482156544 -3.1238670734950955e-19
5259761668177920 -2.985439500269557e-19
5259762854199296 -3.8772581270294697e-19
5259764040220672 -3.8520931553721113e-19
5259765226242048 -3.591017652254642e-19
5259766412263424 -3.5397053501172256e-19
5259767598284800 -3.7664453453305185e-19
5259768784306176 -4.441201528012962e-19
5259769970327552 -4.0231518098363444e-19
5259771156348928 -3.52844551804162e-19
5259772342370304 -4.392943580357335e-19
5259773528391680 -4.619158613500025e-19
5259774714413056 -4.2092103935216873e-19
5259775900434432 -4.2181267921638667e-19
5259777086455808 -4.335813457055919e-19
5259778272477184 -4.92794710507534e-19
5259779458498560 -4.857365827217116e-19
5259780644519936 -4.1432881963766925e-19
5259781830541312 -4.786120711753258e-19
5259783016562688 -5.33766176467298e-19
5259784202584064 -4.859834234198855e-19
5259785388605440 -4.788318478232525e-19
5259786574626816 -4.9279816049181195e-19
5259787760648192 -5.370807566467874e-19
5259788946669568 -5.59326165907018e-19
5259790132690944 -4.832573597953117e-19
5259791318712320 -5.102694818589307e-19
5259792504733696 -5.946165246404661e-19
5259793690755072 -5.522506919494448e-19
5259794876776448 -5.292122583347644e-19
5259796062797824 -5.502126803790194e-19
5259797248819200 -5.795040986430097e-19
5259798434840576 -6.159750082265403e-19
5259799620861952 -5.5388018516329e-19
5259800806883328 -5.455343920342026e-19
5259801992904704 -6.400675447250066e-19
5259803178926080 -6.192759325486969e-19
5259804364947456 -5.7446475228347535e-19
5259805550968832 -6.012548670361463e-19
5259806736990208 -6.228738152092906e-19
5259807923011584 -6.560882048951436e-19
5259809109032960 -6.223207106879772e-19
5259810295054336 -5.817210533286454e-19
5259811481075712 -6.692716880625377e-19
5259812667097088 -6.834169226871783e-19
5259813853118464 -6.181012799796427e-19
5259815039139840 -6.386192773111799e-19
5259816225161216 -6.656932384086076e-19
5259817411182592 -6.914118181772918e-19
5259818597203968 -6.794795272492035e-19
5259819783225344 -6.244289595262476e-19
5259820969246720 -6.863591375197354e-19
5259822155268096 -7.336944383413942e-19
5259823341289472 -6.66808073299834e-19
5259824527310848 -6.651348344855814e-19
5259825713332224 -7.043332501613929e-19
5259826899353600 -7.208594468974272e-19
5259828085374976 -7.208500329226627e-19
5259829271396352 -6.706830261834158e-19
5259830457417728 -6.979517659911421e-19
5259831643439104 -7.689829850361102e-19
5259832829460480 -7.148800571216445e-19
5259834015481856 -6.860194329596913e-19
5259835201503232 -7.339128624401513e-19
5259836387524608 -7.470281579040142e-19
5259837573545984 -7.505423789202176e-19
5259838759567360 -7.136992318198896e-19
5259839945588736 -7.096471255479573e-19
5259841131610112 -7.856716537029314e-19
5259842317631488 -7.608398518919186e-19
5259843503652864 -7.071569056150972e-19
5259844689674240 -7.494206763569002e-19
5259845875695616 -7.713911515086442e-19
5259847061716992 -7.685897825609219e-19
5259848247738368 -7.469656296536134e-19
5259849433759744 -7.244874961691591e-19
5259850619781120 -7.897505430586162e-19
5259851805802496 -7.9580942844344275e-19
5259852991823872 -7.262425840697572e-19
5259854177845248 -7.554992250121849e-19
5259855363866624 -7.8883947957183e-19
5259856549888000 -7.81019452036721e-19
5259857735909376 -7.70247428381747e-19
5259858921930752 -7.388974501120067e-19
5259860107952128 -7.837261676249064e-19
5259861293973504 -8.164385859680896e-19
5259862479994880 -7.481746010099055e-19
5259863666016256 -7.505301950583114e-19
5259864852037632 -7.977194596519424e-19
5259866038059008 -7.908479097378856e-19
5259867224080384 -7.777791143510639e-19
5259868410101760 -7.520952432829422e-19
5259869596123136 -7.722158525463617e-19
5259870782144512 -8.202872057423901e-19
5259871968165888 -7.675781231527862e-19
5259873154187264 -7.418478215140813e-19
5259874340208640 -7.949644042291097e-19
5259875526230016 -7.9223155133989985e-19
5259876712251392 -7.771076389490543e-19
5259877898272768 -7.59461908826873e-19
5259879084294144 -7.565948724091369e-19
5259880270315520 -8.103086705749356e-19
5259881456336896 -7.809892101439561e-19
5259882642358272 -7.308492135448128e-19
5259883828379648 -7.789181177764413e-19
5259885014401024 -7.917226114121798e-19
5259886200422400 -7.673993123609233e-19
5259887386443776 -7.545795662791697e-19
5259888572465152 -7.444044357320391e-19
5259889758486528 -7.866723712618123e-19
5259890944507904 -7.828520582266258e-19
5259892130529280 -7.224489403964785e-19
5259893316550656 -7.50966593708935e-19
5259894502572032 -7.806082153937134e-19
5259895688593408 -7.530785670099116e-19
5259896874614784 -7.416181707303718e-19
5259898060636160 -7.277960606520485e-19
5259899246657536 -7.551045408027014e-19
5259900432678912 -7.738157964353003e-19
5259901618700288 -7.107516794000369e-19
5259902804721664 -7.166188271560804e-19
5259903990743040 -7.607371374916077e-19
5259905176764416 -7.335360171607311e-19
5259906362785792 -7.192845862684175e-19
5259907548807168 -7.099228651368542e-19
5259908734828544 -7.167648426009683e-19
5259909920849920 -7.466387580477717e-19
5259911106871296 -7.005053562344769e-19
5259912292892672 -6.78070200646254e-19
5259913478914048 -7.254308174817379e-19
5259914664935424 -7.124020803331415e-19
5259915850956800 -6.858786272370168e-19
5259917036978176 -6.831906127079677e-19
5259918222999552 -6.789285642942877e-19
5259919409020928 -7.062326362286595e-19
5259920595042304 -6.816710665856631e-19
5259921781063680 -6.378845188583904e-19
5259922967085056 -6.79702394616909e-19
5259924153106432 -6.842573746528206e-19
5259925339127808 -6.47794330456327e-19
5259926525149184 -6.462824137947849e-19
5259927711170560 -6.376730052465455e-19
5259928897191936 -6.57362324056561e-19
5259930083213312 -6.531848574332861e-19
5259931269234688 -5.998397677896752e-19
5259932455256064 -6.232861290843493e-19
5259933641277440 -6.445190091290824e-19
5259934827298816 -6.072145930815886e-19
5259936013320192 -6.008528996369836e-19
5259937199341568 -5.9460742291249645e-19
5259938385362944 -6.019847870845771e-19
5259939571384320 -6.108735154574004e-19
5259940757405696 -5.619878762030307e-19
5259941943427072 -5.630217646773533e-19
5259943129448448 -5.962333975739118e-19
5259944315469824 -5.627767367827302e-19
5259945501491200 -5.474357586921326e-19
5259946687512576 -5.471345872042269e-19
5259947873533952 -5.403420031816325e-19
5259949059555328 -5.590257941466125e-19
5259950245576704 -5.226680848088626e-19
5259951431598080 -4.974658669697104e-19
5259952617619456 -5.356562154846892e-19
5259953803640832 -5.175594792850137e-19
5259954989662208 -4.88667425347272e-19
5259956175683584 -4.916682889187293e-19
5259957361704960 -4.827067756257915e-19
5259958547726336 -4.9411662683648e-19
5259959733747712 -4.762739527188586e-19
5259960919769088 -4.374560903660687e-19
5259962105790464 -4.658145991781245e-19
5259963291811840 -4.662010810454228e-19
5259964477833216 -4.275029252097682e-19
5259965663854592 -4.298647557181618e-19
5259966849875968 -4.2167159003552506e-19
5259968035897344 -4.24012048287459e-19
5259969221918720 -4.228737532568529e-19
5259970407940096 -3.771457525478435e-19
5259971593961472 -3.8882766941533516e-19
5259972779982848 -4.065621141736122e-19
5259973966004224 -3.67787814298147e-19
5259975152025600 -3.60862069191194e-19
5259976338046976 -3.5691648750667805e-19
5259977524068352 -3.5085396805538018e-19
5259978710089728 -3.581733451097189e-19
5259979896111104 -3.191298922090326e-19
5259981082132480 -3.1079287916212824e-19
5259982268153856 -3.3761571294670837e-19
5259983454175232 -3.064624616004e-19
5259984640196608 -2.865352530841003e-19
5259985826217984 -2.894238428427098e-19
5259987012239360 -2.796179119168971e-19
5259988198260736 -2.8450070784083064e-19
5259989384282112 -2.5847451930557067e-19
5259990570303488 -2.3412943800851147e-19
5259991756324864 -2.577487203675845e-19
5259992942346240 -2.432168840129561e-19
5259994128367616 -2.1492279664396232e-19
5259995314388992 -2.1670249216479836e-19
5259996500410368 -2.0445551663265656e-19
5259997686431744 -2.0726032798598309e-19
5259998872453120 -1.965322643048582e-19
5260000058474496 -1.577256228237192e-19
5260001244495872 -1.7478712749836705e-19
5260002430517248 -1.7804932345183526e-19
5260003616538624 -1.4107539208778339e-19
5260004802560000 -1.402855034644092e-19
5260005988581376 -1.3195751784627208e-19
5260007174602752 -1.2675646138173354e-19
5260008360624128 -1.2561631690905401e-19
5260009546645504 -8.691019309065397e-20
5260010732666880 -9.037914420224223e-20
5260011918688256 -1.0462305559330683e-19
5260013104709632 -6.962798962396786e-20
5260014290731008 -6.127898030697657e-20
5260015476752384 -5.660216769895201e-20
5260016662773760 -4.520034148769586e-20
5260017848795136 -5.110034656977548e-20
5260019034816512 -1.9733966925058388e-20
5260020220837888 -4.008681753539393e-21
5260021406859264 -2.5228180543938243e-20
5260022592880640 -2.4673498519787592e-21
5260023778902016 2.020580609619996e-20
5260024964923392 2.1898734863174072e-20
5260026150944768 3.1647757602610695e-20
5260027336966144 2.6479451051551582e-20
5260028522987520 5.034488274867463e-20
5260029709008896 7.763440982517983e-20
5260030895030272 5.529782365891833e-20
5260032081051648 6.760544757524803e-20
5260033267073024 9.782809735350546e-20
5260034453094400 9.861808329595172e-20
5260035639115776 1.1022388557261665e-19
5260036825137152 1.0713573131813112e-19
5260038011158528 1.177057312138564e-19
5260039197179904 1.5357185657611625e-19
5260040383201280 1.4274846040434668e-19
5260041569222656 1.386106364881847e-19
5260042755244032 1.6936441908779132e-19
5260043941265408 1.779504122091547e-19
5260045127286784 1.8504592235878984e-19
5260046313308160 1.8681821790336922e-19
5260047499329536 1.8920317899327787e-19
5260048685350912 2.2598721554257873e-19
5260049871372288 2.269308290139048e-19
5260051057393664 2.1026405864088286e-19
5260052243415040 2.4117363866227767e-19
5260053429436416 2.549308414996457e-19
5260054615457792 2.582430582345618e-19
5260055801479168 2.659288758231898e-19
5260056987500544 2.6034400133109403e-19
5260058173521920 2.940697483837584e-19
5260059359543296 3.0905072959016707e-19
5260060545564672 2.8429999843836433e-19
5260061731586048 3.0717994873679893e-19
5260062917607424 3.306917308519925e-19
5260064103628800 3.3123075367536654e-19
5260065289650176 3.3984451790324394e-19
5260066475671552 3.3301962254338707e-19
5260067661692928 3.5742393045372124e-19
5260068847714304 3.8442332347781145e-19
5260070033735680 3.604394224598433e-19
5260071219757056 3.7251786016759043e-19
5260072405778432 4.004832699181732e-19
5260073591799808 4.0080863323591036e-19
5260074777821184 4.119116433247913e-19
5260075963842560 4.0482838206234396e-19
5260077149863936 4.1703796237509247e-19
5260078335885312 4.554216013792599e-19
5260079521906688 4.36107887058323e-19
5260080707928064 4.322693921955341e-19
5260081893949440 4.669442924230997e-19
5260083079970816 4.685397452853096e-19
5260084265992192 4.7691686266085755e-19
5260085452013568 4.756981949331571e-19
5260086638034944 4.747907040088941e-19
5260087824056320 5.17782148305317e-19
5260089010077696 5.111236810264302e-19
5260090196099072 4.89212290693085e-19
5260091382120448 5.250767593990059e-19
5260092568141824 5.364432281749966e-19
5260093754163200 5.356963192532022e-19
5260094940184576 5.421516278943454e-19
5260096126205952 5.336916103308236e-19
5260097312227328 5.693011569878375e-19
5260098498248704 5.813541905229832e-19
5260099684270080 5.468041137527958e-19
5260100870291456 5.764219756198368e-19
5260102056312832 5.982829698020833e-19
5260103242334208 5.903271639242768e-19
5260104428355584 6.019824381908105e-19
5260105614376960 5.887044611226493e-19
5260106800398336 6.135857309128047e-19
5260107986419712 6.435363721132616e-19
5260109172441088 6.057335211367717e-19
5260110358462464 6.183322624979712e-19
5260111544483840 6.534548527268052e-19
5260112730505216 6.430660617589116e-19
5260113916526592 6.506735658766999e-19
5260115102547968 6.453103471679588e-19
5260116288569344 6.523070117254602e-19
5260117474590720 6.940091538369708e-19
5260118660612096 6.6578799472182455e-19
5260119846633472 6.534262014280446e-19
5260121032654848 7.013728156493049e-19
5260122218676224 6.931766962729408e-19
5260123404697600 6.9082064221119925e-19
5260124590718976 6.968912763413661e-19
5260125776740352 6.887065275189411e-19
5260126962761728 7.316775780890955e-19
5260128148783104 7.21871460268234e-19
5260129334804480 6.87641208082745e-19
5260130520825856 7.330247542273529e-19
5260131706847232 7.416513033166979e-19
5260132892868608 7.26678073947263e-19
5260134078889984 7.37244559224784e-19
5260135264911360 7.256235599899465e-19
5260136450932736 7.561328133186275e-19
5260137636954112 7.696543166363925e-19
5260138822975488 7.238965788685191e-19
5260140008996864 7.548510687490206e-19
5260141195018240 7.82156244357639e-19
5260142381039616 7.554668622000286e-19
5260143567060992 7.681739559088238e-19
5260144753082368 7.624604898359268e-19
5260145939103744 7.728975557288681e-19
5260147125125120 8.036230243524499e-19
5260148311146496 7.618957450370087e-19
5260149497167872 7.672004506919094e-19
5260150683189248 8.123236737408827e-19
5260151869210624 7.876559858040862e-19
5260153055232000 7.858382650243498e-19
5260154241253376 7.932204815894149e-19
5260155427274752 7.883106316749212e-19
5260156613296128 8.218184553919604e-19
5260157799317504 7.972248727422461e-19
5260158985338880 7.748453575865196e-19
5260160171360256 8.278902469430091e-19
5260161357381632 8.158534189750398e-19
5260162543403008 7.945434716802368e-19
5260163729424384 8.133514885852787e-19
5260164915445760 8.014909815433372e-19
5260166101467136 8.277328725143715e-19
5260167287488512 8.259833222543967e-19
5260168473509888 7.827651482562025e-19
5260169659531264 8.270983253807984e-19
5260170845552640 8.376878069503996e-19
5260172031574016 8.006720530311677e-19
5260173217595392 8.207245199277184e-19
5260174403616768 8.139378376669707e-19
5260175589638144 8.20665817203791e-19
5260176775659520 8.406535206430176e-19
5260177961680896 7.934209197495448e-19
5260179147702272 8.128602344967235e-19
5260180333723648 8.502361039920325e-19
5260181519745024 8.0579834454728605e-19
5260182705766400 8.130652755742179e-19
5260183891787776 8.227271833343282e-19
5260185077809152 8.117890770515278e-19
5260186263830528 8.408330121909431e-19
5260187449851904 8.044970428087783e-19
5260188635873280 7.936525616289251e-19
5260189821894656 8.455150696528067e-19
5260191007916032 8.115575797524202e-19
5260192193937408 7.97279259921575e-19
5260193379958784 8.197156245149188e-19
5260194565980160 8.029740448344131e-19
5260195752001536 8.241708007490683e-19
5260196938022912 8.065161371604039e-19
5260198124044288 7.7392224914961815e-19
5260199310065664 8.253110285247087e-19
5260200496087040 8.140081983720825e-19
5260201682108416 7.756179237155776e-19
5260202868129792 8.024489386124022e-19
5260204054151168 7.936237077312798e-19
5260205240172544 7.952026271718901e-19
5260206426193920 8.004243323348596e-19
5260207612215296 7.576395813368301e-19
5260208798236672 7.884796083861881e-19
5260209984258048 8.068950426609071e-19
5260211170279424 7.531668531020454e-19
5260212356300800 7.723151219505211e-19
5260213542322176 7.790872176362165e-19
5260214728343552 7.606465591157034e-19
5260215914364928 7.808095768123504e-19
5260217100386304 7.424268052332134e-19
5260218286407680 7.444516908621758e-19
5260219472429056 7.849421028653096e-19
5260220658450432 7.354175341627336e-19
5260221844471808 7.306149195608301e-19
5260223030493184 7.537037648371687e-19
5260224216514560 7.284365387488135e-19
5260225402535936 7.427362937981354e-19
5260226588557312 7.225529245415132e-19
5260227774578688 6.985785672052247e-19
5260228960600064 7.444475452098265e-19
5260230146621440 7.152179738807535e-19
5260231332642816 6.816928379312705e-19
5260232518664192 7.155130362682401e-19
5260233704685568 6.957602717532201e-19
5260234890706944 6.926188255741211e-19
5260236076728320 6.946315395518977e-19
5260237262749696 6.554661719300296e-19
5260238448771072 6.8863416264372435e-19
5260239634792448 6.886328048778107e-19
5260240820813824 6.372948906721028e-19
5260242006835200 6.636867083764423e-19
5260243192856576 6.589920129214133e-19
5260244378877952 6.38848391755806e-19
5260245564899328 6.507142151173128e-19
5260246750920704 6.141364156438458e-19
5260247936942080 6.251521342201886e-19
5260249122963456 6.457000433013263e-19
5260250308984832 5.935943144898122e-19
5260251495006208 5.993254634347127e-19
5260252681027584 6.1296424410355175e-19
5260253867048960 5.84747063809713e-19
5260255053070336 5.944071372906166e-19
5260256239091712 5.71665534015615e-19
5260257425113088 5.576780764455481e-19
5260258611134464 5.895971576160825e-19
5260259797155840 5.49698080605229e-19
5260260983177216 5.318287817686201e-19
5260262169198592 5.581541705158291e-19
5260263355219968 5.289830455876525e-19
5260264541241344 5.278937238944297e-19
5260265727262720 5.221477769082831e-19
5260266913284096 4.917845548125285e-19
5260268099305472 5.202828517076079e-19
5260269285326848 5.011798460798811e-19
5260270471348224 4.625877785219374e-19
5260271657369600 4.906108263540612e-19
5260272843390976 4.733725426648932e-19
5260274029412352 4.540285319557771e-19
5260275215433728 4.629368417454206e-19
5260276401455104 4.2981782743530436e-19
5260277587476480 4.400341894224044e-19
5260278773497856 4.468632725482574e-19
5260279959519232 3.9673279898488343e-19
5260281145540608 4.0974567357091434e-19
5260282331561984 4.148306710587936e-19
5260283517583360 3.823151128029735e-19
5260284703604736 3.918841491425315e-19
5260285889626112 3.673433382333601e-19
5260287075647488 3.5799175572131076e-19
5260288261668864 3.7831889821697905e-19
5260289447690240 3.3482957214079364e-19
5260290633711616 3.2875414566467185e-19
5260291819732992 3.426821125328236e-19
5260293005754368 3.1076341730254055e-19
5260294191775744 3.1386301691534446e-19
5260295377797120 3.018363659586375e-19
5260296563818496 2.7662517122391136e-19
5260297749839872 2.9840413409868335e-19
5260298935861248 2.7243016661552575e-19
5260300121882624 2.430839062419334e-19
5260301307904000 2.658175653338086e-19
5260302493925376 2.424557906463615e-19
5260303679946752 2.2808590434286074e-19
5260304865968128 2.311580285447498e-19
5260306051989504 1.9910717255386238e-19
5260307238010880 2.1144887830100862e-19
5260308424032256 2.0548133094862135e-19
5260309610053632 1.6398206045922712e-19
5260310796075008 1.7953632454509333e-19
5260311982096384 1.7104779449422464e-19
5260313168117760 1.457071158941762e-19
5260314354139136 1.5210278629561495e-19
5260315540160512 1.2527442621425846e-19
5260316726181888 1.217759240399218e-19
5260317912203264 1.3032037601597994e-19
5260319098224640 8.914607378244069e-20
5260320284246016 9.018083519365718e-20
5260321470267392 9.565017478146877e-20
5260322656288768 6.55298947899884e-20
5260323842310144 6.778180128870822e-20
5260325028331520 5.1120272931025373e-20
5260326214352896 3.385921854109894e-20
5260327400374272 4.777811819368342e-20
5260328586395648 1.852680473830402e-20
5260329772417024 7.912392464621708e-22
5260330958438400 1.2696994431789611e-20
5260332144459776 -1.12397398384834e-20
5260333330481152 -1.8662014100486017e-20
5260334516502528 -2.572159078803706e-20
5260335702523904 -5.1861933040078237e-20
5260336888545280 -3.9018131792886617e-20
5260338074566656 -5.482991879842854e-20
5260339260588032 -8.502882819151287e-20
5260340446609408 -7.1470898068241e-20
5260341632630784 -8.883278452627936e-20
5260342818652160 -1.0501198090699768e-19
5260344004673536 -1.0398875285054271e-19
5260345190694912 -1.306560988360713e-19
5260346376716288 -1.2755989610881284e-19
5260347562737664 -1.294332956220923e-19
5260348748759040 -1.6487918804290666e-19
5260349934780416 -1.6083923681628523e-19
5260351120801792 -1.6499517081050076e-19
5260352306823168 -1.8683094038613198e-19
5260353492844544 -1.8539976941177606e-19
5260354678865920 -2.0850768474220074e-19
5260355864887296 -2.152797438166631e-19
5260357050908672 -2.061925957292336e-19
5260358236930048 -2.413371229700265e-19
5260359422951424 -2.4696819016337554e-19
5260360608972800 -2.4129245058693106e-19
5260361794994176 -2.657779771102977e-19
5260362981015552 -2.656121394719583e-19
5260364167036928 -2.820820818477926e-19
5260365353058304 -3.0001205134891784e-19
5260366539079680 -2.8597901482161337e-19
5260367725101056 -3.100082293215931e-19
5260368911122432 -3.304726402418925e-19
5260370097143808 -3.211299692506084e-19
5260371283165184 -3.393580285895282e-19
5260372469186560 -3.474448698103913e-19
5260373655207936 -3.5559470963981344e-19
5260374841229312 -3.7755319277976813e-19
5260376027250688 -3.6567114404638904e-19
5260377213272064 -3.774168086878421e-19
5260378399293440 -4.0788624332007404e-19
5260379585314816 -4.0039265228679264e-19
5260380771336192 -4.1000083968147637e-19
5260381957357568 -4.2319465307162183e-19
5260383143378944 -4.2540267913810017e-19
5260384329400320 -4.499158944451262e-19
5260385515421696 -4.455847906435658e-19
5260386701443072 -4.443209987142341e-19
5260387887464448 -4.776703942520795e-19
5260389073485824 -4.759904593734516e-19
5260390259507200 -4.761627387517844e-19
5260391445528576 -4.941518341369028e-19
5260392631549952 -4.945208286902915e-19
5260393817571328 -5.148805146301927e-19
5260395003592704 -5.203283689283208e-19
5260396189614080 -5.097666082908628e-19
5260397375635456 -5.395088254004202e-19
5260398561656832 -5.481566745958172e-19
5260399747678208 -5.405160086827965e-19
5260400933699584 -5.587934001973547e-19
5260402119720960 -5.609937452631394e-19
5260403305742336 -5.746331110085109e-19
5260404491763712 -5.884375854690446e-19
5260405677785088 -5.733399852195399e-19
5260406863806464 -5.941903657747153e-19
5260408049827840 -6.136718690991694e-19
5260409235849216 -6.017561595531695e-19
5260410421870592 -6.162094908781522e-19
5260411607891968 -6.228872903991609e-19
5260412793913344 -6.276382516063826e-19
5260413979934720 -6.493131872764053e-19
5260415165956096 -6.355922900790833e-19
5260416351977472 -6.428940768268379e-19
5260417537998848 -6.711407573095786e-19
5260418724020224 -6.595832816928598e-19
5260419910041600 -6.672653900562567e-19
5260421096062976 -6.790041483097433e-19
5260422282084352 -6.763270430491981e-19
5260423468105728 -6.996528369671748e-19
5260424654127104 -6.94144843257434e-19
5260425840148480 -6.86726328995489e-19
5260427026169856 -7.184749592495419e-19
5260428212191232 -7.145792445949252e-19
5260429398212608 -7.098636491175289e-19
5260430584233984 -7.274548774716694e-19
5260431770255360 -7.22383986600369e-19
5260432956276736 -7.395751752444158e-19
5260434142298112 -7.449826300740449e-19
5260435328319488 -7.2632597158161605e-19
5260436514340864 -7.551666489297578e-19
5260437700362240 -7.625049055577671e-19
5260438886383616 -7.493852946025324e-19
5260440072404992 -7.665104037644184e-19
5260441258426368 -7.62696235986919e-19
5260442444447744 -7.725740462635104e-19
5260443630469120 -7.863066475514195e-19
5260444816490496 -7.66643217620412e-19
5260446002511872 -7.829052211924317e-19
5260447188533248 -7.98598781361003e-19
5260448374554624 -7.832215032347303e-19
5260449560576000 -7.949223636818032e-19
5260450746597376 -7.987620177760219e-19
5260451932618752 -7.984139258121375e-19
5260453118640128 -8.151014182012955e-19
5260454304661504 -8.019382882922752e-19
5260455490682880 -8.037770765455695e-19
5260456676704256 -8.255853657576797e-19
5260457862725632 -8.142541075610916e-19
5260459048747008 -8.164186498950501e-19
5260460234768384 -8.232204637149957e-19
5260461420789760 -8.179390141590713e-19
5260462606811136 -8.357665223045943e-19
5260463792832512 -8.293702937332087e-19
5260464978853888 -8.167446195483838e-19
5260466164875264 -8.410784286162367e-19
5260467350896640 -8.375175699969332e-19
5260468536918016 -8.299297586972654e-19
5260469722939392 -8.412507409368297e-19
5260470908960768 -8.303033841171685e-19
5260472094982144 -8.438930244319108e-19
5260473281003520 -8.5038035772633545e-19
5260474467024896 -8.257346069110608e-19
5260475653046272 -8.447689651738266e-19
5260476839067648 -8.516938931703325e-19
5260478025089024 -8.362060504803562e-19
5260479211110400 -8.483218995181551e-19
5260480397131776 -8.393841234232759e-19
5260481583153152 -8.425390778767974e-19
5260482769174528 -8.576380219275804e-19
5260483955195904 -8.32968867885152e-19
5260485141217280 -8.389329843076468e-19
5260486327238656 -8.5692961659367375e-19
5260487513260032 -8.391080420649568e-19
5260488699281408 -8.434652587532362e-19
5260489885302784 -8.416231093385126e-19
5260491071324160 -8.3396084180085e-19
5260492257345536 -8.543165655449414e-19
5260493443366912 -8.361375624635247e-19
5260494629388288 -8.246420350690856e-19
5260495815409664 -8.489897208149437e-19
5260497001431040 -8.348283332051136e-19
5260498187452416 -8.30913846927797e-19
5260499373473792 -8.346517697103135e-19
5260500559495168 -8.19500485826707e-19
5260501745516544 -8.394476002410822e-19
5260502931537920 -8.320981010423903e-19
5260504117559296 -8.054779358627173e-19
5260505303580672 -8.284588387814196e-19
5260506489602048 -8.259432775896489e-19
5260507675623424 -8.112255413578374e-19
5260508861644800 -8.170795686368926e-19
5260510047666176 -8.006058963024411e-19
5260511233687552 -8.129774578789149e-19
5260512419708928 -8.192377825347344e-19
5260513605730304 -7.838937889080419e-19
5260514791751680 -7.972062119540943e-19
5260515977773056 -8.068830196898551e-19
5260517163794432 -7.848696301240639e-19
5260518349815808 -7.899160214256575e-19
5260519535837184 -7.765427302485447e-19
5260520721858560 -7.758146678736304e-19
5260521907879936 -7.951835976325242e-19
5260523093901312 -7.596790818534717e-19
5260524279922688 -7.538348029474673e-19
5260525465944064 -7.773939639461602e-19
5260526651965440 -7.559042811204869e-19
5260527837986816 -7.54933797998351e-19
5260529024008192 -7.459143829302027e-19
5260530210029568 -7.316602662868284e-19
5260531396050944 -7.5842348907263695e-19
5260532582072320 -7.33391460442884e-19
5260533768093696 -7.062670707410115e-19
5260534954115072 -7.351657971004231e-19
5260536140136448 -7.240211450781931e-19
5260537326157824 -7.083334186751091e-19
5260538512179200 -7.062097253962773e-19
5260539698200576 -6.866517294922295e-19
5260540884221952 -7.082279214724568e-19
5260542070243328 -7.013713238867647e-19
5260543256264704 -6.56837208134452e-19
5260544442286080 -6.798732563042342e-19
5260545628307456 -6.846817395377859e-19
5260546814328832 -6.582474177782246e-19
5260548000350208 -6.586069743263213e-19
5260549186371584 -6.376589843496423e-19
5260550372392960 -6.491176963354424e-19
5260551558414336 -6.597448876208968e-19
5260552744435712 -6.082177301431671e-19
5260553930457088 -6.139531883217426e-19
5260555116478464 -6.364342939066214e-19
5260556302499840 -6.069493743367023e-19
5260557488521216 -6.00229210017325e-19
5260558674542592 -5.856894454263698e-19
5260559860563968 -5.829147885650807e-19
5260561046585344 -6.055282705693282e-19
5260562232606720 -5.607851530173262e-19
5260563418628096 -5.414933580325512e-19
5260564604649472 -5.776887400499523e-19
5260565790670848 -5.544426704077804e-19
5260566976692224 -5.34303989036558e-19
5260568162713600 -5.281350042337206e-19
5260569348734976 -5.147901914753964e-19
5260570534756352 -5.408324023971514e-19
5260571720777728 -5.11356971377924e-19
5260572906799104 -4.682876043833781e-19
5260574092820480 -5.047207245024807e-19
5260575278841856 -4.99100217211398e-19
5260576464863232 -4.66366760548588e-19
5260577650884608 -4.619339376276077e-19
5260578836905984 -4.462224222458182e-19
5260580022927360 -4.660282501125446e-19
5260581208948736 -4.559527521912816e-19
5260582394970112 -3.9682268043948952e-19
5260583580991488 -4.2147295589344313e-19
5260584767012864 -4.402608155992141e-19
5260585953034240 -3.968643449226916e-19
5260587139055616 -3.8553525945121084e-19
5260588325076992 -3.7629219568734263e-19
5260589511098368 -3.8683455080308304e-19
5260590697119744 -3.9153708590192594e-19
5260591883141120 -3.291896963046094e-19
5260593069162496 -3.3131862162032934e-19
5260594255183872 -3.706957392558531e-19
5260595441205248 -3.3147505428762197e-19
