12386292517666816 -6.747093151725234e-19
12386293703688192 -6.38278648687139e-19
12386294889709568 -6.603135315835177e-19
12386296075730944 -6.9862117099230945e-19
12386297261752320 -6.57653975890646e-19
12386298447773696 -6.356595614753681e-19
12386299633795072 -6.635853964203969e-19
12386300819816448 -6.726562180791267e-19
12386302005837824 -6.665981674652606e-19
12386303191859200 -6.340226354396126e-19
12386304377880576 -6.352812923568021e-19
12386305563901952 -6.808685954364359e-19
12386306749923328 -6.540535160589427e-19
12386307935944704 -6.177233587490535e-19
12386309121966080 -6.41857370333782e-19
12386310307987456 -6.537020719185829e-19
12386311494008832 -6.489077786337578e-19
12386312680030208 -6.240886400675183e-19
12386313866051584 -6.083967950563388e-19
12386315052072960 -6.500515701317189e-19
12386316238094336 -6.460884176910484e-19
12386317424115712 -5.970584734801407e-19
12386318610137088 -6.118593750507272e-19
12386319796158464 -6.308160584668458e-19
12386320982179840 -6.224720803010327e-19
12386322168201216 -6.08091904823894e-19
12386323354222592 -5.807633395864963e-19
12386324540243968 -6.100333933215433e-19
12386325726265344 -6.291740117130825e-19
12386326912286720 -5.744314237508683e-19
12386328098308096 -5.745089757418e-19
12386329284329472 -6.03818575558801e-19
12386330470350848 -5.913791968133551e-19
12386331656372224 -5.80496166041756e-19
12386332842393600 -5.570961264921221e-19
12386334028414976 -5.654053254535793e-19
12386335214436352 -5.990365568590734e-19
12386336400457728 -5.540226945173255e-19
12386337586479104 -5.300422806082071e-19
12386338772500480 -5.6884648582208725e-19
12386339958521856 -5.585930522775194e-19
12386341144543232 -5.433767274515824e-19
12386342330564608 -5.295203388429396e-19
12386343516585984 -5.179185084979377e-19
12386344702607360 -5.549552178151401e-19
12386345888628736 -5.314504719972358e-19
12386347074650112 -4.885081420101287e-19
12386348260671488 -5.217264744279355e-19
12386349446692864 -5.238767197665186e-19
12386350632714240 -5.010201359534306e-19
12386351818735616 -4.927677574795335e-19
12386353004756992 -4.757982324298192e-19
12386354190778368 -5.009453321829591e-19
12386355376799744 -5.015523993774428e-19
12386356562821120 -4.481430914365038e-19
12386357748842496 -4.635759106692975e-19
12386358934863872 -4.852704081395601e-19
12386360120885248 -4.565238375776718e-19
12386361306906624 -4.50716179085516e-19
12386362492928000 -4.34920786200325e-19
12386363678949376 -4.40426509788126e-19
12386364864970752 -4.627724539111372e-19
12386366050992128 -4.117502526821816e-19
12386367237013504 -4.020977980952426e-19
12386368423034880 -4.390178807955763e-19
12386369609056256 -4.1285064171508635e-19
12386370795077632 -3.9885451499753394e-19
12386371981099008 -3.916119183319258e-19
12386373167120384 -3.8213723143194218e-19
12386374353141760 -4.0952432649711437e-19
12386375539163136 -3.7599657695360037e-19
12386376725184512 -3.427924900132159e-19
12386377911205888 -3.8236796768446695e-19
12386379097227264 -3.7078208960600284e-19
12386380283248640 -3.4279119107207974e-19
12386381469270016 -3.427579602994806e-19
12386382655291392 -3.2765364200392345e-19
12386383841312768 -3.4712833234061777e-19
12386385027334144 -3.375618689284837e-19
12386386213355520 -2.881532009285207e-19
12386387399376896 -3.132903722566786e-19
12386388585398272 -3.2445972198858732e-19
12386389771419648 -2.8788539606513065e-19
12386390957441024 -2.8680356312016363e-19
12386392143462400 -2.7495731859709026e-19
12386393329483776 -2.788948520895948e-19
12386394515505152 -2.911361174674681e-19
12386395701526528 -2.411146668260189e-19
12386396887547904 -2.4215377366307774e-19
12386398073569280 -2.7123530399885186e-19
12386399259590656 -2.371887779477359e-19
12386400445612032 -2.263114403971953e-19
12386401631633408 -2.210474140678991e-19
12386402817654784 -2.1467707324036198e-19
12386404003676160 -2.3492441784034335e-19
12386405189697536 -1.955625452498265e-19
12386406375718912 -1.7227850632401651e-19
12386407561740288 -2.1080902430320819e-19
12386408747761664 -1.8868709352794942e-19
12386409933783040 -1.6318993485021422e-19
12386411119804416 -1.6715554069596077e-19
12386412305825792 -1.520954445962243e-19
12386413491847168 -1.6944395917361729e-19
12386414677868544 -1.5238005035496763e-19
12386415863889920 -1.0916115042940467e-19
12386417049911296 -1.406974397135905e-19
12386418235932672 -1.3938560859849957e-19
12386419421954048 -1.049033071675039e-19
12386420607975424 -1.068909185627781e-19
12386421793996800 -9.274716076758332e-20
12386422980018176 -1.026517075350421e-19
12386424166039552 -1.0205659708722018e-19
12386425352060928 -5.149915724368923e-20
12386426538082304 -6.738292794310307e-20
12386427724103680 -8.741287693602655e-20
12386428910125056 -4.867654792682682e-20
12386430096146432 -4.2488842387644387e-20
12386431282167808 -3.6036268157913283e-20
12386432468189184 -3.4238346771152464e-20
12386433654210560 -4.8678081901223346e-20
12386434840231936 -2.342534374063625e-21
12386436026253312 6.791547701926439e-21
12386437212274688 -3.007219747425345e-20
12386438398296064 2.429086890042016e-21
12386439584317440 2.2420380356654378e-20
12386440770338816 2.020646135837917e-20
12386441956360192 2.919718451267053e-20
12386443142381568 1.1769388820786025e-20
12386444328402944 4.411027549860562e-20
12386445514424320 7.440243154957057e-20
12386446700445696 3.500096614482032e-20
12386447886467072 5.0386612078289697e-20
12386449072488448 8.345622606314362e-20
12386450258509824 7.906505593910551e-20
12386451444531200 8.851663999286896e-20
12386452630552576 7.543529558124933e-20
12386453816573952 9.051804643375948e-20
12386455002595328 1.3397393342680743e-19
12386456188616704 1.0424531776482421e-19
12386457374638080 9.714357143889066e-20
12386458560659456 1.392015177877236e-19
12386459746680832 1.3892474613222785e-19
12386460932702208 1.4342684458974447e-19
12386462118723584 1.393287807978749e-19
12386463304744960 1.359121146638063e-19
12386464490766336 1.867621308935381e-19
12386465676787712 1.762724302285631e-19
12386466862809088 1.4446040305661246e-19
12386468048830464 1.884747815822044e-19
12386469234851840 2.0021285397500406e-19
12386470420873216 1.9450451707464587e-19
12386471606894592 1.9903116268393348e-19
12386472792915968 1.8750798773349135e-19
12386473978937344 2.2927495227600533e-19
12386475164958720 2.4341615409257275e-19
12386476350980096 1.9823749632626414e-19
12386477537001472 2.2746769393876507e-19
12386478723022848 2.5853652248235554e-19
12386479909044224 2.4686439441206004e-19
12386481095065600 2.531949228112256e-19
12386482281086976 2.395407756161122e-19
12386483467108352 2.6735432535335473e-19
12386484653129728 3.028990613053084e-19
12386485839151104 2.5585918697143817e-19
12386487025172480 2.630608352692247e-19
12386488211193856 3.100066802858278e-19
12386489397215232 3.003109483725493e-19
12386490583236608 2.9856454260349827e-19
12386491769257984 2.9366460359349437e-19
12386492955279360 3.054044623312e-19
12386494141300736 3.4797743131082444e-19
12386495327322112 3.1933557169067133e-19
12386496513343488 2.990981120086482e-19
12386497699364864 3.5054274668498024e-19
12386498885386240 3.5448897394166586e-19
12386500071407616 3.4242098426839197e-19
12386501257428992 3.4239770045318357e-19
12386502443450368 3.424360309326637e-19
12386503629471744 3.883907782752617e-19
12386504815493120 3.76409523578202e-19
12386506001514496 3.361158713258275e-19
12386507187535872 3.8430748825718604e-19
12386508373557248 4.03288999417421e-19
12386509559578624 3.831562211365831e-19
12386510745600000 3.855710187012274e-19
12386511931621376 3.8209725681875667e-19
12386513117642752 4.1689967231113195e-19
12386514303664128 4.3000063650142373e-19
12386515489685504 3.7975676643796545e-19
12386516675706880 4.047495127159009e-19
12386517861728256 4.50772954912425e-19
12386519047749632 4.2462570794266155e-19
12386520233771008 4.1713395587883623e-19
12386521419792384 4.2146063617139674e-19
12386522605813760 4.4303683687461975e-19
12386523791835136 4.716184237204493e-19
12386524977856512 4.246675091135632e-19
12386526163877888 4.2438312417495977e-19
12386527349899264 4.821288532159274e-19
12386528535920640 4.653002570784779e-19
12386529721942016 4.496867983292323e-19
12386530907963392 4.559403159330566e-19
12386532093984768 4.660736772982646e-19
12386533280006144 5.015554546672028e-19
12386534466027520 4.693708105698602e-19
12386535652048896 4.436551596475324e-19
12386536838070272 5.045710758530135e-19
12386538024091648 5.064627073293993e-19
12386539210113024 4.745389395443467e-19
12386540396134400 4.82925979491339e-19
12386541582155776 4.902346279216041e-19
12386542768177152 5.208275863281418e-19
12386543954198528 5.096837706228679e-19
12386545140219904 4.66472937919906e-19
12386546326241280 5.142074815116974e-19
12386547512262656 5.413834155480276e-19
12386548698284032 5.005903232395737e-19
12386549884305408 5.012270920135035e-19
12386551070326784 5.134212957716053e-19
12386552256348160 5.340664547475092e-19
12386553442369536 5.404972351599325e-19
12386554628390912 4.928142919519789e-19
12386555814412288 5.1609819157101975e-19
12386557000433664 5.648478650382099e-19
12386558186455040 5.271609647146759e-19
12386559372476416 5.124962291002058e-19
12386560558497792 5.314166884183157e-19
12386561744519168 5.44850940377212e-19
12386562930540544 5.591426834804775e-19
12386564116561920 5.189276865777488e-19
12386565302583296 5.158816835417622e-19
12386566488604672 5.761554767841159e-19
12386567674626048 5.543759960366498e-19
12386568860647424 5.188627166720833e-19
12386570046668800 5.402414307197816e-19
12386571232690176 5.553787450963887e-19
12386572418711552 5.677890031787765e-19
12386573604732928 5.403112532974709e-19
12386574790754304 5.178810842249723e-19
12386575976775680 5.736443404217979e-19
12386577162797056 5.752503887037279e-19
12386578348818432 5.263777742472807e-19
12386579534839808 5.422669372600447e-19
12386580720861184 5.622413817565069e-19
12386581906882560 5.679230932690521e-19
12386583092903936 5.555615862183054e-19
12386584278925312 5.218267820148977e-19
12386585464946688 5.613543845220439e-19
12386586650968064 5.879400880965173e-19
12386587836989440 5.350644053349094e-19
12386589023010816 5.343610959229731e-19
12386590209032192 5.623986712211071e-19
12386591395053568 5.676306775248864e-19
12386592581074944 5.59575359024502e-19
12386593767096320 5.227111144483268e-19
12386594953117696 5.457399658631224e-19
12386596139139072 5.890092798217214e-19
12386597325160448 5.4331308570606e-19
12386598511181824 5.222628753673395e-19
12386599697203200 5.554341442426195e-19
12386600883224576 5.629077766398754e-19
12386602069245952 5.552831968472609e-19
12386603255267328 5.25822505080655e-19
12386604441288704 5.272795944798517e-19
12386605627310080 5.757838214469372e-19
12386606813331456 5.513859611606653e-19
12386607999352832 5.073251647780858e-19
12386609185374208 5.380654362876261e-19
12386610371395584 5.570493810889505e-19
12386611557416960 5.430648160880633e-19
12386612743438336 5.209305878111545e-19
12386613929459712 5.10033133561862e-19
12386615115481088 5.523607992833786e-19
12386616301502464 5.506622062294402e-19
12386617487523840 4.961352312974127e-19
12386618673545216 5.12116036578805e-19
12386619859566592 5.419143455219266e-19
12386621045587968 5.317149984306383e-19
12386622231609344 5.08507142752386e-19
12386623417630720 4.902538697334205e-19
12386624603652096 5.247466325816295e-19
12386625789673472 5.385274355233274e-19
12386626975694848 4.854809345312937e-19
12386628161716224 4.826520147495591e-19
12386629347737600 5.190615874684221e-19
12386630533758976 5.13747699982189e-19
12386631719780352 4.889361645623445e-19
12386632905801728 4.701230765734576e-19
12386634091823104 4.917909945856851e-19
12386635277844480 5.180929882784599e-19
12386636463865856 4.728619225670946e-19
12386637649887232 4.492256568834131e-19
12386638835908608 4.883005489515088e-19
12386640021929984 4.940771468557652e-19
12386641207951360 4.660989422619303e-19
12386642393972736 4.4266941228629395e-19
12386643579994112 4.574031560293456e-19
12386644766015488 4.880299170148355e-19
12386645952036864 4.549018077346486e-19
12386647138058240 4.1943328187888367e-19
12386648324079616 4.508652645592739e-19
12386649510100992 4.668118580245052e-19
12386650696122368 4.38821066397447e-19
12386651882143744 4.149475301400942e-19
12386653068165120 4.1985877810495194e-19
12386654254186496 4.498892681936694e-19
12386655440207872 4.337072724338953e-19
12386656626229248 3.8807640082981606e-19
12386657812250624 4.062120098769779e-19
12386658998272000 4.3094033007360963e-19
12386660184293376 4.1146858286435026e-19
12386661370314752 3.8318963575828316e-19
12386662556336128 3.7709589166607275e-19
12386663742357504 4.1038515118412384e-19
12386664928378880 4.049393000334562e-19
12386666114400256 3.544875715983275e-19
12386667300421632 3.606221525931474e-19
12386668486443008 3.904788402759372e-19
12386669672464384 3.7861232838627236e-19
12386670858485760 3.463763899923472e-19
12386672044507136 3.354486213321464e-19
12386673230528512 3.6407947152090447e-19
12386674416549888 3.6845986041216525e-19
12386675602571264 3.2284996712355264e-19
12386676788592640 3.1476301009499105e-19
12386677974614016 3.442994973193808e-19
12386679160635392 3.402250124549573e-19
12386680346656768 3.109940756017808e-19
12386681532678144 2.927504206029688e-19
12386682718699520 3.1194284888141735e-19
12386683904720896 3.2983544737614107e-19
12386685090742272 2.884414047601824e-19
12386686276763648 2.649439817088528e-19
12386687462785024 2.9635045286026134e-19
12386688648806400 2.9875886368512686e-19
12386689834827776 2.7059659561995857e-19
12386691020849152 2.4963913978447505e-19
12386692206870528 2.5853971248971423e-19
12386693392891904 2.8401689847095693e-19
12386694578913280 2.520410051460592e-19
12386695764934656 2.153314976889765e-19
12386696950956032 2.4384318740437966e-19
12386698136977408 2.550694634238131e-19
12386699322998784 2.2750839035688437e-19
12386700509020160 2.052772657255717e-19
12386701695041536 2.0426482665676403e-19
12386702881062912 2.3200873134242363e-19
12386704067084288 2.1540271951562078e-19
12386705253105664 1.6689707754257917e-19
12386706439127040 1.874100917253968e-19
12386707625148416 2.0788875481371769e-19
12386708811169792 1.8058433982754485e-19
12386709997191168 1.5891480684155356e-19
12386711183212544 1.515612432604169e-19
12386712369233920 1.7515792722702787e-19
12386713555255296 1.738335848762485e-19
12386714741276672 1.2215543665370847e-19
12386715927298048 1.2729632634160758e-19
12386717113319424 1.5687428660121566e-19
12386718299340800 1.3427912872743053e-19
12386719485362176 1.1234261541928078e-19
12386720671383552 1.0203606692607132e-19
12386721857404928 1.1302820741173458e-19
12386723043426304 1.283281752898308e-19
12386724229447680 8.06346550006692e-20
12386725415469056 6.542836263816488e-20
12386726601490432 1.0470628153374455e-19
12386727787511808 8.818153777670546e-20
12386728973533184 6.154622955461928e-20
12386730159554560 5.248051528200398e-20
12386731345575936 5.445906138617818e-20
12386732531597312 7.687536073565007e-20
12386733717618688 4.173695421551108e-20
12386734903640064 7.867667924393553e-21
12386736089661440 4.669479671062881e-20
12386737275682816 4.366042702559049e-20
12386738461704192 8.448846408104211e-21
12386739647725568 3.7133519669082016e-21
12386740833746944 -8.216417648108197e-22
12386742019768320 1.764616909979805e-20
12386743205789696 3.9437199827768205e-21
12386744391811072 -4.561873083474864e-20
12386745577832448 -1.6301638014390082e-20
12386746763853824 -1.3456952552448092e-21
12386747949875200 -4.234553665443265e-20
12386749135896576 -4.702351999578251e-20
12386750321917952 -5.1318748264117856e-20
12386751507939328 -4.198602553153708e-20
12386752693960704 -4.02236761654338e-20
12386753879982080 -9.039749135268762e-20
12386755066003456 -8.071971730720106e-20
12386756252024832 -4.865395306481798e-20
12386757438046208 -8.688108583331168e-20
12386758624067584 -1.0345088304231294e-19
12386759810088960 -9.748615198396481e-20
12386760996110336 -9.99093484825528e-20
12386762182131712 -8.906889268557124e-20
12386763368153088 -1.277537778295526e-19
12386764554174464 -1.456152131434764e-19
12386765740195840 -9.897655317868762e-20
12386766926217216 -1.255047100673977e-19
12386768112238592 -1.614615576318877e-19
12386769298259968 -1.4401978397296506e-19
12386770484281344 -1.508422265682011e-19
12386771670302720 -1.4482411860911236e-19
12386772856324096 -1.6266943477257578e-19
12386774042345472 -1.9984768716965331e-19
12386775228366848 -1.597341267476781e-19
12386776414388224 -1.6235845678953781e-19
12386777600409600 -2.1191943874151393e-19
12386778786430976 -1.9601141033373143e-19
12386779972452352 -1.959977406926514e-19
12386781158473728 -2.007627902175938e-19
12386782344495104 -2.0092479787304242e-19
12386783530516480 -2.4445543454757585e-19
12386784716537856 -2.2245474831410767e-19
12386785902559232 -1.9729993503126498e-19
12386787088580608 -2.532579823689962e-19
12386788274601984 -2.5257354407411916e-19
12386789460623360 -2.350600855432527e-19
12386790646644736 -2.5201599956688414e-19
12386791832666112 -2.4658758687255033e-19
12386793018687488 -2.7691221761925475e-19
12386794204708864 -2.8140297617486033e-19
12386795390730240 -2.427161852483136e-19
12386796576751616 -2.836020520984099e-19
12386797762772992 -3.057138124179159e-19
12386798948794368 -2.7787176729663922e-19
12386800134815744 -2.931094070334375e-19
12386801320837120 -2.935492993741457e-19
12386802506858496 -3.087184468206576e-19
12386803692879872 -3.323986253151056e-19
12386804878901248 -2.904597114734129e-19
12386806064922624 -3.088766336221157e-19
12386807250944000 -3.550333582060835e-19
12386808436965376 -3.2276645125252367e-19
12386809622986752 -3.2552261151361817e-19
12386810809008128 -3.4011366454594256e-19
12386811995029504 -3.3921765406137893e-19
12386813181050880 -3.7054408510841967e-19
12386814367072256 -3.4388112101071877e-19
12386815553093632 -3.3288772614138657e-19
12386816739115008 -3.893851316258674e-19
12386817925136384 -3.726518203705242e-19
12386819111157760 -3.5394180808899267e-19
12386820297179136 -3.798046522122173e-19
12386821483200512 -3.7661147887292547e-19
12386822669221888 -3.971251247608208e-19
12386823855243264 -3.917863756956859e-19
12386825041264640 -3.636099987589492e-19
12386826227286016 -4.1142409684019785e-19
12386827413307392 -4.1850302905464944e-19
12386828599328768 -3.8451502199849043e-19
12386829785350144 -4.08812889359213e-19
12386830971371520 -4.1352599206778917e-19
12386832157392896 -4.2023645771323894e-19
12386833343414272 -4.316391647096766e-19
12386834529435648 -3.9856037128284873e-19
12386835715457024 -4.271344147795163e-19
12386836901478400 -4.577249162415686e-19
12386838087499776 -4.1702675019093343e-19
12386839273521152 -4.28259607696162e-19
12386840459542528 -4.493834194987941e-19
12386841645563904 -4.432593066267486e-19
12386842831585280 -4.587705952188653e-19
12386844017606656 -4.360593594834416e-19
12386845203628032 -4.398595902521278e-19
12386846389649408 -4.840807107290647e-19
12386847575670784 -4.548672585598095e-19
12386848761692160 -4.42887490159205e-19
12386849947713536 -4.726853773096811e-19
12386851133734912 -4.68833996159373e-19
12386852319756288 -4.767469789955495e-19
12386853505777664 -4.666154768195955e-19
12386854691799040 -4.55983747725158e-19
12386855877820416 -4.992402086402404e-19
12386857063841792 -4.881732581024772e-19
12386858249863168 -4.575616276860032e-19
12386859435884544 -4.886910331406642e-19
12386860621905920 -4.937126820576585e-19
12386861807927296 -4.896684010182451e-19
12386862993948672 -4.907883051727882e-19
12386864179970048 -4.730517492143738e-19
12386865365991424 -5.040226010229709e-19
12386866552012800 -5.148475864903812e-19
12386867738034176 -4.7482110458867095e-19
12386868924055552 -4.931272028742882e-19
12386870110076928 -5.142751547829997e-19
12386871296098304 -5.017957407135888e-19
12386872482119680 -5.038409678109392e-19
12386873668141056 -4.905378664641231e-19
12386874854162432 -5.057449391162263e-19
12386876040183808 -5.295142245387673e-19
12386877226205184 -4.9320166479702635e-19
12386878412226560 -4.946989387242395e-19
12386879598247936 -5.237133704445528e-19
12386880784269312 -5.128938435276654e-19
12386881970290688 -5.095368796620629e-19
12386883156312064 -5.026886974157435e-19
12386884342333440 -5.07394421339599e-19
12386885528354816 -5.323542517472136e-19
12386886714376192 -5.088159935651011e-19
12386887900397568 -4.930216887151735e-19
12386889086418944 -5.236053867523401e-19
12386890272440320 -5.234744331252489e-19
12386891458461696 -5.107284526572022e-19
12386892644483072 -5.063457777532928e-19
12386893830504448 -5.054021861372551e-19
12386895016525824 -5.2945296511008e-19
12386896202547200 -5.186622151104604e-19
12386897388568576 -4.918775472862378e-19
12386898574589952 -5.156909637017167e-19
12386899760611328 -5.250391852648547e-19
12386900946632704 -5.086618404789083e-19
12386902132654080 -5.025647445840055e-19
12386903318675456 -5.01537304497368e-19
12386904504696832 -5.214583795487183e-19
12386905690718208 -5.194043102767091e-19
12386906876739584 -4.8837254310213235e-19
12386908062760960 -5.02827988675721e-19
12386909248782336 -5.210299678811061e-19
12386910434803712 -5.045560100472554e-19
12386911620825088 -4.946238961024285e-19
12386912806846464 -4.930210123582863e-19
12386913992867840 -5.089737206559319e-19
12386915178889216 -5.121640955770057e-19
12386916364910592 -4.828461944884766e-19
12386917550931968 -4.869840931461108e-19
12386918736953344 -5.069279509014036e-19
12386919922974720 -4.98847714509391e-19
12386921108996096 -4.839165788831331e-19
12386922295017472 -4.774836611082275e-19
12386923481038848 -4.918368863779908e-19
12386924667060224 -4.995836133911913e-19
12386925853081600 -4.730145421458305e-19
12386927039102976 -4.651847292760547e-19
12386928225124352 -4.881816633249625e-19
12386929411145728 -4.848215219621325e-19
12386930597167104 -4.654437204589086e-19
12386931783188480 -4.5884654846056525e-19
12386932969209856 -4.683685864148837e-19
12386934155231232 -4.809865240732781e-19
12386935341252608 -4.565660567573948e-19
12386936527273984 -4.398019093949508e-19
12386937713295360 -4.653038008519368e-19
12386938899316736 -4.648011860778354e-19
12386940085338112 -4.443256867083325e-19
12386941271359488 -4.3651191492583e-19
12386942457380864 -4.401358004228829e-19
12386943643402240 -4.559564307707646e-19
12386944829423616 -4.374144745271085e-19
12386946015444992 -4.131404354646301e-19
12386947201466368 -4.335922452738723e-19
12386948387487744 -4.385357911574437e-19
12386949573509120 -4.1988207551794667e-19
12386950759530496 -4.089906252002953e-19
12386951945551872 -4.062995224863276e-19
12386953131573248 -4.2410365871016193e-19
12386954317594624 -4.161470422508135e-19
12386955503616000 -3.80945246564647e-19
12386956689637376 -3.945816742508923e-19
12386957875658752 -4.1135723666112193e-19
12386959061680128 -3.888219180190393e-19
12386960247701504 -3.765434786762035e-19
12386961433722880 -3.729125514161291e-19
12386962619744256 -3.8408684218087786e-19
12386963805765632 -3.8811306812744087e-19
12386964991787008 -3.5003208287950727e-19
12386966177808384 -3.505980327145743e-19
12386967363829760 -3.7872506960182786e-19
12386968549851136 -3.548939096428728e-19
12386969735872512 -3.371690245509814e-19
12386970921893888 -3.3746858268958155e-19
12386972107915264 -3.3953454628352483e-19
12386973293936640 -3.5260006064116105e-19
12386974479958016 -3.176154002011056e-19
12386975665979392 -3.010653674592216e-19
12386976852000768 -3.38713354534626e-19
12386978038022144 -3.2100279451822453e-19
12386979224043520 -2.931122276723201e-19
12386980410064896 -2.9586195174180324e-19
12386981596086272 -2.9518457956401794e-19
12386982782107648 -3.083096835371685e-19
12386983968129024 -2.8472136704560246e-19
12386985154150400 -2.5375979564554757e-19
12386986340171776 -2.8615476908093686e-19
12386987526193152 -2.8678630537041316e-19
12386988712214528 -2.484018692946971e-19
12386989898235904 -2.4740055075613665e-19
12386991084257280 -2.508304499764879e-19
12386992270278656 -2.572453114027626e-19
12386993456300032 -2.474385456576235e-19
12386994642321408 -2.0655648503530752e-19
12386995828342784 -2.2759135898304057e-19
12386997014364160 -2.48600909775292e-19
12386998200385536 -2.0234121998863146e-19
12386999386406912 -1.9618163296361738e-19
12387000572428288 -2.0759000379641032e-19
12387001758449664 -2.0457544539915795e-19
12387002944471040 -2.0269275908849327e-19
12387004130492416 -1.6263827893534652e-19
12387005316513792 -1.675126932893574e-19
12387006502535168 -2.0134785697949446e-19
12387007688556544 -1.6132924810810088e-19
12387008874577920 -1.394701386771736e-19
12387010060599296 -1.5525204905742834e-19
12387011246620672 -1.523977052231386e-19
12387012432642048 -1.5159524814214187e-19
12387013618663424 -1.2003950610901024e-19
12387014804684800 -1.0584380443903494e-19
12387015990706176 -1.4632908494390047e-19
12387017176727552 -1.219870775225745e-19
12387018362748928 -7.995892884021788e-20
12387019548770304 -1.0087037891481644e-19
12387020734791680 -1.025785723249173e-19
12387021920813056 -9.476915238267126e-20
12387023106834432 -7.587808062282436e-20
12387024292855808 -4.77043890153491e-20
12387025478877184 -8.333547587354304e-20
12387026664898560 -8.107544209938248e-20
12387027850919936 -2.6360844262467086e-20
12387029036941312 -3.856306371969728e-20
12387030222962688 -5.14432690894603e-20
12387031408984064 -3.910785931430384e-20
12387032595005440 -2.6064931381293288e-20
12387033781026816 5.021666731384874e-21
12387034967048192 -1.597197984684331e-20
12387036153069568 -3.384500529951533e-20
12387037339090944 1.9989604134906264e-20
12387038525112320 2.691732004639378e-20
12387039711133696 2.0039958275477277e-21
12387040897155072 1.641279258870266e-20
12387042083176448 2.813677851353315e-20
12387043269197824 5.3874394542716224e-20
12387044455219200 5.196715860374868e-20
12387045641240576 1.9202612032883e-20
12387046827261952 6.353710681191222e-20
12387048013283328 9.316082153047936e-20
12387049199304704 5.830867874284458e-20
12387050385326080 6.46038852253301e-20
12387051571347456 8.464205515247257e-20
12387052757368832 1.0506622163914955e-19
12387053943390208 1.1170471294076537e-19
12387055129411584 7.830086215345705e-20
12387056315432960 1.0520729343932003e-19
12387057501454336 1.5022203489417794e-19
12387058687475712 1.2260793590861642e-19
12387059873497088 1.1457228383278203e-19
12387061059518464 1.387670404904057e-19
12387062245539840 1.551302255144844e-19
12387063431561216 1.6873782787687442e-19
12387064617582592 1.4165704350023117e-19
12387065803603968 1.467035933561e-19
12387066989625344 2.0258578244620409e-19
12387068175646720 1.8614376446614927e-19
12387069361668096 1.624821156665423e-19
12387070547689472 1.904956238069137e-19
12387071733710848 2.0670078133079484e-19
12387072919732224 2.2092307906470474e-19
12387074105753600 2.037870354534419e-19
12387075291774976 1.9199474041562976e-19
12387076477796352 2.4643660849946605e-19
12387077663817728 2.502805445440848e-19
12387078849839104 2.1431149109515584e-19
12387080035860480 2.3550897653181424e-19
12387081221881856 2.593343137248169e-19
12387082407903232 2.709189656329297e-19
12387083593924608 2.608299903726826e-19
12387084779945984 2.3963096261326734e-19
12387085965967360 2.8553730801614724e-19
12387087151988736 3.090080860124602e-19
12387088338010112 2.6963848175595884e-19
12387089524031488 2.7813281163095647e-19
12387090710052864 3.0793147662785973e-19
12387091896074240 3.187249574164639e-19
12387093082095616 3.1341497613586956e-19
12387094268116992 2.9044456043765424e-19
12387095454138368 3.2236607992193914e-19
12387096640159744 3.5972999947293556e-19
12387097826181120 3.2398393994993986e-19
12387099012202496 3.173987582309425e-19
12387100198223872 3.5170375268872524e-19
12387101384245248 3.6322671181766897e-19
12387102570266624 3.6278078348572377e-19
12387103756288000 3.4041279652206643e-19
12387104942309376 3.537867618268449e-19
12387106128330752 4.03796488019091e-19
12387107314352128 3.7838604549999497e-19
12387108500373504 3.542196991588124e-19
12387109686394880 3.90638708169596e-19
12387110872416256 4.058752316746881e-19
12387112058437632 4.0600971886711076e-19
12387113244459008 3.871629383507678e-19
12387114430480384 3.858773281685237e-19
12387115616501760 4.382384947189065e-19
12387116802523136 4.297838518916493e-19
12387117988544512 3.9342211956505545e-19
12387119174565888 4.2125972940971327e-19
12387120360587264 4.428319707953287e-19
12387121546608640 4.443109643445095e-19
12387122732630016 4.3158027010659026e-19
12387123918651392 4.1834797002558953e-19
12387125104672768 4.633423624592832e-19
12387126290694144 4.765936198429099e-19
12387127476715520 4.296339515924069e-19
12387128662736896 4.452553067620177e-19
12387129848758272 4.788151254867553e-19
12387131034779648 4.765005314826008e-19
12387132220801024 4.695748780599565e-19
12387133406822400 4.499057719240454e-19
12387134592843776 4.8060514786144005e-19
12387135778865152 5.145808116139678e-19
12387136964886528 4.677628653418611e-19
12387138150907904 4.665951078301881e-19
12387139336929280 5.059663870535452e-19
12387140522950656 5.033970355682565e-19
12387141708972032 5.004325906103553e-19
12387142894993408 4.812613079674648e-19
12387144081014784 4.937117794352139e-19
12387145267036160 5.4087363800691735e-19
12387146453057536 5.059552063303202e-19
12387147639078912 4.807127303339428e-19
12387148825100288 5.24985661777802e-19
12387150011121664 5.3023788356510165e-19
12387151197143040 5.198995580992407e-19
12387152383164416 5.091283153898529e-19
12387153569185792 5.055631330366586e-19
12387154755207168 5.533586220568944e-19
12387155941228544 5.3998718065872495e-19
12387157127249920 4.9370576271351905e-19
12387158313271296 5.351987204711585e-19
12387159499292672 5.5242146258502045e-19
12387160685314048 5.342774561259624e-19
12387161871335424 5.317967794735393e-19
12387163057356800 5.174470471778421e-19
12387164243378176 5.540369600011799e-19
12387165429399552 5.664887090928702e-19
12387166615420928 5.118784098091583e-19
12387167801442304 5.343844080645244e-19
12387168987463680 5.660333033973363e-19
12387170173485056 5.444863648820597e-19
12387171359506432 5.439438475662938e-19
12387172545527808 5.3009719059945135e-19
12387173731549184 5.484402721552373e-19
