1655734467772416 2.1247977645349008e-19
1655735653793792 2.113125795297895e-19
1655736839815168 2.905434799062505e-19
1655738025836544 2.6561676863142193e-19
1655739211857920 1.9169850769676546e-19
1655740397879296 1.8064739193199468e-19
1655741583900672 2.3365247636455727e-19
1655742769922048 2.5171408902950857e-19
1655743955943424 1.6392568103396919e-19
1655745141964800 1.28847408696283e-19
1655746327986176 2.0924422004806472e-19
1655747514007552 2.1382580405081667e-19
1655748700028928 1.3161668765926085e-19
1655749886050304 1.0513288935540285e-19
1655751072071680 1.5204427965336642e-19
1655752258093056 1.8661562470664638e-19
1655753444114432 1.1474833893308786e-19
1655754630135808 5.004599923105774e-20
1655755816157184 1.2139999417312164e-19
1655757002178560 1.5531439914935242e-19
1655758188199936 7.528139764706513e-20
1655759374221312 2.9922656790196255e-20
1655760560242688 6.862848587690719e-20
1655761746264064 1.1663965567853158e-19
1655762932285440 6.249458530080907e-20
1655764118306816 -2.0591028506274055e-20
1655765304328192 2.9507291624691274e-20
1655766490349568 8.755120364705456e-20
1655767676370944 2.1439450030566008e-20
1655768862392320 -4.428435357538833e-20
1655770048413696 -1.705225237190854e-20
1655771234435072 4.1219416538343806e-20
1655772420456448 9.1713812193775e-21
1655773606477824 -8.523567730165059e-20
1655774792499200 -6.35481098905149e-20
1655775978520576 1.3440812731425306e-20
1655777164541952 -3.1442470181180277e-20
1655778350563328 -1.127743255329385e-19
1655779536584704 -1.011315587485787e-19
1655780722606080 -3.907318900691535e-20
1655781908627456 -4.966280785693187e-20
1655783094648832 -1.4552010122807405e-19
1655784280670208 -1.5145642094401294e-19
1655785466691584 -6.746604563132108e-20
1655786652712960 -8.729092607580095e-20
1655787838734336 -1.7488544111362761e-19
1655789024755712 -1.8491480661982457e-19
1655790210777088 -1.2189041901434606e-19
1655791396798464 -1.0805660995921802e-19
1655792582819840 -2.0010510670775714e-19
1655793768841216 -2.351696653714824e-19
1655794954862592 -1.542595570312913e-19
1655796140883968 -1.441092973595796e-19
1655797326905344 -2.3143977925945815e-19
1655798512926720 -2.6416572421188805e-19
1655799698948096 -2.078361662469634e-19
1655800884969472 -1.7261959611557256e-19
1655802070990848 -2.498307115067125e-19
1655803257012224 -3.1484661875903193e-19
1655804443033600 -2.4049563425988986e-19
1655805629054976 -2.031070375815811e-19
1655806815076352 -2.8769628633933806e-19
1655808001097728 -3.3473927668123024e-19
1655809187119104 -2.9149329398169006e-19
1655810373140480 -2.40630784350493e-19
1655811559161856 -2.9679615497976126e-19
1655812745183232 -3.8372901262760305e-19
1655813931204608 -3.2883124970666623e-19
1655815117225984 -2.6755436644087387e-19
1655816303247360 -3.363472241625547e-19
1655817489268736 -4.008195656969348e-19
1655818675290112 -3.7138902405668706e-19
1655819861311488 -3.132967088776458e-19
1655821047332864 -3.4375280710017524e-19
1655822233354240 -4.385487334034141e-19
1655823419375616 -4.170463582749465e-19
1655824605396992 -3.3461765337717965e-19
1655825791418368 -3.811051805216775e-19
1655826977439744 -4.617085704351023e-19
1655828163461120 -4.459527541848344e-19
1655829349482496 -3.868707657592853e-19
1655830535503872 -3.91488888051425e-19
1655831721525248 -4.859506454726802e-19
1655832907546624 -4.982856473797629e-19
1655834093568000 -4.02566553063781e-19
1655835279589376 -4.23555928745667e-19
1655836465610752 -5.167187599146548e-19
1655837651632128 -5.129168839421062e-19
1655838837653504 -4.573267201819777e-19
1655840023674880 -4.418396774439565e-19
1655841209696256 -5.223851437363381e-19
1655842395717632 -5.6919106696054095e-19
1655843581739008 -4.773152130268602e-19
1655844767760384 -4.627967137798274e-19
1655845953781760 -5.599915181113359e-19
1655847139803136 -5.751300427952652e-19
1655848325824512 -5.213593934703678e-19
1655849511845888 -4.955370522516042e-19
1655850697867264 -5.548018341018894e-19
1655851883888640 -6.229547543511578e-19
1655853069910016 -5.5377663090794085e-19
1655854255931392 -5.017677755400787e-19
1655855441952768 -5.953710723593495e-19
1655856627974144 -6.341369626301915e-19
1655857813995520 -5.797711346835376e-19
1655859000016896 -5.477277100311317e-19
1655860186038272 -5.848761182891313e-19
1655861372059648 -6.662615749687403e-19
1655862558081024 -6.248547588466477e-19
1655863744102400 -5.433773079915105e-19
1655864930123776 -6.212361603199378e-19
1655866116145152 -6.83616581987253e-19
1655867302166528 -6.332524669973555e-19
1655868488187904 -5.952556514623847e-19
1655869674209280 -6.165354823189779e-19
1655870860230656 -6.929408178205946e-19
1655872046252032 -6.88052388412098e-19
1655873232273408 -5.924534918913668e-19
1655874418294784 -6.337363001890369e-19
1655875604316160 -7.24744685841299e-19
1655876790337536 -6.838796814183109e-19
1655877976358912 -6.3592190776811415e-19
1655879162380288 -6.48633690384325e-19
1655880348401664 -7.075189521767882e-19
1655881534423040 -7.368715080397353e-19
1655882720444416 -6.464400012795329e-19
1655883906465792 -6.425948663092252e-19
1655885092487168 -7.502437540385393e-19
1655886278508544 -7.296407578419476e-19
1655887464529920 -6.684501467858187e-19
1655888650551296 -6.768552647894489e-19
1655889836572672 -7.22597917016538e-19
1655891022594048 -7.677892435920535e-19
1655892208615424 -6.986924165214725e-19
1655893394636800 -6.531020627106605e-19
1655894580658176 -7.571074929850602e-19
1655895766679552 -7.732983767908478e-19
1655896952700928 -6.966642146301043e-19
1655898138722304 -6.974823533718046e-19
1655899324743680 -7.355484254878122e-19
1655900510765056 -7.79515388464572e-19
1655901696786432 -7.446316692708659e-19
1655902882807808 -6.704301669797476e-19
1655904068829184 -7.493088360750684e-19
1655905254850560 -8.055004142645093e-19
1655906440871936 -7.247741718769698e-19
1655907626893312 -7.083783585700278e-19
1655908812914688 -7.466494951883431e-19
1655909998936064 -7.807082588533297e-19
1655911184957440 -7.751906709647616e-19
1655912370978816 -6.95266018192172e-19
1655913557000192 -7.318159813440697e-19
1655914743021568 -8.200235120128274e-19
1655915929042944 -7.522865974641442e-19
1655917115064320 -7.095224964688357e-19
1655918301085696 -7.510889890987676e-19
1655919487107072 -7.79926580828902e-19
1655920673128448 -7.891635921425898e-19
1655921859149824 -7.190001040430129e-19
1655923045171200 -7.132470585018929e-19
1655924231192576 -8.144801550991586e-19
1655925417213952 -7.784981255945964e-19
1655926603235328 -7.058414831487396e-19
1655927789256704 -7.463021183138148e-19
1655928975278080 -7.763151964742662e-19
1655930161299456 -7.841460292322322e-19
1655931347320832 -7.405980928146401e-19
1655932533342208 -6.987015205069488e-19
1655933719363584 -7.874717175671669e-19
1655934905384960 -7.980165449153486e-19
1655936091406336 -7.050135072514521e-19
1655937277427712 -7.270304206905359e-19
1655938463449088 -7.676711385803636e-19
1655939649470464 -7.696650942851248e-19
1655940835491840 -7.482903009565112e-19
1655942021513216 -6.909678432578953e-19
1655943207534592 -7.486560129014299e-19
1655944393555968 -8.00660027480736e-19
1655945579577344 -7.080457787003114e-19
1655946765598720 -6.986614999299535e-19
1655947951620096 -7.524747640437806e-19
1655949137641472 -7.49894354233852e-19
1655950323662848 -7.389044876385067e-19
1655951509684224 -6.859499552470818e-19
1655952695705600 -7.053044408403616e-19
1655953881726976 -7.811639682964512e-19
1655955067748352 -7.118450282921709e-19
1655956253769728 -6.642019094982219e-19
1655957439791104 -7.233020517501317e-19
1655958625812480 -7.300632012509825e-19
1655959811833856 -7.152097320991936e-19
1655960997855232 -6.778459071310418e-19
1655962183876608 -6.63319992811201e-19
1655963369897984 -7.407610048015883e-19
1655964555919360 -7.128068088002152e-19
1655965741940736 -6.315017717433242e-19
1655966927962112 -6.803137294854822e-19
1655968113983488 -7.050833577129157e-19
1655969300004864 -6.818443106515919e-19
1655970486026240 -6.606788718204974e-19
1655971672047616 -6.25236108000545e-19
1655972858068992 -6.841618860041898e-19
1655974044090368 -7.012583916368362e-19
1655975230111744 -6.049856311211922e-19
1655976416133120 -6.239974859201131e-19
1655977602154496 -6.733933062073609e-19
1655978788175872 -6.454426634147494e-19
1655979974197248 -6.274188781107256e-19
1655981160218624 -5.9291397076685e-19
1655982346240000 -6.205851194952751e-19
1655983532261376 -6.665272340390759e-19
1655984718282752 -5.846909076692279e-19
1655985904304128 -5.63340993778355e-19
1655987090325504 -6.2441491286852e-19
1655988276346880 -6.07958989984248e-19
1655989462368256 -5.834433951508945e-19
1655990648389632 -5.57564692917428e-19
1655991834411008 -5.568034578136145e-19
1655993020432384 -6.139657930229396e-19
1655994206453760 -5.651523501433477e-19
1655995392475136 -5.036560025983411e-19
1655996578496512 -5.627019824078143e-19
1655997764517888 -5.682949123788539e-19
1655998950539264 -5.304325006683136e-19
1656000136560640 -5.149576428820657e-19
1656001322582016 -4.976377607239262e-19
1656002508603392 -5.447336201992056e-19
1656003694624768 -5.351757107720674e-19
1656004880646144 -4.529092202517575e-19
1656006066667520 -4.870237869739782e-19
1656007252688896 -5.193467142737554e-19
1656008438710272 -4.78760192629766e-19
1656009624731648 -4.641118139303461e-19
1656010810753024 -4.409207147782177e-19
1656011996774400 -4.663952348949566e-19
1656013182795776 -4.903104275170708e-19
1656014368817152 -4.091366180287628e-19
1656015554838528 -4.059475589260554e-19
1656016740859904 -4.606256897549653e-19
1656017926881280 -4.2875247392248197e-19
1656019112902656 -4.002028582296805e-19
1656020298924032 -3.8176054807388676e-19
1656021484945408 -3.8961797016649564e-19
1656022670966784 -4.294085535399242e-19
1656023856988160 -3.678182758619312e-19
1656025043009536 -3.265533302897406e-19
1656026229030912 -3.8687554510029057e-19
1656027415052288 -3.7553441490344654e-19
1656028601073664 -3.354043590119431e-19
1656029787095040 -3.209948318793748e-19
1656030973116416 -3.1410991673621463e-19
1656032159137792 -3.549623184719248e-19
1656033345159168 -3.2246328837270435e-19
1656034531180544 -2.5466476062004235e-19
1656035717201920 -2.9937243422775705e-19
1656036903223296 -3.172075617315691e-19
1656038089244672 -2.7116737348872464e-19
1656039275266048 -2.519255134991549e-19
1656040461287424 -2.416297080738133e-19
1656041647308800 -2.7153603700216985e-19
1656042833330176 -2.7017383597585674e-19
1656044019351552 -1.9229336591141498e-19
1656045205372928 -2.048184642387046e-19
1656046391394304 -2.5017908203831536e-19
1656047577415680 -2.1091417940022436e-19
1656048763437056 -1.783688514715196e-19
1656049949458432 -1.6590414282969101e-19
1656051135479808 -1.8662104628918181e-19
1656052321501184 -2.059768127711673e-19
1656053507522560 -1.3478690977003072e-19
1656054693543936 -1.1348333719634922e-19
1656055879565312 -1.6950664463960482e-19
1656057065586688 -1.5020542103845141e-19
1656058251608064 -1.0643007273930095e-19
1656059437629440 -9.070364335610665e-20
1656060623650816 -1.0193801439086518e-19
1656061809672192 -1.3151394335356747e-19
1656062995693568 -7.923218720784801e-20
1656064181714944 -3.038624508466192e-20
1656065367736320 -8.0984004462429e-20
1656066553757696 -8.698077295470042e-20
1656067739779072 -3.635856645872356e-20
1656068925800448 -1.393870816525839e-20
1656070111821824 -1.815651999068755e-20
1656071297843200 -5.008208070884938e-20
1656072483864576 -2.22495572037683e-20
1656073669885952 4.8777947679687314e-20
1656074855907328 1.4653334637018072e-20
1656076041928704 -2.135968386882788e-20
1656077227950080 2.9201963982013764e-20
1656078413971456 6.53241450426629e-20
1656079599992832 6.439142829209937e-20
1656080786014208 3.126783296435926e-20
1656081972035584 4.0714123204191906e-20
1656083158056960 1.1677531323722185e-19
1656084344078336 1.0972921812301417e-19
1656085530099712 5.646437034663884e-20
1656086716121088 8.987866984162322e-20
1656087902142464 1.4212369600581138e-19
1656089088163840 1.4680499806127632e-19
1656090274185216 1.14144343472687e-19
1656091460206592 1.0624671418527367e-19
1656092646227968 1.775075804350517e-19
1656093832249344 2.000141078418479e-19
1656095018270720 1.4048526053104786e-19
1656096204292096 1.5064850069164562e-19
1656097390313472 2.1032602209156296e-19
1656098576334848 2.280469650552943e-19
1656099762356224 1.987191507643995e-19
1656100948377600 1.7513791329357052e-19
1656102134398976 2.361370316656996e-19
1656103320420352 2.827893715933607e-19
1656104506441728 2.271037477648921e-19
1656105692463104 2.1220517675886985e-19
1656106878484480 2.730895002288832e-19
1656108064505856 3.058692418473032e-19
1656109250527232 2.8077645573563414e-19
1656110436548608 2.4478177173316574e-19
1656111622569984 2.9166626190766596e-19
1656112808591360 3.5714834629084953e-19
1656113994612736 3.1408890656669294e-19
1656115180634112 2.7535402359750095e-19
1656116366655488 3.304301906631874e-19
1656117552676864 3.7904866919790833e-19
1656118738698240 3.6177346458717457e-19
1656119924719616 3.167146159299613e-19
1656121110740992 3.4291397652106e-19
1656122296762368 4.215727315916675e-19
1656123482783744 4.014024177472779e-19
1656124668805120 3.418049074682955e-19
1656125854826496 3.8105779498248177e-19
1656127040847872 4.442920981079289e-19
1656128226869248 4.386409072823577e-19
1656129412890624 3.890004098613301e-19
1656130598912000 3.935519299452607e-19
1656131784933376 4.76918481643603e-19
1656132970954752 4.830940682473295e-19
1656134156976128 4.1035862199616055e-19
1656135342997504 4.29338682537934e-19
1656136529018880 5.006495904345791e-19
1656137715040256 5.105858369454565e-19
1656138901061632 4.606165680468309e-19
1656140087083008 4.425282030054543e-19
1656141273104384 5.228156864642163e-19
1656142459125760 5.560339436338499e-19
1656143645147136 4.821707402255425e-19
1656144831168512 4.739372323052591e-19
1656146017189888 5.480483001221868e-19
1656147203211264 5.759423408456138e-19
1656148389232640 5.291860316953534e-19
1656149575254016 4.931459490152823e-19
1656150761275392 5.589803473309829e-19
1656151947296768 6.198773288321003e-19
1656153133318144 5.517808460242015e-19
1656154319339520 5.14943420559891e-19
1656155505360896 5.91007564112371e-19
1656156691382272 6.312782692440038e-19
1656157877403648 5.918577564747116e-19
1656159063425024 5.453572534136212e-19
1656160249446400 5.881598376223644e-19
1656161435467776 6.703024819672868e-19
1656162621489152 6.225686826007384e-19
1656163807510528 5.561992744320368e-19
1656164993531904 6.191956500741819e-19
1656166179553280 6.791951588481121e-19
1656167365574656 6.51349766668622e-19
1656168551596032 5.935808368098546e-19
1656169737617408 6.132246295100095e-19
1656170923638784 7.05454944771888e-19
1656172109660160 6.860755858605616e-19
1656173295681536 5.992233783898138e-19
1656174481702912 6.397467658642724e-19
1656175667724288 7.170838682883424e-19
1656176853745664 7.010668908719046e-19
1656178039767040 6.403322756571041e-19
1656179225788416 6.375600198777493e-19
1656180411809792 7.267848837076129e-19
1656181597831168 7.40466663758724e-19
1656182783852544 6.440650559202839e-19
1656183969873920 6.538113938648241e-19
1656185155895296 7.429306870623274e-19
1656186341916672 7.438671602839737e-19
1656187527938048 6.80589976093528e-19
1656188713959424 6.597308086083716e-19
1656189899980800 7.361801088465289e-19
1656191086002176 7.814514574324328e-19
1656192272023552 6.894191728676173e-19
1656193458044928 6.617053081313675e-19
1656194644066304 7.589007907196959e-19
1656195830087680 7.791732335242054e-19
1656197016109056 7.149174879785449e-19
1656198202130432 6.791793221384195e-19
1656199388151808 7.386340897954288e-19
1656200574173184 8.080144350054938e-19
1656201760194560 7.321979102040854e-19
1656202946215936 6.693081342859716e-19
1656204132237312 7.584329174352774e-19
1656205318258688 8.06146451609594e-19
1656206504280064 7.429172264322211e-19
1656207690301440 6.941880273830269e-19
1656208876322816 7.364635465588026e-19
1656210062344192 8.165845718825582e-19
1656211248365568 7.710562128114499e-19
1656212434386944 6.791202904895156e-19
1656213620408320 7.44772736424505e-19
1656214806429696 8.201716247427516e-19
1656215992451072 7.667377653162544e-19
1656217178472448 7.056351175547695e-19
1656218364493824 7.276099562197811e-19
1656219550515200 8.114234054550931e-19
1656220736536576 7.972061000169869e-19
1656221922557952 6.904968032168581e-19
1656223108579328 7.2454000617364865e-19
1656224294600704 8.198575673521902e-19
1656225480622080 7.842835725895493e-19
1656226666643456 7.100694078850607e-19
1656227852664832 7.165853383124233e-19
1656229038686208 7.968001404716263e-19
1656230224707584 8.105377206144821e-19
1656231410728960 7.034031031803579e-19
1656232596750336 6.969238034346719e-19
1656233782771712 8.054711545054788e-19
1656234968793088 7.957601386524931e-19
1656236154814464 7.097312872639372e-19
1656237340835840 6.986533745065536e-19
1656238526857216 7.692734527156824e-19
1656239712878592 8.093823683041751e-19
1656240898899968 7.157147503331524e-19
1656242084921344 6.690062335818131e-19
1656243270942720 7.732401300928425e-19
1656244456964096 7.965541101078889e-19
1656245642985472 7.065744862357844e-19
1656246829006848 6.773614384174024e-19
1656248015028224 7.369184418286454e-19
1656249201049600 7.9093632764023e-19
1656250387070976 7.217054823951828e-19
1656251573092352 6.4248432045107255e-19
1656252759113728 7.272884876460192e-19
1656253945135104 7.86054894507204e-19
1656255131156480 6.992852312417186e-19
1656256317177856 6.487133281681091e-19
1656257503199232 6.98421283910038e-19
1656258689220608 7.61062898208966e-19
1656259875241984 7.175241998288731e-19
1656261061263360 6.187691994188873e-19
1656262247284736 6.733390172613544e-19
1656263433306112 7.611882078357714e-19
1656264619327488 6.887013788854093e-19
1656265805348864 6.169991419584461e-19
1656266991370240 6.534636041135943e-19
1656268177391616 7.195785860443723e-19
1656269363412992 7.027260230060802e-19
1656270549434368 5.968695854133654e-19
1656271735455744 6.133007654358915e-19
1656272921477120 7.192568913918207e-19
1656274107498496 6.748929770856685e-19
1656275293519872 5.82486008465578e-19
1656276479541248 6.036263199780514e-19
1656277665562624 6.699097481381545e-19
1656278851584000 6.729279854687572e-19
1656280037605376 5.770288875746277e-19
1656281223626752 5.51462585894508e-19
1656282409648128 6.607059947098421e-19
1656283595669504 6.546393388136042e-19
1656284781690880 5.453019466244033e-19
1656285967712256 5.472509096085448e-19
1656287153733632 6.142172516323347e-19
1656288339755008 6.308290713267777e-19
1656289525776384 5.520310549861862e-19
1656290711797760 4.937903809512657e-19
1656291897819136 5.888207813042599e-19
1656293083840512 6.226754266624146e-19
1656294269861888 5.099721118316153e-19
1656295455883264 4.856934241957958e-19
1656296641904640 5.514275004520349e-19
1656297827926016 5.798250439710845e-19
1656299013947392 5.20001298458449e-19
1656300199968768 4.393653579423914e-19
1656301385990144 5.077659630591268e-19
1656302572011520 5.769290813192711e-19
1656303758032896 4.75366331756255e-19
1656304944054272 4.202803232855746e-19
1656306130075648 4.834440031947998e-19
1656307316097024 5.198268618717464e-19
1656308502118400 4.783771215636908e-19
1656309688139776 3.912351573771994e-19
1656310874161152 4.2117036145017076e-19
1656312060182528 5.168225073200549e-19
1656313246203904 4.412620575788062e-19
1656314432225280 3.538423922211744e-19
1656315618246656 4.085146656346514e-19
1656316804268032 4.544837008307377e-19
1656317990289408 4.2644229055920754e-19
1656319176310784 3.44197632975008e-19
1656320362332160 3.372446211870037e-19
1656321548353536 4.37498566724925e-19
1656322734374912 4.045790857205294e-19
1656323920396288 2.9219007027886635e-19
1656325106417664 3.2519931284078927e-19
1656326292439040 3.8693688863480337e-19
1656327478460416 3.6554281530156323e-19
1656328664481792 2.954679505212628e-19
1656329850503168 2.5966299422716386e-19
1656331036524544 3.457552593195094e-19
1656332222545920 3.597326171079617e-19
1656333408567296 2.358748932835967e-19
1656334594588672 2.3775175227394477e-19
1656335780610048 3.1279807503095814e-19
1656336966631424 2.9892057799457785e-19
1656338152652800 2.3979893118218235e-19
1656339338674176 1.8935063582650334e-19
1656340524695552 2.489592559151879e-19
1656341710716928 3.0083470651638285e-19
1656342896738304 1.8888634256518762e-19
1656344082759680 1.4811751682454544e-19
1656345268781056 2.312840091714374e-19
1656346454802432 2.3408298050134525e-19
1656347640823808 1.765988540723621e-19
1656348826845184 1.2413331649991887e-19
1656350012866560 1.519531184705842e-19
1656351198887936 2.2621259207344155e-19
1656352384909312 1.451746067741127e-19
1656353570930688 6.383192872446288e-20
1656354756952064 1.415474224672496e-19
1656355942973440 1.6677669597227228e-19
1656357128994816 1.089158968407964e-19
1656358315016192 5.93141023207006e-20
1656359501037568 6.223050023023255e-20
1656360687058944 1.383390948395033e-19
1656361873080320 9.992387993373186e-20
1656363059101696 -9.999063831352551e-21
1656364245123072 4.327877826459259e-20
1656365431144448 9.809464301584223e-20
1656366617165824 4.231450001978197e-20
1656367803187200 -6.016222271692778e-21
1656368989208576 -1.9378705763482303e-20
1656370175229952 4.265415937888882e-20
1656371361251328 4.7386184547799735e-20
1656372547272704 -7.066516365055513e-20
1656373733294080 -5.641006122397572e-20
1656374919315456 2.4464526717871533e-20
1656376105336832 -2.0996116352462513e-20
1656377291358208 -7.769957627461643e-20
1656378477379584 -9.321911520887645e-20
1656379663400960 -5.254570012973942e-20
1656380849422336 -2.0117095012719187e-20
1656382035443712 -1.1908730117328785e-19
1656383221465088 -1.5123470941609063e-19
1656384407486464 -6.281033129285733e-20
1656385593507840 -7.883438895432451e-20
1656386779529216 -1.4834157673242993e-19
1656387965550592 -1.6635399895544068e-19
1656389151571968 -1.4042008537013358e-19
1656390337593344 -9.758420250388764e-20
1656391523614720 -1.6447787485535182e-19
1656392709636096 -2.342616704251222e-19
1656393895657472 -1.5677616614821858e-19
1656395081678848 -1.3781330070415133e-19
1656396267700224 -2.1353465995396844e-19
1656397453721600 -2.363290358663851e-19
1656398639742976 -2.218785861096922e-19
1656399825764352 -1.8129017240078957e-19
1656401011785728 -2.107500909135114e-19
1656402197807104 -3.028892595080068e-19
1656403383828480 -2.544220652329299e-19
1656404569849856 -1.979709512852498e-19
1656405755871232 -2.7236611808407803e-19
1656406941892608 -3.100452961982385e-19
1656408127913984 -2.95200401986684e-19
1656409313935360 -2.6360714877091266e-19
1656410499956736 -2.6551157557914027e-19
1656411685978112 -3.5619224719520256e-19
1656412871999488 -3.4746172899139584e-19
1656414058020864 -2.705225639939875e-19
1656415244042240 -3.2176851176645254e-19
1656416430063616 -3.7741551364875275e-19
1656417616084992 -3.6622439227935363e-19
1656418802106368 -3.4093014537443236e-19
1656419988127744 -3.2720085127114966e-19
1656421174149120 -3.998678442645251e-19
1656422360170496 -4.304366248135131e-19
1656423546191872 -3.502180687054408e-19
1656424732213248 -3.6610950280436056e-19
1656425918234624 -4.391477329461157e-19
1656427104256000 -4.354043661426005e-19
1656428290277376 -4.1077037731677425e-19
1656429476298752 -3.9260597779405316e-19
1656430662320128 -4.408074491514225e-19
1656431848341504 -4.967000261208193e-19
1656433034362880 -4.317466278325164e-19
1656434220384256 -4.1206295351195097e-19
1656435406405632 -4.87987911037502e-19
1656436592427008 -5.014729032942902e-19
1656437778448384 -4.75266699578536e-19
1656438964469760 -4.550702590875606e-19
1656440150491136 -4.818258576782598e-19
1656441336512512 -5.487469061743655e-19
1656442522533888 -5.121688374303952e-19
1656443708555264 -4.623289279590567e-19
1656444894576640 -5.2758877970552275e-19
1656446080598016 -5.607978869832013e-19
1656447266619392 -5.346396755078022e-19
1656448452640768 -5.165483024325847e-19
1656449638662144 -5.233636915076447e-19
1656450824683520 -5.8694219470794915e-19
1656452010704896 -5.841553183215704e-19
1656453196726272 -5.178077611164772e-19
1656454382747648 -5.581091509017049e-19
1656455568769024 -6.116178105793782e-19
1656456754790400 -5.9026406329796985e-19
1656457940811776 -5.684373851614311e-19
1656459126833152 -5.667950745337796e-19
1656460312854528 -6.178426532054366e-19
1656461498875904 -6.420333115586453e-19
1656462684897280 -5.745536696030647e-19
1656463870918656 -5.831952279959444e-19
1656465056940032 -6.508617064748225e-19
1656466242961408 -6.428738534780717e-19
1656467428982784 -6.141460001830087e-19
1656468615004160 -6.04356966706817e-19
1656469801025536 -6.433540982832929e-19
1656470987046912 -6.853753305119281e-19
1656472173068288 -6.312325547250343e-19
1656473359089664 -6.106865495408854e-19
1656474545111040 -6.759015243264667e-19
1656475731132416 -6.865925783009471e-19
1656476917153792 -6.574633480641389e-19
1656478103175168 -6.41466586522602e-19
1656479289196544 -6.61972084943504e-19
1656480475217920 -7.162010141211574e-19
1656481661239296 -6.841426046058426e-19
1656482847260672 -6.366831614316658e-19
1656484033282048 -6.915589987644095e-19
1656485219303424 -7.194878685110535e-19
1656486405324800 -6.939552798331024e-19
1656487591346176 -6.724019885833087e-19
1656488777367552 -6.769035948634522e-19
1656489963388928 -7.3356087011878e-19
1656491149410304 -7.269894052683292e-19
1656492335431680 -6.646355216306545e-19
1656493521453056 -6.959667255518646e-19
1656494707474432 -7.436158781713653e-19
1656495893495808 -7.249986290362979e-19
1656497079517184 -6.981338364323237e-19
1656498265538560 -6.922519445526885e-19
1656499451559936 -7.374711789574938e-19
1656500637581312 -7.584935372067776e-19
1656501823602688 -6.940276085503681e-19
1656503009624064 -6.958770262223688e-19
1656504195645440 -7.5452775866228905e-19
1656505381666816 -7.469059751569195e-19
1656506567688192 -7.198287319181503e-19
1656507753709568 -7.023972985975692e-19
1656508939730944 -7.336861148743518e-19
1656510125752320 -7.770463264516011e-19
1656511311773696 -7.211090031648343e-19
1656512497795072 -6.9345036653318765e-19
1656513683816448 -7.532281766888113e-19
1656514869837824 -7.63873636424052e-19
1656516055859200 -7.330341045479848e-19
1656517241880576 -7.078510585933915e-19
1656518427901952 -7.257949917672012e-19
1656519613923328 -7.79596216597819e-19
1656520799944704 -7.427809915805729e-19
1656521985966080 -6.897991338386819e-19
1656523171987456 -7.412841668753967e-19
1656524358008832 -7.693307221894623e-19
1656525544030208 -7.380766645154801e-19
1656526730051584 -7.124303847534851e-19
1656527916072960 -7.122967260293414e-19
1656529102094336 -7.660254723325142e-19
1656530288115712 -7.600841726844199e-19
1656531474137088 -6.8735946525935135e-19
1656532660158464 -7.163385713033183e-19
1656533846179840 -7.652038368400627e-19
1656535032201216 -7.387045641501356e-19
1656536218222592 -7.083082348606906e-19
1656537404243968 -6.982032305733186e-19
1656538590265344 -7.424167095181837e-19
1656539776286720 -7.621805133884005e-19
1656540962308096 -6.8744141042260865e-19
1656542148329472 -6.854575651573187e-19
1656543334350848 -7.484535958907371e-19
1656544520372224 -7.342847618323813e-19
1656545706393600 -6.985283700672823e-19
1656546892414976 -6.792977809967341e-19
1656548078436352 -7.072663948295779e-19
1656549264457728 -7.516567333634003e-19
1656550450479104 -6.874102355073095e-19
1656551636500480 -6.500377117765705e-19
1656552822521856 -7.175625010500902e-19
1656554008543232 -7.233275698170628e-19
1656555194564608 -6.806291679032392e-19
1656556380585984 -6.578295734403202e-19
1656557566607360 -6.709109694855323e-19
1656558752628736 -7.233832159939513e-19
1656559938650112 -6.849041981685866e-19
1656561124671488 -6.160029360736367e-19
1656562310692864 -6.7465093387593095e-19
1656563496714240 -7.067628713483107e-19
1656564682735616 -6.561452256617584e-19
1656565868756992 -6.309671497644268e-19
1656567054778368 -6.326348754836431e-19
1656568240799744 -6.8195672904838855e-19
1656569426821120 -6.739797875746152e-19
1656570612842496 -5.868912890596732e-19
1656571798863872 -6.19471876258978e-19
1656572984885248 -6.773067008757677e-19
1656574170906624 -6.318079980250253e-19
1656575356928000 -5.954807826820568e-19
1656576542949376 -5.920802923190374e-19
1656577728970752 -6.314139843305037e-19
1656578914992128 -6.491098789603378e-19
1656580101013504 -5.632373976620551e-19
1656581287034880 -5.570007623761524e-19
1656582473056256 -6.346378213176857e-19
1656583659077632 -6.06879483287095e-19
1656584845099008 -5.528285635382169e-19
1656586031120384 -5.483582253555864e-19
1656587217141760 -5.761760555519003e-19
1656588403163136 -6.103521761733605e-19
1656589589184512 -5.408861855307712e-19
1656590775205888 -4.945109055365816e-19
1656591961227264 -5.765755904902607e-19
1656593147248640 -5.777552089656433e-19
1656594333270016 -5.0864049674243385e-19
1656595519291392 -4.981723181796826e-19
1656596705312768 -5.195983228580534e-19
1656597891334144 -5.58112978021547e-19
1656599077355520 -5.142819876853895e-19
1656600263376896 -4.375932603459617e-19
1656601449398272 -5.027229866347966e-19
1656602635419648 -5.419286477760664e-19
1656603821441024 -4.683072280339502e-19
1656605007462400 -4.399727111098855e-19
1656606193483776 -4.583994079020361e-19
1656607379505152 -4.978475858740186e-19
1656608565526528 -4.801200166117339e-19
1656609751547904 -3.8864619986633886e-19
1656610937569280 -4.227767617300104e-19
1656612123590656 -4.934779927989381e-19
1656613309612032 -4.268325317284703e-19
1656614495633408 -3.77908695279722e-19
