10836206462025728 1.602948075710422e-19
10836207648047104 1.6806427556442928e-19
10836208834068480 2.056447079638167e-19
10836210020089856 1.5972045539665838e-19
10836211206111232 9.600873892331089e-20
10836212392132608 1.5949136002358566e-19
10836213578153984 1.7516679221474414e-19
10836214764175360 1.137119911974666e-19
10836215950196736 9.977703761131668e-20
10836217136218112 1.0454691936573313e-19
10836218322239488 1.3567669310650696e-19
10836219508260864 1.2250847211140074e-19
10836220694282240 4.2025508804915574e-20
10836221880303616 7.37934512523049e-20
10836223066324992 1.2515111586744476e-19
10836224252346368 6.752363683148748e-20
10836225438367744 3.6511361879332525e-20
10836226624389120 4.178513611559597e-20
10836227810410496 6.550588099470585e-20
10836228996431872 7.466406524993022e-20
10836230182453248 -3.3679715852589726e-21
10836231368474624 -8.415587001804206e-21
10836232554496000 6.199381742655315e-20
10836233740517376 2.567942488819588e-20
10836234926538752 -2.6341981951496118e-20
10836236112560128 -2.050827876281068e-20
10836237298581504 -2.5201888840580507e-21
10836238484602880 1.5906966031259e-20
10836239670624256 -4.134127602793418e-20
10836240856645632 -8.287584720236113e-20
10836242042667008 -1.3088880397764823e-20
10836243228688384 -1.500911506810482e-20
10836244414709760 -8.39333731471877e-20
10836245600731136 -8.74032193519498e-20
10836246786752512 -6.681847777717105e-20
10836247972773888 -4.6778524441832294e-20
10836249158795264 -8.352378521182704e-20
10836250344816640 -1.432234686796347e-19
10836251530838016 -9.448574066189337e-20
10836252716859392 -6.332439781168265e-20
10836253902880768 -1.288407904376161e-19
10836255088902144 -1.555224777717824e-19
10836256274923520 -1.3284702633800731e-19
10836257460944896 -1.0891307077534087e-19
10836258646966272 -1.2997062108514699e-19
10836259832987648 -1.960694933205759e-19
10836261019009024 -1.760700230171801e-19
10836262205030400 -1.1878126850387037e-19
10836263391051776 -1.6867095081968429e-19
10836264577073152 -2.195278348898287e-19
10836265763094528 -1.9780785977616984e-19
10836266949115904 -1.7023421897378713e-19
10836268135137280 -1.774805875815957e-19
10836269321158656 -2.412981806632143e-19
10836270507180032 -2.502417598603237e-19
10836271693201408 -1.8290722901885378e-19
10836272879222784 -2.0733954156294986e-19
10836274065244160 -2.7412956962051325e-19
10836275251265536 -2.6534669384742293e-19
10836276437286912 -2.3005983045648112e-19
10836277623308288 -2.2777507767276903e-19
10836278809329664 -2.8359080204455464e-19
10836279995351040 -3.1324518230061627e-19
10836281181372416 -2.5529964402194865e-19
10836282367393792 -2.45711059005192e-19
10836283553415168 -3.1720957399697423e-19
10836284739436544 -3.337459728573226e-19
10836285925457920 -2.905876718332413e-19
10836287111479296 -2.7567636861347834e-19
10836288297500672 -3.2505739339496695e-19
10836289483522048 -3.7062444199803253e-19
10836290669543424 -3.244175630510457e-19
10836291855564800 -2.8918148486103594e-19
10836293041586176 -3.524857505867553e-19
10836294227607552 -3.935401700923994e-19
10836295413628928 -3.535945494480887e-19
10836296599650304 -3.2143978989934196e-19
10836297785671680 -3.6358981970522695e-19
10836298971693056 -4.2073002896137024e-19
10836300157714432 -3.893866053833851e-19
10836301343735808 -3.380471804508936e-19
10836302529757184 -3.8374914073641956e-19
10836303715778560 -4.426039992239876e-19
10836304901799936 -4.1625414664807225e-19
10836306087821312 -3.691207584780343e-19
10836307273842688 -3.9480177277682162e-19
10836308459864064 -4.626768224347953e-19
10836309645885440 -4.517918203336858e-19
10836310831906816 -3.8901365813095263e-19
10836312017928192 -4.1174197474063977e-19
10836313203949568 -4.822782425387415e-19
10836314389970944 -4.756410393900808e-19
10836315575992320 -4.1821352720683937e-19
10836316762013696 -4.2471579662042245e-19
10836317948035072 -4.969774625190434e-19
10836319134056448 -5.064274331717504e-19
10836320320077824 -4.407991817017514e-19
10836321506099200 -4.423404197356338e-19
10836322692120576 -5.119418954460476e-19
10836323878141952 -5.259904856314419e-19
10836325064163328 -4.722077741246798e-19
10836326250184704 -4.514742429403399e-19
10836327436206080 -5.227011628278905e-19
10836328622227456 -5.588188854217527e-19
10836329808248832 -4.879891949507088e-19
10836330994270208 -4.701633088429372e-19
10836332180291584 -5.375046711756964e-19
10836333366312960 -5.665208380539946e-19
10836334552334336 -5.229744655136182e-19
10836335738355712 -4.832180077848222e-19
10836336924377088 -5.39048153663422e-19
10836338110398464 -5.973173641782098e-19
10836339296419840 -5.392208513121171e-19
10836340482441216 -4.955638348239098e-19
10836341668462592 -5.557723418197729e-19
10836342854483968 -6.005263333984323e-19
10836344040505344 -5.682748148568254e-19
10836345226526720 -5.179576755689566e-19
10836346412548096 -5.465995204785524e-19
10836347598569472 -6.252460584259414e-19
10836348784590848 -5.907895360577022e-19
10836349970612224 -5.198733004383345e-19
10836351156633600 -5.686601373267625e-19
10836352342654976 -6.263022922174377e-19
10836353528676352 -6.060962507167568e-19
10836354714697728 -5.526586482422714e-19
10836355900719104 -5.5481445022295e-19
10836357086740480 -6.396338572885694e-19
10836358272761856 -6.354587482950595e-19
10836359458783232 -5.480468159469649e-19
10836360644804608 -5.727162550250049e-19
10836361830825984 -6.4503499141173805e-19
10836363016847360 -6.3784846036650155e-19
10836364202868736 -5.839089437817424e-19
10836365388890112 -5.655258280927367e-19
10836366574911488 -6.3949947859508845e-19
10836367760932864 -6.722001926953542e-19
10836368946954240 -5.793517899593328e-19
10836370132975616 -5.712921857690932e-19
10836371318996992 -6.585495506689383e-19
10836372505018368 -6.592406858686193e-19
10836373691039744 -6.084886353797352e-19
10836374877061120 -5.804098014784358e-19
10836376063082496 -6.309609327779112e-19
10836377249103872 -6.933882410339232e-19
10836378435125248 -6.144619872210493e-19
10836379621146624 -5.668861502881463e-19
10836380807168000 -6.55008149005192e-19
10836381993189376 -6.796169203207941e-19
10836383179210752 -6.271510503405589e-19
10836384365232128 -5.908173770615715e-19
10836385551253504 -6.226586393276857e-19
10836386737274880 -6.9751593430955305e-19
10836387923296256 -6.474785699007313e-19
10836389109317632 -5.669533294713783e-19
10836390295339008 -6.409323744691232e-19
10836391481360384 -6.939166642543943e-19
10836392667381760 -6.399526933194972e-19
10836393853403136 -5.989349483285532e-19
10836395039424512 -6.123379682696208e-19
10836396225445888 -6.8549717453986645e-19
10836397411467264 -6.750376549776933e-19
10836398597488640 -5.716535544176971e-19
10836399783510016 -6.132101866474909e-19
10836400969531392 -6.972259209664078e-19
10836402155552768 -6.505389353457065e-19
10836403341574144 -5.980293649741615e-19
10836404527595520 -6.034422429866537e-19
10836405713616896 -6.645206876706642e-19
10836406899638272 -6.865978369260233e-19
10836408085659648 -5.846328997219693e-19
10836409271681024 -5.79911365137531e-19
10836410457702400 -6.858432805833883e-19
10836411643723776 -6.599556854355882e-19
10836412829745152 -5.900871161199962e-19
10836414015766528 -5.922725715257319e-19
10836415201787904 -6.378798268578793e-19
10836416387809280 -6.807810222407553e-19
10836417573830656 -6.007795814361116e-19
10836418759852032 -5.48959299660436e-19
10836419945873408 -6.545336883182066e-19
10836421131894784 -6.6738154745754695e-19
10836422317916160 -5.832276203465772e-19
10836423503937536 -5.719896766108696e-19
10836424689958912 -6.111602458090282e-19
10836425875980288 -6.599787448535627e-19
10836427062001664 -6.100581345981129e-19
10836428248023040 -5.261643579492947e-19
10836429434044416 -6.073804440342147e-19
10836430620065792 -6.660678657823874e-19
10836431806087168 -5.750797379620498e-19
10836432992108544 -5.424099347449858e-19
10836434178129920 -5.856973886686033e-19
10836435364151296 -6.285605308150347e-19
10836436550172672 -6.091700212547516e-19
10836437736194048 -5.125128854329644e-19
10836438922215424 -5.520650879518045e-19
10836440108236800 -6.469701148619375e-19
10836441294258176 -5.710192918990833e-19
10836442480279552 -5.103237755176857e-19
10836443666300928 -5.499868249920019e-19
10836444852322304 -5.932146746247818e-19
10836446038343680 -5.928373961117328e-19
10836447224365056 -5.018236989093005e-19
10836448410386432 -4.984208601311048e-19
10836449596407808 -6.076150870130458e-19
10836450782429184 -5.685016246614786e-19
10836451968450560 -4.772091005660631e-19
10836453154471936 -5.071530870548989e-19
10836454340493312 -5.556725198090627e-19
10836455526514688 -5.624341583491458e-19
10836456712536064 -4.902738585669155e-19
10836457898557440 -4.47279911360622e-19
10836459084578816 -5.516293854497928e-19
10836460270600192 -5.589460721368785e-19
10836461456621568 -4.486684990966491e-19
10836462642642944 -4.559225832735165e-19
10836463828664320 -5.125630152850649e-19
10836465014685696 -5.269319705021777e-19
10836466200707072 -4.711220142556168e-19
10836467386728448 -4.043759369759218e-19
10836468572749824 -4.851513707090381e-19
10836469758771200 -5.343507407199018e-19
10836470944792576 -4.264376434261854e-19
10836472130813952 -3.9933934881475117e-19
10836473316835328 -4.644278036828004e-19
10836474502856704 -4.828291692466096e-19
10836475688878080 -4.423988874203727e-19
10836476874899456 -3.707343934663857e-19
10836478060920832 -4.1037678436708923e-19
10836479246942208 -4.934621001533575e-19
10836480432963584 -4.08753609218514e-19
10836481618984960 -3.410750575954063e-19
10836482805006336 -4.0487438906262965e-19
10836483991027712 -4.375729048943043e-19
10836485177049088 -4.0753018538469163e-19
10836486363070464 -3.3350138220836434e-19
10836487549091840 -3.388429079994553e-19
10836488735113216 -4.371042115956642e-19
10836489921134592 -3.8816064076841617e-19
10836491107155968 -2.9023049610176414e-19
10836492293177344 -3.3741834142542695e-19
10836493479198720 -3.871283496557258e-19
10836494665220096 -3.6365735202285414e-19
10836495851241472 -2.9716485743602013e-19
10836497037262848 -2.737131941741341e-19
10836498223284224 -3.6563495419002795e-19
10836499409305600 -3.6223901840436596e-19
10836500595326976 -2.45088000840245e-19
10836501781348352 -2.622211831364439e-19
10836502967369728 -3.3344662192185864e-19
10836504153391104 -3.1650120192708547e-19
10836505339412480 -2.5489032384982202e-19
10836506525433856 -2.167312303069267e-19
10836507711455232 -2.8550502477033494e-19
10836508897476608 -3.2141549531350527e-19
10836510083497984 -2.1059584653127298e-19
10836511269519360 -1.8643783368300872e-19
10836512455540736 -2.6853941086040014e-19
10836513641562112 -2.683695258489285e-19
10836514827583488 -2.0931198008343455e-19
10836516013604864 -1.599166532896071e-19
10836517199626240 -2.032959506256024e-19
10836518385647616 -2.70184541998248e-19
10836519571668992 -1.7924325878126475e-19
10836520757690368 -1.1385870188534473e-19
10836521943711744 -1.941649679291565e-19
10836523129733120 -2.1775088075746955e-19
10836524315754496 -1.6095703345263074e-19
10836525501775872 -1.0572835596094175e-19
10836526687797248 -1.2442168476617347e-19
10836527873818624 -2.0321922669138402e-19
10836529059840000 -1.4691025228349732e-19
10836530245861376 -5.1451608432023895e-20
10836531431882752 -1.1180294591849383e-19
10836532617904128 -1.6144847108972978e-19
10836533803925504 -1.1159418196476845e-19
10836534989946880 -5.1196812269873875e-20
10836536175968256 -5.084545576120228e-20
10836537361989632 -1.2728177783321676e-19
10836538548011008 -1.0880287446922475e-19
10836539734032384 1.1399438966382926e-21
10836540920053760 -2.5984988578851758e-20
10836542106075136 -9.934657292750805e-20
10836543292096512 -6.137183842427367e-20
10836544478117888 2.472059144437698e-21
10836545664139264 1.891050177894537e-20
10836546850160640 -4.309806507917374e-20
10836548036182016 -6.592320549945171e-20
10836549222203392 4.566520058887401e-20
10836550408224768 6.116440870268266e-20
10836551594246144 -2.970978019417052e-20
10836552780267520 -1.1943272376910172e-20
10836553966288896 5.831519898426947e-20
10836555152310272 8.561472013446422e-20
10836556338331648 3.643551170618918e-20
10836557524353024 -9.602204627464392e-21
10836558710374400 8.524463296161086e-20
10836559896395776 1.3803687125112297e-19
10836561082417152 4.793979975627659e-20
10836562268438528 3.612904520987939e-20
10836563454459904 1.118335961808596e-19
10836564640481280 1.4752443730549135e-19
10836565826502656 1.1467684362185403e-19
10836567012524032 5.683264101105223e-20
10836568198545408 1.1911729237354085e-19
10836569384566784 2.0699664599120742e-19
10836570570588160 1.346778610636361e-19
10836571756609536 8.835539290549513e-20
10836572942630912 1.610473702151429e-19
10836574128652288 2.0776654482003458e-19
10836575314673664 1.9132118264748366e-19
10836576500695040 1.2958707071313167e-19
10836577686716416 1.549880598875846e-19
10836578872737792 2.626077265941516e-19
10836580058759168 2.221147808043564e-19
10836581244780544 1.4516296225466267e-19
10836582430801920 2.052077427373907e-19
10836583616823296 2.6655220601218753e-19
10836584802844672 2.6011998038124454e-19
10836585988866048 2.050900499446525e-19
10836587174887424 1.9888698557398478e-19
10836588360908800 3.0470558010224486e-19
10836589546930176 3.09155891880987e-19
10836590732951552 2.1213826709400991e-19
10836591918972928 2.4427696215516164e-19
10836593104994304 3.2250661418358797e-19
10836594291015680 3.246844794179901e-19
10836595477037056 2.773071611376042e-19
10836596663058432 2.4826702182806806e-19
10836597849079808 3.392278080518901e-19
10836599035101184 3.8446807889620977e-19
10836600221122560 2.830590155825956e-19
10836601407143936 2.8301265141035187e-19
10836602593165312 3.721477033998844e-19
10836603779186688 3.8491415665322824e-19
10836604965208064 3.4480723043556253e-19
10836606151229440 3.062052167547407e-19
10836607337250816 3.6901520685218e-19
10836608523272192 4.451530002488229e-19
10836609709293568 3.660054808061593e-19
10836610895314944 3.226385346156765e-19
10836612081336320 4.102237694414138e-19
10836613267357696 4.456071255755768e-19
10836614453379072 4.0824444547470914e-19
10836615639400448 3.656055029475125e-19
10836616825421824 3.9899114994582543e-19
10836618011443200 4.907818525618834e-19
10836619197464576 4.454447194114582e-19
10836620383485952 3.6695134710139305e-19
10836621569507328 4.412909216616467e-19
10836622755528704 5.004710768458027e-19
10836623941550080 4.659152275041611e-19
10836625127571456 4.220910129328721e-19
10836626313592832 4.337635104541705e-19
10836627499614208 5.226739310810727e-19
10836628685635584 5.174265652773343e-19
10836629871656960 4.2248417845368213e-19
10836631057678336 4.642131690714837e-19
10836632243699712 5.463649157472895e-19
10836633429721088 5.233067468614593e-19
10836634615742464 4.755226883953503e-19
10836635801763840 4.704147311295801e-19
10836636987785216 5.468723112840937e-19
10836638173806592 5.788525018435925e-19
10836639359827968 4.81003490663534e-19
10836640545849344 4.836276011162314e-19
10836641731870720 5.829667663552534e-19
10836642917892096 5.760670175144724e-19
10836644103913472 5.227469868290481e-19
10836645289934848 5.07284150273224e-19
10836646475956224 5.657424471090766e-19
10836647661977600 6.245945912739445e-19
10836648847998976 5.438160814265273e-19
10836650034020352 5.04400416668418e-19
10836651220041728 6.03420374077697e-19
10836652406063104 6.252041669327665e-19
10836653592084480 5.674168518186296e-19
10836654778105856 5.431760003573209e-19
10836655964127232 5.839778918276897e-19
10836657150148608 6.550311948313032e-19
10836658336169984 6.04434725153866e-19
10836659522191360 5.283554364512308e-19
10836660708212736 6.116783887504794e-19
10836661894234112 6.689449601601785e-19
10836663080255488 6.077286586827632e-19
10836664266276864 5.709635387581465e-19
10836665452298240 6.022961970334195e-19
10836666638319616 6.725071555078441e-19
10836667824340992 6.533732333115838e-19
10836669010362368 5.637280980222749e-19
10836670196383744 6.11142462060374e-19
10836671382405120 6.953216330538384e-19
10836672568426496 6.5088860766413e-19
10836673754447872 5.958594841418135e-19
10836674940469248 6.160870541447836e-19
10836676126490624 6.822163183439689e-19
10836677312512000 6.905591449278597e-19
10836678498533376 6.007162979368255e-19
10836679684554752 6.063982063423205e-19
10836680870576128 7.069609066723747e-19
10836682056597504 6.894256847751608e-19
10836683242618880 6.186389393200488e-19
10836684428640256 6.243018883985102e-19
10836685614661632 6.842628830043655e-19
10836686800683008 7.152016212094654e-19
10836687986704384 6.382697624862711e-19
10836689172725760 6.065963166531644e-19
10836690358747136 7.043026456149098e-19
10836691544768512 7.180517685672462e-19
10836692730789888 6.41590065036565e-19
10836693916811264 6.295804773983385e-19
10836695102832640 6.819152991210939e-19
10836696288854016 7.267669732583943e-19
10836697474875392 6.7010664214400325e-19
10836698660896768 6.083327205534543e-19
10836699846918144 6.8895526985551385e-19
10836701032939520 7.3789926770373875e-19
10836702218960896 6.620563431570233e-19
10836703404982272 6.276891953579768e-19
10836704591003648 6.764987678896039e-19
10836705777025024 7.276888215363969e-19
10836706963046400 6.91732530736012e-19
10836708149067776 6.15356340270124e-19
10836709335089152 6.660698357078895e-19
10836710521110528 7.408552093180963e-19
10836711707131904 6.815236742341662e-19
10836712893153280 6.251161333717254e-19
10836714079174656 6.61606081414922e-19
10836715265196032 7.198692993778114e-19
10836716451217408 7.057826757875987e-19
10836717637238784 6.207189436828046e-19
10836718823260160 6.397014556703292e-19
10836720009281536 7.296551018350723e-19
10836721195302912 6.966454257077872e-19
10836722381324288 6.238466496317424e-19
10836723567345664 6.39117754350011e-19
10836724753367040 7.030796325252433e-19
10836725939388416 7.09204959623338e-19
10836727125409792 6.259256602750806e-19
10836728311431168 6.13744313358588e-19
10836729497452544 7.044048481969801e-19
10836730683473920 7.022024720939415e-19
10836731869495296 6.194261994693103e-19
10836733055516672 6.156231275039248e-19
10836734241538048 6.76903697182467e-19
10836735427559424 7.004247754925306e-19
10836736613580800 6.302794265831104e-19
10836737799602176 5.869444095539618e-19
10836738985623552 6.686401639173023e-19
10836740171644928 6.968875634862469e-19
10836741357666304 6.16724907407653e-19
10836742543687680 5.882630907050521e-19
10836743729709056 6.422561835245381e-19
10836744915730432 6.826485946065226e-19
10836746101751808 6.275575853090459e-19
10836747287773184 5.632911119022697e-19
10836748473794560 6.239827418254755e-19
10836749659815936 6.796189736761283e-19
10836750845837312 6.091877208355121e-19
10836752031858688 5.595806858410099e-19
10836753217880064 6.02837229675194e-19
10836754403901440 6.510091824449636e-19
10836755589922816 6.196756339698858e-19
10836756775944192 5.40456147924871e-19
10836757961965568 5.73072874969052e-19
10836759147986944 6.492591252177232e-19
10836760334008320 5.97258577335056e-19
10836761520029696 5.326359735238438e-19
10836762706051072 5.575630907606358e-19
10836763892072448 6.105476494147379e-19
10836765078093824 6.032757735090501e-19
10836766264115200 5.184471009269985e-19
10836767450136576 5.196572692114759e-19
10836768636157952 6.069494442069989e-19
10836769822179328 5.800209538900356e-19
10836771008200704 5.005335990371274e-19
10836772194222080 5.100230002567488e-19
10836773380243456 5.630024532218904e-19
10836774566264832 5.725466333755745e-19
10836775752286208 4.977731542504103e-19
10836776938307584 4.651972650321745e-19
10836778124328960 5.509665724485758e-19
10836779310350336 5.570360930929628e-19
10836780496371712 4.689088864577397e-19
10836781682393088 4.615293915567823e-19
10836782868414464 5.105187985182993e-19
10836784054435840 5.32389834304149e-19
10836785240457216 4.759959902948698e-19
10836786426478592 4.141804261547923e-19
10836787612499968 4.843649220356766e-19
10836788798521344 5.261835224804078e-19
10836789984542720 4.373620027891242e-19
10836791170564096 4.0689995963902092e-19
10836792356585472 4.531863720405488e-19
10836793542606848 4.811687579801753e-19
10836794728628224 4.462811168278989e-19
10836795914649600 3.7163680472457573e-19
10836797100670976 4.0928021999589346e-19
10836798286692352 4.789373591213152e-19
10836799472713728 4.0861869286591663e-19
10836800658735104 3.5215556150246826e-19
10836801844756480 3.91674538239111e-19
10836803030777856 4.250004750287906e-19
10836804216799232 4.064139838534506e-19
10836805402820608 3.3151215450711435e-19
10836806588841984 3.3479860792748865e-19
10836807774863360 4.2074243100575016e-19
10836808960884736 3.7641445432035704e-19
10836810146906112 2.9373389674212874e-19
10836811332927488 3.275662557021272e-19
10836812518948864 3.652901094144062e-19
10836813704970240 3.5586848265915764e-19
10836814890991616 2.942280874766936e-19
10836816077012992 2.6044601234755505e-19
10836817263034368 3.4555239183583685e-19
10836818449055744 3.4370913412037546e-19
10836819635077120 2.408012084296196e-19
10836820821098496 2.539508046021913e-19
10836822007119872 3.0311852668732872e-19
10836823193141248 2.975457107462123e-19
10836824379162624 2.5048360289206137e-19
10836825565184000 1.9808631193365008e-19
10836826751205376 2.610933930954999e-19
10836827937226752 2.991091815604753e-19
10836829123248128 1.9583145718972775e-19
10836830309269504 1.76989456227157e-19
10836831495290880 2.368030666259895e-19
10836832681312256 2.3727619741341937e-19
10836833867333632 2.0226971438991592e-19
10836835053355008 1.4187916493816258e-19
10836836239376384 1.7055733902150183e-19
10836837425397760 2.4059320494904904e-19
10836838611419136 1.5826026243877973e-19
10836839797440512 1.0074049550366054e-19
10836840983461888 1.626075307233998e-19
10836842169483264 1.7647197275445863e-19
10836843355504640 1.4477763786964945e-19
10836844541526016 8.92614047023206e-20
10836845727547392 8.6700378340482e-20
10836846913568768 1.6669919214223278e-19
10836848099590144 1.2196229420783578e-19
10836849285611520 3.1026932224747653e-20
10836850471632896 7.906131141787986e-20
10836851657654272 1.1495206136441274e-19
10836852843675648 8.20312768283652e-20
10836854029697024 3.609950416556383e-20
10836855215718400 1.1681092654298446e-20
10836856401739776 7.955889563973323e-20
10836857587761152 8.026670368716838e-20
10836858773782528 -2.7168317230685654e-20
10836859959803904 -8.95067827938234e-21
10836861145825280 5.0426493344824936e-20
10836862331846656 2.1042492949713453e-20
10836863517868032 -2.0601109164965562e-20
10836864703889408 -5.632524516841865e-20
10836865889910784 -1.0700119430250587e-20
10836867075932160 2.7981647963697184e-20
10836868261953536 -7.322980684387774e-20
10836869447974912 -9.725098140718932e-20
10836870633996288 -2.1258821282458462e-20
10836871820017664 -3.628625737959664e-20
10836873006039040 -8.509883753339106e-20
10836874192060416 -1.177130841433747e-19
10836875378081792 -9.745756294000283e-20
10836876564103168 -3.834540869049825e-20
10836877750124544 -1.1064316874968216e-19
10836878936145920 -1.7809755017871493e-19
10836880122167296 -1.0244585296360556e-19
10836881308188672 -9.071309091648371e-20
10836882494210048 -1.456084004291953e-19
10836883680231424 -1.76859954128697e-19
10836884866252800 -1.7796108732992706e-19
10836886052274176 -1.1558446967970253e-19
10836887238295552 -1.4839225260283456e-19
10836888424316928 -2.448298135549399e-19
10836889610338304 -1.9124717957664252e-19
10836890796359680 -1.4630924826710072e-19
10836891982381056 -2.0321342672303447e-19
10836893168402432 -2.3718587792841547e-19
10836894354423808 -2.464082892975217e-19
10836895540445184 -1.9961562208055534e-19
10836896726466560 -1.9153308572485802e-19
10836897912487936 -2.9484151610470793e-19
10836899098509312 -2.8221722528395066e-19
10836900284530688 -2.0817873224959461e-19
10836901470552064 -2.532067590682366e-19
10836902656573440 -2.9998780366820467e-19
10836903842594816 -3.1078397621580493e-19
10836905028616192 -2.7736430675916525e-19
10836906214637568 -2.4479902222626713e-19
10836907400658944 -3.3522072472251e-19
10836908586680320 -3.6559673727769043e-19
10836909772701696 -2.7883474858035784e-19
10836910958723072 -2.9589124151916786e-19
10836912144744448 -3.595463823248514e-19
10836913330765824 -3.7112136474012524e-19
10836914516787200 -3.5049405236644356e-19
10836915702808576 -3.064768302856134e-19
10836916888829952 -3.664889676031125e-19
10836918074851328 -4.35481096585323e-19
10836919260872704 -3.5747623667429987e-19
10836920446894080 -3.3800426983013935e-19
10836921632915456 -4.1012490597561975e-19
10836922818936832 -4.3066669117709897e-19
10836924004958208 -4.1563933262174897e-19
10836925190979584 -3.713103022907433e-19
10836926377000960 -3.9968988189146095e-19
10836927563022336 -4.878021739208707e-19
10836928749043712 -4.396683927534577e-19
10836929935065088 -3.83554231370772e-19
10836931121086464 -4.480595579592241e-19
10836932307107840 -4.886731348469157e-19
10836933493129216 -4.746419246069958e-19
10836934679150592 -4.339817802123293e-19
10836935865171968 -4.364688684342694e-19
10836937051193344 -5.253594480963123e-19
10836938237214720 -5.157420791053241e-19
10836939423236096 -4.358647351629059e-19
10836940609257472 -4.79810675485896e-19
10836941795278848 -5.401851887922847e-19
10836942981300224 -5.287880412525404e-19
10836944167321600 -4.937913658157127e-19
10836945353342976 -4.77128043590476e-19
10836946539364352 -5.512195058833032e-19
10836947725385728 -5.819173359092815e-19
10836948911407104 -4.95765364611712e-19
10836950097428480 -5.034269612136821e-19
10836951283449856 -5.79952765221192e-19
10836952469471232 -5.8178064222412515e-19
10836953655492608 -5.450895846334458e-19
10836954841513984 -5.1835817748313895e-19
10836956027535360 -5.743290041548014e-19
10836957213556736 -6.32450647420286e-19
10836958399578112 -5.572174086949506e-19
10836959585599488 -5.276355438148762e-19
10836960771620864 -6.088415002841287e-19
10836961957642240 -6.293224412441662e-19
10836963143663616 -5.924847765113591e-19
10836964329684992 -5.580428967316688e-19
10836965515706368 -5.908027523463238e-19
10836966701727744 -6.683723458265358e-19
10836967887749120 -6.173605391987875e-19
10836969073770496 -5.544362205042216e-19
10836970259791872 -6.266649414380474e-19
10836971445813248 -6.688190299274445e-19
10836972631834624 -6.342159347063528e-19
10836973817856000 -5.947490508953545e-19
10836975003877376 -6.084498414998089e-19
10836976189898752 -6.880416094343295e-19
10836977375920128 -6.713026559068933e-19
10836978561941504 -5.866973700065825e-19
10836979747962880 -6.302640765762241e-19
10836980933984256 -6.989220049871284e-19
10836982120005632 -6.7282628318151e-19
10836983306027008 -6.2540795200341645e-19
10836984492048384 -6.2441082734670885e-19
10836985678069760 -6.978669905694687e-19
10836986864091136 -7.123663569508271e-19
10836988050112512 -6.219161760228719e-19
10836989236133888 -6.326260259908887e-19
10836990422155264 -7.132454721412471e-19
10836991608176640 -7.065566265061807e-19
10836992794198016 -6.5478957853087855e-19
10836993980219392 -6.339281005952288e-19
10836995166240768 -6.974223763654748e-19
10836996352262144 -7.421494660350096e-19
10836997538283520 -6.5696288510510845e-19
10836998724304896 -6.30295902136258e-19
10836999910326272 -7.1696421783879e-19
10837001096347648 -7.314282410899579e-19
10837002282369024 -6.769902471625402e-19
10837003468390400 -6.449411323978118e-19
10837004654411776 -6.891397442197578e-19
10837005840433152 -7.5494542119697595e-19
10837007026454528 -6.905539825284931e-19
10837008212475904 -6.291472884926295e-19
10837009398497280 -7.070356464894332e-19
10837010584518656 -7.442284299955894e-19
10837011770540032 -6.94840953255345e-19
10837012956561408 -6.54022332132338e-19
10837014142582784 -6.766624578089818e-19
10837015328604160 -7.507647251799223e-19
10837016514625536 -7.196780502367181e-19
10837017700646912 -6.319261622153845e-19
10837018886668288 -6.835449503843345e-19
10837020072689664 -7.518357532663108e-19
10837021258711040 -7.075345361262129e-19
10837022444732416 -6.527624807809398e-19
10837023630753792 -6.632221448411134e-19
10837024816775168 -7.351494586631409e-19
10837026002796544 -7.34592080997011e-19
10837027188817920 -6.346266743576553e-19
10837028374839296 -6.535157694214027e-19
10837029560860672 -7.427778247815494e-19
10837030746882048 -7.131479760221485e-19
10837031932903424 -6.499425545347843e-19
10837033118924800 -6.462135360251356e-19
10837034304946176 -7.079690441728826e-19
10837035490967552 -7.366408516789013e-19
10837036676988928 -6.410451087529242e-19
10837037863010304 -6.207740754538408e-19
10837039049031680 -7.176650180926005e-19
10837040235053056 -7.132867054599953e-19
10837041421074432 -6.422791719977451e-19
10837042607095808 -6.237102921790929e-19
10837043793117184 -6.737455829915607e-19
10837044979138560 -7.243300847288341e-19
10837046165159936 -6.46710049517838e-19
10837047351181312 -5.853653264541903e-19
10837048537202688 -6.784622474432629e-19
10837049723224064 -7.09216002085269e-19
10837050909245440 -6.2790434427785e-19
10837052095266816 -5.967677457085417e-19
10837053281288192 -6.380771280784465e-19
10837054467309568 -6.936471382157109e-19
10837055653330944 -6.452534168761001e-19
10837056839352320 -5.55859373105789e-19
10837058025373696 -6.238857548178229e-19
10837059211395072 -6.899045300785611e-19
10837060397416448 -6.1413693700546765e-19
10837061583437824 -5.64198269093768e-19
10837062769459200 -5.943119091219477e-19
10837063955480576 -6.5264054271611685e-19
10837065141501952 -6.330871190378096e-19
10837066327523328 -5.324847579487977e-19
10837067513544704 -5.629223310711075e-19
10837068699566080 -6.542824230105906e-19
10837069885587456 -5.997299826565743e-19
10837071071608832 -5.254501075682873e-19
10837072257630208 -5.461776389111155e-19
10837073443651584 -6.039611311712308e-19
10837074629672960 -6.086771094443424e-19
10837075815694336 -5.113705838870537e-19
10837077001715712 -4.967814914440655e-19
10837078187737088 -6.027413684069607e-19
10837079373758464 -5.815957909302659e-19
10837080559779840 -4.8670744524555965e-19
10837081745801216 -4.92049391403032e-19
10837082931822592 -5.500843834629637e-19
10837084117843968 -5.688990224283708e-19
