4705218397487104 6.137321405936948e-19
4705219583508480 5.94929695519857e-19
4705220769529856 5.849904218676111e-19
4705221955551232 5.801372605807693e-19
4705223141572608 5.702895462848048e-19
4705224327593984 5.911315782078733e-19
4705225513615360 5.671924129661576e-19
4705226699636736 5.421062409422821e-19
4705227885658112 5.714444365028307e-19
4705229071679488 5.584912343170985e-19
4705230257700864 5.383988413148421e-19
4705231443722240 5.422291124010297e-19
4705232629743616 5.28223348728908e-19
4705233815764992 5.4109652539464205e-19
4705235001786368 5.308159890540826e-19
4705236187807744 4.94576721098515e-19
4705237373829120 5.205115164054486e-19
4705238559850496 5.193421976979566e-19
4705239745871872 4.870468760801109e-19
4705240931893248 4.954673642950853e-19
4705242117914624 4.832052310436485e-19
4705243303936000 4.836877538021634e-19
4705244489957376 4.882662927210448e-19
4705245675978752 4.458221720766768e-19
4705246862000128 4.59362517997897e-19
4705248048021504 4.77330455962739e-19
4705249234042880 4.339232912111434e-19
4705250420064256 4.358584154585453e-19
4705251606085632 4.396443449558639e-19
4705252792107008 4.240200731806349e-19
4705253978128384 4.3321802023462153e-19
4705255164149760 4.01247809231823e-19
4705256350171136 3.9436435371252228e-19
4705257536192512 4.224530919587144e-19
4705258722213888 3.840042714817866e-19
4705259908235264 3.711068792225968e-19
4705261094256640 3.8719310698466996e-19
4705262280278016 3.660233877515832e-19
4705263466299392 3.6842205794195487e-19
4705264652320768 3.505697387300372e-19
4705265838342144 3.3007408880019756e-19
4705267024363520 3.595491696869213e-19
4705268210384896 3.3332938015341663e-19
4705269396406272 3.0284381679165993e-19
4705270582427648 3.2600468744572894e-19
4705271768449024 3.0943338192800373e-19
4705272954470400 2.990433722626825e-19
4705274140491776 2.9608152087292346e-19
4705275326513152 2.6604986350978985e-19
4705276512534528 2.879675348155147e-19
4705277698555904 2.8152010872881727e-19
4705278884577280 2.339821392896251e-19
4705280070598656 2.557331857025338e-19
4705281256620032 2.5476264411389696e-19
4705282442641408 2.2623930317977444e-19
4705283628662784 2.295204312469623e-19
4705284814684160 2.0564972367615185e-19
4705286000705536 2.1149963953872958e-19
4705287186726912 2.2066534640119157e-19
4705288372748288 1.7032122329289149e-19
4705289558769664 1.7835076023947608e-19
4705290744791040 1.9520570248952814e-19
4705291930812416 1.5809158012447473e-19
4705293116833792 1.5707723186981555e-19
4705294302855168 1.4553611514371717e-19
4705295488876544 1.3483768805061291e-19
4705296674897920 1.5349064539682232e-19
4705297860919296 1.1067753654194247e-19
4705299046940672 9.533361929334106e-20
4705300232962048 1.278158094586536e-19
4705301418983424 9.450095508351135e-20
4705302605004800 7.775236009628676e-20
4705303791026176 8.175661806576002e-20
4705304977047552 6.165145479902641e-20
4705306163068928 7.624073103494138e-20
4705307349090304 5.1629581045646745e-20
4705308535111680 1.674087013865784e-20
4705309721133056 5.2448450318728097e-20
4705310907154432 3.548581248812756e-20
4705312093175808 -1.999942080019553e-21
4705313279197184 1.045229371708752e-20
4705314465218560 -6.152137953242467e-21
4705315651239936 -3.756583834033361e-21
4705316837261312 -9.956296063630996e-21
4705318023282688 -5.678914651622164e-20
4705319209304064 -3.070040097036107e-20
4705320395325440 -2.558634075305727e-20
4705321581346816 -7.533468565993232e-20
4705322767368192 -6.74455150229209e-20
4705323953389568 -7.096675598759032e-20
4705325139410944 -8.33702070257474e-20
4705326325432320 -8.081831000250199e-20
4705327511453696 -1.2239596504418982e-19
4705328697475072 -1.1542236239116953e-19
4705329883496448 -8.998215418581189e-20
4705331069517824 -1.416655274090559e-19
4705332255539200 -1.501720021340615e-19
4705333441560576 -1.3663132753911885e-19
4705334627581952 -1.571582022971168e-19
4705335813603328 -1.5376780114234543e-19
4705336999624704 -1.8537945362529438e-19
4705338185646080 -1.970637750704558e-19
4705339371667456 -1.6279778168390912e-19
4705340557688832 -2.0380385301115052e-19
4705341743710208 -2.300929051262087e-19
4705342929731584 -2.0689192372320926e-19
4705344115752960 -2.2451094404446908e-19
4705345301774336 -2.3056518356901583e-19
4705346487795712 -2.472649153427414e-19
4705347673817088 -2.7195171512105447e-19
4705348859838464 -2.398160848061353e-19
4705350045859840 -2.603436816618489e-19
4705351231881216 -3.0494135504407676e-19
4705352417902592 -2.804000597468375e-19
4705353603923968 -2.8626875861002723e-19
4705354789945344 -3.0511167302366417e-19
4705355975966720 -3.117961320284129e-19
4705357161988096 -3.4049475208547937e-19
4705358348009472 -3.1744435254208697e-19
4705359534030848 -3.168878395406067e-19
4705360720052224 -3.723580462511458e-19
4705361906073600 -3.5742467938265533e-19
4705363092094976 -3.455467306410539e-19
4705364278116352 -3.7320720307757416e-19
4705365464137728 -3.7712781092265375e-19
4705366650159104 -4.001367818005513e-19
4705367836180480 -3.9378974542654267e-19
4705369022201856 -3.750115558670327e-19
4705370208223232 -4.2881518360075413e-19
4705371394244608 -4.362702864865535e-19
4705372580265984 -4.0355413969889476e-19
4705373766287360 -4.327029451911344e-19
4705374952308736 -4.463880393952791e-19
4705376138330112 -4.550584104353232e-19
4705377324351488 -4.633112605709949e-19
4705378510372864 -4.391638189909614e-19
4705379696394240 -4.775710272830883e-19
4705380882415616 -5.048091621425167e-19
4705382068436992 -4.674510378984232e-19
4705383254458368 -4.849171368970792e-19
4705384440479744 -5.083641320934964e-19
4705385626501120 -5.11197117267448e-19
4705386812522496 -5.22864702235014e-19
4705387998543872 -5.016433553769596e-19
4705389184565248 -5.235922090247058e-19
4705390370586624 -5.636680135200212e-19
4705391556608000 -5.319188888201374e-19
4705392742629376 -5.323089743478717e-19
4705393928650752 -5.648851056606291e-19
4705395114672128 -5.647991246996869e-19
4705396300693504 -5.743269249928357e-19
4705397486714880 -5.634998724211605e-19
4705398672736256 -5.661351547435343e-19
4705399858757632 -6.12081189097163e-19
4705401044779008 -5.929385558928816e-19
4705402230800384 -5.7465038347303e-19
4705403416821760 -6.135548377315274e-19
4705404602843136 -6.166373900915488e-19
4705405788864512 -6.182744140493408e-19
4705406974885888 -6.175838119694102e-19
4705408160907264 -6.08370812251845e-19
4705409346928640 -6.516989312226222e-19
4705410532950016 -6.507766619734042e-19
4705411718971392 -6.174494833952445e-19
4705412904992768 -6.516441893484198e-19
4705414091014144 -6.649990838283808e-19
4705415277035520 -6.584176337905418e-19
4705416463056896 -6.642603900595495e-19
4705417649078272 -6.519679141652739e-19
4705418835099648 -6.815870785172005e-19
4705420021121024 -6.971377254811707e-19
4705421207142400 -6.613014055855526e-19
4705422393163776 -6.810045822934872e-19
4705423579185152 -7.063815544311139e-19
4705424765206528 -6.947448147628584e-19
4705425951227904 -6.989502433686857e-19
4705427137249280 -6.9150335757182605e-19
4705428323270656 -7.070077935219101e-19
4705429509292032 -7.347225480530523e-19
4705430695313408 -7.020454697655487e-19
4705431881334784 -7.04141596100885e-19
4705433067356160 -7.38811100424611e-19
4705434253377536 -7.259345597505368e-19
4705435439398912 -7.264009784690353e-19
4705436625420288 -7.270809511945623e-19
4705437811441664 -7.283910734315472e-19
4705438997463040 -7.583588403483758e-19
4705440183484416 -7.384791638457418e-19
4705441369505792 -7.233370083280201e-19
4705442555527168 -7.603667571102495e-19
4705443741548544 -7.563750022620318e-19
4705444927569920 -7.457930752471864e-19
4705446113591296 -7.52847831012449e-19
4705447299612672 -7.4701872077559375e-19
4705448485634048 -7.717279328734038e-19
4705449671655424 -7.677024984157579e-19
4705450857676800 -7.37847837913094e-19
4705452043698176 -7.7139539443198e-19
4705453229719552 -7.77971705401366e-19
4705454415740928 -7.571330841576976e-19
4705455601762304 -7.700641698986246e-19
4705456787783680 -7.631858022371061e-19
4705457973805056 -7.757438513725626e-19
4705459159826432 -7.856724032044848e-19
4705460345847808 -7.540880208043607e-19
4705461531869184 -7.728401356079278e-19
4705462717890560 -7.906922906658755e-19
4705463903911936 -7.671842971454509e-19
4705465089933312 -7.746033078893099e-19
4705466275954688 -7.739077364775535e-19
4705467461976064 -7.744672242092968e-19
4705468647997440 -7.9257090513506955e-19
4705469834018816 -7.661764670408401e-19
4705471020040192 -7.671895904798837e-19
4705472206061568 -7.939778825654575e-19
4705473392082944 -7.711929404748655e-19
4705474578104320 -7.719594360415739e-19
4705475764125696 -7.779356098140917e-19
4705476950147072 -7.678875545903482e-19
4705478136168448 -7.862359925595907e-19
4705479322189824 -7.702852829788697e-19
4705480508211200 -7.576574620653962e-19
4705481694232576 -7.84963253986432e-19
4705482880253952 -7.704317678085198e-19
4705484066275328 -7.605557696023795e-19
4705485252296704 -7.741532673094654e-19
4705486438318080 -7.598028238106739e-19
4705487624339456 -7.684429979702765e-19
4705488810360832 -7.697357088408886e-19
4705489996382208 -7.445459343089292e-19
4705491182403584 -7.645762247825139e-19
4705492368424960 -7.63960720689208e-19
4705493554446336 -7.420136722516909e-19
4705494740467712 -7.589934450658479e-19
4705495926489088 -7.475627540396544e-19
4705497112510464 -7.419370787058254e-19
4705498298531840 -7.552608045898292e-19
4705499484553216 -7.308026391387956e-19
4705500670574592 -7.367054227177178e-19
4705501856595968 -7.468477314220594e-19
4705503042617344 -7.215037759710108e-19
4705504228638720 -7.321439642814551e-19
4705505414660096 -7.316383591295704e-19
4705506600681472 -7.124045900415948e-19
4705507786702848 -7.278137867162344e-19
4705508972724224 -7.147940950550051e-19
4705510158745600 -7.023185377922478e-19
4705511344766976 -7.173943980793155e-19
4705512530788352 -6.966202319705768e-19
4705513716809728 -6.969520993021003e-19
4705514902831104 -7.052387961590089e-19
4705516088852480 -6.786843543762666e-19
4705517274873856 -6.900925960870869e-19
4705518460895232 -6.896631755206276e-19
4705519646916608 -6.657720303634619e-19
4705520832937984 -6.788360922222839e-19
4705522018959360 -6.673294601574821e-19
4705523204980736 -6.563851668006747e-19
4705524391002112 -6.687587138765783e-19
4705525577023488 -6.451182226479354e-19
4705526763044864 -6.42726208080569e-19
4705527949066240 -6.545583744069073e-19
4705529135087616 -6.293522031888907e-19
4705530321108992 -6.285795673807863e-19
4705531507130368 -6.290782059150246e-19
4705532693151744 -6.12079014023816e-19
4705533879173120 -6.233633674850437e-19
4705535065194496 -6.055771659357294e-19
4705536251215872 -5.889961127762479e-19
4705537437237248 -6.104966540898035e-19
4705538623258624 -5.881262488280619e-19
4705539809280000 -5.748847742055892e-19
4705540995301376 -5.813508876606956e-19
4705542181322752 -5.634615804788633e-19
4705543367344128 -5.722645454703217e-19
4705544553365504 -5.597420546166699e-19
4705545739386880 -5.321768752871896e-19
4705546925408256 -5.543607096257366e-19
4705548111429632 -5.451652948044849e-19
4705549297451008 -5.166984992398248e-19
4705550483472384 -5.234879195508584e-19
4705551669493760 -5.12506413925178e-19
4705552855515136 -5.128700936393729e-19
4705554041536512 -5.093249323032262e-19
4705555227557888 -4.73337710733429e-19
4705556413579264 -4.88598557619441e-19
4705557599600640 -4.95990237852473e-19
4705558785622016 -4.59772778020521e-19
4705559971643392 -4.588731734287764e-19
4705561157664768 -4.562363116329707e-19
4705562343686144 -4.505301045405433e-19
4705563529707520 -4.502574641558015e-19
4705564715728896 -4.1488079988220254e-19
4705565901750272 -4.185026469608176e-19
4705567087771648 -4.378201730593052e-19
4705568273793024 -4.0061439355140774e-19
4705569459814400 -3.8831112514094143e-19
4705570645835776 -3.9369360677037387e-19
4705571831857152 -3.84502034530143e-19
4705573017878528 -3.8612605718420917e-19
4705574203899904 -3.548651240163487e-19
4705575389921280 -3.42223066036474e-19
4705576575942656 -3.726333198736927e-19
4705577761964032 -3.4277443657135806e-19
4705578947985408 -3.122445385747782e-19
4705580134006784 -3.2531404403557993e-19
4705581320028160 -3.189977924800113e-19
4705582506049536 -3.1584391276175897e-19
4705583692070912 -2.8862203563317473e-19
4705584878092288 -2.6568806906388097e-19
4705586064113664 -2.994305873895216e-19
4705587250135040 -2.8235805385306927e-19
4705588436156416 -2.386117083107494e-19
4705589622177792 -2.4817194458966536e-19
4705590808199168 -2.4958111486997343e-19
4705591994220544 -2.430943766150529e-19
4705593180241920 -2.2285454343709863e-19
4705594366263296 -1.893616478581983e-19
4705595552284672 -2.1720811978744674e-19
4705596738306048 -2.2080676536800984e-19
4705597924327424 -1.6414836741040612e-19
4705599110348800 -1.6620209316668223e-19
4705600296370176 -1.7975387810701561e-19
4705601482391552 -1.682336091089888e-19
4705602668412928 -1.5330998155334074e-19
4705603854434304 -1.1385877718444795e-19
4705605040455680 -1.3218319913684099e-19
4705606226477056 -1.5354664140703456e-19
4705607412498432 -9.484455378678899e-20
4705608598519808 -8.150436281107438e-20
4705609784541184 -1.0331958779005606e-19
4705610970562560 -9.451100814534622e-20
4705612156583936 -7.83601753034094e-20
4705613342605312 -4.105915649421251e-20
4705614528626688 -4.649114629528092e-20
4705615714648064 -8.024057379674919e-20
4705616900669440 -3.111885959720345e-20
4705618086690816 4.994473895587339e-21
4705619272712192 -2.617253261392412e-20
4705620458733568 -2.261581609529552e-20
4705621644754944 -1.5058797307097097e-21
4705622830776320 2.804043205503688e-20
4705624016797696 4.0394217695545993e-20
4705625202819072 -1.8147434645534482e-21
4705626388840448 3.0627220515487636e-20
4705627574861824 8.838636307069632e-20
4705628760883200 5.671949471673804e-20
4705629946904576 5.0517333151723413e-20
4705631132925952 7.471755614433274e-20
4705632318947328 9.897649118487063e-20
4705633504968704 1.245614413752177e-19
4705634690990080 8.261175786705148e-20
4705635877011456 8.993579906336258e-20
4705637063032832 1.663373376205529e-19
4705638249054208 1.480319478021934e-19
4705639435075584 1.1898404064481554e-19
4705640621096960 1.48207746344401e-19
4705641807118336 1.7356032633324808e-19
4705642993139712 1.994381526841172e-19
4705644179161088 1.7194273869436777e-19
4705645365182464 1.5541556628998365e-19
4705646551203840 2.3145417183553725e-19
4705647737225216 2.383389381394456e-19
4705648923246592 1.9050592026681555e-19
4705650109267968 2.1658684788782607e-19
4705651295289344 2.4912332715609184e-19
4705652481310720 2.69508016619425e-19
4705653667332096 2.5709097470230705e-19
4705654853353472 2.2444775393897666e-19
4705656039374848 2.880786322241818e-19
4705657225396224 3.2617024467107547e-19
4705658411417600 2.676204001822026e-19
4705659597438976 2.78769728644176e-19
4705660783460352 3.2231424414700427e-19
4705661969481728 3.3615835793202706e-19
4705663155503104 3.379068645134764e-19
4705664341524480 2.9941952721107013e-19
4705665527545856 3.385610466832005e-19
4705666713567232 4.045881490510379e-19
4705667899588608 3.4951383828624006e-19
4705669085609984 3.3523396633694732e-19
4705670271631360 3.907004450150373e-19
4705671457652736 4.058867790369027e-19
4705672643674112 4.089796474274414e-19
4705673829695488 3.745000121759028e-19
4705675015716864 3.8837877315055954e-19
4705676201738240 4.72444988959354e-19
4705677387759616 4.346074929060232e-19
4705678573780992 3.885322870766525e-19
4705679759802368 4.504469371855033e-19
4705680945823744 4.747448993627396e-19
4705682131845120 4.70915956752041e-19
4705683317866496 4.484235088963769e-19
4705684503887872 4.40945158246509e-19
4705685689909248 5.222633337525909e-19
4705686875930624 5.172248188019452e-19
4705688061952000 4.475764927910743e-19
4705689247973376 4.96533107159784e-19
4705690433994752 5.4196016947771175e-19
4705691620016128 5.289024280818666e-19
4705692806037504 5.132110332142584e-19
4705693992058880 4.974708611895167e-19
4705695178080256 5.61695566806517e-19
4705696364101632 5.914108255042141e-19
4705697550123008 5.107869911603204e-19
4705698736144384 5.329932103325288e-19
4705699922165760 6.028118247255643e-19
4705701108187136 5.856037780647264e-19
4705702294208512 5.69031148949061e-19
4705703480229888 5.549418743137094e-19
4705704666251264 5.961971029951901e-19
4705705852272640 6.514064241052217e-19
4705707038294016 5.771877583305818e-19
4705708224315392 5.647578235069628e-19
4705709410336768 6.496852724763498e-19
4705710596358144 6.431660159807948e-19
4705711782379520 6.159163105408113e-19
4705712968400896 6.065442989960645e-19
4705714154422272 6.284172431071913e-19
4705715340443648 6.947434177472279e-19
4705716526465024 6.466436260155549e-19
4705717712486400 5.935640058144718e-19
4705718898507776 6.802947305765643e-19
4705720084529152 7.006033895436138e-19
4705721270550528 6.540923838377484e-19
4705722456571904 6.507015482826233e-19
4705723642593280 6.618028304770232e-19
4705724828614656 7.206960739774234e-19
4705726014636032 7.07266396765211e-19
4705727200657408 6.308378720191912e-19
4705728386678784 6.941265154756513e-19
4705729572700160 7.471567301816055e-19
4705730758721536 6.954237136856449e-19
4705731944742912 6.830914912657687e-19
4705733130764288 6.9538059608846025e-19
4705734316785664 7.392590993035578e-19
4705735502807040 7.541416262821796e-19
4705736688828416 6.700637910461563e-19
4705737874849792 7.007148601637012e-19
4705739060871168 7.836373408794824e-19
4705740246892544 7.312242686311789e-19
4705741432913920 7.049980493285902e-19
4705742618935296 7.253868487953423e-19
4705743804956672 7.524116332582967e-19
4705744990978048 7.844037784240496e-19
4705746176999424 7.122911565363635e-19
4705747363020800 7.012858696893679e-19
4705748549042176 8.008474230787542e-19
4705749735063552 7.732304796378835e-19
4705750921084928 7.171484214613599e-19
4705752107106304 7.415247450527543e-19
4705753293127680 7.6556014017205905e-19
4705754479149056 7.959500326667584e-19
4705755665170432 7.508754167787521e-19
4705756851191808 7.035890907687264e-19
4705758037213184 7.959114617305684e-19
4705759223234560 8.082918236043855e-19
4705760409255936 7.286725691214998e-19
4705761595277312 7.449019633545111e-19
4705762781298688 7.755591805767932e-19
4705763967320064 7.971648153834534e-19
4705765153341440 7.778519486663923e-19
4705766339362816 7.131377000098506e-19
4705767525384192 7.773046313711335e-19
4705768711405568 8.277429194097044e-19
4705769897426944 7.444787863827637e-19
4705771083448320 7.364633543684603e-19
4705772269469696 7.798704830376971e-19
4705773455491072 7.931148677157821e-19
4705774641512448 7.862784916201402e-19
4705775827533824 7.246967154265522e-19
4705777013555200 7.51130561529961e-19
4705778199576576 8.2910387264003345e-19
4705779385597952 7.621787968060967e-19
4705780571619328 7.192022410917357e-19
4705781757640704 7.729627095179917e-19
4705782943662080 7.872524467064339e-19
4705784129683456 7.806573723531928e-19
4705785315704832 7.323187886708826e-19
4705786501726208 7.257331586962315e-19
4705787687747584 8.1051306072110375e-19
4705788873768960 7.742017451965159e-19
4705790059790336 7.035308248659058e-19
4705791245811712 7.510666415522753e-19
4705792431833088 7.765680600112911e-19
4705793617854464 7.651275867793607e-19
4705794803875840 7.292225242300142e-19
4705795989897216 7.011686603753451e-19
4705797175918592 7.7630620424712165e-19
4705798361939968 7.785407167203037e-19
4705799547961344 6.885845850657136e-19
4705800733982720 7.159782220967045e-19
4705801920004096 7.588968323573564e-19
4705803106025472 7.415822162348793e-19
4705804292046848 7.163723655955576e-19
4705805478068224 6.811754175388232e-19
4705806664089600 7.292445809970958e-19
4705807850110976 7.639149516836608e-19
4705809036132352 6.76855532479769e-19
4705810222153728 6.706640630632146e-19
4705811408175104 7.316947287143981e-19
4705812594196480 7.181687290806315e-19
4705813780217856 6.880009179788567e-19
4705814966239232 6.56905211751729e-19
4705816152260608 6.814031883456701e-19
4705817338281984 7.321601725728182e-19
4705818524303360 6.64459383335524e-19
4705819710324736 6.242835765910176e-19
4705820896346112 6.866422463989151e-19
4705822082367488 6.898151524996167e-19
4705823268388864 6.533543931325956e-19
4705824454410240 6.255480966292413e-19
4705825640431616 6.305647384393134e-19
4705826826452992 6.863265157247576e-19
4705828012474368 6.475497190617655e-19
4705829198495744 5.779286367624062e-19
4705830384517120 6.306138578735484e-19
4705831570538496 6.558370818347017e-19
4705832756559872 6.131687707478355e-19
4705833942581248 5.866185257795233e-19
4705835128602624 5.813608812400266e-19
4705836314624000 6.271001467268005e-19
4705837500645376 6.17731903894849e-19
4705838686666752 5.372723956997891e-19
4705839872688128 5.644593853561105e-19
4705841058709504 6.111810501412288e-19
4705842244730880 5.701112810228417e-19
4705843430752256 5.379100247568176e-19
4705844616773632 5.302030107043677e-19
4705845802795008 5.633660323364777e-19
4705846988816384 5.754074711519931e-19
4705848174837760 4.987993169429537e-19
4705849360859136 4.949743064518594e-19
4705850546880512 5.526421921516797e-19
4705851732901888 5.258596560142772e-19
4705852918923264 4.856040458761203e-19
4705854104944640 4.763458137525367e-19
4705855290966016 4.952097364711125e-19
4705856476987392 5.197969257771284e-19
4705857663008768 4.592961719106607e-19
4705858849030144 4.2660832239701304e-19
4705860035051520 4.848594198341827e-19
4705861221072896 4.763761232496087e-19
4705862407094272 4.292942902940797e-19
4705863593115648 4.1521789836010523e-19
4705864779137024 4.2493803458684847e-19
4705865965158400 4.5648138077814e-19
4705867151179776 4.143784623388542e-19
4705868337201152 3.597467041583969e-19
4705869523222528 4.0681033387776446e-19
4705870709243904 4.217626015798914e-19
4705871895265280 3.69634793869467e-19
4705873081286656 3.4961300593747717e-19
4705874267308032 3.5783786662294794e-19
4705875453329408 3.8141113905802033e-19
4705876639350784 3.612895601017209e-19
4705877825372160 2.988571157830109e-19
4705879011393536 3.2346059025725616e-19
4705880197414912 3.589861141276905e-19
4705881383436288 3.1044519101543415e-19
4705882569457664 2.814280291349791e-19
4705883755479040 2.849469219332848e-19
4705884941500416 3.0284462148617454e-19
4705886127521792 3.0115601342389334e-19
4705887313543168 2.3810776941167833e-19
4705888499564544 2.387890532021646e-19
4705889685585920 2.851071073843904e-19
4705890871607296 2.4934422004202395e-19
4705892057628672 2.1153692033204363e-19
4705893243650048 2.1135578342170974e-19
4705894429671424 2.223827310875474e-19
4705895615692800 2.3254612573808206e-19
4705896801714176 1.7997243416664923e-19
4705897987735552 1.5375155850868298e-19
4705899173756928 2.0238203203315626e-19
4705900359778304 1.8886235824297831e-19
4705901545799680 1.3896866259666412e-19
4705902731821056 1.3341353358718582e-19
4705903917842432 1.43706911483964e-19
4705905103863808 1.5571038794322202e-19
4705906289885184 1.1922492328880586e-19
4705907475906560 7.681171083727052e-20
4705908661927936 1.133677864830488e-19
4705909847949312 1.201930490210091e-19
4705911033970688 7.068863822807363e-20
4705912219992064 5.691749686911638e-20
4705913406013440 6.33055736693329e-20
4705914592034816 7.605744660173943e-20
4705915778056192 5.653982205891599e-20
4705916964077568 3.049099017787867e-21
4705918150098944 2.2831688902652106e-20
4705919336120320 4.966308833499669e-20
4705920522141696 4.94242064233494e-21
4705921708163072 -2.0956855820584178e-20
4705922894184448 -1.8306824223433732e-20
4705924080205824 -6.176535564494989e-21
4705925266227200 -1.1257886206987508e-20
4705926452248576 -6.484870740688062e-20
4705927638269952 -6.591937289056357e-20
4705928824291328 -2.871296457918582e-20
4705930010312704 -6.13872849580152e-20
4705931196334080 -9.795001416419371e-20
4705932382355456 -9.613632113266511e-20
4705933568376832 -8.720323268228295e-20
4705934754398208 -8.53499023356358e-20
4705935940419584 -1.2949562180094572e-19
4705937126440960 -1.5112672020793806e-19
4705938312462336 -1.1211350285409278e-19
4705939498483712 -1.260317727349074e-19
4705940684505088 -1.7038648721725585e-19
4705941870526464 -1.7433354054167002e-19
4705943056547840 -1.6781629463654943e-19
4705944242569216 -1.6084299717266136e-19
4705945428590592 -1.8998313941392972e-19
4705946614611968 -2.295616046191842e-19
4705947800633344 -2.0098158962774868e-19
4705948986654720 -1.9096068368718205e-19
4705950172676096 -2.3639445307378744e-19
4705951358697472 -2.515625032938858e-19
4705952544718848 -2.460958602318847e-19
4705953730740224 -2.366586775543496e-19
4705954916761600 -2.5293613006500557e-19
4705956102782976 -3.0150243350113225e-19
4705957288804352 -2.857087271661704e-19
4705958474825728 -2.594668774097192e-19
4705959660847104 -3.004619224872212e-19
4705960846868480 -3.250993535846525e-19
4705962032889856 -3.2172106908953624e-19
4705963218911232 -3.1178298594971206e-19
4705964404932608 -3.153449817008926e-19
4705965590953984 -3.642106542586926e-19
4705966776975360 -3.6977442112673976e-19
4705967962996736 -3.322541681580742e-19
4705969149018112 -3.5909679327925873e-19
4705970335039488 -3.9521520988490817e-19
4705971521060864 -3.944167610795227e-19
4705972707082240 -3.8594201615190836e-19
4705973893103616 -3.7800341994317755e-19
4705975079124992 -4.1988034479081336e-19
4705976265146368 -4.47138965870269e-19
4705977451167744 -4.0619145446906815e-19
4705978637189120 -4.1329406126758405e-19
4705979823210496 -4.557960279057434e-19
4705981009231872 -4.637063038474984e-19
4705982195253248 -4.564404112974155e-19
4705983381274624 -4.420116104346224e-19
4705984567296000 -4.721180741210701e-19
4705985753317376 -5.117737439177412e-19
4705986939338752 -4.795644390668096e-19
4705988125360128 -4.687180688850065e-19
4705989311381504 -5.107313167482605e-19
4705990497402880 -5.278817909305853e-19
4705991683424256 -5.199506819537349e-19
4705992869445632 -5.021590235529014e-19
4705994055467008 -5.192997544852486e-19
4705995241488384 -5.686974553135771e-19
4705996427509760 -5.511433125682079e-19
4705997613531136 -5.199130766135688e-19
4705998799552512 -5.573407020753583e-19
4705999985573888 -5.852784761258461e-19
4706001171595264 -5.799392375379675e-19
4706002357616640 -5.616142487888037e-19
4706003543638016 -5.631393271117273e-19
4706004729659392 -6.162999142493068e-19
4706005915680768 -6.165907425423891e-19
4706007101702144 -5.720126403492958e-19
4706008287723520 -5.976813366983307e-19
4706009473744896 -6.354418312788417e-19
4706010659766272 -6.340676019491818e-19
4706011845787648 -6.150348790916008e-19
4706013031809024 -6.055657700750812e-19
4706014217830400 -6.526953420852631e-19
4706015403851776 -6.752442486356235e-19
4706016589873152 -6.253484491449033e-19
4706017775894528 -6.295065326141496e-19
4706018961915904 -6.776930090971603e-19
4706020147937280 -6.822138948708218e-19
4706021333958656 -6.653302221770363e-19
4706022519980032 -6.458287648161421e-19
4706023706001408 -6.793692767557477e-19
4706024892022784 -7.231799064306852e-19
4706026078044160 -6.752070899166682e-19
4706027264065536 -6.579905907462923e-19
4706028450086912 -7.10946639817178e-19
4706029636108288 -7.232666785066331e-19
4706030822129664 -7.065736580030987e-19
4706032008151040 -6.835987883069114e-19
4706033194172416 -7.007942265256703e-19
4706034380193792 -7.570148096905292e-19
4706035566215168 -7.265720773892096e-19
4706036752236544 -6.831475394126211e-19
4706037938257920 -7.318709916865414e-19
4706039124279296 -7.600706823856207e-19
4706040310300672 -7.411568103208682e-19
4706041496322048 -7.169050216277561e-19
4706042682343424 -7.18501233666993e-19
4706043868364800 -7.776373822143781e-19
4706045054386176 -7.706001729699404e-19
4706046240407552 -7.085566305855217e-19
4706047426428928 -7.420371750390931e-19
4706048612450304 -7.862520369070969e-19
4706049798471680 -7.71396371085546e-19
4706050984493056 -7.44028514180792e-19
4706052170514432 -7.331245033739701e-19
4706053356535808 -7.872521539940582e-19
4706054542557184 -8.050666677659843e-19
4706055728578560 -7.343417562692332e-19
4706056914599936 -7.429487257578456e-19
4706058100621312 -8.028809063192154e-19
4706059286642688 -7.923232950246333e-19
4706060472664064 -7.623221222177014e-19
4706061658685440 -7.468986172724763e-19
4706062844706816 -7.848496299334006e-19
4706064030728192 -8.247076877123185e-19
4706065216749568 -7.608584726345259e-19
4706066402770944 -7.393010719080424e-19
4706067588792320 -8.056412724390479e-19
4706068774813696 -8.100500416622343e-19
4706069960835072 -7.750157354553035e-19
4706071146856448 -7.541238543896439e-19
4706072332877824 -7.770893949221621e-19
4706073518899200 -8.303158924153195e-19
4706074704920576 -7.844321050614613e-19
4706075890941952 -7.327479570393131e-19
4706077076963328 -7.951201369122342e-19
4706078262984704 -8.189599041139574e-19
4706079449006080 -7.796101781646638e-19
4706080635027456 -7.563866897820475e-19
4706081821048832 -7.661855043188239e-19
4706083007070208 -8.219667552661539e-19
4706084193091584 -8.015068601832782e-19
4706085379112960 -7.266793951077705e-19
4706086565134336 -7.727092127136036e-19
4706087751155712 -8.224803425152938e-19
4706088937177088 -7.7926383413628325e-19
4706090123198464 -7.486323893456487e-19
4706091309219840 -7.516694224583404e-19
4706092495241216 -7.985120300654821e-19
4706093681262592 -8.084225169626348e-19
4706094867283968 -7.2340368519195705e-19
4706096053305344 -7.370222689764902e-19
4706097239326720 -8.137061561793649e-19
4706098425348096 -7.7656025963541e-19
4706099611369472 -7.327290994627829e-19
4706100797390848 -7.355641122893034e-19
