16512003080519680 9.517358073163497e-20
16512004266541056 1.0794557639489089e-19
16512005452562432 4.774421538310624e-20
16512006638583808 4.583558193841241e-20
16512007824605184 8.342382195470643e-20
16512009010626560 4.591214018856988e-20
16512010196647936 2.5216585142791268e-20
16512011382669312 2.0727992893733784e-20
16512012568690688 1.6853014380069626e-20
16512013754712064 3.5446364228505725e-20
16512014940733440 -1.0687209847754168e-20
16512016126754816 -3.710978818078633e-20
16512017312776192 7.255948825905668e-21
16512018498797568 -1.5246215643570606e-20
16512019684818944 -5.143484640788461e-20
16512020870840320 -4.882678750912401e-20
16512022056861696 -5.462574714907648e-20
16512023242883072 -4.205610366550753e-20
16512024428904448 -6.920646179200129e-20
16512025614925824 -1.122219705546649e-19
16512026800947200 -7.528141919304393e-20
16512027986968576 -7.626496548125775e-20
16512029172989952 -1.2305378048730138e-19
16512030359011328 -1.2233489780883225e-19
16512031545032704 -1.251895687266834e-19
16512032731054080 -1.196135860317795e-19
16512033917075456 -1.317389947185805e-19
16512035103096832 -1.806316267324421e-19
16512036289118208 -1.5835085976491677e-19
16512037475139584 -1.392117031344302e-19
16512038661160960 -1.869080620685655e-19
16512039847182336 -1.98480502507834e-19
16512041033203712 -1.9417682582757908e-19
16512042219225088 -1.9425107042767811e-19
16512043405246464 -1.9705140716454166e-19
16512044591267840 -2.416380245217452e-19
16512045777289216 -2.406700187507843e-19
16512046963310592 -2.084056794477165e-19
16512048149331968 -2.4604090116321394e-19
16512049335353344 -2.721454892186266e-19
16512050521374720 -2.636232442869565e-19
16512051707396096 -2.6373792175213803e-19
16512052893417472 -2.63909098063339e-19
16512054079438848 -3.00248279292712e-19
16512055265460224 -3.159130418483565e-19
16512056451481600 -2.7930202256139956e-19
16512057637502976 -3.0162396522321383e-19
16512058823524352 -3.4109171309220587e-19
16512060009545728 -3.307654389611032e-19
16512061195567104 -3.288156951791727e-19
16512062381588480 -3.321754805102605e-19
16512063567609856 -3.5712760856340396e-19
16512064753631232 -3.834191020764055e-19
16512065939652608 -3.520184117735128e-19
16512067125673984 -3.5725756605560086e-19
16512068311695360 -4.008022085949931e-19
16512069497716736 -3.9756339794650323e-19
16512070683738112 -3.9294237335105115e-19
16512071869759488 -3.9425852733863164e-19
16512073055780864 -4.1189690838207823e-19
16512074241802240 -4.455479277217909e-19
16512075427823616 -4.214818805137681e-19
16512076613844992 -4.108732328902506e-19
16512077799866368 -4.578604529544756e-19
16512078985887744 -4.633949775282443e-19
16512080171909120 -4.4888195062836015e-19
16512081357930496 -4.5410310123167675e-19
16512082543951872 -4.666613289449855e-19
16512083729973248 -4.986906950651583e-19
16512084915994624 -4.880042838454299e-19
16512086102016000 -4.644572738782102e-19
16512087288037376 -5.055412430841982e-19
16512088474058752 -5.220085251601805e-19
16512089660080128 -5.076075174256457e-19
16512090846101504 -5.104184701405685e-19
16512092032122880 -5.141137827469402e-19
16512093218144256 -5.475605710925046e-19
16512094404165632 -5.503199499700797e-19
16512095590187008 -5.143619851264473e-19
16512096776208384 -5.467464324686192e-19
16512097962229760 -5.776558348899826e-19
16512099148251136 -5.57953466762455e-19
16512100334272512 -5.589519685395173e-19
16512101520293888 -5.642958911612225e-19
16512102706315264 -5.869625786042172e-19
16512103892336640 -6.040640288340225e-19
16512105078358016 -5.676559726709216e-19
16512106264379392 -5.823153388667096e-19
16512107450400768 -6.237260319495447e-19
16512108636422144 -6.061580734801352e-19
16512109822443520 -6.018912335869377e-19
16512111008464896 -6.084461648137826e-19
16512112194486272 -6.228858579799041e-19
16512113380507648 -6.488196157786468e-19
16512114566529024 -6.183756481833611e-19
16512115752550400 -6.142026965849368e-19
16512116938571776 -6.61522011542271e-19
16512118124593152 -6.535426153568267e-19
16512119310614528 -6.3896973019359515e-19
16512120496635904 -6.481232878912425e-19
16512121682657280 -6.554118190189941e-19
16512122868678656 -6.841390065942223e-19
16512124054700032 -6.660583092364645e-19
16512125240721408 -6.4168666075705975e-19
16512126426742784 -6.909564447984703e-19
16512127612764160 -6.954718251700214e-19
16512128798785536 -6.687882309505382e-19
16512129984806912 -6.813421705691704e-19
16512131170828288 -6.852206086308179e-19
16512132356849664 -7.080422312276007e-19
16512133542871040 -7.07713758640403e-19
16512134728892416 -6.692468273457449e-19
16512135914913792 -7.058972760653048e-19
16512137100935168 -7.316700101831066e-19
16512138286956544 -6.973896167379273e-19
16512139472977920 -7.042981630777838e-19
16512140658999296 -7.115980044367615e-19
16512141845020672 -7.23611366242753e-19
16512143031042048 -7.385173561265252e-19
16512144217063424 -6.979057774568264e-19
16512145403084800 -7.125923751622152e-19
16512146589106176 -7.569860075359276e-19
16512147775127552 -7.245440291818501e-19
16512148961148928 -7.168401524897523e-19
16512150147170304 -7.325699680120832e-19
16512151333191680 -7.352081992237211e-19
16512152519213056 -7.566991003279204e-19
16512153705234432 -7.254868267694181e-19
16512154891255808 -7.146240438598594e-19
16512156077277184 -7.692332611811771e-19
16512157263298560 -7.49018439394568e-19
16512158449319936 -7.243251556639341e-19
16512159635341312 -7.461926404768552e-19
16512160821362688 -7.437606435735404e-19
16512162007384064 -7.605703489160731e-19
16512163193405440 -7.48232233581177e-19
16512164379426816 -7.167168567740555e-19
16512165565448192 -7.66047159527558e-19
16512166751469568 -7.713668575933585e-19
16512167937490944 -7.2535667036184215e-19
16512169123512320 -7.461449199812142e-19
16512170309533696 -7.541869880668654e-19
16512171495555072 -7.569021151816638e-19
16512172681576448 -7.60973762432559e-19
16512173867597824 -7.209247083575917e-19
16512175053619200 -7.506405756565046e-19
16512176239640576 -7.803026796777385e-19
16512177425661952 -7.292785417654684e-19
16512178611683328 -7.356235494754008e-19
16512179797704704 -7.55024965519175e-19
16512180983726080 -7.480122878117957e-19
16512182169747456 -7.579424260988288e-19
16512183355768832 -7.236932048733724e-19
16512184541790208 -7.29768538328183e-19
16512185727811584 -7.753421056204719e-19
16512186913832960 -7.323379345994083e-19
16512188099854336 -7.169056396285552e-19
16512189285875712 -7.484097619370438e-19
16512190471897088 -7.375303508887229e-19
16512191657918464 -7.439087549898811e-19
16512192843939840 -7.252033826280483e-19
16512194029961216 -7.058222378448582e-19
16512195215982592 -7.5559714201906e-19
16512196402003968 -7.359219345991868e-19
16512197588025344 -6.938427805886601e-19
16512198774046720 -7.272883240562715e-19
16512199960068096 -7.256663040846724e-19
16512201146089472 -7.201050333288373e-19
16512202332110848 -7.164231989728767e-19
16512203518132224 -6.841671468462009e-19
16512204704153600 -7.237591574757045e-19
16512205890174976 -7.299843648697575e-19
16512207076196352 -6.71396095072669e-19
16512208262217728 -6.96316308642897e-19
16512209448239104 -7.102933684424883e-19
16512210634260480 -6.909410651591077e-19
16512211820281856 -6.952142031953612e-19
16512213006303232 -6.631500217288585e-19
16512214192324608 -6.812287366137202e-19
16512215378345984 -7.107917138767846e-19
16512216564367360 -6.530474041010937e-19
16512217750388736 -6.534250712583809e-19
16512218936410112 -6.843804275550288e-19
16512220122431488 -6.619901779373553e-19
16512221308452864 -6.625497383994826e-19
16512222494474240 -6.413896004912579e-19
16512223680495616 -6.355657429330174e-19
16512224866516992 -6.781608765933195e-19
16512226052538368 -6.343020418005711e-19
16512227238559744 -6.057645712330915e-19
16512228424581120 -6.475739601645134e-19
16512229610602496 -6.3110769647715155e-19
16512230796623872 -6.20563897970892e-19
16512231982645248 -6.108710758241033e-19
16512233168666624 -5.897716258191505e-19
16512234354688000 -6.305158429515317e-19
16512235540709376 -6.110969522753973e-19
16512236726730752 -5.6223126585469965e-19
16512237912752128 -5.965154627114128e-19
16512239098773504 -5.968500132239693e-19
16512240284794880 -5.747838443877055e-19
16512241470816256 -5.706052023965028e-19
16512242656837632 -5.46503478591196e-19
16512243842859008 -5.726569104580092e-19
16512245028880384 -5.775844359235623e-19
16512246214901760 -5.186913110455607e-19
16512247400923136 -5.354770672685276e-19
16512248586944512 -5.574687401601568e-19
16512249772965888 -5.258014846852026e-19
16512250958987264 -5.222800355436796e-19
16512252145008640 -5.030160430091503e-19
16512253331030016 -5.080737235757594e-19
16512254517051392 -5.339219465842145e-19
16512255703072768 -4.774889158885381e-19
16512256889094144 -4.69206016794164e-19
16512258075115520 -5.081396706267319e-19
16512259261136896 -4.764085575890701e-19
16512260447158272 -4.639186249374649e-19
16512261633179648 -4.56357488501536e-19
16512262819201024 -4.4619048156231575e-19
16512264005222400 -4.750318272961423e-19
16512265191243776 -4.368633725628248e-19
16512266377265152 -4.03735893973109e-19
16512267563286528 -4.446782518115451e-19
16512268749307904 -4.296041146097659e-19
16512269935329280 -4.02047784863422e-19
16512271121350656 -3.991986748282048e-19
16512272307372032 -3.8454275701378054e-19
16512273493393408 -4.083471117191356e-19
16512274679414784 -3.902628842084735e-19
16512275865436160 -3.401931398223836e-19
16512277051457536 -3.7124342547108037e-19
16512278237478912 -3.763022955860439e-19
16512279423500288 -3.3971868797106916e-19
16512280609521664 -3.362898634214641e-19
16512281795543040 -3.226526534637293e-19
16512282981564416 -3.338175060996651e-19
16512284167585792 -3.36102015309925e-19
16512285353607168 -2.8169751097711354e-19
16512286539628544 -2.9402953585557215e-19
16512287725649920 -3.1754894429613654e-19
16512288911671296 -2.7665642885444634e-19
16512290097692672 -2.6873817912777945e-19
16512291283714048 -2.6102270201240184e-19
16512292469735424 -2.584446691133701e-19
16512293655756800 -2.736151374410389e-19
16512294841778176 -2.2302428673173254e-19
16512296027799552 -2.128583762231108e-19
16512297213820928 -2.507366403854972e-19
16512298399842304 -2.1638274321868165e-19
16512299585863680 -1.9585444470710025e-19
16512300771885056 -1.952550428899996e-19
16512301957906432 -1.840918214114284e-19
16512303143927808 -2.0282333043986672e-19
16512304329949184 -1.652441993954959e-19
16512305515970560 -1.3343504889502663e-19
16512306701991936 -1.7662796700159986e-19
16512307888013312 -1.5467176069104643e-19
16512309074034688 -1.195092744258333e-19
16512310260056064 -1.259121097311844e-19
16512311446077440 -1.1058828227826914e-19
16512312632098816 -1.235544694768079e-19
16512313818120192 -1.0733395702549718e-19
16512315004141568 -5.960015109889484e-20
16512316190162944 -9.062810489120612e-20
16512317376184320 -9.283814299545747e-20
16512318562205696 -4.767147096551371e-20
16512319748227072 -5.002769628588241e-20
16512320934248448 -4.186116149564516e-20
16512322120269824 -4.319764718607213e-20
16512323306291200 -4.2181073806457546e-20
16512324492312576 1.0405391559330532e-20
16512325678333952 -3.4139189691467285e-21
16512326864355328 -2.874015201826818e-20
16512328050376704 2.233641241050241e-20
16512329236398080 3.017108954602523e-20
16512330422419456 2.6206981970072302e-20
16512331608440832 3.927912231848052e-20
16512332794462208 2.7531500644953275e-20
16512333980483584 7.115208627036479e-20
16512335166504960 8.641655231183634e-20
16512336352526336 4.4463625865922376e-20
16512337538547712 8.390860759418192e-20
16512338724569088 1.0976699799684237e-19
16512339910590464 9.656229237101469e-20
16512341096611840 1.154832535324269e-19
16512342282633216 1.0638610702752023e-19
16512343468654592 1.3157459141468838e-19
16512344654675968 1.6625368640884502e-19
16512345840697344 1.2646806687978035e-19
16512347026718720 1.450084575613469e-19
16512348212740096 1.8847163554414571e-19
16512349398761472 1.718651763450576e-19
16512350584782848 1.8456870114639889e-19
16512351770804224 1.8698941496825448e-19
16512352956825600 1.9313385309463426e-19
16512354142846976 2.399817748442346e-19
16512355328868352 2.13058533359228e-19
16512356514889728 2.0352481541785583e-19
16512357700911104 2.6046294788707884e-19
16512358886932480 2.515201605270888e-19
16512360072953856 2.493249300437585e-19
16512361258975232 2.6606801658472543e-19
16512362444996608 2.599656396555841e-19
16512363631017984 3.0239786712328805e-19
16512364817039360 2.9918805171794113e-19
16512366003060736 2.685347048083169e-19
16512367189082112 3.211842884475575e-19
16512368375103488 3.3169680164212105e-19
16512369561124864 3.1426606765454493e-19
16512370747146240 3.3810008828409763e-19
16512371933167616 3.3140351563775704e-19
16512373119188992 3.587937386306425e-19
16512374305210368 3.811524472765957e-19
16512375491231744 3.3937418555674563e-19
16512376677253120 3.7442515471662793e-19
16512377863274496 4.0961537690692783e-19
16512379049295872 3.814673972207427e-19
16512380235317248 4.0024155697820716e-19
16512381421338624 4.0520242628159615e-19
16512382607360000 4.138866182462965e-19
16512383793381376 4.492719243861781e-19
16512384979402752 4.1681448297601027e-19
16512386165424128 4.2469267026004783e-19
16512387351445504 4.757978995725039e-19
16512388537466880 4.524109173142508e-19
16512389723488256 4.553902440172847e-19
16512390909509632 4.753722580915316e-19
16512392095531008 4.709740491027185e-19
16512393281552384 5.072386817053351e-19
16512394467573760 4.941173464271116e-19
16512395653595136 4.752106495560162e-19
16512396839616512 5.304145613794454e-19
16512398025637888 5.251369948349419e-19
16512399211659264 5.077073428612899e-19
16512400397680640 5.362007334540424e-19
16512401583702016 5.316012641785737e-19
16512402769723392 5.540086078556812e-19
16512403955744768 5.633831826155355e-19
16512405141766144 5.325444631144125e-19
16512406327787520 5.745210961475461e-19
16512407513808896 5.920966632777754e-19
16512408699830272 5.617072421944642e-19
16512409885851648 5.864272696904227e-19
16512411071873024 5.924181037140231e-19
16512412257894400 5.980805686801801e-19
16512413443915776 6.215856103680155e-19
16512414629937152 5.913219861814323e-19
16512415815958528 6.090877656975941e-19
16512417001979904 6.493953356291721e-19
16512418188001280 6.19187025788046e-19
16512419374022656 6.272098092919855e-19
16512420560044032 6.457208968325116e-19
16512421746065408 6.408255347184635e-19
16512422932086784 6.683305680201379e-19
16512424118108160 6.499712515362451e-19
16512425304129536 6.432117484247027e-19
16512426490150912 6.914302904003767e-19
16512427676172288 6.743721365043358e-19
16512428862193664 6.631402485221352e-19
16512430048215040 6.897463916859505e-19
16512431234236416 6.843011574545574e-19
16512432420257792 7.006231128682147e-19
16512433606279168 7.006343978979455e-19
16512434792300544 6.800657220581352e-19
16512435978321920 7.193543438378857e-19
16512437164343296 7.247516641845764e-19
16512438350364672 6.971570380909314e-19
16512439536386048 7.22539511026156e-19
16512440722407424 7.259139159662825e-19
16512441908428800 7.281611870500036e-19
16512443094450176 7.41660390368556e-19
16512444280471552 7.165161502482113e-19
16512445466492928 7.401464165414074e-19
16512446652514304 7.630862850928366e-19
16512447838535680 7.329172720758369e-19
16512449024557056 7.448353680879501e-19
16512450210578432 7.5692249976638035e-19
16512451396599808 7.550925406976123e-19
16512452582621184 7.696885347828648e-19
16512453768642560 7.513238233442881e-19
16512454954663936 7.560372760193828e-19
16512456140685312 7.868000833689247e-19
16512457326706688 7.66158421929284e-19
16512458512728064 7.617878486222682e-19
16512459698749440 7.806983410267457e-19
16512460884770816 7.769749104680817e-19
16512462070792192 7.870954846165971e-19
16512463256813568 7.779754468851833e-19
16512464442834944 7.687092618370806e-19
16512465628856320 8.007524717519925e-19
16512466814877696 7.925515371490661e-19
16512468000899072 7.731373365323602e-19
16512469186920448 7.930782545404154e-19
16512470372941824 7.934408495180234e-19
16512471558963200 7.96269449748468e-19
16512472744984576 7.966331384849856e-19
16512473931005952 7.795964275220634e-19
16512475117027328 8.032435911517194e-19
16512476303048704 8.084636809673981e-19
16512477489070080 7.842291714922064e-19
16512478675091456 7.956147602699764e-19
16512479861112832 8.005231919180475e-19
16512481047134208 8.017064518274704e-19
16512482233155584 8.039668185713996e-19
16512483419176960 7.85196809769803e-19
16512484605198336 7.979262258712961e-19
16512485791219712 8.133231752121271e-19
16512486977241088 7.914239163086452e-19
16512488163262464 7.9093180414715e-19
16512489349283840 8.002376810996325e-19
16512490535305216 7.996829883464686e-19
16512491721326592 8.016339064468944e-19
16512492907347968 7.841844023019839e-19
16512494093369344 7.863272374155949e-19
16512495279390720 8.071490521862374e-19
16512496465412096 7.919137306016931e-19
16512497651433472 7.815563550140747e-19
16512498837454848 7.882544711661e-19
16512500023476224 7.888282300339181e-19
16512501209497600 7.936257738733981e-19
16512502395518976 7.780754025393898e-19
16512503581540352 7.700595840054087e-19
16512504767561728 7.917146447885553e-19
16512505953583104 7.821269827525433e-19
16512507139604480 7.658362370107086e-19
16512508325625856 7.718064912212887e-19
16512509511647232 7.721410754163574e-19
16512510697668608 7.763300849916671e-19
16512511883689984 7.626825208903e-19
16512513069711360 7.477621268881314e-19
16512514255732736 7.685708755695865e-19
16512515441754112 7.657626666675453e-19
16512516627775488 7.444746190511206e-19
16512517813796864 7.474047629381128e-19
16512518999818240 7.460719698225954e-19
16512520185839616 7.504710983025589e-19
16512521371860992 7.435073867878805e-19
16512522557882368 7.195314192847809e-19
16512523743903744 7.356277127956093e-19
16512524929925120 7.427802943621509e-19
16512526115946496 7.172561045511313e-19
16512527301967872 7.139496634180358e-19
16512528487989248 7.146915060005338e-19
16512529674010624 7.172658025555365e-19
16512530860032000 7.157849851376023e-19
16512532046053376 6.884648303682713e-19
16512533232074752 6.941687646142512e-19
16512534418096128 7.113591718504901e-19
16512535604117504 6.852642969892678e-19
16512536790138880 6.753667354421357e-19
16512537976160256 6.788216769146432e-19
16512539162181632 6.760385398406888e-19
16512540348203008 6.816225897309787e-19
16512541534224384 6.531615472699132e-19
16512542720245760 6.445572009437946e-19
16512543906267136 6.715189404929925e-19
16512545092288512 6.484757678756512e-19
16512546278309888 6.291798337774953e-19
16512547464331264 6.360179734243321e-19
16512548650352640 6.298747904994467e-19
16512549836374016 6.338538666674008e-19
16512551022395392 6.1513487643182205e-19
16512552208416768 5.942912524185696e-19
16512553394438144 6.186816323922415e-19
16512554580459520 6.087190071783565e-19
16512555766480896 5.770654233187266e-19
16512556952502272 5.859902174165254e-19
16512558138523648 5.8170254540835585e-19
16512559324545024 5.784112459987372e-19
16512560510566400 5.722955023840177e-19
16512561696587776 5.373685205028183e-19
16512562882609152 5.562851116292971e-19
16512564068630528 5.654910511820463e-19
16512565254651904 5.233962697825917e-19
16512566440673280 5.263698691941593e-19
16512567626694656 5.276036582422739e-19
16512568812716032 5.188493600524377e-19
16512569998737408 5.19491232626067e-19
16512571184758784 4.845120287690125e-19
16512572370780160 4.891123010336803e-19
16512573556801536 5.110873847891038e-19
16512574742822912 4.697601757385177e-19
16512575928844288 4.582140010178763e-19
16512577114865664 4.707971228657945e-19
16512578300887040 4.563295670663973e-19
16512579486908416 4.576843144736077e-19
16512580672929792 4.319206332807608e-19
16512581858951168 4.159393542506874e-19
16512583044972544 4.479995750900456e-19
16512584230993920 4.184372216748388e-19
16512585417015296 3.872893694576643e-19
16512586603036672 4.067500954672492e-19
16512587789058048 3.950208134671692e-19
16512588975079424 3.8720008285283565e-19
16512590161100800 3.7287144703096097e-19
16512591347122176 3.4614028012444134e-19
16512592533143552 3.7381736858052457e-19
16512593719164928 3.6361572457120835e-19
16512594905186304 3.1618567751277813e-19
16512596091207680 3.3279593634221973e-19
16512597277229056 3.3221363125344474e-19
16512598463250432 3.1369924075380004e-19
16512599649271808 3.097056096211949e-19
16512600835293184 2.778758139207496e-19
16512602021314560 2.927764862009311e-19
16512603207335936 3.0398631808389286e-19
16512604393357312 2.481989225199701e-19
16512605579378688 2.504903564123796e-19
16512606765400064 2.672237429447749e-19
16512607951421440 2.424008651119291e-19
16512609137442816 2.3709011831819847e-19
16512610323464192 2.1104806662986365e-19
16512611509485568 2.090494278213988e-19
16512612695506944 2.3455423263530802e-19
16512613881528320 1.8661158745387138e-19
16512615067549696 1.6850398113692064e-19
16512616253571072 1.9514475904336878e-19
16512617439592448 1.7223627524070982e-19
16512618625613824 1.602360374802386e-19
16512619811635200 1.437989559914361e-19
16512620997656576 1.2945015010199167e-19
16512622183677952 1.5685245061625314e-19
16512623369699328 1.2431236588177463e-19
16512624555720704 8.702206134999919e-20
16512625741742080 1.1676925772069658e-19
16512626927763456 1.0511533526315856e-19
16512628113784832 8.098656997683558e-20
16512629299806208 7.471638402933636e-20
16512630485827584 5.302252554241848e-20
16512631671848960 7.37032765926488e-20
16512632857870336 6.349691607599559e-20
16512634043891712 9.09346494647381e-21
16512635229913088 3.1470725039720236e-20
16512636415934464 3.9063193307589204e-20
16512637601955840 4.4500957177597326e-21
16512638787977216 -7.217513388679024e-22
16512639973998592 -1.929727560181971e-20
16512641160019968 -9.77091248526446e-21
16512642346041344 -4.368195301198353e-21
16512643532062720 -6.075399883657918e-20
16512644718084096 -5.551554011511647e-20
16512645904105472 -3.0203684169473816e-20
16512647090126848 -6.707535268089973e-20
16512648276148224 -7.92316494020773e-20
16512649462169600 -8.782415679432176e-20
16512650648190976 -9.258292623348665e-20
16512651834212352 -7.700170685689983e-20
16512653020233728 -1.2291223810452952e-19
16512654206255104 -1.4076510936314406e-19
16512655392276480 -1.0395988838718239e-19
16512656578297856 -1.32539566602389e-19
16512657764319232 -1.5785576673806448e-19
16512658950340608 -1.5827559823409616e-19
16512660136361984 -1.6964423478600375e-19
16512661322383360 -1.5248814567627508e-19
16512662508404736 -1.830816032935751e-19
16512663694426112 -2.2080336992937717e-19
16512664880447488 -1.8077188338422822e-19
16512666066468864 -1.937023330084979e-19
16512667252490240 -2.3453755353346056e-19
16512668438511616 -2.287215139290666e-19
16512669624532992 -2.387003738440511e-19
16512670810554368 -2.291370398684881e-19
16512671996575744 -2.44763554390704e-19
16512673182597120 -2.9187598534487325e-19
16512674368618496 -2.6022911246558267e-19
16512675554639872 -2.543606045682546e-19
16512676740661248 -3.020145622353115e-19
16512677926682624 -3.00904003793988e-19
16512679112704000 -3.0335133084851807e-19
16512680298725376 -3.0450968693490826e-19
16512681484746752 -3.0518278184290447e-19
16512682670768128 -3.5208880025024427e-19
16512683856789504 -3.4245533031592017e-19
16512685042810880 -3.12585739926652e-19
16512686228832256 -3.6127908314697027e-19
16512687414853632 -3.745134686736431e-19
16512688600875008 -3.617366064344124e-19
16512689786896384 -3.7294846423127043e-19
16512690972917760 -3.680247719851752e-19
16512692158939136 -4.0659005686635736e-19
16512693344960512 -4.178773685747582e-19
16512694530981888 -3.7507873444392762e-19
16512695717003264 -4.1275044107833745e-19
16512696903024640 -4.430358410945955e-19
16512698089046016 -4.2290411443724857e-19
16512699275067392 -4.314031479459369e-19
16512700461088768 -4.3006001837361945e-19
16512701647110144 -4.567521401179278e-19
16512702833131520 -4.824263857499909e-19
16512704019152896 -4.395318952628472e-19
16512705205174272 -4.578298126353449e-19
16512706391195648 -5.052973881178164e-19
16512707577217024 -4.820131626516972e-19
16512708763238400 -4.830023819497866e-19
16512709949259776 -4.920313666268172e-19
16512711135281152 -5.02334997018365e-19
16512712321302528 -5.373582523097615e-19
16512713507323904 -5.04309403103856e-19
16512714693345280 -4.991689158172472e-19
16512715879366656 -5.57021989322224e-19
16512717065388032 -5.414576041724285e-19
16512718251409408 -5.276427227002071e-19
16512719437430784 -5.461248662360151e-19
16512720623452160 -5.500519405548264e-19
16512721809473536 -5.808350464506973e-19
16512722995494912 -5.653628334166862e-19
16512724181516288 -5.391980164561841e-19
16512725367537664 -5.9591078805118e-19
16512726553559040 -6.015759373439526e-19
16512727739580416 -5.680312764970843e-19
16512728925601792 -5.902194967110658e-19
16512730111623168 -5.969787400209414e-19
16512731297644544 -6.1592206539295e-19
16512732483665920 -6.196427941048041e-19
16512733669687296 -5.791864186938759e-19
16512734855708672 -6.249072677731064e-19
16512736041730048 -6.543398734042657e-19
16512737227751424 -6.066743329747768e-19
16512738413772800 -6.231442156815635e-19
16512739599794176 -6.412537751998982e-19
16512740785815552 -6.468455037557895e-19
16512741971836928 -6.613936159294863e-19
16512743157858304 -6.205900776703258e-19
16512744343879680 -6.442869693049466e-19
16512745529901056 -6.951116654472483e-19
16512746715922432 -6.480339315870386e-19
16512747901943808 -6.455736365182621e-19
16512749087965184 -6.778607689252759e-19
16512750273986560 -6.739622354281481e-19
16512751460007936 -6.910688946989019e-19
16512752646029312 -6.637684905963728e-19
16512753832050688 -6.596353151713816e-19
16512755018072064 -7.211031030734235e-19
16512756204093440 -6.907038070281651e-19
16512757390114816 -6.62545102781897e-19
16512758576136192 -7.029550933288013e-19
16512759762157568 -7.012741815729138e-19
16512760948178944 -7.080371425999455e-19
16512762134200320 -6.982071473846789e-19
16512763320221696 -6.746843790592531e-19
16512764506243072 -7.325299249922144e-19
16512765692264448 -7.2818895028652095e-19
16512766878285824 -6.75711811765318e-19
16512768064307200 -7.146881785749353e-19
16512769250328576 -7.287828409826189e-19
16512770436349952 -7.191287412640728e-19
16512771622371328 -7.212868752266836e-19
16512772808392704 -6.922196965869057e-19
16512773994414080 -7.325864802193635e-19
16512775180435456 -7.561567089628757e-19
16512776366456832 -6.916867117639223e-19
16512777552478208 -7.13655499944134e-19
16512778738499584 -7.490691400459991e-19
16512779924520960 -7.251042088983704e-19
16512781110542336 -7.301619568975607e-19
16512782296563712 -7.098469884349489e-19
16512783482585088 -7.263952037672312e-19
16512784668606464 -7.701946476727453e-19
16512785854627840 -7.100722706315946e-19
16512787040649216 -7.031016128718515e-19
16512788226670592 -7.58204256346882e-19
16512789412691968 -7.361300156828517e-19
16512790598713344 -7.269565257408554e-19
16512791784734720 -7.202517053085077e-19
16512792970756096 -7.176201372350224e-19
16512794156777472 -7.66284655831489e-19
16512795342798848 -7.285587423367537e-19
16512796528820224 -6.89954234801713e-19
16512797714841600 -7.5051723250946e-19
16512798900862976 -7.447582178794953e-19
16512800086884352 -7.156960690118739e-19
16512801272905728 -7.206985636075569e-19
16512802458927104 -7.107874652275831e-19
16512803644948480 -7.498180342576987e-19
16512804830969856 -7.381273315378837e-19
16512806016991232 -6.7765722956258825e-19
16512807203012608 -7.280179523169411e-19
16512808389033984 -7.482181608942475e-19
16512809575055360 -7.0270214570701265e-19
16512810761076736 -7.082029087409881e-19
16512811947098112 -7.028285787551167e-19
16512813133119488 -7.234177940371848e-19
16512814319140864 -7.353227799733654e-19
16512815505162240 -6.683802223188239e-19
16512816691183616 -6.937622204908097e-19
16512817877204992 -7.413390071471397e-19
16512819063226368 -6.898556869190497e-19
16512820249247744 -6.821923036161956e-19
16512821435269120 -6.90810986123151e-19
16512822621290496 -6.927414313867229e-19
16512823807311872 -7.170373639341441e-19
16512824993333248 -6.630326531133333e-19
16512826179354624 -6.527899650651587e-19
16512827365376000 -7.181453960998886e-19
16512828551397376 -6.783248212364908e-19
16512829737418752 -6.472366404267626e-19
16512830923440128 -6.703795198108939e-19
16512832109461504 -6.638014048710991e-19
16512833295482880 -6.845544056064865e-19
16512834481504256 -6.510473871158223e-19
16512835667525632 -6.146804976327164e-19
16512836853547008 -6.802592785068966e-19
16512838039568384 -6.655596631295193e-19
16512839225589760 -6.123226359698683e-19
16512840411611136 -6.339513058019353e-19
16512841597632512 -6.360240699740407e-19
16512842783653888 -6.443512855022509e-19
16512843969675264 -6.289853699091219e-19
16512845155696640 -5.802111762945448e-19
16512846341718016 -6.272278605364639e-19
16512847527739392 -6.456854350906192e-19
16512848713760768 -5.774089383789479e-19
16512849899782144 -5.858777791724864e-19
16512851085803520 -6.070282047777505e-19
16512852271824896 -5.985480309359495e-19
16512853457846272 -5.947742143180074e-19
16512854643867648 -5.477707518228022e-19
16512855829889024 -5.6794822989933015e-19
16512857015910400 -6.115326630554135e-19
16512858201931776 -5.464919297831112e-19
16512859387953152 -5.317203292028536e-19
16512860573974528 -5.649074697833226e-19
16512861759995904 -5.539115418656364e-19
16512862946017280 -5.50672707398545e-19
16512864132038656 -5.121500850980339e-19
16512865318060032 -5.081521836371816e-19
16512866504081408 -5.633317613303709e-19
16512867690102784 -5.169105288146687e-19
16512868876124160 -4.727629956830635e-19
16512870062145536 -5.137872336925696e-19
16512871248166912 -5.113409470251361e-19
16512872434188288 -4.950723530591277e-19
16512873620209664 -4.733991763732862e-19
16512874806231040 -4.515501331811776e-19
16512875992252416 -5.000122659483532e-19
16512877178273792 -4.839488952721509e-19
16512878364295168 -4.1802833265799864e-19
16512879550316544 -4.499140678875643e-19
16512880736337920 -4.645564087094541e-19
16512881922359296 -4.389555428953933e-19
16512883108380672 -4.252306423339939e-19
16512884294402048 -3.9860247288657193e-19
