17708742531694592 1.289559904478088e-19
17708743717715968 1.9497487168384e-19
17708744903737344 1.5844402712046383e-19
17708746089758720 1.3552295647463698e-19
17708747275780096 1.850100134730514e-19
17708748461801472 1.9378237301972902e-19
17708749647822848 1.9891073946756612e-19
17708750833844224 1.858683667075196e-19
17708752019865600 1.7843288306826214e-19
17708753205886976 2.4480411684881847e-19
17708754391908352 2.357631605322332e-19
17708755577929728 1.8629091629601664e-19
17708756763951104 2.3673111172430593e-19
17708757949972480 2.588982983040081e-19
17708759135993856 2.5028390303107834e-19
17708760322015232 2.531741815772607e-19
17708761508036608 2.3459166448468626e-19
17708762694057984 2.8611670171230623e-19
17708763880079360 3.081388655833631e-19
17708765066100736 2.467481654112536e-19
17708766252122112 2.78526222949329e-19
17708767438143488 3.231583049569007e-19
17708768624164864 3.054844804286502e-19
17708769810186240 3.077606462343328e-19
17708770996207616 2.9741010428639573e-19
17708772182228992 3.2592412226237437e-19
17708773368250368 3.670640019042012e-19
17708774554271744 3.139359575247793e-19
17708775740293120 3.1849445726794433e-19
17708776926314496 3.7980349639855484e-19
17708778112335872 3.6306762418651235e-19
17708779298357248 3.551692712319445e-19
17708780484378624 3.5776225290675736e-19
17708781670400000 3.6771779730538923e-19
17708782856421376 4.162307049554225e-19
17708784042442752 3.8313840979878292e-19
17708785228464128 3.54944554288737e-19
17708786414485504 4.2391145261976284e-19
17708787600506880 4.2607639691550034e-19
17708788786528256 3.9779487827608244e-19
17708789972549632 4.1105467334361497e-19
17708791158571008 4.1466930210837637e-19
17708792344592384 4.550881461467637e-19
17708793530613760 4.475952884838605e-19
17708794716635136 3.994892525135281e-19
17708795902656512 4.585162326931459e-19
17708797088677888 4.830869590346535e-19
17708798274699264 4.4212869625565385e-19
17708799460720640 4.551598655443234e-19
17708800646742016 4.631869585904825e-19
17708801832763392 4.883027500211827e-19
17708803018784768 5.01210899455919e-19
17708804204806144 4.492303915939207e-19
17708805390827520 4.816775172490067e-19
17708806576848896 5.331255578297334e-19
17708807762870272 4.899962315328148e-19
17708808948891648 4.880304437017724e-19
17708810134913024 5.123393820317473e-19
17708811320934400 5.197050583687936e-19
17708812506955776 5.402877224784073e-19
17708813692977152 5.025212473934787e-19
17708814878998528 5.048004065373433e-19
17708816065019904 5.723165480418569e-19
17708817251041280 5.39245746851102e-19
17708818437062656 5.151362420006245e-19
17708819623084032 5.521233040209375e-19
17708820809105408 5.522712497258182e-19
17708821995126784 5.6967662951311945e-19
17708823181148160 5.522648955384334e-19
17708824367169536 5.310714551990393e-19
17708825553190912 5.941889380667227e-19
17708826739212288 5.865191205201545e-19
17708827925233664 5.437733923304304e-19
17708829111255040 5.760307564072485e-19
17708830297276416 5.871522389455122e-19
17708831483297792 5.93573708713066e-19
17708832669319168 5.912127610538206e-19
17708833855340544 5.590778341616544e-19
17708835041361920 6.067421999598672e-19
17708836227383296 6.291741774220013e-19
17708837413404672 5.715167905442199e-19
17708838599426048 5.924695435036316e-19
17708839785447424 6.200343501647158e-19
17708840971468800 6.113957453246222e-19
17708842157490176 6.17213111258704e-19
17708843343511552 5.909484672704345e-19
17708844529532928 6.145479854111255e-19
17708845715554304 6.537986246568131e-19
17708846901575680 6.041070594085769e-19
17708848087597056 6.0224258440340335e-19
17708849273618432 6.424833221236224e-19
17708850459639808 6.318968302462538e-19
17708851645661184 6.32553120807598e-19
17708852831682560 6.184406152158736e-19
17708854017703936 6.19168139088639e-19
17708855203725312 6.674898112405333e-19
17708856389746688 6.360045856400029e-19
17708857575768064 6.076347704332792e-19
17708858761789440 6.541638261681108e-19
17708859947810816 6.502565059482598e-19
17708861133832192 6.40156016628922e-19
17708862319853568 6.39753908179864e-19
17708863505874944 6.272447514001528e-19
17708864691896320 6.675663216086215e-19
17708865877917696 6.594077189975138e-19
17708867063939072 6.152844253518796e-19
17708868249960448 6.529452497460702e-19
17708869435981824 6.663928115882644e-19
17708870622003200 6.446447391266938e-19
17708871808024576 6.475887863308657e-19
17708872994045952 6.3629607584008e-19
17708874180067328 6.583384886768214e-19
17708875366088704 6.738356774384886e-19
17708876552110080 6.25357817579701e-19
17708877738131456 6.40487638891609e-19
17708878924152832 6.754146746443974e-19
17708880110174208 6.463878184060998e-19
17708881296195584 6.443993537461877e-19
17708882482216960 6.433802465268072e-19
17708883668238336 6.475013749231631e-19
17708884854259712 6.726060574411236e-19
17708886040281088 6.345652567214286e-19
17708887226302464 6.264706582744867e-19
17708888412323840 6.680863647991255e-19
17708889598345216 6.484183821483405e-19
17708890784366592 6.346893461942483e-19
17708891970387968 6.399689960970792e-19
17708893156409344 6.3565947863409445e-19
17708894342430720 6.603912594209706e-19
17708895528452096 6.384163703568026e-19
17708896714473472 6.093791921185327e-19
17708897900494848 6.519593451700842e-19
17708899086516224 6.473012552767727e-19
17708900272537600 6.187596701238973e-19
17708901458558976 6.280893574778301e-19
17708902644580352 6.235262484596507e-19
17708903830601728 6.383249322773261e-19
17708905016623104 6.321054144853223e-19
17708906202644480 5.959534718045754e-19
17708907388665856 6.238481716901886e-19
17708908574687232 6.354211957684263e-19
17708909760708608 6.021251827125586e-19
17708910946729984 6.074929133450904e-19
17708912132751360 6.093133616892895e-19
17708913318772736 6.093452433134774e-19
17708914504794112 6.151597049606883e-19
17708915690815488 5.837201702907684e-19
17708916876836864 5.899432110287237e-19
17708918062858240 6.153563101741482e-19
17708919248879616 5.8632273437739505e-19
17708920434900992 5.776547299387622e-19
17708921620922368 5.863332205017704e-19
17708922806943744 5.814934450426531e-19
17708923992965120 5.874187837490475e-19
17708925178986496 5.651149957265303e-19
17708926365007872 5.5662738750029935e-19
17708927551029248 5.844187321372034e-19
17708928737050624 5.64103033520549e-19
17708929923072000 5.44967997076806e-19
17708931109093376 5.58502673332328e-19
17708932295114752 5.499984349410745e-19
17708933481136128 5.527826791330269e-19
17708934667157504 5.433715486976252e-19
17708935853178880 5.198190710689003e-19
17708937039200256 5.430087300286172e-19
17708938225221632 5.389845771346176e-19
17708939411243008 5.1052003938372215e-19
17708940597264384 5.200453919205514e-19
17708941783285760 5.164405230093187e-19
17708942969307136 5.116766563103756e-19
17708944155328512 5.112797149527285e-19
17708945341349888 4.883822676327852e-19
17708946527371264 4.947182512379533e-19
17708947713392640 5.034635497894965e-19
17708948899414016 4.768429321353646e-19
17708950085435392 4.748722842504983e-19
17708951271456768 4.782677818519286e-19
17708952457478144 4.680570714009283e-19
17708953643499520 4.705568733431052e-19
17708954829520896 4.515465036067408e-19
17708956015542272 4.452961142870831e-19
17708957201563648 4.607128854373424e-19
17708958387585024 4.37528059666832e-19
17708959573606400 4.2760648721098724e-19
17708960759627776 4.34450059203833e-19
17708961945649152 4.213748529431576e-19
17708963131670528 4.2328793005486806e-19
17708964317691904 4.115103895323575e-19
17708965503713280 3.955701016706601e-19
17708966689734656 4.081647129115173e-19
17708967875756032 3.9584050146578913e-19
17708969061777408 3.7884304343370886e-19
17708970247798784 3.832082327474149e-19
17708971433820160 3.7417248771131914e-19
17708972619841536 3.7078616967496936e-19
17708973805862912 3.6453034900499734e-19
17708974991884288 3.4638361585121757e-19
17708976177905664 3.5098050907920487e-19
17708977363927040 3.486952176639445e-19
17708978549948416 3.3002452396329398e-19
17708979735969792 3.281269703174639e-19
17708980921991168 3.2250584247812954e-19
17708982108012544 3.148382725775141e-19
17708983294033920 3.1290300017165444e-19
17708984480055296 2.957087924387851e-19
17708985666076672 2.918622165132908e-19
17708986852098048 2.9494360873079625e-19
17708988038119424 2.7694945449327024e-19
17708989224140800 2.7084970017244324e-19
17708990410162176 2.6649376251103443e-19
17708991596183552 2.5777094152370996e-19
17708992782204928 2.587370137158596e-19
17708993968226304 2.407660191535541e-19
17708995154247680 2.305192105840056e-19
17708996340269056 2.369096769449135e-19
17708997526290432 2.2428164280993094e-19
17708998712311808 2.1308348178753635e-19
17708999898333184 2.0578474780037565e-19
17709001084354560 1.973834508099331e-19
17709002270375936 1.9983221506324243e-19
17709003456397312 1.8697496116996634e-19
17709004642418688 1.6834982256653217e-19
17709005828440064 1.723954117919335e-19
17709007014461440 1.6973523637797873e-19
17709008200482816 1.5451860053379568e-19
17709009386504192 1.4360987266935612e-19
17709010572525568 1.3601065382654757e-19
17709011758546944 1.3857882411192187e-19
17709012944568320 1.294348606255282e-19
17709014130589696 1.0796244776535253e-19
17709015316611072 1.0713700252260469e-19
17709016502632448 1.0771256233561806e-19
17709017688653824 9.554461469375897e-20
17709018874675200 8.22772969275725e-20
17709020060696576 7.253487145746906e-20
17709021246717952 7.471806852908375e-20
17709022432739328 7.070157149123845e-20
17709023618760704 4.7464700181698863e-20
17709024804782080 3.9064070961904896e-20
17709025990803456 4.5697770769745124e-20
17709027176824832 3.64815027209415e-20
17709028362846208 2.0334339024461195e-20
17709029548867584 6.745456888205752e-21
17709030734888960 9.078892964965726e-21
17709031920910336 1.3395233929920489e-20
17709033106931712 -1.3700965471725195e-20
17709034292953088 -2.759396776073378e-20
17709035478974464 -1.7524191115814205e-20
17709036664995840 -2.4506911093255318e-20
17709037851017216 -3.995682748166783e-20
17709039037038592 -5.801124528732054e-20
17709040223059968 -5.805670540145954e-20
17709041409081344 -4.636475491913667e-20
17709042595102720 -7.267497234766213e-20
17709043781124096 -9.470309129660584e-20
17709044967145472 -8.283416742914143e-20
17709046153166848 -8.421374177410886e-20
17709047339188224 -1.0030658029617312e-19
17709048525209600 -1.210077838348702e-19
17709049711230976 -1.2630217863203378e-19
17709050897252352 -1.084679190555695e-19
17709052083273728 -1.2769503215390963e-19
17709053269295104 -1.5966854193495337e-19
17709054455316480 -1.4972378356912456e-19
17709055641337856 -1.4397394657565431e-19
17709056827359232 -1.5920647746479466e-19
17709058013380608 -1.8140286087681068e-19
17709059199401984 -1.9137230964991102e-19
17709060385423360 -1.7180209082699078e-19
17709061571444736 -1.812556885083198e-19
17709062757466112 -2.1996692087896337e-19
17709063943487488 -2.1646320854911631e-19
17709065129508864 -2.0230522314324109e-19
17709066315530240 -2.176304640855654e-19
17709067501551616 -2.380306436176119e-19
17709068687572992 -2.5288824410481374e-19
17709069873594368 -2.382254642485558e-19
17709071059615744 -2.3240106025415766e-19
17709072245637120 -2.761115871149917e-19
17709073431658496 -2.8311112707094483e-19
17709074617679872 -2.589481171056299e-19
17709075803701248 -2.725609761440715e-19
17709076989722624 -2.943903634459882e-19
17709078175744000 -3.100272933508373e-19
17709079361765376 -3.02007747750062e-19
17709080547786752 -2.8554597736192116e-19
17709081733808128 -3.2472890437251513e-19
17709082919829504 -3.4792023284211033e-19
17709084105850880 -3.1747076513198643e-19
17709085291872256 -3.2345254121278545e-19
17709086477893632 -3.4920753658675743e-19
17709087663915008 -3.6338153760236507e-19
17709088849936384 -3.6280850232152346e-19
17709090035957760 -3.3910108609420178e-19
17709091221979136 -3.675572932599439e-19
17709092408000512 -4.0683595811961916e-19
17709093594021888 -3.7606869687696896e-19
17709094780043264 -3.6864876338888754e-19
17709095966064640 -3.9985397706740606e-19
17709097152086016 -4.1451855771390686e-19
17709098338107392 -4.1779070474604694e-19
17709099524128768 -3.9358047345790312e-19
17709100710150144 -4.0594692795230736e-19
17709101896171520 -4.568513322996247e-19
17709103082192896 -4.360198962499311e-19
17709104268214272 -4.1092666442826155e-19
17709105454235648 -4.432095679014793e-19
17709106640257024 -4.638344330473098e-19
17709107826278400 -4.65419725418365e-19
17709109012299776 -4.469196706286742e-19
17709110198321152 -4.453633904469246e-19
17709111384342528 -4.962731594079978e-19
17709112570363904 -4.92952949593029e-19
17709113756385280 -4.514237711571933e-19
17709114942406656 -4.81618938257235e-19
17709116128428032 -5.107819162701632e-19
17709117314449408 -5.052744555549476e-19
17709118500470784 -4.962492347788319e-19
17709119686492160 -4.846339614011888e-19
17709120872513536 -5.254344926059134e-19
17709122058534912 -5.460608850170091e-19
17709123244556288 -4.963155673024146e-19
17709124430577664 -5.081031929743743e-19
17709125616599040 -5.510000270566009e-19
17709126802620416 -5.462129748500954e-19
17709127988641792 -5.355773623654879e-19
17709129174663168 -5.214633131439269e-19
17709130360684544 -5.516198184305574e-19
17709131546705920 -5.879068795350549e-19
17709132732727296 -5.392594837109384e-19
17709133918748672 -5.3238344593125055e-19
17709135104770048 -5.845747711764209e-19
17709136290791424 -5.829613765487261e-19
17709137476812800 -5.678958287168477e-19
17709138662834176 -5.574234832571004e-19
17709139848855552 -5.720976699957772e-19
17709141034876928 -6.16101733219596e-19
17709142220898304 -5.86002906167816e-19
17709143406919680 -5.517702613255436e-19
17709144592941056 -6.041399642096215e-19
17709145778962432 -6.20929485111062e-19
17709146964983808 -5.922964047830212e-19
17709148151005184 -5.864929443340862e-19
17709149337026560 -5.932443180866898e-19
17709150523047936 -6.342232037400059e-19
17709151709069312 -6.272021529133056e-19
17709152895090688 -5.72508447480964e-19
17709154081112064 -6.127022940203328e-19
17709155267133440 -6.510365978305659e-19
17709156453154816 -6.179089523254455e-19
17709157639176192 -6.064981543559817e-19
17709158825197568 -6.12917411858242e-19
17709160011218944 -6.448373669200278e-19
17709161197240320 -6.551759377856923e-19
17709162383261696 -5.994661210767296e-19
17709163569283072 -6.151872327096799e-19
17709164755304448 -6.704808078021305e-19
17709165941325824 -6.413052727193845e-19
17709167127347200 -6.180220442573167e-19
17709168313368576 -6.295633729737893e-19
17709169499389952 -6.494166485854718e-19
17709170685411328 -6.704232930086563e-19
17709171871432704 -6.252875237628837e-19
17709173057454080 -6.122636507258744e-19
17709174243475456 -6.772993078654089e-19
17709175429496832 -6.645884245003091e-19
17709176615518208 -6.240590278109794e-19
17709177801539584 -6.378410083138178e-19
17709178987560960 -6.530462625121838e-19
17709180173582336 -6.755526286546871e-19
17709181359603712 -6.463460885445346e-19
17709182545625088 -6.093482193818716e-19
17709183731646464 -6.703165719766362e-19
17709184917667840 -6.815937063633638e-19
17709186103689216 -6.289623523899161e-19
17709187289710592 -6.342690370136561e-19
17709188475731968 -6.546130421233219e-19
17709189661753344 -6.716848604247542e-19
17709190847774720 -6.560026054360856e-19
17709192033796096 -6.126630996339348e-19
17709193219817472 -6.511226309431953e-19
17709194405838848 -6.878454555913439e-19
17709195591860224 -6.349056661064904e-19
17709196777881600 -6.209046398736393e-19
17709197963902976 -6.527274108654302e-19
17709199149924352 -6.628609394567731e-19
17709200335945728 -6.554109493290242e-19
17709201521967104 -6.135653779697273e-19
17709202707988480 -6.261373033554816e-19
17709203894009856 -6.814420924628313e-19
17709205080031232 -6.397834462506392e-19
17709206266052608 -6.037122914058849e-19
17709207452073984 -6.373004342515023e-19
17709208638095360 -6.514690606912212e-19
17709209824116736 -6.456906728632697e-19
17709211010138112 -6.099957535762535e-19
17709212196159488 -6.03993181680327e-19
17709213382180864 -6.59827443769868e-19
17709214568202240 -6.405222210083576e-19
17709215754223616 -5.873612710624826e-19
17709216940244992 -6.115931713319602e-19
17709218126266368 -6.369683710417595e-19
17709219312287744 -6.271712344578307e-19
17709220498309120 -5.98403678362283e-19
17709221684330496 -5.81502069661895e-19
17709222870351872 -6.278594181812212e-19
17709224056373248 -6.320782023576432e-19
17709225242394624 -5.698763584808542e-19
17709226428416000 -5.799585294606482e-19
17709227614437376 -6.154284278497729e-19
17709228800458752 -6.057913488940874e-19
17709229986480128 -5.796445639757231e-19
17709231172501504 -5.561501884192995e-19
17709232358522880 -5.891871335396836e-19
17709233544544256 -6.126070116965554e-19
17709234730565632 -5.550426303240978e-19
17709235916587008 -5.412963381942307e-19
17709237102608384 -5.831326985990735e-19
17709238288629760 -5.807805062314905e-19
17709239474651136 -5.522591476673286e-19
17709240660672512 -5.287326610514493e-19
17709241846693888 -5.48441654313728e-19
17709243032715264 -5.808358180364977e-19
17709244218736640 -5.333539617440414e-19
17709245404758016 -5.029640027078195e-19
17709246590779392 -5.434247307835603e-19
17709247776800768 -5.4925699393583e-19
17709248962822144 -5.201972024312713e-19
17709250148843520 -4.955427180054161e-19
17709251334864896 -5.051723315482922e-19
17709252520886272 -5.394024938822067e-19
17709253706907648 -5.085036320035328e-19
17709254892929024 -4.635797530614593e-19
17709256078950400 -4.948064449752155e-19
17709257264971776 -5.142268133746912e-19
17709258450993152 -4.838490251808601e-19
17709259637014528 -4.57836067057077e-19
17709260823035904 -4.585179215289934e-19
17709262009057280 -4.906954226367889e-19
17709263195078656 -4.7792788166103165e-19
17709264381100032 -4.240239613897096e-19
17709265567121408 -4.402983726666124e-19
17709266753142784 -4.69974768919363e-19
17709267939164160 -4.453439607446799e-19
17709269125185536 -4.1428366322182e-19
17709270311206912 -4.092699168636224e-19
17709271497228288 -4.38052842290192e-19
17709272683249664 -4.364299517437341e-19
17709273869271040 -3.8515590107225057e-19
17709275055292416 -3.819562445734568e-19
17709276241313792 -4.1773478502093016e-19
17709277427335168 -4.0457188932921736e-19
17709278613356544 -3.674839488980168e-19
17709279799377920 -3.590865621368381e-19
17709280985399296 -3.7924068747775103e-19
17709282171420672 -3.8761798827323515e-19
17709283357442048 -3.433173328344578e-19
17709284543463424 -3.2415510153558277e-19
17709285729484800 -3.611125911627425e-19
17709286915506176 -3.554341456666947e-19
17709288101527552 -3.1872026027651573e-19
17709289287548928 -3.0406361300798167e-19
17709290473570304 -3.1815226241929057e-19
17709291659591680 -3.360062559478506e-19
17709292845613056 -2.975075121786963e-19
17709294031634432 -2.6520856796563025e-19
17709295217655808 -2.979399762899662e-19
17709296403677184 -3.0406396689427834e-19
17709297589698560 -2.6643891696483807e-19
17709298775719936 -2.482388061873303e-19
17709299961741312 -2.5710933929514476e-19
17709301147762688 -2.7392205893332662e-19
17709302333784064 -2.4884247611102567e-19
17709303519805440 -2.0773785354401325e-19
17709304705826816 -2.3045384469865194e-19
17709305891848192 -2.474839698238485e-19
17709307077869568 -2.1219381876409097e-19
17709308263890944 -1.9028417815826008e-19
17709309449912320 -1.9242194732961877e-19
17709310635933696 -2.0976811103170172e-19
17709311821955072 -1.9773959288749302e-19
17709313007976448 -1.4992788943120145e-19
17709314193997824 -1.601762846502325e-19
17709315380019200 -1.863902433535661e-19
17709316566040576 -1.5623167861602516e-19
17709317752061952 -1.3079441083041123e-19
17709318938083328 -1.297178368341603e-19
17709320124104704 -1.417016510631704e-19
17709321310126080 -1.4083756548332958e-19
17709322496147456 -9.674884770493054e-20
17709323682168832 -8.911702433841348e-20
17709324868190208 -1.220344489003235e-19
17709326054211584 -1.0111758317530579e-19
17709327240232960 -6.833950442722563e-20
17709328426254336 -6.70908414350757e-20
17709329612275712 -7.366494696764718e-20
17709330798297088 -7.891068830607025e-20
17709331984318464 -4.3236961691225565e-20
17709333170339840 -2.0271678240134344e-20
17709334356361216 -5.333998532246528e-20
17709335542382592 -4.447460737948995e-20
17709336728403968 -5.825400566005883e-21
17709337914425344 -2.2357188855289455e-21
17709339100446720 -8.178493026393206e-21
17709340286468096 -1.3158729973013062e-20
17709341472489472 1.1243763490974753e-20
17709342658510848 4.43738979485233e-20
17709343844532224 1.9357906375194573e-20
17709345030553600 1.2647882831493493e-20
17709346216574976 5.498372576678294e-20
17709347402596352 6.23566306046803e-20
17709348588617728 5.469441332581116e-20
17709349774639104 5.48598276409153e-20
17709350960660480 6.779172258209392e-20
17709352146681856 1.0407980080868552e-19
17709353332703232 9.321359249335145e-20
17709354518724608 7.401870255071636e-20
17709355704745984 1.1155151307017449e-19
17709356890767360 1.2822993334598888e-19
17709358076788736 1.2033132810302164e-19
17709359262810112 1.2110471648485022e-19
17709360448831488 1.2734547751108128e-19
17709361634852864 1.6035298366297045e-19
17709362820874240 1.6442503686413163e-19
17709364006895616 1.377979777348638e-19
17709365192916992 1.6482404419647137e-19
17709366378938368 1.9365913789462842e-19
17709367564959744 1.8336432199601254e-19
17709368750981120 1.8421226012839746e-19
17709369937002496 1.8974588530167044e-19
17709371123023872 2.1194501940833297e-19
17709372309045248 2.3164415399792947e-19
17709373495066624 2.050807014767746e-19
17709374681088000 2.1564002629424309e-19
17709375867109376 2.550739005936896e-19
17709377053130752 2.461105437227549e-19
17709378239152128 2.4345346152010784e-19
17709379425173504 2.5301763602752284e-19
17709380611194880 2.6612983667722613e-19
17709381797216256 2.9060854191368213e-19
17709382983237632 2.724976570331869e-19
17709384169259008 2.6999570334478786e-19
17709385355280384 3.101583214269173e-19
17709386541301760 3.0931603183296675e-19
17709387727323136 3.0026481917823117e-19
17709388913344512 3.1054711097083287e-19
17709390099365888 3.2136424351434473e-19
17709391285387264 3.4522600393707735e-19
17709392471408640 3.373043102945702e-19
17709393657430016 3.230397379131518e-19
17709394843451392 3.5823835600539627e-19
17709396029472768 3.7011718494976715e-19
17709397215494144 3.557645509643253e-19
17709398401515520 3.6585779292102614e-19
17709399587536896 3.744931730875872e-19
17709400773558272 3.9184170018083657e-19
17709401959579648 3.99143643627509e-19
17709403145601024 3.780764259404783e-19
17709404331622400 4.0066061118716936e-19
17709405517643776 4.258940433082821e-19
17709406703665152 4.0980686388107703e-19
17709407889686528 4.1559983948829553e-19
17709409075707904 4.255969306713978e-19
17709410261729280 4.374984144865137e-19
17709411447750656 4.519728175974473e-19
17709412633772032 4.3118418265460455e-19
17709413819793408 4.41728815001411e-19
17709415005814784 4.753554838556766e-19
17709416191836160 4.628522681040292e-19
17709417377857536 4.5864215707390945e-19
17709418563878912 4.723938214469338e-19
17709419749900288 4.805422573942444e-19
17709420935921664 4.959883538693323e-19
17709422121943040 4.842443860291465e-19
17709423307964416 4.805743680927777e-19
17709424493985792 5.155517271387119e-19
17709425680007168 5.1183423866543965e-19
17709426866028544 4.994031527862049e-19
17709428052049920 5.163445891035199e-19
17709429238071296 5.200312013564806e-19
17709430424092672 5.33756109743691e-19
17709431610114048 5.331249144479763e-19
17709432796135424 5.184017513351161e-19
17709433982156800 5.482395555568888e-19
17709435168178176 5.564588285929791e-19
17709436354199552 5.385724229225743e-19
17709437540220928 5.514232670164053e-19
17709438726242304 5.585336390733353e-19
17709439912263680 5.671163913694058e-19
17709441098285056 5.733126832614599e-19
17709442284306432 5.55833765255385e-19
17709443470327808 5.737894134456674e-19
17709444656349184 5.942866864656496e-19
17709445842370560 5.752723432759615e-19
17709447028391936 5.81317522481547e-19
17709448214413312 5.925199782016737e-19
17709449400434688 5.943077077177829e-19
17709450586456064 6.058181608571742e-19
17709451772477440 5.916355243126912e-19
17709452958498816 5.959568630146171e-19
17709454144520192 6.229774121785892e-19
17709455330541568 6.096696502347499e-19
17709456516562944 6.056680572166231e-19
17709457702584320 6.193840251043948e-19
17709458888605696 6.203303113405785e-19
17709460074627072 6.315645891597858e-19
17709461260648448 6.214877976121756e-19
17709462446669824 6.139113669658068e-19
17709463632691200 6.43969092694362e-19
17709464818712576 6.387117118693201e-19
17709466004733952 6.239396108889528e-19
17709467190755328 6.407972166790869e-19
17709468376776704 6.404904216823954e-19
17709469562798080 6.469222432089444e-19
17709470748819456 6.481313131474916e-19
17709471934840832 6.306699252140451e-19
17709473120862208 6.544927158889314e-19
17709474306883584 6.625726665361881e-19
17709475492904960 6.39904435737079e-19
17709476678926336 6.527107837201379e-19
17709477864947712 6.570318374893237e-19
17709479050969088 6.567550007759917e-19
17709480236990464 6.6436272889083e-19
17709481423011840 6.452933350840384e-19
17709482609033216 6.584137722430807e-19
17709483795054592 6.783025180779911e-19
17709484981075968 6.526792035651948e-19
17709486167097344 6.568409291262556e-19
17709487353118720 6.685215283777348e-19
17709488539140096 6.619229508986499e-19
17709489725161472 6.731439705266634e-19
17709490911182848 6.571348725427265e-19
17709492097204224 6.546255605345741e-19
17709493283225600 6.829542464671275e-19
17709494469246976 6.63762488591418e-19
17709495655268352 6.561839009041997e-19
17709496841289728 6.71302551703589e-19
17709498027311104 6.621135315456547e-19
17709499213332480 6.726688404850076e-19
17709500399353856 6.6377976229730435e-19
17709501585375232 6.477724033696593e-19
17709502771396608 6.7832686803055e-19
17709503957417984 6.701314876313965e-19
17709505143439360 6.478559295056836e-19
17709506329460736 6.65493307321392e-19
17709507515482112 6.614292679550609e-19
17709508701503488 6.611836138482423e-19
17709509887524864 6.632748410756719e-19
17709511073546240 6.418191483765749e-19
17709512259567616 6.612983609779553e-19
17709513445588992 6.702905941113533e-19
17709514631610368 6.379251968806893e-19
17709515817631744 6.488563090467582e-19
17709517003653120 6.557729927095435e-19
17709518189674496 6.456854148373473e-19
17709519375695872 6.527330770709453e-19
17709520561717248 6.311635121857105e-19
17709521747738624 6.379456727008192e-19
17709522933760000 6.599063149500727e-19
17709524119781376 6.273104521834951e-19
17709525305802752 6.24887785307393e-19
17709526491824128 6.426490947942111e-19
17709527677845504 6.287083914271673e-19
17709528863866880 6.317805023679322e-19
17709530049888256 6.188342366077918e-19
17709531235909632 6.089206334709727e-19
17709532421931008 6.38256971749852e-19
17709533607952384 6.16126039398313e-19
17709534793973760 5.9448292345435185e-19
17709535979995136 6.192523095377619e-19
17709537166016512 6.079997340406393e-19
17709538352037888 6.022162276753175e-19
17709539538059264 6.00492725734777e-19
17709540724080640 5.803317159018059e-19
17709541910102016 6.040513676135199e-19
17709543096123392 5.992467692094959e-19
17709544282144768 5.628856601727752e-19
17709545468166144 5.83633811535722e-19
17709546654187520 5.86901930930915e-19
17709547840208896 5.687666242793963e-19
17709549026230272 5.707307623818996e-19
17709550212251648 5.51478585414694e-19
17709551398273024 5.624546031802205e-19
17709552584294400 5.747184068657435e-19
17709553770315776 5.327708749598039e-19
17709554956337152 5.375792144599102e-19
17709556142358528 5.562655833067557e-19
17709557328379904 5.332657282547467e-19
17709558514401280 5.324479533786731e-19
17709559700422656 5.200228948621948e-19
17709560886444032 5.154893941333492e-19
17709562072465408 5.379889599827706e-19
17709563258486784 5.027764908337392e-19
17709564444508160 4.865216827448351e-19
17709565630529536 5.17075925188417e-19
17709566816550912 4.980613385287412e-19
17709568002572288 4.850852088439982e-19
17709569188593664 4.829195770439522e-19
17709570374615040 4.675605417092261e-19
17709571560636416 4.899121862418447e-19
17709572746657792 4.702878636322407e-19
17709573932679168 4.355881727383161e-19
17709575118700544 4.674324194535829e-19
17709576304721920 4.607296239471139e-19
17709577490743296 4.337768514695072e-19
17709578676764672 4.364020492940457e-19
17709579862786048 4.226764082070995e-19
17709581048807424 4.341379510593509e-19
17709582234828800 4.3063099828990867e-19
17709583420850176 3.8892819023178455e-19
17709584606871552 4.0573512569437207e-19
17709585792892928 4.1779957435676986e-19
17709586978914304 3.850455747490657e-19
17709588164935680 3.8103265621206267e-19
17709589350957056 3.74607633074603e-19
17709590536978432 3.7499296285040284e-19
17709591722999808 3.8230290416351275e-19
17709592909021184 3.4128340343740564e-19
17709594095042560 3.400224114600588e-19
17709595281063936 3.6885431222962224e-19
17709596467085312 3.354250446637587e-19
17709597653106688 3.194116826454934e-19
17709598839128064 3.236439465085148e-19
17709600025149440 3.16628511682933e-19
17709601211170816 3.2590169566842243e-19
17709602397192192 2.926704938524277e-19
17709603583213568 2.7412369518039835e-19
17709604769234944 3.075811088202934e-19
17709605955256320 2.8715806488254647e-19
17709607141277696 2.5815763205961825e-19
17709608327299072 2.62525393389036e-19
17709609513320448 2.590296818261864e-19
17709610699341824 2.6354499400640006e-19
17709611885363200 2.412988201956332e-19
17709613071384576 2.1064155611230004e-19
17709614257405952 2.38945597233832e-19
17709615443427328 2.3726025367688716e-19
17709616629448704 1.9402875329533842e-19
17709617815470080 1.9745631983028267e-19
17709619001491456 2.0101493181052737e-19
17709620187512832 1.9544638465831926e-19
17709621373534208 1.851441610638576e-19
17709622559555584 1.5047188099480578e-19
17709623745576960 1.6518291978750707e-19
17709624931598336 1.79601310156522e-19
17709626117619712 1.3742303474553467e-19
17709627303641088 1.2744523276620537e-19
17709628489662464 1.3638100022682265e-19
17709629675683840 1.3199629879250896e-19
17709630861705216 1.2415124369428494e-19
17709632047726592 8.925307704482709e-20
