678793242083328 -6.460038901094476e-19
678794428104704 -6.715331804460734e-19
678795614126080 -6.708929720268503e-19
678796800147456 -6.389734529351158e-19
678797986168832 -6.730546160954337e-19
678799172190208 -6.851917291458294e-19
678800358211584 -6.609344009963093e-19
678801544232960 -6.731057428183176e-19
678802730254336 -6.722850287404915e-19
678803916275712 -6.832547615090053e-19
678805102297088 -6.93875471659705e-19
678806288318464 -6.60251571741271e-19
678807474339840 -6.808366383912144e-19
678808660361216 -7.090680716994967e-19
678809846382592 -6.786444072812156e-19
678811032403968 -6.81405846776842e-19
678812218425344 -6.903926743610876e-19
678813404446720 -6.931746816991699e-19
678814590468096 -7.085056146651588e-19
678815776489472 -6.783387452839665e-19
678816962510848 -6.825667770945062e-19
678818148532224 -7.228791934470297e-19
678819334553600 -6.941372507904911e-19
678820520574976 -6.830848610238176e-19
678821706596352 -7.04014126367806e-19
678822892617728 -7.00379621186497e-19
678824078639104 -7.115000595439944e-19
678825264660480 -6.940762579622848e-19
678826450681856 -6.805467836245429e-19
678827636703232 -7.228208193183866e-19
678828822724608 -7.093684712539306e-19
678830008745984 -6.789320776497316e-19
678831194767360 -7.037729776567981e-19
678832380788736 -7.085791358293241e-19
678833566810112 -7.071605119191315e-19
678834752831488 -6.990798708995809e-19
678835938852864 -6.782333118878484e-19
678837124874240 -7.133778066390992e-19
678838310895616 -7.188001007662954e-19
678839496916992 -6.744271710448966e-19
678840682938368 -6.923413381006227e-19
678841868959744 -7.097263560012567e-19
678843054981120 -6.998107001941897e-19
678844241002496 -6.943996509655796e-19
678845427023872 -6.733695741590225e-19
678846613045248 -6.955899641152696e-19
678847799066624 -7.15068839420973e-19
678848985088000 -6.717307478653009e-19
678850171109376 -6.7186717616492005e-19
678851357130752 -7.006215926943986e-19
678852543152128 -6.913965221779751e-19
678853729173504 -6.799686529972815e-19
678854915194880 -6.641086112299326e-19
678856101216256 -6.74252375970238e-19
678857287237632 -7.029851286452143e-19
678858473259008 -6.650500102011103e-19
678859659280384 -6.450525258723717e-19
678860845301760 -6.837210474792706e-19
678862031323136 -6.776406680873982e-19
678863217344512 -6.592136589375916e-19
678864403365888 -6.48832728860081e-19
678865589387264 -6.487823955416547e-19
678866775408640 -6.813620077159957e-19
678867961430016 -6.544330703776022e-19
678869147451392 -6.178835187936064e-19
678870333472768 -6.551704061127355e-19
678871519494144 -6.605337538239007e-19
678872705515520 -6.334545058947133e-19
678873891536896 -6.239591473988517e-19
678875077558272 -6.2334133579881775e-19
678876263579648 -6.490675555286004e-19
678877449601024 -6.345043994326501e-19
678878635622400 -5.900537214826914e-19
678879821643776 -6.177824012664033e-19
678881007665152 -6.383886141906006e-19
678882193686528 -6.053848487103894e-19
678883379707904 -5.911058604368393e-19
678884565729280 -5.915208252608398e-19
678885751750656 -6.116737502241332e-19
678886937772032 -6.104217731287824e-19
678888123793408 -5.590931925540681e-19
678889309814784 -5.714351256615626e-19
678890495836160 -6.0640673194682765e-19
678891681857536 -5.748014188851427e-19
678892867878912 -5.539721116105196e-19
678894053900288 -5.542402029579839e-19
678895239921664 -5.690169378918661e-19
678896425943040 -5.755742917732456e-19
678897611964416 -5.267870303155089e-19
678898797985792 -5.239144450341153e-19
678899984007168 -5.649783520282767e-19
678901170028544 -5.411476840982571e-19
678902356049920 -5.097055035198931e-19
678903542071296 -5.101642804889516e-19
678904728092672 -5.218723375639319e-19
678905914114048 -5.340993312357454e-19
678907100135424 -4.921939767776591e-19
678908286156800 -4.679884425534121e-19
678909472178176 -5.153543916007047e-19
678910658199552 -5.072520996401347e-19
678911844220928 -4.597057439823449e-19
678913030242304 -4.597874172608075e-19
678914216263680 -4.732485698188924e-19
678915402285056 -4.835646982216173e-19
678916588306432 -4.517937883561136e-19
678917774327808 -4.1492466452385923e-19
678918960349184 -4.563056438230598e-19
678920146370560 -4.632809004227753e-19
678921332391936 -4.114129731058396e-19
678922518413312 -4.0468786499189464e-19
678923704434688 -4.185474195915085e-19
678924890456064 -4.295716218799374e-19
678926076477440 -4.057833336862963e-19
678927262498816 -3.5998829921556756e-19
678928448520192 -3.902457823682519e-19
678929634541568 -4.1540244032020594e-19
678930820562944 -3.6321370788753307e-19
678932006584320 -3.434577977904742e-19
678933192605696 -3.6095105034886247e-19
678934378627072 -3.6776766830963595e-19
678935564648448 -3.5490696033956745e-19
678936750669824 -3.0848501116187148e-19
678937936691200 -3.179126848679979e-19
678939122712576 -3.585628907673692e-19
678940308733952 -3.1254644111330234e-19
678941494755328 -2.774374969109761e-19
678942680776704 -3.0030268196027725e-19
678943866798080 -3.0735874090893645e-19
678945052819456 -2.956860641888939e-19
678946238840832 -2.5356434135419045e-19
678947424862208 -2.45764373579558e-19
678948610883584 -2.9241232001258797e-19
678949796904960 -2.6364238212276114e-19
678950982926336 -2.100588712793869e-19
678952168947712 -2.315346821232984e-19
678953354969088 -2.4484595729031054e-19
678954540990464 -2.2954144052366346e-19
678955727011840 -1.9754235354449747e-19
678956913033216 -1.750879935578991e-19
678958099054592 -2.190112478701862e-19
678959285075968 -2.1099332740392322e-19
678960471097344 -1.4396963637313142e-19
678961657118720 -1.572813893882973e-19
678962843140096 -1.8118027358952721e-19
678964029161472 -1.643235101179306e-19
678965215182848 -1.3679585411597176e-19
678966401204224 -1.0689698247373448e-19
678967587225600 -1.400178424543463e-19
678968773246976 -1.5386532417792592e-19
678969959268352 -8.412211543820954e-20
678971145289728 -7.751630612457491e-20
678972331311104 -1.1597545169162952e-19
678973517332480 -9.887010933326411e-20
678974703353856 -6.796189944589194e-20
678975889375232 -4.284256434805183e-20
678977075396608 -5.999489372201539e-20
678978261417984 -8.830785816694205e-20
678979447439360 -2.8630072093425136e-20
678980633460736 2.6297693055689305e-21
678981819482112 -4.309509182473587e-20
678983005503488 -3.4720967375356e-20
678984191524864 4.598636998186962e-22
678985377546240 2.1833209250864982e-20
678986563567616 1.9038821074903704e-20
678987749588992 -1.541718325307309e-20
678988935610368 2.630939454252029e-20
678990121631744 7.80160120470647e-20
678991307653120 3.5343319442614366e-20
678992493674496 2.8163886301573044e-20
678993679695872 6.927170317229206e-20
678994865717248 8.916650238241297e-20
678996051738624 9.263547083109417e-20
678997237760000 6.201806356477825e-20
678998423781376 8.27436808737879e-20
678999609802752 1.4657536181918447e-19
679000795824128 1.1798183219358277e-19
679001981845504 9.039766122924714e-20
679003167866880 1.3552871026778488e-19
679004353888256 1.599130482650907e-19
679005539909632 1.6129737342965512e-19
679006725931008 1.4124123499257978e-19
679007911952384 1.4292952815968609e-19
679009097973760 2.0721926324630571e-19
679010283995136 2.006660764662206e-19
679011470016512 1.568993033877184e-19
679012656037888 1.9685085734189205e-19
679013842059264 2.3033120874716963e-19
679015028080640 2.2858269764029816e-19
679016214102016 2.1592263315116176e-19
679017400123392 2.0833461593674512e-19
679018586144768 2.6371985777826565e-19
679019772166144 2.811675790807109e-19
679020958187520 2.2828389880332926e-19
679022144208896 2.5200188463575996e-19
679023330230272 3.006586400390242e-19
679024516251648 2.9462261282865415e-19
679025702273024 2.8432231259242166e-19
679026888294400 2.76582420141663e-19
679028074315776 3.170115251087466e-19
679029260337152 3.518799924924192e-19
679030446358528 3.0211943616057067e-19
679031632379904 3.047552726149157e-19
679032818401280 3.6363593516015816e-19
679034004422656 3.6365402256844215e-19
679035190444032 3.4746424492395736e-19
679036376465408 3.4335023146829437e-19
679037562486784 3.695483161742652e-19
679038748508160 4.1349292180114527e-19
679039934529536 3.7934286750183395e-19
679041120550912 3.5796164305243147e-19
679042306572288 4.1733033021226094e-19
679043492593664 4.2902328643579247e-19
679044678615040 4.0742434542687707e-19
679045864636416 4.0591002253963964e-19
679047050657792 4.231229043710025e-19
679048236679168 4.677235763812895e-19
679049422700544 4.495308114987857e-19
679050608721920 4.141926949994947e-19
679051794743296 4.6444769764778625e-19
679052980764672 4.914877160534581e-19
679054166786048 4.685151268761615e-19
679055352807424 4.609728944533988e-19
679056538828800 4.751893180045092e-19
679057724850176 5.153378740862167e-19
679058910871552 5.114481809921114e-19
679060096892928 4.712980390256924e-19
679061282914304 5.051598788338502e-19
679062468935680 5.471546718400214e-19
679063654957056 5.250111753277388e-19
679064840978432 5.117219113863649e-19
679066026999808 5.258551216092027e-19
679067213021184 5.578034245415067e-19
679068399042560 5.6803782277583515e-19
679069585063936 5.276231066098358e-19
679070771085312 5.427846891607591e-19
679071957106688 5.940109676444012e-19
679073143128064 5.776654179696482e-19
679074329149440 5.5765741573005135e-19
679075515170816 5.706497643920652e-19
679076701192192 5.976534064384292e-19
679077887213568 6.140863791041741e-19
679079073234944 5.789694257788063e-19
679080259256320 5.791626432574654e-19
679081445277696 6.312373379438444e-19
679082631299072 6.253481288457737e-19
679083817320448 6.006195257549905e-19
679085003341824 6.093614638233315e-19
679086189363200 6.318498556513437e-19
679087375384576 6.526018768856998e-19
679088561405952 6.2615529885242895e-19
679089747427328 6.109798386855983e-19
679090933448704 6.601511069010715e-19
679092119470080 6.671769535018765e-19
679093305491456 6.358616066601513e-19
679094491512832 6.434470140884743e-19
679095677534208 6.617751793529012e-19
679096863555584 6.801495348645138e-19
679098049576960 6.681085314999207e-19
679099235598336 6.417766846835376e-19
679100421619712 6.813337875079233e-19
679101607641088 7.005415381009906e-19
679102793662464 6.669831146670643e-19
679103979683840 6.7081641789125e-19
679105165705216 6.859956689487018e-19
679106351726592 7.022598335954605e-19
679107537747968 7.007695180133479e-19
679108723769344 6.673139939374099e-19
679109909790720 6.931423101291427e-19
679111095812096 7.25758020001193e-19
679112281833472 6.943039820654505e-19
679113467854848 6.883377918812826e-19
679114653876224 7.073253656819136e-19
679115839897600 7.15796634655502e-19
679117025918976 7.207961337929577e-19
679118211940352 6.929308603624774e-19
679119397961728 6.997736536726482e-19
679120583983104 7.424477047463073e-19
679121770004480 7.15116243723632e-19
679122956025856 6.973010860012535e-19
679124142047232 7.223499202121821e-19
679125328068608 7.243151139086795e-19
679126514089984 7.307551164785523e-19
679127700111360 7.124549823634585e-19
679128886132736 7.028675833548784e-19
679130072154112 7.451510253815078e-19
679131258175488 7.324270496204062e-19
679132444196864 7.031277989044754e-19
679133630218240 7.255325739779727e-19
679134816239616 7.306228654863553e-19
679136002260992 7.303501214530807e-19
679137188282368 7.230939945455302e-19
679138374303744 7.045051419549246e-19
679139560325120 7.37127891714364e-19
679140746346496 7.421690943165227e-19
679141932367872 7.015864728975604e-19
679143118389248 7.206112983840071e-19
679144304410624 7.330230797204812e-19
679145490432000 7.202157164550129e-19
679146676453376 7.252042150873157e-19
679147862474752 7.032790452204736e-19
679149048496128 7.187905608219025e-19
679150234517504 7.410922069617029e-19
679151420538880 6.986430027585699e-19
679152606560256 7.045440162981532e-19
679153792581632 7.262353657646398e-19
679154978603008 7.077942332570568e-19
679156164624384 7.131804409819892e-19
679157350645760 6.999391930665417e-19
679158536667136 6.961103996734467e-19
679159722688512 7.244071563365513e-19
679160908709888 6.938463595368866e-19
679162094731264 6.81404327217931e-19
679163280752640 7.115316473039245e-19
679164466774016 6.931996510933236e-19
679165652795392 6.877576368347377e-19
679166838816768 6.89350098197091e-19
679168024838144 6.725047858541622e-19
679169210859520 6.960777876064868e-19
679170396880896 6.836724718279154e-19
679171582902272 6.535661816670535e-19
679172768923648 6.850811883118523e-19
679173954945024 6.737830299807503e-19
679175140966400 6.537076187200999e-19
679176326987776 6.697452458635973e-19
679177513009152 6.468590113606255e-19
679178699030528 6.586759841973671e-19
679179885051904 6.646774877277551e-19
679181071073280 6.238340131439243e-19
679182257094656 6.470613663595684e-19
679183443116032 6.496556250908742e-19
679184629137408 6.187136502375228e-19
679185815158784 6.366640444819603e-19
679187001180160 6.22495902998712e-19
679188187201536 6.121817806304072e-19
679189373222912 6.288611890305256e-19
679190559244288 5.971077907679772e-19
679191745265664 6.009263407133733e-19
679192931287040 6.166162746350053e-19
679194117308416 5.800645855773898e-19
679195303329792 5.9107047271889345e-19
679196489351168 5.934996948580617e-19
679197675372544 5.656432060989911e-19
679198861393920 5.840754446276807e-19
679200047415296 5.6688154833034165e-19
679201233436672 5.506804509571733e-19
679202419458048 5.726622768080984e-19
679203605479424 5.424409184016805e-19
679204791500800 5.372630773230982e-19
679205977522176 5.554098205144509e-19
679207163543552 5.214032467266346e-19
679208349564928 5.259526048106296e-19
679209535586304 5.299469762376639e-19
679210721607680 5.007389855496174e-19
679211907629056 5.186370107367689e-19
679213093650432 5.034455140082251e-19
679214279671808 4.782259860842477e-19
679215465693184 5.060732224834202e-19
679216651714560 4.799255076981818e-19
679217837735936 4.616085740343727e-19
679219023757312 4.827363501398053e-19
679220209778688 4.533763480206843e-19
679221395800064 4.549656958951491e-19
679222581821440 4.561763439560059e-19
679223767842816 4.214809863746111e-19
679224953864192 4.459664972994072e-19
679226139885568 4.360248254668218e-19
679227325906944 3.980478341050753e-19
679228511928320 4.210764717798966e-19
679229697949696 4.07610676412055e-19
679230883971072 3.911130679344976e-19
679232069992448 3.987944453446867e-19
679233256013824 3.662018216452353e-19
679234442035200 3.7858955003213846e-19
679235628056576 3.8679485535288387e-19
679236814077952 3.36271430060092e-19
679238000099328 3.4953133384667795e-19
679239186120704 3.589701348929709e-19
679240372142080 3.2593558271687013e-19
679241558163456 3.3069915908766343e-19
679242744184832 3.128825497659058e-19
679243930206208 3.0605007971045306e-19
679245116227584 3.2667391551803456e-19
679246302248960 2.8127830264604857e-19
679247488270336 2.7019905287887087e-19
679248674291712 3.0003258832607723e-19
679249860313088 2.675723069960356e-19
679251046334464 2.589389869411352e-19
679252232355840 2.5246028130516007e-19
679253418377216 2.332070338152478e-19
679254604398592 2.6033904876062803e-19
679255790419968 2.2512325008560795e-19
679256976441344 1.9106359646421807e-19
679258162462720 2.3059900941786123e-19
679259348484096 2.1115726245519029e-19
679260534505472 1.8342646798292433e-19
679261720526848 1.8401281834363326e-19
679262906548224 1.672349424749945e-19
679264092569600 1.8531011565135396e-19
679265278590976 1.662684265387987e-19
679266464612352 1.175785282864755e-19
679267650633728 1.5092633459636598e-19
679268836655104 1.5464469462093588e-19
679270022676480 1.096092816067429e-19
679271208697856 1.0966513778063825e-19
679272394719232 1.0155456539960977e-19
679273580740608 1.0779972773083228e-19
679274766761984 1.0707001247379786e-19
679275952783360 4.9107596748558655e-20
679277138804736 6.449763519494257e-20
679278324826112 9.514735285028844e-20
679279510847488 4.3190930618248413e-20
679280696868864 2.8563560652402124e-20
679281882890240 3.547048895971373e-20
679283068911616 3.304273795558085e-20
679284254932992 3.656010609767734e-20
679285440954368 -1.453652557701341e-20
679286626975744 -1.9263154449492533e-20
679287812997120 2.6976159476736152e-20
679288999018496 -1.76746177159155e-20
679290185039872 -5.1919914079623136e-20
679291371061248 -3.5129088498649116e-20
679292557082624 -3.879815620277634e-20
679293743104000 -3.458787932831849e-20
679294929125376 -7.517435105522272e-20
679296115146752 -1.033944837641894e-19
679297301168128 -5.0379447319119694e-20
679298487189504 -7.180114383774544e-20
679299673210880 -1.2846050890896802e-19
679300859232256 -1.1269792279527193e-19
679302045253632 -1.0556989576132207e-19
679303231275008 -1.0838458569741837e-19
679304417296384 -1.3761006654795954e-19
679305603317760 -1.7826931499498558e-19
679306789339136 -1.3375174997528187e-19
679307975360512 -1.2663336577979426e-19
679309161381888 -1.9724017441487e-19
679310347403264 -1.9467990989606568e-19
679311533424640 -1.7036255346421692e-19
679312719446016 -1.7851812506162912e-19
679313905467392 -2.0117548192227308e-19
679315091488768 -2.4706031567081754e-19
679316277510144 -2.1715192913215e-19
679317463531520 -1.851069297286027e-19
679318649552896 -2.5713163922902704e-19
679319835574272 -2.7572816579599833e-19
679321021595648 -2.393683832761565e-19
679322207617024 -2.4338717156839067e-19
679323393638400 -2.666556721146202e-19
679324579659776 -3.112370260027118e-19
679325765681152 -2.958454218746999e-19
679326951702528 -2.483866513584668e-19
679328137723904 -3.0914609656731565e-19
679329323745280 -3.525091681374616e-19
679330509766656 -3.106998585861065e-19
679331695788032 -3.037814888349509e-19
679332881809408 -3.2821975047589354e-19
679334067830784 -3.699485794498071e-19
679335253852160 -3.7356970369678565e-19
679336439873536 -3.1714869780494725e-19
679337625894912 -3.536177439036486e-19
679338811916288 -4.2115934376149576e-19
679339997937664 -3.846984951946876e-19
679341183959040 -3.5950133213656647e-19
679342369980416 -3.88647786003795e-19
679343556001792 -4.2743325107314947e-19
679344742023168 -4.393338250954031e-19
679345928044544 -3.867382639197056e-19
679347114065920 -3.9775823243755874e-19
679348300087296 -4.790123893545402e-19
679349486108672 -4.590698316153126e-19
679350672130048 -4.135557185680055e-19
679351858151424 -4.416121000301309e-19
679353044172800 -4.818776880664832e-19
679354230194176 -5.012776337389843e-19
679355416215552 -4.555673630433608e-19
679356602236928 -4.40425181096399e-19
679357788258304 -5.268428473681954e-19
679358974279680 -5.295996682227958e-19
679360160301056 -4.676092148410184e-19
679361346322432 -4.869327499466386e-19
679362532343808 -5.325384520914648e-19
679363718365184 -5.554107713037219e-19
679364904386560 -5.193422393093111e-19
679366090407936 -4.8439791715077e-19
679367276429312 -5.608288442710512e-19
679368462450688 -5.944777574037205e-19
679369648472064 -5.254502466373518e-19
679370834493440 -5.239306689616094e-19
679372020514816 -5.779825856034382e-19
679373206536192 -6.033158067871311e-19
679374392557568 -5.755025078154565e-19
679375578578944 -5.302507464371657e-19
679376764600320 -5.882741723537116e-19
679377950621696 -6.478679787873154e-19
679379136643072 -5.815525622332402e-19
679380322664448 -5.580485963173196e-19
679381508685824 -6.159173364125649e-19
679382694707200 -6.440772431379624e-19
679383880728576 -6.272581904089171e-19
679385066749952 -5.776328441506305e-19
679386252771328 -6.085335663389005e-19
679387438792704 -6.886922678384901e-19
679388624814080 -6.394567151334191e-19
679389810835456 -5.864623849174687e-19
679390996856832 -6.427790634612244e-19
679392182878208 -6.830521012461026e-19
679393368899584 -6.686495131682914e-19
679394554920960 -6.196713362632554e-19
679395740942336 -6.267813474829292e-19
679396926963712 -7.145519478424844e-19
679398112985088 -6.928807969114824e-19
679399299006464 -6.16105024400208e-19
679400485027840 -6.591896670281113e-19
679401671049216 -7.150176861903787e-19
679402857070592 -7.026778145660813e-19
679404043091968 -6.563832432602574e-19
679405229113344 -6.467132635863017e-19
679406415134720 -7.265029354135171e-19
679407601156096 -7.3687654510642e-19
679408787177472 -6.487469625886467e-19
679409973198848 -6.656999274825798e-19
679411159220224 -7.381684632172086e-19
679412345241600 -7.321515617259304e-19
679413531262976 -6.860585010067554e-19
679414717284352 -6.620777238257794e-19
679415903305728 -7.301032337876806e-19
679417089327104 -7.715770572929711e-19
679418275348480 -6.796594193406304e-19
679419461369856 -6.658092112139935e-19
679420647391232 -7.489938500285257e-19
679421833412608 -7.56024492053119e-19
679423019433984 -7.08239574185219e-19
679424205455360 -6.756334588219728e-19
679425391476736 -7.261674014742328e-19
679426577498112 -7.873730409981972e-19
679427763519488 -7.126095206587292e-19
679428949540864 -6.64660031969775e-19
679430135562240 -7.471738199289677e-19
679431321583616 -7.73934569124421e-19
679432507604992 -7.222651787713102e-19
679433693626368 -6.873357202878801e-19
679434879647744 -7.176133945281926e-19
679436065669120 -7.887472615769251e-19
679437251690496 -7.411461190085879e-19
679438437711872 -6.620612141433205e-19
679439623733248 -7.32798644853708e-19
679440809754624 -7.832245810575602e-19
679441995776000 -7.320068412229152e-19
679443181797376 -6.914706243355659e-19
679444367818752 -7.059928353972094e-19
679445553840128 -7.770805326741995e-19
679446739861504 -7.587147963258895e-19
679447925882880 -6.649936450122989e-19
679449111904256 -7.078710390581992e-19
679450297925632 -7.799498912296466e-19
679451483947008 -7.37902740790928e-19
679452669968384 -6.85935366901546e-19
679453855989760 -6.932199211151068e-19
679455042011136 -7.542602005054878e-19
679456228032512 -7.637429891141118e-19
679457414053888 -6.695531866608675e-19
679458600075264 -6.737914533614166e-19
679459786096640 -7.663585211910636e-19
679460972118016 -7.396998973533179e-19
679462158139392 -6.752460682010596e-19
679463344160768 -6.749667849957935e-19
679464530182144 -7.239296422080843e-19
679465716203520 -7.562314964960758e-19
679466902224896 -6.726877032194569e-19
679468088246272 -6.377383500001488e-19
679469274267648 -7.349190640494414e-19
679470460289024 -7.373864286649557e-19
679471646310400 -6.58217429612815e-19
679472832331776 -6.49392839645478e-19
679474018353152 -6.947906889499203e-19
679475204374528 -7.315256858893509e-19
679476390395904 -6.704191246791659e-19
679477576417280 -6.079074025001142e-19
679478762438656 -6.886988685197532e-19
679479948460032 -7.246175897306376e-19
679481134481408 -6.424513059558041e-19
679482320502784 -6.16385375080035e-19
679483506524160 -6.582173827587974e-19
679484692545536 -6.975134597797758e-19
679485878566912 -6.586081852973779e-19
679487064588288 -5.814151343404817e-19
679488250609664 -6.342433268421588e-19
679489436631040 -6.987722705598347e-19
679490622652416 -6.2662254264329275e-19
679491808673792 -5.788650217959883e-19
679492994695168 -6.149826061143835e-19
679494180716544 -6.557835023948015e-19
679495366737920 -6.365834396967462e-19
679496552759296 -5.544479318173399e-19
679497738780672 -5.751428791276944e-19
679498924802048 -6.578470293419383e-19
679500110823424 -6.0581141736337715e-19
679501296844800 -5.380969609816166e-19
679502482866176 -5.659117259617402e-19
679503668887552 -6.0862040411229055e-19
679504854908928 -6.038049238237797e-19
679506040930304 -5.278168794714444e-19
679507226951680 -5.144173534602021e-19
679508412973056 -6.01006007934925e-19
679509598994432 -5.831162566503022e-19
679510785015808 -4.9640278811279025e-19
679511971037184 -5.068186769259475e-19
679513157058560 -5.5752496528968e-19
679514343079936 -5.592224771733505e-19
679515529101312 -4.954935105756838e-19
679516715122688 -4.606035451625641e-19
679517901144064 -5.319101382326308e-19
679519087165440 -5.467607450938824e-19
679520273186816 -4.582712607670604e-19
679521459208192 -4.447996404834421e-19
679522645229568 -4.981608518578821e-19
679523831250944 -5.104125821349504e-19
679525017272320 -4.569950297025199e-19
679526203293696 -4.027616684857743e-19
679527389315072 -4.587887270595757e-19
679528575336448 -5.009357430213055e-19
679529761357824 -4.171379306192928e-19
679530947379200 -3.8149995470561427e-19
679532133400576 -4.3032911126713975e-19
679533319421952 -4.535736372884766e-19
679534505443328 -4.137829043242614e-19
679535691464704 -3.4750218776472824e-19
679536877486080 -3.8032236462533525e-19
679538063507456 -4.415742294756741e-19
679539249528832 -3.784440565859739e-19
679540435550208 -3.1779288911055167e-19
679541621571584 -3.558112838594524e-19
679542807592960 -3.9205660388326367e-19
679543993614336 -3.6002486199706814e-19
679545179635712 -2.950959878233491e-19
679546365657088 -3.033471160706348e-19
679547551678464 -3.6882841446041843e-19
679548737699840 -3.3385615753858574e-19
679549923721216 -2.5654860822296275e-19
679551109742592 -2.790602728191229e-19
679552295763968 -3.2156242013287485e-19
679553481785344 -3.035682459089202e-19
679554667806720 -2.420531482800239e-19
679555853828096 -2.242864720834834e-19
679557039849472 -2.8962654499021846e-19
679558225870848 -2.814956966333336e-19
679559411892224 -1.9824641541983923e-19
679560597913600 -2.012194576420194e-19
679561783934976 -2.457089307152891e-19
679562969956352 -2.407758178310838e-19
679564155977728 -1.8629416914278584e-19
679565341999104 -1.4994889730034513e-19
679566528020480 -2.0476697053868127e-19
679567714041856 -2.2192129095015923e-19
679568900063232 -1.398300518511798e-19
679570086084608 -1.2153193604748544e-19
679571272105984 -1.6691457069477071e-19
679572458127360 -1.7202713228957257e-19
679573644148736 -1.2792851320273685e-19
679574830170112 -7.948894273156542e-20
679576016191488 -1.1442102532835736e-19
679577202212864 -1.5464259890514105e-19
679578388234240 -8.501092982247785e-20
679579574255616 -4.3617469971670517e-20
679580760276992 -8.534387502947448e-20
679581946298368 -9.914615238056149e-20
679583132319744 -6.63650597629731e-20
679584318341120 -1.3551818149960521e-20
679585504362496 -2.3715593522226897e-20
679586690383872 -7.942293597147162e-20
679587876405248 -3.009642179977385e-20
679589062426624 3.1292612927149476e-20
679590248448000 -3.548568983158714e-21
679591434469376 -2.3626451278444068e-20
679592620490752 -1.3825835771664512e-22
679593806512128 4.7160931142752464e-20
679594992533504 6.257473446834196e-20
679596178554880 3.486128703778018e-21
679597364576256 2.4311254428485132e-20
679598550597632 1.0239921477180504e-19
679599736619008 8.130103675392664e-20
679600922640384 5.293049794196373e-20
679602108661760 7.060803100143846e-20
679603294683136 1.0691953596074841e-19
679604480704512 1.4194826738901432e-19
679605666725888 9.550738089111425e-20
679606852747264 8.084492773622735e-20
679608038768640 1.6431365534641341e-19
679609224790016 1.671423026085625e-19
679610410811392 1.2682772297984882e-19
679611596832768 1.4299185602678036e-19
679612782854144 1.6967329620985808e-19
679613968875520 2.0910026180151067e-19
679615154896896 1.8875675655446419e-19
679616340918272 1.4685521008025085e-19
679617526939648 2.1779412088662486e-19
679618712961024 2.522942469506297e-19
679619898982400 2.0292314492313925e-19
679621085003776 2.1009954811952943e-19
679622271025152 2.368151288801437e-19
679623457046528 2.70266808212157e-19
679624643067904 2.760383743906314e-19
679625829089280 2.218447930913643e-19
679627015110656 2.648398248807201e-19
679628201132032 3.292806750096287e-19
679629387153408 2.843065859095181e-19
679630573174784 2.7452782929803133e-19
679631759196160 3.0361566615844756e-19
679632945217536 3.284962741847091e-19
679634131238912 3.54183837976183e-19
679635317260288 3.054643658105145e-19
679636503281664 3.0964426879023775e-19
679637689303040 3.93038838688484e-19
679638875324416 3.67797975809179e-19
679640061345792 3.3557608710185483e-19
679641247367168 3.7103903966852083e-19
679642433388544 3.875363212906314e-19
679643619409920 4.1595194044106967e-19
679644805431296 3.9262428637152725e-19
679645991452672 3.6096761788057613e-19
679647177474048 4.405475459144932e-19
679648363495424 4.537802706806715e-19
679649549516800 3.993834870839677e-19
679650735538176 4.2580450663250314e-19
679651921559552 4.4894107652292825e-19
679653107580928 4.705065819809183e-19
679654293602304 4.707596552743096e-19
679655479623680 4.2270142862754884e-19
679656665645056 4.769463527130931e-19
679657851666432 5.255592234714709e-19
679659037687808 4.680781332827466e-19
679660223709184 4.734396470512331e-19
679661409730560 5.074836596939728e-19
679662595751936 5.21234483464096e-19
679663781773312 5.373696202105485e-19
679664967794688 4.894664326929933e-19
679666153816064 5.060614117810046e-19
679667339837440 5.8486776740132595e-19
679668525858816 5.413722790515014e-19
679669711880192 5.16043243839495e-19
679670897901568 5.58743825176768e-19
679672083922944 5.677884992371839e-19
679673269944320 5.910180508778261e-19
679674455965696 5.591364324842873e-19
679675641987072 5.377051870856891e-19
679676828008448 6.228673942329494e-19
679678014029824 6.128340241134191e-19
679679200051200 5.5837390799204555e-19
679680386072576 5.97516995153632e-19
679681572093952 6.173297605126168e-19
679682758115328 6.308822788070202e-19
679683944136704 6.199983339934789e-19
679685130158080 5.772605269957084e-19
679686316179456 6.448076124798277e-19
679687502200832 6.784786796423698e-19
679688688222208 6.064145364692327e-19
679689874243584 6.237416276218492e-19
679691060264960 6.621413414805989e-19
679692246286336 6.674591725363515e-19
679693432307712 6.719756635070312e-19
679694618329088 6.228968647578767e-19
679695804350464 6.5588498851475685e-19
679696990371840 7.249861818486035e-19
679698176393216 6.617746969916819e-19
679699362414592 6.428640951210958e-19
679700548435968 6.939047959958612e-19
679701734457344 7.01677808922627e-19
679702920478720 7.073526426500906e-19
679704106500096 6.6901864974549975e-19
679705292521472 6.664112237019788e-19
679706478542848 7.480533426019695e-19
679707664564224 7.187567018677055e-19
679708850585600 6.619810068611559e-19
679710036606976 7.107650800878957e-19
679711222628352 7.327042464496131e-19
679712408649728 7.315633777866484e-19
679713594671104 7.0989451883820455e-19
679714780692480 6.798757400945329e-19
679715966713856 7.5546060655455195e-19
679717152735232 7.664894680534985e-19
679718338756608 6.843082372300105e-19
679719524777984 7.152729789703612e-19
679720710799360 7.572568772708962e-19
679721896820736 7.514649414842747e-19
679723082842112 7.365365469640212e-19
679724268863488 6.969569558393581e-19
679725454884864 7.496937999721462e-19
