9776304227106816 7.101565852945686e-19
9776305413128192 7.056376768044006e-19
9776306599149568 6.377292407505025e-19
9776307785170944 6.660005332975065e-19
9776308971192320 7.152145044066181e-19
9776310157213696 6.802735985710521e-19
9776311343235072 6.5467082603386165e-19
9776312529256448 6.538293211193316e-19
9776313715277824 6.849660697515859e-19
9776314901299200 7.038682165765901e-19
9776316087320576 6.384599919079978e-19
9776317273341952 6.332668996709017e-19
9776318459363328 6.967464713469768e-19
9776319645384704 6.749360374796975e-19
9776320831406080 6.386917995997138e-19
9776322017427456 6.377433247787704e-19
9776323203448832 6.543571370126749e-19
9776324389470208 6.861856219723466e-19
9776325575491584 6.364681880329753e-19
9776326761512960 6.0076335320002685e-19
9776327947534336 6.645910938368612e-19
9776329133555712 6.637423958167479e-19
9776330319577088 6.179051345370688e-19
9776331505598464 6.136827533879347e-19
9776332691619840 6.222636017837947e-19
9776333877641216 6.529265954281457e-19
9776335063662592 6.293453430563616e-19
9776336249683968 5.722978419959213e-19
9776337435705344 6.173103698986052e-19
9776338621726720 6.461970652705988e-19
9776339807748096 5.94677885207174e-19
9776340993769472 5.809177809884069e-19
9776342179790848 5.892615556687869e-19
9776343365812224 6.130399341823663e-19
9776344551833600 6.110648968200709e-19
9776345737854976 5.457780528147472e-19
9776346923876352 5.643311763741699e-19
9776348109897728 6.143421492348186e-19
9776349295919104 5.7103486854217885e-19
9776350481940480 5.438680495018704e-19
9776351667961856 5.5039910455309e-19
9776352853983232 5.658603258415804e-19
9776354040004608 5.800979471888007e-19
9776355226025984 5.227227544518273e-19
9776356412047360 5.088476634301372e-19
9776357598068736 5.691132101147213e-19
9776358784090112 5.455335796724988e-19
9776359970111488 5.018938574220165e-19
9776361156132864 5.068610311338434e-19
9776362342154240 5.172804231421861e-19
9776363528175616 5.366718760239583e-19
9776364714196992 4.960832264846353e-19
9776365900218368 4.554864568275964e-19
9776367086239744 5.118811865368848e-19
9776368272261120 5.149156864035526e-19
9776369458282496 4.579858689674209e-19
9776370644303872 4.558614940423267e-19
9776371830325248 4.669611353026246e-19
9776373016346624 4.8376667504373615e-19
9776374202368000 4.633355316250537e-19
9776375388389376 4.051751014841242e-19
9776376574410752 4.432781653094819e-19
9776377760432128 4.76156373243877e-19
9776378946453504 4.149786635797536e-19
9776380132474880 3.9880157578026284e-19
9776381318496256 4.1486613298943007e-19
9776382504517632 4.249351473394133e-19
9776383690539008 4.2060000042721036e-19
9776384876560384 3.6172109685254307e-19
9776386062581760 3.702313962785599e-19
9776387248603136 4.2314260741913254e-19
9776388434624512 3.7644571433307366e-19
9776389620645888 3.384449770448522e-19
9776390806667264 3.568917260567498e-19
9776391992688640 3.644999903139386e-19
9776393178710016 3.673169927519269e-19
9776394364731392 3.2019457628633766e-19
9776395550752768 2.975752264787296e-19
9776396736774144 3.5686930440610743e-19
9776397922795520 3.365689166264753e-19
9776399108816896 2.766750842269482e-19
9776400294838272 2.9101406377433094e-19
9776401480859648 3.0537453846758645e-19
9776402666881024 3.0700921840740413e-19
9776403852902400 2.7359190480966367e-19
9776405038923776 2.301879820087977e-19
9776406224945152 2.809085173380485e-19
9776407410966528 2.9200318417153045e-19
9776408596987904 2.1964047512342652e-19
9776409783009280 2.1938135999867947e-19
9776410969030656 2.4240882023934827e-19
9776412155052032 2.4295319319552326e-19
9776413341073408 2.217340871738623e-19
9776414527094784 1.6903111308011978e-19
9776415713116160 1.999447966824574e-19
9776416899137536 2.3779930468314257e-19
9776418085158912 1.6966321575379448e-19
9776419271180288 1.442313816498371e-19
9776420457201664 1.7624468691183926e-19
9776421643223040 1.8010028896983248e-19
9776422829244416 1.6131511453662256e-19
9776424015265792 1.1108770356071708e-19
9776425201287168 1.1903431891392099e-19
9776426387308544 1.7201152069799916e-19
9776427573329920 1.2226016502790476e-19
9776428759351296 7.212998336652585e-20
9776429945372672 1.0315229723991187e-19
9776431131394048 1.1546462504562968e-19
9776432317415424 9.966017551356598e-20
9776433503436800 5.610908557102353e-20
9776434689458176 4.0150169281672915e-20
9776435875479552 9.582090521340556e-20
9776437061500928 7.498145739881465e-20
9776438247522304 4.426103396256961e-21
9776439433543680 2.315633235183761e-20
9776440619565056 4.980892969699226e-20
9776441805586432 3.5812174498650266e-20
9776442991607808 -1.506913436052377e-21
9776444177629184 -3.187479395765589e-20
9776445363650560 1.3260191570699628e-20
9776446549671936 2.2675653902969676e-20
9776447735693312 -5.354685033866952e-20
9776448921714688 -5.856510858825872e-20
9776450107736064 -1.8407113676801088e-20
9776451293757440 -2.6880294160294148e-20
9776452479778816 -6.27235834460424e-20
9776453665800192 -9.933428521162532e-20
9776454851821568 -6.989636145797844e-20
9776456037842944 -3.7366929328032036e-20
9776457223864320 -1.0485840095270063e-19
9776458409885696 -1.3646105754079695e-19
9776459595907072 -9.210004850393574e-20
9776460781928448 -8.798393519559685e-20
9776461967949824 -1.236950450070926e-19
9776463153971200 -1.6393936820532492e-19
9776464339992576 -1.4873292550554777e-19
9776465526013952 -1.0315904778088893e-19
9776466712035328 -1.5387357373371634e-19
9776467898056704 -2.0869878927629088e-19
9776469084078080 -1.683131628722973e-19
9776470270099456 -1.4927227130349152e-19
9776471456120832 -1.8384882677736623e-19
9776472642142208 -2.2429350805692847e-19
9776473828163584 -2.252138295144261e-19
9776475014184960 -1.7630218385652274e-19
9776476200206336 -2.016412883700678e-19
9776477386227712 -2.7308914843664696e-19
9776478572249088 -2.479016662992537e-19
9776479758270464 -2.1092988796544192e-19
9776480944291840 -2.40829786153749e-19
9776482130313216 -2.842184128303821e-19
9776483316334592 -2.938255506857069e-19
9776484502355968 -2.4933849993581957e-19
9776485688377344 -2.525330513641134e-19
9776486874398720 -3.269314348492036e-19
9776488060420096 -3.2446790814135676e-19
9776489246441472 -2.7611556820484647e-19
9776490432462848 -2.9211029139598933e-19
9776491618484224 -3.401242699125788e-19
9776492804505600 -3.609336721980812e-19
9776493990526976 -3.211080682317e-19
9776495176548352 -3.0323934104966803e-19
9776496362569728 -3.74155239000826e-19
9776497548591104 -3.954131425156898e-19
9776498734612480 -3.4212289906296383e-19
9776499920633856 -3.436195266273428e-19
9776501106655232 -3.920703570807586e-19
9776502292676608 -4.199817295926063e-19
9776503478697984 -3.906898547473958e-19
9776504664719360 -3.581194201768477e-19
9776505850740736 -4.14562058359804e-19
9776507036762112 -4.584280325059482e-19
9776508222783488 -4.0924571215066327e-19
9776509408804864 -3.909875957004064e-19
9776510594826240 -4.382845266578184e-19
9776511780847616 -4.74036334229289e-19
9776512966868992 -4.536042554857946e-19
9776514152890368 -4.1201124623481264e-19
9776515338911744 -4.527342719104974e-19
9776516524933120 -5.119747086478157e-19
9776517710954496 -4.744295039002229e-19
9776518896975872 -4.393337643479781e-19
9776520082997248 -4.788554354019361e-19
9776521269018624 -5.21379371394585e-19
9776522455040000 -5.121146316520919e-19
9776523641061376 -4.670962011139346e-19
9776524827082752 -4.84798407470936e-19
9776526013104128 -5.556841078824517e-19
9776527199125504 -5.364109657919477e-19
9776528385146880 -4.84914664201738e-19
9776529571168256 -5.149674915219433e-19
9776530757189632 -5.623208075515915e-19
9776531943211008 -5.643230600090053e-19
9776533129232384 -5.197441709010842e-19
9776534315253760 -5.169632863231705e-19
9776535501275136 -5.873293096373347e-19
9776536687296512 -5.901917733198741e-19
9776537873317888 -5.3197230013426565e-19
9776539059339264 -5.444904620307237e-19
9776540245360640 -5.966896748173726e-19
9776541431382016 -6.0632669231862065e-19
9776542617403392 -5.6873223186546055e-19
9776543803424768 -5.4854512200160945e-19
9776544989446144 -6.095126474824755e-19
9776546175467520 -6.382806549847428e-19
9776547361488896 -5.76100080810809e-19
9776548547510272 -5.702816237046139e-19
9776549733531648 -6.244097642313184e-19
9776550919553024 -6.420639857277095e-19
9776552105574400 -6.113139214910267e-19
9776553291595776 -5.78212425644973e-19
9776554477617152 -6.258110253100105e-19
9776555663638528 -6.728542818888883e-19
9776556849659904 -6.1785339744192115e-19
9776558035681280 -5.931689814341715e-19
9776559221702656 -6.442263495844557e-19
9776560407724032 -6.687966366232143e-19
9776561593745408 -6.465439063376923e-19
9776562779766784 -6.088139213302889e-19
9776563965788160 -6.3544803045669415e-19
9776565151809536 -6.962414579257815e-19
9776566337830912 -6.571503740925155e-19
9776567523852288 -6.117313457836358e-19
9776568709873664 -6.560431974592191e-19
9776569895895040 -6.893232399972525e-19
9776571081916416 -6.729691011420593e-19
9776572267937792 -6.353621313964816e-19
9776573453959168 -6.430257298721955e-19
9776574639980544 -7.053021584122084e-19
9776575826001920 -6.90090405739379e-19
9776577012023296 -6.306247457844288e-19
9776578198044672 -6.591474812097049e-19
9776579384066048 -7.035129401717206e-19
9776580570087424 -6.909418751774143e-19
9776581756108800 -6.558320290827621e-19
9776582942130176 -6.482944332377354e-19
9776584128151552 -7.026744029152232e-19
9776585314172928 -7.135450677845192e-19
9776586500194304 -6.481798675078602e-19
9776587686215680 -6.54634958321194e-19
9776588872237056 -7.074481618779106e-19
9776590058258432 -7.021792222712036e-19
9776591244279808 -6.684755037153035e-19
9776592430301184 -6.528861746945528e-19
9776593616322560 -6.926189295390483e-19
9776594802343936 -7.218238421475518e-19
9776595988365312 -6.638182470585911e-19
9776597174386688 -6.460818193056375e-19
9776598360408064 -7.021331880875831e-19
9776599546429440 -7.070321608332859e-19
9776600732450816 -6.719622979640427e-19
9776601918472192 -6.5242672888211675e-19
9776603104493568 -6.776217186605895e-19
9776604290514944 -7.186437116807391e-19
9776605476536320 -6.7515428663556785e-19
9776606662557696 -6.337661916242003e-19
9776607848579072 -6.8590852110984005e-19
9776609034600448 -7.04431832019524e-19
9776610220621824 -6.683470190653287e-19
9776611406643200 -6.468268364501875e-19
9776612592664576 -6.587586360998848e-19
9776613778685952 -7.017738320798597e-19
9776614964707328 -6.790335904052474e-19
9776616150728704 -6.227007875056507e-19
9776617336750080 -6.591823320650341e-19
9776618522771456 -6.937410048323455e-19
9776619708792832 -6.606831503821632e-19
9776620894814208 -6.347056987066415e-19
9776622080835584 -6.371254834286264e-19
9776623266856960 -6.732114624028192e-19
9776624452878336 -6.734566707483976e-19
9776625638899712 -6.125956482294153e-19
9776626824921088 -6.240037370872047e-19
9776628010942464 -6.720084195953893e-19
9776629196963840 -6.471909896601809e-19
9776630382985216 -6.14596919572511e-19
9776631569006592 -6.133693881969989e-19
9776632755027968 -6.393766871775158e-19
9776633941049344 -6.538109923655272e-19
9776635127070720 -5.999545630158363e-19
9776636313092096 -5.8618551561712485e-19
9776637499113472 -6.387993945574399e-19
9776638685134848 -6.28002490788293e-19
9776639871156224 -5.88116608037236e-19
9776641057177600 -5.823076890222312e-19
9776642243198976 -6.016164782552534e-19
9776643429220352 -6.236877522574464e-19
9776644615241728 -5.817231980844024e-19
9776645801263104 -5.477156727712791e-19
9776646987284480 -5.953072016640513e-19
9776648173305856 -6.023095983255213e-19
9776649359327232 -5.579930576881748e-19
9776650545348608 -5.483473585383051e-19
9776651731369984 -5.585322519392421e-19
9776652917391360 -5.81027635765525e-19
9776654103412736 -5.587657777755842e-19
9776655289434112 -5.085152572002566e-19
9776656475455488 -5.432603096520271e-19
9776657661476864 -5.661508130076812e-19
9776658847498240 -5.226248430912581e-19
9776660033519616 -5.081486657827491e-19
9776661219540992 -5.132753805314295e-19
9776662405562368 -5.308827921331119e-19
9776663591583744 -5.249969506410434e-19
9776664777605120 -4.720764358901244e-19
9776665963626496 -4.844674455086153e-19
9776667149647872 -5.214305576540593e-19
9776668335669248 -4.865745092874121e-19
9776669521690624 -4.610487401938925e-19
9776670707712000 -4.655751257889911e-19
9776671893733376 -4.75715539847692e-19
9776673079754752 -4.809818806241766e-19
9776674265776128 -4.352032464397803e-19
9776675451797504 -4.232207325930163e-19
9776676637818880 -4.67929953390169e-19
9776677823840256 -4.461650826344326e-19
9776679009861632 -4.0813481632387696e-19
9776680195883008 -4.136943930012896e-19
9776681381904384 -4.199891361523344e-19
9776682567925760 -4.277677398372892e-19
9776683753947136 -3.9563337228000603e-19
9776684939968512 -3.6426849024678746e-19
9776686125989888 -4.0278401261824473e-19
9776687312011264 -4.0281757582027165e-19
9776688498032640 -3.571415286234472e-19
9776689684054016 -3.528159130630169e-19
9776690870075392 -3.625040427904637e-19
9776692056096768 -3.689376198431787e-19
9776693242118144 -3.4852015454994263e-19
9776694428139520 -3.090668752311289e-19
9776695614160896 -3.320999321232181e-19
9776696800182272 -3.4865785115074417e-19
9776697986203648 -3.0444304231103536e-19
9776699172225024 -2.936828722541445e-19
9776700358246400 -3.003858266556452e-19
9776701544267776 -3.014980059004524e-19
9776702730289152 -2.975809751656533e-19
9776703916310528 -2.542559615472183e-19
9776705102331904 -2.566392197274664e-19
9776706288353280 -2.8813687051406214e-19
9776707474374656 -2.5294774714760455e-19
9776708660396032 -2.2823211679268e-19
9776709846417408 -2.3494978552494077e-19
9776711032438784 -2.3505682925843073e-19
9776712218460160 -2.3527967166778356e-19
9776713404481536 -2.0118193014977736e-19
9776714590502912 -1.849747924983512e-19
9776715776524288 -2.1794162521957336e-19
9776716962545664 -2.0011420838873693e-19
9776718148567040 -1.6295562908003766e-19
9776719334588416 -1.669014007736041e-19
9776720520609792 -1.681413879388531e-19
9776721706631168 -1.6844256476511077e-19
9776722892652544 -1.4732841979768254e-19
9776724078673920 -1.1653218448585516e-19
9776725264695296 -1.401968709327038e-19
9776726450716672 -1.435010837026541e-19
9776727636738048 -1.0113005484188416e-19
9776728822759424 -9.704632165917913e-20
9776730008780800 -1.0056502129684949e-19
9776731194802176 -9.7544841508857e-20
9776732380823552 -8.967408651633617e-20
9776733566844928 -5.171014681339698e-20
9776734752866304 -5.969792784460256e-20
9776735938887680 -8.028281163199849e-20
9776737124909056 -4.1811250169454126e-20
9776738310930432 -2.5233250843316556e-20
9776739496951808 -3.128410552448984e-20
9776740682973184 -2.8588535684296674e-20
9776741868994560 -2.5393521803857486e-20
9776743055015936 9.557226151120419e-21
9776744241037312 1.7809388906789532e-20
9776745427058688 -1.1244022977558845e-20
9776746613080064 1.557132693705701e-20
9776747799101440 4.434190336830665e-20
9776748985122816 3.856303763761852e-20
9776750171144192 4.137606954147269e-20
9776751357165568 4.091306233056493e-20
9776752543186944 6.849434712709887e-20
9776753729208320 9.13876662511316e-20
9776754915229696 6.360616447877883e-20
9776756101251072 7.21647326850578e-20
9776757287272448 1.097829097380653e-19
9776758473293824 1.1110990793703426e-19
9776759659315200 1.0754039765298275e-19
9776760845336576 1.1013630077939798e-19
9776762031357952 1.2721664267759617e-19
9776763217379328 1.575108319036095e-19
9776764403400704 1.4222892179447517e-19
9776765589422080 1.3000834957643182e-19
9776766775443456 1.7076795445337892e-19
9776767961464832 1.8303222579843223e-19
9776769147486208 1.7540341749653052e-19
9776770333507584 1.776402826655646e-19
9776771519528960 1.8555061075096328e-19
9776772705550336 2.2186481152068233e-19
9776773891571712 2.1819612329380575e-19
9776775077593088 1.9338269706871402e-19
9776776263614464 2.2709746775394246e-19
9776777449635840 2.503309761301424e-19
9776778635657216 2.4319522372642493e-19
9776779821678592 2.402183869829621e-19
9776781007699968 2.448863565522616e-19
9776782193721344 2.799494214174591e-19
9776783379742720 2.903135842792434e-19
9776784565764096 2.5966053298554596e-19
9776785751785472 2.7717312796292076e-19
9776786937806848 3.137772708627315e-19
9776788123828224 3.1103094453857867e-19
9776789309849600 3.0232093034391027e-19
9776790495870976 3.033363611694179e-19
9776791681892352 3.324836360510039e-19
9776792867913728 3.5490294410161585e-19
9776794053935104 3.2577146287084125e-19
9776795239956480 3.2758615557093175e-19
9776796425977856 3.694455938823747e-19
9776797611999232 3.73875521060783e-19
9776798798020608 3.6164695435000203e-19
9776799984041984 3.5999750003451173e-19
9776801170063360 3.8179216320891624e-19
9776802356084736 4.1287773096767007e-19
9776803542106112 3.919910525667036e-19
9776804728127488 3.7652832255810796e-19
9776805914148864 4.161642961399168e-19
9776807100170240 4.337724189873121e-19
9776808286191616 4.20175856353206e-19
9776809472212992 4.130204862307699e-19
9776810658234368 4.270983773671893e-19
9776811844255744 4.6285728090707485e-19
9776813030277120 4.547270219126582e-19
9776814216298496 4.260154971797985e-19
9776815402319872 4.58474092639475e-19
9776816588341248 4.872280054095129e-19
9776817774362624 4.741478076719678e-19
9776818960384000 4.637769634557668e-19
9776820146405376 4.703349699893146e-19
9776821332426752 5.075597832009377e-19
9776822518448128 5.119308926246733e-19
9776823704469504 4.734016874359039e-19
9776824890490880 4.946427688468956e-19
9776826076512256 5.331620485645028e-19
9776827262533632 5.2490872484904595e-19
9776828448555008 5.088166414398366e-19
9776829634576384 5.107644501373484e-19
9776830820597760 5.435419282126337e-19
9776832006619136 5.59797828608958e-19
9776833192640512 5.244300518006912e-19
9776834378661888 5.243005630400793e-19
9776835564683264 5.691248212188237e-19
9776836750704640 5.717338265205312e-19
9776837936726016 5.490743971220486e-19
9776839122747392 5.46890647648686e-19
9776840308768768 5.741344876144549e-19
9776841494790144 6.004927765239509e-19
9776842680811520 5.676531501741279e-19
9776843866832896 5.527367784379015e-19
9776845052854272 5.990855081978095e-19
9776846238875648 6.100756739179274e-19
9776847424897024 5.871386492790311e-19
9776848610918400 5.766625908303904e-19
9776849796939776 5.975096966941116e-19
9776850982961152 6.330793508591798e-19
9776852168982528 6.099860038098455e-19
9776853355003904 5.784238338821991e-19
9776854541025280 6.185422107617028e-19
9776855727046656 6.43489978088373e-19
9776856913068032 6.187907808511129e-19
9776858099089408 6.059327615520249e-19
9776859285110784 6.1844165274343e-19
9776860471132160 6.526208015336884e-19
9776861657153536 6.459378128967926e-19
9776862843174912 6.024289240713735e-19
9776864029196288 6.309785355696629e-19
9776865215217664 6.696874830691651e-19
9776866401239040 6.444896427510502e-19
9776867587260416 6.260763097233927e-19
9776868773281792 6.344296267755165e-19
9776869959303168 6.650048006223212e-19
9776871145324544 6.727556392981408e-19
9776872331345920 6.267104256847802e-19
9776873517367296 6.346730696741757e-19
9776874703388672 6.840366902391137e-19
9776875889410048 6.683049630617896e-19
9776877075431424 6.405539186478696e-19
9776878261452800 6.464291516171197e-19
9776879447474176 6.7064151606538025e-19
9776880633495552 6.879007012373587e-19
9776881819516928 6.479400336527802e-19
9776883005538304 6.335739002736864e-19
9776884191559680 6.878845820479579e-19
9776885377581056 6.850519068198036e-19
9776886563602432 6.486931819640649e-19
9776887749623808 6.52244244686835e-19
9776888935645184 6.701919232626694e-19
9776890121666560 6.934357362283048e-19
9776891307687936 6.652772294988692e-19
9776892493709312 6.306675419473086e-19
9776893679730688 6.803755843381436e-19
9776894865752064 6.967148158342549e-19
9776896051773440 6.537542876600342e-19
9776897237794816 6.483090590145295e-19
9776898423816192 6.656374507843951e-19
9776899609837568 6.88470256492592e-19
9776900795858944 6.7331508055690515e-19
9776901981880320 6.297264001929579e-19
9776903167901696 6.629402499092041e-19
9776904353923072 6.974524236680087e-19
9776905539944448 6.544499501358501e-19
9776906725965824 6.377798786523759e-19
9776907911987200 6.5819642001059435e-19
9776909098008576 6.754334806355614e-19
9776910284029952 6.713246893787672e-19
9776911470051328 6.265862871041112e-19
9776912656072704 6.387636989819245e-19
9776913842094080 6.876527708843925e-19
9776915028115456 6.53126204298361e-19
9776916214136832 6.21396645282187e-19
9776917400158208 6.436458267782826e-19
9776918586179584 6.580162884070133e-19
9776919772200960 6.579167438101627e-19
9776920958222336 6.226239999658935e-19
9776922144243712 6.121150422015953e-19
9776923330265088 6.623208239597266e-19
9776924516286464 6.486867416344199e-19
9776925702307840 6.021047740634533e-19
9776926888329216 6.178742951620513e-19
9776928074350592 6.358929493790412e-19
9776929260371968 6.363649622640918e-19
9776930446393344 6.108548163632142e-19
9776931632414720 5.857956637612118e-19
9776932818436096 6.275037451482384e-19
9776934004457472 6.332752066363527e-19
9776935190478848 5.818546825281313e-19
9776936376500224 5.878532319520297e-19
9776937562521600 6.084401196376713e-19
9776938748542976 6.074707707711707e-19
9776939934564352 5.909760759468142e-19
9776941120585728 5.574040693457956e-19
9776942306607104 5.862767852728204e-19
9776943492628480 6.126666196921957e-19
9776944678649856 5.583984251258195e-19
9776945864671232 5.477290968695161e-19
9776947050692608 5.794480695867529e-19
9776948236713984 5.748721894653508e-19
9776949422735360 5.592397885824687e-19
9776950608756736 5.302230672267672e-19
9776951794778112 5.406661597210763e-19
9776952980799488 5.769261158370803e-19
9776954166820864 5.342131148962211e-19
9776955352842240 5.060656737860462e-19
9776956538863616 5.373976152961391e-19
9776957724884992 5.378656462437449e-19
9776958910906368 5.223249088672113e-19
9776960096927744 4.978761098451389e-19
9776961282949120 4.931583609196885e-19
9776962468970496 5.30791929347303e-19
9776963654991872 5.07065818533869e-19
9776964841013248 4.612054445037792e-19
9776966027034624 4.888193545260086e-19
9776967213056000 4.985547440699246e-19
9776968399077376 4.76514251937683e-19
9776969585098752 4.627341190313278e-19
9776970771120128 4.4732226548982115e-19
9776971957141504 4.74041370799644e-19
9776973143162880 4.714052296858899e-19
9776974329184256 4.18088852012646e-19
9776975515205632 4.332930951666551e-19
9776976701227008 4.542589010209987e-19
9776977887248384 4.294528021949072e-19
9776979073269760 4.1577559309591433e-19
9776980259291136 4.0107211261345577e-19
9776981445312512 4.155868453559547e-19
9776982631333888 4.2724465291479575e-19
9776983817355264 3.773914409339797e-19
9776985003376640 3.733523308000828e-19
9776986189398016 4.0342605136434557e-19
9776987375419392 3.790420864590405e-19
9776988561440768 3.6386336441157277e-19
9776989747462144 3.5477501876120485e-19
9776990933483520 3.522991287314248e-19
9776992119504896 3.732875552107426e-19
9776993305526272 3.3519068688795605e-19
9776994491547648 3.114818623214504e-19
9776995677569024 3.460009558620123e-19
9776996863590400 3.2955425496188464e-19
9776998049611776 3.0512472390356733e-19
9776999235633152 3.028009925866606e-19
9777000421654528 2.931397038938713e-19
9777001607675904 3.104350017195873e-19
9777002793697280 2.9084178265996864e-19
9777003979718656 2.517781094145888e-19
9777005165740032 2.8016862356131253e-19
9777006351761408 2.7782245065698233e-19
9777007537782784 2.4484474620968975e-19
9777008723804160 2.4722821045870496e-19
9777009909825536 2.353739604554023e-19
9777011095846912 2.420447185881486e-19
9777012281868288 2.390745362602465e-19
9777013467889664 1.9513523714838714e-19
9777014653911040 2.1030290607992763e-19
9777015839932416 2.234785114983678e-19
9777017025953792 1.851598710459481e-19
9777018211975168 1.8320313765192218e-19
9777019397996544 1.8072646765301058e-19
9777020584017920 1.7016086909434835e-19
9777021770039296 1.7852144763167765e-19
9777022956060672 1.454740189958042e-19
9777024142082048 1.373327952734969e-19
9777025328103424 1.6228350791397435e-19
9777026514124800 1.281810647156302e-19
9777027700146176 1.1616519560065695e-19
9777028886167552 1.2474220649395094e-19
9777030072188928 1.0384904283034351e-19
9777031258210304 1.1218370380332955e-19
9777032444231680 9.296240466436001e-20
9777033630253056 6.897572637118092e-20
9777034816274432 9.649901041967253e-20
9777036002295808 7.338177647040058e-20
9777037188317184 4.700838090537818e-20
9777038374338560 6.262803113892307e-20
9777039560359936 4.4495001610655453e-20
9777040746381312 3.899044251032004e-20
9777041932402688 3.7096709693623264e-20
9777043118424064 8.821128288226106e-21
9777044304445440 2.2951707547614048e-20
9777045490466816 1.6517020447392182e-20
9777046676488192 -1.918651569680048e-20
9777047862509568 -3.0091255908811555e-21
9777049048530944 -1.1830538271056999e-20
9777050234552320 -3.290500082401349e-20
9777051420573696 -2.4558345762006387e-20
9777052606595072 -4.9477926849073393e-20
9777053792616448 -4.97458148089347e-20
9777054978637824 -4.251613398010642e-20
9777056164659200 -7.997237839833145e-20
9777057350680576 -7.282010249325257e-20
9777058536701952 -6.760860930703574e-20
9777059722723328 -9.933460066768704e-20
9777060908744704 -9.239893526118986e-20
9777062094766080 -1.0279542644578036e-19
9777063280787456 -1.195892294769675e-19
9777064466808832 -1.0701939274182005e-19
9777065652830208 -1.3579770213768294e-19
9777066838851584 -1.431863915182148e-19
9777068024872960 -1.2690421565683873e-19
9777069210894336 -1.6114881819279032e-19
9777070396915712 -1.6333861875911725e-19
9777071582937088 -1.5488811485982622e-19
9777072768958464 -1.830700393657711e-19
9777073954979840 -1.7718771285285192e-19
9777075141001216 -1.8934338351835674e-19
9777076327022592 -2.0918932558526486e-19
9777077513043968 -1.885667850047745e-19
9777078699065344 -2.1454149956953396e-19
9777079885086720 -2.338593542564371e-19
9777081071108096 -2.1463532008438256e-19
9777082257129472 -2.3472074563561796e-19
9777083443150848 -2.4419511607863325e-19
9777084629172224 -2.4732343721650917e-19
9777085815193600 -2.668483347192763e-19
9777087001214976 -2.5256390511099825e-19
9777088187236352 -2.652569135062545e-19
9777089373257728 -2.980761013515269e-19
9777090559279104 -2.7853818414985405e-19
9777091745300480 -2.8212442239207095e-19
9777092931321856 -3.07505966974484e-19
9777094117343232 -3.060893992281823e-19
9777095303364608 -3.209187256252205e-19
9777096489385984 -3.1483213483112026e-19
9777097675407360 -3.1380278414947637e-19
9777098861428736 -3.553967000118616e-19
9777100047450112 -3.4416942259137487e-19
9777101233471488 -3.2922224060665993e-19
9777102419492864 -3.6195287370886896e-19
9777103605514240 -3.664789583444695e-19
9777104791535616 -3.705014233313809e-19
9777105977556992 -3.7260114955636183e-19
9777107163578368 -3.6506782340628056e-19
9777108349599744 -4.020470342554106e-19
9777109535621120 -4.058640114867923e-19
9777110721642496 -3.7827937633684185e-19
9777111907663872 -4.061898075084937e-19
9777113093685248 -4.247450412486533e-19
9777114279706624 -4.192023071489397e-19
9777115465728000 -4.225085521629509e-19
9777116651749376 -4.1661725874445974e-19
9777117837770752 -4.4403992204803e-19
9777119023792128 -4.618288319191049e-19
9777120209813504 -4.2776453798369457e-19
9777121395834880 -4.435124342437511e-19
9777122581856256 -4.768272089191667e-19
9777123767877632 -4.663672389072022e-19
9777124953899008 -4.663062471783576e-19
9777126139920384 -4.643595643703449e-19
9777127325941760 -4.818485928806374e-19
9777128511963136 -5.097450147077843e-19
9777129697984512 -4.791633332019684e-19
9777130884005888 -4.762276845717763e-19
9777132070027264 -5.180962749007341e-19
9777133256048640 -5.178723466869983e-19
9777134442070016 -5.046787154272e-19
9777135628091392 -5.032085555875449e-19
9777136814112768 -5.2048486076525265e-19
9777138000134144 -5.497164015130906e-19
9777139186155520 -5.265413321057124e-19
9777140372176896 -5.084912632375183e-19
9777141558198272 -5.503602903792089e-19
9777142744219648 -5.626404725513083e-19
9777143930241024 -5.406921486195699e-19
9777145116262400 -5.384253253247305e-19
9777146302283776 -5.53544597420346e-19
9777147488305152 -5.798168183416573e-19
9777148674326528 -5.700031168538728e-19
9777149860347904 -5.399974684901358e-19
9777151046369280 -5.724887111084401e-19
9777152232390656 -6.004997927303766e-19
9777153418412032 -5.747443390065065e-19
9777154604433408 -5.657522140246806e-19
9777155790454784 -5.805202324971394e-19
9777156976476160 -6.074596233482008e-19
9777158162497536 -6.047785395599887e-19
9777159348518912 -5.666449719648121e-19
9777160534540288 -5.9044767503511695e-19
9777161720561664 -6.288823982092882e-19
9777162906583040 -6.065162931482168e-19
9777164092604416 -5.869238935471778e-19
9777165278625792 -6.003539959542317e-19
9777166464647168 -6.287675117766385e-19
9777167650668544 -6.3150915418771275e-19
9777168836689920 -5.950662889270692e-19
9777170022711296 -6.011423724443325e-19
9777171208732672 -6.471325719592246e-19
9777172394754048 -6.368598449114164e-19
9777173580775424 -6.03712561521883e-19
9777174766796800 -6.147615049357244e-19
9777175952818176 -6.431088516588821e-19
9777177138839552 -6.508095660680447e-19
9777178324860928 -6.171656535755616e-19
9777179510882304 -6.077740662631089e-19
9777180696903680 -6.555896433279442e-19
9777181882925056 -6.579222147364461e-19
9777183068946432 -6.213492089498783e-19
9777184254967808 -6.204634771075366e-19
9777185440989184 -6.493247786276497e-19
9777186627010560 -6.650797973065954e-19
9777187813031936 -6.321954282477123e-19
