2652995797696512 5.391425052912641e-19
2652996983717888 5.653729720450985e-19
2652998169739264 5.784405336896159e-19
2652999355760640 5.515517746023826e-19
2653000541782016 5.423613077970163e-19
2653001727803392 5.213068641701897e-19
2653002913824768 5.417362815251466e-19
2653004099846144 5.5399893531110275e-19
2653005285867520 4.920060014282244e-19
2653006471888896 4.963980227055473e-19
2653007657910272 5.308715561599665e-19
2653008843931648 4.988270344460603e-19
2653010029953024 4.828197890403886e-19
2653011215974400 4.708893614292282e-19
2653012401995776 4.749921829438793e-19
2653013588017152 4.991386272099039e-19
2653014774038528 4.452199235390522e-19
2653015960059904 4.244724921538868e-19
2653017146081280 4.714804135838684e-19
2653018332102656 4.463784336347541e-19
2653019518124032 4.1689189725081974e-19
2653020704145408 4.1442816949782263e-19
2653021890166784 4.090056346766316e-19
2653023076188160 4.321232207927393e-19
2653024262209536 3.958383810603552e-19
2653025448230912 3.53336820179777e-19
2653026634252288 3.995776465400195e-19
2653027820273664 3.9465333215581537e-19
2653029006295040 3.4795388911569054e-19
2653030192316416 3.478552426220631e-19
2653031378337792 3.4592982143134427e-19
2653032564359168 3.5700435427596154e-19
2653033750380544 3.3971868393564273e-19
2653034936401920 2.869936340644774e-19
2653036122423296 3.1808515402484255e-19
2653037308444672 3.370589348428141e-19
2653038494466048 2.80065710651769e-19
2653039680487424 2.727773974012236e-19
2653040866508800 2.810002847931589e-19
2653042052530176 2.7922600248329835e-19
2653043238551552 2.754459384139051e-19
2653044424572928 2.2438503572928325e-19
2653045610594304 2.319652929852427e-19
2653046796615680 2.6944991217175077e-19
2653047982637056 2.1840515410392954e-19
2653049168658432 1.9368657722104536e-19
2653050354679808 2.0900764262712872e-19
2653051540701184 2.05257386931312e-19
2653052726722560 2.0313892332157825e-19
2653053912743936 1.6090256875736288e-19
2653055098765312 1.4913000043628737e-19
2653056284786688 1.9097642410264766e-19
2653057470808064 1.579182340699941e-19
2653058656829440 1.151188758180631e-19
2653059842850816 1.3129111985768086e-19
2653061028872192 1.3390977522378071e-19
2653062214893568 1.2554582153018012e-19
2653063400914944 9.450807983543906e-20
2653064586936320 6.948195649423224e-20
2653065772957696 1.0764966381887033e-19
2653066958979072 9.704805419859556e-20
2653068145000448 3.8261540271714616e-20
2653069331021824 4.9076886510279806e-20
2653070517043200 6.450974781524455e-20
2653071703064576 4.7250959964424375e-20
2653072889085952 2.3744771946115736e-20
2653074075107328 -4.2406808981513666e-21
2653075261128704 2.1035663826287894e-20
2653076447150080 2.892554853645935e-20
2653077633171456 -2.990586653302756e-20
2653078819192832 -3.5935161916243596e-20
2653080005214208 -1.2017091092982652e-20
2653081191235584 -2.59989577158106e-20
2653082377256960 -4.940140159665852e-20
2653083563278336 -7.647664298378805e-20
2653084749299712 -6.449923591244001e-20
2653085935321088 -4.4985295535733816e-20
2653087121342464 -9.557587908109534e-20
2653088307363840 -1.1788501348727324e-19
2653089493385216 -8.875142115454254e-20
2653090679406592 -9.758661923189582e-20
2653091865427968 -1.2438182128947016e-19
2653093051449344 -1.4800930855627023e-19
2653094237470720 -1.4637526396046347e-19
2653095423492096 -1.215590032302577e-19
2653096609513472 -1.5680832124051994e-19
2653097795534848 -1.979257929066494e-19
2653098981556224 -1.7117793487004705e-19
2653100167577600 -1.6572064760302136e-19
2653101353598976 -1.9671785731753874e-19
2653102539620352 -2.191484769198547e-19
2653103725641728 -2.231118318859863e-19
2653104911663104 -2.0075319295303048e-19
2653106097684480 -2.209041790607034e-19
2653107283705856 -2.6891120829382553e-19
2653108469727232 -2.522775884901928e-19
2653109655748608 -2.3550713552515376e-19
2653110841769984 -2.6497336032061193e-19
2653112027791360 -2.9048119414165955e-19
2653113213812736 -2.959447054332595e-19
2653114399834112 -2.765184986566117e-19
2653115585855488 -2.8567609625517554e-19
2653116771876864 -3.345778450225474e-19
2653117957898240 -3.307177488055564e-19
2653119143919616 -3.0641909825052107e-19
2653120329940992 -3.29665664949151e-19
2653121515962368 -3.5850193632369787e-19
2653122701983744 -3.6531603241463268e-19
2653123888005120 -3.4940346647022004e-19
2653125074026496 -3.50747253931574e-19
2653126260047872 -3.94879894984002e-19
2653127446069248 -4.0383911995542834e-19
2653128632090624 -3.764381077927827e-19
2653129818112000 -3.8966221672111354e-19
2653131004133376 -4.216435630982924e-19
2653132190154752 -4.3051874052521867e-19
2653133376176128 -4.192230315484295e-19
2653134562197504 -4.146127896118417e-19
2653135748218880 -4.499434524621419e-19
2653136934240256 -4.715290377782122e-19
2653138120261632 -4.434895776247632e-19
2653139306283008 -4.46776664151332e-19
2653140492304384 -4.81588280572385e-19
2653141678325760 -4.932942470674094e-19
2653142864347136 -4.843887183225977e-19
2653144050368512 -4.72527576874766e-19
2653145236389888 -5.032184587935264e-19
2653146422411264 -5.330488693465661e-19
2653147608432640 -5.061762245394536e-19
2653148794454016 -5.031080391154862e-19
2653149980475392 -5.34186492696558e-19
2653151166496768 -5.482067372005078e-19
2653152352518144 -5.451244540548286e-19
2653153538539520 -5.302036924731291e-19
2653154724560896 -5.500008177617832e-19
2653155910582272 -5.850807443653877e-19
2653157096603648 -5.663741798123149e-19
2653158282625024 -5.535057569568073e-19
2653159468646400 -5.81582487113251e-19
2653160654667776 -5.993901919484013e-19
2653161840689152 -5.979557894737996e-19
2653163026710528 -5.829169665531918e-19
2653164212731904 -5.931706712637395e-19
2653165398753280 -6.309327593933926e-19
2653166584774656 -6.217329810323495e-19
2653167770796032 -6.002417925157457e-19
2653168956817408 -6.226381357962179e-19
2653170142838784 -6.435673706070723e-19
2653171328860160 -6.450409527282958e-19
2653172514881536 -6.322893311075517e-19
2653173700902912 -6.308252157263381e-19
2653174886924288 -6.659011571258231e-19
2653176072945664 -6.708443795271121e-19
2653177258967040 -6.432531882283639e-19
2653178444988416 -6.579419057593722e-19
2653179631009792 -6.808299993491859e-19
2653180817031168 -6.815128515402008e-19
2653182003052544 -6.761843688380216e-19
2653183189073920 -6.679838000144066e-19
2653184375095296 -6.937419144780429e-19
2653185561116672 -7.091509071034336e-19
2653186747138048 -6.81346465154214e-19
2653187933159424 -6.881773330606129e-19
2653189119180800 -7.118638817767903e-19
2653190305202176 -7.134697952078747e-19
2653191491223552 -7.094180914070012e-19
2653192677244928 -6.979554850927047e-19
2653193863266304 -7.163653119401479e-19
2653195049287680 -7.404332646943629e-19
2653196235309056 -7.148694349598678e-19
2653197421330432 -7.080968010187698e-19
2653198607351808 -7.356730833569033e-19
2653199793373184 -7.391127841348657e-19
2653200979394560 -7.338250400669409e-19
2653202165415936 -7.243742178996206e-19
2653203351437312 -7.296765539352649e-19
2653204537458688 -7.59909148203204e-19
2653205723480064 -7.436720307361606e-19
2653206909501440 -7.232630077625071e-19
2653208095522816 -7.517751440724733e-19
2653209281544192 -7.565791981645343e-19
2653210467565568 -7.478205132454347e-19
2653211653586944 -7.461112545059548e-19
2653212839608320 -7.412207508124779e-19
2653214025629696 -7.660028193603148e-19
2653215211651072 -7.637763383818003e-19
2653216397672448 -7.364027164577982e-19
2653217583693824 -7.563423815824057e-19
2653218769715200 -7.679560947864399e-19
2653219955736576 -7.587673233222533e-19
2653221141757952 -7.5722222794989915e-19
2653222327779328 -7.477759346641716e-19
2653223513800704 -7.651152482543343e-19
2653224699822080 -7.760238393451962e-19
2653225885843456 -7.448940909855189e-19
2653227071864832 -7.518716148006775e-19
2653228257886208 -7.723345473755127e-19
2653229443907584 -7.588479803261174e-19
2653230629928960 -7.592994979035103e-19
2653231815950336 -7.524354960940764e-19
2653233001971712 -7.538639919761527e-19
2653234187993088 -7.76260975251054e-19
2653235374014464 -7.509157709513212e-19
2653236560035840 -7.419052020846114e-19
2653237746057216 -7.676127002243323e-19
2653238932078592 -7.551686643730905e-19
2653240118099968 -7.502116661764105e-19
2653241304121344 -7.496883774641417e-19
2653242490142720 -7.418179553210893e-19
2653243676164096 -7.614928174257221e-19
2653244862185472 -7.492427032339093e-19
2653246048206848 -7.277955060665454e-19
2653247234228224 -7.511895087849706e-19
2653248420249600 -7.469516328004571e-19
2653249606270976 -7.342275427619004e-19
2653250792292352 -7.398498683976731e-19
2653251978313728 -7.247610222120991e-19
2653253164335104 -7.376672318226202e-19
2653254350356480 -7.404437469637074e-19
2653255536377856 -7.088580774131926e-19
2653256722399232 -7.2553568079206065e-19
2653257908420608 -7.318125196391764e-19
2653259094441984 -7.112061044385247e-19
2653260280463360 -7.182619099990168e-19
2653261466484736 -7.050638813824696e-19
2653262652506112 -7.052426573688964e-19
2653263838527488 -7.209565263489217e-19
2653265024548864 -6.884687509843642e-19
2653266210570240 -6.896897192590465e-19
2653267396591616 -7.088061090248638e-19
2653268582612992 -6.841988804765392e-19
2653269768634368 -6.865941680763288e-19
2653270954655744 -6.804592265936734e-19
2653272140677120 -6.665305230862398e-19
2653273326698496 -6.893826247022044e-19
2653274512719872 -6.664478556834586e-19
2653275698741248 -6.478897193288906e-19
2653276884762624 -6.709716028594309e-19
2653278070784000 -6.535803223280333e-19
2653279256805376 -6.478806810045085e-19
2653280442826752 -6.496110230451038e-19
2653281628848128 -6.272749224284665e-19
2653282814869504 -6.445969506161389e-19
2653284000890880 -6.377002846811424e-19
2653285186912256 -6.047873433538094e-19
2653286372933632 -6.254703890967567e-19
2653287558955008 -6.201668290279867e-19
2653288744976384 -5.997701816031082e-19
2653289930997760 -6.098079105367533e-19
2653291117019136 -5.866134415242544e-19
2653292303040512 -5.887919224432998e-19
2653293489061888 -6.029882014461926e-19
2653294675083264 -5.625912868910935e-19
2653295861104640 -5.662399667937281e-19
2653297047126016 -5.789868571520577e-19
2653298233147392 -5.526586969946903e-19
2653299419168768 -5.577104787364247e-19
2653300605190144 -5.425052411931203e-19
2653301791211520 -5.301487365286456e-19
2653302977232896 -5.537797788559686e-19
2653304163254272 -5.207216296013584e-19
2653305349275648 -5.030656489013069e-19
2653306535297024 -5.267928052674376e-19
2653307721318400 -5.035381602653878e-19
2653308907339776 -4.977594696289457e-19
2653310093361152 -4.944465373135047e-19
2653311279382528 -4.691451971096587e-19
2653312465403904 -4.926261860894651e-19
2653313651425280 -4.784898574180607e-19
2653314837446656 -4.393386612662007e-19
2653316023468032 -4.637645258441264e-19
2653317209489408 -4.533767763008903e-19
2653318395510784 -4.329872986955985e-19
2653319581532160 -4.393383987313838e-19
2653320767553536 -4.093137763934273e-19
2653321953574912 -4.209668470811918e-19
2653323139596288 -4.2658990564534657e-19
2653324325617664 -3.7735308581892943e-19
2653325511639040 -3.9078527589270243e-19
2653326697660416 -3.986701553439814e-19
2653327883681792 -3.691444600869359e-19
2653329069703168 -3.7166570924714546e-19
2653330255724544 -3.5008174055624476e-19
2653331441745920 -3.4617389300656597e-19
2653332627767296 -3.6629518154367927e-19
2653333813788672 -3.213964259137458e-19
2653334999810048 -3.107015819113386e-19
2653336185831424 -3.361174428696594e-19
2653337371852800 -3.054551318337277e-19
2653338557874176 -2.984626780714013e-19
2653339743895552 -2.886672852098345e-19
2653340929916928 -2.7017708814589056e-19
2653342115938304 -2.97350348985836e-19
2653343301959680 -2.629832091589491e-19
2653344487981056 -2.31016117993709e-19
2653345674002432 -2.6498553331622953e-19
2653346860023808 -2.4331838752146254e-19
2653348046045184 -2.229368175506564e-19
2653349232066560 -2.2214397905289134e-19
2653350418087936 -1.9718784144021663e-19
2653351604109312 -2.190010495890017e-19
2653352790130688 -2.059163519468278e-19
2653353976152064 -1.5460861592747076e-19
2653355162173440 -1.809910764231137e-19
2653356348194816 -1.8292191316973374e-19
2653357534216192 -1.4747227387312266e-19
2653358720237568 -1.4794066958599377e-19
2653359906258944 -1.2847633959835619e-19
2653361092280320 -1.3281652644654518e-19
2653362278301696 -1.4068513715527127e-19
2653363464323072 -8.61738808273775e-20
2653364650344448 -9.150841163792398e-20
2653365836365824 -1.1682233763510485e-19
2653367022387200 -7.492940732207516e-20
2653368208408576 -6.766978463618712e-20
2653369394429952 -6.041249118057079e-20
2653370580451328 -4.958020536640632e-20
2653371766472704 -6.914406536908552e-20
2653372952494080 -2.15551271820739e-20
2653374138515456 -2.4146576079990806e-21
2653375324536832 -4.314760703692019e-20
2653376510558208 -1.02357404224239e-20
2653377696579584 1.5103726799179716e-20
2653378882600960 1.2117686779814662e-20
2653380068622336 2.80357305042137e-20
2653381254643712 1.1638386053452344e-20
2653382440665088 3.994817205882275e-20
2653383626686464 8.135179646152956e-20
2653384812707840 4.043347259115585e-20
2653385998729216 5.1935992469454975e-20
2653387184750592 9.5539841057344e-20
2653388370771968 8.873559385815949e-20
2653389556793344 1.0189593268362822e-19
2653390742814720 9.32725129206327e-20
2653391928836096 1.0230947451235253e-19
2653393114857472 1.5837102392877725e-19
2653394300878848 1.3058376217503511e-19
2653395486900224 1.134544519942494e-19
2653396672921600 1.6840449293721688e-19
2653397858942976 1.710842341973669e-19
2653399044964352 1.6995631422453618e-19
2653400230985728 1.747941464961705e-19
2653401417007104 1.7196945100166957e-19
2653402603028480 2.2414017097692744e-19
2653403789049856 2.21297040007602e-19
2653404975071232 1.81967520641768e-19
2653406161092608 2.3162569912149054e-19
2653407347113984 2.548660506380845e-19
2653408533135360 2.3884948675873906e-19
2653409719156736 2.49869762267157e-19
2653410905178112 2.4587588886983174e-19
2653412091199488 2.8245415257737903e-19
2653413277220864 3.047773909035571e-19
2653414463242240 2.584956971056611e-19
2653415649263616 2.8844104946593527e-19
2653416835284992 3.3243748264767357e-19
2653418021306368 3.128351217595643e-19
2653419207327744 3.1719198398328807e-19
2653420393349120 3.1821076417362645e-19
2653421579370496 3.4315742707211973e-19
2653422765391872 3.797076775715114e-19
2653423951413248 3.383916830670149e-19
2653425137434624 3.409492952297618e-19
2653426323456000 4.0005188735093793e-19
2653427509477376 3.898478168384723e-19
2653428695498752 3.7754397084602974e-19
2653429881520128 3.8893628583390674e-19
2653431067541504 4.0191002167059733e-19
2653432253562880 4.411893686365538e-19
2653433439584256 4.1916031650568244e-19
2653434625605632 3.9452193082939067e-19
2653435811627008 4.561168490336594e-19
2653436997648384 4.636647787758424e-19
2653438183669760 4.381133294821216e-19
2653439369691136 4.524078328620091e-19
2653440555712512 4.615535551751574e-19
2653441741733888 4.971760696625289e-19
2653442927755264 4.931421603617076e-19
2653444113776640 4.518285583589768e-19
2653445299798016 5.026378861677855e-19
2653446485819392 5.346986328023215e-19
2653447671840768 4.98630871257055e-19
2653448857862144 5.050734850401982e-19
2653450043883520 5.214498706093538e-19
2653451229904896 5.460686824173186e-19
2653452415926272 5.569246373142792e-19
2653453601947648 5.1378273257693085e-19
2653454787969024 5.415613043685598e-19
2653455973990400 5.945379823319343e-19
2653457160011776 5.613559131242253e-19
2653458346033152 5.519775399296764e-19
2653459532054528 5.746100859291784e-19
2653460718075904 5.92630108742539e-19
2653461904097280 6.117861314260748e-19
2653463090118656 5.740677481249819e-19
2653464276140032 5.772900637008638e-19
2653465462161408 6.409238817048526e-19
2653466648182784 6.219273396565717e-19
2653467834204160 5.945694796916847e-19
2653469020225536 6.197298949734804e-19
2653470206246912 6.370413868009001e-19
2653471392268288 6.55389340790891e-19
2653472578289664 6.311568167643742e-19
2653473764311040 6.118980721716971e-19
2653474950332416 6.732545348800705e-19
2653476136353792 6.793658643847593e-19
2653477322375168 6.351338767768852e-19
2653478508396544 6.535134038202693e-19
2653479694417920 6.779685897102796e-19
2653480880439296 6.906291701559344e-19
2653482066460672 6.792009852341718e-19
2653483252482048 6.489870512366327e-19
2653484438503424 6.9661198586533025e-19
2653485624524800 7.260463721028248e-19
2653486810546176 6.749000579846251e-19
2653487996567552 6.791474007440253e-19
2653489182588928 7.134077536450867e-19
2653490368610304 7.220105454654596e-19
2653491554631680 7.16574520679246e-19
2653492740653056 6.845057011975772e-19
2653493926674432 7.114429752358512e-19
2653495112695808 7.583853432113058e-19
2653496298717184 7.163870308814349e-19
2653497484738560 7.001130809999973e-19
2653498670759936 7.364042088237845e-19
2653499856781312 7.483372956954127e-19
2653501042802688 7.461207388872914e-19
2653502228824064 7.150698280738879e-19
2653503414845440 7.232367197352135e-19
2653504600866816 7.785827277753273e-19
2653505786888192 7.526508817092224e-19
2653506972909568 7.167252105006818e-19
2653508158930944 7.481328739480218e-19
2653509344952320 7.684227880372948e-19
2653510530973696 7.66207763508092e-19
2653511716995072 7.39454293428826e-19
2653512903016448 7.325385693618701e-19
2653514089037824 7.862984186671447e-19
2653515275059200 7.806014868754772e-19
2653516461080576 7.3109867415421565e-19
2653517647101952 7.516725244084586e-19
2653518833123328 7.830144471869599e-19
2653520019144704 7.786467106107795e-19
2653521205166080 7.5435607422553825e-19
2653522391187456 7.400228425941886e-19
2653523577208832 7.824145242050165e-19
2653524763230208 7.9717170749239075e-19
2653525949251584 7.450443658371539e-19
2653527135272960 7.472059947485707e-19
2653528321294336 7.864758548532022e-19
2653529507315712 7.846416154666286e-19
2653530693337088 7.624782602366558e-19
2653531879358464 7.415357779352971e-19
2653533065379840 7.728830296810487e-19
2653534251401216 8.035067900457503e-19
2653535437422592 7.52681117855315e-19
2653536623443968 7.38000330959875e-19
2653537809465344 7.785099098363502e-19
2653538995486720 7.83836192809011e-19
2653540181508096 7.63061320493121e-19
2653541367529472 7.376844980295553e-19
2653542553550848 7.56817767167651e-19
2653543739572224 7.946398128619498e-19
2653544925593600 7.580172447701697e-19
2653546111614976 7.243067256643205e-19
2653547297636352 7.595232574993495e-19
2653548483657728 7.784007201482395e-19
2653549669679104 7.557483736571639e-19
2653550855700480 7.267841045658663e-19
2653552041721856 7.343382914066458e-19
2653553227743232 7.756345306276913e-19
2653554413764608 7.543076149736779e-19
2653555599785984 7.072213413986812e-19
2653556785807360 7.318282382515211e-19
2653557971828736 7.590662450231747e-19
2653559157850112 7.423895695121023e-19
2653560343871488 7.116238984978529e-19
2653561529892864 7.051654718304931e-19
2653562715914240 7.469100182528872e-19
2653563901935616 7.429718004721414e-19
2653565087956992 6.866986823044174e-19
2653566273978368 6.982156037401376e-19
2653567459999744 7.3271550924256005e-19
2653568646021120 7.197984557065159e-19
2653569832042496 6.890574856899087e-19
2653571018063872 6.728341321936754e-19
2653572204085248 7.084760215000578e-19
2653573390106624 7.217554178243144e-19
2653574576128000 6.645656546690146e-19
2653575762149376 6.567652554852825e-19
2653576948170752 6.945696520094625e-19
2653578134192128 6.914994953716619e-19
2653579320213504 6.613394258814265e-19
2653580506234880 6.372531729355141e-19
2653581692256256 6.617986089594829e-19
2653582878277632 6.875147575399873e-19
2653584064299008 6.385982642253307e-19
2653585250320384 6.117224889281611e-19
2653586436341760 6.50146580521773e-19
2653587622363136 6.563982393012327e-19
2653588808384512 6.250275072999128e-19
2653589994405888 5.982930783159338e-19
2653591180427264 6.096990169031565e-19
2653592366448640 6.446156102753937e-19
2653593552470016 6.085378696533051e-19
2653594738491392 5.633218979528096e-19
2653595924512768 5.971052618245489e-19
2653597110534144 6.136532799833237e-19
2653598296555520 5.848871493690754e-19
2653599482576896 5.558501453557984e-19
2653600668598272 5.535581072445533e-19
2653601854619648 5.905669417409178e-19
2653603040641024 5.7383907027551e-19
2653604226662400 5.146272520274968e-19
2653605412683776 5.353428033347642e-19
2653606598705152 5.659611789215683e-19
2653607784726528 5.362829642708529e-19
2653608970747904 5.05840637808462e-19
2653610156769280 4.96015853780107e-19
2653611342790656 5.258775155271529e-19
2653612528812032 5.32365511536846e-19
2653613714833408 4.671811226955669e-19
2653614900854784 4.648357642283026e-19
2653616086876160 5.094442864121197e-19
2653617272897536 4.85819181946846e-19
2653618458918912 4.515701762130558e-19
2653619644940288 4.379983823965046e-19
2653620830961664 4.571763158123719e-19
2653622016983040 4.782374418973006e-19
2653623203004416 4.192695570778941e-19
2653624389025792 3.941144133307045e-19
2653625575047168 4.42884144284936e-19
2653626761068544 4.342716853186949e-19
2653627947089920 3.923671791464106e-19
2653629133111296 3.754348867040909e-19
2653630319132672 3.87324043527104e-19
2653631505154048 4.1370524665091226e-19
2653632691175424 3.7221834061689354e-19
2653633877196800 3.2477996097279045e-19
2653635063218176 3.6558785597260255e-19
2653636249239552 3.77280973770778e-19
2653637435260928 3.309911359442954e-19
2653638621282304 3.111867409726471e-19
2653639807303680 3.155355981457571e-19
2653640993325056 3.4094306278445207e-19
2653642179346432 3.2062067089821046e-19
2653643365367808 2.569990964514033e-19
2653644551389184 2.8409003008298463e-19
2653645737410560 3.157383205099842e-19
2653646923431936 2.690982274375293e-19
2653648109453312 2.4310796526087384e-19
2653649295474688 2.424576218950646e-19
2653650481496064 2.63269914974491e-19
2653651667517440 2.6213023315994836e-19
2653652853538816 1.9493659896860493e-19
2653654039560192 1.9853821131739788e-19
2653655225581568 2.4653056171225224e-19
2653656411602944 2.096356230885905e-19
2653657597624320 1.7077118638741639e-19
2653658783645696 1.6869653364788476e-19
2653659969667072 1.8446421820972696e-19
2653661155688448 1.9692204842695025e-19
2653662341709824 1.3486838576678406e-19
2653663527731200 1.1119803016927542e-19
2653664713752576 1.7040534027347438e-19
2653665899773952 1.506672696188648e-19
2653667085795328 9.767340978359085e-20
2653668271816704 9.434043740694181e-20
2653669457838080 1.0563834288573016e-19
2653670643859456 1.2325212566494024e-19
2653671829880832 7.940881533626025e-20
2653673015902208 3.187877789605601e-20
2653674201923584 8.202410717498318e-20
2653675387944960 8.89768951201196e-20
2653676573966336 2.902603269145497e-20
2653677759987712 1.7227261693589348e-20
2653678946009088 2.8464826792370934e-20
2653680132030464 4.4742124237692557e-20
2653681318051840 2.0123089401162954e-20
2653682504073216 -4.188981270032722e-20
2653683690094592 -8.792268080712573e-21
2653684876115968 2.5675446332490416e-20
2653686062137344 -3.5810757823053475e-20
2653687248158720 -6.170666074596701e-20
2653688434180096 -4.570156099430303e-20
2653689620201472 -3.4136104372626065e-20
2653690806222848 -4.3192042973402714e-20
2653691992244224 -1.0471287432046938e-19
2653693178265600 -1.0131388836734384e-19
2653694364286976 -4.618712153044356e-20
2653695550308352 -9.28600913240581e-20
2653696736329728 -1.4014937108443909e-19
2653697922351104 -1.213826955386233e-19
2653699108372480 -1.096489404454803e-19
2653700294393856 -1.1127016346729385e-19
2653701480415232 -1.646259985275093e-19
2653702666436608 -1.8754815656345415e-19
2653703852457984 -1.247043070668725e-19
2653705038479360 -1.4767613312597438e-19
2653706224500736 -2.1336125063745222e-19
2653707410522112 -1.9875334615251376e-19
2653708596543488 -1.8176043989045206e-19
2653709782564864 -1.8254901490250577e-19
2653710968586240 -2.2169208357753853e-19
2653712154607616 -2.637804789320621e-19
2653713340628992 -2.1058381199252764e-19
2653714526650368 -2.011484210556269e-19
2653715712671744 -2.762556273809771e-19
2653716898693120 -2.790724288842884e-19
2653718084714496 -2.51934189241702e-19
2653719270735872 -2.5130310886544055e-19
2653720456757248 -2.7812967408272967e-19
2653721642778624 -3.3104725494338695e-19
2653722828800000 -2.966224947423903e-19
2653724014821376 -2.5750872168119504e-19
2653725200842752 -3.307633220510905e-19
2653726386864128 -3.5502293693809637e-19
2653727572885504 -3.196867978404158e-19
2653728758906880 -3.1915934611077446e-19
2653729944928256 -3.3621463914997074e-19
2653731130949632 -3.8584773142293595e-19
2653732316971008 -3.78637957473006e-19
2653733502992384 -3.2193707940551454e-19
2653734689013760 -3.76026219771827e-19
2653735875035136 -4.2641658697691893e-19
2653737061056512 -3.894008078136427e-19
2653738247077888 -3.7916637408976065e-19
2653739433099264 -3.940477585368462e-19
2653740619120640 -4.379188428878562e-19
2653741805142016 -4.531532532069108e-19
2653742991163392 -3.895305247636289e-19
2653744177184768 -4.1551673244597318e-19
2653745363206144 -4.887141441158598e-19
2653746549227520 -4.588610592652657e-19
2653747735248896 -4.34125868538724e-19
2653748921270272 -4.504501173847141e-19
2653750107291648 -4.844424488536393e-19
2653751293313024 -5.148272573515708e-19
2653752479334400 -4.610460071655389e-19
2653753665355776 -4.531574593901049e-19
2653754851377152 -5.371514798391652e-19
2653756037398528 -5.2750939218780505e-19
2653757223419904 -4.842535835408989e-19
2653758409441280 -5.026757724829583e-19
2653759595462656 -5.298427997182597e-19
2653760781484032 -5.633049988064283e-19
2653761967505408 -5.317015605467879e-19
2653763153526784 -4.94486980641851e-19
2653764339548160 -5.698041718918885e-19
2653765525569536 -5.915069250934106e-19
2653766711590912 -5.378036149036316e-19
2653767897612288 -5.446037936720553e-19
2653769083633664 -5.719235547481427e-19
2653770269655040 -6.058682675491382e-19
2653771455676416 -5.925257448251323e-19
2653772641697792 -5.375988345560447e-19
2653773827719168 -5.948141237911862e-19
2653775013740544 -6.456885142467779e-19
2653776199761920 -5.883529650583774e-19
2653777385783296 -5.788911704168186e-19
2653778571804672 -6.123300770582783e-19
2653779757826048 -6.38935386522458e-19
2653780943847424 -6.426692042745351e-19
2653782129868800 -5.880023197569795e-19
2653783315890176 -6.110834460143676e-19
2653784501911552 -6.855834797863989e-19
2653785687932928 -6.429188773323952e-19
2653786873954304 -6.075062007552629e-19
2653788059975680 -6.450987834499547e-19
2653789245997056 -6.7004121517875085e-19
2653790432018432 -6.80837272998609e-19
2653791618039808 -6.351226184241945e-19
2653792804061184 -6.266028248518552e-19
2653793990082560 -7.101482704102674e-19
2653795176103936 -6.926834539839265e-19
2653796362125312 -6.346675773979971e-19
2653797548146688 -6.674764812032757e-19
2653798734168064 -6.959046659461994e-19
2653799920189440 -7.075708173264752e-19
2653801106210816 -6.776770477331308e-19
2653802292232192 -6.455905305878297e-19
2653803478253568 -7.181015921728208e-19
2653804664274944 -7.349077977784736e-19
2653805850296320 -6.640291818801318e-19
2653807036317696 -6.788021329200464e-19
2653808222339072 -7.188718983857574e-19
2653809408360448 -7.266836970182901e-19
2653810594381824 -7.102351539358208e-19
2653811780403200 -6.660406479746813e-19
2653812966424576 -7.155116856386606e-19
2653814152445952 -7.655221882848199e-19
2653815338467328 -6.936046333651731e-19
2653816524488704 -6.822149049608958e-19
2653817710510080 -7.3316690371413315e-19
2653818896531456 -7.412214049751692e-19
2653820082552832 -7.297754732521287e-19
2653821268574208 -6.879864658118849e-19
2653822454595584 -7.095774933710039e-19
2653823640616960 -7.760992005394136e-19
2653824826638336 -7.241122860093221e-19
2653826012659712 -6.811319213076212e-19
2653827198681088 -7.349885112384761e-19
2653828384702464 -7.526213706445666e-19
2653829570723840 -7.383023370574703e-19
2653830756745216 -7.052601209197424e-19
2653831942766592 -7.003861755909023e-19
2653833128787968 -7.712849078786107e-19
2653834314809344 -7.500877383315601e-19
2653835500830720 -6.8160670576167265e-19
2653836686852096 -7.2447184196278285e-19
2653837872873472 -7.579096069338145e-19
2653839058894848 -7.397143356302656e-19
2653840244916224 -7.130058668768195e-19
2653841430937600 -6.937214999866248e-19
2653842616958976 -7.52478396859759e-19
2653843802980352 -7.650669686536106e-19
2653844989001728 -6.844239475444115e-19
2653846175023104 -7.01631665958227e-19
2653847361044480 -7.547443529308838e-19
2653848547065856 -7.362059330912423e-19
2653849733087232 -7.111497622758896e-19
2653850919108608 -6.883518210867344e-19
2653852105129984 -7.245808072302052e-19
2653853291151360 -7.642831987457604e-19
2653854477172736 -6.90862829296261e-19
2653855663194112 -6.730698964326149e-19
2653856849215488 -7.381107209476367e-19
2653858035236864 -7.305397942516152e-19
2653859221258240 -6.991752548287622e-19
2653860407279616 -6.77144938402642e-19
2653861593300992 -6.945684890803816e-19
2653862779322368 -7.468909353830278e-19
2653863965343744 -6.940816746589553e-19
2653865151365120 -6.459253828380539e-19
2653866337386496 -7.067015815090761e-19
2653867523407872 -7.193335958909914e-19
2653868709429248 -6.820602331963735e-19
2653869895450624 -6.596760195174769e-19
2653871081472000 -6.635307566756614e-19
2653872267493376 -7.131694832793324e-19
2653873453514752 -6.9124275737803535e-19
2653874639536128 -6.220538810650817e-19
2653875825557504 -6.621629038707606e-19
2653877011578880 -7.009496506777677e-19
2653878197600256 -6.607497518967792e-19
