8093407497781248 7.2084110392670595e-19
8093408683802624 7.621818936090901e-19
8093409869824000 8.437051180547304e-19
8093411055845376 7.998652849564906e-19
8093412241866752 7.472306552067057e-19
8093413427888128 7.676845903633452e-19
8093414613909504 8.276119449618435e-19
8093415799930880 8.34526538441628e-19
8093416985952256 7.494622930548653e-19
8093418171973632 7.539183497540506e-19
8093419357995008 8.486436576965542e-19
8093420544016384 8.269264132960741e-19
8093421730037760 7.593928166108443e-19
8093422916059136 7.701385470146428e-19
8093424102080512 8.209068620032362e-19
8093425288101888 8.459044875351226e-19
8093426474123264 7.755570841953208e-19
8093427660144640 7.442665271589885e-19
8093428846166016 8.372286785609213e-19
8093430032187392 8.443772508515849e-19
8093431218208768 7.693361130329898e-19
8093432404230144 7.654536134949857e-19
8093433590251520 8.084914956011008e-19
8093434776272896 8.443243213073733e-19
8093435962294272 7.959259172312634e-19
8093437148315648 7.356966601837641e-19
8093438334337024 8.110439051391448e-19
8093439520358400 8.525323691955344e-19
8093440706379776 7.742219490934885e-19
8093441892401152 7.524687006841568e-19
8093443078422528 7.943299006977303e-19
8093444264443904 8.305152051109911e-19
8093445450465280 8.026410913435524e-19
8093446636486656 7.288871130190738e-19
8093447822508032 7.757399054088345e-19
8093449008529408 8.434282443420959e-19
8093450194550784 7.764300991532642e-19
8093451380572160 7.340231259724555e-19
8093452566593536 7.709436266333208e-19
8093453752614912 8.065915857210697e-19
8093454938636288 7.970345914753658e-19
8093456124657664 7.246275407757748e-19
8093457310679040 7.345037340870086e-19
8093458496700416 8.170636417274479e-19
8093459682721792 7.7638580314193785e-19
8093460868743168 7.118453019370893e-19
8093462054764544 7.413806514027848e-19
8093463240785920 7.759676607951351e-19
8093464426807296 7.749016622676496e-19
8093465612828672 7.16548421005057e-19
8093466798850048 6.961062240922392e-19
8093467984871424 7.74479090917556e-19
8093469170892800 7.663169277097566e-19
8093470356914176 6.883732793332149e-19
8093471542935552 6.993301616216165e-19
8093472728956928 7.397710128554257e-19
8093473914978304 7.470758908896461e-19
8093475100999680 7.014561877633306e-19
8093476287021056 6.563957015913583e-19
8093477473042432 7.206204103295428e-19
8093478659063808 7.473061719203992e-19
8093479845085184 6.635848425682207e-19
8093481031106560 6.535262861434292e-19
8093482217127936 6.990102385685331e-19
8093483403149312 7.062775245889632e-19
8093484589170688 6.758479631502429e-19
8093485775192064 6.2306479188996675e-19
8093486961213440 6.573362867107007e-19
8093488147234816 7.108666392308501e-19
8093489333256192 6.414604877806673e-19
8093490519277568 6.009144563445741e-19
8093491705298944 6.474019691696488e-19
8093492891320320 6.626018491199454e-19
8093494077341696 6.379017686299373e-19
8093495263363072 5.875321383400705e-19
8093496449384448 5.937579956205452e-19
8093497635405824 6.568316740486162e-19
8093498821427200 6.14779242635205e-19
8093500007448576 5.508117114238276e-19
8093501193469952 5.866016159729842e-19
8093502379491328 6.116186380527475e-19
8093503565512704 5.922741898346737e-19
8093504751534080 5.485466451014174e-19
8093505937555456 5.304989473777166e-19
8093507123576832 5.910312621070302e-19
8093508309598208 5.803059023261229e-19
8093509495619584 5.011596977654509e-19
8093510681640960 5.186011773084108e-19
8093511867662336 5.557202456175626e-19
8093513053683712 5.402590731851272e-19
8093514239705088 5.023464080959843e-19
8093515425726464 4.707682046750178e-19
8093516611747840 5.167057977154126e-19
8093517797769216 5.349000028951709e-19
8093518983790592 4.5652136133617e-19
8093520169811968 4.476684877869755e-19
8093521355833344 4.903137884212368e-19
8093522541854720 4.842491760374874e-19
8093523727876096 4.525686645739571e-19
8093524913897472 4.1182193245100486e-19
8093526099918848 4.363552967001602e-19
8093527285940224 4.771154235284488e-19
8093528471961600 4.119400122806543e-19
8093529657982976 3.743775254063132e-19
8093530844004352 4.1901177132798734e-19
8093532030025728 4.239695520426979e-19
8093533216047104 3.937069170650925e-19
8093534402068480 3.5579458560300294e-19
8093535588089856 3.5737349469010464e-19
8093536774111232 4.0587445576653273e-19
8093537960132608 3.6807407272935054e-19
8093539146153984 3.0510941805371003e-19
8093540332175360 3.3896261543967305e-19
8093541518196736 3.5977084016874134e-19
8093542704218112 3.309798435800148e-19
8093543890239488 2.943250058353709e-19
8093545076260864 2.789379938668042e-19
8093546262282240 3.268423975300308e-19
8093547448303616 3.1683962114093375e-19
8093548634324992 2.397705288611701e-19
8093549820346368 2.5311657969095134e-19
8093551006367744 2.8972682542169247e-19
8093552192389120 2.675998683271906e-19
8093553378410496 2.31084459108432e-19
8093554564431872 2.056010835882589e-19
8093555750453248 2.393467227333944e-19
8093556936474624 2.561761301914335e-19
8093558122496000 1.835438500555612e-19
8093559308517376 1.6912980780491857e-19
8093560494538752 2.1177511734582457e-19
8093561680560128 2.0127903794712007e-19
8093562866581504 1.6730640585726477e-19
8093564052602880 1.3212932620142596e-19
8093565238624256 1.5004628809369834e-19
8093566424645632 1.8793702096652538e-19
8093567610667008 1.2778080426787027e-19
8093568796688384 8.53545463132138e-20
8093569982709760 1.2849754993352572e-19
8093571168731136 1.3351146915449692e-19
8093572354752512 9.962662355814225e-20
8093573540773888 6.254811591446861e-20
8093574726795264 6.318795584446669e-20
8093575912816640 1.101179101488367e-19
8093577098838016 7.153484469713899e-20
8093578284859392 7.660321718048255e-21
8093579470880768 4.2073370588949174e-20
8093580656902144 6.200673383060476e-20
8093581842923520 3.164524174026389e-20
8093583028944896 -4.385392381630338e-21
8093584214966272 -2.0483313286167168e-20
8093585400987648 2.3081991397170426e-20
8093586587009024 1.578802452512433e-20
8093587773030400 -6.011865696435291e-20
8093588959051776 -4.978910244552201e-20
8093590145073152 -1.241443125794077e-20
8093591331094528 -3.6058224052058795e-20
8093592517115904 -7.281048472140227e-20
8093593703137280 -9.944366947061187e-20
8093594889158656 -6.558940744105729e-20
8093596075180032 -4.6872681071162785e-20
8093597261201408 -1.2285707942893264e-19
8093598447222784 -1.3853531786229062e-19
8093599633244160 -9.002753223050163e-20
8093600819265536 -1.0215921236501579e-19
8093602005286912 -1.4034383160833063e-19
8093603191308288 -1.7228550670536196e-19
8093604377329664 -1.5418087452159283e-19
8093605563351040 -1.1496179567548033e-19
8093606749372416 -1.763670727195534e-19
8093607935393792 -2.2273037530924896e-19
8093609121415168 -1.7252623488515724e-19
8093610307436544 -1.666341282321383e-19
8093611493457920 -2.0572282725102218e-19
8093612679479296 -2.401478534072603e-19
8093613865500672 -2.404238646804242e-19
8093615051522048 -1.8936090786808314e-19
8093616237543424 -2.2471716430750887e-19
8093617423564800 -2.9959596316318434e-19
8093618609586176 -2.598883484253604e-19
8093619795607552 -2.2960921571501905e-19
8093620981628928 -2.6907545015924723e-19
8093622167650304 -3.0643168295512706e-19
8093623353671680 -3.1700316450384576e-19
8093624539693056 -2.690218076575901e-19
8093625725714432 -2.7491276805949595e-19
8093626911735808 -3.605645002496685e-19
8093628097757184 -3.4669690849424482e-19
8093629283778560 -2.955420237620649e-19
8093630469799936 -3.2692658130313283e-19
8093631655821312 -3.6841151787513588e-19
8093632841842688 -3.869447925646369e-19
8093634027864064 -3.5021377545499244e-19
8093635213885440 -3.2628231102696843e-19
8093636399906816 -4.1171529375779896e-19
8093637585928192 -4.3077862531779846e-19
8093638771949568 -3.604723519435649e-19
8093639957970944 -3.7844081394876304e-19
8093641143992320 -4.3070333581675444e-19
8093642330013696 -4.497995003252779e-19
8093643516035072 -4.2547126687096806e-19
8093644702056448 -3.844772791799289e-19
8093645888077824 -4.519582906667471e-19
8093647074099200 -5.051866614133874e-19
8093648260120576 -4.338913983151647e-19
8093649446141952 -4.2462772304542104e-19
8093650632163328 -4.839025282363551e-19
8093651818184704 -5.087897328299201e-19
8093653004206080 -4.953700619287005e-19
8093654190227456 -4.460571205093687e-19
8093655376248832 -4.849804816905323e-19
8093656562270208 -5.670747631422516e-19
8093657748291584 -5.101729654115419e-19
8093658934312960 -4.68576853197605e-19
8093660120334336 -5.300511389075031e-19
8093661306355712 -5.63571122186175e-19
8093662492377088 -5.558969833048838e-19
8093663678398464 -5.077317850825865e-19
8093664864419840 -5.180251421399598e-19
8093666050441216 -6.128011305888577e-19
8093667236462592 -5.860548430302945e-19
8093668422483968 -5.141004224865373e-19
8093669608505344 -5.646370119509217e-19
8093670794526720 -6.165362006765272e-19
8093671980548096 -6.091363940948855e-19
8093673166569472 -5.669866499018883e-19
8093674352590848 -5.538385021460187e-19
8093675538612224 -6.417632828969331e-19
8093676724633600 -6.544186402464936e-19
8093677910654976 -5.6534009649649995e-19
8093679096676352 -5.905656759947818e-19
8093680282697728 -6.609877035650587e-19
8093681468719104 -6.576135459015368e-19
8093682654740480 -6.204416130203509e-19
8093683840761856 -5.927539638036993e-19
8093685026783232 -6.612974429093686e-19
8093686212804608 -7.117483882853769e-19
8093687398825984 -6.207074987225771e-19
8093688584847360 -6.088377937994919e-19
8093689770868736 -6.965352177571524e-19
8093690956890112 -7.028935699223992e-19
8093692142911488 -6.622319487998016e-19
8093693328932864 -6.310916432590011e-19
8093694514954240 -6.772517360808259e-19
8093695700975616 -7.500872555972368e-19
8093696886996992 -6.79025606092152e-19
8093698073018368 -6.274134982196434e-19
8093699259039744 -7.147399753333125e-19
8093700445061120 -7.4490313131106895e-19
8093701631082496 -6.992532547632253e-19
8093702817103872 -6.650871603038088e-19
8093704003125248 -6.915931698640564e-19
8093705189146624 -7.716352689501693e-19
8093706375168000 -7.340157539451019e-19
8093707561189376 -6.4923125119964e-19
8093708747210752 -7.183139194661343e-19
8093709933232128 -7.813642360471677e-19
8093711119253504 -7.338717141805202e-19
8093712305274880 -6.914923537541097e-19
8093713491296256 -7.049034463146796e-19
8093714677317632 -7.805623466223397e-19
8093715863339008 -7.783365320673511e-19
8093717049360384 -6.778712355423841e-19
8093718235381760 -7.143859907994546e-19
8093719421403136 -8.022460818837351e-19
8093720607424512 -7.650662127279153e-19
8093721793445888 -7.120579438199429e-19
8093722979467264 -7.150950227726345e-19
8093724165488640 -7.830434623042635e-19
8093725351510016 -8.061525198767162e-19
8093726537531392 -7.086986965068987e-19
8093727723552768 -7.066848198562501e-19
8093728909574144 -8.070041979835104e-19
8093730095595520 -7.951644240749746e-19
8093731281616896 -7.256032282959296e-19
8093732467638272 -7.196831304605361e-19
8093733653659648 -7.79381329698108e-19
8093734839681024 -8.206324775994497e-19
8093736025702400 -7.412745614569925e-19
8093737211723776 -6.969035044076955e-19
8093738397745152 -7.966494371989802e-19
8093739583766528 -8.192615489844913e-19
8093740769787904 -7.377827115155445e-19
8093741955809280 -7.190823932829223e-19
8093743141830656 -7.705633485779874e-19
8093744327852032 -8.213337158832825e-19
8093745513873408 -7.6578251459505705e-19
8093746699894784 -6.915305597455499e-19
8093747885916160 -7.741168110946591e-19
8093749071937536 -8.303438761924342e-19
8093750257958912 -7.496946022783894e-19
8093751443980288 -7.0995188538210995e-19
8093752630001664 -7.56689970395202e-19
8093753816023040 -8.145993225241701e-19
8093755002044416 -7.784254126848838e-19
8093756188065792 -6.902472178759479e-19
8093757374087168 -7.417930275489213e-19
8093758560108544 -8.262799776333161e-19
8093759746129920 -7.634389835148104e-19
8093760932151296 -6.962843223631628e-19
8093762118172672 -7.338962531734774e-19
8093763304194048 -7.976837612439417e-19
8093764490215424 -7.823090016457592e-19
8093765676236800 -6.906434203129022e-19
8093766862258176 -7.056239734156538e-19
8093768048279552 -8.062104052459435e-19
8093769234300928 -7.712053873977467e-19
8093770420322304 -6.825884098044203e-19
8093771606343680 -7.050229003216649e-19
8093772792365056 -7.741712069342109e-19
8093773978386432 -7.749796852849774e-19
8093775164407808 -6.872773668499874e-19
8093776350429184 -6.693523626281221e-19
8093777536450560 -7.720549494462021e-19
8093778722471936 -7.696451921715011e-19
8093779908493312 -6.694439348543169e-19
8093781094514688 -6.699231512816542e-19
8093782280536064 -7.397694208423184e-19
8093783466557440 -7.586261657901724e-19
8093784652578816 -6.801057220460657e-19
8093785838600192 -6.336390824691962e-19
8093787024621568 -7.249271780582361e-19
8093788210642944 -7.557707554970624e-19
8093789396664320 -6.582278239400334e-19
8093790582685696 -6.303114539719008e-19
8093791768707072 -6.982347987995018e-19
8093792954728448 -7.312743656294245e-19
8093794140749824 -6.664617558017065e-19
8093795326771200 -6.0118377280414565e-19
8093796512792576 -6.682346858540321e-19
8093797698813952 -7.298320449933449e-19
8093798884835328 -6.431718081324097e-19
8093800070856704 -5.866643938529243e-19
8093801256878080 -6.500773350158025e-19
8093802442899456 -6.952535110979834e-19
8093803628920832 -6.435960014423289e-19
8093804814942208 -5.67328440899989e-19
8093806000963584 -6.097588889470804e-19
8093807186984960 -6.893552518190097e-19
8093808373006336 -6.24106479463387e-19
8093809559027712 -5.445493936381967e-19
8093810745049088 -5.924791709425868e-19
8093811931070464 -6.516922902287349e-19
8093813117091840 -6.165529717492115e-19
8093814303113216 -5.321777841843173e-19
8093815489134592 -5.464678486705775e-19
8093816675155968 -6.357296094039449e-19
8093817861177344 -5.987846874927322e-19
8093819047198720 -5.034469890397002e-19
8093820233220096 -5.293630609657885e-19
8093821419241472 -5.967732657736497e-19
8093822605262848 -5.787972748926182e-19
8093823791284224 -4.972985256866458e-19
8093824977305600 -4.836025658443017e-19
8093826163326976 -5.693141497692364e-19
8093827349348352 -5.669688014455693e-19
8093828535369728 -4.629272661178214e-19
8093829721391104 -4.620461003858565e-19
8093830907412480 -5.354801748451061e-19
8093832093433856 -5.343046252265673e-19
8093833279455232 -4.579246562313372e-19
8093834465476608 -4.2033012449026534e-19
8093835651497984 -4.963801452737485e-19
8093836837519360 -5.239437766006442e-19
8093838023540736 -4.229849195500672e-19
8093839209562112 -3.9417028612761187e-19
8093840395583488 -4.647278687559433e-19
8093841581604864 -4.824072495765105e-19
8093842767626240 -4.147776377373244e-19
8093843953647616 -3.5835132421063055e-19
8093845139668992 -4.1785470294893326e-19
8093846325690368 -4.702092034092983e-19
8093847511711744 -3.822080001553652e-19
8093848697733120 -3.264178235373839e-19
8093849883754496 -3.90384702606434e-19
8093851069775872 -4.2287646818080177e-19
8093852255797248 -3.667757412265759e-19
8093853441818624 -3.011968790336693e-19
8093854627840000 -3.3358836404344304e-19
8093855813861376 -4.049625207976796e-19
8093856999882752 -3.4059564195499597e-19
8093858185904128 -2.5845675124530244e-19
8093859371925504 -3.1107234738044323e-19
8093860557946880 -3.5735190348653185e-19
8093861743968256 -3.126372973421489e-19
8093862929989632 -2.4535485157294337e-19
8093864116011008 -2.520663829436497e-19
8093865302032384 -3.2761557273456757e-19
8093866488053760 -2.9544131475634946e-19
8093867674075136 -1.9595072428446514e-19
8093868860096512 -2.261737369089308e-19
8093870046117888 -2.8820305253424563e-19
8093871232139264 -2.5270232153329985e-19
8093872418160640 -1.8600877667561484e-19
8093873604182016 -1.744804276795166e-19
8093874790203392 -2.4059756066541415e-19
8093875976224768 -2.4355028881524157e-19
8093877162246144 -1.4039566449885027e-19
8093878348267520 -1.3819704133590242e-19
8093879534288896 -2.1234952961027365e-19
8093880720310272 -1.920495047360987e-19
8093881906331648 -1.2591926735142418e-19
8093883092353024 -1.0108460701561298e-19
8093884278374400 -1.5106612388081195e-19
8093885464395776 -1.80615292966695e-19
8093886650417152 -8.821887113581467e-20
8093887836438528 -5.2278932119106466e-20
8093889022459904 -1.2942696567859716e-19
8093890208481280 -1.2983856549058809e-19
8093891394502656 -6.176328148345949e-20
8093892580524032 -2.917671523860209e-20
8093893766545408 -6.35111333643718e-20
8093894952566784 -1.0707373694991763e-19
8093896138588160 -3.7360456764069493e-20
8093897324609536 2.7323495179390135e-20
8093898510630912 -3.9370396935063215e-20
8093899696652288 -6.451859131076433e-20
8093900882673664 2.4024959190447368e-21
8093902068695040 4.184011663814141e-20
8093903254716416 2.1221466536981342e-20
8093904440737792 -2.6205350790583273e-20
8093905626759168 1.4891379126096537e-20
8093906812780544 9.847927758193234e-20
8093907998801920 5.426480537756666e-20
8093909184823296 6.651221065742214e-21
8093910370844672 6.50995384671413e-20
8093911556866048 1.1170797521835822e-19
8093912742887424 1.0214496090664612e-19
8093913928908800 5.980909949326056e-20
8093915114930176 7.312446469054701e-20
8093916300951552 1.5992866679013306e-19
8093917486972928 1.4752831247284658e-19
8093918672994304 8.200384333268025e-20
8093919859015680 1.246877888049087e-19
8093921045037056 1.8132230004336793e-19
8093922231058432 1.7978296290740249e-19
8093923417079808 1.456327251751236e-19
8093924603101184 1.3719099242882295e-19
8093925789122560 2.151070798806542e-19
8093926975143936 2.3605466476016074e-19
8093928161165312 1.6382308782796299e-19
8093929347186688 1.8265252753346068e-19
8093930533208064 2.50125206367084e-19
8093931719229440 2.5413961255010944e-19
8093932905250816 2.260470841871522e-19
8093934091272192 2.0955510062074484e-19
8093935277293568 2.6754510671619654e-19
8093936463314944 3.1300490378222445e-19
8093937649336320 2.5277179491545843e-19
8093938835357696 2.434295141898394e-19
8093940021379072 3.1147431633306793e-19
8093941207400448 3.277302832925687e-19
8093942393421824 3.0343806726458352e-19
8093943579443200 2.8461267345540026e-19
8093944765464576 3.201665923627015e-19
8093945951485952 3.790206667900311e-19
8093947137507328 3.4141115916174903e-19
8093948323528704 3.066801620800798e-19
8093949509550080 3.6799451727679504e-19
8093950695571456 3.976973841013593e-19
8093951881592832 3.774473839237848e-19
8093953067614208 3.582667118910559e-19
8093954253635584 3.7537253153057917e-19
8093955439656960 4.368361752157857e-19
8093956625678336 4.233629381506923e-19
8093957811699712 3.7533535783819875e-19
8093958997721088 4.1973911441460637e-19
8093960183742464 4.615217013111298e-19
8093961369763840 4.465434256279938e-19
8093962555785216 4.2956534544562207e-19
8093963741806592 4.341112928809808e-19
8093964927827968 4.854935237549064e-19
8093966113849344 4.989439933239923e-19
8093967299870720 4.45560370437261e-19
8093968485892096 4.660714580796783e-19
8093969671913472 5.207479127640418e-19
8093970857934848 5.128609165124273e-19
8093972043956224 4.944796303239982e-19
8093973229977600 4.920492210867873e-19
8093974415998976 5.306885719610062e-19
8093975602020352 5.625814197356103e-19
8093976788041728 5.181807156706453e-19
8093977974063104 5.144510376070945e-19
8093979160084480 5.6910594027710355e-19
8093980346105856 5.736997198897929e-19
8093981532127232 5.567317932926886e-19
8093982718148608 5.484722356585157e-19
8093983904169984 5.728919815646926e-19
8093985090191360 6.166182281639241e-19
8093986276212736 5.854672054072654e-19
8093987462234112 5.606161412310107e-19
8093988648255488 6.133042491244867e-19
8093989834276864 6.293445869020101e-19
8093991020298240 6.099805727122097e-19
8093992206319616 6.048275590633288e-19
8093993392340992 6.134265998960469e-19
8093994578362368 6.561926433011017e-19
8093995764383744 6.502223719977525e-19
8093996950405120 6.094778895363588e-19
8093998136426496 6.459619317365115e-19
8093999322447872 6.76619796148851e-19
8094000508469248 6.624869935872418e-19
8094001694490624 6.538848150350297e-19
8094002880512000 6.523679658979964e-19
8094004066533376 6.90497994135926e-19
8094005252554752 7.028109517948244e-19
8094006438576128 6.58957270058449e-19
8094007624597504 6.744857937233552e-19
8094008810618880 7.147285343503281e-19
8094009996640256 7.071462751516087e-19
8094011182661632 6.95975966525621e-19
8094012368683008 6.909923475081685e-19
8094013554704384 7.148222205259978e-19
8094014740725760 7.436214602158485e-19
8094015926747136 7.089512744976397e-19
8094017112768512 7.002708437040458e-19
8094018298789888 7.435333882483463e-19
8094019484811264 7.449150683203033e-19
8094020670832640 7.326501094406889e-19
8094021856854016 7.260588891244312e-19
8094023042875392 7.348798694328666e-19
8094024228896768 7.730338595312452e-19
8094025414918144 7.53249764348277e-19
8094026600939520 7.227717815539101e-19
8094027786960896 7.623394113400499e-19
8094028972982272 7.759430028578669e-19
8094030159003648 7.612758303431108e-19
8094031345025024 7.568906109829877e-19
8094032531046400 7.51739979847051e-19
8094033717067776 7.876718806153028e-19
8094034903089152 7.906875856375604e-19
8094036089110528 7.463265003697298e-19
8094037275131904 7.709279799950697e-19
8094038461153280 7.988567313062581e-19
8094039647174656 7.859743614078924e-19
8094040833196032 7.782318515708777e-19
8094042019217408 7.644595810287051e-19
8094043205238784 7.954855276272751e-19
8094044391260160 8.16894814603046e-19
8094045577281536 7.680661985449163e-19
8094046763302912 7.735270687882696e-19
8094047949324288 8.10826930874699e-19
8094049135345664 8.011191669207811e-19
8094050321367040 7.910097392752713e-19
8094051507388416 7.790133822601521e-19
8094052693409792 7.919223254922161e-19
8094053879431168 8.273100017187046e-19
8094055065452544 7.931571973709751e-19
8094056251473920 7.6624233940627455e-19
8094057437495296 8.096462247289273e-19
8094058623516672 8.143630519047014e-19
8094059809538048 7.967756641142652e-19
8094060995559424 7.875474259204405e-19
8094062181580800 7.815963379608396e-19
8094063367602176 8.23934091993726e-19
8094064553623552 8.11714254912563e-19
8094065739644928 7.603231754305719e-19
8094066925666304 7.966382448466537e-19
8094068111687680 8.181512290896384e-19
8094069297709056 7.965357874534958e-19
8094070483730432 7.8383283771122925e-19
8094071669751808 7.714048087862127e-19
8094072855773184 8.0997705731050555e-19
8094074041794560 8.1713921504970255e-19
8094075227815936 7.57293636424625e-19
8094076413837312 7.724603537425879e-19
8094077599858688 8.093608397836395e-19
8094078785880064 7.908632240405771e-19
8094079971901440 7.745705173316251e-19
8094081157922816 7.56897912479483e-19
8094082343944192 7.805800107056831e-19
8094083529965568 8.13750472098018e-19
8094084715986944 7.535726673379134e-19
8094085902008320 7.367042447766644e-19
8094087088029696 7.920709837450507e-19
8094088274051072 7.808664597014221e-19
8094089460072448 7.541290474262156e-19
8094090646093824 7.394536495122095e-19
8094091832115200 7.485791688825061e-19
8094093018136576 7.915683258300192e-19
8094094204157952 7.468179975928085e-19
8094095390179328 7.017246635786472e-19
8094096576200704 7.571065312772723e-19
8094097762222080 7.660683352801252e-19
8094098948243456 7.279352099627714e-19
8094100134264832 7.117350833004166e-19
8094101320286208 7.154711288052046e-19
8094102506307584 7.54633036149542e-19
8094103692328960 7.335278668017302e-19
8094104878350336 6.696992882961008e-19
8094106064371712 7.078485474402589e-19
8094107250393088 7.416403117722635e-19
8094108436414464 6.986122572832086e-19
8094109622435840 6.766491907734328e-19
8094110808457216 6.736647368532123e-19
8094111994478592 7.069473064057389e-19
8094113180499968 7.147243048281976e-19
8094114366521344 6.373924308201757e-19
8094115552542720 6.463655232460369e-19
8094116738564096 7.048825174301094e-19
8094117924585472 6.696020612661645e-19
8094119110606848 6.332114713083538e-19
8094120296628224 6.297193576068909e-19
8094121482649600 6.550487023291079e-19
8094122668670976 6.76008759515155e-19
8094123854692352 6.071919660076158e-19
8094125040713728 5.862534815950688e-19
8094126226735104 6.53420728745679e-19
8094127412756480 6.365497648305803e-19
8094128598777856 5.853293854988552e-19
8094129784799232 5.803331603997436e-19
8094130970820608 5.977753668748106e-19
8094132156841984 6.261075006514364e-19
8094133342863360 5.763272139329573e-19
8094134528884736 5.238596586312226e-19
8094135714906112 5.878603814347313e-19
8094136900927488 6.003847961440797e-19
8094138086948864 5.33506850101747e-19
8094139272970240 5.222023448257894e-19
8094140458991616 5.411828866029649e-19
8094141645012992 5.657563500054451e-19
8094142831034368 5.364427002019362e-19
8094144017055744 4.659954054071167e-19
8094145203077120 5.09992835619645e-19
8094146389098496 5.544488764704596e-19
8094147575119872 4.867649714310403e-19
8094148761141248 4.549210452185751e-19
8094149947162624 4.763810862724849e-19
8094151133184000 5.017150027933768e-19
8094152319205376 4.876512210428635e-19
8094153505226752 4.120497307307556e-19
8094154691248128 4.2756741858596505e-19
8094155877269504 4.938336588698587e-19
8094157063290880 4.397473864742122e-19
8094158249312256 3.843800856349028e-19
8094159435333632 4.069973237377004e-19
8094160621355008 4.336866748981768e-19
8094161807376384 4.28954850971032e-19
8094162993397760 3.6155996814227773e-19
8094164179419136 3.440650355592595e-19
8094165365440512 4.1920619716512426e-19
8094166551461888 3.9481841034085295e-19
8094167737483264 3.1661384432945565e-19
8094168923504640 3.3102409403899156e-19
8094170109526016 3.620711983213393e-19
8094171295547392 3.6150558472736823e-19
8094172481568768 3.0805547217386115e-19
8094173667590144 2.663211428982521e-19
8094174853611520 3.332878642683676e-19
8094176039632896 3.403883585954444e-19
8094177225654272 2.5274912120170914e-19
8094178411675648 2.494332456747743e-19
8094179597697024 2.884001686873311e-19
8094180783718400 2.907352358506059e-19
8094181969739776 2.4643835444455427e-19
8094183155761152 1.931446088466854e-19
8094184341782528 2.419779686490506e-19
8094185527803904 2.785898035387931e-19
8094186713825280 1.9421308573291583e-19
8094187899846656 1.6203673819883422e-19
8094189085868032 2.0875763425749576e-19
8094190271889408 2.2092597016169423e-19
8094191457910784 1.8108758448063224e-19
8094192643932160 1.2263696559095273e-19
8094193829953536 1.4918459113173549e-19
8094195015974912 2.0472702053117958e-19
8094196201996288 1.3817939336265512e-19
8094197388017664 7.926845820320015e-20
8094198574039040 1.2322442637195522e-19
8094199760060416 1.4677021325060727e-19
8094200946081792 1.1156416233933451e-19
8094202132103168 5.339126405119381e-20
8094203318124544 5.778046204358002e-20
8094204504145920 1.2256289360498335e-19
8094205690167296 8.054832850960185e-20
8094206876188672 5.003751371460446e-22
8094208062210048 3.3076764400437945e-20
8094209248231424 7.118317997727854e-20
8094210434252800 4.113355185822403e-20
8094211620274176 -1.5939015905750466e-20
8094212806295552 -2.8438224964704065e-20
8094213992316928 3.1978370156891586e-20
8094215178338304 2.0803476462426987e-20
8094216364359680 -6.862204774098181e-20
8094217550381056 -6.130143688469467e-20
8094218736402432 -7.884586748935318e-21
8094219922423808 -2.7924227759219006e-20
8094221108445184 -8.65042511968234e-20
8094222294466560 -1.1062524187749055e-19
8094223480487936 -5.990586281628842e-20
8094224666509312 -4.530113678602257e-20
8094225852530688 -1.3320050612665735e-19
8094227038552064 -1.5189964838797149e-19
8094228224573440 -8.997352343603419e-20
8094229410594816 -9.851840237535723e-20
8094230596616192 -1.5603382553260677e-19
8094231782637568 -1.8701370732327664e-19
8094232968658944 -1.5028435132026908e-19
8094234154680320 -1.166807485499416e-19
8094235340701696 -1.9182704220178793e-19
8094236526723072 -2.3690309226683167e-19
8094237712744448 -1.774600976010748e-19
8094238898765824 -1.6622747470619487e-19
8094240084787200 -2.2314934816142384e-19
8094241270808576 -2.6271442561259126e-19
8094242456829952 -2.3709837291166717e-19
8094243642851328 -1.928261972354869e-19
8094244828872704 -2.495646292027529e-19
8094246014894080 -3.149208118789309e-19
8094247200915456 -2.646190058846003e-19
8094248386936832 -2.340497422096427e-19
8094249572958208 -2.8665340134098273e-19
8094250758979584 -3.3420516128750257e-19
8094251945000960 -3.1999501620493697e-19
8094253131022336 -2.7024886499168865e-19
8094254317043712 -3.0613192953940133e-19
8094255503065088 -3.8136111480624044e-19
8094256689086464 -3.5234730962660864e-19
8094257875107840 -3.068187379723408e-19
8094259061129216 -3.4507517316054582e-19
8094260247150592 -4.002269778659854e-19
8094261433171968 -3.9872786422419207e-19
8094262619193344 -3.495329720000299e-19
8094263805214720 -3.6132116006326327e-19
8094264991236096 -4.413968744950335e-19
8094266177257472 -4.356460151646243e-19
8094267363278848 -3.7729922470562506e-19
8094268549300224 -4.033665617175409e-19
8094269735321600 -4.619767718320554e-19
8094270921342976 -4.695372915444911e-19
8094272107364352 -4.2667530158747864e-19
8094273293385728 -4.189912965571034e-19
8094274479407104 -4.942784267238894e-19
8094275665428480 -5.107697967618446e-19
8094276851449856 -4.4926363139137e-19
8094278037471232 -4.592836824804298e-19
8094279223492608 -5.178724608467553e-19
8094280409513984 -5.350889236399136e-19
8094281595535360 -4.993007211309374e-19
8094282781556736 -4.753805376191883e-19
8094283967578112 -5.408626103285575e-19
8094285153599488 -5.783973204159203e-19
8094286339620864 -5.18263700096441e-19
8094287525642240 -5.11104118459521e-19
8094288711663616 -5.695465522395881e-19
8094289897684992 -5.938210605230869e-19
8094291083706368 -5.660288215196424e-19
8094292269727744 -5.331086536642794e-19
8094293455749120 -5.808550889188821e-19
8094294641770496 -6.354536479876057e-19
