19045967400878080 -4.1429075815781787e-19
19045968586899456 -4.521134072527164e-19
19045969772920832 -4.467292414711804e-19
19045970958942208 -3.9272396129666064e-19
19045972144963584 -3.9186427189320045e-19
19045973330984960 -4.212048526709547e-19
19045974517006336 -4.1355873401921223e-19
19045975703027712 -3.7655698758014746e-19
19045976889049088 -3.588499841690033e-19
19045978075070464 -3.8584856503000036e-19
19045979261091840 -3.9372101561553024e-19
19045980447113216 -3.466458185662879e-19
19045981633134592 -3.282671637555845e-19
19045982819155968 -3.595723704613694e-19
19045984005177344 -3.5831070556749084e-19
19045985191198720 -3.213296884826077e-19
19045986377220096 -3.026885812359559e-19
19045987563241472 -3.1900117833054863e-19
19045988749262848 -3.334988709752125e-19
19045989935284224 -2.9479275112517347e-19
19045991121305600 -2.6560174269642613e-19
19045992307326976 -2.929983173365386e-19
19045993493348352 -2.986995174881553e-19
19045994679369728 -2.6370066764383806e-19
19045995865391104 -2.4182963790801483e-19
19045997051412480 -2.5336067647757217e-19
19045998237433856 -2.658071259697544e-19
19045999423455232 -2.385896349886823e-19
19046000609476608 -2.0543531777732936e-19
19046001795497984 -2.199156876796304e-19
19046002981519360 -2.348081333138037e-19
19046004167540736 -2.0501901506339452e-19
19046005353562112 -1.7846842586633442e-19
19046006539583488 -1.8533360929386977e-19
19046007725604864 -1.9800787143177786e-19
19046008911626240 -1.7890243620286216e-19
19046010097647616 -1.4538347184154027e-19
19046011283668992 -1.4976372539199638e-19
19046012469690368 -1.6640541283307222e-19
19046013655711744 -1.456026256622297e-19
19046014841733120 -1.1467118541875056e-19
19046016027754496 -1.158499878086699e-19
19046017213775872 -1.2909607104776842e-19
19046018399797248 -1.1530081397288087e-19
19046019585818624 -8.37839976392747e-20
19046020771840000 -7.855971513201702e-20
19046021957861376 -9.58997962585028e-20
19046023143882752 -8.239390178459016e-20
19046024329904128 -4.995601771132777e-20
19046025515925504 -4.820113693236219e-20
19046026701946880 -5.891034085253291e-20
19046027887968256 -4.8071257541973135e-20
19046029073989632 -2.1203019881368982e-20
19046030260011008 -1.0508141997658977e-20
19046031446032384 -2.3454895053929084e-20
19046032632053760 -1.7137514589561022e-20
19046033818075136 1.2458006849792085e-20
19046035004096512 2.2634711611125364e-20
19046036190117888 1.2011873440075324e-20
19046037376139264 1.8579462402234483e-20
19046038562160640 4.3357857922223524e-20
19046039748182016 5.470122091113281e-20
19046040934203392 5.0324989329943064e-20
19046042120224768 5.2581063366952395e-20
19046043306246144 7.52535736504023e-20
19046044492267520 9.080476330175211e-20
19046045678288896 8.205771021349456e-20
19046046864310272 8.725434950713039e-20
19046048050331648 1.0956433375992742e-19
19046049236353024 1.2056501585756646e-19
19046050422374400 1.190294150686656e-19
19046051608395776 1.2156907653568575e-19
19046052794417152 1.3995349553720208e-19
19046053980438528 1.5519085369111202e-19
19046055166459904 1.5252258880134752e-19
19046056352481280 1.547540200861968e-19
19046057538502656 1.7413067326835841e-19
19046058724524032 1.8668626985113922e-19
19046059910545408 1.8510142584117622e-19
19046061096566784 1.903905459533801e-19
19046062282588160 2.057315361491332e-19
19046063468609536 2.175228736709399e-19
19046064654630912 2.204078851313285e-19
19046065840652288 2.219811404139077e-19
19046067026673664 2.365545936482466e-19
19046068212695040 2.500426529410339e-19
19046069398716416 2.490035772055351e-19
19046070584737792 2.5610003960640103e-19
19046071770759168 2.702319118532231e-19
19046072956780544 2.774989276075246e-19
19046074142801920 2.8405326913309686e-19
19046075328823296 2.879198397913065e-19
19046076514844672 2.976410206250416e-19
19046077700866048 3.1134714356286834e-19
19046078886887424 3.1138671036825564e-19
19046080072908800 3.1785997019855066e-19
19046081258930176 3.3254822749232836e-19
19046082444951552 3.38228395919215e-19
19046083630972928 3.431881069212955e-19
19046084816994304 3.4953251774585436e-19
19046086003015680 3.586605970054244e-19
19046087189037056 3.7040727610050006e-19
19046088375058432 3.7122491244259116e-19
19046089561079808 3.751439166754281e-19
19046090747101184 3.9261258542543205e-19
19046091933122560 3.974708984102472e-19
19046093119143936 3.9654244989742286e-19
19046094305165312 4.0736105308953452e-19
19046095491186688 4.1766400027373897e-19
19046096677208064 4.252755277928918e-19
19046097863229440 4.276460191290048e-19
19046099049250816 4.311666795353457e-19
19046100235272192 4.473036845307785e-19
19046101421293568 4.52716254497357e-19
19046102607314944 4.498331603952864e-19
19046103793336320 4.60169495166206e-19
19046104979357696 4.715059275530209e-19
19046106165379072 4.781256378483377e-19
19046107351400448 4.793113857858214e-19
19046108537421824 4.81014131629267e-19
19046109723443200 4.980658665739602e-19
19046110909464576 5.066830486615724e-19
19046112095485952 4.986861709930262e-19
19046113281507328 5.067959627099258e-19
19046114467528704 5.240572007999001e-19
19046115653550080 5.281569406430774e-19
19046116839571456 5.243380315206329e-19
19046118025592832 5.264843250694617e-19
19046119211614208 5.446211357285124e-19
19046120397635584 5.556457169078273e-19
19046121583656960 5.439802588538121e-19
19046122769678336 5.467814162300911e-19
19046123955699712 5.689891680487066e-19
19046125141721088 5.74784629027222e-19
19046126327742464 5.671899386695714e-19
19046127513763840 5.692979759151037e-19
19046128699785216 5.844313023553117e-19
19046129885806592 5.981968249512818e-19
19046131071827968 5.885295281042559e-19
19046132257849344 5.828691071673212e-19
19046133443870720 6.068030912082711e-19
19046134629892096 6.156967953764713e-19
19046135815913472 6.051071276284226e-19
19046137001934848 6.04958290330536e-19
19046138187956224 6.1850269971697835e-19
19046139373977600 6.356253694671586e-19
19046140559998976 6.267686980221342e-19
19046141746020352 6.143469715868609e-19
19046142932041728 6.374600760660773e-19
19046144118063104 6.535587811900816e-19
19046145304084480 6.387888353225772e-19
19046146490105856 6.331204926045852e-19
19046147676127232 6.496792735966768e-19
19046148862148608 6.669138000239369e-19
19046150048169984 6.591613340405168e-19
19046151234191360 6.422126370658553e-19
19046152420212736 6.620053927283783e-19
19046153606234112 6.8390305820787775e-19
19046154792255488 6.696648630743814e-19
19046155978276864 6.575735935855982e-19
19046157164298240 6.702219305336728e-19
19046158350319616 6.929930493611732e-19
19046159536340992 6.895621626718372e-19
19046160722362368 6.654898278605126e-19
19046161908383744 6.782161954937316e-19
19046163094405120 7.07400441355391e-19
19046164280426496 6.972220049975894e-19
19046165466447872 6.770403592004027e-19
19046166652469248 6.88517004736738e-19
19046167838490624 7.108364870346779e-19
19046169024512000 7.09235695159488e-19
19046170210533376 6.878169426879526e-19
19046171396554752 6.892437245250765e-19
19046172582576128 7.20112437674587e-19
19046173768597504 7.184603664316322e-19
19046174954618880 6.920703580949205e-19
19046176140640256 6.976500283589577e-19
19046177326661632 7.212278642932546e-19
19046178512683008 7.265453238734625e-19
19046179698704384 7.023222178080783e-19
19046180884725760 6.953680972102586e-19
19046182070747136 7.269429797690278e-19
19046183256768512 7.319408631973419e-19
19046184442789888 7.038289538720275e-19
19046185628811264 7.0127162601817085e-19
19046186814832640 7.260438867992471e-19
19046188000854016 7.344400512990422e-19
19046189186875392 7.113192406122562e-19
19046190372896768 6.972409786346268e-19
19046191558918144 7.25315044019717e-19
19046192744939520 7.407535409825971e-19
19046193930960896 7.091893190736955e-19
19046195116982272 6.982386805711431e-19
19046196303003648 7.246748241728634e-19
19046197489025024 7.352031834574021e-19
19046198675046400 7.150499095579488e-19
19046199861067776 6.950709870828763e-19
19046201047089152 7.151903336620915e-19
19046202233110528 7.393249057224362e-19
19046203419131904 7.110874223828478e-19
19046204605153280 6.894285366476655e-19
19046205791174656 7.139388977355623e-19
19046206977196032 7.300440704244612e-19
19046208163217408 7.132900690894723e-19
19046209349238784 6.87475722649084e-19
19046210535260160 6.981620358037209e-19
19046211721281536 7.3035580138022995e-19
19046212907302912 7.085987088376436e-19
19046214093324288 6.760909669408458e-19
19046215279345664 6.971037288433452e-19
19046216465367040 7.164573889920824e-19
19046217651388416 7.0191570770803145e-19
19046218837409792 6.768218425413976e-19
19046220023431168 6.790545690823231e-19
19046221209452544 7.086103608585025e-19
19046222395473920 7.00399184271596e-19
19046223581495296 6.623084052876772e-19
19046224767516672 6.7093037748911e-19
19046225953538048 6.9843570394459355e-19
19046227139559424 6.863187783840994e-19
19046228325580800 6.589616801096004e-19
19046229511602176 6.538649235248222e-19
19046230697623552 6.832937628893757e-19
19046231883644928 6.8538454989200165e-19
19046233069666304 6.395442749648102e-19
19046234255687680 6.411822936924876e-19
19046235441709056 6.736156273584651e-19
19046236627730432 6.640958969437748e-19
19046237813751808 6.3737084491954475e-19
19046238999773184 6.259959834844371e-19
19046240185794560 6.472739239684507e-19
19046241371815936 6.612135319454977e-19
19046242557837312 6.208149921241179e-19
19046243743858688 6.039799367183962e-19
19046244929880064 6.39549910694708e-19
19046246115901440 6.370386421258346e-19
19046247301922816 6.05409717424239e-19
19046248487944192 5.947967198214911e-19
19046249673965568 6.082567497514843e-19
19046250859986944 6.264399308116767e-19
19046252046008320 5.9599451037735065e-19
19046253232029696 5.659463439308725e-19
19046254418051072 5.958363164687782e-19
19046255604072448 6.048148137035489e-19
19046256790093824 5.729606285726005e-19
19046257976115200 5.576307667300257e-19
19046259162136576 5.657828827095711e-19
19046260348157952 5.845195090524636e-19
19046261534179328 5.654257027441818e-19
19046262720200704 5.246682032689918e-19
19046263906222080 5.463021437472386e-19
19046265092243456 5.69949637318121e-19
19046266278264832 5.342343250015342e-19
19046267464286208 5.122036478181048e-19
19046268650307584 5.224650575063222e-19
19046269836328960 5.361987399357693e-19
19046271022350336 5.255280745653897e-19
19046272208371712 4.852516961717074e-19
19046273394393088 4.899261438918854e-19
19046274580414464 5.224554634564067e-19
19046275766435840 4.95548474318012e-19
19046276952457216 4.639025748954546e-19
19046278138478592 4.720641959718591e-19
19046279324499968 4.828289992460368e-19
19046280510521344 4.796308785180729e-19
19046281696542720 4.447815660526186e-19
19046282882564096 4.322602586588194e-19
19046284068585472 4.66845338843087e-19
19046285254606848 4.531946740288189e-19
19046286440628224 4.110852442184472e-19
19046287626649600 4.160394695273241e-19
19046288812670976 4.302975750768162e-19
19046289998692352 4.2463689011253364e-19
19046291184713728 3.978540438692112e-19
19046292370735104 3.765414765360888e-19
19046293556756480 4.023314128824461e-19
19046294742777856 4.066661962937413e-19
19046295928799232 3.5950309220636024e-19
19046297114820608 3.5461000516528836e-19
19046298300841984 3.7488616573069285e-19
19046299486863360 3.6581999834016123e-19
19046300672884736 3.457796045150209e-19
19046301858906112 3.2099325870363597e-19
19046303044927488 3.3381439978779124e-19
19046304230948864 3.5167899543669675e-19
19046305416970240 3.0831909332427723e-19
19046306602991616 2.8968735656261763e-19
19046307789012992 3.1416725940540213e-19
19046308975034368 3.06928081460512e-19
19046310161055744 2.8559190221925016e-19
19046311347077120 2.668589916689993e-19
19046312533098496 2.6655286572878624e-19
19046313719119872 2.8664179104316517e-19
19046314905141248 2.5688373780734076e-19
19046316091162624 2.2303700976416527e-19
19046317277184000 2.4818558407872247e-19
19046318463205376 2.490546480905667e-19
19046319649226752 2.2143437276067855e-19
19046320835248128 2.0700393504073847e-19
19046322021269504 2.0063046310339892e-19
19046323207290880 2.1582427524449582e-19
19046324393312256 2.023195895316646e-19
19046325579333632 1.611326741933529e-19
19046326765355008 1.738966411958544e-19
19046327951376384 1.8799021562615833e-19
19046329137397760 1.5781132141753496e-19
19046330323419136 1.4179358975668485e-19
19046331509440512 1.3821348748033227e-19
19046332695461888 1.4308647911611642e-19
19046333881483264 1.400032890508419e-19
19046335067504640 1.0230042837609869e-19
19046336253526016 9.970828145453341e-20
19046337439547392 1.2092025547392735e-19
19046338625568768 9.513659100104329e-20
19046339811590144 7.321088390201751e-20
19046340997611520 7.486436526533083e-20
19046342183632896 7.330032382415551e-20
19046343369654272 7.012883264469129e-20
19046344555675648 4.438436773845552e-20
19046345741697024 2.8262753712411214e-20
19046346927718400 4.8172645862122485e-20
19046348113739776 3.583104703697172e-20
19046349299761152 4.190981215713432e-21
19046350485782528 5.4544310884695394e-21
19046351671803904 5.576895586125136e-21
19046352857825280 -2.2218973011749117e-21
19046354043846656 -1.8245425263796422e-20
19046355229868032 -3.791805298508083e-20
19046356415889408 -2.6874965695170527e-20
19046357601910784 -2.9173079068574985e-20
19046358787932160 -6.199124791928606e-20
19046359973953536 -6.472363553763065e-20
19046361159974912 -5.898708466278304e-20
19046362345996288 -7.294340620277249e-20
19046363532017664 -8.421036956066278e-20
19046364718039040 -1.0069600354680853e-19
19046365904060416 -1.016985966459617e-19
19046367090081792 -9.555409837638664e-20
19046368276103168 -1.255183437843124e-19
19046369462124544 -1.361586048860316e-19
19046370648145920 -1.247321899683114e-19
19046371834167296 -1.4104267283498667e-19
19046373020188672 -1.5408333337471594e-19
19046374206210048 -1.6386989469416075e-19
19046375392231424 -1.7066363158170224e-19
19046376578252800 -1.653934865089835e-19
19046377764274176 -1.8644351458039668e-19
19046378950295552 -2.0534290803987183e-19
19046380136316928 -1.935886447035008e-19
19046381322338304 -2.0384511533990486e-19
19046382508359680 -2.234023866164306e-19
19046383694381056 -2.263901347393083e-19
19046384880402432 -2.3529810535111975e-19
19046386066423808 -2.385968762843512e-19
19046387252445184 -2.465370767791353e-19
19046388438466560 -2.670997122470404e-19
19046389624487936 -2.6474953803477715e-19
19046390810509312 -2.6508634434693535e-19
19046391996530688 -2.8882084560217423e-19
19046393182552064 -2.9412428163194713e-19
19046394368573440 -2.920633513896497e-19
19046395554594816 -3.0396450726062568e-19
19046396740616192 -3.127996573329121e-19
19046397926637568 -3.252488096865723e-19
19046399112658944 -3.3051156533013203e-19
19046400298680320 -3.2752990732459147e-19
19046401484701696 -3.4776398052235633e-19
19046402670723072 -3.590653936378926e-19
19046403856744448 -3.521695710468732e-19
19046405042765824 -3.6470889818700787e-19
19046406228787200 -3.7674516668422607e-19
19046407414808576 -3.8434266072498347e-19
19046408600829952 -3.9193955746566217e-19
19046409786851328 -3.8746304451522893e-19
19046410972872704 -4.0529000650517336e-19
19046412158894080 -4.230721136751035e-19
19046413344915456 -4.0903102937260866e-19
19046414530936832 -4.1923705852579513e-19
19046415716958208 -4.404552342014873e-19
19046416902979584 -4.388049298527771e-19
19046418089000960 -4.455376714773466e-19
19046419275022336 -4.488428329925534e-19
19046420461043712 -4.572817510781787e-19
19046421647065088 -4.787590304375504e-19
19046422833086464 -4.686408507535677e-19
19046424019107840 -4.671898346591789e-19
19046425205129216 -4.948947341835476e-19
19046426391150592 -4.987820760955645e-19
19046427577171968 -4.943481034375265e-19
19046428763193344 -5.007240852242275e-19
19046429949214720 -5.106106650047741e-19
19046431135236096 -5.277516330062097e-19
19046432321257472 -5.26187549349567e-19
19046433507278848 -5.157076434661391e-19
19046434693300224 -5.406383184491345e-19
19046435879321600 -5.558404408072537e-19
19046437065342976 -5.399984478441102e-19
19046438251364352 -5.4622523480448e-19
19046439437385728 -5.617705749287071e-19
19046440623407104 -5.745610001186183e-19
19046441809428480 -5.755879736272225e-19
19046442995449856 -5.584917953284247e-19
19046444181471232 -5.81204658955007e-19
19046445367492608 -6.067303012841058e-19
19046446553513984 -5.860349118069428e-19
19046447739535360 -5.851077272141267e-19
19046448925556736 -6.072898563535689e-19
19046450111578112 -6.158280787234502e-19
19046451297599488 -6.174566709070678e-19
19046452483620864 -6.056202075602627e-19
19046453669642240 -6.123854708077234e-19
19046454855663616 -6.476931444849588e-19
19046456041684992 -6.360904610442385e-19
19046457227706368 -6.146276660343127e-19
19046458413727744 -6.432119386152243e-19
19046459599749120 -6.577563167062818e-19
19046460785770496 -6.517805403379082e-19
19046461971791872 -6.443595794536161e-19
19046463157813248 -6.452601825256883e-19
19046464343834624 -6.784699266954636e-19
19046465529856000 -6.769741668757218e-19
19046466715877376 -6.4622364395301245e-19
19046467901898752 -6.693909692749356e-19
19046469087920128 -6.943518042467091e-19
19046470273941504 -6.838020312233262e-19
19046471459962880 -6.742913522847306e-19
19046472645984256 -6.743697888678776e-19
19046473832005632 -7.019788480295167e-19
19046475018027008 -7.128007027007255e-19
19046476204048384 -6.779137320837473e-19
19046477390069760 -6.854897333911506e-19
19046478576091136 -7.221396948915332e-19
19046479762112512 -7.13824021667959e-19
19046480948133888 -6.970846278527538e-19
19046482134155264 -6.977980437209247e-19
19046483320176640 -7.204228124807575e-19
19046484506198016 -7.3920849082222715e-19
19046485692219392 -7.056467827925365e-19
19046486878240768 -6.965294853072208e-19
19046488064262144 -7.403728497140622e-19
19046489250283520 -7.408403502627936e-19
19046490436304896 -7.133520111716308e-19
19046491622326272 -7.14424919258322e-19
19046492808347648 -7.324887004435163e-19
19046493994369024 -7.53413408928846e-19
19046495180390400 -7.31739835440267e-19
19046496366411776 -7.042081567492117e-19
19046497552433152 -7.462056478462337e-19
19046498738454528 -7.619278091425468e-19
19046499924475904 -7.25409117229389e-19
19046501110497280 -7.230163416622931e-19
19046502296518656 -7.405443327159592e-19
19046503482540032 -7.601463383215258e-19
19046504668561408 -7.478128561795023e-19
19046505854582784 -7.117306130329999e-19
19046507040604160 -7.421735023676139e-19
19046508226625536 -7.743056359995488e-19
19046509412646912 -7.375615402882071e-19
19046510598668288 -7.208554635602656e-19
19046511784689664 -7.438184802343283e-19
19046512970711040 -7.614657307101495e-19
19046514156732416 -7.535836957470667e-19
19046515342753792 -7.184954772507437e-19
19046516528775168 -7.309739784241843e-19
19046517714796544 -7.74821557129373e-19
19046518900817920 -7.470748153557543e-19
19046520086839296 -7.138502245047725e-19
19046521272860672 -7.3714123088073155e-19
19046522458882048 -7.577353856084703e-19
19046523644903424 -7.526552070002115e-19
19046524830924800 -7.176354360046925e-19
19046526016946176 -7.141473857319216e-19
19046527202967552 -7.63735561854161e-19
19046528388988928 -7.513955322351334e-19
19046529575010304 -7.038149574762853e-19
19046530761031680 -7.194529787763937e-19
19046531947053056 -7.484204826336446e-19
19046533133074432 -7.434226811704071e-19
19046534319095808 -7.124572998350663e-19
19046535505117184 -6.96444806719522e-19
19046536691138560 -7.4024432219919385e-19
19046537877159936 -7.496976383057254e-19
19046539063181312 -6.911228203511403e-19
19046540249202688 -6.93111778685107e-19
19046541435224064 -7.315078185212152e-19
19046542621245440 -7.266168197325392e-19
19046543807266816 -6.989852135561836e-19
19046544993288192 -6.7598837072914365e-19
19046546179309568 -7.085504059355168e-19
19046547365330944 -7.337296126639312e-19
19046548551352320 -6.801957350243089e-19
19046549737373696 -6.618055265270085e-19
19046550923395072 -7.01457178460404e-19
19046552109416448 -7.076898510514656e-19
19046553295437824 -6.79063334871719e-19
19046554481459200 -6.515137762263853e-19
19046555667480576 -6.711947375789045e-19
19046556853501952 -7.067097666770975e-19
19046558039523328 -6.647226558453431e-19
19046559225544704 -6.249524649007824e-19
19046560411566080 -6.646619437510609e-19
19046561597587456 -6.827547417868047e-19
19046562783608832 -6.498500130400397e-19
19046563969630208 -6.214943581216866e-19
19046565155651584 -6.3086232570084505e-19
19046566341672960 -6.683489101635991e-19
19046567527694336 -6.443828978312508e-19
19046568713715712 -5.893548835863637e-19
19046569899737088 -6.16079473389068e-19
19046571085758464 -6.487416950486805e-19
19046572271779840 -6.1861242422824055e-19
19046573457801216 -5.849800866983978e-19
19046574643822592 -5.845611736301524e-19
19046575829843968 -6.230180513617671e-19
19046577015865344 -6.166526202128834e-19
19046578201886720 -5.521100288198776e-19
19046579387908096 -5.625731888835174e-19
19046580573929472 -6.069721253658339e-19
19046581759950848 -5.826879220970319e-19
19046582945972224 -5.44896004036548e-19
19046584131993600 -5.379091254612419e-19
19046585318014976 -5.6828694617189845e-19
19046586504036352 -5.786069382731465e-19
19046587690057728 -5.158324551110975e-19
19046588876079104 -5.034103703695161e-19
19046590062100480 -5.545468048220963e-19
19046591248121856 -5.427585473426583e-19
19046592434143232 -4.990365757370094e-19
19046593620164608 -4.867576983218298e-19
19046594806185984 -5.090642234207695e-19
19046595992207360 -5.294088018217483e-19
19046597178228736 -4.799440685552347e-19
19046598364250112 -4.436500689312904e-19
19046599550271488 -4.925395992573366e-19
19046600736292864 -4.998410881711564e-19
19046601922314240 -4.474798501859376e-19
19046603108335616 -4.310072393073128e-19
19046604294356992 -4.493668912741054e-19
19046605480378368 -4.702514328303252e-19
19046606666399744 -4.374553724718263e-19
19046607852421120 -3.847805480347288e-19
19046609038442496 -4.213684050734055e-19
19046610224463872 -4.49981078238052e-19
19046611410485248 -3.9670211848445477e-19
19046612596506624 -3.6929852288408515e-19
19046613782528000 -3.847386540160526e-19
19046614968549376 -4.063490314394315e-19
19046616154570752 -3.8891241241941345e-19
19046617340592128 -3.2947101457784986e-19
19046618526613504 -3.4465075098601287e-19
19046619712634880 -3.9001222152976426e-19
19046620898656256 -3.470703839767588e-19
19046622084677632 -3.042969631441617e-19
19046623270699008 -3.1859868474894047e-19
19046624456720384 -3.3843667985395524e-19
19046625642741760 -3.2992272001434716e-19
19046626828763136 -2.7661456258133997e-19
19046628014784512 -2.6797956739967026e-19
19046629200805888 -3.1985581314261655e-19
19046630386827264 -2.956696660398597e-19
19046631572848640 -2.3892234170668983e-19
19046632758870016 -2.4690217542239024e-19
19046633944891392 -2.690027664833529e-19
19046635130912768 -2.6663711564359623e-19
19046636316934144 -2.210010736574178e-19
19046637502955520 -1.9217237228107794e-19
19046638688976896 -2.4095265027971165e-19
19046639874998272 -2.39702104019228e-19
19046641061019648 -1.7507274748247939e-19
19046642247041024 -1.7211165468738087e-19
19046643433062400 -1.9767258775025965e-19
19046644619083776 -1.9743916122418712e-19
19046645805105152 -1.6236851680214113e-19
19046646991126528 -1.2329881106589214e-19
19046648177147904 -1.5582660116394415e-19
19046649363169280 -1.7725477416966827e-19
19046650549190656 -1.1746629025792913e-19
19046651735212032 -9.352902869229521e-20
19046652921233408 -1.2337872408490355e-19
19046654107254784 -1.2808282657483755e-19
19046655293276160 -9.902868885887333e-20
19046656479297536 -5.769613737647776e-20
19046657665318912 -7.056370751938649e-20
19046658851340288 -1.085189966379912e-19
19046660037361664 -6.037695764207916e-20
19046661223383040 -1.672376033194694e-20
19046662409404416 -4.6000220675198416e-20
19046663595425792 -5.533947804670011e-20
19046664781447168 -3.288486333382001e-20
19046665967468544 5.684373384725286e-21
19046667153489920 1.250395733054856e-20
19046668339511296 -3.0401431121924177e-20
19046669525532672 -4.159998841620529e-21
19046670711554048 5.3997126913025275e-20
19046671897575424 3.5895025548996976e-20
19046673083596800 1.450199017763851e-20
19046674269618176 3.5874422508959995e-20
19046675455639552 7.169326070476935e-20
19046676641660928 8.758002497341173e-20
19046677827682304 5.3547569490406875e-20
19046679013703680 5.500907916953427e-20
19046680199725056 1.1867167117732018e-19
19046681385746432 1.2020751005327816e-19
19046682571767808 8.663976723585145e-20
19046683757789184 1.0389394753991292e-19
19046684943810560 1.3592637257792887e-19
19046686129831936 1.5838550034806194e-19
19046687315853312 1.3801652330684454e-19
19046688501874688 1.1977235719410182e-19
19046689687896064 1.7725787418001243e-19
19046690873917440 1.9939042511735938e-19
19046692059938816 1.6168278011971777e-19
19046693245960192 1.6837852828339864e-19
19046694431981568 2.0176190184966682e-19
19046695618002944 2.261219432609509e-19
19046696804024320 2.178546760569469e-19
19046697990045696 1.9042489712871426e-19
19046699176067072 2.311224658783193e-19
19046700362088448 2.741425004977751e-19
19046701548109824 2.397829735767459e-19
19046702734131200 2.314347856888623e-19
19046703920152576 2.6751723315973306e-19
19046705106173952 2.8996090425863256e-19
19046706292195328 2.921327463360037e-19
19046707478216704 2.656562002834487e-19
19046708664238080 2.83066408547051e-19
19046709850259456 3.385989914611445e-19
19046711036280832 3.1972830267478265e-19
19046712222302208 2.9438953102215416e-19
19046713408323584 3.266045402618897e-19
19046714594344960 3.54300284999569e-19
19046715780366336 3.6030778245786235e-19
19046716966387712 3.3884185033505123e-19
19046718152409088 3.3963465641464413e-19
19046719338430464 3.9301385007043314e-19
19046720524451840 3.9640099431386066e-19
19046721710473216 3.603596671954925e-19
19046722896494592 3.8075219364628746e-19
19046724082515968 4.1615649987237093e-19
19046725268537344 4.2300680487760356e-19
19046726454558720 4.083045378794121e-19
19046727640580096 3.9684897589173463e-19
19046728826601472 4.411454103324958e-19
19046730012622848 4.669841732464434e-19
19046731198644224 4.2692714844221924e-19
19046732384665600 4.3158900972677153e-19
19046733570686976 4.731348776765799e-19
19046734756708352 4.825474523977535e-19
19046735942729728 4.717620252622162e-19
19046737128751104 4.578016758876736e-19
19046738314772480 4.863282365506777e-19
19046739500793856 5.243565470011084e-19
19046740686815232 4.956441013860835e-19
19046741872836608 4.805991339417597e-19
19046743058857984 5.211165862937093e-19
19046744244879360 5.402505976745952e-19
19046745430900736 5.2909593567468285e-19
19046746616922112 5.14118153457589e-19
19046747802943488 5.29708098918833e-19
19046748988964864 5.729203724047889e-19
19046750174986240 5.607490987162943e-19
19046751361007616 5.29252294134961e-19
19046752547028992 5.616248542828066e-19
19046753733050368 5.912746630459136e-19
19046754919071744 5.830041224262235e-19
19046756105093120 5.685162870635504e-19
19046757291114496 5.706097274419972e-19
19046758477135872 6.10112972434008e-19
19046759663157248 6.184443510346937e-19
19046760849178624 5.8224226231950965e-19
19046762035200000 5.940734404806251e-19
19046763221221376 6.340115602328475e-19
19046764407242752 6.338177563042426e-19
19046765593264128 6.135861963660672e-19
19046766779285504 6.116933619654731e-19
19046767965306880 6.421596753396355e-19
19046769151328256 6.653684414226054e-19
19046770337349632 6.33949520983084e-19
19046771523371008 6.233730717463185e-19
19046772709392384 6.671390553807164e-19
19046773895413760 6.7698122082150185e-19
19046775081435136 6.556459931922817e-19
19046776267456512 6.48677016383426e-19
19046777453477888 6.696900435804605e-19
19046778639499264 7.011619107111839e-19
19046779825520640 6.792596120838123e-19
19046781011542016 6.541104921708885e-19
19046782197563392 6.912223850095764e-19
19046783383584768 7.14650910235935e-19
19046784569606144 6.93205050221523e-19
19046785755627520 6.773903809755097e-19
19046786941648896 6.950357881321051e-19
19046788127670272 7.2618798086532625e-19
19046789313691648 7.1737652650439805e-19
19046790499713024 6.859820134886311e-19
19046791685734400 7.044065268278627e-19
19046792871755776 7.413887731143739e-19
19046794057777152 7.283439581262188e-19
19046795243798528 7.019546911944479e-19
19046796429819904 7.124934142692097e-19
19046797615841280 7.436901193964247e-19
19046798801862656 7.468608895990333e-19
19046799987884032 7.127113415412459e-19
19046801173905408 7.142799479261364e-19
19046802359926784 7.573940251455018e-19
19046803545948160 7.54712432188727e-19
19046804731969536 7.22576850305454e-19
19046805917990912 7.256276199937049e-19
19046807104012288 7.533811686301863e-19
19046808290033664 7.653046869779085e-19
19046809476055040 7.364108027116527e-19
19046810662076416 7.213092982391799e-19
19046811848097792 7.603075491057448e-19
19046813034119168 7.751276502243168e-19
19046814220140544 7.389529172730536e-19
19046815406161920 7.284909309023752e-19
19046816592183296 7.591463801683685e-19
19046817778204672 7.757667521528433e-19
19046818964226048 7.529782768201925e-19
19046820150247424 7.276416255769162e-19
19046821336268800 7.524993047121836e-19
19046822522290176 7.838807738009711e-19
19046823708311552 7.545766142279413e-19
19046824894332928 7.267544581336584e-19
19046826080354304 7.543998826195893e-19
19046827266375680 7.777597082254734e-19
19046828452397056 7.599422441185288e-19
19046829638418432 7.316094041528282e-19
19046830824439808 7.411048323387109e-19
19046832010461184 7.814455209197616e-19
19046833196482560 7.646266665238721e-19
19046834382503936 7.208379562680602e-19
19046835568525312 7.421257172060275e-19
19046836754546688 7.711265411601128e-19
19046837940568064 7.594793974027025e-19
19046839126589440 7.306579665696489e-19
19046840312610816 7.257287210342051e-19
19046841498632192 7.641455761512074e-19
19046842684653568 7.656867032710603e-19
19046843870674944 7.176210698458669e-19
19046845056696320 7.187512330980924e-19
19046846242717696 7.566151749733687e-19
19046847428739072 7.538914301002615e-19
19046848614760448 7.20775966681667e-19
19046849800781824 7.074319419210786e-19
19046850986803200 7.380314486252469e-19
19046852172824576 7.570838923791465e-19
19046853358845952 7.105528185535246e-19
