8990499834331136 -2.520596337701064e-19
8990501020352512 -2.796015302225668e-19
8990502206373888 -2.647340085411403e-19
8990503392395264 -2.718018714516795e-19
8990504578416640 -2.824651288354594e-19
8990505764438016 -2.9101161544513153e-19
8990506950459392 -3.099212634326783e-19
8990508136480768 -2.9545511978986977e-19
8990509322502144 -3.010630101553197e-19
8990510508523520 -3.347260197321463e-19
8990511694544896 -3.2738520922667353e-19
8990512880566272 -3.2438528170309355e-19
8990514066587648 -3.3776332952327445e-19
8990515252609024 -3.4168488252313134e-19
8990516438630400 -3.6513516257835366e-19
8990517624651776 -3.591120293556343e-19
8990518810673152 -3.45584077488402e-19
8990519996694528 -3.8383796696504907e-19
8990521182715904 -3.8753099998498313e-19
8990522368737280 -3.7408776133567757e-19
8990523554758656 -3.892237037424273e-19
8990524740780032 -3.9175878239051097e-19
8990525926801408 -4.1234982228969985e-19
8990527112822784 -4.170174318621272e-19
8990528298844160 -3.931831292752893e-19
8990529484865536 -4.22942963119875e-19
8990530670886912 -4.433069105839682e-19
8990531856908288 -4.2348361488548013e-19
8990533042929664 -4.3289261812968463e-19
8990534228951040 -4.406582160896269e-19
8990535414972416 -4.543174559688045e-19
8990536600993792 -4.683114705247413e-19
8990537787015168 -4.407253531972185e-19
8990538973036544 -4.575450270656176e-19
8990540159057920 -4.930968376256584e-19
8990541345079296 -4.70906999462294e-19
8990542531100672 -4.697749348938902e-19
8990543717122048 -4.845910132339187e-19
8990544903143424 -4.914965201489065e-19
8990546089164800 -5.116985500831317e-19
8990547275186176 -4.891816074353554e-19
8990548461207552 -4.854554452450837e-19
8990549647228928 -5.311480585315466e-19
8990550833250304 -5.183413193587371e-19
8990552019271680 -5.031253056070285e-19
8990553205293056 -5.215191779098325e-19
8990554391314432 -5.269026297631231e-19
8990555577335808 -5.455256444078042e-19
8990556763357184 -5.31974664629099e-19
8990557949378560 -5.144944779135722e-19
8990559135399936 -5.582087764809666e-19
8990560321421312 -5.619683628692158e-19
8990561507442688 -5.34180786198507e-19
8990562693464064 -5.489157227040916e-19
8990563879485440 -5.577561265422586e-19
8990565065506816 -5.721621916038113e-19
8990566251528192 -5.726073338792609e-19
8990567437549568 -5.4039739261023075e-19
8990568623570944 -5.732490017864084e-19
8990569809592320 -6.007419047853974e-19
8990570995613696 -5.633910913571277e-19
8990572181635072 -5.671676487048695e-19
8990573367656448 -5.857564594298199e-19
8990574553677824 -5.943261580167473e-19
8990575739699200 -5.997671971049125e-19
8990576925720576 -5.688865603596564e-19
8990578111741952 -5.841977450651685e-19
8990579297763328 -6.247593009025652e-19
8990580483784704 -5.939924881730595e-19
8990581669806080 -5.805730515765185e-19
8990582855827456 -6.05113640370042e-19
8990584041848832 -6.108915848579447e-19
8990585227870208 -6.193829554411501e-19
8990586413891584 -5.956075054868889e-19
8990587599912960 -5.889524243280801e-19
8990588785934336 -6.387313772495451e-19
8990589971955712 -6.217677040397459e-19
8990591157977088 -5.896202689669809e-19
8990592343998464 -6.161788263360354e-19
8990593530019840 -6.264652632661546e-19
8990594716041216 -6.29962178597379e-19
8990595902062592 -6.139752579398239e-19
8990597088083968 -5.944806325465616e-19
8990598274105344 -6.392825169556648e-19
8990599460126720 -6.447506365851512e-19
8990600646148096 -5.989625912106854e-19
8990601832169472 -6.141532272111385e-19
8990603018190848 -6.362887564760943e-19
8990604204212224 -6.342661370211065e-19
8990605390233600 -6.259408633649591e-19
8990606576254976 -6.001213782253673e-19
8990607762276352 -6.309319066069257e-19
8990608948297728 -6.5749425619410875e-19
8990610134319104 -6.067234366124053e-19
8990611320340480 -6.066132752185516e-19
8990612506361856 -6.385921056739968e-19
8990613692383232 -6.351273709528418e-19
8990614878404608 -6.278030667399437e-19
8990616064425984 -6.019391398131439e-19
8990617250447360 -6.170809032529017e-19
8990618436468736 -6.56074223516793e-19
8990619622490112 -6.166207978270333e-19
8990620808511488 -5.94635212729873e-19
8990621994532864 -6.306518992474404e-19
8990623180554240 -6.340569730093915e-19
8990624366575616 -6.209460562840261e-19
8990625552596992 -6.005474062621819e-19
8990626738618368 -6.018636517984769e-19
8990627924639744 -6.444259188313287e-19
8990629110661120 -6.203204570823777e-19
8990630296682496 -5.797208675102402e-19
8990631482703872 -6.120854106148103e-19
8990632668725248 -6.254694009235576e-19
8990633854746624 -6.107690262446249e-19
8990635040768000 -5.931444061053517e-19
8990636226789376 -5.834482912792703e-19
8990637412810752 -6.232861388890591e-19
8990638598832128 -6.181011410091978e-19
8990639784853504 -5.662539826303621e-19
8990640970874880 -5.858508566635786e-19
8990642156896256 -6.128713649560345e-19
8990643342917632 -5.954380825837955e-19
8990644528939008 -5.749283345267823e-19
8990645714960384 -5.654086563157467e-19
8990646900981760 -5.946063586391932e-19
8990648087003136 -6.036424357243394e-19
8990649273024512 -5.517630845577513e-19
8990650459045888 -5.527210355950546e-19
8990651645067264 -5.913705964878806e-19
8990652831088640 -5.772120072312015e-19
8990654017110016 -5.535901533776649e-19
8990655203131392 -5.416181480146753e-19
8990656389152768 -5.608219698613383e-19
8990657575174144 -5.840353900222627e-19
8990658761195520 -5.35219696399874e-19
8990659947216896 -5.1629970005952e-19
8990661133238272 -5.597940973192085e-19
8990662319259648 -5.567378149278132e-19
8990663505281024 -5.283975440586099e-19
8990664691302400 -5.117646753401255e-19
8990665877323776 -5.236872639824989e-19
8990667063345152 -5.529833487670462e-19
8990668249366528 -5.171725405553805e-19
8990669435387904 -4.821102012137722e-19
8990670621409280 -5.213335593786137e-19
8990671807430656 -5.305837713508898e-19
8990672993452032 -4.961910761458509e-19
8990674179473408 -4.804099356284561e-19
8990675365494784 -4.86167996426224e-19
8990676551516160 -5.142158598000968e-19
8990677737537536 -4.950553614285566e-19
8990678923558912 -4.445068367304447e-19
8990680109580288 -4.736845605734641e-19
8990681295601664 -4.986778984336256e-19
8990682481623040 -4.645233222225496e-19
8990683667644416 -4.446556478729981e-19
8990684853665792 -4.425035601338507e-19
8990686039687168 -4.691179409946919e-19
8990687225708544 -4.671832716748016e-19
8990688411729920 -4.0947003593901403e-19
8990689597751296 -4.2259101566110127e-19
8990690783772672 -4.592960792481301e-19
8990691969794048 -4.2915970384040055e-19
8990693155815424 -4.0469717513981074e-19
8990694341836800 -4.017990833124636e-19
8990695527858176 -4.2005472643478836e-19
8990696713879552 -4.2877337495275938e-19
8990697899900928 -3.773065689720924e-19
8990699085922304 -3.689710864164353e-19
8990700271943680 -4.1249134513291145e-19
8990701457965056 -3.939181245987292e-19
8990702643986432 -3.5998462990213594e-19
8990703830007808 -3.5703120493009023e-19
8990705016029184 -3.691264616737405e-19
8990706202050560 -3.85192541542401e-19
8990707388071936 -3.4306710391502788e-19
8990708574093312 -3.156169015542563e-19
8990709760114688 -3.6137203068917834e-19
8990710946136064 -3.5506189311681957e-19
8990712132157440 -3.143016227151851e-19
8990713318178816 -3.1016239563092327e-19
8990714504200192 -3.172847115552544e-19
8990715690221568 -3.338502086307256e-19
8990716876242944 -3.0602040858223e-19
8990718062264320 -2.645962238533608e-19
8990719248285696 -3.018569639255656e-19
8990720434307072 -3.1386384503038952e-19
8990721620328448 -2.675342411736444e-19
8990722806349824 -2.5903107189213155e-19
8990723992371200 -2.670632955466232e-19
8990725178392576 -2.778567024780881e-19
8990726364413952 -2.6579439364577873e-19
8990727550435328 -2.1665764548668967e-19
8990728736456704 -2.371035792631681e-19
8990729922478080 -2.6803318038766616e-19
8990731108499456 -2.2161074180809043e-19
8990732294520832 -2.0409720275490572e-19
8990733480542208 -2.1408776420939058e-19
8990734666563584 -2.2007276833587685e-19
8990735852584960 -2.2156754918188767e-19
8990737038606336 -1.7153865741679525e-19
8990738224627712 -1.7203725759446044e-19
8990739410649088 -2.172840437443807e-19
8990740596670464 -1.7725953326885347e-19
8990741782691840 -1.457963037737188e-19
8990742968713216 -1.6045946269031941e-19
8990744154734592 -1.6269772919051446e-19
8990745340755968 -1.6775116417369988e-19
8990746526777344 -1.3012627103206447e-19
8990747712798720 -1.0650227005079963e-19
8990748898820096 -1.5464501663790548e-19
8990750084841472 -1.3757512519426146e-19
8990751270862848 -8.86945322534333e-20
8990752456884224 -1.0280692910814962e-19
8990753642905600 -1.0766814486842504e-19
8990754828926976 -1.0841385926092027e-19
8990756014948352 -8.677277861984879e-20
8990757200969728 -4.80264243532253e-20
8990758386991104 -8.804852096967572e-20
8990759573012480 -9.39668641710371e-20
8990760759033856 -3.6117536900977235e-20
8990761945055232 -4.2982155838380536e-20
8990763131076608 -5.287491925659608e-20
8990764317097984 -4.736898104560329e-20
8990765503119360 -3.999511108806094e-20
8990766689140736 1.9455020656513483e-21
8990767875162112 -1.6829391689861924e-20
8990769061183488 -4.519164226432109e-20
8990770247204864 1.0357191232243146e-20
8990771433226240 2.1315559972282124e-20
8990772619247616 -2.6204621272605026e-21
8990773805268992 1.0110658104295045e-20
8990774991290368 1.5715511394797677e-20
8990776177311744 4.6886873672612486e-20
8990777363333120 5.1042934502819627e-20
8990778549354496 1.003081336356002e-20
8990779735375872 5.1325576128438057e-20
8990780921397248 8.658252442563209e-20
8990782107418624 5.2968408055062855e-20
8990783293440000 6.10352050787179e-20
8990784479461376 7.460783903101361e-20
8990785665482752 8.997682204148936e-20
8990786851504128 1.1216454620570058e-19
8990788037525504 7.278475163745691e-20
8990789223546880 8.96114034094817e-20
8990790409568256 1.4424970799918645e-19
8990791595589632 1.12834915175179e-19
8990792781611008 1.1075363078439932e-19
8990793967632384 1.3190428322166746e-19
8990795153653760 1.3581606295551184e-19
8990796339675136 1.6608021222400964e-19
8990797525696512 1.395140749281292e-19
8990798711717888 1.3060651785382966e-19
8990799897739264 1.9264482586758548e-19
8990801083760640 1.7863345200980904e-19
8990802269782016 1.5577331045107023e-19
8990803455803392 1.845991741144612e-19
8990804641824768 1.8945795928516454e-19
8990805827846144 2.1015425618525584e-19
8990807013867520 2.0469305274287088e-19
8990808199888896 1.7688616356813653e-19
8990809385910272 2.307321324076086e-19
8990810571931648 2.454625592876021e-19
8990811757953024 2.0393884267479346e-19
8990812943974400 2.2996547908791877e-19
8990814129995776 2.460972945264545e-19
8990815316017152 2.510734428194907e-19
8990816502038528 2.620614806191828e-19
8990817688059904 2.3275443831709487e-19
8990818874081280 2.635810644924544e-19
8990820060102656 3.006545833428281e-19
8990821246124032 2.595097768783661e-19
8990822432145408 2.7040580657725864e-19
8990823618166784 2.9895686940596196e-19
8990824804188160 2.9367134098478465e-19
8990825990209536 3.1089615396842823e-19
8990827176230912 2.908287967902182e-19
8990828362252288 2.9574171714971943e-19
8990829548273664 3.4841711878989044e-19
8990830734295040 3.184730125417156e-19
8990831920316416 3.061757931818417e-19
8990833106337792 3.451657082311102e-19
8990834292359168 3.406296470398009e-19
8990835478380544 3.505771928127132e-19
8990836664401920 3.441916986064629e-19
8990837850423296 3.3496058224574504e-19
8990839036444672 3.851318541467035e-19
8990840222466048 3.748068681218199e-19
8990841408487424 3.44459103220665e-19
8990842594508800 3.81416075742507e-19
8990843780530176 3.895745930322252e-19
8990844966551552 3.8728389811878806e-19
8990846152572928 3.9266569699698655e-19
8990847338594304 3.771680567758759e-19
8990848524615680 4.115102095778855e-19
8990849710637056 4.2706727859026216e-19
8990850896658432 3.854434392464779e-19
8990852082679808 4.114375098883681e-19
8990853268701184 4.359086764420684e-19
8990854454722560 4.1984019041906494e-19
8990855640743936 4.331899256714552e-19
8990856826765312 4.2161016357561176e-19
8990858012786688 4.345425298989569e-19
8990859198808064 4.6776979305451e-19
8990860384829440 4.3092297039159283e-19
8990861570850816 4.366705007062599e-19
8990862756872192 4.737031350318022e-19
8990863942893568 4.565878213700055e-19
8990865128914944 4.625252135758323e-19
8990866314936320 4.6266756537835815e-19
8990867500957696 4.616418745768969e-19
8990868686979072 4.963295157651232e-19
8990869873000448 4.736930559706935e-19
8990871059021824 4.610540247018123e-19
8990872245043200 5.007298615022238e-19
8990873431064576 4.933001112795674e-19
8990874617085952 4.885442094000445e-19
8990875803107328 4.96505989128453e-19
8990876989128704 4.886560661890533e-19
8990878175150080 5.159563386992019e-19
8990879361171456 5.150115165698332e-19
8990880547192832 4.869721090204957e-19
8990881733214208 5.186318238245988e-19
8990882919235584 5.2883737943993555e-19
8990884105256960 5.09062961680983e-19
8990885291278336 5.225290831234575e-19
8990886477299712 5.169005589458457e-19
8990887663321088 5.30283392802435e-19
8990888849342464 5.457716291339656e-19
8990890035363840 5.129730960888024e-19
8990891221385216 5.311054469562883e-19
8990892407406592 5.547967519820057e-19
8990893593427968 5.343235748812797e-19
8990894779449344 5.393938304212247e-19
8990895965470720 5.395140481699348e-19
8990897151492096 5.459768464371936e-19
8990898337513472 5.644428807055432e-19
8990899523534848 5.388294949583671e-19
8990900709556224 5.40259357821916e-19
8990901895577600 5.716770296583462e-19
8990903081598976 5.550574409612493e-19
8990904267620352 5.504679728171028e-19
8990905453641728 5.5988627618373825e-19
8990906639663104 5.567327506079533e-19
8990907825684480 5.74956206947612e-19
8990909011705856 5.607781993250291e-19
8990910197727232 5.481159465544182e-19
8990911383748608 5.798767726458223e-19
8990912569769984 5.730441316007105e-19
8990913755791360 5.599778410234954e-19
8990914941812736 5.691740319456888e-19
8990916127834112 5.666245193086655e-19
8990917313855488 5.807816839075396e-19
8990918499876864 5.752649851124018e-19
8990919685898240 5.556657150595647e-19
8990920871919616 5.792685623427902e-19
8990922057940992 5.839969991661445e-19
8990923243962368 5.664276882598655e-19
8990924429983744 5.738127068289434e-19
8990925616005120 5.733830096706919e-19
8990926802026496 5.788351105043313e-19
8990927988047872 5.835357326893645e-19
8990929174069248 5.60400434105457e-19
8990930360090624 5.740996843246006e-19
8990931546112000 5.904203468115218e-19
8990932732133376 5.682291340957807e-19
8990933918154752 5.713177792490576e-19
8990935104176128 5.7285625532384e-19
8990936290197504 5.745232143265875e-19
8990937476218880 5.84119754176471e-19
8990938662240256 5.602173083264136e-19
8990939848261632 5.667302527957991e-19
8990941034283008 5.866633315032275e-19
8990942220304384 5.654316569661447e-19
8990943406325760 5.637520241437257e-19
8990944592347136 5.694468932528258e-19
8990945778368512 5.658575600638149e-19
8990946964389888 5.761417451097488e-19
8990948150411264 5.597795741300498e-19
8990949336432640 5.519883506906337e-19
8990950522454016 5.750271127531961e-19
8990951708475392 5.636159586063364e-19
8990952894496768 5.518123003052337e-19
8990954080518144 5.578871385544014e-19
8990955266539520 5.543325200814205e-19
8990956452560896 5.629896102114246e-19
8990957638582272 5.515346827722294e-19
8990958824603648 5.357047813475438e-19
8990960010625024 5.595513153621091e-19
8990961196646400 5.5304988791605155e-19
8990962382667776 5.330345225890086e-19
8990963568689152 5.440497673544865e-19
8990964754710528 5.380497174064472e-19
8990965940731904 5.408052100695381e-19
8990967126753280 5.403717647103868e-19
8990968312774656 5.159328775747023e-19
8990969498796032 5.332135909823742e-19
8990970684817408 5.39982262008242e-19
8990971870838784 5.131441311107058e-19
8990973056860160 5.194046416436875e-19
8990974242881536 5.200839352670465e-19
8990975428902912 5.159801872077363e-19
8990976614924288 5.193196772593366e-19
8990977800945664 4.960937976146619e-19
8990978986967040 5.027949780053564e-19
8990980172988416 5.18681479517593e-19
8990981359009792 4.912267144558238e-19
8990982545031168 4.895503272937011e-19
8990983731052544 4.959265824780343e-19
8990984917073920 4.852872826740047e-19
8990986103095296 4.925129922010873e-19
8990987289116672 4.736600363565772e-19
8990988475138048 4.656808726492526e-19
8990989661159424 4.912252327360079e-19
8990990847180800 4.6690610550191345e-19
8990992033202176 4.505287376977482e-19
8990993219223552 4.685411458828233e-19
8990994405244928 4.562350461973767e-19
8990995591266304 4.558548512993067e-19
8990996777287680 4.477345890598544e-19
8990997963309056 4.2811067729711046e-19
8990999149330432 4.526243817356292e-19
8991000335351808 4.407590548320594e-19
8991001521373184 4.127842066678411e-19
8991002707394560 4.3029014599994635e-19
8991003893415936 4.2171125458657735e-19
8991005079437312 4.163044755779073e-19
8991006265458688 4.1579751743722017e-19
8991007451480064 3.8873187635069145e-19
8991008637501440 4.074042819317191e-19
8991009823522816 4.112318379020128e-19
8991011009544192 3.7318515505428874e-19
8991012195565568 3.8439490341815116e-19
8991013381586944 3.883468032491644e-19
8991014567608320 3.7344073650739873e-19
8991015753629696 3.7524589750854305e-19
8991016939651072 3.5193743562662064e-19
8991018125672448 3.5657335975031365e-19
8991019311693824 3.737869268089673e-19
8991020497715200 3.3498389399482764e-19
8991021683736576 3.3171805966314403e-19
8991022869757952 3.491091785747663e-19
8991024055779328 3.263515525034605e-19
8991025241800704 3.284666272052534e-19
8991026427822080 3.146825127327304e-19
8991027613843456 3.0092804178472727e-19
8991028799864832 3.2813966612398004e-19
8991029985886208 2.968703563950022e-19
8991031171907584 2.7547392726618265e-19
8991032357928960 3.034434859030785e-19
8991033543950336 2.827691983041247e-19
8991034729971712 2.74112582287274e-19
8991035915993088 2.708213438012193e-19
8991037102014464 2.4832621001923284e-19
8991038288035840 2.73218214359539e-19
8991039474057216 2.5826361160378636e-19
8991040660078592 2.1984028297817917e-19
8991041846099968 2.466798046799336e-19
8991043032121344 2.408186449578286e-19
8991044218142720 2.172475330336957e-19
8991045404164096 2.20662772963566e-19
8991046590185472 1.9984126493449368e-19
8991047776206848 2.107005522404909e-19
8991048962228224 2.1495305977845066e-19
8991050148249600 1.689673676213277e-19
8991051334270976 1.8202785760178633e-19
8991052520292352 1.9544399460944513e-19
8991053706313728 1.617264972230748e-19
8991054892335104 1.6413970999069328e-19
8991056078356480 1.5207489338535739e-19
8991057264377856 1.4567902346237268e-19
8991058450399232 1.6464626547680005e-19
8991059636420608 1.2027278302585455e-19
8991060822441984 1.1348700802494966e-19
8991062008463360 1.4552408362120827e-19
8991063194484736 1.0925979414078754e-19
8991064380506112 1.0056856764459346e-19
8991065566527488 1.0238297490205841e-19
8991066752548864 8.407339627712147e-20
8991067938570240 1.0346802017482328e-19
8991069124591616 7.558424825776355e-20
8991070310612992 4.8632445247821575e-20
8991071496634368 8.35696404224972e-20
8991072682655744 6.276746919258297e-20
8991073868677120 3.6846018865688936e-20
8991075054698496 4.5836795318827654e-20
8991076240719872 2.826171211201434e-20
8991077426741248 3.967177355497205e-20
8991078612762624 2.6974033414478025e-20
8991079798784000 -1.4869126461533106e-20
8991080984805376 1.7775795591679163e-20
8991082170826752 1.5937490624013334e-20
8991083356848128 -2.5715750476686513e-20
8991084542869504 -1.6272797720521605e-20
8991085728890880 -2.6033677329447893e-20
8991086914912256 -2.710947436825825e-20
8991088100933632 -2.4369361864112193e-20
8991089286955008 -7.034899096368405e-20
8991090472976384 -5.707767728113432e-20
8991091658997760 -3.482948555702519e-20
8991092845019136 -8.079395511248861e-20
8991094031040512 -8.51929186554199e-20
8991095217061888 -7.886528794469277e-20
8991096403083264 -9.016039111153324e-20
8991097589104640 -8.266656994560605e-20
8991098775126016 -1.2082268070011254e-19
8991099961147392 -1.2816637005673696e-19
8991101147168768 -9.054518393124514e-20
8991102333190144 -1.3041329335510573e-19
8991103519211520 -1.5212323036657216e-19
8991104705232896 -1.3435167542486303e-19
8991105891254272 -1.5044742523000424e-19
8991107077275648 -1.448648388508144e-19
8991108263297024 -1.6772256170589367e-19
8991109449318400 -1.932884576374584e-19
8991110635339776 -1.550566482871871e-19
8991111821361152 -1.7710857130478225e-19
8991113007382528 -2.1510685800037038e-19
8991114193403904 -1.94305311096634e-19
8991115379425280 -2.037009994277418e-19
8991116565446656 -2.0812373944971827e-19
8991117751468032 -2.1648366933952593e-19
8991118937489408 -2.524894378074985e-19
8991120123510784 -2.2242095145662825e-19
8991121309532160 -2.2078960431351523e-19
8991122495553536 -2.732009765621819e-19
8991123681574912 -2.5938195655649016e-19
8991124867596288 -2.5420540925599567e-19
8991126053617664 -2.6795868833349475e-19
8991127239639040 -2.6755816130261335e-19
8991128425660416 -3.0485015888744996e-19
8991129611681792 -2.92022745047652e-19
8991130797703168 -2.647735400429838e-19
8991131983724544 -3.2068409691162997e-19
8991133169745920 -3.2608238638635516e-19
8991134355767296 -3.016495686506231e-19
8991135541788672 -3.2331010241852187e-19
8991136727810048 -3.221594363874281e-19
8991137913831424 -3.4772504759678824e-19
8991139099852800 -3.560762590939817e-19
8991140285874176 -3.1783156079337667e-19
8991141471895552 -3.5963282820807314e-19
8991142657916928 -3.8635767291227087e-19
8991143843938304 -3.5403878148381246e-19
8991145029959680 -3.6804336545633496e-19
8991146215981056 -3.771766720185903e-19
8991147402002432 -3.9113158826372327e-19
8991148588023808 -4.110943757584855e-19
8991149774045184 -3.734984589838687e-19
8991150960066560 -3.943203151088405e-19
8991152146087936 -4.40812169354517e-19
8991153332109312 -4.062318593473565e-19
8991154518130688 -4.0816345177767813e-19
8991155704152064 -4.294941476556134e-19
8991156890173440 -4.310671275508759e-19
8991158076194816 -4.578416525121066e-19
8991159262216192 -4.3071732749645046e-19
8991160448237568 -4.2519753092854035e-19
8991161634258944 -4.855681154206975e-19
8991162820280320 -4.628897083209712e-19
8991164006301696 -4.422097923593629e-19
8991165192323072 -4.742222055229771e-19
8991166378344448 -4.740286826695525e-19
8991167564365824 -4.951910273197348e-19
8991168750387200 -4.839521765732437e-19
8991169936408576 -4.571028427985957e-19
8991171122429952 -5.159954168517e-19
8991172308451328 -5.167073949632884e-19
8991173494472704 -4.771010183877797e-19
8991174680494080 -5.09032149981194e-19
8991175866515456 -5.17344357861214e-19
8991177052536832 -5.258367459154628e-19
8991178238558208 -5.297479374897647e-19
8991179424579584 -4.93962310853521e-19
8991180610600960 -5.368116829843838e-19
8991181796622336 -5.650521620494835e-19
8991182982643712 -5.161077061111551e-19
8991184168665088 -5.320275350062671e-19
8991185354686464 -5.549944977230064e-19
8991186540707840 -5.528868963329408e-19
8991187726729216 -5.643073941087108e-19
8991188912750592 -5.344718437682697e-19
8991190098771968 -5.512641848358487e-19
8991191284793344 -5.990216707110282e-19
8991192470814720 -5.557647336802096e-19
8991193656836096 -5.489237211139273e-19
8991194842857472 -5.86244852524588e-19
8991196028878848 -5.778036266918637e-19
8991197214900224 -5.894957026531415e-19
8991198400921600 -5.725720376708783e-19
8991199586942976 -5.622764152415372e-19
8991200772964352 -6.206377316688123e-19
8991201958985728 -5.967395947540641e-19
8991203145007104 -5.619714528016341e-19
8991204331028480 -6.05217792937862e-19
8991205517049856 -6.05848444685275e-19
8991206703071232 -6.053438631690444e-19
8991207889092608 -6.012431545733323e-19
8991209075113984 -5.784132449686407e-19
8991210261135360 -6.274492670785067e-19
8991211447156736 -6.292231575295799e-19
8991212633178112 -5.784281634341384e-19
8991213819199488 -6.122065074955119e-19
8991215005220864 -6.29612431026201e-19
8991216191242240 -6.166484919704755e-19
8991217377263616 -6.210382520412352e-19
8991218563284992 -5.959886059853726e-19
8991219749306368 -6.24846394912949e-19
8991220935327744 -6.539592979286491e-19
8991222121349120 -5.96509741411096e-19
8991223307370496 -6.073720039643348e-19
8991224493391872 -6.454599649803654e-19
8991225679413248 -6.246180087382175e-19
8991226865434624 -6.285785540127144e-19
8991228051456000 -6.125939044004553e-19
8991229237477376 -6.177588352648852e-19
8991230423498752 -6.618021858579429e-19
8991231609520128 -6.1711603553270505e-19
8991232795541504 -6.009107264185822e-19
8991233981562880 -6.488045342070314e-19
8991235167584256 -6.336353470859889e-19
8991236353605632 -6.2600889791352385e-19
8991237539627008 -6.224447115299678e-19
8991238725648384 -6.117854665987433e-19
8991239911669760 -6.5476811999741e-19
8991241097691136 -6.347339394888234e-19
8991242283712512 -5.92115144118826e-19
8991243469733888 -6.377781237206655e-19
8991244655755264 -6.425303823782689e-19
8991245841776640 -6.191447596597366e-19
8991247027798016 -6.229431305010096e-19
8991248213819392 -6.076208331144608e-19
8991249399840768 -6.375753742586845e-19
8991250585862144 -6.423829122401179e-19
8991251771883520 -5.874846640088002e-19
8991252957904896 -6.166142083424003e-19
8991254143926272 -6.412234072667723e-19
8991255329947648 -6.099211670957825e-19
8991256515969024 -6.124140014289901e-19
8991257701990400 -6.011522167363352e-19
8991258888011776 -6.125123696700711e-19
8991260074033152 -6.367930031015875e-19
8991261260054528 -5.863231835220368e-19
8991262446075904 -5.858255785617768e-19
8991263632097280 -6.300733460016925e-19
8991264818118656 -6.024542856205785e-19
8991266004140032 -5.891474783665568e-19
8991267190161408 -5.908173985424792e-19
8991268376182784 -5.876637233668218e-19
8991269562204160 -6.157199980621132e-19
8991270748225536 -5.831761601050809e-19
8991271934246912 -5.556655848062536e-19
8991273120268288 -6.020179613911827e-19
8991274306289664 -5.908396093758871e-19
8991275492311040 -5.651338595618082e-19
8991276678332416 -5.714853268926519e-19
8991277864353792 -5.616521907232062e-19
8991279050375168 -5.843131600738867e-19
8991280236396544 -5.72757560647877e-19
8991281422417920 -5.291939369670151e-19
8991282608439296 -5.649938180309488e-19
8991283794460672 -5.72823779090762e-19
8991284980482048 -5.37183123384903e-19
8991286166503424 -5.418784524728146e-19
8991287352524800 -5.352131803304734e-19
8991288538546176 -5.468133720966032e-19
8991289724567552 -5.518448671179483e-19
8991290910588928 -5.039171194971396e-19
8991292096610304 -5.194081676096739e-19
8991293282631680 -5.47552754546623e-19
8991294468653056 -5.113489185495209e-19
8991295654674432 -5.043220631903579e-19
8991296840695808 -5.043295885172628e-19
8991298026717184 -5.055639387879508e-19
8991299212738560 -5.204946903660125e-19
8991300398759936 -4.787564798159334e-19
8991301584781312 -4.700413181297347e-19
8991302770802688 -5.090005826591473e-19
8991303956824064 -4.846784402678459e-19
8991305142845440 -4.626071823778768e-19
8991306328866816 -4.675786921012255e-19
8991307514888192 -4.641934108148227e-19
8991308700909568 -4.763115793073115e-19
8991309886930944 -4.518154401591511e-19
8991311072952320 -4.2359070180705175e-19
8991312258973696 -4.582491001855806e-19
8991313444995072 -4.542731975714579e-19
8991314631016448 -4.1860931004859115e-19
8991315817037824 -4.2230107643259844e-19
8991317003059200 -4.197034665525837e-19
8991318189080576 -4.281378746024557e-19
8991319375101952 -4.1891609160862406e-19
8991320561123328 -3.7807069848357438e-19
8991321747144704 -4.0084051309925555e-19
8991322933166080 -4.147407428978633e-19
8991324119187456 -3.776946412740302e-19
8991325305208832 -3.7271232653355577e-19
8991326491230208 -3.7130497976182944e-19
8991327677251584 -3.7592032181512823e-19
8991328863272960 -3.7788205017337093e-19
8991330049294336 -3.3468150861410255e-19
8991331235315712 -3.386176410893138e-19
8991332421337088 -3.679588411192019e-19
8991333607358464 -3.3666485612545144e-19
8991334793379840 -3.174902187932518e-19
8991335979401216 -3.1955317495255346e-19
8991337165422592 -3.208874670693445e-19
8991338351443968 -3.277830472837709e-19
8991339537465344 -2.9324399998530337e-19
8991340723486720 -2.7808027441806804e-19
8991341909508096 -3.104250070352867e-19
8991343095529472 -2.933079613804429e-19
8991344281550848 -2.6325269842837777e-19
8991345467572224 -2.649550291034158e-19
8991346653593600 -2.643558591276641e-19
8991347839614976 -2.7317977064289044e-19
8991349025636352 -2.4938903569887035e-19
8991350211657728 -2.1635157274563758e-19
8991351397679104 -2.460027064897406e-19
8991352583700480 -2.482766580599136e-19
8991353769721856 -2.111689312861846e-19
8991354955743232 -2.037122221960131e-19
8991356141764608 -2.0582937473016333e-19
8991357327785984 -2.1583980005495234e-19
8991358513807360 -1.99689759319226e-19
8991359699828736 -1.6102809884249714e-19
8991360885850112 -1.791451781279995e-19
8991362071871488 -1.9284908121814332e-19
8991363257892864 -1.591162472353609e-19
8991364443914240 -1.4369583505269348e-19
8991365629935616 -1.4341626997367518e-19
8991366815956992 -1.5455661566651894e-19
8991368001978368 -1.4880996097111397e-19
8991369187999744 -1.0494625425047068e-19
8991370374021120 -1.0853496246739093e-19
8991371560042496 -1.357243399277148e-19
8991372746063872 -1.0981123366622708e-19
8991373932085248 -8.178619278391223e-20
8991375118106624 -8.036174845100803e-20
