11539289421889536 6.112092798625747e-19
11539290607910912 6.34967079655652e-19
11539291793932288 6.282681005976191e-19
11539292979953664 5.747719558885005e-19
11539294165975040 6.256711100108849e-19
11539295351996416 6.849692724407717e-19
11539296538017792 6.216202073218732e-19
11539297724039168 6.104661578107741e-19
11539298910060544 6.537880223076896e-19
11539300096081920 6.7231566885835315e-19
11539301282103296 6.76478038871954e-19
11539302468124672 6.257489467936405e-19
11539303654146048 6.440663055447953e-19
11539304840167424 7.239188327722663e-19
11539306026188800 6.783583429867173e-19
11539307212210176 6.3867672057520715e-19
11539308398231552 6.85565454235961e-19
11539309584252928 7.062986367082224e-19
11539310770274304 7.119701601603097e-19
11539311956295680 6.74754176486355e-19
11539313142317056 6.621248121473786e-19
11539314328338432 7.4556195620662515e-19
11539315514359808 7.319695706957015e-19
11539316700381184 6.642227314392134e-19
11539317886402560 7.053145300081987e-19
11539319072423936 7.385034069687673e-19
11539320258445312 7.361291639753727e-19
11539321444466688 7.153809761354966e-19
11539322630488064 6.846387813885662e-19
11539323816509440 7.488767516334851e-19
11539325002530816 7.751719083950914e-19
11539326188552192 6.960423622806802e-19
11539327374573568 7.113756784025873e-19
11539328560594944 7.635338834065284e-19
11539329746616320 7.539214856621497e-19
11539330932637696 7.4178465637145935e-19
11539332118659072 7.10567657862348e-19
11539333304680448 7.447833436737601e-19
11539334490701824 8.000262252370677e-19
11539335676723200 7.297373403639232e-19
11539336862744576 7.113973124429946e-19
11539338048765952 7.752672626802149e-19
11539339234787328 7.730847422724258e-19
11539340420808704 7.55622708643808e-19
11539341606830080 7.301538142878589e-19
11539342792851456 7.407752704819891e-19
11539343978872832 8.056308870185902e-19
11539345164894208 7.615216245940567e-19
11539346350915584 7.075073581479993e-19
11539347536936960 7.721443025284756e-19
11539348722958336 7.892943163765066e-19
11539349908979712 7.581843715112086e-19
11539351095001088 7.430938627694449e-19
11539352281022464 7.372152887100991e-19
11539353467043840 7.942564517441538e-19
11539354653065216 7.835927772953622e-19
11539355839086592 7.097641927707919e-19
11539357025107968 7.548071637169895e-19
11539358211129344 7.936410609108489e-19
11539359397150720 7.589446739629091e-19
11539360583172096 7.426951017484322e-19
11539361769193472 7.342210216356504e-19
11539362955214848 7.734168493577305e-19
11539364141236224 7.8988765282686785e-19
11539365327257600 7.150603286272987e-19
11539366513278976 7.266500394583465e-19
11539367699300352 7.879102482008167e-19
11539368885321728 7.574568916492157e-19
11539370071343104 7.29339196536647e-19
11539371257364480 7.2489494817198415e-19
11539372443385856 7.475300007340238e-19
11539373629407232 7.804376211607924e-19
11539374815428608 7.18939936912931e-19
11539376001449984 6.961798412646845e-19
11539377187471360 7.653244141370631e-19
11539378373492736 7.520675976840059e-19
11539379559514112 7.097977915615008e-19
11539380745535488 7.092818400626722e-19
11539381931556864 7.206049463252164e-19
11539383117578240 7.54050983495937e-19
11539384303599616 7.167398194925247e-19
11539385489620992 6.676563699889781e-19
11539386675642368 7.269959101797996e-19
11539387861663744 7.392979079581812e-19
11539389047685120 6.881695936350745e-19
11539390233706496 6.835877360380155e-19
11539391419727872 6.903147934531197e-19
11539392605749248 7.164604734330143e-19
11539393791770624 7.054192148991864e-19
11539394977792000 6.417124256752061e-19
11539396163813376 6.766862127449164e-19
11539397349834752 7.17037235780284e-19
11539398535856128 6.6209891364137865e-19
11539399721877504 6.455659920521458e-19
11539400907898880 6.584551757242059e-19
11539402093920256 6.742493573971064e-19
11539403279941632 6.769086780602945e-19
11539404465963008 6.151377366574788e-19
11539405651984384 6.223355748971184e-19
11539406838005760 6.786467804970754e-19
11539408024027136 6.382285132946221e-19
11539409210048512 6.027536771859809e-19
11539410396069888 6.161786648960802e-19
11539411582091264 6.262948672255632e-19
11539412768112640 6.366142407709036e-19
11539413954134016 5.905618971488997e-19
11539415140155392 5.663447438369936e-19
11539416326176768 6.254022105400252e-19
11539417512198144 6.100681038845107e-19
11539418698219520 5.564478005083444e-19
11539419884240896 5.658542991795548e-19
11539421070262272 5.772454619913301e-19
11539422256283648 5.8622585196803095e-19
11539423442305024 5.558428767228394e-19
11539424628326400 5.136035324379648e-19
11539425814347776 5.60320904319925e-19
11539427000369152 5.708000202169721e-19
11539428186390528 5.096297747393216e-19
11539429372411904 5.08563996245365e-19
11539430558433280 5.249337325825031e-19
11539431744454656 5.28164561731443e-19
11539432930476032 5.113987861371617e-19
11539434116497408 4.629941440275279e-19
11539435302518784 4.888080342423626e-19
11539436488540160 5.207568668940084e-19
11539437674561536 4.644197540205776e-19
11539438860582912 4.451400585190319e-19
11539440046604288 4.650249400664256e-19
11539441232625664 4.649944135422717e-19
11539442418647040 4.577357427571351e-19
11539443604668416 4.1529145931608855e-19
11539444790689792 4.1479164432213473e-19
11539445976711168 4.565340701867014e-19
11539447162732544 4.17113468017976e-19
11539448348753920 3.798548379377857e-19
11539449534775296 3.9936146315379147e-19
11539450720796672 4.022578536412828e-19
11539451906818048 3.9677929494456376e-19
11539453092839424 3.6228396123080884e-19
11539454278860800 3.4103949010868793e-19
11539455464882176 3.84175210930968e-19
11539456650903552 3.6638512384905745e-19
11539457836924928 3.1384242122077853e-19
11539459022946304 3.2821290631132596e-19
11539460208967680 3.361584199915946e-19
11539461394989056 3.278327576159418e-19
11539462581010432 3.049364031503363e-19
11539463767031808 2.7294387995209433e-19
11539464953053184 3.0313853834179474e-19
11539466139074560 3.088252743422449e-19
11539467325095936 2.5298152355422207e-19
11539468511117312 2.50627513352985e-19
11539469697138688 2.6656330302683304e-19
11539470883160064 2.571053695428189e-19
11539472069181440 2.420781743668254e-19
11539473255202816 2.057863406937128e-19
11539474441224192 2.183855046219253e-19
11539475627245568 2.428338348049516e-19
11539476813266944 1.9147175992912523e-19
11539477999288320 1.7227295994103748e-19
11539479185309696 1.9456477854635055e-19
11539480371331072 1.850588489594695e-19
11539481557352448 1.7144171534811215e-19
11539482743373824 1.410165770497381e-19
11539483929395200 1.3371310330633537e-19
11539485115416576 1.6821840788639555e-19
11539486301437952 1.3400717464597204e-19
11539487487459328 9.322194317009435e-20
11539488673480704 1.1678422262746414e-19
11539489859502080 1.1302926984271906e-19
11539491045523456 9.772416627359951e-20
11539492231544832 7.726292607347885e-20
11539493417566208 5.434320646601542e-20
11539494603587584 8.439712726014044e-20
11539495789608960 7.260313126772462e-20
11539496975630336 2.210428116234995e-20
11539498161651712 3.3605356373781597e-20
11539499347673088 4.17817009901948e-20
11539500533694464 2.4474735146438856e-20
11539501719715840 8.53533194233586e-21
11539502905737216 -1.8408013888393142e-20
11539504091758592 -3.612744515380407e-21
11539505277779968 7.766918847300784e-21
11539506463801344 -4.259987737540065e-20
11539507649822720 -5.1715312633452164e-20
11539508835844096 -3.209460674917536e-20
11539510021865472 -4.795120120796255e-20
11539511207886848 -6.225318250825578e-20
11539512393908224 -8.733578815516767e-20
11539513579929600 -8.674912628567787e-20
11539514765950976 -6.33698522420395e-20
11539515951972352 -1.056296614952123e-19
11539517137993728 -1.3131703633048243e-19
11539518324015104 -1.0793037050782264e-19
11539519510036480 -1.1729846696945073e-19
11539520696057856 -1.335041976776106e-19
11539521882079232 -1.5454791339436462e-19
11539523068100608 -1.6654598212683468e-19
11539524254121984 -1.4099713759600585e-19
11539525440143360 -1.6371446957369186e-19
11539526626164736 -2.0471804019476406e-19
11539527812186112 -1.8762410084748138e-19
11539528998207488 -1.8555974412136378e-19
11539530184228864 -2.0523527444734517e-19
11539531370250240 -2.206162975967793e-19
11539532556271616 -2.38640882758407e-19
11539533742292992 -2.220713112629614e-19
11539534928314368 -2.240923822746176e-19
11539536114335744 -2.6955508181590765e-19
11539537300357120 -2.683362636482335e-19
11539538486378496 -2.517852787743442e-19
11539539672399872 -2.6973659207947167e-19
11539540858421248 -2.866850707408838e-19
11539542044442624 -3.0597633789063417e-19
11539543230464000 -3.004144025554826e-19
11539544416485376 -2.8459508741453544e-19
11539545602506752 -3.268548549303699e-19
11539546788528128 -3.4498250747319537e-19
11539547974549504 -3.195514590986171e-19
11539549160570880 -3.329933121440988e-19
11539550346592256 -3.506253434246001e-19
11539551532613632 -3.6711253768082073e-19
11539552718635008 -3.7292897603873356e-19
11539553904656384 -3.5054302086437575e-19
11539555090677760 -3.774508085674318e-19
11539556276699136 -4.11674001795617e-19
11539557462720512 -3.914909545490098e-19
11539558648741888 -3.886430219472413e-19
11539559834763264 -4.1010890371445446e-19
11539561020784640 -4.276712788746904e-19
11539562206806016 -4.35221424170803e-19
11539563392827392 -4.169811136322181e-19
11539564578848768 -4.2698948800140637e-19
11539565764870144 -4.682025598175849e-19
11539566950891520 -4.609444954612981e-19
11539568136912896 -4.427206330816671e-19
11539569322934272 -4.61780405352917e-19
11539570508955648 -4.84359951642134e-19
11539571694977024 -4.938368688668219e-19
11539572880998400 -4.780524065343223e-19
11539574067019776 -4.753905124254906e-19
11539575253041152 -5.159810036922298e-19
11539576439062528 -5.237122071597163e-19
11539577625083904 -4.984189905664891e-19
11539578811105280 -5.079176636581615e-19
11539579997126656 -5.332284276821723e-19
11539581183148032 -5.473551187926878e-19
11539582369169408 -5.361185129532465e-19
11539583555190784 -5.229312814041867e-19
11539584741212160 -5.5573789567605e-19
11539585927233536 -5.780761508638049e-19
11539587113254912 -5.539586925734098e-19
11539588299276288 -5.496389679214088e-19
11539589485297664 -5.761324241240753e-19
11539590671319040 -5.939132988386291e-19
11539591857340416 -5.853218488967782e-19
11539593043361792 -5.680458642286274e-19
11539594229383168 -5.90126600172528e-19
11539595415404544 -6.219578386450638e-19
11539596601425920 -6.046456595848074e-19
11539597787447296 -5.882919483700195e-19
11539598973468672 -6.100316988367313e-19
11539600159490048 -6.341029270789354e-19
11539601345511424 -6.293554032249487e-19
11539602531532800 -6.072212371394097e-19
11539603717554176 -6.211073516552861e-19
11539604903575552 -6.550712606350876e-19
11539606089596928 -6.491213195460565e-19
11539607275618304 -6.248048919837914e-19
11539608461639680 -6.345776548330016e-19
11539609647661056 -6.678438739222637e-19
11539610833682432 -6.689381004322163e-19
11539612019703808 -6.406211397461706e-19
11539613205725184 -6.454871685671002e-19
11539614391746560 -6.8041240854348955e-19
11539615577767936 -6.851055276527008e-19
11539616763789312 -6.577960805193164e-19
11539617949810688 -6.559370578032486e-19
11539619135832064 -6.902387746712186e-19
11539620321853440 -7.004930079220167e-19
11539621507874816 -6.711327584953325e-19
11539622693896192 -6.64789693930164e-19
11539623879917568 -6.984693982559933e-19
11539625065938944 -7.116246093099423e-19
11539626251960320 -6.856812864635744e-19
11539627437981696 -6.7363100047763535e-19
11539628624003072 -7.026667434805761e-19
11539629810024448 -7.250280785782438e-19
11539630996045824 -6.974059625969934e-19
11539632182067200 -6.77756557878089e-19
11539633368088576 -7.098427269444731e-19
11539634554109952 -7.287049623879543e-19
11539635740131328 -7.07426296409539e-19
11539636926152704 -6.877936555563962e-19
11539638112174080 -7.047430163949286e-19
11539639298195456 -7.384684820711993e-19
11539640484216832 -7.187958513817862e-19
11539641670238208 -6.846328121648387e-19
11539642856259584 -7.13208718643134e-19
11539644042280960 -7.399146476029426e-19
11539645228302336 -7.197392992470575e-19
11539646414323712 -6.972393113044528e-19
11539647600345088 -7.044416080715452e-19
11539648786366464 -7.390320134277655e-19
11539649972387840 -7.341569307876179e-19
11539651158409216 -6.909792115755854e-19
11539652344430592 -7.051908301728397e-19
11539653530451968 -7.419613901958242e-19
11539654716473344 -7.272619577612601e-19
11539655902494720 -7.001112840995332e-19
11539657088516096 -6.989457686597303e-19
11539658274537472 -7.293877430348818e-19
11539659460558848 -7.407406513611267e-19
11539660646580224 -6.94751501711418e-19
11539661832601600 -6.893717048069529e-19
11539663018622976 -7.356937122354596e-19
11539664204644352 -7.276488871378805e-19
11539665390665728 -6.946460988170654e-19
11539666576687104 -6.917749530881437e-19
11539667762708480 -7.13519406421568e-19
11539668948729856 -7.335512780883821e-19
11539670134751232 -6.955712207309384e-19
11539671320772608 -6.695283432111375e-19
11539672506793984 -7.165263955881832e-19
11539673692815360 -7.238591284026175e-19
11539674878836736 -6.839000027279615e-19
11539676064858112 -6.752307332510178e-19
11539677250879488 -6.916921244486775e-19
11539678436900864 -7.148802471135587e-19
11539679622922240 -6.922269577523202e-19
11539680808943616 -6.491804605183604e-19
11539681994964992 -6.845788638126207e-19
11539683180986368 -7.120358368114321e-19
11539684367007744 -6.683009249766682e-19
11539685553029120 -6.511742787538447e-19
11539686739050496 -6.673186294637793e-19
11539687925071872 -6.871424146026805e-19
11539689111093248 -6.787077956670107e-19
11539690297114624 -6.297057295962603e-19
11539691483136000 -6.446692012362722e-19
11539692669157376 -6.900070782884281e-19
11539693855178752 -6.529356250190845e-19
11539695041200128 -6.198500979079172e-19
11539696227221504 -6.360465226448349e-19
11539697413242880 -6.530384226219359e-19
11539698599264256 -6.547889049338083e-19
11539699785285632 -6.085507712926182e-19
11539700971307008 -5.99194224795752e-19
11539702157328384 -6.543328132370236e-19
11539703343349760 -6.321294422263201e-19
11539704529371136 -5.842677265279212e-19
11539705715392512 -6.003454760486042e-19
11539706901413888 -6.147166465599705e-19
11539708087435264 -6.173033437747972e-19
11539709273456640 -5.855331432218631e-19
11539710459478016 -5.5575257106579935e-19
11539711645499392 -6.050716930651985e-19
11539712831520768 -6.0689187897735285e-19
11539714017542144 -5.4745292188584695e-19
11539715203563520 -5.540673110565213e-19
11539716389584896 -5.744300199811053e-19
11539717575606272 -5.749591065082302e-19
11539718761627648 -5.529736592948602e-19
11539719947649024 -5.115815334222046e-19
11539721133670400 -5.468782910246957e-19
11539722319691776 -5.753042722030845e-19
11539723505713152 -5.110907693834278e-19
11539724691734528 -4.974340616143214e-19
11539725877755904 -5.304968906147736e-19
11539727063777280 -5.266147089146812e-19
11539728249798656 -5.110436200424791e-19
11539729435820032 -4.731224519835279e-19
11539730621841408 -4.823582165005963e-19
11539731807862784 -5.27689127351341e-19
11539732993884160 -4.760617423750045e-19
11539734179905536 -4.388311202262592e-19
11539735365926912 -4.768817127787949e-19
11539736551948288 -4.77457417274176e-19
11539737737969664 -4.61106654020365e-19
11539738923991040 -4.3027695198818614e-19
11539740110012416 -4.1993534915190397e-19
11539741296033792 -4.676570533037798e-19
11539742482055168 -4.389519220853337e-19
11539743668076544 -3.8200980554828918e-19
11539744854097920 -4.131264753654937e-19
11539746040119296 -4.278095880041131e-19
11539747226140672 -4.0489830386374216e-19
11539748412162048 -3.798789096998669e-19
11539749598183424 -3.6001643050508496e-19
11539750784204800 -3.9888201003922567e-19
11539751970226176 -3.967410353399187e-19
11539753156247552 -3.2741714441470225e-19
11539754342268928 -3.418496611662507e-19
11539755528290304 -3.7287858586510713e-19
11539756714311680 -3.4593938865123244e-19
11539757900333056 -3.251386631994442e-19
11539759086354432 -3.023012924473734e-19
11539760272375808 -3.2287351607710718e-19
11539761458397184 -3.451487846217109e-19
11539762644418560 -2.7811846016885146e-19
11539763830439936 -2.654089728492531e-19
11539765016461312 -3.1195410980862144e-19
11539766202482688 -2.8886464047410884e-19
11539767388504064 -2.6057588904892056e-19
11539768574525440 -2.46526681350791e-19
11539769760546816 -2.491385591741441e-19
11539770946568192 -2.789471038995944e-19
11539772132589568 -2.3078136749040404e-19
11539773318610944 -1.9110260719924508e-19
11539774504632320 -2.4065632474323945e-19
11539775690653696 -2.3253953617021933e-19
11539776876675072 -1.9379406288957635e-19
11539778062696448 -1.8517553798295148e-19
11539779248717824 -1.782232681240142e-19
11539780434739200 -2.0586709631326097e-19
11539781620760576 -1.8089670471485756e-19
11539782806781952 -1.2486811950903014e-19
11539783992803328 -1.6183669488207386e-19
11539785178824704 -1.7355667267744752e-19
11539786364846080 -1.2796108842045446e-19
11539787550867456 -1.1740147641469736e-19
11539788736888832 -1.1388352651500272e-19
11539789922910208 -1.2780536663851244e-19
11539791108931584 -1.2392396386955588e-19
11539792294952960 -6.521791215106927e-20
11539793480974336 -7.753837143401231e-20
11539794666995712 -1.1288215472308392e-19
11539795853017088 -6.764336518592666e-20
11539797039038464 -4.578988017854528e-20
11539798225059840 -4.864137805790555e-20
11539799411081216 -5.1276904290537594e-20
11539800597102592 -6.09968258531336e-20
11539801783123968 -8.997046259044706e-21
11539802969145344 3.5718950599383305e-21
11539804155166720 -4.3507986635879425e-20
11539805341188096 -8.99537991963097e-21
11539806527209472 2.6560866344784604e-20
11539807713230848 1.6890535686999862e-20
11539808899252224 1.9028553863856957e-20
11539810085273600 1.1551734699733722e-20
11539811271294976 4.550470105635823e-20
11539812457316352 7.61076803822203e-20
11539813643337728 3.4130473309815966e-20
11539814829359104 4.7683976792296886e-20
11539816015380480 9.392210509502211e-20
11539817201401856 8.617269056727311e-20
11539818387423232 8.496535144667084e-20
11539819573444608 8.379597677062041e-20
11539820759465984 1.039186100620474e-19
11539821945487360 1.4272540429172846e-19
11539823131508736 1.124545964151508e-19
11539824317530112 1.0508880461259127e-19
11539825503551488 1.5704389724126502e-19
11539826689572864 1.5767955859964628e-19
11539827875594240 1.488592249361409e-19
11539829061615616 1.5545418024087018e-19
11539830247636992 1.634363605745144e-19
11539831433658368 2.0212595850008793e-19
11539832619679744 1.9124021218133238e-19
11539833805701120 1.650358677373777e-19
11539834991722496 2.1413207613324241e-19
11539836177743872 2.292384937110734e-19
11539837363765248 2.1091912272378767e-19
11539838549786624 2.223496114354699e-19
11539839735808000 2.2661185242490347e-19
11539840921829376 2.563925550626463e-19
11539842107850752 2.645157394780301e-19
11539843293872128 2.31696265078655e-19
11539844479893504 2.659332322236184e-19
11539845665914880 2.948593492122003e-19
11539846851936256 2.7375352711075265e-19
11539848037957632 2.839905977840275e-19
11539849223979008 2.9299149289981564e-19
11539850410000384 3.0761631855203203e-19
11539851596021760 3.27723500011508e-19
11539852782043136 3.01516076039594e-19
11539853968064512 3.1515917008312763e-19
11539855154085888 3.5540699316764985e-19
11539856340107264 3.381799228208e-19
11539857526128640 3.385027140502456e-19
11539858712150016 3.55029364414118e-19
11539859898171392 3.612373924543164e-19
11539861084192768 3.836512058573511e-19
11539862270214144 3.679983794353226e-19
11539863456235520 3.6572865407901466e-19
11539864642256896 4.0935896981483277e-19
11539865828278272 3.9929952972608155e-19
11539867014299648 3.897818759897898e-19
11539868200321024 4.1344288542476096e-19
11539869386342400 4.1406263097809023e-19
11539870572363776 4.3060058609041155e-19
11539871758385152 4.3198068076414267e-19
11539872944406528 4.1732143591282993e-19
11539874130427904 4.524661995289507e-19
11539875316449280 4.584523926226705e-19
11539876502470656 4.400438528523542e-19
11539877688492032 4.628008947511804e-19
11539878874513408 4.680980114614507e-19
11539880060534784 4.743750528510071e-19
11539881246556160 4.858883925230651e-19
11539882432577536 4.695062499822381e-19
11539883618598912 4.931110698549282e-19
11539884804620288 5.124983407271238e-19
11539885990641664 4.885348090910548e-19
11539887176663040 5.050792762706901e-19
11539888362684416 5.193812156758889e-19
11539889548705792 5.147224078091886e-19
11539890734727168 5.306620403022251e-19
11539891920748544 5.214109721827371e-19
11539893106769920 5.295333364444521e-19
11539894292791296 5.553631298305433e-19
11539895478812672 5.344507695739219e-19
11539896664834048 5.418113026752679e-19
11539897850855424 5.640629861154079e-19
11539899036876800 5.537291944809176e-19
11539900222898176 5.669861227627718e-19
11539901408919552 5.670049251604427e-19
11539902594940928 5.648398504490325e-19
11539903780962304 5.908325880583135e-19
11539904966983680 5.768066793692173e-19
11539906153005056 5.747699123493469e-19
11539907339026432 6.023220412936701e-19
11539908525047808 5.917742719313694e-19
11539909711069184 5.950430218966435e-19
11539910897090560 6.05534445332722e-19
11539912083111936 5.96764214343107e-19
11539913269133312 6.183402210779054e-19
11539914455154688 6.157650504700449e-19
11539915641176064 6.006899455357436e-19
11539916827197440 6.310384167984651e-19
11539918013218816 6.2697569454672695e-19
11539919199240192 6.1654255635364e-19
11539920385261568 6.348003843149742e-19
11539921571282944 6.283619155941659e-19
11539922757304320 6.386795809485542e-19
11539923943325696 6.443405215329186e-19
11539925129347072 6.264850960282671e-19
11539926315368448 6.494466471781696e-19
11539927501389824 6.557985426629527e-19
11539928687411200 6.353995232887275e-19
11539929873432576 6.535931072249064e-19
11539931059453952 6.569517053139579e-19
11539932245475328 6.5131091562124315e-19
11539933431496704 6.634061568106928e-19
11539934617518080 6.488770145436483e-19
11539935803539456 6.60603857235903e-19
11539936989560832 6.789747277199234e-19
11539938175582208 6.511717357905056e-19
11539939361603584 6.6205183436773e-19
11539940547624960 6.780146690828075e-19
11539941733646336 6.644315286237555e-19
11539942919667712 6.731565402391077e-19
11539944105689088 6.649651527475948e-19
11539945291710464 6.683218487426264e-19
11539946477731840 6.913258761536583e-19
11539947663753216 6.6548966703129905e-19
11539948849774592 6.625086441169045e-19
11539950035795968 6.893907073669404e-19
11539951221817344 6.76749794564826e-19
11539952407838720 6.746976240384292e-19
11539953593860096 6.759767359782538e-19
11539954779881472 6.71472562284247e-19
11539955965902848 6.931459996938692e-19
11539957151924224 6.772275767683708e-19
11539958337945600 6.592897999216502e-19
11539959523966976 6.889193191819041e-19
11539960709988352 6.844800862512439e-19
11539961896009728 6.716199043773754e-19
11539963082031104 6.742399457230706e-19
11539964268052480 6.679245077765129e-19
11539965454073856 6.890263915341581e-19
11539966640095232 6.836478136647089e-19
11539967826116608 6.525024473816927e-19
11539969012137984 6.7875407346011765e-19
11539970198159360 6.885079214109033e-19
11539971384180736 6.626516359033633e-19
11539972570202112 6.667451431977531e-19
11539973756223488 6.660477043831687e-19
11539974942244864 6.743116999283701e-19
11539976128266240 6.784729018338702e-19
11539977314287616 6.4415755911788995e-19
11539978500308992 6.5834170418928485e-19
11539979686330368 6.8288916911707815e-19
11539980872351744 6.537973828468626e-19
11539982058373120 6.479847629401537e-19
11539983244394496 6.533759821280617e-19
11539984430415872 6.573858920374019e-19
11539985616437248 6.66161066590101e-19
11539986802458624 6.337835534222712e-19
11539987988480000 6.3119760359566475e-19
11539989174501376 6.662913564262432e-19
11539990360522752 6.440446155371557e-19
11539991546544128 6.229104783882867e-19
11539992732565504 6.334218062092004e-19
11539993918586880 6.365661820944507e-19
11539995104608256 6.43005438652294e-19
11539996290629632 6.186950238865507e-19
11539997476651008 6.023428450381586e-19
11539998662672384 6.386922405083936e-19
11539999848693760 6.301480321564493e-19
11540001034715136 5.953329252358178e-19
11540002220736512 6.042410553859291e-19
11540003406757888 6.111859670009816e-19
11540004592779264 6.145459669558385e-19
11540005778800640 5.957901203549114e-19
11540006964822016 5.682027461027957e-19
11540008150843392 6.013242555833104e-19
11540009336864768 6.094239723802764e-19
11540010522886144 5.647794278997114e-19
11540011708907520 5.658865108244676e-19
11540012894928896 5.8067856029601285e-19
11540014080950272 5.795562114903991e-19
11540015266971648 5.686978433904409e-19
11540016452993024 5.366659018015182e-19
11540017639014400 5.55176043982094e-19
11540018825035776 5.810528088751262e-19
11540020011057152 5.347475163697783e-19
11540021197078528 5.215546892600672e-19
11540022383099904 5.448834018368739e-19
11540023569121280 5.420332508675047e-19
11540024755142656 5.313978501214041e-19
11540025941164032 4.998725411199529e-19
11540027127185408 5.066157334022638e-19
11540028313206784 5.406597164091264e-19
11540029499228160 5.035373280882026e-19
11540030685249536 4.741538183980791e-19
11540031871270912 4.978702403532167e-19
11540033057292288 5.025970812291026e-19
11540034243313664 4.897961503214362e-19
11540035429335040 4.609140785844964e-19
11540036615356416 4.539339435525331e-19
11540037801377792 4.916171511042483e-19
11540038987399168 4.697768408575361e-19
11540040173420544 4.236222701918912e-19
11540041359441920 4.439003196227469e-19
11540042545463296 4.586829814428667e-19
11540043731484672 4.433017291855197e-19
11540044917506048 4.165969236410682e-19
11540046103527424 4.0119911769902215e-19
11540047289548800 4.340638234017407e-19
11540048475570176 4.2933297409049924e-19
11540049661591552 3.7659796390716356e-19
11540050847612928 3.839824233006766e-19
11540052033634304 4.0838965923831496e-19
11540053219655680 3.926426929430435e-19
11540054405677056 3.680181124506255e-19
11540055591698432 3.48638786592156e-19
11540056777719808 3.711874179180325e-19
11540057963741184 3.837817260539314e-19
11540059149762560 3.302369718931585e-19
11540060335783936 3.2001597100779433e-19
11540061521805312 3.5250919435922116e-19
11540062707826688 3.4115319591663177e-19
11540063893848064 3.147767514855757e-19
11540065079869440 2.9371454249038034e-19
11540066265890816 3.0689618473389883e-19
11540067451912192 3.2904169442984834e-19
11540068637933568 2.8351884926190237e-19
11540069823954944 2.563491879738677e-19
11540071009976320 2.886683581178627e-19
11540072195997696 2.892392332882113e-19
11540073382019072 2.592248793551396e-19
11540074568040448 2.341834871578781e-19
11540075754061824 2.412505160420414e-19
11540076940083200 2.7030881981270607e-19
11540078126104576 2.3417214045154095e-19
11540079312125952 1.9081930795449585e-19
11540080498147328 2.2266016265576565e-19
11540081684168704 2.3224377490209524e-19
11540082870190080 2.008206088913363e-19
11540084056211456 1.7669506055400005e-19
11540085242232832 1.7393494161241725e-19
11540086428254208 2.0400056936114837e-19
11540087614275584 1.8319323619115776e-19
11540088800296960 1.3011097573855278e-19
11540089986318336 1.5110366209768785e-19
11540091172339712 1.714409656866535e-19
11540092358361088 1.4209450814349821e-19
11540093544382464 1.1554206609333613e-19
11540094730403840 1.074460585596821e-19
11540095916425216 1.336115547970485e-19
11540097102446592 1.2914241629729912e-19
11540098288467968 7.048824665401493e-20
11540099474489344 7.576804922976605e-20
11540100660510720 1.0917857079245904e-19
11540101846532096 8.42876186814923e-20
11540103032553472 5.3625971514975885e-20
11540104218574848 4.215475604788033e-20
11540105404596224 6.02503201612719e-20
11540106590617600 7.085684047698674e-20
11540107776638976 1.6518291013244213e-20
11540108962660352 4.9626400462013e-22
11540110148681728 4.2148118457290795e-20
11540111334703104 2.4529583036198928e-20
11540112520724480 -1.1687849417286943e-20
11540113706745856 -1.9376645121788353e-20
11540114892767232 -1.2197761793312264e-20
11540116078788608 6.727992691547333e-21
11540117264809984 -3.585480807874754e-20
11540118450831360 -7.273624392578639e-20
11540119636852736 -2.8211259223592587e-20
11540120822874112 -3.301426525259901e-20
11540122008895488 -7.557256264108897e-20
11540123194916864 -8.305455881784888e-20
11540124380938240 -8.215940734912604e-20
11540125566959616 -6.164274423498625e-20
11540126752980992 -8.746857743600826e-20
11540127939002368 -1.39394978756779e-19
11540129125023744 -1.0416235287622878e-19
11540130311045120 -8.775283777441326e-20
11540131497066496 -1.3675481879940172e-19
11540132683087872 -1.5079694902338939e-19
11540133869109248 -1.4558553038951408e-19
11540135055130624 -1.3361738576013612e-19
11540136241152000 -1.4286962626791477e-19
11540137427173376 -1.9679802328766703e-19
11540138613194752 -1.8283835353539406e-19
11540139799216128 -1.4674420081420112e-19
11540140985237504 -1.9348553589126536e-19
11540142171258880 -2.1668714172305802e-19
11540143357280256 -2.0611889451209037e-19
11540144543301632 -2.0495084728893998e-19
11540145729323008 -1.9974980200124014e-19
11540146915344384 -2.468990613223138e-19
11540148101365760 -2.5968194195711434e-19
11540149287387136 -2.1015799426263714e-19
11540150473408512 -2.4371165189544345e-19
11540151659429888 -2.8270610064496147e-19
11540152845451264 -2.667841439463587e-19
11540154031472640 -2.6853289792318803e-19
11540155217494016 -2.6240352900723273e-19
11540156403515392 -2.9378665713431966e-19
11540157589536768 -3.271821455879106e-19
11540158775558144 -2.794014568094698e-19
11540159961579520 -2.888376601734666e-19
11540161147600896 -3.4146074369053647e-19
11540162333622272 -3.291682256374118e-19
11540163519643648 -3.244153670242356e-19
11540164705665024 -3.27361941719372e-19
11540165891686400 -3.4163269117790244e-19
11540167077707776 -3.80685251638541e-19
11540168263729152 -3.5128629744754323e-19
11540169449750528 -3.353970112944348e-19
11540170635771904 -3.936146114464948e-19
11540171821793280 -3.928066227921452e-19
11540173007814656 -3.742343286123505e-19
11540174193836032 -3.8729644795432494e-19
11540175379857408 -3.912626444115136e-19
11540176565878784 -4.2754140778059083e-19
