11296047111864320 3.658471628598388e-19
11296048297885696 4.2240880346465494e-19
11296049483907072 4.677295154005254e-19
11296050669928448 4.2251621010074443e-19
11296051855949824 4.059531179318729e-19
11296053041971200 4.436751751655112e-19
11296054227992576 4.820702316738357e-19
11296055414013952 4.721920009069259e-19
11296056600035328 4.2317540786502645e-19
11296057786056704 4.585798796035853e-19
11296058972078080 5.242496339810499e-19
11296060158099456 4.870035879953663e-19
11296061344120832 4.537080246767512e-19
11296062530142208 4.893856720678743e-19
11296063716163584 5.269645693492613e-19
11296064902184960 5.291048023309186e-19
11296066088206336 4.83063483434393e-19
11296067274227712 4.914065643044032e-19
11296068460249088 5.669358809729727e-19
11296069646270464 5.503158064069339e-19
11296070832291840 4.988061764511362e-19
11296072018313216 5.290437235231191e-19
11296073204334592 5.7053948719703455e-19
11296074390355968 5.775518035494458e-19
11296075576377344 5.386730634824909e-19
11296076762398720 5.253379131635813e-19
11296077948420096 5.996032834723901e-19
11296079134441472 6.072012904755087e-19
11296080320462848 5.440514637021808e-19
11296081506484224 5.6189950644910625e-19
11296082692505600 6.074019644879027e-19
11296083878526976 6.182681367700627e-19
11296085064548352 5.907713019792124e-19
11296086250569728 5.597653887542828e-19
11296087436591104 6.195147015328547e-19
11296088622612480 6.576820390782073e-19
11296089808633856 5.905611392732634e-19
11296090994655232 5.852553241016683e-19
11296092180676608 6.417245653551696e-19
11296093366697984 6.529350334513269e-19
11296094552719360 6.323277627699254e-19
11296095738740736 5.970336577999624e-19
11296096924762112 6.331927509269814e-19
11296098110783488 6.941440966916552e-19
11296099296804864 6.357675607043466e-19
11296100482826240 6.057723909222554e-19
11296101668847616 6.658605032422961e-19
11296102854868992 6.815970207159014e-19
11296104040890368 6.657641806438947e-19
11296105226911744 6.333369521104374e-19
11296106412933120 6.442437792339752e-19
11296107598954496 7.152677547732669e-19
11296108784975872 6.828946938861715e-19
11296109970997248 6.2453348452754485e-19
11296111157018624 6.771634610888179e-19
11296112343040000 7.099127762193834e-19
11296113529061376 6.889696445965611e-19
11296114715082752 6.633575135281604e-19
11296115901104128 6.577645266143589e-19
11296117087125504 7.21536895434733e-19
11296118273146880 7.216940334713264e-19
11296119459168256 6.45753291106751e-19
11296120645189632 6.783082236005564e-19
11296121831211008 7.312215817165014e-19
11296123017232384 7.096957765972603e-19
11296124203253760 6.843934349143678e-19
11296125389275136 6.7137248715479635e-19
11296126575296512 7.184717691322561e-19
11296127761317888 7.46725187211425e-19
11296128947339264 6.726799029080941e-19
11296130133360640 6.734880060918418e-19
11296131319382016 7.409330701394885e-19
11296132505403392 7.265070424261092e-19
11296133691424768 6.956330492599699e-19
11296134877446144 6.839931522064721e-19
11296136063467520 7.121403004546546e-19
11296137249488896 7.574975324223126e-19
11296138435510272 6.970620917230505e-19
11296139621531648 6.64225689875141e-19
11296140807553024 7.383178696596498e-19
11296141993574400 7.405966452749874e-19
11296143179595776 6.99279027248577e-19
11296144365617152 6.90517425052747e-19
11296145551638528 7.050299699882063e-19
11296146737659904 7.518461863336507e-19
11296147923681280 7.181691467075622e-19
11296149109702656 6.598415277600949e-19
11296150295724032 7.214484411184385e-19
11296151481745408 7.495103805436871e-19
11296152667766784 6.9984597053036245e-19
11296153853788160 6.883732221525914e-19
11296155039809536 6.973314134191605e-19
11296156225830912 7.336632550556878e-19
11296157411852288 7.304254274728292e-19
11296158597873664 6.590710177658435e-19
11296159783895040 6.908386205024195e-19
11296160969916416 7.48319515228106e-19
11296162155937792 7.008779350487791e-19
11296163341959168 6.750098250584931e-19
11296164527980544 6.868713404556045e-19
11296165714001920 7.125376190244527e-19
11296166900023296 7.280015748787512e-19
11296168086044672 6.611340172219669e-19
11296169272066048 6.578631774846085e-19
11296170458087424 7.312969464284179e-19
11296171644108800 7.004542521257686e-19
11296172830130176 6.567230739921846e-19
11296174016151552 6.710896162821406e-19
11296175202172928 6.867080442054156e-19
11296176388194304 7.0909279226479265e-19
11296177574215680 6.630782599015927e-19
11296178760237056 6.270179293885543e-19
11296179946258432 6.987261779237178e-19
11296181132279808 6.969573084869323e-19
11296182318301184 6.347186377480643e-19
11296183504322560 6.441821720220724e-19
11296184690343936 6.641016982720721e-19
11296185876365312 6.797571165151933e-19
11296187062386688 6.539698312206748e-19
11296188248408064 6.01763197609565e-19
11296189434429440 6.533343077046371e-19
11296190620450816 6.829033890594505e-19
11296191806472192 6.156522872484288e-19
11296192992493568 6.088143254301094e-19
11296194178514944 6.330211380217197e-19
11296195364536320 6.42214795810133e-19
11296196550557696 6.352736761956268e-19
11296197736579072 5.797091023305872e-19
11296198922600448 6.000313465931494e-19
11296200108621824 6.543195371677451e-19
11296201294643200 5.989170526580144e-19
11296202480664576 5.674752449248121e-19
11296203666685952 5.971070354374792e-19
11296204852707328 6.053214611531365e-19
11296206038728704 6.035909926175858e-19
11296207224750080 5.559789930601158e-19
11296208410771456 5.470604011451052e-19
11296209596792832 6.105175594902672e-19
11296210782814208 5.772057344436196e-19
11296211968835584 5.245845261069537e-19
11296213154856960 5.523639067191703e-19
11296214340878336 5.629829951032036e-19
11296215526899712 5.613795396584975e-19
11296216712921088 5.29789531456524e-19
11296217898942464 4.969447873465716e-19
11296219084963840 5.515683796537903e-19
11296220270985216 5.521907381852377e-19
11296221457006592 4.835692961743787e-19
11296222643027968 4.948685494843414e-19
11296223829049344 5.197467641076058e-19
11296225015070720 5.127919515562264e-19
11296226201092096 4.906460067921788e-19
11296227387113472 4.521410601680925e-19
11296228573134848 4.84990583422979e-19
11296229759156224 5.12954693353237e-19
11296230945177600 4.475157981594085e-19
11296232131198976 4.338556217272976e-19
11296233317220352 4.674426595774043e-19
11296234503241728 4.623230085873595e-19
11296235689263104 4.445501125521278e-19
11296236875284480 4.071090119916476e-19
11296238061305856 4.171201867901171e-19
11296239247327232 4.600541796880899e-19
11296240433348608 4.1073880549221205e-19
11296241619369984 3.7122007988323614e-19
11296242805391360 4.06501099407676e-19
11296243991412736 4.1005075826040146e-19
11296245177434112 3.8979279851834365e-19
11296246363455488 3.61084365335141e-19
11296247549476864 3.487787031208341e-19
11296248735498240 3.919049579920645e-19
11296249921519616 3.7274317322490913e-19
11296251107540992 3.131958907698149e-19
11296252293562368 3.355243330765237e-19
11296253479583744 3.533423687336731e-19
11296254665605120 3.3331059634343677e-19
11296255851626496 3.081619069162888e-19
11296257037647872 2.842363652207335e-19
11296258223669248 3.184971099299594e-19
11296259409690624 3.238169000719174e-19
11296260595712000 2.588206129569298e-19
11296261781733376 2.602381822875852e-19
11296262967754752 2.903613391900318e-19
11296264153776128 2.756547832655657e-19
11296265339797504 2.4913799602826496e-19
11296266525818880 2.2020420491463038e-19
11296267711840256 2.408531659949791e-19
11296268897861632 2.660186336176871e-19
11296270083883008 2.0862238832942744e-19
11296271269904384 1.8342967459513543e-19
11296272455925760 2.1942528904414936e-19
11296273641947136 2.147218942362996e-19
11296274827968512 1.8696065345928523e-19
11296276013989888 1.5879098795476351e-19
11296277200011264 1.6282584598597478e-19
11296278386032640 1.9596813435382807e-19
11296279572054016 1.578180926912059e-19
11296280758075392 1.124119804779059e-19
11296281944096768 1.405140323523552e-19
11296283130118144 1.5163247665395124e-19
11296284316139520 1.2436861029080273e-19
11296285502160896 9.475015886992535e-20
11296286688182272 8.657432036789987e-20
11296287874203648 1.1867539211657346e-19
11296289060225024 1.0475301668076277e-19
11296290246246400 4.4934423521858835e-20
11296291432267776 5.785541584348113e-20
11296292618289152 8.589095451972218e-20
11296293804310528 6.058912475351146e-20
11296294990331904 2.7898927882064934e-20
11296296176353280 1.1435045303304184e-20
11296297362374656 3.9251879684506194e-20
11296298548396032 4.4331232500156526e-20
11296299734417408 -1.6483837189878182e-20
11296300920438784 -2.5057491560495312e-20
11296302106460160 9.293595054674765e-21
11296303292481536 -7.962022285659596e-22
11296304478502912 -3.6203272554143066e-20
11296305664524288 -6.300012390597271e-20
11296306850545664 -4.144257987079582e-20
11296308036567040 -1.9668897061442163e-20
11296309222588416 -7.325432045556652e-20
11296310408609792 -1.0508343071718986e-19
11296311594631168 -6.957126253790746e-20
11296312780652544 -6.457305610598443e-20
11296313966673920 -1.0240967087063709e-19
11296315152695296 -1.3344179987454165e-19
11296316338716672 -1.2123359525716175e-19
11296317524738048 -9.137847162941826e-20
11296318710759424 -1.2919589690401954e-19
11296319896780800 -1.7776768595313995e-19
11296321082802176 -1.514933402761681e-19
11296322268823552 -1.3295482780055573e-19
11296323454844928 -1.631832353754487e-19
11296324640866304 -2.007625273226301e-19
11296325826887680 -2.0272073212523972e-19
11296327012909056 -1.6588240681695768e-19
11296328198930432 -1.8539395979621223e-19
11296329384951808 -2.4394628070894306e-19
11296330570973184 -2.3447460717090634e-19
11296331756994560 -2.0189253183604095e-19
11296332943015936 -2.211793109122584e-19
11296334129037312 -2.6635519452651437e-19
11296335315058688 -2.782664551176924e-19
11296336501080064 -2.4207006650624183e-19
11296337687101440 -2.428856415541373e-19
11296338873122816 -3.043465110056796e-19
11296340059144192 -3.131098936292958e-19
11296341245165568 -2.7389471304310453e-19
11296342431186944 -2.820290111157741e-19
11296343617208320 -3.252190852247506e-19
11296344803229696 -3.5003345631916043e-19
11296345989251072 -3.2141900426338273e-19
11296347175272448 -2.990135619085353e-19
11296348361293824 -3.5860871280559286e-19
11296349547315200 -3.8935756685361504e-19
11296350733336576 -3.4587013115693097e-19
11296351919357952 -3.390615007188736e-19
11296353105379328 -3.8055069297101358e-19
11296354291400704 -4.163516921228071e-19
11296355477422080 -3.955074111564164e-19
11296356663443456 -3.5916397288766654e-19
11296357849464832 -4.0708148689452245e-19
11296359035486208 -4.558797583143079e-19
11296360221507584 -4.198522815432964e-19
11296361407528960 -3.9489994397313706e-19
11296362593550336 -4.316961967453532e-19
11296363779571712 -4.754477773218871e-19
11296364965593088 -4.66576082255037e-19
11296366151614464 -4.21924834950908e-19
11296367337635840 -4.484358531586878e-19
11296368523657216 -5.135443546033506e-19
11296369709678592 -4.924509970325779e-19
11296370895699968 -4.50905367987738e-19
11296372081721344 -4.793152194842889e-19
11296373267742720 -5.282252974515631e-19
11296374453764096 -5.317796288738813e-19
11296375639785472 -4.843157541231001e-19
11296376825806848 -4.876934421582048e-19
11296378011828224 -5.608576485842909e-19
11296379197849600 -5.607423566487501e-19
11296380383870976 -5.077594777203335e-19
11296381569892352 -5.203090277402569e-19
11296382755913728 -5.743039208771501e-19
11296383941935104 -5.917924733668844e-19
11296385127956480 -5.442431597891312e-19
11296386313977856 -5.268745241641913e-19
11296387499999232 -5.986618535127808e-19
11296388686020608 -6.219351117979094e-19
11296389872041984 -5.632947369671949e-19
11296391058063360 -5.565179758857235e-19
11296392244084736 -6.126915567297428e-19
11296393430106112 -6.417778151192622e-19
11296394616127488 -6.024407097209287e-19
11296395802148864 -5.675190477406362e-19
11296396988170240 -6.254144909593111e-19
11296398174191616 -6.739333097405116e-19
11296399360212992 -6.204674297610646e-19
11296400546234368 -5.909331790986503e-19
11296401732255744 -6.426539193244468e-19
11296402918277120 -6.8399366605651735e-19
11296404104298496 -6.570609670898133e-19
11296405290319872 -6.070158636326169e-19
11296406476341248 -6.457455396581623e-19
11296407662362624 -7.139899510290254e-19
11296408848384000 -6.724054548990022e-19
11296410034405376 -6.232787072847047e-19
11296411220426752 -6.665051331301817e-19
11296412406448128 -7.163233409133731e-19
11296413592469504 -7.018526331159332e-19
11296414778490880 -6.458095610770268e-19
11296415964512256 -6.611137338753765e-19
11296417150533632 -7.38667861743389e-19
11296418336555008 -7.202221606293998e-19
11296419522576384 -6.550218040000482e-19
11296420708597760 -6.806882142796714e-19
11296421894619136 -7.395211083265119e-19
11296423080640512 -7.386832811790759e-19
11296424266661888 -6.821960579548497e-19
11296425452683264 -6.73152240741353e-19
11296426638704640 -7.514361976804994e-19
11296427824726016 -7.602608428836222e-19
11296429010747392 -6.840837145223915e-19
11296430196768768 -6.895891275407749e-19
11296431382790144 -7.550105166844166e-19
11296432568811520 -7.654006822233363e-19
11296433754832896 -7.126554685589132e-19
11296434940854272 -6.852316131335128e-19
11296436126875648 -7.525505227628991e-19
11296437312897024 -7.90185533532633e-19
11296438498918400 -7.144419230058366e-19
11296439684939776 -6.901096339215083e-19
11296440870961152 -7.597847466639581e-19
11296442056982528 -7.850343475500646e-19
11296443243003904 -7.362800356955857e-19
11296444429025280 -6.932744462350268e-19
11296445615046656 -7.448678575598271e-19
11296446801068032 -8.04899010871623e-19
11296447987089408 -7.398545781707002e-19
11296449173110784 -6.896641956801155e-19
11296450359132160 -7.524295459419364e-19
11296451545153536 -7.951343307882716e-19
11296452731174912 -7.545113150962819e-19
11296453917196288 -6.9920499553660725e-19
11296455103217664 -7.313395478814102e-19
11296456289239040 -8.030280917166662e-19
11296457475260416 -7.632234534502366e-19
11296458661281792 -6.906132772687837e-19
11296459847303168 -7.328481070401022e-19
11296461033324544 -7.947084842109711e-19
11296462219345920 -7.63111273403543e-19
11296463405367296 -7.005297413360434e-19
11296464591388672 -7.136623847211462e-19
11296465777410048 -7.903240176324486e-19
11296466963431424 -7.763074468988193e-19
11296468149452800 -6.872187721598133e-19
11296469335474176 -7.08535854300311e-19
11296470521495552 -7.822231124805534e-19
11296471707516928 -7.665064927791674e-19
11296472893538304 -6.9963219930341305e-19
11296474079559680 -6.889073296433533e-19
11296475265581056 -7.64950143367659e-19
11296476451602432 -7.77102918194972e-19
11296477637623808 -6.863521867925866e-19
11296478823645184 -6.786169120161562e-19
11296480009666560 -7.550490421573382e-19
11296481195687936 -7.601552560716448e-19
11296482381709312 -6.9288294123006e-19
11296483567730688 -6.649641483399028e-19
11296484753752064 -7.2808882629081e-19
11296485939773440 -7.657194456642887e-19
11296487125794816 -6.839336869095508e-19
11296488311816192 -6.435676789910759e-19
11296489497837568 -7.203238349629482e-19
11296490683858944 -7.450958841295277e-19
11296491869880320 -6.7882507367315825e-19
11296493055901696 -6.363601461586706e-19
11296494241923072 -6.836819902469477e-19
11296495427944448 -7.408261786768663e-19
11296496613965824 -6.754068293858044e-19
11296497799987200 -6.073743139443422e-19
11296498986008576 -6.732604217209048e-19
11296500172029952 -7.190391318601148e-19
11296501358051328 -6.6084831565862255e-19
11296502544072704 -6.063420422402758e-19
11296503730094080 -6.344492669791828e-19
11296504916115456 -7.014764810383607e-19
11296506102136832 -6.621610194561076e-19
11296507288158208 -5.724350861790227e-19
11296508474179584 -6.153617586872163e-19
11296509660200960 -6.835026263336376e-19
11296510846222336 -6.361039440377477e-19
11296512032243712 -5.69904011167562e-19
11296513218265088 -5.827730257080996e-19
11296514404286464 -6.485956595796383e-19
11296515590307840 -6.384792079439434e-19
11296516776329216 -5.424642538827546e-19
11296517962350592 -5.521133127050023e-19
11296519148371968 -6.3534872701701e-19
11296520334393344 -6.070715839613497e-19
11296521520414720 -5.308662852552569e-19
11296522706436096 -5.2732937586087305e-19
11296523892457472 -5.896640152248321e-19
11296525078478848 -6.043452219315357e-19
11296526264500224 -5.097409535839793e-19
11296527450521600 -4.861543230602445e-19
11296528636542976 -5.739695796803692e-19
11296529822564352 -5.710114109778806e-19
11296531008585728 -4.906340403532762e-19
11296532194607104 -4.706940096005576e-19
11296533380628480 -5.213054716965854e-19
11296534566649856 -5.554660991526156e-19
11296535752671232 -4.789427609590861e-19
11296536938692608 -4.2041063342388094e-19
11296538124713984 -5.013603870667461e-19
11296539310735360 -5.290716464190661e-19
11296540496756736 -4.448829676293083e-19
11296541682778112 -4.0949751014549627e-19
11296542868799488 -4.529344012778351e-19
11296544054820864 -4.972247963867153e-19
11296545240842240 -4.417399571326336e-19
11296546426863616 -3.599642898326403e-19
11296547612884992 -4.1888799432141744e-19
11296548798906368 -4.77686423165844e-19
11296549984927744 -4.0091126712771053e-19
11296551170949120 -3.457039524601991e-19
11296552356970496 -3.8140117258274173e-19
11296553542991872 -4.2694469848595186e-19
11296554729013248 -3.965270221513693e-19
11296555915034624 -3.0787069036167693e-19
11296557101056000 -3.3117892471053994e-19
11296558287077376 -4.1254916373703475e-19
11296559473098752 -3.566174485129621e-19
11296560659120128 -2.788167879086435e-19
11296561845141504 -3.056906982410688e-19
11296563031162880 -3.5637708959215544e-19
11296564217184256 -3.413759328509573e-19
11296565403205632 -2.5579641925131653e-19
11296566589227008 -2.478111044347333e-19
11296567775248384 -3.3417770949484824e-19
11296568961269760 -3.1001538729024124e-19
11296570147291136 -2.1703976919868116e-19
11296571333312512 -2.2508591135265457e-19
11296572519333888 -2.793879819426187e-19
11296573705355264 -2.7961662835549734e-19
11296574891376640 -2.04781099118017e-19
11296576077398016 -1.6636753808898939e-19
11296577263419392 -2.464644971510954e-19
11296578449440768 -2.569346560148632e-19
11296579635462144 -1.5620375196668653e-19
11296580821483520 -1.4290775061845062e-19
11296582007504896 -2.0039401245861914e-19
11296583193526272 -2.1142408641864498e-19
11296584379547648 -1.5075427488246165e-19
11296585565569024 -9.212450401154842e-20
11296586751590400 -1.509870860954231e-19
11296587937611776 -1.9538396987711132e-19
11296589123633152 -1.0303008716958516e-19
11296590309654528 -6.160549449436016e-20
11296591495675904 -1.1865626977158296e-19
11296592681697280 -1.3883689697297934e-19
11296593867718656 -9.126986964846272e-20
11296595053740032 -2.5335638647324522e-20
11296596239761408 -5.647420970025975e-20
11296597425782784 -1.2190081737894347e-19
11296598611804160 -5.359580074731577e-20
11296599797825536 1.6216222100103474e-20
11296600983846912 -3.0818935106679856e-20
11296602169868288 -6.757861845891109e-20
11296603355889664 -2.8438928807943316e-20
11296604541911040 3.7192656960486503e-20
11296605727932416 3.20822822354198e-20
11296606913953792 -3.8707907096236303e-20
11296608099975168 -5.0227176537610045e-21
11296609285996544 8.769997032272139e-20
11296610472017920 5.983753610296312e-20
11296611658039296 4.777715816803447e-21
11296612844060672 3.643498976699232e-20
11296614030082048 1.010899394121233e-19
11296615216103424 1.1435113951259727e-19
11296616402124800 4.9497170032475807e-20
11296617588146176 5.040430533734733e-20
11296618774167552 1.4816791948481246e-19
11296619960188928 1.4833176197769986e-19
11296621146210304 8.382669867529292e-20
11296622332231680 9.992006077849301e-20
11296623518253056 1.6094845958204335e-19
11296624704274432 1.8988328122145478e-19
11296625890295808 1.3977426503921164e-19
11296627076317184 1.133913986957084e-19
11296628262338560 2.0042261387858086e-19
11296629448359936 2.326923201664976e-19
11296630634381312 1.6501544821464545e-19
11296631820402688 1.6130377691632554e-19
11296633006424064 2.241492182742921e-19
11296634192445440 2.5842931129535297e-19
11296635378466816 2.242855506120831e-19
11296636564488192 1.829241320397318e-19
11296637750509568 2.479214896637077e-19
11296638936530944 3.088290985505834e-19
11296640122552320 2.493427586466316e-19
11296641308573696 2.23799521395962e-19
11296642494595072 2.831421752911066e-19
11296643680616448 3.240420990409961e-19
11296644866637824 3.0416902900951166e-19
11296646052659200 2.5487398202220237e-19
11296647238680576 2.942822059927011e-19
11296648424701952 3.717080227557138e-19
11296649610723328 3.3465891520975324e-19
11296650796744704 2.889847619198819e-19
11296651982766080 3.33388496425741e-19
11296653168787456 3.840189769486543e-19
11296654354808832 3.7876063685219914e-19
11296655540830208 3.303857992504792e-19
11296656726851584 3.434887138016943e-19
11296657912872960 4.24436784695276e-19
11296659098894336 4.144940319951797e-19
11296660284915712 3.538752592692538e-19
11296661470937088 3.8232873773215323e-19
11296662656958464 4.396516842828358e-19
11296663842979840 4.448655090605605e-19
11296665029001216 4.021034335076242e-19
11296666215022592 3.940964005366688e-19
11296667401043968 4.671930517968136e-19
11296668587065344 4.857634064497202e-19
11296669773086720 4.231822268400494e-19
11296670959108096 4.273574353814824e-19
11296672145129472 4.891034400245449e-19
11296673331150848 5.063483857580802e-19
11296674517172224 4.683893757660362e-19
11296675703193600 4.448768186476708e-19
11296676889214976 5.030304355752585e-19
11296678075236352 5.475173266360485e-19
11296679261257728 4.91568757874481e-19
11296680447279104 4.691511809368155e-19
11296681633300480 5.30418182241028e-19
11296682819321856 5.600028323134197e-19
11296684005343232 5.284600738551083e-19
11296685191364608 4.973482706515788e-19
11296686377385984 5.37281896969727e-19
11296687563407360 5.932826793661329e-19
11296688749428736 5.563733275976954e-19
11296689935450112 5.157729287751989e-19
11296691121471488 5.6084763002201e-19
11296692307492864 6.0524386504757195e-19
11296693493514240 5.865348989695512e-19
11296694679535616 5.452110981973086e-19
11296695865556992 5.674630408225845e-19
11296697051578368 6.291867566523202e-19
11296698237599744 6.12798181322698e-19
11296699423621120 5.625347978703892e-19
11296700609642496 5.878862236602475e-19
11296701795663872 6.412105451243688e-19
11296702981685248 6.350984339327184e-19
11296704167706624 5.902995143843679e-19
11296705353728000 5.947059483959766e-19
11296706539749376 6.558623456613194e-19
11296707725770752 6.619582771686686e-19
11296708911792128 6.052180850576706e-19
11296710097813504 6.108949921512518e-19
11296711283834880 6.677453430580384e-19
11296712469856256 6.746823938255198e-19
11296713655877632 6.35420766303198e-19
11296714841899008 6.201421270224716e-19
11296716027920384 6.725492538875583e-19
11296717213941760 7.016810062846618e-19
11296718399963136 6.460987680803054e-19
11296719585984512 6.317194468811514e-19
11296720772005888 6.855943259701731e-19
11296721958027264 7.0552734142763e-19
11296723144048640 6.723800909395188e-19
11296724330070016 6.4444919630747175e-19
11296725516091392 6.825785102898163e-19
11296726702112768 7.261455558932718e-19
11296727888134144 6.867010092596753e-19
11296729074155520 6.500708894487691e-19
11296730260176896 6.9276466430929e-19
11296731446198272 7.296382044490916e-19
11296732632219648 7.036437884199179e-19
11296733818241024 6.654822543816915e-19
11296735004262400 6.869637894016453e-19
11296736190283776 7.412316116364873e-19
11296737376305152 7.17309106911314e-19
11296738562326528 6.660290581971251e-19
11296739748347904 6.967285746423652e-19
11296740934369280 7.397628550271037e-19
11296742120390656 7.249039204917194e-19
11296743306412032 6.859057419766763e-19
11296744492433408 6.871366761813643e-19
11296745678454784 7.416229977862897e-19
11296746864476160 7.42540951989132e-19
11296748050497536 6.836837475125683e-19
11296749236518912 6.910082376508389e-19
11296750422540288 7.401729165920557e-19
11296751608561664 7.416848761724178e-19
11296752794583040 6.999874029882769e-19
11296753980604416 6.842653075218262e-19
11296755166625792 7.343736208728345e-19
11296756352647168 7.5410161473866815e-19
11296757538668544 6.97677051503591e-19
11296758724689920 6.827500570888375e-19
11296759910711296 7.319629842945379e-19
11296761096732672 7.467039566135376e-19
11296762282754048 7.085875390781425e-19
11296763468775424 6.794964145393977e-19
11296764654796800 7.14563831410026e-19
11296765840818176 7.559149982162043e-19
11296767026839552 7.089435000028836e-19
11296768212860928 6.698218797813827e-19
11296769398882304 7.154930863839644e-19
11296770584903680 7.424142481633738e-19
11296771770925056 7.108156360976249e-19
11296772956946432 6.728279647965164e-19
11296774142967808 6.917951279808192e-19
11296775328989184 7.429600210303195e-19
11296776515010560 7.138385644852641e-19
11296777701031936 6.580452890782125e-19
11296778887053312 6.876808081594077e-19
11296780073074688 7.302601880584266e-19
11296781259096064 7.082940263254335e-19
11296782445117440 6.619265261654935e-19
11296783631138816 6.647410775698317e-19
11296784817160192 7.181772634928461e-19
11296786003181568 7.114952901406484e-19
11296787189202944 6.458859666239377e-19
11296788375224320 6.54379309377714e-19
11296789561245696 7.051276401059452e-19
11296790747267072 6.9544209150671145e-19
11296791933288448 6.486544739736063e-19
11296793119309824 6.338985357493546e-19
11296794305331200 6.814656280491803e-19
11296795491352576 6.990738540034671e-19
11296796677373952 6.332156576024913e-19
11296797863395328 6.1597948262633e-19
11296799049416704 6.7089820977335655e-19
11296800235438080 6.778967690465492e-19
11296801421459456 6.295258186529083e-19
11296802607480832 6.017715832981464e-19
11296803793502208 6.393159204906764e-19
11296804979523584 6.734756870446923e-19
11296806165544960 6.169096055255722e-19
11296807351566336 5.754282698034766e-19
11296808537587712 6.275782679062777e-19
11296809723609088 6.50346231978737e-19
11296810909630464 6.041819733774813e-19
11296812095651840 5.675320490443568e-19
11296813281673216 5.890371818967424e-19
11296814467694592 6.367609148103376e-19
11296815653715968 5.996411043594966e-19
11296816839737344 5.340889760777162e-19
11296818025758720 5.720186597305543e-19
11296819211780096 6.150382567611576e-19
11296820397801472 5.764976150249719e-19
11296821583822848 5.289473910067117e-19
11296822769844224 5.368584208782745e-19
11296823955865600 5.878766567118649e-19
11296825141886976 5.729992903586079e-19
11296826327908352 4.971422741762694e-19
11296827513929728 5.117522509758706e-19
11296828699951104 5.693307244021302e-19
11296829885972480 5.44134990807617e-19
11296831071993856 4.8679085162737585e-19
11296832258015232 4.810458327869311e-19
11296833444036608 5.315260948024967e-19
11296834630057984 5.363369525839707e-19
11296835816079360 4.597794893381514e-19
11296837002100736 4.474576832707152e-19
11296838188122112 5.114955602148488e-19
11296839374143488 5.069475975880988e-19
11296840560164864 4.432340510303772e-19
11296841746186240 4.233129361329911e-19
11296842932207616 4.673058493490247e-19
11296844118228992 4.915810321629543e-19
11296845304250368 4.2445897856354915e-19
11296846490271744 3.8304947999177367e-19
11296847676293120 4.429049016927771e-19
11296848862314496 4.620403864826159e-19
11296850048335872 3.982956773980338e-19
11296851234357248 3.6331958455596356e-19
11296852420378624 3.9911850696262505e-19
11296853606400000 4.367318811082226e-19
11296854792421376 3.8488610033390685e-19
11296855978442752 3.2006697407114017e-19
11296857164464128 3.676719309619522e-19
11296858350485504 4.1063623978180792e-19
11296859536506880 3.5282856200262597e-19
11296860722528256 3.0246619933672896e-19
11296861908549632 3.2604211572613553e-19
11296863094571008 3.725807403173868e-19
11296864280592384 3.410201811567803e-19
11296865466613760 2.648834629826208e-19
11296866652635136 2.886552778551662e-19
11296867838656512 3.468345272485417e-19
11296869024677888 3.0626753683648035e-19
11296870210699264 2.408286491058807e-19
11296871396720640 2.5109661672326586e-19
11296872582742016 3.0362025925595658e-19
11296873768763392 2.902503062959859e-19
11296874954784768 2.0814172185540305e-19
11296876140806144 2.0607056779181107e-19
11296877326827520 2.761860180107577e-19
11296878512848896 2.565580463488066e-19
11296879698870272 1.8113266947016733e-19
11296880884891648 1.7585723861588115e-19
11296882070913024 2.2767730577939716e-19
11296883256934400 2.3376643411523e-19
11296884442955776 1.5637870274766602e-19
11296885628977152 1.2746131383841773e-19
11296886814998528 1.9517488432349888e-19
11296888001019904 2.0222105988457707e-19
11296889187041280 1.2376955291559901e-19
11296890373062656 9.742858928007954e-20
11296891559084032 1.4821002458796356e-19
11296892745105408 1.7043292388036537e-19
11296893931126784 1.0327819174372184e-19
11296895117148160 5.152720475615139e-20
11296896303169536 1.093874216361144e-19
11296897489190912 1.4301861256009278e-19
11296898675212288 6.810760125311515e-20
11296899861233664 2.2772597372958112e-20
11296901047255040 6.643990598076038e-20
11296902233276416 1.0257595073411614e-19
11296903419297792 4.898823394798674e-20
11296904605319168 -1.956421825612456e-20
11296905791340544 2.1282519631672025e-20
11296906977361920 7.43916200430334e-20
11296908163383296 1.4876739682259716e-20
11296909349404672 -4.9485792385855557e-20
11296910535426048 -1.9106494475201628e-20
11296911721447424 3.0498597787676645e-20
11296912907468800 -4.4947482553645665e-21
11296914093490176 -8.489126937148119e-20
11296915279511552 -6.879846079419875e-20
11296916465532928 5.037184986269972e-23
11296917651554304 -3.771232707600131e-20
11296918837575680 -1.163028999700329e-19
11296920023597056 -1.0252638635541093e-19
11296921209618432 -4.731315376304478e-20
11296922395639808 -6.195632120669512e-20
11296923581661184 -1.4371935619693914e-19
11296924767682560 -1.5451961276137517e-19
11296925953703936 -7.846210934613561e-20
11296927139725312 -9.146552287642998e-20
11296928325746688 -1.796476126519077e-19
11296929511768064 -1.8410935582187604e-19
11296930697789440 -1.2703319711325854e-19
11296931883810816 -1.2195780590894435e-19
11296933069832192 -1.991446513877443e-19
11296934255853568 -2.3634720845725607e-19
11296935441874944 -1.6244396739327057e-19
11296936627896320 -1.4709157528251036e-19
11296937813917696 -2.3658287022496966e-19
