19827384700583936 2.1492304025977264e-19
19827385886605312 2.154494895490159e-19
19827387072626688 1.5848994729825898e-19
19827388258648064 1.3708460299218927e-19
19827389444669440 1.6343918185328483e-19
19827390630690816 1.811120556333758e-19
19827391816712192 1.3521109593886964e-19
19827393002733568 9.02295116006231e-20
19827394188754944 1.285713256979486e-19
19827395374776320 1.480096258059263e-19
19827396560797696 9.455613478313075e-20
19827397746819072 6.597180687608985e-20
19827398932840448 8.330764108712298e-20
19827400118861824 1.0206093450131125e-19
19827401304883200 7.432382870105346e-20
19827402490904576 2.2778278661351278e-20
19827403676925952 4.13300098573178e-20
19827404862947328 7.330290762968165e-20
19827406048968704 3.1855793397769533e-20
19827407234990080 -6.298213174841634e-21
19827408421011456 3.867579685348359e-21
19827409607032832 2.26271949768895e-20
19827410793054208 8.349767408712083e-21
19827411979075584 -4.155271004575831e-20
19827413165096960 -4.3316005367764313e-20
19827414351118336 -5.1424176218396076e-21
19827415537139712 -3.2576174429675393e-20
19827416723161088 -7.809127076749829e-20
19827417909182464 -7.314632808425082e-20
19827419095203840 -5.723003864692178e-20
19827420281225216 -6.301358058113747e-20
19827421467246592 -1.0406697250498809e-19
19827422653267968 -1.2269266850865903e-19
19827423839289344 -9.029518493688455e-20
19827425025310720 -9.837613099225252e-20
19827426211332096 -1.4355552730664914e-19
19827427397353472 -1.5142587347864491e-19
19827428583374848 -1.3667821107374336e-19
19827429769396224 -1.3610451378372688e-19
19827430955417600 -1.6751122427770168e-19
19827432141438976 -1.9553145751966793e-19
19827433327460352 -1.7481814749502758e-19
19827434513481728 -1.6837867979247688e-19
19827435699503104 -2.0765629736303396e-19
19827436885524480 -2.250439846346481e-19
19827438071545856 -2.1531594717225254e-19
19827439257567232 -2.1215732244632986e-19
19827440443588608 -2.3077439731733877e-19
19827441629609984 -2.6273568806468393e-19
19827442815631360 -2.5569619875027855e-19
19827444001652736 -2.401180737193529e-19
19827445187674112 -2.7117318333986333e-19
19827446373695488 -2.936968281398577e-19
19827447559716864 -2.895781652210546e-19
19827448745738240 -2.8664161527225273e-19
19827449931759616 -2.9483822760097827e-19
19827451117780992 -3.2534932379557558e-19
19827452303802368 -3.3242870026561104e-19
19827453489823744 -3.132204627523876e-19
19827454675845120 -3.299790184254643e-19
19827455861866496 -3.592833948907157e-19
19827457047887872 -3.6061856843937273e-19
19827458233909248 -3.5589038064120153e-19
19827459419930624 -3.610305594635086e-19
19827460605952000 -3.82976299854447e-19
19827461791973376 -4.0087345598045264e-19
19827462977994752 -3.870477810604769e-19
19827464164016128 -3.903837433650847e-19
19827465350037504 -4.1756134817713704e-19
19827466536058880 -4.2557181339982587e-19
19827467722080256 -4.2621413592445876e-19
19827468908101632 -4.2450543968757352e-19
19827470094123008 -4.355742218462513e-19
19827471280144384 -4.620045664922311e-19
19827472466165760 -4.600740925344892e-19
19827473652187136 -4.484348430486506e-19
19827474838208512 -4.694524594538638e-19
19827476024229888 -4.89852776860395e-19
19827477210251264 -4.880156122711225e-19
19827478396272640 -4.861829793143114e-19
19827479582294016 -4.896965669691045e-19
19827480768315392 -5.133129809863524e-19
19827481954336768 -5.258190117367673e-19
19827483140358144 -5.072050084515958e-19
19827484326379520 -5.172752794658914e-19
19827485512400896 -5.415130204626765e-19
19827486698422272 -5.455728605243733e-19
19827487884443648 -5.441272022182134e-19
19827489070465024 -5.405266761046465e-19
19827490256486400 -5.591000658828886e-19
19827491442507776 -5.812368783552642e-19
19827492628529152 -5.659952056863694e-19
19827493814550528 -5.616166380491039e-19
19827495000571904 -5.877417579249644e-19
19827496186593280 -5.990491046894457e-19
19827497372614656 -5.948492571276413e-19
19827498558636032 -5.897300233175063e-19
19827499744657408 -5.986138120097695e-19
19827500930678784 -6.262441846264172e-19
19827502116700160 -6.223077578425109e-19
19827503302721536 -6.028169596498613e-19
19827504488742912 -6.233831618040602e-19
19827505674764288 -6.456282060356033e-19
19827506860785664 -6.438764367934996e-19
19827508046807040 -6.316469672117277e-19
19827509232828416 -6.315382642252523e-19
19827510418849792 -6.655076285873926e-19
19827511604871168 -6.734621584785859e-19
19827512790892544 -6.418459975415843e-19
19827513976913920 -6.518415425984375e-19
19827515162935296 -6.839419668126048e-19
19827516348956672 -6.856065218853537e-19
19827517534978048 -6.714143685760858e-19
19827518720999424 -6.636323933866332e-19
19827519907020800 -6.903573843855695e-19
19827521093042176 -7.127412745236401e-19
19827522279063552 -6.825981485684068e-19
19827523465084928 -6.742160384830936e-19
19827524651106304 -7.116951894402563e-19
19827525837127680 -7.226550692651619e-19
19827527023149056 -7.022893907711886e-19
19827528209170432 -6.898933014244787e-19
19827529395191808 -7.111046181929467e-19
19827530581213184 -7.407496082931341e-19
19827531767234560 -7.2076795567752145e-19
19827532953255936 -6.925439376824845e-19
19827534139277312 -7.240629581697093e-19
19827535325298688 -7.527157356813943e-19
19827536511320064 -7.294134201573212e-19
19827537697341440 -7.087126912743401e-19
19827538883362816 -7.254476233765962e-19
19827540069384192 -7.592668457655696e-19
19827541255405568 -7.507165394018327e-19
19827542441426944 -7.08942044529271e-19
19827543627448320 -7.294512378066342e-19
19827544813469696 -7.728559395202919e-19
19827545999491072 -7.520076222700729e-19
19827547185512448 -7.217436054199472e-19
19827548371533824 -7.337497996387268e-19
19827549557555200 -7.671504446203996e-19
19827550743576576 -7.687774024927964e-19
19827551929597952 -7.252741611190327e-19
19827553115619328 -7.260353957484415e-19
19827554301640704 -7.78176103367696e-19
19827555487662080 -7.721993076396273e-19
19827556673683456 -7.278833594669729e-19
19827557859704832 -7.330350453946709e-19
19827559045726208 -7.687452305338817e-19
19827560231747584 -7.783776552697752e-19
19827561417768960 -7.384604638180734e-19
19827562603790336 -7.182260631803077e-19
19827563789811712 -7.706636762721586e-19
19827564975833088 -7.852638418467166e-19
19827566161854464 -7.317962041010155e-19
19827567347875840 -7.21424943331597e-19
19827568533897216 -7.622885718097346e-19
19827569719918592 -7.785227395425525e-19
19827570905939968 -7.419892555643605e-19
19827572091961344 -7.102717996354779e-19
19827573277982720 -7.502270270817853e-19
19827574464004096 -7.855954758082412e-19
19827575650025472 -7.346437741508364e-19
19827576836046848 -7.030843158595346e-19
19827578022068224 -7.467228885067252e-19
19827579208089600 -7.704233830663777e-19
19827580394110976 -7.386790115040923e-19
19827581580132352 -6.9975087593032925e-19
19827582766153728 -7.23269189089732e-19
19827583952175104 -7.719333588494756e-19
19827585138196480 -7.332216005038387e-19
19827586324217856 -6.837665078139227e-19
19827587510239232 -7.195473890846948e-19
19827588696260608 -7.548081855988153e-19
19827589882281984 -7.281336311411948e-19
19827591068303360 -6.824469856861063e-19
19827592254324736 -6.914259045935696e-19
19827593440346112 -7.462423484243932e-19
19827594626367488 -7.275778974738333e-19
19827595812388864 -6.598438992015267e-19
19827596998410240 -6.811676564332425e-19
19827598184431616 -7.321015680474995e-19
19827599370452992 -7.086557410863532e-19
19827600556474368 -6.602978157121688e-19
19827601742495744 -6.579882208599316e-19
19827602928517120 -7.069451100390038e-19
19827604114538496 -7.119743838705478e-19
19827605300559872 -6.406815657796953e-19
19827606486581248 -6.347655226923092e-19
19827607672602624 -6.955573197147891e-19
19827608858624000 -6.862096593462492e-19
19827610044645376 -6.307305017602127e-19
19827611230666752 -6.189517436997971e-19
19827612416688128 -6.622645593519234e-19
19827613602709504 -6.826684290318016e-19
19827614788730880 -6.153296644426411e-19
19827615974752256 -5.862254594670461e-19
19827617160773632 -6.506210995265076e-19
19827618346795008 -6.572185872977037e-19
19827619532816384 -5.96224664302965e-19
19827620718837760 -5.753288176739057e-19
19827621904859136 -6.122254790395874e-19
19827623090880512 -6.40471739006617e-19
19827624276901888 -5.883755126869088e-19
19827625462923264 -5.384070624718921e-19
19827626648944640 -5.907191912319561e-19
19827627834966016 -6.22822641100128e-19
19827629020987392 -5.595646081673146e-19
19827630207008768 -5.24812079440758e-19
19827631393030144 -5.585961574772851e-19
19827632579051520 -5.884607109832614e-19
19827633765072896 -5.549120896566606e-19
19827634951094272 -4.930862090456869e-19
19827636137115648 -5.223100284787632e-19
19827637323137024 -5.750773470969627e-19
19827638509158400 -5.219560383817864e-19
19827639695179776 -4.704988226014674e-19
19827640881201152 -4.989918606591199e-19
19827642067222528 -5.317686002871897e-19
19827643253243904 -5.110075379764966e-19
19827644439265280 -4.466027152964051e-19
19827645625286656 -4.495850760103668e-19
19827646811308032 -5.165442171823923e-19
19827647997329408 -4.829394915572932e-19
19827649183350784 -4.1006154651567935e-19
19827650369372160 -4.341707703809854e-19
19827651555393536 -4.729096414078812e-19
19827652741414912 -4.562006686897162e-19
19827653927436288 -3.9892844920693266e-19
19827655113457664 -3.807150643006184e-19
19827656299479040 -4.449136998256125e-19
19827657485500416 -4.394886867404389e-19
19827658671521792 -3.5563217590082315e-19
19827659857543168 -3.597122950527191e-19
19827661043564544 -4.094163478082778e-19
19827662229585920 -4.0009612462823284e-19
19827663415607296 -3.450154440964929e-19
19827664601628672 -3.1402752514523446e-19
19827665787650048 -3.6567765663771843e-19
19827666973671424 -3.848268174209392e-19
19827668159692800 -3.026790310355551e-19
19827669345714176 -2.8175964061375387e-19
19827670531735552 -3.3908643554598313e-19
19827671717756928 -3.4014544649464735e-19
19827672903778304 -2.852004524304353e-19
19827674089799680 -2.497978623732411e-19
19827675275821056 -2.853184558441836e-19
19827676461842432 -3.1997485604577606e-19
19827677647863808 -2.539032071299244e-19
19827678833885184 -2.064821178445158e-19
19827680019906560 -2.598633337954544e-19
19827681205927936 -2.7566018008849034e-19
19827682391949312 -2.215775092110043e-19
19827683577970688 -1.853809575663089e-19
19827684763992064 -2.0405782348781672e-19
19827685950013440 -2.4484171947384357e-19
19827687136034816 -2.0155690448843965e-19
19827688322056192 -1.3323757652601057e-19
19827689508077568 -1.74573298150912e-19
19827690694098944 -2.0971336792036241e-19
19827691880120320 -1.5803323841721782e-19
19827693066141696 -1.1358652680752947e-19
19827694252163072 -1.243547224458497e-19
19827695438184448 -1.654774859927301e-19
19827696624205824 -1.4170507205409344e-19
19827697810227200 -6.648158553011867e-20
19827698996248576 -8.5314167754811e-20
19827700182269952 -1.3716650234024542e-19
19827701368291328 -9.432363916278744e-20
19827702554312704 -4.1447084855897785e-20
19827703740334080 -4.891657192782834e-20
19827704926355456 -8.230986055221693e-20
19827706112376832 -7.67613658992226e-20
19827707298398208 -5.207814481734756e-21
19827708484419584 3.380704377953268e-21
19827709670440960 -5.733029164644042e-20
19827710856462336 -3.308760799933412e-20
19827712042483712 2.9121087546814074e-20
19827713228505088 2.900658782858705e-20
19827714414526464 -1.0853911824559371e-21
19827715600547840 -4.192472497055158e-21
19827716786569216 5.448645414301936e-20
19827717972590592 8.424211952134008e-20
19827719158611968 2.733359776692091e-20
19827720344633344 2.8951408538883026e-20
19827721530654720 9.988759802832405e-20
19827722716676096 1.0816001722018753e-19
19827723902697472 7.672264806631582e-20
19827725088718848 7.081966867295159e-20
19827726274740224 1.1506211706424593e-19
19827727460761600 1.582257506883803e-19
19827728646782976 1.1512495526094764e-19
19827729832804352 9.557610920329016e-20
19827731018825728 1.6399894131860795e-19
19827732204847104 1.859001062182551e-19
19827733390868480 1.5260430691146784e-19
19827734576889856 1.4554839202156009e-19
19827735762911232 1.8042008765735903e-19
19827736948932608 2.2578421595598644e-19
19827738134953984 2.0153686803952415e-19
19827739320975360 1.656868519498477e-19
19827740506996736 2.216365443708624e-19
19827741693018112 2.614312295672431e-19
19827742879039488 2.293756796912616e-19
19827744065060864 2.170720107557567e-19
19827745251082240 2.4579408634290653e-19
19827746437103616 2.8877251170047296e-19
19827747623124992 2.8183735023587125e-19
19827748809146368 2.4081200263496646e-19
19827749995167744 2.794747607350845e-19
19827751181189120 3.311829464905735e-19
19827752367210496 3.055781977088276e-19
19827753553231872 2.85668204235425e-19
19827754739253248 3.11861608821259e-19
19827755925274624 3.5003853202591613e-19
19827757111296000 3.5518929386534215e-19
19827758297317376 3.1672855329468213e-19
19827759483338752 3.345168053903341e-19
19827760669360128 3.949654720434442e-19
19827761855381504 3.8021677067432617e-19
19827763041402880 3.5230206295663447e-19
19827764227424256 3.761813423210573e-19
19827765413445632 4.0947198337605475e-19
19827766599467008 4.2240106557601637e-19
19827767785488384 3.9109595055051547e-19
19827768971509760 3.9021231694502533e-19
19827770157531136 4.506185368735778e-19
19827771343552512 4.51402282022075e-19
19827772529573888 4.1605228823242997e-19
19827773715595264 4.347016359828927e-19
19827774901616640 4.687727435987807e-19
19827776087638016 4.797521928796755e-19
19827777273659392 4.605135206500563e-19
19827778459680768 4.511388266271919e-19
19827779645702144 4.989712973361439e-19
19827780831723520 5.171756339814302e-19
19827782017744896 4.78327278834886e-19
19827783203766272 4.872313963991224e-19
19827784389787648 5.253596415656699e-19
19827785575809024 5.327640186496317e-19
19827786761830400 5.217167792928326e-19
19827787947851776 5.093698348104361e-19
19827789133873152 5.426299243078033e-19
19827790319894528 5.745845295300051e-19
19827791505915904 5.394442914960119e-19
19827792691937280 5.351799307751352e-19
19827793877958656 5.761583863891466e-19
19827795063980032 5.850054060893589e-19
19827796250001408 5.7481754242778e-19
19827797436022784 5.65163710061513e-19
19827798622044160 5.84908431376449e-19
19827799808065536 6.194930053070641e-19
19827800994086912 5.975180655662814e-19
19827802180108288 5.806036521210967e-19
19827803366129664 6.19482146515244e-19
19827804552151040 6.336626113679348e-19
19827805738172416 6.190983531272132e-19
19827806924193792 6.141822754182192e-19
19827808110215168 6.259091108965274e-19
19827809296236544 6.570620076505677e-19
19827810482257920 6.492274330275606e-19
19827811668279296 6.236446661860573e-19
19827812854300672 6.548174990664115e-19
19827814040322048 6.768516267540865e-19
19827815226343424 6.590142049024934e-19
19827816412364800 6.539373290523963e-19
19827817598386176 6.662857985034199e-19
19827818784407552 6.896711176246173e-19
19827819970428928 6.897657341608949e-19
19827821156450304 6.635342813647489e-19
19827822342471680 6.827054415682506e-19
19827823528493056 7.127900174039283e-19
19827824714514432 6.950276780163457e-19
19827825900535808 6.874497631416571e-19
19827827086557184 7.018368231114434e-19
19827828272578560 7.142739655627781e-19
19827829458599936 7.205894784664276e-19
19827830644621312 7.008146779292615e-19
19827831830642688 7.070953324767165e-19
19827833016664064 7.392227729421427e-19
19827834202685440 7.257497582091765e-19
19827835388706816 7.114656712601039e-19
19827836574728192 7.272157545754972e-19
19827837760749568 7.393727952025462e-19
19827838946770944 7.424524335880042e-19
19827840132792320 7.274225175729311e-19
19827841318813696 7.273998171583885e-19
19827842504835072 7.573766380304761e-19
19827843690856448 7.50913570888352e-19
19827844876877824 7.298263690933355e-19
19827846062899200 7.464649168018704e-19
19827847248920576 7.596734769816376e-19
19827848434941952 7.555388082455853e-19
19827849620963328 7.468355321072745e-19
19827850806984704 7.445870513893896e-19
19827851993006080 7.666640868466902e-19
19827853179027456 7.678653961229198e-19
19827854365048832 7.4431701070033575e-19
19827855551070208 7.554547972466979e-19
19827856737091584 7.732018477572656e-19
19827857923112960 7.647096081068367e-19
19827859109134336 7.554633092746367e-19
19827860295155712 7.552137868011116e-19
19827861481177088 7.722647569296443e-19
19827862667198464 7.766326202875177e-19
19827863853219840 7.512868093242684e-19
19827865039241216 7.565247260910881e-19
19827866225262592 7.786794494002419e-19
19827867411283968 7.712430799679148e-19
19827868597305344 7.566425254771191e-19
19827869783326720 7.56364377573381e-19
19827870969348096 7.72468748395139e-19
19827872155369472 7.76377306669446e-19
19827873341390848 7.538664935911006e-19
19827874527412224 7.515045208426506e-19
19827875713433600 7.738511973557916e-19
19827876899454976 7.70412483227747e-19
19827878085476352 7.500612927102823e-19
19827879271497728 7.521375594564664e-19
19827880457519104 7.655240880352289e-19
19827881643540480 7.677332952696851e-19
19827882829561856 7.488159560966567e-19
19827884015583232 7.390853283511236e-19
19827885201604608 7.634808880571404e-19
19827886387625984 7.639017998776228e-19
19827887573647360 7.370540323657549e-19
19827888759668736 7.372820094041288e-19
19827889945690112 7.532525656052275e-19
19827891131711488 7.543099240575273e-19
19827892317732864 7.341146411343227e-19
19827893503754240 7.231209910288034e-19
19827894689775616 7.436748313567187e-19
19827895875796992 7.502250856945503e-19
19827897061818368 7.219056718262339e-19
19827898247839744 7.1202109244702635e-19
19827899433861120 7.337162372191706e-19
19827900619882496 7.361088552785234e-19
19827901805903872 7.141595293622704e-19
19827902991925248 7.010376903477013e-19
19827904177946624 7.141090657825048e-19
19827905363968000 7.283101566565736e-19
19827906549989376 7.0205834539251e-19
19827907736010752 6.829413869404476e-19
19827908922032128 7.043194090495443e-19
19827910108053504 7.115885996687351e-19
19827911294074880 6.882602634475131e-19
19827912480096256 6.695258428460413e-19
19827913666117632 6.829665635838818e-19
19827914852139008 6.9908965642429415e-19
19827916038160384 6.738472524770331e-19
19827917224181760 6.486664911901672e-19
19827918410203136 6.660175867176312e-19
19827919596224512 6.809074135422751e-19
19827920782245888 6.580201914226515e-19
19827921968267264 6.332637378085817e-19
19827923154288640 6.429458574772482e-19
19827924340310016 6.613758602069321e-19
19827925526331392 6.437652726178687e-19
19827926712352768 6.109144039545231e-19
19827927898374144 6.199808951166335e-19
19827929084395520 6.427394510254791e-19
19827930270416896 6.200863532019306e-19
19827931456438272 5.903650452731704e-19
19827932642459648 5.988624132947829e-19
19827933828481024 6.168591544285465e-19
19827935014502400 6.027826779501914e-19
19827936200523776 5.686928193108354e-19
19827937386545152 5.707137549415468e-19
19827938572566528 5.962915337106667e-19
19827939758587904 5.814149747424868e-19
19827940944609280 5.435183810572521e-19
19827942130630656 5.460476290736011e-19
19827943316652032 5.686548645457037e-19
19827944502673408 5.568160296823345e-19
19827945688694784 5.228979924367461e-19
19827946874716160 5.156978941095888e-19
19827948060737536 5.414276437247152e-19
19827949246758912 5.355658213198372e-19
19827950432780288 4.934896006423929e-19
19827951618801664 4.89040046409748e-19
19827952804823040 5.126167994990662e-19
19827953990844416 5.056345287996623e-19
19827955176865792 4.716236376640742e-19
19827956362887168 4.574368611829744e-19
19827957548908544 4.801956007043314e-19
19827958734929920 4.8343984315766755e-19
19827959920951296 4.419020361362037e-19
19827961106972672 4.246892034329826e-19
19827962292994048 4.518051831076304e-19
19827963479015424 4.526613985375558e-19
19827964665036800 4.1504055230795773e-19
19827965851058176 3.961686529553517e-19
19827967037079552 4.137788074571149e-19
19827968223100928 4.2613441103058996e-19
19827969409122304 3.8907643079815857e-19
19827970595143680 3.577265324237611e-19
19827971781165056 3.8432198625218396e-19
19827972967186432 3.930719052998846e-19
19827974153207808 3.5583720667780185e-19
19827975339229184 3.328658980667965e-19
19827976525250560 3.4481817101741854e-19
19827977711271936 3.601342144856545e-19
19827978897293312 3.3317321006004074e-19
19827980083314688 2.9324272206099415e-19
19827981269336064 3.0925924623829e-19
19827982455357440 3.31098925741977e-19
19827983641378816 2.95931500583011e-19
19827984827400192 2.637271423101667e-19
19827986013421568 2.738979773751717e-19
19827987199442944 2.9059097800623497e-19
19827988385464320 2.7084625202856784e-19
19827989571485696 2.2783367701192206e-19
19827990757507072 2.3378403250043934e-19
19827991943528448 2.6204713275046724e-19
19827993129549824 2.3440550250899854e-19
19827994315571200 1.9520592719479038e-19
19827995501592576 1.992554636623528e-19
19827996687613952 2.1761578717842375e-19
19827997873635328 2.0712057197918196e-19
19827999059656704 1.639793393123829e-19
19828000245678080 1.5350746767268275e-19
19828001431699456 1.8755805318733006e-19
19828002617720832 1.7251596898265554e-19
19828003803742208 1.251233128959017e-19
19828004989763584 1.2547045013947013e-19
19828006175784960 1.4371806357960778e-19
19828007361806336 1.3685095896435063e-19
19828008547827712 9.898624713625574e-20
19828009733849088 7.777541329584496e-20
19828010919870464 1.0865541635280033e-19
19828012105891840 1.080808572744888e-19
19828013291913216 5.781107395452989e-20
19828014477934592 4.843100641251356e-20
19828015663955968 6.851293455452779e-20
19828016849977344 6.33560404464325e-20
19828018035998720 3.457666859657095e-20
19828019222020096 5.530767370105655e-21
19828020408041472 2.374171165625511e-20
19828021594062848 4.1962972716295357e-20
19828022780084224 -8.290179295760325e-21
19828023966105600 -3.147869828564491e-20
19828025152126976 -4.8130897131983e-21
19828026338148352 -9.27877706924868e-21
19828027524169728 -3.4438325098382825e-20
19828028710191104 -6.254532918877332e-20
19828029896212480 -5.877634485057199e-20
19828031082233856 -3.191826809156613e-20
19828032268255232 -6.931244082200513e-20
19828033454276608 -1.0859053400190034e-19
19828034640297984 -8.308752996112945e-20
19828035826319360 -7.766320785900864e-20
19828037012340736 -1.0515434531361101e-19
19828038198362112 -1.3010607444421233e-19
19828039384383488 -1.3545035755852336e-19
19828040570404864 -1.1047046233281005e-19
19828041756426240 -1.2950716012931572e-19
19828042942447616 -1.7840860136960045e-19
19828044128468992 -1.6202668352204833e-19
19828045314490368 -1.4663653896808568e-19
19828046500511744 -1.7619300737583533e-19
19828047686533120 -1.9720090092819128e-19
19828048872554496 -2.06852177769249e-19
19828050058575872 -1.894243924590261e-19
19828051244597248 -1.9092695083037808e-19
19828052430618624 -2.437921749043724e-19
19828053616640000 -2.4252407901845877e-19
19828054802661376 -2.1403100008269472e-19
19828055988682752 -2.404790419228341e-19
19828057174704128 -2.64819159420233e-19
19828058360725504 -2.7330535314883637e-19
19828059546746880 -2.671317131671664e-19
19828060732768256 -2.565410293423627e-19
19828061918789632 -2.995507872898296e-19
19828063104811008 -3.1885843965505327e-19
19828064290832384 -2.8423133567958384e-19
19828065476853760 -3.018968181524455e-19
19828066662875136 -3.329020104735725e-19
19828067848896512 -3.362170496513371e-19
19828069034917888 -3.382611804147487e-19
19828070220939264 -3.25536880980192e-19
19828071406960640 -3.531674875354767e-19
19828072592982016 -3.8758075723108407e-19
19828073779003392 -3.553674831633248e-19
19828074965024768 -3.5654362013567053e-19
19828076151046144 -3.9651347915753946e-19
19828077337067520 -4.0009158369336497e-19
19828078523088896 -4.0027244625968615e-19
19828079709110272 -3.9450120387374375e-19
19828080895131648 -4.0551872576203864e-19
19828082081153024 -4.449857676015038e-19
19828083267174400 -4.287757822103208e-19
19828084453195776 -4.124283593666705e-19
19828085639217152 -4.523790704267966e-19
19828086825238528 -4.612820971364026e-19
19828088011259904 -4.553318088979777e-19
19828089197281280 -4.597576735173402e-19
19828090383302656 -4.581074962055707e-19
19828091569324032 -4.938908939762747e-19
19828092755345408 -5.001416639372525e-19
19828093941366784 -4.670056621235925e-19
19828095127388160 -4.978367155460912e-19
19828096313409536 -5.22123285117002e-19
19828097499430912 -5.090826473502418e-19
19828098685452288 -5.161933130722828e-19
19828099871473664 -5.132531502391552e-19
19828101057495040 -5.3480000317388e-19
19828102243516416 -5.574218976826167e-19
19828103429537792 -5.250177577807347e-19
19828104615559168 -5.386782961434385e-19
19828105801580544 -5.735175043375378e-19
19828106987601920 -5.597397543407722e-19
19828108173623296 -5.637498332970651e-19
19828109359644672 -5.673060308338422e-19
19828110545666048 -5.746746141752733e-19
19828111731687424 -6.032951795074803e-19
19828112917708800 -5.823980709052372e-19
19828114103730176 -5.757114643995583e-19
19828115289751552 -6.165837369671979e-19
19828116475772928 -6.090942863749329e-19
19828117661794304 -6.006300585412673e-19
19828118847815680 -6.170614078706924e-19
19828120033837056 -6.130558831653171e-19
19828121219858432 -6.347640224851073e-19
19828122405879808 -6.37370066360096e-19
19828123591901184 -6.133285401819371e-19
19828124777922560 -6.439383823824912e-19
19828125963943936 -6.548562027766093e-19
19828127149965312 -6.378635459282487e-19
19828128335986688 -6.52807094393587e-19
19828129522008064 -6.506128983380085e-19
19828130708029440 -6.602365486544909e-19
19828131894050816 -6.781917132467998e-19
19828133080072192 -6.520751238022012e-19
19828134266093568 -6.641793529581772e-19
19828135452114944 -6.924933475809646e-19
19828136638136320 -6.711214862325285e-19
19828137824157696 -6.786134200783275e-19
19828139010179072 -6.8756802944107055e-19
19828140196200448 -6.800570903708854e-19
19828141382221824 -7.048913851847702e-19
19828142568243200 -6.9097916780229195e-19
19828143754264576 -6.813265768125219e-19
19828144940285952 -7.148176202995212e-19
19828146126307328 -7.030225327378049e-19
19828147312328704 -6.978956185124517e-19
19828148498350080 -7.130015556463497e-19
19828149684371456 -7.020023740418655e-19
19828150870392832 -7.182390817683495e-19
19828152056414208 -7.222499715910906e-19
19828153242435584 -7.0042152934742685e-19
19828154428456960 -7.230773868676324e-19
19828155614478336 -7.296481968811042e-19
19828156800499712 -7.136013450102995e-19
19828157986521088 -7.279657824780283e-19
19828159172542464 -7.209408218414946e-19
19828160358563840 -7.227095044498924e-19
19828161544585216 -7.423453956951639e-19
19828162730606592 -7.182096543317573e-19
19828163916627968 -7.242821490498013e-19
19828165102649344 -7.463529444588896e-19
19828166288670720 -7.278403064773291e-19
19828167474692096 -7.32939290158253e-19
19828168660713472 -7.32103243471599e-19
19828169846734848 -7.266369645363217e-19
19828171032756224 -7.490886255350576e-19
19828172218777600 -7.324208756235595e-19
19828173404798976 -7.2030220597731105e-19
19828174590820352 -7.468655718895321e-19
19828175776841728 -7.384681661116085e-19
19828176962863104 -7.295581764993845e-19
19828178148884480 -7.369623593372184e-19
19828179334905856 -7.257819480383402e-19
19828180520927232 -7.419702299117508e-19
19828181706948608 -7.450520852774993e-19
19828182892969984 -7.145733736047749e-19
19828184078991360 -7.338981816251658e-19
19828185265012736 -7.442139606868392e-19
19828186451034112 -7.240069686099727e-19
19828187637055488 -7.306414836767388e-19
19828188823076864 -7.226282447100086e-19
19828190009098240 -7.273391181424296e-19
19828191195119616 -7.40877921900735e-19
19828192381140992 -7.107805892862699e-19
19828193567162368 -7.132321367945909e-19
19828194753183744 -7.350915362611363e-19
19828195939205120 -7.190471464184643e-19
19828197125226496 -7.133951213432099e-19
19828198311247872 -7.094704806376663e-19
19828199497269248 -7.099018867855854e-19
19828200683290624 -7.269276138926325e-19
19828201869312000 -7.029619439953472e-19
19828203055333376 -6.874606111912366e-19
19828204241354752 -7.1574158248968e-19
19828205427376128 -7.088576645533164e-19
19828206613397504 -6.908684418982004e-19
19828207799418880 -6.891050090024275e-19
19828208985440256 -6.870411098244758e-19
19828210171461632 -7.035502010081819e-19
19828211357483008 -6.892772548161146e-19
19828212543504384 -6.604030031091548e-19
19828213729525760 -6.825293719963189e-19
19828214915547136 -6.916436394483215e-19
19828216101568512 -6.669511139786152e-19
19828217287589888 -6.5866101688916385e-19
19828218473611264 -6.604778781396107e-19
19828219659632640 -6.710798900885144e-19
19828220845654016 -6.668413264019495e-19
19828222031675392 -6.326023107796396e-19
19828223217696768 -6.409949578272817e-19
19828224403718144 -6.664302994705851e-19
19828225589739520 -6.4150092333883e-19
19828226775760896 -6.215170555012895e-19
19828227961782272 -6.256272894281295e-19
19828229147803648 -6.364173760152135e-19
19828230333825024 -6.363324095241186e-19
19828231519846400 -6.020131884677158e-19
19828232705867776 -5.973433180630823e-19
19828233891889152 -6.259157604333082e-19
19828235077910528 -6.119677604940716e-19
19828236263931904 -5.833772026383742e-19
19828237449953280 -5.8161418715552235e-19
19828238635974656 -5.938121090659583e-19
19828239821996032 -5.975645510192707e-19
19828241008017408 -5.678030194950181e-19
19828242194038784 -5.491184447472692e-19
19828243380060160 -5.766390048867804e-19
19828244566081536 -5.777121827577596e-19
19828245752102912 -5.407292413949339e-19
19828246938124288 -5.3207476204218e-19
19828248124145664 -5.47575969521117e-19
19828249310167040 -5.533049991612654e-19
19828250496188416 -5.276925120966759e-19
19828251682209792 -4.978684079158659e-19
19828252868231168 -5.204074089097802e-19
19828254054252544 -5.350728181732634e-19
19828255240273920 -4.968263269625949e-19
19828256426295296 -4.770585505773169e-19
19828257612316672 -4.933162534418332e-19
19828258798338048 -5.054871497073288e-19
19828259984359424 -4.8159880377790365e-19
19828261170380800 -4.465979534819303e-19
19828262356402176 -4.610466717660625e-19
19828263542423552 -4.834382045114149e-19
19828264728444928 -4.524354359433827e-19
