14650193840603136 5.152456967398827e-19
14650195026624512 5.154303194079697e-19
14650196212645888 4.783875817078946e-19
14650197398667264 4.828181275866421e-19
14650198584688640 4.904237829865428e-19
14650199770710016 4.870238367325219e-19
14650200956731392 4.794220737193737e-19
14650202142752768 4.51199298840136e-19
14650203328774144 4.640907237737731e-19
14650204514795520 4.81421163213571e-19
14650205700816896 4.460459567685785e-19
14650206886838272 4.37403152376775e-19
14650208072859648 4.476182362402225e-19
14650209258881024 4.435399493235236e-19
14650210444902400 4.393662641733817e-19
14650211630923776 4.1331391894192687e-19
14650212816945152 4.110869734603944e-19
14650214002966528 4.349337484724723e-19
14650215188987904 4.1122170846366037e-19
14650216375009280 3.8863762560916516e-19
14650217561030656 4.005784886201614e-19
14650218747052032 3.9739212827126307e-19
14650219933073408 3.922238997975819e-19
14650221119094784 3.7560998990684845e-19
14650222305116160 3.5879668984219775e-19
14650223491137536 3.8214650307103054e-19
14650224677158912 3.737079419333258e-19
14650225863180288 3.4025746386108726e-19
14650227049201664 3.4566193090134547e-19
14650228235223040 3.4905870171600814e-19
14650229421244416 3.437617213182758e-19
14650230607265792 3.3163722552721965e-19
14650231793287168 3.076214878698235e-19
14650232979308544 3.212336094642054e-19
14650234165329920 3.3105661374788305e-19
14650235351351296 2.9279276464146016e-19
14650236537372672 2.85418791643799e-19
14650237723394048 3.0054562376354463e-19
14650238909415424 2.921823719449028e-19
14650240095436800 2.8044783232017187e-19
14650241281458176 2.578133468658764e-19
14650242467479552 2.5953288494536514e-19
14650243653500928 2.7787097133295074e-19
14650244839522304 2.489865201693467e-19
14650246025543680 2.2837978517942607e-19
14650247211565056 2.394842282052531e-19
14650248397586432 2.376795840458658e-19
14650249583607808 2.2864845643568315e-19
14650250769629184 2.0731378568039043e-19
14650251955650560 1.9785959598389275e-19
14650253141671936 2.164255684357702e-19
14650254327693312 2.0364826311205836e-19
14650255513714688 1.7206715052304603e-19
14650256699736064 1.7425724644423312e-19
14650257885757440 1.8367111393515347e-19
14650259071778816 1.7400178046753672e-19
14650260257800192 1.511568305831606e-19
14650261443821568 1.3767184927523707e-19
14650262629842944 1.534898444367851e-19
14650263815864320 1.5292199534157665e-19
14650265001885696 1.1657166268766528e-19
14650266187907072 1.101839759061658e-19
14650267373928448 1.2491039335818024e-19
14650268559949824 1.1567037337285527e-19
14650269745971200 9.688372345780836e-20
14650270931992576 7.948115227554499e-20
14650272118013952 8.561633373985002e-20
14650273304035328 9.594722263621232e-20
14650274490056704 6.504888358308144e-20
14650275676078080 4.5188807241022524e-20
14650276862099456 6.042740842997982e-20
14650278048120832 6.068229010363305e-20
14650279234142208 4.011815570157473e-20
14650280420163584 1.7639216927278113e-20
14650281606184960 2.1176222958630686e-20
14650282792206336 3.5265860559381904e-20
14650283978227712 1.2306762400296392e-20
14650285164249088 -1.5173667595041956e-20
14650286350270464 -7.578684300354923e-21
14650287536291840 2.136871269323971e-21
14650288722313216 -1.5487069384612283e-20
14650289908334592 -4.104091524756691e-20
14650291094355968 -4.35965971182612e-20
14650292280377344 -2.898157145348411e-20
14650293466398720 -4.009202459923717e-20
14650294652420096 -7.255727320874785e-20
14650295838441472 -7.489217293537904e-20
14650297024462848 -5.974395278992204e-20
14650298210484224 -6.949087896701114e-20
14650299396505600 -9.872067041136061e-20
14650300582526976 -1.090639062191979e-19
14650301768548352 -9.138737613650437e-20
14650302954569728 -9.495703240913293e-20
14650304140591104 -1.291896734165735e-19
14650305326612480 -1.4040766254818333e-19
14650306512633856 -1.2205344246533428e-19
14650307698655232 -1.2408122836731611e-19
14650308884676608 -1.5547345935799818e-19
14650310070697984 -1.7081917266113135e-19
14650311256719360 -1.541145713948605e-19
14650312442740736 -1.518653005668074e-19
14650313628762112 -1.8277767964266652e-19
14650314814783488 -2.004130395933587e-19
14650316000804864 -1.8704242076955727e-19
14650317186826240 -1.802877734157491e-19
14650318372847616 -2.0740085951966865e-19
14650319558868992 -2.3238534959128273e-19
14650320744890368 -2.172864263753161e-19
14650321930911744 -2.0669832891783821e-19
14650323116933120 -2.3533239357168814e-19
14650324302954496 -2.5869678768584856e-19
14650325488975872 -2.4898281478488554e-19
14650326674997248 -2.3641886357374916e-19
14650327861018624 -2.5664433537826036e-19
14650329047040000 -2.8785532048956373e-19
14650330233061376 -2.80472571561331e-19
14650331419082752 -2.6267272716899676e-19
14650332605104128 -2.8552174420682946e-19
14650333791125504 -3.1275079183807974e-19
14650334977146880 -3.0833724543351186e-19
14650336163168256 -2.951534086244666e-19
14650337349189632 -3.0383597134572845e-19
14650338535211008 -3.388422961610707e-19
14650339721232384 -3.4283064266576877e-19
14650340907253760 -3.158493589027407e-19
14650342093275136 -3.3067072198878645e-19
14650343279296512 -3.651025433766019e-19
14650344465317888 -3.6605197725700987e-19
14650345651339264 -3.492242150835743e-19
14650346837360640 -3.527784061774391e-19
14650348023382016 -3.8449413076097905e-19
14650349209403392 -3.978375962301188e-19
14650350395424768 -3.72893252165112e-19
14650351581446144 -3.7376068146277004e-19
14650352767467520 -4.1110092229746157e-19
14650353953488896 -4.19578086288073e-19
14650355139510272 -4.0268947628426473e-19
14650356325531648 -3.9891884080698804e-19
14650357511553024 -4.2476546031044503e-19
14650358697574400 -4.493344538971367e-19
14650359883595776 -4.268660655640893e-19
14650361069617152 -4.1663757928985784e-19
14650362255638528 -4.530849861833452e-19
14650363441659904 -4.664279673496293e-19
14650364627681280 -4.507816103197344e-19
14650365813702656 -4.455598543090682e-19
14650366999724032 -4.629347139146658e-19
14650368185745408 -4.910965251951825e-19
14650369371766784 -4.799898123977989e-19
14650370557788160 -4.564260051973438e-19
14650371743809536 -4.870209417378742e-19
14650372929830912 -5.139158306728908e-19
14650374115852288 -4.962947948303316e-19
14650375301873664 -4.864695108929632e-19
14650376487895040 -4.993880643680128e-19
14650377673916416 -5.265829485495263e-19
14650378859937792 -5.279745043241126e-19
14650380045959168 -4.987037302574692e-19
14650381231980544 -5.167687975719818e-19
14650382418001920 -5.504574403346852e-19
14650383604023296 -5.388043135397952e-19
14650384790044672 -5.262360105804468e-19
14650385976066048 -5.328552200293743e-19
14650387162087424 -5.569013786354847e-19
14650388348108800 -5.687508418625717e-19
14650389534130176 -5.391902859684463e-19
14650390720151552 -5.431984880360484e-19
14650391906172928 -5.820903380508343e-19
14650393092194304 -5.777839000635884e-19
14650394278215680 -5.580861414640271e-19
14650395464237056 -5.632196518784961e-19
14650396650258432 -5.850035293673331e-19
14650397836279808 -6.006748717922605e-19
14650399022301184 -5.770377472652785e-19
14650400208322560 -5.660960984954785e-19
14650401394343936 -6.053304280730935e-19
14650402580365312 -6.115539316715358e-19
14650403766386688 -5.863128112866942e-19
14650404952408064 -5.901611256768836e-19
14650406138429440 -6.064826093085751e-19
14650407324450816 -6.226950578527286e-19
14650408510472192 -6.126198490864495e-19
14650409696493568 -5.883370858494752e-19
14650410882514944 -6.185303702977702e-19
14650412068536320 -6.418426674170355e-19
14650413254557696 -6.120243626224388e-19
14650414440579072 -6.094492975396117e-19
14650415626600448 -6.256614175082094e-19
14650416812621824 -6.365833630423753e-19
14650417998643200 -6.391361794289263e-19
14650419184664576 -6.118942205861012e-19
14650420370685952 -6.256231321867562e-19
14650421556707328 -6.589911139090492e-19
14650422742728704 -6.361482571000288e-19
14650423928750080 -6.2255072577986125e-19
14650425114771456 -6.384908687491011e-19
14650426300792832 -6.503810786891036e-19
14650427486814208 -6.549983799858615e-19
14650428672835584 -6.324512013123191e-19
14650429858856960 -6.289539183181079e-19
14650431044878336 -6.662450623252025e-19
14650432230899712 -6.566381084333113e-19
14650433416921088 -6.302980318793729e-19
14650434602942464 -6.46570348094227e-19
14650435788963840 -6.558148786095462e-19
14650436974985216 -6.606720669764691e-19
14650438161006592 -6.484076625712417e-19
14650439347027968 -6.306094347913568e-19
14650440533049344 -6.654537959960604e-19
14650441719070720 -6.700441789324805e-19
14650442905092096 -6.363493578779328e-19
14650444091113472 -6.465134587354151e-19
14650445277134848 -6.589182545608903e-19
14650446463156224 -6.607575268011925e-19
14650447649177600 -6.547749799521762e-19
14650448835198976 -6.32781864452844e-19
14650450021220352 -6.541369571568291e-19
14650451207241728 -6.734355877720463e-19
14650452393263104 -6.401192980799466e-19
14650453579284480 -6.379286283384409e-19
14650454765305856 -6.574293175312202e-19
14650455951327232 -6.544535423432317e-19
14650457137348608 -6.530433610804847e-19
14650458323369984 -6.346396361197192e-19
14650459509391360 -6.376505982608649e-19
14650460695412736 -6.680528038804522e-19
14650461881434112 -6.421825134762945e-19
14650463067455488 -6.244078360283438e-19
14650464253476864 -6.466836291431851e-19
14650465439498240 -6.449298840305423e-19
14650466625519616 -6.438089274703105e-19
14650467811540992 -6.299014081256562e-19
14650468997562368 -6.190386282200079e-19
14650470183583744 -6.4897985794818285e-19
14650471369605120 -6.3961055320235835e-19
14650472555626496 -6.10482575247615e-19
14650473741647872 -6.252818043188866e-19
14650474927669248 -6.310343472058217e-19
14650476113690624 -6.254192277306645e-19
14650477299712000 -6.172575743143368e-19
14650478485733376 -6.006614774947407e-19
14650479671754752 -6.208390843575582e-19
14650480857776128 -6.292486646818681e-19
14650482043797504 -5.938049958802802e-19
14650483229818880 -5.961637590528524e-19
14650484415840256 -6.120362407532832e-19
14650485601861632 -6.0249639302499695e-19
14650486787883008 -5.971709501115241e-19
14650487973904384 -5.805987245865215e-19
14650489159925760 -5.85461587953066e-19
14650490345947136 -6.063325340533477e-19
14650491531968512 -5.759782017589806e-19
14650492717989888 -5.631139868447247e-19
14650493904011264 -5.841158729856409e-19
14650495090032640 -5.746289549527677e-19
14650496276054016 -5.6838441544950545e-19
14650497462075392 -5.575749556201205e-19
14650498648096768 -5.480790122576312e-19
14650499834118144 -5.71009352850187e-19
14650501020139520 -5.549000051345932e-19
14650502206160896 -5.277354069660263e-19
14650503392182272 -5.45685313387461e-19
14650504578203648 -5.455479832784345e-19
14650505764225024 -5.340314776474625e-19
14650506950246400 -5.258502870823847e-19
14650508136267776 -5.110088212632202e-19
14650509322289152 -5.27586144710492e-19
14650510508310528 -5.27737202221001e-19
14650511694331904 -4.93753375782157e-19
14650512880353280 -4.986842589701498e-19
14650514066374656 -5.076656735738148e-19
14650515252396032 -4.955920780278288e-19
14650516438417408 -4.886821575460217e-19
14650517624438784 -4.714386302634201e-19
14650518810460160 -4.783403132143523e-19
14650519996481536 -4.893036920045183e-19
14650521182502912 -4.560145681365545e-19
14650522368524288 -4.478273512024542e-19
14650523554545664 -4.635558082294889e-19
14650524740567040 -4.535636171661408e-19
14650525926588416 -4.437772888331801e-19
14650527112609792 -4.2882795048901265e-19
14650528298631168 -4.245565999620585e-19
14650529484652544 -4.417274097589858e-19
14650530670673920 -4.1905012767358807e-19
14650531856695296 -3.960066109078518e-19
14650533042716672 -4.129920940111511e-19
14650534228738048 -4.0631053911167576e-19
14650535414759424 -3.9470639978476407e-19
14650536600780800 -3.835449233627064e-19
14650537786802176 -3.678389951092276e-19
14650538972823552 -3.890134742995544e-19
14650540158844928 -3.780468641202926e-19
14650541344866304 -3.406499685840472e-19
14650542530887680 -3.534158222768855e-19
14650543716909056 -3.571938588046638e-19
14650544902930432 -3.4215955672863117e-19
14650546088951808 -3.321825003858293e-19
14650547274973184 -3.142121038479619e-19
14650548460994560 -3.254979229019526e-19
14650549647015936 -3.300532241565376e-19
14650550833037312 -2.914267051725817e-19
14650552019058688 -2.8657903784359653e-19
14650553205080064 -3.0352026585385827e-19
14650554391101440 -2.8905169738956447e-19
14650555577122816 -2.75766399358514e-19
14650556763144192 -2.5973383624509527e-19
14650557949165568 -2.591494711623427e-19
14650559135186944 -2.740437050806297e-19
14650560321208320 -2.418115937896803e-19
14650561507229696 -2.2262725315833575e-19
14650562693251072 -2.4135213964826926e-19
14650563879272448 -2.322043579358407e-19
14650565065293824 -2.1793023204223633e-19
14650566251315200 -2.002491814648115e-19
14650567437336576 -1.9265722323609975e-19
14650568623357952 -2.13977272045187e-19
14650569809379328 -1.9004681433369942e-19
14650570995400704 -1.562988376874951e-19
14650572181422080 -1.7423794125771643e-19
14650573367443456 -1.7517833630680683e-19
14650574553464832 -1.5532877477881844e-19
14650575739486208 -1.42208289330859e-19
14650576925507584 -1.2802958026543207e-19
14650578111528960 -1.4291695057279084e-19
14650579297550336 -1.3905428347158101e-19
14650580483571712 -9.555011290281617e-20
14650581669593088 -1.0054013665588537e-19
14650582855614464 -1.170101578676009e-19
14650584041635840 -9.683818264983659e-20
14650585227657216 -7.868671968880591e-20
14650586413678592 -6.37771689644271e-20
14650587599699968 -7.466987633170731e-20
14650588785721344 -7.977539522854428e-20
14650589971742720 -3.825867752748927e-20
14650591157764096 -2.871606835783105e-20
14650592343785472 -5.175673317587043e-20
14650593529806848 -3.8688328297989485e-20
14650594715828224 -1.4322477889658142e-20
14650595901849600 1.6080391494870254e-23
14650597087870976 -3.72163334712513e-21
14650598273892352 -1.906146353357974e-20
14650599459913728 1.4069231338274762e-20
14650600645935104 4.3492586763131105e-20
14650601831956480 1.728188000907881e-20
14650603017977856 1.8039591204223834e-20
14650604203999232 4.828353576477953e-20
14650605390020608 6.511721071128475e-20
14650606576041984 6.467060341766945e-20
14650607762063360 4.6256117052378253e-20
14650608948084736 6.972169658475799e-20
14650610134106112 1.0856659545570292e-19
14650611320127488 9.028060006001689e-20
14650612506148864 8.041114788993876e-20
14650613692170240 1.0701760792334167e-19
14650614878191616 1.278396251426493e-19
14650616064212992 1.3215111814486e-19
14650617250234368 1.1476914085732286e-19
14650618436255744 1.238593146483775e-19
14650619622277120 1.6899103416109927e-19
14650620808298496 1.6427298650760227e-19
14650621994319872 1.3902200657261815e-19
14650623180341248 1.6370385531661666e-19
14650624366362624 1.9100718156974464e-19
14650625552384000 1.953689633765685e-19
14650626738405376 1.825090636559e-19
14650627924426752 1.7936706425893365e-19
14650629110448128 2.234033940369438e-19
14650630296469504 2.354610273904135e-19
14650631482490880 2.0117317395846551e-19
14650632668512256 2.173034541042771e-19
14650633854533632 2.528687839232337e-19
14650635040555008 2.5726459832821644e-19
14650636226576384 2.4659174764819243e-19
14650637412597760 2.3813160667766035e-19
14650638598619136 2.7377754644336414e-19
14650639784640512 3.0049843893560566e-19
14650640970661888 2.674694627344785e-19
14650642156683264 2.6801852311063886e-19
14650643342704640 3.0704509288527616e-19
14650644528726016 3.182556322207964e-19
14650645714747392 3.079039625337564e-19
14650646900768768 2.9514995010143046e-19
14650648086790144 3.2053221983353066e-19
14650649272811520 3.5936177633893085e-19
14650650458832896 3.3537011782130626e-19
14650651644854272 3.1514245850907286e-19
14650652830875648 3.55367314144005e-19
14650654016897024 3.786834236045361e-19
14650655202918400 3.655501725140057e-19
14650656388939776 3.5225580003241537e-19
14650657574961152 3.658870979719333e-19
14650658760982528 4.077003928887969e-19
14650659947003904 4.005777877183305e-19
14650661133025280 3.6655586039553515e-19
14650662319046656 3.9733119859777253e-19
14650663505068032 4.3257019259210637e-19
14650664691089408 4.204605493464217e-19
14650665877110784 4.0320321817414306e-19
14650667063132160 4.123208088271741e-19
14650668249153536 4.518348118093505e-19
14650669435174912 4.577208950999836e-19
14650670621196288 4.1947188416218047e-19
14650671807217664 4.343114315636731e-19
14650672993239040 4.794285999856462e-19
14650674179260416 4.723000287357797e-19
14650675365281792 4.5112100296055685e-19
14650676551303168 4.570334920017414e-19
14650677737324544 4.878626802812279e-19
14650678923345920 5.079060284590288e-19
14650680109367296 4.740569601817324e-19
14650681295388672 4.670578376592168e-19
14650682481410048 5.168990021590054e-19
14650683667431424 5.23613798212672e-19
14650684853452800 4.952858902661511e-19
14650686039474176 4.941504185972532e-19
14650687225495552 5.235027238015323e-19
14650688411516928 5.487335287472315e-19
14650689597538304 5.227681210549773e-19
14650690783559680 5.029761195428951e-19
14650691969581056 5.456462225320399e-19
14650693155602432 5.667082127427289e-19
14650694341623808 5.384607759004925e-19
14650695527645184 5.282450282514921e-19
14650696713666560 5.541347642457655e-19
14650697899687936 5.818296270158059e-19
14650699085709312 5.660329332357869e-19
14650700271730688 5.363407166507555e-19
14650701457752064 5.674203291198626e-19
14650702643773440 6.024054391779162e-19
14650703829794816 5.786756578938532e-19
14650705015816192 5.5878311875488155e-19
14650706201837568 5.781534550225773e-19
14650707387858944 6.09427107618518e-19
14650708573880320 6.038302670407433e-19
14650709759901696 5.696633587848197e-19
14650710945923072 5.855248562764409e-19
14650712131944448 6.274112574041543e-19
14650713317965824 6.145909539937127e-19
14650714503987200 5.823339162911072e-19
14650715690008576 5.964844792377394e-19
14650716876029952 6.316699133251596e-19
14650718062051328 6.3190526272848855e-19
14650719248072704 5.986638216010819e-19
14650720434094080 5.985885731110415e-19
14650721620115456 6.433142401045801e-19
14650722806136832 6.454075366438801e-19
14650723992158208 6.070463262679959e-19
14650725178179584 6.103937061970966e-19
14650726364200960 6.470039243988047e-19
14650727550222336 6.539642098844625e-19
14650728736243712 6.23657485489373e-19
14650729922265088 6.133785119378529e-19
14650731108286464 6.49045007423746e-19
14650732294307840 6.653054361658046e-19
14650733480329216 6.310046844467495e-19
14650734666350592 6.176842677314221e-19
14650735852371968 6.528816988741675e-19
14650737038393344 6.698229653009332e-19
14650738224414720 6.419690111291931e-19
14650739410436096 6.239562563612134e-19
14650740596457472 6.495790588518825e-19
14650741782478848 6.759773233755016e-19
14650742968500224 6.504396414728473e-19
14650744154521600 6.235382295719335e-19
14650745340542976 6.517635843001109e-19
14650746526564352 6.767656060839897e-19
14650747712585728 6.543965363239409e-19
14650748898607104 6.291683210867805e-19
14650750084628480 6.467871581421816e-19
14650751270649856 6.76503098780877e-19
14650752456671232 6.617032882311407e-19
14650753642692608 6.279978799539549e-19
14650754828713984 6.425661144434308e-19
14650756014735360 6.7773647052852295e-19
14650757200756736 6.609421699573847e-19
14650758386778112 6.289128852469604e-19
14650759572799488 6.398229375897136e-19
14650760758820864 6.693547534879642e-19
14650761944842240 6.6628158380180065e-19
14650763130863616 6.30516617180212e-19
14650764316884992 6.29857112590712e-19
14650765502906368 6.661235658862612e-19
14650766688927744 6.650155746965803e-19
14650767874949120 6.274545531726364e-19
14650769060970496 6.253121259522558e-19
14650770246991872 6.570527244290541e-19
14650771433013248 6.594262147813338e-19
14650772619034624 6.281479881970742e-19
14650773805056000 6.155107567406768e-19
14650774991077376 6.459515930188459e-19
14650776177098752 6.581464949073818e-19
14650777363120128 6.213521692681228e-19
14650778549141504 6.0847427961893375e-19
14650779735162880 6.364959107740533e-19
14650780921184256 6.464557310322771e-19
14650782107205632 6.214708093959824e-19
14650783293227008 5.975953095477477e-19
14650784479248384 6.179724170146665e-19
14650785665269760 6.437349024065477e-19
14650786851291136 6.125357557785552e-19
14650788037312512 5.85491945111035e-19
14650789223333888 6.10775478957988e-19
14650790409355264 6.258887215209966e-19
14650791595376640 6.056857062762325e-19
14650792781398016 5.799652215869464e-19
14650793967419392 5.858526006456101e-19
14650795153440768 6.165128962201037e-19
14650796339462144 6.010445410262009e-19
14650797525483520 5.613867371462573e-19
14650798711504896 5.759369750644365e-19
14650799897526272 6.007038690006673e-19
14650801083547648 5.834428091892935e-19
14650802269569024 5.566091474565721e-19
14650803455590400 5.544046135790827e-19
14650804641611776 5.794551922246674e-19
14650805827633152 5.797400636743062e-19
14650807013654528 5.382477603422051e-19
14650808199675904 5.356748967162397e-19
14650809385697280 5.660528130823905e-19
14650810571718656 5.575249503592874e-19
14650811757740032 5.300721194816965e-19
14650812943761408 5.179060259664569e-19
14650814129782784 5.363266406641906e-19
14650815315804160 5.511807475817621e-19
14650816501825536 5.130275364970034e-19
14650817687846912 4.932453727758352e-19
14650818873868288 5.241606751554344e-19
14650820059889664 5.243930457993693e-19
14650821245911040 4.958256739561663e-19
14650822431932416 4.818997407543156e-19
14650823617953792 4.910050608155203e-19
14650824803975168 5.095004972863837e-19
14650825989996544 4.854999258326294e-19
14650827176017920 4.506547434213771e-19
14650828362039296 4.73129396323521e-19
14650829548060672 4.895769507850688e-19
14650830734082048 4.593424116119825e-19
14650831920103424 4.384397657248224e-19
14650833106124800 4.431622486246459e-19
14650834292146176 4.613543988228799e-19
14650835478167552 4.507161148788124e-19
14650836664188928 4.0963887758278637e-19
14650837850210304 4.1631587060107735e-19
14650839036231680 4.439285643795436e-19
14650840222253056 4.2295042870024284e-19
14650841408274432 3.9232138332126636e-19
14650842594295808 3.8998171541552527e-19
14650843780317184 4.088375735915025e-19
14650844966338560 4.1010094964021516e-19
14650846152359936 3.6869922261531796e-19
14650847338381312 3.5632456770401253e-19
14650848524402688 3.8983195717122673e-19
14650849710424064 3.8199212368591875e-19
14650850896445440 3.443720874452694e-19
14650852082466816 3.365444931598395e-19
14650853268488192 3.5161630692712117e-19
14650854454509568 3.608728143135142e-19
14650855640530944 3.2713564198230706e-19
14650856826552320 2.981476545216664e-19
14650858012573696 3.277984735487555e-19
14650859198595072 3.359891864503156e-19
14650860384616448 2.964155512991864e-19
14650861570637824 2.778261475782593e-19
14650862756659200 2.917628443579357e-19
14650863942680576 3.0596433736478306e-19
14650865128701952 2.827336772353566e-19
14650866314723328 2.4398545449849014e-19
14650867500744704 2.5952296821183586e-19
14650868686766080 2.842393949155513e-19
14650869872787456 2.4966836730073696e-19
14650871058808832 2.186555933542087e-19
14650872244830208 2.294937916833357e-19
14650873430851584 2.450757658864317e-19
14650874616872960 2.328905370148513e-19
14650875802894336 1.905687960299105e-19
14650876988915712 1.8798561776873457e-19
14650878174937088 2.22687064962155e-19
14650879360958464 2.0344851543756192e-19
14650880546979840 1.6055435849610936e-19
14650881733001216 1.6231956478153057e-19
14650882919022592 1.8344632535261536e-19
14650884105043968 1.7844130362201178e-19
14650885291065344 1.3819832469381802e-19
14650886477086720 1.2121129706002455e-19
14650887663108096 1.536571183769404e-19
14650888849129472 1.5329739805540767e-19
14650890035150848 1.0444529999552673e-19
14650891221172224 9.167224923438531e-20
14650892407193600 1.1785861835327838e-19
14650893593214976 1.2166587714425702e-19
14650894779236352 8.57744265082422e-20
14650895965257728 5.388166276344818e-20
14650897151279104 8.108138822665656e-20
14650898337300480 9.994025024069873e-20
14650899523321856 5.0384394046358647e-20
14650900709343232 2.3072884997540072e-20
14650901895364608 4.870252629693769e-20
14650903081385984 6.236364198457484e-20
14650904267407360 3.0547100030613454e-20
14650905453428736 -1.0270319555583272e-20
14650906639450112 6.2264356498805924e-21
14650907825471488 3.6695757639505537e-20
14650909011492864 1.842993421010317e-21
14650910197514240 -4.3876485371657116e-20
14650911383535616 -2.676440761510794e-20
14650912569556992 1.4392235667090717e-21
14650913755578368 -2.3074019403647914e-20
14650914941599744 -6.979749348144687e-20
14650916127621120 -6.840444113728242e-20
14650917313642496 -3.082091454759771e-20
14650918499663872 -4.881453491180081e-20
14650919685685248 -1.0320611112677159e-19
14650920871706624 -1.0152937268225017e-19
14650922057728000 -6.584536438707351e-20
14650923243749376 -7.684746105300766e-20
14650924429770752 -1.2948389932163742e-19
14650925615792128 -1.3921668420409204e-19
14650926801813504 -9.885817700003417e-20
14650927987834880 -1.028586776380974e-19
14650929173856256 -1.5919443906360506e-19
14650930359877632 -1.7455194808711918e-19
14650931545899008 -1.354030365117953e-19
14650932731920384 -1.2980954273495976e-19
14650933917941760 -1.8360033232371216e-19
14650935103963136 -2.091875726350006e-19
14650936289984512 -1.6940816088195678e-19
14650937476005888 -1.565616631365932e-19
14650938662027264 -2.1178938335031244e-19
14650939848048640 -2.421910883021963e-19
14650941034070016 -2.0605052215192233e-19
14650942220091392 -1.8595982264119254e-19
14650943406112768 -2.3424616388202826e-19
14650944592134144 -2.7497371942605886e-19
14650945778155520 -2.4200610021559e-19
14650946964176896 -2.13817600175235e-19
14650948150198272 -2.584843174655241e-19
14650949336219648 -3.0362046328814466e-19
14650950522241024 -2.792779710773978e-19
14650951708262400 -2.4270269360889446e-19
14650952894283776 -2.785896715673247e-19
14650954080305152 -3.347619473889138e-19
14650955266326528 -3.1445285477041944e-19
14650956452347904 -2.709956698218556e-19
14650957638369280 -3.029677003761235e-19
14650958824390656 -3.609109322026517e-19
14650960010412032 -3.484254470330273e-19
14650961196433408 -3.0325267183234515e-19
14650962382454784 -3.2241485238151215e-19
14650963568476160 -3.861387271869547e-19
14650964754497536 -3.8486370538163445e-19
14650965940518912 -3.3112685324365693e-19
14650967126540288 -3.454415623762444e-19
14650968312561664 -4.1033947792705126e-19
14650969498583040 -4.14536285189954e-19
14650970684604416 -3.6495776321162977e-19
14650971870625792 -3.6545596718531213e-19
14650973056647168 -4.322036254022601e-19
14650974242668544 -4.486082591704248e-19
14650975428689920 -3.9212093070863826e-19
14650976614711296 -3.881476491749061e-19
14650977800732672 -4.539220783559349e-19
14650978986754048 -4.753236519650648e-19
14650980172775424 -4.2708352023444663e-19
14650981358796800 -4.0867035748670484e-19
14650982544818176 -4.685403796907269e-19
14650983730839552 -5.070351760251539e-19
14650984916860928 -4.558962682956889e-19
14650986102882304 -4.274569042086001e-19
14650987288903680 -4.918951227115057e-19
14650988474925056 -5.30132994529429e-19
14650989660946432 -4.851575249161216e-19
14650990846967808 -4.548291762429481e-19
14650992032989184 -5.014491869615154e-19
14650993219010560 -5.555476495723913e-19
14650994405031936 -5.185952146987264e-19
14650995591053312 -4.680837983112566e-19
14650996777074688 -5.213952962812356e-19
14650997963096064 -5.7732364617492925e-19
14650999149117440 -5.401505602983491e-19
14651000335138816 -4.972868343093018e-19
14651001521160192 -5.29942175997548e-19
14651002707181568 -5.943817182588859e-19
14651003893202944 -5.771648363075201e-19
14651005079224320 -5.115079630503904e-19
14651006265245696 -5.43657345625509e-19
14651007451267072 -6.155381892895681e-19
14651008637288448 -5.949266124687817e-19
14651009823309824 -5.394647395709317e-19
14651011009331200 -5.566992894116868e-19
14651012195352576 -6.241674890576204e-19
14651013381373952 -6.263121706289988e-19
14651014567395328 -5.587506198189075e-19
14651015753416704 -5.633990052569145e-19
14651016939438080 -6.425687425517264e-19
14651018125459456 -6.4461310131380485e-19
14651019311480832 -5.789176421372198e-19
14651020497502208 -5.793579479209e-19
14651021683523584 -6.469955890636697e-19
14651022869544960 -6.674125048317354e-19
14651024055566336 -6.038641307622688e-19
14651025241587712 -5.823368198937921e-19
14651026427609088 -6.595599975057805e-19
14651027613630464 -6.864614948405309e-19
14651028799651840 -6.197402018334648e-19
14651029985673216 -5.982400361198958e-19
14651031171694592 -6.615028820350186e-19
14651032357715968 -6.9985435617182215e-19
14651033543737344 -6.450788659591167e-19
14651034729758720 -6.025921429735689e-19
14651035915780096 -6.670112535112287e-19
14651037101801472 -7.182468052409742e-19
14651038287822848 -6.579924581423029e-19
14651039473844224 -6.14418819583291e-19
14651040659865600 -6.7276780763264e-19
14651041845886976 -7.213596304040305e-19
14651043031908352 -6.805948163428922e-19
14651044217929728 -6.254271968263635e-19
14651045403951104 -6.66525475884449e-19
14651046589972480 -7.372144532497463e-19
14651047775993856 -6.946977731787113e-19
14651048962015232 -6.310158370693863e-19
14651050148036608 -6.727120670063678e-19
14651051334057984 -7.350839514785892e-19
14651052520079360 -7.1205482676708e-19
14651053706100736 -6.450727041356764e-19
14651054892122112 -6.636258722966142e-19
14651056078143488 -7.428805517924163e-19
14651057264164864 -7.252315897918384e-19
14651058450186240 -6.470385651590113e-19
14651059636207616 -6.655982628699274e-19
14651060822228992 -7.402008586547049e-19
14651062008250368 -7.317100461279149e-19
14651063194271744 -6.619434448695651e-19
14651064380293120 -6.592763350901145e-19
14651065566314496 -7.35764488031402e-19
14651066752335872 -7.448403152877456e-19
14651067938357248 -6.645569435596388e-19
14651069124378624 -6.569944139592162e-19
14651070310400000 -7.319289860733811e-19
14651071496421376 -7.453947898667833e-19
14651072682442752 -6.759131154171904e-19
14651073868464128 -6.494980648139831e-19
14651075054485504 -7.225435298345928e-19
