15191262722441216 -2.729596502708901e-19
15191263908462592 -2.1041284039288385e-19
15191265094483968 -2.0676873842147288e-19
15191266280505344 -2.9526320967039185e-19
15191267466526720 -2.9468185592510093e-19
15191268652548096 -2.4588608200266394e-19
15191269838569472 -2.5338618077650705e-19
15191271024590848 -3.0161490141279135e-19
15191272210612224 -3.3883485948406246e-19
15191273396633600 -2.93918795665667e-19
15191274582654976 -2.642707429783732e-19
15191275768676352 -3.4425672923946768e-19
15191276954697728 -3.710783361375061e-19
15191278140719104 -3.1607320452043086e-19
15191279326740480 -3.135480860194811e-19
15191280512761856 -3.5646963725061754e-19
15191281698783232 -3.974738846022855e-19
15191282884804608 -3.732707525615591e-19
15191284070825984 -3.2441890270192787e-19
15191285256847360 -3.860181179585666e-19
15191286442868736 -4.394589487591604e-19
15191287628890112 -3.8789557468648497e-19
15191288814911488 -3.692282559531972e-19
15191290000932864 -4.0958098628349795e-19
15191291186954240 -4.513305785215935e-19
15191292372975616 -4.424816059414842e-19
15191293558996992 -3.894689321192512e-19
15191294745018368 -4.226501574208885e-19
15191295931039744 -4.945390708000462e-19
15191297117061120 -4.604742925179881e-19
15191298303082496 -4.1928032935686967e-19
15191299489103872 -4.571087739267845e-19
15191300675125248 -5.012438198530609e-19
15191301861146624 -5.003666646745024e-19
15191303047168000 -4.538003488595004e-19
15191304233189376 -4.619857048362912e-19
15191305419210752 -5.375785588819139e-19
15191306605232128 -5.263723818191874e-19
15191307791253504 -4.730888968089267e-19
15191308977274880 -4.981398617769274e-19
15191310163296256 -5.454395536335989e-19
15191311349317632 -5.539066421717049e-19
15191312535339008 -5.131562373771242e-19
15191313721360384 -5.011892237450779e-19
15191314907381760 -5.692635344562868e-19
15191316093403136 -5.848952071672811e-19
15191317279424512 -5.277559367538409e-19
15191318465445888 -5.31063170786346e-19
15191319651467264 -5.834578980759742e-19
15191320837488640 -6.004862908754728e-19
15191322023510016 -5.650328096701075e-19
15191323209531392 -5.41961910431747e-19
15191324395552768 -5.970241053141442e-19
15191325581574144 -6.303976199381842e-19
15191326767595520 -5.792347641203389e-19
15191327953616896 -5.6444007851600515e-19
15191329139638272 -6.111551217475674e-19
15191330325659648 -6.381303849486741e-19
15191331511681024 -6.131662553119579e-19
15191332697702400 -5.78155165823616e-19
15191333883723776 -6.15857390601821e-19
15191335069745152 -6.645027030493683e-19
15191336255766528 -6.264811606338437e-19
15191337441787904 -5.94668465536631e-19
15191338627809280 -6.326483483737866e-19
15191339813830656 -6.675274089261406e-19
15191340999852032 -6.509304534217747e-19
15191342185873408 -6.12942515001396e-19
15191343371894784 -6.329210400352022e-19
15191344557916160 -6.857204284782319e-19
15191345743937536 -6.657062601926367e-19
15191346929958912 -6.227095150307394e-19
15191348115980288 -6.468175914489995e-19
15191349302001664 -6.888770392902175e-19
15191350488023040 -6.838197044303944e-19
15191351674044416 -6.417262498410802e-19
15191352860065792 -6.433523852962499e-19
15191354046087168 -6.996770461563464e-19
15191355232108544 -6.968559649503964e-19
15191356418129920 -6.4906123345730055e-19
15191357604151296 -6.5743182714504e-19
15191358790172672 -6.969382133791189e-19
15191359976194048 -7.054227070025823e-19
15191361162215424 -6.6859858522950365e-19
15191362348236800 -6.534526332859474e-19
15191363534258176 -7.030956092616974e-19
15191364720279552 -7.170037210876487e-19
15191365906300928 -6.714571998252389e-19
15191367092322304 -6.627483107859609e-19
15191368278343680 -7.004877151286834e-19
15191369464365056 -7.198466078322126e-19
15191370650386432 -6.870278460701696e-19
15191371836407808 -6.594900254803402e-19
15191373022429184 -6.992468223553843e-19
15191374208450560 -7.276499319681191e-19
15191375394471936 -6.859626664955405e-19
15191376580493312 -6.652602384084989e-19
15191377766514688 -6.9832888047589765e-19
15191378952536064 -7.205204877483566e-19
15191380138557440 -7.016337400160927e-19
15191381324578816 -6.650770464636202e-19
15191382510600192 -6.842478038034831e-19
15191383696621568 -7.279181906111923e-19
15191384882642944 -6.979573691085034e-19
15191386068664320 -6.640716540200186e-19
15191387254685696 -6.863567709900291e-19
15191388440707072 -7.128327520221856e-19
15191389626728448 -7.056259201022493e-19
15191390812749824 -6.655642217630509e-19
15191391998771200 -6.681155390017426e-19
15191393184792576 -7.159883331797948e-19
15191394370813952 -7.025861987217138e-19
15191395556835328 -6.585141776714943e-19
15191396742856704 -6.700112863854306e-19
15191397928878080 -7.000635522227494e-19
15191399114899456 -7.002783356334037e-19
15191400300920832 -6.645621628147355e-19
15191401486942208 -6.46949887230495e-19
15191402672963584 -6.924730207266573e-19
15191403858984960 -7.002619623581907e-19
15191405045006336 -6.486528283172555e-19
15191406231027712 -6.474764857138249e-19
15191407417049088 -6.781211200141342e-19
15191408603070464 -6.831872388704956e-19
15191409789091840 -6.578465785887626e-19
15191410975113216 -6.280638017102453e-19
15191412161134592 -6.580124914878173e-19
15191413347155968 -6.855683596319309e-19
15191414533177344 -6.404397381016178e-19
15191415719198720 -6.201226767244515e-19
15191416905220096 -6.484610354421199e-19
15191418091241472 -6.595004661843956e-19
15191419277262848 -6.430768832664697e-19
15191420463284224 -6.082534445382724e-19
15191421649305600 -6.179826988175285e-19
15191422835326976 -6.600627842596894e-19
15191424021348352 -6.26304363151776e-19
15191425207369728 -5.879281664109273e-19
15191426393391104 -6.142342084873056e-19
15191427579412480 -6.284401742043321e-19
15191428765433856 -6.187779946909863e-19
15191429951455232 -5.858763232153141e-19
15191431137476608 -5.752374472258425e-19
15191432323497984 -6.21659600509993e-19
15191433509519360 -6.087086905406157e-19
15191434695540736 -5.564734778349327e-19
15191435881562112 -5.710219657949624e-19
15191437067583488 -5.92959002641472e-19
15191438253604864 -5.864803012747288e-19
15191439439626240 -5.589706613338158e-19
15191440625647616 -5.334329750671547e-19
15191441811668992 -5.710755146355399e-19
15191442997690368 -5.830519532891667e-19
15191444183711744 -5.255295586324209e-19
15191445369733120 -5.223487775837585e-19
15191446555754496 -5.510481062879943e-19
15191447741775872 -5.463829692131242e-19
15191448927797248 -5.262548822618566e-19
15191450113818624 -4.929912312013673e-19
15191451299840000 -5.124802772544478e-19
15191452485861376 -5.463925458258084e-19
15191453671882752 -4.946246463498532e-19
15191454857904128 -4.674967715470968e-19
15191456043925504 -5.008680309481376e-19
15191457229946880 -5.051854559028335e-19
15191458415968256 -4.854021848608756e-19
15191459601989632 -4.513003992669339e-19
15191460788011008 -4.543335301257294e-19
15191461974032384 -4.953724521932328e-19
15191463160053760 -4.626778961425532e-19
15191464346075136 -4.1539651876981857e-19
15191465532096512 -4.418349300215032e-19
15191466718117888 -4.593506436876261e-19
15191467904139264 -4.389524751652814e-19
15191469090160640 -4.0612461672537784e-19
15191470276182016 -3.9456674737890113e-19
15191471462203392 -4.363574250146792e-19
15191472648224768 -4.270163635184917e-19
15191473834246144 -3.6418136677626633e-19
15191475020267520 -3.7678242506646354e-19
15191476206288896 -4.0717754010954023e-19
15191477392310272 -3.9153497810157483e-19
15191478578331648 -3.582491590088179e-19
15191479764353024 -3.339718040797917e-19
15191480950374400 -3.695655956943091e-19
15191482136395776 -3.8237951724509587e-19
15191483322417152 -3.1854520816297123e-19
15191484508438528 -3.0783125456266167e-19
15191485694459904 -3.4640996924524194e-19
15191486880481280 -3.404302427861629e-19
15191488066502656 -3.0624945605160444e-19
15191489252524032 -2.772524859558982e-19
15191490438545408 -2.9781342575852505e-19
15191491624566784 -3.2970590849121813e-19
15191492810588160 -2.7636104785518847e-19
15191493996609536 -2.377236153317051e-19
15191495182630912 -2.7844608182105636e-19
15191496368652288 -2.878451520670508e-19
15191497554673664 -2.5290585212242274e-19
15191498740695040 -2.1877119858492596e-19
15191499926716416 -2.266528205983815e-19
15191501112737792 -2.6669509230294915e-19
15191502298759168 -2.315422130800068e-19
15191503484780544 -1.7474589485032097e-19
15191504670801920 -2.0444310951097158e-19
15191505856823296 -2.2889207477141866e-19
15191507042844672 -1.9799029377794361e-19
15191508228866048 -1.6060602956443074e-19
15191509414887424 -1.5400127866433366e-19
15191510600908800 -1.961078321259901e-19
15191511786930176 -1.8500698079319867e-19
15191512972951552 -1.1430225261702398e-19
15191514158972928 -1.2636521339349274e-19
15191515344994304 -1.681315981546092e-19
15191516531015680 -1.4367667867790368e-19
15191517717037056 -1.0021596863706981e-19
15191518903058432 -8.587752492775032e-20
15191520089079808 -1.2199940952616108e-19
15191521275101184 -1.3218546719323991e-19
15191522461122560 -6.281229666509347e-20
15191523647143936 -4.669830225232991e-20
15191524833165312 -9.878985875872295e-20
15191526019186688 -8.922629296142614e-20
15191527205208064 -3.968754895098683e-20
15191528391229440 -1.968202123833019e-20
15191529577250816 -4.6711569007653045e-20
15191530763272192 -7.217500629424339e-20
15191531949293568 -1.2862344259778383e-20
15191533135314944 2.6719879407318e-20
15191534321336320 -2.4271445712218567e-20
15191535507357696 -3.2801382600380235e-20
15191536693379072 1.6666161344555574e-20
15191537879400448 4.7919013918619195e-20
15191539065421824 2.820169540687201e-20
15191540251443200 -9.388254591658509e-21
15191541437464576 3.544209783636353e-20
15191542623485952 9.554732228921638e-20
15191543809507328 5.513808019347258e-20
15191544995528704 2.3490856736375244e-20
15191546181550080 7.035977152131456e-20
15191547367571456 1.1312134933033348e-19
15191548553592832 1.0153548226825404e-19
15191549739614208 5.834860953489019e-20
15191550925635584 8.352502392939141e-20
15191552111656960 1.555282671048292e-19
15191553297678336 1.3463140874761624e-19
15191554483699712 8.731877276122817e-20
15191555669721088 1.2183247232225298e-19
15191556855742464 1.7236577340541028e-19
15191558041763840 1.7350096188546247e-19
15191559227785216 1.296451528722358e-19
15191560413806592 1.3258524961123515e-19
15191561599827968 2.087887045847532e-19
15191562785849344 2.1231295791888372e-19
15191563971870720 1.5445167673329999e-19
15191565157892096 1.6978451927831159e-19
15191566343913472 2.295520176932444e-19
15191567529934848 2.438072348422559e-19
15191568715956224 1.9901412189239036e-19
15191569901977600 1.8561667133751183e-19
15191571087998976 2.559950848875935e-19
15191572274020352 2.8427507003107493e-19
15191573460041728 2.231074194749174e-19
15191574646063104 2.176486380226608e-19
15191575832084480 2.821045157548529e-19
15191577018105856 3.0609737166585578e-19
15191578204127232 2.7080071123561736e-19
15191579390148608 2.3981104629778555e-19
15191580576169984 2.9608021279822073e-19
15191581762191360 3.499315806893694e-19
15191582948212736 2.947745158684395e-19
15191584134234112 2.6833033369949835e-19
15191585320255488 3.271420039511899e-19
15191586506276864 3.653240458575142e-19
15191587692298240 3.3878531561936896e-19
15191588878319616 2.9526113409261686e-19
15191590064340992 3.361449219648212e-19
15191591250362368 4.046678505002706e-19
15191592436383744 3.6698382402249364e-19
15191593622405120 3.1985994354812553e-19
15191594808426496 3.665886066409014e-19
15191595994447872 4.184573256306327e-19
15191597180469248 4.0227069749263367e-19
15191598366490624 3.5408303223538955e-19
15191599552512000 3.738301679652731e-19
15191600738533376 4.511251492984377e-19
15191601924554752 4.34840847533414e-19
15191603110576128 3.698864952964137e-19
15191604296597504 4.051927587203087e-19
15191605482618880 4.659225068349549e-19
15191606668640256 4.594559957896331e-19
15191607854661632 4.1300817790296594e-19
15191609040683008 4.1036685923775787e-19
15191610226704384 4.869420127190361e-19
15191611412725760 4.990715371404929e-19
15191612598747136 4.2482873639370796e-19
15191613784768512 4.369561757994422e-19
15191614970789888 5.070480199038897e-19
15191616156811264 5.123334807685843e-19
15191617342832640 4.673019674597741e-19
15191618528854016 4.485950641449812e-19
15191619714875392 5.139668106791472e-19
15191620900896768 5.528546257753399e-19
15191622086918144 4.811899191674898e-19
15191623272939520 4.669298303413043e-19
15191624458960896 5.407125373846785e-19
15191625644982272 5.583620599075922e-19
15191626831003648 5.179935506698716e-19
15191628017025024 4.878676149354928e-19
15191629203046400 5.347466878512598e-19
15191630389067776 5.952942985422495e-19
15191631575089152 5.391116309023357e-19
15191632761110528 4.947361569386232e-19
15191633947131904 5.634803712146742e-19
15191635133153280 5.996267048073013e-19
15191636319174656 5.622567059952105e-19
15191637505196032 5.268361217726551e-19
15191638691217408 5.537305311536151e-19
15191639877238784 6.242532970237222e-19
15191641063260160 5.929269968821567e-19
15191642249281536 5.248770202659597e-19
15191643435302912 5.788860236484485e-19
15191644621324288 6.326516956291907e-19
15191645807345664 6.028388956498312e-19
15191646993367040 5.610467163609664e-19
15191648179388416 5.712611167974194e-19
15191649365409792 6.4213466358018645e-19
15191650551431168 6.384298788289835e-19
15191651737452544 5.587872149406314e-19
15191652923473920 5.854087351316484e-19
15191654109495296 6.580590716707504e-19
15191655295516672 6.3775976684965495e-19
15191656481538048 5.908154458682444e-19
15191657667559424 5.892143836396215e-19
15191658853580800 6.480556184014462e-19
15191660039602176 6.736225460715165e-19
15191661225623552 5.944998736119447e-19
15191662411644928 5.896837379492581e-19
15191663597666304 6.726078225067501e-19
15191664783687680 6.655591725595042e-19
15191665969709056 6.154928036005062e-19
15191667155730432 6.057400690012642e-19
15191668341751808 6.50694868216459e-19
15191669527773184 6.95576159501991e-19
15191670713794560 6.3071468572495145e-19
15191671899815936 5.910397785885406e-19
15191673085837312 6.735919139318328e-19
15191674271858688 6.92567346960154e-19
15191675457880064 6.344286833119533e-19
15191676643901440 6.166305571160521e-19
15191677829922816 6.512103837553167e-19
15191679015944192 7.019022186994017e-19
15191680201965568 6.609376081691374e-19
15191681387986944 5.974848045835037e-19
15191682574008320 6.621448570240903e-19
15191683760029696 7.0862187606187095e-19
15191684946051072 6.528614900568013e-19
15191686132072448 6.221313359155714e-19
15191687318093824 6.482741335717647e-19
15191688504115200 6.971695433381413e-19
15191689690136576 6.842503066636072e-19
15191690876157952 6.0869066479662225e-19
15191692062179328 6.406694077476376e-19
15191693248200704 7.13822045499704e-19
15191694434222080 6.675469454533901e-19
15191695620243456 6.207090883441014e-19
15191696806264832 6.438894360714006e-19
15191697992286208 6.858766642498954e-19
15191699178307584 6.923296304958171e-19
15191700364328960 6.211292903680118e-19
15191701550350336 6.180443372564588e-19
15191702736371712 7.037453986223305e-19
15191703922393088 6.806642334957336e-19
15191705108414464 6.162526489285637e-19
15191706294435840 6.324170166049467e-19
15191707480457216 6.703189066819747e-19
15191708666478592 6.877521139775541e-19
15191709852499968 6.326780834928293e-19
15191711038521344 5.966801194101892e-19
15191712224542720 6.775736006581604e-19
15191713410564096 6.884962501128909e-19
15191714596585472 6.110918368249167e-19
15191715782606848 6.129925284898963e-19
15191716968628224 6.531789930551195e-19
15191718154649600 6.72437208306457e-19
15191719340670976 6.363198201200455e-19
15191720526692352 5.806571501697815e-19
15191721712713728 6.400868094933254e-19
15191722898735104 6.834144414838801e-19
15191724084756480 6.067093965241031e-19
15191725270777856 5.875026899914811e-19
15191726456799232 6.308951223710958e-19
15191727642820608 6.490677201577941e-19
15191728828841984 6.278211805995661e-19
15191730014863360 5.693108084243308e-19
15191731200884736 5.968091262518991e-19
15191732386906112 6.636974725280607e-19
15191733572927488 6.050287754725942e-19
15191734758948864 5.566041470938496e-19
15191735944970240 5.9932353036303885e-19
15191737130991616 6.223825452578547e-19
15191738317012992 6.096720477504072e-19
15191739503034368 5.570257924724417e-19
15191740689055744 5.538643359469486e-19
15191741875077120 6.275130525529198e-19
15191743061098496 5.974754050539661e-19
15191744247119872 5.27435613545417e-19
15191745433141248 5.586484751727446e-19
15191746619162624 5.925200775183011e-19
15191747805184000 5.8195418678705905e-19
15191748991205376 5.383423867213696e-19
15191750177226752 5.153455344857612e-19
15191751363248128 5.781084300095466e-19
15191752549269504 5.817215941239789e-19
15191753735290880 5.016777797588502e-19
15191754921312256 5.117001238888433e-19
15191756107333632 5.568993248346461e-19
15191757293355008 5.478254643168359e-19
15191758479376384 5.138577632848357e-19
15191759665397760 4.796077400602409e-19
15191760851419136 5.220134184942112e-19
15191762037440512 5.542032149600999e-19
15191763223461888 4.782348042515659e-19
15191764409483264 4.592352139632164e-19
15191765595504640 5.106925299103751e-19
15191766781526016 5.124534293188259e-19
15191767967547392 4.8028679411159755e-19
15191769153568768 4.418160746200903e-19
15191770339590144 4.634977536475472e-19
15191771525611520 5.100483049804734e-19
15191772711632896 4.554230072733038e-19
15191773897654272 4.105718373399399e-19
15191775083675648 4.555849325814727e-19
15191776269697024 4.706032565842319e-19
15191777455718400 4.400447397841872e-19
15191778641739776 4.0304213790221496e-19
15191779827761152 4.056157142395966e-19
15191781013782528 4.570675227915514e-19
15191782199803904 4.26857567168643e-19
15191783385825280 3.6194644785810575e-19
15191784571846656 3.9381254465985584e-19
15191785757868032 4.2430912856784575e-19
15191786943889408 3.9678472515499865e-19
15191788129910784 3.5801217514181957e-19
15191789315932160 3.487523785393521e-19
15191790501953536 3.9412009988182126e-19
15191791687974912 3.8953318525663304e-19
15191792873996288 3.199425301086885e-19
15191794060017664 3.271219046876046e-19
15191795246039040 3.696402998178425e-19
15191796432060416 3.496029216408185e-19
15191797618081792 3.1211344674601906e-19
15191798804103168 2.9447180308862785e-19
15191799990124544 3.2505005357872683e-19
15191801176145920 3.439940040273325e-19
15191802362167296 2.7902127503088263e-19
15191803548188672 2.596898239952083e-19
15191804734210048 3.0615054743511315e-19
15191805920231424 3.008952515665624e-19
15191807106252800 2.637263031742451e-19
15191808292274176 2.3709168042899957e-19
15191809478295552 2.5579071464852743e-19
15191810664316928 2.8699003880498305e-19
15191811850338304 2.364807751978646e-19
15191813036359680 1.9744717345467876e-19
15191814222381056 2.37158456226812e-19
15191815408402432 2.4573729315650925e-19
15191816594423808 2.1054552705604832e-19
15191817780445184 1.8142730837749958e-19
15191818966466560 1.8563773852704731e-19
15191820152487936 2.222271231159034e-19
15191821338509312 1.9301422353531142e-19
15191822524530688 1.3511645065707946e-19
15191823710552064 1.6376642317154757e-19
15191824896573440 1.8783789282580937e-19
15191826082594816 1.5577176549963605e-19
15191827268616192 1.2516442736784665e-19
15191828454637568 1.1664298988427355e-19
15191829640658944 1.5035830209032024e-19
15191830826680320 1.4385356969833877e-19
15191832012701696 7.871550132196297e-20
15191833198723072 8.770310266232695e-20
15191834384744448 1.247149453913881e-19
15191835570765824 1.000520881748244e-19
15191836756787200 6.503258003639435e-20
15191837942808576 5.1410884923372764e-20
15191839128829952 7.59542921549065e-20
15191840314851328 8.786392376677957e-20
15191841500872704 2.8418036633712133e-20
15191842686894080 1.3263180070931771e-20
15191843872915456 5.508415903245e-20
15191845058936832 4.137468543116513e-20
15191846244958208 6.766844719992842e-21
15191847430979584 -1.0678730156671478e-20
15191848617000960 -7.130975083466764e-22
15191849803022336 2.4759506472046477e-20
15191850989043712 -2.000997041383223e-20
15191852175065088 -5.978989549144137e-20
15191853361086464 -1.882283003939141e-20
15191854547107840 -1.6413725314475444e-20
15191855733129216 -5.410914366127303e-20
15191856919150592 -7.258587485844606e-20
15191858105171968 -7.31598891522392e-20
15191859291193344 -4.5406667716206036e-20
15191860477214720 -6.980576417157926e-20
15191861663236096 -1.2419892940773733e-19
15191862849257472 -9.604602237642402e-20
15191864035278848 -7.642532369600373e-20
15191865221300224 -1.1149606974216322e-19
15191866407321600 -1.352055638794766e-19
15191867593342976 -1.4348615690864405e-19
15191868779364352 -1.1755085922583544e-19
15191869965385728 -1.1982670958820882e-19
15191871151407104 -1.8216802928307362e-19
15191872337428480 -1.753445880302732e-19
15191873523449856 -1.383839168996176e-19
15191874709471232 -1.689000163834864e-19
15191875895492608 -1.9779942929823686e-19
15191877081513984 -2.0718218034778745e-19
15191878267535360 -1.924385362380629e-19
15191879453556736 -1.7674370932075737e-19
15191880639578112 -2.318065044939879e-19
15191881825599488 -2.5254156077146293e-19
15191883011620864 -2.0581730228102332e-19
15191884197642240 -2.2081160404478935e-19
15191885383663616 -2.588986242508296e-19
15191886569684992 -2.6857547761201964e-19
15191887755706368 -2.633549459597243e-19
15191888941727744 -2.4023271287934923e-19
15191890127749120 -2.767733708787185e-19
15191891313770496 -3.1997928684589224e-19
15191892499791872 -2.7952586964258253e-19
15191893685813248 -2.730628697429725e-19
15191894871834624 -3.157209449437062e-19
15191896057856000 -3.2967247561504452e-19
15191897243877376 -3.2837531704552317e-19
15191898429898752 -3.0670584672066673e-19
15191899615920128 -3.2197346338733305e-19
15191900801941504 -3.7801466562774743e-19
15191901987962880 -3.539774061766467e-19
15191903173984256 -3.2447424977888903e-19
15191904360005632 -3.6816672780773194e-19
15191905546027008 -3.89180895888297e-19
15191906732048384 -3.8714431848487813e-19
15191907918069760 -3.724628806296349e-19
15191909104091136 -3.684792759605905e-19
15191910290112512 -4.2553794932978147e-19
15191911476133888 -4.274040497066154e-19
15191912662155264 -3.8069960856201123e-19
15191913848176640 -4.1209710324362936e-19
15191915034198016 -4.460011996989053e-19
15191916220219392 -4.418514447788329e-19
15191917406240768 -4.33532929628309e-19
15191918592262144 -4.21448401048058e-19
15191919778283520 -4.639721647821404e-19
15191920964304896 -4.920485932836276e-19
15191922150326272 -4.418623707150573e-19
15191923336347648 -4.487764132640563e-19
15191924522369024 -4.9843809203919905e-19
15191925708390400 -4.974300661853217e-19
15191926894411776 -4.866310551962501e-19
15191928080433152 -4.744073525410826e-19
15191929266454528 -4.998020540047736e-19
15191930452475904 -5.440004424548242e-19
15191931638497280 -5.045035653881987e-19
15191932824518656 -4.860586996927957e-19
15191934010540032 -5.401278978786423e-19
15191935196561408 -5.487354797423996e-19
15191936382582784 -5.343017953845282e-19
15191937568604160 -5.245969176074589e-19
15191938754625536 -5.337381764237202e-19
15191939940646912 -5.835365694462612e-19
15191941126668288 -5.663319805310574e-19
15191942312689664 -5.258184415062387e-19
15191943498711040 -5.699569402904969e-19
15191944684732416 -5.9714158036870755e-19
15191945870753792 -5.782338156625324e-19
15191947056775168 -5.664553901892624e-19
15191948242796544 -5.705190182278208e-19
15191949428817920 -6.136228276466422e-19
15191950614839296 -6.183897289189176e-19
15191951800860672 -5.680267881278688e-19
15191952986882048 -5.903335702889272e-19
15191954172903424 -6.369352586523292e-19
15191955358924800 -6.206524958513716e-19
15191956544946176 -6.023380723925797e-19
15191957730967552 -6.038583616436373e-19
15191958916988928 -6.349929011405801e-19
15191960103010304 -6.578932098395583e-19
15191961289031680 -6.123944047755227e-19
15191962475053056 -6.084773130573296e-19
15191963661074432 -6.644662987104843e-19
15191964847095808 -6.594568451668687e-19
15191966033117184 -6.311296193951886e-19
15191967219138560 -6.330532858949814e-19
15191968405159936 -6.5583586453638835e-19
15191969591181312 -6.828766892201219e-19
15191970777202688 -6.542762515141201e-19
15191971963224064 -6.291762650429696e-19
15191973149245440 -6.763450017939603e-19
15191974335266816 -6.941117816599668e-19
15191975521288192 -6.601184974319431e-19
15191976707309568 -6.520539681201762e-19
15191977893330944 -6.729773904724629e-19
15191979079352320 -7.000163774830711e-19
15191980265373696 -6.875950106751387e-19
15191981451395072 -6.497111562488831e-19
15191982637416448 -6.794141565176953e-19
15191983823437824 -7.173226973128212e-19
15191985009459200 -6.853484973145462e-19
15191986195480576 -6.653357011988703e-19
15191987381501952 -6.848755756061406e-19
15191988567523328 -7.1112152061535405e-19
15191989753544704 -7.087501913165845e-19
15191990939566080 -6.68446078448239e-19
15191992125587456 -6.801317856494641e-19
15191993311608832 -7.258975377827328e-19
15191994497630208 -7.079980545415267e-19
15191995683651584 -6.746656860288026e-19
15191996869672960 -6.874677248416287e-19
15191998055694336 -7.163959923690486e-19
15191999241715712 -7.194854284103211e-19
15192000427737088 -6.837933151224689e-19
15192001613758464 -6.755162053336645e-19
15192002799779840 -7.2202665834785e-19
15192003985801216 -7.235607871814588e-19
15192005171822592 -6.816050196434667e-19
15192006357843968 -6.831896189964737e-19
15192007543865344 -7.144066771008581e-19
15192008729886720 -7.236203440086277e-19
15192009915908096 -6.910248821937153e-19
15192011101929472 -6.734826641498548e-19
15192012287950848 -7.120428950850905e-19
15192013473972224 -7.258161809476087e-19
15192014659993600 -6.87280462725451e-19
15192015846014976 -6.728098608236348e-19
15192017032036352 -7.034871343139242e-19
15192018218057728 -7.201051875066627e-19
15192019404079104 -6.919529257438756e-19
15192020590100480 -6.665825918930457e-19
15192021776121856 -6.911726215893596e-19
15192022962143232 -7.184093335941341e-19
15192024148164608 -6.887565447131639e-19
15192025334185984 -6.580387933470098e-19
15192026520207360 -6.831145828377342e-19
15192027706228736 -7.082970519621277e-19
15192028892250112 -6.848313850744845e-19
15192030078271488 -6.543824107755322e-19
15192031264292864 -6.688584198973366e-19
15192032450314240 -6.986539353480948e-19
15192033636335616 -6.802391621319103e-19
15192034822356992 -6.435215907445367e-19
15192036008378368 -6.559782069442551e-19
15192037194399744 -6.872798649810332e-19
15192038380421120 -6.725856712975032e-19
15192039566442496 -6.355862214827033e-19
15192040752463872 -6.417987770562924e-19
15192041938485248 -6.715360433344171e-19
15192043124506624 -6.630845886388949e-19
15192044310528000 -6.272318207152613e-19
15192045496549376 -6.213368527628368e-19
15192046682570752 -6.559757976463357e-19
15192047868592128 -6.547141160457728e-19
15192049054613504 -6.109312445468075e-19
15192050240634880 -6.093654667687804e-19
15192051426656256 -6.359482377475252e-19
15192052612677632 -6.350849637582685e-19
15192053798699008 -6.066585357769296e-19
15192054984720384 -5.865315501467283e-19
15192056170741760 -6.132762360457356e-19
15192057356763136 -6.285472966300357e-19
15192058542784512 -5.847567172046162e-19
15192059728805888 -5.687790097814086e-19
15192060914827264 -5.98058976759652e-19
15192062100848640 -6.010354634069818e-19
15192063286870016 -5.752756638540022e-19
15192064472891392 -5.504934422991584e-19
15192065658912768 -5.643479331185536e-19
15192066844934144 -5.925533180911801e-19
15192068030955520 -5.575288663684973e-19
15192069216976896 -5.236980815541944e-19
15192070402998272 -5.510951806722061e-19
15192071589019648 -5.616678231806151e-19
15192072775041024 -5.375481581443052e-19
15192073961062400 -5.125043894530614e-19
15192075147083776 -5.130160005165944e-19
15192076333105152 -5.413851899145263e-19
15192077519126528 -5.2350098379049415e-19
15192078705147904 -4.798034134242456e-19
15192079891169280 -4.9444888115734485e-19
15192081077190656 -5.147514348502831e-19
15192082263212032 -4.943896839171839e-19
15192083449233408 -4.684123441838471e-19
15192084635254784 -4.604295513916034e-19
15192085821276160 -4.834944850150796e-19
15192087007297536 -4.828260786725605e-19
15192088193318912 -4.3384634745175475e-19
15192089379340288 -4.3335503487042035e-19
15192090565361664 -4.626175674256638e-19
15192091751383040 -4.4406628360377e-19
15192092937404416 -4.1792032962623516e-19
15192094123425792 -4.0726043896680423e-19
15192095309447168 -4.1910140176845557e-19
15192096495468544 -4.319171942188771e-19
15192097681489920 -3.886791021010524e-19
15192098867511296 -3.6704609000220377e-19
15192100053532672 -4.028656262952297e-19
15192101239554048 -3.941457804232466e-19
15192102425575424 -3.595121113048293e-19
15192103611596800 -3.503847243285011e-19
15192104797618176 -3.537139645643766e-19
15192105983639552 -3.686393903645963e-19
15192107169660928 -3.416795358117368e-19
15192108355682304 -3.028421875853901e-19
15192109541703680 -3.3080108973913914e-19
15192110727725056 -3.3811513216688726e-19
15192111913746432 -3.0055738625092343e-19
15192113099767808 -2.8794643227931996e-19
15192114285789184 -2.8748942548421934e-19
15192115471810560 -3.0020788390443296e-19
15192116657831936 -2.8895187647270587e-19
15192117843853312 -2.410721983244442e-19
15192119029874688 -2.543714700351839e-19
15192120215896064 -2.7709921120954275e-19
15192121401917440 -2.401454022120356e-19
15192122587938816 -2.2127272680798304e-19
15192123773960192 -2.2302231382540816e-19
15192124959981568 -2.2729148220594386e-19
15192126146002944 -2.257168455045078e-19
15192127332024320 -1.838337827495785e-19
15192128518045696 -1.7600481845651455e-19
15192129704067072 -2.0711075168406977e-19
15192130890088448 -1.8251272044641795e-19
15192132076109824 -1.514694558071227e-19
15192133262131200 -1.5331475042714804e-19
15192134448152576 -1.537467207852101e-19
15192135634173952 -1.569519033346751e-19
15192136820195328 -1.2649645485151683e-19
15192138006216704 -9.910722519334018e-20
15192139192238080 -1.3080323655475443e-19
