13523314606538752 -6.138679522404522e-19
13523315792560128 -5.582598363950593e-19
13523316978581504 -6.11871991455233e-19
13523318164602880 -6.437227099841355e-19
13523319350624256 -5.876180617436663e-19
13523320536645632 -5.484999724350442e-19
13523321722667008 -5.722577862305268e-19
13523322908688384 -6.140222762772685e-19
13523324094709760 -5.813073606433331e-19
13523325280731136 -5.11005621422408e-19
13523326466752512 -5.419498099589557e-19
13523327652773888 -5.948321182439457e-19
13523328838795264 -5.462830756604119e-19
13523330024816640 -4.949003946937085e-19
13523331210838016 -5.111076362062746e-19
13523332396859392 -5.490376676419875e-19
13523333582880768 -5.387503117785587e-19
13523334768902144 -4.66866142540956e-19
13523335954923520 -4.659184670312722e-19
13523337140944896 -5.314676488224776e-19
13523338326966272 -5.043854824442704e-19
13523339512987648 -4.400158313861604e-19
13523340699009024 -4.445756792026676e-19
13523341885030400 -4.801826258246115e-19
13523343071051776 -4.835773655665479e-19
13523344257073152 -4.2158680828956183e-19
13523345443094528 -3.928319413990398e-19
13523346629115904 -4.546205838807178e-19
13523347815137280 -4.557206082170078e-19
13523349001158656 -3.825641523854346e-19
13523350187180032 -3.7355998273616476e-19
13523351373201408 -4.093254008715197e-19
13523352559222784 -4.1524732396062364e-19
13523353745244160 -3.7277221045397605e-19
13523354931265536 -3.260440876724727e-19
13523356117286912 -3.654941463054092e-19
13523357303308288 -3.9821946550674626e-19
13523358489329664 -3.282638970466591e-19
13523359675351040 -2.972605299793927e-19
13523360861372416 -3.3341213267170523e-19
13523362047393792 -3.442810669500524e-19
13523363233415168 -3.1534911347623026e-19
13523364419436544 -2.6107436039582012e-19
13523365605457920 -2.76787738407753e-19
13523366791479296 -3.2748443924468345e-19
13523367977500672 -2.732148702790501e-19
13523369163522048 -2.2244499707923355e-19
13523370349543424 -2.515461546297081e-19
13523371535564800 -2.6977630555619764e-19
13523372721586176 -2.504416394004484e-19
13523373907607552 -1.9682729973699887e-19
13523375093628928 -1.8766605992542446e-19
13523376279650304 -2.4435591503896144e-19
13523377465671680 -2.192757211791869e-19
13523378651693056 -1.4675609224920406e-19
13523379837714432 -1.6457892557318865e-19
13523381023735808 -1.9412761169631946e-19
13523382209757184 -1.7491155535655201e-19
13523383395778560 -1.3358087073735149e-19
13523384581799936 -1.0387891634800952e-19
13523385767821312 -1.4945969148359763e-19
13523386953842688 -1.5847625392070108e-19
13523388139864064 -7.802587411165825e-20
13523389325885440 -7.243011114016224e-20
13523390511906816 -1.1334921045983174e-19
13523391697928192 -1.0136498431324545e-19
13523392883949568 -6.371985894229695e-20
13523394069970944 -2.6526489858705834e-20
13523395255992320 -5.175840666866981e-20
13523396442013696 -8.476486164555059e-20
13523397628035072 -1.8805143845793254e-20
13523398814056448 1.8917894339882627e-20
13523400000077824 -2.4361455336895088e-20
13523401186099200 -2.6216625794921912e-20
13523402372120576 1.1213665522655839e-20
13523403558141952 4.7345295900575905e-20
13523404744163328 4.1836657733196273e-20
13523405930184704 -5.421128970399656e-22
13523407116206080 4.1081329253481746e-20
13523408302227456 1.0500960191730058e-19
13523409488248832 6.91218473323873e-20
13523410674270208 4.8241467524685014e-20
13523411860291584 8.782253937969641e-20
13523413046312960 1.211303757032109e-19
13523414232334336 1.3046335452183864e-19
13523415418355712 9.178029727408531e-20
13523416604377088 1.0276372719556373e-19
13523417790398464 1.8054628585474106e-19
13523418976419840 1.671868257093416e-19
13523420162441216 1.2557326840548635e-19
13523421348462592 1.5893126406623305e-19
13523422534483968 1.9861766891353073e-19
13523423720505344 2.133386532092516e-19
13523424906526720 1.857473686299726e-19
13523426092548096 1.7309939916921855e-19
13523427278569472 2.448561650656335e-19
13523428464590848 2.629386316850257e-19
13523429650612224 2.08774720837151e-19
13523430836633600 2.2762414595338158e-19
13523432022654976 2.750018145104555e-19
13523433208676352 2.9102033387991426e-19
13523434394697728 2.766647794937513e-19
13523435580719104 2.48741522887402e-19
13523436766740480 3.019361077342525e-19
13523437952761856 3.5222060364601734e-19
13523439138783232 3.0101542403582323e-19
13523440324804608 2.922427925427335e-19
13523441510825984 3.4498020764485314e-19
13523442696847360 3.688452106813916e-19
13523443882868736 3.624185192558717e-19
13523445068890112 3.3059420140332943e-19
13523446254911488 3.5815278040649925e-19
13523447440932864 4.2760948445913363e-19
13523448626954240 3.9651703095282447e-19
13523449812975616 3.589257387347049e-19
13523450998996992 4.092811401544897e-19
13523452185018368 4.461399873226789e-19
13523453371039744 4.405288683562241e-19
13523454557061120 4.109930907814901e-19
13523455743082496 4.1803422682523274e-19
13523456929103872 4.894234075075593e-19
13523458115125248 4.869759796011544e-19
13523459301146624 4.3311812734898996e-19
13523460487168000 4.649824934416012e-19
13523461673189376 5.160688476886465e-19
13523462859210752 5.164016947595255e-19
13523464045232128 4.879407982332048e-19
13523465231253504 4.802216692389662e-19
13523466417274880 5.426334006161205e-19
13523467603296256 5.689408991285023e-19
13523468789317632 5.100766678151102e-19
13523469975339008 5.148096832549298e-19
13523471161360384 5.786831899999819e-19
13523472347381760 5.895018095390946e-19
13523473533403136 5.602617879442845e-19
13523474719424512 5.4314936894051315e-19
13523475905445888 5.902472890674675e-19
13523477091467264 6.393853181079453e-19
13523478277488640 5.894087276472165e-19
13523479463510016 5.658329237241008e-19
13523480649531392 6.309341123708907e-19
13523481835552768 6.554973662564015e-19
13523483021574144 6.268137396234276e-19
13523484207595520 6.041207750991509e-19
13523485393616896 6.350867913514003e-19
13523486579638272 6.944371185014329e-19
13523487765659648 6.673166416977399e-19
13523488951681024 6.182790611892143e-19
13523490137702400 6.687698449310925e-19
13523491323723776 7.184430225939825e-19
13523492509745152 6.909876561746534e-19
13523493695766528 6.591826214092648e-19
13523494881787904 6.789736595001083e-19
13523496067809280 7.397364132919245e-19
13523497253830656 7.354238581722393e-19
13523498439852032 6.715763186674693e-19
13523499625873408 7.021961281826568e-19
13523500811894784 7.683451902227166e-19
13523501997916160 7.503562602956783e-19
13523503183937536 7.100807117902204e-19
13523504369958912 7.164802131568258e-19
13523505555980288 7.756317567081649e-19
13523506742001664 7.931343667399205e-19
13523507928023040 7.28194849004822e-19
13523509114044416 7.297282935820187e-19
13523510300065792 8.037732015406766e-19
13523511486087168 8.052909716638018e-19
13523512672108544 7.564384518500047e-19
13523513858129920 7.516723749789153e-19
13523515044151296 8.032352710794327e-19
13523516230172672 8.373714301125411e-19
13523517416194048 7.8346750933807e-19
13523518602215424 7.555599830317363e-19
13523519788236800 8.244881296955437e-19
13523520974258176 8.520774509025804e-19
13523522160279552 8.014966326798233e-19
13523523346300928 7.774187126284853e-19
13523524532322304 8.253488423438247e-19
13523525718343680 8.709803376192307e-19
13523526904365056 8.281778768058328e-19
13523528090386432 7.813344638446959e-19
13523529276407808 8.380644210498472e-19
13523530462429184 8.874724875145051e-19
13523531648450560 8.395211376029208e-19
13523532834471936 8.014678122435276e-19
13523534020493312 8.396625282444852e-19
13523535206514688 8.907280110494233e-19
13523536392536064 8.680496461939752e-19
13523537578557440 8.074646140045487e-19
13523538764578816 8.394571982223057e-19
13523539950600192 9.076719794235035e-19
13523541136621568 8.775343678338944e-19
13523542322642944 8.201899184213883e-19
13523543508664320 8.442803078727403e-19
13523544694685696 9.036561111795873e-19
13523545880707072 8.952998134715752e-19
13523547066728448 8.3020635705575e-19
13523548252749824 8.378830790611172e-19
13523549438771200 9.126478580401062e-19
13523550624792576 9.03810033414795e-19
13523551810813952 8.363860157992631e-19
13523552996835328 8.424099809232383e-19
13523554182856704 9.04533744719618e-19
13523555368878080 9.141966017514449e-19
13523556554899456 8.480320094129975e-19
13523557740920832 8.328574032441471e-19
13523558926942208 9.060632333072616e-19
13523560112963584 9.185965349177617e-19
13523561298984960 8.504216798811184e-19
13523562485006336 8.331444462514901e-19
13523563671027712 8.93957830689138e-19
13523564857049088 9.21434491363805e-19
13523566043070464 8.604578944119079e-19
13523567229091840 8.248200610178314e-19
13523568415113216 8.852307367866703e-19
13523569601134592 9.22685623167561e-19
13523570787155968 8.612473301489917e-19
13523571973177344 8.189903509574286e-19
13523573159198720 8.739426518376533e-19
13523574345220096 9.167751330356244e-19
13523575531241472 8.651108551148623e-19
13523576717262848 8.118970992848016e-19
13523577903284224 8.582054852438848e-19
13523579089305600 9.13562732863893e-19
13523580275326976 8.635209863275693e-19
13523581461348352 8.035638868020439e-19
13523582647369728 8.42506947777285e-19
13523583833391104 8.994353350325046e-19
13523585019412480 8.63684640417731e-19
13523586205433856 7.963360120026936e-19
13523587391455232 8.216732716908807e-19
13523588577476608 8.87453362419796e-19
13523589763497984 8.603033209862798e-19
13523590949519360 7.869863593513356e-19
13523592135540736 8.033164586254012e-19
13523593321562112 8.696253094871765e-19
13523594507583488 8.536213434119645e-19
13523595693604864 7.785335445226867e-19
13523596879626240 7.788631322521507e-19
13523598065647616 8.53383507441929e-19
13523599251668992 8.46732841903251e-19
13523600437690368 7.631746086276754e-19
13523601623711744 7.610888385047342e-19
13523602809733120 8.283808224854413e-19
13523603995754496 8.314527833411396e-19
13523605181775872 7.562043563379634e-19
13523606367797248 7.354470158227077e-19
13523607553818624 8.0577057653882e-19
13523608739840000 8.185183128401396e-19
13523609925861376 7.408275251206443e-19
13523611111882752 7.12960181345116e-19
13523612297904128 7.754170508965918e-19
13523613483925504 8.010126076072605e-19
13523614669946880 7.291236310289981e-19
13523615855968256 6.866994093311596e-19
13523617041989632 7.461269100229099e-19
13523618228011008 7.815238797821884e-19
13523619414032384 7.1208921392466155e-19
13523620600053760 6.608661718980424e-19
13523621786075136 7.142265125131348e-19
13523622972096512 7.573758083140236e-19
13523624158117888 6.970782937614982e-19
13523625344139264 6.361721701768881e-19
13523626530160640 6.796221827305689e-19
13523627716182016 7.317564853495905e-19
13523628902203392 6.78203601338863e-19
13523630088224768 6.09349601798991e-19
13523631274246144 6.448776468033817e-19
13523632460267520 7.010646141204334e-19
13523633646288896 6.574384841350157e-19
13523634832310272 5.853351304105194e-19
13523636018331648 6.074796225218419e-19
13523637204353024 6.715112077001046e-19
13523638390374400 6.371989081591518e-19
13523639576395776 5.550696366081858e-19
13523640762417152 5.729539845360271e-19
13523641948438528 6.34591448368755e-19
13523643134459904 6.10301831384565e-19
13523644320481280 5.334565601584477e-19
13523645506502656 5.314428134420551e-19
13523646692524032 5.981997773390216e-19
13523647878545408 5.8756644415689295e-19
13523649064566784 5.018187690851765e-19
13523650250588160 4.936831160011049e-19
13523651436609536 5.603743566055375e-19
13523652622630912 5.576480670380724e-19
13523653808652288 4.765016267495262e-19
13523654994673664 4.544227748679699e-19
13523656180695040 5.185319182603138e-19
13523657366716416 5.292840036958619e-19
13523658552737792 4.477890337173772e-19
13523659738759168 4.1329063181916303e-19
13523660924780544 4.760216432840724e-19
13523662110801920 4.957541328635582e-19
13523663296823296 4.1704050409791385e-19
13523664482844672 3.768530373414779e-19
13523665668866048 4.307367653532311e-19
13523666854887424 4.589035404624716e-19
13523668040908800 3.9161206893829284e-19
13523669226930176 3.360706551858742e-19
13523670412951552 3.8350685056979247e-19
13523671598972928 4.247243431781915e-19
13523672784994304 3.5970244336989437e-19
13523673971015680 2.9722486032682734e-19
13523675157037056 3.3814957250255707e-19
13523676343058432 3.836359626746928e-19
13523677529079808 3.2908736316938136e-19
13523678715101184 2.5970978897448486e-19
13523679901122560 2.8930610789727994e-19
13523681087143936 3.420394776930298e-19
13523682273165312 2.964912084905728e-19
13523683459186688 2.221104658044224e-19
13523684645208064 2.429123283694632e-19
13523685831229440 2.9942400421521705e-19
13523687017250816 2.6247273356181407e-19
13523688203272192 1.8412459424452896e-19
13523689389293568 1.9514234262899477e-19
13523690575314944 2.5380863445281794e-19
13523691761336320 2.295137494225353e-19
13523692947357696 1.4783905511956564e-19
13523694133379072 1.466919594270289e-19
13523695319400448 2.0824639237180621e-19
13523696505421824 1.906341078671366e-19
13523697691443200 1.1208350660505323e-19
13523698877464576 1.0095793173632075e-19
13523700063485952 1.5674621696898188e-19
13523701249507328 1.575817317954212e-19
13523702435528704 7.464021426995915e-20
13523703621550080 5.0474018195647766e-20
13523704807571456 1.1412527409041715e-19
13523705993592832 1.146849503967351e-19
13523707179614208 3.904600500464927e-20
13523708365635584 9.957603361886369e-21
13523709551656960 5.750068681083396e-20
13523710737678336 7.902121466298e-20
13523711923699712 6.644087689317062e-21
13523713109721088 -4.1910676092778035e-20
13523714295742464 1.3000080275679262e-20
13523715481763840 3.6874779366011135e-20
13523716667785216 -3.32074820464946e-20
13523717853806592 -7.894093753901694e-20
13523719039827968 -4.2022293002383534e-20
13523720225849344 -6.262728494228409e-21
13523721411870720 -6.127429694753144e-20
13523722597892096 -1.2746893921164664e-19
13523723783913472 -8.87801296462676e-20
13523724969934848 -4.6118924939805496e-20
13523726155956224 -1.0486336056220559e-19
13523727341977600 -1.646759727208267e-19
13523728527998976 -1.3774887343930285e-19
13523729714020352 -9.643919035350996e-20
13523730900041728 -1.3259013142081384e-19
13523732086063104 -2.049056419639573e-19
13523733272084480 -1.9224327405266297e-19
13523734458105856 -1.3439596900837951e-19
13523735644127232 -1.721799872032966e-19
13523736830148608 -2.4417118827137796e-19
13523738016169984 -2.333651581041943e-19
13523739202191360 -1.8813420935612504e-19
13523740388212736 -2.0383589846053479e-19
13523741574234112 -2.772465545371252e-19
13523742760255488 -2.8908181379037787e-19
13523743946276864 -2.26396103080002e-19
13523745132298240 -2.4060310718917895e-19
13523746318319616 -3.2026002888095427e-19
13523747504340992 -3.2457805175564486e-19
13523748690362368 -2.781797015271627e-19
13523749876383744 -2.807973429534313e-19
13523751062405120 -3.437272866091426e-19
13523752248426496 -3.770635210378323e-19
13523753434447872 -3.2195082852457466e-19
13523754620469248 -3.0872181804374715e-19
13523755806490624 -3.8955418958227786e-19
13523756992512000 -4.124885693611486e-19
13523758178533376 -3.6636610423277204e-19
13523759364554752 -3.5675558731677597e-19
13523760550576128 -4.0732508068677683e-19
13523761736597504 -4.564270776620906e-19
13523762922618880 -4.1808541777706335e-19
13523764108640256 -3.802937593279805e-19
13523765294661632 -4.484062676338818e-19
13523766480683008 -4.9344217130647e-19
13523767666704384 -4.516444159683836e-19
13523768852725760 -4.310302385716785e-19
13523770038747136 -4.727212126337119e-19
13523771224768512 -5.247082994589929e-19
13523772410789888 -5.069541274522367e-19
13523773596811264 -4.56562465189466e-19
13523774782832640 -5.020251461942e-19
13523775968854016 -5.684904729854421e-19
13523777154875392 -5.352966760725343e-19
13523778340896768 -5.010012453135787e-19
13523779526918144 -5.34400575914484e-19
13523780712939520 -5.842205124136144e-19
13523781898960896 -5.880224129587734e-19
13523783084982272 -5.359441431029504e-19
13523784271003648 -5.51856695724505e-19
13523785457025024 -6.302927706981075e-19
13523786643046400 -6.163380883519756e-19
13523787829067776 -5.682711274308896e-19
13523789015089152 -5.924287916709923e-19
13523790201110528 -6.4186017420152385e-19
13523791387131904 -6.566643387788393e-19
13523792573153280 -6.128941472064929e-19
13523793759174656 -6.022863822314342e-19
13523794945196032 -6.786712620319712e-19
13523796131217408 -6.916341399400619e-19
13523797317238784 -6.338310185709068e-19
13523798503260160 -6.440625349559982e-19
13523799689281536 -6.934030831735079e-19
13523800875302912 -7.145635054012043e-19
13523802061324288 -6.860986946572444e-19
13523803247345664 -6.557621712808556e-19
13523804433367040 -7.143626591268256e-19
13523805619388416 -7.561150952645635e-19
13523806805409792 -7.0138784320871825e-19
13523807991431168 -6.885345872388457e-19
13523809177452544 -7.3985822159730835e-19
13523810363473920 -7.655961938491032e-19
13523811549495296 -7.456840371933252e-19
13523812735516672 -7.104756907282561e-19
13523813921538048 -7.462620429263187e-19
13523815107559424 -8.050490913430655e-19
13523816293580800 -7.646545555925044e-19
13523817479602176 -7.304091302270529e-19
13523818665623552 -7.756474767579561e-19
13523819851644928 -8.080531617534331e-19
13523821037666304 -7.981446086974588e-19
13523822223687680 -7.627729148131319e-19
13523823409709056 -7.723381248896309e-19
13523824595730432 -8.382360997310839e-19
13523825781751808 -8.242751137802613e-19
13523826967773184 -7.698184757059226e-19
13523828153794560 -8.030787757604344e-19
13523829339815936 -8.462379770378395e-19
13523830525837312 -8.373479435789444e-19
13523831711858688 -8.067840095954007e-19
13523832897880064 -7.998118859472077e-19
13523834083901440 -8.5902532422218915e-19
13523835269922816 -8.726562053280414e-19
13523836455944192 -8.082843038757101e-19
13523837641965568 -8.186939297771186e-19
13523838827986944 -8.722834336233881e-19
13523840014008320 -8.722598755324633e-19
13523841200029696 -8.438245552573664e-19
13523842386051072 -8.250255073811538e-19
13523843572072448 -8.68780666319213e-19
13523844758093824 -9.04868586538114e-19
13523845944115200 -8.4831981759225295e-19
13523847130136576 -8.312705759265131e-19
13523848316157952 -8.87281108950977e-19
13523849502179328 -8.987607081370202e-19
13523850688200704 -8.699653372725546e-19
13523851874222080 -8.477835594767518e-19
13523853060243456 -8.714824497522555e-19
13523854246264832 -9.194459415640524e-19
13523855432286208 -8.852442109851584e-19
13523856618307584 -8.39669111893642e-19
13523857804328960 -8.882894145605329e-19
13523858990350336 -9.18874720691883e-19
13523860176371712 -8.86700637736241e-19
13523861362393088 -8.619949888901521e-19
13523862548414464 -8.73798275865418e-19
13523863734435840 -9.206666686049338e-19
13523864920457216 -9.089995657397333e-19
13523866106478592 -8.5027906059577175e-19
13523867292499968 -8.788689674950441e-19
13523868478521344 -9.244381930847807e-19
13523869664542720 -9.002969950872143e-19
13523870850564096 -8.690279867705322e-19
13523872036585472 -8.69252397080241e-19
13523873222606848 -9.108203710217743e-19
13523874408628224 -9.198445976313376e-19
13523875594649600 -8.606158562279703e-19
13523876780670976 -8.624141112439434e-19
13523877966692352 -9.173773512567902e-19
13523879152713728 -9.082008539639203e-19
13523880338735104 -8.670299311230217e-19
13523881524756480 -8.597240974501462e-19
13523882710777856 -8.933811719641225e-19
13523883896799232 -9.171542168004198e-19
13523885082820608 -8.674557290241864e-19
13523886268841984 -8.389692088991852e-19
13523887454863360 -8.949629726579759e-19
13523888640884736 -9.062562634649552e-19
13523889826906112 -8.599310159834025e-19
13523891012927488 -8.431929065575961e-19
13523892198948864 -8.684767984813064e-19
13523893384970240 -9.00970517143416e-19
13523894570991616 -8.65472423794463e-19
13523895757012992 -8.181372570999914e-19
13523896943034368 -8.610768112469995e-19
13523898129055744 -8.928767302008226e-19
13523899315077120 -8.497950844403282e-19
13523900501098496 -8.191037903470508e-19
13523901687119872 -8.3712774059829255e-19
13523902873141248 -8.722586152675853e-19
13523904059162624 -8.545410401441371e-19
13523905245184000 -7.978410793174667e-19
13523906431205376 -8.170780113040539e-19
13523907617226752 -8.644572492164689e-19
13523908803248128 -8.342391233122755e-19
13523909989269504 -7.900821867581773e-19
13523911175290880 -7.9916809329777285e-19
13523912361312256 -8.353901837298801e-19
13523913547333632 -8.306338251495117e-19
13523914733355008 -7.734160545949461e-19
13523915919376384 -7.69724588986506e-19
13523917105397760 -8.219758810513432e-19
13523918291419136 -8.110512981353242e-19
13523919477440512 -7.581542491159078e-19
13523920663461888 -7.52830874250372e-19
13523921849483264 -7.894404584989834e-19
13523923035504640 -7.972579997115351e-19
13523924221526016 -7.433204600332734e-19
13523925407547392 -7.202063738388758e-19
13523926593568768 -7.697079340496137e-19
13523927779590144 -7.774580611760543e-19
13523928965611520 -7.216465200086761e-19
13523930151632896 -7.008677133194665e-19
13523931337654272 -7.342992781072881e-19
13523932523675648 -7.545017315836924e-19
13523933709697024 -7.102425840124679e-19
13523934895718400 -6.669021153965375e-19
13523936081739776 -7.055202735084215e-19
13523937267761152 -7.346973379387371e-19
13523938453782528 -6.821779597521622e-19
13523939639803904 -6.447877618113612e-19
13523940825825280 -6.72479371582454e-19
13523942011846656 -7.021824262514632e-19
13523943197868032 -6.686380738101401e-19
13523944383889408 -6.127713965078956e-19
13523945569910784 -6.350496363251219e-19
13523946755932160 -6.784177091731192e-19
13523947941953536 -6.400956950177016e-19
13523949127974912 -5.8810944926220825e-19
13523950313996288 -6.026688441785271e-19
13523951500017664 -6.399689960219426e-19
13523952686039040 -6.199108565101575e-19
13523953872060416 -5.594649062099011e-19
13523955058081792 -5.621964480467491e-19
13523956244103168 -6.106669652929897e-19
13523957430124544 -5.914690517890398e-19
13523958616145920 -5.29715581822788e-19
13523959802167296 -5.271221934071861e-19
13523960988188672 -5.700951681129361e-19
13523962174210048 -5.657448199576534e-19
13523963360231424 -5.022098921576019e-19
13523964546252800 -4.846158335823091e-19
13523965732274176 -5.35387082253827e-19
13523966918295552 -5.339538689061122e-19
13523968104316928 -4.702743741585635e-19
13523969290338304 -4.5078430536203485e-19
13523970476359680 -4.90760124551113e-19
13523971662381056 -5.039951978076784e-19
13523972848402432 -4.423244828277744e-19
13523974034423808 -4.0519151164947576e-19
13523975220445184 -4.542785677843041e-19
13523976406466560 -4.696370691837769e-19
13523977592487936 -4.0721684337259756e-19
13523978778509312 -3.7276998316805928e-19
13523979964530688 -4.055045960836916e-19
13523981150552064 -4.329519357012457e-19
13523982336573440 -3.8353298148258874e-19
13523983522594816 -3.2787571150589167e-19
13523984708616192 -3.630638136153206e-19
13523985894637568 -3.9750161372682414e-19
13523987080658944 -3.4586751225497626e-19
13523988266680320 -2.9423385888608737e-19
13523989452701696 -3.1637146017887106e-19
13523990638723072 -3.545057461157829e-19
13523991824744448 -3.1979039460966588e-19
13523993010765824 -2.5306678716586916e-19
13523994196787200 -2.6831945797183715e-19
13523995382808576 -3.1820706677833525e-19
13523996568829952 -2.8079291231555263e-19
13523997754851328 -2.1595488697228983e-19
13523998940872704 -2.258224282255811e-19
13524000126894080 -2.6853553572104217e-19
13524001312915456 -2.5156953875151444e-19
13524002498936832 -1.793829447242156e-19
13524003684958208 -1.7303954123442125e-19
13524004870979584 -2.3101711340967365e-19
13524006057000960 -2.1253203081653353e-19
13524007243022336 -1.398770621366385e-19
13524008429043712 -1.3393350812810451e-19
13524009615065088 -1.7912462714111642e-19
13524010801086464 -1.7737020291319881e-19
13524011987107840 -1.0866408261576169e-19
13524013173129216 -7.996022052322557e-20
13524014359150592 -1.3639617298329853e-19
13524015545171968 -1.4094446714837243e-19
13524016731193344 -6.40652256088162e-20
13524017917214720 -4.436271469090284e-20
13524019103236096 -8.700109491934951e-20
13524020289257472 -9.741918045426249e-20
13524021475278848 -3.9956119384241467e-20
13524022661300224 9.677312831171934e-21
13524023847321600 -3.599681365582195e-20
13524025033342976 -6.545257959122195e-20
13524026219364352 4.422280539410029e-21
13524027405385728 4.6501297193792673e-20
13524028591407104 9.387270361962672e-21
13524029777428480 -1.5329696261904242e-20
13524030963449856 3.0813909989810765e-20
13524032149471232 9.135486772224918e-20
13524033335492608 6.468415888590346e-20
13524034521513984 1.6058488486711348e-20
13524035707535360 7.203379706085481e-20
13524036893556736 1.3449065189753733e-19
13524038079578112 1.0383566007767518e-19
13524039265599488 6.885231774241828e-20
13524040451620864 1.0197854339019189e-19
13524041637642240 1.6894006194652066e-19
13524042823663616 1.638720516390638e-19
13524044009684992 1.0491842649784744e-19
13524045195706368 1.385709012827082e-19
13524046381727744 2.1352581505244757e-19
13524047567749120 2.0086112011920425e-19
13524048753770496 1.5627738317191126e-19
13524049939791872 1.741430895062634e-19
13524051125813248 2.4215636667257933e-19
13524052311834624 2.566706158389373e-19
13524053497856000 1.9724751861512159e-19
13524054683877376 2.0374444071107653e-19
13524055869898752 2.8756716056155666e-19
13524057055920128 2.9544212547062614e-19
13524058241941504 2.407792381830656e-19
13524059427962880 2.4725563785091804e-19
13524060613984256 3.1029045883236046e-19
13524061800005632 3.422475534214742e-19
13524062986027008 2.924290350908836e-19
13524064172048384 2.723179920149931e-19
13524065358069760 3.5325989450947098e-19
13524066544091136 3.819149496549216e-19
13524067730112512 3.2865149915133865e-19
13524068916133888 3.200651924309029e-19
13524070102155264 3.760623011143184e-19
13524071288176640 4.2065463752053485e-19
13524072474198016 3.845903656475305e-19
13524073660219392 3.4586295832781576e-19
13524074846240768 4.09077398307931e-19
13524076032262144 4.636887099456439e-19
13524077218283520 4.1902108853576553e-19
13524078404304896 3.8897096876594456e-19
13524079590326272 4.388660302334982e-19
13524080776347648 4.918475473618487e-19
13524081962369024 4.706000244055818e-19
13524083148390400 4.209188692414514e-19
13524084334411776 4.627064501464158e-19
13524085520433152 5.351361645390773e-19
13524086706454528 5.043190346667863e-19
13524087892475904 4.567102421137568e-19
13524089078497280 4.973361199458279e-19
13524090264518656 5.580800887267724e-19
13524091450540032 5.501252877438341e-19
13524092636561408 4.960713353092365e-19
13524093822582784 5.164669382219368e-19
13524095008604160 5.9445495424502105e-19
13524096194625536 5.839487162279173e-19
13524097380646912 5.296233024889888e-19
13524098566668288 5.512101605072757e-19
13524099752689664 6.135628107234794e-19
13524100938711040 6.224685034854857e-19
13524102124732416 5.704767928741492e-19
13524103310753792 5.670182820772272e-19
13524104496775168 6.427849231568765e-19
13524105682796544 6.588340437022024e-19
13524106868817920 5.979242273131504e-19
13524108054839296 5.986863618476902e-19
13524109240860672 6.637444610403805e-19
13524110426882048 6.869150143423389e-19
13524111612903424 6.408645367237734e-19
13524112798924800 6.185967167144667e-19
13524113984946176 6.83561369639957e-19
13524115170967552 7.209387101417291e-19
13524116356988928 6.664330407055487e-19
13524117543010304 6.462637771469872e-19
13524118729031680 7.057037727752596e-19
13524119915053056 7.413026306206857e-19
13524121101074432 7.041580815064913e-19
13524122287095808 6.688704348217603e-19
13524123473117184 7.175104255128734e-19
13524124659138560 7.725561907926677e-19
13524125845159936 7.301520673392646e-19
13524127031181312 6.906996775566446e-19
13524128217202688 7.3884795427983515e-19
13524129403224064 7.869364853085236e-19
13524130589245440 7.616213954686434e-19
13524131775266816 7.15117388642824e-19
13524132961288192 7.484268249625029e-19
13524134147309568 8.103104921051085e-19
13524135333330944 7.847590023159152e-19
13524136519352320 7.363429385058149e-19
13524137705373696 7.648135907152744e-19
13524138891395072 8.219312833367545e-19
13524140077416448 8.123397729637371e-19
13524141263437824 7.57503211760821e-19
13524142449459200 7.7225583660147475e-19
13524143635480576 8.398513700058776e-19
13524144821501952 8.317747827314766e-19
13524146007523328 7.753815873192479e-19
13524147193544704 7.876089832377856e-19
13524148379566080 8.4542752538723095e-19
13524149565587456 8.519068513965192e-19
13524150751608832 8.001510792533997e-19
13524151937630208 7.905366018542029e-19
13524153123651584 8.547512472912002e-19
13524154309672960 8.700077508974391e-19
13524155495694336 8.116069656180311e-19
13524156681715712 8.047081835442261e-19
13524157867737088 8.585185090670725e-19
13524159053758464 8.789873302498338e-19
13524160239779840 8.352855384946225e-19
13524161425801216 8.063249422462225e-19
13524162611822592 8.61429767820213e-19
13524163797843968 8.953870547428793e-19
13524164983865344 8.413875328818001e-19
13524166169886720 8.180886329868992e-19
13524167355908096 8.6427720557780995e-19
13524168541929472 8.949308657848947e-19
13524169727950848 8.629749982792881e-19
13524170913972224 8.205836940302599e-19
13524172099993600 8.566134970970738e-19
13524173286014976 9.08002758691456e-19
13524174472036352 8.676994883836874e-19
13524175658057728 8.244746185584169e-19
13524176844079104 8.615674559655595e-19
13524178030100480 8.999239631352143e-19
13524179216121856 8.796327096991898e-19
13524180402143232 8.337375192208838e-19
13524181588164608 8.473000123786663e-19
13524182774185984 9.058077086170347e-19
13524183960207360 8.839730630042062e-19
13524185146228736 8.290733541115285e-19
13524186332250112 8.528878800679411e-19
13524187518271488 8.939722097821143e-19
13524188704292864 8.861551886409122e-19
13524189890314240 8.422806001822567e-19
13524191076335616 8.330410159409387e-19
13524192262356992 8.911155174146978e-19
13524193448378368 8.927237258369043e-19
13524194634399744 8.285510865117136e-19
13524195820421120 8.356152737926371e-19
13524197006442496 8.808987556594783e-19
13524198192463872 8.80689689164949e-19
13524199378485248 8.4238876760921625e-19
13524200564506624 8.168877744038445e-19
13524201750528000 8.634217366990486e-19
