5586201005686784 1.3673039398149925e-19
5586202191708160 1.0703323483401837e-19
5586203377729536 1.481413323935708e-19
5586204563750912 1.7016075637324273e-19
5586205749772288 9.838485311808062e-20
5586206935793664 7.014930705956285e-20
5586208121815040 1.171872863725632e-19
5586209307836416 1.2297507466023046e-19
5586210493857792 7.939542789568128e-20
5586211679879168 3.799768608152493e-20
5586212865900544 6.113778496741849e-20
5586214051921920 1.048890161922767e-19
5586215237943296 4.797267119864646e-20
5586216423964672 -9.498861937892956e-21
5586217609986048 3.374281974826561e-20
5586218796007424 5.951448106211436e-20
5586219982028800 1.9037319029427726e-20
5586221168050176 -2.9246158812625756e-20
5586222354071552 -2.3465098743665828e-20
5586223540092928 2.989538780803254e-20
5586224726114304 -7.266794420772004e-22
5586225912135680 -8.181792420153137e-20
5586227098157056 -5.2537508246113396e-20
5586228284178432 -5.320993696779881e-21
5586229470199808 -4.4515614511755795e-20
5586230656221184 -9.317401416880563e-20
5586231842242560 -1.0202693799036268e-19
5586233028263936 -5.364658481898616e-20
5586234214285312 -5.0714257508646635e-20
5586235400306688 -1.4346427413281757e-19
5586236586328064 -1.431066032072249e-19
5586237772349440 -7.50142079488327e-20
5586238958370816 -1.0236809279807055e-19
5586240144392192 -1.5911295519402372e-19
5586241330413568 -1.7536508074930197e-19
5586242516434944 -1.3691441337942759e-19
5586243702456320 -1.0922499879725154e-19
5586244888477696 -1.9361614810918506e-19
5586246074499072 -2.2857935705789175e-19
5586247260520448 -1.5183002485087607e-19
5586248446541824 -1.5756822609193728e-19
5586249632563200 -2.2284870181824355e-19
5586250818584576 -2.4534958313766235e-19
5586252004605952 -2.183005789931643e-19
5586253190627328 -1.7651729689365842e-19
5586254376648704 -2.3806337175558976e-19
5586255562670080 -3.0735818479811225e-19
5586256748691456 -2.3596022022059808e-19
5586257934712832 -2.0931781294056173e-19
5586259120734208 -2.8335551346473696e-19
5586260306755584 -3.126344540153167e-19
5586261492776960 -2.9286830346412272e-19
5586262678798336 -2.4883314198651947e-19
5586263864819712 -2.8239004907044733e-19
5586265050841088 -3.7211962530112943e-19
5586266236862464 -3.245711718506786e-19
5586267422883840 -2.654428140565452e-19
5586268608905216 -3.3292530904860724e-19
5586269794926592 -3.8039896490457713e-19
5586270980947968 -3.6367828027598467e-19
5586272166969344 -3.222556450358225e-19
5586273352990720 -3.283832522734335e-19
5586274539012096 -4.213866093768999e-19
5586275725033472 -4.1405289488325492e-19
5586276911054848 -3.2573743978695095e-19
5586278097076224 -3.7366533720448037e-19
5586279283097600 -4.458906177720843e-19
5586280469118976 -4.280812719804979e-19
5586281655140352 -3.907713033990892e-19
5586282841161728 -3.800852186872346e-19
5586284027183104 -4.5988086509185325e-19
5586285213204480 -4.917039502063823e-19
5586286399225856 -3.9512450831452143e-19
5586287585247232 -4.104124014032122e-19
5586288771268608 -5.012534634666471e-19
5586289957289984 -4.92311035387935e-19
5586291143311360 -4.513351979523629e-19
5586292329332736 -4.346362614053277e-19
5586293515354112 -4.948446249517092e-19
5586294701375488 -5.546631933266681e-19
5586295887396864 -4.722781883456349e-19
5586297073418240 -4.432782375588213e-19
5586298259439616 -5.43683743399333e-19
5586299445460992 -5.572460937389258e-19
5586300631482368 -5.064059969771543e-19
5586301817503744 -4.883195290134051e-19
5586303003525120 -5.282055254324375e-19
5586304189546496 -6.006977830574308e-19
5586305375567872 -5.476104068944561e-19
5586306561589248 -4.8133798526652685e-19
5586307747610624 -5.717055948826222e-19
5586308933632000 -6.174020847685836e-19
5586310119653376 -5.601970266626295e-19
5586311305674752 -5.347195525510519e-19
5586312491696128 -5.64106596126188e-19
5586313677717504 -6.344646861701911e-19
5586314863738880 -6.147560711190492e-19
5586316049760256 -5.271084621084523e-19
5586317235781632 -5.888643381934407e-19
5586318421803008 -6.666391215959508e-19
5586319607824384 -6.136075537767562e-19
5586320793845760 -5.761544597981116e-19
5586321979867136 -5.955470709973527e-19
5586323165888512 -6.598977114330095e-19
5586324351909888 -6.736369280717236e-19
5586325537931264 -5.779842655994844e-19
5586326723952640 -6.014895920024607e-19
5586327909974016 -7.026693726902697e-19
5586329095995392 -6.643918143821975e-19
5586330282016768 -6.11444180323259e-19
5586331468038144 -6.284344216914774e-19
5586332654059520 -6.800481653388464e-19
5586333840080896 -7.128092532227244e-19
5586335026102272 -6.332946698965349e-19
5586336212123648 -6.13345463683214e-19
5586337398145024 -7.209946005538945e-19
5586338584166400 -7.154036569654491e-19
5586339770187776 -6.438195290946013e-19
5586340956209152 -6.522146341199887e-19
5586342142230528 -6.988471698646996e-19
5586343328251904 -7.397591289354306e-19
5586344514273280 -6.834709954246205e-19
5586345700294656 -6.284335117191265e-19
5586346886316032 -7.257134404944465e-19
5586348072337408 -7.587668729067341e-19
5586349258358784 -6.731623169352108e-19
5586350444380160 -6.688495660397184e-19
5586351630401536 -7.166588035821624e-19
5586352816422912 -7.539479968346099e-19
5586354002444288 -7.225614720050203e-19
5586355188465664 -6.50249299298556e-19
5586356374487040 -7.188428825783783e-19
5586357560508416 -7.86298052659089e-19
5586358746529792 -7.076440681616451e-19
5586359932551168 -6.7832829996497155e-19
5586361118572544 -7.26606448228062e-19
5586362304593920 -7.626707012496413e-19
5586363490615296 -7.493881134963254e-19
5586364676636672 -6.753819120715128e-19
5586365862658048 -7.066849535040448e-19
5586367048679424 -7.990135570850334e-19
5586368234700800 -7.383935007874924e-19
5586369420722176 -6.79869073281116e-19
5586370606743552 -7.290935179092353e-19
5586371792764928 -7.662072093861162e-19
5586372978786304 -7.634785108747247e-19
5586374164807680 -6.983746143314601e-19
5586375350829056 -6.943154002882862e-19
5586376536850432 -7.926972774153314e-19
5586377722871808 -7.646706571638045e-19
5586378908893184 -6.847325372246619e-19
5586380094914560 -7.207550561194001e-19
5586381280935936 -7.646557993750574e-19
5586382466957312 -7.659845549649402e-19
5586383652978688 -7.149989683758363e-19
5586384839000064 -6.837170201398186e-19
5586386025021440 -7.714675876104874e-19
5586387211042816 -7.827228942956735e-19
5586388397064192 -6.872385037242748e-19
5586389583085568 -7.024134137997353e-19
5586390769106944 -7.593239822864029e-19
5586391955128320 -7.585629299015171e-19
5586393141149696 -7.229189633814151e-19
5586394327171072 -6.768111860225572e-19
5586395513192448 -7.362889342353159e-19
5586396699213824 -7.865837461396736e-19
5586397885235200 -6.938538962412922e-19
5586399071256576 -6.774455781363103e-19
5586400257277952 -7.427732405483201e-19
5586401443299328 -7.4537736281386275e-19
5586402629320704 -7.193665867538754e-19
5586403815342080 -6.704873107428541e-19
5586405001363456 -6.997542036792753e-19
5586406187384832 -7.7169175302681e-19
5586407373406208 -6.986357422629302e-19
5586408559427584 -6.4908855714711e-19
5586409745448960 -7.175696388952096e-19
5586410931470336 -7.299338480751876e-19
5586412117491712 -7.0009415805964e-19
5586413303513088 -6.623898134980091e-19
5586414489534464 -6.639784201538092e-19
5586415675555840 -7.396134297628566e-19
5586416861577216 -7.001022282573176e-19
5586418047598592 -6.202297832784634e-19
5586419233619968 -6.785080994251585e-19
5586420419641344 -7.095466001624293e-19
5586421605662720 -6.745930784707342e-19
5586422791684096 -6.449675614345211e-19
5586423977705472 -6.305694223996339e-19
5586425163726848 -6.920838385716125e-19
5586426349748224 -6.904456128696236e-19
5586427535769600 -5.9749602856296205e-19
5586428721790976 -6.27263895290614e-19
5586429907812352 -6.812197291181745e-19
5586431093833728 -6.450374541024489e-19
5586432279855104 -6.162081513797011e-19
5586433465876480 -5.98630676503214e-19
5586434651897856 -6.376351810996012e-19
5586435837919232 -6.646254124357172e-19
5586437023940608 -5.766738233751124e-19
5586438209961984 -5.732943321132628e-19
5586439395983360 -6.423793057170226e-19
5586440582004736 -6.127972712562454e-19
5586441768026112 -5.769042474835305e-19
5586442954047488 -5.640258501980402e-19
5586444140068864 -5.803207378341948e-19
5586445326090240 -6.232980013633361e-19
5586446512111616 -5.582257162717143e-19
5586447698132992 -5.148672146300525e-19
5586448884154368 -5.879464844544857e-19
5586450070175744 -5.79418624454798e-19
5586451256197120 -5.300646652960167e-19
5586452442218496 -5.245651373391881e-19
5586453628239872 -5.257919226342913e-19
5586454814261248 -5.650818202264755e-19
5586456000282624 -5.311936637362439e-19
5586457186304000 -4.645262530525271e-19
5586458372325376 -5.232349674862406e-19
5586459558346752 -5.397254266850777e-19
5586460744368128 -4.799294640355406e-19
5586461930389504 -4.736430143650197e-19
5586463116410880 -4.744314804209818e-19
5586464302432256 -4.97240967118393e-19
5586465488453632 -4.928868788585513e-19
5586466674475008 -4.1914787497772713e-19
5586467860496384 -4.468319542859693e-19
5586469046517760 -4.908294477154763e-19
5586470232539136 -4.316479766413243e-19
5586471418560512 -4.150427812706395e-19
5586472604581888 -4.2210335144043823e-19
5586473790603264 -4.270865405110269e-19
5586474976624640 -4.398088923229529e-19
5586476162646016 -3.772229457092976e-19
5586477348667392 -3.700900620963624e-19
5586478534688768 -4.2857323067750106e-19
5586479720710144 -3.844145220386534e-19
5586480906731520 -3.4881218754536253e-19
5586482092752896 -3.6327202906592192e-19
5586483278774272 -3.5920705916326084e-19
5586484464795648 -3.738379054295007e-19
5586485650817024 -3.320088209131189e-19
5586486836838400 -2.972259658219993e-19
5586488022859776 -3.558198985404046e-19
5586489208881152 -3.346490516004869e-19
5586490394902528 -2.797495670083426e-19
5586491580923904 -2.9848108538685984e-19
5586492766945280 -2.961245225547857e-19
5586493952966656 -2.96724850417915e-19
5586495138988032 -2.7983599083562173e-19
5586496325009408 -2.3203178130276064e-19
5586497511030784 -2.7030383073692843e-19
5586498697052160 -2.797437509131294e-19
5586499883073536 -2.1561676283353302e-19
5586501069094912 -2.2449550504761757e-19
5586502255116288 -2.3249016157322887e-19
5586503441137664 -2.1773891505170677e-19
5586504627159040 -2.1768076113988816e-19
5586505813180416 -1.7207164036886606e-19
5586506999201792 -1.8229898762956117e-19
5586508185223168 -2.1458482070026727e-19
5586509371244544 -1.5545374056015275e-19
5586510557265920 -1.4489469953803864e-19
5586511743287296 -1.6529115549711757e-19
5586512929308672 -1.435410353816337e-19
5586514115330048 -1.4473939774415119e-19
5586515301351424 -1.1425239649325512e-19
5586516487372800 -9.98265486734188e-20
5586517673394176 -1.3731152154859368e-19
5586518859415552 -9.597915635028086e-20
5586520045436928 -6.543948611091481e-20
5586521231458304 -9.296714095305507e-20
5586522417479680 -7.166835417218846e-20
5586523603501056 -6.496282996362577e-20
5586524789522432 -5.425883472396039e-20
5586525975543808 -2.1928721481473747e-20
5586527161565184 -5.148572237781662e-20
5586528347586560 -3.7733090599347657e-20
5586529533607936 9.442944525051631e-21
5586530719629312 -1.2868732640352798e-20
5586531905650688 -5.102436974390721e-21
5586533091672064 1.574032078785736e-20
5586534277693440 1.3439219834005698e-20
5586535463714816 4.623473947756025e-20
5586536649736192 3.623356798704263e-20
5586537835757568 2.786705609982206e-20
5586539021778944 7.838095937374517e-20
5586540207800320 6.848266349086355e-20
5586541393821696 6.214393029154134e-20
5586542579843072 9.407069021600435e-20
5586543765864448 8.787077898154272e-20
5586544951885824 1.09272263038085e-19
5586546137907200 1.207269722890543e-19
5586547323928576 1.0236874856494377e-19
5586548509949952 1.3966545703014337e-19
5586549695971328 1.4917466342012432e-19
5586550881992704 1.3439368018056067e-19
5586552068014080 1.6492053849786892e-19
5586553254035456 1.6589449464530728e-19
5586554440056832 1.7110193759397707e-19
5586555626078208 1.9620795056718374e-19
5586556812099584 1.8179126367071454e-19
5586557998120960 1.9987508590173058e-19
5586559184142336 2.247595893061315e-19
5586560370163712 2.0889746707550737e-19
5586561556185088 2.317279359123742e-19
5586562742206464 2.4350591123116435e-19
5586563928227840 2.3444088966584103e-19
5586565114249216 2.646817806428321e-19
5586566300270592 2.637149889508974e-19
5586567486291968 2.6307587431515337e-19
5586568672313344 2.9150264810589992e-19
5586569858334720 2.834652782834883e-19
5586571044356096 2.9643925234017154e-19
5586572230377472 3.152632091025736e-19
5586573416398848 3.022937235196637e-19
5586574602420224 3.257018637652468e-19
5586575788441600 3.384689320777228e-19
5586576974462976 3.292618301228167e-19
5586578160484352 3.520138298001457e-19
5586579346505728 3.547100924437045e-19
5586580532527104 3.5830926576881196e-19
5586581718548480 3.8292290682060214e-19
5586582904569856 3.7187922843515185e-19
5586584090591232 3.8007156737605323e-19
5586585276612608 4.074226619227158e-19
5586586462633984 3.973204147556598e-19
5586587648655360 4.064648386877537e-19
5586588834676736 4.216147848689264e-19
5586590020698112 4.2045117436748444e-19
5586591206719488 4.421337941300707e-19
5586592392740864 4.379340387703735e-19
5586593578762240 4.346857663923404e-19
5586594764783616 4.687020172057317e-19
5586595950804992 4.640699786023901e-19
5586597136826368 4.606510929297456e-19
5586598322847744 4.797557408162555e-19
5586599508869120 4.797630168076131e-19
5586600694890496 4.985988340923944e-19
5586601880911872 4.996051531201864e-19
5586603066933248 4.879251513274334e-19
5586604252954624 5.198985933797722e-19
5586605438976000 5.262274766689491e-19
5586606624997376 5.163079654695409e-19
5586607811018752 5.29232237888085e-19
5586608997040128 5.343247277671326e-19
5586610183061504 5.524481570301788e-19
5586611369082880 5.555254626483673e-19
5586612555104256 5.386056394450679e-19
5586613741125632 5.649654213065988e-19
5586614927147008 5.835491966028931e-19
5586616113168384 5.67160069700537e-19
5586617299189760 5.723967565197521e-19
5586618485211136 5.846854993476941e-19
5586619671232512 5.985629241839525e-19
5586620857253888 6.048418116263857e-19
5586622043275264 5.853743843058813e-19
5586623229296640 6.037166338183266e-19
5586624415318016 6.319722582548434e-19
5586625601339392 6.146498717855297e-19
5586626787360768 6.1264577812576e-19
5586627973382144 6.265724816751524e-19
5586629159403520 6.388913743811381e-19
5586630345424896 6.47868533691e-19
5586631531446272 6.284418895831341e-19
5586632717467648 6.3649583043903505e-19
5586633903489024 6.698254814874415e-19
5586635089510400 6.587369138670392e-19
5586636275531776 6.466915829841132e-19
5586637461553152 6.593599029647674e-19
5586638647574528 6.73203922508528e-19
5586639833595904 6.855062967517484e-19
5586641019617280 6.652595350677457e-19
5586642205638656 6.604556435899528e-19
5586643391660032 7.027975038022693e-19
5586644577681408 6.975054275545373e-19
5586645763702784 6.732052829942623e-19
5586646949724160 6.883997118048399e-19
5586648135745536 7.009277964644864e-19
5586649321766912 7.13320690637792e-19
5586650507788288 7.004715822585864e-19
5586651693809664 6.818908933818465e-19
5586652879831040 7.203241534503088e-19
5586654065852416 7.307940190330085e-19
5586655251873792 6.980285907209214e-19
5586656437895168 7.0616936030167415e-19
5586657623916544 7.218503583997358e-19
5586658809937920 7.319088584925083e-19
5586659995959296 7.261108215589263e-19
5586661181980672 6.988381661163426e-19
5586662368002048 7.29769960363186e-19
5586663554023424 7.540199112678773e-19
5586664740044800 7.167984466641801e-19
5586665926066176 7.153727203863366e-19
5586667112087552 7.36634885895478e-19
5586668298108928 7.452295316868763e-19
5586669484130304 7.426116596885254e-19
5586670670151680 7.127077124408507e-19
5586671856173056 7.287555421734085e-19
5586673042194432 7.6708745416956935e-19
5586674228215808 7.34278228778147e-19
5586675414237184 7.172927811412775e-19
5586676600258560 7.4381525063012e-19
5586677786279936 7.483204668242044e-19
5586678972301312 7.4812269257502675e-19
5586680158322688 7.251075878325497e-19
5586681344344064 7.218232272362255e-19
5586682530365440 7.672256921135065e-19
5586683716386816 7.467776420527595e-19
5586684902408192 7.119689076957547e-19
5586686088429568 7.3994106999459565e-19
5586687274450944 7.495476459088931e-19
5586688460472320 7.447902425782341e-19
5586689646493696 7.274165707052672e-19
5586690832515072 7.112493921327241e-19
5586692018536448 7.541308035720315e-19
5586693204557824 7.522589556432904e-19
5586694390579200 7.038102907642332e-19
5586695576600576 7.237667039676413e-19
5586696762621952 7.425332737395834e-19
5586697948643328 7.325859804391168e-19
5586699134664704 7.240643736755818e-19
5586700320686080 7.004796166754404e-19
5586701506707456 7.271924303256802e-19
5586702692728832 7.475274580079171e-19
5586703878750208 6.954083696237777e-19
5586705064771584 6.9725816952442e-19
5586706250792960 7.2883930677168e-19
5586707436814336 7.147425901626407e-19
5586708622835712 7.062543886203136e-19
5586709808857088 6.868231396891099e-19
5586710994878464 6.942175166865995e-19
5586712180899840 7.292997174729824e-19
5586713366921216 6.856395670383596e-19
5586714552942592 6.622896396732637e-19
5586715738963968 7.036111859698597e-19
5586716924985344 6.937874156105758e-19
5586718111006720 6.785058111954854e-19
5586719297028096 6.674034974655703e-19
5586720483049472 6.581661147067755e-19
5586721669070848 6.96001077385077e-19
5586722855092224 6.698635166910903e-19
5586724041113600 6.263488900019205e-19
5586725227134976 6.660781086653193e-19
5586726413156352 6.679190040720036e-19
5586727599177728 6.427879803012417e-19
5586728785199104 6.370561577536612e-19
5586729971220480 6.22456910502047e-19
5586731157241856 6.51335841085878e-19
5586732343263232 6.461525833257608e-19
5586733529284608 5.891873948925763e-19
5586734715305984 6.151246473047669e-19
5586735901327360 6.387912626365464e-19
5586737087348736 6.020677355109007e-19
5586738273370112 5.938019788179403e-19
5586739459391488 5.877288756658137e-19
5586740645412864 5.968759430920129e-19
5586741831434240 6.079308464089926e-19
5586743017455616 5.573847863556923e-19
5586744203476992 5.56792204730745e-19
5586745389498368 5.943830213050522e-19
5586746575519744 5.627543766114992e-19
5586747761541120 5.442700392447806e-19
5586748947562496 5.438411846419918e-19
5586750133583872 5.409943153286632e-19
5586751319605248 5.604142633711166e-19
5586752505626624 5.206160995969177e-19
5586753691648000 4.951920637992323e-19
5586754877669376 5.396417518769972e-19
5586756063690752 5.214521257996192e-19
5586757249712128 4.8800954994664945e-19
5586758435733504 4.923071062260638e-19
5586759621754880 4.8676602657215715e-19
5586760807776256 4.993931824640841e-19
5586761993797632 4.773668085539492e-19
5586763179819008 4.384525586810498e-19
5586764365840384 4.725695739373163e-19
5586765551861760 4.727014334455924e-19
5586766737883136 4.2939088962344257e-19
5586767923904512 4.3251453414866024e-19
5586769109925888 4.306131597151976e-19
5586770295947264 4.322426982113345e-19
5586771481968640 4.2521980502094916e-19
5586772667990016 3.8274123360299697e-19
5586773854011392 3.9847733867790073e-19
5586775040032768 4.1589636862949427e-19
5586776226054144 3.7275645323299133e-19
5586777412075520 3.6368837974828724e-19
5586778598096896 3.7066487335752456e-19
5586779784118272 3.637712753917276e-19
5586780970139648 3.6099685121694156e-19
5586782156161024 3.274754764283771e-19
5586783342182400 3.22703337350201e-19
5586784528203776 3.500507183326817e-19
5586785714225152 3.15857152913107e-19
5586786900246528 2.916032133636632e-19
5586788086267904 3.0447429815389645e-19
5586789272289280 2.9434609008649406e-19
5586790458310656 2.913268228303654e-19
5586791644332032 2.674446363848518e-19
5586792830353408 2.4795380875317534e-19
5586794016374784 2.748603581292194e-19
5586795202396160 2.532777261654576e-19
5586796388417536 2.210120127184189e-19
5586797574438912 2.3221365450794863e-19
5586798760460288 2.238691073352401e-19
5586799946481664 2.1556911492393453e-19
5586801132503040 2.0334666318952255e-19
5586802318524416 1.7870770895720434e-19
5586803504545792 1.938713647123606e-19
5586804690567168 1.890116461495517e-19
5586805876588544 1.497124248331118e-19
5586807062609920 1.5328995577231753e-19
5586808248631296 1.559038434973941e-19
5586809434652672 1.40237863524348e-19
5586810620674048 1.313455686329887e-19
5586811806695424 1.0800205494051927e-19
5586812992716800 1.1227026990235275e-19
5586814178738176 1.1738069334215546e-19
5586815364759552 8.109835414104937e-20
5586816550780928 7.675342598464751e-20
5586817736802304 8.198253159330877e-20
5586818922823680 6.41252173038664e-20
5586820108845056 5.829581668609724e-20
5586821294866432 3.9751573601176745e-20
5586822480887808 3.3211073352087856e-20
5586823666909184 4.1462627520599716e-20
5586824852930560 1.0527383465983678e-20
5586826038951936 -1.435938174636276e-21
5586827224973312 8.714915835707577e-21
5586828410994688 -1.0521992287048961e-20
5586829597016064 -1.957283646559035e-20
5586830783037440 -3.1199097947475454e-20
5586831969058816 -4.449112685101772e-20
5586833155080192 -3.5812893080928934e-20
5586834341101568 -5.837443318127213e-20
5586835527122944 -7.760035819757324e-20
5586836713144320 -6.820572339140415e-20
5586837899165696 -8.420709449312819e-20
5586839085187072 -9.674860718080133e-20
5586840271208448 -1.0306215967351242e-19
5586841457229824 -1.1924477442295432e-19
5586842643251200 -1.1580015012295918e-19
5586843829272576 -1.286616333180696e-19
5586845015293952 -1.51668815408774e-19
5586846201315328 -1.4355874792123407e-19
5586847387336704 -1.5466264688043252e-19
5586848573358080 -1.7386965165968884e-19
5586849759379456 -1.7334874720005624e-19
5586850945400832 -1.897605200596776e-19
5586852131422208 -1.941290842847535e-19
5586853317443584 -1.985677412720798e-19
5586854503464960 -2.2488247531163855e-19
5586855689486336 -2.175437613345829e-19
5586856875507712 -2.2260518942996043e-19
5586858061529088 -2.505910797831468e-19
5586859247550464 -2.4482093434143067e-19
5586860433571840 -2.554871288168564e-19
5586861619593216 -2.6988938457634565e-19
5586862805614592 -2.681303883628123e-19
5586863991635968 -2.9114002496126523e-19
5586865177657344 -2.921325340412627e-19
5586866363678720 -2.910204469457027e-19
5586867549700096 -3.194324001311646e-19
5586868735721472 -3.156873507129015e-19
5586869921742848 -3.199323526748766e-19
5586871107764224 -3.4096796206810084e-19
5586872293785600 -3.3792689603849724e-19
5586873479806976 -3.5566154476625485e-19
5586874665828352 -3.6225492734831116e-19
5586875851849728 -3.545991709686725e-19
5586877037871104 -3.854363506491994e-19
5586878223892480 -3.8744909557775534e-19
5586879409913856 -3.7774592856941266e-19
5586880595935232 -4.0579145548212447e-19
5586881781956608 -4.0729616108500373e-19
5586882967977984 -4.1318859285473843e-19
5586884153999360 -4.2994829182862753e-19
5586885340020736 -4.171289907551618e-19
5586886526042112 -4.411880145174315e-19
5586887712063488 -4.589833025725987e-19
5586888898084864 -4.36371594167024e-19
5586890084106240 -4.595665137957993e-19
5586891270127616 -4.76427934144581e-19
5586892456148992 -4.684441865508273e-19
5586893642170368 -4.867187343728457e-19
5586894828191744 -4.809037230493788e-19
5586896014213120 -4.912505107065389e-19
5586897200234496 -5.218106591319757e-19
5586898386255872 -4.971960800995008e-19
5586899572277248 -5.052220301567032e-19
5586900758298624 -5.374702976593175e-19
5586901944320000 -5.255554754812375e-19
5586903130341376 -5.362794910738295e-19
5586904316362752 -5.381601740910401e-19
5586905502384128 -5.375716330149317e-19
5586906688405504 -5.744156854319077e-19
5586907874426880 -5.570341255093037e-19
5586909060448256 -5.447217469925998e-19
5586910246469632 -5.876326003035057e-19
5586911432491008 -5.81953662653195e-19
5586912618512384 -5.777155852755961e-19
5586913804533760 -5.916312334154106e-19
5586914990555136 -5.828190464322363e-19
5586916176576512 -6.140630665706558e-19
5586917362597888 -6.151278368635639e-19
5586918548619264 -5.844823006289869e-19
5586919734640640 -6.242839670308769e-19
5586920920662016 -6.355680916703592e-19
5586922106683392 -6.15091464004496e-19
5586923292704768 -6.30896461335279e-19
5586924478726144 -6.283448525153809e-19
5586925664747520 -6.474328294451094e-19
5586926850768896 -6.610677173117353e-19
5586928036790272 -6.2454981376049185e-19
5586929222811648 -6.501920328670695e-19
5586930408833024 -6.816106457065303e-19
5586931594854400 -6.539527894209895e-19
5586932780875776 -6.596177908539778e-19
5586933966897152 -6.668828089727246e-19
5586935152918528 -6.7493260066720715e-19
5586936338939904 -6.982267172161846e-19
5586937524961280 -6.64225745267056e-19
5586938710982656 -6.673413233067315e-19
5586939897004032 -7.151201899868099e-19
5586941083025408 -6.912883717708711e-19
5586942269046784 -6.82041351840291e-19
5586943455068160 -6.982085230990745e-19
5586944641089536 -6.982675715221938e-19
5586945827110912 -7.228072312318238e-19
5586947013132288 -7.001570930641663e-19
5586948199153664 -6.82251532800771e-19
5586949385175040 -7.356609676236251e-19
5586950571196416 -7.259914634847718e-19
5586951757217792 -6.965233854683393e-19
5586952943239168 -7.193805716959459e-19
5586954129260544 -7.211218873988106e-19
5586955315281920 -7.350993311421643e-19
5586956501303296 -7.296381328124172e-19
5586957687324672 -6.965205316980323e-19
5586958873346048 -7.405018589907497e-19
5586960059367424 -7.550356191457752e-19
5586961245388800 -7.099284249306338e-19
5586962431410176 -7.2510714479343655e-19
5586963617431552 -7.404398319742629e-19
5586964803452928 -7.434111970140949e-19
5586965989474304 -7.457250748108473e-19
5586967175495680 -7.11343014572286e-19
5586968361517056 -7.350503742713982e-19
5586969547538432 -7.717082336547894e-19
5586970733559808 -7.282172975492852e-19
5586971919581184 -7.211333714221459e-19
5586973105602560 -7.477836176515648e-19
5586974291623936 -7.475563158097179e-19
5586975477645312 -7.495864869608382e-19
5586976663666688 -7.21922956566751e-19
5586977849688064 -7.254250442405137e-19
5586979035709440 -7.729478246026549e-19
5586980221730816 -7.410091844756837e-19
5586981407752192 -7.114077301943565e-19
5586982593773568 -7.444517678646973e-19
5586983779794944 -7.49761954658949e-19
5586984965816320 -7.454109530925277e-19
5586986151837696 -7.242061626357324e-19
5586987337859072 -7.13617504815939e-19
5586988523880448 -7.614563017130004e-19
5586989709901824 -7.46697486443083e-19
5586990895923200 -7.01997385581657e-19
5586992081944576 -7.297855914441161e-19
5586993267965952 -7.431037988306782e-19
5586994453987328 -7.336770523100089e-19
5586995640008704 -7.192628735378246e-19
5586996826030080 -6.993474042565245e-19
5586998012051456 -7.38097512284547e-19
5586999198072832 -7.467790773051032e-19
5587000384094208 -6.899342446777584e-19
5587001570115584 -7.012933018882661e-19
5587002756136960 -7.321488778329841e-19
5587003942158336 -7.187641705989249e-19
5587005128179712 -7.047062322555303e-19
5587006314201088 -6.826042111718466e-19
5587007500222464 -7.057211322893333e-19
5587008686243840 -7.330542050046222e-19
5587009872265216 -6.783804465857626e-19
5587011058286592 -6.681567917001748e-19
5587012244307968 -7.091161348014272e-19
5587013430329344 -6.990456124704059e-19
5587014616350720 -6.784501474232709e-19
5587015802372096 -6.603739504001242e-19
5587016988393472 -6.712794053299027e-19
5587018174414848 -7.043076148133597e-19
5587019360436224 -6.638903241100953e-19
5587020546457600 -6.32233462770356e-19
5587021732478976 -6.713855632369056e-19
5587022918500352 -6.748530756353248e-19
5587024104521728 -6.490139420694027e-19
5587025290543104 -6.315623247304743e-19
5587026476564480 -6.323384530421082e-19
5587027662585856 -6.664458671391945e-19
5587028848607232 -6.425980907502505e-19
5587030034628608 -5.934926979768863e-19
5587031220649984 -6.268417280334207e-19
5587032406671360 -6.443914743132672e-19
5587033592692736 -6.14844372645425e-19
5587034778714112 -5.946985031377602e-19
5587035964735488 -5.873064389592598e-19
5587037150756864 -6.20996608252123e-19
5587038336778240 -6.1344155718389455e-19
5587039522799616 -5.55180094872435e-19
5587040708820992 -5.728876837964481e-19
5587041894842368 -6.025620511700433e-19
5587043080863744 -5.770275109543585e-19
5587044266885120 -5.509625588773723e-19
5587045452906496 -5.412102989770575e-19
5587046638927872 -5.686674315711293e-19
5587047824949248 -5.749544871929011e-19
5587049010970624 -5.1572797329686e-19
5587050196992000 -5.135496803658169e-19
5587051383013376 -5.539178503864431e-19
5587052569034752 -5.344847237485073e-19
5587053755056128 -5.031765498931641e-19
5587054941077504 -4.905034779489488e-19
5587056127098880 -5.0825847915481055e-19
5587057313120256 -5.278417759805726e-19
5587058499141632 -4.75294902179722e-19
5587059685163008 -4.506174743854601e-19
5587060871184384 -4.95777539803233e-19
5587062057205760 -4.877549411895241e-19
5587063243227136 -4.506887312516278e-19
5587064429248512 -4.364089151433931e-19
5587065615269888 -4.440946372837867e-19
5587066801291264 -4.701376988989986e-19
5587067987312640 -4.3218608921307465e-19
5587069173334016 -3.8794796049884865e-19
5587070359355392 -4.2747764100197257e-19
5587071545376768 -4.358979076944526e-19
5587072731398144 -3.9328122023506896e-19
5587073917419520 -3.7652501495061625e-19
5587075103440896 -3.800117379137365e-19
5587076289462272 -4.030583106125909e-19
5587077475483648 -3.839484663953281e-19
5587078661505024 -3.2706613797017516e-19
5587079847526400 -3.526417383164866e-19
