10625802711859200 -7.569074602673374e-20
10625803897880576 -7.33808790373067e-20
10625805083901952 -3.7440175572758276e-20
10625806269923328 -2.2872306611014538e-20
10625807455944704 -3.1171834010190774e-20
10625808641966080 -3.7686903852748884e-20
10625809827987456 -1.1969535576730606e-20
10625811014008832 2.0518459218088924e-20
10625812200030208 4.115253275107198e-21
10625813386051584 -4.809077431255788e-21
10625814572072960 2.804189373342811e-20
10625815758094336 4.739684703845056e-20
10625816944115712 4.4722497677410113e-20
10625818130137088 3.710061897249341e-20
10625819316158464 5.27260848653623e-20
10625820502179840 8.877787535650329e-20
10625821688201216 8.448827890363831e-20
10625822874222592 6.645429231635733e-20
10625824060243968 9.195835201982858e-20
10625825246265344 1.1846485795927947e-19
10625826432286720 1.182686695116064e-19
10625827618308096 1.1147974260672632e-19
10625828804329472 1.2035272266185559e-19
10625829990350848 1.5129841340914676e-19
10625831176372224 1.6049736140946676e-19
10625832362393600 1.4242202160694746e-19
10625833548414976 1.5429346981300295e-19
10625834734436352 1.8706046075665078e-19
10625835920457728 1.932767716804543e-19
10625837106479104 1.8508322034706242e-19
10625838292500480 1.880964435614797e-19
10625839478521856 2.1300148859763341e-19
10625840664543232 2.343997815704732e-19
10625841850564608 2.1875681031616848e-19
10625843036585984 2.1835038706915897e-19
10625844222607360 2.506275219265217e-19
10625845408628736 2.631073104508453e-19
10625846594650112 2.5649394118880808e-19
10625847780671488 2.539896197154237e-19
10625848966692864 2.755483773006768e-19
10625850152714240 3.0133513524550812e-19
10625851338735616 2.920550275697744e-19
10625852524756992 2.8334656850709097e-19
10625853710778368 3.096275552545463e-19
10625854896799744 3.311080737004792e-19
10625856082821120 3.2557836087731493e-19
10625857268842496 3.2093614573364403e-19
10625858454863872 3.3648612895661977e-19
10625859640885248 3.6157456127420555e-19
10625860826906624 3.6292939803585554e-19
10625862012928000 3.4870815896284555e-19
10625863198949376 3.6705429126479395e-19
10625864384970752 3.9363086915480615e-19
10625865570992128 3.9050450705608884e-19
10625866757013504 3.8532575618379896e-19
10625867943034880 3.9489906263871264e-19
10625869129056256 4.18041551239664e-19
10625870315077632 4.2865000830231905e-19
10625871501099008 4.1290846054465024e-19
10625872687120384 4.2000728352831603e-19
10625873873141760 4.499537696762189e-19
10625875059163136 4.555639939779652e-19
10625876245184512 4.436298023617423e-19
10625877431205888 4.49473894856395e-19
10625878617227264 4.740320898040707e-19
10625879803248640 4.861927832084105e-19
10625880989270016 4.751778467805709e-19
10625882175291392 4.721854980751584e-19
10625883361312768 4.997951524431011e-19
10625884547334144 5.137870941953903e-19
10625885733355520 5.007857328056224e-19
10625886919376896 5.013924655464091e-19
10625888105398272 5.194566903647083e-19
10625889291419648 5.386461001732269e-19
10625890477441024 5.316426722521155e-19
10625891663462400 5.21778498714184e-19
10625892849483776 5.448797409810736e-19
10625894035505152 5.633868721503493e-19
10625895221526528 5.556887550546926e-19
10625896407547904 5.473449629870482e-19
10625897593569280 5.631620320267407e-19
10625898779590656 5.851043038078734e-19
10625899965612032 5.821429624041434e-19
10625901151633408 5.698913039100784e-19
10625902337654784 5.828418064432815e-19
10625903523676160 6.0696958225353145e-19
10625904709697536 6.040164210296307e-19
10625905895718912 5.9275325427838465e-19
10625907081740288 6.015190959941997e-19
10625908267761664 6.240388374156909e-19
10625909453783040 6.277544722697837e-19
10625910639804416 6.113650317436707e-19
10625911825825792 6.187854445778857e-19
10625913011847168 6.414208274699984e-19
10625914197868544 6.454383246545777e-19
10625915383889920 6.333832662423637e-19
10625916569911296 6.334730001623711e-19
10625917755932672 6.567504374766438e-19
10625918941954048 6.646283948272309e-19
10625920127975424 6.493198291837035e-19
10625921313996800 6.501433160099257e-19
10625922500018176 6.690161600625148e-19
10625923686039552 6.792238496748266e-19
10625924872060928 6.688130821602642e-19
10625926058082304 6.615132011812686e-19
10625927244103680 6.804845797535565e-19
10625928430125056 6.949698868617744e-19
10625929616146432 6.807296046015961e-19
10625930802167808 6.725734839673784e-19
10625931988189184 6.911216969909073e-19
10625933174210560 7.054774225588312e-19
10625934360231936 6.954279468996479e-19
10625935546253312 6.837070350679454e-19
10625936732274688 6.973757383585463e-19
10625937918296064 7.165562527336127e-19
10625939104317440 7.067921846744953e-19
10625940290338816 6.923089600496632e-19
10625941476360192 7.050303940737921e-19
10625942662381568 7.215998313090735e-19
10625943848402944 7.174337060839917e-19
10625945034424320 7.028075635049383e-19
10625946220445696 7.067890834223001e-19
10625947406467072 7.277727439716582e-19
10625948592488448 7.248890293742913e-19
10625949778509824 7.0602747601414655e-19
10625950964531200 7.140146127410255e-19
10625952150552576 7.30993298817591e-19
10625953336573952 7.279810788136081e-19
10625954522595328 7.16168593305922e-19
10625955708616704 7.13466644353342e-19
10625956894638080 7.306465834781211e-19
10625958080659456 7.366316003622554e-19
10625959266680832 7.147957302861967e-19
10625960452702208 7.135723343964589e-19
10625961638723584 7.329591936758782e-19
10625962824744960 7.334133898513265e-19
10625964010766336 7.207294653612514e-19
10625965196787712 7.136004381119237e-19
10625966382809088 7.255660350466993e-19
10625967568830464 7.386437920791877e-19
10625968754851840 7.194132590374825e-19
10625969940873216 7.064143400268006e-19
10625971126894592 7.267229653039933e-19
10625972312915968 7.314953650409115e-19
10625973498937344 7.171490758582813e-19
10625974684958720 7.0856107928332975e-19
10625975870980096 7.13831176972593e-19
10625977057001472 7.287374564782525e-19
10625978243022848 7.166436980228125e-19
10625979429044224 6.970828451927041e-19
10625980615065600 7.110319338457619e-19
10625981801086976 7.209554297459529e-19
10625982987108352 7.077460108262123e-19
10625984173129728 6.978375121997475e-19
10625985359151104 6.976452939623255e-19
10625986545172480 7.087630357594333e-19
10625987731193856 7.067428738384642e-19
10625988917215232 6.838556561935496e-19
10625990103236608 6.877805973757689e-19
10625991289257984 7.027181482386939e-19
10625992475279360 6.905559454915657e-19
10625993661300736 6.776975928968379e-19
10625994847322112 6.774038466892146e-19
10625996033343488 6.841301304572349e-19
10625997219364864 6.862157362070267e-19
10625998405386240 6.65651537233424e-19
10625999591407616 6.589968934475172e-19
10626000777428992 6.762046003509775e-19
10626001963450368 6.688411385842373e-19
10626003149471744 6.519268769670649e-19
10626004335493120 6.496047083197065e-19
10626005521514496 6.523181150571873e-19
10626006707535872 6.569572068552132e-19
10626007893557248 6.41830135681629e-19
10626009079578624 6.267382341429703e-19
10626010265600000 6.413783872000834e-19
10626011451621376 6.400269657007537e-19
10626012637642752 6.198158288667971e-19
10626013823664128 6.159265065760647e-19
10626015009685504 6.185661375435015e-19
10626016195706880 6.191946771634067e-19
10626017381728256 6.095761673461931e-19
10626018567749632 5.924232234967143e-19
10626019753771008 5.959076607657628e-19
10626020939792384 6.05375668098985e-19
10626022125813760 5.86528787452697e-19
10626023311835136 5.724824990146802e-19
10626024497856512 5.802155448883282e-19
10626025683877888 5.78346221816937e-19
10626026869899264 5.682662404455601e-19
10626028055920640 5.535276277632331e-19
10626029241942016 5.498718802791428e-19
10626030427963392 5.614065345287235e-19
10626031613984768 5.451588888054975e-19
10626032800006144 5.275392737325336e-19
10626033986027520 5.340156584213915e-19
10626035172048896 5.306231263078581e-19
10626036358070272 5.237152630525695e-19
10626037544091648 5.103766372128347e-19
10626038730113024 4.989907799218783e-19
10626039916134400 5.095392071919918e-19
10626041102155776 5.020078793270856e-19
10626042288177152 4.804105534496689e-19
10626043474198528 4.800209692620744e-19
10626044660219904 4.8060966641100515e-19
10626045846241280 4.724317646977548e-19
10626047032262656 4.608788559458136e-19
10626048218284032 4.486166972996329e-19
10626049404305408 4.509126555823345e-19
10626050590326784 4.518754947195507e-19
10626051776348160 4.3165090014707604e-19
10626052962369536 4.2168852837921037e-19
10626054148390912 4.2648443365226665e-19
10626055334412288 4.1776287304437657e-19
10626056520433664 4.0534779099790558e-19
10626057706455040 3.9534029551150884e-19
10626058892476416 3.9205918933582233e-19
10626060078497792 3.93031146083062e-19
10626061264519168 3.763928960557223e-19
10626062450540544 3.6397009030933705e-19
10626063636561920 3.655787165156517e-19
10626064822583296 3.586703979661622e-19
10626066008604672 3.47123160577579e-19
10626067194626048 3.360916999973511e-19
10626068380647424 3.302119704087514e-19
10626069566668800 3.3056745443843744e-19
10626070752690176 3.1942572888203907e-19
10626071938711552 3.027664577443397e-19
10626073124732928 3.012862487040465e-19
10626074310754304 2.9847493436051564e-19
10626075496775680 2.8436710496898714e-19
10626076682797056 2.747273119181712e-19
10626077868818432 2.686789119761011e-19
10626079054839808 2.6371198492929134e-19
10626080240861184 2.5546611941255785e-19
10626081426882560 2.4146161097392106e-19
10626082612903936 2.3516784417016984e-19
10626083798925312 2.3193949675494996e-19
10626084984946688 2.2134354603335805e-19
10626086170968064 2.1025650032087592e-19
10626087356989440 2.023297030008356e-19
10626088543010816 1.9622129263447663e-19
10626089729032192 1.9076261481780235e-19
10626090915053568 1.7876240800676e-19
10626092101074944 1.6607574920727226e-19
10626093287096320 1.6436506634002734e-19
10626094473117696 1.5648692338869381e-19
10626095659139072 1.4138289998018097e-19
10626096845160448 1.356236250106963e-19
10626098031181824 1.2917836223461748e-19
10626099217203200 1.1956947916225384e-19
10626100403224576 1.1303356090163415e-19
10626101589245952 1.0167089887554504e-19
10626102775267328 9.185491071977688e-20
10626103961288704 8.810631988360319e-20
10626105147310080 7.607202008827507e-20
10626106333331456 6.573595543611965e-20
10626107519352832 6.184766164691632e-20
10626108705374208 5.0062838549788903e-20
10626109891395584 4.28311140368983e-20
10626111077416960 3.613651960735544e-20
10626112263438336 2.218964462353576e-20
10626113449459712 1.7850590272601558e-20
10626114635481088 1.0162212271701204e-20
10626115821502464 -1.8293223103139303e-21
10626117007523840 -6.678065565423888e-21
10626118193545216 -1.8532223691719285e-20
10626119379566592 -2.7060974236488256e-20
10626120565587968 -2.918855158763686e-20
10626121751609344 -4.5097877702234997e-20
10626122937630720 -5.390018367793608e-20
10626124123652096 -5.441919893178609e-20
10626125309673472 -6.98853424139477e-20
10626126495694848 -7.77175293818342e-20
10626127681716224 -8.26817992370043e-20
10626128867737600 -9.652984860676136e-20
10626130053758976 -9.810622123142262e-20
10626131239780352 -1.081713278785787e-19
10626132425801728 -1.2389387071442555e-19
10626133611823104 -1.2285806398785125e-19
10626134797844480 -1.3412388265095521e-19
10626135983865856 -1.4494089831624516e-19
10626137169887232 -1.4810309022610271e-19
10626138355908608 -1.6367392440558835e-19
10626139541929984 -1.6494831890972367e-19
10626140727951360 -1.6946813254299746e-19
10626141913972736 -1.9089067571574317e-19
10626143099994112 -1.9220098468392222e-19
10626144286015488 -1.9529465089633568e-19
10626145472036864 -2.102595609871651e-19
10626146658058240 -2.1389215101031478e-19
10626147844079616 -2.2478027704527007e-19
10626149030100992 -2.333050310693492e-19
10626150216122368 -2.3180295159823417e-19
10626151402143744 -2.513487910542087e-19
10626152588165120 -2.607453407699158e-19
10626153774186496 -2.547236571065949e-19
10626154960207872 -2.7116526572034257e-19
10626156146229248 -2.790534006886207e-19
10626157332250624 -2.8348754879225485e-19
10626158518272000 -2.97596742009423e-19
10626159704293376 -2.937102462795345e-19
10626160890314752 -3.0750884868554327e-19
10626162076336128 -3.2680069178358397e-19
10626163262357504 -3.154477003900857e-19
10626164448378880 -3.24694752956702e-19
10626165634400256 -3.4245766539684564e-19
10626166820421632 -3.422584726103268e-19
10626168006443008 -3.542162895654147e-19
10626169192464384 -3.5537361808977113e-19
10626170378485760 -3.580215120765539e-19
10626171564507136 -3.834056112604356e-19
10626172750528512 -3.7957584756976367e-19
10626173936549888 -3.7490768480706323e-19
10626175122571264 -3.9721122556226565e-19
10626176308592640 -4.0106133471854443e-19
10626177494614016 -4.057384725114906e-19
10626178680635392 -4.109833956335279e-19
10626179866656768 -4.097660387640912e-19
10626181052678144 -4.33758576094653e-19
10626182238699520 -4.385381158965432e-19
10626183424720896 -4.24694732259862e-19
10626184610742272 -4.446193292286245e-19
10626185796763648 -4.558897207205236e-19
10626186982785024 -4.537825331325472e-19
10626188168806400 -4.626197745868071e-19
10626189354827776 -4.602150825863983e-19
10626190540849152 -4.74732495651487e-19
10626191726870528 -4.9109825048161905e-19
10626192912891904 -4.741844302843832e-19
10626194098913280 -4.837924545496545e-19
10626195284934656 -5.061082152311679e-19
10626196470956032 -5.016211458806411e-19
10626197656977408 -5.059896412988828e-19
10626198842998784 -5.060341423191523e-19
10626200029020160 -5.146229012028473e-19
10626201215041536 -5.366843785422693e-19
10626202401062912 -5.225350162550201e-19
10626203587084288 -5.192884099632102e-19
10626204773105664 -5.455475267518662e-19
10626205959127040 -5.453151419088029e-19
10626207145148416 -5.436730080763397e-19
10626208331169792 -5.489357813800157e-19
10626209517191168 -5.498469590615007e-19
10626210703212544 -5.703617397323004e-19
10626211889233920 -5.678793972461873e-19
10626213075255296 -5.522153053229219e-19
10626214261276672 -5.764972468377751e-19
10626215447298048 -5.862991868200339e-19
10626216633319424 -5.764308987893007e-19
10626217819340800 -5.817090617832509e-19
10626219005362176 -5.83169965236545e-19
10626220191383552 -5.9805457833110115e-19
10626221377404928 -6.05613190642367e-19
10626222563426304 -5.844643521224047e-19
10626223749447680 -5.992254736966078e-19
10626224935469056 -6.216388643138001e-19
10626226121490432 -6.06017884203811e-19
10626227307511808 -6.073962880110339e-19
10626228493533184 -6.144381021433122e-19
10626229679554560 -6.185190461963885e-19
10626230865575936 -6.336756885629741e-19
10626232051597312 -6.161617409987349e-19
10626233237618688 -6.141356967766959e-19
10626234423640064 -6.452826666359888e-19
10626235609661440 -6.354192238683609e-19
10626236795682816 -6.253608114683799e-19
10626237981704192 -6.355268438535933e-19
10626239167725568 -6.383107861380297e-19
10626240353746944 -6.521123746108772e-19
10626241539768320 -6.419843027732376e-19
10626242725789696 -6.268773629503219e-19
10626243911811072 -6.565564810004105e-19
10626245097832448 -6.609421651442905e-19
10626246283853824 -6.40098089038849e-19
10626247469875200 -6.479291727521683e-19
10626248655896576 -6.54170351170438e-19
10626249841917952 -6.631785374364182e-19
10626251027939328 -6.603536763356911e-19
10626252213960704 -6.396907724581477e-19
10626253399982080 -6.599118334719675e-19
10626254586003456 -6.762381927998907e-19
10626255772024832 -6.54160813601901e-19
10626256958046208 -6.526874832586404e-19
10626258144067584 -6.624138917377649e-19
10626259330088960 -6.687860224646339e-19
10626260516110336 -6.710125812841617e-19
10626261702131712 -6.498402148318226e-19
10626262888153088 -6.566219881439009e-19
10626264074174464 -6.825428094412345e-19
10626265260195840 -6.644064964609866e-19
10626266446217216 -6.514365200722001e-19
10626267632238592 -6.644694588758767e-19
10626268818259968 -6.693505921642031e-19
10626270004281344 -6.715914608911915e-19
10626271190302720 -6.563857006104515e-19
10626272376324096 -6.508371813570303e-19
10626273562345472 -6.774909885045886e-19
10626274748366848 -6.692295751704161e-19
10626275934388224 -6.470755991788421e-19
10626277120409600 -6.590796907828451e-19
10626278306430976 -6.651267934178926e-19
10626279492452352 -6.652712210002856e-19
10626280678473728 -6.559172404458933e-19
10626281864495104 -6.416710494347679e-19
10626283050516480 -6.634749870857231e-19
10626284236537856 -6.679203488789752e-19
10626285422559232 -6.399154213074787e-19
10626286608580608 -6.443591886733457e-19
10626287794601984 -6.55420805328318e-19
10626288980623360 -6.546051787623244e-19
10626290166644736 -6.484676407020778e-19
10626291352666112 -6.28965585111541e-19
10626292538687488 -6.424000992062536e-19
10626293724708864 -6.578985355234438e-19
10626294910730240 -6.315682535956514e-19
10626296096751616 -6.248873758374621e-19
10626297282772992 -6.364824158749284e-19
10626298468794368 -6.377026266312752e-19
10626299654815744 -6.331049349994973e-19
10626300840837120 -6.144522323271609e-19
10626302026858496 -6.163630916948189e-19
10626303212879872 -6.3704712537003255e-19
10626304398901248 -6.197771541751626e-19
10626305584922624 -6.001485282198618e-19
10626306770944000 -6.121484109850515e-19
10626307956965376 -6.158930617262471e-19
10626309142986752 -6.109199585113888e-19
10626310329008128 -5.9488462679291155e-19
10626311515029504 -5.8640753003902855e-19
10626312701050880 -6.088621739279235e-19
10626313887072256 -6.004718970053711e-19
10626315073093632 -5.722944323866217e-19
10626316259115008 -5.793996030977094e-19
10626317445136384 -5.890144889423075e-19
10626318631157760 -5.843016524242565e-19
10626319817179136 -5.684078596493076e-19
10626321003200512 -5.549369606783665e-19
10626322189221888 -5.725244462969029e-19
10626323375243264 -5.753686922252287e-19
10626324561264640 -5.457163725588822e-19
10626325747286016 -5.423697952612357e-19
10626326933307392 -5.533013492682762e-19
10626328119328768 -5.511997614396418e-19
10626329305350144 -5.395500671431713e-19
10626330491371520 -5.192441466907729e-19
10626331677392896 -5.288002127091955e-19
10626332863414272 -5.4227897812842305e-19
10626334049435648 -5.142789032120621e-19
10626335235457024 -5.005671753542881e-19
10626336421478400 -5.133172576698699e-19
10626337607499776 -5.149363412117416e-19
10626338793521152 -5.018703958364625e-19
10626339979542528 -4.806105147642787e-19
10626341165563904 -4.829228032766047e-19
10626342351585280 -5.004219642945774e-19
10626343537606656 -4.823282930758386e-19
10626344723628032 -4.569542463370272e-19
10626345909649408 -4.6494106184998575e-19
10626347095670784 -4.729776168270572e-19
10626348281692160 -4.622830916808947e-19
10626349467713536 -4.408101217928598e-19
10626350653734912 -4.32658437740587e-19
10626351839756288 -4.538024006728259e-19
10626353025777664 -4.438751273208186e-19
10626354211799040 -4.101685317553779e-19
10626355397820416 -4.1521552078312397e-19
10626356583841792 -4.250611835157732e-19
10626357769863168 -4.170358082583874e-19
10626358955884544 -3.981421231328078e-19
10626360141905920 -3.8136744614254366e-19
10626361327927296 -3.978205365287779e-19
10626362513948672 -4.0127994938982655e-19
10626363699970048 -3.6601842063999926e-19
10626364885991424 -3.5753336961000233e-19
10626366072012800 -3.7285674711474493e-19
10626367258034176 -3.6926946788258273e-19
10626368444055552 -3.505418017017626e-19
10626369630076928 -3.298437071499635e-19
10626370816098304 -3.385052793149229e-19
10626372002119680 -3.516994342568413e-19
10626373188141056 -3.2142846783744706e-19
10626374374162432 -3.010792541993054e-19
10626375560183808 -3.1436042534570967e-19
10626376746205184 -3.1773963986376255e-19
10626377932226560 -3.0123977828797624e-19
10626379118247936 -2.753663081837993e-19
10626380304269312 -2.757404509513992e-19
10626381490290688 -2.969604608953719e-19
10626382676312064 -2.7447700501704474e-19
10626383862333440 -2.4251128583513257e-19
10626385048354816 -2.5365507090743347e-19
10626386234376192 -2.628582510565054e-19
10626387420397568 -2.4823223615079623e-19
10626388606418944 -2.2121467701131747e-19
10626389792440320 -2.1323428482545153e-19
10626390978461696 -2.3655192584763973e-19
10626392164483072 -2.247317999689032e-19
10626393350504448 -1.8622962351400722e-19
10626394536525824 -1.8821293983715778e-19
10626395722547200 -2.0338554737455316e-19
10626396908568576 -1.931977429754727e-19
10626398094589952 -1.6575453689759087e-19
10626399280611328 -1.4963179883089478e-19
10626400466632704 -1.6913988514580628e-19
10626401652654080 -1.7300729005521414e-19
10626402838675456 -1.3207719828755809e-19
10626404024696832 -1.1960163526087145e-19
10626405210718208 -1.408348545434212e-19
10626406396739584 -1.371679964681362e-19
10626407582760960 -1.0862095010524197e-19
10626408768782336 -8.717073488889327e-20
10626409954803712 -1.0140441748382768e-19
10626411140825088 -1.1482574971027608e-19
10626412326846464 -7.874126439483288e-20
10626413512867840 -5.21704035652038e-20
10626414698889216 -7.29441500933275e-20
10626415884910592 -8.027323803358762e-20
10626417070931968 -5.317471325664898e-20
10626418256953344 -2.5079227558498264e-20
10626419442974720 -2.961168707081694e-20
10626420628996096 -5.286277115326122e-20
10626421815017472 -2.7832872897107847e-20
10626423001038848 1.3114952840039532e-20
10626424187060224 -3.662149825562738e-21
10626425373081600 -2.048552223641615e-20
10626426559102976 6.02402167581891e-21
10626427745124352 3.4972924215029266e-20
10626428931145728 3.808442717137226e-20
10626430117167104 1.402184639061167e-20
10626431303188480 2.4420748317415616e-20
10626432489209856 7.276210245263522e-20
10626433675231232 6.930127226542068e-20
10626434861252608 4.295631973886675e-20
10626436047273984 5.97849810954891e-20
10626437233295360 9.64451351696498e-20
10626438419316736 1.0699815023517877e-19
10626439605338112 7.933300576688482e-20
10626440791359488 7.957021951099932e-20
10626441977380864 1.2897321082664e-19
10626443163402240 1.4141540718023648e-19
10626444349423616 1.0806040923810872e-19
10626445535444992 1.142229208330069e-19
10626446721466368 1.5532488694693975e-19
10626447907487744 1.692906365282239e-19
10626449093509120 1.5013296720911727e-19
10626450279530496 1.3711884538285555e-19
10626451465551872 1.782583081308988e-19
10626452651573248 2.1107724578360552e-19
10626453837594624 1.7510135415921797e-19
10626455023616000 1.6715562300140916e-19
10626456209637376 2.105449374123231e-19
10626457395658752 2.3362460294272554e-19
10626458581680128 2.171927780503267e-19
10626459767701504 1.9480310115401506e-19
10626460953722880 2.2905468174348073e-19
10626462139744256 2.7273763260781976e-19
10626463325765632 2.4577068971020205e-19
10626464511787008 2.215208643131806e-19
10626465697808384 2.5970583644671615e-19
10626466883829760 2.9500078065350697e-19
10626468069851136 2.8149806018039017e-19
10626469255872512 2.549480808055258e-19
10626470441893888 2.772614073968984e-19
10626471627915264 3.258675819479975e-19
10626472813936640 3.1450775352895497e-19
10626473999958016 2.780537322049198e-19
10626475185979392 3.0610317698956525e-19
10626476372000768 3.522390157089876e-19
10626477558022144 3.440623225655614e-19
10626478744043520 3.1364206005329724e-19
10626479930064896 3.250158817319162e-19
10626481116086272 3.7487436030035835e-19
10626482302107648 3.805021940449848e-19
10626483488129024 3.36976511562729e-19
10626484674150400 3.4792352434506165e-19
10626485860171776 4.0235220485551973e-19
10626487046193152 4.047655879332875e-19
10626488232214528 3.688742259992811e-19
10626489418235904 3.691534035678751e-19
10626490604257280 4.1946288653859815e-19
10626491790278656 4.393188782090636e-19
10626492976300032 3.954589372030152e-19
10626494162321408 3.884392952974513e-19
10626495348342784 4.42810619100798e-19
10626496534364160 4.619391283988589e-19
10626497720385536 4.251989197993635e-19
10626498906406912 4.114726848711949e-19
10626500092428288 4.572519894005339e-19
10626501278449664 4.889157408358297e-19
10626502464471040 4.524387221508958e-19
10626503650492416 4.280387202702294e-19
10626504836513792 4.773251454254163e-19
10626506022535168 5.131740067336629e-19
10626507208556544 4.7698276191219775e-19
10626508394577920 4.515924497236107e-19
10626509580599296 4.915984804825758e-19
10626510766620672 5.324030261871465e-19
10626511952642048 5.062276228799447e-19
10626513138663424 4.683303931014585e-19
10626514324684800 5.057514430062225e-19
10626515510706176 5.532749829666562e-19
10626516696727552 5.277247060196703e-19
10626517882748928 4.907334432381782e-19
10626519068770304 5.1764368300876295e-19
10626520254791680 5.682169469959937e-19
10626521440813056 5.551166731600215e-19
10626522626834432 5.086057172761847e-19
10626523812855808 5.273872008363116e-19
10626524998877184 5.849790849331626e-19
10626526184898560 5.763739495132001e-19
10626527370919936 5.266059313289657e-19
10626528556941312 5.411522720051168e-19
10626529742962688 5.960296686993745e-19
10626530928984064 5.952536117816942e-19
10626532115005440 5.471147831205452e-19
10626533301026816 5.483379181169399e-19
10626534487048192 6.067751778336007e-19
10626535673069568 6.159318133923038e-19
10626536859090944 5.647509998310566e-19
10626538045112320 5.590405407577458e-19
10626539231133696 6.156179734121024e-19
10626540417155072 6.306498917072813e-19
10626541603176448 5.812079756881886e-19
10626542789197824 5.694298222150799e-19
10626543975219200 6.209841583584345e-19
10626545161240576 6.456239340011843e-19
10626546347261952 5.999605476195714e-19
10626547533283328 5.734575849797435e-19
10626548719304704 6.2747633028264595e-19
10626549905326080 6.585995389433788e-19
10626551091347456 6.11831362248383e-19
10626552277368832 5.864445884100022e-19
10626553463390208 6.29709797885716e-19
10626554649411584 6.6509555276592e-19
10626555835432960 6.301656428205346e-19
10626557021454336 5.903944940861374e-19
10626558207475712 6.296382071533652e-19
10626559393497088 6.767246980113397e-19
10626560579518464 6.390859411441269e-19
10626561765539840 5.969085911985423e-19
10626562951561216 6.3275835354068605e-19
10626564137582592 6.767729191984162e-19
10626565323603968 6.548430052684532e-19
10626566509625344 6.046858854218657e-19
10626567695646720 6.249938895627076e-19
10626568881668096 6.857715698104648e-19
10626570067689472 6.6191297942579e-19
10626571253710848 6.068271530865892e-19
10626572439732224 6.301692831453497e-19
10626573625753600 6.790487158475434e-19
10626574811774976 6.696903619904316e-19
10626575997796352 6.18721045856559e-19
10626577183817728 6.185070058206183e-19
10626578369839104 6.805364105095828e-19
10626579555860480 6.789207403875356e-19
10626580741881856 6.149433991524655e-19
10626581927903232 6.218509066347334e-19
10626583113924608 6.749165713706385e-19
10626584299945984 6.763891598638664e-19
10626585485967360 6.279617389383559e-19
10626586671988736 6.100706410264061e-19
10626587858010112 6.669678851616791e-19
10626589044031488 6.864451279309252e-19
10626590230052864 6.209176216073786e-19
10626591416074240 6.080452333764456e-19
10626592602095616 6.637387875501445e-19
10626593788116992 6.747995068492688e-19
10626594974138368 6.312862389618989e-19
10626596160159744 6.018532097179586e-19
10626597346181120 6.431111525408963e-19
10626598532202496 6.833328919051756e-19
10626599718223872 6.254084021158817e-19
10626600904245248 5.882787125637129e-19
10626602090266624 6.43731592833293e-19
10626603276288000 6.679987474955994e-19
10626604462309376 6.267075001069751e-19
10626605648330752 5.900875449482729e-19
10626606834352128 6.15764049799531e-19
10626608020373504 6.658787357701189e-19
10626609206394880 6.291305672307272e-19
10626610392416256 5.717464971115565e-19
10626611578437632 6.11346164570525e-19
10626612764459008 6.514761176897216e-19
10626613950480384 6.15998780496056e-19
10626615136501760 5.749664698595255e-19
10626616322523136 5.863264490963785e-19
10626617508544512 6.357542348033306e-19
10626618694565888 6.240950643152563e-19
10626619880587264 5.529222193635258e-19
10626621066608640 5.710722706155437e-19
10626622252630016 6.292376961063587e-19
10626623438651392 6.011862180795679e-19
10626624624672768 5.551305809333387e-19
10626625810694144 5.544328832410164e-19
10626626996715520 5.966454111079129e-19
10626628182736896 6.077256863668822e-19
10626629368758272 5.365396178550777e-19
10626630554779648 5.271191284592673e-19
10626631740801024 5.93756137015551e-19
10626632926822400 5.8209264878238945e-19
10626634112843776 5.275981947823606e-19
10626635298865152 5.205712597646795e-19
10626636484886528 5.543025477793583e-19
10626637670907904 5.770421051981245e-19
10626638856929280 5.213855435319274e-19
10626640042950656 4.8428828988506e-19
10626641228972032 5.467480820999042e-19
10626642414993408 5.578553384097659e-19
10626643601014784 4.969562097720692e-19
10626644787036160 4.818448016629034e-19
10626645973057536 5.079424933255611e-19
10626647159078912 5.347389326812581e-19
10626648345100288 5.014086674509741e-19
10626649531121664 4.425952541831123e-19
10626650717143040 4.871584377824844e-19
10626651903164416 5.267564313319226e-19
10626653089185792 4.657339456369476e-19
10626654275207168 4.370913894191914e-19
10626655461228544 4.616508002590345e-19
10626656647249920 4.853818961400409e-19
10626657833271296 4.691396984250331e-19
10626659019292672 4.0729457086668384e-19
10626660205314048 4.2320872885866424e-19
10626661391335424 4.810754260131416e-19
10626662577356800 4.371312273066408e-19
10626663763378176 3.8655480704104843e-19
10626664949399552 4.090370533573536e-19
10626666135420928 4.357085554867932e-19
10626667321442304 4.2821795186049327e-19
10626668507463680 3.71976812005794e-19
10626669693485056 3.598219209078021e-19
10626670879506432 4.2354355707712594e-19
10626672065527808 4.0378632401628103e-19
10626673251549184 3.380447587712586e-19
10626674437570560 3.5121580247215823e-19
10626675623591936 3.7989550671581727e-19
10626676809613312 3.7757633131753775e-19
10626677995634688 3.3386432386319723e-19
10626679181656064 3.0259702032987725e-19
10626680367677440 3.554810566890252e-19
10626681553698816 3.6510583223214095e-19
10626682739720192 2.9273721537896154e-19
10626683925741568 2.8741150508531274e-19
10626685111762944 3.2397661049323817e-19
10626686297784320 3.231946019832283e-19
10626687483805696 2.904859040008526e-19
10626688669827072 2.486293046214726e-19
10626689855848448 2.820025121198536e-19
10626691041869824 3.1694748648009654e-19
10626692227891200 2.502906087047555e-19
10626693413912576 2.2279090017130176e-19
