8945020658647040 5.70092859404412e-19
8945021844668416 5.048168451472952e-19
8945023030689792 4.900035709936233e-19
8945024216711168 5.411909865104881e-19
8945025402732544 5.734566079545888e-19
8945026588753920 4.989689306134824e-19
8945027774775296 4.598399859928765e-19
8945028960796672 5.381889999498006e-19
8945030146818048 5.542520417202318e-19
8945031332839424 4.833028911217058e-19
8945032518860800 4.58193808311402e-19
8945033704882176 5.013786729387292e-19
8945034890903552 5.413024478728684e-19
8945036076924928 4.869877329576382e-19
8945037262946304 4.2325277528214296e-19
8945038448967680 4.877710732479453e-19
8945039634989056 5.306224102453971e-19
8945040821010432 4.609625138557468e-19
8945042007031808 4.230799517474826e-19
8945043193053184 4.57606018905374e-19
8945044379074560 5.016050237269829e-19
8945045565095936 4.686447623428185e-19
8945046751117312 3.936400042149638e-19
8945047937138688 4.301617174753037e-19
8945049123160064 4.950475722569108e-19
8945050309181440 4.404832013607306e-19
8945051495202816 3.8195110243870204e-19
8945052681224192 4.1050080010565713e-19
8945053867245568 4.548049699944624e-19
8945055053266944 4.391460698196187e-19
8945056239288320 3.65393804426341e-19
8945057425309696 3.70390574397604e-19
8945058611331072 4.47768654997126e-19
8945059797352448 4.1514483986455957e-19
8945060983373824 3.393195297956142e-19
8945062169395200 3.589480852412276e-19
8945063355416576 4.0771843223145576e-19
8945064541437952 4.005356804080305e-19
8945065727459328 3.3170967417342093e-19
8945066913480704 3.139210025032399e-19
8945068099502080 3.907204642508233e-19
8945069285523456 3.8611866330303987e-19
8945070471544832 2.9871932068360437e-19
8945071657566208 3.009311268008457e-19
8945072843587584 3.546505916551627e-19
8945074029608960 3.552865783601774e-19
8945075215630336 2.978485337043577e-19
8945076401651712 2.627169021824258e-19
8945077587673088 3.224815723604194e-19
8945078773694464 3.4642818887072252e-19
8945079959715840 2.6329908003074376e-19
8945081145737216 2.3905862883402883e-19
8945082331758592 2.962458356423782e-19
8945083517779968 3.0899322485120084e-19
8945084703801344 2.5561946608090973e-19
8945085889822720 2.1108080739238158e-19
8945087075844096 2.531226462489085e-19
8945088261865472 2.952318684538874e-19
8945089447886848 2.2852049253706685e-19
8945090633908224 1.8002969215887534e-19
8945091819929600 2.3053833201555547e-19
8945093005950976 2.5709042374189855e-19
8945094191972352 2.0987195507261392e-19
8945095377993728 1.6086220106525135e-19
8945096564015104 1.8498036585855927e-19
8945097750036480 2.352709208212826e-19
8945098936057856 1.891036284958422e-19
8945100122079232 1.2376295705076543e-19
8945101308100608 1.6039881528332994e-19
8945102494121984 2.008825707408799e-19
8945103680143360 1.6186645428860622e-19
8945104866164736 1.07817175908704e-19
8945106052186112 1.1735871661873212e-19
8945107238207488 1.6904778327683799e-19
8945108424228864 1.4647368380615298e-19
8945109610250240 7.259249470030302e-20
8945110796271616 8.685447013479402e-20
8945111982292992 1.4035706135379936e-19
8945113168314368 1.1266954572604884e-19
8945114354335744 5.265742936520727e-20
8945115540357120 5.41441338932977e-20
8945116726378496 1.0053730912677198e-19
8945117912399872 9.377416660422872e-20
8945119098421248 2.3540980428562992e-20
8945120284442624 1.7038731613849328e-20
8945121470464000 7.257262136239562e-20
8945122656485376 6.049755586389705e-20
8945123842506752 -2.0455373943146485e-22
8945125028528128 -1.0777874491396296e-20
8945126214549504 3.0856229470093007e-20
8945127400570880 3.723819854159521e-20
8945128586592256 -2.4072832295608357e-20
8945129772613632 -4.8855396162172705e-20
8945130958635008 2.2563921682216423e-23
8945132144656384 7.860960734954881e-21
8945133330677760 -5.2124792369289026e-20
8945134516699136 -7.594677857269173e-20
8945135702720512 -3.8471803845148054e-20
8945136888741888 -2.2862725576513997e-20
8945138074763264 -7.313342241577644e-20
8945139260784640 -1.1064306966299726e-19
8945140446806016 -7.301019199356536e-20
8945141632827392 -5.0833957201435803e-20
8945142818848768 -1.0294762746683379e-19
8945144004870144 -1.3926686132631332e-19
8945145190891520 -1.0744934210874065e-19
8945146376912896 -8.448308652861661e-20
8945147562934272 -1.2590426073083352e-19
8945148748955648 -1.6757049694639066e-19
8945149934977024 -1.4540081896950823e-19
8945151120998400 -1.1449804774208389e-19
8945152307019776 -1.5158757420023016e-19
8945153493041152 -1.9819586734536592e-19
8945154679062528 -1.7667825175417806e-19
8945155865083904 -1.467525612198411e-19
8945157051105280 -1.7697232876253053e-19
8945158237126656 -2.2354230159010573e-19
8945159423148032 -2.1365233419593217e-19
8945160609169408 -1.7950638182149437e-19
8945161795190784 -2.0191160755142652e-19
8945162981212160 -2.513565782044898e-19
8945164167233536 -2.463170579385041e-19
8945165353254912 -2.0984651449658238e-19
8945166539276288 -2.2859165399561364e-19
8945167725297664 -2.7876279799259957e-19
8945168911319040 -2.7505590462878336e-19
8945170097340416 -2.4464568019406798e-19
8945171283361792 -2.5486314706809684e-19
8945172469383168 -2.996786922820456e-19
8945173655404544 -3.106558250248682e-19
8945174841425920 -2.733433846395437e-19
8945176027447296 -2.7922258857547563e-19
8945177213468672 -3.303879994594059e-19
8945178399490048 -3.348943035418202e-19
8945179585511424 -3.057344425496425e-19
8945180771532800 -3.089437839500236e-19
8945181957554176 -3.46061941445055e-19
8945183143575552 -3.6691673849455273e-19
8945184329596928 -3.3814014614339893e-19
8945185515618304 -3.270420217368764e-19
8945186701639680 -3.763858479218554e-19
8945187887661056 -3.9171474895478605e-19
8945189073682432 -3.609055966387675e-19
8945190259703808 -3.638375910947815e-19
8945191445725184 -3.922202353271387e-19
8945192631746560 -4.142551872026543e-19
8945193817767936 -4.000308597591791e-19
8945195003789312 -3.772025025982132e-19
8945196189810688 -4.1805163845675326e-19
8945197375832064 -4.445876161267e-19
8945198561853440 -4.144978622601247e-19
8945199747874816 -4.1338134655212307e-19
8945200933896192 -4.372662867108615e-19
8945202119917568 -4.584540787866597e-19
8945203305938944 -4.547321290640798e-19
8945204491960320 -4.284746443052874e-19
8945205677981696 -4.542633930294153e-19
8945206864003072 -4.909077566216127e-19
8945208050024448 -4.681844946570548e-19
8945209236045824 -4.569167372670451e-19
8945210422067200 -4.81891304002595e-19
8945211608088576 -4.97972993113374e-19
8945212794109952 -4.984486554622544e-19
8945213980131328 -4.825233221344278e-19
8945215166152704 -4.896900675525997e-19
8945216352174080 -5.287239430972499e-19
8945217538195456 -5.186368665016243e-19
8945218724216832 -4.941384962135452e-19
8945219910238208 -5.215758341102986e-19
8945221096259584 -5.36847433526667e-19
8945222282280960 -5.350993792824279e-19
8945223468302336 -5.303233173387381e-19
8945224654323712 -5.233568723359706e-19
8945225840345088 -5.574726789557837e-19
8945227026366464 -5.640129413608396e-19
8945228212387840 -5.327662187237196e-19
8945229398409216 -5.533477164105393e-19
8945230584430592 -5.728421374427237e-19
8945231770451968 -5.666674144713839e-19
8945232956473344 -5.694253554879449e-19
8945234142494720 -5.5945998869177355e-19
8945235328516096 -5.786710351474641e-19
8945236514537472 -6.009397050844213e-19
8945237700558848 -5.695147654787109e-19
8945238886580224 -5.756358281195987e-19
8945240072601600 -6.050981653156393e-19
8945241258622976 -5.937333301981424e-19
8945242444644352 -5.962742902790488e-19
8945243630665728 -5.957370179221285e-19
8945244816687104 -5.977923863399792e-19
8945246002708480 -6.251185810986521e-19
8945247188729856 -6.057427946469132e-19
8945248374751232 -5.948328010505049e-19
8945249560772608 -6.284653193791233e-19
8945250746793984 -6.195184865027548e-19
8945251932815360 -6.1375131631789e-19
8945253118836736 -6.251383414232367e-19
8945254304858112 -6.15952247569043e-19
8945255490879488 -6.361975010199475e-19
8945256676900864 -6.37358269928731e-19
8945257862922240 -6.132517472699271e-19
8945259048943616 -6.391318608823863e-19
8945260234964992 -6.437667118541367e-19
8945261420986368 -6.259570617351664e-19
8945262607007744 -6.426886400211319e-19
8945263793029120 -6.359949841434442e-19
8945264979050496 -6.408162275165203e-19
8945266165071872 -6.571071393167023e-19
8945267351093248 -6.299181056954762e-19
8945268537114624 -6.427386298750026e-19
8945269723136000 -6.600867483690347e-19
8945270909157376 -6.367089697061612e-19
8945272095178752 -6.51341002825624e-19
8945273281200128 -6.522985808912613e-19
8945274467221504 -6.420366575640139e-19
8945275653242880 -6.627989648148632e-19
8945276839264256 -6.463294903634477e-19
8945278025285632 -6.421420365539752e-19
8945279211307008 -6.66862444756388e-19
8945280397328384 -6.462901256320224e-19
8945281583349760 -6.472533788163267e-19
8945282769371136 -6.630446925091214e-19
8945283955392512 -6.410500983608652e-19
8945285141413888 -6.560060910457149e-19
8945286327435264 -6.602418363900678e-19
8945287513456640 -6.3720858878161695e-19
8945288699478016 -6.600908904689108e-19
8945289885499392 -6.526760144072655e-19
8945291071520768 -6.387588311346171e-19
8945292257542144 -6.627906386591783e-19
8945293443563520 -6.437070519510538e-19
8945294629584896 -6.394761019977599e-19
8945295815606272 -6.587490561875274e-19
8945297001627648 -6.376515344770133e-19
8945298187649024 -6.4317252716363315e-19
8945299373670400 -6.504242884057798e-19
8945300559691776 -6.298008938665186e-19
8945301745713152 -6.471486271746697e-19
8945302931734528 -6.431650602602899e-19
8945304117755904 -6.213783521937068e-19
8945305303777280 -6.4449656018918255e-19
8945306489798656 -6.363760611424521e-19
8945307675820032 -6.225408784164649e-19
8945308861841408 -6.352579515227448e-19
8945310047862784 -6.18584511396792e-19
8945311233884160 -6.255143529398587e-19
8945312419905536 -6.326136062791985e-19
8945313605926912 -6.025978403010306e-19
8945314791948288 -6.184663513250118e-19
8945315977969664 -6.269076112746854e-19
8945317163991040 -5.996774121480685e-19
8945318350012416 -6.093214748161359e-19
8945319536033792 -6.043368459610717e-19
8945320722055168 -5.969608606290174e-19
8945321908076544 -6.123416047504114e-19
8945323094097920 -5.844651199467254e-19
8945324280119296 -5.836118729862272e-19
8945325466140672 -6.079930074001791e-19
8945326652162048 -5.768491222809996e-19
8945327838183424 -5.736237997483784e-19
8945329024204800 -5.84644538903408e-19
8945330210226176 -5.681429363010534e-19
8945331396247552 -5.792639319281989e-19
8945332582268928 -5.620359792961107e-19
8945333768290304 -5.44722589762159e-19
8945334954311680 -5.74723078241229e-19
8945336140333056 -5.557777406518671e-19
8945337326354432 -5.331293308626825e-19
8945338512375808 -5.497794441172731e-19
8945339698397184 -5.403220048542025e-19
8945340884418560 -5.388977479379451e-19
8945342070439936 -5.328825218410683e-19
8945343256461312 -5.075991465337141e-19
8945344442482688 -5.303916202206037e-19
8945345628504064 -5.302899770713582e-19
8945346814525440 -4.918638315455319e-19
8945348000546816 -5.040206822484488e-19
8945349186568192 -5.073519244181503e-19
8945350372589568 -4.957110017043778e-19
8945351558610944 -4.948893323149585e-19
8945352744632320 -4.6899318576899855e-19
8945353930653696 -4.808183503045785e-19
8945355116675072 -4.938556116213231e-19
8945356302696448 -4.530741952230056e-19
8945357488717824 -4.523902230802236e-19
8945358674739200 -4.671365323209252e-19
8945359860760576 -4.533745218900064e-19
8945361046781952 -4.464215605561376e-19
8945362232803328 -4.2826504417445777e-19
8945363418824704 -4.28955024592045e-19
8945364604846080 -4.478441160025553e-19
8945365790867456 -4.1446515732698605e-19
8945366976888832 -3.9534772981764116e-19
8945368162910208 -4.1950422971141576e-19
8945369348931584 -4.100685673138821e-19
8945370534952960 -3.926252983334728e-19
8945371720974336 -3.8122039114176603e-19
8945372906995712 -3.752801515734942e-19
8945374093017088 -3.943020187753073e-19
8945375279038464 -3.7235705607148703e-19
8945376465059840 -3.397630898867884e-19
8945377651081216 -3.617434230591472e-19
8945378837102592 -3.632234997700417e-19
8945380023123968 -3.3932714436770724e-19
8945381209145344 -3.275981237962294e-19
8945382395166720 -3.204731429410087e-19
8945383581188096 -3.346930324743071e-19
8945384767209472 -3.2545255625593167e-19
8945385953230848 -2.852527231211256e-19
8945387139252224 -2.9544121882319183e-19
8945388325273600 -3.126848662985338e-19
8945389511294976 -2.862173579691875e-19
8945390697316352 -2.676853563464106e-19
8945391883337728 -2.6481185611496205e-19
8945393069359104 -2.737401217411306e-19
8945394255380480 -2.710162485536893e-19
8945395441401856 -2.320105828165653e-19
8945396627423232 -2.2985806589267147e-19
8945397813444608 -2.533667911357172e-19
8945398999465984 -2.3189701021278324e-19
8945400185487360 -2.0703605424983718e-19
8945401371508736 -2.0386418497087938e-19
8945402557530112 -2.1181790237251222e-19
8945403743551488 -2.1237693664962714e-19
8945404929572864 -1.7635270091470222e-19
8945406115594240 -1.6301358423385308e-19
8945407301615616 -1.9092026376109115e-19
8945408487636992 -1.7833808246784664e-19
8945409673658368 -1.4452159581433024e-19
8945410859679744 -1.3891043209802792e-19
8945412045701120 -1.4913211917419816e-19
8945413231722496 -1.5135920885721297e-19
8945414417743872 -1.1792833148245788e-19
8945415603765248 -9.796929714895147e-20
8945416789786624 -1.2343321818069955e-19
8945417975808000 -1.2075639939545284e-19
8945419161829376 -8.471705051553328e-20
8945420347850752 -7.228858713063044e-20
8945421533872128 -8.464773694805176e-20
8945422719893504 -8.938594256859832e-20
8945423905914880 -6.022445639331428e-20
8945425091936256 -3.3138346511058014e-20
8945426277957632 -5.317403606477075e-20
8945427463979008 -6.127096936988637e-20
8945428650000384 -2.406347533205705e-20
8945429836021760 -5.538975182988064e-21
8945431022043136 -1.8513380653628356e-20
8945432208064512 -2.5890956332967268e-20
8945433394085888 -6.905812436984159e-22
8945434580107264 3.1631910251178755e-20
8945435766128640 1.6200008502616005e-20
8945436952150016 -3.406981011481579e-22
8945438138171392 3.4744287819173126e-20
8945439324192768 6.13367787635287e-20
8945440510214144 4.913019674259118e-20
8945441696235520 3.790631335138924e-20
8945442882256896 5.66916785561113e-20
8945444068278272 9.325369687086273e-20
8945445254299648 8.852155081077188e-20
8945446440321024 6.303881356029628e-20
8945447626342400 9.194374836067361e-20
8945448812363776 1.253493886797274e-19
8945449998385152 1.1614051612473538e-19
8945451184406528 1.0258430953833709e-19
8945452370427904 1.1482861683676648e-19
8945453556449280 1.5467096037873037e-19
8945454742470656 1.5756103013008685e-19
8945455928492032 1.255758355185831e-19
8945457114513408 1.4844716192356822e-19
8945458300534784 1.8775428316712026e-19
8945459486556160 1.8164537556844613e-19
8945460672577536 1.662562703610455e-19
8945461858598912 1.751410656031078e-19
8945463044620288 2.1162826864393716e-19
8945464230641664 2.2241910793651325e-19
8945465416663040 1.9239923273588835e-19
8945466602684416 2.0239138556330346e-19
8945467788705792 2.4638861394514773e-19
8945468974727168 2.475565249118571e-19
8945470160748544 2.263767421451007e-19
8945471346769920 2.342345858549684e-19
8945472532791296 2.668904242532644e-19
8945473718812672 2.8537071098921042e-19
8945474904834048 2.573147409258599e-19
8945476090855424 2.538285554801285e-19
8945477276876800 3.038964016033475e-19
8945478462898176 3.1049701322213406e-19
8945479648919552 2.8589504708387547e-19
8945480834940928 2.9064138161443397e-19
8945482020962304 3.189055883098037e-19
8945483206983680 3.4458237244291115e-19
8945484393005056 3.216058016436392e-19
8945485579026432 3.0540516748459086e-19
8945486765047808 3.521346228884114e-19
8945487951069184 3.728132460911983e-19
8945489137090560 3.4454342200802556e-19
8945490323111936 3.410576108225271e-19
8945491509133312 3.703813200078721e-19
8945492695154688 3.970761988937796e-19
8945493881176064 3.8390327977369214e-19
8945495067197440 3.576305232346681e-19
8945496253218816 3.95085830202121e-19
8945497439240192 4.309037500494619e-19
8945498625261568 3.988872300291385e-19
8945499811282944 3.893315433678815e-19
8945500997304320 4.2173873019500154e-19
8945502183325696 4.4470388394765e-19
8945503369347072 4.379381589422052e-19
8945504555368448 4.101055222604607e-19
8945505741389824 4.350172945491293e-19
8945506927411200 4.808326626755251e-19
8945508113432576 4.565279413465295e-19
8945509299453952 4.332417561405134e-19
8945510485475328 4.632976058450245e-19
8945511671496704 4.929104097530753e-19
8945512857518080 4.884637387176179e-19
8945514043539456 4.594647642763963e-19
8945515229560832 4.723987662564147e-19
8945516415582208 5.219768354953543e-19
8945517601603584 5.105389489561119e-19
8945518787624960 4.760975990084335e-19
8945519973646336 5.005427150529038e-19
8945521159667712 5.352439298725236e-19
8945522345689088 5.326700248662982e-19
8945523531710464 5.057767339435944e-19
8945524717731840 5.077243985059753e-19
8945525903753216 5.574475743923341e-19
8945527089774592 5.586940246386804e-19
8945528275795968 5.172075004928169e-19
8945529461817344 5.332125806738067e-19
8945530647838720 5.716459540565642e-19
8945531833860096 5.72950926506704e-19
8945533019881472 5.463861041420733e-19
8945534205902848 5.419277981502881e-19
8945535391924224 5.840437301301976e-19
8945536577945600 5.975303811131116e-19
8945537763966976 5.59039242100748e-19
8945538949988352 5.577108598613238e-19
8945540136009728 6.014935027696758e-19
8945541322031104 6.102773674360434e-19
8945542508052480 5.804593015374915e-19
8945543694073856 5.71195965507798e-19
8945544880095232 6.08560524874541e-19
8945546066116608 6.31528609691809e-19
8945547252137984 5.936345944054747e-19
8945548438159360 5.817422283472588e-19
8945549624180736 6.242905310008355e-19
8945550810202112 6.389028376218928e-19
8945551996223488 6.118103536031162e-19
8945553182244864 5.957172574370082e-19
8945554368266240 6.266092974319489e-19
8945555554287616 6.573106639833435e-19
8945556740308992 6.257646746398032e-19
8945557926330368 6.009775534414411e-19
8945559112351744 6.396352767951349e-19
8945560298373120 6.642890936867522e-19
8945561484394496 6.383856094355676e-19
8945562670415872 6.159987050528217e-19
8945563856437248 6.394966726147435e-19
8945565042458624 6.742267290182514e-19
8945566228480000 6.52701487894672e-19
8945567414501376 6.182454661809455e-19
8945568600522752 6.466380766126152e-19
8945569786544128 6.810417204171812e-19
8945570972565504 6.603404093858112e-19
8945572158586880 6.299974516890161e-19
8945573344608256 6.46222449185868e-19
8945574530629632 6.862767187570066e-19
8945575716651008 6.732023940806075e-19
8945576902672384 6.308723795991258e-19
8945578088693760 6.502066956366378e-19
8945579274715136 6.904131051689403e-19
8945580460736512 6.751987016429599e-19
8945581646757888 6.412538248417098e-19
8945582832779264 6.48955207896197e-19
8945584018800640 6.877025300046747e-19
8945585204822016 6.85141143400562e-19
8945586390843392 6.403136630115165e-19
8945587576864768 6.485260350820984e-19
8945588762886144 6.914958719913775e-19
8945589948907520 6.832011465201496e-19
8945591134928896 6.484420429438435e-19
8945592320950272 6.456185590623127e-19
8945593506971648 6.826201904852424e-19
8945594692993024 6.928882785519675e-19
8945595879014400 6.45818802381438e-19
8945597065035776 6.399753066539329e-19
8945598251057152 6.850880048206742e-19
8945599437078528 6.852845790565185e-19
8945600623099904 6.491688989972512e-19
8945601809121280 6.382361995912099e-19
8945602995142656 6.712523662545504e-19
8945604181164032 6.897758340871084e-19
8945605367185408 6.456010985264705e-19
8945606553206784 6.284160748140233e-19
8945607739228160 6.71332979434967e-19
8945608925249536 6.796578583041872e-19
8945610111270912 6.441170042135806e-19
8945611297292288 6.272636265026722e-19
8945612483313664 6.529806728205169e-19
8945613669335040 6.780905043010367e-19
8945614855356416 6.418968924264227e-19
8945616041377792 6.100493483064713e-19
8945617227399168 6.506453546235916e-19
8945618413420544 6.6827396194347785e-19
8945619599441920 6.299625581550249e-19
8945620785463296 6.119101717891179e-19
8945621971484672 6.2906939905019e-19
8945623157506048 6.552742374360341e-19
8945624343527424 6.353513869482062e-19
8945625529548800 5.89297824074086e-19
8945626715570176 6.16785349859924e-19
8945627901591552 6.524115649976756e-19
8945629087612928 6.136828107602626e-19
8945630273634304 5.864554598282549e-19
8945631459655680 6.028573381178594e-19
8945632645677056 6.262940413457738e-19
8945633831698432 6.177686043313406e-19
8945635017719808 5.691034033655345e-19
8945636203741184 5.783478846888264e-19
8945637389762560 6.2448561335872e-19
8945638575783936 5.943870928094332e-19
8945639761805312 5.5623133359193e-19
8945640947826688 5.708427119688287e-19
8945642133848064 5.911959577901824e-19
8945643319869440 5.909709524211438e-19
8945644505890816 5.481789544309451e-19
8945645691912192 5.357845888702306e-19
8945646877933568 5.859027605060482e-19
8945648063954944 5.722103587355356e-19
8945649249976320 5.230248938258291e-19
8945650435997696 5.321599786201711e-19
8945651622019072 5.53393083190146e-19
8945652808040448 5.534149528513339e-19
8945653994061824 5.189603314625952e-19
8945655180083200 4.9485005267705555e-19
8945656366104576 5.388853453807684e-19
8945657552125952 5.425539852108031e-19
8945658738147328 4.844594735748482e-19
8945659924168704 4.876342847280588e-19
8945661110190080 5.13600940403279e-19
8945662296211456 5.094769729417061e-19
8945663482232832 4.854545436945109e-19
8945664668254208 4.520110260851115e-19
8945665854275584 4.828042690108748e-19
8945667040296960 5.069698956724795e-19
8945668226318336 4.484667371901327e-19
8945669412339712 4.3313144565283744e-19
8945670598361088 4.65944464608717e-19
8945671784382464 4.636263824081492e-19
8945672970403840 4.422165049860028e-19
8945674156425216 4.110916166181666e-19
8945675342446592 4.212549387079175e-19
8945676528467968 4.584176427506819e-19
8945677714489344 4.1324346333517045e-19
8945678900510720 3.7493184590681734e-19
8945680086532096 4.1325646458721053e-19
8945681272553472 4.158076765139213e-19
8945682458574848 3.8928798840806374e-19
8945683644596224 3.669683499360849e-19
8945684830617600 3.6111110507684503e-19
8945686016638976 3.978198468467071e-19
8945687202660352 3.740364258317593e-19
8945688388681728 3.1939226999366037e-19
8945689574703104 3.505478281769696e-19
8945690760724480 3.670936224907123e-19
8945691946745856 3.339725363380958e-19
8945693132767232 3.148298798553357e-19
8945694318788608 3.037249240595946e-19
8945695504809984 3.297969076652572e-19
8945696690831360 3.2910840633648994e-19
8945697876852736 2.67334921876686e-19
8945699062874112 2.774796352418513e-19
8945700248895488 3.1166011533295605e-19
8945701434916864 2.796129995372669e-19
8945702620938240 2.545075565707949e-19
8945703806959616 2.4688376033533265e-19
8945704992980992 2.608375271046325e-19
8945706179002368 2.7191091829313504e-19
8945707365023744 2.182285400112377e-19
8945708551045120 2.0569981490254969e-19
8945709737066496 2.4837451013749125e-19
8945710923087872 2.2431608502548523e-19
8945712109109248 1.9189453932389636e-19
8945713295130624 1.8834230121976827e-19
8945714481152000 1.8910087627109694e-19
8945715667173376 2.1001676505196248e-19
8945716853194752 1.7020732513968894e-19
8945718039216128 1.3228592834779711e-19
8945719225237504 1.7844738173042114e-19
8945720411258880 1.7122037112975253e-19
8945721597280256 1.263220672426443e-19
8945722783301632 1.235621073330034e-19
8945723969323008 1.2532573788545505e-19
8945725155344384 1.3843318495918413e-19
8945726341365760 1.1596769110467288e-19
8945727527387136 6.867549840130634e-20
8945728713408512 9.827025340130492e-20
8945729899429888 1.1361896577296114e-19
8945731085451264 6.461116482190396e-20
8945732271472640 5.401197159025982e-20
8945733457494016 6.148788793319759e-20
8945734643515392 6.454604656159722e-20
8945735829536768 5.623494017137211e-20
8945737015558144 1.0513852588021386e-20
8945738201579520 1.7432577740515287e-20
8945739387600896 4.7977643047871915e-20
8945740573622272 6.639071844782512e-21
8945741759643648 -1.8539594934387055e-20
8945742945665024 -5.2316388030771844e-21
8945744131686400 -6.552150074836428e-21
8945745317707776 -1.1762592575091084e-20
8945746503729152 -4.561004199173066e-20
8945747689750528 -5.83720791202019e-20
8945748875771904 -2.3917436218627797e-20
8945750061793280 -4.9298281014017154e-20
8945751247814656 -8.780128981496644e-20
8945752433836032 -7.532255048414793e-20
8945753619857408 -7.418156349340482e-20
8945754805878784 -8.12680398093535e-20
8945755991900160 -1.0550398470408268e-19
8945757177921536 -1.2815646925690492e-19
8945758363942912 -9.959944205196965e-20
8945759549964288 -1.0767966345106244e-19
8945760735985664 -1.5309248925266732e-19
8945761922007040 -1.4829192391748625e-19
8945763108028416 -1.3959756120111505e-19
8945764294049792 -1.4972557482475186e-19
8945765480071168 -1.6740627309473943e-19
8945766666092544 -1.9274784628441712e-19
8945767852113920 -1.7709414413546078e-19
8945769038135296 -1.697080342516351e-19
8945770224156672 -2.123037461692871e-19
8945771410178048 -2.2100982004160943e-19
8945772596199424 -2.0669089005512089e-19
8945773782220800 -2.1533605597039042e-19
8945774968242176 -2.3091314793659993e-19
8945776154263552 -2.5499537315839284e-19
8945777340284928 -2.513206292262343e-19
8945778526306304 -2.3466078277002165e-19
8945779712327680 -2.6787778551051815e-19
8945780898349056 -2.9093845946928735e-19
8945782084370432 -2.7484458777744647e-19
8945783270391808 -2.7714936032577726e-19
8945784456413184 -2.9484832344968795e-19
8945785642434560 -3.1440067694327914e-19
8945786828455936 -3.1828580447649036e-19
8945788014477312 -3.021782201554223e-19
8945789200498688 -3.233016200111641e-19
8945790386520064 -3.528988872559442e-19
8945791572541440 -3.3995276648277163e-19
8945792758562816 -3.390529430939203e-19
8945793944584192 -3.5790267341195263e-19
8945795130605568 -3.706670923340454e-19
8945796316626944 -3.8040622992717754e-19
8945797502648320 -3.706105877486698e-19
8945798688669696 -3.7702165280832527e-19
8945799874691072 -4.0876364804375735e-19
8945801060712448 -4.0697663017557194e-19
8945802246733824 -3.9831048029482e-19
8945803432755200 -4.1223414761485784e-19
8945804618776576 -4.2763768797369767e-19
8945805804797952 -4.388402295623765e-19
8945806990819328 -4.3073180868617036e-19
8945808176840704 -4.3300558369895054e-19
8945809362862080 -4.607601874332859e-19
8945810548883456 -4.652218195011292e-19
8945811734904832 -4.587180983200048e-19
8945812920926208 -4.652115695181645e-19
8945814106947584 -4.780402496182978e-19
8945815292968960 -4.949677050055248e-19
8945816478990336 -4.901749396165008e-19
8945817665011712 -4.84949237375395e-19
8945818851033088 -5.093364169537438e-19
8945820037054464 -5.19567014170459e-19
8945821223075840 -5.12733719908062e-19
8945822409097216 -5.152720294215149e-19
8945823595118592 -5.266377278719993e-19
8945824781139968 -5.436144046713067e-19
8945825967161344 -5.422669461933405e-19
8945827153182720 -5.355104899299116e-19
8945828339204096 -5.534868022076173e-19
8945829525225472 -5.657146515909414e-19
8945830711246848 -5.61979698213679e-19
8945831897268224 -5.647601363884852e-19
8945833083289600 -5.698232616498223e-19
8945834269310976 -5.839080075406558e-19
8945835455332352 -5.924197786585224e-19
8945836641353728 -5.807638296861692e-19
8945837827375104 -5.91041564890246e-19
8945839013396480 -6.100604420103086e-19
8945840199417856 -6.060450279057225e-19
8945841385439232 -6.071913050030021e-19
8945842571460608 -6.102236143195572e-19
8945843757481984 -6.198335408730115e-19
8945844943503360 -6.34729880878122e-19
8945846129524736 -6.224496646242717e-19
8945847315546112 -6.247755230703819e-19
8945848501567488 -6.452580023403396e-19
8945849687588864 -6.424737546702157e-19
8945850873610240 -6.441195537606965e-19
8945852059631616 -6.464217095546853e-19
8945853245652992 -6.477623879623155e-19
8945854431674368 -6.681811454079303e-19
8945855617695744 -6.622436421322118e-19
8945856803717120 -6.518683717666116e-19
8945857989738496 -6.75701381084452e-19
8945859175759872 -6.762735748713215e-19
8945860361781248 -6.709993171864694e-19
8945861547802624 -6.802680871855457e-19
8945862733824000 -6.749561866465456e-19
8945863919845376 -6.905040537906643e-19
8945865105866752 -6.965050785816734e-19
8945866291888128 -6.763997944204867e-19
8945867477909504 -6.946421238011635e-19
8945868663930880 -7.063072809717162e-19
8945869849952256 -6.938497965732366e-19
8945871035973632 -7.028235012373181e-19
8945872221995008 -6.994638115397356e-19
8945873408016384 -7.048269928659691e-19
8945874594037760 -7.227884797341014e-19
8945875780059136 -7.008754273080609e-19
8945876966080512 -7.040829959238578e-19
8945878152101888 -7.271094814496803e-19
8945879338123264 -7.123673923300119e-19
8945880524144640 -7.170616306203723e-19
8945881710166016 -7.189710870076686e-19
8945882896187392 -7.116016120865059e-19
8945884082208768 -7.374168721974049e-19
8945885268230144 -7.22791505622881e-19
8945886454251520 -7.058708872846768e-19
8945887640272896 -7.376282498603519e-19
8945888826294272 -7.299398427851699e-19
8945890012315648 -7.209935744245501e-19
8945891198337024 -7.305159683045902e-19
8945892384358400 -7.179045000528902e-19
8945893570379776 -7.380735019020017e-19
8945894756401152 -7.389515480120638e-19
8945895942422528 -7.090906191900239e-19
8945897128443904 -7.339632574522879e-19
8945898314465280 -7.397851911107661e-19
8945899500486656 -7.216261621117615e-19
8945900686508032 -7.317344985791202e-19
8945901872529408 -7.198189356504083e-19
