5908929282310144 6.831535474505713e-19
5908930468331520 7.287166104484325e-19
5908931654352896 6.758020436170604e-19
5908932840374272 6.297807774824481e-19
5908934026395648 6.930645653701315e-19
5908935212417024 7.1814934943898375e-19
5908936398438400 6.709753766220951e-19
5908937584459776 6.438703761444343e-19
5908938770481152 6.64074435786796e-19
5908939956502528 7.165438537488261e-19
5908941142523904 6.877737418503642e-19
5908942328545280 6.163146887907542e-19
5908943514566656 6.6502221419176545e-19
5908944700588032 7.150049071244789e-19
5908945886609408 6.695011674510874e-19
5908947072630784 6.319129792751612e-19
5908948258652160 6.422746390249485e-19
5908949444673536 6.947813976564143e-19
5908950630694912 6.906678068835803e-19
5908951816716288 6.082542573908979e-19
5908953002737664 6.280701239170659e-19
5908954188759040 7.000654293375098e-19
5908955374780416 6.657517747693891e-19
5908956560801792 6.15330226460975e-19
5908957746823168 6.182370477385488e-19
5908958932844544 6.613509800592854e-19
5908960118865920 6.824617627107586e-19
5908961304887296 6.032203377436501e-19
5908962490908672 5.8616539045045035e-19
5908963676930048 6.714062567579451e-19
5908964862951424 6.563685834347562e-19
5908966048972800 5.925328829273279e-19
5908967234994176 5.899980326162474e-19
5908968421015552 6.258022887293026e-19
5908969607036928 6.594199408532173e-19
5908970793058304 5.963788546700242e-19
5908971979079680 5.456278353343638e-19
5908973165101056 6.274456816662848e-19
5908974351122432 6.445898191897502e-19
5908975537143808 5.689988201424573e-19
5908976723165184 5.540899577080046e-19
5908977909186560 5.861674323136855e-19
5908979095207936 6.23741988096416e-19
5908980281229312 5.853833454916276e-19
5908981467250688 5.083168476069311e-19
5908982653272064 5.694589883411825e-19
5908983839293440 6.232010926054817e-19
5908985025314816 5.452465706885681e-19
5908986211336192 5.123296522782027e-19
5908987397357568 5.438280715004491e-19
5908988583378944 5.79005908054541e-19
5908989769400320 5.649594457651438e-19
5908990955421696 4.78096511323092e-19
5908992141443072 5.040815692046296e-19
5908993327464448 5.8697665758119885e-19
5908994513485824 5.227025044349199e-19
5908995699507200 4.646643945277214e-19
5908996885528576 4.975213103601164e-19
5908998071549952 5.307663715076889e-19
5908999257571328 5.298810661705218e-19
5909000443592704 4.523501304225868e-19
5909001629614080 4.380191298426003e-19
5909002815635456 5.337768929216979e-19
5909004001656832 5.038804166795673e-19
5909005187678208 4.153880366158766e-19
5909006373699584 4.416645989334761e-19
5909007559720960 4.804038501720062e-19
5909008745742336 4.82708679514317e-19
5909009931763712 4.2458975734622133e-19
5909011117785088 3.7676393170372323e-19
5909012303806464 4.657647938640619e-19
5909013489827840 4.784660881486148e-19
5909014675849216 3.7166054692023546e-19
5909015861870592 3.771359331186329e-19
5909017047891968 4.2744891083366294e-19
5909018233913344 4.314005826036258e-19
5909019419934720 3.8927898743243844e-19
5909020605956096 3.2404347596758336e-19
5909021791977472 3.8578314039353314e-19
5909022977998848 4.405411732393967e-19
5909024164020224 3.349989593421743e-19
5909025350041600 3.0644249365211325e-19
5909026536062976 3.702107556929242e-19
5909027722084352 3.764448641419803e-19
5909028908105728 3.457320327239688e-19
5909030094127104 2.7921740954755424e-19
5909031280148480 3.023304143250347e-19
5909032466169856 3.8716894018467705e-19
5909033652191232 3.058375506873633e-19
5909034838212608 2.3528147017306743e-19
5909036024233984 3.0286989373772287e-19
5909037210255360 3.224242815616013e-19
5909038396276736 2.9078494285258366e-19
5909039582298112 2.3419218772445946e-19
5909040768319488 2.259841979295284e-19
5909041954340864 3.156498821262727e-19
5909043140362240 2.76371657590496e-19
5909044326383616 1.7292447321607352e-19
5909045512404992 2.236624547368365e-19
5909046698426368 2.6884784996244556e-19
5909047884447744 2.3331022620266375e-19
5909049070469120 1.8420487559907616e-19
5909050256490496 1.5851059175345393e-19
5909051442511872 2.310164536718628e-19
5909052628533248 2.361688334945803e-19
5909053814554624 1.218666629676573e-19
5909055000576000 1.3937834086257975e-19
5909056186597376 2.0727050624622126e-19
5909057372618752 1.7470299995450123e-19
5909058558640128 1.2967938892290536e-19
5909059744661504 9.792436521211115e-20
5909060930682880 1.4324026729617084e-19
5909062116704256 1.8733518842597527e-19
5909063302725632 8.222828110886839e-20
5909064488747008 5.139856402795204e-20
5909065674768384 1.3905283518489956e-19
5909066860789760 1.2366956274983538e-19
5909068046811136 6.792780848888647e-20
5909069232832512 3.943720556994348e-20
5909070418853888 6.018932593556947e-20
5909071604875264 1.2164858536960084e-19
5909072790896640 4.73520091564717e-20
5909073976918016 -2.6120664560751012e-20
5909075162939392 5.861245697159285e-20
5909076348960768 7.315069135924201e-20
5909077534982144 8.232943355435199e-21
5909078721003520 -2.0086332940780335e-20
5909079907024896 -1.4635839427611786e-20
5909081093046272 4.7178369707631116e-20
5909082279067648 1.0018916452391329e-20
5909083465089024 -9.234246616289672e-20
5909084651110400 -2.9295567192486105e-20
5909085837131776 2.125920047974921e-20
5909087023153152 -4.868599727726542e-20
5909088209174528 -8.219744312265948e-20
5909089395195904 -8.040063363608151e-20
5909090581217280 -3.636283400214005e-20
5909091767238656 -3.4682763656598494e-20
5909092953260032 -1.3964790789316749e-19
5909094139281408 -1.2222895871292324e-19
5909095325302784 -3.941163591353567e-20
5909096511324160 -9.514699526728442e-20
5909097697345536 -1.5040965069679249e-19
5909098883366912 -1.4524911939396188e-19
5909100069388288 -1.1155608898097862e-19
5909101255409664 -9.083319039078859e-20
5909102441431040 -1.7996227553596774e-19
5909103627452416 -2.0546623597960214e-19
5909104813473792 -1.1297089909411516e-19
5909105999495168 -1.3763547358055767e-19
5909107185516544 -2.1150236889752083e-19
5909108371537920 -2.0969252039872303e-19
5909109557559296 -1.829896839859534e-19
5909110743580672 -1.5471415395544404e-19
5909111929602048 -2.1630625507699368e-19
5909113115623424 -2.764364545323174e-19
5909114301644800 -1.947524003358796e-19
5909115487666176 -1.8031140800240788e-19
5909116673687552 -2.663192471105169e-19
5909117859708928 -2.744538848898518e-19
5909119045730304 -2.454332071045309e-19
5909120231751680 -2.2208493474873434e-19
5909121417773056 -2.5630599815677545e-19
5909122603794432 -3.317017259739734e-19
5909123789815808 -2.7945497680115625e-19
5909124975837184 -2.283431973165861e-19
5909126161858560 -3.0815245874966887e-19
5909127347879936 -3.4006756983153157e-19
5909128533901312 -3.0859881918213137e-19
5909129719922688 -2.8370539906006733e-19
5909130905944064 -2.9900171591858243e-19
5909132091965440 -3.7554449408949923e-19
5909133277986816 -3.5771604619628083e-19
5909134464008192 -2.8615660369940953e-19
5909135650029568 -3.4152960124409267e-19
5909136836050944 -3.987717694567727e-19
5909138022072320 -3.710469653543442e-19
5909139208093696 -3.425809583190171e-19
5909140394115072 -3.487526463520442e-19
5909141580136448 -4.124724507112048e-19
5909142766157824 -4.2665088548182833e-19
5909143952179200 -3.503694104757558e-19
5909145138200576 -3.718541158580129e-19
5909146324221952 -4.477845891829372e-19
5909147510243328 -4.309616283319983e-19
5909148696264704 -3.9688594441302193e-19
5909149882286080 -3.9640548394784767e-19
5909151068307456 -4.447635047735576e-19
5909152254328832 -4.8170317032216975e-19
5909153440350208 -4.1735743398390396e-19
5909154626371584 -4.052633787491892e-19
5909155812392960 -4.854420907142106e-19
5909156998414336 -4.8798776359799865e-19
5909158184435712 -4.472868539781234e-19
5909159370457088 -4.416633632937756e-19
5909160556478464 -4.767980263196296e-19
5909161742499840 -5.2452056173888795e-19
5909162928521216 -4.811697982726863e-19
5909164114542592 -4.421082293591591e-19
5909165300563968 -5.118699365430764e-19
5909166486585344 -5.386371149347683e-19
5909167672606720 -4.974083719533808e-19
5909168858628096 -4.827530683945176e-19
5909170044649472 -5.06887342694767e-19
5909171230670848 -5.583427035665492e-19
5909172416692224 -5.392104555650442e-19
5909173602713600 -4.819594278587098e-19
5909174788734976 -5.305161057996107e-19
5909175974756352 -5.801875355375112e-19
5909177160777728 -5.448154548284851e-19
5909178346799104 -5.179423028583082e-19
5909179532820480 -5.363439038624991e-19
5909180718841856 -5.849809128399444e-19
5909181904863232 -5.84507924858673e-19
5909183090884608 -5.239315133144225e-19
5909184276905984 -5.463362613944895e-19
5909185462927360 -6.09992086500686e-19
5909186648948736 -5.889913862727997e-19
5909187834970112 -5.527650287038761e-19
5909189020991488 -5.603326319786564e-19
5909190207012864 -6.0290121512140895e-19
5909191393034240 -6.217320457827274e-19
5909192579055616 -5.662812094858043e-19
5909193765076992 -5.611257270717181e-19
5909194951098368 -6.257492545853831e-19
5909196137119744 -6.249250096912909e-19
5909197323141120 -5.860281740324401e-19
5909198509162496 -5.808811572959591e-19
5909199695183872 -6.168620486872499e-19
5909200881205248 -6.496107263907336e-19
5909202067226624 -6.036627280990901e-19
5909203253248000 -5.751382838478553e-19
5909204439269376 -6.356852042492938e-19
5909205625290752 -6.531793888382116e-19
5909206811312128 -6.139507353520999e-19
5909207997333504 -5.991139149949376e-19
5909209183354880 -6.242347345350351e-19
5909210369376256 -6.640613479942147e-19
5909211555397632 -6.366722907989997e-19
5909212741419008 -5.9224243119605795e-19
5909213927440384 -6.358033864429732e-19
5909215113461760 -6.715215870676855e-19
5909216299483136 -6.386034593827889e-19
5909217485504512 -6.137091187000105e-19
5909218671525888 -6.294092869467806e-19
5909219857547264 -6.685678263642228e-19
5909221043568640 -6.61901423411711e-19
5909222229590016 -6.085122521810249e-19
5909223415611392 -6.290194843780718e-19
5909224601632768 -6.799113733293256e-19
5909225787654144 -6.569965057034326e-19
5909226973675520 -6.252440435807086e-19
5909228159696896 -6.290626523879478e-19
5909229345718272 -6.647460826378981e-19
5909230531739648 -6.792041028998757e-19
5909231717761024 -6.2228743088273565e-19
5909232903782400 -6.188658111727536e-19
5909234089803776 -6.766550506723323e-19
5909235275825152 -6.679645080076049e-19
5909236461846528 -6.329793803952727e-19
5909237647867904 -6.246887080000256e-19
5909238833889280 -6.527739741790517e-19
5909240019910656 -6.826277466593211e-19
5909241205932032 -6.3541739305986465e-19
5909242391953408 -6.0823316092128425e-19
5909243577974784 -6.629114463938981e-19
5909244763996160 -6.730087463563191e-19
5909245950017536 -6.339534353677649e-19
5909247136038912 -6.181731157301116e-19
5909248322060288 -6.380308156975025e-19
5909249508081664 -6.74091145400959e-19
5909250694103040 -6.452650829827547e-19
5909251880124416 -5.974094035664381e-19
5909253066145792 -6.385745913519852e-19
5909254252167168 -6.677162255468132e-19
5909255438188544 -6.310261046991816e-19
5909256624209920 -6.095379322884857e-19
5909257810231296 -6.169359213525777e-19
5909258996252672 -6.532215225124598e-19
5909260182274048 -6.486161579602319e-19
5909261368295424 -5.867964519906282e-19
5909262554316800 -6.060228680325021e-19
5909263740338176 -6.546989877521661e-19
5909264926359552 -6.240591542701381e-19
5909266112380928 -5.938435020080487e-19
5909267298402304 -5.944818148057328e-19
5909268484423680 -6.241774127692995e-19
5909269670445056 -6.394222903184548e-19
5909270856466432 -5.778015494893614e-19
5909272042487808 -5.695860465498538e-19
5909273228509184 -6.294630129112818e-19
5909274414530560 -6.133406786864497e-19
5909275600551936 -5.730863224348047e-19
5909276786573312 -5.689070979659273e-19
5909277972594688 -5.889194054212092e-19
5909279158616064 -6.175634574364699e-19
5909280344637440 -5.698895149195217e-19
5909281530658816 -5.30077877545107e-19
5909282716680192 -5.912207581795982e-19
5909283902701568 -6.000930593395976e-19
5909285088722944 -5.480755449205336e-19
5909286274744320 -5.367437434620715e-19
5909287460765696 -5.523295483078371e-19
5909288646787072 -5.840150050395324e-19
5909289832808448 -5.557699796381648e-19
5909291018829824 -4.973483394834384e-19
5909292204851200 -5.404402382931505e-19
5909293390872576 -5.746578226492765e-19
5909294576893952 -5.248017499296493e-19
5909295762915328 -4.983511843070123e-19
5909296948936704 -5.11012239214851e-19
5909298134958080 -5.423318237253512e-19
5909299320979456 -5.326764766597344e-19
5909300507000832 -4.6787029456322835e-19
5909301693022208 -4.850407632404546e-19
5909302879043584 -5.366133545724074e-19
5909304065064960 -4.981345039130387e-19
5909305251086336 -4.586504716816027e-19
5909306437107712 -4.663710141541847e-19
5909307623129088 -4.933538660958218e-19
5909308809150464 -5.010637974150822e-19
5909309995171840 -4.375787744560584e-19
5909311181193216 -4.2282265822354465e-19
5909312367214592 -4.900102288488009e-19
5909313553235968 -4.716461880256444e-19
5909314739257344 -4.138422742106857e-19
5909315925278720 -4.1765315033514847e-19
5909317111300096 -4.403399311709288e-19
5909318297321472 -4.571412093748364e-19
5909319483342848 -4.0813307819100367e-19
5909320669364224 -3.6446444112014923e-19
5909321855385600 -4.2871903908917253e-19
5909323041406976 -4.380622584969015e-19
5909324227428352 -3.700277663866272e-19
5909325413449728 -3.6090034526386184e-19
5909326599471104 -3.855196248776526e-19
5909327785492480 -4.076940873794064e-19
5909328971513856 -3.737630473792157e-19
5909330157535232 -3.12391673277673e-19
5909331343556608 -3.565103664198223e-19
5909332529577984 -3.9572976080621097e-19
5909333715599360 -3.314927597887497e-19
5909334901620736 -2.993453875857356e-19
5909336087642112 -3.258166400682912e-19
5909337273663488 -3.503702064214145e-19
5909338459684864 -3.3077749201472993e-19
5909339645706240 -2.6468506850545984e-19
5909340831727616 -2.8158661389722176e-19
5909342017748992 -3.4177387659980258e-19
5909343203770368 -2.9260617876482913e-19
5909344389791744 -2.387619950655412e-19
5909345575813120 -2.614220570735522e-19
5909346761834496 -2.9012832105860686e-19
5909347947855872 -2.824969746604987e-19
5909349133877248 -2.1867456777566006e-19
5909350319898624 -2.0596795885839296e-19
5909351505920000 -2.7649000039052727e-19
5909352691941376 -2.533099708049592e-19
5909353877962752 -1.7759385441904081e-19
5909355063984128 -1.9284776726006888e-19
5909356250005504 -2.2887817874670493e-19
5909357436026880 -2.253948880959179e-19
5909358622048256 -1.7186508932560512e-19
5909359808069632 -1.3573799646071863e-19
5909360994091008 -2.0192914901591747e-19
5909362180112384 -2.079806199339214e-19
5909363366133760 -1.242745849811011e-19
5909364552155136 -1.2175276037130734e-19
5909365738176512 -1.5867893055517628e-19
5909366924197888 -1.6656375090950575e-19
5909368110219264 -1.2293883848926205e-19
5909369296240640 -6.813050622276103e-20
5909370482262016 -1.2037544621217618e-19
5909371668283392 -1.5569288299321674e-19
5909372854304768 -7.510817887117919e-20
5909374040326144 -4.5487090245449635e-20
5909375226347520 -8.983735976227645e-20
5909376412368896 -1.0416394974285472e-19
5909377598390272 -7.002718288153466e-20
5909378784411648 -9.553149765485581e-21
5909379970433024 -3.39181138836194e-20
5909381156454400 -9.632365719242941e-20
5909382342475776 -2.846523850249393e-20
5909383528497152 2.7982944827895153e-20
5909384714518528 -1.5163307973924223e-20
5909385900539904 -3.8002853915911764e-20
5909387086561280 -1.3934759170627118e-20
5909388272582656 5.023825474927055e-20
5909389458604032 4.796808285085009e-20
5909390644625408 -2.6867666779357516e-20
5909391830646784 1.5672473869112685e-20
5909393016668160 9.538373691993581e-20
5909394202689536 6.330909257907703e-20
5909395388710912 2.639620458656754e-20
5909396574732288 4.623885675998064e-20
5909397760753664 1.0336827024331818e-19
5909398946775040 1.2504423092058915e-19
5909400132796416 5.371794233181025e-20
5909401318817792 5.970180375773229e-20
5909402504839168 1.5544339004030446e-19
5909403690860544 1.4502785200024162e-19
5909404876881920 9.182077650169466e-20
5909406062903296 1.0534131263169075e-19
5909407248924672 1.5867494003031758e-19
5909408434946048 1.945284169277882e-19
5909409620967424 1.3620001962515769e-19
5909410806988800 1.0939584553016977e-19
5909411993010176 2.0643323292861132e-19
5909413179031552 2.2435970507442103e-19
5909414365052928 1.5880972016116907e-19
5909415551074304 1.6315375681152791e-19
5909416737095680 2.1310543897237054e-19
5909417923117056 2.5669694882547245e-19
5909419109138432 2.1894390560253937e-19
5909420295159808 1.6702285695652745e-19
5909421481181184 2.4818392715703624e-19
5909422667202560 2.991933639596504e-19
5909423853223936 2.328384412966013e-19
5909425039245312 2.1747155657332443e-19
5909426225266688 2.663015109109673e-19
5909427411288064 3.140801462479456e-19
5909428597309440 2.9859408888568142e-19
5909429783330816 2.304549478594456e-19
5909430969352192 2.8353258864889567e-19
5909432155373568 3.6745727005943604e-19
5909433341394944 3.085083005245599e-19
5909434527416320 2.713300329214559e-19
5909435713437696 3.192494504292386e-19
5909436899459072 3.669184542861085e-19
5909438085480448 3.692257820461501e-19
5909439271501824 2.9990991450601747e-19
5909440457523200 3.1989946061831263e-19
5909441643544576 4.2167885512221227e-19
5909442829565952 3.8726706524940135e-19
5909444015587328 3.251262346694014e-19
5909445201608704 3.6724799795773327e-19
5909446387630080 4.190124936281796e-19
5909447573651456 4.2830954303572207e-19
5909448759672832 3.7384597289077965e-19
5909449945694208 3.5998662787090196e-19
5909451131715584 4.591394697206657e-19
5909452317736960 4.648592729863247e-19
5909453503758336 3.8186048609540898e-19
5909454689779712 4.06926582406803e-19
5909455875801088 4.6985430487829235e-19
5909457061822464 4.829208842339764e-19
5909458247843840 4.392639812066241e-19
5909459433865216 4.04283519829674e-19
5909460619886592 4.90481523731379e-19
5909461805907968 5.317557464142901e-19
5909462991929344 4.436578328849415e-19
5909464177950720 4.408817445754811e-19
5909465363972096 5.137073539972411e-19
5909466549993472 5.334377963290832e-19
5909467736014848 4.99927721588336e-19
5909468922036224 4.546466969441341e-19
5909470108057600 5.12966610986087e-19
5909471294078976 5.854463249854478e-19
5909472480100352 5.101939191933399e-19
5909473666121728 4.733688865365617e-19
5909474852143104 5.488655631550721e-19
5909476038164480 5.794822702415188e-19
5909477224185856 5.522212058891639e-19
5909478410207232 5.056750084470204e-19
5909479596228608 5.351737998530124e-19
5909480782249984 6.23214448827675e-19
5909481968271360 5.758224042594952e-19
5909483154292736 5.071090924936232e-19
5909484340314112 5.732909213304794e-19
5909485526335488 6.224571214202718e-19
5909486712356864 5.970282833883796e-19
5909487898378240 5.51788706207395e-19
5909489084399616 5.581462544250135e-19
5909490270420992 6.458366349248839e-19
5909491456442368 6.337955428011601e-19
5909492642463744 5.44558938038792e-19
5909493828485120 5.892149522904455e-19
5909495014506496 6.589879200422841e-19
5909496200527872 6.359250153875983e-19
5909497386549248 5.915888802784639e-19
5909498572570624 5.838366225364365e-19
5909499758592000 6.576640864565227e-19
5909500944613376 6.8144836324478755e-19
5909502130634752 5.886021723047987e-19
5909503316656128 5.969239728532391e-19
5909504502677504 6.816959303050739e-19
5909505688698880 6.734494150029471e-19
5909506874720256 6.249444792870268e-19
5909508060741632 6.075391004007017e-19
5909509246763008 6.665663625367249e-19
5909510432784384 7.1210831595772385e-19
5909511618805760 6.314554118644387e-19
5909512804827136 6.059898955235208e-19
5909513990848512 6.919277552286549e-19
5909515176869888 7.044892196029577e-19
5909516362891264 6.531232191789394e-19
5909517548912640 6.283302973184259e-19
5909518734934016 6.683114444054765e-19
5909519920955392 7.292794497339816e-19
5909521106976768 6.723981394553515e-19
5909522292998144 6.123237738239612e-19
5909523479019520 6.907459969333648e-19
5909524665040896 7.28996769807823e-19
5909525851062272 6.738457424821309e-19
5909527037083648 6.436636935990852e-19
5909528223105024 6.709859253197952e-19
5909529409126400 7.315979499630056e-19
5909530595147776 7.059776836507494e-19
5909531781169152 6.267024003778519e-19
5909532967190528 6.758412556951239e-19
5909534153211904 7.427130283684877e-19
5909535339233280 6.949337060997933e-19
5909536525254656 6.494333457398357e-19
5909537711276032 6.684919585460969e-19
5909538897297408 7.268089643715312e-19
5909540083318784 7.238877779582449e-19
5909541269340160 6.403435200585598e-19
5909542455361536 6.592993733616585e-19
5909543641382912 7.396929120943818e-19
5909544827404288 7.107321490870748e-19
5909546013425664 6.527686483729393e-19
5909547199447040 6.606094148401912e-19
5909548385468416 7.153837837357871e-19
5909549571489792 7.298542825466514e-19
5909550757511168 6.527366319768654e-19
5909551943532544 6.411414575519708e-19
5909553129553920 7.231676177640922e-19
5909554315575296 7.177833160567624e-19
5909555501596672 6.546187816656334e-19
5909556687618048 6.470427258941188e-19
5909557873639424 6.931044991927501e-19
5909559059660800 7.239225832474834e-19
5909560245682176 6.605941215302295e-19
5909561431703552 6.207769849667201e-19
5909562617724928 6.959975502591725e-19
5909563803746304 7.168028748153324e-19
5909564989767680 6.4999789933506e-19
5909566175789056 6.288445227739744e-19
5909567361810432 6.684453698794408e-19
5909568547831808 7.060784960580192e-19
5909569733853184 6.615391455460242e-19
5909570919874560 6.024689114840294e-19
5909572105895936 6.575801489500554e-19
5909573291917312 7.019994252530623e-19
5909574477938688 6.43689753135104e-19
5909575663960064 6.068787545041344e-19
5909576849981440 6.368818699017807e-19
5909578036002816 6.785056637934681e-19
5909579222024192 6.533135612497873e-19
5909580408045568 5.843341637391842e-19
5909581594066944 6.151992458009864e-19
5909582780088320 6.76187547349487e-19
5909583966109696 6.315055575914863e-19
5909585152131072 5.790214868694536e-19
5909586338152448 5.984128176439902e-19
5909587524173824 6.433793092760616e-19
5909588710195200 6.356901082562824e-19
5909589896216576 5.643017101761217e-19
5909591082237952 5.6698578798642975e-19
5909592268259328 6.374890311102529e-19
5909593454280704 6.135534037841956e-19
5909594640302080 5.501953193482781e-19
5909595826323456 5.561400349935228e-19
5909597012344832 5.981326511745761e-19
5909598198366208 6.085097475719013e-19
5909599384387584 5.41167634399098e-19
5909600570408960 5.162018771934578e-19
5909601756430336 5.902672375694722e-19
5909602942451712 5.862595078520396e-19
5909604128473088 5.163144369412574e-19
5909605314494464 5.114331834114564e-19
5909606500515840 5.484757789902131e-19
5909607686537216 5.673758038162151e-19
5909608872558592 5.150798880005044e-19
5909610058579968 4.701094305772069e-19
5909611244601344 5.279631439396978e-19
5909612430622720 5.496480880522434e-19
5909613616644096 4.8456761456117555e-19
5909614802665472 4.613985845932767e-19
5909615988686848 4.914927549848297e-19
5909617174708224 5.172968981936218e-19
5909618360729600 4.836967575908372e-19
5909619546750976 4.226155872902485e-19
5909620732772352 4.591560910163645e-19
5909621918793728 5.060341348797107e-19
5909623104815104 4.463041884927122e-19
5909624290836480 4.0788260801702304e-19
5909625476857856 4.335896846977932e-19
5909626662879232 4.573656721619697e-19
5909627848900608 4.437908207238944e-19
5909629034921984 3.7956370839790885e-19
5909630220943360 3.8682918895752865e-19
5909631406964736 4.485308090091629e-19
5909632592986112 4.066883365365683e-19
5909633779007488 3.5142091870096406e-19
5909634965028864 3.692129668885728e-19
5909636151050240 3.960462271644909e-19
5909637337071616 3.930032425737767e-19
5909638523092992 3.3304876702226914e-19
5909639709114368 3.152860623460415e-19
5909640895135744 3.8106942948664864e-19
5909642081157120 3.6338139730528343e-19
5909643267178496 2.944901864974615e-19
5909644453199872 3.014849498167045e-19
5909645639221248 3.280287595189848e-19
5909646825242624 3.3265736943991057e-19
5909648011264000 2.8834129546850615e-19
5909649197285376 2.4531608550689287e-19
5909650383306752 3.0011619410148695e-19
5909651569328128 3.1344203200069003e-19
5909652755349504 2.379797418696056e-19
5909653941370880 2.3008047780662767e-19
5909655127392256 2.599432038815922e-19
5909656313413632 2.6554864545532967e-19
5909657499435008 2.368992776942453e-19
5909658685456384 1.8123528673463126e-19
5909659871477760 2.1448970107449264e-19
5909661057499136 2.5668748688736513e-19
5909662243520512 1.860186417345859e-19
5909663429541888 1.5614148162204242e-19
5909664615563264 1.897480489535009e-19
5909665801584640 1.9333444831031924e-19
5909666987606016 1.7804892375452234e-19
5909668173627392 1.2464260064300308e-19
5909669359648768 1.2581627393884518e-19
5909670545670144 1.8710076199698448e-19
5909671731691520 1.3694088956329882e-19
5909672917712896 8.075843730892055e-20
5909674103734272 1.1398586062587412e-19
5909675289755648 1.2467657134432907e-19
5909676475777024 1.1191007333618976e-19
5909677661798400 6.845152348105977e-20
5909678847819776 4.433208109828376e-20
5909680033841152 1.0471448487308834e-19
5909681219862528 8.706636434133214e-20
5909682405883904 1.0711436362042012e-20
5909683591905280 3.2471822578709055e-20
5909684777926656 5.443052611392864e-20
5909685963948032 4.109058797896546e-20
5909687149969408 1.221910856645018e-20
5909688335990784 -3.0843417918707804e-20
5909689522012160 1.5480296647036825e-20
5909690708033536 3.3086342671992553e-20
5909691894054912 -5.0301872889105287e-20
5909693080076288 -5.113440349055394e-20
5909694266097664 -1.6518880056895835e-20
5909695452119040 -2.8391961174645524e-20
5909696638140416 -4.948577679480446e-20
5909697824161792 -9.699575341953136e-20
5909699010183168 -7.557463955335316e-20
5909700196204544 -3.009220912911926e-20
5909701382225920 -1.0158984705081385e-19
5909702568247296 -1.3476365718265957e-19
5909703754268672 -8.954644932162962e-20
5909704940290048 -9.49822227272186e-20
5909706126311424 -1.1760233547416455e-19
5909707312332800 -1.5463770320834013e-19
5909708498354176 -1.6120856624217478e-19
5909709684375552 -1.0488856380989896e-19
5909710870396928 -1.4635621552897805e-19
5909712056418304 -2.1235291899914947e-19
5909713242439680 -1.700431049855279e-19
5909714428461056 -1.5973233608883712e-19
5909715614482432 -1.8534248379898791e-19
5909716800503808 -2.1103641499405563e-19
5909717986525184 -2.382571324039879e-19
5909719172546560 -1.8702723629926172e-19
5909720358567936 -1.924527612477928e-19
5909721544589312 -2.758336683000912e-19
5909722730610688 -2.5360420362143246e-19
5909723916632064 -2.205236397191426e-19
5909725102653440 -2.491451269860415e-19
5909726288674816 -2.7414949751596325e-19
5909727474696192 -3.049650306741461e-19
5909728660717568 -2.714489635053063e-19
5909729846738944 -2.442212131387454e-19
5909731032760320 -3.281386587128887e-19
5909732218781696 -3.376661788735969e-19
5909733404803072 -2.837881841554998e-19
5909734590824448 -3.068446947552484e-19
5909735776845824 -3.3304961481821175e-19
5909736962867200 -3.624375330332146e-19
5909738148888576 -3.517437351160957e-19
5909739334909952 -3.027084145885228e-19
5909740520931328 -3.690871858592055e-19
5909741706952704 -4.13752614594432e-19
5909742892974080 -3.535113848778684e-19
5909744078995456 -3.5734157177554054e-19
5909745265016832 -3.924706082147962e-19
5909746451038208 -4.1591000918171315e-19
5909747637059584 -4.2218771491096587e-19
5909748823080960 -3.703614216037195e-19
5909750009102336 -4.0286900043098076e-19
5909751195123712 -4.755953569329342e-19
5909752381145088 -4.2650124535039563e-19
5909753567166464 -4.0380499818782683e-19
5909754753187840 -4.459086946100092e-19
5909755939209216 -4.676379593521566e-19
5909757125230592 -4.819053735238934e-19
5909758311251968 -4.390274438909571e-19
5909759497273344 -4.379760411432164e-19
5909760683294720 -5.218594888415862e-19
5909761869316096 -5.003320494872075e-19
5909763055337472 -4.526732418537754e-19
5909764241358848 -4.913225423805271e-19
5909765427380224 -5.1535812517559175e-19
5909766613401600 -5.311863320305889e-19
5909767799422976 -5.050951876524312e-19
5909768985444352 -4.761922801530359e-19
5909770171465728 -5.5551507049378545e-19
5909771357487104 -5.683758971971809e-19
5909772543508480 -5.031981153704325e-19
5909773729529856 -5.254856626844019e-19
5909774915551232 -5.613186300314223e-19
5909776101572608 -5.77366337561866e-19
5909777287593984 -5.618783479013826e-19
5909778473615360 -5.176085949982465e-19
5909779659636736 -5.769722315293871e-19
5909780845658112 -6.250003674364722e-19
5909782031679488 -5.565332258026051e-19
5909783217700864 -5.519603364280264e-19
5909784403722240 -6.020229508924022e-19
5909785589743616 -6.156259827081648e-19
5909786775764992 -6.086308843375153e-19
5909787961786368 -5.644845348886733e-19
5909789147807744 -5.932988693302606e-19
5909790333829120 -6.657112708690868e-19
5909791519850496 -6.117841961334326e-19
5909792705871872 -5.762667230577696e-19
5909793891893248 -6.29883400160641e-19
5909795077914624 -6.51544279371429e-19
5909796263936000 -6.462690041780452e-19
5909797449957376 -6.057564303827973e-19
5909798635978752 -6.083441983200097e-19
5909799822000128 -6.890326112866191e-19
5909801008021504 -6.647755344734839e-19
5909802194042880 -6.026212349764039e-19
5909803380064256 -6.45610438751638e-19
5909804566085632 -6.808083336703378e-19
5909805752107008 -6.755894476765806e-19
5909806938128384 -6.437180286587367e-19
5909808124149760 -6.23121044224004e-19
5909809310171136 -6.975012663751231e-19
5909810496192512 -7.0943005865005325e-19
5909811682213888 -6.288849434362965e-19
5909812868235264 -6.499736917554359e-19
