11054837642477568 6.25236070516489e-19
11054838828498944 6.194157217325547e-19
11054840014520320 6.599284439509007e-19
11054841200541696 6.8500599583660705e-19
11054842386563072 6.011082457465949e-19
11054843572584448 5.798907815813576e-19
11054844758605824 6.620258485547907e-19
11054845944627200 6.459081637682171e-19
11054847130648576 5.86126817439199e-19
11054848316669952 5.777563138046008e-19
11054849502691328 6.064278364328222e-19
11054850688712704 6.437361532968612e-19
11054851874734080 5.791646291540327e-19
11054853060755456 5.2678744742023695e-19
11054854246776832 6.027150180553092e-19
11054855432798208 6.154293456092755e-19
11054856618819584 5.484857505671497e-19
11054857804840960 5.267474773138974e-19
11054858990862336 5.515444025956788e-19
11054860176883712 5.944664344722114e-19
11054861362905088 5.505866016529217e-19
11054862548926464 4.740295016596519e-19
11054863734947840 5.31571468040243e-19
11054864920969216 5.766330017099695e-19
11054866106990592 5.079679304665927e-19
11054867293011968 4.695181756157746e-19
11054868479033344 4.936990204427905e-19
11054869665054720 5.353731271261833e-19
11054870851076096 5.130762560880181e-19
11054872037097472 4.291733927965337e-19
11054873223118848 4.562075740966998e-19
11054874409140224 5.245417187555434e-19
11054875595161600 4.688095222710348e-19
11054876781182976 4.121904528242275e-19
11054877967204352 4.307217747683607e-19
11054879153225728 4.702927236513729e-19
11054880339247104 4.677274363158838e-19
11054881525268480 3.8340340277585045e-19
11054882711289856 3.7873739907700184e-19
11054883897311232 4.607950937106182e-19
11054885083332608 4.273263616968647e-19
11054886269353984 3.5267730799253715e-19
11054887455375360 3.613235481023069e-19
11054888641396736 4.032184010614894e-19
11054889827418112 4.1170461218633476e-19
11054891013439488 3.3807394060710593e-19
11054892199460864 3.024282172905209e-19
11054893385482240 3.832808733359077e-19
11054894571503616 3.831400148316348e-19
11054895757524992 2.950105136196582e-19
11054896943546368 2.8861594408086e-19
11054898129567744 3.315266191139158e-19
11054899315589120 3.472873428943346e-19
11054900501610496 2.8916397623913193e-19
11054901687631872 2.3125938739286256e-19
11054902873653248 2.968111840601042e-19
11054904059674624 3.291044212594001e-19
11054905245696000 2.4172879030687247e-19
11054906431717376 2.1006966523948917e-19
11054907617738752 2.5825319870947285e-19
11054908803760128 2.824331937040306e-19
11054909989781504 2.343053303217091e-19
11054911175802880 1.6622532396748703e-19
11054912361824256 2.085617391758097e-19
11054913547845632 2.651552694331499e-19
11054914733867008 1.897779008089224e-19
11054915919888384 1.351366174990133e-19
11054917105909760 1.7761447568267494e-19
11054918291931136 2.0990697009172e-19
11054919477952512 1.7728133193550799e-19
11054920663973888 1.0250102125434532e-19
11054921849995264 1.183787134907152e-19
11054923036016640 1.922590228562684e-19
11054924222038016 1.3994426001680684e-19
11054925408059392 6.172873401878387e-20
11054926594080768 9.237466629781934e-20
11054927780102144 1.3865727871610257e-19
11054928966123520 1.1661631373374574e-19
11054930152144896 4.0399465990247966e-20
11054931338166272 3.292205748789388e-20
11054932524187648 1.0970764025092625e-19
11054933710209024 8.568238225966676e-20
11054934896230400 -3.5306597410761945e-21
11054936082251776 7.88373681784061e-21
11054937268273152 5.967670785492873e-20
11054938454294528 5.084417435306412e-20
11054939640315904 -1.6775826798257612e-20
11054940826337280 -4.7347454103873525e-20
11054942012358656 2.0334943605511447e-20
11054943198380032 2.904459947101499e-20
11054944384401408 -6.335930436597529e-20
11054945570422784 -7.764261902755353e-20
11054946756444160 -1.9805620447870545e-20
11054947942465536 -1.4329181464489238e-20
11054949128486912 -7.84752407021398e-20
11054950314508288 -1.2392015667884942e-19
11054951500529664 -6.85190446571037e-20
11054952686551040 -3.517176396207868e-20
11054953872572416 -1.1897048265614835e-19
11054955058593792 -1.5899982289675778e-19
11054956244615168 -1.0403285782443034e-19
11054957430636544 -8.219280756208392e-20
11054958616657920 -1.359669792663217e-19
11054959802679296 -1.9597765221023568e-19
11054960988700672 -1.5889811268091495e-19
11054962174722048 -1.0228964199634972e-19
11054963360743424 -1.7211586025416804e-19
11054964546764800 -2.3585546465475327e-19
11054965732786176 -1.8754277805091197e-19
11054966918807552 -1.520444401856344e-19
11054968104828928 -1.957708569043145e-19
11054969290850304 -2.625217519714337e-19
11054970476871680 -2.443433179896657e-19
11054971662893056 -1.773206683588256e-19
11054972848914432 -2.2396271077079725e-19
11054974034935808 -3.0335085698555683e-19
11054975220957184 -2.7219219132581255e-19
11054976406978560 -2.243422937576365e-19
11054977592999936 -2.5244726523014773e-19
11054978779021312 -3.2153021215496136e-19
11054979965042688 -3.260566436862008e-19
11054981151064064 -2.5553473793475104e-19
11054982337085440 -2.744611594703428e-19
11054983523106816 -3.6379774286482797e-19
11054984709128192 -3.525981794097424e-19
11054985895149568 -2.978068608308874e-19
11054987081170944 -3.1073081325245143e-19
11054988267192320 -3.749610748146377e-19
11054989453213696 -4.023655932791073e-19
11054990639235072 -3.380683381012489e-19
11054991825256448 -3.249256860226756e-19
11054993011277824 -4.1678692850809077e-19
11054994197299200 -4.3162054008892083e-19
11054995383320576 -3.694484455878882e-19
11054996569341952 -3.6778331084729417e-19
11054997755363328 -4.2718642736181296e-19
11054998941384704 -4.6858927300472725e-19
11055000127406080 -4.179664846373633e-19
11055001313427456 -3.7933684674053433e-19
11055002499448832 -4.627060654084523e-19
11055003685470208 -5.013195420149606e-19
11055004871491584 -4.399964276280129e-19
11055006057512960 -4.252599417093895e-19
11055007243534336 -4.748182503970115e-19
11055008429555712 -5.246484485922736e-19
11055009615577088 -4.957406540378818e-19
11055010801598464 -4.374312529143236e-19
11055011987619840 -4.990977698938099e-19
11055013173641216 -5.650912771259516e-19
11055014359662592 -5.097971956843179e-19
11055015545683968 -4.78971954278622e-19
11055016731705344 -5.232453610899512e-19
11055017917726720 -5.722142193877788e-19
11055019103748096 -5.656865432682997e-19
11055020289769472 -4.999315733839642e-19
11055021475790848 -5.316238736688814e-19
11055022661812224 -6.177480195389087e-19
11055023847833600 -5.790261670959384e-19
11055025033854976 -5.292516051587283e-19
11055026219876352 -5.659906631315523e-19
11055027405897728 -6.163664635216108e-19
11055028591919104 -6.232429222818678e-19
11055029777940480 -5.638586755193609e-19
11055030963961856 -5.633627923143465e-19
11055032149983232 -6.555771907740925e-19
11055033336004608 -6.44624490064118e-19
11055034522025984 -5.7799820820870015e-19
11055035708047360 -6.051743768715687e-19
11055036894068736 -6.535422734292277e-19
11055038080090112 -6.702479976464595e-19
11055039266111488 -6.267595532903575e-19
11055040452132864 -5.96247586228291e-19
11055041638154240 -6.804851213352357e-19
11055042824175616 -7.0319714562396015e-19
11055044010196992 -6.275703907506624e-19
11055045196218368 -6.357258047399149e-19
11055046382239744 -6.875867986235092e-19
11055047568261120 -7.076827664046315e-19
11055048754282496 -6.811884950408337e-19
11055049940303872 -6.343301923952674e-19
11055051126325248 -6.945458062983758e-19
11055052312346624 -7.494340110314249e-19
11055053498368000 -6.780098777809711e-19
11055054684389376 -6.613209035686357e-19
11055055870410752 -7.165559555422906e-19
11055057056432128 -7.382679857975406e-19
11055058242453504 -7.239668011374033e-19
11055059428474880 -6.74077115584678e-19
11055060614496256 -7.035756136330004e-19
11055061800517632 -7.799259221563446e-19
11055062986539008 -7.266396916566255e-19
11055064172560384 -6.81692356934834e-19
11055065358581760 -7.3603875310419475e-19
11055066544603136 -7.6380179224021145e-19
11055067730624512 -7.545889395661064e-19
11055068916645888 -7.124405369527942e-19
11055070102667264 -7.118179094994361e-19
11055071288688640 -7.94311756482339e-19
11055072474710016 -7.728447990364397e-19
11055073660731392 -7.0109813159715e-19
11055074846752768 -7.466677540464244e-19
11055076032774144 -7.845709293801437e-19
11055077218795520 -7.735446738564032e-19
11055078404816896 -7.46311502992614e-19
11055079590838272 -7.218510325504902e-19
11055080776859648 -7.904449292731837e-19
11055081962881024 -8.085645049300262e-19
11055083148902400 -7.249099332874031e-19
11055084334923776 -7.433323003234425e-19
11055085520945152 -7.992243402154191e-19
11055086706966528 -7.890684128112151e-19
11055087892987904 -7.6505760937460975e-19
11055089079009280 -7.365989138769019e-19
11055090265030656 -7.807983434320638e-19
11055091451052032 -8.259369116657931e-19
11055092637073408 -7.49871419412925e-19
11055093823094784 -7.359660814482898e-19
11055095009116160 -8.024120114067051e-19
11055096195137536 -7.974204045206266e-19
11055097381158912 -7.735130595013834e-19
11055098567180288 -7.495417449541247e-19
11055099753201664 -7.648663118207481e-19
11055100939223040 -8.262981583717645e-19
11055102125244416 -7.759594800736688e-19
11055103311265792 -7.263163616147869e-19
11055104497287168 -7.915427766091077e-19
11055105683308544 -8.027686076129921e-19
11055106869329920 -7.739237409973851e-19
11055108055351296 -7.558033738533233e-19
11055109241372672 -7.496923511398603e-19
11055110427394048 -8.099933761205992e-19
11055111613415424 -7.937166755906716e-19
11055112799436800 -7.193124115361545e-19
11055113985458176 -7.65659927737979e-19
11055115171479552 -8.013105860179291e-19
11055116357500928 -7.674213608761302e-19
11055117543522304 -7.491638662516725e-19
11055118729543680 -7.367900076745844e-19
11055119915565056 -7.822997061755413e-19
11055121101586432 -7.966206026849661e-19
11055122287607808 -7.158549474444741e-19
11055123473629184 -7.327088457321864e-19
11055124659650560 -7.888483125044588e-19
11055125845671936 -7.564680554094126e-19
11055127031693312 -7.355221398174894e-19
11055128217714688 -7.2264116605852855e-19
11055129403736064 -7.434171968374432e-19
11055130589757440 -7.840376812654337e-19
11055131775778816 -7.151094483390551e-19
11055132961800192 -6.913997387308257e-19
11055134147821568 -7.620115221902987e-19
11055135333842944 -7.443150482319478e-19
11055136519864320 -7.096172451785072e-19
11055137705885696 -7.025939100910164e-19
11055138891907072 -7.068242235245692e-19
11055140077928448 -7.521466214917939e-19
11055141263949824 -7.098398694009859e-19
11055142449971200 -6.552413817591007e-19
11055143635992576 -7.180053386740505e-19
11055144822013952 -7.264286974110874e-19
11055146008035328 -6.804151716287875e-19
11055147194056704 -6.730767338477121e-19
11055148380078080 -6.681554072102764e-19
11055149566099456 -7.063556284293401e-19
11055150752120832 -6.980295280009057e-19
11055151938142208 -6.218538200328094e-19
11055153124163584 -6.598725147432692e-19
11055154310184960 -6.997394986558618e-19
11055155496206336 -6.486961965959031e-19
11055156682227712 -6.34993235382212e-19
11055157868249088 -6.3232066653608915e-19
11055159054270464 -6.514613657062729e-19
11055160240291840 -6.666644495326061e-19
11055161426313216 -5.948257341874979e-19
11055162612334592 -5.969387693087808e-19
11055163798355968 -6.569770287718935e-19
11055164984377344 -6.18276672211774e-19
11055166170398720 -5.867896797085704e-19
11055167356420096 -5.869133312991007e-19
11055168542441472 -5.94890090695992e-19
11055169728462848 -6.23315901989613e-19
11055170914484224 -5.6882714231028815e-19
11055172100505600 -5.339427775649006e-19
11055173286526976 -5.966407692896854e-19
11055174472548352 -5.833596772608781e-19
11055175658569728 -5.3633736416243585e-19
11055176844591104 -5.360138394928943e-19
11055178030612480 -5.374664749998829e-19
11055179216633856 -5.642925616220335e-19
11055180402655232 -5.347574568248164e-19
11055181588676608 -4.750475237770679e-19
11055182774697984 -5.242387432412092e-19
11055183960719360 -5.412512765246245e-19
11055185146740736 -4.848466640950306e-19
11055186332762112 -4.766053131246351e-19
11055187518783488 -4.78123501226099e-19
11055188704804864 -4.978755214232716e-19
11055189890826240 -4.911952143716431e-19
11055191076847616 -4.2159847342092406e-19
11055192262868992 -4.447197068855997e-19
11055193448890368 -4.885555336147602e-19
11055194634911744 -4.347755272001466e-19
11055195820933120 -4.1008480262899585e-19
11055197006954496 -4.164777753667404e-19
11055198192975872 -4.2575305957899687e-19
11055199378997248 -4.354445240432449e-19
11055200565018624 -3.7267269933079033e-19
11055201751040000 -3.619341419630681e-19
11055202937061376 -4.207961006177418e-19
11055204123082752 -3.8463709435301945e-19
11055205309104128 -3.4220806288373784e-19
11055206495125504 -3.476312483518723e-19
11055207681146880 -3.532766206603205e-19
11055208867168256 -3.6991170468931045e-19
11055210053189632 -3.215112779271891e-19
11055211239211008 -2.8273588661572136e-19
11055212425232384 -3.4050471037884303e-19
11055213611253760 -3.3290845225326336e-19
11055214797275136 -2.744328120437317e-19
11055215983296512 -2.7323098574477177e-19
11055217169317888 -2.791016385538248e-19
11055218355339264 -2.95268361535795e-19
11055219541360640 -2.6843035849040823e-19
11055220727382016 -2.079449234225753e-19
11055221913403392 -2.495835192576555e-19
11055223099424768 -2.729448960408406e-19
11055224285446144 -2.0888848396863106e-19
11055225471467520 -1.934136162063793e-19
11055226657488896 -2.051683663573655e-19
11055227843510272 -2.1673316649651922e-19
11055229029531648 -2.0625433793418115e-19
11055230215553024 -1.4107529204674054e-19
11055231401574400 -1.539407177490807e-19
11055232587595776 -2.02389051436579e-19
11055233773617152 -1.497454392237091e-19
11055234959638528 -1.1176336596913403e-19
11055236145659904 -1.2483955927353318e-19
11055237331681280 -1.3677058789335937e-19
11055238517702656 -1.3695854132815973e-19
11055239703724032 -7.591740522757766e-20
11055240889745408 -6.132828704182013e-20
11055242075766784 -1.2190691985586765e-19
11055243261788160 -8.998146371882811e-20
11055244447809536 -3.207868754572536e-20
11055245633830912 -4.35145804017321e-20
11055246819852288 -5.708572932824837e-20
11055248005873664 -6.006661997887202e-20
11055249191895040 -1.3350247642916825e-20
11055250377916416 2.4694278172488864e-20
11055251563937792 -3.0102676002225556e-20
11055252749959168 -2.747637856398228e-20
11055253935980544 4.204914553318482e-20
11055255122001920 4.405479261790757e-20
11055256308023296 2.3598568880398473e-20
11055257494044672 1.8123972724570958e-20
11055258680066048 5.189286858800009e-20
11055259866087424 1.066764519387089e-19
11055261052108800 6.566811017050094e-20
11055262238130176 3.7242615156159675e-20
11055263424151552 1.0957862649883727e-19
11055264610172928 1.3277132957435563e-19
11055265796194304 1.0607239108179133e-19
11055266982215680 9.723070583094497e-20
11055268168237056 1.208390917904086e-19
11055269354258432 1.798398873870618e-19
11055270540279808 1.6206539394967035e-19
11055271726301184 1.12886652866782e-19
11055272912322560 1.7103382842567957e-19
11055274098343936 2.1669605444162286e-19
11055275284365312 1.8961777217311e-19
11055276470386688 1.7621033183513864e-19
11055277656408064 1.8970494318108214e-19
11055278842429440 2.4678936478806172e-19
11055280028450816 2.5660839847918774e-19
11055281214472192 1.9284544739831174e-19
11055282400493568 2.291483574780797e-19
11055283586514944 2.961632713890189e-19
11055284772536320 2.759415746401778e-19
11055285958557696 2.5406252429521776e-19
11055287144579072 2.592547426425819e-19
11055288330600448 3.11261792649903e-19
11055289516621824 3.432475789505773e-19
11055290702643200 2.8069079008275504e-19
11055291888664576 2.8493173115605434e-19
11055293074685952 3.648080184947786e-19
11055294260707328 3.625606443664328e-19
11055295446728704 3.2844829734163026e-19
11055296632750080 3.3270217028640477e-19
11055297818771456 3.7387493746911034e-19
11055299004792832 4.166575298934566e-19
11055300190814208 3.7247191808100665e-19
11055301376835584 3.461100321206285e-19
11055302562856960 4.237616349938098e-19
11055303748878336 4.453517544560203e-19
11055304934899712 4.0385981889090063e-19
11055306120921088 4.002337598341043e-19
11055307306942464 4.338080700916278e-19
11055308492963840 4.834797335884195e-19
11055309678985216 4.598877655970716e-19
11055310865006592 4.111667765436635e-19
11055312051027968 4.746461922661579e-19
11055313237049344 5.223177937459207e-19
11055314423070720 4.810252831934705e-19
11055315609092096 4.634893589759411e-19
11055316795113472 4.919905278979614e-19
11055317981134848 5.443706448737652e-19
11055319167156224 5.389844858638167e-19
11055320353177600 4.791919645806061e-19
11055321539198976 5.187081400342573e-19
11055322725220352 5.870655796888053e-19
11055323911241728 5.569568553160804e-19
11055325097263104 5.2482914046508e-19
11055326283284480 5.458627087685577e-19
11055327469305856 5.969829723083429e-19
11055328655327232 6.122530528522865e-19
11055329841348608 5.487027028593008e-19
11055331027369984 5.600975042081966e-19
11055332213391360 6.427945262998075e-19
11055333399412736 6.271727043429254e-19
11055334585434112 5.836656474616093e-19
11055335771455488 5.96838375385833e-19
11055336957476864 6.4379333101901635e-19
11055338143498240 6.725185775994581e-19
11055339329519616 6.181839655385463e-19
11055340515540992 6.008505325520696e-19
11055341701562368 6.817883288479521e-19
11055342887583744 6.940053020357911e-19
11055344073605120 6.402319713255975e-19
11055345259626496 6.411391308792824e-19
11055346445647872 6.859203442033283e-19
11055347631669248 7.209081909642603e-19
11055348817690624 6.842953204004729e-19
11055350003712000 6.4225603250001605e-19
11055351189733376 7.102057857429913e-19
11055352375754752 7.520906093836959e-19
11055353561776128 6.950804966736854e-19
11055354747797504 6.790731316727272e-19
11055355933818880 7.196844285882482e-19
11055357119840256 7.608643292899271e-19
11055358305861632 7.407403186712523e-19
11055359491883008 6.833296280787468e-19
11055360677904384 7.327927081571731e-19
11055361863925760 7.947599433278281e-19
11055363049947136 7.471087860435279e-19
11055364235968512 7.151273014019634e-19
11055365421989888 7.459205091901659e-19
11055366608011264 7.916992824577695e-19
11055367794032640 7.88737773941629e-19
11055368980054016 7.252277958716982e-19
11055370166075392 7.458464213240752e-19
11055371352096768 8.220664391905775e-19
11055372538118144 7.941366279289904e-19
11055373724139520 7.436418394939684e-19
11055374910160896 7.675385934036714e-19
11055376096182272 8.142326192061427e-19
11055377282203648 8.2180727887933305e-19
11055378468225024 7.649603259980097e-19
11055379654246400 7.565833297031525e-19
11055380840267776 8.360551453193645e-19
11055382026289152 8.341303029052827e-19
11055383212310528 7.69787347913855e-19
11055384398331904 7.79619455004706e-19
11055385584353280 8.258493297099473e-19
11055386770374656 8.451234183444412e-19
11055387956396032 7.993720520546915e-19
11055389142417408 7.644385203032341e-19
11055390328438784 8.378488192458711e-19
11055391514460160 8.620581065602206e-19
11055392700481536 7.925985296162591e-19
11055393886502912 7.873868010619658e-19
11055395072524288 8.303221754619001e-19
11055396258545664 8.562373258196722e-19
11055397444567040 8.251205372400764e-19
11055398630588416 7.727452222569873e-19
11055399816609792 8.260767512894566e-19
11055401002631168 8.768731392518536e-19
11055402188652544 8.144845469012551e-19
11055403374673920 7.849668502977985e-19
11055404560695296 8.270454292376579e-19
11055405746716672 8.579434586127254e-19
11055406932738048 8.389197616903682e-19
11055408118759424 7.818463032587486e-19
11055409304780800 8.062530230905102e-19
11055410490802176 8.75384397107806e-19
11055411676823552 8.308741776110103e-19
11055412862844928 7.801554965945077e-19
11055414048866304 8.154579379450226e-19
11055415234887680 8.487903106021182e-19
11055416420909056 8.4339554192649895e-19
11055417606930432 7.879958045530186e-19
11055418792951808 7.822159073259845e-19
11055419978973184 8.594387019672534e-19
11055421164994560 8.389848023108745e-19
11055422351015936 7.704005373192685e-19
11055423537037312 7.939420631331616e-19
11055424723058688 8.325091170403052e-19
11055425909080064 8.340209908729891e-19
11055427095101440 7.867455453485315e-19
11055428281122816 7.579840548489796e-19
11055429467144192 8.286361182147765e-19
11055430653165568 8.384704001433411e-19
11055431839186944 7.592385071398631e-19
11055433025208320 7.645382930791061e-19
11055434211229696 8.078798802334812e-19
11055435397251072 8.139212101894113e-19
11055436583272448 7.797966848251279e-19
11055437769293824 7.329808340899231e-19
11055438955315200 7.845120266193225e-19
11055440141336576 8.240289331022755e-19
11055441327357952 7.476784084478847e-19
11055442513379328 7.285458680871821e-19
11055443699400704 7.753625847203924e-19
11055444885422080 7.848878220345739e-19
11055446071443456 7.60344625125802e-19
11055447257464832 7.107014441742419e-19
11055448443486208 7.328045154937133e-19
11055449629507584 7.931441211060592e-19
11055450815528960 7.349621686393302e-19
11055452001550336 6.867700933236031e-19
11055453187571712 7.328510717836399e-19
11055454373593088 7.493759632049251e-19
11055455559614464 7.293848543967863e-19
11055456745635840 6.836741863531474e-19
11055457931657216 6.795047527346102e-19
11055459117678592 7.475305504201187e-19
11055460303699968 7.157909148338187e-19
11055461489721344 6.431102743446585e-19
11055462675742720 6.794904297879813e-19
11055463861764096 7.087537408073524e-19
11055465047785472 6.888182670305794e-19
11055466233806848 6.512335759726935e-19
11055467419828224 6.25383988920615e-19
11055468605849600 6.855965201946439e-19
11055469791870976 6.893167952414324e-19
11055470977892352 6.011208810950939e-19
11055472163913728 6.174658968631134e-19
11055473349935104 6.598991008873787e-19
11055474535956480 6.397462189276297e-19
11055475721977856 6.121084146523507e-19
11055476907999232 5.744416356217315e-19
11055478094020608 6.127426304087738e-19
11055479280041984 6.483737590080563e-19
11055480466063360 5.639969981092364e-19
11055481652084736 5.474830196127516e-19
11055482838106112 6.026559504367491e-19
11055484024127488 5.90480329779089e-19
11055485210148864 5.59796777536256e-19
11055486396170240 5.248084676084016e-19
11055487582191616 5.377893939845987e-19
11055488768212992 5.897697931990647e-19
11055489954234368 5.281988993881152e-19
11055491140255744 4.761368151127309e-19
11055492326277120 5.316095564522589e-19
11055493512298496 5.353492730564305e-19
11055494698319872 5.015521296115915e-19
11055495884341248 4.718638866234197e-19
11055497070362624 4.618075536918759e-19
11055498256384000 5.176252520558844e-19
11055499442405376 4.882898805281939e-19
11055500628426752 4.084081271787139e-19
11055501814448128 4.514653889679321e-19
11055503000469504 4.786245366483857e-19
11055504186490880 4.37407434048253e-19
11055505372512256 4.113786914813397e-19
11055506558533632 3.926494178838892e-19
11055507744555008 4.326728214768491e-19
11055508930576384 4.376402473051885e-19
11055510116597760 3.4959729170092882e-19
11055511302619136 3.636375673601161e-19
11055512488640512 4.1240287767232545e-19
11055513674661888 3.716237496230957e-19
11055514860683264 3.4482166944955015e-19
11055516046704640 3.2458812105644684e-19
11055517232726016 3.4311309359546684e-19
11055518418747392 3.7553302346368787e-19
11055519604768768 2.9664101582514847e-19
11055520790790144 2.733256369406514e-19
11055521976811520 3.350570948655232e-19
11055523162832896 3.091276396733582e-19
11055524348854272 2.7130713833112264e-19
11055525534875648 2.561999066130124e-19
11055526720897024 2.569101007034113e-19
11055527906918400 2.9744300817458476e-19
11055529092939776 2.466743684999085e-19
11055530278961152 1.8637127308995501e-19
11055531464982528 2.454840168235544e-19
11055532651003904 2.4715078376518273e-19
11055533837025280 1.9638202220312284e-19
11055535023046656 1.8527455189289402e-19
11055536209068032 1.7239606947724984e-19
11055537395089408 2.085477113959952e-19
11055538581110784 1.9262903342809465e-19
11055539767132160 1.0834506932713443e-19
11055540953153536 1.4944994968069703e-19
11055542139174912 1.805903037157618e-19
11055543325196288 1.222641569801632e-19
11055544511217664 1.0725957466286966e-19
11055545697239040 9.564493464719861e-20
11055546883260416 1.1617185159982076e-19
11055548069281792 1.2779984062764695e-19
11055549255303168 4.36806939545e-20
11055550441324544 4.834438666697618e-20
11055551627345920 1.045122881082077e-19
11055552813367296 5.588865120526387e-20
11055553999388672 2.4905611787877427e-20
11055555185410048 2.1541506954730207e-20
11055556371431424 2.5199679286787862e-20
11055557557452800 5.004353816794862e-20
11055558743474176 -1.4265593305867294e-20
11055559929495552 -4.7278851949160694e-20
11055561115516928 1.9341641038164002e-20
11055562301538304 -7.245161189571333e-21
11055563487559680 -5.735229276091092e-20
11055564673581056 -5.441593922922252e-20
11055565859602432 -5.989228040167502e-20
11055567045623808 -3.313410953073594e-20
11055568231645184 -6.935174066049772e-20
11055569417666560 -1.3359380435496743e-19
11055570603687936 -7.63337561901054e-20
11055571789709312 -6.800778821376826e-20
11055572975730688 -1.3379835251204568e-19
11055574161752064 -1.3632086239804766e-19
11055575347773440 -1.3616039839920816e-19
11055576533794816 -1.2201904957099599e-19
11055577719816192 -1.305954493349339e-19
11055578905837568 -2.045856364731597e-19
11055580091858944 -1.7743591722305265e-19
11055581277880320 -1.3437928885238049e-19
11055582463901696 -2.001500182316776e-19
11055583649923072 -2.1922709537329073e-19
11055584835944448 -2.0995059182026017e-19
11055586021965824 -2.0740746410096281e-19
11055587207987200 -1.9651260398637119e-19
11055588394008576 -2.6426345977525397e-19
11055589580029952 -2.73496707342132e-19
11055590766051328 -2.0891838637958943e-19
11055591952072704 -2.5647522589093315e-19
11055593138094080 -2.998600746609269e-19
11055594324115456 -2.8343934167867566e-19
11055595510136832 -2.848279991495797e-19
11055596696158208 -2.7168768083911275e-19
11055597882179584 -3.169156646210277e-19
11055599068200960 -3.5710358570037486e-19
11055600254222336 -2.9462774749082975e-19
11055601440243712 -3.0813509347251666e-19
11055602626265088 -3.7130370847689406e-19
11055603812286464 -3.5857055432080056e-19
11055604998307840 -3.5354936047308325e-19
11055606184329216 -3.468457102701066e-19
11055607370350592 -3.692691089962712e-19
11055608556371968 -4.2668335604582423e-19
11055609742393344 -3.804695245305077e-19
11055610928414720 -3.599564334536676e-19
11055612114436096 -4.3150378293116217e-19
11055613300457472 -4.338030341855547e-19
11055614486478848 -4.199135062104895e-19
11055615672500224 -4.1845732113855516e-19
11055616858521600 -4.2248203156140547e-19
11055618044542976 -4.820269634832956e-19
11055619230564352 -4.654880222974996e-19
11055620416585728 -4.176862723177505e-19
11055621602607104 -4.778425252708602e-19
11055622788628480 -5.049214397311218e-19
11055623974649856 -4.806895157633635e-19
11055625160671232 -4.80290351106373e-19
11055626346692608 -4.803550749754475e-19
11055627532713984 -5.272760508839468e-19
11055628718735360 -5.407989877822773e-19
11055629904756736 -4.813961752629365e-19
11055631090778112 -5.14062828889964e-19
11055632276799488 -5.682689969987991e-19
11055633462820864 -5.430946460530801e-19
11055634648842240 -5.348674288127437e-19
11055635834863616 -5.364282206095964e-19
11055637020884992 -5.665636254451946e-19
11055638206906368 -6.014314881447195e-19
11055639392927744 -5.472336510542173e-19
11055640578949120 -5.49327532066864e-19
11055641764970496 -6.176669440149354e-19
11055642950991872 -6.010941357973327e-19
11055644137013248 -5.818530367025965e-19
11055645323034624 -5.891277499965248e-19
11055646509056000 -6.057966717384556e-19
11055647695077376 -6.483889035597446e-19
11055648881098752 -6.121782134017967e-19
11055650067120128 -5.847561085348845e-19
11055651253141504 -6.522644632698019e-19
11055652439162880 -6.577038478200842e-19
11055653625184256 -6.269667568882703e-19
11055654811205632 -6.312142792670137e-19
11055655997227008 -6.430985475042764e-19
11055657183248384 -6.843501730665946e-19
11055658369269760 -6.696493626209889e-19
11055659555291136 -6.229407637657586e-19
11055660741312512 -6.7395219856954185e-19
11055661927333888 -7.058287289303303e-19
11055663113355264 -6.695681421918078e-19
11055664299376640 -6.657566291371214e-19
11055665485398016 -6.775340281452693e-19
11055666671419392 -7.092294388200077e-19
11055667857440768 -7.16749118191878e-19
11055669043462144 -6.640374977610454e-19
11055670229483520 -6.876624161967697e-19
11055671415504896 -7.410614120936161e-19
11055672601526272 -7.116101901290216e-19
11055673787547648 -6.917435559475288e-19
11055674973569024 -7.041931526209796e-19
11055676159590400 -7.306098303227653e-19
11055677345611776 -7.483987404360678e-19
11055678531633152 -7.030528243176185e-19
11055679717654528 -7.008114367466918e-19
11055680903675904 -7.596127208687213e-19
11055682089697280 -7.466918612901247e-19
11055683275718656 -7.153525927018244e-19
11055684461740032 -7.249873842968894e-19
11055685647761408 -7.436941414900522e-19
11055686833782784 -7.686939557835186e-19
11055688019804160 -7.381257562094768e-19
11055689205825536 -7.09717478284653e-19
11055690391846912 -7.661090607717284e-19
11055691577868288 -7.75791623536602e-19
11055692763889664 -7.342481264786105e-19
11055693949911040 -7.367122728679169e-19
11055695135932416 -7.550342635038917e-19
11055696321953792 -7.791091063108898e-19
11055697507975168 -7.628489846418432e-19
11055698693996544 -7.217830317595554e-19
11055699880017920 -7.617852643563795e-19
11055701066039296 -7.915134888576368e-19
11055702252060672 -7.515235269521086e-19
11055703438082048 -7.402172228155379e-19
11055704624103424 -7.573456750626211e-19
11055705810124800 -7.805591524229385e-19
11055706996146176 -7.759594781657435e-19
11055708182167552 -7.318127443334316e-19
11055709368188928 -7.506631040382556e-19
11055710554210304 -7.944994154550199e-19
11055711740231680 -7.641141372848901e-19
11055712926253056 -7.382463331281312e-19
11055714112274432 -7.54398999352421e-19
11055715298295808 -7.739421704966661e-19
11055716484317184 -7.783046543926824e-19
11055717670338560 -7.392300538722328e-19
11055718856359936 -7.345624294028499e-19
11055720042381312 -7.840053936946451e-19
11055721228402688 -7.699509760804613e-19
