9538273295007744 -8.770668482856121e-19
9538274481029120 -9.002729030366259e-19
9538275667050496 -9.30240948794906e-19
9538276853071872 -9.039570501324666e-19
9538278039093248 -8.54891866891048e-19
9538279225114624 -8.99271578427595e-19
9538280411136000 -9.37061724831816e-19
9538281597157376 -8.873381728646785e-19
9538282783178752 -8.655223984185175e-19
9538283969200128 -8.89240026818211e-19
9538285155221504 -9.148483614802786e-19
9538286341242880 -9.062865844493735e-19
9538287527264256 -8.512212439616632e-19
9538288713285632 -8.684339240639587e-19
9538289899307008 -9.253326629202246e-19
9538291085328384 -8.888294269056244e-19
9538292271349760 -8.468930720303877e-19
9538293457371136 -8.644208544960373e-19
9538294643392512 -8.952075420311724e-19
9538295829413888 -8.956367414391147e-19
9538297015435264 -8.399065598206806e-19
9538298201456640 -8.344917610761561e-19
9538299387478016 -8.961335498837879e-19
9538300573499392 -8.797426817585564e-19
9538301759520768 -8.24964322354219e-19
9538302945542144 -8.310264118436401e-19
9538304131563520 -8.640357373810458e-19
9538305317584896 -8.736292631411035e-19
9538306503606272 -8.241042586047188e-19
9538307689627648 -7.967670966854152e-19
9538308875649024 -8.537951874438602e-19
9538310061670400 -8.603361745683613e-19
9538311247691776 -8.00488023749387e-19
9538312433713152 -7.91283582409816e-19
9538313619734528 -8.233597611956112e-19
9538314805755904 -8.39126741163753e-19
9538315991777280 -8.008186066326727e-19
9538317177798656 -7.5764539886726e-19
9538318363820032 -7.99793824480706e-19
9538319549841408 -8.286709193900846e-19
9538320735862784 -7.718736342577472e-19
9538321921884160 -7.433993712795007e-19
9538323107905536 -7.705535336548489e-19
9538324293926912 -7.959400261908601e-19
9538325479948288 -7.7051389930883905e-19
9538326665969664 -7.127876209555823e-19
9538327851991040 -7.364112305596971e-19
9538329038012416 -7.834443891411102e-19
9538330224033792 -7.369026621425283e-19
9538331410055168 -6.925705007585584e-19
9538332596076544 -7.128645382206397e-19
9538333782097920 -7.415600108009475e-19
9538334968119296 -7.279958706905575e-19
9538336154140672 -6.689409856825229e-19
9538337340162048 -6.686569428739364e-19
9538338526183424 -7.244034581313857e-19
9538339712204800 -6.979980013986644e-19
9538340898226176 -6.382613217654477e-19
9538342084247552 -6.459350954950133e-19
9538343270268928 -6.787036292989581e-19
9538344456290304 -6.764747296233093e-19
9538345642311680 -6.202002196215231e-19
9538346828333056 -5.966500237485501e-19
9538348014354432 -6.526405445910126e-19
9538349200375808 -6.491221375810904e-19
9538350386397184 -5.807785737989228e-19
9538351572418560 -5.756401203164482e-19
9538352758439936 -6.078996318545705e-19
9538353944461312 -6.14077364154309e-19
9538355130482688 -5.6765806504750865e-19
9538356316504064 -5.2412753580860565e-19
9538357502525440 -5.704667288375925e-19
9538358688546816 -5.918125050402316e-19
9538359874568192 -5.237142665859023e-19
9538361060589568 -4.971595104183766e-19
9538362246610944 -5.299437104135375e-19
9538363432632320 -5.448159767559732e-19
9538364618653696 -5.076581494848869e-19
9538365804675072 -4.54845912999516e-19
9538366990696448 -4.800022734087348e-19
9538368176717824 -5.220869893440262e-19
9538369362739200 -4.653649365384578e-19
9538370548760576 -4.17332589211129e-19
9538371734781952 -4.460533773871201e-19
9538372920803328 -4.668882177788857e-19
9538374106824704 -4.434076702860134e-19
9538375292846080 -3.8371526872640474e-19
9538376478867456 -3.854669683281442e-19
9538377664888832 -4.433225132357256e-19
9538378850910208 -4.0266802828630605e-19
9538380036931584 -3.3745393490303296e-19
9538381222952960 -3.5721145578826523e-19
9538382408974336 -3.8608072089944864e-19
9538383594995712 -3.6980437579523933e-19
9538384781017088 -3.1205452028896874e-19
9538385967038464 -2.9522982747950636e-19
9538387153059840 -3.507838349468268e-19
9538388339081216 -3.3750890012824863e-19
9538389525102592 -2.604571432933291e-19
9538390711123968 -2.616948013410201e-19
9538391897145344 -2.9862421294888284e-19
9538393083166720 -2.913975762352862e-19
9538394269188096 -2.4135371244364614e-19
9538395455209472 -2.0347050804541188e-19
9538396641230848 -2.5048766445074938e-19
9538397827252224 -2.6598095811229526e-19
9538399013273600 -1.8568176074909675e-19
9538400199294976 -1.6593470441201973e-19
9538401385316352 -2.0822963517234816e-19
9538402571337728 -2.087539497238873e-19
9538403757359104 -1.6549148730519285e-19
9538404943380480 -1.186058933665391e-19
9538406129401856 -1.4514459945424793e-19
9538407315423232 -1.8521805687954175e-19
9538408501444608 -1.1757236463988338e-19
9538409687465984 -6.940472537189676e-20
9538410873487360 -1.1214135352694974e-19
9538412059508736 -1.2462383639301086e-19
9538413245530112 -8.672391706370371e-20
9538414431551488 -3.7006914539033606e-20
9538415617572864 -4.1919095508822313e-20
9538416803594240 -9.418480921189747e-20
9538417989615616 -5.1173377224754924e-20
9538419175636992 2.174806155858282e-20
9538420361658368 -1.102805671747027e-20
9538421547679744 -4.070054116657885e-20
9538422733701120 -4.763678294545582e-21
9538423919722496 4.356571464001387e-20
9538425105743872 5.648806124991223e-20
9538426291765248 5.249573809827931e-21
9538427477786624 1.8307757263097835e-20
9538428663808000 1.0513921790799065e-19
9538429849829376 9.348319770929618e-20
9538431035850752 4.780920190427348e-20
9538432221872128 7.560605763271956e-20
9538433407893504 1.2358565976846707e-19
9538434593914880 1.463634702248783e-19
9538435779936256 1.085236906930945e-19
9538436965957632 9.453661778465663e-20
9538438151979008 1.7638368520118115e-19
9538439338000384 1.9656845957542587e-19
9538440524021760 1.4101512475655255e-19
9538441710043136 1.515399857473629e-19
9538442896064512 2.0396485162296232e-19
9538444082085888 2.347633242238759e-19
9538445268107264 2.0778766312594695e-19
9538446454128640 1.7620341411347684e-19
9538447640150016 2.4402681808000055e-19
9538448826171392 2.908340566662348e-19
9538450012192768 2.38103217352387e-19
9538451198214144 2.2806199623056537e-19
9538452384235520 2.8015591594476186e-19
9538453570256896 3.1891050473700604e-19
9538454756278272 3.052288038055282e-19
9538455942299648 2.6170443303212436e-19
9538457128321024 3.059242261486867e-19
9538458314342400 3.7746170170332046e-19
9538459500363776 3.3777622784764697e-19
9538460686385152 3.02246495110903e-19
9538461872406528 3.525584822777871e-19
9538463058427904 3.9845648248247726e-19
9538464244449280 3.925681465560894e-19
9538465430470656 3.5151848060410628e-19
9538466616492032 3.6919638935328807e-19
9538467802513408 4.486577763381166e-19
9538468988534784 4.366610427415967e-19
9538470174556160 3.8124782658596316e-19
9538471360577536 4.179551497042495e-19
9538472546598912 4.740961501060965e-19
9538473732620288 4.753774175370257e-19
9538474918641664 4.388331626520053e-19
9538476104663040 4.35314705878001e-19
9538477290684416 5.089888486556962e-19
9538478476705792 5.272432253313774e-19
9538479662727168 4.6381805288076285e-19
9538480848748544 4.771405695647959e-19
9538482034769920 5.409857246744817e-19
9538483220791296 5.532476240158841e-19
9538484406812672 5.209147137577698e-19
9538485592834048 5.019933369118273e-19
9538486778855424 5.632875114008727e-19
9538487964876800 6.050402107847825e-19
9538489150898176 5.455712959929933e-19
9538490336919552 5.341533438941268e-19
9538491522940928 5.993595096965022e-19
9538492708962304 6.250012547442002e-19
9538493894983680 5.964838504987687e-19
9538495081005056 5.669019236110716e-19
9538496267026432 6.101505127238286e-19
9538497453047808 6.706163304938953e-19
9538498639069184 6.287290368017185e-19
9538499825090560 5.905581070458579e-19
9538501011111936 6.469473030222662e-19
9538502197133312 6.8929856054303e-19
9538503383154688 6.656302982712027e-19
9538504569176064 6.287176137489142e-19
9538505755197440 6.56379132871799e-19
9538506941218816 7.224276870990688e-19
9538508127240192 7.010687201185999e-19
9538509313261568 6.479273940913288e-19
9538510499282944 6.867707063964308e-19
9538511685304320 7.422057217616474e-19
9538512871325696 7.277968479466792e-19
9538514057347072 6.870557893325061e-19
9538515243368448 6.979250668866658e-19
9538516429389824 7.6305342656053e-19
9538517615411200 7.663879360217933e-19
9538518801432576 7.041931087206932e-19
9538519987453952 7.195941517553031e-19
9538521173475328 7.841247912427373e-19
9538522359496704 7.835381764692564e-19
9538523545518080 7.394626925533722e-19
9538524731539456 7.346489717992955e-19
9538525917560832 7.94465900295814e-19
9538527103582208 8.17760308583055e-19
9538528289603584 7.589330794839802e-19
9538529475624960 7.481296235133047e-19
9538530661646336 8.131433133990138e-19
9538531847667712 8.320924119829934e-19
9538533033689088 7.857951626547738e-19
9538534219710464 7.654331333482202e-19
9538535405731840 8.170970529125064e-19
9538536591753216 8.565382272401088e-19
9538537777774592 8.060634606829932e-19
9538538963795968 7.752003626474537e-19
9538540149817344 8.311859508191586e-19
9538541335838720 8.644446148983117e-19
9538542521860096 8.287193058068287e-19
9538543707881472 7.923911484268033e-19
9538544893902848 8.285818105580595e-19
9538546079924224 8.82461004320078e-19
9538547265945600 8.458946307715652e-19
9538548451966976 7.992678374627194e-19
9538549637988352 8.397158128775322e-19
9538550824009728 8.859832640697657e-19
9538552010031104 8.611424654162232e-19
9538553196052480 8.139983679885935e-19
9538554382073856 8.354982589407919e-19
9538555568095232 8.950377981410018e-19
9538556754116608 8.769842139229476e-19
9538557940137984 8.184261952943216e-19
9538559126159360 8.398380588031956e-19
9538560312180736 8.960834045137268e-19
9538561498202112 8.839871469845662e-19
9538562684223488 8.317604358907707e-19
9538563870244864 8.338963857458468e-19
9538565056266240 8.94321710178133e-19
9538566242287616 8.96880824995083e-19
9538567428308992 8.341825442529504e-19
9538568614330368 8.356587708508952e-19
9538569800351744 8.916363100293759e-19
9538570986373120 8.950606245626068e-19
9538572172394496 8.46879448999851e-19
9538573358415872 8.284337739164656e-19
9538574544437248 8.803197075281303e-19
9538575730458624 9.05932812621523e-19
9538576916480000 8.431533165396533e-19
9538578102501376 8.241694146312322e-19
9538579288522752 8.782882375436948e-19
9538580474544128 8.936050300837074e-19
9538581660565504 8.530235465637074e-19
9538582846586880 8.183621717951769e-19
9538584032608256 8.573183822015727e-19
9538585218629632 8.998065416554322e-19
9538586404651008 8.480213281655726e-19
9538587590672384 8.062819866329506e-19
9538588776693760 8.518488255135746e-19
9538589962715136 8.830432136686687e-19
9538591148736512 8.466731472667154e-19
9538592334757888 8.058049052130895e-19
9538593520779264 8.249974041507829e-19
9538594706800640 8.777647470688495e-19
9538595892822016 8.464478944488449e-19
9538597078843392 7.840801793208755e-19
9538598264864768 8.204215132407486e-19
9538599450886144 8.58932392797958e-19
9538600636907520 8.305262993604984e-19
9538601822928896 7.8903934831331045e-19
9538603008950272 7.86358614966915e-19
9538604194971648 8.416136086693401e-19
9538605380993024 8.340418836178802e-19
9538606567014400 7.590110093796948e-19
9538607753035776 7.761628049166628e-19
9538608939057152 8.276770839267602e-19
9538610125078528 8.068787214987729e-19
9538611311099904 7.615479080532189e-19
9538612497121280 7.479269742575278e-19
9538613683142656 7.944115864672705e-19
9538614869164032 8.098657485240063e-19
9538616055185408 7.3399014534812905e-19
9538617241206784 7.228254635300626e-19
9538618427228160 7.829219866625307e-19
9538619613249536 7.737099293945547e-19
9538620799270912 7.2772050376992235e-19
9538621985292288 7.074618083058314e-19
9538623171313664 7.362260382756623e-19
9538624357335040 7.684522453854139e-19
9538625543356416 7.087131862205004e-19
9538626729377792 6.679636124315765e-19
9538627915399168 7.241786761775987e-19
9538629101420544 7.350251752352887e-19
9538630287441920 6.854246631306697e-19
9538631473463296 6.593959476254404e-19
9538632659484672 6.753452622974581e-19
9538633845506048 7.138970244912744e-19
9538635031527424 6.760558388321612e-19
9538636217548800 6.117898791859784e-19
9538637403570176 6.567510377727359e-19
9538638589591552 6.876052975930601e-19
9538639775612928 6.365792039552854e-19
9538640961634304 6.058539424877937e-19
9538642147655680 6.121615110823961e-19
9538643333677056 6.471016984126074e-19
9538644519698432 6.337031213233392e-19
9538645705719808 5.596189588567665e-19
9538646891741184 5.784480254086501e-19
9538648077762560 6.288806984637317e-19
9538649263783936 5.854955914189252e-19
9538650449805312 5.440879263895057e-19
9538651635826688 5.475302596070591e-19
9538652821848064 5.733242807408983e-19
9538654007869440 5.789471329714898e-19
9538655193890816 5.0971532652915425e-19
9538656379912192 4.955819540722114e-19
9538657565933568 5.583464091124497e-19
9538658751954944 5.328165085976265e-19
9538659937976320 4.776981938442135e-19
9538661123997696 4.790992811523052e-19
9538662310019072 4.959196267473329e-19
9538663496040448 5.09816137183266e-19
9538664682061824 4.579343609166799e-19
9538665868083200 4.1549841082401773e-19
9538667054104576 4.752546816529216e-19
9538668240125952 4.748614945655673e-19
9538669426147328 4.08190197478481e-19
9538670612168704 4.037747351383335e-19
9538671798190080 4.20379713706248e-19
9538672984211456 4.31189118014669e-19
9538674170232832 3.9921920458122784e-19
9538675356254208 3.4177479822462294e-19
9538676542275584 3.810629015060402e-19
9538677728296960 4.1058235556591696e-19
9538678914318336 3.425125353254163e-19
9538680100339712 3.1959840008468203e-19
9538681286361088 3.417851922419227e-19
9538682472382464 3.499519703409192e-19
9538683658403840 3.322335375628151e-19
9538684844425216 2.721060275985444e-19
9538686030446592 2.846126447023495e-19
9538687216467968 3.339357871722355e-19
9538688402489344 2.780114098367322e-19
9538689588510720 2.3629362198563294e-19
9538690774532096 2.5775398624607907e-19
9538691960553472 2.6442929181344776e-19
9538693146574848 2.586726759093829e-19
9538694332596224 2.0613639642597647e-19
9538695518617600 1.8784320810258e-19
9538696704638976 2.4540649786941806e-19
9538697890660352 2.1543949211349322e-19
9538699076681728 1.5215541001126054e-19
9538700262703104 1.688520461457936e-19
9538701448724480 1.835313636051133e-19
9538702634745856 1.7474524170775468e-19
9538703820767232 1.3625752258716355e-19
9538705006788608 1.0106212614051531e-19
9538706192809984 1.471343294107206e-19
9538707378831360 1.478134366301447e-19
9538708564852736 7.389494023967016e-20
9538709750874112 7.705367633738216e-20
9538710936895488 1.009912710367429e-19
9538712122916864 8.910798260666973e-20
9538713308938240 6.379042317720675e-20
9538714494959616 1.9609383690007365e-20
9538715680980992 4.656162222160709e-20
9538716867002368 7.415664608814601e-20
9538718053023744 3.2597299270424257e-21
9538719239045120 -1.567138133573153e-20
9538720425066496 1.6787569993370076e-20
9538721611087872 6.4819855932090466e-21
9538722797109248 -1.6010414736665762e-20
9538723983130624 -5.54058228887805e-20
9538725169152000 -5.024941337113434e-20
9538726355173376 -1.1375368542913271e-20
9538727541194752 -6.341358225335346e-20
9538728727216128 -1.0462060791235085e-19
9538729913237504 -7.252648514466831e-20
9538731099258880 -7.391779208126384e-20
9538732285280256 -9.621568322603124e-20
9538733471301632 -1.2915420725679002e-19
9538734657323008 -1.431409873317195e-19
9538735843344384 -1.0064655019009303e-19
9538737029365760 -1.2716114113482263e-19
9538738215387136 -1.8856220618827012e-19
9538739401408512 -1.640849516855194e-19
9538740587429888 -1.523568251733697e-19
9538741773451264 -1.7656644272380747e-19
9538742959472640 -2.0150759000603923e-19
9538744145494016 -2.2619448211571317e-19
9538745331515392 -1.9441857380157177e-19
9538746517536768 -1.95641111600777e-19
9538747703558144 -2.6136231018745206e-19
9538748889579520 -2.5560702014418116e-19
9538750075600896 -2.2988896807685014e-19
9538751261622272 -2.5275325992319786e-19
9538752447643648 -2.763127194624669e-19
9538753633665024 -3.0198686396069924e-19
9538754819686400 -2.8664727812529693e-19
9538756005707776 -2.6661157409667837e-19
9538757191729152 -3.264602738572242e-19
9538758377750528 -3.4372600480285205e-19
9538759563771904 -3.0581023694669486e-19
9538760749793280 -3.258929020415674e-19
9538761935814656 -3.515694776287713e-19
9538763121836032 -3.685531269757699e-19
9538764307857408 -3.717697190567904e-19
9538765493878784 -3.443546477171535e-19
9538766679900160 -3.8263541744111927e-19
9538767865921536 -4.2310329954775703e-19
9538769051942912 -3.88939670126655e-19
9538770237964288 -3.925609351155739e-19
9538771423985664 -4.207851862269723e-19
9538772610007040 -4.357676719065085e-19
9538773796028416 -4.486394121788595e-19
9538774982049792 -4.215055175616614e-19
9538776168071168 -4.376100808185231e-19
9538777354092544 -4.90535204160686e-19
9538778540113920 -4.675745623477927e-19
9538779726135296 -4.545529146697684e-19
9538780912156672 -4.869195690092201e-19
9538782098178048 -4.995093306666107e-19
9538783284199424 -5.126112807574361e-19
9538784470220800 -4.979413432177302e-19
9538785656242176 -4.93393532932353e-19
9538786842263552 -5.4692812616828e-19
9538788028284928 -5.435334458702424e-19
9538789214306304 -5.155923071891651e-19
9538790400327680 -5.442962321262503e-19
9538791586349056 -5.599575643804886e-19
9538792772370432 -5.695411682199994e-19
9538793958391808 -5.67059581661414e-19
9538795144413184 -5.504864344704436e-19
9538796330434560 -5.915498534175701e-19
9538797516455936 -6.110432715718647e-19
9538798702477312 -5.763315654891839e-19
9538799888498688 -5.913209167949583e-19
9538801074520064 -6.177806404722437e-19
9538802260541440 -6.210823639553349e-19
9538803446562816 -6.26859821168161e-19
9538804632584192 -6.071455245551587e-19
9538805818605568 -6.288021494173075e-19
9538807004626944 -6.69224357309419e-19
9538808190648320 -6.352651650436835e-19
9538809376669696 -6.330508439254091e-19
9538810562691072 -6.658329046018952e-19
9538811748712448 -6.666990035408915e-19
9538812934733824 -6.756096801270172e-19
9538814120755200 -6.615421818346431e-19
9538815306776576 -6.637310655678523e-19
9538816492797952 -7.081368204437173e-19
9538817678819328 -6.929280042675414e-19
9538818864840704 -6.723172042694983e-19
9538820050862080 -7.020353813840513e-19
9538821236883456 -7.101327401039014e-19
9538822422904832 -7.144270524801226e-19
9538823608926208 -7.096475330130055e-19
9538824794947584 -6.976835781782159e-19
9538825980968960 -7.37248171251753e-19
9538827166990336 -7.402279980393905e-19
9538828353011712 -7.068600860667602e-19
9538829539033088 -7.318000833662227e-19
9538830725054464 -7.472499836350848e-19
9538831911075840 -7.444056602075221e-19
9538833097097216 -7.472401614415444e-19
9538834283118592 -7.298338170998286e-19
9538835469139968 -7.5481217859351785e-19
9538836655161344 -7.784418960519676e-19
9538837841182720 -7.435204949187601e-19
9538839027204096 -7.49225593623361e-19
9538840213225472 -7.751739571106142e-19
9538841399246848 -7.703956005830193e-19
9538842585268224 -7.742424492027218e-19
9538843771289600 -7.602158634742905e-19
9538844957310976 -7.658161760069284e-19
9538846143332352 -8.008969900251905e-19
9538847329353728 -7.757046220638834e-19
9538848515375104 -7.602766840582717e-19
9538849701396480 -7.915946995415563e-19
9538850887417856 -7.919119856820094e-19
9538852073439232 -7.879486808765607e-19
9538853259460608 -7.830986463927812e-19
9538854445481984 -7.758086831142787e-19
9538855631503360 -8.068584207941366e-19
9538856817524736 -8.0263413997105e-19
9538858003546112 -7.706286289540737e-19
9538859189567488 -7.941005976260573e-19
9538860375588864 -8.0718465391810035e-19
9538861561610240 -7.975879423925642e-19
9538862747631616 -7.947500637207453e-19
9538863933652992 -7.795064012473564e-19
9538865119674368 -8.0488876289701785e-19
9538866305695744 -8.193525825410803e-19
9538867491717120 -7.778090089403442e-19
9538868677738496 -7.877326137054209e-19
9538869863759872 -8.118971453000008e-19
9538871049781248 -7.997660734209673e-19
9538872235802624 -7.957535953774558e-19
9538873421824000 -7.834240475123985e-19
9538874607845376 -7.945216766086093e-19
9538875793866752 -8.167974997014943e-19
9538876979888128 -7.860143086342213e-19
9538878165909504 -7.74761186410972e-19
9538879351930880 -8.021666832003083e-19
9538880537952256 -7.989690832690342e-19
9538881723973632 -7.890878841286655e-19
9538882909995008 -7.796503297680723e-19
9538884096016384 -7.767838117199463e-19
9538885282037760 -8.055782761141667e-19
9538886468059136 -7.885945461339073e-19
9538887654080512 -7.557437624434454e-19
9538888840101888 -7.84934458076866e-19
9538890026123264 -7.914592806822922e-19
9538891212144640 -7.727352696632983e-19
9538892398166016 -7.669130295828695e-19
9538893584187392 -7.573373936368827e-19
9538894770208768 -7.815265596345266e-19
9538895956230144 -7.8038514087137e-19
9538897142251520 -7.377083134423782e-19
9538898328272896 -7.548043316271818e-19
9538899514294272 -7.7484765720456185e-19
9538900700315648 -7.551890761934421e-19
9538901886337024 -7.449344752578734e-19
9538903072358400 -7.336976279248931e-19
9538904258379776 -7.483684564440617e-19
9538905444401152 -7.618739028858598e-19
9538906630422528 -7.205287075306315e-19
9538907816443904 -7.155142925011031e-19
9538909002465280 -7.479753612600889e-19
9538910188486656 -7.33397065620766e-19
9538911374508032 -7.123573037358536e-19
9538912560529408 -7.0693331972383175e-19
9538913746550784 -7.117783958219858e-19
9538914932572160 -7.284522067777495e-19
9538916118593536 -7.002579088141356e-19
9538917304614912 -6.740656413984211e-19
9538918490636288 -7.065973634216886e-19
9538919676657664 -7.071892298678971e-19
9538920862679040 -6.750571922666943e-19
9538922048700416 -6.68404477351834e-19
9538923234721792 -6.7333994189390215e-19
9538924420743168 -6.871469426279922e-19
9538925606764544 -6.694654780553659e-19
9538926792785920 -6.339021265712901e-19
9538927978807296 -6.556803483126028e-19
9538929164828672 -6.723734617065678e-19
9538930350850048 -6.384018787661255e-19
9538931536871424 -6.213569858154174e-19
9538932722892800 -6.28653713419425e-19
9538933908914176 -6.3881235473722745e-19
9538935094935552 -6.310807351799108e-19
9538936280956928 -5.922356288646854e-19
9538937466978304 -5.960308403950979e-19
9538938652999680 -6.281426041403611e-19
9538939839021056 -6.001525303066853e-19
9538941025042432 -5.677632505805617e-19
9538942211063808 -5.7643077755638e-19
9538943397085184 -5.886953231181977e-19
9538944583106560 -5.826295184781782e-19
9538945769127936 -5.480529979100038e-19
9538946955149312 -5.377535396002129e-19
9538948141170688 -5.68881482205697e-19
9538949327192064 -5.566700402505492e-19
9538950513213440 -5.152932830901883e-19
9538951699234816 -5.167159750131941e-19
9538952885256192 -5.341997222487143e-19
9538954071277568 -5.28209786596894e-19
9538955257298944 -4.980578915765053e-19
9538956443320320 -4.784241259261961e-19
9538957629341696 -5.030488654188484e-19
9538958815363072 -5.08332549529444e-19
9538960001384448 -4.625299417763942e-19
9538961187405824 -4.503089562957395e-19
9538962373427200 -4.752289067038109e-19
9538963559448576 -4.712100981547708e-19
9538964745469952 -4.4124333357260635e-19
9538965931491328 -4.189248102656355e-19
9538967117512704 -4.338161812465782e-19
9538968303534080 -4.497904777358479e-19
9538969489555456 -4.096644486600597e-19
9538970675576832 -3.8259102627843255e-19
9538971861598208 -4.0721080046259745e-19
9538973047619584 -4.120473007457692e-19
9538974233640960 -3.8240091611193187e-19
9538975419662336 -3.5480501151115414e-19
9538976605683712 -3.632431178038836e-19
9538977791705088 -3.849012927408289e-19
9538978977726464 -3.5492943050273864e-19
9538980163747840 -3.1473770395878573e-19
9538981349769216 -3.3272668343136316e-19
9538982535790592 -3.5148644113931286e-19
9538983721811968 -3.187385156836409e-19
9538984907833344 -2.890301972554142e-19
9538986093854720 -2.940879135351455e-19
9538987279876096 -3.105284997317345e-19
9538988465897472 -2.9677904920867303e-19
9538989651918848 -2.5115667925906847e-19
9538990837940224 -2.535599090600693e-19
9538992023961600 -2.840107475479007e-19
9538993209982976 -2.5763019376873165e-19
9538994396004352 -2.191569276736137e-19
9538995582025728 -2.2181273678851365e-19
9538996768047104 -2.390386687161629e-19
9538997954068480 -2.318764732836862e-19
9538999140089856 -1.8774602717527009e-19
9539000326111232 -1.7434619959518955e-19
9539001512132608 -2.1045369714005808e-19
9539002698153984 -1.9751979029143283e-19
9539003884175360 -1.4874505953400857e-19
9539005070196736 -1.4803370354047243e-19
9539006256218112 -1.6652877776046026e-19
9539007442239488 -1.608837568684173e-19
9539008628260864 -1.2612748880971386e-19
9539009814282240 -1.0034379564075137e-19
9539011000303616 -1.3036629516127345e-19
9539012186324992 -1.3558053885784638e-19
9539013372346368 -8.099585382024132e-20
9539014558367744 -7.073959884534045e-20
9539015744389120 -9.536572036729989e-20
9539016930410496 -9.005055327882275e-20
9539018116431872 -6.005715851346114e-20
9539019302453248 -3.0096295768154287e-20
9539020488474624 -4.82963764064879e-20
9539021674496000 -6.872728091449112e-20
9539022860517376 -1.9699635333764062e-20
9539024046538752 8.162215118354055e-21
9539025232560128 -2.1555311076114097e-20
9539026418581504 -2.1168966906286362e-20
9539027604602880 8.633612221333145e-21
9539028790624256 3.5632344335292763e-20
9539029976645632 3.285396447443107e-20
9539031162667008 3.4274300365998226e-21
9539032348688384 3.6901378864265935e-20
9539033534709760 8.477213776821972e-20
9539034720731136 5.450964368811364e-20
9539035906752512 4.335407538065758e-20
9539037092773888 7.760392308176404e-20
9539038278795264 1.0152236348200833e-19
9539039464816640 1.0786177484922273e-19
9539040650838016 7.768209881207329e-20
9539041836859392 9.344308712688475e-20
9539043022880768 1.547097871945421e-19
9539044208902144 1.3421022853192741e-19
9539045394923520 1.0635517715567011e-19
9539046580944896 1.4331536147456782e-19
9539047766966272 1.7046359902157524e-19
9539048952987648 1.745405256644755e-19
9539050139009024 1.5442236925184862e-19
9539051325030400 1.543334990774474e-19
9539052511051776 2.1389305707961937e-19
9539053697073152 2.1583124505562664e-19
9539054883094528 1.7159089055850497e-19
9539056069115904 2.0236320471708523e-19
9539057255137280 2.402138806573376e-19
9539058441158656 2.382929360774973e-19
9539059627180032 2.28241954350062e-19
9539060813201408 2.183603080184838e-19
9539061999222784 2.6442544669837606e-19
9539063185244160 2.927839711902583e-19
9539064371265536 2.4197484568152847e-19
9539065557286912 2.538152017221849e-19
9539066743308288 3.065677622884819e-19
9539067929329664 3.0298259686357965e-19
9539069115351040 2.916232758623868e-19
9539070301372416 2.848625967799978e-19
9539071487393792 3.158603431495334e-19
9539072673415168 3.5764952092071907e-19
9539073859436544 3.156757199086212e-19
9539075045457920 3.021515125773293e-19
9539076231479296 3.6462067830389544e-19
9539077417500672 3.7098639941665614e-19
9539078603522048 3.4948607793239124e-19
9539079789543424 3.4833992270352413e-19
9539080975564800 3.65453402741168e-19
9539082161586176 4.120144393715437e-19
9539083347607552 3.8986685452109727e-19
9539084533628928 3.523565615300751e-19
9539085719650304 4.127808669074731e-19
9539086905671680 4.361258008994507e-19
9539088091693056 4.02902383017047e-19
9539089277714432 4.0533409185915553e-19
9539090463735808 4.1964567442801705e-19
9539091649757184 4.565310830378875e-19
9539092835778560 4.559429212844474e-19
9539094021799936 4.0764295323427216e-19
9539095207821312 4.503524416616752e-19
9539096393842688 4.964080987832398e-19
9539097579864064 4.570462772323686e-19
9539098765885440 4.521802820453056e-19
9539099951906816 4.736623484168119e-19
9539101137928192 4.969586640155058e-19
9539102323949568 5.10379808317792e-19
9539103509970944 4.657117729931921e-19
9539104695992320 4.818381506448218e-19
9539105882013696 5.457155574349676e-19
9539107068035072 5.144969756759755e-19
9539108254056448 4.898631494922195e-19
9539109440077824 5.20529207543203e-19
9539110626099200 5.383680338622536e-19
9539111812120576 5.534757358550042e-19
9539112998141952 5.220937315904194e-19
9539114184163328 5.121732100452486e-19
9539115370184704 5.808989720420544e-19
9539116556206080 5.711485536255616e-19
9539117742227456 5.264333854254863e-19
9539118928248832 5.562844936677602e-19
9539120114270208 5.787110053420662e-19
9539121300291584 5.888546324092217e-19
9539122486312960 5.722124548736964e-19
9539123672334336 5.454999266078428e-19
9539124858355712 6.029463783419077e-19
9539126044377088 6.219544221043204e-19
9539127230398464 5.641506658116799e-19
9539128416419840 5.807909748323086e-19
9539129602441216 6.173033249637287e-19
9539130788462592 6.165030729943015e-19
9539131974483968 6.0943273230603585e-19
9539133160505344 5.834053576121263e-19
9539134346526720 6.172505731895662e-19
9539135532548096 6.593926381209261e-19
9539136718569472 6.045227082540883e-19
9539137904590848 5.976763935475696e-19
9539139090612224 6.474048626371399e-19
9539140276633600 6.44997671327816e-19
9539141462654976 6.347026044688758e-19
9539142648676352 6.158434454894567e-19
9539143834697728 6.311601780876698e-19
9539145020719104 6.8203387832366295e-19
9539146206740480 6.429038860671624e-19
9539147392761856 6.099964506990295e-19
9539148578783232 6.634264178931427e-19
9539149764804608 6.729053202422395e-19
9539150950825984 6.518993030395586e-19
9539152136847360 6.432900811613895e-19
9539153322868736 6.434920730685723e-19
9539154508890112 6.904631829672498e-19
9539155694911488 6.77222871410634e-19
9539156880932864 6.229343889273517e-19
9539158066954240 6.686439098441353e-19
