19050993759469568 4.378160212832873e-19
19050994945490944 4.378926890875431e-19
19050996131512320 4.088012311690966e-19
19050997317533696 3.9841582128283895e-19
19050998503555072 4.51225387047338e-19
19050999689576448 4.855019043060328e-19
19051000875597824 4.3062367792848215e-19
19051002061619200 4.2030456169318445e-19
19051003247640576 4.851137091652551e-19
19051004433661952 5.009147475217775e-19
19051005619683328 4.672406115297016e-19
19051006805704704 4.515416612039563e-19
19051007991726080 4.912090713372204e-19
19051009177747456 5.4051496864930005e-19
19051010363768832 4.969670017157068e-19
19051011549790208 4.625208824030356e-19
19051012735811584 5.262341555815063e-19
19051013921832960 5.558407112718499e-19
19051015107854336 5.239689909499772e-19
19051016293875712 4.990187784110264e-19
19051017479897088 5.264738942377377e-19
19051018665918464 5.855897270694139e-19
19051019851939840 5.578002554426271e-19
19051021037961216 5.064993307509515e-19
19051022223982592 5.575963698294938e-19
19051023410003968 6.022181290634557e-19
19051024596025344 5.748008211758055e-19
19051025782046720 5.469099141951582e-19
19051026968068096 5.600475758354653e-19
19051028154089472 6.168857925589728e-19
19051029340110848 6.152571563256201e-19
19051030526132224 5.501595483164181e-19
19051031712153600 5.797828207816296e-19
19051032898174976 6.422859447690141e-19
19051034084196352 6.202449257696557e-19
19051035270217728 5.859332725797983e-19
19051036456239104 5.905516709733704e-19
19051037642260480 6.419293831760133e-19
19051038828281856 6.617481599338794e-19
19051040014303232 5.938140623267109e-19
19051041200324608 5.980141149797874e-19
19051042386345984 6.724368417181642e-19
19051043572367360 6.602952011585886e-19
19051044758388736 6.203076538405277e-19
19051045944410112 6.200170955806211e-19
19051047130431488 6.593696872600005e-19
19051048316452864 6.939833844848665e-19
19051049502474240 6.374255081562654e-19
19051050688495616 6.121344325526255e-19
19051051874516992 6.865499965877987e-19
19051053060538368 6.984330571871022e-19
19051054246559744 6.494386886484612e-19
19051055432581120 6.400221310347609e-19
19051056618602496 6.727153738898338e-19
19051057804623872 7.137788610308348e-19
19051058990645248 6.77075840919631e-19
19051060176666624 6.267490400614328e-19
19051061362688000 6.912868325590883e-19
19051062548709376 7.255178041848401e-19
19051063734730752 6.717123342371952e-19
19051064920752128 6.570451200617128e-19
19051066106773504 6.817259101247486e-19
19051067292794880 7.224242742956261e-19
19051068478816256 7.072565882145419e-19
19051069664837632 6.413372356728391e-19
19051070850859008 6.847491808502625e-19
19051072036880384 7.436906186563035e-19
19051073222901760 6.935087519108355e-19
19051074408923136 6.634095287476387e-19
19051075594944512 6.875400927437887e-19
19051076780965888 7.234246881600826e-19
19051077966987264 7.247167604571602e-19
19051079153008640 6.572205227903242e-19
19051080339030016 6.708535218309304e-19
19051081525051392 7.475174545467638e-19
19051082711072768 7.116012722237653e-19
19051083897094144 6.624506475121367e-19
19051085083115520 6.842823445100902e-19
19051086269136896 7.186691275750349e-19
19051087455158272 7.292400134113866e-19
19051088641179648 6.737408741167192e-19
19051089827201024 6.579458649625616e-19
19051091013222400 7.341450562874533e-19
19051092199243776 7.261125146173755e-19
19051093385265152 6.6029127434286e-19
19051094571286528 6.743338287566804e-19
19051095757307904 7.097143304610841e-19
19051096943329280 7.213589925868016e-19
19051098129350656 6.815968201486959e-19
19051099315372032 6.430545674078055e-19
19051100501393408 7.105776506049292e-19
19051101687414784 7.296303813501552e-19
19051102873436160 6.569974605582647e-19
19051104059457536 6.570831406960519e-19
19051105245478912 6.924577680263875e-19
19051106431500288 7.075430073720081e-19
19051107617521664 6.824864646776654e-19
19051108803543040 6.305067938756288e-19
19051109989564416 6.761990885195594e-19
19051111175585792 7.213681246242745e-19
19051112361607168 6.536354905734501e-19
19051113547628544 6.316935329053597e-19
19051114733649920 6.721070454742786e-19
19051115919671296 6.866089876869381e-19
19051117105692672 6.703690197451242e-19
19051118291714048 6.180105255154425e-19
19051119477735424 6.37076507878074e-19
19051120663756800 7.00256798238276e-19
19051121849778176 6.490724173779719e-19
19051123035799552 6.014964899337997e-19
19051124221820928 6.406213062073499e-19
19051125407842304 6.617604345482181e-19
19051126593863680 6.478088929732093e-19
19051127779885056 6.032990524025841e-19
19051128965906432 5.9774526409581305e-19
19051130151927808 6.623567191230125e-19
19051131337949184 6.386113388785181e-19
19051132523970560 5.716889653235147e-19
19051133709991936 6.011570439307391e-19
19051134896013312 6.303191922794765e-19
19051136082034688 6.159175234258138e-19
19051137268056064 5.823400402004413e-19
19051138454077440 5.592069182342521e-19
19051139640098816 6.118653390172841e-19
19051140826120192 6.187302098328819e-19
19051142012141568 5.430121985267393e-19
19051143198162944 5.522469464383464e-19
19051144384184320 5.931210569000853e-19
19051145570205696 5.802988702879498e-19
19051146756227072 5.530570942565052e-19
19051147942248448 5.199392757229011e-19
19051149128269824 5.552644713808721e-19
19051150314291200 5.885093327904818e-19
19051151500312576 5.159733808553691e-19
19051152686333952 4.9926453760977875e-19
19051153872355328 5.469403917485777e-19
19051155058376704 5.41856950233769e-19
19051156244398080 5.152601618128216e-19
19051157430419456 4.798614629753227e-19
19051158616440832 4.970421434989911e-19
19051159802462208 5.43662393323519e-19
19051160988483584 4.858803317660092e-19
19051162174504960 4.452856087535565e-19
19051163360526336 4.938479128068677e-19
19051164546547712 4.969531334833771e-19
19051165732569088 4.683651889116581e-19
19051166918590464 4.411843584315441e-19
19051168104611840 4.380864941440128e-19
19051169290633216 4.851826157067183e-19
19051170476654592 4.555043731282089e-19
19051171662675968 3.9240665735122493e-19
19051172848697344 4.3068779357601144e-19
19051174034718720 4.506565263116081e-19
19051175220740096 4.18648136039314e-19
19051176406761472 3.9503730934724267e-19
19051177592782848 3.7812177257153236e-19
19051178778804224 4.1878579403405897e-19
19051179964825600 4.1787908155022094e-19
19051181150846976 3.4310556534144025e-19
19051182336868352 3.6140689272741903e-19
19051183522889728 3.980920237999869e-19
19051184708911104 3.66248006638936e-19
19051185894932480 3.424420431506019e-19
19051187080953856 3.2366901297507437e-19
19051188266975232 3.475026969324995e-19
19051189452996608 3.6757734837746554e-19
19051190639017984 2.993667073953155e-19
19051191825039360 2.8888627901341367e-19
19051193011060736 3.3674597822380174e-19
19051194197082112 3.146317576967724e-19
19051195383103488 2.8512567929890246e-19
19051196569124864 2.6740165188613056e-19
19051197755146240 2.736811227455147e-19
19051198941167616 3.090182222745955e-19
19051200127188992 2.572946021308641e-19
19051201313210368 2.1562690471862894e-19
19051202499231744 2.673054277602553e-19
19051203685253120 2.614498349573756e-19
19051204871274496 2.246311048305849e-19
19051206057295872 2.1097890958936386e-19
19051207243317248 2.0516740500538445e-19
19051208429338624 2.3962600666897586e-19
19051209615360000 2.1137727844258808e-19
19051210801381376 1.5234100819202168e-19
19051211987402752 1.918973492501846e-19
19051213173424128 2.042944000961381e-19
19051214359445504 1.6386396584542837e-19
19051215545466880 1.5172496663964729e-19
19051216731488256 1.381208611973482e-19
19051217917509632 1.6330957161020098e-19
19051219103531008 1.6287374695607518e-19
19051220289552384 9.351033330538914e-20
19051221475573760 1.1049783406910516e-19
19051222661595136 1.45363605699968e-19
19051223847616512 1.0485969480339016e-19
19051225033637888 8.591300534824535e-20
19051226219659264 7.582690676147494e-20
19051227405680640 8.683150863052224e-20
19051228591702016 1.0499362362012304e-19
19051229777723392 4.293044365611336e-20
19051230963744768 3.0753055260505035e-20
19051232149766144 7.826612223772034e-20
19051233335787520 4.7295377016957224e-20
19051234521808896 2.1910685242237444e-20
19051235707830272 1.48957091461314e-20
19051236893851648 1.0027125502065176e-20
19051238079873024 4.1301912035847745e-20
19051239265894400 -4.614864715142143e-21
19051240451915776 -4.624208657903906e-20
19051241637937152 5.654207978053199e-21
19051242823958528 -5.674878794671557e-21
19051244009979904 -4.491055125427973e-20
19051245196001280 -4.755379779899111e-20
19051246382022656 -5.832960618342736e-20
19051247568044032 -3.363088242893198e-20
19051248754065408 -4.9711299911204644e-20
19051249940086784 -1.110590124602301e-19
19051251126108160 -7.582202117939875e-20
19051252312129536 -5.818594135797446e-20
19051253498150912 -1.073619006563409e-19
19051254684172288 -1.1012749678984736e-19
19051255870193664 -1.2094122387859346e-19
19051257056215040 -1.1172804477483132e-19
19051258242236416 -9.808834351801637e-20
19051259428257792 -1.6562507919273503e-19
19051260614279168 -1.586341233143838e-19
19051261800300544 -1.148952836015251e-19
19051262986321920 -1.6184953156173826e-19
19051264172343296 -1.7730860095952666e-19
19051265358364672 -1.7984153219158758e-19
19051266544386048 -1.835155372282572e-19
19051267730407424 -1.5709464044107911e-19
19051268916428800 -2.1062077215006922e-19
19051270102450176 -2.3787276090596173e-19
19051271288471552 -1.8054524194792264e-19
19051272474492928 -2.0706429681035685e-19
19051273660514304 -2.445519943220387e-19
19051274846535680 -2.373280964948554e-19
19051276032557056 -2.4898691025793703e-19
19051277218578432 -2.232267486072149e-19
19051278404599808 -2.4835752765883124e-19
19051279590621184 -3.0518534624979375e-19
19051280776642560 -2.534787091207263e-19
19051281962663936 -2.500941984558687e-19
19051283148685312 -3.0136337986348994e-19
19051284334706688 -2.9695749606839186e-19
19051285520728064 -3.0738685560593895e-19
19051286706749440 -2.8843941418823537e-19
19051287892770816 -2.897267918966075e-19
19051289078792192 -3.5902119082624287e-19
19051290264813568 -3.287958549441615e-19
19051291450834944 -2.94685125318571e-19
19051292636856320 -3.5034688636035745e-19
19051293822877696 -3.57270927647776e-19
19051295008899072 -3.5699495316142867e-19
19051296194920448 -3.5250509302726255e-19
19051297380941824 -3.350159637137018e-19
19051298566963200 -3.9799032001959667e-19
19051299752984576 -4.016774282698927e-19
19051300939005952 -3.438921651684163e-19
19051302125027328 -3.870072070906211e-19
19051303311048704 -4.164846120247121e-19
19051304497070080 -4.061393462614508e-19
19051305683091456 -4.0873850507855585e-19
19051306869112832 -3.8370816275553823e-19
19051308055134208 -4.276234665863656e-19
19051309241155584 -4.658348669015487e-19
19051310427176960 -4.0054122637058086e-19
19051311613198336 -4.152357278121785e-19
19051312799219712 -4.668166028344512e-19
19051313985241088 -4.534604253812447e-19
19051315171262464 -4.552868408299834e-19
19051316357283840 -4.340913455568011e-19
19051317543305216 -4.544890680817175e-19
19051318729326592 -5.161959263172936e-19
19051319915347968 -4.620710071735305e-19
19051321101369344 -4.408810511873633e-19
19051322287390720 -5.054338288499683e-19
19051323473412096 -5.040623605901108e-19
19051324659433472 -4.942916839818833e-19
19051325845454848 -4.8254641296672975e-19
19051327031476224 -4.824797876117497e-19
19051328217497600 -5.470498908002157e-19
19051329403518976 -5.24934838350163e-19
19051330589540352 -4.699688641241149e-19
19051331775561728 -5.279909787578883e-19
19051332961583104 -5.533377189358779e-19
19051334147604480 -5.289514985054791e-19
19051335333625856 -5.226469766880318e-19
19051336519647232 -5.139324289161355e-19
19051337705668608 -5.670453968309187e-19
19051338891689984 -5.790785253848401e-19
19051340077711360 -5.054853096005317e-19
19051341263732736 -5.4086692413704015e-19
19051342449754112 -5.935812644752957e-19
19051343635775488 -5.6395703757464e-19
19051344821796864 -5.535350872041641e-19
19051346007818240 -5.431122904500758e-19
19051347193839616 -5.809436304765478e-19
19051348379860992 -6.199447841246928e-19
19051349565882368 -5.45291962449031e-19
19051350751903744 -5.454931385685839e-19
19051351937925120 -6.197051248047595e-19
19051353123946496 -6.010611241247062e-19
19051354309967872 -5.765282355424669e-19
19051355495989248 -5.699874954874136e-19
19051356682010624 -5.909658941839615e-19
19051357868032000 -6.435802983287626e-19
19051359054053376 -5.90602935620052e-19
19051360240074752 -5.498361498582235e-19
19051361426096128 -6.294488605017308e-19
19051362612117504 -6.378517680336077e-19
19051363798138880 -5.927429454967789e-19
19051364984160256 -5.895440287432664e-19
19051366170181632 -6.027486778384362e-19
19051367356203008 -6.530799669581971e-19
19051368542224384 -6.28722502993968e-19
19051369728245760 -5.598037478806872e-19
19051370914267136 -6.246501049233992e-19
19051372100288512 -6.664275361011743e-19
19051373286309888 -6.12601109059292e-19
19051374472331264 -5.972670328447231e-19
19051375658352640 -6.099452240076816e-19
19051376844374016 -6.566663451378655e-19
19051378030395392 -6.551297481806423e-19
19051379216416768 -5.747978737059385e-19
19051380402438144 -6.113322184899109e-19
19051381588459520 -6.791692723166274e-19
19051382774480896 -6.325334956956799e-19
19051383960502272 -6.010722388046968e-19
19051385146523648 -6.13320110661676e-19
19051386332545024 -6.512305303663425e-19
19051387518566400 -6.697568758351853e-19
19051388704587776 -5.943052944743999e-19
19051389890609152 -5.914885195619763e-19
19051391076630528 -6.78059672780377e-19
19051392262651904 -6.540415502993561e-19
19051393448673280 -5.975549821791055e-19
19051394634694656 -6.080470452686709e-19
19051395820716032 -6.443240355031894e-19
19051397006737408 -6.715550912174523e-19
19051398192758784 -6.109907433959033e-19
19051399378780160 -5.742927400720588e-19
19051400564801536 -6.604926218814153e-19
19051401750822912 -6.685331644775698e-19
19051402936844288 -5.9399356706829855e-19
19051404122865664 -5.942285530663741e-19
19051405308887040 -6.333180534863455e-19
19051406494908416 -6.62187634995987e-19
19051407680929792 -6.190626940106918e-19
19051408866951168 -5.598598340102055e-19
19051410052972544 -6.316205701462616e-19
19051411238993920 -6.71578754997158e-19
19051412425015296 -5.93657268068133e-19
19051413611036672 -5.741948993723195e-19
19051414797058048 -6.147428634604527e-19
19051415983079424 -6.466536883143629e-19
19051417169100800 -6.194289109026503e-19
19051418355122176 -5.495757925407274e-19
19051419541143552 -5.918285994412627e-19
19051420727164928 -6.5987165318590465e-19
19051421913186304 -5.956058065009309e-19
19051423099207680 -5.47936280400211e-19
19051424285229056 -5.875163478545936e-19
19051425471250432 -6.252846841211233e-19
19051426657271808 -6.129979878569363e-19
19051427843293184 -5.387530017000642e-19
19051429029314560 -5.482484183583542e-19
19051430215335936 -6.365106610944519e-19
19051431401357312 -5.958185123925757e-19
19051432587378688 -5.210769830445182e-19
19051433773400064 -5.522418147462055e-19
19051434959421440 -5.986415701304156e-19
19051436145442816 -5.9337701673342385e-19
19051437331464192 -5.258260286794531e-19
19051438517485568 -5.082294296688076e-19
19051439703506944 -5.94907757758492e-19
19051440889528320 -5.887313762473734e-19
19051442075549696 -4.975054827931362e-19
19051443261571072 -5.067179168424067e-19
19051444447592448 -5.651247617471831e-19
19051445633613824 -5.696808492945084e-19
19051446819635200 -5.076551469598734e-19
19051448005656576 -4.684086624233131e-19
19051449191677952 -5.445663075498066e-19
19051450377699328 -5.699540655357316e-19
19051451563720704 -4.767118235153174e-19
19051452749742080 -4.596721900477622e-19
19051453935763456 -5.224587939414412e-19
19051455121784832 -5.391617008785434e-19
19051456307806208 -4.832748002785677e-19
19051457493827584 -4.2914119629008863e-19
19051458679848960 -4.868133843100043e-19
19051459865870336 -5.400533136502338e-19
19051461051891712 -4.572170834891904e-19
19051462237913088 -4.101864407154034e-19
19051463423934464 -4.707447807136791e-19
19051464609955840 -5.020373009065449e-19
19051465795977216 -4.571548370265116e-19
19051466981998592 -3.914104379643329e-19
19051468168019968 -4.2536229487711164e-19
19051469354041344 -4.979593647380934e-19
19051470540062720 -4.34553895398085e-19
19051471726084096 -3.643075439314427e-19
19051472912105472 -4.1275222761119174e-19
19051474098126848 -4.575863061166362e-19
19051475284148224 -4.239532192375427e-19
19051476470169600 -3.5428537834808234e-19
19051477656190976 -3.6365771440684407e-19
19051478842212352 -4.429749366463132e-19
19051480028233728 -4.0964828311741826e-19
19051481214255104 -3.2111174777553143e-19
19051482400276480 -3.472444715254796e-19
19051483586297856 -4.0765170647284173e-19
19051484772319232 -3.879072803288489e-19
19051485958340608 -3.1368047882999355e-19
19051487144361984 -3.0085350269419014e-19
19051488330383360 -3.8064433642027433e-19
19051489516404736 -3.791945128391141e-19
19051490702426112 -2.780444687785299e-19
19051491888447488 -2.796407591168051e-19
19051493074468864 -3.518113948755314e-19
19051494260490240 -3.4446881753373226e-19
19051495446511616 -2.743784401395653e-19
19051496632532992 -2.414031827726653e-19
19051497818554368 -3.100812592978537e-19
19051499004575744 -3.3946563834499563e-19
19051500190597120 -2.403217207736714e-19
19051501376618496 -2.12533859349419e-19
19051502562639872 -2.8618216485251904e-19
19051503748661248 -2.9708298514444685e-19
19051504934682624 -2.3378796976158605e-19
19051506120704000 -1.838363241865243e-19
19051507306725376 -2.35275330531958e-19
19051508492746752 -2.902608432272458e-19
19051509678768128 -2.0484665642523616e-19
19051510864789504 -1.483810867222811e-19
19051512050810880 -2.1636981570932802e-19
19051513236832256 -2.454525757501341e-19
19051514422853632 -1.894895994779516e-19
19051515608875008 -1.2941130316704877e-19
19051516794896384 -1.6115962059594952e-19
19051517980917760 -2.306222323238404e-19
19051519166939136 -1.6859819287079166e-19
19051520352960512 -8.69743924233888e-20
19051521538981888 -1.4173179645402859e-19
19051522725003264 -1.8916073083695894e-19
19051523911024640 -1.4208967714227914e-19
19051525097046016 -7.907337806097942e-20
19051526283067392 -8.578424499898823e-20
19051527469088768 -1.5971782098882854e-19
19051528655110144 -1.3386517176238002e-19
19051529841131520 -3.3018589506745164e-20
19051531027152896 -6.309296963957236e-20
19051532213174272 -1.2809594525054465e-19
19051533399195648 -9.30640902711978e-20
19051534585217024 -2.917462435745755e-20
19051535771238400 -1.617610033734678e-20
19051536957259776 -8.424324610300287e-20
19051538143281152 -9.058246124834726e-20
19051539329302528 1.4205157982824208e-20
19051540515323904 1.5914138821687516e-20
19051541701345280 -6.256776188543414e-20
19051542887366656 -4.369985161442357e-20
19051544073388032 2.3601601276448124e-20
19051545259409408 4.761889889309084e-20
19051546445430784 -5.299034917180457e-21
19051547631452160 -4.0218550049469644e-20
19051548817473536 5.4200657148495435e-20
19051550003494912 9.237129026569839e-20
19051551189516288 8.688610584686418e-21
19051552375537664 7.261153149273369e-21
19051553561559040 7.49780328761063e-20
19051554747580416 1.0627125291815837e-19
19051555933601792 7.248599203507737e-20
19051557119623168 2.0604596889694645e-20
19051558305644544 8.950582048320867e-20
19051559491665920 1.612088745683024e-19
19051560677687296 8.645590019383033e-20
19051561863708672 5.724774591849285e-20
19051563049730048 1.2593870410367526e-19
19051564235751424 1.6331506005359617e-19
19051565421772800 1.4484677404881153e-19
19051566607794176 8.831318002901571e-20
19051567793815552 1.2637559993152706e-19
19051568979836928 2.1823672831011966e-19
19051570165858304 1.6720691806564992e-19
19051571351879680 1.124678762673466e-19
19051572537901056 1.7250226815394687e-19
19051573723922432 2.2038618721847984e-19
19051574909943808 2.0955686000438235e-19
19051576095965184 1.5895760442884385e-19
19051577281986560 1.682699952675293e-19
19051578468007936 2.628224542680263e-19
19051579654029312 2.486424605166068e-19
19051580840050688 1.701785312496531e-19
19051582026072064 2.140447758115395e-19
19051583212093440 2.764253698229016e-19
19051584398114816 2.70327171082007e-19
19051585584136192 2.2929873815762802e-19
19051586770157568 2.1565488382787677e-19
19051587956178944 2.9998239041118576e-19
19051589142200320 3.2136094481501707e-19
19051590328221696 2.364795351887824e-19
19051591514243072 2.536310116283206e-19
19051592700264448 3.252439259057577e-19
19051593886285824 3.2820981974792846e-19
19051595072307200 2.9404751277947397e-19
19051596258328576 2.692232223253836e-19
19051597444349952 3.2984486800120103e-19
19051598630371328 3.8283915346874477e-19
19051599816392704 3.0962345011104406e-19
19051601002414080 2.902444586070992e-19
19051602188435456 3.6959797169305233e-19
19051603374456832 3.8538341138356444e-19
19051604560478208 3.51955810028417e-19
19051605746499584 3.2497245943278567e-19
19051606932520960 3.600717593329361e-19
19051608118542336 4.318462714189977e-19
19051609304563712 3.819203869391227e-19
19051610490585088 3.303548291516626e-19
19051611676606464 4.037343187264888e-19
19051612862627840 4.371417481330201e-19
19051614048649216 4.069793484587366e-19
19051615234670592 3.7910807660091616e-19
19051616420691968 3.9392928375675506e-19
19051617606713344 4.671470073779504e-19
19051618792734720 4.475652921526699e-19
19051619978756096 3.776374497088181e-19
19051621164777472 4.305192105017237e-19
19051622350798848 4.837636886468782e-19
19051623536820224 4.564801121793829e-19
19051624722841600 4.2833310694806924e-19
19051625908862976 4.300938280294502e-19
19051627094884352 4.9240021622989e-19
19051628280905728 5.058093222455329e-19
19051629466927104 4.2948515936994034e-19
19051630652948480 4.5221491807372235e-19
19051631838969856 5.210846134439563e-19
19051633024991232 5.024245837880568e-19
19051634211012608 4.731098356703648e-19
19051635397033984 4.691596731417829e-19
19051636583055360 5.12228242186896e-19
19051637769076736 5.488466044230352e-19
19051638955098112 4.863260491570305e-19
19051640141119488 4.727004500825045e-19
19051641327140864 5.465143596512472e-19
19051642513162240 5.4889981697027245e-19
19051643699183616 5.110775898943872e-19
19051644885204992 5.023724754881776e-19
19051646071226368 5.328871817130699e-19
19051647257247744 5.805282860311428e-19
19051648443269120 5.371771648849653e-19
19051649629290496 4.948209533805645e-19
19051650815311872 5.650598294850078e-19
19051652001333248 5.8714559177884265e-19
19051653187354624 5.456245037556033e-19
19051654373376000 5.337008396978598e-19
19051655559397376 5.489450260451673e-19
19051656745418752 6.006262645875507e-19
19051657931440128 5.838324018678648e-19
19051659117461504 5.222497237538025e-19
19051660303482880 5.723021640738567e-19
19051661489504256 6.152524669707082e-19
19051662675525632 5.788659615031267e-19
19051663861547008 5.609139012327379e-19
19051665047568384 5.678465776221137e-19
19051666233589760 6.097503334386561e-19
19051667419611136 6.185238973899464e-19
19051668605632512 5.536035066967217e-19
19051669791653888 5.721683439469136e-19
19051670977675264 6.335590562837402e-19
19051672163696640 6.07733338219017e-19
19051673349718016 5.803953010092319e-19
19051674535739392 5.823961187351222e-19
19051675721760768 6.131530674707986e-19
19051676907782144 6.423672228773252e-19
19051678093803520 5.8491005695347185e-19
19051679279824896 5.724993057742276e-19
19051680465846272 6.401639608431346e-19
19051681651867648 6.313325374021098e-19
19051682837889024 5.963820045930348e-19
19051684023910400 5.947787781622477e-19
19051685209931776 6.132018219633177e-19
19051686395953152 6.504053840574802e-19
19051687581974528 6.152087487150718e-19
19051688767995904 5.741448933250352e-19
19051689954017280 6.326700275104147e-19
19051691140038656 6.496387541813108e-19
19051692326060032 6.08232993742676e-19
19051693512081408 6.014436840800506e-19
19051694698102784 6.108887748360331e-19
19051695884124160 6.472037842409156e-19
19051697070145536 6.369359792954511e-19
19051698256166912 5.775434503607978e-19
19051699442188288 6.191976165127318e-19
19051700628209664 6.584991653436613e-19
19051701814231040 6.142473285384431e-19
19051703000252416 6.036731981935548e-19
19051704186273792 6.086612630610355e-19
19051705372295168 6.3462634960381695e-19
19051706558316544 6.491131153428479e-19
19051707744337920 5.854338796898297e-19
19051708930359296 5.955578612178767e-19
19051710116380672 6.546430460489961e-19
19051711302402048 6.2134658542292425e-19
19051712488423424 5.973528815729054e-19
19051713674444800 6.0264354074027215e-19
19051714860466176 6.158981430490381e-19
19051716046487552 6.472504441441347e-19
19051717232508928 5.965245411988752e-19
19051718418530304 5.688880486452287e-19
19051719604551680 6.368788245154322e-19
19051720790573056 6.271811656849193e-19
19051721976594432 5.862117312273879e-19
19051723162615808 5.901192702733491e-19
19051724348637184 5.96574807842776e-19
19051725534658560 6.286005454488103e-19
19051726720679936 6.022752099357384e-19
19051727906701312 5.502943281230926e-19
19051729092722688 6.030091534768337e-19
19051730278744064 6.24369181399354e-19
19051731464765440 5.749445520070313e-19
19051732650786816 5.677031503292231e-19
19051733836808192 5.757017271889868e-19
19051735022829568 6.025015634688981e-19
19051736208850944 5.989718927451014e-19
19051737394872320 5.342818008681926e-19
19051738580893696 5.607280943061173e-19
19051739766915072 6.105808956281542e-19
19051740952936448 5.635619613951343e-19
19051742138957824 5.414086191679088e-19
19051743324979200 5.5203331761951655e-19
19051744511000576 5.680440003438904e-19
19051745697021952 5.819561113663252e-19
19051746883043328 5.230469297673542e-19
19051748069064704 5.170781969855814e-19
19051749255086080 5.813402349763605e-19
19051750441107456 5.509661758574153e-19
19051751627128832 5.109905934087592e-19
19051752813150208 5.213177822129808e-19
19051753999171584 5.315043210735222e-19
19051755185192960 5.55474929046554e-19
19051756371214336 5.114591118136604e-19
19051757557235712 4.710934271244577e-19
19051758743257088 5.37455028850494e-19
19051759929278464 5.364941508413705e-19
19051761115299840 4.789475568166636e-19
19051762301321216 4.821097043931881e-19
19051763487342592 4.948020057945824e-19
19051764673363968 5.167386948659098e-19
19051765859385344 4.918171326746097e-19
19051767045406720 4.338114192188263e-19
19051768231428096 4.8156407245827e-19
19051769417449472 5.142543129665915e-19
19051770603470848 4.505605535404981e-19
19051771789492224 4.349140009376432e-19
19051772975513600 4.554893195408375e-19
19051774161534976 4.722293560641119e-19
19051775347556352 4.648284888367323e-19
19051776533577728 4.0114224845267327e-19
19051777719599104 4.1844383988235644e-19
19051778905620480 4.784212298818573e-19
19051780091641856 4.2622854923838548e-19
19051781277663232 3.8466149193075883e-19
19051782463684608 4.0932596851864858e-19
19051783649705984 4.254795670105264e-19
19051784835727360 4.2571177741160886e-19
19051786021748736 3.700227525189158e-19
19051787207770112 3.5578545232898934e-19
19051788393791488 4.2664642839015946e-19
19051789579812864 3.9956301109649727e-19
19051790765834240 3.3636301181980585e-19
19051791951855616 3.5556476923444876e-19
19051793137876992 3.7606600000995446e-19
19051794323898368 3.8198557074362996e-19
19051795509919744 3.369966997824896e-19
19051796695941120 2.975315587770662e-19
19051797881962496 3.6365128436694104e-19
19051799067983872 3.6898582903068626e-19
19051800254005248 2.91475290140733e-19
19051801440026624 2.930674516781266e-19
19051802626048000 3.2668638885756026e-19
19051803812069376 3.3142325714729954e-19
19051804998090752 2.9693964989632113e-19
19051806184112128 2.474325592182809e-19
19051807370133504 2.908226331012229e-19
19051808556154880 3.2776172744242635e-19
19051809742176256 2.5504011533076702e-19
19051810928197632 2.2790007974353033e-19
19051812114219008 2.6775066638070745e-19
19051813300240384 2.796852634174312e-19
19051814486261760 2.540587105198173e-19
19051815672283136 1.966772252308324e-19
19051816858304512 2.1605244823639575e-19
19051818044325888 2.776344495671488e-19
19051819230347264 2.179506680537257e-19
19051820416368640 1.644775544869808e-19
19051821602390016 2.0357630496603569e-19
19051822788411392 2.266355655521544e-19
19051823974432768 2.060918682671301e-19
19051825160454144 1.483970877476962e-19
19051826346475520 1.4668433334209585e-19
19051827532496896 2.1362801982264728e-19
19051828718518272 1.8202186931144472e-19
19051829904539648 1.0920193823903443e-19
19051831090561024 1.3250748906738297e-19
19051832276582400 1.684320234542667e-19
19051833462603776 1.5387453656099824e-19
19051834648625152 1.0221292597098352e-19
19051835834646528 7.899816959138745e-20
19051837020667904 1.4260024393932494e-19
19051838206689280 1.4230469040713418e-19
19051839392710656 5.55308641539137e-20
19051840578732032 5.960020838020914e-20
19051841764753408 1.0897855399862434e-19
19051842950774784 1.0275726822366554e-19
19051844136796160 5.0858489542484404e-20
19051845322817536 1.4930985276634006e-20
19051846508838912 6.892300828929309e-20
19051847694860288 9.399189353390398e-20
19051848880881664 1.1302808744402008e-20
19051850066903040 -1.2897343307729757e-20
19051851252924416 4.171221693113391e-20
19051852438945792 5.0838102439042595e-20
19051853624967168 2.1092097836849842e-21
19051854810988544 -4.525225996601465e-20
19051855997009920 -7.658455455399913e-21
19051857183031296 3.9095105692476613e-20
19051858369052672 -3.0673616300773803e-20
19051859555074048 -7.87445890495236e-20
19051860741095424 -2.953028953025209e-20
19051861927116800 -5.939284045319129e-21
19051863113138176 -4.639120780473911e-20
19051864299159552 -1.0050664630452242e-19
19051865485180928 -8.077213877192009e-20
19051866671202304 -2.3343614124131888e-20
19051867857223680 -7.115990252544259e-20
19051869043245056 -1.379742493302513e-19
19051870229266432 -1.0218554374786555e-19
19051871415287808 -6.43831456880746e-20
19051872601309184 -9.328714545985247e-20
19051873787330560 -1.5301264892096995e-19
19051874973351936 -1.5435681992107995e-19
19051876159373312 -8.613017218850506e-20
19051877345394688 -1.0965711790079546e-19
19051878531416064 -1.9562230110038607e-19
19051879717437440 -1.7440318770701026e-19
19051880903458816 -1.222071724760233e-19
19051882089480192 -1.4273605354704795e-19
19051883275501568 -2.021181208848006e-19
