7985238790225920 -3.6624603673281044e-19
7985239976247296 -4.2958650353718547e-19
7985241162268672 -4.645205928677326e-19
7985242348290048 -4.1971155863427467e-19
7985243534311424 -3.7527440644701764e-19
7985244720332800 -4.552712829494139e-19
7985245906354176 -5.067688543145939e-19
7985247092375552 -4.340560601656167e-19
7985248278396928 -4.1731130744455225e-19
7985249464418304 -4.769589424919875e-19
7985250650439680 -5.172226195123165e-19
7985251836461056 -4.925042192923089e-19
7985253022482432 -4.3303723344812534e-19
7985254208503808 -4.8626231589411475e-19
7985255394525184 -5.650011403783009e-19
7985256580546560 -5.064202122633342e-19
7985257766567936 -4.641284760335317e-19
7985258952589312 -5.179529996899879e-19
7985260138610688 -5.653959333060036e-19
7985261324632064 -5.548828635825109e-19
7985262510653440 -4.939338473840345e-19
7985263696674816 -5.151853533711555e-19
7985264882696192 -6.071529785057992e-19
7985266068717568 -5.758300271188054e-19
7985267254738944 -5.094440666032481e-19
7985268440760320 -5.510395392897039e-19
7985269626781696 -6.07236120684059e-19
7985270812803072 -6.069180069902712e-19
7985271998824448 -5.515387810879111e-19
7985273184845824 -5.437319032622675e-19
7985274370867200 -6.35812799742341e-19
7985275556888576 -6.367127070359767e-19
7985276742909952 -5.561512135696264e-19
7985277928931328 -5.802136359540247e-19
7985279114952704 -6.408883357048076e-19
7985280300974080 -6.480326596933538e-19
7985281486995456 -6.051547928920901e-19
7985282673016832 -5.746629412559629e-19
7985283859038208 -6.508437114151542e-19
7985285045059584 -6.875439242017797e-19
7985286231080960 -6.038567397204739e-19
7985287417102336 -5.993529342970915e-19
7985288603123712 -6.677482654439463e-19
7985289789145088 -6.818847891184152e-19
7985290975166464 -6.482860873160843e-19
7985292161187840 -6.080949126415946e-19
7985293347209216 -6.593886813127361e-19
7985294533230592 -7.21611726810127e-19
7985295719251968 -6.513458208353136e-19
7985296905273344 -6.171135566985996e-19
7985298091294720 -6.844785338607095e-19
7985299277316096 -7.095285855494232e-19
7985300463337472 -6.8122800166479e-19
7985301649358848 -6.382013048474908e-19
7985302835380224 -6.635155997405622e-19
7985304021401600 -7.394740976396298e-19
7985305207422976 -6.952393667606843e-19
7985306393444352 -6.32363697125193e-19
7985307579465728 -6.890820686180014e-19
7985308765487104 -7.290100956581776e-19
7985309951508480 -7.055271332671102e-19
7985311137529856 -6.663754228038752e-19
7985312323551232 -6.659550540921609e-19
7985313509572608 -7.395662238606707e-19
7985314695593984 -7.307980840543204e-19
7985315881615360 -6.500954139013166e-19
7985317067636736 -6.847622012472803e-19
7985318253658112 -7.403454861685543e-19
7985319439679488 -7.206210711661351e-19
7985320625700864 -6.85838743317887e-19
7985321811722240 -6.710241924570902e-19
7985322997743616 -7.275660764479763e-19
7985324183764992 -7.527315260565038e-19
7985325369786368 -6.718986883472375e-19
7985326555807744 -6.717138789156449e-19
7985327741829120 -7.400289874581558e-19
7985328927850496 -7.307799740801216e-19
7985330113871872 -6.953838084736945e-19
7985331299893248 -6.729978981692142e-19
7985332485914624 -7.094952908847114e-19
7985333671936000 -7.579026011403098e-19
7985334857957376 -6.900323463795013e-19
7985336043978752 -6.576169368258677e-19
7985337230000128 -7.267182198216567e-19
7985338416021504 -7.34224546660005e-19
7985339602042880 -6.962067434622188e-19
7985340788064256 -6.724865215631383e-19
7985341974085632 -6.883008628432005e-19
7985343160107008 -7.441964877880021e-19
7985344346128384 -7.058109067067431e-19
7985345532149760 -6.422265094478805e-19
7985346718171136 -7.009680735281192e-19
7985347904192512 -7.313931651251573e-19
7985349090213888 -6.888634311970088e-19
7985350276235264 -6.655761793899775e-19
7985351462256640 -6.665380567417836e-19
7985352648278016 -7.176848193234897e-19
7985353834299392 -7.100085868247158e-19
7985355020320768 -6.311560191566013e-19
7985356206342144 -6.66302482549959e-19
7985357392363520 -7.177339044199799e-19
7985358578384896 -6.770128293970698e-19
7985359764406272 -6.497508047336529e-19
7985360950427648 -6.458211019078294e-19
7985362136449024 -6.800056456719936e-19
7985363322470400 -7.008381049021903e-19
7985364508491776 -6.259676080079484e-19
7985365694513152 -6.212600457075941e-19
7985366880534528 -6.894518231672965e-19
7985368066555904 -6.648562904990151e-19
7985369252577280 -6.256781371066691e-19
7985370438598656 -6.222673592632686e-19
7985371624620032 -6.390236096782899e-19
7985372810641408 -6.721965477927041e-19
7985373996662784 -6.194862345083735e-19
7985375182684160 -5.792494647851641e-19
7985376368705536 -6.449180482067885e-19
7985377554726912 -6.465132101310607e-19
7985378740748288 -5.974617833594839e-19
7985379926769664 -5.887279349535556e-19
7985381112791040 -5.975051310759569e-19
7985382298812416 -6.326302691974283e-19
7985383484833792 -6.052584382561552e-19
7985384670855168 -5.427701844831517e-19
7985385856876544 -5.878160644557106e-19
7985387042897920 -6.185498401547156e-19
7985388228919296 -5.685325257215959e-19
7985389414940672 -5.485093319641208e-19
7985390600962048 -5.547601144918348e-19
7985391786983424 -5.812920914313834e-19
7985392973004800 -5.795241891042875e-19
7985394159026176 -5.099332783968982e-19
7985395345047552 -5.245722984042862e-19
7985396531068928 -5.806811578960119e-19
7985397717090304 -5.356200464911732e-19
7985398903111680 -5.022824495391745e-19
7985400089133056 -5.097014325669795e-19
7985401275154432 -5.23474388966595e-19
7985402461175808 -5.403390585493268e-19
7985403647197184 -4.81793147661162e-19
7985404833218560 -4.595587245720236e-19
7985406019239936 -5.230907980335152e-19
7985407205261312 -5.038864939914773e-19
7985408391282688 -4.544075671801058e-19
7985409577304064 -4.557659392705603e-19
7985410763325440 -4.672745958117005e-19
7985411949346816 -4.880483922064533e-19
7985413135368192 -4.494212757933796e-19
7985414321389568 -4.0172296826220976e-19
7985415507410944 -4.533382140957909e-19
7985416693432320 -4.651447502343399e-19
7985417879453696 -4.069080930868184e-19
7985419065475072 -3.966511394139841e-19
7985420251496448 -4.086947240012003e-19
7985421437517824 -4.276567289561072e-19
7985422623539200 -4.0926688774723953e-19
7985423809560576 -3.48172776464649e-19
7985424995581952 -3.7821228386404864e-19
7985426181603328 -4.1554627913380624e-19
7985427367624704 -3.6067724858869854e-19
7985428553646080 -3.357942706415219e-19
7985429739667456 -3.4653893577840487e-19
7985430925688832 -3.609617293501722e-19
7985432111710208 -3.607120424788992e-19
7985433297731584 -3.007492717906043e-19
7985434483752960 -2.9944456843596114e-19
7985435669774336 -3.5397471072336005e-19
7985436855795712 -3.1842404552705503e-19
7985438041817088 -2.7115241526817946e-19
7985439227838464 -2.7924128757338696e-19
7985440413859840 -2.969854699764315e-19
7985441599881216 -3.02593017152587e-19
7985442785902592 -2.5124748175888457e-19
7985443971923968 -2.239929820789771e-19
7985445157945344 -2.788168630542136e-19
7985446343966720 -2.7102021534803397e-19
7985447529988096 -2.1219164875897689e-19
7985448716009472 -2.0945621348416488e-19
7985449902030848 -2.261742996277329e-19
7985451088052224 -2.3941696942990773e-19
7985452274073600 -2.0401036503820423e-19
7985453460094976 -1.5412755695443665e-19
7985454646116352 -1.9745575162363742e-19
7985455832137728 -2.1870415673914574e-19
7985457018159104 -1.5853910156635206e-19
7985458204180480 -1.367312468444064e-19
7985459390201856 -1.5545294004844271e-19
7985460576223232 -1.732669978909206e-19
7985461762244608 -1.4986905523843982e-19
7985462948265984 -9.23271618030535e-20
7985464134287360 -1.1212120316714735e-19
7985465320308736 -1.5524223460822914e-19
7985466506330112 -1.088701007759849e-19
7985467692351488 -6.524340919812019e-20
7985468878372864 -8.150645041782978e-20
7985470064394240 -1.0496234163991942e-19
7985471250415616 -9.204281326463862e-20
7985472436436992 -3.3268720729115084e-20
7985473622458368 -3.0732869492626426e-20
7985474808479744 -8.508341855850156e-20
7985475994501120 -5.708397730483161e-20
7985477180522496 1.8389302079433728e-21
7985478366543872 -5.195970064952516e-21
7985479552565248 -3.4846189912135476e-20
7985480738586624 -3.3312666112486455e-20
7985481924608000 2.2794908919314663e-20
7985483110629376 4.586167365449628e-20
7985484296650752 -7.08405635332186e-21
7985485482672128 -4.026284058407881e-21
7985486668693504 6.003928179857954e-20
7985487854714880 7.1845605863467e-20
7985489040736256 3.7404157372979436e-20
7985490226757632 2.669577081074894e-20
7985491412779008 7.76298963333463e-20
7985492598800384 1.1786445568184392e-19
7985493784821760 7.289952642686156e-20
7985494970843136 5.0793754958481054e-20
7985496156864512 1.1221686303438594e-19
7985497342885888 1.4612238354727138e-19
7985498528907264 1.136595484130335e-19
7985499714928640 8.760209686205137e-20
7985500900950016 1.2797551428144308e-19
7985502086971392 1.8328143933287624e-19
7985503272992768 1.521685481546826e-19
7985504459014144 1.1150514410812386e-19
7985505645035520 1.616689585853382e-19
7985506831056896 2.115323465572728e-19
7985508017078272 1.8877670595336987e-19
7985509203099648 1.511956718699767e-19
7985510389121024 1.7698817924803587e-19
7985511575142400 2.4268951715660514e-19
7985512761163776 2.3038858170526126e-19
7985513947185152 1.7552522975513583e-19
7985515133206528 2.0827007472420752e-19
7985516319227904 2.7006474438761956e-19
7985517505249280 2.61570777076174e-19
7985518691270656 2.17187714549877e-19
7985519877292032 2.239649891428666e-19
7985521063313408 2.946915998141033e-19
7985522249334784 3.0575171509633074e-19
7985523435356160 2.4027839128772613e-19
7985524621377536 2.5204230688950866e-19
7985525807398912 3.234344881805127e-19
7985526993420288 3.293370409664788e-19
7985528179441664 2.8355079616964385e-19
7985529365463040 2.721471646682104e-19
7985530551484416 3.387976239580728e-19
7985531737505792 3.7484862848374705e-19
7985532923527168 3.0739660544059417e-19
7985534109548544 2.9552384663215315e-19
7985535295569920 3.7024559901710264e-19
7985536481591296 3.9171250181500304e-19
7985537667612672 3.5028414093204754e-19
7985538853634048 3.2258055469509555e-19
7985540039655424 3.7592860727009524e-19
7985541225676800 4.3326765982288136e-19
7985542411698176 3.7934733206605515e-19
7985543597719552 3.395100137392059e-19
7985544783740928 4.0659003366965564e-19
7985545969762304 4.5000565976992e-19
7985547155783680 4.120144171540917e-19
7985548341805056 3.728584270643868e-19
7985549527826432 4.097952989285763e-19
7985550713847808 4.8096486445039555e-19
7985551899869184 4.480193229614974e-19
7985553085890560 3.8233037458444506e-19
7985554271911936 4.38181159080729e-19
7985555457933312 5.003128404120505e-19
7985556643954688 4.687576643763925e-19
7985557829976064 4.2327158229346903e-19
7985559015997440 4.410684997079522e-19
7985560202018816 5.162194601205533e-19
7985561388040192 5.122538591126129e-19
7985562574061568 4.3186410588668116e-19
7985563760082944 4.617057089300246e-19
7985564946104320 5.416638046700491e-19
7985566132125696 5.2287210725785915e-19
7985567318147072 4.702754250517411e-19
7985568504168448 4.726965529787995e-19
7985569690189824 5.424891161331448e-19
7985570876211200 5.667084529718922e-19
7985572062232576 4.837157640828845e-19
7985573248253952 4.802200239865719e-19
7985574434275328 5.727785734694854e-19
7985575620296704 5.724237743392563e-19
7985576806318080 5.127557909316651e-19
7985577992339456 5.027389896044779e-19
7985579178360832 5.623300603172886e-19
7985580364382208 6.088667800439061e-19
7985581550403584 5.350529472644159e-19
7985582736424960 4.987141437182603e-19
7985583922446336 5.913209948568813e-19
7985585108467712 6.165615434266242e-19
7985586294489088 5.526724429879059e-19
7985587480510464 5.285721113500507e-19
7985588666531840 5.780238565714284e-19
7985589852553216 6.375991579660237e-19
7985591038574592 5.863682430249461e-19
7985592224595968 5.195941480078654e-19
7985593410617344 5.96530725247448e-19
7985594596638720 6.527309616103261e-19
7985595782660096 5.88370097022563e-19
7985596968681472 5.520299746176549e-19
7985598154702848 5.902275094438381e-19
7985599340724224 6.515062530811112e-19
7985600526745600 6.300105322445056e-19
7985601712766976 5.447038530061013e-19
7985602898788352 5.925666538950153e-19
7985604084809728 6.772701374047744e-19
7985605270831104 6.236447341561588e-19
7985606456852480 5.689447907814962e-19
7985607642873856 5.989712633034777e-19
7985608828895232 6.60691861390335e-19
7985610014916608 6.60934379281847e-19
7985611200937984 5.72655992026514e-19
7985612386959360 5.842586279859491e-19
7985613572980736 6.857359714182331e-19
7985614759002112 6.582329544285973e-19
7985615945023488 5.813856827142697e-19
7985617131044864 6.015840574325319e-19
7985618317066240 6.633568755972887e-19
7985619503087616 6.779168409861483e-19
7985620689108992 6.016122764743545e-19
7985621875130368 5.764420345907781e-19
7985623061151744 6.796013036176234e-19
7985624247173120 6.857804904287625e-19
7985625433194496 5.943791794154411e-19
7985626619215872 5.983080801099289e-19
7985627805237248 6.58077347350228e-19
7985628991258624 6.846493893591756e-19
7985630177280000 6.261466427938099e-19
7985631363301376 5.711505575420374e-19
7985632549322752 6.593665128946407e-19
7985633735344128 7.011498619812783e-19
7985634921365504 6.078124867852813e-19
7985636107386880 5.889569019737266e-19
7985637293408256 6.485770916428327e-19
7985638479429632 6.82088047833067e-19
7985639665451008 6.414351846884985e-19
7985640851472384 5.716221831734727e-19
7985642037493760 6.305163712757788e-19
7985643223515136 7.040425841966047e-19
7985644409536512 6.246639924223963e-19
7985645595557888 5.737340306024899e-19
7985646781579264 6.318838106832322e-19
7985647967600640 6.731626712798183e-19
7985649153622016 6.466215059318511e-19
7985650339643392 5.735202416963773e-19
7985651525664768 5.9741656674549445e-19
7985652711686144 6.906315773466114e-19
7985653897707520 6.368056949899356e-19
7985655083728896 5.588013387946618e-19
7985656269750272 6.088384011994751e-19
7985657455771648 6.590016508895316e-19
7985658641793024 6.392655405303536e-19
7985659827814400 5.711507686376408e-19
7985661013835776 5.677929069944595e-19
7985662199857152 6.617269990836796e-19
7985663385878528 6.436624799213278e-19
7985664571899904 5.455765836628988e-19
7985665757921280 5.746174063785453e-19
7985666943942656 6.379354322989692e-19
7985668129964032 6.256347501625917e-19
7985669315985408 5.662893502557294e-19
7985670502006784 5.377317176276414e-19
7985671688028160 6.201552776179239e-19
7985672874049536 6.40988153310803e-19
7985674060070912 5.35496783510573e-19
7985675246092288 5.347860746307772e-19
7985676432113664 6.076559883848252e-19
7985677618135040 6.0660871953263345e-19
7985678804156416 5.538630905273002e-19
7985679990177792 5.110464871390064e-19
7985681176199168 5.717375535275134e-19
7985682362220544 6.231577523054561e-19
7985683548241920 5.283820470119596e-19
7985684734263296 4.9165477639935325e-19
7985685920284672 5.696393336707435e-19
7985687106306048 5.83258041577038e-19
7985688292327424 5.307961532427565e-19
7985689478348800 4.863710523624806e-19
7985690664370176 5.207042650527109e-19
7985691850391552 5.890365413476069e-19
7985693036412928 5.203534701704278e-19
7985694222434304 4.493928529117311e-19
7985695408455680 5.237481435438847e-19
7985696594477056 5.542906205238289e-19
7985697780498432 5.023399058111135e-19
7985698966519808 4.603257247865646e-19
7985700152541184 4.701991314942029e-19
7985701338562560 5.414981910807319e-19
7985702524583936 5.083412109298759e-19
7985703710605312 4.13074181562277e-19
7985704896626688 4.63608552233224e-19
7985706082648064 5.216261853545418e-19
7985707268669440 4.735728839362364e-19
7985708454690816 4.2382963392956614e-19
7985709640712192 4.238700988085599e-19
7985710826733568 4.865541062990245e-19
7985712012754944 4.860365929807752e-19
7985713198776320 3.8361266976836633e-19
7985714384797696 4.005677546586263e-19
7985715570819072 4.783478242749611e-19
7985716756840448 4.393070982495678e-19
7985717942861824 3.8597478110952507e-19
7985719128883200 3.783821972093349e-19
7985720314904576 4.2361756948386143e-19
7985721500925952 4.501869450323152e-19
7985722686947328 3.5794310244222787e-19
7985723872968704 3.3777130436123016e-19
7985725058990080 4.243384734718094e-19
7985726245011456 4.0565710442554696e-19
7985727431032832 3.4014946067590434e-19
7985728617054208 3.3237942023372083e-19
7985729803075584 3.640111375951503e-19
7985730989096960 3.9853136149340865e-19
7985732175118336 3.331059065401059e-19
7985733361139712 2.7753475645619095e-19
7985734547161088 3.5676221796029357e-19
7985735733182464 3.6942515238955093e-19
7985736919203840 2.957107404928134e-19
7985738105225216 2.8019424231216267e-19
7985739291246592 3.054542521168958e-19
7985740477267968 3.4044483453354993e-19
7985741663289344 2.997863072663207e-19
7985742849310720 2.2764925641719966e-19
7985744035332096 2.834789103995309e-19
7985745221353472 3.2348622701553245e-19
7985746407374848 2.529982927274869e-19
7985747593396224 2.259190212977315e-19
7985748779417600 2.474627081883789e-19
7985749965438976 2.751745544726233e-19
7985751151460352 2.609310546581613e-19
7985752337481728 1.822234727668083e-19
7985753523503104 2.0593918615992023e-19
7985754709524480 2.727326599492099e-19
7985755895545856 2.1198954443938363e-19
7985757081567232 1.6613946016002941e-19
7985758267588608 1.904347119354644e-19
7985759453609984 2.1052245735486702e-19
7985760639631360 2.107321479795333e-19
7985761825652736 1.4387465748343317e-19
7985763011674112 1.3180578385627323e-19
7985764197695488 2.0792134293143054e-19
7985765383716864 1.72924829212808e-19
7985766569738240 1.0802143512464321e-19
7985767755759616 1.296275304548263e-19
7985768941780992 1.4910101985134057e-19
7985770127802368 1.521527278547408e-19
7985771313823744 1.0349859001126319e-19
7985772499845120 6.561942757874309e-20
7985773685866496 1.3337104628010422e-19
7985774871887872 1.3179707028434672e-19
7985776057909248 5.397932089076188e-20
7985777243930624 6.285168750047148e-20
7985778429952000 8.893551476775885e-20
7985779615973376 8.996370860731507e-20
7985780801994752 5.90027742365393e-20
7985781988016128 8.470412825694732e-21
7985783174037504 5.567539755533798e-20
7985784360058880 8.308490664423241e-20
7985785546080256 5.2744646219578944e-21
7985786732101632 -4.8598370617461384e-21
7985787918123008 2.8990669357273333e-20
7985789104144384 2.6444735497528193e-20
7985790290165760 8.18084599741272e-21
7985791476187136 -4.000919342342716e-20
7985792662208512 -2.2784124941184275e-20
7985793848229888 2.5109304246083123e-20
7985795034251264 -3.556487096773344e-20
7985796220272640 -7.084881394872184e-20
7985797406294016 -3.335014291819308e-20
7985798592315392 -3.2007030181469566e-20
7985799778336768 -4.901055531308138e-20
7985800964358144 -8.77558624801542e-20
7985802150379520 -9.363568869616943e-20
7985803336400896 -4.037123905432039e-20
7985804522422272 -7.582660605608417e-20
7985805708443648 -1.3338094776240225e-19
7985806894465024 -9.810663642496774e-20
7985808080486400 -8.849173100826218e-20
7985809266507776 -1.098735509498603e-19
7985810452529152 -1.3126571986151508e-19
7985811638550528 -1.5648013331603013e-19
7985812824571904 -1.1452070523762146e-19
7985814010593280 -1.1599965761072694e-19
7985815196614656 -1.864959111185547e-19
7985816382636032 -1.6739018837946996e-19
7985817568657408 -1.422429830897515e-19
7985818754678784 -1.671344476682412e-19
7985819940700160 -1.8374525011691542e-19
7985821126721536 -2.0985997765319297e-19
7985822312742912 -1.8480386357086332e-19
7985823498764288 -1.660042739077426e-19
7985824684785664 -2.301893290552604e-19
7985825870807040 -2.334917830522294e-19
7985827056828416 -1.9847801235392558e-19
7985828242849792 -2.1922995448745017e-19
7985829428871168 -2.354660533379323e-19
7985830614892544 -2.5751366476113784e-19
7985831800913920 -2.525152248012362e-19
7985832986935296 -2.2058550726878856e-19
7985834172956672 -2.676396566239132e-19
7985835358978048 -2.948271539688428e-19
7985836544999424 -2.5654991644961534e-19
7985837731020800 -2.690612609092312e-19
7985838917042176 -2.888146437381244e-19
7985840103063552 -3.0038174074962824e-19
7985841289084928 -3.1256514449435183e-19
7985842475106304 -2.810054515863588e-19
7985843661127680 -3.025413184655992e-19
7985844847149056 -3.4745873803059215e-19
7985846033170432 -3.162536370040362e-19
7985847219191808 -3.1311078991375293e-19
7985848405213184 -3.4012631297472963e-19
7985849591234560 -3.4512530907725407e-19
7985850777255936 -3.597151335777228e-19
7985851963277312 -3.4217163798934773e-19
7985853149298688 -3.4031959336861555e-19
7985854335320064 -3.881669569737431e-19
7985855521341440 -3.761348922781691e-19
7985856707362816 -3.5640820263225097e-19
7985857893384192 -3.8310339420507965e-19
7985859079405568 -3.893303360027533e-19
7985860265426944 -4.026822232346654e-19
7985861451448320 -3.9747441212562055e-19
7985862637469696 -3.7969218102917973e-19
7985863823491072 -4.22529265235302e-19
7985865009512448 -4.288958178399571e-19
7985866195533824 -4.0004960262687607e-19
7985867381555200 -4.220414392161005e-19
7985868567576576 -4.324263489025774e-19
7985869753597952 -4.378678121516236e-19
7985870939619328 -4.452760848515972e-19
7985872125640704 -4.23942805894566e-19
7985873311662080 -4.479046725726159e-19
7985874497683456 -4.733616650666943e-19
7985875683704832 -4.448722374162051e-19
7985876869726208 -4.541565041790798e-19
7985878055747584 -4.720174105067304e-19
7985879241768960 -4.703427057306346e-19
7985880427790336 -4.848181669867934e-19
7985881613811712 -4.676172242337033e-19
7985882799833088 -4.721601014700855e-19
7985883985854464 -5.079353119350629e-19
7985885171875840 -4.879157920961102e-19
7985886357897216 -4.831724270911626e-19
7985887543918592 -5.038287172384076e-19
7985888729939968 -5.008969314215623e-19
7985889915961344 -5.166436813504201e-19
7985891101982720 -5.08066314619281e-19
7985892288004096 -4.956790892608925e-19
7985893474025472 -5.310242519993362e-19
7985894660046848 -5.270797648916171e-19
7985895846068224 -5.10728684622651e-19
7985897032089600 -5.286510434614055e-19
7985898218110976 -5.296102135725329e-19
7985899404132352 -5.39528469800014e-19
7985900590153728 -5.426951794539162e-19
7985901776175104 -5.217592705422156e-19
7985902962196480 -5.443664213791742e-19
7985904148217856 -5.603934581023425e-19
7985905334239232 -5.38643882363295e-19
7985906520260608 -5.459485555161105e-19
7985907706281984 -5.532293338292972e-19
7985908892303360 -5.574108906985064e-19
7985910078324736 -5.68788381674829e-19
7985911264346112 -5.471672722191929e-19
7985912450367488 -5.541775226354174e-19
7985913636388864 -5.8300125731863005e-19
7985914822410240 -5.648503387672322e-19
7985916008431616 -5.590409706785941e-19
7985917194452992 -5.705246412982666e-19
7985918380474368 -5.729223467324633e-19
7985919566495744 -5.858364712469534e-19
7985920752517120 -5.699656840022403e-19
7985921938538496 -5.599750064833625e-19
7985923124559872 -5.934938758171112e-19
7985924310581248 -5.88572174108898e-19
7985925496602624 -5.685091983222806e-19
7985926682624000 -5.792307930121557e-19
7985927868645376 -5.829493851216165e-19
7985929054666752 -5.953218234503946e-19
7985930240688128 -5.879307935461734e-19
7985931426709504 -5.659632939216572e-19
7985932612730880 -5.94924421071997e-19
7985933798752256 -6.041610391658036e-19
7985934984773632 -5.782796242875196e-19
7985936170795008 -5.813285512792158e-19
7985937356816384 -5.893965249127904e-19
7985938542837760 -6.002729815273013e-19
7985939728859136 -5.971454323857124e-19
7985940914880512 -5.697261982346853e-19
7985942100901888 -5.886721074710749e-19
7985943286923264 -6.1167714242217835e-19
7985944472944640 -5.866394701102863e-19
7985945658966016 -5.782280093048134e-19
7985946844987392 -5.881740771406364e-19
7985948031008768 -5.98906499240994e-19
7985949217030144 -6.002141222629078e-19
7985950403051520 -5.7224258810656235e-19
7985951589072896 -5.771461848553592e-19
7985952775094272 -6.080896016073958e-19
7985953961115648 -5.908994821361858e-19
7985955147137024 -5.699762912424163e-19
7985956333158400 -5.786317240942493e-19
7985957519179776 -5.919860163591657e-19
7985958705201152 -5.968103300678887e-19
7985959891222528 -5.701860571668051e-19
7985961077243904 -5.599489942920674e-19
7985962263265280 -5.952225464856452e-19
7985963449286656 -5.906712660914527e-19
7985964635308032 -5.589930530041891e-19
7985965821329408 -5.642709457478065e-19
7985967007350784 -5.789133452937724e-19
7985968193372160 -5.866733935373784e-19
7985969379393536 -5.644624137509961e-19
7985970565414912 -5.409254504109999e-19
7985971751436288 -5.7355977138245615e-19
7985972937457664 -5.834129314311663e-19
7985974123479040 -5.483386936543617e-19
7985975309500416 -5.42040947538276e-19
7985976495521792 -5.585328003614021e-19
7985977681543168 -5.711479724702703e-19
7985978867564544 -5.5061821746947585e-19
7985980053585920 -5.207392814589538e-19
7985981239607296 -5.47147617033428e-19
7985982425628672 -5.675815200628944e-19
7985983611650048 -5.3301285171439595e-19
7985984797671424 -5.162530482411101e-19
7985985983692800 -5.326463884259283e-19
7985987169714176 -5.471598253077731e-19
7985988355735552 -5.333617692803157e-19
7985989541756928 -4.963907561694334e-19
7985990727778304 -5.127974729295528e-19
7985991913799680 -5.454258381363267e-19
7985993099821056 -5.13301411236733e-19
7985994285842432 -4.873119447153733e-19
7985995471863808 -5.003173212113616e-19
7985996657885184 -5.185833881307622e-19
7985997843906560 -5.105776359906006e-19
7985999029927936 -4.712025652597837e-19
7986000215949312 -4.746114752552529e-19
7986001401970688 -5.110814560445819e-19
7986002587992064 -4.923933152141238e-19
7986003774013440 -4.537453397687975e-19
7986004960034816 -4.614443001386416e-19
7986006146056192 -4.845316848832888e-19
7986007332077568 -4.822370200319272e-19
7986008518098944 -4.441442202554944e-19
7986009704120320 -4.285337371115346e-19
7986010890141696 -4.716191010583434e-19
7986012076163072 -4.674304472428701e-19
7986013262184448 -4.176031525449871e-19
7986014448205824 -4.1947950006982787e-19
7986015634227200 -4.435196377546921e-19
7986016820248576 -4.472670468441644e-19
7986018006269952 -4.1239364671225376e-19
7986019192291328 -3.842199167577546e-19
7986020378312704 -4.2556444068095873e-19
7986021564334080 -4.355510674024134e-19
7986022750355456 -3.8044725392236564e-19
7986023936376832 -3.722384427717551e-19
7986025122398208 -4.0057323816383196e-19
7986026308419584 -4.0615833062632434e-19
7986027494440960 -3.7734090187949167e-19
7986028680462336 -3.410585392368113e-19
7986029866483712 -3.6953495001256364e-19
7986031052505088 -3.976776606609857e-19
7986032238526464 -3.447513886480973e-19
7986033424547840 -3.1990017011337727e-19
7986034610569216 -3.5153656861631043e-19
7986035796590592 -3.5976685319644045e-19
7986036982611968 -3.366257805688848e-19
7986038168633344 -2.9769720786902133e-19
7986039354654720 -3.103936181269727e-19
7986040540676096 -3.52892151224937e-19
7986041726697472 -3.082878492578907e-19
7986042912718848 -2.6569410561389525e-19
7986044098740224 -2.9757265072491006e-19
7986045284761600 -3.1195407950608476e-19
7986046470782976 -2.9133491755055447e-19
7986047656804352 -2.514374086957737e-19
7986048842825728 -2.4931998383404974e-19
7986050028847104 -2.98369291666486e-19
7986051214868480 -2.716242105154396e-19
7986052400889856 -2.1196863043461395e-19
7986053586911232 -2.3675800930764926e-19
7986054772932608 -2.6231960699584787e-19
7986055958953984 -2.4049331455125616e-19
7986057144975360 -2.0496385003975338e-19
7986058330996736 -1.917873337095004e-19
7986059517018112 -2.3480939205079065e-19
7986060703039488 -2.300197972938166e-19
7986061889060864 -1.6182863187521579e-19
7986063075082240 -1.706275191529278e-19
7986064261103616 -2.0803935932738027e-19
7986065447124992 -1.8912898642843886e-19
7986066633146368 -1.5543234795536386e-19
7986067819167744 -1.335316103444823e-19
7986069005189120 -1.6654059778277704e-19
7986070191210496 -1.847378017933774e-19
7986071377231872 -1.1386157620655025e-19
7986072563253248 -1.0206705807880532e-19
7986073749274624 -1.5092134829753374e-19
7986074935296000 -1.3693920853293256e-19
7986076121317376 -1.0020920321705475e-19
7986077307338752 -7.914245314203558e-20
7986078493360128 -9.818970372772368e-20
7986079679381504 -1.2806559555498403e-19
7986080865402880 -7.300586226434015e-20
7986082051424256 -3.343033381418339e-20
7986083237445632 -8.577323479740596e-20
7986084423467008 -8.972958678576683e-20
7986085609488384 -4.2190807505462247e-20
7986086795509760 -2.1751378435436956e-20
7986087981531136 -3.2555768489519414e-20
7986089167552512 -6.648496050511775e-20
7986090353573888 -2.991947093033239e-20
7986091539595264 2.9556867811034854e-20
7986092725616640 -1.4625996854427736e-20
7986093911638016 -3.893310325073204e-20
7986095097659392 1.3286009904697221e-20
7986096283680768 3.815444755706971e-20
7986097469702144 2.917122595176579e-20
7986098655723520 1.4865925238943248e-21
7986099841744896 1.5949829015566906e-20
7986101027766272 8.47621280033478e-20
7986102213787648 6.285049079418808e-20
7986103399809024 1.4582774710891457e-20
7986104585830400 6.4519868348222e-20
7986105771851776 1.0029760699825583e-19
7986106957873152 8.955129861884638e-20
7986108143894528 6.763195002083706e-20
7986109329915904 6.767070541238275e-20
7986110515937280 1.3223908644113836e-19
7986111701958656 1.3578924501414763e-19
7986112887980032 7.708436550659394e-20
7986114074001408 1.0923628239024988e-19
7986115260022784 1.6100398156169627e-19
7986116446044160 1.516798697912075e-19
