10482371216752640 -6.005228685149107e-19
10482372402774016 -5.567858636355647e-19
10482373588795392 -5.141983652612654e-19
10482374774816768 -5.393198293067332e-19
10482375960838144 -5.52421167471418e-19
10482377146859520 -5.286943133212663e-19
10482378332880896 -4.899267023694947e-19
10482379518902272 -4.845415412231461e-19
10482380704923648 -5.238811558481541e-19
10482381890945024 -5.01546259012172e-19
10482383076966400 -4.415986158358322e-19
10482384262987776 -4.551075300695454e-19
10482385449009152 -4.815179840134448e-19
10482386635030528 -4.609344600689057e-19
10482387821051904 -4.1938392690994193e-19
10482389007073280 -4.035468101324702e-19
10482390193094656 -4.398282699262402e-19
10482391379116032 -4.355475137280627e-19
10482392565137408 -3.727174675971196e-19
10482393751158784 -3.6732188936442766e-19
10482394937180160 -4.0090843788526687e-19
10482396123201536 -3.9004784318128997e-19
10482397309222912 -3.4557131426473515e-19
10482398495244288 -3.2173540058893875e-19
10482399681265664 -3.5095743782380104e-19
10482400867287040 -3.627619293308726e-19
10482402053308416 -3.038593255035042e-19
10482403239329792 -2.7712559620812354e-19
10482404425351168 -3.1307995399460747e-19
10482405611372544 -3.14437249451785e-19
10482406797393920 -2.704599936312232e-19
10482407983415296 -2.377313651415498e-19
10482409169436672 -2.5614271431006205e-19
10482410355458048 -2.8234433528385353e-19
10482411541479424 -2.339144659627993e-19
10482412727500800 -1.866462690091001e-19
10482413913522176 -2.194766340099801e-19
10482415099543552 -2.359220544912186e-19
10482416285564928 -1.932456636631831e-19
10482417471586304 -1.5312615163853783e-19
10482418657607680 -1.6282571200122735e-19
10482419843629056 -1.95909817917904e-19
10482421029650432 -1.5867117127518314e-19
10482422215671808 -1.0173587210516334e-19
10482423401693184 -1.2192234107595302e-19
10482424587714560 -1.4774416535772755e-19
10482425773735936 -1.1767305713885424e-19
10482426959757312 -6.784268869884654e-20
10482428145778688 -6.722855654173837e-20
10482429331800064 -1.0531743813680716e-19
10482430517821440 -8.209351696330744e-20
10482431703842816 -2.1364810691660596e-20
10482432889864192 -2.3086743111629837e-20
10482434075885568 -5.728141599632444e-20
10482435261906944 -3.94184983691207e-20
10482436447928320 1.4358454792371297e-20
10482437633949696 2.706254087033161e-20
10482438819971072 -8.63460506646871e-21
10482440005992448 -5.181626063659919e-21
10482441192013824 5.834320331563614e-20
10482442378035200 7.432094256997182e-20
10482443564056576 3.489056396661007e-20
10482444750077952 4.107044629384403e-20
10482445936099328 9.292282783627897e-20
10482447122120704 1.201294862087244e-19
10482448308142080 8.881672459356649e-20
10482449494163456 7.406691952621892e-20
10482450680184832 1.351545065878059e-19
10482451866206208 1.6728978354194703e-19
10482453052227584 1.310706259664335e-19
10482454238248960 1.2141888031359788e-19
10482455424270336 1.6950030589348397e-19
10482456610291712 2.0919913383096333e-19
10482457796313088 1.839055319474612e-19
10482458982334464 1.5832219324346914e-19
10482460168355840 2.0879871403126775e-19
10482461354377216 2.536703146269233e-19
10482462540398592 2.2557205423567297e-19
10482463726419968 2.0518145328834373e-19
10482464912441344 2.442414714853126e-19
10482466098462720 2.903017011446527e-19
10482467284484096 2.792665514314471e-19
10482468470505472 2.411020646805188e-19
10482469656526848 2.7648685898690655e-19
10482470842548224 3.3789560738365233e-19
10482472028569600 3.1750907319990117e-19
10482473214590976 2.8671233843844254e-19
10482474400612352 3.176584716046753e-19
10482475586633728 3.658495895837642e-19
10482476772655104 3.6903176470221574e-19
10482477958676480 3.2837859605532536e-19
10482479144697856 3.447190044521978e-19
10482480330719232 4.1067783150114193e-19
10482481516740608 4.06566203376821e-19
10482482702761984 3.687561142217826e-19
10482483888783360 3.856883221709177e-19
10482485074804736 4.364958727543014e-19
10482486260826112 4.540983524951655e-19
10482487446847488 4.1342670276229567e-19
10482488632868864 4.086669815922562e-19
10482489818890240 4.780190406388133e-19
10482491004911616 4.92121097980066e-19
10482492190932992 4.468743786895004e-19
10482493376954368 4.54206514342184e-19
10482494562975744 5.018532475979133e-19
10482495748997120 5.268506383608335e-19
10482496935018496 4.981299609106817e-19
10482498121039872 4.758700593262424e-19
10482499307061248 5.350806646345056e-19
10482500493082624 5.706534142533034e-19
10482501679104000 5.245581373175083e-19
10482502865125376 5.164342989337237e-19
10482504051146752 5.617617396585701e-19
10482505237168128 5.935511501713094e-19
10482506423189504 5.769032769967582e-19
10482507609210880 5.4090336344198195e-19
10482508795232256 5.83547880144587e-19
10482509981253632 6.377884634442036e-19
10482511167275008 5.990554928071684e-19
10482512353296384 5.773518526828902e-19
10482513539317760 6.178788494260418e-19
10482514725339136 6.491972924865125e-19
10482515911360512 6.461051116982248e-19
10482517097381888 6.074480202084927e-19
10482518283403264 6.25934083486936e-19
10482519469424640 6.943426197217572e-19
10482520655446016 6.715349595584966e-19
10482521841467392 6.300989230150396e-19
10482523027488768 6.653759871435996e-19
10482524213510144 7.02539656367698e-19
10482525399531520 7.041880648270263e-19
10482526585552896 6.713663765439681e-19
10482527771574272 6.686099113932468e-19
10482528957595648 7.338910727479067e-19
10482530143617024 7.352657219880512e-19
10482531329638400 6.833274837630236e-19
10482532515659776 7.055010754166561e-19
10482533701681152 7.477064429006256e-19
10482534887702528 7.524104538495841e-19
10482536073723904 7.273908660855626e-19
10482537259745280 7.098082625667719e-19
10482538445766656 7.63031624191813e-19
10482539631788032 7.906326549605502e-19
10482540817809408 7.3402800030007665e-19
10482542003830784 7.346299566149981e-19
10482543189852160 7.865682160839492e-19
10482544375873536 7.935046155352895e-19
10482545561894912 7.7381507049975605e-19
10482546747916288 7.494087483512948e-19
10482547933937664 7.8270138398701725e-19
10482549119959040 8.315846045477241e-19
10482550305980416 7.836778238596141e-19
10482551492001792 7.598234988762293e-19
10482552678023168 8.120728745210464e-19
10482553864044544 8.262631323819433e-19
10482555050065920 8.108323365179368e-19
10482556236087296 7.864849732108511e-19
10482557422108672 7.974310697666218e-19
10482558608130048 8.559641296805247e-19
10482559794151424 8.289447901523455e-19
10482560980172800 7.804524593126267e-19
10482562166194176 8.27234808384828e-19
10482563352215552 8.549281247458649e-19
10482564538236928 8.361690669513351e-19
10482565724258304 8.156068039433371e-19
10482566910279680 8.110689438053491e-19
10482568096301056 8.646220252999717e-19
10482569282322432 8.6564720152184e-19
10482570468343808 8.022637679578435e-19
10482571654365184 8.300665760373817e-19
10482572840386560 8.726537497126484e-19
10482574026407936 8.533735369740585e-19
10482575212429312 8.358660035706068e-19
10482576398450688 8.255545952916529e-19
10482577584472064 8.612197226173908e-19
10482578770493440 8.850416388632368e-19
10482579956514816 8.267432101796646e-19
10482581142536192 8.2372208476212e-19
10482582328557568 8.78026017634843e-19
10482583514578944 8.700682327506806e-19
10482584700600320 8.4284650442378865e-19
10482585886621696 8.327470292204988e-19
10482587072643072 8.535291108490391e-19
10482588258664448 8.90638603774983e-19
10482589444685824 8.474378147318278e-19
10482590630707200 8.145160997572019e-19
10482591816728576 8.684731733924123e-19
10482593002749952 8.767903510372845e-19
10482594188771328 8.447779245435968e-19
10482595374792704 8.330659293989841e-19
10482596560814080 8.421156921753334e-19
10482597746835456 8.801889340710929e-19
10482598932856832 8.589401071747687e-19
10482600118878208 8.082816380007997e-19
10482601304899584 8.46286371863943e-19
10482602490920960 8.744524611881168e-19
10482603676942336 8.41154377591374e-19
10482604862963712 8.24034966489124e-19
10482606048985088 8.257223696940601e-19
10482607235006464 8.575073770470845e-19
10482608421027840 8.593057265922906e-19
10482609607049216 8.004291467126557e-19
10482610793070592 8.1598241467005e-19
10482611979091968 8.605519100422269e-19
10482613165113344 8.322638569275071e-19
10482614351134720 8.072238836733445e-19
10482615537156096 8.057388145947205e-19
10482616723177472 8.2826175455547995e-19
10482617909198848 8.453829273011702e-19
10482619095220224 7.915509295016871e-19
10482620281241600 7.790373035543723e-19
10482621467262976 8.321380296182856e-19
10482622653284352 8.197114586837255e-19
10482623839305728 7.832214925617093e-19
10482625025327104 7.79089248118345e-19
10482626211348480 7.934909121552734e-19
10482627397369856 8.171860050250945e-19
10482628583391232 7.779186868227244e-19
10482629769412608 7.425409966001073e-19
10482630955433984 7.916855398669327e-19
10482632141455360 7.974689445887725e-19
10482633327476736 7.541284221635265e-19
10482634513498112 7.443709663844433e-19
10482635699519488 7.532117240765458e-19
10482636885540864 7.778368426925982e-19
10482638071562240 7.585986795212524e-19
10482639257583616 7.051861676446844e-19
10482640443604992 7.358249756469047e-19
10482641629626368 7.67270282281311e-19
10482642815647744 7.227006285112325e-19
10482644001669120 7.006462399257555e-19
10482645187690496 7.101798740203428e-19
10482646373711872 7.294521807385026e-19
10482647559733248 7.256645716803579e-19
10482648745754624 6.705861691360439e-19
10482649931776000 6.763674611724054e-19
10482651117797376 7.21584949639887e-19
10482652303818752 6.899809294499365e-19
10482653489840128 6.532291166925955e-19
10482654675861504 6.58406797593984e-19
10482655861882880 6.765269371287967e-19
10482657047904256 6.8203952814059e-19
10482658233925632 6.321011471463684e-19
10482659419947008 6.136798402911615e-19
10482660605968384 6.629392177202305e-19
10482661791989760 6.512176046865763e-19
10482662978011136 6.024261029478588e-19
10482664164032512 5.995411549839471e-19
10482665350053888 6.180581862625373e-19
10482666536075264 6.284129400482613e-19
10482667722096640 5.899001784390062e-19
10482668908118016 5.533380847567091e-19
10482670094139392 5.933902330554727e-19
10482671280160768 6.046696786986377e-19
10482672466182144 5.524519636645817e-19
10482673652203520 5.360005766589891e-19
10482674838224896 5.533386088943927e-19
10482676024246272 5.679356743712677e-19
10482677210267648 5.428487755520395e-19
10482678396289024 4.926093837002036e-19
10482679582310400 5.172070536293471e-19
10482680768331776 5.487630978841991e-19
10482681954353152 5.00480966299961e-19
10482683140374528 4.689000989765404e-19
10482684326395904 4.834396599907188e-19
10482685512417280 5.021500489848021e-19
10482686698438656 4.873200132727008e-19
10482687884460032 4.338127014449754e-19
10482689070481408 4.37570157014768e-19
10482690256502784 4.809871650436361e-19
10482691442524160 4.487650902446045e-19
10482692628545536 4.0102204160945185e-19
10482693814566912 4.097543939888939e-19
10482695000588288 4.294126229018641e-19
10482696186609664 4.244703796182618e-19
10482697372631040 3.7643345042475145e-19
10482698558652416 3.575587907107572e-19
10482699744673792 4.039904630590926e-19
10482700930695168 3.912995973942613e-19
10482702116716544 3.3426110964687623e-19
10482703302737920 3.3175232582497673e-19
10482704488759296 3.548268328932977e-19
10482705674780672 3.5897649505441753e-19
10482706860802048 3.126089992763772e-19
10482708046823424 2.783736033163517e-19
10482709232844800 3.2202148070345846e-19
10482710418866176 3.295204169015813e-19
10482711604887552 2.6929510267324257e-19
10482712790908928 2.50903674698738e-19
10482713976930304 2.7670953536598e-19
10482715162951680 2.8772578777887015e-19
10482716348973056 2.487582808740073e-19
10482717534994432 2.0332593912758439e-19
10482718721015808 2.332082581927763e-19
10482719907037184 2.5984042799944017e-19
10482721093058560 2.0641797034192093e-19
10482722279079936 1.7175344879898306e-19
10482723465101312 1.9330512864851459e-19
10482724651122688 2.1048578105747414e-19
10482725837144064 1.8502681510656987e-19
10482727023165440 1.3067051504032426e-19
10482728209186816 1.4225900207459947e-19
10482729395208192 1.8617328002881786e-19
10482730581229568 1.4306122113897104e-19
10482731767250944 9.306808399733465e-20
10482732953272320 1.0910307441281002e-19
10482734139293696 1.3159260204086116e-19
10482735325315072 1.1778536511003294e-19
10482736511336448 6.275674336472265e-20
10482737697357824 5.3204998683514913e-20
10482738883379200 1.0345403143909772e-19
10482740069400576 7.930200943752056e-20
10482741255421952 1.742729748313505e-20
10482742441443328 2.4918274736572564e-20
10482743627464704 5.054740936491996e-20
10482744813486080 4.5493620432109595e-20
10482745999507456 -5.0873440586223275e-21
10482747185528832 -3.3922497409727195e-20
10482748371550208 1.6984237781342836e-20
10482749557571584 1.5517924564802374e-20
10482750743592960 -5.3805648918015793e-20
10482751929614336 -6.196744149031056e-20
10482753115635712 -2.998328959039157e-20
10482754301657088 -2.8908404843299634e-20
10482755487678464 -7.244485304507153e-20
10482756673699840 -1.1161559676519906e-19
10482757859721216 -7.548701553276547e-20
10482759045742592 -5.2109329757908164e-20
10482760231763968 -1.175972804559824e-19
10482761417785344 -1.4667959254408106e-19
10482762603806720 -1.109449887934289e-19
10482763789828096 -1.0461565201830877e-19
10482764975849472 -1.391386407539045e-19
10482766161870848 -1.8369610341449296e-19
10482767347892224 -1.6714421650833427e-19
10482768533913600 -1.2556441422591037e-19
10482769719934976 -1.7808230807264009e-19
10482770905956352 -2.2778919381130337e-19
10482772091977728 -1.9385022139842672e-19
10482773277999104 -1.772122824120807e-19
10482774464020480 -2.0637379523344512e-19
10482775650041856 -2.5150670158524573e-19
10482776836063232 -2.5323899510766884e-19
10482778022084608 -2.0330445074242968e-19
10482779208105984 -2.3364941430301145e-19
10482780394127360 -3.022554116061146e-19
10482781580148736 -2.787753142453724e-19
10482782766170112 -2.464689702859311e-19
10482783952191488 -2.7288820796386842e-19
10482785138212864 -3.1881598236076575e-19
10482786324234240 -3.305516970447855e-19
10482787510255616 -2.846386197523127e-19
10482788696276992 -2.919324612885444e-19
10482789882298368 -3.6513776809609443e-19
10482791068319744 -3.6056881752649895e-19
10482792254341120 -3.179448378986863e-19
10482793440362496 -3.3701373251876005e-19
10482794626383872 -3.8168610668160385e-19
10482795812405248 -4.015767143245904e-19
10482796998426624 -3.674712075716723e-19
10482798184448000 -3.5090164555579554e-19
10482799370469376 -4.1855969522386623e-19
10482800556490752 -4.412081720618229e-19
10482801742512128 -3.9156878669313204e-19
10482802928533504 -3.949907198316634e-19
10482804114554880 -4.411704585512299e-19
10482805300576256 -4.684671736945688e-19
10482806486597632 -4.431498281475185e-19
10482807672619008 -4.1088512704139215e-19
10482808858640384 -4.672946448836584e-19
10482810044661760 -5.117294404170408e-19
10482811230683136 -4.638429390425752e-19
10482812416704512 -4.5031310965718e-19
10482813602725888 -4.966223341650226e-19
10482814788747264 -5.267813531304901e-19
10482815974768640 -5.117386513916241e-19
10482817160790016 -4.762110463276853e-19
10482818346811392 -5.101351311930639e-19
10482819532832768 -5.701871343898137e-19
10482820718854144 -5.371018769187136e-19
10482821904875520 -5.013778848114965e-19
10482823090896896 -5.456816837789262e-19
10482824276918272 -5.842100241714543e-19
10482825462939648 -5.718946039328029e-19
10482826648961024 -5.379568564449846e-19
10482827834982400 -5.535242281612704e-19
10482829021003776 -6.17163131895737e-19
10482830207025152 -6.040380328304987e-19
10482831393046528 -5.5625876947513715e-19
10482832579067904 -5.880773574219002e-19
10482833765089280 -6.326548922095484e-19
10482834951110656 -6.284511206587767e-19
10482836137132032 -5.960139437080631e-19
10482837323153408 -5.962588391026916e-19
10482838509174784 -6.54089957399378e-19
10482839695196160 -6.632369269748595e-19
10482840881217536 -6.112172967318953e-19
10482842067238912 -6.215609420992383e-19
10482843253260288 -6.748675782381079e-19
10482844439281664 -6.778688792852707e-19
10482845625303040 -6.458633705914516e-19
10482846811324416 -6.377195429292675e-19
10482847997345792 -6.84951867917098e-19
10482849183367168 -7.116502969212067e-19
10482850369388544 -6.629985438737475e-19
10482851555409920 -6.550832279670422e-19
10482852741431296 -7.068150007181713e-19
10482853927452672 -7.220248681387579e-19
10482855113474048 -6.922294077532394e-19
10482856299495424 -6.718482275222376e-19
10482857485516800 -7.129887625296975e-19
10482858671538176 -7.487633864017875e-19
10482859857559552 -7.102846318787492e-19
10482861043580928 -6.880215363220029e-19
10482862229602304 -7.285369309055225e-19
10482863415623680 -7.573786795236543e-19
10482864601645056 -7.315569548579882e-19
10482865787666432 -7.050354553346458e-19
10482866973687808 -7.36085311757464e-19
10482868159709184 -7.745500965255667e-19
10482869345730560 -7.501807109861495e-19
10482870531751936 -7.163571218684107e-19
10482871717773312 -7.468588062170961e-19
10482872903794688 -7.840611438427524e-19
10482874089816064 -7.652560601368788e-19
10482875275837440 -7.327013952525859e-19
10482876461858816 -7.500522944303323e-19
10482877647880192 -7.950645735632906e-19
10482878833901568 -7.817912748226216e-19
10482880019922944 -7.41269352536814e-19
10482881205944320 -7.604657279711499e-19
10482882391965696 -7.982246918735759e-19
10482883577987072 -7.921950731111126e-19
10482884764008448 -7.566870439630211e-19
10482885950029824 -7.587963598953438e-19
10482887136051200 -8.074223150092828e-19
10482888322072576 -8.045558824728633e-19
10482889508093952 -7.596441843054369e-19
10482890694115328 -7.702356020545917e-19
10482891880136704 -8.069492997110709e-19
10482893066158080 -8.064927064850928e-19
10482894252179456 -7.763338174740932e-19
10482895438200832 -7.653127826020703e-19
10482896624222208 -8.067585505798865e-19
10482897810243584 -8.204760930638996e-19
10482898996264960 -7.745803487155208e-19
10482900182286336 -7.7274945326811e-19
10482901368307712 -8.085792324547352e-19
10482902554329088 -8.129035591323641e-19
10482903740350464 -7.893742802173703e-19
10482904926371840 -7.684613141653064e-19
10482906112393216 -7.982942119965124e-19
10482907298414592 -8.253690817083001e-19
10482908484435968 -7.84437565523348e-19
10482909670457344 -7.675359657083718e-19
10482910856478720 -8.018961251859355e-19
10482912042500096 -8.103300627088262e-19
10482913228521472 -7.91762033201538e-19
10482914414542848 -7.707763099772242e-19
10482915600564224 -7.83499489977888e-19
10482916786585600 -8.183642577074174e-19
10482917972606976 -7.889704915674231e-19
10482919158628352 -7.569155409158187e-19
10482920344649728 -7.897250422054966e-19
10482921530671104 -8.019458043037592e-19
10482922716692480 -7.840065741922761e-19
10482923902713856 -7.666977520570543e-19
10482925088735232 -7.635288876907971e-19
10482926274756608 -7.979788866941443e-19
10482927460777984 -7.89217615555541e-19
10482928646799360 -7.4355682893993525e-19
10482929832820736 -7.652190560847097e-19
10482931018842112 -7.883672042722773e-19
10482932204863488 -7.669818342194964e-19
10482933390884864 -7.524973130364968e-19
10482934576906240 -7.458145593990556e-19
10482935762927616 -7.688741006304932e-19
10482936948948992 -7.750856014702104e-19
10482938134970368 -7.271382566030809e-19
10482939320991744 -7.349800417074524e-19
10482940507013120 -7.670408473645555e-19
10482941693034496 -7.423726233742502e-19
10482942879055872 -7.295681248792939e-19
10482944065077248 -7.251612894911056e-19
10482945251098624 -7.300936344804624e-19
10482946437120000 -7.511778477496502e-19
10482947623141376 -7.111162361498374e-19
10482948809162752 -6.959503776021815e-19
10482949995184128 -7.3584029241485595e-19
10482951181205504 -7.166394718180767e-19
10482952367226880 -6.954814489079496e-19
10482953553248256 -6.9706039807425e-19
10482954739269632 -6.916342132547802e-19
10482955925291008 -7.129421292548726e-19
10482957111312384 -6.898300718369318e-19
10482958297333760 -6.549580160425979e-19
10482959483355136 -6.918653134346844e-19
10482960669376512 -6.880764617152238e-19
10482961855397888 -6.547661975425708e-19
10482963041419264 -6.617949843483096e-19
10482964227440640 -6.532750945615025e-19
10482965413462016 -6.602922747720505e-19
10482966599483392 -6.603505331003293e-19
10482967785504768 -6.174605235273535e-19
10482968971526144 -6.351294646125274e-19
10482970157547520 -6.537036487779253e-19
10482971343568896 -6.127214639723722e-19
10482972529590272 -6.136129448940497e-19
10482973715611648 -6.156320609393219e-19
10482974901633024 -6.037408698615993e-19
10482976087654400 -6.161188382456795e-19
10482977273675776 -5.824534280958831e-19
10482978459697152 -5.742348738714351e-19
10482979645718528 -6.059761817488253e-19
10482980831739904 -5.7049888615049645e-19
10482982017761280 -5.571401311736278e-19
10482983203782656 -5.705410061051237e-19
10482984389804032 -5.495112686321275e-19
10482985575825408 -5.585358450697636e-19
10482986761846784 -5.435073317428599e-19
10482987947868160 -5.148187247270619e-19
10482989133889536 -5.444863014163152e-19
10482990319910912 -5.27900511563836e-19
10482991505932288 -4.967472244054296e-19
10482992691953664 -5.1609550814776245e-19
10482993877975040 -4.978546323440312e-19
10482995063996416 -4.905462621361005e-19
10482996250017792 -4.9727133841883e-19
10482997436039168 -4.606493053085367e-19
10482998622060544 -4.71659523689003e-19
10482999808081920 -4.7931077701637795e-19
10483000994103296 -4.38533926232044e-19
10483002180124672 -4.484487089937211e-19
10483003366146048 -4.454123957506651e-19
10483004552167424 -4.2174596955872214e-19
10483005738188800 -4.359419412372211e-19
10483006924210176 -4.0917256532102415e-19
10483008110231552 -3.9726474485758203e-19
10483009296252928 -4.1882435604940973e-19
10483010482274304 -3.811653264664083e-19
10483011668295680 -3.771053174146342e-19
10483012854317056 -3.885894729274114e-19
10483014040338432 -3.539030809613655e-19
10483015226359808 -3.6551559026338266e-19
10483016412381184 -3.5591561904035124e-19
10483017598402560 -3.239061793843191e-19
10483018784423936 -3.4657227510089314e-19
10483019970445312 -3.2582959661615217e-19
10483021156466688 -3.0386823531857683e-19
10483022342488064 -3.214218642485781e-19
10483023528509440 -2.9178080609921226e-19
10483024714530816 -2.8546503343043202e-19
10483025900552192 -2.9669520814320656e-19
10483027086573568 -2.5913875988428707e-19
10483028272594944 -2.6271277525496842e-19
10483029458616320 -2.6750175043163247e-19
10483030644637696 -2.32631155607112e-19
10483031830659072 -2.436649889585107e-19
10483033016680448 -2.3186996483919887e-19
10483034202701824 -2.063808960816089e-19
10483035388723200 -2.2620308650055113e-19
10483036574744576 -1.9822263247692721e-19
10483037760765952 -1.8024968425392416e-19
10483038946787328 -1.9872912020324367e-19
10483040132808704 -1.6819412103737933e-19
10483041318830080 -1.6342477113281387e-19
10483042504851456 -1.6507495554580524e-19
10483043690872832 -1.3246598586333792e-19
10483044876894208 -1.4778782288860828e-19
10483046062915584 -1.3871428126966364e-19
10483047248936960 -1.0093414078905732e-19
10483048434958336 -1.185437703834588e-19
10483049620979712 -1.0713680741691129e-19
10483050807001088 -8.577901125486858e-20
10483051993022464 -9.219973926941929e-20
10483053179043840 -6.343752133661858e-20
10483054365065216 -6.576868592439047e-20
10483055551086592 -7.424527652894269e-20
10483056737107968 -2.9541728502185436e-20
10483057923129344 -3.2688310933798984e-20
10483059109150720 -4.22364744495668e-20
10483060295172096 -1.2016259162610188e-20
10483061481193472 -1.2678331081965789e-20
10483062667214848 2.2161000021406594e-21
10483063853236224 1.5385335153552057e-20
10483065039257600 -8.908431510482367e-22
10483066225278976 3.446654584278447e-20
10483067411300352 5.019234506199602e-20
10483068597321728 2.754985373361193e-20
10483069783343104 5.559650604531699e-20
10483070969364480 6.724543630892382e-20
10483072155385856 6.921224046793334e-20
10483073341407232 9.11310446990028e-20
10483074527428608 7.62346334087676e-20
10483075713449984 9.530001883578133e-20
10483076899471360 1.296822929475525e-19
10483078085492736 1.0736291753121331e-19
10483079271514112 1.1635701847550163e-19
10483080457535488 1.4224690441098997e-19
10483081643556864 1.4333890164696216e-19
10483082829578240 1.594612554883687e-19
10483084015599616 1.534291889646294e-19
10483085201620992 1.594234604305935e-19
10483086387642368 1.9990385279948588e-19
10483087573663744 1.8749296112245603e-19
10483088759685120 1.7739873235595015e-19
10483089945706496 2.1138399951763837e-19
10483091131727872 2.1877068283630667e-19
10483092317749248 2.2322649934349753e-19
10483093503770624 2.272699489841607e-19
10483094689792000 2.2512010325052957e-19
10483095875813376 2.6110341325736536e-19
10483097061834752 2.665055869495633e-19
10483098247856128 2.4153860828451475e-19
10483099433877504 2.7096636961838213e-19
10483100619898880 2.9223912143238343e-19
10483101805920256 2.875970018288505e-19
10483102991941632 2.9322647003873365e-19
10483104177963008 2.9147302946343114e-19
10483105363984384 3.200377047324704e-19
10483106550005760 3.3753762025922865e-19
10483107736027136 3.0888293479127477e-19
10483108922048512 3.260026136764435e-19
10483110108069888 3.58439671137478e-19
10483111294091264 3.53388878251365e-19
10483112480112640 3.5398419281771817e-19
10483113666134016 3.560888247674881e-19
10483114852155392 3.745305080804213e-19
10483116038176768 4.0055141204295788e-19
10483117224198144 3.7797124429194877e-19
10483118410219520 3.763553724873727e-19
10483119596240896 4.175931748856641e-19
10483120782262272 4.180613279596e-19
10483121968283648 4.102371439024797e-19
10483123154305024 4.1545376410303443e-19
10483124340326400 4.2688269218861843e-19
10483125526347776 4.567011383681589e-19
10483126712369152 4.436687698350149e-19
10483127898390528 4.279573225378673e-19
10483129084411904 4.661916103122492e-19
10483130270433280 4.795106617481441e-19
10483131456454656 4.646473354735436e-19
10483132642476032 4.665131212421676e-19
10483133828497408 4.809177949005713e-19
10483135014518784 5.04912494188436e-19
10483136200540160 5.006000517965565e-19
10483137386561536 4.790363238616809e-19
10483138572582912 5.081608009566275e-19
10483139758604288 5.354271226538211e-19
10483140944625664 5.160934052061462e-19
10483142130647040 5.118252606403981e-19
10483143316668416 5.283900515529062e-19
10483144502689792 5.484962855633837e-19
10483145688711168 5.51859419883232e-19
10483146874732544 5.290996400889911e-19
10483148060753920 5.444856488944317e-19
10483149246775296 5.782080661042861e-19
10483150432796672 5.670697806402071e-19
10483151618818048 5.52510565601134e-19
10483152804839424 5.671468107249362e-19
10483153990860800 5.900823302455313e-19
10483155176882176 5.920313526103499e-19
10483156362903552 5.729053296150232e-19
10483157548924928 5.801481588880427e-19
10483158734946304 6.131045775461919e-19
10483159920967680 6.109096686879261e-19
10483161106989056 5.880194502396144e-19
10483162293010432 6.00643787344728e-19
10483163479031808 6.249116825883519e-19
10483164665053184 6.277047717973944e-19
10483165851074560 6.110025289153193e-19
10483167037095936 6.077069045538027e-19
10483168223117312 6.402440050739336e-19
10483169409138688 6.472205360256051e-19
10483170595160064 6.225124071347339e-19
10483171781181440 6.270148360270144e-19
10483172967202816 6.508642430120562e-19
10483174153224192 6.590098884360987e-19
10483175339245568 6.42415748089431e-19
10483176525266944 6.331135709021986e-19
10483177711288320 6.609103679206574e-19
10483178897309696 6.757088080232147e-19
10483180083331072 6.517879820340593e-19
10483181269352448 6.468805388729661e-19
10483182455373824 6.718713817840369e-19
10483183641395200 6.832626080008117e-19
10483184827416576 6.658088231214997e-19
10483186013437952 6.532009342965562e-19
10483187199459328 6.777551007331701e-19
10483188385480704 6.945452330147222e-19
10483189571502080 6.728922247314477e-19
10483190757523456 6.624220630179876e-19
10483191943544832 6.83595949832826e-19
10483193129566208 6.984182666461188e-19
10483194315587584 6.835270075895766e-19
10483195501608960 6.693701758889806e-19
10483196687630336 6.856801224053232e-19
10483197873651712 7.0424036470005945e-19
10483199059673088 6.911082626700997e-19
10483200245694464 6.737686944784681e-19
10483201431715840 6.886179570271905e-19
10483202617737216 7.074036250001367e-19
10483203803758592 6.960624319163047e-19
10483204989779968 6.772296082448425e-19
10483206175801344 6.881695333199942e-19
10483207361822720 7.10210161816052e-19
10483208547844096 6.993685102519382e-19
10483209733865472 6.785802593467348e-19
10483210919886848 6.8920686772463215e-19
10483212105908224 7.096088431319018e-19
10483213291929600 7.002356899660065e-19
10483214477950976 6.797461385058114e-19
10483215663972352 6.866539543075079e-19
10483216849993728 7.069196558304962e-19
10483218036015104 7.015832437173794e-19
10483219222036480 6.786669859041505e-19
10483220408057856 6.825709761406077e-19
10483221594079232 7.030972418423465e-19
10483222780100608 6.988955859775579e-19
10483223966121984 6.771113502761179e-19
10483225152143360 6.772862969985075e-19
10483226338164736 6.975495118228071e-19
10483227524186112 6.948843549433671e-19
10483228710207488 6.726194120882349e-19
10483229896228864 6.707975780730102e-19
10483231082250240 6.9108742176982735e-19
10483232268271616 6.909136904351154e-19
10483233454292992 6.648125494322191e-19
10483234640314368 6.621293295575827e-19
10483235826335744 6.838807336024109e-19
10483237012357120 6.815999156279142e-19
10483238198378496 6.592914748438504e-19
10483239384399872 6.5496576515611e-19
10483240570421248 6.705542724809939e-19
10483241756442624 6.759413612698996e-19
10483242942464000 6.518017944407604e-19
10483244128485376 6.401826971301526e-19
10483245314506752 6.6232011277462e-19
10483246500528128 6.6372627698771e-19
10483247686549504 6.400070610129345e-19
10483248872570880 6.32908510194106e-19
10483250058592256 6.458366044652322e-19
10483251244613632 6.530263958188281e-19
10483252430635008 6.317922821742736e-19
10483253616656384 6.14415915192808e-19
10483254802677760 6.344330452125742e-19
10483255988699136 6.410699451386633e-19
10483257174720512 6.144281935045004e-19
10483258360741888 6.051670267003555e-19
10483259546763264 6.176873167951387e-19
