15613058178580480 3.205622041155634e-19
15613059364601856 3.562409809888468e-19
15613060550623232 3.981294490943783e-19
15613061736644608 4.013845507247618e-19
15613062922665984 3.448273159762932e-19
15613064108687360 3.604689579580298e-19
15613065294708736 4.419904271720451e-19
15613066480730112 4.1626111073303165e-19
15613067666751488 3.6860781919107895e-19
15613068852772864 3.9920994370219515e-19
15613070038794240 4.409296343905696e-19
15613071224815616 4.556040898883719e-19
15613072410836992 4.056032612366621e-19
15613073596858368 3.9267215126562084e-19
15613074782879744 4.804902464792406e-19
15613075968901120 4.800188815533685e-19
15613077154922496 4.150542442182303e-19
15613078340943872 4.353046834695302e-19
15613079526965248 4.804751806149671e-19
15613080712986624 5.013130208422491e-19
15613081899008000 4.646997381878042e-19
15613083085029376 4.280175276210846e-19
15613084271050752 5.056935309502637e-19
15613085457072128 5.37517838733897e-19
15613086643093504 4.637250410438017e-19
15613087829114880 4.656350373536293e-19
15613089015136256 5.16642370954664e-19
15613090201157632 5.387669889098976e-19
15613091387179008 5.168456704913862e-19
15613092573200384 4.658206234041539e-19
15613093759221760 5.204142779565909e-19
15613094945243136 5.850944336576886e-19
15613096131264512 5.149788927223435e-19
15613097317285888 4.89051831561237e-19
15613098503307264 5.475315213557309e-19
15613099689328640 5.716047690235065e-19
15613100875350016 5.571208124817213e-19
15613102061371392 5.079347906103705e-19
15613103247392768 5.300648269161017e-19
15613104433414144 6.158210290006888e-19
15613105619435520 5.676715171543517e-19
15613106805456896 5.076375865444754e-19
15613107991478272 5.687044311092307e-19
15613109177499648 6.02163813394981e-19
15613110363521024 5.888175810833779e-19
15613111549542400 5.489442118505182e-19
15613112735563776 5.411174515855598e-19
15613113921585152 6.2810464951543e-19
15613115107606528 6.165793647598982e-19
15613116293627904 5.323125087688059e-19
15613117479649280 5.766083214854639e-19
15613118665670656 6.277043675694756e-19
15613119851692032 6.110461141801077e-19
15613121037713408 5.795254115229306e-19
15613122223734784 5.578132650423523e-19
15613123409756160 6.281955257829176e-19
15613124595777536 6.532512183439058e-19
15613125781798912 5.602212792157233e-19
15613126967820288 5.761261978091196e-19
15613128153841664 6.462201468550903e-19
15613129339863040 6.309964106720105e-19
15613130525884416 6.019931601028977e-19
15613131711905792 5.746410128589502e-19
15613132897927168 6.195254368231674e-19
15613134083948544 6.756375667264132e-19
15613135269969920 5.917559762969265e-19
15613136455991296 5.67404252596107e-19
15613137642012672 6.521961272157292e-19
15613138828034048 6.49507650937218e-19
15613140014055424 6.114456942690986e-19
15613141200076800 5.900823886470772e-19
15613142386098176 6.11440072700099e-19
15613143572119552 6.789211494255375e-19
15613144758140928 6.237385644854376e-19
15613145944162304 5.601501218694554e-19
15613147130183680 6.421864633403148e-19
15613148316205056 6.656338307597155e-19
15613149502226432 6.145124783289049e-19
15613150688247808 5.968085374420051e-19
15613151874269184 6.058812022368122e-19
15613153060290560 6.678661671211922e-19
15613154246311936 6.45946212678633e-19
15613155432333312 5.585276062501472e-19
15613156618354688 6.191945245448023e-19
15613157804376064 6.724069036384893e-19
15613158990397440 6.173131311487601e-19
15613160176418816 5.929719116142999e-19
15613161362440192 5.985399717630274e-19
15613162548461568 6.456981385786986e-19
15613163734482944 6.549049524766339e-19
15613164920504320 5.645799353948567e-19
15613166106525696 5.857946476070631e-19
15613167292547072 6.662269352630084e-19
15613168478568448 6.210174188058549e-19
15613169664589824 5.793679911583407e-19
15613170850611200 5.88502597246521e-19
15613172036632576 6.207846415591284e-19
15613173222653952 6.49624240481992e-19
15613174408675328 5.718364991477828e-19
15613175594696704 5.500043598710527e-19
15613176780718080 6.451229191993893e-19
15613177966739456 6.22267495019602e-19
15613179152760832 5.589639701054616e-19
15613180338782208 5.728083154600902e-19
15613181524803584 5.942621332336718e-19
15613182710824960 6.253656767397663e-19
15613183896846336 5.757079481732103e-19
15613185082867712 5.205912579427112e-19
15613186268889088 6.0626583761420075e-19
15613187454910464 6.182805590788255e-19
15613188640931840 5.39676209442669e-19
15613189826953216 5.44684170363458e-19
15613191012974592 5.696656662841724e-19
15613192198995968 5.922709403244157e-19
15613193385017344 5.668236322296303e-19
15613194571038720 4.989535320624515e-19
15613195757060096 5.559932398018812e-19
15613196943081472 6.022950990601423e-19
15613198129102848 5.235881132759561e-19
15613199315124224 5.060771738466613e-19
15613200501145600 5.407314283527231e-19
15613201687166976 5.564705906233742e-19
15613202873188352 5.441538577275203e-19
15613204059209728 4.782661834156958e-19
15613205245231104 5.012603371876522e-19
15613206431252480 5.7154993215119795e-19
15613207617273856 5.091944873749935e-19
15613208803295232 4.626752718843822e-19
15613209989316608 5.007996928697132e-19
15613211175337984 5.177444826429262e-19
15613212361359360 5.13668999298403e-19
15613213547380736 4.576678829667577e-19
15613214733402112 4.468514871207418e-19
15613215919423488 5.245488562226196e-19
15613217105444864 4.900826027528794e-19
15613218291466240 4.214989250127737e-19
15613219477487616 4.551842263656769e-19
15613220663508992 4.771016931095847e-19
15613221849530368 4.707580519133664e-19
15613223035551744 4.307079081381425e-19
15613224221573120 3.982590155382779e-19
15613225407594496 4.657496952222364e-19
15613226593615872 4.660221678759679e-19
15613227779637248 3.8213009959969406e-19
15613228965658624 3.994711499992026e-19
15613230151680000 4.341038387123642e-19
15613231337701376 4.2356364376165373e-19
15613232523722752 3.958087336248453e-19
15613233709744128 3.5295391740826387e-19
15613234895765504 3.99837004256628e-19
15613236081786880 4.315914950294326e-19
15613237267808256 3.457987680230369e-19
15613238453829632 3.3765116369572707e-19
15613239639851008 3.863483626080357e-19
15613240825872384 3.757969401885221e-19
15613242011893760 3.5157632340226237e-19
15613243197915136 3.103701332267413e-19
15613244383936512 3.321385664583474e-19
15613245569957888 3.8228026690544736e-19
15613246755979264 3.1267088990785458e-19
15613247942000640 2.7710925293025827e-19
15613249128022016 3.286247721226938e-19
15613250314043392 3.2618185391286644e-19
15613251500064768 3.0170111872861327e-19
15613252686086144 2.6672730436641935e-19
15613253872107520 2.6496480094086557e-19
15613255058128896 3.225391994015579e-19
15613256244150272 2.801855070366402e-19
15613257430171648 2.1687122423109134e-19
15613258616193024 2.6407780555562746e-19
15613259802214400 2.7807664408488336e-19
15613260988235776 2.456554797650087e-19
15613262174257152 2.1929233813600183e-19
15613263360278528 2.0524169142544747e-19
15613264546299904 2.535832528728996e-19
15613265732321280 2.4045002500241073e-19
15613266918342656 1.6437692370841654e-19
15613268104364032 1.9291986552123478e-19
15613269290385408 2.2464480139484246e-19
15613270476406784 1.9057856658656824e-19
15613271662428160 1.675648728215144e-19
15613272848449536 1.4819853344151424e-19
15613274034470912 1.7885163040896488e-19
15613275220492288 1.937301889918133e-19
15613276406513664 1.1695293175385056e-19
15613277592535040 1.1873509106100506e-19
15613278778556416 1.6759423281385012e-19
15613279964577792 1.35655395352258e-19
15613281150599168 1.0799940029079747e-19
15613282336620544 9.429455279788445e-20
15613283522641920 1.0688635156861363e-19
15613284708663296 1.352552551191462e-19
15613285894684672 7.493663951583969e-20
15613287080706048 4.6174569023004135e-20
15613288266727424 1.0185253905203176e-19
15613289452748800 8.558888311800649e-20
15613290638770176 4.5010653081916145e-20
15613291824791552 3.942355951506808e-20
15613293010812928 4.012786988637761e-20
15613294196834304 6.650357208574877e-20
15613295382855680 3.162777532149733e-20
15613296568877056 -1.8544827769419324e-20
15613297754898432 2.837163344792933e-20
15613298940919808 3.270014732888578e-20
15613300126941184 -1.398892470533537e-20
15613301312962560 -1.8685249960949093e-20
15613302498983936 -2.3596301075086497e-20
15613303685005312 -3.899456762761165e-21
15613304871026688 -1.373946527011934e-20
15613306057048064 -7.675299854879356e-20
15613307243069440 -4.886646766186471e-20
15613308429090816 -1.9863332504817164e-20
15613309615112192 -6.992981672513937e-20
15613310801133568 -8.166551315358228e-20
15613311987154944 -8.19972717936485e-20
15613313173176320 -7.425296267233859e-20
15613314359197696 -6.672380852171438e-20
15613315545219072 -1.2499320970193348e-19
15613316731240448 -1.242884168361445e-19
15613317917261824 -8.067940052682697e-20
15613319103283200 -1.217935499225648e-19
15613320289304576 -1.4609929623390375e-19
15613321475325952 -1.3764174534343831e-19
15613322661347328 -1.410614427927341e-19
15613323847368704 -1.2859732334762633e-19
15613325033390080 -1.6851785544274123e-19
15613326219411456 -1.9465737644013893e-19
15613327405432832 -1.4670842083747261e-19
15613328591454208 -1.6683930366628033e-19
15613329777475584 -2.0817124704011702e-19
15613330963496960 -1.966342893433232e-19
15613332149518336 -2.0049334610534878e-19
15613333335539712 -1.9397549199318941e-19
15613334521561088 -2.1283562568214857e-19
15613335707582464 -2.5283905938363057e-19
15613336893603840 -2.1731780018623633e-19
15613338079625216 -2.1341401836640207e-19
15613339265646592 -2.627538813180715e-19
15613340451667968 -2.582426100560758e-19
15613341637689344 -2.5442193683632006e-19
15613342823710720 -2.558194565495125e-19
15613344009732096 -2.608569658409296e-19
15613345195753472 -3.038090729281255e-19
15613346381774848 -2.8722111560181007e-19
15613347567796224 -2.618299971174111e-19
15613348753817600 -3.102718781977755e-19
15613349939838976 -3.1843653393792096e-19
15613351125860352 -3.048944080927314e-19
15613352311881728 -3.1431502032545303e-19
15613353497903104 -3.1309192592166454e-19
15613354683924480 -3.451838925848921e-19
15613355869945856 -3.5142144692798473e-19
15613357055967232 -3.161715608645231e-19
15613358241988608 -3.493830545380589e-19
15613359428009984 -3.770899112571619e-19
15613360614031360 -3.561499613512448e-19
15613361800052736 -3.6457291334769906e-19
15613362986074112 -3.6673518476660043e-19
15613364172095488 -3.8298940741792126e-19
15613365358116864 -4.0721569659126745e-19
15613366544138240 -3.7358124966149305e-19
15613367730159616 -3.85219203094073e-19
15613368916180992 -4.259656372441546e-19
15613370102202368 -4.0700441815723825e-19
15613371288223744 -4.0856325696148435e-19
15613372474245120 -4.1651466301386546e-19
15613373660266496 -4.2168560431286215e-19
15613374846287872 -4.513823193186453e-19
15613376032309248 -4.3029990308318827e-19
15613377218330624 -4.2169010475992987e-19
15613378404352000 -4.633263436465234e-19
15613379590373376 -4.58323530605796e-19
15613380776394752 -4.493905585323644e-19
15613381962416128 -4.608639066725158e-19
15613383148437504 -4.61787196022325e-19
15613384334458880 -4.849381932887602e-19
15613385520480256 -4.820158842754939e-19
15613386706501632 -4.605249487662443e-19
15613387892523008 -4.923314877428933e-19
15613389078544384 -5.046479356418895e-19
15613390264565760 -4.882026035756428e-19
15613391450587136 -4.971797381152025e-19
15613392636608512 -4.989765014074543e-19
15613393822629888 -5.15198981741152e-19
15613395008651264 -5.247001549846256e-19
15613396194672640 -4.996204909950627e-19
15613397380694016 -5.188863285831905e-19
15613398566715392 -5.410028100291787e-19
15613399752736768 -5.246561334359214e-19
15613400938758144 -5.276003486547404e-19
15613402124779520 -5.327783761122555e-19
15613403310800896 -5.430825940229304e-19
15613404496822272 -5.564150035621035e-19
15613405682843648 -5.37474631322976e-19
15613406868865024 -5.406758031056456e-19
15613408054886400 -5.676667011370372e-19
15613409240907776 -5.60656168981277e-19
15613410426929152 -5.536248855794435e-19
15613411612950528 -5.597494439005358e-19
15613412798971904 -5.666733402452542e-19
15613413984993280 -5.819718893757624e-19
15613415171014656 -5.714388537785178e-19
15613416357036032 -5.612905906960242e-19
15613417543057408 -5.850011139029416e-19
15613418729078784 -5.898424917296298e-19
15613419915100160 -5.796342435293408e-19
15613421101121536 -5.793947209702886e-19
15613422287142912 -5.857289861426383e-19
15613423473164288 -6.014567156926578e-19
15613424659185664 -5.94463851850823e-19
15613425845207040 -5.806875523127249e-19
15613427031228416 -5.98295257750559e-19
15613428217249792 -6.080508127805283e-19
15613429403271168 -6.000365708955203e-19
15613430589292544 -5.965876774861219e-19
15613431775313920 -5.978413400703548e-19
15613432961335296 -6.142453826547096e-19
15613434147356672 -6.147260737199607e-19
15613435333378048 -5.941664741107972e-19
15613436519399424 -6.065452375095506e-19
15613437705420800 -6.213949052307757e-19
15613438891442176 -6.1342752556040855e-19
15613440077463552 -6.075687067137296e-19
15613441263484928 -6.049202336766735e-19
15613442449506304 -6.188446209766192e-19
15613443635527680 -6.257799550660718e-19
15613444821549056 -6.069390330762161e-19
15613446007570432 -6.081693568040684e-19
15613447193591808 -6.246688703092762e-19
15613448379613184 -6.229785008048473e-19
15613449565634560 -6.146964574709166e-19
15613450751655936 -6.072855576781366e-19
15613451937677312 -6.172913494708161e-19
15613453123698688 -6.32180853603661e-19
15613454309720064 -6.114547009792403e-19
15613455495741440 -6.042939089320497e-19
15613456681762816 -6.243611162201901e-19
15613457867784192 -6.216361146529466e-19
15613459053805568 -6.155228889652818e-19
15613460239826944 -6.067118913529809e-19
15613461425848320 -6.081288521205146e-19
15613462611869696 -6.3107441472908635e-19
15613463797891072 -6.137902358823771e-19
15613464983912448 -5.950472266982601e-19
15613466169933824 -6.151005169416338e-19
15613467355955200 -6.181534206549903e-19
15613468541976576 -6.110463636426809e-19
15613469727997952 -5.994709648192312e-19
15613470914019328 -5.942847071452387e-19
15613472100040704 -6.197937808604655e-19
15613473286062080 -6.096989348528093e-19
15613474472083456 -5.812606894150378e-19
15613475658104832 -6.006857186264271e-19
15613476844126208 -6.083450895604048e-19
15613478030147584 -5.960956004271638e-19
15613479216168960 -5.899079506498338e-19
15613480402190336 -5.770421153558524e-19
15613481588211712 -5.970613855832184e-19
15613482774233088 -6.052593157045715e-19
15613483960254464 -5.667946538319229e-19
15613485146275840 -5.717255111765777e-19
15613486332297216 -5.9127775928673555e-19
15613487518318592 -5.795421186877544e-19
15613488704339968 -5.718487734482125e-19
15613489890361344 -5.569616400828146e-19
15613491076382720 -5.676056421192934e-19
15613492262404096 -5.867426663645211e-19
15613493448425472 -5.508209569776402e-19
15613494634446848 -5.398659449416851e-19
15613495820468224 -5.681570207884587e-19
15613497006489600 -5.585249765664465e-19
15613498192510976 -5.440492701474364e-19
15613499378532352 -5.351868873984704e-19
15613500564553728 -5.344811728209243e-19
15613501750575104 -5.582658207356965e-19
15613502936596480 -5.325303849117651e-19
15613504122617856 -5.050305503096122e-19
15613505308639232 -5.352216890845598e-19
15613506494660608 -5.32321325638517e-19
15613507680681984 -5.134970511529747e-19
15613508866703360 -5.063693977231536e-19
15613510052724736 -4.973153846800634e-19
15613511238746112 -5.235676958964698e-19
15613512424767488 -5.10942735961809e-19
15613513610788864 -4.671009581634021e-19
15613514796810240 -4.931309207166437e-19
15613515982831616 -5.051307370472269e-19
15613517168852992 -4.770878554479778e-19
15613518354874368 -4.699315217545112e-19
15613519540895744 -4.60184961694714e-19
15613520726917120 -4.773191199725636e-19
15613521912938496 -4.820667617558119e-19
15613523098959872 -4.3192957806908656e-19
15613524284981248 -4.416638168578289e-19
15613525471002624 -4.70826608460935e-19
15613526657024000 -4.399632519483786e-19
15613527843045376 -4.2705918333795187e-19
15613529029066752 -4.2329197186114166e-19
15613530215088128 -4.26192289363097e-19
15613531401109504 -4.431432536754236e-19
15613532587130880 -3.9984265587997393e-19
15613533773152256 -3.847534850733805e-19
15613534959173632 -4.2752249887237455e-19
15613536145195008 -4.042835565502215e-19
15613537331216384 -3.770198923841791e-19
15613538517237760 -3.805790875545522e-19
15613539703259136 -3.759289766332884e-19
15613540889280512 -3.9562036686146153e-19
15613542075301888 -3.661040660268783e-19
15613543261323264 -3.2817137376959864e-19
15613544447344640 -3.7329568141337146e-19
15613545633366016 -3.6692121217943336e-19
15613546819387392 -3.243415094623881e-19
15613548005408768 -3.315287687475147e-19
15613549191430144 -3.2747033712502717e-19
15613550377451520 -3.3843401109750925e-19
15613551563472896 -3.27079209564163e-19
15613552749494272 -2.7613981363239354e-19
15613553935515648 -3.0821358301011944e-19
15613555121537024 -3.286352709405574e-19
15613556307558400 -2.742178152681066e-19
15613557493579776 -2.7146625299863004e-19
15613558679601152 -2.806204390113598e-19
15613559865622528 -2.7816020802609607e-19
15613561051643904 -2.794421836654129e-19
15613562237665280 -2.3038904876205107e-19
15613563423686656 -2.380220322886815e-19
15613564609708032 -2.794993239872344e-19
15613565795729408 -2.285746474818653e-19
15613566981750784 -2.07318069644123e-19
15613568167772160 -2.267140763551351e-19
15613569353793536 -2.2079185025179124e-19
15613570539814912 -2.242964538257819e-19
15613571725836288 -1.8376025406114045e-19
15613572911857664 -1.6886794344840888e-19
15613574097879040 -2.1971086024919004e-19
15613575283900416 -1.8683121574850507e-19
15613576469921792 -1.4328137649402796e-19
15613577655943168 -1.6558486369618563e-19
15613578841964544 -1.638579772642438e-19
15613580027985920 -1.6219549868520008e-19
15613581214007296 -1.368668745908495e-19
15613582400028672 -1.0347508908881238e-19
15613583586050048 -1.5007247168959313e-19
15613584772071424 -1.4383177156979331e-19
15613585958092800 -8.07910826230832e-20
15613587144114176 -9.827636247581509e-20
15613588330135552 -1.1186302404130558e-19
15613589516156928 -9.804621840457022e-20
15613590702178304 -8.462127397647256e-20
15613591888199680 -4.5231454241924956e-20
15613593074221056 -7.404781010650057e-20
15613594260242432 -9.658953149455886e-20
15613595446263808 -2.6569685616110347e-20
15613596632285184 -2.6776550646729432e-20
15613597818306560 -5.631630994411929e-20
15613599004327936 -3.543035737669773e-20
15613600190349312 -2.6120166179022872e-20
15613601376370688 8.679975894837538e-21
15613602562392064 1.3089927258390372e-21
15613603748413440 -3.963271586223053e-20
15613604934434816 1.987315276026442e-20
15613606120456192 4.7797715731099466e-20
15613607306477568 6.227312926361979e-21
15613608492498944 1.8937223908704683e-20
15613609678520320 3.6632771558067165e-20
15613610864541696 5.973774474131392e-20
15613612050563072 7.06902954297332e-20
15613613236584448 2.782686327526023e-20
15613614422605824 6.224773486238912e-20
15613615608627200 1.146631295148822e-19
15613616794648576 7.369600096701305e-20
15613617980669952 7.156895058418903e-20
15613619166691328 1.0005222062757389e-19
15613620352712704 1.1333332304286568e-19
15613621538734080 1.3472869053678128e-19
15613622724755456 9.743631664075676e-20
15613623910776832 1.0427825820364968e-19
15613625096798208 1.735545822405524e-19
15613626282819584 1.4571395090539547e-19
15613627468840960 1.2207981656193016e-19
15613628654862336 1.580915169125771e-19
15613629840883712 1.7190459998396338e-19
15613631026905088 1.8865081420669252e-19
15613632212926464 1.6786544183539222e-19
15613633398947840 1.5448827846479478e-19
15613634584969216 2.2114066895610153e-19
15613635770990592 2.1947998703160835e-19
15613636957011968 1.7483191552222553e-19
15613638143033344 2.096418259996952e-19
15613639329054720 2.313460480715653e-19
15613640515076096 2.3821391207081685e-19
15613641701097472 2.36014180333039e-19
15613642887118848 2.0880453708789404e-19
15613644073140224 2.6164816646197044e-19
15613645259161600 2.8896125664933963e-19
15613646445182976 2.3334033008635316e-19
15613647631204352 2.5390337891253337e-19
15613648817225728 2.907821114663276e-19
15613650003247104 2.896879350404381e-19
15613651189268480 2.9273355398094917e-19
15613652375289856 2.680947469075373e-19
15613653561311232 2.998012381556454e-19
15613654747332608 3.4769882217365427e-19
15613655933353984 2.9663218607656266e-19
15613657119375360 2.936884704086974e-19
15613658305396736 3.434035442245972e-19
15613659491418112 3.4203160157677743e-19
15613660677439488 3.440226847168278e-19
15613661863460864 3.2646539355459143e-19
15613663049482240 3.355819208920577e-19
15613664235503616 3.959716406601192e-19
15613665421524992 3.622782931017355e-19
15613666607546368 3.31512704688494e-19
15613667793567744 3.874771745029398e-19
15613668979589120 3.9583966319369567e-19
15613670165610496 3.864319641710055e-19
15613671351631872 3.8185361554923414e-19
15613672537653248 3.7605972362982994e-19
15613673723674624 4.297353677942056e-19
15613674909696000 4.254745241618445e-19
15613676095717376 3.7426064157632593e-19
15613677281738752 4.1944396286898607e-19
15613678467760128 4.483427183892456e-19
15613679653781504 4.2864968081172783e-19
15613680839802880 4.2668795528203513e-19
15613682025824256 4.1783438087085017e-19
15613683211845632 4.597827649056233e-19
15613684397867008 4.78451306668565e-19
15613685583888384 4.197416201679861e-19
15613686769909760 4.452245542650749e-19
15613687955931136 4.912518594218002e-19
15613689141952512 4.713926379171337e-19
15613690327973888 4.653686640710962e-19
15613691513995264 4.580611631295092e-19
15613692700016640 4.866929141627775e-19
15613693886038016 5.200409906334822e-19
15613695072059392 4.674620806199007e-19
15613696258080768 4.670780456449041e-19
15613697444102144 5.253053878614271e-19
15613698630123520 5.12121525185573e-19
15613699816144896 4.963922557087616e-19
15613701002166272 4.967497607389821e-19
15613702188187648 5.083944814706418e-19
15613703374209024 5.5033172524183745e-19
15613704560230400 5.158690969720893e-19
15613705746251776 4.867440638782707e-19
15613706932273152 5.485901555774261e-19
15613708118294528 5.508569396796704e-19
15613709304315904 5.225342782381263e-19
15613710490337280 5.269547792124796e-19
15613711676358656 5.323721060610263e-19
15613712862380032 5.694901260255485e-19
15613714048401408 5.555974639477828e-19
15613715234422784 5.111661609670541e-19
15613716420444160 5.585566424898184e-19
15613717606465536 5.828582670132504e-19
15613718792486912 5.476765943124327e-19
15613719978508288 5.479117447511709e-19
15613721164529664 5.552488250279136e-19
15613722350551040 5.800468052004383e-19
15613723536572416 5.861331650219335e-19
15613724722593792 5.359115164139905e-19
15613725908615168 5.626746983584186e-19
15613727094636544 6.080893863612691e-19
15613728280657920 5.694631057425946e-19
15613729466679296 5.610444475305597e-19
15613730652700672 5.746026174886595e-19
15613731838722048 5.879610465282401e-19
15613733024743424 6.058788698368597e-19
15613734210764800 5.595797855828548e-19
15613735396786176 5.611069307449631e-19
15613736582807552 6.190207928742457e-19
15613737768828928 5.916561171372885e-19
15613738954850304 5.677917089087151e-19
15613740140871680 5.841386160960902e-19
15613741326893056 5.920529537124505e-19
15613742512914432 6.14364068060758e-19
15613743698935808 5.824261884326312e-19
15613744884957184 5.583156006942742e-19
15613746070978560 6.171991619487654e-19
15613747256999936 6.118319862480062e-19
15613748443021312 5.693224430672088e-19
15613749629042688 5.868553003367829e-19
15613750815064064 5.977697798034404e-19
15613752001085440 6.093698681862183e-19
15613753187106816 5.9647970705859075e-19
15613754373128192 5.592295060723996e-19
15613755559149568 6.037823472836252e-19
15613756745170944 6.234492404800645e-19
15613757931192320 5.7267428480783195e-19
15613759117213696 5.798448917118849e-19
15613760303235072 5.974020636218999e-19
15613761489256448 6.019212605117108e-19
15613762675277824 6.01303124421074e-19
15613763861299200 5.60417802334095e-19
15613765047320576 5.828631119996976e-19
15613766233341952 6.234785068717897e-19
15613767419363328 5.750516549306704e-19
15613768605384704 5.635416041745511e-19
15613769791406080 5.917304757597385e-19
15613770977427456 5.902653042849677e-19
15613772163448832 5.927764251500974e-19
15613773349470208 5.601047749174977e-19
15613774535491584 5.59632434239778e-19
15613775721512960 6.100954314766249e-19
15613776907534336 5.754554677940076e-19
15613778093555712 5.451638553528082e-19
15613779279577088 5.758478308749985e-19
15613780465598464 5.770853215369021e-19
15613781651619840 5.751213728211254e-19
15613782837641216 5.545592147488544e-19
15613784023662592 5.376911701457775e-19
15613785209683968 5.820208597368283e-19
15613786395705344 5.710147165925591e-19
15613787581726720 5.258201550666797e-19
15613788767748096 5.500833199655957e-19
15613789953769472 5.594487408333029e-19
15613791139790848 5.5024785368385215e-19
15613792325812224 5.417767318264476e-19
15613793511833600 5.145095032811728e-19
15613794697854976 5.469496447993653e-19
15613795883876352 5.607586030407253e-19
15613797069897728 5.054837217132663e-19
15613798255919104 5.148471687119434e-19
15613799441940480 5.38709426529007e-19
15613800627961856 5.233686574437667e-19
15613801813983232 5.179178120160619e-19
15613803000004608 4.941738440329411e-19
15613804186025984 5.056151427286914e-19
15613805372047360 5.342474384379301e-19
15613806558068736 4.880030243397469e-19
15613807744090112 4.756352351246608e-19
15613808930111488 5.073361064163421e-19
15613810116132864 4.948816952430814e-19
15613811302154240 4.845291230976119e-19
15613812488175616 4.676564580212449e-19
15613813674196992 4.647001165873713e-19
15613814860218368 5.000824887718913e-19
15613816046239744 4.672215303611915e-19
15613817232261120 4.3335610832303185e-19
15613818418282496 4.692563921873242e-19
15613819604303872 4.647347454629698e-19
15613820790325248 4.464901074063278e-19
15613821976346624 4.383865417575743e-19
15613823162368000 4.235413066535703e-19
15613824348389376 4.526821929428811e-19
15613825534410752 4.410957277247723e-19
15613826720432128 3.9551999948333313e-19
15613827906453504 4.209314101898503e-19
15613829092474880 4.3031766183227466e-19
15613830278496256 4.062391900366116e-19
15613831464517632 3.9816776650025836e-19
15613832650539008 3.840194081589716e-19
15613833836560384 4.0162726946510016e-19
15613835022581760 4.065997334481016e-19
15613836208603136 3.597484498715629e-19
15613837394624512 3.668672919371086e-19
15613838580645888 3.904731270909614e-19
15613839766667264 3.651015852085888e-19
15613840952688640 3.5239373747540194e-19
15613842138710016 3.430436093482772e-19
15613843324731392 3.484846577847249e-19
15613844510752768 3.634588626369493e-19
15613845696774144 3.228844463461252e-19
15613846882795520 3.1071289742884707e-19
15613848068816896 3.4128826567645386e-19
15613849254838272 3.2391143178151843e-19
15613850440859648 3.04813443655768e-19
15613851626881024 2.965218039172768e-19
15613852812902400 2.95142455458454e-19
15613853998923776 3.1440081935362747e-19
15613855184945152 2.836571296213427e-19
15613856370966528 2.5613063555090334e-19
15613857556987904 2.864967541421097e-19
15613858743009280 2.7997325292776366e-19
15613859929030656 2.536549499116288e-19
15613861115052032 2.4783498180139703e-19
15613862301073408 2.426489146219421e-19
15613863487094784 2.5637129630876356e-19
15613864673116160 2.414416899042336e-19
15613865859137536 2.0444993115822154e-19
15613867045158912 2.2382246263885603e-19
15613868231180288 2.338220954217725e-19
15613869417201664 2.0408832893794584e-19
15613870603223040 1.9417175787892446e-19
15613871789244416 1.888025043406718e-19
15613872975265792 1.9784389132230992e-19
15613874161287168 1.954961958649448e-19
15613875347308544 1.5340268076889711e-19
15613876533329920 1.60401854644033e-19
15613877719351296 1.8073434554497282e-19
15613878905372672 1.5293087033229326e-19
15613880091394048 1.3783384026841436e-19
15613881277415424 1.3262392555186394e-19
15613882463436800 1.3827481268469689e-19
15613883649458176 1.4244351089990443e-19
15613884835479552 1.0511007849796914e-19
15613886021500928 9.864579289918522e-20
15613887207522304 1.226233476918117e-19
15613888393543680 1.0228467398696135e-19
15613889579565056 8.214650653473822e-20
15613890765586432 7.6820429768435e-20
15613891951607808 7.66729472435974e-20
15613893137629184 8.586004036517595e-20
15613894323650560 5.642834160343716e-20
15613895509671936 3.7475864420737313e-20
15613896695693312 6.103552765948104e-20
15613897881714688 5.035227633435239e-20
15613899067736064 2.509404415114278e-20
15613900253757440 1.988325155260376e-20
15613901439778816 1.8197394304502565e-20
15613902625800192 2.718168048309996e-20
15613903811821568 7.128544198573815e-21
15613904997842944 -2.2949462960218967e-20
15613906183864320 -1.6597704147522072e-21
15613907369885696 -1.266964884095361e-21
15613908555907072 -3.173312344564197e-20
15613909741928448 -3.56951345003575e-20
15613910927949824 -4.1311092475667845e-20
15613912113971200 -3.513065567260462e-20
15613913299992576 -4.132700593565259e-20
15613914486013952 -7.946785913345089e-20
15613915672035328 -6.692886388014552e-20
15613916858056704 -5.397728542996831e-20
15613918044078080 -8.657718647022194e-20
15613919230099456 -9.361231590105626e-20
15613920416120832 -9.739787591237268e-20
15613921602142208 -9.618265697410579e-20
15613922788163584 -9.411000260829285e-20
15613923974184960 -1.33253100693016e-19
15613925160206336 -1.3185813255116357e-19
15613926346227712 -1.0898322252087255e-19
15613927532249088 -1.3768473623049287e-19
15613928718270464 -1.5299227698568436e-19
15613929904291840 -1.5286707895491416e-19
15613931090313216 -1.5626183416789733e-19
15613932276334592 -1.487369394161162e-19
15613933462355968 -1.7838068615004997e-19
15613934648377344 -1.9558619532167884e-19
15613935834398720 -1.6553069675860923e-19
15613937020420096 -1.8281519275469751e-19
15613938206441472 -2.106947821033019e-19
15613939392462848 -2.0538653162764454e-19
15613940578484224 -2.1171123577586964e-19
15613941764505600 -2.064567171285352e-19
15613942950526976 -2.2310400797312123e-19
15613944136548352 -2.5332405519876947e-19
15613945322569728 -2.254371468750917e-19
15613946508591104 -2.281499573604772e-19
