4950632312651776 -2.261978465452325e-19
4950633498673152 -2.017668925065793e-19
4950634684694528 -1.3945675231046792e-19
4950635870715904 -1.3811107963610673e-19
4950637056737280 -1.8770816621101402e-19
4950638242758656 -1.6703414548024748e-19
4950639428780032 -9.676501213071617e-20
4950640614801408 -9.734977995345709e-20
4950641800822784 -1.403100115085112e-19
4950642986844160 -1.272796291213126e-19
4950644172865536 -6.641061404838436e-20
4950645358886912 -4.829181478303682e-20
4950646544908288 -9.357445281162308e-20
4950647730929664 -9.357565113609887e-20
4950648916951040 -2.471494174771432e-20
4950650102972416 -5.9670364917714206e-21
4950651288993792 -4.908180220930187e-20
4950652475015168 -5.197023837564485e-20
4950653661036544 5.900357270297179e-21
4950654847057920 4.0025097149092995e-20
4950656033079296 1.9490330816433467e-21
4950657219100672 -1.8554998364156595e-20
4950658405122048 4.453390184665187e-20
4950659591143424 8.404527310961967e-20
4950660777164800 4.482349033811165e-20
4950661963186176 2.603691826635406e-20
4950663149207552 7.693770741869916e-20
4950664335228928 1.2457589724026039e-19
4950665521250304 9.751137432462503e-20
4950666707271680 6.332464686674e-20
4950667893293056 1.1167523026081893e-19
4950669079314432 1.6827919722403428e-19
4950670265335808 1.4123606544103775e-19
4950671451357184 1.0542755223914762e-19
4950672637378560 1.478637396898597e-19
4950673823399936 2.0402462905702126e-19
4950675009421312 1.902396462323252e-19
4950676195442688 1.4868357426452208e-19
4950677381464064 1.7816466094228296e-19
4950678567485440 2.455997507950166e-19
4950679753506816 2.3612822215048333e-19
4950680939528192 1.9029575260747684e-19
4950682125549568 2.1492139011332593e-19
4950683311570944 2.7831697908651054e-19
4950684497592320 2.818104107824394e-19
4950685683613696 2.355646628030192e-19
4950686869635072 2.455751595216862e-19
4950688055656448 3.1519599566858986e-19
4950689241677824 3.273236129277423e-19
4950690427699200 2.7591568174021107e-19
4950691613720576 2.8203407145458027e-19
4950692799741952 3.48852201579599e-19
4950693985763328 3.666529505655766e-19
4950695171784704 3.2222041513396134e-19
4950696357806080 3.145673239763805e-19
4950697543827456 3.8034362114075465e-19
4950698729848832 4.101656562104787e-19
4950699915870208 3.613920339193978e-19
4950701101891584 3.499310041816994e-19
4950702287912960 4.107826830913048e-19
4950703473934336 4.455689560666803e-19
4950704659955712 4.08094266128808e-19
4950705845977088 3.834652024427525e-19
4950707031998464 4.379898332292183e-19
4950708218019840 4.846282981266182e-19
4950709404041216 4.480711162650446e-19
4950710590062592 4.17038069301967e-19
4950711776083968 4.673946760663752e-19
4950712962105344 5.168699916108398e-19
4950714148126720 4.893314515679975e-19
4950715334148096 4.523832106307934e-19
4950716520169472 4.912824581663958e-19
4950717706190848 5.518029017275502e-19
4950718892212224 5.305435998695686e-19
4950720078233600 4.834791996725622e-19
4950721264254976 5.205016272325793e-19
4950722450276352 5.809359663715026e-19
4950723636297728 5.656619694672917e-19
4950724822319104 5.211124915025545e-19
4950726008340480 5.439472887673364e-19
4950727194361856 6.08793338776217e-19
4950728380383232 6.045288343844932e-19
4950729566404608 5.507923307196369e-19
4950730752425984 5.6904933178542595e-19
4950731938447360 6.354115841047889e-19
4950733124468736 6.367965255253826e-19
4950734310490112 5.875937389144137e-19
4950735496511488 5.913676885501807e-19
4950736682532864 6.570746546523948e-19
4950737868554240 6.726938209294976e-19
4950739054575616 6.172830050918045e-19
4950740240596992 6.150083946553381e-19
4950741426618368 6.802324324138993e-19
4950742612639744 6.981422912729513e-19
4950743798661120 6.51098535509465e-19
4950744984682496 6.370635192352766e-19
4950746170703872 6.962614958063441e-19
4950747356725248 7.306271826358709e-19
4950748542746624 6.805559554075229e-19
4950749728768000 6.5646792548503605e-19
4950750914789376 7.17744755409629e-19
4950752100810752 7.510686283532229e-19
4950753286832128 7.089885924436366e-19
4950754472853504 6.815508562089079e-19
4950755658874880 7.264100324211259e-19
4950756844896256 7.759961879769235e-19
4950758030917632 7.396548407476806e-19
4950759216939008 6.955188422432047e-19
4950760402960384 7.456892783918145e-19
4950761588981760 7.953360919680507e-19
4950762775003136 7.599089298801589e-19
4950763961024512 7.212418788426892e-19
4950765147045888 7.539934263738232e-19
4950766333067264 8.081570169234544e-19
4950767519088640 7.908681429536528e-19
4950768705110016 7.347241922577026e-19
4950769891131392 7.633417492716095e-19
4950771077152768 8.276642280823934e-19
4950772263174144 8.038529573692303e-19
4950773449195520 7.561480074404458e-19
4950774635216896 7.755459759858389e-19
4950775821238272 8.2929983860825635e-19
4950777007259648 8.304452217171616e-19
4950778193281024 7.716564221940306e-19
4950779379302400 7.771981807430056e-19
4950780565323776 8.480951256556265e-19
4950781751345152 8.415579010588435e-19
4950782937366528 7.840752958457629e-19
4950784123387904 7.922560265142546e-19
4950785309409280 8.452405297117775e-19
4950786495430656 8.567787890329287e-19
4950787681452032 8.054173332368284e-19
4950788867473408 7.859712357213931e-19
4950790053494784 8.512626051584455e-19
4950791239516160 8.716273217635656e-19
4950792425537536 8.09098925505337e-19
4950793611558912 7.98940549651151e-19
4950794797580288 8.510603296349854e-19
4950795983601664 8.72212973981655e-19
4950797169623040 8.307557075537368e-19
4950798355644416 7.937679141111127e-19
4950799541665792 8.462408414359712e-19
4950800727687168 8.877382322722562e-19
4950801913708544 8.281961854254301e-19
4950803099729920 7.994599113872141e-19
4950804285751296 8.481388357129812e-19
4950805471772672 8.775357220247064e-19
4950806657794048 8.464512081918974e-19
4950807843815424 7.995126852457488e-19
4950809029836800 8.313673207913317e-19
4950810215858176 8.885653929305938e-19
4950811401879552 8.447373653926804e-19
4950812587900928 7.953935604683437e-19
4950813773922304 8.348078245407223e-19
4950814959943680 8.730676889048183e-19
4950816145965056 8.503791073638023e-19
4950817331986432 8.017539931887157e-19
4950818518007808 8.116574811519239e-19
4950819704029184 8.747942844536424e-19
4950820890050560 8.539945733447643e-19
4950822076071936 7.865150333171834e-19
4950823262093312 8.127972144473912e-19
4950824448114688 8.610576898881653e-19
4950825634136064 8.432438501292241e-19
4950826820157440 7.97692783137137e-19
4950828006178816 7.900568107087341e-19
4950829192200192 8.462559866283385e-19
4950830378221568 8.5169943485235e-19
4950831564242944 7.770961352345388e-19
4950832750264320 7.800342735547142e-19
4950833936285696 8.397508901485244e-19
4950835122307072 8.294049890185249e-19
4950836308328448 7.810233918331787e-19
4950837494349824 7.662796834175563e-19
4950838680371200 8.08502889618269e-19
4950839866392576 8.33103447290173e-19
4950841052413952 7.68616403471865e-19
4950842238435328 7.431258745922614e-19
4950843424456704 8.038111410518929e-19
4950844610478080 8.089117496421022e-19
4950845796499456 7.587751264724757e-19
4950846982520832 7.365104023959086e-19
4950848168542208 7.648419719362449e-19
4950849354563584 8.014256280544366e-19
4950850540584960 7.530642602572971e-19
4950851726606336 7.01957962386686e-19
4950852912627712 7.552731412649088e-19
4950854098649088 7.800884810528202e-19
4950855284670464 7.273977358550968e-19
4950856470691840 7.005622215937711e-19
4950857656713216 7.185084497273673e-19
4950858842734592 7.547197489181439e-19
4950860028755968 7.289808815731249e-19
4950861214777344 6.6195484307767275e-19
4950862400798720 6.957641169539074e-19
4950863586820096 7.43043250827309e-19
4950864772841472 6.9300449085111575e-19
4950865958862848 6.527154509756365e-19
4950867144884224 6.699205635140327e-19
4950868330905600 7.005959822090283e-19
4950869516926976 6.897310348657686e-19
4950870702948352 6.240365255319173e-19
4950871888969728 6.283234301213987e-19
4950873074991104 6.900432294329643e-19
4950874261012480 6.544463952342987e-19
4950875447033856 5.989360549419e-19
4950876633055232 6.141200281211086e-19
4950877819076608 6.390860716592612e-19
4950879005097984 6.394579941559397e-19
4950880191119360 5.832345590061582e-19
4950881377140736 5.595061407490689e-19
4950882563162112 6.241411567008434e-19
4950883749183488 6.119739808370389e-19
4950884935204864 5.416944653846942e-19
4950886121226240 5.471189297992249e-19
4950887307247616 5.755740475761642e-19
4950888493268992 5.783954438476558e-19
4950889679290368 5.358032062333342e-19
4950890865311744 4.945749628429965e-19
4950892051333120 5.438855539178238e-19
4950893237354496 5.604484470005598e-19
4950894423375872 4.873126150203453e-19
4950895609397248 4.739278688373888e-19
4950896795418624 5.08664188051692e-19
4950897981440000 5.096837946577026e-19
4950899167461376 4.783752833500115e-19
4950900353482752 4.3171720993934563e-19
4950901539504128 4.564992689304184e-19
4950902725525504 4.972803670936523e-19
4950903911546880 4.3235816633594106e-19
4950905097568256 3.9489413133015693e-19
4950906283589632 4.34078294872028e-19
4950907469611008 4.400016927715336e-19
4950908655632384 4.111432070311061e-19
4950909841653760 3.6684003789288738e-19
4950911027675136 3.703716351714137e-19
4950912213696512 4.1968116080132704e-19
4950913399717888 3.772084883444546e-19
4950914585739264 3.158923886631818e-19
4950915771760640 3.5002156360830593e-19
4950916957782016 3.6864272158064964e-19
4950918143803392 3.3611765813800124e-19
4950919329824768 2.996896188129095e-19
4950920515846144 2.8835265705157016e-19
4950921701867520 3.299853403470599e-19
4950922887888896 3.1634432669610997e-19
4950924073910272 2.4264515007736133e-19
4950925259931648 2.574051579608829e-19
4950926445953024 2.9304151616120854e-19
4950927631974400 2.6110214593457305e-19
4950928817995776 2.233965099155788e-19
4950930004017152 2.089585691607886e-19
4950931190038528 2.389059271460258e-19
4950932376059904 2.4540086710804986e-19
4950933562081280 1.7296322489911434e-19
4950934748102656 1.633217028759273e-19
4950935934124032 2.1057253502502009e-19
4950937120145408 1.8745440316409634e-19
4950938306166784 1.4505461602776334e-19
4950939492188160 1.2978238264997337e-19
4950940678209536 1.46581770821583e-19
4950941864230912 1.6526163390863367e-19
4950943050252288 1.0695578521230605e-19
4950944236273664 7.23886918534314e-20
4950945422295040 1.2048217842025837e-19
4950946608316416 1.1563321985305362e-19
4950947794337792 6.569151335758806e-20
4950948980359168 4.734268635099253e-20
4950950166380544 5.780767108291357e-20
4950951352401920 7.799136373358875e-20
4950952538423296 3.9401965767535075e-20
4950953724444672 -1.1299136229769582e-20
4950954910466048 2.3574657670902925e-20
4950956096487424 3.8933478154393195e-20
4950957282508800 -1.2301366776588352e-20
4950958468530176 -3.549396029948588e-20
4950959654551552 -2.897557706523354e-20
4950960840572928 -1.2964315744248553e-20
4950962026594304 -3.204377558583991e-20
4950963212615680 -8.900655746565906e-20
4950964398637056 -7.351693428922258e-20
4950965584658432 -4.1439234389117806e-20
4950966770679808 -8.629639335187954e-20
4950967956701184 -1.204642659505607e-19
4950969142722560 -1.1206730316123182e-19
4950970328743936 -1.0138546978570464e-19
4950971514765312 -1.0995534833420723e-19
4950972700786688 -1.5934462759218985e-19
4950973886808064 -1.6929014250209234e-19
4950975072829440 -1.283001736574193e-19
4950976258850816 -1.5641973481559657e-19
4950977444872192 -2.0171792525981128e-19
4950978630893568 -1.9682076513238832e-19
4950979816914944 -1.8699364973891772e-19
4950981002936320 -1.8934406445692626e-19
4950982188957696 -2.3023861731269474e-19
4950983374979072 -2.548915183077343e-19
4950984561000448 -2.1673651292506065e-19
4950985747021824 -2.2585301369862404e-19
4950986933043200 -2.7952860627193687e-19
4950988119064576 -2.8071563107142506e-19
4950989305085952 -2.6522375631807843e-19
4950990491107328 -2.706376007184269e-19
4950991677128704 -2.989718947740478e-19
4950992863150080 -3.329118828714043e-19
4950994049171456 -3.0950183673686587e-19
4950995235192832 -2.956451933697989e-19
4950996421214208 -3.4781340173986197e-19
4950997607235584 -3.640448035421298e-19
4950998793256960 -3.437656297540103e-19
4950999979278336 -3.4561402878923604e-19
4951001165299712 -3.6960414290023506e-19
4951002351321088 -4.0359229101305396e-19
4951003537342464 -3.923731895206715e-19
4951004723363840 -3.693985076680845e-19
4951005909385216 -4.101944924795966e-19
4951007095406592 -4.408709790397121e-19
4951008281427968 -4.2133742386737176e-19
4951009467449344 -4.163381309085195e-19
4951010653470720 -4.381076403955353e-19
4951011839492096 -4.68064999607453e-19
4951013025513472 -4.701243934804303e-19
4951014211534848 -4.43780341021708e-19
4951015397556224 -4.678931374332606e-19
4951016583577600 -5.085594470858776e-19
4951017769598976 -4.95993269198488e-19
4951018955620352 -4.84568132877218e-19
4951020141641728 -4.998655936024601e-19
4951021327663104 -5.289252240491571e-19
4951022513684480 -5.414427537610257e-19
4951023699705856 -5.155906037387762e-19
4951024885727232 -5.233996976831401e-19
4951026071748608 -5.669251337686174e-19
4951027257769984 -5.674741081828186e-19
4951028443791360 -5.484987919241542e-19
4951029629812736 -5.583828357379568e-19
4951030815834112 -5.860078469958782e-19
4951032001855488 -6.016353918960119e-19
4951033187876864 -5.834554144233353e-19
4951034373898240 -5.795088061289822e-19
4951035559919616 -6.182770587843739e-19
4951036745940992 -6.281559409603919e-19
4951037931962368 -6.088776921663624e-19
4951039117983744 -6.131859902502478e-19
4951040304005120 -6.3561475366374635e-19
4951041490026496 -6.568065847185154e-19
4951042676047872 -6.449579759599308e-19
4951043862069248 -6.291349499104399e-19
4951045048090624 -6.618961551449231e-19
4951046234112000 -6.839377700116805e-19
4951047420133376 -6.655422989944334e-19
4951048606154752 -6.613762987461198e-19
4951049792176128 -6.810233742172836e-19
4951050978197504 -7.017303223929973e-19
4951052164218880 -6.97341296577316e-19
4951053350240256 -6.799187180868111e-19
4951054536261632 -6.990218417664552e-19
4951055722283008 -7.273939910035669e-19
4951056908304384 -7.158604818423479e-19
4951058094325760 -7.034837439665862e-19
4951059280347136 -7.205119825588652e-19
4951060466368512 -7.404704766156295e-19
4951061652389888 -7.415659469493229e-19
4951062838411264 -7.242028448222833e-19
4951064024432640 -7.306173752279765e-19
4951065210454016 -7.62508828398615e-19
4951066396475392 -7.586887266757862e-19
4951067582496768 -7.400737584068997e-19
4951068768518144 -7.515206055832487e-19
4951069954539520 -7.693230539092778e-19
4951071140560896 -7.759135532337594e-19
4951072326582272 -7.63819282463077e-19
4951073512603648 -7.573007314098818e-19
4951074698625024 -7.847722767724235e-19
4951075884646400 -7.939352595322935e-19
4951077070667776 -7.726543580651336e-19
4951078256689152 -7.74767198981911e-19
4951079442710528 -7.934574671604128e-19
4951080628731904 -8.032591673015467e-19
4951081814753280 -7.922893097504489e-19
4951083000774656 -7.779102938285278e-19
4951084186796032 -8.000007654507376e-19
4951085372817408 -8.17536057803163e-19
4951086558838784 -7.977721730227909e-19
4951087744860160 -7.912579474238464e-19
4951088930881536 -8.076563177977779e-19
4951090116902912 -8.195051049256174e-19
4951091302924288 -8.13605928421364e-19
4951092488945664 -7.962550881027625e-19
4951093674967040 -8.070499528109201e-19
4951094860988416 -8.299953072908491e-19
4951096047009792 -8.18009857818666e-19
4951097233031168 -8.00910916199421e-19
4951098419052544 -8.113933544599837e-19
4951099605073920 -8.284055639568627e-19
4951100791095296 -8.250876331750574e-19
4951101977116672 -8.06346334385842e-19
4951103163138048 -8.07292715448333e-19
4951104349159424 -8.305138078089714e-19
4951105535180800 -8.287194753290646e-19
4951106721202176 -8.055100265695443e-19
4951107907223552 -8.092152737994332e-19
4951109093244928 -8.255473214861345e-19
4951110279266304 -8.269534603930007e-19
4951111465287680 -8.120827313401327e-19
4951112651309056 -8.009291844740018e-19
4951113837330432 -8.207294095289879e-19
4951115023351808 -8.295288041135283e-19
4951116209373184 -8.04647554231917e-19
4951117395394560 -7.982408856060441e-19
4951118581415936 -8.161346691627204e-19
4951119767437312 -8.208475711740498e-19
4951120953458688 -8.048391228998105e-19
4951122139480064 -7.909439738804892e-19
4951123325501440 -8.03621749464395e-19
4951124511522816 -8.177229542353545e-19
4951125697544192 -7.987875828611091e-19
4951126883565568 -7.810670342606623e-19
4951128069586944 -7.950273265050054e-19
4951129255608320 -8.071909014855875e-19
4951130441629696 -7.925234956986757e-19
4951131627651072 -7.721834037606136e-19
4951132813672448 -7.788767400254769e-19
4951133999693824 -7.975005893628257e-19
4951135185715200 -7.840557808203215e-19
4951136371736576 -7.591459254151732e-19
4951137557757952 -7.650315861122663e-19
4951138743779328 -7.812913902520372e-19
4951139929800704 -7.723948975718827e-19
4951141115822080 -7.485427837809331e-19
4951142301843456 -7.453909538265042e-19
4951143487864832 -7.66933633911461e-19
4951144673886208 -7.635645321715391e-19
4951145859907584 -7.301327326602495e-19
4951147045928960 -7.270523950479757e-19
4951148231950336 -7.499545054685997e-19
4951149417971712 -7.45020709385507e-19
4951150603993088 -7.166369162235329e-19
4951151790014464 -7.0795697558306e-19
4951152976035840 -7.2623342501449785e-19
4951154162057216 -7.294579716718787e-19
4951155348078592 -7.00853842872559e-19
4951156534099968 -6.848547093628259e-19
4951157720121344 -7.034712387754623e-19
4951158906142720 -7.109886275184184e-19
4951160092164096 -6.813562616979208e-19
4951161278185472 -6.6193395045349455e-19
4951162464206848 -6.792988557120667e-19
4951163650228224 -6.892410465365162e-19
4951164836249600 -6.627659956467865e-19
4951166022270976 -6.369811976823775e-19
4951167208292352 -6.509889151509312e-19
4951168394313728 -6.67788500074946e-19
4951169580335104 -6.399805708476308e-19
4951170766356480 -6.111983861574943e-19
4951171952377856 -6.2400844481848365e-19
4951173138399232 -6.406136733492223e-19
4951174324420608 -6.193406141803838e-19
4951175510441984 -5.858471251864877e-19
4951176696463360 -5.913644175071524e-19
4951177882484736 -6.143839530598728e-19
4951179068506112 -5.947779243739925e-19
4951180254527488 -5.575991455436134e-19
4951181440548864 -5.622917341235018e-19
4951182626570240 -5.829333946521015e-19
4951183812591616 -5.6907376644183585e-19
4951184998612992 -5.332489200559884e-19
4951186184634368 -5.2604878087632525e-19
4951187370655744 -5.522678323928676e-19
4951188556677120 -5.45163817000697e-19
4951189742698496 -4.995053405497683e-19
4951190928719872 -4.944889950810797e-19
4951192114741248 -5.216086747479362e-19
4951193300762624 -5.116170824097495e-19
4951194486784000 -4.732790141893131e-19
4951195672805376 -4.607639614876822e-19
4951196858826752 -4.825528631172519e-19
4951198044848128 -4.863830797452727e-19
4951199230869504 -4.435339086423235e-19
4951200416890880 -4.226986047522577e-19
4951201602912256 -4.5097847735997e-19
4951202788933632 -4.509808394725667e-19
4951203974955008 -4.131831331854426e-19
4951205160976384 -3.9001338112153324e-19
4951206346997760 -4.061474455275547e-19
4951207533019136 -4.2360508384823965e-19
4951208719040512 -3.817457235433533e-19
4951209905061888 -3.4661261754721426e-19
4951211091083264 -3.753226339662765e-19
4951212277104640 -3.8539069061704853e-19
4951213463126016 -3.4693345534654495e-19
4951214649147392 -3.16786198332172e-19
4951215835168768 -3.280849513008304e-19
4951217021190144 -3.5049916404130593e-19
4951218207211520 -3.2052367973099003e-19
4951219393232896 -2.7244758355514854e-19
4951220579254272 -2.9010380514187036e-19
4951221765275648 -3.159780082193818e-19
4951222951297024 -2.805189865087947e-19
4951224137318400 -2.4228790123992223e-19
4951225323339776 -2.473557434278393e-19
4951226509361152 -2.7068391206521873e-19
4951227695382528 -2.5495851747267194e-19
4951228881403904 -2.0138711478691045e-19
4951230067425280 -2.0227918573918386e-19
4951231253446656 -2.3961558010100276e-19
4951232439468032 -2.1383701518130263e-19
4951233625489408 -1.6564586530232485e-19
4951234811510784 -1.6512004268384646e-19
4951235997532160 -1.8983869354935183e-19
4951237183553536 -1.842005331523825e-19
4951238369574912 -1.3049196676209613e-19
4951239555596288 -1.1302832026384933e-19
4951240741617664 -1.571359797287755e-19
4951241927639040 -1.4693183705590385e-19
4951243113660416 -8.835688781790886e-20
4951244299681792 -8.012028037841557e-20
4951245485703168 -1.0621248196970339e-19
4951246671724544 -1.0920653852546417e-19
4951247857745920 -6.26499375485903e-20
4951249043767296 -2.718476910112291e-20
4951250229788672 -6.766336662781649e-20
4951251415810048 -7.781532788852633e-20
4951252601831424 -1.5385414686086048e-20
4951253787852800 5.764218937092975e-21
4951254973874176 -2.283666374778684e-20
4951256159895552 -3.250359461523798e-20
4951257345916928 8.781496744299574e-21
4951258531938304 5.3616806088517164e-20
4951259717959680 2.3803608629846934e-20
4951260903981056 -4.1495777356931266e-21
4951262090002432 5.300148703379737e-20
4951263276023808 9.128272712713428e-20
4951264462045184 6.180379573360719e-20
4951265648066560 4.42975299914654e-20
4951266834087936 7.786351662116518e-20
4951268020109312 1.299904510700838e-19
4951269206130688 1.174735302727473e-19
4951270392152064 7.267233432756607e-20
4951271578173440 1.1586865779174458e-19
4951272764194816 1.7342571064757025e-19
4951273950216192 1.4767802461908536e-19
4951275136237568 1.2072548183002633e-19
4951276322258944 1.499640877121982e-19
4951277508280320 1.9947451999513866e-19
4951278694301696 2.037713618861094e-19
4951279880323072 1.569835697330601e-19
4951281066344448 1.7633694951718673e-19
4951282252365824 2.4785058646965176e-19
4951283438387200 2.362866868638391e-19
4951284624408576 1.9647163635598703e-19
4951285810429952 2.177971256818867e-19
4951286996451328 2.679718306240021e-19
4951288182472704 2.842425266163451e-19
4951289368494080 2.4071413442141816e-19
4951290554515456 2.3820982249100366e-19
4951291740536832 3.120335915735422e-19
4951292926558208 3.2161308124787733e-19
4951294112579584 2.7202148252279495e-19
4951295298600960 2.82605046375844e-19
4951296484622336 3.3438348641326913e-19
4951297670643712 3.5873162513735967e-19
4951298856665088 3.2377541693301455e-19
4951300042686464 2.9926770510286613e-19
4951301228707840 3.6933419537191957e-19
4951302414729216 4.0395604099348294e-19
4951303600750592 3.4709166921684417e-19
4951304786771968 3.434202583364269e-19
4951305972793344 3.9643012737852896e-19
4951307158814720 4.2649930763214167e-19
4951308344836096 4.014237596029448e-19
4951309530857472 3.6596706079656327e-19
4951310716878848 4.1872021976699254e-19
4951311902900224 4.725886460685064e-19
4951313088921600 4.245082531507128e-19
4951314274942976 3.999429293819773e-19
4951315460964352 4.511115333772698e-19
4951316646985728 4.887661285894293e-19
4951317833007104 4.7131622247826745e-19
4951319019028480 4.303600087504355e-19
4951320205049856 4.645634038082419e-19
4951321391071232 5.336865867919251e-19
4951322577092608 4.989554365647245e-19
4951323763113984 4.534719227302477e-19
4951324949135360 5.011816403066591e-19
4951326135156736 5.478494939531148e-19
4951327321178112 5.349827084088428e-19
4951328507199488 4.933507420245652e-19
4951329693220864 5.066579193116854e-19
4951330879242240 5.803953882814859e-19
4951332065263616 5.706305259836536e-19
4951333251284992 5.086172045410668e-19
4951334437306368 5.407613933009071e-19
4951335623327744 5.98232619885752e-19
4951336809349120 5.917445958677408e-19
4951337995370496 5.521394050266362e-19
4951339181391872 5.496732432571595e-19
4951340367413248 6.167026294344062e-19
4951341553434624 6.32914381430743e-19
4951342739456000 5.6420178411103345e-19
4951343925477376 5.728812650286465e-19
4951345111498752 6.427629509980568e-19
4951346297520128 6.442619343432427e-19
4951347483541504 6.02801510354167e-19
4951348669562880 5.897228131599283e-19
4951349855584256 6.448668229517965e-19
4951351041605632 6.829184035418158e-19
4951352227627008 6.197584559289602e-19
4951353413648384 6.017085449075422e-19
4951354599669760 6.738712637860532e-19
4951355785691136 6.903938256200884e-19
4951356971712512 6.468596704460794e-19
4951358157733888 6.264471595811299e-19
4951359343755264 6.696670769328049e-19
4951360529776640 7.185960915651097e-19
4951361715798016 6.725692150233957e-19
4951362901819392 6.284985432118356e-19
4951364087840768 6.921841163604882e-19
4951365273862144 7.314289208538496e-19
4951366459883520 6.860859200579017e-19
4951367645904896 6.565229941020932e-19
4951368831926272 6.893533783370787e-19
4951370017947648 7.430001045578672e-19
4951371203969024 7.171184960872076e-19
4951372389990400 6.5620621002089665e-19
4951373576011776 7.009976021357158e-19
4951374762033152 7.586877907099164e-19
4951375948054528 7.199580458701722e-19
4951377134075904 6.801139639350979e-19
4951378320097280 7.049095369265322e-19
4951379506118656 7.564049593505697e-19
4951380692140032 7.487825664928221e-19
4951381878161408 6.847096485997419e-19
4951383064182784 7.031880658842359e-19
4951384250204160 7.732601285653014e-19
4951385436225536 7.516003972052759e-19
4951386622246912 6.974883104702289e-19
4951387808268288 7.117400792670765e-19
4951388994289664 7.641663632743928e-19
4951390180311040 7.685858309410742e-19
4951391366332416 7.083235176470064e-19
4951392552353792 7.034698316847486e-19
4951393738375168 7.745576185757578e-19
4951394924396544 7.737624882380492e-19
4951396110417920 7.122563112834474e-19
4951397296439296 7.124153416209464e-19
4951398482460672 7.633275942659297e-19
4951399668482048 7.805253695921504e-19
4951400854503424 7.267101745233559e-19
4951402040524800 7.005051776560946e-19
4951403226546176 7.6444733224956645e-19
4951404412567552 7.852723573517607e-19
4951405598588928 7.228047739246101e-19
4951406784610304 7.067028046560335e-19
4951407970631680 7.559892799128437e-19
4951409156653056 7.796527357694829e-19
4951410342674432 7.366632127545709e-19
4951411528695808 6.965900855574007e-19
4951412714717184 7.454767560125976e-19
4951413900738560 7.870634554810568e-19
4951415086759936 7.298612204310717e-19
4951416272781312 6.951724685363818e-19
4951417458802688 7.395660170373635e-19
4951418644824064 7.718859002137894e-19
4951419830845440 7.383508969641048e-19
4951421016866816 6.90267303586286e-19
4951422202888192 7.207154498264114e-19
4951423388909568 7.725134403484878e-19
4951424574930944 7.331014263787233e-19
4951425760952320 6.807978427366222e-19
4951426946973696 7.125462891848091e-19
4951428132995072 7.569434688158867e-19
4951429319016448 7.304640616447305e-19
4951430505037824 6.7731261412123415e-19
4951431691059200 6.913792646751964e-19
4951432877080576 7.474530290679658e-19
4951434063101952 7.283012203296365e-19
4951435249123328 6.636221269773722e-19
4951436435144704 6.797221202193217e-19
4951437621166080 7.307487647083573e-19
4951438807187456 7.164278173897347e-19
4951439993208832 6.639676661672672e-19
4951441179230208 6.582577080659797e-19
4951442365251584 7.121011786777546e-19
4951443551272960 7.128905641119465e-19
4951444737294336 6.471715001347552e-19
4951445923315712 6.42985040128827e-19
4951447109337088 6.944469597095581e-19
4951448295358464 6.94665280842603e-19
4951449481379840 6.40689616801749e-19
4951450667401216 6.228046390330653e-19
4951451853422592 6.705111006436558e-19
4951453039443968 6.859674382387869e-19
4951454225465344 6.266789220025357e-19
4951455411486720 6.021896184908661e-19
4951456597508096 6.507933606992773e-19
4951457783529472 6.658776465751734e-19
4951458969550848 6.144049923943468e-19
4951460155572224 5.843762202956796e-19
4951461341593600 6.216979280033271e-19
4951462527614976 6.4944091646510315e-19
4951463713636352 6.004237876361955e-19
4951464899657728 5.610722896884529e-19
4951466085679104 5.999207523740835e-19
4951467271700480 6.262040208121433e-19
4951468457721856 5.842813179557618e-19
4951469643743232 5.436868811687952e-19
4951470829764608 5.688444650769193e-19
4951472015785984 6.043615851187165e-19
4951473201807360 5.672878137715261e-19
4951474387828736 5.199301323361146e-19
4951475573850112 5.42245655460255e-19
4951476759871488 5.784484117322804e-19
4951477945892864 5.501542631724054e-19
4951479131914240 4.987475038688558e-19
4951480317935616 5.116223455810957e-19
4951481503956992 5.525575023916203e-19
4951482689978368 5.291649217503324e-19
4951483875999744 4.761972983880591e-19
4951485062021120 4.836983951625663e-19
4951486248042496 5.216913147428414e-19
4951487434063872 5.071102063540749e-19
4951488620085248 4.557162374548262e-19
4951489806106624 4.519433521770799e-19
4951490992128000 4.9290996180418035e-19
4951492178149376 4.841223795263892e-19
4951493364170752 4.295575633034445e-19
4951494550192128 4.2370174686056376e-19
4951495736213504 4.610265256832273e-19
4951496922234880 4.584926064437274e-19
4951498108256256 4.0819110915848186e-19
4951499294277632 3.9068669019182237e-19
4951500480299008 4.2817743189374504e-19
4951501666320384 4.3323324096117024e-19
4951502852341760 3.8146975195551737e-19
4951504038363136 3.621698344804659e-19
4951505224384512 3.9432550756586958e-19
4951506410405888 4.0109828209605226e-19
4951507596427264 3.5868456202437556e-19
4951508782448640 3.287401346531754e-19
4951509968470016 3.5678137126432525e-19
4951511154491392 3.762890844400241e-19
4951512340512768 3.302398787449781e-19
4951513526534144 2.978511597739732e-19
4951514712555520 3.2501372352537806e-19
4951515898576896 3.409697050071963e-19
4951517084598272 3.070747024053494e-19
4951518270619648 2.6953479925467993e-19
4951519456641024 2.8469728150201833e-19
4951520642662400 3.116502561278499e-19
4951521828683776 2.770272881494283e-19
4951523014705152 2.3693257987503517e-19
4951524200726528 2.531029981487858e-19
