16295677525622784 4.492046124924512e-19
16295678711644160 4.546553603516258e-19
16295679897665536 5.154736002572251e-19
16295681083686912 4.6286737628907845e-19
16295682269708288 4.297122129506405e-19
16295683455729664 4.384405173720002e-19
16295684641751040 4.402706526601333e-19
16295685827772416 4.613133627757585e-19
16295687013793792 4.0447206961698884e-19
16295688199815168 3.708928322866227e-19
16295689385836544 4.380805840939932e-19
16295690571857920 4.1357096397843694e-19
16295691757879296 3.5780548222360147e-19
16295692943900672 3.6820605648808446e-19
16295694129922048 3.6885370080014315e-19
16295695315943424 3.8427277604873657e-19
16295696501964800 3.5214609020771387e-19
16295697687986176 2.948594008088016e-19
16295698874007552 3.4822313976543893e-19
16295700060028928 3.5815444561788923e-19
16295701246050304 2.896173868690912e-19
16295702432071680 2.897126161286783e-19
16295703618093056 2.959065860571806e-19
16295704804114432 3.0309051728592866e-19
16295705990135808 2.9290287579870543e-19
16295707176157184 2.266244237871878e-19
16295708362178560 2.5216928442487617e-19
16295709548199936 2.9064368234520976e-19
16295710734221312 2.2792474392056905e-19
16295711920242688 2.0650729951903875e-19
16295713106264064 2.1725074752506014e-19
16295714292285440 2.214247200977938e-19
16295715478306816 2.2382690776273056e-19
16295716664328192 1.6121869135768738e-19
16295717850349568 1.5481943078967733e-19
16295719036370944 2.1241032264328002e-19
16295720222392320 1.6915086162614599e-19
16295721408413696 1.2286878343132712e-19
16295722594435072 1.373357644138435e-19
16295723780456448 1.4230586575997325e-19
16295724966477824 1.4532655781837408e-19
16295726152499200 9.953413952719035e-20
16295727338520576 6.61434280531476e-20
16295728524541952 1.2018790067699105e-19
16295729710563328 1.07969273167311e-19
16295730896584704 4.3846192200593015e-20
16295732082606080 5.043656625850273e-20
16295733268627456 6.155498465766965e-20
16295734454648832 6.254393530292536e-20
16295735640670208 3.5284492738602865e-20
16295736826691584 -1.5527394244906855e-20
16295738012712960 2.2670294305021833e-20
16295739198734336 4.16944414150241e-20
16295740384755712 -2.6548965804942433e-20
16295741570777088 -3.8556679609256964e-20
16295742756798464 -1.9624165267003412e-20
16295743942819840 -1.7979420892784443e-20
16295745128841216 -3.577303741158148e-20
16295746314862592 -9.036360363726318e-20
16295747500883968 -7.437278089641344e-20
16295748686905344 -3.409819189369522e-20
16295749872926720 -9.156320978287589e-20
16295751058948096 -1.255365981091076e-19
16295752244969472 -1.0400876970418693e-19
16295753430990848 -9.883407156032312e-20
16295754617012224 -1.0763235705307827e-19
16295755803033600 -1.5937754867693564e-19
16295756989054976 -1.6955341283951383e-19
16295758175076352 -1.1567054463819323e-19
16295759361097728 -1.5128638041191955e-19
16295760547119104 -2.0740431806262787e-19
16295761733140480 -1.8971040049885983e-19
16295762919161856 -1.7786529728306312e-19
16295764105183232 -1.8337757944664002e-19
16295765291204608 -2.258000140107404e-19
16295766477225984 -2.5627498290207906e-19
16295767663247360 -2.0522020134433653e-19
16295768849268736 -2.1176595612894105e-19
16295770035290112 -2.789189232718535e-19
16295771221311488 -2.7661917441379594e-19
16295772407332864 -2.537363598913403e-19
16295773593354240 -2.554951486683943e-19
16295774779375616 -2.9204279652216515e-19
16295775965396992 -3.340106299910887e-19
16295777151418368 -2.9462370042531255e-19
16295778337439744 -2.7668827234113397e-19
16295779523461120 -3.431404800501604e-19
16295780709482496 -3.5930826923880014e-19
16295781895503872 -3.3358310995911865e-19
16295783081525248 -3.2830927444004996e-19
16295784267546624 -3.5289589089126855e-19
16295785453568000 -4.048273114867638e-19
16295786639589376 -3.8325527469726626e-19
16295787825610752 -3.426521344785407e-19
16295789011632128 -3.996316911525998e-19
16295790197653504 -4.371964096763648e-19
16295791383674880 -4.116951007654242e-19
16295792569696256 -3.9620042269035094e-19
16295793755717632 -4.1455336290888063e-19
16295794941739008 -4.678857812732009e-19
16295796127760384 -4.642492661111963e-19
16295797313781760 -4.1422883461721517e-19
16295798499803136 -4.504827175160057e-19
16295799685824512 -5.058545884345896e-19
16295800871845888 -4.865612059677459e-19
16295802057867264 -4.614443171185617e-19
16295803243888640 -4.749553480190536e-19
16295804429910016 -5.243959672648288e-19
16295805615931392 -5.40896725950136e-19
16295806801952768 -4.849744667805055e-19
16295807987974144 -4.972013778340624e-19
16295809173995520 -5.667015199364893e-19
16295810360016896 -5.578116512274475e-19
16295811546038272 -5.266868688554314e-19
16295812732059648 -5.307934417458636e-19
16295813918081024 -5.732788808879808e-19
16295815104102400 -6.070792246069733e-19
16295816290123776 -5.568616634787728e-19
16295817476145152 -5.425559391354408e-19
16295818662166528 -6.147950943394747e-19
16295819848187904 -6.260283631728114e-19
16295821034209280 -5.863345003027658e-19
16295822220230656 -5.8221777223283645e-19
16295823406252032 -6.182944478056019e-19
16295824592273408 -6.619708664109221e-19
16295825778294784 -6.274394255564663e-19
16295826964316160 -5.868288855736351e-19
16295828150337536 -6.531850420450052e-19
16295829336358912 -6.870107248458317e-19
16295830522380288 -6.42462158036442e-19
16295831708401664 -6.297744603094717e-19
16295832894423040 -6.591296209628965e-19
16295834080444416 -7.059399986239194e-19
16295835266465792 -6.909129143102251e-19
16295836452487168 -6.330191030238486e-19
16295837638508544 -6.806082478082361e-19
16295838824529920 -7.381619624133314e-19
16295840010551296 -6.977243809288395e-19
16295841196572672 -6.710087263105955e-19
16295842382594048 -6.94682668649849e-19
16295843568615424 -7.432001477459677e-19
16295844754636800 -7.457585537504502e-19
16295845940658176 -6.790058064434903e-19
16295847126679552 -7.02449979531634e-19
16295848312700928 -7.772404578520662e-19
16295849498722304 -7.491612040931001e-19
16295850684743680 -7.0795086546070385e-19
16295851870765056 -7.2468025745919745e-19
16295853056786432 -7.691663358530274e-19
16295854242807808 -7.875504534581949e-19
16295855428829184 -7.289896646327782e-19
16295856614850560 -7.198781803361677e-19
16295857800871936 -8.000692221833074e-19
16295858986893312 -7.978610523804943e-19
16295860172914688 -7.408419938158783e-19
16295861358936064 -7.483668748025238e-19
16295862544957440 -7.905406800098529e-19
16295863730978816 -8.175118721929259e-19
16295864917000192 -7.7403529000727245e-19
16295866103021568 -7.362738026278943e-19
16295867289042944 -8.09817457425587e-19
16295868475064320 -8.35973735401478e-19
16295869661085696 -7.714947843985495e-19
16295870847107072 -7.645651202722156e-19
16295872033128448 -8.054411287778484e-19
16295873219149824 -8.396809014788376e-19
16295874405171200 -8.081125481837023e-19
16295875591192576 -7.530900368704667e-19
16295876777213952 -8.121179076364032e-19
16295877963235328 -8.613038463547008e-19
16295879149256704 -7.998084416491294e-19
16295880335278080 -7.743350996666533e-19
16295881521299456 -8.143044291254646e-19
16295882707320832 -8.499556696907245e-19
16295883893342208 -8.335993711479485e-19
16295885079363584 -7.730317789229586e-19
16295886265384960 -8.016288366592073e-19
16295887451406336 -8.743248347213361e-19
16295888637427712 -8.271461519231539e-19
16295889823449088 -7.776964709461876e-19
16295891009470464 -8.144354302699958e-19
16295892195491840 -8.529968926552343e-19
16295893381513216 -8.500889597141087e-19
16295894567534592 -7.877143677540348e-19
16295895753555968 -7.881260946444109e-19
16295896939577344 -8.718243997409027e-19
16295898125598720 -8.479733647470192e-19
16295899311620096 -7.795217061964217e-19
16295900497641472 -8.052858373785767e-19
16295901683662848 -8.496415934491184e-19
16295902869684224 -8.522628018194148e-19
16295904055705600 -7.991275057257662e-19
16295905241726976 -7.749295728872078e-19
16295906427748352 -8.542756578687532e-19
16295907613769728 -8.621752969993452e-19
16295908799791104 -7.791872890454693e-19
16295909985812480 -7.881611315275458e-19
16295911171833856 -8.381608084873273e-19
16295912357855232 -8.454452512602739e-19
16295913543876608 -8.055920000962339e-19
16295914729897984 -7.610717887877647e-19
16295915915919360 -8.232706914526868e-19
16295917101940736 -8.631389616018085e-19
16295918287962112 -7.797572249058018e-19
16295919473983488 -7.621342766233366e-19
16295920660004864 -8.187873868081354e-19
16295921846026240 -8.32930561683713e-19
16295923032047616 -7.986247004540908e-19
16295924218068992 -7.47324583676224e-19
16295925404090368 -7.861720972593059e-19
16295926590111744 -8.479095487989132e-19
16295927776133120 -7.79133530987487e-19
16295928962154496 -7.321441893041158e-19
16295930148175872 -7.88016927063781e-19
16295931334197248 -8.121243586826971e-19
16295932520218624 -7.83360741250375e-19
16295933706240000 -7.327480583934069e-19
16295934892261376 -7.439718434942951e-19
16295936078282752 -8.166956914118321e-19
16295937264304128 -7.750621955343114e-19
16295938450325504 -7.010267632875145e-19
16295939636346880 -7.482617221491373e-19
16295940822368256 -7.866436452575523e-19
16295942008389632 -7.585399401171778e-19
16295943194411008 -7.122694279732061e-19
16295944380432384 -7.035310962340027e-19
16295945566453760 -7.731491981392969e-19
16295946752475136 -7.6085996278669e-19
16295947938496512 -6.722443984669574e-19
16295949124517888 -7.002301860427529e-19
16295950310539264 -7.510320503328561e-19
16295951496560640 -7.280178981947568e-19
16295952682582016 -6.850501535457516e-19
16295953868603392 -6.615625106959435e-19
16295955054624768 -7.193955453042073e-19
16295956240646144 -7.378677196726665e-19
16295957426667520 -6.444412565044917e-19
16295958612688896 -6.4185222007381e-19
16295959798710272 -7.08331354432818e-19
16295960984731648 -6.940124696811069e-19
16295962170753024 -6.479928032404266e-19
16295963356774400 -6.183072791275436e-19
16295964542795776 -6.567702178643986e-19
16295965728817152 -6.99418304029065e-19
16295966914838528 -6.186269084174797e-19
16295968100859904 -5.82182696116158e-19
16295969286881280 -6.528712358211402e-19
16295970472902656 -6.538547970617829e-19
16295971658924032 -6.055328221582492e-19
16295972844945408 -5.737613601180457e-19
16295974030966784 -5.923375961180179e-19
16295975216988160 -6.469285991563059e-19
16295976403009536 -5.905595230184907e-19
16295977589030912 -5.244753768766491e-19
16295978775052288 -5.86619706714621e-19
16295979961073664 -6.084214444429313e-19
16295981147095040 -5.569563300375469e-19
16295982333116416 -5.246585320445722e-19
16295983519137792 -5.298475597521214e-19
16295984705159168 -5.828881277287439e-19
16295985891180544 -5.53808578295108e-19
16295987077201920 -4.693416785876059e-19
16295988263223296 -5.127923831302077e-19
16295989449244672 -5.547502032626073e-19
16295990635266048 -5.041613914238398e-19
16295991821287424 -4.707407800596781e-19
16295993007308800 -4.671220473513671e-19
16295994193330176 -5.0700559863063465e-19
16295995379351552 -5.087254709956194e-19
16295996565372928 -4.207788370805049e-19
16295997751394304 -4.2971846576273065e-19
16295998937415680 -4.935098505724407e-19
16296000123437056 -4.540389929724658e-19
16296001309458432 -4.0834359115907305e-19
16296002495479808 -4.013705875195512e-19
16296003681501184 -4.298376437919003e-19
16296004867522560 -4.523276595410359e-19
16296006053543936 -3.7175288556803025e-19
16296007239565312 -3.4888742877304207e-19
16296008425586688 -4.2345983171679275e-19
16296009611608064 -3.980073268140544e-19
16296010797629440 -3.411616988092829e-19
16296011983650816 -3.3790792982788885e-19
16296013169672192 -3.5236817269028366e-19
16296014355693568 -3.793345138329596e-19
16296015541714944 -3.2506836439651703e-19
16296016727736320 -2.7225160218952033e-19
16296017913757696 -3.385954870710859e-19
16296019099779072 -3.4226230352272973e-19
16296020285800448 -2.7466741170502535e-19
16296021471821824 -2.664940467081902e-19
16296022657843200 -2.779245413273346e-19
16296023843864576 -3.014996631197107e-19
16296025029885952 -2.707848838408439e-19
16296026215907328 -1.996717611812913e-19
16296027401928704 -2.480005878473291e-19
16296028587950080 -2.7979094181625874e-19
16296029773971456 -2.0717212483501824e-19
16296030959992832 -1.902648706664239e-19
16296032146014208 -2.0401305574310302e-19
16296033332035584 -2.182152310458251e-19
16296034518056960 -2.0926681479295486e-19
16296035704078336 -1.3493461291601752e-19
16296036890099712 -1.539795335605103e-19
16296038076121088 -2.0923009465124256e-19
16296039262142464 -1.4505816603622505e-19
16296040448163840 -1.0946671632660817e-19
16296041634185216 -1.3000731817775934e-19
16296042820206592 -1.3428506124973633e-19
16296044006227968 -1.362226586405535e-19
16296045192249344 -7.748168182188611e-20
16296046378270720 -5.825503551754955e-20
16296047564292096 -1.2614524725386436e-19
16296048750313472 -8.733028658983507e-20
16296049936334848 -2.654473772832573e-20
16296051122356224 -5.2180925987427807e-20
16296052308377600 -5.601071909639025e-20
16296053494398976 -5.479459134797826e-20
16296054680420352 -1.8227261310802815e-20
16296055866441728 2.484981245373337e-20
16296057052463104 -3.390002739180377e-20
16296058238484480 -2.6575127430100047e-20
16296059424505856 5.0389546629771725e-20
16296060610527232 3.116601870397014e-20
16296061796548608 1.9520445995439487e-20
16296062982569984 3.143680924011221e-20
16296064168591360 4.58180175920698e-20
16296065354612736 9.866386479563621e-20
16296066540634112 6.395094049339899e-20
16296067726655488 3.898577656302209e-20
16296068912676864 1.1807108725748832e-19
16296070098698240 1.1932812728310887e-19
16296071284719616 9.402528460327549e-20
16296072470740992 1.1243182937640145e-19
16296073656762368 1.191158726778682e-19
16296074842783744 1.6450108487119796e-19
16296076028805120 1.6075977773898882e-19
16296077214826496 1.140316621168056e-19
16296078400847872 1.7649554347326888e-19
16296079586869248 2.0845366843377758e-19
16296080772890624 1.6901850507155122e-19
16296081958912000 1.8863036922973673e-19
16296083144933376 1.9989264502315714e-19
16296084330954752 2.2379951250612963e-19
16296085516976128 2.4759145599150573e-19
16296086702997504 1.9881862159194083e-19
16296087889018880 2.3423803587181485e-19
16296089075040256 2.898040827109306e-19
16296090261061632 2.4911869203778953e-19
16296091447083008 2.592986427047656e-19
16296092633104384 2.8086603231299046e-19
16296093819125760 2.879922217424164e-19
16296095005147136 3.229254608440473e-19
16296096191168512 2.890849012464711e-19
16296097377189888 2.913596648184501e-19
16296098563211264 3.6035198042948377e-19
16296099749232640 3.358668664320225e-19
16296100935254016 3.224810819884214e-19
16296102121275392 3.581811515678811e-19
16296103307296768 3.568899767990951e-19
16296104493318144 3.845597095473991e-19
16296105679339520 3.796500862543367e-19
16296106865360896 3.5483679432385465e-19
16296108051382272 4.1810933741094293e-19
16296109237403648 4.202987455378179e-19
16296110423425024 3.857294972248809e-19
16296111609446400 4.2834873350058147e-19
16296112795467776 4.3003213937658525e-19
16296113981489152 4.397721725265695e-19
16296115167510528 4.604403211497323e-19
16296116353531904 4.257920596965694e-19
16296117539553280 4.677374675380035e-19
16296118725574656 4.989340871503724e-19
16296119911596032 4.55236555093314e-19
16296121097617408 4.846261888174537e-19
16296122283638784 5.043537314541674e-19
16296123469660160 4.962697887710084e-19
16296124655681536 5.266726866506505e-19
16296125841702912 5.057334313846534e-19
16296127027724288 5.134849532454219e-19
16296128213745664 5.622728625099818e-19
16296129399767040 5.309750179596081e-19
16296130585788416 5.353587560293258e-19
16296131771809792 5.719118936844663e-19
16296132957831168 5.561340455509448e-19
16296134143852544 5.787047318370537e-19
16296135329873920 5.825255930793689e-19
16296136515895296 5.654660136644953e-19
16296137701916672 6.1077722543348e-19
16296138887938048 6.043647239438661e-19
16296140073959424 5.880274201670487e-19
16296141259980800 6.281286208914277e-19
16296142446002176 6.167578590374862e-19
16296143632023552 6.23934313654031e-19
16296144818044928 6.469722652245442e-19
16296146004066304 6.220742257726878e-19
16296147190087680 6.526675422165308e-19
16296148376109056 6.677118352895389e-19
16296149562130432 6.398695546965637e-19
16296150748151808 6.724368100946206e-19
16296151934173184 6.761303318372812e-19
16296153120194560 6.658382109764604e-19
16296154306215936 6.988433873623753e-19
16296155492237312 6.825627464188409e-19
16296156678258688 6.854567291675902e-19
16296157864280064 7.190344507941484e-19
16296159050301440 6.959597219964987e-19
16296160236322816 7.098494850438335e-19
16296161422344192 7.280866359319935e-19
16296162608365568 7.069110643664612e-19
16296163794386944 7.381785988730339e-19
16296164980408320 7.382706494100707e-19
16296166166429696 7.186137082881029e-19
16296167352451072 7.544361176433027e-19
16296168538472448 7.488307317591703e-19
16296169724493824 7.440366092873875e-19
16296170910515200 7.674713769941419e-19
16296172096536576 7.498796619486447e-19
16296173282557952 7.653456123890209e-19
16296174468579328 7.851317794500815e-19
16296175654600704 7.581562765972084e-19
16296176840622080 7.770251848140264e-19
16296178026643456 7.916650000986898e-19
16296179212664832 7.778316530818475e-19
16296180398686208 7.963659880523627e-19
16296181584707584 7.869093591390473e-19
16296182770728960 7.884455096121712e-19
16296183956750336 8.201989699642036e-19
16296185142771712 7.949050886351692e-19
16296186328793088 7.930403184537675e-19
16296187514814464 8.240325002139013e-19
16296188700835840 8.120403388493507e-19
16296189886857216 8.142685236020733e-19
16296191072878592 8.157505001592058e-19
16296192258899968 8.116083873704958e-19
16296193444921344 8.403704049323696e-19
16296194630942720 8.27611592349189e-19
16296195816964096 8.073383484972935e-19
16296197002985472 8.373628758975654e-19
16296198189006848 8.410777998529978e-19
16296199375028224 8.312150814910546e-19
16296200561049600 8.322314445063948e-19
16296201747070976 8.286435083941094e-19
16296202933092352 8.52596316215385e-19
16296204119113728 8.508340768371287e-19
16296205305135104 8.210482682393372e-19
16296206491156480 8.43205491606445e-19
16296207677177856 8.59821809081308e-19
16296208863199232 8.454017624255364e-19
16296210049220608 8.402759168141886e-19
16296211235241984 8.370493937269956e-19
16296212421263360 8.57518092437557e-19
16296213607284736 8.645767386209791e-19
16296214793306112 8.31437489903667e-19
16296215979327488 8.385923503231866e-19
16296217165348864 8.661883454966793e-19
16296218351370240 8.563524756008637e-19
16296219537391616 8.403795361040232e-19
16296220723412992 8.377896506136119e-19
16296221909434368 8.574647737967191e-19
16296223095455744 8.677717749328715e-19
16296224281477120 8.351967780454366e-19
16296225467498496 8.293929552614128e-19
16296226653519872 8.611524321644331e-19
16296227839541248 8.592858084225786e-19
16296229025562624 8.36053358050646e-19
16296230211584000 8.286303288460843e-19
16296231397605376 8.458893551870092e-19
16296232583626752 8.626056577498973e-19
16296233769648128 8.3377784664460985e-19
16296234955669504 8.139884694497174e-19
16296236141690880 8.448518613827712e-19
16296237327712256 8.541981215243584e-19
16296238513733632 8.283108787984859e-19
16296239699755008 8.095224094621258e-19
16296240885776384 8.25867888419636e-19
16296242071797760 8.51537584707356e-19
16296243257819136 8.237794352952283e-19
16296244443840512 7.941906865561128e-19
16296245629861888 8.201784846144404e-19
16296246815883264 8.369680123061309e-19
16296248001904640 8.133856730357841e-19
16296249187926016 7.886639094784796e-19
16296250373947392 7.977282759936237e-19
16296251559968768 8.280950576920924e-19
16296252745990144 8.08010776482452e-19
16296253932011520 7.672816019021817e-19
16296255118032896 7.875876554609724e-19
16296256304054272 8.1168819756955145e-19
16296257490075648 7.925649987984083e-19
16296258676097024 7.624892673948003e-19
16296259862118400 7.594042904385994e-19
16296261048139776 7.945394716324065e-19
16296262234161152 7.871737808868226e-19
16296263420182528 7.359294502177181e-19
16296264606203904 7.453599686005324e-19
16296265792225280 7.770794177286367e-19
16296266978246656 7.624930113558557e-19
16296268164268032 7.314078897195549e-19
16296269350289408 7.178163939286321e-19
16296270536310784 7.487147041608584e-19
16296271722332160 7.57946300295451e-19
16296272908353536 7.013099172822582e-19
16296274094374912 6.956963418043667e-19
16296275280396288 7.350066989125504e-19
16296276466417664 7.232668834429758e-19
16296277652439040 6.913906472598068e-19
16296278838460416 6.733350709856961e-19
16296280024481792 6.942665765916462e-19
16296281210503168 7.181071756400215e-19
16296282396524544 6.650734502703097e-19
16296283582545920 6.372366912655371e-19
16296284768567296 6.822599006910394e-19
16296285954588672 6.815118362066009e-19
16296287140610048 6.448607893074248e-19
16296288326631424 6.233336766771855e-19
16296289512652800 6.326904822808754e-19
16296290698674176 6.665881455317819e-19
16296291884695552 6.270578608802973e-19
16296293070716928 5.762692710881418e-19
16296294256738304 6.199100634436357e-19
16296295442759680 6.323494090478605e-19
16296296628781056 5.8871623752539965e-19
16296297814802432 5.689814032844343e-19
16296299000823808 5.709375377037135e-19
16296300186845184 6.004106349891762e-19
16296301372866560 5.823707628538521e-19
16296302558887936 5.171272571218921e-19
16296303744909312 5.42848178369842e-19
16296304930930688 5.794431137393819e-19
16296306116952064 5.339479584033498e-19
16296307302973440 5.035242832191068e-19
16296308488994816 5.045019868667533e-19
16296309675016192 5.275390425130323e-19
16296310861037568 5.28011729232057e-19
16296312047058944 4.585213886672119e-19
16296313233080320 4.610851271478051e-19
16296314419101696 5.143205665885922e-19
16296315605123072 4.748397351894773e-19
16296316791144448 4.342269713601063e-19
16296317977165824 4.37203653383204e-19
16296319163187200 4.504664688772658e-19
16296320349208576 4.608394704261617e-19
16296321535229952 4.0272461901746918e-19
16296322721251328 3.7611296813770483e-19
16296323907272704 4.354128255144903e-19
16296325093294080 4.170131120043187e-19
16296326279315456 3.5885347576179527e-19
16296327465336832 3.6130131410848675e-19
16296328651358208 3.7242289205540094e-19
16296329837379584 3.8356675083787407e-19
16296331023400960 3.445550987435388e-19
16296332209422336 2.9432392821692114e-19
16296333395443712 3.4576064538626928e-19
16296334581465088 3.5305318201763535e-19
16296335767486464 2.8414111807977707e-19
16296336953507840 2.8096873889883053e-19
16296338139529216 2.942389586162458e-19
16296339325550592 2.9948105790929173e-19
16296340511571968 2.7749645140870116e-19
16296341697593344 2.1686684820397987e-19
16296342883614720 2.4777005709264996e-19
16296344069636096 2.8210598702546307e-19
16296345255657472 2.1255539593737436e-19
16296346441678848 1.8984194062755308e-19
16296347627700224 2.1314370623703633e-19
16296348813721600 2.138278069153061e-19
16296349999742976 2.003286269754456e-19
16296351185764352 1.4455469264186925e-19
16296352371785728 1.48938524996004e-19
16296353557807104 1.9923987617836623e-19
16296354743828480 1.4370235292085088e-19
16296355929849856 9.966457947561542e-20
16296357115871232 1.2712562937495485e-19
16296358301892608 1.2760780803660202e-19
16296359487913984 1.1605627473484804e-19
16296360673935360 7.284644718860793e-20
16296361859956736 5.243973908826912e-20
16296363045978112 1.0620090261517613e-19
16296364231999488 7.723510685129007e-20
16296365418020864 1.1117598139717678e-20
16296366604042240 3.4174274570024335e-20
16296367790063616 4.4442096239984555e-20
16296368976084992 2.8191560596956603e-20
16296370162106368 -1.3185195304881875e-21
16296371348127744 -3.6273463267764876e-20
16296372534149120 6.0247649043472985e-21
16296373720170496 5.664779519211282e-21
16296374906191872 -7.059275089832663e-20
16296376092213248 -6.132713729935953e-20
16296377278234624 -3.796992286329278e-20
16296378464256000 -5.943242340522637e-20
16296379650277376 -8.045961555308895e-20
16296380836298752 -1.1765863759333014e-19
16296382022320128 -9.695864235345076e-20
16296383208341504 -7.296982893452136e-20
16296384394362880 -1.4229160532016952e-19
16296385580384256 -1.576614319960071e-19
16296386766405632 -1.2323536584929216e-19
16296387952427008 -1.4338198434048052e-19
16296389138448384 -1.640135958927328e-19
16296390324469760 -1.9426567011485837e-19
16296391510491136 -1.9437422493739182e-19
16296392696512512 -1.5821376426190835e-19
16296393882533888 -2.1219756350174824e-19
16296395068555264 -2.5079971748637376e-19
16296396254576640 -2.1190004061896318e-19
16296397440598016 -2.230231932708134e-19
16296398626619392 -2.485574397409421e-19
16296399812640768 -2.707399282903282e-19
16296400998662144 -2.8422842480084033e-19
16296402184683520 -2.484457987676687e-19
16296403370704896 -2.7905905144236228e-19
16296404556726272 -3.3636851906453387e-19
16296405742747648 -3.030730037909859e-19
16296406928769024 -2.9801745072649413e-19
16296408114790400 -3.325994191620605e-19
16296409300811776 -3.4629477698483216e-19
16296410486833152 -3.6542927898563573e-19
16296411672854528 -3.419883926098361e-19
16296412858875904 -3.4602808445037343e-19
16296414044897280 -4.112529094443074e-19
16296415230918656 -3.947834304780784e-19
16296416416940032 -3.721778124801202e-19
16296417602961408 -4.12449078712355e-19
16296418788982784 -4.2265162959431604e-19
16296419975004160 -4.373893573529888e-19
16296421161025536 -4.337297724317514e-19
16296422347046912 -4.182101634653523e-19
16296423533068288 -4.755756825678731e-19
16296424719089664 -4.82644520361276e-19
16296425905111040 -4.468441974259298e-19
16296427091132416 -4.810450759674033e-19
16296428277153792 -4.984373286172544e-19
16296429463175168 -5.042053511235025e-19
16296430649196544 -5.144103343740035e-19
16296431835217920 -4.938801193659774e-19
16296433021239296 -5.316410305205861e-19
16296434207260672 -5.610553240794165e-19
16296435393282048 -5.211493101985099e-19
16296436579303424 -5.437799553853487e-19
16296437765324800 -5.732357344953813e-19
16296438951346176 -5.669848094678302e-19
16296440137367552 -5.855992852071023e-19
16296441323388928 -5.693272255960224e-19
16296442509410304 -5.842712855843698e-19
16296443695431680 -6.3008223806201695e-19
16296444881453056 -5.968336591523677e-19
16296446067474432 -5.996735007696203e-19
16296447253495808 -6.384749566336779e-19
16296448439517184 -6.278911664818792e-19
16296449625538560 -6.434908429606698e-19
16296450811559936 -6.443621022992567e-19
16296451997581312 -6.37459948190105e-19
16296453183602688 -6.828907266643436e-19
16296454369624064 -6.6893987954480885e-19
16296455555645440 -6.529686465586337e-19
16296456741666816 -6.970180223390479e-19
16296457927688192 -6.873167901030613e-19
16296459113709568 -6.914513132678569e-19
16296460299730944 -7.113081266301989e-19
16296461485752320 -6.893850231802148e-19
16296462671773696 -7.239786745515242e-19
16296463857795072 -7.333268809542502e-19
16296465043816448 -7.025683625378874e-19
16296466229837824 -7.43179659812053e-19
16296467415859200 -7.460021381075218e-19
16296468601880576 -7.310650745284555e-19
16296469787901952 -7.628899511539457e-19
16296470973923328 -7.469355133848651e-19
16296472159944704 -7.568836853549635e-19
16296473345966080 -7.859155007800824e-19
16296474531987456 -7.545190920191335e-19
16296475718008832 -7.769704403369548e-19
16296476904030208 -7.960921990715194e-19
16296478090051584 -7.694254778710896e-19
16296479276072960 -8.024699359336094e-19
16296480462094336 -7.998630251129118e-19
16296481648115712 -7.84724395252349e-19
16296482834137088 -8.229207494598426e-19
16296484020158464 -8.035757052306645e-19
16296485206179840 -8.03519978547246e-19
16296486392201216 -8.346552329775667e-19
16296487578222592 -8.075667972449668e-19
16296488764243968 -8.256462169037036e-19
16296489950265344 -8.445869412871836e-19
16296491136286720 -8.140080193134874e-19
16296492322308096 -8.413129839976961e-19
16296493508329472 -8.463651367026155e-19
16296494694350848 -8.29214498183116e-19
16296495880372224 -8.612697705152819e-19
16296497066393600 -8.408760631352179e-19
16296498252414976 -8.390329636254955e-19
16296499438436352 -8.777244321699408e-19
16296500624457728 -8.439643407201407e-19
16296501810479104 -8.494491443374076e-19
16296502996500480 -8.775700564817279e-19
16296504182521856 -8.532190578959382e-19
16296505368543232 -8.731833979431616e-19
16296506554564608 -8.685640507628788e-19
16296507740585984 -8.480955215766499e-19
16296508926607360 -8.926260477456058e-19
16296510112628736 -8.739818953759609e-19
16296511298650112 -8.4957704668044275e-19
16296512484671488 -8.895900913645474e-19
16296513670692864 -8.75315278871853e-19
16296514856714240 -8.740980017482352e-19
16296516042735616 -8.844564259494774e-19
16296517228756992 -8.554114477977063e-19
16296518414778368 -8.923720448729046e-19
16296519600799744 -8.970568394243793e-19
16296520786821120 -8.492884809422872e-19
16296521972842496 -8.836088846597508e-19
16296523158863872 -8.927706668981028e-19
16296524344885248 -8.714898765475491e-19
16296525530906624 -8.855274351942975e-19
16296526716928000 -8.610123913186501e-19
16296527902949376 -8.78921603056016e-19
16296529088970752 -9.085585059286292e-19
16296530274992128 -8.494288595089235e-19
16296531461013504 -8.614326082108059e-19
16296532647034880 -9.004814900744917e-19
16296533833056256 -8.675401378952212e-19
16296535019077632 -8.733862719278501e-19
16296536205099008 -8.610671582326305e-19
16296537391120384 -8.58452321176097e-19
16296538577141760 -9.027233546324532e-19
16296539763163136 -8.531333269936444e-19
16296540949184512 -8.330374074553877e-19
16296542135205888 -8.873227733201217e-19
16296543321227264 -8.664530174448221e-19
16296544507248640 -8.496289266180071e-19
16296545693270016 -8.488935599371605e-19
16296546879291392 -8.383308787194892e-19
16296548065312768 -8.784370322338204e-19
16296549251334144 -8.523329908067937e-19
16296550437355520 -8.030813875869565e-19
16296551623376896 -8.569385246688867e-19
16296552809398272 -8.596448133276928e-19
16296553995419648 -8.204748435168714e-19
16296555181441024 -8.251750397391981e-19
16296556367462400 -8.148879624404396e-19
16296557553483776 -8.427120691957839e-19
16296558739505152 -8.405350514661156e-19
