3900603705688064 -3.2067754949056546e-19
3900604891709440 -3.534893973580752e-19
3900606077730816 -2.9390262395176323e-19
3900607263752192 -2.690803741079645e-19
3900608449773568 -2.8552884774472794e-19
3900609635794944 -3.030377465226159e-19
3900610821816320 -2.9387608357069584e-19
3900612007837696 -2.309671401041876e-19
3900613193859072 -2.378215838007339e-19
3900614379880448 -2.9158716461199075e-19
3900615565901824 -2.4930563386489486e-19
3900616751923200 -2.047212274915182e-19
3900617937944576 -2.1976120220849387e-19
3900619123965952 -2.334983949929175e-19
3900620309987328 -2.3437860857297883e-19
3900621496008704 -1.8434533974913957e-19
3900622682030080 -1.6087243167820312e-19
3900623868051456 -2.170590003973106e-19
3900625054072832 -2.0143359818868206e-19
3900626240094208 -1.4352300505638158e-19
3900627426115584 -1.4851896418808017e-19
3900628612136960 -1.6237960539297203e-19
3900629798158336 -1.714694792514042e-19
3900630984179712 -1.3634442862732965e-19
3900632170201088 -8.859126447557347e-20
3900633356222464 -1.3468734828132225e-19
3900634542243840 -1.4995448569445867e-19
3900635728265216 -8.630009546445196e-20
3900636914286592 -7.492618628965503e-20
3900638100307968 -9.258162640075156e-20
3900639286329344 -1.0345888707331624e-19
3900640472350720 -8.387720288292654e-20
3900641658372096 -2.5072115148467985e-20
3900642844393472 -4.804367989767617e-20
3900644030414848 -9.13841470643431e-20
3900645216436224 -3.416555634810517e-20
3900646402457600 -3.398957366900278e-22
3900647588478976 -2.1692773762425762e-20
3900648774500352 -3.2215989084047486e-20
3900649960521728 -2.5692479015435685e-20
3900651146543104 3.0641421377772193e-20
3900652332564480 3.755805516531065e-20
3900653518585856 -2.1195327501791266e-20
3900654704607232 1.39558142836031e-20
3900655890628608 6.918320183897102e-20
3900657076649984 5.320154844142568e-20
3900658262671360 3.630857891288642e-20
3900659448692736 3.5767171263823937e-20
3900660634714112 8.41067540526664e-20
3900661820735488 1.1677346166639307e-19
3900663006756864 5.687992206759256e-20
3900664192778240 6.078312264015705e-20
3900665378799616 1.3193671710803274e-19
3900666564820992 1.302125704775127e-19
3900667750842368 1.0577295087886203e-19
3900668936863744 1.012020172038727e-19
3900670122885120 1.3510952445645948e-19
3900671308906496 1.8493867295673377e-19
3900672494927872 1.4218382745476076e-19
3900673680949248 1.1312783641094322e-19
3900674866970624 1.8510295907850678e-19
3900676052992000 2.0616128186568224e-19
3900677239013376 1.7419954443564016e-19
3900678425034752 1.6557729208231897e-19
3900679611056128 1.8811108899077244e-19
3900680797077504 2.4642485989096276e-19
3900681983098880 2.2760235147333606e-19
3900683169120256 1.714564560527599e-19
3900684355141632 2.305383618954283e-19
3900685541163008 2.7953534591336573e-19
3900686727184384 2.4494887850486665e-19
3900687913205760 2.2758281653658894e-19
3900689099227136 2.440982796380437e-19
3900690285248512 2.97674391963964e-19
3900691471269888 3.0710359474989667e-19
3900692657291264 2.4032247076117853e-19
3900693843312640 2.6838808375811067e-19
3900695029334016 3.436964714203857e-19
3900696215355392 3.2133926379220123e-19
3900697401376768 2.863989680129497e-19
3900698587398144 2.9720113748036103e-19
3900699773419520 3.4876728916869854e-19
3900700959440896 3.762431884545241e-19
3900702145462272 3.1341626370262155e-19
3900703331483648 3.103303495183632e-19
3900704517505024 3.946709361360098e-19
3900705703526400 3.948629427665819e-19
3900706889547776 3.460814673874136e-19
3900708075569152 3.482168644072797e-19
3900709261590528 3.959659923807493e-19
3900710447611904 4.366842284847742e-19
3900711633633280 3.882300018117082e-19
3900712819654656 3.5228406185457063e-19
3900714005676032 4.3337959764950555e-19
3900715191697408 4.659086671174004e-19
3900716377718784 4.069936114959543e-19
3900717563740160 3.954303425166852e-19
3900718749761536 4.412591217188181e-19
3900719935782912 4.87111569934249e-19
3900721121804288 4.584994195585416e-19
3900722307825664 4.0195486017977984e-19
3900723493847040 4.626294279000009e-19
3900724679868416 5.258546783925199e-19
3900725865889792 4.717578021213078e-19
3900727051911168 4.3801789339504275e-19
3900728237932544 4.812610756944502e-19
3900729423953920 5.331302014305011e-19
3900730609975296 5.2104011813862e-19
3900731795996672 4.551952757627264e-19
3900732982018048 4.8824308513666595e-19
3900734168039424 5.717894721757223e-19
3900735354060800 5.365888630066799e-19
3900736540082176 4.815324554572291e-19
3900737726103552 5.124684503542935e-19
3900738912124928 5.725090140926801e-19
3900740098146304 5.764294028042298e-19
3900741284167680 5.080348373121594e-19
3900742470189056 5.118289478575164e-19
3900743656210432 6.039339193656908e-19
3900744842231808 5.972088363355366e-19
3900746028253184 5.253801540897024e-19
3900747214274560 5.393951466608737e-19
3900748400295936 6.063095804542929e-19
3900749586317312 6.228770654948221e-19
3900750772338688 5.583429242243023e-19
3900751958360064 5.375269468476695e-19
3900753144381440 6.251967077349701e-19
3900754330402816 6.473066306701224e-19
3900755516424192 5.705749099504409e-19
3900756702445568 5.607302486487878e-19
3900757888466944 6.288431708505097e-19
3900759074488320 6.60949755001649e-19
3900760260509696 6.063814509311711e-19
3900761446531072 5.629612483449796e-19
3900762632552448 6.359292073242835e-19
3900763818573824 6.8792232658806565e-19
3900765004595200 6.167785038624787e-19
3900766190616576 5.798232289791008e-19
3900767376637952 6.439483166562962e-19
3900768562659328 6.924182475393945e-19
3900769748680704 6.475805497397424e-19
3900770934702080 5.8827953416154e-19
3900772120723456 6.409910165410617e-19
3900773306744832 7.139107243428482e-19
3900774492766208 6.59723687091358e-19
3900775678787584 5.978076584472667e-19
3900776864808960 6.507366926223661e-19
3900778050830336 7.138937252377936e-19
3900779236851712 6.827248166865394e-19
3900780422873088 6.119198844402429e-19
3900781608894464 6.403688452456429e-19
3900782794915840 7.278356515342237e-19
3900783980937216 6.968941115323684e-19
3900785166958592 6.1721983643450915e-19
3900786352979968 6.486177433342374e-19
3900787539001344 7.242228439072436e-19
3900788725022720 7.108124002018699e-19
3900789911044096 6.315889081110955e-19
3900791097065472 6.383113689773863e-19
3900792283086848 7.29607010187782e-19
3900793469108224 7.229949244782266e-19
3900794655129600 6.3513745214700645e-19
3900795841150976 6.424448696270981e-19
3900797027172352 7.227429075310367e-19
3900798213193728 7.309347282757638e-19
3900799399215104 6.516032552198727e-19
3900800585236480 6.309444707757039e-19
3900801771257856 7.193345336818158e-19
3900802957279232 7.415369435938637e-19
3900804143300608 6.534604637935714e-19
3900805329321984 6.317977998789316e-19
3900806515343360 7.102304411071609e-19
3900807701364736 7.402837777109412e-19
3900808887386112 6.670211112881842e-19
3900810073407488 6.219318585846497e-19
3900811259428864 6.986695528253116e-19
3900812445450240 7.497359208428828e-19
3900813631471616 6.667917200998649e-19
3900814817492992 6.179733166245193e-19
3900816003514368 6.905767742833348e-19
3900817189535744 7.391713550511841e-19
3900818375557120 6.781552989512299e-19
3900819561578496 6.11271411344003e-19
3900820747599872 6.708829829438283e-19
3900821933621248 7.43587264929872e-19
3900823119642624 6.748469779091638e-19
3900824305664000 6.05709168254384e-19
3900825491685376 6.615039471693808e-19
3900826677706752 7.262402133307939e-19
3900827863728128 6.833516359218886e-19
3900829049749504 6.018022041683351e-19
3900830235770880 6.349429133540947e-19
3900831421792256 7.229346687070459e-19
3900832607813632 6.804637706411276e-19
3900833793835008 5.910011183890294e-19
3900834979856384 6.26679460682857e-19
3900836165877760 7.006979048916054e-19
3900837351899136 6.766102194982114e-19
3900838537920512 5.932305911768611e-19
3900839723941888 5.967064946982181e-19
3900840909963264 6.89727325212745e-19
3900842095984640 6.760305180488209e-19
3900843282006016 5.751708477294257e-19
3900844468027392 5.868297956601398e-19
3900845654048768 6.668049245549606e-19
3900846840070144 6.622422216409813e-19
3900848026091520 5.802127537480914e-19
3900849212112896 5.570235475088128e-19
3900850398134272 6.441681043581849e-19
3900851584155648 6.634377338080327e-19
3900852770177024 5.594423302765679e-19
3900853956198400 5.405906590371429e-19
3900855142219776 6.251345826819051e-19
3900856328241152 6.393843373943706e-19
3900857514262528 5.614798334847452e-19
3900858700283904 5.18090786517674e-19
3900859886305280 5.88881722170893e-19
3900861072326656 6.372616543940842e-19
3900862258348032 5.445037304953831e-19
3900863444369408 4.937921987298595e-19
3900864630390784 5.728190958769913e-19
3900865816412160 6.071896943953896e-19
3900867002433536 5.394956833373916e-19
3900868188454912 4.778344713578387e-19
3900869374476288 5.297214270420062e-19
3900870560497664 5.99660499969241e-19
3900871746519040 5.242595722419319e-19
3900872932540416 4.48397303355315e-19
3900874118561792 5.115970293529047e-19
3900875304583168 5.656275447818852e-19
3900876490604544 5.105067915452109e-19
3900877676625920 4.388939671469715e-19
3900878862647296 4.670979257741504e-19
3900880048668672 5.457493657695705e-19
3900881234690048 5.022688097465106e-19
3900882420711424 4.037106404659873e-19
3900883606732800 4.4625375751469595e-19
3900884792754176 5.176807979809842e-19
3900885978775552 4.736709547950934e-19
3900887164796928 3.991621349367896e-19
3900888350818304 4.042132270864438e-19
3900889536839680 4.839511654536601e-19
3900890722861056 4.711514623206708e-19
3900891908882432 3.624833537833744e-19
3900893094903808 3.7598897930828254e-19
3900894280925184 4.588571327443959e-19
3900895466946560 4.350752912066961e-19
3900896652967936 3.5498220339908866e-19
3900897838989312 3.402436950570326e-19
3900899025010688 4.1291316995138087e-19
3900900211032064 4.2820652057122686e-19
3900901397053440 3.2469439902996634e-19
3900902583074816 3.0361161170571656e-19
3900903769096192 3.9246981789549947e-19
3900904955117568 3.910394294156444e-19
3900906141138944 3.076190414845131e-19
3900907327160320 2.796286568502561e-19
3900908513181696 3.3764058811596838e-19
3900909699203072 3.761233258801696e-19
3900910885224448 2.8861361449985594e-19
3900912071245824 2.322426701860828e-19
3900913257267200 3.173008993577725e-19
3900914443288576 3.3975174120716277e-19
3900915629309952 2.585558012416207e-19
3900916815331328 2.1909131958923513e-19
3900918001352704 2.5998815813228714e-19
3900919187374080 3.128818082456752e-19
3900920373395456 2.488297836657917e-19
3900921559416832 1.6751883716494883e-19
3900922745438208 2.336821462669626e-19
3900923931459584 2.8263401285004197e-19
3900925117480960 2.1009007177671608e-19
3900926303502336 1.5577693101701557e-19
3900927489523712 1.8589165785765008e-19
3900928675545088 2.4019574268101153e-19
3900929861566464 2.0569091103588384e-19
3900931047587840 1.1109989829875858e-19
3900932233609216 1.4351011833775095e-19
3900933419630592 2.212215164414113e-19
3900934605651968 1.6037198494898183e-19
3900935791673344 9.05919241233662e-20
3900936977694720 1.1275305623824305e-19
3900938163716096 1.630680661958122e-19
3900939349737472 1.5403586225356905e-19
3900940535758848 6.001851607469085e-20
3900941721780224 5.905615988692347e-20
3900942907801600 1.4668386391595306e-19
3900944093822976 1.1103106817418677e-19
3900945279844352 3.067084311359539e-20
3900946465865728 3.790746850779183e-20
3900947651887104 8.501075318921338e-20
3900948837908480 9.251992082672264e-20
3900950023929856 1.193585867695101e-20
3900951209951232 -2.0897094891544855e-20
3900952395972608 6.490946189834285e-20
3900953581993984 6.064110219766623e-20
3900954768015360 -3.0519220249149335e-20
3900955954036736 -3.502359739744702e-20
3900957140058112 1.0780443979479221e-20
3900958326079488 2.589461053216546e-20
3900959512100864 -3.571555405366866e-20
3900960698122240 -9.251602958405139e-20
3900961884143616 -2.2797998022389645e-20
3900963070164992 6.305200758449364e-21
3900964256186368 -8.531658887036194e-20
3900965442207744 -1.0825943452346559e-19
3900966628229120 -6.258384044304856e-20
3900967814250496 -4.550428728666232e-20
3900969000271872 -8.551079016525068e-20
3900970186293248 -1.545241281947096e-19
3900971372314624 -1.1349464880767203e-19
3900972558336000 -5.478789043864897e-20
3900973744357376 -1.3361599430657494e-19
3900974930378752 -1.8127452238452665e-19
3900976116400128 -1.3752733771272325e-19
3900977302421504 -1.1492578762898152e-19
3900978488442880 -1.4058927806620915e-19
3900979674464256 -2.0825389953387596e-19
3900980860485632 -1.9832290489355252e-19
3900982046507008 -1.2347234842139906e-19
3900983232528384 -1.772777583012544e-19
3900984418549760 -2.51211343464704e-19
3900985604571136 -2.1006648575874187e-19
3900986790592512 -1.8007994515991968e-19
3900987976613888 -2.0213933851160515e-19
3900989162635264 -2.571256235983905e-19
3900990348656640 -2.743095682886658e-19
3900991534678016 -2.0197151582942266e-19
3900992720699392 -2.1919616722483283e-19
3900993906720768 -3.0839350943471213e-19
3900995092742144 -2.8551595152571897e-19
3900996278763520 -2.4447471401367233e-19
3900997464784896 -2.611027370123155e-19
3900998650806272 -3.044146860903616e-19
3900999836827648 -3.389563470474997e-19
3901001022849024 -2.8365558392148245e-19
3901002208870400 -2.654655753480441e-19
3901003394891776 -3.558337787482721e-19
3901004580913152 -3.589614761463161e-19
3901005766934528 -3.054638909508095e-19
3901006952955904 -3.1841213708326654e-19
3901008138977280 -3.5393369573349324e-19
3901009324998656 -3.914464950100653e-19
3901010511020032 -3.608490792561987e-19
3901011697041408 -3.1858789890545336e-19
3901012883062784 -3.9270997915805724e-19
3901014069084160 -4.2571723987135765e-19
3901015255105536 -3.703880768602647e-19
3901016441126912 -3.6880914828368986e-19
3901017627148288 -4.034951449513577e-19
3901018813169664 -4.39329930690871e-19
3901019999191040 -4.282353455830024e-19
3901021185212416 -3.750438398541998e-19
3901022371233792 -4.2430330621343335e-19
3901023557255168 -4.837659158582876e-19
3901024743276544 -4.317647891690219e-19
3901025929297920 -4.1604291925888557e-19
3901027115319296 -4.529561667006259e-19
3901028301340672 -4.782926881980902e-19
3901029487362048 -4.864338694542186e-19
3901030673383424 -4.391642135958759e-19
3901031859404800 -4.535764957537e-19
3901033045426176 -5.276580976116321e-19
3901034231447552 -4.953776796833215e-19
3901035417468928 -4.594990906900972e-19
3901036603490304 -4.956262007262106e-19
3901037789511680 -5.2038739721035735e-19
3901038975533056 -5.316492030236187e-19
3901040161554432 -4.986957286040388e-19
3901041347575808 -4.849825028456462e-19
3901042533597184 -5.575676791295232e-19
3901043719618560 -5.566297781039068e-19
3901044905639936 -5.01960019990962e-19
3901046091661312 -5.293457815527483e-19
3901047277682688 -5.585660389835057e-19
3901048463704064 -5.67388225388481e-19
3901049649725440 -5.547269682079356e-19
3901050835746816 -5.223518471576378e-19
3901052021768192 -5.76248311561163e-19
3901053207789568 -6.057189015229741e-19
3901054393810944 -5.467853275052944e-19
3901055579832320 -5.568583441482238e-19
3901056765853696 -5.923095944690319e-19
3901057951875072 -5.979253077282754e-19
3901059137896448 -5.96900823608365e-19
3901060323917824 -5.612494981453833e-19
3901061509939200 -5.891057248329977e-19
3901062695960576 -6.415605731031143e-19
3901063881981952 -5.928810944270483e-19
3901065068003328 -5.780868192464587e-19
3901066254024704 -6.194843769886385e-19
3901067440046080 -6.247570100468487e-19
3901068626067456 -6.279384752670804e-19
3901069812088832 -6.001409962967506e-19
3901070998110208 -6.000029850583878e-19
3901072184131584 -6.620193574223433e-19
3901073370152960 -6.352863366232825e-19
3901074556174336 -5.971998825174127e-19
3901075742195712 -6.366161359045142e-19
3901076928217088 -6.474625413282214e-19
3901078114238464 -6.482716179041167e-19
3901079300259840 -6.328620301316916e-19
3901080486281216 -6.125166553909025e-19
3901081672302592 -6.677060511492031e-19
3901082858323968 -6.707813506463661e-19
3901084044345344 -6.170845540889205e-19
3901085230366720 -6.422219397721399e-19
3901086416388096 -6.654738968037541e-19
3901087602409472 -6.613348941343483e-19
3901088788430848 -6.554571826596673e-19
3901089974452224 -6.286387320791803e-19
3901091160473600 -6.62099273615328e-19
3901092346494976 -6.908807467511354e-19
3901093532516352 -6.389115659840322e-19
3901094718537728 -6.404169208122248e-19
3901095904559104 -6.750709128095384e-19
3901097090580480 -6.688557809833778e-19
3901098276601856 -6.68117225196574e-19
3901099462623232 -6.427937283596117e-19
3901100648644608 -6.502646599810971e-19
3901101834665984 -6.990121236285785e-19
3901103020687360 -6.588746094055294e-19
3901104206708736 -6.3469891258267e-19
3901105392730112 -6.75177250888659e-19
3901106578751488 -6.731771301956683e-19
3901107764772864 -6.696521577928523e-19
3901108950794240 -6.539829087074362e-19
3901110136815616 -6.415088657040266e-19
3901111322836992 -6.8933992592187185e-19
3901112508858368 -6.760965111039441e-19
3901113694879744 -6.297819250850359e-19
3901114880901120 -6.601820213080177e-19
3901116066922496 -6.732901031106225e-19
3901117252943872 -6.642281660014797e-19
3901118438965248 -6.56487327877761e-19
3901119624986624 -6.3054445681251665e-19
3901120811008000 -6.672404157293611e-19
3901121997029376 -6.8349726234397e-19
3901123183050752 -6.258241303790917e-19
3901124369072128 -6.37369628069016e-19
3901125555093504 -6.655753215211971e-19
3901126741114880 -6.542056321209315e-19
3901127927136256 -6.492145066775212e-19
3901129113157632 -6.217045906363825e-19
3901130299179008 -6.390473564039936e-19
3901131485200384 -6.750623933719598e-19
3901132671221760 -6.248089458855489e-19
3901133857243136 -6.079752998848929e-19
3901135043264512 -6.466105573406642e-19
3901136229285888 -6.423653677349029e-19
3901137415307264 -6.30578079580066e-19
3901138601328640 -6.086476453843989e-19
3901139787350016 -6.071866211091722e-19
3901140973371392 -6.528074041661124e-19
3901142159392768 -6.233679476116051e-19
3901143345414144 -5.789224365239089e-19
3901144531435520 -6.15381328105417e-19
3901145717456896 -6.250671881040738e-19
3901146903478272 -6.074714219323857e-19
3901148089499648 -5.896167084484898e-19
3901149275521024 -5.746780051224001e-19
3901150461542400 -6.170009548627866e-19
3901151647563776 -6.13671584136343e-19
3901152833585152 -5.526110113239449e-19
3901154019606528 -5.717999700066386e-19
3901155205627904 -6.016650512268832e-19
3901156391649280 -5.81746653607304e-19
3901157577670656 -5.62530592714627e-19
3901158763692032 -5.434194611741671e-19
3901159949713408 -5.719624122291944e-19
3901161135734784 -5.92483463118208e-19
3901162321756160 -5.297685680885143e-19
3901163507777536 -5.231574534095328e-19
3901164693798912 -5.669126233609375e-19
3901165879820288 -5.542429963758387e-19
3901167065841664 -5.299739263171635e-19
3901168251863040 -5.074460477267756e-19
3901169437884416 -5.227786811322704e-19
3901170623905792 -5.590480384259828e-19
3901171809927168 -5.081963199311872e-19
3901172995948544 -4.743270361792382e-19
3901174181969920 -5.197696626309176e-19
3901175367991296 -5.226720380417052e-19
3901176554012672 -4.930342482793695e-19
3901177740034048 -4.683251357304531e-19
3901178926055424 -4.709601723611229e-19
3901180112076800 -5.139626937593234e-19
3901181298098176 -4.821822833101957e-19
3901182484119552 -4.2483867182757943e-19
3901183670140928 -4.634384545810289e-19
3901184856162304 -4.86116694476494e-19
3901186042183680 -4.523549252422919e-19
3901187228205056 -4.234074149766479e-19
3901188414226432 -4.1881528053825563e-19
3901189600247808 -4.595765150200544e-19
3901190786269184 -4.500833819504815e-19
3901191972290560 -3.8151762392141675e-19
3901193158311936 -3.988451957646719e-19
3901194344333312 -4.412031469598576e-19
3901195530354688 -4.124075504992419e-19
3901196716376064 -3.741241250937377e-19
3901197902397440 -3.657978651836806e-19
3901199088418816 -4.0001027290590127e-19
3901200274440192 -4.0862543242160223e-19
3901201460461568 -3.4133564802698484e-19
3901202646482944 -3.302664476953004e-19
3901203832504320 -3.8419794440004745e-19
3901205018525696 -3.7156979271857904e-19
3901206204547072 -3.2236629600915503e-19
3901207390568448 -3.077965011104869e-19
3901208576589824 -3.3772938346643585e-19
3901209762611200 -3.5992995575935477e-19
3901210948632576 -2.999977530951803e-19
3901212134653952 -2.645122383806518e-19
3901213320675328 -3.188844648743267e-19
3901214506696704 -3.2660134037991445e-19
3901215692718080 -2.737467654268734e-19
3901216878739456 -2.4584260575419985e-19
3901218064760832 -2.705992211211555e-19
3901219250782208 -3.0429972037240847e-19
3901220436803584 -2.561974976054624e-19
3901221622824960 -2.0259267366899792e-19
3901222808846336 -2.4661666615751823e-19
3901223994867712 -2.7561427504763483e-19
3901225180889088 -2.2468378147482152e-19
3901226366910464 -1.8394237229728483e-19
3901227552931840 -2.0361338848974052e-19
3901228738953216 -2.418786464630228e-19
3901229924974592 -2.1130973029297853e-19
3901231110995968 -1.441205045285499e-19
3901232297017344 -1.6827895638603956e-19
3901233483038720 -2.169188655569525e-19
3901234669060096 -1.767094854123266e-19
3901235855081472 -1.2345661039559407e-19
3901237041102848 -1.3256523884144734e-19
3901238227124224 -1.7673005875163143e-19
3901239413145600 -1.6201792876521657e-19
3901240599166976 -8.808909514300656e-20
3901241785188352 -9.371032505198702e-20
3901242971209728 -1.5132018925786045e-19
3901244157231104 -1.2798604193886157e-19
3901245343252480 -6.385534253452217e-20
3901246529273856 -5.99281281946216e-20
3901247715295232 -1.0739325457207237e-19
3901248901316608 -1.0755054699071701e-19
3901250087337984 -3.518692300075843e-20
3901251273359360 -1.829375292169789e-20
3901252459380736 -7.934049858218462e-20
3901253645402112 -7.595221467036432e-20
3901254831423488 -8.484966227088938e-21
3901256017444864 1.0604135709211428e-20
3901257203466240 -3.374621068603535e-20
3901258389487616 -5.3653292571902986e-20
3901259575508992 1.462199876507043e-20
3901260761530368 5.52343505556585e-20
3901261947551744 -4.793547719631378e-21
3901263133573120 -2.1227164484013208e-20
3901264319594496 4.4591800452945456e-20
3901265505615872 7.932132847979665e-20
3901266691637248 4.1969506475668476e-20
3901267877658624 5.869573061467955e-21
3901269063680000 6.215163530645881e-20
3901270249701376 1.2183201819222924e-19
3901271435722752 7.298261991158271e-20
3901272621744128 3.703993848261064e-20
3901273807765504 9.379176115180369e-20
3901274993786880 1.4373793880140274e-19
3901276179808256 1.1796329478547162e-19
3901277365829632 6.888696824847744e-20
3901278551851008 1.0887468397020759e-19
3901279737872384 1.8498409314793903e-19
3901280923893760 1.5101176179373564e-19
3901282109915136 9.656465756586691e-20
3901283295936512 1.4349511909580724e-19
3901284481957888 2.0347609707393855e-19
3901285667979264 1.9102062618798216e-19
3901286854000640 1.3835853029667856e-19
3901288040022016 1.5425917643210904e-19
3901289226043392 2.398871160152179e-19
3901290412064768 2.3001759088698564e-19
3901291598086144 1.5931960015864798e-19
3901292784107520 1.9139278958799325e-19
3901293970128896 2.5965837673675673e-19
3901295156150272 2.589967332711932e-19
3901296342171648 2.0965984404342834e-19
3901297528193024 2.023613125089223e-19
3901298714214400 2.8500459559930937e-19
3901299900235776 3.0574870881991064e-19
3901301086257152 2.2611349586575314e-19
3901302272278528 2.362430006357985e-19
3901303458299904 3.120280658997375e-19
3901304644321280 3.2225941034895034e-19
3901305830342656 2.7869880115180925e-19
3901307016364032 2.5350736091437003e-19
3901308202385408 3.242142300491757e-19
3901309388406784 3.7305837286651116e-19
3901310574428160 2.9719496114152213e-19
3901311760449536 2.791801629148679e-19
3901312946470912 3.591696923441601e-19
3901314132492288 3.8433802838166686e-19
3901315318513664 3.428925829292442e-19
3901316504535040 3.094069853819772e-19
3901317690556416 3.6029414093039256e-19
3901318876577792 4.2914725159801523e-19
3901320062599168 3.7228884357497456e-19
3901321248620544 3.2264611520372276e-19
3901322434641920 3.9771218591330334e-19
3901323620663296 4.398213876974645e-19
3901324806684672 4.022290383687485e-19
3901325992706048 3.6580806671859785e-19
3901327178727424 3.9266487284843494e-19
3901328364748800 4.734264195427416e-19
3901329550770176 4.459291976405225e-19
3901330736791552 3.674082117850521e-19
3901331922812928 4.286406245949048e-19
3901333108834304 4.9289019846182795e-19
3901334294855680 4.579333944893719e-19
3901335480877056 4.1911241629072253e-19
3901336666898432 4.293370118867893e-19
3901337852919808 5.049521957649273e-19
3901339038941184 5.115177337801169e-19
3901340224962560 4.209411780871794e-19
3901341410983936 4.50610407953382e-19
3901342597005312 5.369285270399563e-19
3901343783026688 5.115792447906174e-19
3901344969048064 4.666799859301166e-19
3901346155069440 4.678604121982427e-19
3901347341090816 5.289338483848298e-19
3901348527112192 5.640807150593311e-19
3901349713133568 4.783886174026052e-19
3901350899154944 4.723136307354043e-19
3901352085176320 5.701042437961674e-19
3901353271197696 5.62680464992132e-19
3901354457219072 5.078282517186392e-19
3901355643240448 5.034433451390116e-19
3901356829261824 5.513106781275329e-19
3901358015283200 6.018737081043597e-19
3901359201304576 5.382213689146188e-19
3901360387325952 4.933389844871251e-19
3901361573347328 5.866055616075111e-19
3901362759368704 6.110311953535157e-19
3901363945390080 5.470429271338887e-19
3901365131411456 5.374373024005632e-19
3901366317432832 5.731502213418988e-19
3901367503454208 6.254507158542662e-19
3901368689475584 5.920226320436666e-19
3901369875496960 5.186157960112665e-19
3901371061518336 5.932383632283409e-19
3901372247539712 6.531795251482317e-19
3901373433561088 5.83990815700292e-19
3901374619582464 5.59660761776329e-19
3901375805603840 5.941428575725354e-19
3901376991625216 6.4139383409269285e-19
3901378177646592 6.358460515854791e-19
3901379363667968 5.540305723870297e-19
3901380549689344 5.902360385287364e-19
3901381735710720 6.787524081589224e-19
3901382921732096 6.236583158772354e-19
3901384107753472 5.766467797012428e-19
3901385293774848 6.108393060829336e-19
3901386479796224 6.514890455188285e-19
3901387665817600 6.631426889033156e-19
3901388851838976 5.893961832101563e-19
3901390037860352 5.871203261832441e-19
3901391223881728 6.880154110149585e-19
3901392409903104 6.593385211941837e-19
3901393595924480 5.918629345922046e-19
3901394781945856 6.195467624024677e-19
3901395967967232 6.585266699084393e-19
3901397153988608 6.775221144657783e-19
3901398340009984 6.230435136518421e-19
3901399526031360 5.865082072516293e-19
3901400712052736 6.804751406760154e-19
3901401898074112 6.920922355060835e-19
3901403084095488 6.050202824809557e-19
3901404270116864 6.184279842551727e-19
3901405456138240 6.65398865905687e-19
3901406642159616 6.796191948387073e-19
3901407828180992 6.48236763607656e-19
3901409014202368 5.929621257995907e-19
3901410200223744 6.593468865230512e-19
3901411386245120 7.10671645399425e-19
3901412572266496 6.224124028095044e-19
3901413758287872 6.090455561001872e-19
3901414944309248 6.651816132480291e-19
3901416130330624 6.776369159671824e-19
3901417316352000 6.592197811573204e-19
3901418502373376 6.029747785228431e-19
3901419688394752 6.336632307021551e-19
3901420874416128 7.0982738897956e-19
3901422060437504 6.4225400315946695e-19
3901423246458880 5.956291613370751e-19
3901424432480256 6.540118592387552e-19
3901425618501632 6.726899186869776e-19
3901426804523008 6.58662238666152e-19
3901427990544384 6.112595999418509e-19
3901429176565760 6.079720741323783e-19
3901430362587136 6.92722651029379e-19
3901431548608512 6.582675701874871e-19
3901432734629888 5.807479671137203e-19
3901433920651264 6.315326479229324e-19
3901435106672640 6.642172628254673e-19
3901436292694016 6.473191748403308e-19
3901437478715392 6.120181317276248e-19
3901438664736768 5.862823415951192e-19
3901439850758144 6.605875787146481e-19
3901441036779520 6.662732325596284e-19
3901442222800896 5.730485205530087e-19
3901443408822272 5.979492738026912e-19
3901444594843648 6.494507875335591e-19
3901445780865024 6.315291676062105e-19
3901446966886400 6.029459851324363e-19
3901448152907776 5.700454122160732e-19
3901449338929152 6.177936133228736e-19
3901450524950528 6.568657425915063e-19
3901451710971904 5.69332648800811e-19
3901452896993280 5.580719287803247e-19
3901454083014656 6.252091039954139e-19
3901455269036032 6.126313919783421e-19
3901456455057408 5.8174076750037025e-19
3901457641078784 5.532623749709501e-19
3901458827100160 5.720966243463112e-19
3901460013121536 6.310181825979612e-19
3901461199142912 5.678047642707307e-19
3901462385164288 5.164491349834827e-19
3901463571185664 5.85008546636852e-19
3901464757207040 5.918355405954882e-19
3901465943228416 5.542202832113457e-19
3901467129249792 5.311002055862717e-19
3901468315271168 5.293567867443127e-19
3901469501292544 5.885327616299578e-19
3901470687313920 5.584507089478526e-19
3901471873335296 4.819649833696123e-19
3901473059356672 5.352411442972836e-19
3901474245378048 5.642667134301569e-19
3901475431399424 5.229573337531141e-19
3901476617420800 5.022318245039681e-19
3901477803442176 4.880542739304189e-19
3901478989463552 5.335677475331861e-19
3901480175484928 5.398062187507397e-19
3901481361506304 4.531926658687745e-19
3901482547527680 4.739996930805173e-19
3901483733549056 5.28572717202916e-19
3901484919570432 4.89152868186163e-19
3901486105591808 4.630789857951073e-19
3901487291613184 4.5079821093762445e-19
3901488477634560 4.743891164588903e-19
3901489663655936 5.055499169512907e-19
3901490849677312 4.295514691557617e-19
3901492035698688 4.118599844847341e-19
