2538779567144960 -2.9972087015093066e-19
2538780753166336 -2.651063636110186e-19
2538781939187712 -2.6925549007710413e-19
2538783125209088 -2.8407276058402067e-19
2538784311230464 -2.6577199806475006e-19
2538785497251840 -2.5415727935994153e-19
2538786683273216 -2.4442901529640885e-19
2538787869294592 -2.517974284840665e-19
2538789055315968 -2.582509296721687e-19
2538790241337344 -2.215588924161465e-19
2538791427358720 -2.1654115911005732e-19
2538792613380096 -2.3920224973546563e-19
2538793799401472 -2.214525039946507e-19
2538794985422848 -2.0402061607676927e-19
2538796171444224 -1.9818429657733654e-19
2538797357465600 -1.9807022955527603e-19
2538798543486976 -2.1039422251388375e-19
2538799729508352 -1.8112198843818236e-19
2538800915529728 -1.5904588062063816e-19
2538802101551104 -1.8846987845564142e-19
2538803287572480 -1.773715210462827e-19
2538804473593856 -1.505725377545044e-19
2538805659615232 -1.5029162709800873e-19
2538806845636608 -1.4647239351273317e-19
2538808031657984 -1.5469500587233452e-19
2538809217679360 -1.3657753478040817e-19
2538810403700736 -1.0620500518681161e-19
2538811589722112 -1.3013182317247182e-19
2538812775743488 -1.341067739986977e-19
2538813961764864 -9.576116976843745e-20
2538815147786240 -9.498032614973127e-20
2538816333807616 -9.843274787082692e-20
2538817519828992 -9.4381101910247e-20
2538818705850368 -9.139047038098294e-20
2538819891871744 -5.479138687518745e-20
2538821077893120 -6.470320593544036e-20
2538822263914496 -8.944250917397313e-20
2538823449935872 -4.419268968749136e-20
2538824635957248 -3.316319957813135e-20
2538825821978624 -4.947861546325405e-20
2538827008000000 -3.8603515705002785e-20
2538828194021376 -3.6347108814672656e-20
2538829380042752 -7.361053339423907e-21
2538830566064128 -6.070709629806925e-22
2538831752085504 -3.543065263691987e-20
2538832938106880 3.029441152396672e-22
2538834124128256 3.089272811171115e-20
2538835310149632 5.1459563760765505e-21
2538836496171008 1.411065992614252e-20
2538837682192384 2.3035091186197332e-20
2538838868213760 3.990750370457368e-20
2538840054235136 6.104290324896491e-20
2538841240256512 2.6318479830749875e-20
2538842426277888 4.2094030640189963e-20
2538843612299264 9.245458229297824e-20
2538844798320640 6.663937103493482e-20
2538845984342016 5.986902110318165e-20
2538847170363392 8.486766687496114e-20
2538848356384768 9.123785145538135e-20
2538849542406144 1.1367198101023199e-19
2538850728427520 9.448927105374563e-20
2538851914448896 8.602055192613337e-20
2538853100470272 1.4523887859967205e-19
2538854286491648 1.3354389360529134e-19
2538855472513024 1.0702666010254148e-19
2538856658534400 1.415444738178363e-19
2538857844555776 1.4861026649109912e-19
2538859030577152 1.6259321663401603e-19
2538860216598528 1.595955484619544e-19
2538861402619904 1.3569471281631187e-19
2538862588641280 1.9036107505063454e-19
2538863774662656 2.0368408025622642e-19
2538864960684032 1.5821124071539661e-19
2538866146705408 1.8779197581077929e-19
2538867332726784 2.0995553517841816e-19
2538868518748160 2.1062425545670902e-19
2538869704769536 2.1908027784456855e-19
2538870890790912 1.9398871348870527e-19
2538872076812288 2.294273268267611e-19
2538873262833664 2.661381611170259e-19
2538874448855040 2.176364991199838e-19
2538875634876416 2.2926001847158604e-19
2538876820897792 2.686517970532272e-19
2538878006919168 2.622399939306239e-19
2538879192940544 2.698741265369754e-19
2538880378961920 2.5478440950199847e-19
2538881564983296 2.686848614887915e-19
2538882751004672 3.199633560965249e-19
2538883937026048 2.8244906473935055e-19
2538885123047424 2.6779390249607415e-19
2538886309068800 3.2158982335514307e-19
2538887495090176 3.1695135971192224e-19
2538888681111552 3.149197677249873e-19
2538889867132928 3.161309002033914e-19
2538891053154304 3.113046433664725e-19
2538892239175680 3.627437388086307e-19
2538893425197056 3.480732994612609e-19
2538894611218432 3.0927325960111204e-19
2538895797239808 3.6190181499204834e-19
2538896983261184 3.7669369391482586e-19
2538898169282560 3.5894941563121957e-19
2538899355303936 3.6539094844064823e-19
2538900541325312 3.590649866642145e-19
2538901727346688 3.9628814702271587e-19
2538902913368064 4.08763543733685e-19
2538904099389440 3.5688387502075115e-19
2538905285410816 3.9176093717316224e-19
2538906471432192 4.334501462152824e-19
2538907657453568 4.0181396203603167e-19
2538908843474944 4.0499864802288733e-19
2538910029496320 4.0950469476033025e-19
2538911215517696 4.3029880915158223e-19
2538912401539072 4.574667402623906e-19
2538913587560448 4.084396355391487e-19
2538914773581824 4.199218299077652e-19
2538915959603200 4.767053863976906e-19
2538917145624576 4.504716051810445e-19
2538918331645952 4.402569595599619e-19
2538919517667328 4.53316824934121e-19
2538920703688704 4.630296730277594e-19
2538921889710080 4.959640025306423e-19
2538923075731456 4.62333608327365e-19
2538924261752832 4.444800654283273e-19
2538925447774208 5.108573400260352e-19
2538926633795584 5.010696676843785e-19
2538927819816960 4.703426115648673e-19
2538929005838336 4.912825679457426e-19
2538930191859712 4.978285532315922e-19
2538931377881088 5.24972131690845e-19
2538932563902464 5.101688970618505e-19
2538933749923840 4.744687960520568e-19
2538934935945216 5.326863308025902e-19
2538936121966592 5.470113776401558e-19
2538937307987968 5.010989805450165e-19
2538938494009344 5.1757586859548625e-19
2538939680030720 5.347613057913963e-19
2538940866052096 5.477282709385806e-19
2538942052073472 5.474787310288044e-19
2538943238094848 5.07344515681479e-19
2538944424116224 5.4498606163255e-19
2538945610137600 5.85400205397916e-19
2538946796158976 5.357947558648039e-19
2538947982180352 5.346335471820804e-19
2538949168201728 5.641526445180278e-19
2538950354223104 5.693605284179687e-19
2538951540244480 5.759473846284019e-19
2538952726265856 5.410014918470124e-19
2538953912287232 5.520570014325663e-19
2538955098308608 6.08918406842016e-19
2538956284329984 5.712629640115586e-19
2538957470351360 5.459872270137388e-19
2538958656372736 5.850657369310223e-19
2538959842394112 5.913705584805208e-19
2538961028415488 5.929097229742102e-19
2538962214436864 5.710584542199725e-19
2538963400458240 5.619136781626946e-19
2538964586479616 6.198283542361637e-19
2538965772500992 6.035071315522841e-19
2538966958522368 5.582891162779511e-19
2538968144543744 5.963652087134577e-19
2538969330565120 6.105593151589928e-19
2538970516586496 6.027797511321351e-19
2538971702607872 5.927272305874548e-19
2538972888629248 5.72498398598182e-19
2538974074650624 6.198479101495284e-19
2538975260672000 6.298073849849318e-19
2538976446693376 5.720003426481172e-19
2538977632714752 5.945291397192563e-19
2538978818736128 6.239049572045063e-19
2538980004757504 6.113095230750173e-19
2538981190778880 6.051975683282435e-19
2538982376800256 5.822014257178654e-19
2538983562821632 6.135590292043725e-19
2538984748843008 6.428500094289198e-19
2538985934864384 5.847006548209929e-19
2538987120885760 5.877058849442805e-19
2538988306907136 6.310701013376874e-19
2538989492928512 6.164800691863033e-19
2538990678949888 6.064137617845793e-19
2538991864971264 5.911422170205817e-19
2538993050992640 6.027240366386079e-19
2538994237014016 6.440012179197246e-19
2538995423035392 5.997969492635195e-19
2538996609056768 5.739338916573074e-19
2538997795078144 6.250520886017384e-19
2538998981099520 6.216377057272669e-19
2539000167120896 5.999688359646706e-19
2539001353142272 5.916972975574727e-19
2539002539163648 5.916897274831591e-19
2539003725185024 6.322834500053271e-19
2539004911206400 6.087494161473726e-19
2539006097227776 5.625434672513831e-19
2539007283249152 6.077698468976138e-19
2539008469270528 6.204923972243528e-19
2539009655291904 5.900057049112452e-19
2539010841313280 5.865398192089749e-19
2539012027334656 5.799738083791543e-19
2539013213356032 6.093131088339155e-19
2539014399377408 6.098318722970779e-19
2539015585398784 5.5320776105514655e-19
2539016771420160 5.800903232535829e-19
2539017957441536 6.135922867796238e-19
2539019143462912 5.779023462649798e-19
2539020329484288 5.670953975617494e-19
2539021515505664 5.655800601810953e-19
2539022701527040 5.826024019988089e-19
2539023887548416 5.994851576668956e-19
2539025073569792 5.456704835819953e-19
2539026259591168 5.453424203997502e-19
2539027445612544 5.952024159998637e-19
2539028631633920 5.659463322999935e-19
2539029817655296 5.423125247997002e-19
2539031003676672 5.486063386651664e-19
2539032189698048 5.539445444737704e-19
2539033375719424 5.750226387929603e-19
2539034561740800 5.357090358352748e-19
2539035747762176 5.113090495828802e-19
2539036933783552 5.644050238592418e-19
2539038119804928 5.517408340664703e-19
2539039305826304 5.139134624003596e-19
2539040491847680 5.218962231794432e-19
2539041677869056 5.237921797254513e-19
2539042863890432 5.416702407029377e-19
2539044049911808 5.20758873137018e-19
2539045235933184 4.779502426629499e-19
2539046421954560 5.216537692893547e-19
2539047607975936 5.325178216951799e-19
2539048793997312 4.837068564019951e-19
2539049980018688 4.866500118856586e-19
2539051166040064 4.935107782162408e-19
2539052352061440 5.011712605693749e-19
2539053538082816 4.962789378151939e-19
2539054724104192 4.485885350580896e-19
2539055910125568 4.708755202296465e-19
2539057096146944 5.032628623146263e-19
2539058282168320 4.552465799926623e-19
2539059468189696 4.426661780470403e-19
2539060654211072 4.576803093979026e-19
2539061840232448 4.579934175637971e-19
2539063026253824 4.606711545152923e-19
2539064212275200 4.2071801470059397e-19
2539065398296576 4.1741519464255323e-19
2539066584317952 4.612261084113763e-19
2539067770339328 4.2641740288493607e-19
2539068956360704 3.954165989736919e-19
2539070142382080 4.1561599526689915e-19
2539071328403456 4.146893473258609e-19
2539072514424832 4.153370884683897e-19
2539073700446208 3.88244265237558e-19
2539074886467584 3.659234838356709e-19
2539076072488960 4.084487147996193e-19
2539077258510336 3.949696777143936e-19
2539078444531712 3.490897830508561e-19
2539079630553088 3.6488561713102866e-19
2539080816574464 3.6914599116585685e-19
2539082002595840 3.641280434074483e-19
2539083188617216 3.500681158534753e-19
2539084374638592 3.176762812559156e-19
2539085560659968 3.466489268728448e-19
2539086746681344 3.570828196661537e-19
2539087932702720 3.0406089947354356e-19
2539089118724096 3.0598977246825305e-19
2539090304745472 3.2248949840462246e-19
2539091490766848 3.105802422383528e-19
2539092676788224 3.0262890169223125e-19
2539093862809600 2.720786204874615e-19
2539095048830976 2.809579032289275e-19
2539096234852352 3.0870626384619574e-19
2539097420873728 2.621305133792071e-19
2539098606895104 2.4308817358763104e-19
2539099792916480 2.6969365262119753e-19
2539100978937856 2.587740511632561e-19
2539102164959232 2.4655021210017643e-19
2539103350980608 2.265189606149143e-19
2539104537001984 2.174745712735249e-19
2539105723023360 2.476905750550624e-19
2539106909044736 2.2029098389330893e-19
2539108095066112 1.826535786263078e-19
2539109281087488 2.0644192141954457e-19
2539110467108864 2.0473884695507858e-19
2539111653130240 1.89934029600446e-19
2539112839151616 1.7567705584770102e-19
2539114025172992 1.541777894561124e-19
2539115211194368 1.796113638542057e-19
2539116397215744 1.7446490748813155e-19
2539117583237120 1.2644853814613234e-19
2539118769258496 1.3855212171111507e-19
2539119955279872 1.498643541598585e-19
2539121141301248 1.3062535737550523e-19
2539122327322624 1.1830297214533647e-19
2539123513344000 9.654910611742864e-20
2539124699365376 1.0949595353723828e-19
2539125885386752 1.2059386420453265e-19
2539127071408128 7.503623458627053e-20
2539128257429504 6.77800302922389e-20
2539129443450880 8.766459124237056e-20
2539130629472256 7.270760699721244e-20
2539131815493632 5.875294466368481e-20
2539133001515008 3.873826525027552e-20
2539134187536384 3.8630215369893117e-20
2539135373557760 5.842578158221846e-20
2539136559579136 2.3493620141779578e-20
2539137745600512 -1.6300485078090934e-21
2539138931621888 2.1421585727833878e-20
2539140117643264 1.5393145943307966e-20
2539141303664640 -3.1863912410763252e-21
2539142489686016 -2.021618253097618e-20
2539143675707392 -3.032918650875023e-20
2539144861728768 -1.0259842398632067e-20
2539146047750144 -2.754705682372907e-20
2539147233771520 -6.374889479244968e-20
2539148419792896 -5.036621860607503e-20
2539149605814272 -4.5098672480077924e-20
2539150791835648 -6.413904410535408e-20
2539151977857024 -8.102462137483678e-20
2539153163878400 -9.469949415514715e-20
2539154349899776 -7.997657949351711e-20
2539155535921152 -8.203700684082239e-20
2539156721942528 -1.2273931622052293e-19
2539157907963904 -1.2404319786877417e-19
2539159093985280 -1.0617693587041749e-19
2539160280006656 -1.219165145360212e-19
2539161466028032 -1.4350113129642666e-19
2539162652049408 -1.5741648380702274e-19
2539163838070784 -1.505379864666992e-19
2539165024092160 -1.4138443943634739e-19
2539166210113536 -1.7602950673427088e-19
2539167396134912 -1.9545062625603404e-19
2539168582156288 -1.7302477696330273e-19
2539169768177664 -1.7896665511394946e-19
2539170954199040 -2.0393945299164267e-19
2539172140220416 -2.188139926728568e-19
2539173326241792 -2.1748245249225374e-19
2539174512263168 -2.053998144181524e-19
2539175698284544 -2.2777202592865853e-19
2539176884305920 -2.571862828832183e-19
2539178070327296 -2.4628711001170286e-19
2539179256348672 -2.366295221421809e-19
2539180442370048 -2.5900083335536648e-19
2539181628391424 -2.8262497316148037e-19
2539182814412800 -2.821654459719484e-19
2539184000434176 -2.682025702622746e-19
2539185186455552 -2.795921163616249e-19
2539186372476928 -3.154282200966859e-19
2539187558498304 -3.1631587933077873e-19
2539188744519680 -2.956122439941473e-19
2539189930541056 -3.0979548296397277e-19
2539191116562432 -3.4144448138095363e-19
2539192302583808 -3.4703864563452116e-19
2539193488605184 -3.2772450958515523e-19
2539194674626560 -3.3336000140318164e-19
2539195860647936 -3.69179569150193e-19
2539197046669312 -3.7822997739411256e-19
2539198232690688 -3.5688100249175664e-19
2539199418712064 -3.5947529721074115e-19
2539200604733440 -3.943001114885553e-19
2539201790754816 -4.0744181719524883e-19
2539202976776192 -3.8771740734462173e-19
2539204162797568 -3.8564993829021053e-19
2539205348818944 -4.1705760398428313e-19
2539206534840320 -4.357358414206049e-19
2539207720861696 -4.1829886801429863e-19
2539208906883072 -4.0940816545132163e-19
2539210092904448 -4.385899260613976e-19
2539211278925824 -4.648128193615686e-19
2539212464947200 -4.473786770636091e-19
2539213650968576 -4.3335519663188563e-19
2539214836989952 -4.633652017178133e-19
2539216023011328 -4.882887204620693e-19
2539217209032704 -4.771950061383524e-19
2539218395054080 -4.586430635012591e-19
2539219581075456 -4.783971974016421e-19
2539220767096832 -5.170405539912878e-19
2539221953118208 -5.043081225107292e-19
2539223139139584 -4.796821110383452e-19
2539224325160960 -5.046282874067193e-19
2539225511182336 -5.340110230316357e-19
2539226697203712 -5.297182062929888e-19
2539227883225088 -5.086959030219364e-19
2539229069246464 -5.160866608276292e-19
2539230255267840 -5.579124327139716e-19
2539231441289216 -5.601076131164683e-19
2539232627310592 -5.244709422786544e-19
2539233813331968 -5.3770330162001485e-19
2539234999353344 -5.762186759501524e-19
2539236185374720 -5.768095461553863e-19
2539237371396096 -5.560212867016806e-19
2539238557417472 -5.508824055212142e-19
2539239743438848 -5.887777762644608e-19
2539240929460224 -6.094794609970465e-19
2539242115481600 -5.697068882265886e-19
2539243301502976 -5.676518376956992e-19
2539244487524352 -6.129893752709124e-19
2539245673545728 -6.197148731494148e-19
2539246859567104 -5.956543324770259e-19
2539248045588480 -5.8595838008266635e-19
2539249231609856 -6.152945297953526e-19
2539250417631232 -6.488800850777183e-19
2539251603652608 -6.157764149379669e-19
2539252789673984 -5.901480210915896e-19
2539253975695360 -6.390781682034015e-19
2539255161716736 -6.581094107351043e-19
2539256347738112 -6.305587395408654e-19
2539257533759488 -6.167311016904327e-19
2539258719780864 -6.341481761300616e-19
2539259905802240 -6.7681664608889245e-19
2539261091823616 -6.595830155842014e-19
2539262277844992 -6.136584112156331e-19
2539263463866368 -6.542441075898515e-19
2539264649887744 -6.911239773905829e-19
2539265835909120 -6.611388010596516e-19
2539267021930496 -6.416987905935102e-19
2539268207951872 -6.528927976634604e-19
2539269393973248 -6.927567212991951e-19
2539270579994624 -6.95642265631233e-19
2539271766016000 -6.386656772179286e-19
2539272952037376 -6.575732041599193e-19
2539274138058752 -7.150476146948803e-19
2539275324080128 -6.901776651439226e-19
2539276510101504 -6.585804174105282e-19
2539277696122880 -6.671169872210112e-19
2539278882144256 -7.023903618308401e-19
2539280068165632 -7.211047778424948e-19
2539281254187008 -6.645838854822816e-19
2539282440208384 -6.561166850440105e-19
2539283626229760 -7.261268775214744e-19
2539284812251136 -7.162606131305999e-19
2539285998272512 -6.70491498567002e-19
2539287184293888 -6.779909186057795e-19
2539288370315264 -7.039715113967665e-19
2539289556336640 -7.29631800797558e-19
2539290742358016 -6.931169900969741e-19
2539291928379392 -6.532979160498151e-19
2539293114400768 -7.181581526757002e-19
2539294300422144 -7.395239813353522e-19
2539295486443520 -6.80659897071452e-19
2539296672464896 -6.756489898996053e-19
2539297858486272 -7.051339095713447e-19
2539299044507648 -7.318238146837546e-19
2539300230529024 -7.084004257813924e-19
2539301416550400 -6.544363993301756e-19
2539302602571776 -7.011633810499982e-19
2539303788593152 -7.486874425281709e-19
2539304974614528 -6.910913169888596e-19
2539306160635904 -6.645242555926785e-19
2539307346657280 -6.982461789065958e-19
2539308532678656 -7.273097669126442e-19
2539309718700032 -7.147803345722824e-19
2539310904721408 -6.558487519767919e-19
2539312090742784 -6.745657788897429e-19
2539313276764160 -7.443218732311254e-19
2539314462785536 -7.01166933181049e-19
2539315648806912 -6.484914232769252e-19
2539316834828288 -6.8380484414780985e-19
2539318020849664 -7.139156050854379e-19
2539319206871040 -7.086316319374588e-19
2539320392892416 -6.574553706644049e-19
2539321578913792 -6.458102450740865e-19
2539322764935168 -7.228177134581214e-19
2539323950956544 -7.08510025690922e-19
2539325136977920 -6.331353084360674e-19
2539326322999296 -6.547523024253906e-19
2539327509020672 -6.973060340515429e-19
2539328695042048 -6.954821263786505e-19
2539329881063424 -6.507840693731969e-19
2539331067084800 -6.195371121062215e-19
2539332253106176 -6.839833878666996e-19
2539333439127552 -7.033196315356997e-19
2539334625148928 -6.203105618952857e-19
2539335811170304 -6.180109779460469e-19
2539336997191680 -6.720931407334762e-19
2539338183213056 -6.727419772811308e-19
2539339369234432 -6.349623581552148e-19
2539340555255808 -5.928745885644159e-19
2539341741277184 -6.375247236305194e-19
2539342927298560 -6.866797220921725e-19
2539344113319936 -6.089114920990502e-19
2539345299341312 -5.746564342286858e-19
2539346485362688 -6.360098975972158e-19
2539347671384064 -6.473036741579951e-19
2539348857405440 -6.099894025448132e-19
2539350043426816 -5.668799930571103e-19
2539351229448192 -5.868966719863218e-19
2539352415469568 -6.497998957869756e-19
2539353601490944 -5.98112332105429e-19
2539354787512320 -5.308490331058169e-19
2539355973533696 -5.846192039459698e-19
2539357159555072 -6.178396856959004e-19
2539358345576448 -5.781500179929553e-19
2539359531597824 -5.331874008925232e-19
2539360717619200 -5.361245504269325e-19
2539361903640576 -6.011218394344462e-19
2539363089661952 -5.769916971308068e-19
2539364275683328 -4.890471371746521e-19
2539365461704704 -5.253176803861784e-19
2539366647726080 -5.786358600684457e-19
2539367833747456 -5.421289076955377e-19
2539369019768832 -4.934224622046302e-19
2539370205790208 -4.851146094051978e-19
2539371391811584 -5.406201879916993e-19
2539372577832960 -5.4628906466084205e-19
2539373763854336 -4.564647394588232e-19
2539374949875712 -4.554091431101155e-19
2539376135897088 -5.257055861786224e-19
2539377321918464 -5.080139815283633e-19
2539378507939840 -4.475899541697881e-19
2539379693961216 -4.289767490984445e-19
2539380879982592 -4.741860290410989e-19
2539382066003968 -5.032542169864073e-19
2539383252025344 -4.2336967523882226e-19
2539384438046720 -3.8609743854676816e-19
2539385624068096 -4.596739023415424e-19
2539386810089472 -4.668518024438371e-19
2539387996110848 -3.9959188094642117e-19
2539389182132224 -3.698945400722483e-19
2539390368153600 -4.0631780004516915e-19
2539391554174976 -4.469983635069763e-19
2539392740196352 -3.8489655717008865e-19
2539393926217728 -3.2283771371245223e-19
2539395112239104 -3.835960483678342e-19
2539396298260480 -4.157773188818016e-19
2539397484281856 -3.5245658971395593e-19
2539398670303232 -3.0927773573867634e-19
2539399856324608 -3.3435300132302466e-19
2539401042345984 -3.815427532875235e-19
2539402228367360 -3.437569391866395e-19
2539403414388736 -2.6301637841014055e-19
2539404600410112 -2.9725213181664003e-19
2539405786431488 -3.57443479440612e-19
2539406972452864 -3.0590686240245454e-19
2539408158474240 -2.437370129665e-19
2539409344495616 -2.597042042061485e-19
2539410530516992 -3.088257837979002e-19
2539411716538368 -2.9313172209043774e-19
2539412902559744 -2.0857836119833812e-19
2539414088581120 -2.1417412350041921e-19
2539415274602496 -2.852332029022072e-19
2539416460623872 -2.5490382618448997e-19
2539417646645248 -1.8088226633534852e-19
2539418832666624 -1.812625792865847e-19
2539420018688000 -2.3265177289068603e-19
2539421204709376 -2.3434071069284775e-19
2539422390730752 -1.5377623431236204e-19
2539423576752128 -1.3157144775289793e-19
2539424762773504 -2.0305260277936248e-19
2539425948794880 -1.9846711649192433e-19
2539427134816256 -1.2066105684580872e-19
2539428320837632 -1.0246577762835852e-19
2539429506859008 -1.5026856146311615e-19
2539430692880384 -1.7158980648718008e-19
2539431878901760 -9.861676285454497e-20
2539433064923136 -5.0085705162700844e-20
2539434250944512 -1.1476493192139618e-19
2539435436965888 -1.375854925861618e-19
2539436622987264 -6.269544518341727e-20
2539437809008640 -2.392396453972274e-20
2539438995030016 -6.5760342984772e-20
2539440181051392 -9.920404737611063e-20
2539441367072768 -4.3648525920477896e-20
2539442553094144 2.1613076083421332e-20
2539443739115520 -2.3083032409626604e-20
2539444925136896 -6.859719217639364e-20
2539446111158272 -5.665664132135079e-21
2539447297179648 5.1336686199249167e-20
2539448483201024 2.346417227494389e-20
2539449669222400 -2.303143790059411e-20
2539450855243776 1.112048617099133e-20
2539452041265152 9.216697464146467e-20
2539453227286528 7.085362268148257e-20
2539454413307904 7.734168134871508e-21
2539455599329280 5.087660466792047e-20
2539456785350656 1.2128733413265788e-19
2539457971372032 1.1138612851414174e-19
2539459157393408 5.886754709371676e-20
2539460343414784 7.064949271640925e-20
2539461529436160 1.5493240741040744e-19
2539462715457536 1.6045445226492e-19
2539463901478912 9.01620464486114e-20
2539465087500288 1.0944355965629042e-19
2539466273521664 1.857445833116884e-19
2539467459543040 1.9518640489011935e-19
2539468645564416 1.4412214947845028e-19
2539469831585792 1.3431508272262632e-19
2539471017607168 2.1329496469902698e-19
2539472203628544 2.4677402679469284e-19
2539473389649920 1.761112682622834e-19
2539474575671296 1.6950963633535674e-19
2539475761692672 2.501070002591174e-19
2539476947714048 2.7359097751736843e-19
2539478133735424 2.2981408341922056e-19
2539479319756800 2.0333778816408237e-19
2539480505778176 2.6530463532333623e-19
2539481691799552 3.264631417907169e-19
2539482877820928 2.661996184748703e-19
2539484063842304 2.3259418856098466e-19
2539485249863680 3.0584603228298457e-19
2539486435885056 3.4798831588844404e-19
2539487621906432 3.146861583341674e-19
2539488807927808 2.750411669988567e-19
2539489993949184 3.1689334777274963e-19
2539491179970560 3.920910016206459e-19
2539492365991936 3.588250619318711e-19
2539493552013312 2.9922573537159474e-19
2539494738034688 3.5530693998949617e-19
2539495924056064 4.1981095571730305e-19
2539497110077440 3.9321964591879114e-19
2539498296098816 3.4856278926666696e-19
2539499482120192 3.70407881567134e-19
2539500668141568 4.482565034038834e-19
2539501854162944 4.46184607063225e-19
2539503040184320 3.7126384253122996e-19
2539504226205696 4.018169997860137e-19
2539505412227072 4.803984743071807e-19
2539506598248448 4.697218855528123e-19
2539507784269824 4.2180066921602696e-19
2539508970291200 4.219431571576855e-19
2539510156312576 4.968301858363805e-19
2539511342333952 5.246836874973591e-19
2539512528355328 4.463872463237649e-19
2539513714376704 4.473733244067799e-19
2539514900398080 5.342264002545064e-19
2539516086419456 5.407736883402598e-19
2539517272440832 4.919069380513483e-19
2539518458462208 4.782045331405132e-19
2539519644483584 5.365338979719454e-19
2539520830504960 5.89903234573661e-19
2539522016526336 5.268899941459182e-19
2539523202547712 4.898812504490394e-19
2539524388569088 5.754672999678119e-19
2539525574590464 6.079564383184356e-19
2539526760611840 5.562168746481939e-19
2539527946633216 5.339735813537192e-19
2539529132654592 5.753008510656035e-19
2539530318675968 6.382901708678618e-19
2539531504697344 6.039850932187671e-19
2539532690718720 5.394354732072744e-19
2539533876740096 6.051827326241779e-19
2539535062761472 6.649523271270242e-19
2539536248782848 6.202244250966851e-19
2539537434804224 5.845643314358299e-19
2539538620825600 6.103979632695684e-19
2539539806846976 6.768107335064212e-19
2539540992868352 6.709749630290222e-19
2539542178889728 5.929551220819657e-19
2539543364911104 6.260498545045658e-19
2539544550932480 7.097144174556494e-19
2539545736953856 6.81886737479088e-19
2539546922975232 6.2885978381666105e-19
2539548108996608 6.445966149073654e-19
2539549295017984 7.064588502516851e-19
2539550481039360 7.246657768804759e-19
2539551667060736 6.505509896123605e-19
2539552853082112 6.44728574430718e-19
2539554039103488 7.3667339727151685e-19
2539555225124864 7.357368733359075e-19
2539556411146240 6.732844613298658e-19
2539557597167616 6.7370626519785635e-19
2539558783188992 7.270062978906626e-19
2539559969210368 7.64961533788948e-19
2539561155231744 7.05565799890916e-19
2539562341253120 6.64549197230934e-19
2539563527274496 7.499677747313385e-19
2539564713295872 7.808983938635417e-19
2539565899317248 7.134969821683089e-19
2539567085338624 6.954289025629759e-19
2539568271360000 7.440411834118472e-19
2539569457381376 7.914332414597834e-19
2539570643402752 7.510449220627477e-19
2539571829424128 6.884450078533187e-19
2539573015445504 7.521247521919288e-19
2539574201466880 8.133418017439726e-19
2539575387488256 7.530528099572564e-19
2539576573509632 7.121664487690306e-19
2539577759531008 7.535921744290609e-19
2539578945552384 8.06631810274735e-19
2539580131573760 7.878775506546278e-19
2539581317595136 7.1536738751936e-19
2539582503616512 7.450851637033525e-19
2539583689637888 8.2647213655915e-19
2539584875659264 7.902738926596264e-19
2539586061680640 7.266398612657693e-19
2539587247702016 7.523156770828681e-19
2539588433723392 8.1360596369570845e-19
2539589619744768 8.129324358909255e-19
2539590805766144 7.388833033400772e-19
2539591991787520 7.362681577540054e-19
2539593177808896 8.241385927228008e-19
2539594363830272 8.184208618055226e-19
2539595549851648 7.402142031662362e-19
2539596735873024 7.456334852824429e-19
2539597921894400 8.079431385379164e-19
2539599107915776 8.246244911660362e-19
2539600293937152 7.599066307906936e-19
2539601479958528 7.262243298523013e-19
2539602665979904 8.060198529733012e-19
2539603852001280 8.333816862508549e-19
2539605038022656 7.546533124612691e-19
2539606224044032 7.322268726345841e-19
2539607410065408 7.92649597353334e-19
2539608596086784 8.266476303768006e-19
2539609782108160 7.715574197016164e-19
2539610968129536 7.172559567396927e-19
2539612154150912 7.777998539326993e-19
2539613340172288 8.326180411590385e-19
2539614526193664 7.655260618982303e-19
2539615712215040 7.144449702169885e-19
2539616898236416 7.65986358693882e-19
2539618084257792 8.1663195829867075e-19
2539619270279168 7.758339783264941e-19
2539620456300544 7.058232973636984e-19
2539621642321920 7.426131336067952e-19
2539622828343296 8.149657504997223e-19
2539624014364672 7.693071264969923e-19
2539625200386048 6.991542099960363e-19
2539626386407424 7.283188713843679e-19
2539627572428800 7.918666823948171e-19
2539628758450176 7.73397776048671e-19
2539629944471552 6.911783439438839e-19
2539631130492928 7.00884143638195e-19
2539632316514304 7.845752551110249e-19
2539633502535680 7.638467614666157e-19
2539634688557056 6.811791758756839e-19
2539635874578432 6.868660104366529e-19
2539637060599808 7.54671001655705e-19
2539638246621184 7.586951058739699e-19
2539639432642560 6.773422251130446e-19
2539640618663936 6.556433308422299e-19
2539641804685312 7.384349828590686e-19
2539642990706688 7.490206085484763e-19
2539644176728064 6.605519613250231e-19
2539645362749440 6.409753881763934e-19
2539646548770816 7.062192533679434e-19
2539647734792192 7.3150915408787875e-19
2539648920813568 6.602228994950323e-19
2539650106834944 6.077088517675633e-19
2539651292856320 6.80785600420173e-19
2539652478877696 7.220424883724085e-19
2539653664899072 6.366992814277039e-19
2539654850920448 5.9330085336550875e-19
2539656036941824 6.493407039935721e-19
2539657222963200 6.920709745564865e-19
2539658408984576 6.373387349039219e-19
2539659595005952 5.636834942181464e-19
2539660781027328 6.129630230840503e-19
2539661967048704 6.783648072294134e-19
2539663153070080 6.106130643283904e-19
2539664339091456 5.434223728272869e-19
2539665525112832 5.846118950805744e-19
2539666711134208 6.38575380809857e-19
2539667897155584 6.072331609822626e-19
