17031830319513600 3.0460731490139293e-19
17031831505534976 2.2108540782823056e-19
17031832691556352 2.0238979126501392e-19
17031833877577728 2.7373005843833344e-19
17031835063599104 3.143262352303154e-19
17031836249620480 2.7826291891331963e-19
17031837435641856 2.197438003789796e-19
17031838621663232 2.798499936666183e-19
17031839807684608 3.6093847567381795e-19
17031840993705984 2.9737965058169343e-19
17031842179727360 2.471622843146059e-19
17031843365748736 3.12094374614975e-19
17031844551770112 3.661430813336297e-19
17031845737791488 3.424455531312309e-19
17031846923812864 2.8168314446074615e-19
17031848109834240 3.102362014225156e-19
17031849295855616 4.0693574413708257e-19
17031850481876992 3.7319536357665797e-19
17031851667898368 2.9521832185510893e-19
17031852853919744 3.450988553988286e-19
17031854039941120 4.1338394382376054e-19
17031855225962496 4.0256049085716095e-19
17031856411983872 3.4014740277774215e-19
17031857598005248 3.4157583446917834e-19
17031858784026624 4.398290607423781e-19
17031859970048000 4.405527486539449e-19
17031861156069376 3.496175955590358e-19
17031862342090752 3.723398313960889e-19
17031863528112128 4.547160436221821e-19
17031864714133504 4.576803525123673e-19
17031865900154880 3.9619083361135834e-19
17031867086176256 3.7717511226635803e-19
17031868272197632 4.657672549904713e-19
17031869458219008 4.988056433944997e-19
17031870644240384 4.0857507934738224e-19
17031871830261760 4.0106236136210454e-19
17031873016283136 4.852184773172918e-19
17031874202304512 5.066300830690779e-19
17031875388325888 4.510241921586086e-19
17031876574347264 4.14537825518907e-19
17031877760368640 4.864595032370773e-19
17031878946390016 5.446085550209133e-19
17031880132411392 4.681124344805251e-19
17031881318432768 4.2977546049825595e-19
17031882504454144 5.088857552578282e-19
17031883690475520 5.489468836367733e-19
17031884876496896 5.010907930958972e-19
17031886062518272 4.533473749194699e-19
17031887248539648 5.020790045113764e-19
17031888434561024 5.789712090198164e-19
17031889620582400 5.255110724294906e-19
17031890806603776 4.592468179153801e-19
17031891992625152 5.236873019272617e-19
17031893178646528 5.832321305283105e-19
17031894364667904 5.467265412811919e-19
17031895550689280 4.899320014699416e-19
17031896736710656 5.161126257420922e-19
17031897922732032 6.006872742662657e-19
17031899108753408 5.764448459805494e-19
17031900294774784 4.93440084134049e-19
17031901480796160 5.3409661306368365e-19
17031902666817536 6.085694338677882e-19
17031903852838912 5.871677922468818e-19
17031905038860288 5.255114644417123e-19
17031906224881664 5.2862252990688135e-19
17031907410903040 6.1403839683886595e-19
17031908596924416 6.184093754764256e-19
17031909782945792 5.269497449411174e-19
17031910968967168 5.420556830067853e-19
17031912154988544 6.236509814644121e-19
17031913341009920 6.205431342253103e-19
17031914527031296 5.587191744840952e-19
17031915713052672 5.419965650527125e-19
17031916899074048 6.175675842126499e-19
17031918085095424 6.49901448925395e-19
17031919271116800 5.647766533993422e-19
17031920457138176 5.463754717757372e-19
17031921643159552 6.296414713118456e-19
17031922829180928 6.467211632834064e-19
17031924015202304 5.877139168065702e-19
17031925201223680 5.559622990819971e-19
17031926387245056 6.148609243786601e-19
17031927573266432 6.713839965616371e-19
17031928759287808 5.986285637430278e-19
17031929945309184 5.517217703720669e-19
17031931131330560 6.286716800421083e-19
17031932317351936 6.637756738553761e-19
17031933503373312 6.143221932185093e-19
17031934689394688 5.690812799997238e-19
17031935875416064 6.05018940206489e-19
17031937061437440 6.786664585753241e-19
17031938247458816 6.314538060677402e-19
17031939433480192 5.570418554010033e-19
17031940619501568 6.189361900113302e-19
17031941805522944 6.727228703925581e-19
17031942991544320 6.308754699483421e-19
17031944177565696 5.834714294827899e-19
17031945363587072 5.976099575360836e-19
17031946549608448 6.710935678334098e-19
17031947735629824 6.559902847756619e-19
17031948921651200 5.662213702845632e-19
17031950107672576 6.021427241374911e-19
17031951293693952 6.744197938519932e-19
17031952479715328 6.417947443650701e-19
17031953665736704 5.907558119199283e-19
17031954851758080 5.892741729387971e-19
17031956037779456 6.532445259572044e-19
17031957223800832 6.716016239986641e-19
17031958409822208 5.780406863654438e-19
17031959595843584 5.800815891189234e-19
17031960781864960 6.65865903880753e-19
17031961967886336 6.474762077105324e-19
17031963153907712 5.932682391437409e-19
17031964339929088 5.823908710784711e-19
17031965525950464 6.298375960886277e-19
17031966711971840 6.720541153259574e-19
17031967897993216 5.9179928454904675e-19
17031969084014592 5.563779562981233e-19
17031970270035968 6.441453629628374e-19
17031971456057344 6.486777776870567e-19
17031972642078720 5.905709400531973e-19
17031973828100096 5.732140673791855e-19
17031975014121472 6.035167098341053e-19
17031976200142848 6.559751285543201e-19
17031977386164224 6.031643412884833e-19
17031978572185600 5.351629990286216e-19
17031979758206976 6.11589588623615e-19
17031980944228352 6.46809718541502e-19
17031982130249728 5.805365284382136e-19
17031983316271104 5.584681588798701e-19
17031984502292480 5.774407077433748e-19
17031985688313856 6.261607182935275e-19
17031986874335232 6.081830958351301e-19
17031988060356608 5.2085676252217e-19
17031989246377984 5.677062211560766e-19
17031990432399360 6.328858542698995e-19
17031991618420736 5.7136231729032665e-19
17031992804442112 5.345627146082332e-19
17031993990463488 5.530711044764589e-19
17031995176484864 5.908104697257407e-19
17031996362506240 5.977730919459077e-19
17031997548527616 5.130498841246352e-19
17031998734548992 5.173971615732101e-19
17031999920570368 6.060974802490338e-19
17032001106591744 5.624481865963135e-19
17032002292613120 5.057709923831565e-19
17032003478634496 5.253451746289436e-19
17032004664655872 5.494911634913271e-19
17032005850677248 5.723777182576251e-19
17032007036698624 5.083751525980475e-19
17032008222720000 4.710350017932557e-19
17032009408741376 5.61923728363997e-19
17032010594762752 5.512899417813452e-19
17032011780784128 4.749191203512229e-19
17032012966805504 4.877451763382312e-19
17032014152826880 5.121839852968788e-19
17032015338848256 5.338899141842651e-19
17032016524869632 4.954354317854266e-19
17032017710891008 4.3096414291803897e-19
17032018896912384 5.02138561151338e-19
17032020082933760 5.337830699177593e-19
17032021268955136 4.467340586189265e-19
17032022454976512 4.422147969619629e-19
17032023640997888 4.757371648782813e-19
17032024827019264 4.855009582310345e-19
17032026013040640 4.712910245633506e-19
17032027199062016 4.028738781767906e-19
17032028385083392 4.336741738990499e-19
17032029571104768 5.000660902854474e-19
17032030757126144 4.239941173501845e-19
17032031943147520 3.8860437842559225e-19
17032033129168896 4.3154704666125466e-19
17032034315190272 4.38482306424676e-19
17032035501211648 4.353304463991742e-19
17032036687233024 3.745801240459132e-19
17032037873254400 3.682856445727451e-19
17032039059275776 4.518351431952493e-19
17032040245297152 4.017166251322752e-19
17032041431318528 3.364542905901035e-19
17032042617339904 3.7940889081525313e-19
17032043803361280 3.9261671546096926e-19
17032044989382656 3.863913845881614e-19
17032046175404032 3.4592214079012102e-19
17032047361425408 3.111315131320156e-19
17032048547446784 3.838434514475929e-19
17032049733468160 3.785092457595389e-19
17032050919489536 2.9092758478432434e-19
17032052105510912 3.152403634749938e-19
17032053291532288 3.4706519077807443e-19
17032054477553664 3.317604977969854e-19
17032055663575040 3.076534277481774e-19
17032056849596416 2.6239791513095674e-19
17032058035617792 3.086386592091182e-19
17032059221639168 3.430285995559351e-19
17032060407660544 2.508187685701968e-19
17032061593681920 2.4515366312422955e-19
17032062779703296 2.9581800854664286e-19
17032063965724672 2.790169512055642e-19
17032065151746048 2.6088313956922193e-19
17032066337767424 2.17873983677432e-19
17032067523788800 2.31443693540383e-19
17032068709810176 2.8942619172502437e-19
17032069895831552 2.1919164753810995e-19
17032071081852928 1.782671811154656e-19
17032072267874304 2.332305258750404e-19
17032073453895680 2.283594256911791e-19
17032074639917056 2.0512664485724106e-19
17032075825938432 1.7266003815410885e-19
17032077011959808 1.616428078328529e-19
17032078197981184 2.228328383717139e-19
17032079384002560 1.8897852764229993e-19
17032080570023936 1.1513533936866047e-19
17032081756045312 1.606778446500605e-19
17032082942066688 1.7879143650383465e-19
17032084128088064 1.4653160781832904e-19
17032085314109440 1.2468274965759695e-19
17032086500130816 9.935470038241768e-20
17032087686152192 1.4688852052530886e-19
17032088872173568 1.4869678766653801e-19
17032090058194944 6.184909610975893e-20
17032091244216320 8.391962337134142e-20
17032092430237696 1.2420976061888307e-19
17032093616259072 9.139163375513072e-20
17032094802280448 6.840653311434088e-20
17032095988301824 4.169673352131042e-20
17032097174323200 6.916584852305615e-20
17032098360344576 9.784190908826372e-20
17032099546365952 1.8054661639484424e-20
17032100732387328 5.413871768316628e-21
17032101918408704 6.279343920966038e-20
17032103104430080 3.805996905103066e-20
17032104290451456 7.973786035334995e-21
17032105476472832 -1.2696380214076821e-20
17032106662494208 -6.5671944616284295e-21
17032107848515584 3.701630646581111e-20
17032109034536960 -1.9617080066555537e-20
17032110220558336 -6.653463842443855e-20
17032111406579712 -9.993946335449078e-21
17032112592601088 -1.1610900488310386e-20
17032113778622464 -5.255687676136445e-20
17032114964643840 -6.972480264169031e-20
17032116150665216 -7.380812011673309e-20
17032117336686592 -3.499403587355719e-20
17032118522707968 -5.926377184359224e-20
17032119708729344 -1.2885505245264398e-19
17032120894750720 -8.797630478356568e-20
17032122080772096 -6.209080920581731e-20
17032123266793472 -1.0805218179541807e-19
17032124452814848 -1.2814413507899984e-19
17032125638836224 -1.3760794897386503e-19
17032126824857600 -1.0595739342891432e-19
17032128010878976 -1.0651867871039884e-19
17032129196900352 -1.8049332779076919e-19
17032130382921728 -1.6651932410819258e-19
17032131568943104 -1.2244247002669693e-19
17032132754964480 -1.5637364183178472e-19
17032133940985856 -1.8897502635992564e-19
17032135127007232 -1.9686251984563447e-19
17032136313028608 -1.751317255837172e-19
17032137499049984 -1.600656308839732e-19
17032138685071360 -2.2288542999341164e-19
17032139871092736 -2.4203571428952515e-19
17032141057114112 -1.8533586613024708e-19
17032142243135488 -2.0386853836409607e-19
17032143429156864 -2.4735687580397434e-19
17032144615178240 -2.539179601250693e-19
17032145801199616 -2.4312469795509695e-19
17032146987220992 -2.1634963480167915e-19
17032148173242368 -2.6402813700428176e-19
17032149359263744 -3.0686367594172474e-19
17032150545285120 -2.534778717009178e-19
17032151731306496 -2.5067496198667583e-19
17032152917327872 -2.9864328619652814e-19
17032154103349248 -3.131961969830233e-19
17032155289370624 -3.048065301993538e-19
17032156475392000 -2.7632718021126795e-19
17032157661413376 -3.0408740435577305e-19
17032158847434752 -3.6131971116955357e-19
17032160033456128 -3.2478518654084284e-19
17032161219477504 -2.9663256902239e-19
17032162405498880 -3.449465634619825e-19
17032163591520256 -3.6779295775705077e-19
17032164777541632 -3.6131538172528276e-19
17032165963563008 -3.3777036541741323e-19
17032167149584384 -3.4295382689326424e-19
17032168335605760 -4.082677573763613e-19
17032169521627136 -3.929763125383821e-19
17032170707648512 -3.4442517701003935e-19
17032171893669888 -3.8753082308141304e-19
17032173079691264 -4.18043744559464e-19
17032174265712640 -4.1353238828470137e-19
17032175451734016 -3.952943290282311e-19
17032176637755392 -3.850431977455278e-19
17032177823776768 -4.451320430957667e-19
17032179009798144 -4.542715912065038e-19
17032180195819520 -3.9849355786180535e-19
17032181381840896 -4.215919651493188e-19
17032182567862272 -4.645130737862966e-19
17032183753883648 -4.6403308292288e-19
17032184939905024 -4.470195943363824e-19
17032186125926400 -4.294291536635125e-19
17032187311947776 -4.754161549708351e-19
17032188497969152 -5.086007273993472e-19
17032189683990528 -4.531133788285467e-19
17032190870011904 -4.523533050896876e-19
17032192056033280 -5.054068466789212e-19
17032193242054656 -5.096812061621793e-19
17032194428076032 -4.932814890494286e-19
17032195614097408 -4.737189524722032e-19
17032196800118784 -5.015183162102443e-19
17032197986140160 -5.517495226527044e-19
17032199172161536 -5.098481543384175e-19
17032200358182912 -4.812405990027828e-19
17032201544204288 -5.356642749387769e-19
17032202730225664 -5.528722844537254e-19
17032203916247040 -5.336637725593188e-19
17032205102268416 -5.148628217792714e-19
17032206288289792 -5.268608919782967e-19
17032207474311168 -5.825758903431611e-19
17032208660332544 -5.612930417239844e-19
17032209846353920 -5.133762805010214e-19
17032211032375296 -5.592062805769108e-19
17032212218396672 -5.895806407872061e-19
17032213404418048 -5.7170387326256635e-19
17032214590439424 -5.532047597415849e-19
17032215776460800 -5.508589611968017e-19
17032216962482176 -6.0501249611479535e-19
17032218148503552 -6.07077475282551e-19
17032219334524928 -5.449299162856623e-19
17032220520546304 -5.742710567566138e-19
17032221706567680 -6.207094645839966e-19
17032222892589056 -6.038983052430287e-19
17032224078610432 -5.851443922218989e-19
17032225264631808 -5.760804649744194e-19
17032226450653184 -6.176666176788022e-19
17032227636674560 -6.424612344939269e-19
17032228822695936 -5.805600391333052e-19
17032230008717312 -5.8356597954963485e-19
17032231194738688 -6.421776190005714e-19
17032232380760064 -6.34092806117681e-19
17032233566781440 -6.068753202890152e-19
17032234752802816 -5.96689635850117e-19
17032235938824192 -6.26862491185073e-19
17032237124845568 -6.655577938032819e-19
17032238310866944 -6.166765493159819e-19
17032239496888320 -5.898916231788383e-19
17032240682909696 -6.511713300996396e-19
17032241868931072 -6.603475350962044e-19
17032243054952448 -6.261811078398148e-19
17032244240973824 -6.144165702574551e-19
17032245426995200 -6.322971766262272e-19
17032246613016576 -6.753700627865851e-19
17032247799037952 -6.455765880061337e-19
17032248985059328 -5.987107637191594e-19
17032250171080704 -6.503961617332406e-19
17032251357102080 -6.774252643339182e-19
17032252543123456 -6.414095123305715e-19
17032253729144832 -6.252969255510989e-19
17032254915166208 -6.343351082956236e-19
17032256101187584 -6.75065751687966e-19
17032257287208960 -6.688344661835968e-19
17032258473230336 -6.07932365833531e-19
17032259659251712 -6.384915311778014e-19
17032260845273088 -6.879645215901602e-19
17032262031294464 -6.534754809426681e-19
17032263217315840 -6.258754074560643e-19
17032264403337216 -6.355101781601548e-19
17032265589358592 -6.701230601339187e-19
17032266775379968 -6.77410298667638e-19
17032267961401344 -6.193252622971964e-19
17032269147422720 -6.245895225515612e-19
17032270333444096 -6.829975105756267e-19
17032271519465472 -6.627592946900737e-19
17032272705486848 -6.263026479243999e-19
17032273891508224 -6.298393403493491e-19
17032275077529600 -6.565380567317203e-19
17032276263550976 -6.767870566306048e-19
17032277449572352 -6.287902616741572e-19
17032278635593728 -6.06839468241707e-19
17032279821615104 -6.664579361764448e-19
17032281007636480 -6.682881854883994e-19
17032282193657856 -6.207671735251775e-19
17032283379679232 -6.158424413880335e-19
17032284565700608 -6.4263167322352495e-19
17032285751721984 -6.668730702869685e-19
17032286937743360 -6.297241362599936e-19
17032288123764736 -5.905699260433582e-19
17032289309786112 -6.426987748971862e-19
17032290495807488 -6.633980710173855e-19
17032291681828864 -6.131236510670766e-19
17032292867850240 -5.994791209608088e-19
17032294053871616 -6.19133476125309e-19
17032295239892992 -6.475737193188938e-19
17032296425914368 -6.266561015590846e-19
17032297611935744 -5.719309144908536e-19
17032298797957120 -6.090477448627323e-19
17032299983978496 -6.48221345053326e-19
17032301169999872 -6.018074733310506e-19
17032302356021248 -5.754354277899191e-19
17032303542042624 -5.940083475914306e-19
17032304728064000 -6.208668280319075e-19
17032305914085376 -6.11181942362077e-19
17032307100106752 -5.564726957989337e-19
17032308286128128 -5.69412905623968e-19
17032309472149504 -6.213417913182996e-19
17032310658170880 -5.887017712786366e-19
17032311844192256 -5.483348119475433e-19
17032313030213632 -5.609951048736733e-19
17032314216235008 -5.873927387346043e-19
17032315402256384 -5.905269297397435e-19
17032316588277760 -5.3663368668641075e-19
17032317774299136 -5.264154379019461e-19
17032318960320512 -5.851984396984061e-19
17032320146341888 -5.687838626438411e-19
17032321332363264 -5.182107532452397e-19
17032322518384640 -5.245195163254462e-19
17032323704406016 -5.477088073618975e-19
17032324890427392 -5.586034453277428e-19
17032326076448768 -5.151021311224561e-19
17032327262470144 -4.839856870800085e-19
17032328448491520 -5.382386521466264e-19
17032329634512896 -5.432545943867238e-19
17032330820534272 -4.860180762826281e-19
17032332006555648 -4.812954864535503e-19
17032333192577024 -5.0462563155568315e-19
17032334378598400 -5.175247870564597e-19
17032335564619776 -4.885856508438105e-19
17032336750641152 -4.430686030032042e-19
17032337936662528 -4.818428223995731e-19
17032339122683904 -5.094969241172435e-19
17032340308705280 -4.513723372443257e-19
17032341494726656 -4.344859992411478e-19
17032342680748032 -4.581604035359997e-19
17032343866769408 -4.695787409832458e-19
17032345052790784 -4.523847005613081e-19
17032346238812160 -4.020190135265067e-19
17032347424833536 -4.2266122422518024e-19
17032348610854912 -4.661833143012966e-19
17032349796876288 -4.1848594052403825e-19
17032350982897664 -3.827715593154972e-19
17032352168919040 -4.042275463010281e-19
17032353354940416 -4.201259633736538e-19
17032354540961792 -4.098228198563166e-19
17032355726983168 -3.611731626989173e-19
17032356913004544 -3.599494926301256e-19
17032358099025920 -4.1318522064156947e-19
17032359285047296 -3.802154325935871e-19
17032360471068672 -3.2854009397661604e-19
17032361657090048 -3.4876974927319213e-19
17032362843111424 -3.6540721245410837e-19
17032364029132800 -3.5983727223619585e-19
17032365215154176 -3.183689422550577e-19
17032366401175552 -2.9601229725287833e-19
17032367587196928 -3.486440165584287e-19
17032368773218304 -3.387287741746102e-19
17032369959239680 -2.7734768046733366e-19
17032371145261056 -2.8464576212322986e-19
17032372331282432 -3.0684741664434993e-19
17032373517303808 -3.056268987306929e-19
17032374703325184 -2.720854766500329e-19
17032375889346560 -2.35573427723756e-19
17032377075367936 -2.764501166519965e-19
17032378261389312 -2.921687094115604e-19
17032379447410688 -2.2620707191512387e-19
17032380633432064 -2.1658359757258326e-19
17032381819453440 -2.471086667976746e-19
17032383005474816 -2.437496266598491e-19
17032384191496192 -2.2008196406553997e-19
17032385377517568 -1.7928851134627967e-19
17032386563538944 -1.990786827789227e-19
17032387749560320 -2.3681433775566245e-19
17032388935581696 -1.7678731855622203e-19
17032390121603072 -1.4686309170857064e-19
17032391307624448 -1.821075256470633e-19
17032392493645824 -1.8115699090052836e-19
17032393679667200 -1.630073074749826e-19
17032394865688576 -1.2512303088113387e-19
17032396051709952 -1.2139764480930708e-19
17032397237731328 -1.695937836853101e-19
17032398423752704 -1.3144514453873183e-19
17032399609774080 -7.848502454940391e-20
17032400795795456 -1.1047317121481633e-19
17032401981816832 -1.2057597965178773e-19
17032403167838208 -1.0011946264692349e-19
17032404353859584 -6.851846462303673e-20
17032405539880960 -4.773854214418803e-20
17032406725902336 -9.648660430003084e-20
17032407911923712 -8.472847717214674e-20
17032409097945088 -1.2176680155056939e-20
17032410283966464 -3.45387697504918e-20
17032411469987840 -5.779532998918323e-20
17032412656009216 -3.381480578687557e-20
17032413842030592 -1.1450373359820403e-20
17032415028051968 1.8029752618244476e-20
17032416214073344 -1.4140672301015828e-20
17032417400094720 -2.960701060384661e-20
17032418586116096 4.177082605198246e-20
17032419772137472 4.572465584393981e-20
17032420958158848 9.071878434353568e-21
17032422144180224 2.7512496494176553e-20
17032423330201600 5.222846078504651e-20
17032424516222976 8.012213845160154e-20
17032425702244352 6.582363798679831e-20
17032426888265728 3.271348059348566e-20
17032428074287104 9.309310650442795e-20
17032429260308480 1.2395292078641718e-19
17032430446329856 7.842693688169226e-20
17032431632351232 8.880908894168746e-20
17032432818372608 1.174683410577671e-19
17032434004393984 1.3897305032457162e-19
17032435190415360 1.4304776631379697e-19
17032436376436736 1.0405791599401224e-19
17032437562458112 1.4044393249706303e-19
17032438748479488 1.9447608599378084e-19
17032439934500864 1.539328648659899e-19
17032441120522240 1.4751752192363332e-19
17032442306543616 1.8206575882680774e-19
17032443492564992 1.9839029185006096e-19
17032444678586368 2.1368721750629118e-19
17032445864607744 1.7975027744751995e-19
17032447050629120 1.8693046495998456e-19
17032448236650496 2.5885850974053833e-19
17032449422671872 2.338731368707469e-19
17032450608693248 2.0230643106199439e-19
17032451794714624 2.4341519911019797e-19
17032452980736000 2.614666342947903e-19
17032454166757376 2.746077131976867e-19
17032455352778752 2.5647566023119016e-19
17032456538800128 2.4021311779473114e-19
17032457724821504 3.088720172129443e-19
17032458910842880 3.132680517121214e-19
17032460096864256 2.6455260793793427e-19
17032461282885632 2.9749839305575354e-19
17032462468907008 3.2424759124139353e-19
17032463654928384 3.3218922491808273e-19
17032464840949760 3.2807309508759793e-19
17032466026971136 2.995383186118818e-19
17032467212992512 3.5118486109638517e-19
17032468399013888 3.870147266491409e-19
17032469585035264 3.3158972149856963e-19
17032470771056640 3.4376886080456836e-19
17032471957078016 3.8558324924967357e-19
17032473143099392 3.886827561667728e-19
17032474329120768 3.927003176379288e-19
17032475515142144 3.632317784096328e-19
17032476701163520 3.8895524086737564e-19
17032477887184896 4.490927337867875e-19
17032479073206272 4.0278139706206776e-19
17032480259227648 3.8875423023635776e-19
17032481445249024 4.38767999185279e-19
17032482631270400 4.44677803411279e-19
17032483817291776 4.490279724989142e-19
17032485003313152 4.2760154889280357e-19
17032486189334528 4.2892029962924345e-19
17032487375355904 4.960349451126133e-19
17032488561377280 4.760247053678846e-19
17032489747398656 4.346469566973134e-19
17032490933420032 4.816711511402726e-19
17032492119441408 5.015172773141275e-19
17032493305462784 4.975334790819966e-19
17032494491484160 4.864322825196539e-19
17032495677505536 4.746590361276263e-19
17032496863526912 5.321997400535956e-19
17032498049548288 5.3871166476926715e-19
17032499235569664 4.85428357536826e-19
17032500421591040 5.166090628809214e-19
17032501607612416 5.505188357606722e-19
17032502793633792 5.440397675576788e-19
17032503979655168 5.392392305509319e-19
17032505165676544 5.198682739750243e-19
17032506351697920 5.599203567163058e-19
17032507537719296 5.952260889230108e-19
17032508723740672 5.386360461948541e-19
17032509909762048 5.443572680039605e-19
17032511095783424 5.954333771330704e-19
17032512281804800 5.887000153328845e-19
17032513467826176 5.809430182343004e-19
17032514653847552 5.661974361585128e-19
17032515839868928 5.854724013163137e-19
17032517025890304 6.3498689756465e-19
17032518211911680 5.9431659675811e-19
17032519397933056 5.710562208539316e-19
17032520583954432 6.255336133977512e-19
17032521769975808 6.309750963423151e-19
17032522955997184 6.175602771634083e-19
17032524142018560 6.061078466726407e-19
17032525328039936 6.095496757276414e-19
17032526514061312 6.637581189533129e-19
17032527700082688 6.449804672175718e-19
17032528886104064 5.964318862317221e-19
17032530072125440 6.444892116894313e-19
17032531258146816 6.710257619181559e-19
17032532444168192 6.479155860306639e-19
17032533630189568 6.383197529591001e-19
17032534816210944 6.347810211707169e-19
17032536002232320 6.791706636171574e-19
17032537188253696 6.86626715319123e-19
17032538374275072 6.276416180808803e-19
17032539560296448 6.551439090804731e-19
17032540746317824 6.988946128897009e-19
17032541932339200 6.766170034037152e-19
17032543118360576 6.646128442164495e-19
17032544304381952 6.579544439763109e-19
17032545490403328 6.880217833274143e-19
17032546676424704 7.160611316025314e-19
17032547862446080 6.6038899491224385e-19
17032549048467456 6.575210144811873e-19
17032550234488832 7.14876523830558e-19
17032551420510208 7.053478647237334e-19
17032552606531584 6.795306959383566e-19
17032553792552960 6.736598765202009e-19
17032554978574336 6.951300030406623e-19
17032556164595712 7.310185020751781e-19
17032557350617088 6.905359835991761e-19
17032558536638464 6.617843112187467e-19
17032559722659840 7.172999602778416e-19
17032560908681216 7.248207039946879e-19
17032562094702592 6.91808849268343e-19
17032563280723968 6.846073353015031e-19
17032564466745344 6.975140816943204e-19
17032565652766720 7.336935053784251e-19
17032566838788096 7.112671152093536e-19
17032568024809472 6.65118055357155e-19
17032569210830848 7.08958153615954e-19
17032570396852224 7.370126509332201e-19
17032571582873600 7.006203075717094e-19
17032572768894976 6.861190999234251e-19
17032573954916352 6.95839647373464e-19
17032575140937728 7.286500385254917e-19
17032576326959104 7.245524690424066e-19
17032577512980480 6.685112056445676e-19
17032578699001856 6.929288943392417e-19
17032579885023232 7.375514139434123e-19
17032581071044608 7.066747096131205e-19
17032582257065984 6.819276932552068e-19
17032583443087360 6.861221767172006e-19
17032584629108736 7.161912585389496e-19
17032585815130112 7.261549240802532e-19
17032587001151488 6.711098611237472e-19
17032588187172864 6.716418183427833e-19
17032589373194240 7.250668168222177e-19
17032590559215616 7.080490743619226e-19
17032591745236992 6.71136019915673e-19
17032592931258368 6.718487493200848e-19
17032594117279744 6.9816929280165885e-19
17032595303301120 7.167295213531873e-19
17032596489322496 6.687708307905836e-19
17032597675343872 6.457520735796637e-19
17032598861365248 7.0128618227651705e-19
17032600047386624 7.024969460240833e-19
17032601233408000 6.567965995924157e-19
17032602419429376 6.497452107288976e-19
17032603605450752 6.726545459009265e-19
17032604791472128 6.966792739118336e-19
17032605977493504 6.620849366137263e-19
17032607163514880 6.207267245250753e-19
17032608349536256 6.666024092741754e-19
17032609535557632 6.881971116101626e-19
17032610721579008 6.40120577813973e-19
17032611907600384 6.221334764490363e-19
17032613093621760 6.406914742746938e-19
17032614279643136 6.674039634840083e-19
17032615465664512 6.465911839729432e-19
17032616651685888 5.931905930780147e-19
17032617837707264 6.238959330754412e-19
17032619023728640 6.617361100959679e-19
17032620209750016 6.179464982106144e-19
17032621395771392 5.90024775236478e-19
17032622581792768 6.032822235993668e-19
17032623767814144 6.308348278112443e-19
17032624953835520 6.226742730712076e-19
17032626139856896 5.634429956816599e-19
17032627325878272 5.763001010091886e-19
17032628511899648 6.24170261444916e-19
17032629697921024 5.912706937198799e-19
17032630883942400 5.535476311291375e-19
17032632069963776 5.604185946590053e-19
17032633255985152 5.84529001084125e-19
17032634442006528 5.885556629793452e-19
17032635628027904 5.345593462138103e-19
17032636814049280 5.221980859344622e-19
17032638000070656 5.780518588110997e-19
17032639186092032 5.604677483987986e-19
17032640372113408 5.092176025237688e-19
17032641558134784 5.125266623257336e-19
17032642744156160 5.330889855574207e-19
17032643930177536 5.458195896771181e-19
17032645116198912 4.998933622059303e-19
17032646302220288 4.650220930622228e-19
17032647488241664 5.2059358915350255e-19
17032648674263040 5.216919899441975e-19
17032649860284416 4.642426378406911e-19
17032651046305792 4.601977951438726e-19
17032652232327168 4.7689039544321415e-19
17032653418348544 4.923432953558277e-19
17032654604369920 4.624408302408898e-19
17032655790391296 4.1058808257452085e-19
17032656976412672 4.51939408678993e-19
17032658162434048 4.773904326697095e-19
17032659348455424 4.157533163278909e-19
17032660534476800 3.998042082203023e-19
17032661720498176 4.208465769136989e-19
17032662906519552 4.3083693125311553e-19
17032664092540928 4.1382217119149286e-19
17032665278562304 3.587669060623671e-19
17032666464583680 3.7851939543905805e-19
17032667650605056 4.229817747165125e-19
17032668836626432 3.6841653685208404e-19
17032670022647808 3.3439748870823614e-19
17032671208669184 3.562507472086883e-19
17032672394690560 3.672757118272488e-19
17032673580711936 3.608676438363273e-19
17032674766733312 3.0560593772969394e-19
17032675952754688 3.0031234148693423e-19
17032677138776064 3.5838992107423337e-19
17032678324797440 3.1927514999974744e-19
17032679510818816 2.6742906176265044e-19
17032680696840192 2.8860836871953817e-19
17032681882861568 3.000890983582459e-19
17032683068882944 2.971414822172405e-19
17032684254904320 2.5384683638025525e-19
17032685440925696 2.2515596856237276e-19
17032686626947072 2.8142881363019e-19
17032687812968448 2.7033587765365204e-19
17032688998989824 2.0064155544014123e-19
17032690185011200 2.1405574870349388e-19
17032691371032576 2.3381848193941354e-19
17032692557053952 2.25167652448041e-19
17032693743075328 1.9834771678627902e-19
17032694929096704 1.5516014283998488e-19
17032696115118080 1.95656998913262e-19
17032697301139456 2.1487322102654697e-19
17032698487160832 1.3699672854205202e-19
17032699673182208 1.3410255206552755e-19
17032700859203584 1.6572325409940077e-19
17032702045224960 1.5240812185759895e-19
17032703231246336 1.337146296029552e-19
17032704417267712 9.032006840278156e-20
17032705603289088 1.0802245698590889e-19
17032706789310464 1.4703544849874833e-19
17032707975331840 8.016676035130213e-20
17032709161353216 5.1014610459700406e-20
17032710347374592 9.005865266922494e-20
17032711533395968 8.228268999084011e-20
17032712719417344 6.248488228317848e-20
17032713905438720 2.6562792215362005e-20
17032715091460096 1.9472677612077003e-20
17032716277481472 7.074615847452571e-20
17032717463502848 2.66513676307158e-20
17032718649524224 -3.0914816436574457e-20
17032719835545600 1.1875121148282932e-20
17032721021566976 1.3104554516252057e-20
