9825572741087232 -7.770933103509588e-19
9825573927108608 -7.383990227235836e-19
9825575113129984 -7.332455525706257e-19
9825576299151360 -7.373322567024136e-19
9825577485172736 -7.652652020839778e-19
9825578671194112 -7.798995249302965e-19
9825579857215488 -7.193475393631626e-19
9825581043236864 -7.369005733030081e-19
9825582229258240 -7.924319996996058e-19
9825583415279616 -7.601129062875266e-19
9825584601300992 -7.424231370119965e-19
9825585787322368 -7.459785476289224e-19
9825586973343744 -7.647658259669124e-19
9825588159365120 -7.947198243109282e-19
9825589345386496 -7.420370095134145e-19
9825590531407872 -7.262319908386727e-19
9825591717429248 -7.915546556232584e-19
9825592903450624 -7.7824752013723735e-19
9825594089472000 -7.445983000052819e-19
9825595275493376 -7.486014263964946e-19
9825596461514752 -7.583788153060088e-19
9825597647536128 -7.926882408334622e-19
9825598833557504 -7.60694488189106e-19
9825600019578880 -7.162357353926547e-19
9825601205600256 -7.76530664579608e-19
9825602391621632 -7.899752604286432e-19
9825603577643008 -7.416524567991911e-19
9825604763664384 -7.406205424224076e-19
9825605949685760 -7.4915160153333e-19
9825607135707136 -7.789369286086515e-19
9825608321728512 -7.703581605785562e-19
9825609507749888 -7.071944620039915e-19
9825610693771264 -7.452333366843074e-19
9825611879792640 -7.89023545128452e-19
9825613065814016 -7.396011876355419e-19
9825614251835392 -7.231952751790539e-19
9825615437856768 -7.34654081933897e-19
9825616623878144 -7.559876624990256e-19
9825617809899520 -7.64058529949573e-19
9825618995920896 -7.02208462564155e-19
9825620181942272 -7.099285122068099e-19
9825621367963648 -7.716739351127203e-19
9825622553985024 -7.345044812367991e-19
9825623740006400 -6.990528260487994e-19
9825624926027776 -7.112216518403587e-19
9825626112049152 -7.282884871747778e-19
9825627298070528 -7.454602584389253e-19
9825628484091904 -6.942983283693549e-19
9825629670113280 -6.694418302928e-19
9825630856134656 -7.359586392915129e-19
9825632042156032 -7.266787688627214e-19
9825633228177408 -6.699030758406095e-19
9825634414198784 -6.778882515112086e-19
9825635600220160 -6.965524518924794e-19
9825636786241536 -7.123300884125297e-19
9825637972262912 -6.817093782320128e-19
9825639158284288 -6.311762218904785e-19
9825640344305664 -6.856808974813347e-19
9825641530327040 -7.102360833380373e-19
9825642716348416 -6.412244269555191e-19
9825643902369792 -6.33914820143879e-19
9825645088391168 -6.576332177980376e-19
9825646274412544 -6.725054949626679e-19
9825647460433920 -6.569338094237518e-19
9825648646455296 -5.942768760591929e-19
9825649832476672 -6.2645067968964745e-19
9825651018498048 -6.766647481371367e-19
9825652204519424 -6.143681825826272e-19
9825653390540800 -5.835682683543243e-19
9825654576562176 -6.11241856372058e-19
9825655762583552 -6.274011022902262e-19
9825656948604928 -6.188026805971225e-19
9825658134626304 -5.605171566998848e-19
9825659320647680 -5.623170572519893e-19
9825660506669056 -6.279804730976986e-19
9825661692690432 -5.877968354384309e-19
9825662878711808 -5.28859725439332e-19
9825664064733184 -5.557691704321914e-19
9825665250754560 -5.780874834280425e-19
9825666436775936 -5.726510584467087e-19
9825667622797312 -5.217332690303911e-19
9825668808818688 -4.971567261312545e-19
9825669994840064 -5.658424502560329e-19
9825671180861440 -5.537899306789905e-19
9825672366882816 -4.75961824745631e-19
9825673552904192 -4.897530110194222e-19
9825674738925568 -5.222143224494546e-19
9825675924946944 -5.1775357011161e-19
9825677110968320 -4.782493284236192e-19
9825678296989696 -4.374994281605131e-19
9825679483011072 -4.883743120461329e-19
9825680669032448 -5.111087849684971e-19
9825681855053824 -4.2920568725495696e-19
9825683041075200 -4.156639527897082e-19
9825684227096576 -4.613600000739188e-19
9825685413117952 -4.617723374749372e-19
9825686599139328 -4.2522803383391096e-19
9825687785160704 -3.7633077658252266e-19
9825688971182080 -4.0845294160347704e-19
9825690157203456 -4.5601044693172395e-19
9825691343224832 -3.83075373704557e-19
9825692529246208 -3.4051408689375203e-19
9825693715267584 -3.895781741898515e-19
9825694901288960 -4.0110218145107743e-19
9825696087310336 -3.670138653305833e-19
9825697273331712 -3.1658507208762394e-19
9825698459353088 -3.2693463544949467e-19
9825699645374464 -3.880746314007607e-19
9825700831395840 -3.3766109046055313e-19
9825702017417216 -2.6692219603813485e-19
9825703203438592 -3.0838026627442604e-19
9825704389459968 -3.385336854449194e-19
9825705575481344 -3.0485533573624657e-19
9825706761502720 -2.5404394296150195e-19
9825707947524096 -2.4765524047687907e-19
9825709133545472 -3.0788587462475987e-19
9825710319566848 -2.879982008335009e-19
9825711505588224 -2.0110703953152945e-19
9825712691609600 -2.2049886836402293e-19
9825713877630976 -2.691270765891712e-19
9825715063652352 -2.424496477573282e-19
9825716249673728 -1.8922873352243719e-19
9825717435695104 -1.6925360779166413e-19
9825718621716480 -2.2307391340120593e-19
9825719807737856 -2.3077186187283975e-19
9825720993759232 -1.3952793630965121e-19
9825722179780608 -1.3153961035452287e-19
9825723365801984 -1.9245227188399418e-19
9825724551823360 -1.7906334899890199e-19
9825725737844736 -1.2174215667366421e-19
9825726923866112 -9.275402649676454e-20
9825728109887488 -1.3410039713770366e-19
9825729295908864 -1.6465500797776232e-19
9825730481930240 -8.310298898125303e-20
9825731667951616 -4.324321796588792e-20
9825732853972992 -1.0935428902015512e-19
9825734039994368 -1.1516780669816634e-19
9825735226015744 -5.435625317897458e-20
9825736412037120 -1.694604339310741e-20
9825737598058496 -4.7057739206657267e-20
9825738784079872 -9.049490848678485e-20
9825739970101248 -2.726947131945076e-20
9825741156122624 3.4757401430524234e-20
9825742342144000 -1.7820603190222687e-20
9825743528165376 -4.705006174445572e-20
9825744714186752 8.258649734748619e-21
9825745900208128 5.71080256559504e-20
9825747086229504 3.9921658980558663e-20
9825748272250880 -1.0663064433091466e-20
9825749458272256 2.6393960627180225e-20
9825750644293632 1.0961227468607684e-19
9825751830315008 7.563018204512102e-20
9825753016336384 2.332098527349447e-20
9825754202357760 7.0906445572278e-20
9825755388379136 1.298217500076731e-19
9825756574400512 1.242890492112285e-19
9825757760421888 6.94600190470933e-20
9825758946443264 8.58924608681365e-20
9825760132464640 1.7418836747304872e-19
9825761318486016 1.6531550627150683e-19
9825762504507392 1.0181827085860003e-19
9825763690528768 1.28445154688819e-19
9825764876550144 1.9714811476552854e-19
9825766062571520 2.0730431724354531e-19
9825767248592896 1.5322834044079626e-19
9825768434614272 1.4769133449382871e-19
9825769620635648 2.338936622267293e-19
9825770806657024 2.5085766286199504e-19
9825771992678400 1.8241247495803104e-19
9825773178699776 1.8867420262216868e-19
9825774364721152 2.5918425279842447e-19
9825775550742528 2.836648925582646e-19
9825776736763904 2.365482787149205e-19
9825777922785280 2.105660684459744e-19
9825779108806656 2.859081037032572e-19
9825780294828032 3.313832077387625e-19
9825781480849408 2.644685594664067e-19
9825782666870784 2.4620472438114177e-19
9825783852892160 3.18936066648263e-19
9825785038913536 3.5548197538987204e-19
9825786224934912 3.1546119795659676e-19
9825787410956288 2.7719168566459297e-19
9825788596977664 3.360763456866024e-19
9825789782999040 4.0065444318125434e-19
9825790969020416 3.46875201910936e-19
9825792155041792 3.0814823834636985e-19
9825793341063168 3.696421186683062e-19
9825794527084544 4.191576959857305e-19
9825795713105920 3.9448282943373337e-19
9825796899127296 3.4398728752333744e-19
9825798085148672 3.8133994625675967e-19
9825799271170048 4.6253472645251905e-19
9825800457191424 4.2685709578120163e-19
9825801643212800 3.680982633648495e-19
9825802829234176 4.176645187114595e-19
9825804015255552 4.793655423411972e-19
9825805201276928 4.64886735776636e-19
9825806387298304 4.1070116214637663e-19
9825807573319680 4.2635156715336207e-19
9825808759341056 5.107024527027101e-19
9825809945362432 5.024249468998227e-19
9825811131383808 4.3143032292268465e-19
9825812317405184 4.595026140883351e-19
9825813503426560 5.303581501035199e-19
9825814689447936 5.299315198202181e-19
9825815875469312 4.761825615101589e-19
9825817061490688 4.707711049634527e-19
9825818247512064 5.515507793591237e-19
9825819433533440 5.700906742791493e-19
9825820619554816 4.940431440400688e-19
9825821805576192 4.992829985288167e-19
9825822991597568 5.731543276189283e-19
9825824177618944 5.855354855590859e-19
9825825363640320 5.390368403739369e-19
9825826549661696 5.139548316819522e-19
9825827735683072 5.8169419575927565e-19
9825828921704448 6.284145494605509e-19
9825830107725824 5.555471736564258e-19
9825831293747200 5.353716823184434e-19
9825832479768576 6.098189352601456e-19
9825833665789952 6.352154529548926e-19
9825834851811328 5.945387385032914e-19
9825836037832704 5.576625945625697e-19
9825837223854080 6.067223430329204e-19
9825838409875456 6.729937054998922e-19
9825839595896832 6.155182198646284e-19
9825840781918208 5.661825843425519e-19
9825841967939584 6.360385165038907e-19
9825843153960960 6.767087252308151e-19
9825844339982336 6.410254601457442e-19
9825845526003712 6.023196052678822e-19
9825846712025088 6.261880873536583e-19
9825847898046464 7.009574513577157e-19
9825849084067840 6.733471838356882e-19
9825850270089216 6.0062775315294e-19
9825851456110592 6.532964063779597e-19
9825852642131968 7.111189298806129e-19
9825853828153344 6.809031102600054e-19
9825855014174720 6.390039558700613e-19
9825856200196096 6.459709859439661e-19
9825857386217472 7.181617572439334e-19
9825858572238848 7.191545036247245e-19
9825859758260224 6.343852684069454e-19
9825860944281600 6.610648683851135e-19
9825862130302976 7.350794662120108e-19
9825863316324352 7.150581622908417e-19
9825864502345728 6.702537604809905e-19
9825865688367104 6.650490011245296e-19
9825866874388480 7.242292500475351e-19
9825868060409856 7.521034773076267e-19
9825869246431232 6.725300214110501e-19
9825870432452608 6.649084458032931e-19
9825871618473984 7.472478710149265e-19
9825872804495360 7.424084599561279e-19
9825873990516736 6.920088954735051e-19
9825875176538112 6.820840302164385e-19
9825876362559488 7.238343720422066e-19
9825877548580864 7.6842050338832755e-19
9825878734602240 7.0646828311637045e-19
9825879920623616 6.657770604148315e-19
9825881106644992 7.470443045691033e-19
9825882292666368 7.639501217820923e-19
9825883478687744 7.067643312312152e-19
9825884664709120 6.923415693451479e-19
9825885850730496 7.217024034900575e-19
9825887036751872 7.706988319681571e-19
9825888222773248 7.345983292653357e-19
9825889408794624 6.688675759692522e-19
9825890594816000 7.316467896173891e-19
9825891780837376 7.7647795825668e-19
9825892966858752 7.197382314786202e-19
9825894152880128 6.932103048898285e-19
9825895338901504 7.16397174659538e-19
9825896524922880 7.6180572446515485e-19
9825897710944256 7.507070121924644e-19
9825898896965632 6.755000048259924e-19
9825900082987008 7.06919274042601e-19
9825901269008384 7.763288567442336e-19
9825902455029760 7.297301097074106e-19
9825903641051136 6.876889777505349e-19
9825904827072512 7.074889540237613e-19
9825906013093888 7.442552158505697e-19
9825907199115264 7.524230209818116e-19
9825908385136640 6.823172750021647e-19
9825909571158016 6.809720271708598e-19
9825910757179392 7.599528612283735e-19
9825911943200768 7.328529341753852e-19
9825913129222144 6.779015165143099e-19
9825914315243520 6.900945689579883e-19
9825915501264896 7.220091020458995e-19
9825916687286272 7.409928600008134e-19
9825917873307648 6.848764244949319e-19
9825919059329024 6.524158785927171e-19
9825920245350400 7.295337347635897e-19
9825921431371776 7.328045825221311e-19
9825922617393152 6.618497727834985e-19
9825923803414528 6.658547496086469e-19
9825924989435904 6.974555891525228e-19
9825926175457280 7.153219412392648e-19
9825927361478656 6.820545616808379e-19
9825928547500032 6.275123743393953e-19
9825929733521408 6.855747318034802e-19
9825930919542784 7.200169231534417e-19
9825932105564160 6.4681240597606955e-19
9825933291585536 6.345804909482016e-19
9825934477606912 6.665533893851902e-19
9825935663628288 6.834484629978083e-19
9825936849649664 6.655624732843949e-19
9825938035671040 6.057765320936282e-19
9825939221692416 6.367694537655744e-19
9825940407713792 6.916901311041334e-19
9825941593735168 6.319945283751734e-19
9825942779756544 5.96697875810719e-19
9825943965777920 6.305577802167992e-19
9825945151799296 6.46919130703689e-19
9825946337820672 6.372989780788164e-19
9825947523842048 5.856705375557928e-19
9825948709863424 5.84031583573675e-19
9825949895884800 6.510101513223994e-19
9825951081906176 6.158998400644412e-19
9825952267927552 5.553945902090249e-19
9825953453948928 5.850952714831544e-19
9825954639970304 6.061730069860483e-19
9825955825991680 6.001661333590995e-19
9825957012013056 5.594571848658893e-19
9825958198034432 5.32046325413942e-19
9825959384055808 5.956216605830623e-19
9825960570077184 5.92104691810694e-19
9825961756098560 5.173671966137412e-19
9825962942119936 5.324084259578925e-19
9825964128141312 5.614447994353915e-19
9825965314162688 5.536398070690904e-19
9825966500184064 5.255908585354854e-19
9825967686205440 4.883914754307805e-19
9825968872226816 5.296860053566202e-19
9825970058248192 5.544377325492041e-19
9825971244269568 4.833855759654042e-19
9825972430290944 4.7213472841651185e-19
9825973616312320 5.095046456238463e-19
9825974802333696 5.047314881423381e-19
9825975988355072 4.84371885872343e-19
9825977174376448 4.445640901145525e-19
9825978360397824 4.59058145620838e-19
9825979546419200 5.066113760588808e-19
9825980732440576 4.485968988370781e-19
9825981918461952 4.0881761629414695e-19
9825983104483328 4.515550486315936e-19
9825984290504704 4.5461674502051745e-19
9825985476526080 4.338986697081804e-19
9825986662547456 3.9888539171791303e-19
9825987848568832 3.9252833138636875e-19
9825989034590208 4.440297110726331e-19
9825990220611584 4.1124202175722734e-19
9825991406632960 3.5266662823419334e-19
9825992592654336 3.8453176443528227e-19
9825993778675712 3.982222581953084e-19
9825994964697088 3.7910868365612436e-19
9825996150718464 3.520498919296955e-19
9825997336739840 3.278507026160162e-19
9825998522761216 3.7118326579541495e-19
9825999708782592 3.685408607923053e-19
9826000894803968 2.9751593181670383e-19
9826002080825344 3.126337474158148e-19
9826003266846720 3.4089779610185795e-19
9826004452868096 3.1892880889830694e-19
9826005638889472 2.96319444470309e-19
9826006824910848 2.674133449573625e-19
9826008010932224 2.945003141793461e-19
9826009196953600 3.1648306933752595e-19
9826010382974976 2.496819413005634e-19
9826011568996352 2.365928577040622e-19
9826012755017728 2.7526315302058706e-19
9826013941039104 2.612236830502526e-19
9826015127060480 2.363199206419318e-19
9826016313081856 2.0987975869451576e-19
9826017499103232 2.1656653795748406e-19
9826018685124608 2.5333712699363414e-19
9826019871145984 2.0383777216085207e-19
9826021057167360 1.6163328709662666e-19
9826022243188736 2.0437298819574022e-19
9826023429210112 2.0259793918223406e-19
9826024615231488 1.741810079982126e-19
9826025801252864 1.5346580076630624e-19
9826026987274240 1.4126783278217436e-19
9826028173295616 1.8010712608858296e-19
9826029359316992 1.5762110274816863e-19
9826030545338368 9.659411039957561e-20
9826031731359744 1.2591617832966436e-19
9826032917381120 1.421313685328366e-19
9826034103402496 1.120328364022453e-19
9826035289423872 9.14939506436917e-20
9826036475445248 7.369165313807178e-20
9826037661466624 1.0160846066394721e-19
9826038847488000 1.0499737744968958e-19
9826040033509376 3.9198091712296104e-20
9826041219530752 4.4156937813549796e-20
9826042405552128 7.750735743496073e-20
9826043591573504 5.118331947463933e-20
9826044777594880 2.932625865868341e-20
9826045963616256 8.742727735091749e-21
9826047149637632 2.2513678111674325e-20
9826048335659008 4.5545012697852435e-20
9826049521680384 -1.3299919684923053e-20
9826050707701760 -3.280673285866365e-20
9826051893723136 7.149538916507463e-21
9826053079744512 -6.649664270907037e-21
9826054265765888 -3.320036641434251e-20
9826055451787264 -5.566427165330558e-20
9826056637808640 -5.232115660008569e-20
9826057823830016 -2.04919167782057e-20
9826059009851392 -6.162284005064352e-20
9826060195872768 -1.0489082113230253e-19
9826061381894144 -7.019993855282454e-20
9826062567915520 -6.324306786286732e-20
9826063753936896 -9.55574381082558e-20
9826064939958272 -1.1642278038854749e-19
9826066125979648 -1.2283871389613414e-19
9826067312001024 -9.403816258475099e-20
9826068498022400 -1.0925880234380575e-19
9826069684043776 -1.6909201657040512e-19
9826070870065152 -1.4743902355769713e-19
9826072056086528 -1.2255653762807985e-19
9826073242107904 -1.546380580137588e-19
9826074428129280 -1.7712927493452398e-19
9826075614150656 -1.8980697865885078e-19
9826076800172032 -1.6630301940754721e-19
9826077986193408 -1.61906141236482e-19
9826079172214784 -2.2117903719153524e-19
9826080358236160 -2.2160615089793546e-19
9826081544257536 -1.8676217974199298e-19
9826082730278912 -2.06935561952976e-19
9826083916300288 -2.360031039875867e-19
9826085102321664 -2.5299600613924336e-19
9826086288343040 -2.369066199430717e-19
9826087474364416 -2.1572463656933382e-19
9826088660385792 -2.686513194062661e-19
9826089846407168 -2.9365725642900606e-19
9826091032428544 -2.5124627190482505e-19
9826092218449920 -2.578789796865043e-19
9826093404471296 -2.903036403499529e-19
9826094590492672 -3.1064758777886546e-19
9826095776514048 -3.052481238351369e-19
9826096962535424 -2.7213251436894087e-19
9826098148556800 -3.0973794281885786e-19
9826099334578176 -3.5713707140497565e-19
9826100520599552 -3.191987112895551e-19
9826101706620928 -3.0571404258372277e-19
9826102892642304 -3.416122625357083e-19
9826104078663680 -3.6635759676424877e-19
9826105264685056 -3.651395637431958e-19
9826106450706432 -3.3146426832229813e-19
9826107636727808 -3.5011220413683434e-19
9826108822749184 -4.0962867042787657e-19
9826110008770560 -3.8665786217164814e-19
9826111194791936 -3.5387679526653937e-19
9826112380813312 -3.8477567181875574e-19
9826113566834688 -4.151274764048839e-19
9826114752856064 -4.2098979684979426e-19
9826115938877440 -3.9192613051231875e-19
9826117124898816 -3.869823626126425e-19
9826118310920192 -4.492800274303445e-19
9826119496941568 -4.508357144572805e-19
9826120682962944 -4.0337946357388086e-19
9826121868984320 -4.225017227569236e-19
9826123055005696 -4.591036503014132e-19
9826124241027072 -4.711589228239124e-19
9826125427048448 -4.460431604994845e-19
9826126613069824 -4.241091262162569e-19
9826127799091200 -4.823978147286484e-19
9826128985112576 -5.055289495990416e-19
9826130171133952 -4.527880428139882e-19
9826131357155328 -4.568182498322407e-19
9826132543176704 -4.979198470197306e-19
9826133729198080 -5.153796721317803e-19
9826134915219456 -4.949859655381932e-19
9826136101240832 -4.630158837375649e-19
9826137287262208 -5.07463942041372e-19
9826138473283584 -5.505054902954817e-19
9826139659304960 -5.040327922255452e-19
9826140845326336 -4.856492075073174e-19
9826142031347712 -5.271846359150438e-19
9826143217369088 -5.527146119279368e-19
9826144403390464 -5.407815329553443e-19
9826145589411840 -5.01497770005915e-19
9826146775433216 -5.228716124754675e-19
9826147961454592 -5.874442784031818e-19
9826149147475968 -5.536234345118909e-19
9826150333497344 -5.104645786343678e-19
9826151519518720 -5.527150844427923e-19
9826152705540096 -5.834932808726952e-19
9826153891561472 -5.756597485174257e-19
9826155077582848 -5.399907926025141e-19
9826156263604224 -5.403442360107369e-19
9826157449625600 -6.082963689413335e-19
9826158635646976 -5.97427944939549e-19
9826159821668352 -5.381689172238116e-19
9826161007689728 -5.675486741840744e-19
9826162193711104 -6.067521712155214e-19
9826163379732480 -6.0474575691886245e-19
9826164565753856 -5.729695061032518e-19
9826165751775232 -5.53869810523136e-19
9826166937796608 -6.190176871332982e-19
9826168123817984 -6.344427685881497e-19
9826169309839360 -5.643752230199668e-19
9826170495860736 -5.750576529431205e-19
9826171681882112 -6.24416729365493e-19
9826172867903488 -6.283324912877474e-19
9826174053924864 -6.001728962805428e-19
9826175239946240 -5.693568876208045e-19
9826176425967616 -6.178719047450451e-19
9826177611988992 -6.591562928994086e-19
9826178798010368 -5.922711153896493e-19
9826179984031744 -5.752281884912236e-19
9826181170053120 -6.345946664018857e-19
9826182356074496 -6.435687587115148e-19
9826183542095872 -6.173700386410014e-19
9826184728117248 -5.84915205519408e-19
9826185914138624 -6.095453337103235e-19
9826187100160000 -6.71942455791097e-19
9826188286181376 -6.210389517381097e-19
9826189472202752 -5.72298087698617e-19
9826190658224128 -6.318687885914521e-19
9826191844245504 -6.543680723793639e-19
9826193030266880 -6.288475006132097e-19
9826194216288256 -5.969091670910323e-19
9826195402309632 -5.991420990797821e-19
9826196588331008 -6.684591841488784e-19
9826197774352384 -6.456823959435981e-19
9826198960373760 -5.711425315231835e-19
9826200146395136 -6.185098162127228e-19
9826201332416512 -6.601163430918439e-19
9826202518437888 -6.32200157968179e-19
9826203704459264 -6.000968797443553e-19
9826204890480640 -5.916249939253304e-19
9826206076502016 -6.536807787365872e-19
9826207262523392 -6.583449968545449e-19
9826208448544768 -5.753322765706278e-19
9826209634566144 -5.941584775907808e-19
9826210820587520 -6.550927508737107e-19
9826212006608896 -6.3456848510993605e-19
9826213192630272 -5.972973804336256e-19
9826214378651648 -5.829877561692541e-19
9826215564673024 -6.263296574419416e-19
9826216750694400 -6.608054696129421e-19
9826217936715776 -5.823285938066785e-19
9826219122737152 -5.627147325131249e-19
9826220308758528 -6.402384441157508e-19
9826221494779904 -6.312763013934213e-19
9826222680801280 -5.861762138457012e-19
9826223866822656 -5.71624415057626e-19
9826225052844032 -5.9667896213363955e-19
9826226238865408 -6.458619783206736e-19
9826227424886784 -5.864181217081706e-19
9826228610908160 -5.356199640448995e-19
9826229796929536 -6.108886263119087e-19
9826230982950912 -6.245542013334059e-19
9826232168972288 -5.706565143898935e-19
9826233354993664 -5.522228761429477e-19
9826234541015040 -5.692330087605588e-19
9826235727036416 -6.1767746283220745e-19
9826236913057792 -5.857045680223296e-19
9826238099079168 -5.116514497740536e-19
9826239285100544 -5.660740970802917e-19
9826240471121920 -6.124493611429773e-19
9826241657143296 -5.540594535732446e-19
9826242843164672 -5.246764102383424e-19
9826244029186048 -5.393176508572595e-19
9826245215207424 -5.805376834455461e-19
9826246401228800 -5.753147597533427e-19
9826247587250176 -4.918177770032928e-19
9826248773271552 -5.155855219874857e-19
9826249959292928 -5.853394748546967e-19
9826251145314304 -5.364174770270887e-19
9826252331335680 -4.90998922316279e-19
9826253517357056 -5.05169547941096e-19
9826254703378432 -5.384996095981098e-19
9826255889399808 -5.493479959578743e-19
9826257075421184 -4.762877543494031e-19
9826258261442560 -4.616975236475024e-19
9826259447463936 -5.428629546821335e-19
9826260633485312 -5.201003746788055e-19
9826261819506688 -4.554347462913754e-19
9826263005528064 -4.648294882606239e-19
9826264191549440 -4.952867026137493e-19
9826265377570816 -5.138666522393729e-19
9826266563592192 -4.549905132326292e-19
9826267749613568 -4.132644977670021e-19
9826268935634944 -4.892949217763226e-19
9826270121656320 -4.95566829429777e-19
9826271307677696 -4.2099780970927727e-19
9826272493699072 -4.176677577774192e-19
9826273679720448 -4.480826059025875e-19
9826274865741824 -4.680290522466042e-19
9826276051763200 -4.2980008400057575e-19
9826277237784576 -3.6850742220146353e-19
9826278423805952 -4.247624292958604e-19
9826279609827328 -4.648545083867676e-19
9826280795848704 -3.8750104395017094e-19
9826281981870080 -3.6295658834864114e-19
9826283167891456 -3.996755856257094e-19
9826284353912832 -4.182928080237978e-19
9826285539934208 -3.963955584787429e-19
9826286725955584 -3.293699810455976e-19
9826287911976960 -3.5377640446617553e-19
9826289097998336 -4.216318865594551e-19
9826290284019712 -3.566319038252877e-19
9826291470041088 -3.0671555318292864e-19
9826292656062464 -3.4591355073642654e-19
9826293842083840 -3.6579739536013807e-19
9826295028105216 -3.519954878498471e-19
9826296214126592 -2.9128105638638836e-19
9826297400147968 -2.8953037662057373e-19
9826298586169344 -3.6166345740693586e-19
9826299772190720 -3.2391618820384873e-19
9826300958212096 -2.5388574651688856e-19
9826302144233472 -2.8137536106896817e-19
9826303330254848 -3.1227505007241415e-19
9826304516276224 -3.0146090241437624e-19
9826305702297600 -2.5158712040580115e-19
9826306888318976 -2.2561468244748113e-19
9826308074340352 -2.9019929750920217e-19
9826309260361728 -2.884908068791358e-19
9826310446383104 -2.0553237570441826e-19
9826311632404480 -2.1352488807917817e-19
9826312818425856 -2.547968603320807e-19
9826314004447232 -2.4754769551647367e-19
9826315190468608 -2.0523620558779314e-19
9826316376489984 -1.6664808505257821e-19
9826317562511360 -2.1693446898790045e-19
9826318748532736 -2.419395573797989e-19
9826319934554112 -1.6001802975408986e-19
9826321120575488 -1.4541394689359963e-19
9826322306596864 -1.9211462017010828e-19
9826323492618240 -1.9047715922649187e-19
9826324678639616 -1.5650843364620739e-19
9826325864660992 -1.1325830698858615e-19
9826327050682368 -1.401319184294716e-19
9826328236703744 -1.8472021131379044e-19
9826329422725120 -1.1970121700161233e-19
9826330608746496 -7.669123927107685e-20
9826331794767872 -1.223277854669115e-19
9826332980789248 -1.3637993935095503e-19
9826334166810624 -1.0165941648777782e-19
9826335352832000 -5.783841280183045e-20
9826336538853376 -6.686212750488427e-20
9826337724874752 -1.1947294611698243e-19
9826338910896128 -7.727048388092318e-20
9826340096917504 -1.297841617720652e-20
9826341282938880 -5.16030777108628e-20
9826342468960256 -7.63602942454864e-20
9826343654981632 -4.504084004007801e-20
9826344841003008 -6.4405207466440684e-21
9826346027024384 2.7374248435991342e-21
9826347213045760 -4.5937715130970336e-20
9826348399067136 -3.24365141903816e-20
9826349585088512 4.2525954132427534e-20
9826350771109888 2.4892382940694626e-20
9826351957131264 -1.4966995998831345e-20
9826353143152640 1.0608114872427683e-20
9826354329174016 4.962686505547552e-20
9826355515195392 6.755432795922684e-20
9826356701216768 2.888758301556249e-20
9826357887238144 1.8195730861343737e-20
9826359073259520 9.24019990988941e-20
9826360259280896 9.894729220984093e-20
9826361445302272 5.057218283525507e-20
9826362631323648 6.687193035640129e-20
9826363817345024 1.0526017215193076e-19
9826365003366400 1.2817203972980527e-19
9826366189387776 1.0555783482238224e-19
9826367375409152 7.684640244779691e-20
9826368561430528 1.3707957485813337e-19
9826369747451904 1.693988545165577e-19
9826370933473280 1.2057630278238169e-19
9826372119494656 1.214714223049118e-19
9826373305516032 1.613461264830943e-19
9826374491537408 1.86736758818509e-19
9826375677558784 1.7485076996769882e-19
9826376863580160 1.3935697666542064e-19
9826378049601536 1.8125357600872042e-19
9826379235622912 2.334517860191568e-19
9826380421644288 1.9204226371944983e-19
9826381607665664 1.7593571280213248e-19
9826382793687040 2.1787098373518137e-19
9826383979708416 2.4261781747652467e-19
9826385165729792 2.4013062372483976e-19
9826386351751168 2.0735915286550087e-19
9826387537772544 2.2657392699213063e-19
9826388723793920 2.8814113767925264e-19
9826389909815296 2.6335968444519432e-19
9826391095836672 2.334019945150404e-19
9826392281858048 2.687583765243566e-19
9826393467879424 2.95747513428413e-19
9826394653900800 3.0135464587501046e-19
9826395839922176 2.755265866128163e-19
9826397025943552 2.739560371568712e-19
9826398211964928 3.334802761184414e-19
9826399397986304 3.328976409181272e-19
9826400584007680 2.925784722406968e-19
9826401770029056 3.1580828013123817e-19
9826402956050432 3.4820366696561556e-19
9826404142071808 3.5613366164185207e-19
9826405328093184 3.4033590364026115e-19
9826406514114560 3.25882923530388e-19
9826407700135936 3.72659040790765e-19
9826408886157312 3.9416726362581718e-19
9826410072178688 3.529035074654708e-19
9826411258200064 3.6080431266858127e-19
9826412444221440 3.987291886323369e-19
9826413630242816 4.065133102906132e-19
9826414816264192 3.964399865711094e-19
9826416002285568 3.8008001085769713e-19
9826417188306944 4.097717354488639e-19
9826418374328320 4.475614883817604e-19
9826419560349696 4.1442353291475974e-19
9826420746371072 4.0320202207796473e-19
9826421932392448 4.420701604214522e-19
9826423118413824 4.546009916427942e-19
9826424304435200 4.500097813916136e-19
9826425490456576 4.3238569716800275e-19
9826426676477952 4.467162841669552e-19
9826427862499328 4.912431187326078e-19
9826429048520704 4.703223800864256e-19
9826430234542080 4.484548280653563e-19
9826431420563456 4.79955985557755e-19
9826432606584832 4.979575760912708e-19
9826433792606208 4.974272976294132e-19
9826434978627584 4.811910191026567e-19
9826436164648960 4.82303071370755e-19
9826437350670336 5.250880317704392e-19
9826438536691712 5.235656289979674e-19
9826439722713088 4.922035091331121e-19
9826440908734464 5.120020230882148e-19
9826442094755840 5.367802530695711e-19
9826443280777216 5.370754493226415e-19
9826444466798592 5.263000135261196e-19
9826445652819968 5.187006618868346e-19
9826446838841344 5.528618771115024e-19
9826448024862720 5.668678993412525e-19
9826449210884096 5.350668523641849e-19
9826450396905472 5.416837919351976e-19
9826451582926848 5.690368148414229e-19
9826452768948224 5.746253118786803e-19
