2942463290851328 -5.306784023152186e-19
2942464476872704 -5.527268750683193e-19
2942465662894080 -5.558832557074997e-19
2942466848915456 -5.22426539463582e-19
2942468034936832 -5.08343945625147e-19
2942469220958208 -5.231313334406595e-19
2942470406979584 -5.303188815118735e-19
2942471593000960 -5.0266070589233e-19
2942472779022336 -4.78398117365981e-19
2942473965043712 -4.959759997481559e-19
2942475151065088 -5.045916952097696e-19
2942476337086464 -4.767888446556733e-19
2942477523107840 -4.54275808743715e-19
2942478709129216 -4.628771537612163e-19
2942479895150592 -4.753681484053013e-19
2942481081171968 -4.55266048884356e-19
2942482267193344 -4.2435229570495576e-19
2942483453214720 -4.3038033757689827e-19
2942484639236096 -4.485847001466598e-19
2942485825257472 -4.260667349150285e-19
2942487011278848 -3.973013932014519e-19
2942488197300224 -4.008110406774424e-19
2942489383321600 -4.1278947839176235e-19
2942490569342976 -4.0129770667257877e-19
2942491755364352 -3.6652481844608853e-19
2942492941385728 -3.6318530339378517e-19
2942494127407104 -3.861989918474067e-19
2942495313428480 -3.702834774255028e-19
2942496499449856 -3.373422437801252e-19
2942497685471232 -3.3378403164754025e-19
2942498871492608 -3.463371072703075e-19
2942500057513984 -3.428098647360356e-19
2942501243535360 -3.08986591704726e-19
2942502429556736 -2.9322302805420384e-19
2942503615578112 -3.161634240293381e-19
2942504801599488 -3.086297682615213e-19
2942505987620864 -2.7395291652554887e-19
2942507173642240 -2.6624985000553145e-19
2942508359663616 -2.746412461430176e-19
2942509545684992 -2.747935726517764e-19
2942510731706368 -2.4952321555328344e-19
2942511917727744 -2.237598221715916e-19
2942513103749120 -2.398220169828667e-19
2942514289770496 -2.461199278014218e-19
2942515475791872 -2.1063056817971808e-19
2942516661813248 -1.9284194910888795e-19
2942517847834624 -2.0256633847078058e-19
2942519033856000 -2.054645014543917e-19
2942520219877376 -1.8480273470692867e-19
2942521405898752 -1.5409572934878854e-19
2942522591920128 -1.6062264431529508e-19
2942523777941504 -1.7788105026295827e-19
2942524963962880 -1.458510575528318e-19
2942526149984256 -1.1946964357296476e-19
2942527336005632 -1.2861984183258375e-19
2942528522027008 -1.3129967966824624e-19
2942529708048384 -1.1838487336726814e-19
2942530894069760 -8.598808942888876e-20
2942532080091136 -7.983976219747624e-20
2942533266112512 -1.0356961477142214e-19
2942534452133888 -8.12629388695603e-20
2942535638155264 -4.6332570630257896e-20
2942536824176640 -4.974862011363861e-20
2942538010198016 -5.715920457299167e-20
2942539196219392 -4.690077160183818e-20
2942540382240768 -1.9027483165187804e-20
2942541568262144 -2.827525968993308e-21
2942542754283520 -2.3122633904884155e-20
2942543940304896 -1.7101340436873425e-20
2942545126326272 2.6908992750661702e-20
2942546312347648 2.827292965358432e-20
2942547498369024 1.438343238158277e-20
2942548684390400 2.854339694292941e-20
2942549870411776 4.9094229009341146e-20
2942551056433152 7.189703897886138e-20
2942552242454528 6.130065006244066e-20
2942553428475904 5.1738157056411135e-20
2942554614497280 9.404681176043221e-20
2942555800518656 1.0811888351452493e-19
2942556986540032 9.185776703592444e-20
2942558172561408 1.0127375002842331e-19
2942559358582784 1.1815277856406903e-19
2942560544604160 1.4377706386086168e-19
2942561730625536 1.4333252011195857e-19
2942562916646912 1.2243532806614325e-19
2942564102668288 1.5843907164376912e-19
2942565288689664 1.8834527893773668e-19
2942566474711040 1.6885623608456111e-19
2942567660732416 1.7191620740672792e-19
2942568846753792 1.9223134424512318e-19
2942570032775168 2.1292961905456769e-19
2942571218796544 2.223809200924995e-19
2942572404817920 2.004664336202512e-19
2942573590839296 2.187345783100681e-19
2942574776860672 2.6229005914451815e-19
2942575962882048 2.4794776649904267e-19
2942577148903424 2.3876485213771765e-19
2942578334924800 2.6194630687271114e-19
2942579520946176 2.8139962154021023e-19
2942580706967552 2.962378784334274e-19
2942581892988928 2.7786051228271216e-19
2942583079010304 2.8042170860422557e-19
2942584265031680 3.302884260517241e-19
2942585451053056 3.289154067802406e-19
2942586637074432 3.056413186862845e-19
2942587823095808 3.2845160773430903e-19
2942589009117184 3.5087492974625405e-19
2942590195138560 3.607301767687156e-19
2942591381159936 3.5546404405270827e-19
2942592567181312 3.4585289921296e-19
2942593753202688 3.862146929892509e-19
2942594939224064 4.0575821233917714e-19
2942596125245440 3.7433480692760246e-19
2942597311266816 3.890789168945114e-19
2942598497288192 4.173664802969605e-19
2942599683309568 4.2453416421686427e-19
2942600869330944 4.2658301284342574e-19
2942602055352320 4.110473178881077e-19
2942603241373696 4.399915578885045e-19
2942604427395072 4.753654329990616e-19
2942605613416448 4.456768011686784e-19
2942606799437824 4.446775330970784e-19
2942607985459200 4.795014315699168e-19
2942609171480576 4.888141931500346e-19
2942610357501952 4.893814198397487e-19
2942611543523328 4.776917421089423e-19
2942612729544704 4.90489618449231e-19
2942613915566080 5.3220706066410985e-19
2942615101587456 5.185487390079897e-19
2942616287608832 4.97852599260276e-19
2942617473630208 5.314193501027621e-19
2942618659651584 5.500359434873572e-19
2942619845672960 5.451645817391257e-19
2942621031694336 5.396291611485316e-19
2942622217715712 5.421023868581368e-19
2942623403737088 5.814216452790375e-19
2942624589758464 5.85311037358218e-19
2942625775779840 5.498419754011254e-19
2942626961801216 5.761702184130261e-19
2942628147822592 6.058910281582706e-19
2942629333843968 5.985033479506219e-19
2942630519865344 5.947288023266649e-19
2942631705886720 5.911869676821264e-19
2942632891908096 6.215288645978399e-19
2942634077929472 6.402859481920986e-19
2942635263950848 6.048715698785596e-19
2942636449972224 6.131681028289379e-19
2942637635993600 6.544878877451849e-19
2942638822014976 6.492999431441634e-19
2942640008036352 6.36967211074511e-19
2942641194057728 6.404495598113678e-19
2942642380079104 6.574804406327906e-19
2942643566100480 6.847046598811092e-19
2942644752121856 6.615527344758793e-19
2942645938143232 6.465619067495511e-19
2942647124164608 6.912576420962286e-19
2942648310185984 6.961794593477743e-19
2942649496207360 6.769895514671842e-19
2942650682228736 6.80172744530186e-19
2942651868250112 6.914235993314517e-19
2942653054271488 7.1875860593873975e-19
2942654240292864 7.068897974872412e-19
2942655426314240 6.806566752243446e-19
2942656612335616 7.162998262320877e-19
2942657798356992 7.374929885087227e-19
2942658984378368 7.11861926845829e-19
2942660170399744 7.089319691871576e-19
2942661356421120 7.252737627575094e-19
2942662542442496 7.434058472539297e-19
2942663728463872 7.436272449913104e-19
2942664914485248 7.147034382536704e-19
2942666100506624 7.317606061324477e-19
2942667286528000 7.682823698216806e-19
2942668472549376 7.463448921822514e-19
2942669658570752 7.309524705063504e-19
2942670844592128 7.489240087159144e-19
2942672030613504 7.659218349996584e-19
2942673216634880 7.690767377227345e-19
2942674402656256 7.423199743698542e-19
2942675588677632 7.447955643369749e-19
2942676774699008 7.857862605051216e-19
2942677960720384 7.752827790925691e-19
2942679146741760 7.477566031509243e-19
2942680332763136 7.636106922259242e-19
2942681518784512 7.821657988377311e-19
2942682704805888 7.844556572443274e-19
2942683890827264 7.659236705315323e-19
2942685076848640 7.561028231669602e-19
2942686262870016 7.912556678585355e-19
2942687448891392 7.967423351957732e-19
2942688634912768 7.622118313110936e-19
2942689820934144 7.6800576407932545e-19
2942691006955520 7.917765172534674e-19
2942692192976896 7.949501710387576e-19
2942693378998272 7.786234674496339e-19
2942694565019648 7.628961120668953e-19
2942695751041024 7.901297418221691e-19
2942696937062400 8.062141687096344e-19
2942698123083776 7.718472867880443e-19
2942699309105152 7.660096307832014e-19
2942700495126528 7.926905066727733e-19
2942701681147904 7.988940688776428e-19
2942702867169280 7.824156072074162e-19
2942704053190656 7.637112046141337e-19
2942705239212032 7.806029829504025e-19
2942706425233408 8.062211330728737e-19
2942707611254784 7.799412833478391e-19
2942708797276160 7.572788148208593e-19
2942709983297536 7.830602610516417e-19
2942711169318912 7.961243543407892e-19
2942712355340288 7.767161197937908e-19
2942713541361664 7.588371755716924e-19
2942714727383040 7.682545406652806e-19
2942715913404416 7.933171953740496e-19
2942717099425792 7.7766630241883785e-19
2942718285447168 7.446601772724146e-19
2942719471468544 7.623063490801708e-19
2942720657489920 7.847673307687507e-19
2942721843511296 7.670783363227158e-19
2942723029532672 7.453799921277577e-19
2942724215554048 7.483010378572071e-19
2942725401575424 7.714739523517943e-19
2942726587596800 7.660522495397512e-19
2942727773618176 7.320769502712823e-19
2942728959639552 7.357542720794227e-19
2942730145660928 7.624195670993325e-19
2942731331682304 7.532602901238354e-19
2942732517703680 7.236506513490587e-19
2942733703725056 7.224876792082095e-19
2942734889746432 7.435082085158418e-19
2942736075767808 7.442000160790377e-19
2942737261789184 7.12962975353117e-19
2942738447810560 7.022248348682122e-19
2942739633831936 7.311945951188269e-19
2942740819853312 7.3102636193522e-19
2942742005874688 6.970361436291429e-19
2942743191896064 6.901596175875678e-19
2942744377917440 7.100358919447209e-19
2942745563938816 7.140733032626261e-19
2942746749960192 6.853066328326044e-19
2942747935981568 6.686527597497743e-19
2942749122002944 6.913364105552537e-19
2942750308024320 6.984531543327102e-19
2942751494045696 6.668319282446209e-19
2942752680067072 6.497648984845792e-19
2942753866088448 6.691434900885064e-19
2942755052109824 6.770057879398947e-19
2942756238131200 6.506926069271762e-19
2942757424152576 6.302796058269482e-19
2942758610173952 6.4347194020835055e-19
2942759796195328 6.582081806844713e-19
2942760982216704 6.326494142887684e-19
2942762168238080 6.04949006093e-19
2942763354259456 6.227141695603779e-19
2942764540280832 6.348809278440469e-19
2942765726302208 6.087987004452692e-19
2942766912323584 5.874076138169258e-19
2942768098344960 5.933974270556907e-19
2942769284366336 6.075486784935007e-19
2942770470387712 5.913206224845266e-19
2942771656409088 5.582166188965308e-19
2942772842430464 5.655727727663637e-19
2942774028451840 5.855836073946925e-19
2942775214473216 5.644357888121801e-19
2942776400494592 5.351244671328011e-19
2942777586515968 5.380585753982576e-19
2942778772537344 5.534960328075987e-19
2942779958558720 5.419650044499527e-19
2942781144580096 5.078734927291961e-19
2942782330601472 5.0523418339237785e-19
2942783516622848 5.276411452536213e-19
2942784702644224 5.127164806632162e-19
2942785888665600 4.799093742064363e-19
2942787074686976 4.788903798879233e-19
2942788260708352 4.919829960832649e-19
2942789446729728 4.858088659855501e-19
2942790632751104 4.567051771413841e-19
2942791818772480 4.404092192759674e-19
2942793004793856 4.614995927779539e-19
2942794190815232 4.604870485307368e-19
2942795376836608 4.2039475838635645e-19
2942796562857984 4.1216621864902213e-19
2942797748879360 4.2891681577129025e-19
2942798934900736 4.223656383227346e-19
2942800120922112 3.97036335266694e-19
2942801306943488 3.7729840382308644e-19
2942802492964864 3.899093470742345e-19
2942803678986240 3.964347017269564e-19
2942804865007616 3.597290676806843e-19
2942806051028992 3.44474154737086e-19
2942807237050368 3.5897883880901007e-19
2942808423071744 3.544924172713858e-19
2942809609093120 3.3480625529559713e-19
2942810795114496 3.1120533276692325e-19
2942811981135872 3.137891312423882e-19
2942813167157248 3.287957690957824e-19
2942814353178624 2.9891140017861863e-19
2942815539200000 2.709467918215528e-19
2942816725221376 2.860100306467026e-19
2942817911242752 2.8766845630472723e-19
2942819097264128 2.639890915921423e-19
2942820283285504 2.417632767772982e-19
2942821469306880 2.4050112090996895e-19
2942822655328256 2.549162178016282e-19
2942823841349632 2.3200634517576674e-19
2942825027371008 1.9861275861834967e-19
2942826213392384 2.0882829358808834e-19
2942827399413760 2.154722033436011e-19
2942828585435136 1.92948375941305e-19
2942829771456512 1.7014867474938038e-19
2942830957477888 1.6450379105483568e-19
2942832143499264 1.765345095702384e-19
2942833329520640 1.6433968215558179e-19
2942834515542016 1.265741330944338e-19
2942835701563392 1.2748531719802045e-19
2942836887584768 1.4189189020642284e-19
2942838073606144 1.200857239127343e-19
2942839259627520 9.53173647928812e-20
2942840445648896 8.981743918366528e-20
2942841631670272 9.60358355258893e-20
2942842817691648 9.06123539520942e-20
2942844003713024 5.644899020574739e-20
2942845189734400 4.439360075179056e-20
2942846375755776 6.355508889531539e-20
2942847561777152 4.90465569263171e-20
2942848747798528 1.8636190799351624e-20
2942849933819904 1.2934669914726978e-20
2942851119841280 1.671286109622449e-20
2942852305862656 1.354063547988595e-20
2942853491884032 -1.4336731033021868e-20
2942854677905408 -3.4574058900199784e-20
2942855863926784 -1.8033488621945273e-20
2942857049948160 -2.5126607620423702e-20
2942858235969536 -5.767258788621755e-20
2942859421990912 -6.414127110388624e-20
2942860608012288 -6.031027718375253e-20
2942861794033664 -6.510750543243539e-20
2942862980055040 -8.625917983202958e-20
2942864166076416 -1.110549623411978e-19
2942865352097792 -1.0101976032989068e-19
2942866538119168 -9.768206871208965e-20
2942867724140544 -1.3062789337659148e-19
2942868910161920 -1.424341171067503e-19
2942870096183296 -1.3703895137855416e-19
2942871282204672 -1.4291815938124029e-19
2942872468226048 -1.5804043609530643e-19
2942873654247424 -1.838011023642797e-19
2942874840268800 -1.821100540175565e-19
2942876026290176 -1.7143686566800556e-19
2942877212311552 -2.0077423230522289e-19
2942878398332928 -2.21836838865641e-19
2942879584354304 -2.1374162684356634e-19
2942880770375680 -2.1562819037143226e-19
2942881956397056 -2.337878485599588e-19
2942883142418432 -2.5393181209530056e-19
2942884328439808 -2.577266760743094e-19
2942885514461184 -2.496453852665375e-19
2942886700482560 -2.6788984067153935e-19
2942887886503936 -2.9405681831961996e-19
2942889072525312 -2.9013513429511463e-19
2942890258546688 -2.8754878417867383e-19
2942891444568064 -3.034633711957815e-19
2942892630589440 -3.2324700417222776e-19
2942893816610816 -3.3174970817032604e-19
2942895002632192 -3.224087344437735e-19
2942896188653568 -3.335087640447863e-19
2942897374674944 -3.6285119543813507e-19
2942898560696320 -3.6227056324817026e-19
2942899746717696 -3.5577635303508704e-19
2942900932739072 -3.727410416415655e-19
2942902118760448 -3.904223496674072e-19
2942903304781824 -3.985599135759509e-19
2942904490803200 -3.922463770113821e-19
2942905676824576 -3.979590698180731e-19
2942906862845952 -4.27445753132478e-19
2942908048867328 -4.3015358496716363e-19
2942909234888704 -4.212348041646768e-19
2942910420910080 -4.357312575027661e-19
2942911606931456 -4.543424130853375e-19
2942912792952832 -4.629986151309223e-19
2942913978974208 -4.572760109403479e-19
2942915164995584 -4.613116687581532e-19
2942916351016960 -4.860997772439968e-19
2942917537038336 -4.936447120616646e-19
2942918723059712 -4.847629809410609e-19
2942919909081088 -4.946234263232238e-19
2942921095102464 -5.136028336225332e-19
2942922281123840 -5.203110649393287e-19
2942923467145216 -5.192871127650951e-19
2942924653166592 -5.19329340427623e-19
2942925839187968 -5.3859857207371195e-19
2942927025209344 -5.534073008840699e-19
2942928211230720 -5.418204869078098e-19
2942929397252096 -5.485303179618769e-19
2942930583273472 -5.687951112612042e-19
2942931769294848 -5.743831504800044e-19
2942932955316224 -5.728920463278496e-19
2942934141337600 -5.726087750016653e-19
2942935327358976 -5.900091988821126e-19
2942936513380352 -6.046520218455339e-19
2942937699401728 -5.950319849726474e-19
2942938885423104 -5.968392752240692e-19
2942940071444480 -6.167181067170723e-19
2942941257465856 -6.240670103248813e-19
2942942443487232 -6.209265836304842e-19
2942943629508608 -6.220849323607756e-19
2942944815529984 -6.33167351492875e-19
2942946001551360 -6.498357902977889e-19
2942947187572736 -6.444588087279473e-19
2942948373594112 -6.383939874995214e-19
2942949559615488 -6.587136531673047e-19
2942950745636864 -6.681301043969238e-19
2942951931658240 -6.640875352733093e-19
2942953117679616 -6.6342079299719745e-19
2942954303700992 -6.717497662423184e-19
2942955489722368 -6.883589603393228e-19
2942956675743744 -6.853231827939095e-19
2942957861765120 -6.760442903342463e-19
2942959047786496 -6.928848625223906e-19
2942960233807872 -7.056215528665142e-19
2942961419829248 -6.981702224477331e-19
2942962605850624 -6.981128061540368e-19
2942963791872000 -7.059741198514291e-19
2942964977893376 -7.185887187205091e-19
2942966163914752 -7.2223610513539915e-19
2942967349936128 -7.072416254098513e-19
2942968535957504 -7.179533897969384e-19
2942969721978880 -7.374244581859527e-19
2942970908000256 -7.291106277799538e-19
2942972094021632 -7.248436323017108e-19
2942973280043008 -7.307771056604368e-19
2942974466064384 -7.426152962703656e-19
2942975652085760 -7.465950469777664e-19
2942976838107136 -7.3310780214294e-19
2942978024128512 -7.399978284032978e-19
2942979210149888 -7.582679020779943e-19
2942980396171264 -7.522055959098354e-19
2942981582192640 -7.445763550417207e-19
2942982768214016 -7.517186686807066e-19
2942983954235392 -7.604450875397488e-19
2942985140256768 -7.639540097341608e-19
2942986326278144 -7.541040201812718e-19
2942987512299520 -7.5289135668995e-19
2942988698320896 -7.714640277525471e-19
2942989884342272 -7.695799020075969e-19
2942991070363648 -7.570835148529309e-19
2942992256385024 -7.617816218915684e-19
2942993442406400 -7.713187846269339e-19
2942994628427776 -7.744089534760398e-19
2942995814449152 -7.650120045873997e-19
2942997000470528 -7.609766154843575e-19
2942998186491904 -7.76250775381589e-19
2942999372513280 -7.785049833339333e-19
2943000558534656 -7.620176047318434e-19
2943001744556032 -7.645988225703961e-19
2943002930577408 -7.774817233079275e-19
2943004116598784 -7.752194542809641e-19
2943005302620160 -7.669002519375383e-19
2943006488641536 -7.622194526439415e-19
2943007674662912 -7.719011027891674e-19
2943008860684288 -7.801039771535658e-19
2943010046705664 -7.633483910431727e-19
2943011232727040 -7.572881478293783e-19
2943012418748416 -7.713216570176195e-19
2943013604769792 -7.720532913236193e-19
2943014790791168 -7.622019152186398e-19
2943015976812544 -7.554376070605537e-19
2943017162833920 -7.617400475147761e-19
2943018348855296 -7.712130233233382e-19
2943019534876672 -7.570676304338661e-19
2943020720898048 -7.452223347072671e-19
2943021906919424 -7.58652966766583e-19
2943023092940800 -7.609486040075452e-19
2943024278962176 -7.480279932618821e-19
2943025464983552 -7.411841252878447e-19
2943026651004928 -7.445297280624872e-19
2943027837026304 -7.550039304391807e-19
2943029023047680 -7.4341180166783365e-19
2943030209069056 -7.252959407004477e-19
2943031395090432 -7.37317611228842e-19
2943032581111808 -7.43440812544548e-19
2943033767133184 -7.299600922559503e-19
2943034953154560 -7.19137851951025e-19
2943036139175936 -7.209854395856076e-19
2943037325197312 -7.310808003164835e-19
2943038511218688 -7.206724492828945e-19
2943039697240064 -7.032973556129867e-19
2943040883261440 -7.082649450910224e-19
2943042069282816 -7.159526986488923e-19
2943043255304192 -7.057587064896293e-19
2943044441325568 -6.91510196856459e-19
2943045627346944 -6.924298192332022e-19
2943046813368320 -6.986587232195308e-19
2943047999389696 -6.925382902772039e-19
2943049185411072 -6.758936226051209e-19
2943050371432448 -6.720426362685217e-19
2943051557453824 -6.842060197366981e-19
2943052743475200 -6.751705430371219e-19
2943053929496576 -6.5537073545553915e-19
2943055115517952 -6.561929574955502e-19
2943056301539328 -6.609963596132627e-19
2943057487560704 -6.566317945799777e-19
2943058673582080 -6.41637368585697e-19
2943059859603456 -6.31408844219657e-19
2943061045624832 -6.410336989042411e-19
2943062231646208 -6.3813698430435595e-19
2943063417667584 -6.171323186829663e-19
2943064603688960 -6.122706110020209e-19
2943065789710336 -6.183939062307803e-19
2943066975731712 -6.143259598162036e-19
2943068161753088 -5.9842432096508e-19
2943069347774464 -5.870173797566594e-19
2943070533795840 -5.938536963634513e-19
2943071719817216 -5.934715111349048e-19
2943072905838592 -5.726885459778587e-19
2943074091859968 -5.628317301000787e-19
2943075277881344 -5.695977941082997e-19
2943076463902720 -5.67424551470927e-19
2943077649924096 -5.494510202637019e-19
2943078835945472 -5.38426826104749e-19
2943080021966848 -5.413268279409982e-19
2943081207988224 -5.407040289419195e-19
2943082394009600 -5.259686542742369e-19
2943083580030976 -5.096764485018599e-19
2943084766052352 -5.142887507298369e-19
2943085952073728 -5.156252539502028e-19
2943087138095104 -4.96464053065773e-19
2943088324116480 -4.840694212977656e-19
2943089510137856 -4.833277217609942e-19
2943090696159232 -4.842174219473721e-19
2943091882180608 -4.72504292057294e-19
2943093068201984 -4.524198846288703e-19
2943094254223360 -4.525177349014905e-19
2943095440244736 -4.570179600264133e-19
2943096626266112 -4.405225174044368e-19
2943097812287488 -4.2433949142712956e-19
2943098998308864 -4.240558628054485e-19
2943100184330240 -4.2297423948095466e-19
2943101370351616 -4.1153135324365403e-19
2943102556372992 -3.9452585719699815e-19
2943103742394368 -3.8810632416478676e-19
2943104928415744 -3.942591547213772e-19
2943106114437120 -3.801981036400721e-19
2943107300458496 -3.5956170581574117e-19
2943108486479872 -3.606032273948564e-19
2943109672501248 -3.5741036598055697e-19
2943110858522624 -3.4762982826681507e-19
2943112044544000 -3.3336168843901538e-19
2943113230565376 -3.2014034869304767e-19
2943114416586752 -3.271436212895692e-19
2943115602608128 -3.186342150784241e-19
2943116788629504 -2.946678909020279e-19
2943117974650880 -2.9122777699755107e-19
2943119160672256 -2.9035450705384864e-19
2943120346693632 -2.809550402645243e-19
2943121532715008 -2.666867124321143e-19
2943122718736384 -2.5334125434526164e-19
2943123904757760 -2.548574413955627e-19
2943125090779136 -2.505127067815492e-19
2943126276800512 -2.283044562915337e-19
2943127462821888 -2.190450522043965e-19
2943128648843264 -2.2192225059807647e-19
2943129834864640 -2.1115721259029245e-19
2943131020886016 -1.9701187280855784e-19
2943132206907392 -1.8634620110648584e-19
2943133392928768 -1.8162711271788893e-19
2943134578950144 -1.8042135792034147e-19
2943135764971520 -1.607705706914583e-19
2943136950992896 -1.4675618093671275e-19
2943138137014272 -1.4872567637853848e-19
2943139323035648 -1.3946540632471472e-19
2943140509057024 -1.2617632838421931e-19
2943141695078400 -1.1586355511167987e-19
2943142881099776 -1.0721968512299278e-19
2943144067121152 -1.048008356716032e-19
2943145253142528 -9.447055938939946e-20
2943146439163904 -7.43006499162719e-20
2943147625185280 -7.216782668135658e-20
2943148811206656 -6.977411020827804e-20
2943149997228032 -5.138436586514249e-20
2943151183249408 -4.557870260951806e-20
2943152369270784 -3.5241141898011966e-20
2943153555292160 -2.55669785887678e-20
2943154741313536 -2.3733902369068036e-20
2943155927334912 -5.087768143647387e-21
2943157113356288 2.1745375401057863e-21
2943158299377664 3.426153681271894e-21
2943159485399040 2.054786546490904e-20
2943160671420416 2.777837366576581e-20
2943161857441792 3.515934618301675e-20
2943163043463168 4.710718873161141e-20
2943164229484544 5.003941355465987e-20
2943165415505920 6.51230888394234e-20
2943166601527296 7.616496266750532e-20
2943167787548672 7.716172974445643e-20
2943168973570048 9.297852476514754e-20
2943170159591424 1.0053318180031248e-19
2943171345612800 1.0446806080830732e-19
2943172531634176 1.2114050260026412e-19
2943173717655552 1.2529478430536488e-19
2943174903676928 1.3220986093502298e-19
2943176089698304 1.4971924947242503e-19
2943177275719680 1.5117758973309824e-19
2943178461741056 1.6098709414343224e-19
2943179647762432 1.750735457914587e-19
2943180833783808 1.7453199094898343e-19
2943182019805184 1.9159356769503797e-19
2943183205826560 2.0113898662461205e-19
2943184391847936 1.9820574019338044e-19
2943185577869312 2.178995069357233e-19
2943186763890688 2.2546748644886316e-19
2943187949912064 2.288317352735564e-19
2943189135933440 2.4574384554868615e-19
2943190321954816 2.4505894268375207e-19
2943191507976192 2.558909656983898e-19
2943192693997568 2.740557820870188e-19
2943193880018944 2.6783189228645623e-19
2943195066040320 2.807353009314457e-19
2943196252061696 2.97211061403203e-19
2943197438083072 2.964334439566398e-19
2943198624104448 3.1029970839882416e-19
2943199810125824 3.1263852996892874e-19
2943200996147200 3.185686206194556e-19
2943202182168576 3.428605101290715e-19
2943203368189952 3.3775850309244003e-19
2943204554211328 3.396472813308212e-19
2943205740232704 3.629035253242462e-19
2943206926254080 3.647579147981109e-19
2943208112275456 3.7174264532205894e-19
2943209298296832 3.7930126219423685e-19
2943210484318208 3.7934052629062368e-19
2943211670339584 4.040858287342271e-19
2943212856360960 4.072079904354628e-19
2943214042382336 3.9502292286773645e-19
2943215228403712 4.20611445160722e-19
2943216414425088 4.3235409498102725e-19
2943217600446464 4.309395839185866e-19
2943218786467840 4.389333876905216e-19
2943219972489216 4.382358787670306e-19
2943221158510592 4.5940203252468e-19
2943222344531968 4.71435332406961e-19
2943223530553344 4.530781701981563e-19
2943224716574720 4.707432437419937e-19
2943225902596096 4.944275486382765e-19
2943227088617472 4.868127565931304e-19
2943228274638848 4.909498655191857e-19
2943229460660224 4.964333212692224e-19
2943230646681600 5.090517816772127e-19
2943231832702976 5.287047563416105e-19
2943233018724352 5.125709435681347e-19
2943234204745728 5.144924923425771e-19
2943235390767104 5.476330362762176e-19
2943236576788480 5.446935949148309e-19
2943237762809856 5.381726944664152e-19
2943238948831232 5.476771560595898e-19
2943240134852608 5.549297293205054e-19
2943241320873984 5.761410524793768e-19
2943242506895360 5.6812921938049e-19
2943243692916736 5.541572435946416e-19
2943244878938112 5.916584611428226e-19
2943246064959488 5.989505230468986e-19
2943247250980864 5.793632961172046e-19
2943248437002240 5.905562968518556e-19
2943249623023616 6.002800351965201e-19
2943250809044992 6.179624169994804e-19
2943251995066368 6.169994935747566e-19
2943253181087744 5.943069006545635e-19
2943254367109120 6.238402934242503e-19
2943255553130496 6.457599853445536e-19
2943256739151872 6.217074685928837e-19
2943257925173248 6.23681033744621e-19
2943259111194624 6.397412248701122e-19
2943260297216000 6.532365838631553e-19
2943261483237376 6.564777808492561e-19
2943262669258752 6.316463398352533e-19
2943263855280128 6.485129142338934e-19
2943265041301504 6.856672894116225e-19
2943266227322880 6.625121817257718e-19
2943267413344256 6.489959140898617e-19
2943268599365632 6.699445780616085e-19
2943269785387008 6.836990723221582e-19
2943270971408384 6.9031534382876e-19
2943272157429760 6.658172794226199e-19
2943273343451136 6.658669955977925e-19
2943274529472512 7.122104862331297e-19
2943275715493888 6.989258267042985e-19
2943276901515264 6.697327118863814e-19
2943278087536640 6.933033998479931e-19
2943279273558016 7.0891060497057505e-19
2943280459579392 7.119608966078398e-19
2943281645600768 6.9709311089080615e-19
2943282831622144 6.82533769219277e-19
2943284017643520 7.239977300264272e-19
2943285203664896 7.328427065362963e-19
2943286389686272 6.902489155347954e-19
2943287575707648 7.01564820643429e-19
2943288761729024 7.297051362978304e-19
2943289947750400 7.30056285867166e-19
2943291133771776 7.162342631361864e-19
2943292319793152 6.9715187834269325e-19
2943293505814528 7.290015609649533e-19
2943294691835904 7.54057560455902e-19
2943295877857280 7.080793351571413e-19
2943297063878656 7.035457760797274e-19
2943298249900032 7.41501888982775e-19
2943299435921408 7.420923695390006e-19
2943300621942784 7.282328755068816e-19
2943301807964160 7.083555811239301e-19
2943302993985536 7.243245152344793e-19
2943304180006912 7.638854503510835e-19
2943305366028288 7.269074446989765e-19
2943306552049664 6.990821600879415e-19
2943307738071040 7.41135641362189e-19
2943308924092416 7.511228715729251e-19
2943310110113792 7.318374131812418e-19
2943311296135168 7.11623876819082e-19
2943312482156544 7.178961351037653e-19
2943313668177920 7.60772161668085e-19
2943314854199296 7.4030978280135565e-19
2943316040220672 6.931680211635371e-19
2943317226242048 7.26098107511826e-19
2943318412263424 7.554211540098855e-19
2943319598284800 7.292248139408718e-19
2943320784306176 7.055022286191325e-19
2943321970327552 7.0862404681372915e-19
2943323156348928 7.461458376375491e-19
2943324342370304 7.4382135127006105e-19
2943325528391680 6.863682668406083e-19
2943326714413056 7.020903704954692e-19
2943327900434432 7.478201312045205e-19
2943329086455808 7.248999728711032e-19
2943330272477184 6.93149840941935e-19
2943331458498560 6.929022178520147e-19
2943332644519936 7.245271408916657e-19
2943333830541312 7.355984712977187e-19
2943335016562688 6.79097377953466e-19
2943336202584064 6.717967112803438e-19
2943337388605440 7.281977762101924e-19
2943338574626816 7.1625383699162e-19
2943339760648192 6.72798560026309e-19
2943340946669568 6.693382265539835e-19
2943342132690944 6.966795352323979e-19
2943343318712320 7.166863825624212e-19
2943344504733696 6.693032358932327e-19
2943345690755072 6.383615877796737e-19
2943346876776448 6.931914013802493e-19
2943348062797824 7.040810674061784e-19
2943349248819200 6.518914427935898e-19
2943350434840576 6.377841149088548e-19
2943351620861952 6.647572556328048e-19
