5998369526317056 7.630731425342012e-19
5998370712338432 6.775532860935635e-19
5998371898359808 6.644477059501367e-19
5998373084381184 7.350511934157113e-19
5998374270402560 7.477939628467513e-19
5998375456423936 6.953744201305608e-19
5998376642445312 6.566501313017194e-19
5998377828466688 7.11837183439294e-19
5998379014488064 7.6205714743104e-19
5998380200509440 6.87121043066868e-19
5998381386530816 6.487101368208083e-19
5998382572552192 7.134838486288381e-19
5998383758573568 7.401263513471826e-19
5998384944594944 6.974206161936231e-19
5998386130616320 6.482531707022699e-19
5998387316637696 6.821256172531483e-19
5998388502659072 7.463144068406958e-19
5998389688680448 6.939000581268461e-19
5998390874701824 6.329989924899017e-19
5998392060723200 6.825239906598953e-19
5998393246744576 7.244601164326426e-19
5998394432765952 6.91018634124041e-19
5998395618787328 6.371826796428647e-19
5998396804808704 6.505264881395939e-19
5998397990830080 7.182604621660839e-19
5998399176851456 6.905227647972814e-19
5998400362872832 6.170275676368238e-19
5998401548894208 6.473195297163424e-19
5998402734915584 6.955858081955897e-19
5998403920936960 6.764143112979287e-19
5998405106958336 6.249707674688809e-19
5998406292979712 6.157489449581812e-19
5998407479001088 6.794579032484471e-19
5998408665022464 6.784017839841388e-19
5998409851043840 6.000416285962854e-19
5998411037065216 6.078567463980115e-19
5998412223086592 6.611544735544762e-19
5998413409107968 6.535149590695614e-19
5998414595129344 6.071834937016221e-19
5998415781150720 5.80799293009309e-19
5998416967172096 6.296676690383518e-19
5998418153193472 6.56716825654353e-19
5998419339214848 5.831083558955266e-19
5998420525236224 5.631048008572299e-19
5998421711257600 6.18902976125786e-19
5998422897278976 6.219439651655632e-19
5998424083300352 5.815282644872533e-19
5998425269321728 5.478731693840848e-19
5998426455343104 5.75298708486062e-19
5998427641364480 6.21477965300313e-19
5998428827385856 5.614978776420501e-19
5998430013407232 5.171624348202689e-19
5998431199428608 5.716918673112655e-19
5998432385449984 5.813405475193431e-19
5998433571471360 5.471249036056053e-19
5998434757492736 5.149995567395428e-19
5998435943514112 5.178209473342294e-19
5998437129535488 5.711526246119006e-19
5998438315556864 5.386450505213463e-19
5998439501578240 4.722682889485487e-19
5998440687599616 5.123839542379144e-19
5998441873620992 5.383414550638477e-19
5998443059642368 5.056469528987547e-19
5998444245663744 4.784656736523881e-19
5998445431685120 4.6422628397973205e-19
5998446617706496 5.074830445222484e-19
5998447803727872 5.081714262757746e-19
5998448989749248 4.3078401362155213e-19
5998450175770624 4.463078698042762e-19
5998451361792000 4.884425305325374e-19
5998452547813376 4.601774860777341e-19
5998453733834752 4.337580700148828e-19
5998454919856128 4.1186508923734883e-19
5998456105877504 4.380360778920536e-19
5998457291898880 4.6580199073635395e-19
5998458477920256 3.9326032129723124e-19
5998459663941632 3.7648513597749963e-19
5998460849963008 4.312227593801837e-19
5998462035984384 4.105141066628971e-19
5998463222005760 3.8201624353602866e-19
5998464408027136 3.6396383043676903e-19
5998465594048512 3.638326009525011e-19
5998466780069888 4.0721571875042136e-19
5998467966091264 3.5903671800163068e-19
5998469152112640 3.0783671535388904e-19
5998470338134016 3.6314218513541027e-19
5998471524155392 3.6068888407806375e-19
5998472710176768 3.2196951044193313e-19
5998473896198144 3.133030619835598e-19
5998475082219520 2.971401999809287e-19
5998476268240896 3.337845026534368e-19
5998477454262272 3.229086149081999e-19
5998478640283648 2.4777146403888166e-19
5998479826305024 2.833945726677738e-19
5998481012326400 3.0974833678173665e-19
5998482198347776 2.6333900706084403e-19
5998483384369152 2.53564878560723e-19
5998484570390528 2.356692712394438e-19
5998485756411904 2.5349551678431617e-19
5998486942433280 2.734221516709976e-19
5998488128454656 1.9920667461524965e-19
5998489314476032 1.9823586916720404e-19
5998490500497408 2.468839200747097e-19
5998491686518784 2.080024610032013e-19
5998492872540160 1.8771472586211284e-19
5998494058561536 1.7737589240552152e-19
5998495244582912 1.7316941365512592e-19
5998496430604288 2.1056354762567999e-19
5998497616625664 1.5615111758404532e-19
5998498802647040 1.149272750079865e-19
5998499988668416 1.7405823376870943e-19
5998501174689792 1.564271948392929e-19
5998502360711168 1.1937063790009518e-19
5998503546732544 1.1518761862742984e-19
5998504732753920 9.746765917012487e-20
5998505918775296 1.3492731545331997e-19
5998507104796672 1.1299482794454134e-19
5998508290818048 4.240923068226651e-20
5998509476839424 8.961298817011823e-20
5998510662860800 1.0181647469638248e-19
5998511848882176 5.23361092035881e-20
5998513034903552 5.030828874570544e-20
5998514220924928 3.011018050621203e-20
5998515406946304 5.1933279934126684e-20
5998516592967680 6.454224602433391e-20
5998517778989056 -1.7440653855942856e-20
5998518965010432 -2.8277950799804098e-21
5998520151031808 4.269040765533643e-20
5998521337053184 -7.299880553746601e-21
5998522523074560 -2.1935770494966195e-20
5998523709095936 -3.204391875406879e-20
5998524895117312 -3.1722724406046686e-20
5998526081138688 1.9617668109969397e-21
5998527267160064 -6.477045485668338e-20
5998528453181440 -9.391082535003472e-20
5998529639202816 -2.786366250287471e-20
5998530825224192 -5.80094349177628e-20
5998532011245568 -9.694545147175831e-20
5998533197266944 -9.742242333183605e-20
5998534383288320 -1.0669391455073219e-19
5998535569309696 -6.944863975456871e-20
5998536755331072 -1.0801919056774186e-19
5998537941352448 -1.724218777541475e-19
5998539127373824 -1.1165287781083184e-19
5998540313395200 -1.0676221622542498e-19
5998541499416576 -1.638368885335709e-19
5998542685437952 -1.6616066391766858e-19
5998543871459328 -1.7512620635551288e-19
5998545057480704 -1.482145207057598e-19
5998546243502080 -1.5411483857440056e-19
5998547429523456 -2.364042619818909e-19
5998548615544832 -2.023902094283577e-19
5998549801566208 -1.5831556114826964e-19
5998550987587584 -2.1923894983266873e-19
5998552173608960 -2.379265675954321e-19
5998553359630336 -2.387487965214736e-19
5998554545651712 -2.245967603896594e-19
5998555731673088 -2.0693580207014627e-19
5998556917694464 -2.859679903915134e-19
5998558103715840 -2.9322609131087654e-19
5998559289737216 -2.2110792656398627e-19
5998560475758592 -2.6550445763088453e-19
5998561661779968 -3.094533626001466e-19
5998562847801344 -3.016195983296768e-19
5998564033822720 -2.952729206050471e-19
5998565219844096 -2.6743885124792547e-19
5998566405865472 -3.255138926069394e-19
5998567591886848 -3.71403337812394e-19
5998568777908224 -2.93952149839546e-19
5998569963929600 -3.0358042169468646e-19
5998571149950976 -3.7235797184740105e-19
5998572335972352 -3.6888635036501685e-19
5998573521993728 -3.5504590264662187e-19
5998574708015104 -3.313715087393705e-19
5998575894036480 -3.670667439349472e-19
5998577080057856 -4.351736181024484e-19
5998578266079232 -3.7498702357279287e-19
5998579452100608 -3.4428291525272475e-19
5998580638121984 -4.2049535311132407e-19
5998581824143360 -4.342940594831463e-19
5998583010164736 -4.142021296712111e-19
5998584196186112 -3.927404038245272e-19
5998585382207488 -4.059985670552161e-19
5998586568228864 -4.838897495738821e-19
5998587754250240 -4.536431922317992e-19
5998588940271616 -3.8945648106009594e-19
5998590126292992 -4.570844938156806e-19
5998591312314368 -4.986113191469945e-19
5998592498335744 -4.701498385807175e-19
5998593684357120 -4.4694033465607225e-19
5998594870378496 -4.496682120207844e-19
5998596056399872 -5.223498563864481e-19
5998597242421248 -5.258119787876986e-19
5998598428442624 -4.428180128484611e-19
5998599614464000 -4.826465856085211e-19
5998600800485376 -5.529532430967012e-19
5998601986506752 -5.278832310876895e-19
5998603172528128 -4.959835748100635e-19
5998604358549504 -4.935901973628765e-19
5998605544570880 -5.526790840701484e-19
5998606730592256 -5.85080204786892e-19
5998607916613632 -5.038334254878998e-19
5998609102635008 -5.051124884221516e-19
5998610288656384 -5.929374987817205e-19
5998611474677760 -5.844257812811983e-19
5998612660699136 -5.401851342635475e-19
5998613846720512 -5.320183706043741e-19
5998615032741888 -5.796869830065879e-19
5998616218763264 -6.303823886738612e-19
5998617404784640 -5.634793742192736e-19
5998618590806016 -5.283938828009954e-19
5998619776827392 -6.178686027252639e-19
5998620962848768 -6.36825784758327e-19
5998622148870144 -5.829503110389433e-19
5998623334891520 -5.657355418612158e-19
5998624520912896 -6.018378109142288e-19
5998625706934272 -6.64990986367015e-19
5998626892955648 -6.212303224873218e-19
5998628078977024 -5.544685858947796e-19
5998629264998400 -6.306841143758501e-19
5998630451019776 -6.799729206681652e-19
5998631637041152 -6.263692790196852e-19
5998632823062528 -5.926310554930739e-19
5998634009083904 -6.224190383845151e-19
5998635195105280 -6.89166002872267e-19
5998636381126656 -6.670415986142069e-19
5998637567148032 -5.855180527354624e-19
5998638753169408 -6.347925759158025e-19
5998639939190784 -7.115707728091318e-19
5998641125212160 -6.652120613707059e-19
5998642311233536 -6.153405007108565e-19
5998643497254912 -6.380486919155734e-19
5998644683276288 -7.012975664810547e-19
5998645869297664 -7.066198969059043e-19
5998647055319040 -6.192521890606214e-19
5998648241340416 -6.324573488415556e-19
5998649427361792 -7.280922170874479e-19
5998650613383168 -7.025610493390798e-19
5998651799404544 -6.385423834359589e-19
5998652985425920 -6.48144121638909e-19
5998654171447296 -7.057085521823218e-19
5998655357468672 -7.332759545438151e-19
5998656543490048 -6.524809561585507e-19
5998657729511424 -6.298710165212296e-19
5998658915532800 -7.296374559872902e-19
5998660101554176 -7.324016137624173e-19
5998661287575552 -6.580158471590197e-19
5998662473596928 -6.501255805759033e-19
5998663659618304 -7.056279445538192e-19
5998664845639680 -7.483954111377211e-19
5998666031661056 -6.807606900920555e-19
5998667217682432 -6.277164383891744e-19
5998668403703808 -7.181753301172182e-19
5998669589725184 -7.534206066584294e-19
5998670775746560 -6.74635524159128e-19
5998671961767936 -6.495662852789207e-19
5998673147789312 -6.996677895557032e-19
5998674333810688 -7.5085226143725765e-19
5998675519832064 -7.0391493568340875e-19
5998676705853440 -6.263641724051067e-19
5998677891874816 -6.963333400843296e-19
5998679077896192 -7.619985978942927e-19
5998680263917568 -6.895410989175008e-19
5998681449938944 -6.446659068586542e-19
5998682635960320 -6.847111668668649e-19
5998683821981696 -7.419891574952292e-19
5998685008003072 -7.200249661684447e-19
5998686194024448 -6.300779150029179e-19
5998687380045824 -6.667057390601946e-19
5998688566067200 -7.5562501421284e-19
5998689752088576 -7.020864816431475e-19
5998690938109952 -6.359080269709571e-19
5998692124131328 -6.655499265829713e-19
5998693310152704 -7.238375076550872e-19
5998694496174080 -7.229137672909674e-19
5998695682195456 -6.330798604062261e-19
5998696868216832 -6.316862862162707e-19
5998698054238208 -7.356910982396585e-19
5998699240259584 -7.10910885453217e-19
5998700426280960 -6.241211932143236e-19
5998701612302336 -6.407306415087545e-19
5998702798323712 -6.985013223326692e-19
5998703984345088 -7.117188279207862e-19
5998705170366464 -6.365796637757398e-19
5998706356387840 -6.003875868610589e-19
5998707542409216 -6.992904704441358e-19
5998708728430592 -7.103239686275816e-19
5998709914451968 -6.109603525189746e-19
5998711100473344 -6.093886691665333e-19
5998712286494720 -6.675750940055131e-19
5998713472516096 -6.899289518275984e-19
5998714658537472 -6.334265760663329e-19
5998715844558848 -5.702261500777218e-19
5998717030580224 -6.487222018463332e-19
5998718216601600 -6.979392268208812e-19
5998719402622976 -6.009797763036577e-19
5998720588644352 -5.711512391999907e-19
5998721774665728 -6.313210659791083e-19
5998722960687104 -6.607533549242197e-19
5998724146708480 -6.196749630683287e-19
5998725332729856 -5.472481350001182e-19
5998726518751232 -5.930635629976601e-19
5998727704772608 -6.715487651512384e-19
5998728890793984 -5.919708038713101e-19
5998730076815360 -5.272413153480021e-19
5998731262836736 -5.877751619847071e-19
5998732448858112 -6.272161784821022e-19
5998733634879488 -5.94568389137064e-19
5998734820900864 -5.2297163509872365e-19
5998736006922240 -5.345586274410547e-19
5998737192943616 -6.274919415645875e-19
5998738378964992 -5.808191477543445e-19
5998739564986368 -4.875714195625702e-19
5998740751007744 -5.336412074138841e-19
5998741937029120 -5.846961805265254e-19
5998743123050496 -5.625200222694854e-19
5998744309071872 -4.955247362878431e-19
5998745495093248 -4.783473148042271e-19
5998746681114624 -5.695650684983072e-19
5998747867136000 -5.593789570686532e-19
5998749053157376 -4.523159901415903e-19
5998750239178752 -4.727336638574113e-19
5998751425200128 -5.3632435333326755e-19
5998752611221504 -5.227692766320381e-19
5998753797242880 -4.636673009116018e-19
5998754983264256 -4.2790947771941807e-19
5998756169285632 -4.985434473332388e-19
5998757355307008 -5.29245887566201e-19
5998758541328384 -4.2142376445493256e-19
5998759727349760 -4.0522937523461493e-19
5998760913371136 -4.833256426483039e-19
5998762099392512 -4.77960917507978e-19
5998763285413888 -4.2160083538600447e-19
5998764471435264 -3.8075420059979006e-19
5998765657456640 -4.257295865810231e-19
5998766843478016 -4.807945497889478e-19
5998768029499392 -3.9282804182369896e-19
5998769215520768 -3.4048000781788734e-19
5998770401542144 -4.168504733545895e-19
5998771587563520 -4.3192718982359004e-19
5998772773584896 -3.7688830434996495e-19
5998773959606272 -3.319956710487324e-19
5998775145627648 -3.5311128562251315e-19
5998776331649024 -4.1876129422992915e-19
5998777517670400 -3.630712919481144e-19
5998778703691776 -2.8085247909008125e-19
5998779889713152 -3.4081963934978677e-19
5998781075734528 -3.8141206633117996e-19
5998782261755904 -3.2754901928870103e-19
5998783447777280 -2.7888194724547825e-19
5998784633798656 -2.859812207847081e-19
5998785819820032 -3.4650279018322814e-19
5998787005841408 -3.237589966294381e-19
5998788191862784 -2.294132992226501e-19
5998789377884160 -2.5978788793270076e-19
5998790563905536 -3.203954605322897e-19
5998791749926912 -2.7716452211711597e-19
5998792935948288 -2.240214553475106e-19
5998794121969664 -2.1863648369825442e-19
5998795307991040 -2.7035576208792847e-19
5998796494012416 -2.762307749295847e-19
5998797680033792 -1.8115408124461295e-19
5998798866055168 -1.7864224052458488e-19
5998800052076544 -2.5248196675978145e-19
5998801238097920 -2.2617067448865703e-19
5998802424119296 -1.6565363095220294e-19
5998803610140672 -1.527960830925389e-19
5998804796162048 -1.9133335334499374e-19
5998805982183424 -2.1649458179497144e-19
5998807168204800 -1.3821836307956607e-19
5998808354226176 -1.0131884038573059e-19
5998809540247552 -1.7481153304432386e-19
5998810726268928 -1.7485953423993652e-19
5998811912290304 -1.0748458138909479e-19
5998813098311680 -8.606263468674068e-20
5998814284333056 -1.160341598321744e-19
5998815470354432 -1.4875929016991273e-19
5998816656375808 -9.173090341889448e-20
5998817842397184 -3.3009336963936857e-20
5998819028418560 -9.135191514172753e-20
5998820214439936 -1.156198960224531e-19
5998821400461312 -5.136700482111112e-20
5998822586482688 -1.9064178636189292e-20
5998823772504064 -3.954537707129428e-20
5998824958525440 -7.666195161398501e-20
5998826144546816 -4.262919576386899e-20
5998827330568192 3.0117008327581264e-20
5998828516589568 -6.0616701940409026e-21
5998829702610944 -5.0249745900358086e-20
5998830888632320 2.5933883721362826e-21
5998832074653696 4.462394292051537e-20
5998833260675072 3.4109703684746664e-20
5998834446696448 -3.2141960144086133e-22
5998835632717824 1.1007777657553326e-20
5998836818739200 8.53783060553277e-20
5998838004760576 7.876301322649926e-20
5998839190781952 2.0522349749637012e-20
5998840376803328 5.567935205521822e-20
5998841562824704 1.093288933366938e-19
5998842748846080 1.0563929595619674e-19
5998843934867456 7.521468120044936e-20
5998845120888832 7.294845811092409e-20
5998846306910208 1.3804144900051817e-19
5998847492931584 1.5462745300296808e-19
5998848678952960 9.544938854264834e-20
5998849864974336 1.1062906679338051e-19
5998851050995712 1.6825071134605614e-19
5998852237017088 1.7443771962739055e-19
5998853423038464 1.5129182806659045e-19
5998854609059840 1.357774776596628e-19
5998855795081216 1.8606610696914413e-19
5998856981102592 2.2654757024640493e-19
5998858167123968 1.744402750588632e-19
5998859353145344 1.674155146351572e-19
5998860539166720 2.2570785409260015e-19
5998861725188096 2.4077704731916655e-19
5998862911209472 2.2194511054580455e-19
5998864097230848 2.0284753712323494e-19
5998865283252224 2.3627741186637736e-19
5998866469273600 2.887168927852381e-19
5998867655294976 2.5267903940179233e-19
5998868841316352 2.268248063210451e-19
5998870027337728 2.7815393931639055e-19
5998871213359104 3.0294576095748087e-19
5998872399380480 2.9117760614802914e-19
5998873585401856 2.7042003439976754e-19
5998874771423232 2.8490831233106764e-19
5998875957444608 3.4399862822776673e-19
5998877143465984 3.288836660382722e-19
5998878329487360 2.8658057250139675e-19
5998879515508736 3.2828786893544003e-19
5998880701530112 3.6150146119784423e-19
5998881887551488 3.5243431613989585e-19
5998883073572864 3.388316166367372e-19
5998884259594240 3.366130430565001e-19
5998885445615616 3.883752512870574e-19
5998886631636992 4.005114820833905e-19
5998887817658368 3.490390829910616e-19
5998889003679744 3.737847654737247e-19
5998890189701120 4.179060992126865e-19
5998891375722496 4.097526531853192e-19
5998892561743872 4.0120354978030337e-19
5998893747765248 3.927661002912235e-19
5998894933786624 4.2758355752173714e-19
5998896119808000 4.614686682825539e-19
5998897305829376 4.149564655659102e-19
5998898491850752 4.1597306701197305e-19
5998899677872128 4.675661077821364e-19
5998900863893504 4.637891937279562e-19
5998902049914880 4.555761287421004e-19
5998903235936256 4.488704494821806e-19
5998904421957632 4.648971834759488e-19
5998905607979008 5.111948925129062e-19
5998906794000384 4.796732850555406e-19
5998907980021760 4.571398651444621e-19
5998909166043136 5.09030392628174e-19
5998910352064512 5.157126284833551e-19
5998911538085888 5.048754201689943e-19
5998912724107264 5.026218904033185e-19
5998913910128640 5.036278789109299e-19
5998915096150016 5.471839721609746e-19
5998916282171392 5.40532247466783e-19
5998917468192768 5.026793659655287e-19
5998918654214144 5.413187670832341e-19
5998919840235520 5.640362665577921e-19
5998921026256896 5.486464830396288e-19
5998922212278272 5.497350250566052e-19
5998923398299648 5.426638145580293e-19
5998924584321024 5.752573935464117e-19
5998925770342400 5.948243320057331e-19
5998926956363776 5.474780282225475e-19
5998928142385152 5.676049494836912e-19
5998929328406528 6.0614131832810615e-19
5998930514427904 5.87813112727125e-19
5998931700449280 5.89586248277225e-19
5998932886470656 5.829996669184139e-19
5998934072492032 5.973717593696412e-19
5998935258513408 6.338631955428719e-19
5998936444534784 5.971936889384815e-19
5998937630556160 5.889493644032813e-19
5998938816577536 6.344669975147803e-19
5998940002598912 6.278750479238008e-19
5998941188620288 6.207923869751054e-19
5998942374641664 6.200043662786094e-19
5998943560663040 6.195931384347143e-19
5998944746684416 6.58348528234745e-19
5998945932705792 6.409969797206003e-19
5998947118727168 6.108355939040657e-19
5998948304748544 6.558148414673254e-19
5998949490769920 6.599744974103529e-19
5998950676791296 6.435325954717818e-19
5998951862812672 6.519273320875423e-19
5998953048834048 6.398984962667714e-19
5998954234855424 6.701348775619688e-19
5998955420876800 6.804349758411904e-19
5998956606898176 6.345982095512103e-19
5998957792919552 6.626443399604967e-19
5998958978940928 6.874780011105269e-19
5998960164962304 6.638845365290841e-19
5998961350983680 6.715792674183378e-19
5998962537005056 6.618407343783253e-19
5998963723026432 6.759480891266957e-19
5998964909047808 7.041217506803338e-19
5998966095069184 6.603986930129744e-19
5998967281090560 6.638696956106967e-19
5998968467111936 7.03528748117853e-19
5998969653133312 6.830959421620456e-19
5998970839154688 6.808326966750339e-19
5998972025176064 6.794768716326192e-19
5998973211197440 6.77139842986796e-19
5998974397218816 7.125683040309714e-19
5998975583240192 6.862663800907651e-19
5998976769261568 6.612197010469682e-19
5998977955282944 7.048414630225743e-19
5998979141304320 6.988993870658327e-19
5998980327325696 6.835790053774906e-19
5998981513347072 6.891713742584023e-19
5998982699368448 6.784529812279603e-19
5998983885389824 7.076327405835991e-19
5998985071411200 7.036184056349771e-19
5998986257432576 6.620583399294253e-19
5998987443453952 6.942169773627728e-19
5998988629475328 7.085044399955964e-19
5998989815496704 6.8320601098221945e-19
5998991001518080 6.880412430628899e-19
5998992187539456 6.77691173785799e-19
5998993373560832 6.937638122533208e-19
5998994559582208 7.108618631335081e-19
5998995745603584 6.647302021995407e-19
5998996931624960 6.7316549285832975e-19
5998998117646336 7.064008015731108e-19
5998999303667712 6.826131146617329e-19
5999000489689088 6.766684409937473e-19
5999001675710464 6.727855051866578e-19
5999002861731840 6.754768749177784e-19
5999004047753216 7.01515491293271e-19
5999005233774592 6.671289165163538e-19
5999006419795968 6.492772718872559e-19
5999007605817344 6.904130746564515e-19
5999008791838720 6.775079943416535e-19
5999009977860096 6.591984385017277e-19
5999011163881472 6.597096989800401e-19
5999012349902848 6.534140108466152e-19
5999013535924224 6.822413686516494e-19
5999014721945600 6.625153558946233e-19
5999015907966976 6.254152742963801e-19
5999017093988352 6.633359707258631e-19
5999018280009728 6.664907587428505e-19
5999019466031104 6.378266236822876e-19
5999020652052480 6.375608512150168e-19
5999021838073856 6.3227611858157355e-19
5999023024095232 6.514517347342977e-19
5999024210116608 6.487631000629797e-19
5999025396137984 6.029431041193115e-19
5999026582159360 6.235767942817293e-19
5999027768180736 6.474544967723504e-19
5999028954202112 6.156477944985177e-19
5999030140223488 6.066908176532791e-19
5999031326244864 6.040943966696956e-19
5999032512266240 6.1489675975876565e-19
5999033698287616 6.239234770827994e-19
5999034884308992 5.787001311561802e-19
5999036070330368 5.79344339561386e-19
5999037256351744 6.151119552074958e-19
5999038442373120 5.896585536827142e-19
5999039628394496 5.710700896270032e-19
5999040814415872 5.701016278479282e-19
5999042000437248 5.7210375333438e-19
5999043186458624 5.900687550119636e-19
5999044372480000 5.5380469194740925e-19
5999045558501376 5.332170727876719e-19
5999046744522752 5.728206797447951e-19
5999047930544128 5.595646091320321e-19
5999049116565504 5.312967077581598e-19
5999050302586880 5.301437971625302e-19
5999051488608256 5.290960453229296e-19
5999052674629632 5.45645376632783e-19
5999053860651008 5.225614280496493e-19
5999055046672384 4.875018581708692e-19
5999056232693760 5.189960635551227e-19
5999057418715136 5.239016825789758e-19
5999058604736512 4.894108273825278e-19
5999059790757888 4.817256935682957e-19
5999060976779264 4.812526404869276e-19
5999062162800640 4.958798384124089e-19
5999063348822016 4.845604809307121e-19
5999064534843392 4.407141739672975e-19
5999065720864768 4.59689058043001e-19
5999066906886144 4.807880732047365e-19
5999068092907520 4.451490363326849e-19
5999069278928896 4.2842706963543707e-19
5999070464950272 4.303885499998044e-19
5999071650971648 4.401307884834078e-19
5999072836993024 4.395563527989858e-19
5999074023014400 3.9547706702272004e-19
5999075209035776 3.949226876979255e-19
5999076395057152 4.2702368855094517e-19
5999077581078528 3.9975911511537733e-19
5999078767099904 3.7395306918689106e-19
5999079953121280 3.74727280394401e-19
5999081139142656 3.814251059637745e-19
5999082325164032 3.864445109867482e-19
5999083511185408 3.466658044261663e-19
5999084697206784 3.3109451715379233e-19
5999085883228160 3.6611735076723103e-19
5999087069249536 3.5145380333004254e-19
5999088255270912 3.167699282437752e-19
5999089441292288 3.1404588351374364e-19
5999090627313664 3.1935339611354136e-19
5999091813335040 3.269781677942615e-19
5999092999356416 2.9724232682946873e-19
5999094185377792 2.6685285529031523e-19
5999095371399168 2.9787138063219813e-19
5999096557420544 2.974323425832051e-19
5999097743441920 2.57821732005714e-19
5999098929463296 2.510400543018368e-19
5999100115484672 2.5426843000638095e-19
5999101301506048 2.631176366395325e-19
5999102487527424 2.447291551034137e-19
5999103673548800 2.032139440774459e-19
5999104859570176 2.244531115893293e-19
5999106045591552 2.3979620778875527e-19
5999107231612928 1.9985451719063754e-19
5999108417634304 1.8495825669168624e-19
5999109603655680 1.869820895625194e-19
5999110789677056 1.9542628532939685e-19
5999111975698432 1.8828783157296367e-19
5999113161719808 1.411297694199369e-19
5999114347741184 1.4892057641602816e-19
5999115533762560 1.7771780569712095e-19
5999116719783936 1.3865529942274247e-19
5999117905805312 1.1728482188335127e-19
5999119091826688 1.2359184545655227e-19
5999120277848064 1.2159076350880055e-19
5999121463869440 1.2459365097977346e-19
5999122649890816 8.60864904919797e-20
5999123835912192 7.088299037050518e-20
5999125021933568 1.0819653296923635e-19
5999126207954944 8.100610530659822e-20
5999127393976320 4.7520926257390857e-20
5999128579997696 5.707951243913714e-20
5999129766019072 5.252532550869852e-20
5999130952040448 5.459771925488978e-20
5999132138061824 2.733486020337904e-20
5999133324083200 -1.881090919168201e-21
5999134510104576 3.3158196666334423e-20
5999135696125952 2.3374663044004203e-20
5999136882147328 -2.126045460881569e-20
5999138068168704 -1.4389255748961683e-20
5999139254190080 -1.5432460777142757e-20
5999140440211456 -1.7745766140885306e-20
5999141626232832 -3.1165869523524556e-20
5999142812254208 -6.975836662959315e-20
5999143998275584 -4.6272435131170116e-20
5999145184296960 -3.605698978349226e-20
5999146370318336 -8.48859552991054e-20
5999147556339712 -8.76029679173631e-20
5999148742361088 -8.130363193265765e-20
5999149928382464 -8.841126744625768e-20
5999151114403840 -9.275372351722043e-20
5999152300425216 -1.3186593733001342e-19
5999153486446592 -1.2681719974951412e-19
5999154672467968 -9.786271617185128e-20
5999155858489344 -1.4405071497486907e-19
5999157044510720 -1.6339634051151388e-19
5999158230532096 -1.4460305704369367e-19
5999159416553472 -1.5797910950940354e-19
5999160602574848 -1.6116238275551182e-19
5999161788596224 -1.8658316530806667e-19
5999162974617600 -2.0371031692020597e-19
5999164160638976 -1.69253949594731e-19
5999165346660352 -1.9698091425103624e-19
5999166532681728 -2.338084017144274e-19
5999167718703104 -2.1128516555721526e-19
5999168904724480 -2.2127414392929053e-19
5999170090745856 -2.3016189574259807e-19
5999171276767232 -2.4162345367131363e-19
5999172462788608 -2.7257698847716934e-19
5999173648809984 -2.428784034250004e-19
5999174834831360 -2.487196987833267e-19
5999176020852736 -2.992181875012156e-19
5999177206874112 -2.7992114972095177e-19
5999178392895488 -2.7800185941450614e-19
5999179578916864 -2.979165253732163e-19
5999180764938240 -2.990987504933707e-19
5999181950959616 -3.311383458733429e-19
5999183136980992 -3.175854838959553e-19
5999184323002368 -3.0071912417601415e-19
5999185509023744 -3.54969981671444e-19
5999186695045120 -3.529663332588124e-19
5999187881066496 -3.3299099294344193e-19
5999189067087872 -3.5941943846501646e-19
5999190253109248 -3.6089110322020984e-19
5999191439130624 -3.808114037029042e-19
5999192625152000 -3.8703144684851774e-19
5999193811173376 -3.599919383576289e-19
5999194997194752 -4.0066078759672095e-19
5999196183216128 -4.198194226453636e-19
5999197369237504 -3.8964505161615493e-19
5999198555258880 -4.121469874727946e-19
5999199741280256 -4.2279651112378916e-19
5999200927301632 -4.275561432564434e-19
5999202113323008 -4.479269167347916e-19
5999203299344384 -4.2151444086133893e-19
5999204485365760 -4.398244115087719e-19
5999205671387136 -4.792700063172651e-19
5999206857408512 -4.494612565597561e-19
5999208043429888 -4.5612097399033e-19
5999209229451264 -4.794322088695501e-19
5999210415472640 -4.758672948859659e-19
5999211601494016 -4.968078395951476e-19
5999212787515392 -4.810202713494062e-19
5999213973536768 -4.800166538094557e-19
5999215159558144 -5.270340386669775e-19
5999216345579520 -5.074737149719886e-19
5999217531600896 -4.972717689899684e-19
5999218717622272 -5.295513493297136e-19
5999219903643648 -5.229955744663913e-19
5999221089665024 -5.362354111263157e-19
5999222275686400 -5.391117075763432e-19
5999223461707776 -5.2140538257607e-19
5999224647729152 -5.614016836533876e-19
5999225833750528 -5.631027892803681e-19
5999227019771904 -5.370141492813352e-19
5999228205793280 -5.664450520966165e-19
5999229391814656 -5.698662263323683e-19
5999230577836032 -5.705564029673701e-19
5999231763857408 -5.843569198723156e-19
5999232949878784 -5.648427911503015e-19
5999234135900160 -5.888331374211206e-19
5999235321921536 -6.082214141580398e-19
5999236507942912 -5.77663426546674e-19
5999237693964288 -5.96294117204814e-19
5999238879985664 -6.118932003691761e-19
5999240066007040 -6.015307661193563e-19
5999241252028416 -6.178303271548498e-19
5999242438049792 -6.062649233144152e-19
5999243624071168 -6.12476847040168e-19
5999244810092544 -6.419045958787755e-19
5999245996113920 -6.161733502089418e-19
5999247182135296 -6.1896974828277035e-19
5999248368156672 -6.442486629940062e-19
5999249554178048 -6.318596760185466e-19
5999250740199424 -6.4191172828533e-19
5999251926220800 -6.401560183733714e-19
5999253112242176 -6.331575128236884e-19
