9055671708942336 -1.9879788939866172e-19
9055672894963712 -1.981841958519225e-19
9055674080985088 -2.0797713454030708e-19
9055675267006464 -1.8054726223497986e-19
9055676453027840 -1.8177785983679702e-19
9055677639049216 -1.614601413681709e-19
9055678825070592 -1.5026872471779786e-19
9055680011091968 -1.7204028810204814e-19
9055681197113344 -1.3191734613704606e-19
9055682383134720 -1.1599329412509733e-19
9055683569156096 -1.3861604709105344e-19
9055684755177472 -1.1158289886754083e-19
9055685941198848 -1.0264328862685355e-19
9055687127220224 -9.364748380687094e-20
9055688313241600 -7.308442514198179e-20
9055689499262976 -9.435918459013747e-20
9055690685284352 -6.742349403093815e-20
9055691871305728 -3.44578885644144e-20
9055693057327104 -6.36045759968875e-20
9055694243348480 -4.5394348575953265e-20
9055695429369856 -2.028036428469526e-20
9055696615391232 -2.3370601021033804e-20
9055697801412608 -1.6036517804064603e-21
9055698987433984 -1.2004748264018111e-20
9055700173455360 -2.76032369995121e-21
9055701359476736 4.190842953528769e-20
9055702545498112 2.0077483183653797e-20
9055703731519488 1.9990948992455257e-20
9055704917540864 5.821397731832411e-20
9055706103562240 5.45180712549735e-20
9055707289583616 6.763098505832934e-20
9055708475604992 7.005770573237826e-20
9055709661626368 6.645161453557953e-20
9055710847647744 1.1269503391582705e-19
9055712033669120 1.0614114802092683e-19
9055713219690496 8.513835519883182e-20
9055714405711872 1.2840568880764677e-19
9055715591733248 1.3701439730968947e-19
9055716777754624 1.3420648039330837e-19
9055717963776000 1.4848928025560537e-19
9055719149797376 1.422408740857561e-19
9055720335818752 1.7566972587061404e-19
9055721521840128 1.9079008522783058e-19
9055722707861504 1.5923059829359345e-19
9055723893882880 1.90530226294439e-19
9055725079904256 2.1830875776961743e-19
9055726265925632 2.0599364104431173e-19
9055727451947008 2.1807204288192873e-19
9055728637968384 2.17881461351787e-19
9055729823989760 2.4030545038068762e-19
9055731010011136 2.680526279859555e-19
9055732196032512 2.3556440718176117e-19
9055733382053888 2.516992202322481e-19
9055734568075264 2.9440883553262755e-19
9055735754096640 2.800937162953475e-19
9055736940118016 2.842572059884542e-19
9055738126139392 2.9278676581491376e-19
9055739312160768 3.0415854322377947e-19
9055740498182144 3.3775180355493467e-19
9055741684203520 3.1542460734330985e-19
9055742870224896 3.1104451803294445e-19
9055744056246272 3.6206642318363076e-19
9055745242267648 3.578869921336801e-19
9055746428289024 3.468153899113877e-19
9055747614310400 3.6276939256817462e-19
9055748800331776 3.719433619075903e-19
9055749986353152 3.9956173023898797e-19
9055751172374528 3.9200636286894446e-19
9055752358395904 3.7379542687625896e-19
9055753544417280 4.1789122081698212e-19
9055754730438656 4.3193114845029413e-19
9055755916460032 4.1143737834517443e-19
9055757102481408 4.261823575297101e-19
9055758288502784 4.368263892231987e-19
9055759474524160 4.558654457325056e-19
9055760660545536 4.630897784897498e-19
9055761846566912 4.361292198126385e-19
9055763032588288 4.699041852625695e-19
9055764218609664 5.003771361795689e-19
9055765404631040 4.741852317822256e-19
9055766590652416 4.825587343531576e-19
9055767776673792 4.97333508262624e-19
9055768962695168 5.126396480864942e-19
9055770148716544 5.243414618726329e-19
9055771334737920 4.988450579980864e-19
9055772520759296 5.196601893411826e-19
9055773706780672 5.575040500813041e-19
9055774892802048 5.378141454610487e-19
9055776078823424 5.32765569519958e-19
9055777264844800 5.53019351998572e-19
9055778450866176 5.654958616985315e-19
9055779636887552 5.774453269163206e-19
9055780822908928 5.612454766468873e-19
9055782008930304 5.640074638424283e-19
9055783194951680 6.057262545867306e-19
9055784380973056 5.967220806380995e-19
9055785566994432 5.808025294200574e-19
9055786753015808 6.025698562200974e-19
9055787939037184 6.139189396096278e-19
9055789125058560 6.24305549000767e-19
9055790311079936 6.139576694603193e-19
9055791497101312 6.076451334434534e-19
9055792683122688 6.4663333987056e-19
9055793869144064 6.4848233824533665e-19
9055795055165440 6.257051715623989e-19
9055796241186816 6.426051939793727e-19
9055797427208192 6.583688826580712e-19
9055798613229568 6.656751831345453e-19
9055799799250944 6.600014152617074e-19
9055800985272320 6.491140801839164e-19
9055802171293696 6.79656487853118e-19
9055803357315072 6.935741984504212e-19
9055804543336448 6.688771843275599e-19
9055805729357824 6.755314559259638e-19
9055806915379200 6.958880478427313e-19
9055808101400576 7.022091455991382e-19
9055809287421952 6.981356986319663e-19
9055810473443328 6.855807990149331e-19
9055811659464704 7.078462344832788e-19
9055812845486080 7.296605373516362e-19
9055814031507456 7.054226172266869e-19
9055815217528832 7.050564175519438e-19
9055816403550208 7.261854779331059e-19
9055817589571584 7.307468544518479e-19
9055818775592960 7.322404076498414e-19
9055819961614336 7.182496409509808e-19
9055821147635712 7.2907584056989035e-19
9055822333657088 7.572254782145671e-19
9055823519678464 7.363143999263262e-19
9055824705699840 7.292212618421264e-19
9055825891721216 7.506218626454339e-19
9055827077742592 7.523239585171125e-19
9055828263763968 7.559486738252744e-19
9055829449785344 7.448084219603686e-19
9055830635806720 7.454567564406119e-19
9055831821828096 7.754525702843077e-19
9055833007849472 7.612939156995211e-19
9055834193870848 7.471045439822461e-19
9055835379892224 7.678158143724358e-19
9055836565913600 7.691183741563727e-19
9055837751934976 7.704408041548866e-19
9055838937956352 7.6631047535903695e-19
9055840123977728 7.570737042411395e-19
9055841309999104 7.833336834209175e-19
9055842496020480 7.8247584365692e-19
9055843682041856 7.566210534743488e-19
9055844868063232 7.757134246095251e-19
9055846054084608 7.8216849239511455e-19
9055847240105984 7.743565358406767e-19
9055848426127360 7.803676795404567e-19
9055849612148736 7.649958212510188e-19
9055850798170112 7.808428037653025e-19
9055851984191488 7.942112527839472e-19
9055853170212864 7.621607195295458e-19
9055854356234240 7.768787654908378e-19
9055855542255616 7.891437274209261e-19
9055856728276992 7.727309833246874e-19
9055857914298368 7.831702592089008e-19
9055859100319744 7.696605784244591e-19
9055860286341120 7.7200846247508e-19
9055861472362496 7.951758088025251e-19
9055862658383872 7.658637525403406e-19
9055863844405248 7.6634242211140885e-19
9055865030426624 7.876580754701017e-19
9055866216448000 7.683145384409913e-19
9055867402469376 7.747230727980116e-19
9055868588490752 7.724114974091477e-19
9055869774512128 7.578880516136389e-19
9055870960533504 7.837637261125153e-19
9055872146554880 7.680677917486725e-19
9055873332576256 7.485813305676004e-19
9055874518597632 7.777329926802877e-19
9055875704619008 7.608330841461641e-19
9055876890640384 7.530678658976391e-19
9055878076661760 7.696209057505752e-19
9055879262683136 7.439686592482155e-19
9055880448704512 7.565216461171773e-19
9055881634725888 7.631114620384968e-19
9055882820747264 7.319065109454149e-19
9055884006768640 7.544119055135523e-19
9055885192790016 7.496593142382032e-19
9055886378811392 7.267160362851362e-19
9055887564832768 7.504966737424804e-19
9055888750854144 7.303562097794872e-19
9055889936875520 7.231152832521022e-19
9055891122896896 7.462027121736742e-19
9055892308918272 7.140768916680667e-19
9055893494939648 7.192634793257107e-19
9055894680961024 7.333084191498025e-19
9055895866982400 6.993343773799816e-19
9055897053003776 7.169290999409306e-19
9055898239025152 7.162258937108282e-19
9055899425046528 6.8810479535187615e-19
9055900611067904 7.122616795407817e-19
9055901797089280 6.956425086161266e-19
9055902983110656 6.812912103195093e-19
9055904169132032 7.033553765447232e-19
9055905355153408 6.703710304665094e-19
9055906541174784 6.741641770831486e-19
9055907727196160 6.922018850507524e-19
9055908913217536 6.522724817935047e-19
9055910099238912 6.660233871442603e-19
9055911285260288 6.70343141200905e-19
9055912471281664 6.402163458302634e-19
9055913657303040 6.612289885252881e-19
9055914843324416 6.4137573529608205e-19
9055916029345792 6.247695000799489e-19
9055917215367168 6.549862645464421e-19
9055918401388544 6.203514812319051e-19
9055919587409920 6.108053108535761e-19
9055920773431296 6.349598212107365e-19
9055921959452672 6.022884277707712e-19
9055923145474048 6.064533833704913e-19
9055924331495424 6.0562482555743505e-19
9055925517516800 5.765381521156362e-19
9055926703538176 6.048304465007827e-19
9055927889559552 5.864203912775094e-19
9055929075580928 5.525128575071688e-19
9055930261602304 5.82964675586991e-19
9055931447623680 5.658469626209532e-19
9055932633645056 5.495369356224417e-19
9055933819666432 5.589045179959414e-19
9055935005687808 5.274469617107513e-19
9055936191709184 5.446408846520486e-19
9055937377730560 5.479130124403302e-19
9055938563751936 4.964334391548961e-19
9055939749773312 5.186345419941587e-19
9055940935794688 5.240755153400702e-19
9055942121816064 4.910967036308673e-19
9055943307837440 5.012287938480606e-19
9055944493858816 4.788055805299752e-19
9055945679880192 4.777838891580446e-19
9055946865901568 4.98461260669403e-19
9055948051922944 4.468024914834393e-19
9055949237944320 4.462742521759785e-19
9055950423965696 4.750583253096268e-19
9055951609987072 4.364646792812743e-19
9055952796008448 4.3247035862707807e-19
9055953982029824 4.2815553972410033e-19
9055955168051200 4.101595778674082e-19
9055956354072576 4.359897494432707e-19
9055957540093952 3.9930229996018856e-19
9055958726115328 3.693837588124186e-19
9055959912136704 4.111848106240431e-19
9055961098158080 3.862691499032623e-19
9055962284179456 3.604348860111268e-19
9055963470200832 3.6696193264960764e-19
9055964656222208 3.454138482767057e-19
9055965842243584 3.6535490455568596e-19
9055967028264960 3.4686527899359204e-19
9055968214286336 2.9690161838048635e-19
9055969400307712 3.3578690744168424e-19
9055970586329088 3.338247761671957e-19
9055971772350464 2.884839771191074e-19
9055972958371840 2.942708768920627e-19
9055974144393216 2.833901697403997e-19
9055975330414592 2.8713354138172073e-19
9055976516435968 2.873175768229043e-19
9055977702457344 2.3293454297092747e-19
9055978888478720 2.483690571864653e-19
9055980074500096 2.7600621839127967e-19
9055981260521472 2.2429457607166854e-19
9055982446542848 2.1192407565350042e-19
9055983632564224 2.1817901332882224e-19
9055984818585600 2.1293938331788986e-19
9055986004606976 2.180618982098878e-19
9055987190628352 1.6915197855577843e-19
9055988376649728 1.609359201248864e-19
9055989562671104 2.0547137830736437e-19
9055990748692480 1.6407407972757191e-19
9055991934713856 1.2993132287251256e-19
9055993120735232 1.4585269922558652e-19
9055994306756608 1.3911948735832788e-19
9055995492777984 1.4215994535811413e-19
9055996678799360 1.0650861898824916e-19
9055997864820736 7.629164467536793e-20
9055999050842112 1.2510846046977935e-19
9056000236863488 1.0401549516146696e-19
9056001422884864 4.9445762684094047e-20
9056002608906240 6.519677396745253e-20
9056003794927616 6.725449830318957e-20
9056004980948992 6.472057995681804e-20
9056006166970368 4.0119632564968504e-20
9056007352991744 -3.0330215360437385e-21
9056008539013120 3.661978771190622e-20
9056009725034496 4.296598358740064e-20
9056010911055872 -2.211197332375377e-20
9056012097077248 -2.0548683603880537e-20
9056013283098624 -6.045700387352098e-21
9056014469120000 -1.3711263234240173e-20
9056015655141376 -3.015909865602697e-20
9056016841162752 -7.537562544438883e-20
9056018027184128 -5.511569515526336e-20
9056019213205504 -2.477109935088682e-20
9056020399226880 -8.786935238141881e-20
9056021585248256 -1.0979811941199986e-19
9056022771269632 -8.084876974805482e-20
9056023957291008 -8.720792483723801e-20
9056025143312384 -1.044905546135969e-19
9056026329333760 -1.4595940168623594e-19
9056027515355136 -1.4349369416268877e-19
9056028701376512 -9.891874542258913e-20
9056029887397888 -1.481281507480961e-19
9056031073419264 -1.9371270911766987e-19
9056032259440640 -1.6225138637354558e-19
9056033445462016 -1.5805132228054227e-19
9056034631483392 -1.7816622212410024e-19
9056035817504768 -2.145682902506286e-19
9056037003526144 -2.275565471528643e-19
9056038189547520 -1.8044302090067075e-19
9056039375568896 -2.0641003130997876e-19
9056040561590272 -2.701026705788963e-19
9056041747611648 -2.46452512428103e-19
9056042933633024 -2.266456656336432e-19
9056044119654400 -2.487389861661491e-19
9056045305675776 -2.8256961866896747e-19
9056046491697152 -3.0504856216135593e-19
9056047677718528 -2.638815359338391e-19
9056048863739904 -2.653689389640802e-19
9056050049761280 -3.3842567516303747e-19
9056051235782656 -3.311256383530758e-19
9056052421804032 -2.960716974996806e-19
9056053607825408 -3.1652642414578397e-19
9056054793846784 -3.495363472115514e-19
9056055979868160 -3.7559016309956103e-19
9056057165889536 -3.4682735770624936e-19
9056058351910912 -3.28807841394173e-19
9056059537932288 -3.9495393259523514e-19
9056060723953664 -4.1305685025411235e-19
9056061909975040 -3.710294029697862e-19
9056063095996416 -3.77276137612524e-19
9056064282017792 -4.142917919505932e-19
9056065468039168 -4.450002535631921e-19
9056066654060544 -4.240872588701614e-19
9056067840081920 -3.910026773103269e-19
9056069026103296 -4.497739417393547e-19
9056070212124672 -4.867962025305555e-19
9056071398146048 -4.4283464271227745e-19
9056072584167424 -4.384471340510079e-19
9056073770188800 -4.7374241201419535e-19
9056074956210176 -5.074089602344977e-19
9056076142231552 -4.974527157540406e-19
9056077328252928 -4.562035647857062e-19
9056078514274304 -4.972764375555484e-19
9056079700295680 -5.514937865667757e-19
9056080886317056 -5.164982878462037e-19
9056082072338432 -4.940016581506361e-19
9056083258359808 -5.267978140740254e-19
9056084444381184 -5.636269609067882e-19
9056085630402560 -5.65451012456356e-19
9056086816423936 -5.208131438545616e-19
9056088002445312 -5.396465748596842e-19
9056089188466688 -6.08788655313442e-19
9056090374488064 -5.852078983643067e-19
9056091560509440 -5.484673428621865e-19
9056092746530816 -5.771019856512885e-19
9056093932552192 -6.135708796547881e-19
9056095118573568 -6.249993001252793e-19
9056096304594944 -5.842244935073207e-19
9056097490616320 -5.790020363899755e-19
9056098676637696 -6.524916103604028e-19
9056099862659072 -6.522834069077353e-19
9056101048680448 -5.99765935194148e-19
9056102234701824 -6.185461684059348e-19
9056103420723200 -6.600140410917506e-19
9056104606744576 -6.749710228716169e-19
9056105792765952 -6.438684137325655e-19
9056106978787328 -6.197497570232145e-19
9056108164808704 -6.842328031777888e-19
9056109350830080 -7.079711968353711e-19
9056110536851456 -6.510516297237437e-19
9056111722872832 -6.558849797005019e-19
9056112908894208 -6.985333222706458e-19
9056114094915584 -7.158934029639729e-19
9056115280936960 -6.971403979381938e-19
9056116466958336 -6.59379413014094e-19
9056117652979712 -7.06577582014396e-19
9056118839001088 -7.5739068742242935e-19
9056120025022464 -6.992675037669644e-19
9056121211043840 -6.841800506623204e-19
9056122397065216 -7.31133075007996e-19
9056123583086592 -7.50474724305141e-19
9056124769107968 -7.422361899321098e-19
9056125955129344 -6.971145659163689e-19
9056127141150720 -7.228998651320038e-19
9056128327172096 -7.904436933471452e-19
9056129513193472 -7.467337477285627e-19
9056130699214848 -7.09335423043085e-19
9056131885236224 -7.520864602596198e-19
9056133071257600 -7.790335668411851e-19
9056134257278976 -7.740315924360079e-19
9056135443300352 -7.361080059806752e-19
9056136629321728 -7.358206623528192e-19
9056137815343104 -8.065858949765494e-19
9056139001364480 -7.909835367777925e-19
9056140187385856 -7.311232698253563e-19
9056141373407232 -7.644586536440745e-19
9056142559428608 -8.014259139947896e-19
9056143745449984 -7.968573870924709e-19
9056144931471360 -7.65253343833601e-19
9056146117492736 -7.4766062674840315e-19
9056147303514112 -8.100248041809785e-19
9056148489535488 -8.237513804988429e-19
9056149675556864 -7.547176227355702e-19
9056150861578240 -7.660052266445473e-19
9056152047599616 -8.153183488893785e-19
9056153233620992 -8.134493214522144e-19
9056154419642368 -7.875928826257603e-19
9056155605663744 -7.592428236986297e-19
9056156791685120 -8.02286169462603e-19
9056157977706496 -8.436404566322345e-19
9056159163727872 -7.763988472222479e-19
9056160349749248 -7.605380940860428e-19
9056161535770624 -8.178930152735724e-19
9056162721792000 -8.208795412009323e-19
9056163907813376 -7.971849279129806e-19
9056165093834752 -7.6873123515459e-19
9056166279856128 -7.88862654675944e-19
9056167465877504 -8.454683564582121e-19
9056168651898880 -7.968165610778721e-19
9056169837920256 -7.513776423752426e-19
9056171023941632 -8.082579575024628e-19
9056172209963008 -8.245742287898292e-19
9056173395984384 -7.973404758202904e-19
9056174582005760 -7.717892151622973e-19
9056175768027136 -7.727795777458838e-19
9056176954048512 -8.304632433271701e-19
9056178140069888 -8.090359135298997e-19
9056179326091264 -7.430728633426062e-19
9056180512112640 -7.854992086507715e-19
9056181698134016 -8.195598040703705e-19
9056182884155392 -7.911756493116971e-19
9056184070176768 -7.6517524342403395e-19
9056185256198144 -7.551113866209895e-19
9056186442219520 -8.040141239140119e-19
9056187628240896 -8.106229478934969e-19
9056188814262272 -7.357981284366191e-19
9056190000283648 -7.501225935749086e-19
9056191186305024 -8.030450049279369e-19
9056192372326400 -7.808858743736172e-19
9056193558347776 -7.495121040629418e-19
9056194744369152 -7.35705493423721e-19
9056195930390528 -7.681955056062532e-19
9056197116411904 -7.958086751165828e-19
9056198302433280 -7.29031466134812e-19
9056199488454656 -7.123873365590814e-19
9056200674476032 -7.722925938299021e-19
9056201860497408 -7.637837007144449e-19
9056203046518784 -7.258848927945213e-19
9056204232540160 -7.1004194243836115e-19
9056205418561536 -7.280841105024806e-19
9056206604582912 -7.663463559585171e-19
9056207790604288 -7.183279095348674e-19
9056208976625664 -6.718900370761085e-19
9056210162647040 -7.285138541390929e-19
9056211348668416 -7.394433747604029e-19
9056212534689792 -6.959015761166499e-19
9056213720711168 -6.7803912510324e-19
9056214906732544 -6.827985511850938e-19
9056216092753920 -7.240031089276019e-19
9056217278775296 -7.003979039001415e-19
9056218464796672 -6.329035492357968e-19
9056219650818048 -6.729629161317319e-19
9056220836839424 -7.073264779493389e-19
9056222022860800 -6.6407786902883535e-19
9056223208882176 -6.365631509713241e-19
9056224394903552 -6.361106384574286e-19
9056225580924928 -6.712790242286467e-19
9056226766946304 -6.690234906759601e-19
9056227952967680 -5.979461382321265e-19
9056229138989056 -6.09011622045374e-19
9056230325010432 -6.601290012081455e-19
9056231511031808 -6.276691111076502e-19
9056232697053184 -5.8882119181524745e-19
9056233883074560 -5.855532229287741e-19
9056235069095936 -6.109116292382208e-19
9056236255117312 -6.252480426348521e-19
9056237441138688 -5.621700568271219e-19
9056238627160064 -5.426614641385592e-19
9056239813181440 -6.013891559904034e-19
9056240999202816 -5.861842239263636e-19
9056242185224192 -5.377527717722148e-19
9056243371245568 -5.293849582066915e-19
9056244557266944 -5.442569121300452e-19
9056245743288320 -5.718352888851941e-19
9056246929309696 -5.23874447768032e-19
9056248115331072 -4.7429882756246405e-19
9056249301352448 -5.30268056354632e-19
9056250487373824 -5.388230122408749e-19
9056251673395200 -4.832869762857328e-19
9056252859416576 -4.67437407690002e-19
9056254045437952 -4.77551951493982e-19
9056255231459328 -5.053704192343031e-19
9056256417480704 -4.784042799947826e-19
9056257603502080 -4.128503434246814e-19
9056258789523456 -4.491261179695208e-19
9056259975544832 -4.833309686387019e-19
9056261161566208 -4.268911563676643e-19
9056262347587584 -4.0122750172414457e-19
9056263533608960 -4.0877889405894534e-19
9056264719630336 -4.2978720396962113e-19
9056265905651712 -4.2452027474525087e-19
9056267091673088 -3.535085049876672e-19
9056268277694464 -3.6335906373083056e-19
9056269463715840 -4.155580467355718e-19
9056270649737216 -3.7147407322125416e-19
9056271835758592 -3.3019723377930256e-19
9056273021779968 -3.333046158228555e-19
9056274207801344 -3.5281780147967727e-19
9056275393822720 -3.6066643146592522e-19
9056276579844096 -2.961561930928364e-19
9056277765865472 -2.7590501526178887e-19
9056278951886848 -3.352843988578707e-19
9056280137908224 -3.1309167234123027e-19
9056281323929600 -2.597323811406528e-19
9056282509950976 -2.572194045652488e-19
9056283695972352 -2.714445297222449e-19
9056284881993728 -2.893029170619928e-19
9056286068015104 -2.3681615023684166e-19
9056287254036480 -1.9170917144820539e-19
9056288440057856 -2.4933282528981737e-19
9056289626079232 -2.5105162667818644e-19
9056290812100608 -1.8778125322258036e-19
9056291998121984 -1.7606202284174803e-19
9056293184143360 -1.8926632794994893e-19
9056294370164736 -2.0865710354425216e-19
9056295556186112 -1.774303188641267e-19
9056296742207488 -1.1320228111906107e-19
9056297928228864 -1.5173559251024214e-19
9056299114250240 -1.8369945101386605e-19
9056300300271616 -1.186554499660197e-19
9056301486292992 -9.408818011424626e-20
9056302672314368 -1.0789400726685432e-19
9056303858335744 -1.2221363382800549e-19
9056305044357120 -1.1231502693227824e-19
9056306230378496 -4.220741912092201e-20
9056307416399872 -5.241268950923951e-20
9056308602421248 -1.0754787298239261e-19
9056309788442624 -5.441562764682078e-20
9056310974464000 -9.533589547899645e-21
9056312160485376 -2.4191671162805223e-20
9056313346506752 -3.813415880211735e-20
9056314532528128 -3.892352610016053e-20
9056315718549504 2.293673527794261e-20
9056316904570880 4.481076880559057e-20
9056318090592256 -2.048615108928654e-20
9056319276613632 6.053900760045232e-21
9056320462635008 7.16337279084794e-20
9056321648656384 6.061065445584125e-20
9056322834677760 4.615753342497996e-20
9056324020699136 4.0191008702968203e-20
9056325206720512 8.485244655221581e-20
9056326392741888 1.3287273345615e-19
9056327578763264 7.432559480225436e-20
9056328764784640 6.979022521374119e-20
9056329950806016 1.450026553469311e-19
9056331136827392 1.4799584043892907e-19
9056332322848768 1.2767739369909387e-19
9056333508870144 1.2205199405915065e-19
9056334694891520 1.501085673144398e-19
9056335880912896 2.0987679616509185e-19
9056337066934272 1.736792570477506e-19
9056338252955648 1.3664704720856342e-19
9056339438977024 2.1071105799475286e-19
9056340624998400 2.3597287854062786e-19
9056341811019776 2.0751910955616729e-19
9056342997041152 2.0381954719200753e-19
9056344183062528 2.1810711384930253e-19
9056345369083904 2.7751121659614066e-19
9056346555105280 2.722393962539392e-19
9056347741126656 2.1209458652461678e-19
9056348927148032 2.6778063083893094e-19
9056350113169408 3.2005468344516082e-19
9056351299190784 2.880097724745425e-19
9056352485212160 2.790831241333296e-19
9056353671233536 2.8998989614200967e-19
9056354857254912 3.3853704650745044e-19
9056356043276288 3.593284854973243e-19
9056357229297664 2.953204410886785e-19
9056358415319040 3.213991070571775e-19
9056359601340416 3.939768863008693e-19
9056360787361792 3.7049445760161145e-19
9056361973383168 3.506325520051978e-19
9056363159404544 3.6127120582173817e-19
9056364345425920 3.976407173958809e-19
9056365531447296 4.367944453125281e-19
9056366717468672 3.823016733420387e-19
9056367903490048 3.7298146539534835e-19
9056369089511424 4.575956378485634e-19
9056370275532800 4.52588555644536e-19
9056371461554176 4.165486655604276e-19
9056372647575552 4.294731507204645e-19
9056373833596928 4.557247327874611e-19
9056375019618304 5.002876970882573e-19
9056376205639680 4.688799790256614e-19
9056377391661056 4.2850005169963677e-19
9056378577682432 5.066665617756178e-19
9056379763703808 5.328677719536477e-19
9056380949725184 4.8372758405205e-19
9056382135746560 4.877678371157712e-19
9056383321767936 5.156022704400281e-19
9056384507789312 5.552085246428223e-19
9056385693810688 5.459068036636194e-19
9056386879832064 4.910648062170004e-19
9056388065853440 5.447484999117262e-19
9056389251874816 6.016071115066844e-19
9056390437896192 5.520685448022413e-19
9056391623917568 5.396761681738388e-19
9056392809938944 5.698343903584831e-19
9056393995960320 6.018322307965548e-19
9056395181981696 6.137439947013081e-19
9056396368003072 5.573840941093281e-19
9056397554024448 5.760701286174663e-19
9056398740045824 6.547544515941851e-19
9056399926067200 6.2094686400277905e-19
9056401112088576 5.870497742566563e-19
9056402298109952 6.175365934934475e-19
9056403484131328 6.458421231767245e-19
9056404670152704 6.664416456490125e-19
9056405856174080 6.222689565591305e-19
9056407042195456 6.093317356938901e-19
9056408228216832 6.9245548986947785e-19
9056409414238208 6.860627223864749e-19
9056410600259584 6.304881611742362e-19
9056411786280960 6.565552379879178e-19
9056412972302336 6.895806515309866e-19
9056414158323712 7.06877486799174e-19
9056415344345088 6.808636482073982e-19
9056416530366464 6.459393981142878e-19
9056417716387840 7.140425210533489e-19
9056418902409216 7.405044332550428e-19
9056420088430592 6.768312718729967e-19
9056421274451968 6.830642373638771e-19
9056422460473344 7.237919787989116e-19
9056423646494720 7.42230439432558e-19
9056424832516096 7.2552780542439195e-19
9056426018537472 6.827709608361586e-19
9056427204558848 7.279070049295555e-19
9056428390580224 7.796254884699655e-19
9056429576601600 7.229938223737519e-19
9056430762622976 7.04457763494478e-19
9056431948644352 7.497725160192265e-19
9056433134665728 7.685305668719791e-19
9056434320687104 7.602262251678068e-19
9056435506708480 7.19785603664557e-19
9056436692729856 7.358657387396511e-19
9056437878751232 8.025153787740139e-19
9056439064772608 7.676879706925442e-19
9056440250793984 7.216971031910195e-19
9056441436815360 7.619486377578403e-19
9056442622836736 7.919796199166611e-19
9056443808858112 7.842990677644076e-19
9056444994879488 7.485834946864346e-19
9056446180900864 7.442484148388133e-19
9056447366922240 8.087342932985063e-19
9056448552943616 8.00566201725014e-19
9056449738964992 7.39799601322202e-19
9056450924986368 7.65516798186884e-19
9056452111007744 8.041617982231171e-19
9056453297029120 7.999967211425885e-19
9056454483050496 7.689053939418109e-19
9056455669071872 7.492396473130705e-19
9056456855093248 8.044228319079178e-19
9056458041114624 8.20896316114715e-19
9056459227136000 7.579445812225324e-19
9056460413157376 7.603845656578794e-19
9056461599178752 8.046095952515608e-19
9056462785200128 8.077546633559005e-19
9056463971221504 7.804877734817801e-19
9056465157242880 7.527448077876736e-19
9056466343264256 7.90053492043604e-19
9056467529285632 8.267291900762398e-19
9056468715307008 7.707102960155745e-19
9056469901328384 7.496186649697574e-19
9056471087349760 7.96192350873459e-19
9056472273371136 8.078337725268535e-19
9056473459392512 7.824229989006741e-19
9056474645413888 7.503315918431033e-19
9056475831435264 7.721974374243019e-19
9056477017456640 8.168150159310802e-19
9056478203478016 7.782884419770297e-19
9056479389499392 7.386446073263587e-19
9056480575520768 7.728992046983261e-19
9056481761542144 7.984632946231831e-19
9056482947563520 7.77994082402252e-19
9056484133584896 7.414167688945024e-19
9056485319606272 7.476630668227792e-19
9056486505627648 7.94779416856931e-19
9056487691649024 7.758980309143419e-19
9056488877670400 7.235097746223719e-19
9056490063691776 7.423826077591972e-19
9056491249713152 7.775682228022705e-19
9056492435734528 7.657114177295154e-19
9056493621755904 7.244961216843874e-19
9056494807777280 7.181756638618041e-19
9056495993798656 7.644613018585798e-19
9056497179820032 7.611182343559308e-19
9056498365841408 7.062286892272601e-19
9056499551862784 7.078224432627576e-19
9056500737884160 7.449342738456292e-19
9056501923905536 7.442339435680378e-19
9056503109926912 7.051560128513256e-19
9056504295948288 6.828813755624874e-19
9056505481969664 7.232332209135479e-19
9056506667991040 7.3892339981801265e-19
9056507854012416 6.830956896592419e-19
9056509040033792 6.686776056524043e-19
9056510226055168 7.039279808057987e-19
9056511412076544 7.1071934239165995e-19
9056512598097920 6.797458107567662e-19
9056513784119296 6.459619597708036e-19
9056514970140672 6.713863398040502e-19
9056516156162048 7.038314286028418e-19
9056517342183424 6.5727039314157895e-19
9056518528204800 6.243770659303923e-19
9056519714226176 6.548948672777775e-19
9056520900247552 6.699181721479282e-19
9056522086268928 6.460827871796178e-19
9056523272290304 6.071999560867358e-19
9056524458311680 6.149460394926321e-19
9056525644333056 6.571024614401899e-19
9056526830354432 6.244685898055077e-19
9056528016375808 5.771899389784399e-19
9056529202397184 6.003385258541756e-19
9056530388418560 6.195248948904853e-19
9056531574439936 6.041352946934501e-19
9056532760461312 5.665581376270041e-19
9056533946482688 5.531994570979721e-19
9056535132504064 5.9976852733791925e-19
9056536318525440 5.886435573562026e-19
9056537504546816 5.262413051833184e-19
9056538690568192 5.388910847612932e-19
9056539876589568 5.651446689380171e-19
9056541062610944 5.531524231412154e-19
9056542248632320 5.213777978215058e-19
9056543434653696 4.942007784701706e-19
9056544620675072 5.3163055332187245e-19
9056545806696448 5.4081600106977265e-19
9056546992717824 4.771144532198757e-19
9056548178739200 4.730591207499797e-19
9056549364760576 5.029857252020682e-19
9056550550781952 4.958656380778569e-19
9056551736803328 4.699183304459558e-19
9056552922824704 4.344149657931736e-19
9056554108846080 4.552061239103688e-19
9056555294867456 4.880963612272272e-19
9056556480888832 4.293999831288598e-19
9056557666910208 3.990399228543021e-19
9056558852931584 4.381484602488146e-19
9056560038952960 4.359272551263393e-19
9056561224974336 4.0926946665182643e-19
9056562410995712 3.783007228263264e-19
