17569328090988544 2.572016881905585e-19
17569329277009920 1.7145753072514496e-19
17569330463031296 1.514838477864625e-19
17569331649052672 2.1253638326602262e-19
17569332835074048 2.235220577037184e-19
17569334021095424 1.5198626756511943e-19
17569335207116800 1.1187410635551594e-19
17569336393138176 1.7171960916005804e-19
17569337579159552 2.0179122136123356e-19
17569338765180928 1.2161625065411558e-19
17569339951202304 7.801451252543781e-20
17569341137223680 1.3496070540158071e-19
17569342323245056 1.645635050927174e-19
17569343509266432 1.0095816530739133e-19
17569344695287808 4.470519823324877e-20
17569345881309184 9.047355329524091e-20
17569347067330560 1.3714811547187284e-19
17569348253351936 7.359204612145564e-20
17569349439373312 1.0739709449634581e-20
17569350625394688 5.392119196783055e-20
17569351811416064 1.0074846653707357e-19
17569352997437440 4.866707577156985e-20
17569354183458816 -1.8306759748207856e-20
17569355369480192 1.0071864135815337e-20
17569356555501568 6.74545685244884e-20
17569357741522944 2.5984263838175884e-20
17569358927544320 -5.363669575965734e-20
17569360113565696 -2.804989428063545e-20
17569361299587072 3.388926771682189e-20
17569362485608448 -1.6512806374958358e-21
17569363671629824 -8.045372039801528e-20
17569364857651200 -7.172061315835532e-20
17569366043672576 -2.2069202397261008e-21
17569367229693952 -2.424295686790475e-20
17569368415715328 -1.1234122707159217e-19
17569369601736704 -1.0756782757664332e-19
17569370787758080 -3.999279527960858e-20
17569371973779456 -5.290482618136477e-20
17569373159800832 -1.3497416159681506e-19
17569374345822208 -1.4692737604101804e-19
17569375531843584 -7.903112410653545e-20
17569376717864960 -7.810592309378446e-20
17569377903886336 -1.6243454027933872e-19
17569379089907712 -1.8275890774683868e-19
17569380275929088 -1.1674266042217343e-19
17569381461950464 -1.0641469115932207e-19
17569382647971840 -1.8509457408017956e-19
17569383833993216 -2.204552722165725e-19
17569385020014592 -1.5510530571379017e-19
17569386206035968 -1.304244158834777e-19
17569387392057344 -2.1391647568175207e-19
17569388578078720 -2.5258494847141386e-19
17569389764100096 -1.9133337257758816e-19
17569390950121472 -1.628714790574663e-19
17569392136142848 -2.3143192917033223e-19
17569393322164224 -2.8525566417875334e-19
17569394508185600 -2.3097099471289934e-19
17569395694206976 -1.8926331171153974e-19
17569396880228352 -2.5780384938114836e-19
17569398066249728 -3.1271052819984653e-19
17569399252271104 -2.659322090548036e-19
17569400438292480 -2.222544352532476e-19
17569401624313856 -2.7483687756501453e-19
17569402810335232 -3.421573909965213e-19
17569403996356608 -3.07929803198741e-19
17569405182377984 -2.461360854690644e-19
17569406368399360 -2.9580304293292e-19
17569407554420736 -3.711736737739563e-19
17569408740442112 -3.3740526251675494e-19
17569409926463488 -2.7989436076388966e-19
17569411112484864 -3.175444584558629e-19
17569412298506240 -3.906703364964898e-19
17569413484527616 -3.7632008182071167e-19
17569414670548992 -3.082011734101922e-19
17569415856570368 -3.334571503068516e-19
17569417042591744 -4.1753151331697686e-19
17569418228613120 -4.0400158525085114e-19
17569419414634496 -3.390143724382789e-19
17569420600655872 -3.5763046774123375e-19
17569421786677248 -4.32321783417387e-19
17569422972698624 -4.388047323336034e-19
17569424158720000 -3.701246639563608e-19
17569425344741376 -3.708345246495515e-19
17569426530762752 -4.557102376056934e-19
17569427716784128 -4.66747313949899e-19
17569428902805504 -3.9752795190798345e-19
17569430088826880 -3.9580351055251676e-19
17569431274848256 -4.695630065102046e-19
17569432460869632 -4.915965949842557e-19
17569433646891008 -4.3208286830875867e-19
17569434832912384 -4.0981583540087e-19
17569436018933760 -4.850249181677641e-19
17569437204955136 -5.20666147849247e-19
17569438390976512 -4.553279267739258e-19
17569439576997888 -4.3348701049699616e-19
17569440763019264 -4.997723753496544e-19
17569441949040640 -5.365482957129196e-19
17569443135062016 -4.895536028488873e-19
17569444321083392 -4.501090148607663e-19
17569445507104768 -5.086384200303207e-19
17569446693126144 -5.643137768266046e-19
17569447879147520 -5.104096954714126e-19
17569449065168896 -4.693415432847527e-19
17569450251190272 -5.243019420612021e-19
17569451437211648 -5.741320494499221e-19
17569452623233024 -5.425827463796653e-19
17569453809254400 -4.891557531322795e-19
17569454995275776 -5.2766723440796535e-19
17569456181297152 -5.973474475366466e-19
17569457367318528 -5.615473978996811e-19
17569458553339904 -5.052763172864694e-19
17569459739361280 -5.4391756073106825e-19
17569460925382656 -6.029580906227027e-19
17569462111404032 -5.857781356000001e-19
17569463297425408 -5.292559404576179e-19
17569464483446784 -5.457002358629355e-19
17569465669468160 -6.178581891677844e-19
17569466855489536 -6.057120333401395e-19
17569468041510912 -5.405113177198554e-19
17569469227532288 -5.602761703372973e-19
17569470413553664 -6.233810028064031e-19
17569471599575040 -6.214681969035973e-19
17569472785596416 -5.661605726280767e-19
17569473971617792 -5.6036314604455245e-19
17569475157639168 -6.298451023760226e-19
17569476343660544 -6.429047668591096e-19
17569477529681920 -5.75967231151297e-19
17569478715703296 -5.726166644639427e-19
17569479901724672 -6.359246390219084e-19
17569481087746048 -6.493753144329045e-19
17569482273767424 -5.98203790123675e-19
17569483459788800 -5.755071673885451e-19
17569484645810176 -6.342790769019356e-19
17569485831831552 -6.662142568099094e-19
17569487017852928 -6.0677102316017735e-19
17569488203874304 -5.837790727218168e-19
17569489389895680 -6.3954623379736265e-19
17569490575917056 -6.679464181880192e-19
17569491761938432 -6.272155832540373e-19
17569492947959808 -5.909602311912281e-19
17569494133981184 -6.331458393011822e-19
17569495320002560 -6.791181884071851e-19
17569496506023936 -6.36309735797753e-19
17569497692045312 -5.928403384417992e-19
17569498878066688 -6.357699882428308e-19
17569500064088064 -6.790850700543916e-19
17569501250109440 -6.468006895391158e-19
17569502436130816 -6.024576832019999e-19
17569503622152192 -6.268405671885336e-19
17569504808173568 -6.809180976956624e-19
17569505994194944 -6.5858808473129675e-19
17569507180216320 -6.025051934382944e-19
17569508366237696 -6.281057115211141e-19
17569509552259072 -6.76934835458912e-19
17569510738280448 -6.602581037970474e-19
17569511924301824 -6.158297094110094e-19
17569513110323200 -6.177970537130562e-19
17569514296344576 -6.715586223456034e-19
17569515482365952 -6.702723377847116e-19
17569516668387328 -6.10309889761822e-19
17569517854408704 -6.180531089992329e-19
17569519040430080 -6.668450938371876e-19
17569520226451456 -6.646112510070318e-19
17569521412472832 -6.220298275251202e-19
17569522598494208 -6.088250478017816e-19
17569523784515584 -6.558796241478176e-19
17569524970536960 -6.725008242052228e-19
17569526156558336 -6.190048344515745e-19
17569527342579712 -6.028586272312013e-19
17569528528601088 -6.501095678004692e-19
17569529714622464 -6.63621547121505e-19
17569530900643840 -6.232789932104163e-19
17569532086665216 -5.9737696296341485e-19
17569533272686592 -6.301967953090882e-19
17569534458707968 -6.65991430973605e-19
17569535644729344 -6.217973052711853e-19
17569536830750720 -5.856531003146678e-19
17569538016772096 -6.277284442688366e-19
17569539202793472 -6.503950872173153e-19
17569540388814848 -6.200500049411242e-19
17569541574836224 -5.859932398137078e-19
17569542760857600 -6.034449259944779e-19
17569543946878976 -6.453383230576559e-19
17569545132900352 -6.183641760524651e-19
17569546318921728 -5.730431898480024e-19
17569547504943104 -5.958860376649248e-19
17569548690964480 -6.282946832180287e-19
17569549876985856 -6.09578173167946e-19
17569551063007232 -5.726027684231488e-19
17569552249028608 -5.73715825328566e-19
17569553435049984 -6.139182245603336e-19
17569554621071360 -6.087793088033991e-19
17569555807092736 -5.570077263858024e-19
17569556993114112 -5.613052732608126e-19
17569558179135488 -5.985329615667856e-19
17569559365156864 -5.92021370421129e-19
17569560551178240 -5.569639362251533e-19
17569561737199616 -5.408651810385726e-19
17569562923220992 -5.736488067495494e-19
17569564109242368 -5.907578778421071e-19
17569565295263744 -5.416472474774146e-19
17569566481285120 -5.24790820877944e-19
17569567667306496 -5.619765900671618e-19
17569568853327872 -5.667767945261485e-19
17569570039349248 -5.370443442237476e-19
17569571225370624 -5.094379942297177e-19
17569572411392000 -5.283958875907752e-19
17569573597413376 -5.631242521992289e-19
17569574783434752 -5.227348382705424e-19
17569575969456128 -4.851518224844681e-19
17569577155477504 -5.177494327048124e-19
17569578341498880 -5.354429965778056e-19
17569579527520256 -5.093131723734595e-19
17569580713541632 -4.7748055845078055e-19
17569581899563008 -4.833874107134787e-19
17569583085584384 -5.202350465371018e-19
17569584271605760 -5.008042815535124e-19
17569585457627136 -4.504320635611879e-19
17569586643648512 -4.667953771241355e-19
17569587829669888 -4.96194982758534e-19
17569589015691264 -4.786216396994079e-19
17569590201712640 -4.439904270028793e-19
17569591387734016 -4.3397821667088e-19
17569592573755392 -4.70843856843198e-19
17569593759776768 -4.738000744469659e-19
17569594945798144 -4.1478888972130895e-19
17569596131819520 -4.1102158517909177e-19
17569597317840896 -4.514771669934544e-19
17569598503862272 -4.428738217181415e-19
17569599689883648 -4.0665164666418553e-19
17569600875905024 -3.865581268932018e-19
17569602061926400 -4.1147216806575754e-19
17569603247947776 -4.36334178002658e-19
17569604433969152 -3.8450263260540546e-19
17569605619990528 -3.5417120475414547e-19
17569606806011904 -3.962059637726028e-19
17569607992033280 -4.026081886623095e-19
17569609178054656 -3.683788029115291e-19
17569610364076032 -3.3956461272158507e-19
17569611550097408 -3.496374884675557e-19
17569612736118784 -3.8770934301167307e-19
17569613922140160 -3.535438524714294e-19
17569615108161536 -3.004372958267161e-19
17569616294182912 -3.3313403958510147e-19
17569617480204288 -3.5913168206387463e-19
17569618666225664 -3.2669748623190834e-19
17569619852247040 -2.91304530105875e-19
17569621038268416 -2.90230551720182e-19
17569622224289792 -3.2939399047007762e-19
17569623410311168 -3.190424854058596e-19
17569624596332544 -2.524737994277234e-19
17569625782353920 -2.6300275920412886e-19
17569626968375296 -3.0808859903245626e-19
17569628154396672 -2.843697972333176e-19
17569629340418048 -2.418409376270863e-19
17569630526439424 -2.2990755588179403e-19
17569631712460800 -2.657766941673478e-19
17569632898482176 -2.796336236644796e-19
17569634084503552 -2.0946597148669096e-19
17569635270524928 -1.924320348875812e-19
17569636456546304 -2.491150918954124e-19
17569637642567680 -2.418074526439822e-19
17569638828589056 -1.905771061266298e-19
17569640014610432 -1.698421434697214e-19
17569641200631808 -1.9956020751576003e-19
17569642386653184 -2.2904553011080316e-19
17569643572674560 -1.7125623617588569e-19
17569644758695936 -1.2501218054942804e-19
17569645944717312 -1.7930701646951407e-19
17569647130738688 -1.9680912026463317e-19
17569648316760064 -1.4205231046042261e-19
17569649502781440 -1.1018787844424533e-19
17569650688802816 -1.306339687361224e-19
17569651874824192 -1.7056372945350478e-19
17569653060845568 -1.3447193737869245e-19
17569654246866944 -6.378776697029078e-20
17569655432888320 -1.0219872446693952e-19
17569656618909696 -1.4804523420045783e-19
17569657804931072 -9.576938988536833e-20
17569658990952448 -4.984440407748257e-20
17569660176973824 -6.326972583660595e-20
17569661362995200 -1.057986833076219e-19
17569662549016576 -9.2361640975351e-20
17569663735037952 -1.2048959472953486e-20
17569664921059328 -2.30180003594117e-20
17569666107080704 -8.933735615298751e-20
17569667293102080 -5.417389985082313e-20
17569668479123456 8.82189700941547e-21
17569669665144832 4.7640857703998534e-21
17569670851166208 -4.0480641895019665e-20
17569672037187584 -4.568594924795626e-20
17569673223208960 3.307600690722483e-20
17569674409230336 5.523391472669576e-20
17569675595251712 -2.2011718249157782e-20
17569676781273088 -1.6892285247836082e-20
17569677967294464 6.332668544183556e-20
17569679153315840 7.452093226413729e-20
17569680339337216 2.505353252050196e-20
17569681525358592 7.311326480188495e-21
17569682711379968 7.556635782265504e-20
17569683897401344 1.2405996954797508e-19
17569685083422720 5.1868999966560366e-20
17569686269444096 2.4917015861387736e-20
17569687455465472 1.1187841459875626e-19
17569688641486848 1.4237191944592336e-19
17569689827508224 9.29821260046241e-20
17569691013529600 6.158208242386052e-20
17569692199550976 1.1376856021753527e-19
17569693385572352 1.846943924390508e-19
17569694571593728 1.324363839013924e-19
17569695757615104 7.31665028992663e-20
17569696943636480 1.4949840388581703e-19
17569698129657856 2.0808546419160806e-19
17569699315679232 1.6199362050258358e-19
17569700501700608 1.164052175770738e-19
17569701687721984 1.539155159626047e-19
17569702873743360 2.3473076337073017e-19
17569704059764736 2.112137707553563e-19
17569705245786112 1.300272331265202e-19
17569706431807488 1.7911861884687958e-19
17569707617828864 2.6451626262322175e-19
17569708803850240 2.337653622525996e-19
17569709989871616 1.7279757611528366e-19
17569711175892992 1.950850336591751e-19
17569712361914368 2.7858530680739203e-19
17569713547935744 2.817921049662398e-19
17569714733957120 1.9434257374415125e-19
17569715919978496 2.0948181139895716e-19
17569717105999872 3.1140665215709617e-19
17569718292021248 3.035825780234112e-19
17569719478042624 2.286806766818778e-19
17569720664064000 2.3437194735255205e-19
17569721850085376 3.1567184925527923e-19
17569723036106752 3.464901747607742e-19
17569724222128128 2.6303725702366046e-19
17569725408149504 2.396432660681786e-19
17569726594170880 3.4771956830800567e-19
17569727780192256 3.7181158460487837e-19
17569728966213632 2.8754083149905987e-19
17569730152235008 2.7142155897067105e-19
17569731338256384 3.5212966387417507e-19
17569732524277760 4.0193316236773895e-19
17569733710299136 3.286374616365065e-19
17569734896320512 2.786109073604142e-19
17569736082341888 3.7225743038014183e-19
17569737268363264 4.2920140293684307e-19
17569738454384640 3.516367286881976e-19
17569739640406016 3.0766320253488157e-19
17569740826427392 3.814702838006397e-19
17569742012448768 4.479036813169923e-19
17569743198470144 3.93023753861557e-19
17569744384491520 3.204810552074773e-19
17569745570512896 3.901576403034614e-19
17569746756534272 4.771403234795071e-19
17569747942555648 4.1551825741742506e-19
17569749128577024 3.462036705095961e-19
17569750314598400 4.0308251018158814e-19
17569751500619776 4.856445140462907e-19
17569752686641152 4.544969270740584e-19
17569753872662528 3.6580876318142076e-19
17569755058683904 4.059681408674161e-19
17569756244705280 5.107170648351084e-19
17569757430726656 4.770570985901186e-19
17569758616748032 3.8663255713763987e-19
17569759802769408 4.2179139457637147e-19
17569760988790784 5.167177882925731e-19
17569762174812160 5.057030345584498e-19
17569763360833536 4.1346096999976473e-19
17569764546854912 4.213540606773059e-19
17569765732876288 5.322254633374658e-19
17569766918897664 5.318955280629383e-19
17569768104919040 4.3012616600306906e-19
17569769290940416 4.357844770321682e-19
17569770476961792 5.345144279611697e-19
17569771662983168 5.524535487668155e-19
17569772849004544 4.595786052282065e-19
17569774035025920 4.35337871141461e-19
17569775221047296 5.439255505645794e-19
17569776407068672 5.761340434189173e-19
17569777593090048 4.761246056532298e-19
17569778779111424 4.485426179049619e-19
17569779965132800 5.438787711116178e-19
17569781151154176 5.889566564527534e-19
17569782337175552 5.054157030310627e-19
17569783523196928 4.51841442224333e-19
17569784709218304 5.437778991160186e-19
17569785895239680 6.075647806031479e-19
17569787081261056 5.215339341728875e-19
17569788267282432 4.632384469752924e-19
17569789453303808 5.443101741662323e-19
17569790639325184 6.149255440689096e-19
17569791825346560 5.4823184915529e-19
17569793011367936 4.701855936628352e-19
17569794197389312 5.386374608077152e-19
17569795383410688 6.274026037689623e-19
17569796569432064 5.636096941993473e-19
17569797755453440 4.781703295030461e-19
17569798941474816 5.391818064748809e-19
17569800127496192 6.273731049496904e-19
17569801313517568 5.8261373715108145e-19
17569802499538944 4.91191525736033e-19
17569803685560320 5.29264409183339e-19
17569804871581696 6.329032141856587e-19
17569806057603072 5.9778048721462e-19
17569807243624448 4.970806244117938e-19
17569808429645824 5.29262337623587e-19
17569809615667200 6.27154681042267e-19
17569810801688576 6.118512496915347e-19
17569811987709952 5.107196753029069e-19
17569813173731328 5.17109608493351e-19
17569814359752704 6.26770124421358e-19
17569815545774080 6.241929506608952e-19
17569816731795456 5.164045478195098e-19
17569817917816832 5.155075073434167e-19
17569819103838208 6.1857504553625745e-19
17569820289859584 6.286365448475822e-19
17569821475880960 5.301670059126724e-19
17569822661902336 5.070206679234196e-19
17569823847923712 6.083035496543027e-19
17569825033945088 6.392196511321306e-19
17569826219966464 5.34058037037638e-19
17569827405987840 5.02126611116108e-19
17569828592009216 5.98498306855094e-19
17569829778030592 6.363259760049004e-19
17569830964051968 5.477282673798552e-19
17569832150073344 4.956258355623328e-19
17569833336094720 5.819166593183376e-19
17569834522116096 6.40860281611956e-19
17569835708137472 5.520795579324874e-19
17569836894158848 4.887409376423587e-19
17569838080180224 5.69917642519472e-19
17569839266201600 6.3248938549108e-19
17569840452222976 5.609855521724839e-19
17569841638244352 4.85967845984759e-19
17569842824265728 5.458332935307484e-19
17569844010287104 6.3113173244085485e-19
17569845196308480 5.66369020791798e-19
17569846382329856 4.750891199905786e-19
17569847568351232 5.341178775337016e-19
17569848754372608 6.166288994181067e-19
17569849940393984 5.676104143905678e-19
17569851126415360 4.772512591691489e-19
17569852312436736 5.085861438898959e-19
17569853498458112 6.053137057908999e-19
17569854684479488 5.717616492708141e-19
17569855870500864 4.667441141743085e-19
17569857056522240 4.955334422280665e-19
17569858242543616 5.887483980030762e-19
17569859428564992 5.65420914935818e-19
17569860614586368 4.704261647278496e-19
17569861800607744 4.716079019012859e-19
17569862986629120 5.673002763523779e-19
17569864172650496 5.685808417331579e-19
17569865358671872 4.590595060091078e-19
17569866544693248 4.528013659676719e-19
17569867730714624 5.516391256542397e-19
17569868916736000 5.554222829887229e-19
17569870102757376 4.608262628055458e-19
17569871288778752 4.355272411109003e-19
17569872474800128 5.22181758807236e-19
17569873660821504 5.517723296940893e-19
17569874846842880 4.530621052625479e-19
17569876032864256 4.1421943949052604e-19
17569877218885632 5.030295946696391e-19
17569878404907008 5.346216037315497e-19
17569879590928384 4.491259931221703e-19
17569880776949760 4.001308130885058e-19
17569881962971136 4.680432244696233e-19
17569883148992512 5.233537792146987e-19
17569884335013888 4.461488043395113e-19
17569885521035264 3.7673328890689114e-19
17569886707056640 4.465140543130114e-19
17569887893078016 5.043133825938083e-19
17569889079099392 4.346723477145111e-19
17569890265120768 3.6486222281810473e-19
17569891451142144 4.137023321507725e-19
17569892637163520 4.835643531027536e-19
17569893823184896 4.3021900396187112e-19
17569895009206272 3.4402855512495994e-19
17569896195227648 3.857745192677181e-19
17569897381249024 4.61843864954976e-19
17569898567270400 4.13967474651802e-19
17569899753291776 3.305912136907788e-19
17569900939313152 3.5727648475967823e-19
17569902125334528 4.328741743617234e-19
17569903311355904 4.0716451203925953e-19
17569904497377280 3.138677438512043e-19
17569905683398656 3.255392056205259e-19
17569906869420032 4.0821691512664665e-19
17569908055441408 3.886121687346284e-19
17569909241462784 3.0058905871393234e-19
17569910427484160 2.9850985902666617e-19
17569911613505536 3.738806321479757e-19
17569912799526912 3.7573829874209203e-19
17569913985548288 2.866789349144787e-19
17569915171569664 2.670875385557558e-19
17569916357591040 3.4572642825952556e-19
17569917543612416 3.5592859712812433e-19
17569918729633792 2.686839240631088e-19
17569919915655168 2.416406266723192e-19
17569921101676544 3.0901160844013e-19
17569922287697920 3.348134213328701e-19
17569923473719296 2.57876355029748e-19
17569924659740672 2.1104949852204457e-19
17569925845762048 2.761106072337105e-19
17569927031783424 3.126814040664197e-19
17569928217804800 2.3967534568607176e-19
17569929403826176 1.8755796158091462e-19
17569930589847552 2.4049799955813135e-19
17569931775868928 2.8536484513706646e-19
17569932961890304 2.243821057814194e-19
17569934147911680 1.6159547301794424e-19
17569935333933056 2.0642450345209376e-19
17569936519954432 2.5789272539311784e-19
17569937705975808 2.0521843291889873e-19
17569938891997184 1.3750392959544694e-19
17569940078018560 1.693226062463004e-19
17569941264039936 2.276866344940691e-19
17569942450061312 1.8793575099161607e-19
17569943636082688 1.142702961220629e-19
17569944822104064 1.3407189981574553e-19
17569946008125440 1.964572691909164e-19
17569947194146816 1.69604362251055e-19
17569948380168192 9.131492103347423e-20
17569949566189568 9.942006052026272e-20
17569950752210944 1.6225340255646274e-19
17569951938232320 1.4779723990096794e-19
17569953124253696 7.14437169663016e-20
17569954310275072 6.529841693911593e-20
17569955496296448 1.2852485341298144e-19
17569956682317824 1.2538334902071416e-19
17569957868339200 4.939155330903723e-20
17569959054360576 3.156310370535659e-20
17569960240381952 9.270226534084408e-20
17569961426403328 1.0154991128939956e-19
17569962612424704 2.8480474608942584e-20
17569963798446080 1.9562868561124504e-21
17569964984467456 5.597815410531026e-20
17569966170488832 7.46557342097565e-20
17569967356510208 9.76051147166969e-21
17569968542531584 -2.9063490222908666e-20
17569969728552960 1.902854951999747e-20
17569970914574336 4.8164114113618667e-20
17569972100595712 -1.0034331931903158e-20
17569973286617088 -5.862632753648181e-20
17569974472638464 -1.852453341392618e-20
17569975658659840 1.8951748766560442e-20
17569976844681216 -2.992260163095549e-20
17569978030702592 -8.505001460106392e-20
17569979216723968 -5.69070471654545e-20
17569980402745344 -1.0127268463680034e-20
17569981588766720 -4.913239072185113e-20
17569982774788096 -1.1238569600366345e-19
17569983960809472 -9.082139692521978e-20
17569985146830848 -4.276404340662436e-20
17569986332852224 -7.07500371765052e-20
17569987518873600 -1.3359246491238872e-19
17569988704894976 -1.2717117711425023e-19
17569989890916352 -7.591608873829169e-20
17569991076937728 -9.128038718949358e-20
17569992262959104 -1.5734699120993444e-19
17569993448980480 -1.5976052608282502e-19
17569994635001856 -1.088853830413229e-19
17569995821023232 -1.1533607206209584e-19
17569997007044608 -1.7734191664202653e-19
17569998193065984 -1.9221654684571723e-19
17569999379087360 -1.4384176234422067e-19
17570000565108736 -1.3445940623383927e-19
17570001751130112 -1.9831871248471153e-19
17570002937151488 -2.24918294034617e-19
17570004123172864 -1.7461665842793496e-19
17570005309194240 -1.606298649364414e-19
17570006495215616 -2.174035912847521e-19
17570007681236992 -2.5050303927877063e-19
17570008867258368 -2.14209264172616e-19
17570010053279744 -1.8262746161265863e-19
17570011239301120 -2.3314896524682054e-19
17570012425322496 -2.824684822364006e-19
17570013611343872 -2.424679672531277e-19
17570014797365248 -2.0906695764774094e-19
17570015983386624 -2.5483351835617885e-19
17570017169408000 -3.019897656619523e-19
17570018355429376 -2.788077481944356e-19
17570019541450752 -2.368887767234786e-19
17570020727472128 -2.668947718131042e-19
17570021913493504 -3.272849595153838e-19
17570023099514880 -3.107653088819046e-19
17570024285536256 -2.606966127613843e-19
17570025471557632 -2.877533528315963e-19
17570026657579008 -3.459950304856664e-19
17570027843600384 -3.396819722082429e-19
17570029029621760 -2.929999402606898e-19
17570030215643136 -2.9924167498467136e-19
17570031401664512 -3.650520658592044e-19
17570032587685888 -3.7149301933082314e-19
17570033773707264 -3.1524049255294374e-19
17570034959728640 -3.2099560035385243e-19
17570036145750016 -3.802270361847127e-19
17570037331771392 -3.940516263240587e-19
17570038517792768 -3.4963962546912333e-19
17570039703814144 -3.3486328669583126e-19
17570040889835520 -3.940781000792416e-19
17570042075856896 -4.2459791030567547e-19
17570043261878272 -3.712744050216867e-19
17570044447899648 -3.5225474692692083e-19
17570045633921024 -4.11764257308071e-19
17570046819942400 -4.408658959384144e-19
17570048005963776 -4.0326591054273427e-19
17570049191985152 -3.715980188592029e-19
17570050378006528 -4.148118587099082e-19
17570051564027904 -4.683638615689837e-19
17570052750049280 -4.271378021064698e-19
17570053936070656 -3.8548041057787227e-19
17570055122092032 -4.336781907709355e-19
17570056308113408 -4.787128673948677e-19
17570057494134784 -4.5458116975615475e-19
17570058680156160 -4.103444041951977e-19
17570059866177536 -4.345724919228033e-19
17570061052198912 -4.9906814389130745e-19
17570062238220288 -4.797259643428207e-19
17570063424241664 -4.220034461421764e-19
17570064610263040 -4.4960515545660655e-19
17570065796284416 -5.087518981256197e-19
17570066982305792 -4.989486687179583e-19
17570068168327168 -4.489301277606339e-19
17570069354348544 -4.526926124475975e-19
17570070540369920 -5.183288243027865e-19
17570071726391296 -5.256869887526153e-19
17570072912412672 -4.58658122549741e-19
17570074098434048 -4.614019065059269e-19
17570075284455424 -5.308385700733621e-19
17570076470476800 -5.357875176246727e-19
17570077656498176 -4.829529563966689e-19
17570078842519552 -4.705566609728909e-19
17570080028540928 -5.283842797955884e-19
17570081214562304 -5.597140622272166e-19
17570082400583680 -5.000446252141388e-19
17570083586605056 -4.735921643641479e-19
17570084772626432 -5.381225615871846e-19
17570085958647808 -5.677065510053463e-19
17570087144669184 -5.178245033643692e-19
17570088330690560 -4.8601500397955275e-19
17570089516711936 -5.342510051340702e-19
17570090702733312 -5.82418535618018e-19
17570091888754688 -5.373282939943605e-19
17570093074776064 -4.880321443971459e-19
17570094260797440 -5.379333954477577e-19
17570095446818816 -5.894231389281852e-19
17570096632840192 -5.490866979631974e-19
17570097818861568 -4.990832389831288e-19
17570099004882944 -5.336801540049573e-19
17570100190904320 -5.95122403315546e-19
17570101376925696 -5.685153701603877e-19
17570102562947072 -5.030360507841486e-19
17570103748968448 -5.309711716544952e-19
17570104934989824 -6.002844268005382e-19
17570106121011200 -5.775249685738502e-19
17570107307032576 -5.128457086246913e-19
17570108493053952 -5.290217190938912e-19
17570109679075328 -5.970937084387062e-19
17570110865096704 -5.920656793160346e-19
17570112051118080 -5.200015275007724e-19
17570113237139456 -5.231483807009579e-19
17570114423160832 -5.970361336863571e-19
17570115609182208 -5.981116146927196e-19
17570116795203584 -5.275551181840786e-19
17570117981224960 -5.20490533026565e-19
17570119167246336 -5.905623015806581e-19
17570120353267712 -6.063905636309006e-19
17570121539289088 -5.370049273844491e-19
17570122725310464 -5.130766093884625e-19
17570123911331840 -5.843799656106347e-19
17570125097353216 -6.114870549944969e-19
17570126283374592 -5.398609444561226e-19
17570127469395968 -5.115100984466679e-19
17570128655417344 -5.738528686659988e-19
17570129841438720 -6.0997696016497425e-19
17570131027460096 -5.519821749716348e-19
17570132213481472 -5.038502349404216e-19
17570133399502848 -5.640041820918691e-19
17570134585524224 -6.125768872867659e-19
17570135771545600 -5.521435732307869e-19
17570136957566976 -5.006884189099958e-19
17570138143588352 -5.507194714924101e-19
17570139329609728 -6.067325163380764e-19
17570140515631104 -5.61020597591242e-19
17570141701652480 -4.949400719457838e-19
17570142887673856 -5.351322988550506e-19
17570144073695232 -6.030556573471154e-19
17570145259716608 -5.622506760088014e-19
17570146445737984 -4.902653957314712e-19
17570147631759360 -5.229842347226397e-19
17570148817780736 -5.916504796669694e-19
17570150003802112 -5.637676280331255e-19
17570151189823488 -4.881728006099534e-19
17570152375844864 -5.03871888114646e-19
17570153561866240 -5.793311591322892e-19
17570154747887616 -5.6508138583961e-19
17570155933908992 -4.835304876293037e-19
17570157119930368 -4.887501212630001e-19
17570158305951744 -5.656902932980115e-19
17570159491973120 -5.615845724482311e-19
17570160677994496 -4.801608579223061e-19
17570161864015872 -4.719318479369859e-19
17570163050037248 -5.475478051871057e-19
17570164236058624 -5.578407943757605e-19
17570165422080000 -4.760895630406705e-19
17570166608101376 -4.539159980186723e-19
17570167794122752 -5.307315875698178e-19
17570168980144128 -5.49544476665987e-19
17570170166165504 -4.70704630019087e-19
17570171352186880 -4.404359581148359e-19
17570172538208256 -5.065898984148924e-19
17570173724229632 -5.408630752771652e-19
17570174910251008 -4.691010574584303e-19
17570176096272384 -4.2059032335496267e-19
17570177282293760 -4.862680228170393e-19
17570178468315136 -5.301277772309128e-19
17570179654336512 -4.590307126071489e-19
17570180840357888 -4.0618960170653504e-19
17570182026379264 -4.633214241835306e-19
17570183212400640 -5.127774035855758e-19
17570184398422016 -4.569163865253647e-19
17570185584443392 -3.8931359278222745e-19
17570186770464768 -4.346300941543672e-19
17570187956486144 -5.0084582399579075e-19
17570189142507520 -4.45979748398711e-19
17570190328528896 -3.7421672514435726e-19
17570191514550272 -4.128069716915836e-19
17570192700571648 -4.741095528782964e-19
17570193886593024 -4.389556548837547e-19
17570195072614400 -3.61904718216616e-19
17570196258635776 -3.8037258563587717e-19
17570197444657152 -4.569740186275527e-19
17570198630678528 -4.296363266633907e-19
17570199816699904 -3.414018375122698e-19
17570201002721280 -3.5934445330043135e-19
17570202188742656 -4.315385914244356e-19
17570203374764032 -4.139322068745126e-19
17570204560785408 -3.352259784582748e-19
