18561997146144768 -5.801427135687277e-19
18561998332166144 -5.918823131343481e-19
18561999518187520 -5.489146245849854e-19
18562000704208896 -5.65777646856028e-19
18562001890230272 -5.8952413278814185e-19
18562003076251648 -5.432330019562869e-19
18562004262273024 -5.5086813367839e-19
18562005448294400 -5.568675850153703e-19
18562006634315776 -5.397766452998692e-19
18562007820337152 -5.574076835508412e-19
18562009006358528 -5.253040694142295e-19
18562010192379904 -5.135831121925097e-19
18562011378401280 -5.5143789627417115e-19
18562012564422656 -5.173788028113883e-19
18562013750444032 -5.023154707799714e-19
18562014936465408 -5.196661849662492e-19
18562016122486784 -4.973305829838327e-19
18562017308508160 -5.117491758191286e-19
18562018494529536 -4.975685420009827e-19
18562019680550912 -4.626657090529184e-19
18562020866572288 -5.010931347317034e-19
18562022052593664 -4.882422467722454e-19
18562023238615040 -4.528496917472876e-19
18562024424636416 -4.713774672898805e-19
18562025610657792 -4.545751973558908e-19
18562026796679168 -4.575932615885651e-19
18562027982700544 -4.635356906307591e-19
18562029168721920 -4.168192778234163e-19
18562030354743296 -4.351890289109471e-19
18562031540764672 -4.51075188188333e-19
18562032726786048 -4.0875289605598835e-19
18562033912807424 -4.139615784174987e-19
18562035098828800 -4.0922885493488657e-19
18562036284850176 -3.9893736680451154e-19
18562037470871552 -4.1521363487871643e-19
18562038656892928 -3.7371366048336568e-19
18562039842914304 -3.6637888799037253e-19
18562041028935680 -4.0136479573904194e-19
18562042214957056 -3.6542848406877934e-19
18562043400978432 -3.493110284141854e-19
18562044586999808 -3.5627609910929393e-19
18562045773021184 -3.432735146859925e-19
18562046959042560 -3.5832792707961986e-19
18562048145063936 -3.2792821121571684e-19
18562049331085312 -2.971283041119744e-19
18562050517106688 -3.3805466000983004e-19
18562051703128064 -3.215575419851723e-19
18562052889149440 -2.8503669191089146e-19
18562054075170816 -2.9451615657439677e-19
18562055261192192 -2.8386620881282203e-19
18562056447213568 -2.9232770631568155e-19
18562057633234944 -2.795703884229446e-19
18562058819256320 -2.3260605090216153e-19
18562060005277696 -2.631340564623149e-19
18562061191299072 -2.7325990913437153e-19
18562062377320448 -2.245181361590147e-19
18562063563341824 -2.2551806372595607e-19
18562064749363200 -2.2431344098452146e-19
18562065935384576 -2.2317068907158373e-19
18562067121405952 -2.2431221479806864e-19
18562068307427328 -1.7382412125079407e-19
18562069493448704 -1.8242551808502292e-19
18562070679470080 -2.155489679630737e-19
18562071865491456 -1.6892281639070761e-19
18562073051512832 -1.5004227246431152e-19
18562074237534208 -1.5983925186165488e-19
18562075423555584 -1.5698107013422302e-19
18562076609576960 -1.5982609947312658e-19
18562077795598336 -1.1641930263477816e-19
18562078981619712 -1.0274620287989865e-19
18562080167641088 -1.4652683120083295e-19
18562081353662464 -1.1758004049502322e-19
18562082539683840 -7.676028448964147e-20
18562083725705216 -8.72455824086148e-20
18562084911726592 -8.949840256394455e-20
18562086097747968 -9.24701526757457e-20
18562087283769344 -5.881678220348724e-20
18562088469790720 -2.5524351462406287e-20
18562089655812096 -6.853782562526502e-20
18562090841833472 -6.38542131171103e-20
18562092027854848 -7.288411537428925e-21
18562093213876224 -9.872847325772785e-21
18562094399897600 -2.276959367774777e-20
18562095585918976 -2.1923006221842146e-20
18562096771940352 3.0472567622258022e-21
18562097957961728 4.5428891389496676e-20
18562099143983104 1.4552809497432495e-20
18562100330004480 -4.0177620408739795e-21
18562101516025856 5.645821399473531e-20
18562102702047232 6.999454151830694e-20
18562103888068608 4.8615549351474744e-20
18562105074089984 4.786369744355557e-20
18562106260111360 6.641820239622049e-20
18562107446132736 1.1223165750760136e-19
18562108632154112 9.894824105471296e-20
18562109818175488 6.15546862370131e-20
18562111004196864 1.129052828734901e-19
18562112190218240 1.4843126170457095e-19
18562113376239616 1.2127903725979743e-19
18562114562260992 1.1465546741086273e-19
18562115748282368 1.3426936316524935e-19
18562116934303744 1.7647186284948237e-19
18562118120325120 1.787890042621412e-19
18562119306346496 1.3451067229492536e-19
18562120492367872 1.6675458909006904e-19
18562121678389248 2.2106216476338526e-19
18562122864410624 1.9988735742219433e-19
18562124050432000 1.794571686325007e-19
18562125236453376 2.002919167168077e-19
18562126422474752 2.392290677124778e-19
18562127608496128 2.5220191584261017e-19
18562128794517504 2.116718129265338e-19
18562129980538880 2.204338654916082e-19
18562131166560256 2.8439823881438627e-19
18562132352581632 2.7980637889653815e-19
18562133538603008 2.4840974072648797e-19
18562134724624384 2.6056250563938783e-19
18562135910645760 2.998958209372627e-19
18562137096667136 3.243513321149563e-19
18562138282688512 2.868058782642433e-19
18562139468709888 2.7861218775957027e-19
18562140654731264 3.412463957627592e-19
18562141840752640 3.5414195895273455e-19
18562143026774016 3.164714862393149e-19
18562144212795392 3.168246304723535e-19
18562145398816768 3.6181893657352425e-19
18562146584838144 3.8916366388857066e-19
18562147770859520 3.5818989700729687e-19
18562148956880896 3.3905041904257927e-19
18562150142902272 3.901167576379543e-19
18562151328923648 4.2397236292210536e-19
18562152514945024 3.889807487015899e-19
18562153700966400 3.713095770889268e-19
18562154886987776 4.136052002425264e-19
18562156073009152 4.523141822654757e-19
18562157259030528 4.27727771333153e-19
18562158445051904 3.9583060235989614e-19
18562159631073280 4.391333467247003e-19
18562160817094656 4.839219715349922e-19
18562162003116032 4.555828337152864e-19
18562163189137408 4.2798434017819213e-19
18562164375158784 4.614133026079762e-19
18562165561180160 5.075785848765415e-19
18562166747201536 4.937214277013754e-19
18562167933222912 4.514158994396313e-19
18562169119244288 4.809810015886156e-19
18562170305265664 5.378480890866565e-19
18562171491287040 5.186168794461929e-19
18562172677308416 4.822339242844998e-19
18562173863329792 5.049053536219007e-19
18562175049351168 5.5409737590276525e-19
18562176235372544 5.539413804732323e-19
18562177421393920 5.067917571864645e-19
18562178607415296 5.229935168749498e-19
18562179793436672 5.817734000216879e-19
18562180979458048 5.736197149067942e-19
18562182165479424 5.374704038977367e-19
18562183351500800 5.4472772018458465e-19
18562184537522176 5.920974312556418e-19
18562185723543552 6.101965780566423e-19
18562186909564928 5.611657676293676e-19
18562188095586304 5.564131552034588e-19
18562189281607680 6.197199696329456e-19
18562190467629056 6.25761688443148e-19
18562191653650432 5.852976582366388e-19
18562192839671808 5.830099116347034e-19
18562194025693184 6.244156128179075e-19
18562195211714560 6.540044714647674e-19
18562196397735936 6.120791058464525e-19
18562197583757312 5.874737171089485e-19
18562198769778688 6.506888210465339e-19
18562199955800064 6.689610946783777e-19
18562201141821440 6.26325875546952e-19
18562202327842816 6.203549440613817e-19
18562203513864192 6.476252510006999e-19
18562204699885568 6.845313418517861e-19
18562205885906944 6.627838839861618e-19
18562207071928320 6.175732661389301e-19
18562208257949696 6.684315667285984e-19
18562209443971072 7.068752864239188e-19
18562210629992448 6.63145054233596e-19
18562211816013824 6.480434985040839e-19
18562213002035200 6.72287991296088e-19
18562214188056576 7.074680852383453e-19
18562215374077952 7.02484398623908e-19
18562216560099328 6.466302031495487e-19
18562217746120704 6.765760986372924e-19
18562218932142080 7.347623797689342e-19
18562220118163456 6.951176390499808e-19
18562221304184832 6.694628931866438e-19
18562222490206208 6.915518923515997e-19
18562223676227584 7.203889789079518e-19
18562224862248960 7.296790411610175e-19
18562226048270336 6.76252744558114e-19
18562227234291712 6.804561182333813e-19
18562228420313088 7.497942625875852e-19
18562229606334464 7.249990056068758e-19
18562230792355840 6.823162908914896e-19
18562231978377216 7.0450856789511e-19
18562233164398592 7.290679071212227e-19
18562234350419968 7.434515812524762e-19
18562235536441344 7.06029453015416e-19
18562236722462720 6.8069436609788025e-19
18562237908484096 7.485752103794033e-19
18562239094505472 7.50734741842538e-19
18562240280526848 6.916828998676926e-19
18562241466548224 7.085795292509993e-19
18562242652569600 7.339454297330585e-19
18562243838590976 7.421151404435715e-19
18562245024612352 7.236073681330652e-19
18562246210633728 6.849280094552583e-19
18562247396655104 7.336704491130801e-19
18562248582676480 7.638775738244359e-19
18562249768697856 6.999172811994812e-19
18562250954719232 7.005909358169631e-19
18562252140740608 7.357341901214171e-19
18562253326761984 7.346181965221922e-19
18562254512783360 7.302546135877778e-19
18562255698804736 6.901760688145644e-19
18562256884826112 7.085755493610696e-19
18562258070847488 7.653641279919526e-19
18562259256868864 7.078320540058391e-19
18562260442890240 6.827496756843228e-19
18562261628911616 7.279942845358408e-19
18562262814932992 7.247320673115592e-19
18562264000954368 7.216910287875131e-19
18562265186975744 6.914739738948831e-19
18562266372997120 6.833066310753213e-19
18562267559018496 7.456478650972444e-19
18562268745039872 7.132597198565414e-19
18562269931061248 6.626972058034773e-19
18562271117082624 7.068651082395356e-19
18562272303104000 7.121832412882931e-19
18562273489125376 6.982095325384856e-19
18562274675146752 6.858435648062173e-19
18562275861168128 6.600872732550735e-19
18562277047189504 7.103269357732088e-19
18562278233210880 7.101612911124875e-19
18562279419232256 6.408016668296662e-19
18562280605253632 6.735142724979482e-19
18562281791275008 6.962158273099633e-19
18562282977296384 6.685467306605508e-19
18562284163317760 6.66760760941019e-19
18562285349339136 6.410330781422761e-19
18562286535360512 6.640171138326136e-19
18562287721381888 6.90932908577509e-19
18562288907403264 6.236949973033149e-19
18562290093424640 6.276255862861953e-19
18562291279446016 6.712802320963305e-19
18562292465467392 6.385784597410593e-19
18562293651488768 6.311428493666938e-19
18562294837510144 6.18364241409793e-19
18562296023531520 6.157571278335797e-19
18562297209552896 6.575145092832249e-19
18562298395574272 6.060658768005356e-19
18562299581595648 5.774233726756428e-19
18562300767617024 6.308352525692453e-19
18562301953638400 6.0736760700607375e-19
18562303139659776 5.881341031426159e-19
18562304325681152 5.883809208137674e-19
18562305511702528 5.693181833482603e-19
18562306697723904 6.0396717188187455e-19
18562307883745280 5.822645977841875e-19
18562309069766656 5.320005183154622e-19
18562310255788032 5.758906806468853e-19
18562311441809408 5.740869539061037e-19
18562312627830784 5.358857474720015e-19
18562313813852160 5.463982225122814e-19
18562314999873536 5.276937700801352e-19
18562316185894912 5.380576424131219e-19
18562317371916288 5.479141719098556e-19
18562318557937664 4.886111265761987e-19
18562319743959040 5.089494828040549e-19
18562320929980416 5.338039525715556e-19
18562322116001792 4.846742774723923e-19
18562323302023168 4.906142599488367e-19
18562324488044544 4.848818425651278e-19
18562325674065920 4.73360556939072e-19
18562326860087296 4.945540844005057e-19
18562328046108672 4.489253035667797e-19
18562329232130048 4.402494020305265e-19
18562330418151424 4.774854990008278e-19
18562331604172800 4.3742446999641595e-19
18562332790194176 4.2538199948579143e-19
18562333976215552 4.350674504549944e-19
18562335162236928 4.0823375658570537e-19
18562336348258304 4.2719104206960357e-19
18562337534279680 4.074793376598265e-19
18562338720301056 3.7136379497842824e-19
18562339906322432 4.1037207253039e-19
18562341092343808 3.8645275832528066e-19
18562342278365184 3.553484672299522e-19
18562343464386560 3.773869322251608e-19
18562344650407936 3.487390543593401e-19
18562345836429312 3.5077938132245707e-19
18562347022450688 3.539083177352079e-19
18562348208472064 3.087184232521256e-19
18562349394493440 3.3013291745584643e-19
18562350580514816 3.2959576578215953e-19
18562351766536192 2.876825499578674e-19
18562352952557568 3.0597970095487804e-19
18562354138578944 2.903508461184335e-19
18562355324600320 2.712245305193746e-19
18562356510621696 2.89467294953385e-19
18562357696643072 2.5031883827564883e-19
18562358882664448 2.4709401673526965e-19
18562360068685824 2.652097502912299e-19
18562361254707200 2.2039236907922394e-19
18562362440728576 2.2649743530881972e-19
18562363626749952 2.2841414690857426e-19
18562364812771328 1.9251169769753967e-19
18562365998792704 2.1124446336294434e-19
18562367184814080 1.924035322343297e-19
18562368370835456 1.6578564203573345e-19
18562369556856832 1.8752615185232834e-19
18562370742878208 1.5637716991686907e-19
18562371928899584 1.46403338927497e-19
18562373114920960 1.610726993704779e-19
18562374300942336 1.1841245779693734e-19
18562375486963712 1.237363103693978e-19
18562376672985088 1.3122789195283433e-19
18562377859006464 8.935225855278262e-20
18562379045027840 1.0073135082889572e-19
18562380231049216 9.037711897289092e-20
18562381417070592 6.540359061017364e-20
18562382603091968 8.407618459797668e-20
18562383789113344 4.7735680284395535e-20
18562384975134720 3.498270176499012e-20
18562386161156096 5.959912451774643e-20
18562387347177472 1.8930692531231787e-20
18562388533198848 1.2929406848579551e-20
18562389719220224 1.7730893660875627e-20
18562390905241600 -1.2886874122383331e-20
18562392091262976 1.061275746193302e-21
18562393277284352 -1.914688650002929e-20
18562394463305728 -5.132197174938736e-20
18562395649327104 -2.2783767731597975e-20
18562396835348480 -4.698653548494644e-20
18562398021369856 -7.62871492086781e-20
18562399207391232 -6.056832241501762e-20
18562400393412608 -8.639869900992455e-20
18562401579433984 -8.606459421079007e-20
18562402765455360 -8.86403686292936e-20
18562403951476736 -1.3415628226760458e-19
18562405137498112 -1.112686467215579e-19
18562406323519488 -1.1203149728414042e-19
18562407509540864 -1.579162772646614e-19
18562408695562240 -1.4795307874548115e-19
18562409881583616 -1.5872870258877904e-19
18562411067604992 -1.6879177542126098e-19
18562412253626368 -1.6489189406189755e-19
18562413439647744 -2.0973618058941528e-19
18562414625669120 -2.02890897890811e-19
18562415811690496 -1.8129978259706554e-19
18562416997711872 -2.299265905770267e-19
18562418183733248 -2.3845818968838116e-19
18562419369754624 -2.3106467264907805e-19
18562420555776000 -2.4702330600210043e-19
18562421741797376 -2.440560452353514e-19
18562422927818752 -2.806679998779925e-19
18562424113840128 -2.929527546074496e-19
18562425299861504 -2.5674025632674245e-19
18562426485882880 -2.958990991922542e-19
18562427671904256 -3.2767341396311873e-19
18562428857925632 -3.082608115267053e-19
18562430043947008 -3.2090195285210497e-19
18562431229968384 -3.232498053873606e-19
18562432415989760 -3.486139489106987e-19
18562433602011136 -3.7671385185246236e-19
18562434788032512 -3.363806753680047e-19
18562435974053888 -3.5800097162345074e-19
18562437160075264 -4.0735913979561655e-19
18562438346096640 -3.887089267175656e-19
18562439532118016 -3.9093896225146755e-19
18562440718139392 -3.983594648783147e-19
18562441904160768 -4.1632178631566757e-19
18562443090182144 -4.539620515111822e-19
18562444276203520 -4.219301183034279e-19
18562445462224896 -4.164266386792713e-19
18562446648246272 -4.770004388670279e-19
18562447834267648 -4.726751792204351e-19
18562449020289024 -4.555527071295531e-19
18562450206310400 -4.715545514787366e-19
18562451392331776 -4.84315514384685e-19
18562452578353152 -5.194331724612592e-19
18562453764374528 -5.053894252748734e-19
18562454950395904 -4.769863324192336e-19
18562456136417280 -5.367941873098885e-19
18562457322438656 -5.538146351060481e-19
18562458508460032 -5.22254822072672e-19
18562459694481408 -5.359372633815206e-19
18562460880502784 -5.498238244367563e-19
18562462066524160 -5.807187180383667e-19
18562463252545536 -5.815880513785031e-19
18562464438566912 -5.413367674152457e-19
18562465624588288 -5.87828638876766e-19
18562466810609664 -6.274681727131232e-19
18562467996631040 -5.896847230034699e-19
18562469182652416 -5.912427757022185e-19
18562470368673792 -6.13924751083247e-19
18562471554695168 -6.370240159924394e-19
18562472740716544 -6.487180646970443e-19
18562473926737920 -6.081273214194088e-19
18562475112759296 -6.290889054261459e-19
18562476298780672 -6.892886008109419e-19
18562477484802048 -6.614516126376843e-19
18562478670823424 -6.403489891275813e-19
18562479856844800 -6.682632360564122e-19
18562481042866176 -6.917675126197372e-19
18562482228887552 -7.05868942920283e-19
18562483414908928 -6.730317533245378e-19
18562484600930304 -6.715420214340477e-19
18562485786951680 -7.371579369930624e-19
18562486972973056 -7.272376033891844e-19
18562488158994432 -6.884481460021222e-19
18562489345015808 -7.138779141620316e-19
18562490531037184 -7.4030890946137605e-19
18562491717058560 -7.549028755618007e-19
18562492903079936 -7.314715526043122e-19
18562494089101312 -7.104819287543783e-19
18562495275122688 -7.727330314169623e-19
18562496461144064 -7.8543812873708385e-19
18562497647165440 -7.354552685184934e-19
18562498833186816 -7.502073543120093e-19
18562500019208192 -7.822279319841899e-19
18562501205229568 -7.978296826081114e-19
18562502391250944 -7.818479784102992e-19
18562503577272320 -7.483381362318999e-19
18562504763293696 -7.9763969887386565e-19
18562505949315072 -8.345624655032231e-19
18562507135336448 -7.815484753618181e-19
18562508321357824 -7.757705067942486e-19
18562509507379200 -8.163606464012569e-19
18562510693400576 -8.317680621512779e-19
18562511879421952 -8.215623125295688e-19
18562513065443328 -7.872961915335179e-19
18562514251464704 -8.137558271038201e-19
18562515437486080 -8.669439129265704e-19
18562516623507456 -8.268780581703449e-19
18562517809528832 -7.98983829726453e-19
18562518995550208 -8.393496566240317e-19
18562520181571584 -8.60503991965389e-19
18562521367592960 -8.508919836299871e-19
18562522553614336 -8.182517680739226e-19
18562523739635712 -8.288807788889078e-19
18562524925657088 -8.86037433528309e-19
18562526111678464 -8.622897919651479e-19
18562527297699840 -8.179656853287433e-19
18562528483721216 -8.499459143991079e-19
18562529669742592 -8.81069408624442e-19
18562530855763968 -8.744080239640987e-19
18562532041785344 -8.399410041356104e-19
18562533227806720 -8.35619303569775e-19
18562534413828096 -8.938253214875615e-19
18562535599849472 -8.893824961688715e-19
18562536785870848 -8.345347014277319e-19
18562537971892224 -8.508593140886593e-19
18562539157913600 -8.90498320873532e-19
18562540343934976 -8.906313988849466e-19
18562541529956352 -8.563483735093e-19
18562542715977728 -8.398506868191842e-19
18562543901999104 -8.885574566924696e-19
18562545088020480 -9.044539529217802e-19
18562546274041856 -8.489327244400506e-19
18562547460063232 -8.447592408834294e-19
18562548646084608 -8.886859413268334e-19
18562549832105984 -8.958716606208177e-19
18562551018127360 -8.637712939478812e-19
18562552204148736 -8.366252214860124e-19
18562553390170112 -8.754060158663894e-19
18562554576191488 -9.084643515390223e-19
18562555762212864 -8.56250525283519e-19
18562556948234240 -8.342216348673497e-19
18562558134255616 -8.753800483153929e-19
18562559320276992 -8.901425427687737e-19
18562560506298368 -8.643861308366906e-19
18562561692319744 -8.310018289423507e-19
18562562878341120 -8.525431949814832e-19
18562564064362496 -8.961683766589265e-19
18562565250383872 -8.577713439826262e-19
18562566436405248 -8.170137864803586e-19
18562567622426624 -8.518928737468348e-19
18562568808448000 -8.758258315718075e-19
18562569994469376 -8.552591133400879e-19
18562571180490752 -8.178539688223889e-19
18562572366512128 -8.229586170903082e-19
18562573552533504 -8.739257913429287e-19
18562574738554880 -8.504734451755343e-19
18562575924576256 -7.961833208742762e-19
18562577110597632 -8.200216231357329e-19
18562578296619008 -8.498146141913389e-19
18562579482640384 -8.372288149649571e-19
18562580668661760 -7.98972013133569e-19
18562581854683136 -7.874892482660654e-19
18562583040704512 -8.368775174732515e-19
18562584226725888 -8.323301779068281e-19
18562585412747264 -7.709036665719929e-19
18562586598768640 -7.81100728654834e-19
18562587784790016 -8.156521666184167e-19
18562588970811392 -8.067729727448491e-19
18562590156832768 -7.737014045624563e-19
18562591342854144 -7.479702039095186e-19
18562592528875520 -7.869486376186827e-19
18562593714896896 -8.065187195858089e-19
18562594900918272 -7.416874091138556e-19
18562596086939648 -7.30936238531436e-19
18562597272961024 -7.708096828042222e-19
18562598458982400 -7.6675010326244965e-19
18562599645003776 -7.394011001015566e-19
18562600831025152 -7.063075448893597e-19
18562602017046528 -7.286408040672126e-19
18562603203067904 -7.656120491992576e-19
18562604389089280 -7.085798249860362e-19
18562605575110656 -6.771366031610815e-19
18562606761132032 -7.172292412783614e-19
18562607947153408 -7.195244644942692e-19
18562609133174784 -6.956469038870407e-19
18562610319196160 -6.628293498910122e-19
18562611505217536 -6.628999687202275e-19
18562612691238912 -7.086256014789319e-19
18562613877260288 -6.715092441870586e-19
18562615063281664 -6.180713921719644e-19
18562616249303040 -6.533944463226773e-19
18562617435324416 -6.65607403776484e-19
18562618621345792 -6.407937288237123e-19
18562619807367168 -6.133503488906418e-19
18562620993388544 -5.976108799843512e-19
18562622179409920 -6.380294502063907e-19
18562623365431296 -6.277639887280164e-19
18562624551452672 -5.597463939377225e-19
18562625737474048 -5.788950502132873e-19
18562626923495424 -6.055334346645232e-19
18562628109516800 -5.765895260263525e-19
18562629295538176 -5.558837469750128e-19
18562630481559552 -5.3193825856580285e-19
18562631667580928 -5.56478621992605e-19
18562632853602304 -5.739384598369032e-19
18562634039623680 -5.021274653572106e-19
18562635225645056 -4.962292664475576e-19
18562636411666432 -5.379157104013133e-19
18562637597687808 -5.118236379682519e-19
18562638783709184 -4.880374192115372e-19
18562639969730560 -4.65162887526047e-19
18562641155751936 -4.68696892650889e-19
18562642341773312 -5.0456925970021135e-19
18562643527794688 -4.4745212177051e-19
18562644713816064 -4.089527234836469e-19
18562645899837440 -4.571622175803928e-19
18562647085858816 -4.427755217757341e-19
18562648271880192 -4.121310328294004e-19
18562649457901568 -3.9677396467844724e-19
18562650643922944 -3.8206544160196553e-19
18562651829944320 -4.1981529634199604e-19
18562653015965696 -3.889388075608511e-19
18562654201987072 -3.244238726212345e-19
18562655388008448 -3.658098888423615e-19
18562656574029824 -3.737838448258644e-19
18562657760051200 -3.314094270636512e-19
18562658946072576 -3.1802585179448695e-19
18562660132093952 -2.988438748938398e-19
18562661318115328 -3.24551646754788e-19
18562662504136704 -3.2286011381689793e-19
18562663690158080 -2.479090817673884e-19
18562664876179456 -2.6385438001071974e-19
18562666062200832 -2.9601379510817607e-19
18562667248222208 -2.5182276191268396e-19
18562668434243584 -2.3445603707691754e-19
18562669620264960 -2.16923670744057e-19
18562670806286336 -2.2262148714841905e-19
18562671992307712 -2.4745920893997274e-19
18562673178329088 -1.7689101459652676e-19
18562674364350464 -1.565709890283653e-19
18562675550371840 -2.0952895135918833e-19
18562676736393216 -1.7281370718462364e-19
18562677922414592 -1.428608856385137e-19
18562679108435968 -1.3736520483766985e-19
18562680294457344 -1.2263982991784764e-19
18562681480478720 -1.539762673603192e-19
18562682666500096 -1.113042922089518e-19
18562683852521472 -5.72171935844281e-20
18562685038542848 -1.0977279902264247e-19
18562686224564224 -9.741191066453509e-20
18562687410585600 -5.0532029485946456e-20
18562688596606976 -5.090163762304174e-20
18562689782628352 -2.941439373010409e-20
18562690968649728 -5.054932823603187e-20
18562692154671104 -4.074104327528195e-20
18562693340692480 3.289710013646076e-20
18562694526713856 1.985550995571672e-21
18562695712735232 -1.9128876081386734e-20
18562696898756608 3.840798120892443e-20
18562698084777984 4.4632130615514925e-20
18562699270799360 5.645204665920281e-20
18562700456820736 5.480503411055386e-20
18562701642842112 3.979178954743873e-20
18562702828863488 1.1167628823125841e-19
18562704014884864 1.1583342940732699e-19
18562705200906240 6.811997481960066e-20
18562706386927616 1.1852705747387368e-19
18562707572948992 1.4093840394942732e-19
18562708758970368 1.4351374962394494e-19
18562709944991744 1.5688808003070845e-19
18562711131013120 1.2973449070533296e-19
18562712317034496 1.839840301523123e-19
18562713503055872 2.2418420760124624e-19
18562714689077248 1.6386814811413635e-19
18562715875098624 1.9293605335685438e-19
18562717061120000 2.3973481330404105e-19
18562718247141376 2.3126236339478854e-19
18562719433162752 2.494817353612889e-19
18562720619184128 2.282634626193564e-19
18562721805205504 2.521869616700195e-19
18562722991226880 3.2010315233258915e-19
18562724177248256 2.7123192762812015e-19
18562725363269632 2.6455305112555445e-19
18562726549291008 3.279426116178974e-19
18562727735312384 3.2311566666543535e-19
18562728921333760 3.34551216450097e-19
18562730107355136 3.289499245795868e-19
18562731293376512 3.234794959951148e-19
18562732479397888 3.9989506920936074e-19
18562733665419264 3.827495794924786e-19
18562734851440640 3.395092453540911e-19
18562736037462016 4.046345745977171e-19
18562737223483392 4.1870441890506235e-19
18562738409504768 4.1349971329003064e-19
18562739595526144 4.218455742214244e-19
18562740781547520 4.04828983592729e-19
18562741967568896 4.66820034559561e-19
18562743153590272 4.850774019358801e-19
18562744339611648 4.239315099155279e-19
18562745525633024 4.681182509179102e-19
18562746711654400 5.089280852974822e-19
18562747897675776 4.940868228950722e-19
18562749083697152 5.055897786363688e-19
18562750269718528 4.888216871663515e-19
18562751455739904 5.247830180401716e-19
18562752641761280 5.775763166294301e-19
18562753827782656 5.166856186742094e-19
18562755013804032 5.239499038866921e-19
18562756199825408 5.903190702550997e-19
18562757385846784 5.758383893398159e-19
18562758571868160 5.791858526160073e-19
18562759757889536 5.719564958228193e-19
18562760943910912 5.8320706512111605e-19
18562762129932288 6.518597088478592e-19
18562763315953664 6.108031831268783e-19
18562764501975040 5.797061307414897e-19
18562765687996416 6.541085632965517e-19
18562766874017792 6.593833929931678e-19
18562768060039168 6.458590702660998e-19
18562769246060544 6.481918907965529e-19
18562770432081920 6.432828472189005e-19
18562771618103296 7.067125464076896e-19
18562772804124672 7.018160123130833e-19
18562773990146048 6.416496382166433e-19
18562775176167424 7.018986457102309e-19
18562776362188800 7.36353417172781e-19
18562777548210176 7.081490863674976e-19
18562778734231552 7.1195401677236235e-19
18562779920252928 7.059580359151023e-19
18562781106274304 7.525946261163426e-19
18562782292295680 7.77116831053784e-19
18562783478317056 7.085856484776798e-19
18562784664338432 7.387457499281491e-19
18562785850359808 7.994463844664841e-19
18562787036381184 7.720884309161513e-19
18562788222402560 7.661621781147131e-19
18562789408423936 7.626898334362618e-19
18562790594445312 7.909200248825123e-19
18562791780466688 8.379984065380963e-19
18562792966488064 7.7795684619492035e-19
18562794152509440 7.690765183820332e-19
18562795338530816 8.451580466946008e-19
18562796524552192 8.342299924912404e-19
18562797710573568 8.101007142182415e-19
18562798896594944 8.109260113018576e-19
18562800082616320 8.277489443792364e-19
18562801268637696 8.795400422764527e-19
18562802454659072 8.42345735078061e-19
18562803640680448 8.00974721400484e-19
18562804826701824 8.726271233714305e-19
18562806012723200 8.878779962463507e-19
18562807198744576 8.502582826744354e-19
18562808384765952 8.5003366256456075e-19
18562809570787328 8.600708843567794e-19
18562810756808704 9.072389270962844e-19
18562811942830080 8.95993802948507e-19
18562813128851456 8.329897316015253e-19
18562814314872832 8.859671465263025e-19
18562815500894208 9.301505375871762e-19
18562816686915584 8.867659349579388e-19
18562817872936960 8.770677114252297e-19
18562819058958336 8.867890414192105e-19
18562820244979712 9.231767775251396e-19
18562821431001088 9.347926182246576e-19
18562822617022464 8.683871210126612e-19
18562823803043840 8.892593068042252e-19
18562824989065216 9.553357662844623e-19
18562826175086592 9.227794008728815e-19
18562827361107968 8.927611731227334e-19
18562828547129344 9.025025200826508e-19
18562829733150720 9.318718221664102e-19
18562830919172096 9.58152292092136e-19
18562832105193472 9.007667268360524e-19
18562833291214848 8.843050768935899e-19
18562834477236224 9.618840273376347e-19
18562835663257600 9.52334621587593e-19
18562836849278976 9.013037237623774e-19
18562838035300352 9.091769749893734e-19
18562839221321728 9.35473084290656e-19
18562840407343104 9.653148837619332e-19
18562841593364480 9.235407578127683e-19
18562842779385856 8.82189269900592e-19
18562843965407232 9.519202780354189e-19
18562845151428608 9.654971906363358e-19
18562846337449984 9.089843530396262e-19
18562847523471360 9.059120041436618e-19
18562848709492736 9.282184346947576e-19
18562849895514112 9.610125494268985e-19
18562851081535488 9.361147508979753e-19
18562852267556864 8.757946083841963e-19
18562853453578240 9.275135335956481e-19
18562854639599616 9.705721420561228e-19
18562855825620992 9.128938890327303e-19
18562857011642368 8.89443901730721e-19
18562858197663744 9.129538040181918e-19
18562859383685120 9.449673966658353e-19
18562860569706496 9.351689054936639e-19
18562861755727872 8.695618158859833e-19
18562862941749248 8.924284120014907e-19
18562864127770624 9.548706047729033e-19
18562865313792000 9.108320776356052e-19
18562866499813376 8.667614787605965e-19
18562867685834752 8.868815230882231e-19
18562868871856128 9.184583811386192e-19
18562870057877504 9.21065648995017e-19
18562871243898880 8.586018689031952e-19
18562872429920256 8.505135348196206e-19
18562873615941632 9.222397096839246e-19
18562874801963008 8.996210370229074e-19
18562875987984384 8.412199019751939e-19
18562877174005760 8.51893721062698e-19
18562878360027136 8.803428920617996e-19
18562879546048512 8.945705953803524e-19
18562880732069888 8.408434984652755e-19
18562881918091264 8.060352268335203e-19
18562883104112640 8.7596731947666e-19
18562884290134016 8.779539163083915e-19
