5555243475730432 -4.136557595392806e-19
5555244661751808 -3.4778003928621393e-19
5555245847773184 -3.006702135152885e-19
5555247033794560 -3.6123446925456863e-19
5555248219815936 -3.6033655108873136e-19
5555249405837312 -3.1507068895779856e-19
5555250591858688 -2.903288498801423e-19
5555251777880064 -2.9253053892031174e-19
5555252963901440 -3.3600174339527834e-19
5555254149922816 -2.986441952082824e-19
5555255335944192 -2.286742750465869e-19
5555256521965568 -2.7339240889057117e-19
5555257707986944 -2.9805761582994983e-19
5555258894008320 -2.471798939018351e-19
5555260080029696 -2.2080577896829266e-19
5555261266051072 -2.1931334574564215e-19
5555262452072448 -2.5065287818745574e-19
5555263638093824 -2.4071193632141576e-19
5555264824115200 -1.6244805584946062e-19
5555266010136576 -1.812202007549296e-19
5555267196157952 -2.2910476649796064e-19
5555268382179328 -1.8166556084667699e-19
5555269568200704 -1.4663604174231317e-19
5555270754222080 -1.4478019343571598e-19
5555271940243456 -1.6557174672112568e-19
5555273126264832 -1.7441695107459715e-19
5555274312286208 -1.0316109532147984e-19
5555275498307584 -8.967726511124073e-20
5555276684328960 -1.4864716572916547e-19
5555277870350336 -1.2083868290031365e-19
5555279056371712 -6.953280646001146e-20
5555280242393088 -6.787146099790622e-20
5555281428414464 -8.32059762229192e-20
5555282614435840 -9.831974603801711e-20
5555283800457216 -4.5344789813673085e-20
5555284986478592 -4.306882340413416e-21
5555286172499968 -6.077400734150531e-20
5555287358521344 -5.654494560316791e-20
5555288544542720 4.726496676924473e-21
5555289730564096 1.0902493465375452e-20
5555290916585472 -3.416933412062833e-21
5555292102606848 -1.645408024257238e-20
5555293288628224 1.9914305414364323e-20
5555294474649600 6.981315070014685e-20
5555295660670976 3.165427910145191e-20
5555296846692352 1.2673730890895408e-20
5555298032713728 7.066228389495203e-20
5555299218735104 9.285711940825867e-20
5555300404756480 7.648106585076967e-20
5555301590777856 6.38855483054755e-20
5555302776799232 8.487657824178892e-20
5555303962820608 1.407961125134698e-19
5555305148841984 1.2555238527757083e-19
5555306334863360 8.559795647138612e-20
5555307520884736 1.3347445237263658e-19
5555308706906112 1.7164150409478962e-19
5555309892927488 1.5679791789933783e-19
5555311078948864 1.4204704164339648e-19
5555312264970240 1.539973250589708e-19
5555313450991616 2.0646042199783132e-19
5555314637012992 2.0994806640088578e-19
5555315823034368 1.663526822019356e-19
5555317009055744 1.948003589487754e-19
5555318195077120 2.4313693395759e-19
5555319381098496 2.36697817740827e-19
5555320567119872 2.180865648408841e-19
5555321753141248 2.2450482006770497e-19
5555322939162624 2.6978473006426526e-19
5555324125184000 2.881631604280951e-19
5555325311205376 2.4901914054538457e-19
5555326497226752 2.5742062298199054e-19
5555327683248128 3.0873481917018165e-19
5555328869269504 3.1434262449294196e-19
5555330055290880 2.9440454823066837e-19
5555331241312256 2.931458915258339e-19
5555332427333632 3.291627600907398e-19
5555333613355008 3.611001376887416e-19
5555334799376384 3.2981662582362335e-19
5555335985397760 3.1940872444547587e-19
5555337171419136 3.701996365756214e-19
5555338357440512 3.8668652942208396e-19
5555339543461888 3.6801124168751884e-19
5555340729483264 3.614777048887151e-19
5555341915504640 3.871425779088571e-19
5555343101526016 4.2661356033563943e-19
5555344287547392 4.083965636240967e-19
5555345473568768 3.853366580143569e-19
5555346659590144 4.2548970467443295e-19
5555347845611520 4.519974183008198e-19
5555349031632896 4.392333710753532e-19
5555350217654272 4.272195941170681e-19
5555351403675648 4.418696450051518e-19
5555352589697024 4.829357074627916e-19
5555353775718400 4.812569879280575e-19
5555354961739776 4.496220883940485e-19
5555356147761152 4.760128383175111e-19
5555357333782528 5.124608341796311e-19
5555358519803904 5.058714124390571e-19
5555359705825280 4.923906594880025e-19
5555360891846656 4.956940669625797e-19
5555362077868032 5.340086198811749e-19
5555363263889408 5.470397922461776e-19
5555364449910784 5.1169527235273385e-19
5555365635932160 5.2487055333212715e-19
5555366821953536 5.627911650477574e-19
5555368007974912 5.650247123107571e-19
5555369193996288 5.527868647232788e-19
5555370380017664 5.463450287703695e-19
5555371566039040 5.775948942152184e-19
5555372752060416 6.054957022958643e-19
5555373938081792 5.750639982712364e-19
5555375124103168 5.684371695645574e-19
5555376310124544 6.09148432634411e-19
5555377496145920 6.190450417007971e-19
5555378682167296 6.066041360610319e-19
5555379868188672 5.982220382559484e-19
5555381054210048 6.147478267483606e-19
5555382240231424 6.529905025611329e-19
5555383426252800 6.345554804991515e-19
5555384612274176 6.104633589941543e-19
5555385798295552 6.459646708890414e-19
5555386984316928 6.647336382851995e-19
5555388170338304 6.572098143538422e-19
5555389356359680 6.455253585930305e-19
5555390542381056 6.501550003160471e-19
5555391728402432 6.877886981629546e-19
5555392914423808 6.855469007718302e-19
5555394100445184 6.528358503376285e-19
5555395286466560 6.750607930239033e-19
5555396472487936 7.06030979835001e-19
5555397658509312 6.990262478868775e-19
5555398844530688 6.850805216421179e-19
5555400030552064 6.807839903542959e-19
5555401216573440 7.141039799687844e-19
5555402402594816 7.310818907207445e-19
5555403588616192 6.925278081249373e-19
5555404774637568 6.984602240734135e-19
5555405960658944 7.34770683786249e-19
5555407146680320 7.333827560163361e-19
5555408332701696 7.207131406669254e-19
5555409518723072 7.09965568545845e-19
5555410704744448 7.333748070529719e-19
5555411890765824 7.635506406410837e-19
5555413076787200 7.300163113583255e-19
5555414262808576 7.155293267347742e-19
5555415448829952 7.548576561414079e-19
5555416634851328 7.610578798374229e-19
5555417820872704 7.489690492454452e-19
5555419006894080 7.373289283071943e-19
5555420192915456 7.419079842288108e-19
5555421378936832 7.831453315944198e-19
5555422564958208 7.674593680373506e-19
5555423750979584 7.282479974497463e-19
5555424937000960 7.6219191620359685e-19
5555426123022336 7.85124330273157e-19
5555427309043712 7.697568630034801e-19
5555428495065088 7.545517011404918e-19
5555429681086464 7.50194761422972e-19
5555430867107840 7.889506719840461e-19
5555432053129216 7.933745389005046e-19
5555433239150592 7.446920437128689e-19
5555434425171968 7.604814628404204e-19
5555435611193344 7.97324466091849e-19
5555436797214720 7.843074139202086e-19
5555437983236096 7.646509890687485e-19
5555439169257472 7.56479308708701e-19
5555440355278848 7.856912328949273e-19
5555441541300224 8.07770102222281e-19
5555442727321600 7.602158618816509e-19
5555443913342976 7.512184973225117e-19
5555445099364352 7.982613054807355e-19
5555446285385728 7.953274275321298e-19
5555447471407104 7.701252678297355e-19
5555448657428480 7.563718069377381e-19
5555449843449856 7.743597183591114e-19
5555451029471232 8.111484489290971e-19
5555452215492608 7.723845811961582e-19
5555453401513984 7.393231569476686e-19
5555454587535360 7.849205603789703e-19
5555455773556736 7.972691412922036e-19
5555456959578112 7.703815637891413e-19
5555458145599488 7.503220187120228e-19
5555459331620864 7.575197890070995e-19
5555460517642240 8.006633948230964e-19
5555461703663616 7.794248455239893e-19
5555462889684992 7.262905211449067e-19
5555464075706368 7.606075599955731e-19
5555465261727744 7.922648770351299e-19
5555466447749120 7.640663465706737e-19
5555467633770496 7.369770659225559e-19
5555468819791872 7.369595301857033e-19
5555470005813248 7.774124110928757e-19
5555471191834624 7.771735946347833e-19
5555472377856000 7.141091415174551e-19
5555473563877376 7.269505285589456e-19
5555474749898752 7.759104634334962e-19
5555475935920128 7.522587959423097e-19
5555477121941504 7.184434970546262e-19
5555478307962880 7.1323067193272225e-19
5555479493984256 7.451904887851005e-19
5555480680005632 7.634776710932409e-19
5555481866027008 7.021456658776209e-19
5555483052048384 6.87225015893733e-19
5555484238069760 7.44057764980903e-19
5555485424091136 7.384162316732644e-19
5555486610112512 6.950405300759893e-19
5555487796133888 6.805029815932958e-19
5555488982155264 7.066289892394497e-19
5555490168176640 7.371110577082493e-19
5555491354198016 6.856141946847344e-19
5555492540219392 6.459800744940479e-19
5555493726240768 7.013164212785964e-19
5555494912262144 7.151812912069976e-19
5555496098283520 6.676422146598723e-19
5555497284304896 6.432553103918966e-19
5555498470326272 6.619855503935919e-19
5555499656347648 7.006181922801776e-19
5555500842369024 6.64936822136468e-19
5555502028390400 6.038991781480255e-19
5555503214411776 6.465812426384524e-19
5555504400433152 6.837626056663984e-19
5555505586454528 6.362786124584432e-19
5555506772475904 6.003236320209198e-19
5555507958497280 6.140072851600424e-19
5555509144518656 6.52772258535152e-19
5555510330540032 6.375302763058018e-19
5555511516561408 5.651872879367273e-19
5555512702582784 5.824778567979681e-19
5555513888604160 6.411595664216523e-19
5555515074625536 6.032028647858043e-19
5555516260646912 5.519871300998274e-19
5555517446668288 5.595998850576216e-19
5555518632689664 5.979817660361326e-19
5555519818711040 5.993131772480338e-19
5555521004732416 5.260874568449958e-19
5555522190753792 5.17591275097451e-19
5555523376775168 5.8646048221939215e-19
5555524562796544 5.657930394617057e-19
5555525748817920 5.02333521145946e-19
5555526934839296 4.990978423367065e-19
5555528120860672 5.359086617768571e-19
5555529306882048 5.530466864011848e-19
5555530492903424 4.861968571923437e-19
5555531678924800 4.490610837945318e-19
5555532864946176 5.188509163141601e-19
5555534050967552 5.238397014343059e-19
5555535236988928 4.515975073798959e-19
5555536423010304 4.343350389093113e-19
5555537609031680 4.699706299549424e-19
5555538795053056 4.955610014260379e-19
5555539981074432 4.431322890611043e-19
5555541167095808 3.841946483339772e-19
5555542353117184 4.396579222835914e-19
5555543539138560 4.748522416089226e-19
5555544725159936 4.007151520452466e-19
5555545911181312 3.6475759042268276e-19
5555547097202688 4.0002823229811037e-19
5555548283224064 4.29849383805871e-19
5555549469245440 3.940892697895495e-19
5555550655266816 3.2203387172089423e-19
5555551841288192 3.547041620955099e-19
5555553027309568 4.1414395392068006e-19
5555554213330944 3.5092913007983834e-19
5555555399352320 2.940489395676445e-19
5555556585373696 3.24825531784076e-19
5555557771395072 3.603937799919875e-19
5555558957416448 3.3782131842344925e-19
5555560143437824 2.63202625156535e-19
5555561329459200 2.6789375279926397e-19
5555562515480576 3.4024592159264073e-19
5555563701501952 3.0086632374552045e-19
5555564887523328 2.250961225054828e-19
5555566073544704 2.4285829508494527e-19
5555567259566080 2.8543753137726705e-19
5555568445587456 2.768427588081698e-19
5555569631608832 2.0395283537102214e-19
5555570817630208 1.8297947131660676e-19
5555572003651584 2.5728290280060004e-19
5555573189672960 2.4758341767736054e-19
5555574375694336 1.5962622085302318e-19
5555575561715712 1.5768296524875597e-19
5555576747737088 2.075663479048018e-19
5555577933758464 2.1035399240388674e-19
5555579119779840 1.4406402530394896e-19
5555580305801216 1.0093340532556413e-19
5555581491822592 1.6878745270387814e-19
5555582677843968 1.8738473568062421e-19
5555583863865344 9.590899488491134e-20
5555585049886720 7.468211707467455e-20
5555586235908096 1.2432293568538342e-19
5555587421929472 1.3672539510173796e-19
5555588607950848 8.428482809743106e-20
5555589793972224 2.594112035141088e-20
5555590979993600 7.069827511518596e-20
5555592166014976 1.205834904620556e-19
5555593352036352 3.966139008700063e-20
5555594538057728 -1.393952500847359e-20
5555595724079104 4.0434403583641606e-20
5555596910100480 6.432418902489398e-20
5555598096121856 1.91324485588394e-20
5555599282143232 -4.4076824382513774e-20
5555600468164608 -2.6047773898681868e-20
5555601654185984 4.137427394805621e-20
5555602840207360 -1.5514000281881676e-20
5555604026228736 -9.270666474598187e-20
5555605212250112 -5.029867413838212e-20
5555606398271488 -1.2140523183321045e-20
5555607584292864 -4.8075999651667156e-20
5555608770314240 -1.137200855762505e-19
5555609956335616 -1.146494876541289e-19
5555611142356992 -4.2902313574657805e-20
5555612328378368 -7.276584627311132e-20
5555613514399744 -1.6612561809596217e-19
5555614700421120 -1.4254608987732692e-19
5555615886442496 -8.845165845040392e-20
5555617072463872 -1.1527748877977515e-19
5555618258485248 -1.7919193770538867e-19
5555619444506624 -1.9881485672421377e-19
5555620630528000 -1.3411510289933834e-19
5555621816549376 -1.2968445091264036e-19
5555623002570752 -2.304259446065147e-19
5555624188592128 -2.347375492397377e-19
5555625374613504 -1.6626531725667306e-19
5555626560634880 -1.826417718765172e-19
5555627746656256 -2.4493737703005746e-19
5555628932677632 -2.7425396992885555e-19
5555630118699008 -2.2700620186811304e-19
5555631304720384 -1.9457142554974817e-19
5555632490741760 -2.8332783498107543e-19
5555633676763136 -3.229378350823323e-19
5555634862784512 -2.5098375783889997e-19
5555636048805888 -2.4590326806314675e-19
5555637234827264 -3.087740048293386e-19
5555638420848640 -3.4630920200619927e-19
5555639606870016 -3.151436438788822e-19
5555640792891392 -2.65671111718294e-19
5555641978912768 -3.340901639913045e-19
5555643164934144 -4.0194875575429488e-19
5555644350955520 -3.355723750638434e-19
5555645536976896 -3.0842109052543036e-19
5555646722998272 -3.7067531215945865e-19
5555647909019648 -4.126339393879145e-19
5555649095041024 -3.9623606195577796e-19
5555650281062400 -3.422967218880704e-19
5555651467083776 -3.810352038560707e-19
5555652653105152 -4.672283658141437e-19
5555653839126528 -4.239439737770426e-19
5555655025147904 -3.7278431691443106e-19
5555656211169280 -4.2580000335192534e-19
5555657397190656 -4.77478585745563e-19
5555658583212032 -4.698541349406013e-19
5555659769233408 -4.196530415525032e-19
5555660955254784 -4.3033968838435907e-19
5555662141276160 -5.201692794862987e-19
5555663327297536 -5.104691683977289e-19
5555664513318912 -4.38158141999391e-19
5555665699340288 -4.749221452166614e-19
5555666885361664 -5.387269918659648e-19
5555668071383040 -5.361402693529688e-19
5555669257404416 -4.939823770666636e-19
5555670443425792 -4.818550556948614e-19
5555671629447168 -5.63043617500879e-19
5555672815468544 -5.864852296666215e-19
5555674001489920 -5.068199559644925e-19
5555675187511296 -5.206053467291307e-19
5555676373532672 -5.90295677516422e-19
5555677559554048 -5.975637317953993e-19
5555678745575424 -5.619962657477335e-19
5555679931596800 -5.379787780111362e-19
5555681117618176 -6.008034106468321e-19
5555682303639552 -6.4807852870658425e-19
5555683489660928 -5.798335808316717e-19
5555684675682304 -5.62378643224651e-19
5555685861703680 -6.34231567120887e-19
5555687047725056 -6.54122857770798e-19
5555688233746432 -6.206959140217139e-19
5555689419767808 -5.944510723762808e-19
5555690605789184 -6.33591274729844e-19
5555691791810560 -6.953520966052216e-19
5555692977831936 -6.488611507343479e-19
5555694163853312 -6.043989995786633e-19
5555695349874688 -6.683371812713232e-19
5555696535896064 -7.045429240841837e-19
5555697721917440 -6.754752696845363e-19
5555698907938816 -6.442419150820103e-19
5555700093960192 -6.649390299485918e-19
5555701279981568 -7.324881207574964e-19
5555702466002944 -7.111713510936303e-19
5555703652024320 -6.486672489393466e-19
5555704838045696 -6.944879655737204e-19
5555706024067072 -7.47879623550882e-19
5555707210088448 -7.229479764542692e-19
5555708396109824 -6.883142796136307e-19
5555709582131200 -6.987050464869377e-19
5555710768152576 -7.551525201868051e-19
5555711954173952 -7.607743813782576e-19
5555713140195328 -6.965275089373871e-19
5555714326216704 -7.115139666203466e-19
5555715512238080 -7.783153247963947e-19
5555716698259456 -7.657597553169918e-19
5555717884280832 -7.257795739575177e-19
5555719070302208 -7.266741755171769e-19
5555720256323584 -7.729515609646536e-19
5555721442344960 -7.980914584843823e-19
5555722628366336 -7.395975265976497e-19
5555723814387712 -7.278730668245473e-19
5555725000409088 -7.964151749386838e-19
5555726186430464 -8.010023093731279e-19
5555727372451840 -7.574378482646036e-19
5555728558473216 -7.496937044144892e-19
5555729744494592 -7.8632584718546e-19
5555730930515968 -8.202617854364692e-19
5555732116537344 -7.791594611833516e-19
5555733302558720 -7.447747497805174e-19
5555734488580096 -8.0213477320428145e-19
5555735674601472 -8.26942446862846e-19
5555736860622848 -7.844211695524328e-19
5555738046644224 -7.675230915041664e-19
5555739232665600 -7.934359038212332e-19
5555740418686976 -8.310319503199899e-19
5555741604708352 -8.074392599288406e-19
5555742790729728 -7.616287185336997e-19
5555743976751104 -8.001389194666087e-19
5555745162772480 -8.390842491509568e-19
5555746348793856 -8.070570063057482e-19
5555747534815232 -7.774291657372577e-19
5555748720836608 -7.951307212107017e-19
5555749906857984 -8.3351091237308245e-19
5555751092879360 -8.242742926349896e-19
5555752278900736 -7.762266632565909e-19
5555753464922112 -7.923468024374541e-19
5555754650943488 -8.400907396964242e-19
5555755836964864 -8.211321933543368e-19
5555757022986240 -7.835630329310174e-19
5555758209007616 -7.908497098628419e-19
5555759395028992 -8.272757947851422e-19
5555760581050368 -8.310123201833713e-19
5555761767071744 -7.848530594854581e-19
5555762953093120 -7.811571765949634e-19
5555764139114496 -8.278690191443191e-19
5555765325135872 -8.265754185961781e-19
5555766511157248 -7.8670912861552305e-19
5555767697178624 -7.791204641665931e-19
5555768883200000 -8.104046382612693e-19
5555770069221376 -8.266867088679225e-19
5555771255242752 -7.887951291308776e-19
5555772441264128 -7.661644315646463e-19
5555773627285504 -8.058734667714229e-19
5555774813306880 -8.189684133087457e-19
5555775999328256 -7.836134046375701e-19
5555777185349632 -7.656653828630881e-19
5555778371371008 -7.861523725268976e-19
5555779557392384 -8.127220253020034e-19
5555780743413760 -7.830709324894578e-19
5555781929435136 -7.483982128463878e-19
5555783115456512 -7.791700274535152e-19
5555784301477888 -7.980128196586003e-19
5555785487499264 -7.716649936912212e-19
5555786673520640 -7.476933527630857e-19
5555787859542016 -7.550796940548826e-19
5555789045563392 -7.860052747696632e-19
5555790231584768 -7.694503669604097e-19
5555791417606144 -7.272856231277544e-19
5555792603627520 -7.435679466719144e-19
5555793789648896 -7.690105196243925e-19
5555794975670272 -7.518202171364897e-19
5555796161691648 -7.249566563817792e-19
5555797347713024 -7.198190346342764e-19
5555798533734400 -7.471036372234403e-19
5555799719755776 -7.4777543058736455e-19
5555800905777152 -7.027124194657825e-19
5555802091798528 -7.016061946987946e-19
5555803277819904 -7.312744545597348e-19
5555804463841280 -7.223338988526169e-19
5555805649862656 -6.954428746933439e-19
5555806835884032 -6.807792427770052e-19
5555808021905408 -6.996019442017755e-19
5555809207926784 -7.150772143755419e-19
5555810393948160 -6.73522675203312e-19
5555811579969536 -6.54397690336813e-19
5555812765990912 -6.857620453941595e-19
5555813952012288 -6.854962562334888e-19
5555815138033664 -6.57116095017989e-19
5555816324055040 -6.376344910576689e-19
5555817510076416 -6.4582627818704145e-19
5555818696097792 -6.705383318999414e-19
5555819882119168 -6.417301985121387e-19
5555821068140544 -6.031623624230233e-19
5555822254161920 -6.294738649259264e-19
5555823440183296 -6.408411687398961e-19
5555824626204672 -6.126308121396554e-19
5555825812226048 -5.945555439686068e-19
5555826998247424 -5.885559388007697e-19
5555828184268800 -6.102309993595305e-19
5555829370290176 -6.038859022070318e-19
5555830556311552 -5.522629218065451e-19
5555831742332928 -5.640407190459356e-19
5555832928354304 -5.899567429279802e-19
5555834114375680 -5.620510990421693e-19
5555835300397056 -5.413008508462237e-19
5555836486418432 -5.2992609917659515e-19
5555837672439808 -5.445926373497549e-19
5555838858461184 -5.559373498366324e-19
5555840044482560 -5.033277099348307e-19
5555841230503936 -4.920656432005255e-19
5555842416525312 -5.271674068736686e-19
5555843602546688 -5.0881016780284585e-19
5555844788568064 -4.81272205038207e-19
5555845974589440 -4.699323761413221e-19
5555847160610816 -4.728349074650686e-19
5555848346632192 -4.921475871691682e-19
5555849532653568 -4.554951562831248e-19
5555850718674944 -4.193005457937864e-19
5555851904696320 -4.545610501474868e-19
5555853090717696 -4.519091273579592e-19
5555854276739072 -4.1649485747363735e-19
5555855462760448 -4.0519509362503566e-19
5555856648781824 -3.9825559102474316e-19
5555857834803200 -4.211489273104414e-19
5555859020824576 -4.0241236924646176e-19
5555860206845952 -3.4600079571931227e-19
5555861392867328 -3.7315665200329687e-19
5555862578888704 -3.9036462655022265e-19
5555863764910080 -3.501488326352614e-19
5555864950931456 -3.342302032429099e-19
5555866136952832 -3.25939038483202e-19
5555867322974208 -3.405205662529104e-19
5555868508995584 -3.4066811242325434e-19
5555869695016960 -2.796898053655179e-19
5555870881038336 -2.829156425322218e-19
5555872067059712 -3.2082515586590453e-19
5555873253081088 -2.8429930735098094e-19
5555874439102464 -2.5651973377677228e-19
5555875625123840 -2.51856598536589e-19
5555876811145216 -2.560113795420771e-19
5555877997166592 -2.705375261514546e-19
5555879183187968 -2.192563703243806e-19
5555880369209344 -1.9228248060142616e-19
5555881555230720 -2.4060507779843445e-19
5555882741252096 -2.2057912107213144e-19
5555883927273472 -1.7642882723703827e-19
5555885113294848 -1.7509061200694716e-19
5555886299316224 -1.7321922167863846e-19
5555887485337600 -1.8952377641514114e-19
5555888671358976 -1.5722007901053615e-19
5555889857380352 -1.0596947075542849e-19
5555891043401728 -1.4827085433261206e-19
5555892229423104 -1.5502562637504932e-19
5555893415444480 -9.849891629664087e-20
5555894601465856 -9.02236766642623e-20
5555895787487232 -9.421439900984325e-20
5555896973508608 -1.0329231489173689e-19
5555898159529984 -8.833685498109242e-20
5555899345551360 -2.9237858454348486e-20
5555900531572736 -4.807523978479578e-20
5555901717594112 -8.29158217293803e-20
5555902903615488 -2.826864952924132e-20
5555904089636864 -1.822846175127936e-21
5555905275658240 -1.3084229192671092e-20
5555906461679616 -1.5896634122352937e-20
5555907647700992 -1.3198851258902014e-20
5555908833722368 4.137752939825906e-20
5555910019743744 4.9023353830922364e-20
5555911205765120 -1.1044942324812343e-21
5555912391786496 3.8761023650792177e-20
5555913577807872 8.501194496474311e-20
5555914763829248 7.143152430520382e-20
5555915949850624 6.530987012727547e-20
5555917135872000 6.763678787627053e-20
5555918321893376 1.119346980817464e-19
5555919507914752 1.408175743666274e-19
5555920693936128 9.01321659321099e-20
5555921879957504 1.0296544753094355e-19
5555923065978880 1.6824027101338518e-19
5555924252000256 1.5996952038847434e-19
5555925438021632 1.447735440746479e-19
5555926624043008 1.5037944957550851e-19
5555927810064384 1.8086809940172444e-19
5555928996085760 2.2394958949313763e-19
5555930182107136 1.8638265476156706e-19
5555931368128512 1.7093998065210974e-19
5555932554149888 2.4009036340979535e-19
5555933740171264 2.5164687248134986e-19
5555934926192640 2.241679374430105e-19
5555936112214016 2.293323223288185e-19
5555937298235392 2.547516713905631e-19
5555938484256768 2.985768679150913e-19
5555939670278144 2.806891878505192e-19
5555940856299520 2.4389113724129514e-19
5555942042320896 3.060685553218428e-19
5555943228342272 3.3944240934597914e-19
5555944414363648 3.048807728859504e-19
5555945600385024 3.0524344864240785e-19
5555946786406400 3.277453401049776e-19
5555947972427776 3.687860806063775e-19
5555949158449152 3.7069266075702505e-19
5555950344470528 3.251597872444536e-19
5555951530491904 3.636860644827329e-19
5555952716513280 4.186500121895469e-19
5555953902534656 3.8984623624367515e-19
5555955088556032 3.7560129406555674e-19
5555956274577408 4.002874595119084e-19
5555957460598784 4.36172914860662e-19
5555958646620160 4.506101535326547e-19
5555959832641536 4.0532747405092847e-19
5555961018662912 4.1935418135594512e-19
5555962204684288 4.893082529063163e-19
5555963390705664 4.744651481683984e-19
5555964576727040 4.438823404919743e-19
5555965762748416 4.652514963236862e-19
5555966948769792 5.009079877409907e-19
5555968134791168 5.214278761086446e-19
5555969320812544 4.858740836218882e-19
5555970506833920 4.789698356742152e-19
5555971692855296 5.46762530554271e-19
5555972878876672 5.528923293375363e-19
5555974064898048 5.120075621346582e-19
5555975250919424 5.25817671133828e-19
5555976436940800 5.628330054556442e-19
5555977622962176 5.85032294264438e-19
5555978808983552 5.609692357189032e-19
5555979995004928 5.379573908912097e-19
5555981181026304 5.963112891586255e-19
5555982367047680 6.245338539140905e-19
5555983553069056 5.793727152571073e-19
5555984739090432 5.801065855205142e-19
5555985925111808 6.19392615760537e-19
5555987111133184 6.42926009552569e-19
5555988297154560 6.273528637893065e-19
5555989483175936 5.973941796508722e-19
5555990669197312 6.404590674618971e-19
5555991855218688 6.836804369768875e-19
5555993041240064 6.452485590232448e-19
5555994227261440 6.301771738820421e-19
5555995413282816 6.678766852089273e-19
5555996599304192 6.965190842587525e-19
5555997785325568 6.869467104122189e-19
5555998971346944 6.521905889340653e-19
5556000157368320 6.793977606195807e-19
5556001343389696 7.330099805382571e-19
5556002529411072 7.042062166767065e-19
5556003715432448 6.766256216641327e-19
5556004901453824 7.104881968034169e-19
5556006087475200 7.399215536670855e-19
5556007273496576 7.378874342403489e-19
5556008459517952 7.050492017729134e-19
5556009645539328 7.120741680377235e-19
5556010831560704 7.716948729663865e-19
5556012017582080 7.615301997711085e-19
5556013203603456 7.182629718092659e-19
5556014389624832 7.415192392628253e-19
5556015575646208 7.788009682201865e-19
5556016761667584 7.813552093362399e-19
5556017947688960 7.494870225038001e-19
5556019133710336 7.431630280707703e-19
5556020319731712 7.987858556782922e-19
5556021505753088 8.051462180041803e-19
5556022691774464 7.580443297906037e-19
5556023877795840 7.682168403427053e-19
5556025063817216 8.075731066392994e-19
5556026249838592 8.141632303121822e-19
5556027435859968 7.879294193918145e-19
5556028621881344 7.71862901234396e-19
5556029807902720 8.157654449125789e-19
5556030993924096 8.404605506988225e-19
5556032179945472 7.925937267712312e-19
5556033365966848 7.867147864638271e-19
5556034551988224 8.299858168270373e-19
5556035738009600 8.384843404685894e-19
5556036924030976 8.181348662038475e-19
5556038110052352 7.959413738556082e-19
5556039296073728 8.234870913090566e-19
5556040482095104 8.629925547341275e-19
5556041668116480 8.240493826828515e-19
5556042854137856 7.996758443109443e-19
5556044040159232 8.399532984560854e-19
5556045226180608 8.570013883243135e-19
5556046412201984 8.382102568453616e-19
5556047598223360 8.131980509557144e-19
5556048784244736 8.291101583451084e-19
5556049970266112 8.730739748410706e-19
5556051156287488 8.468981369424805e-19
5556052342308864 8.079833109609803e-19
5556053528330240 8.427332508684688e-19
5556054714351616 8.665409516162975e-19
5556055900372992 8.484700175702185e-19
5556057086394368 8.25552157295999e-19
5556058272415744 8.278987047256628e-19
5556059458437120 8.701006854255399e-19
5556060644458496 8.609114717173766e-19
5556061830479872 8.126694664833004e-19
5556063016501248 8.363476309536314e-19
5556064202522624 8.681256978808806e-19
5556065388544000 8.496742896290159e-19
5556066574565376 8.278888895456409e-19
5556067760586752 8.239556214882287e-19
5556068946608128 8.564433801775311e-19
5556070132629504 8.646779201089157e-19
5556071318650880 8.144909587042392e-19
5556072504672256 8.193355740787576e-19
5556073690693632 8.593013720374887e-19
5556074876715008 8.464692103457555e-19
5556076062736384 8.222264156338758e-19
5556077248757760 8.129737856285596e-19
5556078434779136 8.359212243133563e-19
5556079620800512 8.566696394426794e-19
5556080806821888 8.111716247567436e-19
5556081992843264 7.97438497617238e-19
5556083178864640 8.406752375618241e-19
5556084364886016 8.336164185870357e-19
5556085550907392 8.055904957130208e-19
5556086736928768 7.975118411173466e-19
5556087922950144 8.102153593718147e-19
5556089108971520 8.327516789647473e-19
5556090294992896 8.009808805662628e-19
5556091481014272 7.722112227733687e-19
5556092667035648 8.086365423288828e-19
5556093853057024 8.149527226657382e-19
5556095039078400 7.818282236228036e-19
5556096225099776 7.727212796368878e-19
5556097411121152 7.7964481281385865e-19
5556098597142528 7.99037834017627e-19
5556099783163904 7.842238516460912e-19
5556100969185280 7.418211844874283e-19
5556102155206656 7.670992709920137e-19
5556103341228032 7.887077843071944e-19
5556104527249408 7.513975617829634e-19
5556105713270784 7.401110954864815e-19
5556106899292160 7.454207643129158e-19
5556108085313536 7.557127626895302e-19
5556109271334912 7.539393659566665e-19
5556110457356288 7.113972555057036e-19
5556111643377664 7.187749604907795e-19
5556112829399040 7.489520945077416e-19
5556114015420416 7.184298543525101e-19
5556115201441792 6.974429746166942e-19
5556116387463168 7.029148610007138e-19
5556117573484544 7.100759686920217e-19
5556118759505920 7.098932183956268e-19
5556119945527296 6.758776351811361e-19
5556121131548672 6.686874966211534e-19
5556122317570048 6.96610392031065e-19
5556123503591424 6.792073148605492e-19
5556124689612800 6.498223122824848e-19
5556125875634176 6.524112517205402e-19
5556127061655552 6.5847432556837195e-19
5556128247676928 6.584513682725267e-19
5556129433698304 6.333973397408434e-19
5556130619719680 6.128804686178478e-19
5556131805741056 6.388380456533926e-19
5556132991762432 6.335152451799719e-19
