6025315931979776 7.151801200323813e-19
6025317118001152 6.955999956279348e-19
6025318304022528 6.95096419310116e-19
6025319490043904 7.0345822087949225e-19
6025320676065280 7.006247858244926e-19
6025321862086656 6.927075775317515e-19
6025323048108032 6.8027924067755495e-19
6025324234129408 6.881083707181061e-19
6025325420150784 6.966766951198149e-19
6025326606172160 6.740999680448831e-19
6025327792193536 6.658949035395691e-19
6025328978214912 6.816465606850242e-19
6025330164236288 6.771704903233013e-19
6025331350257664 6.625806254735195e-19
6025332536279040 6.5734097223647895e-19
6025333722300416 6.588497184625734e-19
6025334908321792 6.6729394458545705e-19
6025336094343168 6.504569335702858e-19
6025337280364544 6.303341474569517e-19
6025338466385920 6.494790064573431e-19
6025339652407296 6.50712387467789e-19
6025340838428672 6.259501594371522e-19
6025342024450048 6.211679676333632e-19
6025343210471424 6.247665076559665e-19
6025344396492800 6.316621777908565e-19
6025345582514176 6.1901699422893515e-19
6025346768535552 5.918466718269088e-19
6025347954556928 6.064265535431347e-19
6025349140578304 6.174095102909177e-19
6025350326599680 5.88384707846574e-19
6025351512621056 5.776652786994417e-19
6025352698642432 5.86350078729266e-19
6025353884663808 5.889249440657959e-19
6025355070685184 5.778422429045737e-19
6025356256706560 5.512282095896904e-19
6025357442727936 5.5668565351742715e-19
6025358628749312 5.772081553607971e-19
6025359814770688 5.495392683099053e-19
6025361000792064 5.250437764373613e-19
6025362186813440 5.401448248475949e-19
6025363372834816 5.433491032789602e-19
6025364558856192 5.292765784260572e-19
6025365744877568 5.072029791752106e-19
6025366930898944 5.007924239527984e-19
6025368116920320 5.262639291122731e-19
6025369302941696 5.082576400466489e-19
6025370488963072 4.687570133838623e-19
6025371674984448 4.841350305093677e-19
6025372861005824 4.9522964204572e-19
6025374047027200 4.769107398748449e-19
6025375233048576 4.5523264372892015e-19
6025376419069952 4.444334038891267e-19
6025377605091328 4.6621472982214425e-19
6025378791112704 4.592121474463926e-19
6025379977134080 4.1449177882490287e-19
6025381163155456 4.197328937209894e-19
6025382349176832 4.414600580524536e-19
6025383535198208 4.2099617870859385e-19
6025384721219584 3.9442703433126045e-19
6025385907240960 3.851456555771923e-19
6025387093262336 4.017335622218601e-19
6025388279283712 4.056969895601136e-19
6025389465305088 3.5930813420957293e-19
6025390651326464 3.478709222993275e-19
6025391837347840 3.812076755462507e-19
6025393023369216 3.648505954038328e-19
6025394209390592 3.300136324074646e-19
6025395395411968 3.2281876561882445e-19
6025396581433344 3.337320510700439e-19
6025397767454720 3.4423957202137616e-19
6025398953476096 3.020397295690054e-19
6025400139497472 2.7512380825659967e-19
6025401325518848 3.1337138037310936e-19
6025402511540224 3.067938297490052e-19
6025403697561600 2.6348499452907734e-19
6025404883582976 2.5480547520939374e-19
6025406069604352 2.6552961901936813e-19
6025407255625728 2.755697245632687e-19
6025408441647104 2.4281076818160145e-19
6025409627668480 2.0347032530694551e-19
6025410813689856 2.3590178577235004e-19
6025411999711232 2.469454650450659e-19
6025413185732608 1.9495727046890649e-19
6025414371753984 1.800049571752771e-19
6025415557775360 1.950289518170082e-19
6025416743796736 2.0286255568860514e-19
6025417929818112 1.809736120839825e-19
6025419115839488 1.329045598678128e-19
6025420301860864 1.511956230774707e-19
6025421487882240 1.8358805144890211e-19
6025422673903616 1.325689150743501e-19
6025423859924992 1.0047616979520154e-19
6025425045946368 1.2219588953149751e-19
6025426231967744 1.289680348475199e-19
6025427417989120 1.1222365931095389e-19
6025428604010496 6.8235296492908e-20
6025429790031872 6.636543995901221e-20
6025430976053248 1.090743945283274e-19
6025432162074624 7.287435666590083e-20
6025433348096000 2.0709567373238858e-20
6025434534117376 4.2751982959926565e-20
6025435720138752 5.84863512442036e-20
6025436906160128 3.839113899071886e-20
6025438092181504 -7.870178108600501e-23
6025439278202880 -1.5087116217295143e-20
6025440464224256 2.8583172518971966e-20
6025441650245632 1.3618099530464612e-20
6025442836267008 -5.534047709914006e-20
6025444022288384 -4.106976964963804e-20
6025445208309760 -1.2460997064900776e-20
6025446394331136 -3.390125918399502e-20
6025447580352512 -6.972949080885542e-20
6025448766373888 -9.279095703223696e-20
6025449952395264 -5.651244077225293e-20
6025451138416640 -5.2160658586276795e-20
6025452324438016 -1.229723701983559e-19
6025453510459392 -1.2701014456251462e-19
6025454696480768 -8.728919098464837e-20
6025455882502144 -1.0367338725200962e-19
6025457068523520 -1.4226214802134165e-19
6025458254544896 -1.6549392170146393e-19
6025459440566272 -1.421562767760118e-19
6025460626587648 -1.213453116875808e-19
6025461812609024 -1.8278055391899598e-19
6025462998630400 -2.1258013521624403e-19
6025464184651776 -1.6466837575292405e-19
6025465370673152 -1.698515949258713e-19
6025466556694528 -2.1616268177650899e-19
6025467742715904 -2.3760700572823324e-19
6025468928737280 -2.226257911933666e-19
6025470114758656 -1.9345942435555024e-19
6025471300780032 -2.419833485069683e-19
6025472486801408 -2.9242059318534415e-19
6025473672822784 -2.4658991052608546e-19
6025474858844160 -2.3244953370679207e-19
6025476044865536 -2.832459679426249e-19
6025477230886912 -3.106449718373223e-19
6025478416908288 -2.9818409907687426e-19
6025479602929664 -2.694887978144104e-19
6025480788951040 -3.0008887761885776e-19
6025481974972416 -3.615074173179891e-19
6025483160993792 -3.3119272381001024e-19
6025484347015168 -2.9553057315309616e-19
6025485533036544 -3.464654631835462e-19
6025486719057920 -3.8266581378950753e-19
6025487905079296 -3.6858849216552546e-19
6025489091100672 -3.4327836812589953e-19
6025490277122048 -3.580651665410253e-19
6025491463143424 -4.210872843816888e-19
6025492649164800 -4.1302946151746567e-19
6025493835186176 -3.626596472423497e-19
6025495021207552 -3.998158531971377e-19
6025496207228928 -4.49489771776798e-19
6025497393250304 -4.385989148518587e-19
6025498579271680 -4.1173269454013303e-19
6025499765293056 -4.175283119860827e-19
6025500951314432 -4.75305214459723e-19
6025502137335808 -4.8753087286472e-19
6025503323357184 -4.3185895186892565e-19
6025504509378560 -4.483840425773887e-19
6025505695399936 -5.104796166808821e-19
6025506881421312 -5.04716343069092e-19
6025508067442688 -4.744352426857173e-19
6025509253464064 -4.770290297632251e-19
6025510439485440 -5.232001247115027e-19
6025511625506816 -5.524485105142131e-19
6025512811528192 -5.0191676033659535e-19
6025513997549568 -4.939673670291331e-19
6025515183570944 -5.628312944379511e-19
6025516369592320 -5.711767584459821e-19
6025517555613696 -5.330897063127622e-19
6025518741635072 -5.289955373300809e-19
6025519927656448 -5.708301805197282e-19
6025521113677824 -6.069294830234358e-19
6025522299699200 -5.669741453401874e-19
6025523485720576 -5.411811757387638e-19
6025524671741952 -6.027198512156903e-19
6025525857763328 -6.303533398361831e-19
6025527043784704 -5.89538061278769e-19
6025528229806080 -5.773033395265423e-19
6025529415827456 -6.144150052023314e-19
6025530601848832 -6.520366289649692e-19
6025531787870208 -6.280856784501971e-19
6025532973891584 -5.867116144501936e-19
6025534159912960 -6.354648050203196e-19
6025535345934336 -6.820492605710705e-19
6025536531955712 -6.409453405504042e-19
6025537717977088 -6.185181310826464e-19
6025538903998464 -6.522721697232142e-19
6025540090019840 -6.8949166948995365e-19
6025541276041216 -6.795239711266143e-19
6025542462062592 -6.333618116576087e-19
6025543648083968 -6.599050348520163e-19
6025544834105344 -7.210542400942701e-19
6025546020126720 -6.901757185656817e-19
6025547206148096 -6.534870368605288e-19
6025548392169472 -6.859790765276918e-19
6025549578190848 -7.204982796412723e-19
6025550764212224 -7.191422445691942e-19
6025551950233600 -6.762262233384771e-19
6025553136254976 -6.815367529099322e-19
6025554322276352 -7.482376986852434e-19
6025555508297728 -7.354035492560761e-19
6025556694319104 -6.853756328976588e-19
6025557880340480 -7.050804838050432e-19
6025559066361856 -7.485877888368278e-19
6025560252383232 -7.505556300664408e-19
6025561438404608 -7.093008342164074e-19
6025562624425984 -7.042931157461985e-19
6025563810447360 -7.617610554930991e-19
6025564996468736 -7.694213099630692e-19
6025566182490112 -7.150186789540715e-19
6025567368511488 -7.185373559290897e-19
6025568554532864 -7.669525057642552e-19
6025569740554240 -7.743671556152693e-19
6025570926575616 -7.39460813546452e-19
6025572112596992 -7.193359152665873e-19
6025573298618368 -7.679581815198546e-19
6025574484639744 -7.940423505157517e-19
6025575670661120 -7.406492310158939e-19
6025576856682496 -7.277707819764167e-19
6025578042703872 -7.749792217573897e-19
6025579228725248 -7.905618703179261e-19
6025580414746624 -7.565949096846428e-19
6025581600768000 -7.322996137248302e-19
6025582786789376 -7.680983025675803e-19
6025583972810752 -8.035100526428869e-19
6025585158832128 -7.615404719208586e-19
6025586344853504 -7.308363450639334e-19
6025587530874880 -7.737056881737146e-19
6025588716896256 -7.987102201504166e-19
6025589902917632 -7.691208407198783e-19
6025591088939008 -7.384686129356649e-19
6025592274960384 -7.615796275880738e-19
6025593460981760 -8.032806503132239e-19
6025594647003136 -7.752269579994178e-19
6025595833024512 -7.318656720006129e-19
6025597019045888 -7.634726914113187e-19
6025598205067264 -7.984551543768801e-19
6025599391088640 -7.734002240141742e-19
6025600577110016 -7.411131782312844e-19
6025601763131392 -7.495306543522213e-19
6025602949152768 -7.918605960696663e-19
6025604135174144 -7.82203837756239e-19
6025605321195520 -7.287227671850845e-19
6025606507216896 -7.458556433527618e-19
6025607693238272 -7.87902867428655e-19
6025608879259648 -7.704789733621414e-19
6025610065281024 -7.327267193274398e-19
6025611251302400 -7.350463976923899e-19
6025612437323776 -7.737261331396415e-19
6025613623345152 -7.740526714522525e-19
6025614809366528 -7.239140115090287e-19
6025615995387904 -7.232813048549065e-19
6025617181409280 -7.668942219529324e-19
6025618367430656 -7.605385890272709e-19
6025619553452032 -7.218576959529928e-19
6025620739473408 -7.135169667239343e-19
6025621925494784 -7.460726884341516e-19
6025623111516160 -7.58558992221688e-19
6025624297537536 -7.115839226984254e-19
6025625483558912 -6.9620468114849675e-19
6025626669580288 -7.384481465125723e-19
6025627855601664 -7.419346655248364e-19
6025629041623040 -7.024468525468537e-19
6025630227644416 -6.888856998664756e-19
6025631413665792 -7.130565960299318e-19
6025632599687168 -7.296379347434534e-19
6025633785708544 -6.961190454378317e-19
6025634971729920 -6.648733984343908e-19
6025636157751296 -6.983664501276304e-19
6025637343772672 -7.158476436689478e-19
6025638529794048 -6.772926715083214e-19
6025639715815424 -6.561025785528949e-19
6025640901836800 -6.754149242540412e-19
6025642087858176 -6.939495391203684e-19
6025643273879552 -6.689183633480836e-19
6025644459900928 -6.347000228427038e-19
6025645645922304 -6.535552682418868e-19
6025646831943680 -6.781128611790518e-19
6025648017965056 -6.484853253799743e-19
6025649203986432 -6.17218327822822e-19
6025650390007808 -6.309610118525208e-19
6025651576029184 -6.512205102944859e-19
6025652762050560 -6.350119915615185e-19
6025653948071936 -5.976719102538322e-19
6025655134093312 -6.021744311139356e-19
6025656320114688 -6.327651099382842e-19
6025657506136064 -6.136354705622064e-19
6025658692157440 -5.750089917739577e-19
6025659878178816 -5.819630389219449e-19
6025661064200192 -6.034351871256289e-19
6025662250221568 -5.910738007414219e-19
6025663436242944 -5.580016571171528e-19
6025664622264320 -5.514780664332542e-19
6025665808285696 -5.78615080461903e-19
6025666994307072 -5.704049978027103e-19
6025668180328448 -5.298401203562443e-19
6025669366349824 -5.285013480351656e-19
6025670552371200 -5.491550459037948e-19
6025671738392576 -5.430254648978364e-19
6025672924413952 -5.12258403323192e-19
6025674110435328 -4.97844432238349e-19
6025675296456704 -5.182887734222199e-19
6025676482478080 -5.197186478014991e-19
6025677668499456 -4.845925004475971e-19
6025678854520832 -4.705917529182772e-19
6025680040542208 -4.883876627600667e-19
6025681226563584 -4.889594437295912e-19
6025682412584960 -4.603836334523858e-19
6025683598606336 -4.419914010552092e-19
6025684784627712 -4.540542260345942e-19
6025685970649088 -4.611780258700356e-19
6025687156670464 -4.341416080903295e-19
6025688342691840 -4.116380351233238e-19
6025689528713216 -4.2252204262747765e-19
6025690714734592 -4.288617105018203e-19
6025691900755968 -4.057439151480236e-19
6025693086777344 -3.837920280243717e-19
6025694272798720 -3.87967070838155e-19
6025695458820096 -3.962137639207851e-19
6025696644841472 -3.786648497487069e-19
6025697830862848 -3.517104050398468e-19
6025699016884224 -3.5261156662206126e-19
6025700202905600 -3.6373623654376577e-19
6025701388926976 -3.4580288920294507e-19
6025702574948352 -3.2241539349064744e-19
6025703760969728 -3.216101577243318e-19
6025704946991104 -3.257276518358596e-19
6025706133012480 -3.1600080244285713e-19
6025707319033856 -2.9325616404310603e-19
6025708505055232 -2.83342231733375e-19
6025709691076608 -2.9326488960687306e-19
6025710877097984 -2.8411489633709754e-19
6025712063119360 -2.5687364432291693e-19
6025713249140736 -2.5266744403354835e-19
6025714435162112 -2.5518513485144115e-19
6025715621183488 -2.4770383099754023e-19
6025716807204864 -2.309761824558683e-19
6025717993226240 -2.1152539244457024e-19
6025719179247616 -2.194284631565177e-19
6025720365268992 -2.1783294343443425e-19
6025721551290368 -1.9129875876866965e-19
6025722737311744 -1.835925704246171e-19
6025723923333120 -1.8292912927552703e-19
6025725109354496 -1.782233164787678e-19
6025726295375872 -1.663990873218013e-19
6025727481397248 -1.4451731975478322e-19
6025728667418624 -1.4221795193941284e-19
6025729853440000 -1.487443135108472e-19
6025731039461376 -1.285045660431269e-19
6025732225482752 -1.0942252158994825e-19
6025733411504128 -1.104118474584373e-19
6025734597525504 -1.0574375557825887e-19
6025735783546880 -9.716090394779884e-20
6025736969568256 -7.930591027427807e-20
6025738155589632 -6.527837029374618e-20
6025739341611008 -7.451854881620115e-20
6025740527632384 -6.2896096504566e-20
6025741713653760 -3.905863194085528e-20
6025742899675136 -3.745551452860707e-20
6025744085696512 -3.248909051693058e-20
6025745271717888 -2.539452068965243e-20
6025746457739264 -1.409716031903275e-20
6025747643760640 6.74990172519279e-21
6025748829782016 4.420228681150749e-21
6025750015803392 2.574358564450743e-21
6025751201824768 2.774839842982692e-20
6025752387846144 3.8095934896376196e-20
6025753573867520 3.783656039064838e-20
6025754759888896 4.618927562202824e-20
6025755945910272 5.2725486749698215e-20
6025757131931648 7.3736141109678e-20
6025758317953024 8.280833035368349e-20
6025759503974400 7.256464255674852e-20
6025760689995776 9.097571686132791e-20
6025761876017152 1.1043273192579131e-19
6025763062038528 1.1078985087586876e-19
6025764248059904 1.1784513357339312e-19
6025765434081280 1.2164779085975633e-19
6025766620102656 1.379130353666902e-19
6025767806124032 1.5874875620162067e-19
6025768992145408 1.4601954631631478e-19
6025770178166784 1.5182379685196794e-19
6025771364188160 1.8208898617431951e-19
6025772550209536 1.833144025980263e-19
6025773736230912 1.8517249617496172e-19
6025774922252288 1.9058882069341223e-19
6025776108273664 2.014266095608547e-19
6025777294295040 2.2911796122921134e-19
6025778480316416 2.19911451849877e-19
6025779666337792 2.1249651771443927e-19
6025780852359168 2.452072834088981e-19
6025782038380544 2.5578561184442086e-19
6025783224401920 2.5214634648332845e-19
6025784410423296 2.565418400256109e-19
6025785596444672 2.638535185139088e-19
6025786782466048 2.924385460094178e-19
6025787968487424 2.974872747838262e-19
6025789154508800 2.7397809699992917e-19
6025790340530176 2.9982311937531703e-19
6025791526551552 3.290836514695614e-19
6025792712572928 3.1670205491352267e-19
6025793898594304 3.196304213335502e-19
6025795084615680 3.27194703659053e-19
6025796270637056 3.4759323077179744e-19
6025797456658432 3.680265625294132e-19
6025798642679808 3.406368138835757e-19
6025799828701184 3.512265054337349e-19
6025801014722560 3.926260878348592e-19
6025802200743936 3.855131000396178e-19
6025803386765312 3.7748328913508247e-19
6025804572786688 3.8475464349192404e-19
6025805758808064 4.050384782368975e-19
6025806944829440 4.2960735297765993e-19
6025808130850816 4.0780949548872317e-19
6025809316872192 4.001809612603286e-19
6025810502893568 4.46452649942086e-19
6025811688914944 4.528962923506467e-19
6025812874936320 4.3049923990321575e-19
6025814060957696 4.400513762132438e-19
6025815246979072 4.594758253191843e-19
6025816433000448 4.835060630001313e-19
6025817619021824 4.732478566735924e-19
6025818805043200 4.484082614951069e-19
6025819991064576 4.916451491905732e-19
6025821177085952 5.170192838534697e-19
6025822363107328 4.855662190975508e-19
6025823549128704 4.87292190033136e-19
6025824735150080 5.105289271328706e-19
6025825921171456 5.324572667489883e-19
6025827107192832 5.317670017318347e-19
6025828293214208 5.004278330346841e-19
6025829479235584 5.276436719788513e-19
6025830665256960 5.712728868297673e-19
6025831851278336 5.430450063133165e-19
6025833037299712 5.271747323237623e-19
6025834223321088 5.542633753112262e-19
6025835409342464 5.786526504620585e-19
6025836595363840 5.831313310981042e-19
6025837781385216 5.506057573332884e-19
6025838967406592 5.577725694972727e-19
6025840153427968 6.153247328961181e-19
6025841339449344 6.00487557117365e-19
6025842525470720 5.647895108242444e-19
6025843711492096 5.905945962287916e-19
6025844897513472 6.195866820416305e-19
6025846083534848 6.254783779079155e-19
6025847269556224 5.975437533328121e-19
6025848455577600 5.899751114646278e-19
6025849641598976 6.478958881587346e-19
6025850827620352 6.508584857991539e-19
6025852013641728 6.026149405055327e-19
6025853199663104 6.193635652701907e-19
6025854385684480 6.5579276011167e-19
6025855571705856 6.627168041212969e-19
6025856757727232 6.405902488706344e-19
6025857943748608 6.184124981443157e-19
6025859129769984 6.673080586949611e-19
6025860315791360 6.961649112309792e-19
6025861501812736 6.425234701730889e-19
6025862687834112 6.382800514534125e-19
6025863873855488 6.850539403847907e-19
6025865059876864 6.965743610731614e-19
6025866245898240 6.727975538295062e-19
6025867431919616 6.487057600361484e-19
6025868617940992 6.838524810430262e-19
6025869803962368 7.258944114109238e-19
6025870989983744 6.820934842011086e-19
6025872176005120 6.554542752807565e-19
6025873362026496 7.044014021627942e-19
6025874548047872 7.247625397368009e-19
6025875734069248 7.007185798664276e-19
6025876920090624 6.744799937236252e-19
6025878106112000 6.932527504604393e-19
6025879292133376 7.456889002913288e-19
6025880478154752 7.16656415964286e-19
6025881664176128 6.6948828214706145e-19
6025882850197504 7.131376545496492e-19
6025884036218880 7.471517517781766e-19
6025885222240256 7.239510317559278e-19
6025886408261632 6.924429593589487e-19
6025887594283008 7.003801970973168e-19
6025888780304384 7.557972866022904e-19
6025889966325760 7.4643911455284925e-19
6025891152347136 6.849525590445416e-19
6025892338368512 7.10861086203323e-19
6025893524389888 7.610826962777222e-19
6025894710411264 7.433209163477482e-19
6025895896432640 7.0589665469709e-19
6025897082454016 7.030623697002965e-19
6025898268475392 7.54235078749021e-19
6025899454496768 7.665282047855585e-19
6025900640518144 7.000065407741483e-19
6025901826539520 7.013190981466456e-19
6025903012560896 7.653164723453286e-19
6025904198582272 7.588099046464823e-19
6025905384603648 7.114998500542672e-19
6025906570625024 7.039843516979524e-19
6025907756646400 7.48272553092009e-19
6025908942667776 7.7277995196862335e-19
6025910128689152 7.149712619563176e-19
6025911314710528 6.908886019626256e-19
6025912500731904 7.542422799499624e-19
6025913686753280 7.670070961311396e-19
6025914872774656 7.168707043177298e-19
6025916058796032 6.965355277333384e-19
6025917244817408 7.325457790287969e-19
6025918430838784 7.716468458786485e-19
6025919616860160 7.2514864498876115e-19
6025920802881536 6.779688218406897e-19
6025921988902912 7.341874056586656e-19
6025923174924288 7.676044611420403e-19
6025924360945664 7.172783387973826e-19
6025925546967040 6.848985756790144e-19
6025926732988416 7.151206933514039e-19
6025927919009792 7.590109204958956e-19
6025929105031168 7.267228328867606e-19
6025930291052544 6.659195043149356e-19
6025931477073920 7.052551875700706e-19
6025932663095296 7.582223092108452e-19
6025933849116672 7.15243412207155e-19
6025935035138048 6.671034447595137e-19
6025936221159424 6.89422880642767e-19
6025937407180800 7.381121502512218e-19
6025938593202176 7.237488618300555e-19
6025939779223552 6.544192863406354e-19
6025940965244928 6.685406851382063e-19
6025942151266304 7.360151140833998e-19
6025943337287680 7.08546964617294e-19
6025944523309056 6.485057110857396e-19
6025945709330432 6.590160334937327e-19
6025946895351808 7.089279837117021e-19
6025948081373184 7.09771828030233e-19
6025949267394560 6.4063521897008235e-19
6025950453415936 6.3228392802962405e-19
6025951639437312 7.008732222535994e-19
6025952825458688 6.949135009054055e-19
6025954011480064 6.282507445036025e-19
6025955197501440 6.236764465385412e-19
6025956383522816 6.723571917065497e-19
6025957569544192 6.8480183448295765e-19
6025958755565568 6.248992292848034e-19
6025959941586944 5.916222146566252e-19
6025961127608320 6.566704895467602e-19
6025962313629696 6.7557969190027e-19
6025963499651072 6.03107106784729e-19
6025964685672448 5.817660697474031e-19
6025965871693824 6.279681255833046e-19
6025967057715200 6.546454870298015e-19
6025968243736576 6.027395903844303e-19
6025969429757952 5.502292889262871e-19
6025970615779328 6.039575911911538e-19
6025971801800704 6.437620101470034e-19
6025972987822080 5.778803751347168e-19
6025974173843456 5.375098046022334e-19
6025975359864832 5.776481156070305e-19
6025976545886208 6.131582741745866e-19
6025977731907584 5.752413547102787e-19
6025978917928960 5.106883142423725e-19
6025980103950336 5.438640354534596e-19
6025981289971712 6.021210180445009e-19
6025982475993088 5.4995387717083095e-19
6025983662014464 4.919764766906158e-19
6025984848035840 5.211492202904096e-19
6025986034057216 5.648780269556255e-19
6025987220078592 5.403153083705895e-19
6025988406099968 4.719152997309049e-19
6025989592121344 4.819182885995242e-19
6025990778142720 5.471904100149327e-19
6025991964164096 5.194055655119463e-19
6025993150185472 4.455829929469562e-19
6025994336206848 4.594967841997431e-19
6025995522228224 5.111176248034335e-19
6025996708249600 4.976929758247338e-19
6025997894270976 4.3167716835719307e-19
6025999080292352 4.18664853740987e-19
6026000266313728 4.836413520627738e-19
6026001452335104 4.803485474917095e-19
6026002638356480 3.9947382052024145e-19
6026003824377856 3.955766846001439e-19
6026005010399232 4.49312273186245e-19
6026006196420608 4.495457881267048e-19
6026007382441984 3.884874009139107e-19
6026008568463360 3.562128832136268e-19
6026009754484736 4.129224645614526e-19
6026010940506112 4.344349578559492e-19
6026012126527488 3.56318915390524e-19
6026013312548864 3.285717483689096e-19
6026014498570240 3.812784315424931e-19
6026015684591616 3.963501514562895e-19
6026016870612992 3.425408445006089e-19
6026018056634368 2.958071246729734e-19
6026019242655744 3.375060915185883e-19
6026020428677120 3.780271703686377e-19
6026021614698496 3.1051408137766605e-19
6026022800719872 2.6218912739640054e-19
6026023986741248 3.0850673879636276e-19
6026025172762624 3.367843718110597e-19
6026026358784000 2.9190102121318003e-19
6026027544805376 2.3543675790437966e-19
6026028730826752 2.587675651784184e-19
6026029916848128 3.130535111161335e-19
6026031102869504 2.655553133045681e-19
6026032288890880 1.9716968259157457e-19
6026033474912256 2.304666118813402e-19
6026034660933632 2.715946619570033e-19
6026035846955008 2.3732582339724172e-19
6026037032976384 1.7882622296667673e-19
6026038218997760 1.807686167751218e-19
6026039405019136 2.3817943230483405e-19
6026040591040512 2.1702692572035295e-19
6026041777061888 1.3698045047368954e-19
6026042963083264 1.4963116305767436e-19
6026044149104640 2.0168496018063738e-19
6026045335126016 1.8034866308653973e-19
6026046521147392 1.1907999542961224e-19
6026047707168768 1.0527171551730901e-19
6026048893190144 1.581613237634775e-19
6026050079211520 1.6091488217197503e-19
6026051265232896 8.033913949463221e-20
6026052451254272 6.847503246026151e-20
6026053637275648 1.2604449248644133e-19
6026054823297024 1.193143201941987e-19
6026056009318400 5.899207941102718e-20
6026057195339776 3.29088498217916e-20
6026058381361152 7.526530421915642e-20
6026059567382528 9.908396270458133e-20
6026060753403904 2.759947941293238e-20
6026061939425280 -1.0620945641482574e-20
6026063125446656 4.385565986580996e-20
6026064311468032 5.695382055985964e-20
6026065497489408 5.608821213028458e-22
6026066683510784 -3.7321826844486333e-20
6026067869532160 -7.86221545737926e-21
6026069055553536 2.9318593703098384e-20
6026070241574912 -2.5558965445247393e-20
6026071427596288 -8.341919875605313e-20
6026072613617664 -3.8735383128682184e-20
6026073799639040 -1.0817221885591891e-20
6026074985660416 -6.036623152104895e-20
6026076171681792 -1.0319458285365402e-19
6026077357703168 -9.012655774549624e-20
6026078543724544 -4.77361526197896e-20
6026079729745920 -7.660495198399539e-20
6026080915767296 -1.4950224200280267e-19
6026082101788672 -1.2699947540283003e-19
6026083287810048 -7.884048690912591e-20
6026084473831424 -1.185967209858925e-19
6026085659852800 -1.7118689598593616e-19
6026086845874176 -1.6637470945789565e-19
6026088031895552 -1.2615923414620893e-19
6026089217916928 -1.3524155868663102e-19
6026090403938304 -2.0780338156194808e-19
6026091589959680 -2.0883067226192773e-19
6026092775981056 -1.5442810135869483e-19
6026093962002432 -1.7552377606759135e-19
6026095148023808 -2.325379247114057e-19
6026096334045184 -2.42088365759591e-19
6026097520066560 -2.0522693042370628e-19
6026098706087936 -1.9597752174948667e-19
6026099892109312 -2.6159057149176165e-19
6026101078130688 -2.8871774410561196e-19
6026102264152064 -2.3241533222071133e-19
6026103450173440 -2.326109250028783e-19
6026104636194816 -2.9389429939304377e-19
6026105822216192 -3.12219561749225e-19
6026107008237568 -2.831162244630586e-19
6026108194258944 -2.614836500569989e-19
6026109380280320 -3.112757011199806e-19
6026110566301696 -3.5854118301443595e-19
6026111752323072 -3.136629329561715e-19
6026112938344448 -2.919391145780108e-19
6026114124365824 -3.4661432466802273e-19
6026115310387200 -3.7947676505012646e-19
6026116496408576 -3.5632463779912745e-19
6026117682429952 -3.2831933686197156e-19
6026118868451328 -3.611556183879568e-19
6026120054472704 -4.188449361600045e-19
6026121240494080 -3.94237625017874e-19
6026122426515456 -3.5240985396166017e-19
6026123612536832 -3.9617416791919987e-19
6026124798558208 -4.4125958152091825e-19
6026125984579584 -4.2698425046310464e-19
6026127170600960 -3.9522805617078724e-19
6026128356622336 -4.0951476377413304e-19
6026129542643712 -4.724546635040779e-19
6026130728665088 -4.676559799582714e-19
6026131914686464 -4.145874648117471e-19
6026133100707840 -4.426755854364449e-19
6026134286729216 -4.959778336513283e-19
6026135472750592 -4.915645286226909e-19
6026136658771968 -4.605437145414633e-19
6026137844793344 -4.596601495148586e-19
6026139030814720 -5.149251434769822e-19
6026140216836096 -5.344502065610346e-19
6026141402857472 -4.822409170527148e-19
6026142588878848 -4.855411110527074e-19
6026143774900224 -5.439740899737687e-19
6026144960921600 -5.52190045548467e-19
6026146146942976 -5.21567201361705e-19
6026147332964352 -5.095198639566306e-19
6026148518985728 -5.537967307396389e-19
6026149705007104 -5.91691515348424e-19
6026150891028480 -5.466759690764103e-19
6026152077049856 -5.282848309511419e-19
6026153263071232 -5.829377033011315e-19
6026154449092608 -6.062496945679221e-19
6026155635113984 -5.786815826825854e-19
6026156821135360 -5.577622433571695e-19
6026158007156736 -5.908865822788022e-19
6026159193178112 -6.365680526513652e-19
6026160379199488 -6.0947182222387e-19
6026161565220864 -5.726790640210986e-19
6026162751242240 -6.146612603300819e-19
6026163937263616 -6.537277061727199e-19
6026165123284992 -6.317630911155881e-19
6026166309306368 -6.049775535782869e-19
6026167495327744 -6.219392927045968e-19
6026168681349120 -6.728466283279323e-19
6026169867370496 -6.651710174719035e-19
6026171053391872 -6.160782379794531e-19
6026172239413248 -6.430872510413903e-19
6026173425434624 -6.90212092486139e-19
6026174611456000 -6.787738149505749e-19
6026175797477376 -6.499680013226364e-19
6026176983498752 -6.524687625866902e-19
6026178169520128 -6.9916911992805e-19
6026179355541504 -7.123101721841688e-19
6026180541562880 -6.619037027401526e-19
6026181727584256 -6.643295888875708e-19
6026182913605632 -7.177805504316277e-19
6026184099627008 -7.197926338317035e-19
6026185285648384 -6.87419917231495e-19
6026186471669760 -6.785741226127913e-19
6026187657691136 -7.170788473893498e-19
6026188843712512 -7.471151595330103e-19
6026190029733888 -7.037181959759711e-19
6026191215755264 -6.845943545355673e-19
6026192401776640 -7.352585795945327e-19
6026193587798016 -7.527941352759838e-19
6026194773819392 -7.223954946266775e-19
6026195959840768 -7.021306593383176e-19
6026197145862144 -7.298716553870508e-19
6026198331883520 -7.696575818983929e-19
6026199517904896 -7.40485600908011e-19
6026200703926272 -7.029343465810443e-19
