5038238967611392 -1.6941989196616735e-19
5038240153632768 -1.8692142271654831e-19
5038241339654144 -1.817937812963441e-19
5038242525675520 -1.5423903683756968e-19
5038243711696896 -1.3565990952590026e-19
5038244897718272 -1.4707146367367147e-19
5038246083739648 -1.5533437553347576e-19
5038247269761024 -1.2006689274365034e-19
5038248455782400 -9.773726664935634e-20
5038249641803776 -1.1652110481293e-19
5038250827825152 -1.1749130438107188e-19
5038252013846528 -8.789851876509206e-20
5038253199867904 -6.818201542373316e-20
5038254385889280 -7.644706844623699e-20
5038255571910656 -8.452706141034142e-20
5038256757932032 -5.815511698277948e-20
5038257943953408 -2.944607289854406e-20
5038259129974784 -4.3523999697173126e-20
5038260315996160 -5.3827061289435227e-20
5038261502017536 -2.2010397634173822e-20
5038262688038912 1.396284799103825e-21
5038263874060288 -6.84091913208856e-21
5038265060081664 -1.525399028540468e-20
5038266246103040 2.61249494228147e-21
5038267432124416 3.781185043035936e-20
5038268618145792 3.3483049556706075e-20
5038269804167168 1.0530361108688706e-20
5038270990188544 4.148110039816652e-20
5038272176209920 7.17602556053134e-20
5038273362231296 6.266915612048614e-20
5038274548252672 5.428372844810039e-20
5038275734274048 6.547179327104184e-20
5038276920295424 1.0223325337151326e-19
5038278106316800 1.0959201628970073e-19
5038279292338176 7.991522226792198e-20
5038280478359552 9.95031374264211e-20
5038281664380928 1.409440014019097e-19
5038282850402304 1.334464166640227e-19
5038284036423680 1.2003877575183033e-19
5038285222445056 1.3375867526667774e-19
5038286408466432 1.614309475815845e-19
5038287594487808 1.7824302252132255e-19
5038288780509184 1.5321848588990477e-19
5038289966530560 1.5465643923799225e-19
5038291152551936 2.0563151272277942e-19
5038292338573312 2.069664752949138e-19
5038293524594688 1.8400332619168872e-19
5038294710616064 1.9686627699129905e-19
5038295896637440 2.241079118064749e-19
5038297082658816 2.439935012157763e-19
5038298268680192 2.239590212087483e-19
5038299454701568 2.1354025345338829e-19
5038300640722944 2.6215167198536943e-19
5038301826744320 2.7735020628383045e-19
5038303012765696 2.474414219592107e-19
5038304198787072 2.551928369655697e-19
5038305384808448 2.855666898392419e-19
5038306570829824 3.0370804546418016e-19
5038307756851200 2.936372364439511e-19
5038308942872576 2.7463990656472e-19
5038310128893952 3.125513970459673e-19
5038311314915328 3.446495379793421e-19
5038312500936704 3.1222426406102233e-19
5038313686958080 3.102411519712e-19
5038314872979456 3.4424080063968985e-19
5038316059000832 3.6066289096045797e-19
5038317245022208 3.5807866860099323e-19
5038318431043584 3.347316536852057e-19
5038319617064960 3.5815953875351576e-19
5038320803086336 4.064469452659341e-19
5038321989107712 3.765327608486806e-19
5038323175129088 3.587721557982203e-19
5038324361150464 3.993636660298073e-19
5038325547171840 4.157432173267341e-19
5038326733193216 4.137637814430598e-19
5038327919214592 3.964166670919993e-19
5038329105235968 4.029995664285732e-19
5038330291257344 4.54942459017054e-19
5038331477278720 4.437841447050507e-19
5038332663300096 4.071445684813671e-19
5038333849321472 4.4385293888229e-19
5038335035342848 4.728601830916521e-19
5038336221364224 4.620914880773887e-19
5038337407385600 4.501899912718051e-19
5038338593406976 4.50548268837957e-19
5038339779428352 4.958781420267359e-19
5038340965449728 5.049426050399828e-19
5038342151471104 4.561092521314086e-19
5038343337492480 4.803494447157843e-19
5038344523513856 5.243214980852298e-19
5038345709535232 5.10948919318165e-19
5038346895556608 4.991937256587329e-19
5038348081577984 4.974621416306283e-19
5038349267599360 5.293944920802277e-19
5038350453620736 5.551118805531355e-19
5038351639642112 5.101736934371569e-19
5038352825663488 5.121890711711602e-19
5038354011684864 5.644469876520416e-19
5038355197706240 5.583006495667128e-19
5038356383727616 5.399440193041534e-19
5038357569748992 5.386986681551442e-19
5038358755770368 5.625882556558879e-19
5038359941791744 5.956002564097268e-19
5038361127813120 5.597992252258741e-19
5038362313834496 5.404923157613846e-19
5038363499855872 5.979611519195127e-19
5038364685877248 6.057143637274622e-19
5038365871898624 5.727374904198076e-19
5038367057920000 5.757706051696354e-19
5038368243941376 5.952327175206334e-19
5038369429962752 6.236142780660143e-19
5038370615984128 6.059545215127391e-19
5038371802005504 5.712520950240561e-19
5038372988026880 6.189233351225745e-19
5038374174048256 6.44961329297607e-19
5038375360069632 6.051714231300161e-19
5038376546091008 6.0263362937212e-19
5038377732112384 6.234011733190808e-19
5038378918133760 6.470606323509505e-19
5038380104155136 6.444249566590857e-19
5038381290176512 6.014564590786197e-19
5038382476197888 6.296283150098424e-19
5038383662219264 6.763588583113037e-19
5038384848240640 6.3831181961669e-19
5038386034262016 6.210951765321188e-19
5038387220283392 6.476328619777845e-19
5038388406304768 6.665649786046353e-19
5038389592326144 6.68836691663562e-19
5038390778347520 6.315290074521334e-19
5038391964368896 6.401687687843272e-19
5038393150390272 6.948828192458152e-19
5038394336411648 6.696378008352939e-19
5038395522433024 6.355183722770348e-19
5038396708454400 6.632846583118565e-19
5038397894475776 6.839718999231721e-19
5038399080497152 6.840326906578834e-19
5038400266518528 6.569918245139133e-19
5038401452539904 6.486439282438703e-19
5038402638561280 7.003958997696594e-19
5038403824582656 6.971619874958993e-19
5038405010604032 6.492149892566056e-19
5038406196625408 6.692936557059832e-19
5038407382646784 6.972041920081931e-19
5038408568668160 6.938313789054278e-19
5038409754689536 6.7559735762267425e-19
5038410940710912 6.549964942594006e-19
5038412126732288 6.965003342952695e-19
5038413312753664 7.165724207381211e-19
5038414498775040 6.606190342847532e-19
5038415684796416 6.6523936567864705e-19
5038416870817792 7.053311553211504e-19
5038418056839168 7.001410080900089e-19
5038419242860544 6.822817491440177e-19
5038420428881920 6.608144076178144e-19
5038421614903296 6.878495569922502e-19
5038422800924672 7.2298636060109555e-19
5038423986946048 6.725304721851391e-19
5038425172967424 6.5481719850046335e-19
5038426358988800 7.033406918099851e-19
5038427545010176 7.033281303484521e-19
5038428731031552 6.792926747865762e-19
5038429917052928 6.648622707224174e-19
5038431103074304 6.76269297767173e-19
5038432289095680 7.154355411098951e-19
5038433475117056 6.828847105086967e-19
5038434661138432 6.4247093003638445e-19
5038435847159808 6.891509060167428e-19
5038437033181184 7.025664124963949e-19
5038438219202560 6.718439027279052e-19
5038439405223936 6.590619136350425e-19
5038440591245312 6.627647417420738e-19
5038441777266688 6.9918271906261995e-19
5038442963288064 6.842116578443377e-19
5038444149309440 6.315230477611023e-19
5038445335330816 6.645375962514051e-19
5038446521352192 6.955214031354985e-19
5038447707373568 6.618336198000827e-19
5038448893394944 6.434309472172547e-19
5038450079416320 6.485969061579956e-19
5038451265437696 6.739124675098538e-19
5038452451459072 6.749921267101454e-19
5038453637480448 6.225174412079306e-19
5038454823501824 6.317707228982134e-19
5038456009523200 6.781769913357505e-19
5038457195544576 6.50408601643381e-19
5038458381565952 6.20091805622308e-19
5038459567587328 6.282764569223241e-19
5038460753608704 6.473827696765723e-19
5038461939630080 6.551768573698914e-19
5038463125651456 6.107685469517208e-19
5038464311672832 5.979172756088715e-19
5038465497694208 6.4767006918077105e-19
5038466683715584 6.36414673775792e-19
5038467869736960 5.931422517812645e-19
5038469055758336 5.991798133372055e-19
5038470241779712 6.175708696813909e-19
5038471427801088 6.259582150498668e-19
5038472613822464 5.937815046433278e-19
5038473799843840 5.641254571172532e-19
5038474985865216 6.081441517036799e-19
5038476171886592 6.148657939958155e-19
5038477357907968 5.648841981201239e-19
5038478543929344 5.626841055694452e-19
5038479729950720 5.836287139483452e-19
5038480915972096 5.914629550056708e-19
5038482101993472 5.660649094284011e-19
5038483288014848 5.317348229631856e-19
5038484474036224 5.630375883972737e-19
5038485660057600 5.84362590121568e-19
5038486846078976 5.360375962608593e-19
5038488032100352 5.192112876897499e-19
5038489218121728 5.446892856274325e-19
5038490404143104 5.513275684189149e-19
5038491590164480 5.319939315756718e-19
5038492776185856 4.975570403230263e-19
5038493962207232 5.103603193253722e-19
5038495148228608 5.440464164998005e-19
5038496334249984 5.063110005177535e-19
5038497520271360 4.737115946094419e-19
5038498706292736 4.9788372037995435e-19
5038499892314112 5.09655401768997e-19
5038501078335488 4.910906337206012e-19
5038502264356864 4.579660668998672e-19
5038503450378240 4.599819634854795e-19
5038504636399616 4.9462943599556505e-19
5038505822420992 4.711270782894174e-19
5038507008442368 4.275563115536916e-19
5038508194463744 4.434826970685691e-19
5038509380485120 4.633363652754995e-19
5038510566506496 4.462300751048115e-19
5038511752527872 4.1486843191691813e-19
5038512938549248 4.061375176935315e-19
5038514124570624 4.368119956870072e-19
5038515310592000 4.304343705480579e-19
5038516496613376 3.795834171270545e-19
5038517682634752 3.8312877179853647e-19
5038518868656128 4.1255657200755683e-19
5038520054677504 3.975305298587851e-19
5038521240698880 3.65282341133452e-19
5038522426720256 3.534621397992454e-19
5038523612741632 3.747779031568538e-19
5038524798763008 3.791323280508547e-19
5038525984784384 3.349908236427095e-19
5038527170805760 3.2288282527655675e-19
5038528356827136 3.501670766691436e-19
5038529542848512 3.438093812415995e-19
5038530728869888 3.1297026256878957e-19
5038531914891264 2.959468723081015e-19
5038533100912640 3.115465265233151e-19
5038534286934016 3.237170747264795e-19
5038535472955392 2.844970697930734e-19
5038536658976768 2.611780715397565e-19
5038537844998144 2.8785290392343946e-19
5038539031019520 2.8994684909507064e-19
5038540217040896 2.568269442657212e-19
5038541403062272 2.359503564614251e-19
5038542589083648 2.4837694162836074e-19
5038543775105024 2.6137885658941414e-19
5038544961126400 2.312653245894041e-19
5038546147147776 2.0089418910105414e-19
5038547333169152 2.1726181632410035e-19
5038548519190528 2.29205397445151e-19
5038549705211904 2.0147971805918747e-19
5038550891233280 1.7504793121535096e-19
5038552077254656 1.8070934419770485e-19
5038553263276032 1.964649011601468e-19
5038554449297408 1.757220799480039e-19
5038555635318784 1.397386695991803e-19
5038556821340160 1.4881201554875312e-19
5038558007361536 1.6463649513389742e-19
5038559193382912 1.4171400911121587e-19
5038560379404288 1.143448189952481e-19
5038561565425664 1.1205744381700654e-19
5038562751447040 1.2801586953215827e-19
5038563937468416 1.1653935789638807e-19
5038565123489792 7.884826133788819e-20
5038566309511168 7.761805715698656e-20
5038567495532544 9.650361881364678e-20
5038568681553920 8.294865538189814e-20
5038569867575296 5.134135041209797e-20
5038571053596672 4.311079189386632e-20
5038572239618048 5.854815394809514e-20
5038573425639424 5.334188946469324e-20
5038574611660800 1.9634290742405706e-20
5038575797682176 7.87910699787142e-21
5038576983703552 2.528297610353623e-20
5038578169724928 2.0970795886084176e-20
5038579355746304 -1.0392683682417495e-20
5038580541767680 -2.5072795791444002e-20
5038581727789056 -1.2699064552012143e-20
5038582913810432 -1.108782241521072e-20
5038584099831808 -4.044058948619683e-20
5038585285853184 -5.911985063361906e-20
5038586471874560 -4.700781447482139e-20
5038587657895936 -4.529632764733245e-20
5038588843917312 -7.05867361181913e-20
5038590029938688 -9.07603172122817e-20
5038591215960064 -8.424330338748698e-20
5038592401981440 -7.740385337826452e-20
5038593588002816 -1.0111102939321871e-19
5038594774024192 -1.2464953002114955e-19
5038595960045568 -1.1679341440735555e-19
5038597146066944 -1.121046198176857e-19
5038598332088320 -1.329615631158491e-19
5038599518109696 -1.543566787890512e-19
5038600704131072 -1.5377571871937532e-19
5038601890152448 -1.4483854686987192e-19
5038603076173824 -1.600916949396426e-19
5038604262195200 -1.879508328407344e-19
5038605448216576 -1.8651152127119322e-19
5038606634237952 -1.7803562543182823e-19
5038607820259328 -1.9535796497858642e-19
5038609006280704 -2.1380313914809275e-19
5038610192302080 -2.2062491984810524e-19
5038611378323456 -2.1446055451167076e-19
5038612564344832 -2.194524441020763e-19
5038613750366208 -2.4768486518870736e-19
5038614936387584 -2.534686696598965e-19
5038616122408960 -2.4470220751250583e-19
5038617308430336 -2.532627874841632e-19
5038618494451712 -2.7315177249829123e-19
5038619680473088 -2.8572760284437256e-19
5038620866494464 -2.795189133372901e-19
5038622052515840 -2.795007878387146e-19
5038623238537216 -3.0450728189917557e-19
5038624424558592 -3.1718395448548895e-19
5038625610579968 -3.0764114545265134e-19
5038626796601344 -3.1326853267859114e-19
5038627982622720 -3.307277277527714e-19
5038629168644096 -3.433953313298333e-19
5038630354665472 -3.445192245022508e-19
5038631540686848 -3.403147639215245e-19
5038632726708224 -3.5667937115256426e-19
5038633912729600 -3.74655508567542e-19
5038635098750976 -3.715944208499912e-19
5038636284772352 -3.708017894474948e-19
5038637470793728 -3.8186226286247697e-19
5038638656815104 -3.996181629331271e-19
5038639842836480 -4.0615167892832436e-19
5038641028857856 -3.9590731936995403e-19
5038642214879232 -4.071974585097699e-19
5038643400900608 -4.3155986760359665e-19
5038644586921984 -4.296821800378906e-19
5038645772943360 -4.25724384494444e-19
5038646958964736 -4.35832507977352e-19
5038648144986112 -4.478042973518465e-19
5038649331007488 -4.599048979357178e-19
5038650517028864 -4.551926064870251e-19
5038651703050240 -4.539074319347343e-19
5038652889071616 -4.772661020716352e-19
5038654075092992 -4.847796233923643e-19
5038655261114368 -4.78878790875875e-19
5038656447135744 -4.827218118349034e-19
5038657633157120 -4.938606823442071e-19
5038658819178496 -5.106121924717265e-19
5038660005199872 -5.070318022854315e-19
5038661191221248 -5.004873469082733e-19
5038662377242624 -5.207602286601786e-19
5038663563264000 -5.32460490016492e-19
5038664749285376 -5.272812350961433e-19
5038665935306752 -5.284490062900234e-19
5038667121328128 -5.346966615846653e-19
5038668307349504 -5.519584757118866e-19
5038669493370880 -5.582167914400976e-19
5038670679392256 -5.434431805875659e-19
5038671865413632 -5.552390616238682e-19
5038673051435008 -5.750350291553152e-19
5038674237456384 -5.723324322306765e-19
5038675423477760 -5.698110080969229e-19
5038676609499136 -5.7118098072745615e-19
5038677795520512 -5.885057290779945e-19
5038678981541888 -6.025348489132462e-19
5038680167563264 -5.839460213262694e-19
5038681353584640 -5.838086886263489e-19
5038682539606016 -6.109923806460958e-19
5038683725627392 -6.135640073189878e-19
5038684911648768 -6.050662881353939e-19
5038686097670144 -6.0482687009885845e-19
5038687283691520 -6.151129525236729e-19
5038688469712896 -6.361634161593324e-19
5038689655734272 -6.238647909280695e-19
5038690841755648 -6.09331609699194e-19
5038692027777024 -6.375790853316182e-19
5038693213798400 -6.477998018431325e-19
5038694399819776 -6.36210700335729e-19
5038695585841152 -6.338103353939438e-19
5038696771862528 -6.377175148170795e-19
5038697957883904 -6.626850424162576e-19
5038699143905280 -6.611309474743697e-19
5038700329926656 -6.311451798482964e-19
5038701515948032 -6.531916446527425e-19
5038702701969408 -6.781445231904578e-19
5038703887990784 -6.612532261190455e-19
5038705074012160 -6.548695100571076e-19
5038706260033536 -6.5706866422264825e-19
5038707446054912 -6.772561332590729e-19
5038708632076288 -6.891471050280991e-19
5038709818097664 -6.535711590079288e-19
5038711004119040 -6.618339751447367e-19
5038712190140416 -6.980761822564508e-19
5038713376161792 -6.835511705573451e-19
5038714562183168 -6.700903749756067e-19
5038715748204544 -6.712776669729167e-19
5038716934225920 -6.872875647784274e-19
5038718120247296 -7.077109357314814e-19
5038719306268672 -6.74732271084238e-19
5038720492290048 -6.620160096701985e-19
5038721678311424 -7.061763812114048e-19
5038722864332800 -7.05844577836876e-19
5038724050354176 -6.773405419546437e-19
5038725236375552 -6.765916419934169e-19
5038726422396928 -6.931477213052535e-19
5038727608418304 -7.144809082408862e-19
5038728794439680 -6.910120937211267e-19
5038729980461056 -6.615818769025587e-19
5038731166482432 -7.021687790550896e-19
5038732352503808 -7.185018480379043e-19
5038733538525184 -6.815567800417935e-19
5038734724546560 -6.765270682553655e-19
5038735910567936 -6.914133982575124e-19
5038737096589312 -7.110315570658736e-19
5038738282610688 -7.023852991714899e-19
5038739468632064 -6.597457089497385e-19
5038740654653440 -6.854425005176395e-19
5038741840674816 -7.231298314609386e-19
5038743026696192 -6.8620200551875e-19
5038744212717568 -6.652689874290566e-19
5038745398738944 -6.828154671690747e-19
5038746584760320 -7.019507485456364e-19
5038747770781696 -7.006248763221822e-19
5038748956803072 -6.568996415527539e-19
5038750142824448 -6.635508333284171e-19
5038751328845824 -7.147987298642921e-19
5038752514867200 -6.863959214120043e-19
5038753700888576 -6.497717633229626e-19
5038754886909952 -6.680036972337172e-19
5038756072931328 -6.866041688448868e-19
5038757258952704 -6.919033926858254e-19
5038758444974080 -6.517793011726594e-19
5038759630995456 -6.342637898471583e-19
5038760817016832 -6.924353284771846e-19
5038762003038208 -6.843257839427488e-19
5038763189059584 -6.296800897767079e-19
5038764375080960 -6.410965610373312e-19
5038765561102336 -6.662989310683091e-19
5038766747123712 -6.721721501110557e-19
5038767933145088 -6.406171493814686e-19
5038769119166464 -6.054966172048467e-19
5038770305187840 -6.555685042013746e-19
5038771491209216 -6.7636234726198e-19
5038772677230592 -6.106134668534526e-19
5038773863251968 -6.044807785460042e-19
5038775049273344 -6.414989172442952e-19
5038776235294720 -6.46215122596805e-19
5038777421316096 -6.202330190647358e-19
5038778607337472 -5.78738868456447e-19
5038779793358848 -6.107946000986715e-19
5038780979380224 -6.546894291456188e-19
5038782165401600 -5.928334255936198e-19
5038783351422976 -5.608115873250289e-19
5038784537444352 -6.060844169586516e-19
5038785723465728 -6.164431819627502e-19
5038786909487104 -5.907546051145e-19
5038788095508480 -5.504343710111762e-19
5038789281529856 -5.598208068896294e-19
5038790467551232 -6.175916377985438e-19
5038791653572608 -5.744588031754584e-19
5038792839593984 -5.14712554998157e-19
5038794025615360 -5.594861989491192e-19
5038795211636736 -5.824850879667769e-19
5038796397658112 -5.546545498340092e-19
5038797583679488 -5.169294160721715e-19
5038798769700864 -5.083717410274472e-19
5038799955722240 -5.682965867877018e-19
5038801141743616 -5.524481743242738e-19
5038802327764992 -4.715902349365007e-19
5038803513786368 -5.001876142785044e-19
5038804699807744 -5.44212010228569e-19
5038805885829120 -5.149428230560934e-19
5038807071850496 -4.754297911105809e-19
5038808257871872 -4.5952761583953e-19
5038809443893248 -5.07493725912993e-19
5038810629914624 -5.19131427203111e-19
5038811815936000 -4.336540324276368e-19
5038813001957376 -4.329233611321341e-19
5038814187978752 -4.954660031505509e-19
5038815374000128 -4.757522633773592e-19
5038816560021504 -4.278286945036903e-19
5038817746042880 -4.067229528319968e-19
5038818932064256 -4.421756715478006e-19
5038820118085632 -4.735740761183465e-19
5038821304107008 -3.9851176983421007e-19
5038822490128384 -3.6434251397726007e-19
5038823676149760 -4.321047929599452e-19
5038824862171136 -4.3307760817274185e-19
5038826048192512 -3.7544225524944665e-19
5038827234213888 -3.506843787883492e-19
5038828420235264 -3.7556496997917284e-19
5038829606256640 -4.1565780517527253e-19
5038830792278016 -3.6268650831162257e-19
5038831978299392 -2.983495465417733e-19
5038833164320768 -3.573085768747242e-19
5038834350342144 -3.865623513071733e-19
5038835536363520 -3.2420870593744146e-19
5038836722384896 -2.8964378837806894e-19
5038837908406272 -3.085131529553404e-19
5038839094427648 -3.5087168341182726e-19
5038840280449024 -3.197719894382506e-19
5038841466470400 -2.3912108121964224e-19
5038842652491776 -2.752249391214848e-19
5038843838513152 -3.307524575695036e-19
5038845024534528 -2.745134803382655e-19
5038846210555904 -2.242730935315187e-19
5038847396577280 -2.384241896599032e-19
5038848582598656 -2.797062938062703e-19
5038849768620032 -2.685047333814688e-19
5038850954641408 -1.8369609441264467e-19
5038852140662784 -1.9181887983901095e-19
5038853326684160 -2.650270853707059e-19
5038854512705536 -2.255371809117802e-19
5038855698726912 -1.5685844588303228e-19
5038856884748288 -1.6442377556152436e-19
5038858070769664 -2.0889020818220388e-19
5038859256791040 -2.1021541053262256e-19
5038860442812416 -1.3061692753657342e-19
5038861628833792 -1.101158622469526e-19
5038862814855168 -1.8650529407716832e-19
5038864000876544 -1.7525966891565468e-19
5038865186897920 -9.464131594757879e-20
5038866372919296 -8.842969185423216e-20
5038867558940672 -1.3242967223274868e-19
5038868744962048 -1.4508258051569233e-19
5038869930983424 -7.982257614417552e-20
5038871117004800 -3.2494832075422855e-20
5038872303026176 -1.0060486591011056e-19
5038873489047552 -1.2157056862729623e-19
5038874675068928 -3.526263641875585e-20
5038875861090304 -9.122158954921294e-21
5038877047111680 -5.631395704991948e-20
5038878233133056 -7.77995988502344e-20
5038879419154432 -2.427305095225868e-20
5038880605175808 3.819066967862144e-20
5038881791197184 -1.0184071448641517e-20
5038882977218560 -5.857991792672075e-20
5038884163239936 1.6424983047739453e-20
5038885349261312 6.836675780073296e-20
5038886535282688 2.5182526763818277e-20
5038887721304064 -9.089553179354804e-21
5038888907325440 3.33639100869876e-20
5038890093346816 1.0318525615049953e-19
5038891279368192 7.72677759645341e-20
5038892465389568 1.3995831083286336e-20
5038893651410944 6.742519702040597e-20
5038894837432320 1.3991718069247793e-19
5038896023453696 1.0744465301961642e-19
5038897209475072 6.168340394929235e-20
5038898395496448 9.262092035564222e-20
5038899581517824 1.6458803934488625e-19
5038900767539200 1.610289819343651e-19
5038901953560576 9.104363029540863e-20
5038903139581952 1.1891515548866984e-19
5038904325603328 2.038778546417939e-19
5038905511624704 1.901516999441695e-19
5038906697646080 1.3623406573143186e-19
5038907883667456 1.5075448141811756e-19
5038909069688832 2.219705695528992e-19
5038910255710208 2.411690276956958e-19
5038911441731584 1.716917329837701e-19
5038912627752960 1.7233392387470697e-19
5038913813774336 2.621846044210096e-19
5038914999795712 2.6908556136309794e-19
5038916185817088 2.1096398202204007e-19
5038917371838464 2.1027218002486745e-19
5038918557859840 2.754742418160055e-19
5038919743881216 3.1368289321330902e-19
5038920929902592 2.5539886093710026e-19
5038922115923968 2.282298088177378e-19
5038923301945344 3.1074430752982106e-19
5038924487966720 3.4558565277224467e-19
5038925673988096 2.870010246080298e-19
5038926860009472 2.6818953215434424e-19
5038928046030848 3.2922026146076597e-19
5038929232052224 3.7866555554427767e-19
5038930418073600 3.335617017729818e-19
5038931604094976 2.86802720180689e-19
5038932790116352 3.5661900564217183e-19
5038933976137728 4.137264177438818e-19
5038935162159104 3.619214870562909e-19
5038936348180480 3.2765068946075846e-19
5038937534201856 3.762859766149491e-19
5038938720223232 4.351276860958478e-19
5038939906244608 4.1032612111447394e-19
5038941092265984 3.501024813740695e-19
5038942278287360 3.9723966450475086e-19
5038943464308736 4.708935562726483e-19
5038944650330112 4.358873288549795e-19
5038945836351488 3.862631374039442e-19
5038947022372864 4.202288748870316e-19
5038948208394240 4.862221018550337e-19
5038949394415616 4.805185469541091e-19
5038950580436992 4.146675719554162e-19
5038951766458368 4.342969133499771e-19
5038952952479744 5.182201266465338e-19
5038954138501120 5.05289871939698e-19
5038955324522496 4.442522792975044e-19
5038956510543872 4.635152037441259e-19
5038957696565248 5.281010414619081e-19
5038958882586624 5.4053967308967265e-19
5038960068608000 4.797845325110012e-19
5038961254629376 4.710295781843366e-19
5038962440650752 5.56640150021909e-19
5038963626672128 5.67989941885135e-19
5038964812693504 5.017982440962541e-19
5038965998714880 5.032109343287131e-19
5038967184736256 5.644575955150258e-19
5038968370757632 5.934060616661571e-19
5038969556779008 5.413128555247251e-19
5038970742800384 5.097949173259665e-19
5038971928821760 5.860252187438766e-19
5038973114843136 6.193940359505889e-19
5038974300864512 5.5761156961910775e-19
5038975486885888 5.415919442437283e-19
5038976672907264 5.950855475166098e-19
5038977858928640 6.336474515096476e-19
5038979044950016 5.978440976885986e-19
5038980230971392 5.511478303527935e-19
5038981416992768 6.0480810210913415e-19
5038982603014144 6.630542200221678e-19
5038983789035520 6.117488037799387e-19
5038984975056896 5.742220790504327e-19
5038986161078272 6.218879257275614e-19
5038987347099648 6.659063018675411e-19
5038988533121024 6.461263336409653e-19
5038989719142400 5.936541883029884e-19
5038990905163776 6.209141900469785e-19
5038992091185152 6.950768051042128e-19
5038993277206528 6.6232377004377885e-19
5038994463227904 6.06127790452114e-19
5038995649249280 6.426326782271053e-19
5038996835270656 6.912556348363025e-19
5038998021292032 6.846650365234142e-19
5038999207313408 6.331202770703968e-19
5039000393334784 6.350516827798882e-19
5039001579356160 7.119403554655056e-19
5039002765377536 7.047334069401719e-19
5039003951398912 6.376560361835857e-19
5039005137420288 6.576308493577849e-19
5039006323441664 7.1165937277671825e-19
5039007509463040 7.126270291923389e-19
5039008695484416 6.677482428690424e-19
5039009881505792 6.520954927788043e-19
5039011067527168 7.144093412267454e-19
5039012253548544 7.367369546196371e-19
5039013439569920 6.704820203480642e-19
5039014625591296 6.627185757211507e-19
5039015811612672 7.2112219933453e-19
5039016997634048 7.33846368411399e-19
5039018183655424 6.954140594091416e-19
5039019369676800 6.664892260074373e-19
5039020555698176 7.113904528640094e-19
5039021741719552 7.548104729591867e-19
5039022927740928 6.984606119493437e-19
5039024113762304 6.679552465524367e-19
5039025299783680 7.21420608177479e-19
5039026485805056 7.475196445717432e-19
5039027671826432 7.161467245986387e-19
5039028857847808 6.76914982845755e-19
5039030043869184 7.034792937035692e-19
5039031229890560 7.590067088813841e-19
5039032415911936 7.223512125579117e-19
5039033601933312 6.721877307943378e-19
5039034787954688 7.133036607832496e-19
5039035973976064 7.506241110122554e-19
5039037159997440 7.2586165372181165e-19
5039038346018816 6.865403014355176e-19
5039039532040192 6.942019559216482e-19
5039040718061568 7.495739299386608e-19
5039041904082944 7.386955809304459e-19
5039043090104320 6.755102075367372e-19
5039044276125696 6.959093889805198e-19
5039045462147072 7.447553965175034e-19
5039046648168448 7.312797907479219e-19
5039047834189824 6.905013660595974e-19
5039049020211200 6.813581556752373e-19
5039050206232576 7.320166289705262e-19
5039051392253952 7.426047070687076e-19
5039052578275328 6.799972479086609e-19
5039053764296704 6.770460858488667e-19
5039054950318080 7.257151065518374e-19
5039056136339456 7.282216213744767e-19
5039057322360832 6.864786875326969e-19
5039058508382208 6.66178787208592e-19
5039059694403584 7.071120535748308e-19
5039060880424960 7.309954945776881e-19
5039062066446336 6.805367306184592e-19
5039063252467712 6.534116515329809e-19
5039064438489088 6.975577717257852e-19
5039065624510464 7.170938592492764e-19
5039066810531840 6.788312367658458e-19
5039067996553216 6.476271123334209e-19
5039069182574592 6.730447520784866e-19
5039070368595968 7.115301682804039e-19
5039071554617344 6.752523089775117e-19
5039072740638720 6.295720433198885e-19
5039073926660096 6.6233709522888605e-19
5039075112681472 6.918649947002822e-19
5039076298702848 6.64789725964006e-19
5039077484724224 6.272613496791277e-19
5039078670745600 6.343030727805722e-19
5039079856766976 6.769309732367643e-19
5039081042788352 6.593857816391854e-19
5039082228809728 6.056715108029818e-19
5039083414831104 6.212527515519573e-19
5039084600852480 6.5798745508742725e-19
5039085786873856 6.426060466169292e-19
5039086972895232 6.010888408944077e-19
5039088158916608 5.938348019314179e-19
5039089344937984 6.350452333079557e-19
5039090530959360 6.359631251847075e-19
5039091716980736 5.791668318217042e-19
5039092903002112 5.745295150700408e-19
5039094089023488 6.149463393052507e-19
5039095275044864 6.105524582385148e-19
5039096461066240 5.705648326603206e-19
5039097647087616 5.512587186451914e-19
5039098833108992 5.825645219692979e-19
5039100019130368 6.017052764420043e-19
5039101205151744 5.507272382903243e-19
5039102391173120 5.246542968006702e-19
5039103577194496 5.623398116136158e-19
5039104763215872 5.725560445414634e-19
5039105949237248 5.370823318134904e-19
5039107135258624 5.061158665411125e-19
5039108321280000 5.239716108456817e-19
5039109507301376 5.570455008510626e-19
5039110693322752 5.185470555285259e-19
5039111879344128 4.739026778159884e-19
5039113065365504 5.040247045726236e-19
5039114251386880 5.267108027248186e-19
5039115437408256 4.97112571993863e-19
5039116623429632 4.583160624928023e-19
5039117809451008 4.616896126378798e-19
5039118995472384 5.02285750039322e-19
5039120181493760 4.815029967318954e-19
5039121367515136 4.244851790891929e-19
5039122553536512 4.392643688263654e-19
5039123739557888 4.704219123553639e-19
5039124925579264 4.513383647878257e-19
5039126111600640 4.112676605413408e-19
5039127297622016 3.9891303265706727e-19
5039128483643392 4.357129497472337e-19
5039129669664768 4.371338344195591e-19
5039130855686144 3.7622161762811844e-19
