18767609369952256 1.5848879595523382e-19
18767610555973632 1.8414170840915907e-19
18767611741995008 1.6371101491204997e-19
18767612928016384 1.3948992300369673e-19
18767614114037760 1.3999124060158276e-19
18767615300059136 1.2440807927045737e-19
18767616486080512 1.3357567421214467e-19
18767617672101888 1.1582971674778176e-19
18767618858123264 7.648457641294016e-20
18767620044144640 1.0171513704000898e-19
18767621230166016 9.8217837627164e-20
18767622416187392 5.842831492334968e-20
18767623602208768 6.011684450882935e-20
18767624788230144 5.163599701455745e-20
18767625974251520 4.856046661633703e-20
18767627160272896 4.369395100066256e-20
18767628346294272 1.810041129742024e-21
18767629532315648 1.26781431904106e-20
18767630718337024 2.679630880884697e-20
18767631904358400 -1.660882730668233e-20
18767633090379776 -2.3335640147787638e-20
18767634276401152 -2.422387515198815e-20
18767635462422528 -3.379913524453419e-20
18767636648443904 -3.043875879931291e-20
18767637834465280 -7.091835478019034e-20
18767639020486656 -7.744760287251983e-20
18767640206508032 -5.0169227357104456e-20
18767641392529408 -8.66277805299139e-20
18767642578550784 -1.0956902429457618e-19
18767643764572160 -1.0222127505176178e-19
18767644950593536 -1.1180362637339568e-19
18767646136614912 -1.120316130355004e-19
18767647322636288 -1.405342445556336e-19
18767648508657664 -1.6247548049461524e-19
18767649694679040 -1.321105865164398e-19
18767650880700416 -1.540400874151282e-19
18767652066721792 -1.9403372758804398e-19
18767653252743168 -1.816724961069866e-19
18767654438764544 -1.8635940963796791e-19
18767655624785920 -1.9450588078473977e-19
18767656810807296 -2.120594835793215e-19
18767657996828672 -2.4295909011917732e-19
18767659182850048 -2.1793397958913256e-19
18767660368871424 -2.2216320593535033e-19
18767661554892800 -2.698188156693798e-19
18767662740914176 -2.6448540653727625e-19
18767663926935552 -2.6022344558345653e-19
18767665112956928 -2.723223889706333e-19
18767666298978304 -2.8595495652835546e-19
18767667484999680 -3.1632641059500125e-19
18767668671021056 -3.022405017070592e-19
18767669857042432 -2.9181795279435705e-19
18767671043063808 -3.398337816702596e-19
18767672229085184 -3.4903350111252417e-19
18767673415106560 -3.3346472746079773e-19
18767674601127936 -3.4674157275601013e-19
18767675787149312 -3.576094754171382e-19
18767676973170688 -3.8569462588807203e-19
18767678159192064 -3.8747344792648025e-19
18767679345213440 -3.6076746726298677e-19
18767680531234816 -4.027734486874542e-19
18767681717256192 -4.2988887351436004e-19
18767682903277568 -4.0479715706528635e-19
18767684089298944 -4.1531450025063365e-19
18767685275320320 -4.310116070865408e-19
18767686461341696 -4.5059372991723695e-19
18767687647363072 -4.623983759647656e-19
18767688833384448 -4.360196812779345e-19
18767690019405824 -4.605716843703095e-19
18767691205427200 -5.003698299797957e-19
18767692391448576 -4.799458169095289e-19
18767693577469952 -4.784225022329651e-19
18767694763491328 -4.978496960109413e-19
18767695949512704 -5.150330580476671e-19
18767697135534080 -5.307823984374621e-19
18767698321555456 -5.077148225434479e-19
18767699507576832 -5.163054641705888e-19
18767700693598208 -5.631207608825316e-19
18767701879619584 -5.532991003346167e-19
18767703065640960 -5.37756242014342e-19
18767704251662336 -5.591576494086568e-19
18767705437683712 -5.773878912605567e-19
18767706623705088 -5.905415429923068e-19
18767707809726464 -5.760744836389835e-19
18767708995747840 -5.6999424505179165e-19
18767710181769216 -6.155806463034055e-19
18767711367790592 -6.203900743480916e-19
18767712553811968 -5.954139387152394e-19
18767713739833344 -6.133079083558156e-19
18767714925854720 -6.314900157809948e-19
18767716111876096 -6.441206737929418e-19
18767717297897472 -6.390735475718754e-19
18767718483918848 -6.233345557372323e-19
18767719669940224 -6.607692111660592e-19
18767720855961600 -6.794486605265195e-19
18767722041982976 -6.514038199206484e-19
18767723228004352 -6.5858496893347215e-19
18767724414025728 -6.815814634354608e-19
18767725600047104 -6.950585313994131e-19
18767726786068480 -6.92361503990456e-19
18767727972089856 -6.731276330645107e-19
18767729158111232 -6.9896976707184115e-19
18767730344132608 -7.299228046588159e-19
18767731530153984 -7.033216914605549e-19
18767732716175360 -6.986856370952482e-19
18767733902196736 -7.24757557633722e-19
18767735088218112 -7.377151035094398e-19
18767736274239488 -7.3792306810553e-19
18767737460260864 -7.166570053547998e-19
18767738646282240 -7.326006716465138e-19
18767739832303616 -7.70588359357288e-19
18767741018324992 -7.491991358358407e-19
18767742204346368 -7.345503070834559e-19
18767743390367744 -7.578114619483871e-19
18767744576389120 -7.708368744788377e-19
18767745762410496 -7.754384542081016e-19
18767746948431872 -7.580095116815776e-19
18767748134453248 -7.575622348378971e-19
18767749320474624 -7.982616915293323e-19
18767750506496000 -7.89986748289555e-19
18767751692517376 -7.637703340013589e-19
18767752878538752 -7.844352623472371e-19
18767754064560128 -7.991182993910764e-19
18767755250581504 -8.036601793923488e-19
18767756436602880 -7.918314766960417e-19
18767757622624256 -7.799761116982458e-19
18767758808645632 -8.149089510512753e-19
18767759994667008 -8.223654762990036e-19
18767761180688384 -7.904641969773013e-19
18767762366709760 -8.000733015679996e-19
18767763552731136 -8.198712372452261e-19
18767764738752512 -8.219500373970969e-19
18767765924773888 -8.153219682956861e-19
18767767110795264 -7.970922683080054e-19
18767768296816640 -8.216204278987132e-19
18767769482838016 -8.445618047655038e-19
18767770668859392 -8.0986372064069165e-19
18767771854880768 -8.097835329202242e-19
18767773040902144 -8.312318501464924e-19
18767774226923520 -8.315134098428786e-19
18767775412944896 -8.327288607483306e-19
18767776598966272 -8.099437436822651e-19
18767777784987648 -8.201439670559597e-19
18767778971009024 -8.525476367129111e-19
18767780157030400 -8.241086148018499e-19
18767781343051776 -8.103987856537384e-19
18767782529073152 -8.3275696577063845e-19
18767783715094528 -8.370727579324161e-19
18767784901115904 -8.348557637588641e-19
18767786087137280 -8.160136915351437e-19
18767787273158656 -8.144105159493568e-19
18767788459180032 -8.476756222274135e-19
18767789645201408 -8.322275832070717e-19
18767790831222784 -8.038706915754595e-19
18767792017244160 -8.260005474064249e-19
18767793203265536 -8.319449049862412e-19
18767794389286912 -8.25818215496136e-19
18767795575308288 -8.178300247749046e-19
18767796761329664 -8.007842750481094e-19
18767797947351040 -8.313305655363419e-19
18767799133372416 -8.329354422722487e-19
18767800319393792 -7.910721657781028e-19
18767801505415168 -8.07624739985589e-19
18767802691436544 -8.198479537598137e-19
18767803877457920 -8.108056080647136e-19
18767805063479296 -8.072162181574326e-19
18767806249500672 -7.828592398217851e-19
18767807435522048 -8.031000749521455e-19
18767808621543424 -8.214242061658888e-19
18767809807564800 -7.778284217015411e-19
18767810993586176 -7.775042956609407e-19
18767812179607552 -7.992053299266269e-19
18767813365628928 -7.881577739908935e-19
18767814551650304 -7.83837063193298e-19
18767815737671680 -7.638469137232032e-19
18767816923693056 -7.665715766283631e-19
18767818109714432 -7.944909817073532e-19
18767819295735808 -7.602683241871621e-19
18767820481757184 -7.421133563647567e-19
18767821667778560 -7.682593723678388e-19
18767822853799936 -7.591216852761772e-19
18767824039821312 -7.501177801799875e-19
18767825225842688 -7.376647221354732e-19
18767826411864064 -7.255969774669648e-19
18767827597885440 -7.545933588689002e-19
18767828783906816 -7.368602510700608e-19
18767829969928192 -6.999349061776477e-19
18767831155949568 -7.251222739152223e-19
18767832341970944 -7.245034292551143e-19
18767833527992320 -7.082798362940639e-19
18767834714013696 -7.034820242990777e-19
18767835900035072 -6.806426013549127e-19
18767837086056448 -7.036606467157399e-19
18767838272077824 -7.063374475875871e-19
18767839458099200 -6.564979380154415e-19
18767840644120576 -6.701535719043571e-19
18767841830141952 -6.829719215836535e-19
18767843016163328 -6.61172678842494e-19
18767844202184704 -6.581556349793751e-19
18767845388206080 -6.340152387814717e-19
18767846574227456 -6.422855417190372e-19
18767847760248832 -6.625327041460539e-19
18767848946270208 -6.130493336206321e-19
18767850132291584 -6.073412846752361e-19
18767851318312960 -6.333446116571622e-19
18767852504334336 -6.087258725628183e-19
18767853690355712 -6.016374177994971e-19
18767854876377088 -5.85783506552841e-19
18767856062398464 -5.748719320991758e-19
18767857248419840 -6.0415711532082515e-19
18767858434441216 -5.700965668479982e-19
18767859620462592 -5.39066032492477e-19
18767860806483968 -5.689937893242522e-19
18767861992505344 -5.563048527877921e-19
18767863178526720 -5.3883119664606e-19
18767864364548096 -5.289285614671237e-19
18767865550569472 -5.0781578053489e-19
18767866736590848 -5.338358467390958e-19
18767867922612224 -5.209183952696789e-19
18767869108633600 -4.709220317053096e-19
18767870294654976 -4.933304307805861e-19
18767871480676352 -4.982296632386811e-19
18767872666697728 -4.696497745089038e-19
18767873852719104 -4.647747593414755e-19
18767875038740480 -4.41374916039397e-19
18767876224761856 -4.537184352949014e-19
18767877410783232 -4.634516038792393e-19
18767878596804608 -4.0563400880040413e-19
18767879782825984 -4.099556330667719e-19
18767880968847360 -4.3293483626669324e-19
18767882154868736 -4.006541042355556e-19
18767883340890112 -3.9213537663095195e-19
18767884526911488 -3.725896528504445e-19
18767885712932864 -3.6950232138398186e-19
18767886898954240 -3.92640904767533e-19
18767888084975616 -3.4254143243325175e-19
18767889270996992 -3.2353652232491365e-19
18767890457018368 -3.5718030980977775e-19
18767891643039744 -3.311893280564217e-19
18767892829061120 -3.1286747489968173e-19
18767894015082496 -3.014304631463617e-19
18767895201103872 -2.849646129497904e-19
18767896387125248 -3.1302258870948387e-19
18767897573146624 -2.807772250934255e-19
18767898759168000 -2.3408622290125813e-19
18767899945189376 -2.714559180378288e-19
18767901131210752 -2.63786787601026e-19
18767902317232128 -2.273019673747972e-19
18767903503253504 -2.2395208939184126e-19
18767904689274880 -2.0536494434078102e-19
18767905875296256 -2.221468624257168e-19
18767907061317632 -2.1361022546823708e-19
18767908247339008 -1.5275773623218168e-19
18767909433360384 -1.7522327348697972e-19
18767910619381760 -1.9193410048456795e-19
18767911805403136 -1.478784297386316e-19
18767912991424512 -1.3884455177285743e-19
18767914177445888 -1.2605249364617497e-19
18767915363467264 -1.3120208243063322e-19
18767916549488640 -1.3904955672479488e-19
18767917735510016 -7.836105916476685e-20
18767918921531392 -7.695426831099874e-20
18767920107552768 -1.1195233172385002e-19
18767921293574144 -7.220734311838177e-20
18767922479595520 -5.0524345687630913e-20
18767923665616896 -4.508398443466086e-20
18767924851638272 -3.9759440512150206e-20
18767926037659648 -5.650849270464484e-20
18767927223681024 -9.430508658374286e-21
18767928409702400 1.9875406564281338e-20
18767929595723776 -2.418859645790833e-20
18767930781745152 -3.4631759758434985e-22
18767931967766528 3.8697970600405e-20
18767933153787904 3.5989189489607054e-20
18767934339809280 4.664048958578266e-20
18767935525830656 3.286707982994973e-20
18767936711852032 5.830938653477368e-20
18767937897873408 1.1006836368840603e-19
18767939083894784 7.292088616906522e-20
18767940269916160 6.918328578166547e-20
18767941455937536 1.2113234650175395e-19
18767942641958912 1.2418567892485084e-19
18767943827980288 1.29220517695096e-19
18767945014001664 1.224734927733376e-19
18767946200023040 1.3056898884070875e-19
18767947386044416 1.8910415610277954e-19
18767948572065792 1.699430830769423e-19
18767949758087168 1.436324586112142e-19
18767950944108544 1.9642880023192302e-19
18767952130129920 2.1231106359668902e-19
18767953316151296 2.0913879693079996e-19
18767954502172672 2.075704192921532e-19
18767955688194048 2.0796983546643087e-19
18767956874215424 2.6304245035802923e-19
18767958060236800 2.657272858381731e-19
18767959246258176 2.221121261653066e-19
18767960432279552 2.6390152380528566e-19
18767961618300928 2.9919371117191046e-19
18767962804322304 2.8857817501643695e-19
18767963990343680 2.884492101486049e-19
18767965176365056 2.852520712749789e-19
18767966362386432 3.2837783572229885e-19
18767967548407808 3.529445520551668e-19
18767968734429184 3.066914702227686e-19
18767969920450560 3.28059327761944e-19
18767971106471936 3.770945338545979e-19
18767972292493312 3.678331653547896e-19
18767973478514688 3.6430937896026052e-19
18767974664536064 3.6360254828824366e-19
18767975850557440 3.8992880543021575e-19
18767977036578816 4.3052598731334345e-19
18767978222600192 3.934207860065085e-19
18767979408621568 3.8638185090627046e-19
18767980594642944 4.458334992837055e-19
18767981780664320 4.482880022619877e-19
18767982966685696 4.350139853573245e-19
18767984152707072 4.358836975665755e-19
18767985338728448 4.524726382997768e-19
18767986524749824 4.984962881106336e-19
18767987710771200 4.759389900502796e-19
18767988896792576 4.46915341943947e-19
18767990082813952 5.047135253855342e-19
18767991268835328 5.2403672096169625e-19
18767992454856704 5.006394884377917e-19
18767993640878080 5.01739735441241e-19
18767994826899456 5.14312061613412e-19
18767996012920832 5.560647241945578e-19
18767997198942208 5.517695152874072e-19
18767998384963584 5.098125830064617e-19
18767999570984960 5.536384300964633e-19
18768000757006336 5.917939387717861e-19
18768001943027712 5.649881667327107e-19
18768003129049088 5.595149232765755e-19
18768004315070464 5.727004179037581e-19
18768005501091840 6.067516915284017e-19
18768006687113216 6.180701771566817e-19
18768007873134592 5.738681272911569e-19
18768009059155968 5.953187107231339e-19
18768010245177344 6.470086691847983e-19
18768011431198720 6.27844535983139e-19
18768012617220096 6.117273650537073e-19
18768013803241472 6.225189882928846e-19
18768014989262848 6.518431581942685e-19
18768016175284224 6.749878344788457e-19
18768017361305600 6.33653766293871e-19
18768018547326976 6.32134405785392e-19
18768019733348352 6.932309103595524e-19
18768020919369728 6.860178470441101e-19
18768022105391104 6.581597743105523e-19
18768023291412480 6.674202007851474e-19
18768024477433856 6.894739786461273e-19
18768025663455232 7.193037301380281e-19
18768026849476608 6.893621737842324e-19
18768028035497984 6.653559464225047e-19
18768029221519360 7.26686370636165e-19
18768030407540736 7.359353849627163e-19
18768031593562112 6.982084007634208e-19
18768032779583488 7.045016971135928e-19
18768033965604864 7.232023989382235e-19
18768035151626240 7.520684832844884e-19
18768036337647616 7.374132899684119e-19
18768037523668992 6.981942981713552e-19
18768038709690368 7.452163872689318e-19
18768039895711744 7.755267079060876e-19
18768041081733120 7.369141219846245e-19
18768042267754496 7.307188903332735e-19
18768043453775872 7.495758003627135e-19
18768044639797248 7.774098392563532e-19
18768045825818624 7.743723117670499e-19
18768047011840000 7.290524877858047e-19
18768048197861376 7.560655801422716e-19
18768049383882752 8.031682544592917e-19
18768050569904128 7.706276581219417e-19
18768051755925504 7.501724610349331e-19
18768052941946880 7.684007683239855e-19
18768054127968256 7.915115268379982e-19
18768055313989632 8.00309751523522e-19
18768056500011008 7.562392284891658e-19
18768057686032384 7.597719503806873e-19
18768058872053760 8.18146837654793e-19
18768060058075136 7.940708533766476e-19
18768061244096512 7.620072620222984e-19
18768062430117888 7.80272383948222e-19
18768063616139264 7.976787302146849e-19
18768064802160640 8.134067212571532e-19
18768065988182016 7.777588227355288e-19
18768067174203392 7.577305779383833e-19
18768068360224768 8.182194159106109e-19
18768069546246144 8.1517542530255e-19
18768070732267520 7.678446717887574e-19
18768071918288896 7.808660546544146e-19
18768073104310272 7.998232597341935e-19
18768074290331648 8.121090834393029e-19
18768075476353024 7.913019151126195e-19
18768076662374400 7.561479154176884e-19
18768077848395776 8.032450298459321e-19
18768079034417152 8.233964469932599e-19
18768080220438528 7.702830860248964e-19
18768081406459904 7.701332588559621e-19
18768082592481280 7.933079032327244e-19
18768083778502656 8.027665505081677e-19
18768084964524032 7.943517295162601e-19
18768086150545408 7.512814007410266e-19
18768087336566784 7.768908040284863e-19
18768088522588160 8.198535686034142e-19
18768089708609536 7.689416471157466e-19
18768090894630912 7.502428873382507e-19
18768092080652288 7.8056285642635235e-19
18768093266673664 7.860237678797697e-19
18768094452695040 7.818310378544316e-19
18768095638716416 7.440620267456377e-19
18768096824737792 7.45485268236219e-19
18768098010759168 7.986980758797009e-19
18768099196780544 7.649909147193079e-19
18768100382801920 7.242856875591828e-19
18768101568823296 7.537083523240935e-19
18768102754844672 7.63013699571098e-19
18768103940866048 7.600624380933012e-19
18768105126887424 7.314023670595227e-19
18768106312908800 7.098644405428219e-19
18768107498930176 7.631311481135795e-19
18768108684951552 7.536593178625397e-19
18768109870972928 6.94183363465491e-19
18768111056994304 7.167493509294571e-19
18768112243015680 7.362884203204157e-19
18768113429037056 7.265557588770887e-19
18768114615058432 7.067851368196741e-19
18768115801079808 6.759947217258495e-19
18768116987101184 7.156414453770472e-19
18768118173122560 7.311936570398096e-19
18768119359143936 6.653333334729355e-19
18768120545165312 6.670897440829061e-19
18768121731186688 6.978042473089761e-19
18768122917208064 6.884416436309014e-19
18768124103229440 6.729672659228451e-19
18768125289250816 6.3945288219689835e-19
18768126475272192 6.577087339584108e-19
18768127661293568 6.937620425116114e-19
18768128847314944 6.36296109208539e-19
18768130033336320 6.132465851915478e-19
18768131219357696 6.521820867120347e-19
18768132405379072 6.437931341180907e-19
18768133591400448 6.282673960612751e-19
18768134777421824 6.008548459526478e-19
18768135963443200 5.960411432931553e-19
18768137149464576 6.413941922753232e-19
18768138335485952 6.043883660470507e-19
18768139521507328 5.560493885594958e-19
18768140707528704 5.924251550447819e-19
18768141893550080 5.975358795293708e-19
18768143079571456 5.754493926799093e-19
18768144265592832 5.552288838487529e-19
18768145451614208 5.367016967014975e-19
18768146637635584 5.744787262431707e-19
18768147823656960 5.648856284402483e-19
18768149009678336 5.029726142618563e-19
18768150195699712 5.231258570901145e-19
18768151381721088 5.429678755994581e-19
18768152567742464 5.197478752503366e-19
18768153753763840 4.994216254851119e-19
18768154939785216 4.759321277373963e-19
18768156125806592 5.02577100833638e-19
18768157311827968 5.138764405479158e-19
18768158497849344 4.513807789841833e-19
18768159683870720 4.464627253123528e-19
18768160869892096 4.801955368960951e-19
18768162055913472 4.618638705217551e-19
18768163241934848 4.382514514949561e-19
18768164427956224 4.16252452954961e-19
18768165613977600 4.2349820185124423e-19
18768166799998976 4.502983093762544e-19
18768167986020352 4.005018940236807e-19
18768169172041728 3.6953179727066685e-19
18768170358063104 4.0772769245486647e-19
18768171544084480 3.9906932362612335e-19
18768172730105856 3.7172823937624513e-19
18768173916127232 3.510913258989451e-19
18768175102148608 3.4565000347670994e-19
18768176288169984 3.768541428495445e-19
18768177474191360 3.443725660380696e-19
18768178660212736 2.967456771120321e-19
18768179846234112 3.2533813632931866e-19
18768181032255488 3.327088787266165e-19
18768182218276864 3.038772121142412e-19
18768183404298240 2.793448196642404e-19
18768184590319616 2.691321348362672e-19
18768185776340992 2.981550271144255e-19
18768186962362368 2.824393925178951e-19
18768188148383744 2.2367351073081028e-19
18768189334405120 2.3928862435783806e-19
18768190520426496 2.6173898641207414e-19
18768191706447872 2.3283846572578094e-19
18768192892469248 2.0785687629857185e-19
18768194078490624 1.9036470248465064e-19
18768195264512000 2.1035859017708985e-19
18768196450533376 2.166651539174317e-19
18768197636554752 1.5588012300078854e-19
18768198822576128 1.5075877255971916e-19
18768200008597504 1.83584297566185e-19
18768201194618880 1.611011408378725e-19
18768202380640256 1.3340742985440315e-19
18768203566661632 1.1343079079611316e-19
18768204752683008 1.2150490253905908e-19
18768205938704384 1.4285048283038245e-19
18768207124725760 9.11978011998034e-20
18768208310747136 6.143395343499055e-20
18768209496768512 9.945250573985719e-20
18768210682789888 8.984921398287037e-20
18768211868811264 5.757153550417342e-20
18768213054832640 3.649700995077896e-20
18768214240854016 3.417091833910358e-20
18768215426875392 6.264318106460927e-20
18768216612896768 2.644568101825125e-20
18768217798918144 -2.2070375796721877e-20
18768218984939520 9.154554474221e-21
18768220170960896 1.5904617591496087e-20
18768221356982272 -1.6355480143066493e-20
18768222543003648 -4.035794056058919e-20
18768223729025024 -5.13494673808737e-20
18768224915046400 -2.2545998764765555e-20
18768226101067776 -3.7982668127530824e-20
18768227287089152 -9.900998115400495e-20
18768228473110528 -8.271146916649082e-20
18768229659131904 -5.886417790939204e-20
18768230845153280 -8.95713841010766e-20
18768232031174656 -1.1709783609503832e-19
18768233217196032 -1.3351637111539873e-19
18768234403217408 -1.1126144707881342e-19
18768235589238784 -1.0503364805837089e-19
18768236775260160 -1.69834530185077e-19
18768237961281536 -1.745015586643138e-19
18768239147302912 -1.3622532323732294e-19
18768240333324288 -1.6161936991941053e-19
18768241519345664 -1.91039670206881e-19
18768242705367040 -2.1088046557899896e-19
18768243891388416 -2.0064797648176774e-19
18768245077409792 -1.7412192842838268e-19
18768246263431168 -2.329683555558782e-19
18768247449452544 -2.627305479838291e-19
18768248635473920 -2.168444602007343e-19
18768249821495296 -2.3153651062782183e-19
18768251007516672 -2.644934509533827e-19
18768252193538048 -2.817295253685014e-19
18768253379559424 -2.84429358093169e-19
18768254565580800 -2.5144608535150287e-19
18768255751602176 -2.896160958300878e-19
18768256937623552 -3.4316497159618587e-19
18768258123644928 -3.0153239252248064e-19
18768259309666304 -2.9328312600452097e-19
18768260495687680 -3.3444624138624706e-19
18768261681709056 -3.5260443024943416e-19
18768262867730432 -3.627933722634299e-19
18768264053751808 -3.3134801849355893e-19
18768265239773184 -3.4120495814091836e-19
18768266425794560 -4.1491917598327253e-19
18768267611815936 -3.8968795752162445e-19
18768268797837312 -3.5353516929400233e-19
18768269983858688 -3.9917967892778053e-19
18768271169880064 -4.2241673140439823e-19
18768272355901440 -4.3092158814905975e-19
18768273541922816 -4.1119418608952635e-19
18768274727944192 -3.9698019832836853e-19
18768275913965568 -4.703789640135877e-19
18768277099986944 -4.75965834654272e-19
18768278286008320 -4.1739955141049356e-19
18768279472029696 -4.526078583370407e-19
18768280658051072 -4.896162331207804e-19
18768281844072448 -4.937429128600479e-19
18768283030093824 -4.856972521113855e-19
18768284216115200 -4.569757081138651e-19
18768285402136576 -5.147387958758327e-19
18768286588157952 -5.541145572274486e-19
18768287774179328 -4.868530662035925e-19
18768288960200704 -4.981114568712277e-19
18768290146222080 -5.5063870087507075e-19
18768291332243456 -5.530631849891635e-19
18768292518264832 -5.500095822943158e-19
18768293704286208 -5.200170251574553e-19
18768294890307584 -5.516508361408449e-19
18768296076328960 -6.156522858287755e-19
18768297262350336 -5.605685163771881e-19
18768298448371712 -5.384322329721638e-19
18768299634393088 -6.027869034370562e-19
18768300820414464 -6.12793769317058e-19
18768302006435840 -6.0225164793910165e-19
18768303192457216 -5.806598449080618e-19
18768304378478592 -5.887683124325423e-19
18768305564499968 -6.623313666717898e-19
18768306750521344 -6.346810488891478e-19
18768307936542720 -5.7713991691504585e-19
18768309122564096 -6.377551544847689e-19
18768310308585472 -6.695196503194581e-19
18768311494606848 -6.509005456478756e-19
18768312680628224 -6.33397478879312e-19
18768313866649600 -6.2481907466720675e-19
18768315052670976 -6.938021780510854e-19
18768316238692352 -6.996097369736118e-19
18768317424713728 -6.225549390450727e-19
18768318610735104 -6.62952210078134e-19
18768319796756480 -7.155732734586705e-19
18768320982777856 -6.938935574077627e-19
18768322168799232 -6.784249077684608e-19
18768323354820608 -6.634686619538429e-19
18768324540841984 -7.139967148350787e-19
18768325726863360 -7.52380668246923e-19
18768326912884736 -6.726481179511266e-19
18768328098906112 -6.757235236119779e-19
18768329284927488 -7.524048159995676e-19
18768330470948864 -7.3777287186239115e-19
18768331656970240 -7.106224886431575e-19
18768332842991616 -6.995060176367153e-19
18768334029012992 -7.2920579725986e-19
18768335215034368 -7.842853143036013e-19
18768336401055744 -7.234164278936998e-19
18768337587077120 -6.881740847500872e-19
18768338773098496 -7.697543902481118e-19
18768339959119872 -7.77405076620006e-19
18768341145141248 -7.361509670739846e-19
18768342331162624 -7.259038608926827e-19
18768343517184000 -7.434897369381403e-19
18768344703205376 -8.014900462760048e-19
18768345889226752 -7.685566792049199e-19
18768347075248128 -7.019302060042036e-19
18768348261269504 -7.720523045078449e-19
18768349447290880 -8.101016559928056e-19
18768350633312256 -7.582917532411754e-19
18768351819333632 -7.416338892523519e-19
18768353005355008 -7.546146902401537e-19
18768354191376384 -8.057885115980398e-19
18768355377397760 -8.009549233854424e-19
18768356563419136 -7.199419470447324e-19
18768357749440512 -7.596029618028496e-19
18768358935461888 -8.2828428647114415e-19
18768360121483264 -7.812609254758421e-19
18768361307504640 -7.476423095904456e-19
18768362493526016 -7.601884956485911e-19
18768363679547392 -8.012538611909888e-19
18768364865568768 -8.187581034795399e-19
18768366051590144 -7.410375633813739e-19
18768367237611520 -7.405515531861632e-19
18768368423632896 -8.284665217541855e-19
18768369609654272 -8.023547949035745e-19
18768370795675648 -7.458034139890875e-19
18768371981697024 -7.575097133557444e-19
18768373167718400 -7.935464266683693e-19
18768374353739776 -8.196454737126832e-19
18768375539761152 -7.568780365671886e-19
18768376725782528 -7.24412278342699e-19
18768377911803904 -8.114708363493034e-19
18768379097825280 -8.128398515877122e-19
18768380283846656 -7.430119130209478e-19
18768381469868032 -7.439357862407549e-19
18768382655889408 -7.788792545365109e-19
18768383841910784 -8.090783070033968e-19
18768385027932160 -7.648703254534025e-19
18768386213953536 -7.084010314284057e-19
18768387399974912 -7.766807727951716e-19
18768388585996288 -8.128089080335848e-19
18768389772017664 -7.405668541311153e-19
18768390958039040 -7.196780369652669e-19
18768392144060416 -7.56745137567649e-19
18768393330081792 -7.896246314038874e-19
18768394516103168 -7.607090277519556e-19
18768395702124544 -6.920120118889279e-19
18768396888145920 -7.365499673140652e-19
18768398074167296 -7.978425279371233e-19
18768399260188672 -7.332673027435469e-19
18768400446210048 -6.918173076148729e-19
18768401632231424 -7.277412997373133e-19
18768402818252800 -7.588020017473363e-19
18768404004274176 -7.454757234253035e-19
18768405190295552 -6.771277252088819e-19
18768406376316928 -6.887786171898219e-19
18768407562338304 -7.669898388195681e-19
18768408748359680 -7.239656414046215e-19
18768409934381056 -6.598380245625414e-19
18768411120402432 -6.854217055048166e-19
18768412306423808 -7.243816974286076e-19
18768413492445184 -7.231359638533422e-19
18768414678466560 -6.550446538437663e-19
18768415864487936 -6.406872772641612e-19
18768417050509312 -7.204299471386594e-19
18768418236530688 -7.057489988947373e-19
18768419422552064 -6.272163231499028e-19
18768420608573440 -6.36174878074234e-19
18768421794594816 -6.814088962777981e-19
18768422980616192 -6.856099966903136e-19
18768424166637568 -6.29083161383105e-19
18768425352658944 -5.928722094732068e-19
18768426538680320 -6.611809366283801e-19
18768427724701696 -6.770080371978087e-19
18768428910723072 -5.935836672655904e-19
18768430096744448 -5.825348729611421e-19
18768431282765824 -6.289061374959999e-19
18768432468787200 -6.427357579420836e-19
18768433654808576 -5.973102668109455e-19
18768434840829952 -5.425032735322053e-19
18768436026851328 -5.948731606955567e-19
18768437212872704 -6.366876203550292e-19
18768438398894080 -5.577425414364041e-19
18768439584915456 -5.242558789750171e-19
18768440770936832 -5.687382055138296e-19
18768441956958208 -5.90985127790084e-19
18768443142979584 -5.556785155374917e-19
18768444329000960 -4.925936318700279e-19
18768445515022336 -5.227322209302756e-19
18768446701043712 -5.827429632176975e-19
18768447887065088 -5.210948266237205e-19
18768449073086464 -4.640000332690684e-19
18768450259107840 -5.022128666929719e-19
18768451445129216 -5.323687174503843e-19
18768452631150592 -5.077467347782189e-19
18768453817171968 -4.43585073156851e-19
18768455003193344 -4.4514405399572835e-19
18768456189214720 -5.1906799129097e-19
18768457375236096 -4.807208684541245e-19
18768458561257472 -4.016020328027637e-19
18768459747278848 -4.30089492410192e-19
18768460933300224 -4.672081885037511e-19
18768462119321600 -4.527906058707402e-19
18768463305342976 -3.9315414352227385e-19
18768464491364352 -3.6982986259745827e-19
18768465677385728 -4.407997973962584e-19
18768466863407104 -4.3257532339570073e-19
18768468049428480 -3.43333838245012e-19
18768469235449856 -3.519705205361452e-19
18768470421471232 -3.9685799722419133e-19
18768471607492608 -3.8755342698963014e-19
18768472793513984 -3.3906587511693803e-19
18768473979535360 -2.9896563866916345e-19
18768475165556736 -3.526916171911191e-19
18768476351578112 -3.7940105906412633e-19
18768477537599488 -2.87415548854634e-19
18768478723620864 -2.696241665468346e-19
18768479909642240 -3.2314477692500103e-19
18768481095663616 -3.186123468035312e-19
18768482281684992 -2.7976389842663206e-19
18768483467706368 -2.3082123305328682e-19
18768484653727744 -2.6108558915337516e-19
18768485839749120 -3.1255699140516705e-19
18768487025770496 -2.323425658198119e-19
18768488211791872 -1.8776494268272544e-19
