19131475984023552 1.959839863732268e-19
19131477170044928 1.691335226535072e-19
19131478356066304 1.1868103162396989e-19
19131479542087680 9.975975261236298e-20
19131480728109056 1.6202673126348018e-19
19131481914130432 1.4932078019874942e-19
19131483100151808 5.849252414214569e-20
19131484286173184 7.325184179048685e-20
19131485472194560 1.1903614774472874e-19
19131486658215936 9.729468147610355e-20
19131487844237312 4.7699094541161216e-20
19131489030258688 1.6307176288317255e-20
19131490216280064 6.768225660188606e-20
19131491402301440 8.604625076702462e-20
19131492588322816 -8.47607810972618e-21
19131493774344192 -2.246306382475612e-20
19131494960365568 3.7857274331879903e-20
19131496146386944 2.6365087633291028e-20
19131497332408320 -2.5638813369634557e-20
19131498518429696 -6.371104872405973e-20
19131499704451072 -2.795300798434642e-20
19131500890472448 1.207095351962212e-20
19131502076493824 -6.742553318959956e-20
19131503262515200 -1.1520523539692673e-19
19131504448536576 -5.357681462638154e-20
19131505634557952 -4.281622409136857e-20
19131506820579328 -9.766182469273844e-20
19131508006600704 -1.4045651179338451e-19
19131509192622080 -1.22997375316843e-19
19131510378643456 -6.956761447849122e-20
19131511564664832 -1.2175164189119086e-19
19131512750686208 -2.0082510988232189e-19
19131513936707584 -1.5089943415333372e-19
19131515122728960 -1.1340167360937718e-19
19131516308750336 -1.6651881545705235e-19
19131517494771712 -2.1833557459560503e-19
19131518680793088 -2.1250084089324257e-19
19131519866814464 -1.5472272077100965e-19
19131521052835840 -1.8086574558963812e-19
19131522238857216 -2.7543918627007314e-19
19131523424878592 -2.4906297517533145e-19
19131524610899968 -1.889403752493447e-19
19131525796921344 -2.3272511947670456e-19
19131526982942720 -2.916971285302282e-19
19131528168964096 -2.9689448789604686e-19
19131529354985472 -2.4664873016594956e-19
19131530541006848 -2.4191721322430386e-19
19131531727028224 -3.384533317592795e-19
19131532913049600 -3.4685117516359904e-19
19131534099070976 -2.6813257540001747e-19
19131535285092352 -2.940917441577182e-19
19131536471113728 -3.643843133807376e-19
19131537657135104 -3.765941535905351e-19
19131538843156480 -3.3435808068118557e-19
19131540029177856 -3.0883973944793556e-19
19131541215199232 -3.9164173429628976e-19
19131542401220608 -4.358895917978459e-19
19131543587241984 -3.5618573596289706e-19
19131544773263360 -3.503422710522903e-19
19131545959284736 -4.2968658868808956e-19
19131547145306112 -4.550679422908937e-19
19131548331327488 -4.1666985470638863e-19
19131549517348864 -3.7951071576991134e-19
19131550703370240 -4.413109549933317e-19
19131551889391616 -5.130116706684846e-19
19131553075412992 -4.467493167815071e-19
19131554261434368 -4.071645209504796e-19
19131555447455744 -4.8732424816202025e-19
19131556633477120 -5.27588258306238e-19
19131557819498496 -4.935565539425541e-19
19131559005519872 -4.529564821778014e-19
19131560191541248 -4.892660537090575e-19
19131561377562624 -5.740706076794322e-19
19131562563584000 -5.375123084133981e-19
19131563749605376 -4.692000634002176e-19
19131564935626752 -5.328834583416005e-19
19131566121648128 -5.952293334315399e-19
19131567307669504 -5.679486452383822e-19
19131568493690880 -5.220259581285903e-19
19131569679712256 -5.358633840733781e-19
19131570865733632 -6.246587301608474e-19
19131572051755008 -6.215488473306986e-19
19131573237776384 -5.323748869724595e-19
19131574423797760 -5.707538382307698e-19
19131575609819136 -6.5379092451206765e-19
19131576795840512 -6.367721865126724e-19
19131577981861888 -5.855951282343298e-19
19131579167883264 -5.857884171137465e-19
19131580353904640 -6.638720667266867e-19
19131581539926016 -6.901648626186125e-19
19131582725947392 -6.034532119768552e-19
19131583911968768 -6.038455199958098e-19
19131585097990144 -6.987593817274388e-19
19131586284011520 -7.010189177229932e-19
19131587470032896 -6.450642544329105e-19
19131588656054272 -6.331173908790893e-19
19131589842075648 -6.943614343044122e-19
19131591028097024 -7.460441963664165e-19
19131592214118400 -6.73805791135567e-19
19131593400139776 -6.364027305442847e-19
19131594586161152 -7.288406893062741e-19
19131595772182528 -7.592882640179593e-19
19131596958203904 -6.983289175458164e-19
19131598144225280 -6.727196350737074e-19
19131599330246656 -7.239976991517829e-19
19131600516268032 -7.86214534672712e-19
19131601702289408 -7.385029733519833e-19
19131602888310784 -6.733781326249873e-19
19131604074332160 -7.458129157168339e-19
19131605260353536 -8.056633039154537e-19
19131606446374912 -7.494510180158928e-19
19131607632396288 -7.085114384394346e-19
19131608818417664 -7.455607415928494e-19
19131610004439040 -8.13142679240157e-19
19131611190460416 -7.941996087674931e-19
19131612376481792 -7.115228906249413e-19
19131613562503168 -7.52876939453156e-19
19131614748524544 -8.385846987456128e-19
19131615934545920 -7.974808742999813e-19
19131617120567296 -7.387196234461621e-19
19131618306588672 -7.647855456626039e-19
19131619492610048 -8.287458480797282e-19
19131620678631424 -8.331586776471278e-19
19131621864652800 -7.518675933058951e-19
19131623050674176 -7.5735437853659945e-19
19131624236695552 -8.539150030796818e-19
19131625422716928 -8.386835638514624e-19
19131626608738304 -7.648522891334476e-19
19131627794759680 -7.751375570187899e-19
19131628980781056 -8.386140425383007e-19
19131630166802432 -8.586931969679204e-19
19131631352823808 -7.890556445034734e-19
19131632538845184 -7.611616161290552e-19
19131633724866560 -8.506471760983011e-19
19131634910887936 -8.70904538103788e-19
19131636096909312 -7.878820288565567e-19
19131637282930688 -7.767279405913228e-19
19131638468952064 -8.400193825321225e-19
19131639654973440 -8.705772377439636e-19
19131640840994816 -8.161556952798836e-19
19131642027016192 -7.648975109285987e-19
19131643213037568 -8.342080297515762e-19
19131644399058944 -8.86578393104674e-19
19131645585080320 -8.129653709199086e-19
19131646771101696 -7.71761005764483e-19
19131647957123072 -8.307088364501933e-19
19131649143144448 -8.739597619114828e-19
19131650329165824 -8.313984248033989e-19
19131651515187200 -7.701650986635764e-19
19131652701208576 -8.114807170526684e-19
19131653887229952 -8.834482781006514e-19
19131655073251328 -8.313434665656757e-19
19131656259272704 -7.651014028110412e-19
19131657445294080 -8.102257805323395e-19
19131658631315456 -8.6569549357124e-19
19131659817336832 -8.384492124615945e-19
19131661003358208 -7.705986333556253e-19
19131662189379584 -7.848964426973894e-19
19131663375400960 -8.6407922519332485e-19
19131664561422336 -8.414121996985216e-19
19131665747443712 -7.588981221468524e-19
19131666933465088 -7.788820372009246e-19
19131668119486464 -8.471009817837923e-19
19131669305507840 -8.337619915362795e-19
19131670491529216 -7.641753672245551e-19
19131671677550592 -7.562910485960816e-19
19131672863571968 -8.282602280342484e-19
19131674049593344 -8.37214728236675e-19
19131675235614720 -7.526151111573756e-19
19131676421636096 -7.418102565337629e-19
19131677607657472 -8.142820117990618e-19
19131678793678848 -8.197587891361083e-19
19131679979700224 -7.521571626446074e-19
19131681165721600 -7.257380453924567e-19
19131682351742976 -7.844547570032691e-19
19131683537764352 -8.171663057610687e-19
19131684723785728 -7.437007420250506e-19
19131685909807104 -7.014343756201973e-19
19131687095828480 -7.680868120824521e-19
19131688281849856 -7.987492276407827e-19
19131689467871232 -7.334740297913671e-19
19131690653892608 -6.884743440859161e-19
19131691839913984 -7.350050066519336e-19
19131693025935360 -7.819511236972808e-19
19131694211956736 -7.27638684660586e-19
19131695397978112 -6.646097073300692e-19
19131696583999488 -7.086889612652217e-19
19131697770020864 -7.624238531328466e-19
19131698956042240 -7.105104832902816e-19
19131700142063616 -6.470731275507979e-19
19131701328084992 -6.792373883575729e-19
19131702514106368 -7.337205714104448e-19
19131703700127744 -7.014467341441968e-19
19131704886149120 -6.268913833771037e-19
19131706072170496 -6.441859682628008e-19
19131707258191872 -7.116416568449535e-19
19131708444213248 -6.809399986682901e-19
19131709630234624 -6.051226955270277e-19
19131710816256000 -6.1832994537147775e-19
19131712002277376 -6.758264006557328e-19
19131713188298752 -6.622436983573429e-19
19131714374320128 -5.902183293969458e-19
19131715560341504 -5.776433175386345e-19
19131716746362880 -6.446318010872932e-19
19131717932384256 -6.457484899126094e-19
19131719118405632 -5.60795609235512e-19
19131720304427008 -5.503282186217558e-19
19131721490448384 -6.123547947168657e-19
19131722676469760 -6.128040771597864e-19
19131723862491136 -5.472876213497894e-19
19131725048512512 -5.154003262644972e-19
19131726234533888 -5.67079179092361e-19
19131727420555264 -5.960436860232387e-19
19131728606576640 -5.190639983256557e-19
19131729792598016 -4.781660771187923e-19
19131730978619392 -5.370829528727524e-19
19131732164640768 -5.559157499484712e-19
19131733350662144 -4.979213419192727e-19
19131734536683520 -4.520398529586634e-19
19131735722704896 -4.842115094305407e-19
19131736908726272 -5.327906319519975e-19
19131738094747648 -4.743505567895067e-19
19131739280769024 -4.0659561267603946e-19
19131740466790400 -4.560173231295137e-19
19131741652811776 -4.935958975634353e-19
19131742838833152 -4.401494005334306e-19
19131744024854528 -3.8620140761514493e-19
19131745210875904 -4.0221154512413573e-19
19131746396897280 -4.554277979517092e-19
19131747582918656 -4.24703197975788e-19
19131748768940032 -3.402818284681358e-19
19131749954961408 -3.634654788728969e-19
19131751140982784 -4.2179888074632313e-19
19131752327004160 -3.8128215129097657e-19
19131753513025536 -3.1937699568305126e-19
19131754699046912 -3.202324795700361e-19
19131755885068288 -3.674010883628298e-19
19131757071089664 -3.655738676579674e-19
19131758257111040 -2.8089948886701943e-19
19131759443132416 -2.6921691059865463e-19
19131760629153792 -3.402816427362505e-19
19131761815175168 -3.204171869517e-19
19131763001196544 -2.4854735570153663e-19
19131764187217920 -2.390629844719585e-19
19131765373239296 -2.7727502986262417e-19
19131766559260672 -2.9416772305979274e-19
19131767745282048 -2.242341956728752e-19
19131768931303424 -1.7869192923152276e-19
19131770117324800 -2.458318672558558e-19
19131771303346176 -2.563326441211188e-19
19131772489367552 -1.7838517401690728e-19
19131773675388928 -1.543684510232831e-19
19131774861410304 -1.868094537069836e-19
19131776047431680 -2.1299957832921303e-19
19131777233453056 -1.6557452789316448e-19
19131778419474432 -9.458032509277388e-20
19131779605495808 -1.4323630809440497e-19
19131780791517184 -1.8769974137668933e-19
19131781977538560 -1.1116497481005698e-19
19131783163559936 -6.802359959514723e-20
19131784349581312 -9.849261105497962e-20
19131785535602688 -1.2606707214693561e-19
19131786721624064 -9.909790870555132e-20
19131787907645440 -2.3045071635908593e-20
19131789093666816 -3.785822119750801e-20
19131790279688192 -1.0429267024629225e-19
19131791465709568 -5.0264286970966153e-20
19131792651730944 1.7020404121918852e-20
19131793837752320 -8.068054484821214e-21
19131795023773696 -3.819717604333674e-20
19131796209795072 -2.5494547240361703e-20
19131797395816448 4.059673287050141e-20
19131798581837824 6.363589693128587e-20
19131799767859200 -9.61260391239173e-21
19131800953880576 8.038074507133249e-21
19131802139901952 9.653868263964825e-20
19131803325923328 8.38180728356319e-20
19131804511944704 4.723824104452237e-20
19131805697966080 5.500551097791932e-20
19131806883987456 1.0657383719472176e-19
19131808070008832 1.512451531385153e-19
19131809256030208 9.054017315725013e-20
19131810442051584 7.217389074387505e-20
19131811628072960 1.6629506871970542e-19
19131812814094336 1.7945320746906902e-19
19131814000115712 1.3308199719088065e-19
19131815186137088 1.3389089501471712e-19
19131816372158464 1.7392245675224038e-19
19131817558179840 2.283053021895445e-19
19131818744201216 1.9486936114329891e-19
19131819930222592 1.4517638991730746e-19
19131821116243968 2.241132363334475e-19
19131822302265344 2.70874629513964e-19
19131823488286720 2.2087605052648766e-19
19131824674308096 2.0950417899984897e-19
19131825860329472 2.4566382714895154e-19
19131827046350848 2.986789145176118e-19
19131828232372224 2.915316671613447e-19
19131829418393600 2.280501245102754e-19
19131830604414976 2.769772284228769e-19
19131831790436352 3.5459092705790388e-19
19131832976457728 3.1279873539028816e-19
19131834162479104 2.8145935892666217e-19
19131835348500480 3.153427657870976e-19
19131836534521856 3.6377314394797625e-19
19131837720543232 3.7936133277446063e-19
19131838906564608 3.1825733950686346e-19
19131840092585984 3.2817705034196777e-19
19131841278607360 4.2312633503642384e-19
19131842464628736 4.0447842704356004e-19
19131843650650112 3.524423220500805e-19
19131844836671488 3.828607427583885e-19
19131846022692864 4.2901769243308257e-19
19131847208714240 4.53425972842233e-19
19131848394735616 4.08611588101668e-19
19131849580756992 3.865635032027625e-19
19131850766778368 4.757370923300325e-19
19131851952799744 4.933026264803522e-19
19131853138821120 4.280085984676978e-19
19131854324842496 4.426228954666843e-19
19131855510863872 4.931399955169308e-19
19131856696885248 5.178992838280702e-19
19131857882906624 4.930501903224979e-19
19131859068928000 4.522548026627986e-19
19131860254949376 5.182607217574224e-19
19131861440970752 5.7142308045324325e-19
19131862626992128 5.062116857933092e-19
19131863813013504 4.950857679667815e-19
19131864999034880 5.514098812024486e-19
19131866185056256 5.78259262851936e-19
19131867371077632 5.64972217602178e-19
19131868557099008 5.2187829209358e-19
19131869743120384 5.574231866587479e-19
19131870929141760 6.315527637049543e-19
19131872115163136 5.876931976353204e-19
19131873301184512 5.471948271801721e-19
19131874487205888 5.986728799370127e-19
19131875673227264 6.361535891067121e-19
19131876859248640 6.290599170399924e-19
19131878045270016 5.882423974525517e-19
19131879231291392 5.972949640800808e-19
19131880417312768 6.754595316546027e-19
19131881603334144 6.632824448126367e-19
19131882789355520 6.016388484964251e-19
19131883975376896 6.365256133610474e-19
19131885161398272 6.879904236130504e-19
19131886347419648 6.854996179216929e-19
19131887533441024 6.50639104070367e-19
19131888719462400 6.379171445431371e-19
19131889905483776 7.075671526646578e-19
19131891091505152 7.28399694569492e-19
19131892277526528 6.5688444822737e-19
19131893463547904 6.67812779111462e-19
19131894649569280 7.295566794465127e-19
19131895835590656 7.344623813423421e-19
19131897021612032 7.024809834030081e-19
19131898207633408 6.794773075994658e-19
19131899393654784 7.322575703787147e-19
19131900579676160 7.751631748619678e-19
19131901765697536 7.150503138095204e-19
19131902951718912 6.961118583020584e-19
19131904137740288 7.576386584480679e-19
19131905323761664 7.773899922461585e-19
19131906509783040 7.459928357170244e-19
19131907695804416 7.185840606669169e-19
19131908881825792 7.524090804598068e-19
19131910067847168 8.073866280066028e-19
19131911253868544 7.682675718193995e-19
19131912439889920 7.222409590860355e-19
19131913625911296 7.734865015289708e-19
19131914811932672 8.12639629635836e-19
19131915997954048 7.852312070672535e-19
19131917183975424 7.513213908087273e-19
19131918369996800 7.670254672883474e-19
19131919556018176 8.261991776034072e-19
19131920742039552 8.125526665347668e-19
19131921928060928 7.497011729684347e-19
19131923114082304 7.823063105637909e-19
19131924300103680 8.348634016358431e-19
19131925486125056 8.14943475023735e-19
19131926672146432 7.792040456894238e-19
19131927858167808 7.785071468776151e-19
19131929044189184 8.323848624160753e-19
19131930230210560 8.440037050881893e-19
19131931416231936 7.781396939030723e-19
19131932602253312 7.816194496355075e-19
19131933788274688 8.434561819745533e-19
19131934974296064 8.416808588377253e-19
19131936160317440 7.97518262284706e-19
19131937346338816 7.854547166647757e-19
19131938532360192 8.320348436193319e-19
19131939718381568 8.591000855861089e-19
19131940904402944 8.030867038841004e-19
19131942090424320 7.813112422808133e-19
19131943276445696 8.385668768107871e-19
19131944462467072 8.541568622876144e-19
19131945648488448 8.123423087213861e-19
19131946834509824 7.87516498368898e-19
19131948020531200 8.214103770982021e-19
19131949206552576 8.626949793723472e-19
19131950392573952 8.207312238071585e-19
19131951578595328 7.780974894120871e-19
19131952764616704 8.236920468556324e-19
19131953950638080 8.559941510787574e-19
19131955136659456 8.197154533876304e-19
19131956322680832 7.853048507542952e-19
19131957508702208 8.05885209555136e-19
19131958694723584 8.516129290537588e-19
19131959880744960 8.294012039804964e-19
19131961066766336 7.726368860622408e-19
19131962252787712 8.004987409794904e-19
19131963438809088 8.456688673840127e-19
19131964624830464 8.191766393351177e-19
19131965810851840 7.792547164323754e-19
19131966996873216 7.84582656109126e-19
19131968182894592 8.292755971233866e-19
19131969368915968 8.268021411241268e-19
19131970554937344 7.646927817496474e-19
19131971740958720 7.700677470473315e-19
19131972926980096 8.243444260612423e-19
19131974113001472 8.111332754997744e-19
19131975299022848 7.64458385311098e-19
19131976485044224 7.580569947419636e-19
19131977671065600 7.975022349675712e-19
19131978857086976 8.134188380078361e-19
19131980043108352 7.560507865522637e-19
19131981229129728 7.355158486554103e-19
19131982415151104 7.886106511184708e-19
19131983601172480 7.930690425271364e-19
19131984787193856 7.458921792297224e-19
19131985973215232 7.274094452018701e-19
19131987159236608 7.576978741303962e-19
19131988345257984 7.851261485575155e-19
19131989531279360 7.398672816578551e-19
19131990717300736 6.993730832186114e-19
19131991903322112 7.4396052487114015e-19
19131993089343488 7.661995829544112e-19
19131994275364864 7.216266967554727e-19
19131995461386240 6.924895383522159e-19
19131996647407616 7.109101985676684e-19
19131997833428992 7.450827026380889e-19
19131999019450368 7.186131534258199e-19
19132000205471744 6.634332248094562e-19
19132001391493120 6.878129753158718e-19
19132002577514496 7.255661310568598e-19
19132003763535872 6.929607023027315e-19
19132004949557248 6.525449299168949e-19
19132006135578624 6.5932060324458275e-19
19132007321600000 6.951891044929387e-19
19132008507621376 6.859732672889419e-19
19132009693642752 6.254373448174942e-19
19132010879664128 6.288375268912226e-19
19132012065685504 6.764364343931104e-19
19132013251706880 6.554461675844469e-19
19132014437728256 6.078627434077353e-19
19132015623749632 6.049291482727046e-19
19132016809771008 6.361998833545816e-19
19132017995792384 6.416521534745417e-19
19132019181813760 5.863067254130679e-19
19132020367835136 5.667680122916433e-19
19132021553856512 6.150419985466212e-19
19132022739877888 6.122250290920283e-19
19132023925899264 5.601301710572523e-19
19132025111920640 5.459624127659041e-19
19132026297942016 5.713149199132063e-19
19132027483963392 5.874038085917345e-19
19132028669984768 5.453974779931786e-19
19132029856006144 5.046963703896763e-19
19132031042027520 5.417172011326162e-19
19132032228048896 5.620482046596604e-19
19132033414070272 5.106387766462715e-19
19132034600091648 4.816250815028963e-19
19132035786113024 5.031973856766553e-19
19132036972134400 5.238153008486224e-19
19132038158155776 4.954133316433463e-19
19132039344177152 4.43817869639805e-19
19132040530198528 4.63193914905932e-19
19132041716219904 5.002483593625989e-19
19132042902241280 4.594194912372025e-19
19132044088262656 4.171611279148262e-19
19132045274284032 4.29934619329773e-19
19132046460305408 4.547748477669979e-19
19132047646326784 4.397465024297583e-19
19132048832348160 3.8527159714788525e-19
19132050018369536 3.833268814185658e-19
19132051204390912 4.268839387914116e-19
19132052390412288 4.050593489511539e-19
19132053576433664 3.518137884701375e-19
19132054762455040 3.53035123177247e-19
19132055948476416 3.8058989430696843e-19
19132057134497792 3.7539187912324394e-19
19132058320519168 3.262636402131272e-19
19132059506540544 3.0432245749423856e-19
19132060692561920 3.442844839871467e-19
19132061878583296 3.44534275080269e-19
19132063064604672 2.8658385637840336e-19
19132064250626048 2.717369874125409e-19
19132065436647424 3.017805687497599e-19
19132066622668800 3.055066527736425e-19
19132067808690176 2.6312143763106916e-19
19132068994711552 2.281603548938248e-19
19132070180732928 2.569874794631502e-19
19132071366754304 2.782469729821515e-19
19132072552775680 2.2439103307276523e-19
19132073738797056 1.8955000292905584e-19
19132074924818432 2.1878006219224593e-19
19132076110839808 2.335188966831334e-19
19132077296861184 1.9786051452216356e-19
19132078482882560 1.5258099168887964e-19
19132079668903936 1.6760380609001104e-19
19132080854925312 2.023644868486401e-19
19132082040946688 1.6157820152296289e-19
19132083226968064 1.1328467098774933e-19
19132084412989440 1.3132807073495977e-19
19132085599010816 1.5543569221054778e-19
19132086785032192 1.298752320294621e-19
19132087971053568 8.121194703311043e-20
19132089157074944 8.085737286361039e-20
19132090343096320 1.1790198533371248e-19
19132091529117696 9.821280806275063e-20
19132092715139072 3.901787836004189e-20
19132093901160448 4.17979034219335e-20
19132095087181824 7.6725945437417e-20
19132096273203200 5.859845486971445e-20
19132097459224576 9.839730765778997e-21
19132098645245952 -3.784811895917578e-21
19132099831267328 2.964352262835434e-20
19132101017288704 3.061507460028326e-20
19132102203310080 -2.9196444819586087e-20
19132103389331456 -4.700756707982514e-20
19132104575352832 -9.02168960706772e-21
19132105761374208 -1.0239275717322503e-20
19132106947395584 -6.278958102381585e-20
19132108133416960 -8.751923625655984e-20
19132109319438336 -5.642729063504108e-20
19132110505459712 -4.466109869182324e-20
19132111691481088 -9.475206009474323e-20
19132112877502464 -1.2959304800951458e-19
19132114063523840 -9.866200959339219e-20
19132115249545216 -8.227154495523405e-20
19132116435566592 -1.2890934860244069e-19
19132117621587968 -1.6723256813264492e-19
19132118807609344 -1.4497653378251867e-19
19132119993630720 -1.1969102855326578e-19
19132121179652096 -1.5954513738972448e-19
19132122365673472 -2.081595066620855e-19
19132123551694848 -1.878514995850243e-19
19132124737716224 -1.5731242458484309e-19
19132125923737600 -1.9491862710385737e-19
19132127109758976 -2.4234038766842247e-19
19132128295780352 -2.2901118638056143e-19
19132129481801728 -2.009409190033242e-19
19132130667823104 -2.2331318472238865e-19
19132131853844480 -2.769548701921785e-19
19132133039865856 -2.7708901254711834e-19
19132134225887232 -2.35439382854307e-19
19132135411908608 -2.567205606327678e-19
19132136597929984 -3.142545763380621e-19
19132137783951360 -3.132811415868649e-19
19132138969972736 -2.78086822058144e-19
19132140155994112 -2.886199545163583e-19
19132141342015488 -3.4265564006387225e-19
19132142528036864 -3.5759386878176427e-19
19132143714058240 -3.174901093713001e-19
19132144900079616 -3.1779102236621297e-19
19132146086100992 -3.7880518444795766e-19
19132147272122368 -3.938842501173851e-19
19132148458143744 -3.543447388852184e-19
19132149644165120 -3.5587541312305313e-19
19132150830186496 -4.036613396560768e-19
19132152016207872 -4.302099066093842e-19
19132153202229248 -4.004107575693546e-19
19132154388250624 -3.802599742759063e-19
19132155574272000 -4.353136264306713e-19
19132156760293376 -4.692206740918467e-19
19132157946314752 -4.3037782202376444e-19
19132159132336128 -4.1899521234399707e-19
19132160318357504 -4.612817698173946e-19
19132161504378880 -4.959662245835234e-19
19132162690400256 -4.77967270837523e-19
19132163876421632 -4.457566414350437e-19
19132165062443008 -4.84706122660445e-19
19132166248464384 -5.360077128612294e-19
19132167434485760 -5.058888699425155e-19
19132168620507136 -4.775242534684699e-19
19132169806528512 -5.165944114754325e-19
19132170992549888 -5.552363482453019e-19
19132172178571264 -5.473696134917627e-19
19132173364592640 -5.129724117480294e-19
19132174550614016 -5.304622459896003e-19
19132175736635392 -5.927318396636735e-19
19132176922656768 -5.7820100289024945e-19
19132178108678144 -5.358679600735599e-19
19132179294699520 -5.668770576731645e-19
19132180480720896 -6.087322454560214e-19
19132181666742272 -6.092148759825581e-19
19132182852763648 -5.774909711581091e-19
19132184038785024 -5.7619962176497845e-19
19132185224806400 -6.367512275176454e-19
19132186410827776 -6.451458610226984e-19
19132187596849152 -5.945130822817555e-19
19132188782870528 -6.077313294247713e-19
19132189968891904 -6.572959261775652e-19
19132191154913280 -6.649746852237643e-19
19132192340934656 -6.362321989818547e-19
19132193526956032 -6.226541192481058e-19
19132194712977408 -6.717340562495009e-19
19132195898998784 -7.017020474389889e-19
19132197085020160 -6.527999916952596e-19
19132198271041536 -6.435371404733281e-19
19132199457062912 -6.984572372908706e-19
19132200643084288 -7.131803413989085e-19
19132201829105664 -6.861616360065807e-19
19132203015127040 -6.680294991911294e-19
19132204201148416 -7.004377688033003e-19
19132205387169792 -7.459256985210023e-19
19132206573191168 -7.09295005699725e-19
19132207759212544 -6.781739491210884e-19
19132208945233920 -7.300796352605186e-19
19132210131255296 -7.540913276445568e-19
19132211317276672 -7.294786745848329e-19
19132212503298048 -7.103004355286675e-19
19132213689319424 -7.262612624450164e-19
19132214875340800 -7.762139656236075e-19
19132216061362176 -7.592952018383562e-19
19132217247383552 -7.098313024110161e-19
19132218433404928 -7.490805565720611e-19
19132219619426304 -7.911698560811279e-19
19132220805447680 -7.659520818195183e-19
19132221991469056 -7.409920466531607e-19
19132223177490432 -7.520969406544599e-19
19132224363511808 -7.94686105926706e-19
19132225549533184 -7.988936241186484e-19
19132226735554560 -7.439128326706409e-19
19132227921575936 -7.594844664069019e-19
19132229107597312 -8.175318878156844e-19
19132230293618688 -7.975570380455497e-19
19132231479640064 -7.660780659232767e-19
19132232665661440 -7.723896256513732e-19
19132233851682816 -8.066007648998595e-19
19132235037704192 -8.254483651449079e-19
19132236223725568 -7.74967508989494e-19
19132237409746944 -7.6825812953550225e-19
19132238595768320 -8.27842042980969e-19
19132239781789696 -8.228060395515615e-19
19132240967811072 -7.857062690757541e-19
19132242153832448 -7.863526640301019e-19
19132243339853824 -8.12861404013591e-19
19132244525875200 -8.373416534989117e-19
19132245711896576 -8.030449792013636e-19
19132246897917952 -7.723033260777611e-19
19132248083939328 -8.263029278900142e-19
19132249269960704 -8.43576073585828e-19
19132250455982080 -7.958269077225389e-19
19132251642003456 -7.92010909053768e-19
19132252828024832 -8.157418909815113e-19
19132254014046208 -8.365656657834133e-19
19132255200067584 -8.208353510116686e-19
19132256386088960 -7.7699080162344935e-19
19132257572110336 -8.127048697467351e-19
19132258758131712 -8.517218870065371e-19
19132259944153088 -8.054110284697954e-19
19132261130174464 -7.873779002810657e-19
19132262316195840 -8.119601913724699e-19
19132263502217216 -8.291791278080531e-19
19132264688238592 -8.253293318975402e-19
19132265874259968 -7.822177355127267e-19
19132267060281344 -7.922246295294154e-19
19132268246302720 -8.437939532586958e-19
19132269432324096 -8.123407771376393e-19
19132270618345472 -7.767083506166458e-19
19132271804366848 -7.994478795100393e-19
19132272990388224 -8.165538423621634e-19
19132274176409600 -8.160774797200067e-19
19132275362430976 -7.816008135046413e-19
19132276548452352 -7.701431316282423e-19
19132277734473728 -8.217280449801754e-19
19132278920495104 -8.109176845031864e-19
19132280106516480 -7.615700264709108e-19
19132281292537856 -7.774575867451588e-19
19132282478559232 -7.992442715848461e-19
19132283664580608 -7.958337209985589e-19
19132284850601984 -7.715108681451236e-19
19132286036623360 -7.496042566648106e-19
19132287222644736 -7.87123530007997e-19
19132288408666112 -7.988587064861773e-19
19132289594687488 -7.439473608465348e-19
19132290780708864 -7.45121566092864e-19
19132291966730240 -7.760421178925427e-19
19132293152751616 -7.68669064045599e-19
19132294338772992 -7.509662614779952e-19
19132295524794368 -7.239657318488255e-19
19132296710815744 -7.453088014279838e-19
19132297896837120 -7.751863340479346e-19
19132299082858496 -7.241420126256902e-19
19132300268879872 -7.0632484438354e-19
19132301454901248 -7.414454985823424e-19
19132302640922624 -7.383809993117653e-19
19132303826944000 -7.203694344949398e-19
19132305012965376 -6.967455355392663e-19
19132306198986752 -7.001650427511613e-19
19132307385008128 -7.351557159110025e-19
19132308571029504 -7.020113570681939e-19
19132309757050880 -6.633256637007937e-19
19132310943072256 -6.953858729542754e-19
19132312129093632 -7.022337288355365e-19
19132313315115008 -6.788646724408715e-19
19132314501136384 -6.605075430983295e-19
19132315687157760 -6.53926878823265e-19
19132316873179136 -6.835360012451435e-19
19132318059200512 -6.705606494346665e-19
19132319245221888 -6.222666645372943e-19
19132320431243264 -6.402186104951447e-19
19132321617264640 -6.589969486357956e-19
19132322803286016 -6.346233076028131e-19
19132323989307392 -6.161039400413451e-19
19132325175328768 -6.071895212647579e-19
19132326361350144 -6.229955265880579e-19
19132327547371520 -6.251152460194801e-19
19132328733392896 -5.820290061077554e-19
19132329919414272 -5.794179597232882e-19
19132331105435648 -6.044656623612065e-19
19132332291457024 -5.854440769744997e-19
19132333477478400 -5.63456175911443e-19
19132334663499776 -5.544606300389507e-19
19132335849521152 -5.604850292786108e-19
19132337035542528 -5.716483035976166e-19
19132338221563904 -5.342968513281055e-19
19132339407585280 -5.150755194702308e-19
19132340593606656 -5.425751804359643e-19
19132341779628032 -5.3147584326882645e-19
19132342965649408 -5.038855398570856e-19
19132344151670784 -4.955303281371032e-19
19132345337692160 -4.974219400588435e-19
19132346523713536 -5.063846144831812e-19
19132347709734912 -4.812127034784361e-19
19132348895756288 -4.51721705667405e-19
19132350081777664 -4.7101956293671205e-19
19132351267799040 -4.730568793491603e-19
19132352453820416 -4.409968538139292e-19
19132353639841792 -4.299655220226074e-19
19132354825863168 -4.304572223388304e-19
19132356011884544 -4.339133611983941e-19
19132357197905920 -4.203099344355609e-19
