1449394026840064 -6.402131604841233e-19
1449395212861440 -6.446564174550354e-19
1449396398882816 -6.837065173369066e-19
1449397584904192 -6.985019285956567e-19
1449398770925568 -6.450460127911155e-19
1449399956946944 -6.638432352416794e-19
1449401142968320 -7.156563435165616e-19
1449402328989696 -6.976850162307405e-19
1449403515011072 -6.838752251039257e-19
1449404701032448 -6.833584660963744e-19
1449405887053824 -7.109421867500198e-19
1449407073075200 -7.41898708854095e-19
1449408259096576 -6.951765522073123e-19
1449409445117952 -6.890927748274365e-19
1449410631139328 -7.449018471024064e-19
1449411817160704 -7.411866648440288e-19
1449413003182080 -7.211083894536086e-19
1449414189203456 -7.158984550071131e-19
1449415375224832 -7.323964321898418e-19
1449416561246208 -7.728056242744861e-19
1449417747267584 -7.434210814715099e-19
1449418933288960 -7.098792586021604e-19
1449420119310336 -7.619211381857485e-19
1449421305331712 -7.786049723888342e-19
1449422491353088 -7.5066115794265305e-19
1449423677374464 -7.450855334897392e-19
1449424863395840 -7.506136234910166e-19
1449426049417216 -7.880379606956378e-19
1449427235438592 -7.837555818077547e-19
1449428421459968 -7.331142729380402e-19
1449429607481344 -7.665650207027291e-19
1449430793502720 -8.03521660827521e-19
1449431979524096 -7.77339502278533e-19
1449433165545472 -7.646512873378071e-19
1449434351566848 -7.635879867396915e-19
1449435537588224 -7.968448150681141e-19
1449436723609600 -8.124613778439103e-19
1449437909630976 -7.543132338435362e-19
1449439095652352 -7.659770707086734e-19
1449440281673728 -8.187292417974209e-19
1449441467695104 -7.975622999851057e-19
1449442653716480 -7.773325403419754e-19
1449443839737856 -7.744729560266195e-19
1449445025759232 -7.952631455669359e-19
1449446211780608 -8.254116910797892e-19
1449447397801984 -7.787462815217373e-19
1449448583823360 -7.601029468675367e-19
1449449769844736 -8.171610570896995e-19
1449450955866112 -8.13476643443776e-19
1449452141887488 -7.841112374568027e-19
1449453327908864 -7.776969866827661e-19
1449454513930240 -7.863872391418873e-19
1449455699951616 -8.272958074399893e-19
1449456885972992 -7.972409365509621e-19
1449458071994368 -7.506908825493071e-19
1449459258015744 -8.041133356715895e-19
1449460444037120 -8.211675365692413e-19
1449461630058496 -7.831782859864942e-19
1449462816079872 -7.732689840265382e-19
1449464002101248 -7.772082214882937e-19
1449465188122624 -8.139169884770328e-19
1449466374144000 -8.07449169455514e-19
1449467560165376 -7.460846174026377e-19
1449468746186752 -7.764079417254093e-19
1449469932208128 -8.189426078375488e-19
1449471118229504 -7.82782625293182e-19
1449472304250880 -7.616517693663228e-19
1449473490272256 -7.634350083345023e-19
1449474676293632 -7.9154324083756765e-19
1449475862315008 -8.043444318212463e-19
1449477048336384 -7.404292377148822e-19
1449478234357760 -7.424954811117216e-19
1449479420379136 -8.038486841451741e-19
1449480606400512 -7.770786976794154e-19
1449481792421888 -7.400927767994665e-19
1449482978443264 -7.419819499663655e-19
1449484164464640 -7.631573368542178e-19
1449485350486016 -7.883813037592033e-19
1449486536507392 -7.349307626904618e-19
1449487722528768 -7.049674651878051e-19
1449488908550144 -7.69946658950411e-19
1449490094571520 -7.681372483683589e-19
1449491280592896 -7.1775707787110815e-19
1449492466614272 -7.1275171792275435e-19
1449493652635648 -7.293702488616629e-19
1449494838657024 -7.589306022634687e-19
1449496024678400 -7.240132844541924e-19
1449497210699776 -6.703736643179704e-19
1449498396721152 -7.250378893235453e-19
1449499582742528 -7.498465577639673e-19
1449500768763904 -6.922899465936043e-19
1449501954785280 -6.759688967178663e-19
1449503140806656 -6.927753035139945e-19
1449504326828032 -7.217460691559449e-19
1449505512849408 -7.042382420841031e-19
1449506698870784 -6.388961926127168e-19
1449507884892160 -6.703419802482357e-19
1449509070913536 -7.183363843590508e-19
1449510256934912 -6.676753316303894e-19
1449511442956288 -6.325111487234244e-19
1449512628977664 -6.48050290881463e-19
1449513814999040 -6.763697557809338e-19
1449515001020416 -6.741951982715571e-19
1449516187041792 -6.06580046440817e-19
1449517373063168 -6.071981895467608e-19
1449518559084544 -6.74644640940367e-19
1449519745105920 -6.411165166619826e-19
1449520931127296 -5.849094364140232e-19
1449522117148672 -5.99006271809468e-19
1449523303170048 -6.256614052278939e-19
1449524489191424 -6.312152837058572e-19
1449525675212800 -5.745429572133639e-19
1449526861234176 -5.464689410962242e-19
1449528047255552 -6.153174467753799e-19
1449529233276928 -6.096053473534929e-19
1449530419298304 -5.376701810298677e-19
1449531605319680 -5.383835497154775e-19
1449532791341056 -5.705619075089766e-19
1449533977362432 -5.832688385705697e-19
1449535163383808 -5.349046764899077e-19
1449536349405184 -4.877192132251642e-19
1449537535426560 -5.4539980463831535e-19
1449538721447936 -5.6703256534704575e-19
1449539907469312 -4.941826021920918e-19
1449541093490688 -4.74176117057756e-19
1449542279512064 -5.101647084232372e-19
1449543465533440 -5.266531133243082e-19
1449544651554816 -4.8994075535322525e-19
1449545837576192 -4.312784383533462e-19
1449547023597568 -4.677429658933893e-19
1449548209618944 -5.177161609159655e-19
1449549395640320 -4.498310838300546e-19
1449550581661696 -4.0625552527600745e-19
1449551767683072 -4.429649396499176e-19
1449552953704448 -4.654837775246945e-19
1449554139725824 -4.403591007468069e-19
1449555325747200 -3.7613272544627457e-19
1449556511768576 -3.8897579760661587e-19
1449557697789952 -4.540955068069112e-19
1449558883811328 -4.0474837736406574e-19
1449560069832704 -3.3964819325795606e-19
1449561255854080 -3.688173438677687e-19
1449562441875456 -4.0110687435971033e-19
1449563627896832 -3.8385493438908035e-19
1449564813918208 -3.221986261380945e-19
1449565999939584 -3.0995066543643287e-19
1449567185960960 -3.777739591636284e-19
1449568371982336 -3.571853123354873e-19
1449569558003712 -2.7661954940543843e-19
1449570744025088 -2.893630733523884e-19
1449571930046464 -3.310799507479044e-19
1449573116067840 -3.2244080974936983e-19
1449574302089216 -2.635526390485498e-19
1449575488110592 -2.3301873642635475e-19
1449576674131968 -2.958272575188561e-19
1449577860153344 -3.031333070496315e-19
1449579046174720 -2.1749520578799124e-19
1449580232196096 -2.0679283846134667e-19
1449581418217472 -2.5563796091122286e-19
1449582604238848 -2.577293203183762e-19
1449583790260224 -2.0406373682065937e-19
1449584976281600 -1.5880329393083602e-19
1449586162302976 -2.0732650642092329e-19
1449587348324352 -2.4262578278121036e-19
1449588534345728 -1.590419853137659e-19
1449589720367104 -1.2317203993663912e-19
1449590906388480 -1.7655511446531356e-19
1449592092409856 -1.8821597802558762e-19
1449593278431232 -1.4377279747064314e-19
1449594464452608 -8.850375672653618e-20
1449595650473984 -1.1619485379403199e-19
1449596836495360 -1.7221385616040306e-19
1449598022516736 -1.051868764100213e-19
1449599208538112 -4.452911809399748e-20
1449600394559488 -9.005703304910576e-20
1449601580580864 -1.1882261598471276e-19
1449602766602240 -8.022016195510438e-20
1449603952623616 -1.936826661667409e-20
1449605138644992 -2.895595438338985e-20
1449606324666368 -9.224369505050438e-20
1449607510687744 -5.0860177686393377e-20
1449608696709120 2.96870646463107e-20
1449609882730496 -1.7181934914212867e-21
1449611068751872 -4.47133612710106e-20
1449612254773248 -1.480193017426093e-20
1449613440794624 4.441063126320212e-20
1449614626816000 5.796405838255969e-20
1449615812837376 -7.884702948629147e-21
1449616998858752 2.0905158501724657e-21
1449618184880128 9.970318331319784e-20
1449619370901504 8.783299251035398e-20
1449620556922880 3.1143227924366816e-20
1449621742944256 5.230240593156062e-20
1449622928965632 1.0796607916840821e-19
1449624114987008 1.3854613496941638e-19
1449625301008384 8.390322170343729e-20
1449626487029760 6.330178555533872e-20
1449627673051136 1.5834662563544281e-19
1449628859072512 1.7566287996290454e-19
1449630045093888 1.1081166769133708e-19
1449631231115264 1.1692147496976831e-19
1449632417136640 1.73313950819468e-19
1449633603158016 2.1217801111110803e-19
1449634789179392 1.7182044675518287e-19
1449635975200768 1.295394948647841e-19
1449637161222144 2.116088661051073e-19
1449638347243520 2.5871272459965135e-19
1449639533264896 1.924253056434116e-19
1449640719286272 1.82011021923336e-19
1449641905307648 2.3508865023833083e-19
1449643091329024 2.7845235750162173e-19
1449644277350400 2.6016456233529816e-19
1449645463371776 2.0108070036528321e-19
1449646649393152 2.579085439792098e-19
1449647835414528 3.345088872842019e-19
1449649021435904 2.7853004976751084e-19
1449650207457280 2.4566932833009223e-19
1449651393478656 2.964987646120072e-19
1449652579500032 3.423235817699074e-19
1449653765521408 3.386379266906372e-19
1449654951542784 2.8223456604736724e-19
1449656137564160 3.052256558773561e-19
1449657323585536 3.9621638978280164e-19
1449658509606912 3.6612230477484295e-19
1449659695628288 3.0927578017553383e-19
1449660881649664 3.5358091031442484e-19
1449662067671040 4.0354075253079843e-19
1449663253692416 4.0872756302858194e-19
1449664439713792 3.602029522052e-19
1449665625735168 3.5424704771436734e-19
1449666811756544 4.483251278419746e-19
1449667997777920 4.493402808350294e-19
1449669183799296 3.756095895709962e-19
1449670369820672 4.0456875427014774e-19
1449671555842048 4.633189964152337e-19
1449672741863424 4.730565652725807e-19
1449673927884800 4.356462029296815e-19
1449675113906176 4.100267790331126e-19
1449676299927552 4.885318945919618e-19
1449677485948928 5.241810066641216e-19
1449678671970304 4.458281463946567e-19
1449679857991680 4.510875637098443e-19
1449681044013056 5.176425041957584e-19
1449682230034432 5.294406341076666e-19
1449683416055808 5.056087552888626e-19
1449684602077184 4.699255668559238e-19
1449685788098560 5.221653391049611e-19
1449686974119936 5.882125332206596e-19
1449688160141312 5.19194954998513e-19
1449689346162688 4.916379138416016e-19
1449690532184064 5.648723147672209e-19
1449691718205440 5.88529250214124e-19
1449692904226816 5.64015255777287e-19
1449694090248192 5.283013308419452e-19
1449695276269568 5.564162028681312e-19
1449696462290944 6.331779672928632e-19
1449697648312320 5.925836238318429e-19
1449698834333696 5.362131301059431e-19
1449700020355072 5.992593901546382e-19
1449701206376448 6.402065112247368e-19
1449702392397824 6.156925398369222e-19
1449703578419200 5.840680387377017e-19
1449704764440576 5.92595607148423e-19
1449705950461952 6.679508791133683e-19
1449707136483328 6.575592873774275e-19
1449708322504704 5.828506145680913e-19
1449709508526080 6.280142277398213e-19
1449710694547456 6.848059688506474e-19
1449711880568832 6.632521652741897e-19
1449713066590208 6.345834628356481e-19
1449714252611584 6.287859880709776e-19
1449715438632960 6.887506697253812e-19
1449716624654336 7.117682001401945e-19
1449717810675712 6.348230558392122e-19
1449718996697088 6.479874393418554e-19
1449720182718464 7.190376309009339e-19
1449721368739840 7.05680498007913e-19
1449722554761216 6.756576484260422e-19
1449723740782592 6.65255743639827e-19
1449724926803968 7.069040753085774e-19
1449726112825344 7.50709910417589e-19
1449727298846720 6.857075219462035e-19
1449728484868096 6.643212738220551e-19
1449729670889472 7.413531517863587e-19
1449730856910848 7.4650036724759035e-19
1449732042932224 7.065360615762015e-19
1449733228953600 6.957390383130399e-19
1449734414974976 7.236766379298598e-19
1449735600996352 7.736303153360109e-19
1449736787017728 7.327611488933386e-19
1449737973039104 6.847046816189654e-19
1449739159060480 7.496904240555384e-19
1449740345081856 7.768646110080471e-19
1449741531103232 7.365523479472363e-19
1449742717124608 7.219245862451212e-19
1449743903145984 7.35555810064558e-19
1449745089167360 7.832616904133753e-19
1449746275188736 7.718061094219537e-19
1449747461210112 7.055936402709679e-19
1449748647231488 7.484020579328232e-19
1449749833252864 8.010122057235236e-19
1449751019274240 7.599243537532758e-19
1449752205295616 7.367982693442244e-19
1449753391316992 7.491270478372409e-19
1449754577338368 7.868348216035943e-19
1449755763359744 7.950684348799358e-19
1449756949381120 7.290352699293987e-19
1449758135402496 7.42390499362217e-19
1449759321423872 8.086136930946701e-19
1449760507445248 7.80445917715608e-19
1449761693466624 7.459627940626e-19
1449762879488000 7.54626258627276e-19
1449764065509376 7.824685293208928e-19
1449765251530752 8.051441326052319e-19
1449766437552128 7.52327234206586e-19
1449767623573504 7.34641017288083e-19
1449768809594880 8.015770719033822e-19
1449769995616256 7.954656677136341e-19
1449771181637632 7.506418667546239e-19
1449772367659008 7.524937492734196e-19
1449773553680384 7.754694262929569e-19
1449774739701760 8.029381891021248e-19
1449775925723136 7.663974784051833e-19
1449777111744512 7.272324434920842e-19
1449778297765888 7.846300297504748e-19
1449779483787264 8.006842521897897e-19
1449780669808640 7.51078604803098e-19
1449781855830016 7.442965200325434e-19
1449783041851392 7.631987390811166e-19
1449784227872768 7.891895183782361e-19
1449785413894144 7.717957000073735e-19
1449786599915520 7.224905090823426e-19
1449787785936896 7.566012260736206e-19
1449788971958272 7.935271371320891e-19
1449790157979648 7.522851866278317e-19
1449791344001024 7.296265549908111e-19
1449792530022400 7.442609331401606e-19
1449793716043776 7.695845205722432e-19
1449794902065152 7.675357179811558e-19
1449796088086528 7.139039466992556e-19
1449797274107904 7.225410977803474e-19
1449798460129280 7.755327067239862e-19
1449799646150656 7.464806595944674e-19
1449800832172032 7.093810476247401e-19
1449802018193408 7.202788382942612e-19
1449803204214784 7.424273373455813e-19
1449804390236160 7.501200648941984e-19
1449805576257536 7.032338068228627e-19
1449806762278912 6.899932592027468e-19
1449807948300288 7.425947825080039e-19
1449809134321664 7.299942011022428e-19
1449810320343040 6.883154057358121e-19
1449811506364416 6.911868923240573e-19
1449812692385792 7.067474528376782e-19
1449813878407168 7.226451983227994e-19
1449815064428544 6.88421718588414e-19
1449816250449920 6.533520268030761e-19
1449817436471296 6.997819958846815e-19
1449818622492672 7.089657074438497e-19
1449819808514048 6.608179141329245e-19
1449820994535424 6.545522267807847e-19
1449822180556800 6.678224351416577e-19
1449823366578176 6.849126514370022e-19
1449824552599552 6.658971521421388e-19
1449825738620928 6.179687864215405e-19
1449826924642304 6.493396375572791e-19
1449828110663680 6.758812647764203e-19
1449829296685056 6.311277329168733e-19
1449830482706432 6.155480337299393e-19
1449831668727808 6.233608990743627e-19
1449832854749184 6.382026033403677e-19
1449834040770560 6.349413455724931e-19
1449835226791936 5.835129505069121e-19
1449836412813312 5.925765151436192e-19
1449837598834688 6.334352685825584e-19
1449838784856064 5.976623045688708e-19
1449839970877440 5.691571391706306e-19
1449841156898816 5.769498192991243e-19
1449842342920192 5.860082816966585e-19
1449843528941568 5.928260893074741e-19
1449844714962944 5.493758931342063e-19
1449845900984320 5.320704750148928e-19
1449847087005696 5.7819123246412635e-19
1449848273027072 5.616057380112725e-19
1449849459048448 5.212442413332703e-19
1449850645069824 5.241058103616406e-19
1449851831091200 5.298294000854282e-19
1449853017112576 5.410981610317462e-19
1449854203133952 5.106825789647809e-19
1449855389155328 4.728594931107487e-19
1449856575176704 5.136276006652383e-19
1449857761198080 5.191242438727392e-19
1449858947219456 4.695479305726302e-19
1449860133240832 4.651329421586823e-19
1449861319262208 4.724620528519635e-19
1449862505283584 4.815291058724141e-19
1449863691304960 4.653221253709474e-19
1449864877326336 4.163773536759039e-19
1449866063347712 4.41686475816393e-19
1449867249369088 4.674506057879078e-19
1449868435390464 4.1906947520526696e-19
1449869621411840 4.0213442342181024e-19
1449870807433216 4.1035858509196666e-19
1449871993454592 4.16047555509996e-19
1449873179475968 4.1354065392069673e-19
1449874365497344 3.645446908013127e-19
1449875551518720 3.6438676677354546e-19
1449876737540096 4.0641535089127893e-19
1449877923561472 3.6941257364775333e-19
1449879109582848 3.357514444816394e-19
1449880295604224 3.4623990715285656e-19
1449881481625600 3.4829994139786283e-19
1449882667646976 3.529753861900066e-19
1449883853668352 3.124470540035703e-19
1449885039689728 2.8789778327996863e-19
1449886225711104 3.35637022389029e-19
1449887411732480 3.159015807546076e-19
1449888597753856 2.68032451078986e-19
1449889783775232 2.7895969150220776e-19
1449890969796608 2.7836874247916854e-19
1449892155817984 2.830370795763292e-19
1449893341839360 2.605042971924211e-19
1449894527860736 2.1549114461396568e-19
1449895713882112 2.5444011097519603e-19
1449896899903488 2.6066343563040916e-19
1449898085924864 2.0331396513466306e-19
1449899271946240 2.0375356732291053e-19
1449900457967616 2.1051351682308628e-19
1449901643988992 2.112578049417103e-19
1449902830010368 1.9995200486045544e-19
1449904016031744 1.4756416705663336e-19
1449905202053120 1.6816069304389024e-19
1449906388074496 2.0060372994847259e-19
1449907574095872 1.4143613955500634e-19
1449908760117248 1.2413922486842444e-19
1449909946138624 1.423595802959354e-19
1449911132160000 1.352445191557979e-19
1449912318181376 1.3359666908802e-19
1449913504202752 8.954324512346028e-20
1449914690224128 7.932052565848008e-20
1449915876245504 1.271759686419987e-19
1449917062266880 8.746640255487278e-20
1449918248288256 4.462477291684532e-20
1449919434309632 6.792644934495284e-20
1449920620331008 6.413783525523418e-20
1449921806352384 5.942170584214551e-20
1449922992373760 3.010435775981233e-20
1449924178395136 -1.925327431282355e-21
1449925364416512 4.560213782310632e-20
1449926550437888 3.291198451574324e-20
1449927736459264 -2.907552774446671e-20
1449928922480640 -1.3549718194953909e-20
1449930108502016 -6.0122363508182434e-21
1449931294523392 -1.3676248135556004e-20
1449932480544768 -3.293919387816542e-20
1449933666566144 -7.555453051041903e-20
1449934852587520 -4.16729173759623e-20
1449936038608896 -2.745281328404715e-20
1449937224630272 -9.368374068673299e-20
1449938410651648 -9.555225352368342e-20
1449939596673024 -7.629730634391351e-20
1449940782694400 -8.825903064033033e-20
1449941968715776 -9.915093044333004e-20
1449943154737152 -1.4119739005770856e-19
1449944340758528 -1.3032858889048578e-19
1449945526779904 -9.292622317709622e-20
1449946712801280 -1.524075081533026e-19
1449947898822656 -1.7830446301576777e-19
1449949084844032 -1.4741575272362249e-19
1449950270865408 -1.597640482689362e-19
1449951456886784 -1.6874680446272676e-19
1449952642908160 -2.0191626625045768e-19
1449953828929536 -2.1646403503756284e-19
1449955014950912 -1.6689901103197696e-19
1449956200972288 -2.0531191486151462e-19
1449957386993664 -2.5696429125403786e-19
1449958573015040 -2.22809889139913e-19
1449959759036416 -2.238938498820571e-19
1449960945057792 -2.4074974549361227e-19
1449962131079168 -2.634727083495604e-19
1449963317100544 -2.9027578698017857e-19
1449964503121920 -2.482959158366649e-19
1449965689143296 -2.5710518520930854e-19
1449966875164672 -3.2362190715923003e-19
1449968061186048 -3.0399549457077427e-19
1449969247207424 -2.8608871121432197e-19
1449970433228800 -3.097492022859999e-19
1449971619250176 -3.2446006413543643e-19
1449972805271552 -3.565253038649244e-19
1449973991292928 -3.304585351111889e-19
1449975177314304 -3.1134466324353344e-19
1449976363335680 -3.835353062770715e-19
1449977549357056 -3.827061479493204e-19
1449978735378432 -3.490504760687215e-19
1449979921399808 -3.7357456568411997e-19
1449981107421184 -3.86821760100423e-19
1449982293442560 -4.158135417183267e-19
1449983479463936 -4.0867623707788914e-19
1449984665485312 -3.730630826974903e-19
1449985851506688 -4.2870796269071243e-19
1449987037528064 -4.581464750459521e-19
1449988223549440 -4.169481985862703e-19
1449989409570816 -4.2822566459403713e-19
1449990595592192 -4.507240005969284e-19
1449991781613568 -4.689693629928041e-19
1449992967634944 -4.796454196974777e-19
1449994153656320 -4.386446370512456e-19
1449995339677696 -4.695636977085797e-19
1449996525699072 -5.253843192319947e-19
1449997711720448 -4.83660844873116e-19
1449998897741824 -4.780887873091182e-19
1450000083763200 -5.085261368367144e-19
1450001269784576 -5.227568047396621e-19
1450002455805952 -5.404967659542302e-19
1450003641827328 -5.042522076383887e-19
1450004827848704 -5.114482331115956e-19
1450006013870080 -5.771061611589724e-19
1450007199891456 -5.513967335747552e-19
1450008385912832 -5.2640177187184745e-19
1450009571934208 -5.61532148607717e-19
1450010757955584 -5.736284375748323e-19
1450011943976960 -5.884821155910519e-19
1450013129998336 -5.703525511847358e-19
1450014316019712 -5.526329989179955e-19
1450015502041088 -6.164268385812175e-19
1450016688062464 -6.176467711697682e-19
1450017874083840 -5.742361611152861e-19
1450019060105216 -6.037440738890397e-19
1450020246126592 -6.209547007394684e-19
1450021432147968 -6.308294126126746e-19
1450022618169344 -6.277417132072531e-19
1450023804190720 -5.9732616629612955e-19
1450024990212096 -6.459989513432423e-19
1450026176233472 -6.730520754173519e-19
1450027362254848 -6.229476054603457e-19
1450028548276224 -6.372575059799543e-19
1450029734297600 -6.647343688754837e-19
1450030920318976 -6.692676787796418e-19
1450032106340352 -6.751710643758111e-19
1450033292361728 -6.423000004598083e-19
1450034478383104 -6.688352330039583e-19
1450035664404480 -7.165666253609671e-19
1450036850425856 -6.706573385855195e-19
1450038036447232 -6.651496949890775e-19
1450039222468608 -7.031132133119254e-19
1450040408489984 -7.020599358619403e-19
1450041594511360 -7.084864312939021e-19
1450042780532736 -6.872052979170374e-19
1450043966554112 -6.905755474167405e-19
1450045152575488 -7.455850845018623e-19
1450046338596864 -7.170146084242746e-19
1450047524618240 -6.889693440700172e-19
1450048710639616 -7.292904289153038e-19
1450049896660992 -7.347573667573789e-19
1450051082682368 -7.364214403060709e-19
1450052268703744 -7.26069568578688e-19
1450053454725120 -7.093092103005486e-19
1450054640746496 -7.616480845802995e-19
1450055826767872 -7.5924151347025085e-19
1450057012789248 -7.114009164773147e-19
1450058198810624 -7.454339157450808e-19
1450059384832000 -7.614997728850184e-19
1450060570853376 -7.537241289103499e-19
1450061756874752 -7.541498075269536e-19
1450062942896128 -7.309031206814796e-19
1450064128917504 -7.666299630879233e-19
1450065314938880 -7.880667681769805e-19
1450066500960256 -7.359754033008237e-19
1450067686981632 -7.503467687529606e-19
1450068873003008 -7.819556420510814e-19
1450070059024384 -7.673255269385995e-19
1450071245045760 -7.702023975787564e-19
1450072431067136 -7.525654510487138e-19
1450073617088512 -7.635003601536163e-19
1450074803109888 -8.035544045460539e-19
1450075989131264 -7.590705016308892e-19
1450077175152640 -7.494830298992809e-19
1450078361174016 -7.924704936711185e-19
1450079547195392 -7.776086980380872e-19
1450080733216768 -7.765898439046931e-19
1450081919238144 -7.676258344809092e-19
1450083105259520 -7.594947331675851e-19
1450084291280896 -8.048499338375701e-19
1450085477302272 -7.788374756993018e-19
1450086663323648 -7.461418620508029e-19
1450087849345024 -7.88397680417288e-19
1450089035366400 -7.851343915902287e-19
1450090221387776 -7.722101056891176e-19
1450091407409152 -7.742016084583645e-19
1450092593430528 -7.576013275335233e-19
1450093779451904 -7.902552785786901e-19
1450094965473280 -7.910378011262738e-19
1450096151494656 -7.417223384274498e-19
1450097337516032 -7.720749795696554e-19
1450098523537408 -7.883774275482737e-19
1450099709558784 -7.617290492961505e-19
1450100895580160 -7.698467614919989e-19
1450102081601536 -7.535244387558922e-19
1450103267622912 -7.673987784785446e-19
1450104453644288 -7.891201657777994e-19
1450105639665664 -7.378761565205249e-19
1450106825687040 -7.489859958446457e-19
1450108011708416 -7.808672763779363e-19
1450109197729792 -7.506068917476557e-19
1450110383751168 -7.53554491739793e-19
1450111569772544 -7.454329308173373e-19
1450112755793920 -7.404325494481431e-19
1450113941815296 -7.734788216133796e-19
1450115127836672 -7.355032607452735e-19
1450116313858048 -7.183895133011477e-19
1450117499879424 -7.593793021845691e-19
1450118685900800 -7.379069625965481e-19
1450119871922176 -7.2631175066976475e-19
1450121057943552 -7.296440114540887e-19
1450122243964928 -7.134766938682558e-19
1450123429986304 -7.40387757457795e-19
1450124616007680 -7.261418908821861e-19
1450125802029056 -6.89166348991137e-19
1450126988050432 -7.234624445376615e-19
1450128174071808 -7.198280191076375e-19
1450129360093184 -6.944317685443679e-19
1450130546114560 -7.042336188752981e-19
1450131732135936 -6.85832203972567e-19
1450132918157312 -6.989306382525205e-19
1450134104178688 -7.062828450205469e-19
1450135290200064 -6.600933458143077e-19
1450136476221440 -6.78445424770604e-19
1450137662242816 -6.936359196172907e-19
1450138848264192 -6.610997096440517e-19
1450140034285568 -6.674264162622762e-19
1450141220306944 -6.563380305533147e-19
1450142406328320 -6.501260789523044e-19
1450143592349696 -6.723257524512444e-19
1450144778371072 -6.333363264456142e-19
1450145964392448 -6.257154875925626e-19
1450147150413824 -6.566679382459519e-19
1450148336435200 -6.249655550078443e-19
1450149522456576 -6.195963497958879e-19
1450150708477952 -6.216201739871555e-19
1450151894499328 -6.03340728605871e-19
1450153080520704 -6.249840671506486e-19
1450154266542080 -6.008052845332554e-19
1450155452563456 -5.740469258428959e-19
1450156638584832 -6.052511910874774e-19
1450157824606208 -5.870974336663018e-19
1450159010627584 -5.678578296297979e-19
1450160196648960 -5.766802342796846e-19
1450161382670336 -5.549984493931737e-19
1450162568691712 -5.66388990305929e-19
1450163754713088 -5.6521072428330545e-19
1450164940734464 -5.230112722133138e-19
1450166126755840 -5.427339562485435e-19
1450167312777216 -5.464299348597915e-19
1450168498798592 -5.140909014888772e-19
1450169684819968 -5.218216790938983e-19
1450170870841344 -5.066767417264013e-19
1450172056862720 -5.031475521265917e-19
1450173242884096 -5.138480344830061e-19
1450174428905472 -4.741198824448719e-19
1450175614926848 -4.767322103759561e-19
1450176800948224 -4.922425244595254e-19
1450177986969600 -4.599883734388662e-19
1450179172990976 -4.596839259379241e-19
1450180359012352 -4.53652551090984e-19
1450181545033728 -4.3759480933877745e-19
1450182731055104 -4.526146342095016e-19
1450183917076480 -4.255100737219776e-19
1450185103097856 -4.058670918619801e-19
1450186289119232 -4.2918292184046367e-19
1450187475140608 -4.086105814887553e-19
1450188661161984 -3.926354238538374e-19
1450189847183360 -3.9302261553395184e-19
1450191033204736 -3.734654517058305e-19
1450192219226112 -3.8366617578682175e-19
1450193405247488 -3.707266917923337e-19
1450194591268864 -3.387437862421266e-19
1450195777290240 -3.5765916987190147e-19
1450196963311616 -3.4828918356166007e-19
1450198149332992 -3.25505291377328e-19
1450199335354368 -3.282239968360288e-19
1450200521375744 -3.0716278063570963e-19
1450201707397120 -3.1086995578046164e-19
1450202893418496 -3.102326402035982e-19
1450204079439872 -2.7334054915797534e-19
1450205265461248 -2.8010285520208507e-19
1450206451482624 -2.841831559256111e-19
1450207637504000 -2.5857728549027054e-19
1450208823525376 -2.5558567289915273e-19
1450210009546752 -2.4151951848715026e-19
1450211195568128 -2.3451251107073855e-19
1450212381589504 -2.426987295029144e-19
1450213567610880 -2.094321693133502e-19
1450214753632256 -1.9923912871822682e-19
1450215939653632 -2.1572750893645546e-19
1450217125675008 -1.913493761661732e-19
1450218311696384 -1.8031572570299734e-19
1450219497717760 -1.734585782192546e-19
1450220683739136 -1.586814712597581e-19
1450221869760512 -1.6957778092231004e-19
1450223055781888 -1.4474357091599312e-19
1450224241803264 -1.211417290390384e-19
1450225427824640 -1.3840149255268709e-19
1450226613846016 -1.22359369496272e-19
1450227799867392 -1.0574104998120198e-19
1450228985888768 -9.981235368529532e-20
1450230171910144 -8.294538497569428e-20
1450231357931520 -9.248832336123873e-20
1450232543952896 -7.825246666195988e-20
1450233729974272 -4.738140841001884e-20
1450234915995648 -5.824550215452325e-20
1450236102017024 -5.2088218495820617e-20
1450237288038400 -3.172209995545829e-20
1450238474059776 -2.55748117914296e-20
1450239660081152 -7.881017408053425e-21
1450240846102528 -1.3374789223729944e-20
1450242032123904 -1.019619676135188e-20
1450243218145280 2.719704070501648e-20
1450244404166656 2.4745946582410297e-20
1450245590188032 1.940318361577541e-20
1450246776209408 4.1781192006252724e-20
1450247962230784 4.908030444243393e-20
1450249148252160 6.476667236451047e-20
1450250334273536 6.712390874872594e-20
1450251520294912 6.257320740282083e-20
1450252706316288 9.894963864869557e-20
1450253892337664 1.0341556343087171e-19
1450255078359040 9.16945384914726e-20
1450256264380416 1.1605427153063498e-19
1450257450401792 1.2364336292689462e-19
1450258636423168 1.3871116532697136e-19
1450259822444544 1.4620868288812669e-19
1450261008465920 1.3422891103130682e-19
1450262194487296 1.6689599569981502e-19
1450263380508672 1.830655540229673e-19
1450264566530048 1.6867820659081148e-19
1450265752551424 1.858815272942e-19
1450266938572800 1.9773901882531794e-19
1450268124594176 2.0792665217143546e-19
1450269310615552 2.24215606180693e-19
1450270496636928 2.1058764999096456e-19
1450271682658304 2.2971898315335593e-19
1450272868679680 2.60836640932207e-19
1450274054701056 2.4231920123262086e-19
1450275240722432 2.5376999785193157e-19
