18788096703201280 -2.1547473158169711e-19
18788097889222656 -1.5724563601997197e-19
18788099075244032 -2.0956823541393853e-19
18788100261265408 -2.609314563116688e-19
18788101447286784 -1.8923712063211176e-19
18788102633308160 -1.2014371486769292e-19
18788103819329536 -1.684829987048788e-19
18788105005350912 -2.204011078118063e-19
18788106191372288 -1.6588660123562445e-19
18788107377393664 -8.66858771831163e-20
18788108563415040 -1.1854950010004562e-19
18788109749436416 -1.8974637292166583e-19
18788110935457792 -1.3752670234204376e-19
18788112121479168 -4.9841949532561525e-20
18788113307500544 -8.185755138452656e-20
18788114493521920 -1.4510244879010622e-19
18788115679543296 -1.1092698575208386e-19
18788116865564672 -2.3249308966388503e-20
18788118051586048 -2.721699318344941e-20
18788119237607424 -1.105108723217474e-19
18788120423628800 -8.384859036748634e-20
18788121609650176 1.523860126138284e-20
18788122795671552 5.443926285175017e-21
18788123981692928 -6.412842263172714e-20
18788125167714304 -5.315429576828312e-20
18788126353735680 3.5836548121052215e-20
18788127539757056 5.936533799421281e-20
18788128725778432 -2.390992313313069e-20
18788129911799808 -2.9750580618698294e-20
18788131097821184 7.459628964820855e-20
18788132283842560 9.189010227994513e-20
18788133469863936 1.9780116390829984e-20
18788134655885312 1.1380755346538158e-20
18788135841906688 8.834832321514699e-20
18788137027928064 1.3879958487314965e-19
18788138213949440 7.048790798959745e-20
18788139399970816 2.780408073163757e-20
18788140585992192 1.2798567636624757e-19
18788141772013568 1.76899588087196e-19
18788142958034944 1.0236188760182377e-19
18788144144056320 7.586968056203603e-20
18788145330077696 1.4649980593045805e-19
18788146516099072 2.0891584981247422e-19
18788147702120448 1.6173656902487013e-19
18788148888141824 9.614746992617235e-20
18788150074163200 1.7475440214797184e-19
18788151260184576 2.5470494110442226e-19
18788152446205952 1.8998953204794143e-19
18788153632227328 1.4198215026432449e-19
18788154818248704 2.0127151588847781e-19
18788156004270080 2.73585963833542e-19
18788157190291456 2.5122861662855988e-19
18788158376312832 1.706814565515104e-19
18788159562334208 2.1813385322932763e-19
18788160748355584 3.2206895893643917e-19
18788161934376960 2.790839467343528e-19
18788163120398336 2.0976843430705846e-19
18788164306419712 2.556891223274707e-19
18788165492441088 3.319789981529882e-19
18788166678462464 3.314846849119026e-19
18788167864483840 2.5396455276273815e-19
18788169050505216 2.6080936123308e-19
18788170236526592 3.7626488382246646e-19
18788171422547968 3.6870040676348605e-19
18788172608569344 2.779836038576335e-19
18788173794590720 3.0799915959529182e-19
18788174980612096 3.869766030974656e-19
18788176166633472 4.016666420000575e-19
18788177352654848 3.37624744133638e-19
18788178538676224 3.1070575065298187e-19
18788179724697600 4.192643157051277e-19
18788180910718976 4.497039784214622e-19
18788182096740352 3.502731982280982e-19
18788183282761728 3.5431704981277766e-19
18788184468783104 4.388881332837163e-19
18788185654804480 4.654703990280681e-19
18788186840825856 4.139494353064123e-19
18788188026847232 3.668648297448699e-19
18788189212868608 4.512223335935739e-19
18788190398889984 5.198016324458215e-19
18788191584911360 4.287840890856505e-19
18788192770932736 3.9762256486806527e-19
18788193956954112 4.867037896362544e-19
18788195142975488 5.230990679506565e-19
18788196328996864 4.809926838996643e-19
18788197515018240 4.2834155716890833e-19
18788198701039616 4.806262458849561e-19
18788199887060992 5.748665816950356e-19
18788201073082368 5.08216776414717e-19
18788202259103744 4.395074085957617e-19
18788203445125120 5.233496144528776e-19
18788204631146496 5.774606554083268e-19
18788205817167872 5.407502631860357e-19
18788207003189248 4.880758374757783e-19
18788208189210624 5.096700145011506e-19
18788209375232000 6.104367256164859e-19
18788210561253376 5.842995516199383e-19
18788211747274752 4.873751842025396e-19
18788212933296128 5.479092753192405e-19
18788214119317504 6.268156431884438e-19
18788215305338880 5.936404165642003e-19
18788216491360256 5.406980814296487e-19
18788217677381632 5.453755696463441e-19
18788218863403008 6.340777841582401e-19
18788220049424384 6.4700241231245695e-19
18788221235445760 5.422015240952309e-19
18788222421467136 5.646405873963015e-19
18788223607488512 6.628615566339043e-19
18788224793509888 6.44801905250282e-19
18788225979531264 5.880460350108763e-19
18788227165552640 5.800171506065981e-19
18788228351574016 6.490207601480495e-19
18788229537595392 6.949460492393662e-19
18788230723616768 6.008361581830011e-19
18788231909638144 5.783596194629034e-19
18788233095659520 6.872389614892995e-19
18788234281680896 6.915395014277151e-19
18788235467702272 6.2626767377439e-19
18788236653723648 6.115781448129815e-19
18788237839745024 6.6246054984346415e-19
18788239025766400 7.260670268379298e-19
18788240211787776 6.568192868065471e-19
18788241397809152 5.963588503643795e-19
18788242583830528 6.95742275268555e-19
18788243769851904 7.315774490755972e-19
18788244955873280 6.608745724641266e-19
18788246141894656 6.375520597389559e-19
18788247327916032 6.766153931886624e-19
18788248513937408 7.395788423489428e-19
18788249699958784 7.043485055769038e-19
18788250885980160 6.210374974652062e-19
18788252072001536 6.899952055723661e-19
18788253258022912 7.5966872699159195e-19
18788254444044288 6.94845258524612e-19
18788255630065664 6.537739796155801e-19
18788256816087040 6.87253018213357e-19
18788258002108416 7.449469844037641e-19
18788259188129792 7.3633832138196025e-19
18788260374151168 6.494681106559343e-19
18788261560172544 6.792085270933739e-19
18788262746193920 7.725437459555239e-19
18788263932215296 7.245410638493897e-19
18788265118236672 6.658004573268897e-19
18788266304258048 6.94775005173509e-19
18788267490279424 7.41773824813366e-19
18788268676300800 7.546474137966983e-19
18788269862322176 6.7812840395486565e-19
18788271048343552 6.657626794939157e-19
18788272234364928 7.664710897505629e-19
18788273420386304 7.516667157891695e-19
18788274606407680 6.735365330179811e-19
18788275792429056 6.90316427833231e-19
18788276978450432 7.408792136682e-19
18788278164471808 7.569825810440731e-19
18788279350493184 6.986066333079849e-19
18788280536514560 6.609123841324012e-19
18788281722535936 7.458060564312641e-19
18788282908557312 7.66701445266257e-19
18788284094578688 6.812583849587859e-19
18788285280600064 6.774325940212245e-19
18788286466621440 7.308159442548668e-19
18788287652642816 7.501793858435262e-19
18788288838664192 7.0984905616298145e-19
18788290024685568 6.563116214559821e-19
18788291210706944 7.151266550824913e-19
18788292396728320 7.680496206196201e-19
18788293582749696 6.886606243322318e-19
18788294768771072 6.589177832737227e-19
18788295954792448 7.134704757510389e-19
18788297140813824 7.372700360161307e-19
18788298326835200 7.103372441428818e-19
18788299512856576 6.512031473213932e-19
18788300698877952 6.798115912938622e-19
18788301884899328 7.517722044198396e-19
18788303070920704 6.945849609009058e-19
18788304256942080 6.376060176123665e-19
18788305442963456 6.860329351508914e-19
18788306628984832 7.183947926177644e-19
18788307815006208 6.974576607617647e-19
18788309001027584 6.450234111943737e-19
18788310187048960 6.464867616265132e-19
18788311373070336 7.2064688898872e-19
18788312559091712 6.934280332477215e-19
18788313745113088 6.188492043217115e-19
18788314931134464 6.506640058077983e-19
18788316117155840 6.922386569537492e-19
18788317303177216 6.770241455281049e-19
18788318489198592 6.315736399302951e-19
18788319675219968 6.145050596795091e-19
18788320861241344 6.766184826486421e-19
18788322047262720 6.813741531781069e-19
18788323233284096 6.0218268563260825e-19
18788324419305472 6.080896935951486e-19
18788325605326848 6.579722214668063e-19
18788326791348224 6.513613380961517e-19
18788327977369600 6.102090065073048e-19
18788329163390976 5.815560263870223e-19
18788330349412352 6.279571848192042e-19
18788331535433728 6.5507184857143755e-19
18788332721455104 5.8196382716443505e-19
18788333907476480 5.634331028510977e-19
18788335093497856 6.164827456961513e-19
18788336279519232 6.195238564079501e-19
18788337465540608 5.812770214897565e-19
18788338651561984 5.471332926731776e-19
18788339837583360 5.740953939447482e-19
18788341023604736 6.157462269548817e-19
18788342209626112 5.615785808348192e-19
18788343395647488 5.197698285755001e-19
18788344581668864 5.645851563899332e-19
18788345767690240 5.8063222010710955e-19
18788346953711616 5.469462054858082e-19
18788348139732992 5.1210304075606835e-19
18788349325754368 5.191691059345138e-19
18788350511775744 5.646604559189126e-19
18788351697797120 5.350917652480927e-19
18788352883818496 4.753365340289368e-19
18788354069839872 5.055096881230583e-19
18788355255861248 5.343030623917231e-19
18788356441882624 5.068380790534001e-19
18788357627904000 4.708006113796561e-19
18788358813925376 4.65321784639756e-19
18788359999946752 5.075484916894453e-19
18788361185968128 4.974686165778935e-19
18788362371989504 4.328285791743657e-19
18788363558010880 4.445271596312937e-19
18788364744032256 4.803736866029305e-19
18788365930053632 4.613856087325713e-19
18788367116075008 4.270265442759331e-19
18788368302096384 4.103791648792416e-19
18788369488117760 4.409020541739918e-19
18788370674139136 4.516225550515222e-19
18788371860160512 3.9281705084641827e-19
18788373046181888 3.811334778775986e-19
18788374232203264 4.2083143292133976e-19
18788375418224640 4.119221051556556e-19
18788376604246016 3.7707826390490107e-19
18788377790267392 3.569135724631426e-19
18788378976288768 3.7295149812754393e-19
18788380162310144 3.9741582383750107e-19
18788381348331520 3.5095118341729227e-19
18788382534352896 3.160822076018004e-19
18788383720374272 3.537910577452582e-19
18788384906395648 3.580560208391065e-19
18788386092417024 3.2591702982673546e-19
18788387278438400 3.0087143295703705e-19
18788388464459776 3.043386897695909e-19
18788389650481152 3.3472371374558555e-19
18788390836502528 3.04591210154168e-19
18788392022523904 2.5878255635256553e-19
18788393208545280 2.834808675581323e-19
18788394394566656 2.9821745012090906e-19
18788395580588032 2.707200554364245e-19
18788396766609408 2.43694705054207e-19
18788397952630784 2.377780465153554e-19
18788399138652160 2.633698134479179e-19
18788400324673536 2.538213010768469e-19
18788401510694912 2.0226080373942156e-19
18788402696716288 2.0897290171422777e-19
18788403882737664 2.3492370383546863e-19
18788405068759040 2.123233572892892e-19
18788406254780416 1.856482034922996e-19
18788407440801792 1.7267946526410064e-19
18788408626823168 1.888173712584911e-19
18788409812844544 1.97312451799722e-19
18788410998865920 1.4830690027268632e-19
18788412184887296 1.352871568469389e-19
18788413370908672 1.651331636431012e-19
18788414556930048 1.5239431587374981e-19
18788415742951424 1.2502445092163858e-19
18788416928972800 1.0706932429628823e-19
18788418114994176 1.1411063692814393e-19
18788419301015552 1.3354689022464453e-19
18788420487036928 9.414060495610527e-20
18788421673058304 6.422883757303478e-20
18788422859079680 9.275433821493604e-20
18788424045101056 9.023506096720842e-20
18788425231122432 6.394409107234361e-20
18788426417143808 4.450066361265971e-20
18788427603165184 4.015818348838597e-20
18788428789186560 6.356156340574843e-20
18788429975207936 4.227164790119683e-20
18788431161229312 -2.4823648312699176e-21
18788432347250688 1.4279271304449923e-20
18788433533272064 2.7866584392645564e-20
18788434719293440 3.619034422260054e-21
18788435905314816 -1.8248053288444673e-20
18788437091336192 -3.0027463501412866e-20
18788438277357568 -1.0099697219205794e-20
18788439463378944 -1.2423413355227489e-20
18788440649400320 -6.342963329478623e-20
18788441835421696 -6.259286209614249e-20
18788443021443072 -3.6468083688202795e-20
18788444207464448 -5.726737837843215e-20
18788445393485824 -8.121522291336855e-20
18788446579507200 -9.700203938974895e-20
18788447765528576 -8.632485825603963e-20
18788448951549952 -6.974147922943708e-20
18788450137571328 -1.1677319306950296e-19
18788451323592704 -1.379164935621594e-19
18788452509614080 -1.06016351914742e-19
18788453695635456 -1.1567922636007136e-19
18788454881656832 -1.4147091130217522e-19
18788456067678208 -1.608002829540627e-19
18788457253699584 -1.5895116375126618e-19
18788458439720960 -1.3474012442492883e-19
18788459625742336 -1.6779838371828933e-19
18788460811763712 -2.0584909180622064e-19
18788461997785088 -1.7916429915973192e-19
18788463183806464 -1.7299133305221372e-19
18788464369827840 -2.0057633552167742e-19
18788465555849216 -2.2189197648482983e-19
18788466741870592 -2.2906118952894815e-19
18788467927891968 -2.027660076139971e-19
18788469113913344 -2.1491179802366523e-19
18788470299934720 -2.681012380482462e-19
18788471485956096 -2.5422404076986183e-19
18788472671977472 -2.299217362921056e-19
18788473857998848 -2.5622092643244363e-19
18788475044020224 -2.810774657617787e-19
18788476230041600 -2.915414592029492e-19
18788477416062976 -2.7091700271473983e-19
18788478602084352 -2.664336623479281e-19
18788479788105728 -3.1980545267818183e-19
18788480974127104 -3.2598243583971684e-19
18788482160148480 -2.89504231491237e-19
18788483346169856 -3.0601413042604972e-19
18788484532191232 -3.393845824771365e-19
18788485718212608 -3.5085515643133876e-19
18788486904233984 -3.351981052786177e-19
18788488090255360 -3.1838687877889173e-19
18788489276276736 -3.6479766739384065e-19
18788490462298112 -3.916615260313403e-19
18788491648319488 -3.509903833870129e-19
18788492834340864 -3.532626796490206e-19
18788494020362240 -3.9038564674765216e-19
18788495206383616 -4.0736060098874157e-19
18788496392404992 -3.965676903462205e-19
18788497578426368 -3.7127553913159005e-19
18788498764447744 -4.0448112735015455e-19
18788499950469120 -4.483226948023007e-19
18788501136490496 -4.1668445037484857e-19
18788502322511872 -3.9696500836028545e-19
18788503508533248 -4.33922055185915e-19
18788504694554624 -4.59639641021312e-19
18788505880576000 -4.534700942459916e-19
18788507066597376 -4.244568667023844e-19
18788508252618752 -4.401846724515458e-19
18788509438640128 -4.977561608325008e-19
18788510624661504 -4.769885741992326e-19
18788511810682880 -4.406466473621541e-19
18788512996704256 -4.737936135197055e-19
18788514182725632 -5.069396919846057e-19
18788515368747008 -5.0562861219731475e-19
18788516554768384 -4.743745335889637e-19
18788517740789760 -4.761856384358642e-19
18788518926811136 -5.35562179811617e-19
18788520112832512 -5.352530473842726e-19
18788521298853888 -4.864132918898491e-19
18788522484875264 -5.041960648510525e-19
18788523670896640 -5.486998224318971e-19
18788524856918016 -5.530412658338629e-19
18788526042939392 -5.214258935773122e-19
18788527228960768 -5.09532972833365e-19
18788528414982144 -5.663623621338071e-19
18788529601003520 -5.846046195183311e-19
18788530787024896 -5.315224977815694e-19
18788531973046272 -5.324401752438771e-19
18788533159067648 -5.797197332739498e-19
18788534345089024 -5.952245374076011e-19
18788535531110400 -5.654616244157857e-19
18788536717131776 -5.408102482339309e-19
18788537903153152 -5.871745680979476e-19
18788539089174528 -6.246307725903989e-19
18788540275195904 -5.760002192845398e-19
18788541461217280 -5.563422742459348e-19
18788542647238656 -6.049734434268114e-19
18788543833260032 -6.295957861746974e-19
18788545019281408 -6.050551195811363e-19
18788546205302784 -5.706432000114127e-19
18788547391324160 -6.017976345198765e-19
18788548577345536 -6.563044283051501e-19
18788549763366912 -6.170704441217965e-19
18788550949388288 -5.771746962858255e-19
18788552135409664 -6.2142865845064685e-19
18788553321431040 -6.565481055760997e-19
18788554507452416 -6.387544762594804e-19
18788555693473792 -5.98513129321358e-19
18788556879495168 -6.117564766210474e-19
18788558065516544 -6.761223903218915e-19
18788559251537920 -6.549739705921222e-19
18788560437559296 -5.973706336907929e-19
18788561623580672 -6.304920356186825e-19
18788562809602048 -6.763417036884264e-19
18788563995623424 -6.644124522752513e-19
18788565181644800 -6.218953066859706e-19
18788566367666176 -6.202048464827579e-19
18788567553687552 -6.836332882592569e-19
18788568739708928 -6.844477797180092e-19
18788569925730304 -6.167501931891155e-19
18788571111751680 -6.314813222387182e-19
18788572297773056 -6.891121863298798e-19
18788573483794432 -6.824765789407483e-19
18788574669815808 -6.394055483297664e-19
18788575855837184 -6.259742388247969e-19
18788577041858560 -6.816777120303802e-19
18788578227879936 -7.06943877188756e-19
18788579413901312 -6.354670852995611e-19
18788580599922688 -6.255726314297984e-19
18788581785944064 -6.913937432790535e-19
18788582971965440 -6.956452685737382e-19
18788584157986816 -6.533221990422331e-19
18788585344008192 -6.275428878717353e-19
18788586530029568 -6.696239686615414e-19
18788587716050944 -7.160513289518947e-19
18788588902072320 -6.541864038111916e-19
18788590088093696 -6.17613145431354e-19
18788591274115072 -6.820787409002316e-19
18788592460136448 -7.020395228803062e-19
18788593646157824 -6.602456492401794e-19
18788594832179200 -6.2769589768826145e-19
18788596018200576 -6.538373829619915e-19
18788597204221952 -7.115639233975201e-19
18788598390243328 -6.69478078534192e-19
18788599576264704 -6.065714919200222e-19
18788600762286080 -6.613438949856937e-19
18788601948307456 -7.034573837004487e-19
18788603134328832 -6.602134368783659e-19
18788604320350208 -6.222052533832802e-19
18788605506371584 -6.368691530579302e-19
18788606692392960 -6.925818902246375e-19
18788607878414336 -6.780343801205134e-19
18788609064435712 -5.982066928927102e-19
18788610250457088 -6.304297605802363e-19
18788611436478464 -6.953744489752098e-19
18788612622499840 -6.555778912285207e-19
18788613808521216 -6.104113560256945e-19
18788614994542592 -6.160600534426141e-19
18788616180563968 -6.658021019225223e-19
18788617366585344 -6.742977437534273e-19
18788618552606720 -5.906852590128495e-19
18788619738628096 -5.947521969778169e-19
18788620924649472 -6.725234925376038e-19
18788622110670848 -6.470997378331087e-19
18788623296692224 -5.911497819569935e-19
18788624482713600 -5.910040388663294e-19
18788625668734976 -6.325195168512788e-19
18788626854756352 -6.5690776213014275e-19
18788628040777728 -5.853584520962418e-19
18788629226799104 -5.54006423202844e-19
18788630412820480 -6.369507121411558e-19
18788631598841856 -6.373912033596604e-19
18788632784863232 -5.658284276372568e-19
18788633970884608 -5.606295947632223e-19
18788635156905984 -5.960671155567173e-19
18788636342927360 -6.269615948401245e-19
18788637528948736 -5.749136840885619e-19
18788638714970112 -5.155202752918783e-19
18788639900991488 -5.898458473171615e-19
18788641087012864 -6.187638821710878e-19
18788642273034240 -5.396884582860299e-19
18788643459055616 -5.226069664675739e-19
18788644645076992 -5.563711150049617e-19
18788645831098368 -5.867515887638672e-19
18788647017119744 -5.548137405340045e-19
18788648203141120 -4.827905600091792e-19
18788649389162496 -5.303911128406571e-19
18788650575183872 -5.873470778917453e-19
18788651761205248 -5.177277640221705e-19
18788652947226624 -4.752135619537134e-19
18788654133248000 -5.113083028911571e-19
18788655319269376 -5.428679083573212e-19
18788656505290752 -5.244049888120751e-19
18788657691312128 -4.537818251730439e-19
18788658877333504 -4.650591347731667e-19
18788660063354880 -5.435993506709023e-19
18788661249376256 -4.947407120431059e-19
18788662435397632 -4.2498550611617626e-19
18788663621419008 -4.607566382414931e-19
18788664807440384 -4.93492670674636e-19
18788665993461760 -4.828722156053118e-19
18788667179483136 -4.2151483640808885e-19
18788668365504512 -4.0433625383446225e-19
18788669551525888 -4.845127861644947e-19
18788670737547264 -4.650624294328164e-19
18788671923568640 -3.7981292608624585e-19
18788673109590016 -3.996009103126648e-19
18788674295611392 -4.411877993782719e-19
18788675481632768 -4.349963348234037e-19
18788676667654144 -3.838382499786662e-19
18788677853675520 -3.4717406918119467e-19
18788679039696896 -4.118328646525858e-19
18788680225718272 -4.3041339849873627e-19
18788681411739648 -3.371856448291203e-19
18788682597761024 -3.285315137467852e-19
18788683783782400 -3.871134034083869e-19
18788684969803776 -3.8257112595872935e-19
18788686155825152 -3.3615957283918734e-19
18788687341846528 -2.9333091213845434e-19
18788688527867904 -3.3570026401705107e-19
18788689713889280 -3.8143384354137084e-19
18788690899910656 -2.971151660246323e-19
18788692085932032 -2.5788851341096686e-19
18788693271953408 -3.2264479007575584e-19
18788694457974784 -3.289542417457137e-19
18788695643996160 -2.810940854938223e-19
18788696830017536 -2.394620867290713e-19
18788698016038912 -2.605093824700405e-19
18788699202060288 -3.174957396415992e-19
18788700388081664 -2.5767590251195515e-19
18788701574103040 -1.9022108388610757e-19
18788702760124416 -2.476334604634433e-19
18788703946145792 -2.724470030237129e-19
18788705132167168 -2.2464965872647023e-19
18788706318188544 -1.822321284913058e-19
18788707504209920 -1.8921845320795803e-19
18788708690231296 -2.439263334354562e-19
18788709876252672 -2.1165805410429057e-19
18788711062274048 -1.318163332895241e-19
18788712248295424 -1.648553712295602e-19
18788713434316800 -2.1028508326914898e-19
18788714620338176 -1.6968929911561948e-19
18788715806359552 -1.2025886994017944e-19
18788716992380928 -1.176553798030445e-19
18788718178402304 -1.6731635152165354e-19
18788719364423680 -1.606934652420186e-19
18788720550445056 -7.374502368445195e-20
18788721736466432 -8.364284194090268e-20
18788722922487808 -1.4298055784320928e-19
18788724108509184 -1.1131729495560153e-19
18788725294530560 -5.929841470186535e-20
18788726480551936 -4.833271240725128e-20
18788727666573312 -8.637400983230325e-20
18788728852594688 -1.0071262611822388e-19
18788730038616064 -2.221479767919168e-20
18788731224637440 -1.5749891902967713e-21
18788732410658816 -6.654702933206174e-20
18788733596680192 -5.535624131341784e-20
18788734782701568 5.0397469972247136e-21
18788735968722944 2.1889808729318312e-20
18788737154744320 -9.502832731338273e-21
18788738340765696 -3.252893759330684e-20
18788739526787072 2.7800931216636104e-20
18788740712808448 7.243153748986319e-20
18788741898829824 1.5589642805160117e-20
18788743084851200 3.491072994211396e-21
18788744270872576 6.723272374124182e-20
18788745456893952 9.10737760771117e-20
18788746642915328 6.514991751178168e-20
18788747828936704 3.8218271078541785e-20
18788749014958080 8.234803225755162e-20
18788750200979456 1.412062118122022e-19
18788751387000832 9.765555278539958e-20
18788752573022208 6.696905867467949e-20
18788753759043584 1.2350246346281755e-19
18788754945064960 1.6075835181393927e-19
18788756131086336 1.4033163977036786e-19
18788757317107712 1.08835754894527e-19
18788758503129088 1.4009691202885983e-19
18788759689150464 2.030128912729112e-19
18788760875171840 1.7946527418712794e-19
18788762061193216 1.3553784754132583e-19
18788763247214592 1.7820456169264748e-19
18788764433235968 2.2723155061684765e-19
18788765619257344 2.154247418756775e-19
18788766805278720 1.8052654340325165e-19
18788767991300096 1.9567328839799938e-19
18788769177321472 2.6037805250163253e-19
18788770363342848 2.5678372607885875e-19
18788771549364224 2.0699370403366278e-19
18788772735385600 2.3345604602849414e-19
18788773921406976 2.873283243369487e-19
18788775107428352 2.8665873057268117e-19
18788776293449728 2.5248209770323413e-19
18788777479471104 2.5443682354816353e-19
18788778665492480 3.150147427986214e-19
18788779851513856 3.303354910157811e-19
18788781037535232 2.7775855032263634e-19
18788782223556608 2.8791376962018868e-19
18788783409577984 3.4537735085839773e-19
18788784595599360 3.516426779115417e-19
18788785781620736 3.2316490997391654e-19
18788786967642112 3.1395707743184867e-19
18788788153663488 3.6314440785415954e-19
18788789339684864 3.952487045087383e-19
18788790525706240 3.498512956059226e-19
18788791711727616 3.432658162586662e-19
18788792897748992 3.96505346433493e-19
18788794083770368 4.1305441598200554e-19
18788795269791744 3.905247199326008e-19
18788796455813120 3.7382505321226965e-19
18788797641834496 4.0890590857539993e-19
18788798827855872 4.531849896770536e-19
18788800013877248 4.1920072603471267e-19
18788801199898624 3.949386423970814e-19
18788802385920000 4.449004585280901e-19
18788803571941376 4.691441266725485e-19
18788804757962752 4.504342129600025e-19
18788805943984128 4.337412350187165e-19
18788807130005504 4.531347522242343e-19
18788808316026880 5.02485612682469e-19
18788809502048256 4.836956352472529e-19
18788810688069632 4.454878533113806e-19
18788811874091008 4.892002212971441e-19
18788813060112384 5.201673023715301e-19
18788814246133760 5.025230459724514e-19
18788815432155136 4.895946816407261e-19
18788816618176512 4.965974605704748e-19
18788817804197888 5.412315182183525e-19
18788818990219264 5.41893651760924e-19
18788820176240640 4.965094077933914e-19
18788821362262016 5.266519670744075e-19
18788822548283392 5.663344738295763e-19
18788823734304768 5.509647770629315e-19
18788824920326144 5.383124370908227e-19
18788826106347520 5.380021019383666e-19
18788827292368896 5.742146944948285e-19
18788828478390272 5.927308077410082e-19
18788829664411648 5.467115576767239e-19
18788830850433024 5.56629987125466e-19
18788832036454400 6.042975122635384e-19
18788833222475776 5.946161049052567e-19
18788834408497152 5.796954603552564e-19
18788835594518528 5.796184850324888e-19
18788836780539904 6.002007258960459e-19
18788837966561280 6.300605106620654e-19
18788839152582656 5.967154889796455e-19
18788840338604032 5.83258089319021e-19
18788841524625408 6.346506973837842e-19
18788842710646784 6.331177205680698e-19
18788843896668160 6.117923469532047e-19
18788845082689536 6.164867379194389e-19
18788846268710912 6.243265917730775e-19
18788847454732288 6.562714123873054e-19
18788848640753664 6.403527943099966e-19
18788849826775040 6.08986932913589e-19
18788851012796416 6.5387383434075645e-19
18788852198817792 6.663447829490874e-19
18788853384839168 6.401018949713759e-19
18788854570860544 6.454686669484513e-19
18788855756881920 6.497253934054888e-19
18788856942903296 6.725202286134591e-19
18788858128924672 6.744378095967966e-19
18788859314946048 6.361681723945526e-19
18788860500967424 6.631746593733136e-19
18788861686988800 6.923369088362896e-19
18788862873010176 6.63003259227228e-19
18788864059031552 6.63274809411064e-19
18788865245052928 6.711032736382397e-19
18788866431074304 6.808449599289157e-19
18788867617095680 6.961098907683878e-19
18788868803117056 6.613657142501766e-19
18788869989138432 6.67369246077366e-19
18788871175159808 7.077876175781555e-19
18788872361181184 6.8202575614395655e-19
18788873547202560 6.733854472492537e-19
18788874733223936 6.876312272050088e-19
18788875919245312 6.847540372668437e-19
18788877105266688 7.031943833849966e-19
18788878291288064 6.84896432193152e-19
18788879477309440 6.676351356167961e-19
18788880663330816 7.081065250290408e-19
18788881849352192 6.999824966227862e-19
18788883035373568 6.758730999134675e-19
18788884221394944 6.9195227709884915e-19
18788885407416320 6.900477561877134e-19
18788886593437696 6.997428997763019e-19
18788887779459072 6.962145564322773e-19
18788888965480448 6.693821747220415e-19
18788890151501824 6.992894018756528e-19
18788891337523200 7.062925674859744e-19
18788892523544576 6.745915006908517e-19
18788893709565952 6.883127028980744e-19
18788894895587328 6.897622781094728e-19
18788896081608704 6.876705159529914e-19
18788897267630080 6.997553244360987e-19
18788898453651456 6.693286295817617e-19
18788899639672832 6.776703215631396e-19
18788900825694208 7.052756086786235e-19
18788902011715584 6.719016777099396e-19
18788903197736960 6.733697440382041e-19
18788904383758336 6.851006036637596e-19
18788905569779712 6.7083776829446525e-19
18788906755801088 6.864618950066305e-19
18788907941822464 6.682496983574502e-19
18788909127843840 6.55831267348587e-19
18788910313865216 6.872291409582354e-19
18788911499886592 6.657328539493149e-19
18788912685907968 6.531897430836934e-19
18788913871929344 6.6893144119044435e-19
18788915057950720 6.53274560608385e-19
18788916243972096 6.627212103510192e-19
18788917429993472 6.580239998001522e-19
18788918616014848 6.332260246942072e-19
18788919802036224 6.58349606377269e-19
18788920988057600 6.525269093868128e-19
18788922174078976 6.283366723560636e-19
18788923360100352 6.456860550459515e-19
18788924546121728 6.330464432992393e-19
18788925732143104 6.288488709661727e-19
18788926918164480 6.405036582232956e-19
18788928104185856 6.101521687830909e-19
18788929290207232 6.194702364485732e-19
18788930476228608 6.320759142221886e-19
18788931662249984 6.008284459799515e-19
18788932848271360 6.105877393562145e-19
18788934034292736 6.079471199558288e-19
18788935220314112 5.921311879570961e-19
18788936406335488 6.102244223198676e-19
18788937592356864 5.862964543581422e-19
18788938778378240 5.755965853360654e-19
18788939964399616 5.984071102996553e-19
18788941150420992 5.746057293796032e-19
18788942336442368 5.708036023832286e-19
18788943522463744 5.742450989400293e-19
18788944708485120 5.536818828771942e-19
18788945894506496 5.703377285497307e-19
18788947080527872 5.579558833924852e-19
18788948266549248 5.318713719288201e-19
18788949452570624 5.5458503541669595e-19
18788950638592000 5.415770400964475e-19
18788951824613376 5.250330468835141e-19
18788953010634752 5.351785692732386e-19
18788954196656128 5.123536709954468e-19
18788955382677504 5.184028171582164e-19
18788956568698880 5.246311811528543e-19
18788957754720256 4.868077397056351e-19
18788958940741632 4.989150367310655e-19
18788960126763008 5.065416903726143e-19
18788961312784384 4.788891130398052e-19
18788962498805760 4.844484842659074e-19
18788963684827136 4.701642331272392e-19
18788964870848512 4.654062848238306e-19
18788966056869888 4.807132756140023e-19
18788967242891264 4.442153999838024e-19
18788968428912640 4.407633432190688e-19
18788969614934016 4.607313694326585e-19
18788970800955392 4.3219676039638366e-19
18788971986976768 4.299224856821448e-19
18788973172998144 4.2415017527108265e-19
18788974359019520 4.067336199430679e-19
18788975545040896 4.276243797021786e-19
18788976731062272 4.015509799517455e-19
18788977917083648 3.771192639011569e-19
18788979103105024 4.053090918740927e-19
18788980289126400 3.858613910243151e-19
18788981475147776 3.6871236560175234e-19
18788982661169152 3.7104255972739563e-19
18788983847190528 3.4978481430747905e-19
18788985033211904 3.66523361980016e-19
18788986219233280 3.5562542236281494e-19
18788987405254656 3.1473146835522793e-19
