15939875856908288 -2.918957267852397e-19
15939877042929664 -2.9594015308925034e-19
15939878228951040 -2.946381277042592e-19
15939879414972416 -2.922984931733444e-19
15939880600993792 -3.325183916489062e-19
15939881787015168 -3.3736884714922406e-19
15939882973036544 -3.112566826351813e-19
15939884159057920 -3.403370574037499e-19
15939885345079296 -3.602817717870256e-19
15939886531100672 -3.5932574883782625e-19
15939887717122048 -3.6569338205028503e-19
15939888903143424 -3.582877722169623e-19
15939890089164800 -3.87122048440621e-19
15939891275186176 -4.0746636969053392e-19
15939892461207552 -3.804752364063281e-19
15939893647228928 -3.979300332759429e-19
15939894833250304 -4.242002601451107e-19
15939896019271680 -4.1974512505121317e-19
15939897205293056 -4.2854060861633773e-19
15939898391314432 -4.255795119764819e-19
15939899577335808 -4.376937120880063e-19
15939900763357184 -4.68135126955165e-19
15939901949378560 -4.505557563392107e-19
15939903135399936 -4.492828723156832e-19
15939904321421312 -4.811276375804893e-19
15939905507442688 -4.807365195609524e-19
15939906693464064 -4.865966418510042e-19
15939907879485440 -4.9023584778789555e-19
15939909065506816 -4.881477967561462e-19
15939910251528192 -5.179726876181094e-19
15939911437549568 -5.144706162043314e-19
15939912623570944 -5.026679278951126e-19
15939913809592320 -5.289569183992598e-19
15939914995613696 -5.336880498023076e-19
15939916181635072 -5.361264699941157e-19
15939917367656448 -5.449354911538854e-19
15939918553677824 -5.39068008055743e-19
15939919739699200 -5.587089965498321e-19
15939920925720576 -5.712479689042282e-19
15939922111741952 -5.555677783772528e-19
15939923297763328 -5.697780391277936e-19
15939924483784704 -5.829206723606538e-19
15939925669806080 -5.819030316269485e-19
15939926855827456 -5.929318449257807e-19
15939928041848832 -5.858609912196226e-19
15939929227870208 -5.949892335098384e-19
15939930413891584 -6.1654600194209e-19
15939931599912960 -6.042933879520669e-19
15939932785934336 -6.090874834116278e-19
15939933971955712 -6.22117049385695e-19
15939935157977088 -6.205172074464193e-19
15939936343998464 -6.344541970880395e-19
15939937530019840 -6.306490548733869e-19
15939938716041216 -6.251603801098886e-19
15939939902062592 -6.49679341533793e-19
15939941088083968 -6.498128232159739e-19
15939942274105344 -6.420097796149966e-19
15939943460126720 -6.528745920206356e-19
15939944646148096 -6.555222790801054e-19
15939945832169472 -6.67636009115497e-19
15939947018190848 -6.679626675315734e-19
15939948204212224 -6.550447776002942e-19
15939949390233600 -6.744875198204144e-19
15939950576254976 -6.841335882815196e-19
15939951762276352 -6.73024335280924e-19
15939952948297728 -6.77723700820438e-19
15939954134319104 -6.811189802461876e-19
15939955320340480 -6.907841464388856e-19
15939956506361856 -6.97436032129786e-19
15939957692383232 -6.809370091633557e-19
15939958878404608 -6.900327497283476e-19
15939960064425984 -7.097569408856392e-19
15939961250447360 -7.002580571966295e-19
15939962436468736 -6.946631670674769e-19
15939963622490112 -6.977737031177022e-19
15939964808511488 -7.113232605302108e-19
15939965994532864 -7.1964686660863295e-19
15939967180554240 -6.986348365366239e-19
15939968366575616 -7.008712813148027e-19
15939969552596992 -7.239659794125859e-19
15939970738618368 -7.212358565050803e-19
15939971924639744 -7.088707910326359e-19
15939973110661120 -7.053611111727273e-19
15939974296682496 -7.215761993661891e-19
15939975482703872 -7.347723875309114e-19
15939976668725248 -7.127827521111315e-19
15939977854746624 -7.033812606157504e-19
15939979040768000 -7.288792983807491e-19
15939980226789376 -7.355533418632231e-19
15939981412810752 -7.17891324425007e-19
15939982598832128 -7.094683370856453e-19
15939983784853504 -7.209128321248617e-19
15939984970874880 -7.399615246408945e-19
15939986156896256 -7.238060303601777e-19
15939987342917632 -7.002150301134712e-19
15939988528939008 -7.252121984049673e-19
15939989714960384 -7.3880893781286235e-19
15939990900981760 -7.181682719170801e-19
15939992087003136 -7.07721745455013e-19
15939993273024512 -7.138901657285184e-19
15939994459045888 -7.348623919953506e-19
15939995645067264 -7.267566738339283e-19
15939996831088640 -6.944637821868446e-19
15939998017110016 -7.113981642024114e-19
15939999203131392 -7.334596058008574e-19
15940000389152768 -7.1412459152896395e-19
15940001575174144 -6.984284421504571e-19
15940002761195520 -6.994241628734473e-19
15940003947216896 -7.209706037224491e-19
15940005133238272 -7.236528527628388e-19
15940006319259648 -6.816160077159244e-19
15940007505281024 -6.866880223866898e-19
15940008691302400 -7.221258109811397e-19
15940009877323776 -7.05481184213026e-19
15940011063345152 -6.8110804873193e-19
15940012249366528 -6.784371075356709e-19
15940013435387904 -6.979921022927075e-19
15940014621409280 -7.105753214876748e-19
15940015807430656 -6.683844775075529e-19
15940016993452032 -6.555005247226572e-19
15940018179473408 -6.973482090579448e-19
15940019365494784 -6.908932601143968e-19
15940020551516160 -6.5815932923962e-19
15940021737537536 -6.519635888864788e-19
15940022923558912 -6.670629991075167e-19
15940024109580288 -6.870745435049382e-19
15940025295601664 -6.524026620276021e-19
15940026481623040 -6.204608429936265e-19
15940027667644416 -6.611971380810503e-19
15940028853665792 -6.698121946801881e-19
15940030039687168 -6.30496662493366e-19
15940031225708544 -6.178112545169232e-19
15940032411729920 -6.305359043563077e-19
15940033597751296 -6.516121594237452e-19
15940034783772672 -6.294190552483005e-19
15940035969794048 -5.849238550704932e-19
15940037155815424 -6.140193602421957e-19
15940038341836800 -6.415979560229801e-19
15940039527858176 -5.981279849631389e-19
15940040713879552 -5.765206833037856e-19
15940041899900928 -5.896407406906184e-19
15940043085922304 -6.069817244585174e-19
15940044271943680 -6.010972366393084e-19
15940045457965056 -5.475092475581129e-19
15940046643986432 -5.574968449837035e-19
15940047830007808 -6.044512823286618e-19
15940049016029184 -5.641816393480217e-19
15940050202050560 -5.30878234724506e-19
15940051388071936 -5.4365151552181315e-19
15940052574093312 -5.583795998136517e-19
15940053760114688 -5.60874268256301e-19
15940054946136064 -5.101401555376688e-19
15940056132157440 -4.985247603089823e-19
15940057318178816 -5.514469402138541e-19
15940058504200192 -5.302889929387598e-19
15940059690221568 -4.808340274718627e-19
15940060876242944 -4.889360986700523e-19
15940062062264320 -5.067746425178264e-19
15940063248285696 -5.103856703356721e-19
15940064434307072 -4.695008371847271e-19
15940065620328448 -4.388440762222826e-19
15940066806349824 -4.886899894746688e-19
15940067992371200 -4.9029896933751675e-19
15940069178392576 -4.2808297225246513e-19
15940070364413952 -4.265996581039326e-19
15940071550435328 -4.498080450399275e-19
15940072736456704 -4.539938189970016e-19
15940073922478080 -4.257993265370039e-19
15940075108499456 -3.786496657327599e-19
15940076294520832 -4.1675982092057324e-19
15940077480542208 -4.4589014585125145e-19
15940078666563584 -3.7600225912466976e-19
15940079852584960 -3.6000139068205233e-19
15940081038606336 -3.904764985156731e-19
15940082224627712 -3.904886203420962e-19
15940083410649088 -3.7217895160338214e-19
15940084596670464 -3.247901525700324e-19
15940085782691840 -3.3899175436898303e-19
15940086968713216 -3.853876294963256e-19
15940088154734592 -3.3057081125792275e-19
15940089340755968 -2.899069966906228e-19
15940090526777344 -3.221612285582669e-19
15940091712798720 -3.3030823677813045e-19
15940092898820096 -3.1260931854772197e-19
15940094084841472 -2.690298255210856e-19
15940095270862848 -2.614516274646298e-19
15940096456884224 -3.1485866711315216e-19
15940097642905600 -2.8307160420653735e-19
15940098828926976 -2.20180451976821e-19
15940100014948352 -2.4775566811980907e-19
15940101200969728 -2.682548890455513e-19
15940102386991104 -2.4750108762931507e-19
15940103573012480 -2.103688536668978e-19
15940104759033856 -1.8712725024377808e-19
15940105945055232 -2.3443515697398264e-19
15940107131076608 -2.3289452981665404e-19
15940108317097984 -1.562089761411803e-19
15940109503119360 -1.650550604544147e-19
15940110689140736 -2.012009253558121e-19
15940111875162112 -1.808376331356434e-19
15940113061183488 -1.483552100670946e-19
15940114247204864 -1.1860919774757407e-19
15940115433226240 -1.505092733588213e-19
15940116619247616 -1.73142893680355e-19
15940117805268992 -9.92767514009784e-20
15940118991290368 -8.228106205913254e-20
15940120177311744 -1.284903266182608e-19
15940121363333120 -1.1643859049378084e-19
15940122549354496 -8.108927620050994e-20
15940123735375872 -5.1507194708927485e-20
15940124921397248 -6.670603334876158e-20
15940126107418624 -1.0211518885201589e-19
15940127293440000 -4.4756826813140944e-20
15940128479461376 -3.445028399010614e-21
15940129665482752 -5.0864494686803357e-20
15940130851504128 -5.06175400985189e-20
15940132037525504 -1.1938439591002848e-20
15940133223546880 1.3690323702585256e-20
15940134409568256 1.2447646815241656e-20
15940135595589632 -2.6520231982964597e-20
15940136781611008 8.408655997429945e-21
15940137967632384 7.088091232361195e-20
15940139153653760 3.3470037846858773e-20
15940140339675136 1.2865362202814957e-20
15940141525696512 5.374784207853059e-20
15940142711717888 8.187082628747948e-20
15940143897739264 8.823397795137621e-20
15940145083760640 5.468567539319899e-20
15940146269782016 6.518937301921749e-20
15940147455803392 1.3488509691412555e-19
15940148641824768 1.184989217643772e-19
15940149827846144 8.07474508792775e-20
15940151013867520 1.1683955993393025e-19
15940152199888896 1.4913747528859927e-19
15940153385910272 1.5849818249418522e-19
15940154571931648 1.3628403692028524e-19
15940155757953024 1.2540332907282725e-19
15940156943974400 1.9161907490239427e-19
15940158129995776 2.0320696227927795e-19
15940159316017152 1.5155172137332338e-19
15940160502038528 1.7650156988550754e-19
15940161688059904 2.1669295431543655e-19
15940162874081280 2.24090053183654e-19
15940164060102656 2.1214861168002994e-19
15940165246124032 1.9198267848915619e-19
15940166432145408 2.4412065134331805e-19
15940167618166784 2.7762742912670127e-19
15940168804188160 2.2713893716930376e-19
15940169990209536 2.3412671184043086e-19
15940171176230912 2.8017165770704634e-19
15940172362252288 2.8991945548424435e-19
15940173548273664 2.8286613710810266e-19
15940174734295040 2.6105153319070276e-19
15940175920316416 2.927425642815531e-19
15940177106337792 3.438556392747953e-19
15940178292359168 3.0380221764153983e-19
15940179478380544 2.87514914878277e-19
15940180664401920 3.392703279030293e-19
15940181850423296 3.520576976322756e-19
15940183036444672 3.4653821573206187e-19
15940184222466048 3.304819046099168e-19
15940185408487424 3.39248223101114e-19
15940186594508800 3.988055603995772e-19
15940187780530176 3.8178382990178245e-19
15940188966551552 3.432998206086642e-19
15940190152572928 3.8764899551066796e-19
15940191338594304 4.127605026758634e-19
15940192524615680 4.0521807876820507e-19
15940193710637056 3.9532738102645835e-19
15940194896658432 3.919709966115562e-19
15940196082679808 4.415644583887481e-19
15940197268701184 4.491991824020459e-19
15940198454722560 4.0221755763077466e-19
15940199640743936 4.3126636064764435e-19
15940200826765312 4.690879567396492e-19
15940202012786688 4.590104400647388e-19
15940203198808064 4.525142382917778e-19
15940204384829440 4.438055474549019e-19
15940205570850816 4.808558841575452e-19
15940206756872192 5.081930121420332e-19
15940207942893568 4.595516550470872e-19
15940209128914944 4.699010477328897e-19
15940210314936320 5.154645931589772e-19
15940211500957696 5.094292532269739e-19
15940212686979072 5.035539484980984e-19
15940213873000448 4.943332904788038e-19
15940215059021824 5.133420559669099e-19
15940216245043200 5.531693413987767e-19
15940217431064576 5.207769970768489e-19
15940218617085952 5.060405467043656e-19
15940219803107328 5.529279297320405e-19
15940220989128704 5.55877150736457e-19
15940222175150080 5.465196179484701e-19
15940223361171456 5.422893608680151e-19
15940224547192832 5.439190047406093e-19
15940225733214208 5.877293790888657e-19
15940226919235584 5.752573665209094e-19
15940228105256960 5.4005984920435785e-19
15940229291278336 5.804714271001497e-19
15940230477299712 5.96145390278053e-19
15940231663321088 5.811874357231259e-19
15940232849342464 5.812563406714524e-19
15940234035363840 5.768274233908209e-19
15940235221385216 6.089401522957268e-19
15940236407406592 6.1896829396744435e-19
15940237593427968 5.777776291238397e-19
15940238779449344 5.983611447020329e-19
15940239965470720 6.286578594439245e-19
15940241151492096 6.120184890305913e-19
15940242337513472 6.137386982621804e-19
15940243523534848 6.079913169867938e-19
15940244709556224 6.218061521236849e-19
15940245895577600 6.510258451305701e-19
15940247081598976 6.133167937202225e-19
15940248267620352 6.1062768286923175e-19
15940249453641728 6.513950627744423e-19
15940250639663104 6.390991092572031e-19
15940251825684480 6.351863185726804e-19
15940253011705856 6.337946160599535e-19
15940254197727232 6.334551479731235e-19
15940255383748608 6.67868767780217e-19
15940256569769984 6.462624075217374e-19
15940257755791360 6.234248247798736e-19
15940258941812736 6.615813346470481e-19
15940260127834112 6.608247899956278e-19
15940261313855488 6.506747728811752e-19
15940262499876864 6.529213424415716e-19
15940263685898240 6.41209339266904e-19
15940264871919616 6.714707283660969e-19
15940266057940992 6.73817902419439e-19
15940267243962368 6.329435822430298e-19
15940268429983744 6.599243980823339e-19
15940269616005120 6.786136490793015e-19
15940270802026496 6.584809458889952e-19
15940271988047872 6.624788068528924e-19
15940273174069248 6.506741674977925e-19
15940274360090624 6.639766245434246e-19
15940275546112000 6.868039543134113e-19
15940276732133376 6.481441611168896e-19
15940277918154752 6.502359100122613e-19
15940279104176128 6.803987185193047e-19
15940280290197504 6.652014267903877e-19
15940281476218880 6.640823750089929e-19
15940282662240256 6.53783238367103e-19
15940283848261632 6.53083638126382e-19
15940285034283008 6.87008399701313e-19
15940286220304384 6.586576448739466e-19
15940287406325760 6.3663661520214695e-19
15940288592347136 6.718459479979525e-19
15940289778368512 6.66660918140702e-19
15940290964389888 6.5640592679148e-19
15940292150411264 6.527959460110024e-19
15940293336432640 6.405830266839211e-19
15940294522454016 6.717352061168195e-19
15940295708475392 6.64621458788417e-19
15940296894496768 6.232647640223016e-19
15940298080518144 6.509291687156772e-19
15940299266539520 6.623082028552525e-19
15940300452560896 6.430810698724572e-19
15940301638582272 6.422145982186752e-19
15940302824603648 6.24465680404037e-19
15940304010625024 6.463952948326887e-19
15940305196646400 6.624656688802212e-19
15940306382667776 6.118384375979413e-19
15940307568689152 6.182170114353118e-19
15940308754710528 6.478273371417053e-19
15940309940731904 6.30473432316536e-19
15940311126753280 6.220389975127716e-19
15940312312774656 6.071346956294093e-19
15940313498796032 6.147966549936819e-19
15940314684817408 6.4274958867265e-19
15940315870838784 6.046047468964744e-19
15940317056860160 5.827520085390202e-19
15940318242881536 6.200045233796347e-19
15940319428902912 6.146550224793253e-19
15940320614924288 5.943807974758673e-19
15940321800945664 5.842669359847306e-19
15940322986967040 5.808533557444615e-19
15940324172988416 6.120320120525485e-19
15940325359009792 5.906205614798314e-19
15940326545031168 5.479484461463326e-19
15940327731052544 5.804841654765663e-19
15940328917073920 5.926669685807556e-19
15940330103095296 5.656699430218234e-19
15940331289116672 5.521910367785261e-19
15940332475138048 5.444373383174288e-19
15940333661159424 5.710651849611316e-19
15940334847180800 5.70019326815438e-19
15940336033202176 5.161240530283798e-19
15940337219223552 5.291970128432828e-19
15940338405244928 5.622368640785422e-19
15940339591266304 5.358540525335703e-19
15940340777287680 5.129906240232834e-19
15940341963309056 5.050488619157962e-19
15940343149330432 5.242836043714808e-19
15940344335351808 5.388449915378552e-19
15940345521373184 4.863900573786553e-19
15940346707394560 4.740201585154955e-19
15940347893415936 5.183536774264465e-19
15940349079437312 5.059863925856515e-19
15940350265458688 4.709405657199745e-19
15940351451480064 4.600000155751355e-19
15940352637501440 4.756024595432283e-19
15940353823522816 4.97972636448916e-19
15940355009544192 4.549061777091539e-19
15940356195565568 4.196614107572425e-19
15940357381586944 4.638286178469937e-19
15940358567608320 4.709651549431003e-19
15940359753629696 4.2772610732410506e-19
15940360939651072 4.1023326844777153e-19
15940362125672448 4.22217941919211e-19
15940363311693824 4.480709904732141e-19
15940364497715200 4.202428517170349e-19
15940365683736576 3.6970452260851267e-19
15940366869757952 4.000924528009207e-19
15940368055779328 4.2815604528293677e-19
15940369241800704 3.862132528334722e-19
15940370427822080 3.5539910858375164e-19
15940371613843456 3.663161143319976e-19
15940372799864832 3.937575284046929e-19
15940373985886208 3.7916481707802673e-19
15940375171907584 3.207384869262391e-19
15940376357928960 3.3201746806999823e-19
15940377543950336 3.7587314314773187e-19
15940378729971712 3.454860026709248e-19
15940379915993088 3.005597345626319e-19
15940381102014464 3.0348855353747427e-19
15940382288035840 3.3552348896537476e-19
15940383474057216 3.322894217326384e-19
15940384660078592 2.7365338764888544e-19
15940385846099968 2.65209471027607e-19
15940387032121344 3.144996190343743e-19
15940388218142720 3.007348535216769e-19
15940389404164096 2.459761257774964e-19
15940390590185472 2.3961622578274874e-19
15940391776206848 2.730590609226962e-19
15940392962228224 2.8060442307708117e-19
15940394148249600 2.25023931482885e-19
15940395334270976 1.971944752256813e-19
15940396520292352 2.4509021028396567e-19
15940397706313728 2.541616577949217e-19
15940398892335104 1.9638969348914158e-19
15940400078356480 1.6998488718974006e-19
15940401264377856 2.0669160669843472e-19
15940402450399232 2.280297470458662e-19
15940403636420608 1.753498635240742e-19
15940404822441984 1.3327104780749134e-19
15940406008463360 1.7318948372671506e-19
15940407194484736 1.986857757522443e-19
15940408380506112 1.4768741004634843e-19
15940409566527488 1.0577069444032391e-19
15940410752548864 1.3362584975455232e-19
15940411938570240 1.6791077452731646e-19
15940413124591616 1.2795756809104965e-19
15940414310612992 7.213198075990316e-20
15940415496634368 9.706314132460306e-20
15940416682655744 1.362711491084354e-19
15940417868677120 1.0016114959963124e-19
15940419054698496 4.521266531864731e-20
15940420240719872 5.793893982802412e-20
15940421426741248 1.0476594642364515e-19
15940422612762624 7.878548182814892e-20
15940423798784000 1.1374878619909256e-20
15940424984805376 2.380166187933687e-20
15940426170826752 7.203605608443272e-20
15940427356848128 4.903768886768582e-20
15940428542869504 -1.1429984446394077e-20
15940429728890880 -1.5953476239591273e-20
15940430914912256 3.4966925501384037e-20
15940432100933632 2.8679412052324446e-20
15940433286955008 -4.434925091089656e-20
15940434472976384 -4.9804389626550314e-20
15940435658997760 4.3476097559930816e-21
15940436845019136 -3.2969527106984276e-21
15940438031040512 -6.523317332236726e-20
15940439217061888 -8.587175429979416e-20
15940440403083264 -3.826013752161165e-20
15940441589104640 -2.1963725184150946e-20
15940442775126016 -9.415275876286398e-20
15940443961147392 -1.2436388949284063e-19
15940445147168768 -6.601811554212797e-20
15940446333190144 -5.658458090164472e-20
15940447519211520 -1.187238689946205e-19
15940448705232896 -1.5081025665495082e-19
15940449891254272 -1.1257429034834588e-19
15940451077275648 -7.862045652336655e-20
15940452263297024 -1.3772511011871715e-19
15940453449318400 -1.9167311998202729e-19
15940454635339776 -1.4008171482420994e-19
15940455821361152 -1.100013276300883e-19
15940457007382528 -1.6805118808811619e-19
15940458193403904 -2.1119317441417145e-19
15940459379425280 -1.8557370739356387e-19
15940460565446656 -1.4108779672987064e-19
15940461751468032 -1.7764934365941572e-19
15940462937489408 -2.5191152934180887e-19
15940464123510784 -2.1596136290581946e-19
15940465309532160 -1.6356589717783954e-19
15940466495553536 -2.1525712584102436e-19
15940467681574912 -2.659547091633053e-19
15940468867596288 -2.5258983473002344e-19
15940470053617664 -2.0668396018749552e-19
15940471239639040 -2.178166467476431e-19
15940472425660416 -3.0232330538203665e-19
15940473611681792 -2.9088685882012366e-19
15940474797703168 -2.2045719553963085e-19
15940475983724544 -2.561052942858666e-19
15940477169745920 -3.181739092865811e-19
15940478355767296 -3.160862852052632e-19
15940479541788672 -2.70813531475674e-19
15940480727810048 -2.6173199331281884e-19
15940481913831424 -3.4084657878043215e-19
15940483099852800 -3.6001072365768066e-19
15940484285874176 -2.8290953513951405e-19
15940485471895552 -2.9226520172825117e-19
15940486657916928 -3.663021418290126e-19
15940487843938304 -3.7220006728297547e-19
15940489029959680 -3.3018645575227387e-19
15940490215981056 -3.104347808793782e-19
15940491402002432 -3.702208292572923e-19
15940492588023808 -4.2061180751380104e-19
15940493774045184 -3.4935677031471856e-19
15940494960066560 -3.2476112054112927e-19
15940496146087936 -4.0638800755895065e-19
15940497332109312 -4.261638047120823e-19
15940498518130688 -3.855173324288366e-19
15940499704152064 -3.575635315005557e-19
15940500890173440 -3.9788502473276617e-19
15940502076194816 -4.6600816643913495e-19
15940503262216192 -4.1545271383844834e-19
15940504448237568 -3.612820871780882e-19
15940505634258944 -4.331547793640678e-19
15940506820280320 -4.750054177480927e-19
15940508006301696 -4.369178519559105e-19
15940509192323072 -4.0512483570475215e-19
15940510378344448 -4.255592695960526e-19
15940511564365824 -4.9539977509204685e-19
15940512750387200 -4.79816213731118e-19
15940513936408576 -4.0257222862015573e-19
15940515122429952 -4.507243532861732e-19
15940516308451328 -5.183827684577838e-19
15940517494472704 -4.831152021789712e-19
15940518680494080 -4.449823861787889e-19
15940519866515456 -4.565108699408184e-19
15940521052536832 -5.170598738207713e-19
15940522238558208 -5.300534245400631e-19
15940523424579584 -4.502507307554798e-19
15940524610600960 -4.634300213902518e-19
15940525796622336 -5.495725121066266e-19
15940526982643712 -5.295367209636942e-19
15940528168665088 -4.796353174162768e-19
15940529354686464 -4.854940232027892e-19
15940530540707840 -5.339458049806017e-19
15940531726729216 -5.672646766423161e-19
15940532912750592 -4.993557339290097e-19
15940534098771968 -4.762865024990299e-19
15940535284793344 -5.661739863703125e-19
15940536470814720 -5.706241887786528e-19
15940537656836096 -5.119510987181525e-19
15940538842857472 -5.095446986444281e-19
15940540028878848 -5.476678235771372e-19
15940541214900224 -5.91336259595613e-19
15940542400921600 -5.46344098060998e-19
15940543586942976 -4.908556464148088e-19
15940544772964352 -5.695939146587136e-19
15940545958985728 -6.080862373036715e-19
15940547145007104 -5.401873328482798e-19
15940548331028480 -5.255492749570171e-19
15940549517049856 -5.605232220821235e-19
15940550703071232 -6.032631692769721e-19
15940551889092608 -5.854305590186587e-19
15940553075113984 -5.130374354849564e-19
15940554261135360 -5.632044418426287e-19
15940555447156736 -6.307218286649454e-19
15940556633178112 -5.715050951978804e-19
15940557819199488 -5.369068387848608e-19
15940559005220864 -5.681601337018623e-19
15940560191242240 -6.10202616893994e-19
15940561377263616 -6.09664925463932e-19
15940562563284992 -5.371094669223737e-19
15940563749306368 -5.524787600105705e-19
15940564935327744 -6.370219550106909e-19
15940566121349120 -5.997152418833781e-19
15940567307370496 -5.44280519018452e-19
15940568493391872 -5.722465702834191e-19
15940569679413248 -6.100365991724355e-19
15940570865434624 -6.203221036709214e-19
15940572051456000 -5.627833473129507e-19
15940573237477376 -5.42643780373295e-19
15940574423498752 -6.281445664843296e-19
15940575609520128 -6.243643619429105e-19
15940576795541504 -5.506620611075282e-19
15940577981562880 -5.656865391381358e-19
15940579167584256 -6.07785561517993e-19
15940580353605632 -6.20165971330153e-19
15940581539627008 -5.814013977325677e-19
15940582725648384 -5.383949955896565e-19
15940583911669760 -6.044830978794766e-19
15940585097691136 -6.388682005668958e-19
15940586283712512 -5.597081786095255e-19
15940587469733888 -5.503664115404182e-19
15940588655755264 -5.998614707477648e-19
15940589841776640 -6.137145573845917e-19
15940591027798016 -5.878109545317208e-19
15940592213819392 -5.364940529897566e-19
15940593399840768 -5.75967033862719e-19
15940594585862144 -6.365067753478004e-19
15940595771883520 -5.710720207679169e-19
15940596957904896 -5.328839425943048e-19
15940598143926272 -5.814615823081254e-19
15940599329947648 -6.039402788159938e-19
15940600515969024 -5.859016411966938e-19
15940601701990400 -5.35258472704819e-19
15940602888011776 -5.446815300501674e-19
15940604074033152 -6.176012654789738e-19
15940605260054528 -5.795976101573654e-19
15940606446075904 -5.136307845408983e-19
15940607632097280 -5.5527611732242005e-19
15940608818118656 -5.894453678184449e-19
15940610004140032 -5.723000489952852e-19
15940611190161408 -5.311158693348298e-19
15940612376182784 -5.161140899767052e-19
15940613562204160 -5.828569307224802e-19
15940614748225536 -5.807839109528146e-19
15940615934246912 -4.999189535761583e-19
15940617120268288 -5.195319846217006e-19
15940618306289664 -5.664141718422553e-19
15940619492311040 -5.549661558039916e-19
15940620678332416 -5.187364505193127e-19
15940621864353792 -4.902026000523326e-19
15940623050375168 -5.411131382892064e-19
15940624236396544 -5.682608534405757e-19
15940625422417920 -4.896979468826462e-19
15940626608439296 -4.786004581510615e-19
15940627794460672 -5.363461599117803e-19
15940628980482048 -5.32338158540787e-19
15940630166503424 -4.976814749115594e-19
15940631352524800 -4.673424276460251e-19
15940632538546176 -4.921062117559737e-19
15940633724567552 -5.421042089368831e-19
15940634910588928 -4.815538356792199e-19
15940636096610304 -4.370696848646468e-19
15940637282631680 -4.944572386537636e-19
15940638468653056 -5.043512561679104e-19
15940639654674432 -4.724181963756692e-19
15940640840695808 -4.394399263776299e-19
15940642026717184 -4.4430128241936565e-19
15940643212738560 -5.018942788771895e-19
15940644398759936 -4.6760676505788375e-19
15940645584781312 -4.007569249207341e-19
15940646770802688 -4.419781022660507e-19
15940647956824064 -4.73744883377515e-19
15940649142845440 -4.420231156129719e-19
15940650328866816 -4.0776929270001105e-19
15940651514888192 -4.0039414477319974e-19
15940652700909568 -4.488307016841553e-19
15940653886930944 -4.472990503844568e-19
15940655072952320 -3.699124941660643e-19
15940656258973696 -3.842056773950114e-19
15940657444995072 -4.338182689675563e-19
15940658631016448 -4.072169701453317e-19
15940659817037824 -3.7169718786552508e-19
15940661003059200 -3.57524110037506e-19
15940662189080576 -3.9185898650465903e-19
15940663375101952 -4.1348144419263508e-19
15940664561123328 -3.425453618578756e-19
15940665747144704 -3.2478768537876433e-19
15940666933166080 -3.8266496173457576e-19
15940668119187456 -3.7486839929751894e-19
15940669305208832 -3.319553950511991e-19
15940670491230208 -3.117295581665184e-19
15940671677251584 -3.3264337804541734e-19
15940672863272960 -3.676035533715431e-19
15940674049294336 -3.167079235546034e-19
15940675235315712 -2.6838509225384316e-19
15940676421337088 -3.217273232499348e-19
15940677607358464 -3.3718838435370553e-19
15940678793379840 -2.884996878413427e-19
15940679979401216 -2.630100009346123e-19
15940681165422592 -2.746294144652847e-19
15940682351443968 -3.1404912437784525e-19
15940683537465344 -2.839183641257938e-19
15940684723486720 -2.1989277230268366e-19
15940685909508096 -2.562025500076899e-19
15940687095529472 -2.8868557539308753e-19
15940688281550848 -2.487954234231785e-19
15940689467572224 -2.155841001843893e-19
15940690653593600 -2.1635604250493868e-19
15940691839614976 -2.524396902277668e-19
15940693025636352 -2.466854435445877e-19
15940694211657728 -1.7778946317644206e-19
15940695397679104 -1.8379480961878299e-19
15940696583700480 -2.363159801095017e-19
15940697769721856 -2.083696748070769e-19
15940698955743232 -1.6313378042599665e-19
15940700141764608 -1.59306708828955e-19
15940701327785984 -1.8672753279836855e-19
15940702513807360 -2.011000773715251e-19
15940703699828736 -1.3981247608491596e-19
15940704885850112 -1.1608958205280878e-19
15940706071871488 -1.7245972896823625e-19
15940707257892864 -1.6635978323664337e-19
15940708443914240 -1.139245954140343e-19
15940709629935616 -9.939021343431393e-20
15940710815956992 -1.2489887735517271e-19
15940712001978368 -1.4830596956272637e-19
15940713187999744 -1.0000677107934423e-19
15940714374021120 -5.511384384759362e-20
15940715560042496 -1.0213543655975241e-19
15940716746063872 -1.2082660084837256e-19
15940717932085248 -6.70558289818328e-20
15940719118106624 -4.1246078163914646e-20
15940720304128000 -5.960667847767955e-20
15940721490149376 -8.676481540838171e-20
15940722676170752 -5.931659039234513e-20
15940723862192128 -7.617653119384042e-22
15940725048213504 -2.845245578776884e-20
15940726234234880 -6.821235298876258e-20
15940727420256256 -2.352826835015821e-20
15940728606277632 1.7362691560311948e-20
15940729792299008 4.045141053751916e-21
15940730978320384 -2.712643635052718e-20
15940732164341760 -1.3902940344779983e-20
15940733350363136 4.701786247160545e-20
15940734536384512 4.4488896487646376e-20
15940735722405888 -7.851172815460007e-21
15940736908427264 1.7176625993234665e-20
15940738094448640 7.271241720303103e-20
15940739280470016 6.753175089443348e-20
15940740466491392 3.6527404067894923e-20
15940741652512768 3.586258391838485e-20
15940742838534144 8.877679594315928e-20
15940744024555520 1.1243223346983698e-19
15940745210576896 6.011390927395023e-20
15940746396598272 5.965796599142831e-20
15940747582619648 1.2024838221895793e-19
15940748768641024 1.3168623717138498e-19
15940749954662400 9.864095007926033e-20
15940751140683776 8.552833709804942e-20
15940752326705152 1.3363484535076738e-19
15940753512726528 1.721843382827667e-19
