491280890494976 -3.4266871944129255e-19
491282076516352 -3.1960994612726e-19
491283262537728 -3.448315210458161e-19
491284448559104 -3.8251201508754587e-19
491285634580480 -3.5957651894067206e-19
491286820601856 -3.437057379937026e-19
491288006623232 -3.7118659156862284e-19
491289192644608 -3.9343565308021397e-19
491290378665984 -3.9075157796417743e-19
491291564687360 -3.690542312726949e-19
491292750708736 -3.7995181692921293e-19
491293936730112 -4.2158899589335846e-19
491295122751488 -4.1133228870551104e-19
491296308772864 -3.8501330138722405e-19
491297494794240 -4.0795740028340183e-19
491298680815616 -4.3285905470250556e-19
491299866836992 -4.3235625161015085e-19
491301052858368 -4.1537590152988355e-19
491302238879744 -4.1515964734837377e-19
491303424901120 -4.528283544095991e-19
491304610922496 -4.571107814466779e-19
491305796943872 -4.2824388266745656e-19
491306982965248 -4.38209395867399e-19
491308168986624 -4.672849189353182e-19
491309355008000 -4.721243846883022e-19
491310541029376 -4.546628254618987e-19
491311727050752 -4.501183104497174e-19
491312913072128 -4.798223506244491e-19
491314099093504 -4.949427702617265e-19
491315285114880 -4.69489240692895e-19
491316471136256 -4.664206579186055e-19
491317657157632 -4.954739293411942e-19
491318843179008 -5.052190397198045e-19
491320029200384 -4.918012101715559e-19
491321215221760 -4.80778170863095e-19
491322401243136 -5.012213045189953e-19
491323587264512 -5.257704378187101e-19
491324773285888 -5.06289608673152e-19
491325959307264 -4.922630947575768e-19
491327145328640 -5.184438449473312e-19
491328331350016 -5.324476511083363e-19
491329517371392 -5.211508461005841e-19
491330703392768 -5.103780300418439e-19
491331889414144 -5.213153515623332e-19
491333075435520 -5.472211017189068e-19
491334261456896 -5.384685210819792e-19
491335447478272 -5.168560853649284e-19
491336633499648 -5.340509010581363e-19
491337819521024 -5.5452331142906845e-19
491339005542400 -5.481724641217793e-19
491340191563776 -5.340812415806127e-19
491341377585152 -5.376002616190486e-19
491342563606528 -5.6091945471828005e-19
491343749627904 -5.632004473958188e-19
491344935649280 -5.399586506546816e-19
491346121670656 -5.452341272137136e-19
491347307692032 -5.6955581490744e-19
491348493713408 -5.676376841655629e-19
491349679734784 -5.5367716778878885e-19
491350865756160 -5.522319380615631e-19
491352051777536 -5.695640775179209e-19
491353237798912 -5.796107498246228e-19
491354423820288 -5.606255905355076e-19
491355609841664 -5.554797363828006e-19
491356795863040 -5.762184649004804e-19
491357981884416 -5.814937486922432e-19
491359167905792 -5.690097577758679e-19
491360353927168 -5.617532128841325e-19
491361539948544 -5.72502744115202e-19
491362725969920 -5.887300391007903e-19
491363911991296 -5.7676942305217245e-19
491365098012672 -5.59717784123889e-19
491366284034048 -5.772927683959539e-19
491367470055424 -5.90364521712537e-19
491368656076800 -5.761914264267569e-19
491369842098176 -5.685067114693843e-19
491371028119552 -5.745298100181846e-19
491372214140928 -5.871077127309564e-19
491373400162304 -5.856366127304031e-19
491374586183680 -5.66713799033047e-19
491375772205056 -5.713037632043427e-19
491376958226432 -5.881634173630757e-19
491378144247808 -5.831857037563202e-19
491379330269184 -5.69245640692229e-19
491380516290560 -5.6813896777089475e-19
491381702311936 -5.820789157348831e-19
491382888333312 -5.859589118603868e-19
491384074354688 -5.687691251672937e-19
491385260376064 -5.615355265716706e-19
491386446397440 -5.801910982468655e-19
491387632418816 -5.8388658217048755e-19
491388818440192 -5.633539368190187e-19
491390004461568 -5.610081916237799e-19
491391190482944 -5.717251234302295e-19
491392376504320 -5.76372934004261e-19
491393562525696 -5.673470526973978e-19
491394748547072 -5.508860841618199e-19
491395934568448 -5.622651692408377e-19
491397120589824 -5.771930685008089e-19
491398306611200 -5.585937179137558e-19
491399492632576 -5.44350012448591e-19
491400678653952 -5.565192284145347e-19
491401864675328 -5.649965229610967e-19
491403050696704 -5.555794711716373e-19
491404236718080 -5.380267164059359e-19
491405422739456 -5.396753949434972e-19
491406608760832 -5.596998002942932e-19
491407794782208 -5.490841735870153e-19
491408980803584 -5.260893964769006e-19
491410166824960 -5.320481958532338e-19
491411352846336 -5.437365984244942e-19
491412538867712 -5.411592208739204e-19
491413724889088 -5.216335506332089e-19
491414910910464 -5.134686499233102e-19
491416096931840 -5.337590836124547e-19
491417282953216 -5.337727408078257e-19
491418468974592 -5.047092188925816e-19
491419654995968 -5.012066941947606e-19
491420841017344 -5.2031253320324785e-19
491422027038720 -5.181439980055822e-19
491423213060096 -4.984232433714138e-19
491424399081472 -4.863682983768617e-19
491425585102848 -4.990501692716989e-19
491426771124224 -5.125703776972721e-19
491427957145600 -4.842954449630634e-19
491429143166976 -4.661106449374139e-19
491430329188352 -4.88369687177346e-19
491431515209728 -4.915310268157938e-19
491432701231104 -4.727429673463222e-19
491433887252480 -4.551885047207774e-19
491435073273856 -4.602766567975927e-19
491436259295232 -4.820959239191276e-19
491437445316608 -4.595424244683956e-19
491438631337984 -4.293331076943656e-19
491439817359360 -4.485246932563565e-19
491441003380736 -4.602362193065066e-19
491442189402112 -4.42476228472701e-19
491443375423488 -4.2051442452422936e-19
491444561444864 -4.1705430482358875e-19
491445747466240 -4.419211245935284e-19
491446933487616 -4.34401164095524e-19
491448119508992 -3.913920018510407e-19
491449305530368 -3.988481870534432e-19
491450491551744 -4.264450756562936e-19
491451677573120 -4.0626796068587445e-19
491452863594496 -3.805522859757329e-19
491454049615872 -3.7561526309336685e-19
491455235637248 -3.9337841054006833e-19
491456421658624 -4.0198753109315677e-19
491457607680000 -3.56510880596541e-19
491458793701376 -3.4401322807491523e-19
491459979722752 -3.8160973103553825e-19
491461165744128 -3.701172274218438e-19
491462351765504 -3.383650436476683e-19
491463537786880 -3.295733121837368e-19
491464723808256 -3.4077765590931664e-19
491465909829632 -3.595820416994468e-19
491467095851008 -3.2288459728041977e-19
491468281872384 -2.884804388060113e-19
491469467893760 -3.28416689273191e-19
491470653915136 -3.357512294560278e-19
491471839936512 -2.914467573273043e-19
491473025957888 -2.781757864423374e-19
491474211979264 -2.9140003058533036e-19
491475398000640 -3.0865075772573283e-19
491476584022016 -2.840296774613514e-19
491477770043392 -2.383681112016291e-19
491478956064768 -2.6631615376518554e-19
491480142086144 -2.920874041514957e-19
491481328107520 -2.484048989367384e-19
491482514128896 -2.244530006619904e-19
491483700150272 -2.3538022853992156e-19
491484886171648 -2.542960482395617e-19
491486072193024 -2.4410777201257936e-19
491487258214400 -1.890421643206654e-19
491488444235776 -1.9728482238787042e-19
491489630257152 -2.4379374104547137e-19
491490816278528 -2.0674169671372468e-19
491492002299904 -1.64472082594311e-19
491493188321280 -1.7863328750583235e-19
491494374342656 -1.9753824344425512e-19
491495560364032 -1.9467814557733288e-19
491496746385408 -1.453906723428565e-19
491497932406784 -1.2911294843076128e-19
491499118428160 -1.8460733502768247e-19
491500304449536 -1.6791819053497812e-19
491501490470912 -1.0707765976732224e-19
491502676492288 -1.1729620883049398e-19
491503862513664 -1.3990948318809583e-19
491505048535040 -1.3905341220796108e-19
491506234556416 -9.961871394575578e-20
491507420577792 -6.445585075926186e-20
491508606599168 -1.1455509928193938e-19
491509792620544 -1.2575060573298812e-19
491510978641920 -5.531822034444487e-20
491512164663296 -4.7269605340105965e-20
491513350684672 -8.350503509725308e-20
491514536706048 -8.430891329091244e-20
491515722727424 -4.8054619060804297e-20
491516908748800 -7.556422714514071e-21
491518094770176 -4.005510247728565e-20
491519280791552 -7.607109398255897e-20
491520466812928 -1.0761412196105654e-20
491521652834304 2.4000834481108153e-20
491522838855680 -1.9300823262127384e-20
491524024877056 -2.945886717117161e-20
491525210898432 2.200174811807406e-21
491526396919808 4.795800153013676e-20
491527582941184 3.366778716042419e-20
491528768962560 -1.934843940687487e-20
491529954983936 3.173272881463003e-20
491531141005312 8.935539769791194e-20
491532327026688 4.8508762659920293e-20
491533513048064 2.450170691925323e-20
491534699069440 5.661834098245284e-20
491535885090816 1.0207147923134146e-19
491537071112192 1.032694538497549e-19
491538257133568 4.8066909813760484e-20
491539443154944 7.104614272913146e-20
491540629176320 1.499491259810048e-19
491541815197696 1.2371427644212628e-19
491543001219072 7.843890266829903e-20
491544187240448 1.1040186525926055e-19
491545373261824 1.565748731592918e-19
491546559283200 1.6809984525286021e-19
491547745304576 1.1836006361635586e-19
491548931325952 1.1356712103055637e-19
491550117347328 1.992311156032655e-19
491551303368704 1.9996805702826885e-19
491552489390080 1.3750299904299883e-19
491553675411456 1.5789751604266564e-19
491554861432832 2.1181359316223462e-19
491556047454208 2.2798772627944857e-19
491557233475584 1.8841158037075753e-19
491558419496960 1.6341662421878076e-19
491559605518336 2.3918161480737044e-19
491560791539712 2.7295307471120966e-19
491561977561088 2.0249199614967037e-19
491563163582464 2.0011482086562236e-19
491564349603840 2.6381897393019484e-19
491565535625216 2.8610515373996574e-19
491566721646592 2.5482387918581526e-19
491567907667968 2.1806085376651153e-19
491569093689344 2.743424611143091e-19
491570279710720 3.3532153502077573e-19
491571465732096 2.729961140503472e-19
491572651753472 2.444292769909002e-19
491573837774848 3.0925888243714065e-19
491575023796224 3.422256745510366e-19
491576209817600 3.1688858818946798e-19
491577395838976 2.736701001904608e-19
491578581860352 3.0994514981252523e-19
491579767881728 3.859985990757743e-19
491580953903104 3.4498383980488118e-19
491582139924480 2.8913206023830017e-19
491583325945856 3.466898325177958e-19
491584511967232 3.996105418365427e-19
491585697988608 3.7470067903308033e-19
491586884009984 3.2990987451376265e-19
491588070031360 3.4553192376866234e-19
491589256052736 4.2561131646334074e-19
491590442074112 4.169266691729817e-19
491591628095488 3.3796601839650294e-19
491592814116864 3.766840065622919e-19
491594000138240 4.489001557320439e-19
491595186159616 4.301452739071642e-19
491596372180992 3.833127375101738e-19
491597558202368 3.8454835267801827e-19
491598744223744 4.597991514889134e-19
491599930245120 4.763362316546221e-19
491601116266496 3.932754426183671e-19
491602302287872 4.0345964598259294e-19
491603488309248 4.879135233081673e-19
491604674330624 4.858403390589698e-19
491605860352000 4.312886533319353e-19
491607046373376 4.2249281724249715e-19
491608232394752 4.87416211841175e-19
491609418416128 5.257534421701218e-19
491610604437504 4.535939947469094e-19
491611790458880 4.2884833394239876e-19
491612976480256 5.162561444697704e-19
491614162501632 5.378134267082208e-19
491615348523008 4.782927213800799e-19
491616534544384 4.570110891707785e-19
491617720565760 5.103901059420847e-19
491618906587136 5.66484630158955e-19
491620092608512 5.111725429737699e-19
491621278629888 4.562699952896271e-19
491622464651264 5.338744304363599e-19
491623650672640 5.816575116300951e-19
491624836694016 5.2408861614896055e-19
491626022715392 4.891842699949751e-19
491627208736768 5.312738524807756e-19
491628394758144 5.929489011572553e-19
491629580779520 5.613111191472205e-19
491630766800896 4.891237567821983e-19
491631952822272 5.426134394904347e-19
491633138843648 6.161950247061542e-19
491634324865024 5.671313487746809e-19
491635510886400 5.149547204202129e-19
491636696907776 5.49340588890418e-19
491637882929152 6.133319014825753e-19
491639068950528 6.024553645637785e-19
491640254971904 5.237499498256494e-19
491641440993280 5.48218004754566e-19
491642627014656 6.367666360093704e-19
491643813036032 6.08006259181408e-19
491644999057408 5.418365127912616e-19
491646185078784 5.60901511471014e-19
491647371100160 6.2504115471425945e-19
491648557121536 6.3509199299237645e-19
491649743142912 5.579305612212807e-19
491650929164288 5.492789877135654e-19
491652115185664 6.437387556075e-19
491653301207040 6.438288900301692e-19
491654487228416 5.652654920053785e-19
491655673249792 5.655325458177427e-19
491656859271168 6.3284615638779e-19
491658045292544 6.566692343534499e-19
491659231313920 5.878243090409774e-19
491660417335296 5.546859251692154e-19
491661603356672 6.3736820392669715e-19
491662789378048 6.693993349774668e-19
491663975399424 5.904438414632216e-19
491665161420800 5.645822031520808e-19
491666347442176 6.312212767195417e-19
491667533463552 6.689952221017648e-19
491668719484928 6.124642723563542e-19
491669905506304 5.596035760619686e-19
491671091527680 6.243981261149275e-19
491672277549056 6.805536859416307e-19
491673463570432 6.119566053878205e-19
491674649591808 5.6341501434466665e-19
491675835613184 6.204589940034813e-19
491677021634560 6.729647615756356e-19
491678207655936 6.288727277849069e-19
491679393677312 5.627773365859134e-19
491680579698688 6.0691805676698425e-19
491681765720064 6.785247484684577e-19
491682951741440 6.310847868981047e-19
491684137762816 5.623456120964666e-19
491685323784192 6.021002971973643e-19
491686509805568 6.667756530757606e-19
491687695826944 6.383270893383793e-19
491688881848320 5.6628331291977e-19
491690067869696 5.835178245944527e-19
491691253891072 6.644919369013398e-19
491692439912448 6.435184738169881e-19
491693625933824 5.577654638348163e-19
491694811955200 5.780070116766365e-19
491695997976576 6.512524673765488e-19
491697183997952 6.406314657046012e-19
491698370019328 5.662984663646902e-19
491699556040704 5.570148855489568e-19
491700742062080 6.380511143986003e-19
491701928083456 6.455693199873329e-19
491703114104832 5.557180452414048e-19
491704300126208 5.485477662869512e-19
491705486147584 6.242414444394692e-19
491706672168960 6.334040456244794e-19
491707858190336 5.624669230937344e-19
491709044211712 5.320955137139039e-19
491710230233088 6.025227006523657e-19
491711416254464 6.353333444307285e-19
491712602275840 5.528096631693283e-19
491713788297216 5.171206062102051e-19
491714974318592 5.8728527438542e-19
491716160339968 6.175956352002601e-19
491717346361344 5.536156314491495e-19
491718532382720 5.060504230797513e-19
491719718404096 5.586448473740057e-19
491720904425472 6.112430702208198e-19
491722090446848 5.481580247623097e-19
491723276468224 4.858623751221662e-19
491724462489600 5.415254777216655e-19
491725648510976 5.927307772025794e-19
491726834532352 5.38300833203298e-19
491728020553728 4.766138002421482e-19
491729206575104 5.128858104833539e-19
491730392596480 5.760777827243127e-19
491731578617856 5.33011892712756e-19
491732764639232 4.56713348632083e-19
491733950660608 4.917709169848331e-19
491735136681984 5.545109165026875e-19
491736322703360 5.182558009588201e-19
491737508724736 4.481347938630287e-19
491738694746112 4.61596759212532e-19
491739880767488 5.292971643435174e-19
491741066788864 5.130699795604589e-19
491742252810240 4.286149239023519e-19
491743438831616 4.3438084955610595e-19
491744624852992 5.071401196006475e-19
491745810874368 4.938549718456239e-19
491746996895744 4.158367290201078e-19
491748182917120 4.093217965194581e-19
491749368938496 4.754126047598221e-19
491750554959872 4.812166913843914e-19
491751740981248 4.0042044257212178e-19
491752927002624 3.788952354963595e-19
491754113024000 4.489295179237826e-19
491755299045376 4.607577159865735e-19
491756485066752 3.8384749703600407e-19
491757671088128 3.5499983596703073e-19
491758857109504 4.1442915697788303e-19
491760043130880 4.39673140237097e-19
491761229152256 3.7080751330435177e-19
491762415173632 3.250817236923443e-19
491763601195008 3.81905421831178e-19
491764787216384 4.174250124157036e-19
491765973237760 3.4964648030800147e-19
491767159259136 3.0150987152378826e-19
491768345280512 3.4790089350685007e-19
491769531301888 3.8899705063321682e-19
491770717323264 3.362837175296558e-19
491771903344640 2.723753574232896e-19
491773089366016 3.112539061403223e-19
491774275387392 3.643652486311264e-19
491775461408768 3.1327097832993836e-19
491776647430144 2.4638697048367803e-19
491777833451520 2.7688878943676923e-19
491779019472896 3.318912834819639e-19
491780205494272 2.9453872443000895e-19
491781391515648 2.226675851555998e-19
491782577537024 2.388727057304863e-19
491783763558400 2.998702742345118e-19
491784949579776 2.740643879288953e-19
491786135601152 1.9613675598120605e-19
491787321622528 2.0348256440548168e-19
491788507643904 2.649267559890101e-19
491789693665280 2.486117465538579e-19
491790879686656 1.7400362237002577e-19
491792065708032 1.6707603636498062e-19
491793251729408 2.2734010521064515e-19
491794437750784 2.2627634302237605e-19
491795623772160 1.4924131240745526e-19
491796809793536 1.305959230337119e-19
491797995814912 1.908946716483907e-19
491799181836288 1.9818268403417959e-19
491800367857664 1.263130229035699e-19
491801553879040 9.784632450720338e-20
491802739900416 1.498411027830619e-19
491803925921792 1.7020766567436346e-19
491805111943168 1.0452634740796173e-19
491806297964544 6.116720789410051e-20
491807483985920 1.135651537678069e-19
491808670007296 1.4252857087357782e-19
491809856028672 7.541964267649568e-20
491811042050048 3.209013581227278e-20
491812228071424 7.321052849526304e-20
491813414092800 1.0654893319714383e-19
491814600114176 5.731156952785973e-20
491815786135552 -2.09101778801949e-21
491816972156928 3.096004517741018e-20
491818158178304 7.772631468976761e-20
491819344199680 2.9354609709886964e-20
491820530221056 -3.08091324232101e-20
491821716242432 -5.735389269297722e-21
491822902263808 3.7346871755963436e-20
491824088285184 8.526237044950805e-21
491825274306560 -5.86899965075437e-20
491826460327936 -5.2704664717370537e-20
491827646349312 8.290850590865811e-21
491828832370688 -1.7782357066343766e-20
491830018392064 -9.075817522926426e-20
491831204413440 -8.245695847520295e-20
491832390434816 -3.5083427433109485e-20
491833576456192 -4.552698165920524e-20
491834762477568 -1.116912714721636e-19
491835948498944 -1.2814588077304799e-19
491837134520320 -6.990880359181574e-20
491838320541696 -6.911577743854413e-20
491839506563072 -1.4343133741007287e-19
491840692584448 -1.5843992101104155e-19
491841878605824 -1.092685618253024e-19
491843064627200 -1.032995798724286e-19
491844250648576 -1.600996263380711e-19
491845436669952 -1.9695466097280506e-19
491846622691328 -1.5058092274259674e-19
491847808712704 -1.2325483450828882e-19
491848994734080 -1.9313603024079062e-19
491850180755456 -2.268018175342814e-19
491851366776832 -1.8320672819870293e-19
491852552798208 -1.643433275946249e-19
491853738819584 -2.0712038588815036e-19
491854924840960 -2.594426680047661e-19
491856110862336 -2.312511858943765e-19
491857296883712 -1.8367200823352397e-19
491858482905088 -2.35378219755798e-19
491859668926464 -2.923869062519851e-19
491860854947840 -2.579571885239387e-19
491862040969216 -2.236120527889856e-19
491863226990592 -2.5656884103823256e-19
491864413011968 -3.1098550493323096e-19
491865599033344 -3.06568307098542e-19
491866785054720 -2.4984993308528592e-19
491867971076096 -2.7506355098913807e-19
491869157097472 -3.497828599000458e-19
491870343118848 -3.309684240387029e-19
491871529140224 -2.853439378276635e-19
491872715161600 -3.033036718373609e-19
491873901182976 -3.5890213927077318e-19
491875087204352 -3.7536106679668373e-19
491876273225728 -3.1902539557599504e-19
491877459247104 -3.146599345115998e-19
491878645268480 -3.9440991107139572e-19
491879831289856 -4.014573312201021e-19
491881017311232 -3.461127507066845e-19
491882203332608 -3.5021992795335036e-19
491883389353984 -4.021394741661936e-19
491884575375360 -4.340972386543669e-19
491885761396736 -3.911338063187503e-19
491886947418112 -3.5765350220197344e-19
491888133439488 -4.2924734930441392e-19
491889319460864 -4.660321636709171e-19
491890505482240 -4.1036788429727387e-19
491891691503616 -3.9434273099857773e-19
491892877524992 -4.4097581867370755e-19
491894063546368 -4.832792252436266e-19
491895249567744 -4.585982533359172e-19
491896435589120 -4.068289842286259e-19
491897621610496 -4.549729728986973e-19
491898807631872 -5.196517084445092e-19
491899993653248 -4.738500053159939e-19
491901179674624 -4.368860674752644e-19
491902365696000 -4.783338265908068e-19
491903551717376 -5.225240638446279e-19
491904737738752 -5.158560297859861e-19
491905923760128 -4.616738050738873e-19
491907109781504 -4.770078094192365e-19
491908295802880 -5.584217282662964e-19
491909481824256 -5.373428516960287e-19
491910667845632 -4.776364136903232e-19
491911853867008 -5.070786752721692e-19
491913039888384 -5.572979943697292e-19
491914225909760 -5.650277167877627e-19
491915411931136 -5.144415524651832e-19
491916597952512 -4.996979070673063e-19
491917783973888 -5.831381509399477e-19
491918969995264 -5.925321373610844e-19
491920156016640 -5.202648928456885e-19
491921342038016 -5.298715890492329e-19
491922528059392 -5.860157923342249e-19
491923714080768 -6.044440646546035e-19
491924900102144 -5.631228548422625e-19
491926086123520 -5.2510529649884315e-19
491927272144896 -5.937456708389957e-19
491928458166272 -6.383099497828192e-19
491929644187648 -5.661483740907678e-19
491930830209024 -5.470935428010171e-19
491932016230400 -6.050820992901636e-19
491933202251776 -6.343910438212231e-19
491934388273152 -6.048634951652285e-19
491935574294528 -5.539412346864771e-19
491936760315904 -5.971303353434786e-19
491937946337280 -6.674686007121879e-19
491939132358656 -6.127141539883959e-19
491940318380032 -5.620906931418349e-19
491941504401408 -6.158469891259439e-19
491942690422784 -6.590019397199724e-19
491943876444160 -6.374979801163479e-19
491945062465536 -5.836034475427208e-19
491946248486912 -5.967799271551173e-19
491947434508288 -6.804190758048706e-19
491948620529664 -6.554929801385687e-19
491949806551040 -5.782140858140716e-19
491950992572416 -6.161799699040951e-19
491952178593792 -6.737335237289522e-19
491953364615168 -6.609009182492617e-19
491954550636544 -6.095646828395316e-19
491955736657920 -5.981490277725273e-19
491956922679296 -6.75192675142428e-19
491958108700672 -6.892606797731273e-19
491959294722048 -6.008842659062043e-19
491960480743424 -6.064164599346173e-19
491961666764800 -6.799000609666412e-19
491962852786176 -6.799081239566597e-19
491964038807552 -6.288179578980494e-19
491965224828928 -5.99012831464322e-19
491966410850304 -6.607812893752082e-19
491967596871680 -7.086218190968101e-19
491968782893056 -6.250591417712749e-19
491969968914432 -5.926504645188433e-19
491971154935808 -6.722094478130618e-19
491972340957184 -6.929655659712721e-19
491973526978560 -6.408500492704262e-19
491974712999936 -5.994669315154488e-19
491975899021312 -6.414618260850745e-19
491977085042688 -7.103448236751931e-19
491978271064064 -6.481602686774457e-19
491979457085440 -5.807499693201172e-19
491980643106816 -6.51174415055918e-19
491981829128192 -6.9593061746356165e-19
491983015149568 -6.486612886242919e-19
491984201170944 -5.986035407443535e-19
491985387192320 -6.173956544000126e-19
491986573213696 -6.960200030645253e-19
491987759235072 -6.667368202038766e-19
491988945256448 -5.726650133650885e-19
491990131277824 -6.180866340377049e-19
491991317299200 -6.890285629140771e-19
491992503320576 -6.514199712034365e-19
491993689341952 -5.901851072530758e-19
491994875363328 -5.930733358021223e-19
491996061384704 -6.684899943872596e-19
491997247406080 -6.721528694945794e-19
491998433427456 -5.703680736338317e-19
491999619448832 -5.779689397356618e-19
492000805470208 -6.684897224338095e-19
492001991491584 -6.503052321839284e-19
492003177512960 -5.7804247345513395e-19
492004363534336 -5.658081617040252e-19
492005549555712 -6.318221510063073e-19
492006735577088 -6.640584232065138e-19
492007921598464 -5.6976747769668e-19
492009107619840 -5.3603432277125025e-19
492010293641216 -6.305986655313571e-19
492011479662592 -6.425408610428859e-19
492012665683968 -5.644849291193424e-19
492013851705344 -5.355508016589688e-19
492015037726720 -5.872662665847345e-19
492016223748096 -6.407845792526696e-19
492017409769472 -5.681658040426257e-19
492018595790848 -4.972215547204228e-19
492019781812224 -5.798507317984682e-19
492020967833600 -6.244092447529866e-19
492022153854976 -5.487570029054956e-19
492023339876352 -4.99736967544545e-19
492024525897728 -5.401836437070615e-19
492025711919104 -6.041498790349338e-19
492026897940480 -5.594574974152123e-19
492028083961856 -4.668243532068161e-19
492029269983232 -5.149378227733283e-19
492030456004608 -5.948039414813772e-19
492031642025984 -5.343590099335428e-19
492032828047360 -4.595697559051534e-19
492034014068736 -4.893801379725548e-19
492035200090112 -5.573143973469197e-19
492036386111488 -5.400137975637916e-19
492037572132864 -4.378960490273662e-19
492038758154240 -4.483931830854516e-19
492039944175616 -5.476413279918347e-19
492041130196992 -5.144115301803929e-19
492042316218368 -4.219028990198542e-19
492043502239744 -4.3173724108150737e-19
492044688261120 -5.029817039718181e-19
492045874282496 -5.083802333391505e-19
492047060303872 -4.1119454679092244e-19
492048246325248 -3.86194491433939e-19
492049432346624 -4.849598103153466e-19
492050618368000 -4.872895352905575e-19
492051804389376 -3.8721777515190576e-19
492052990410752 -3.704754126142239e-19
492054176432128 -4.404305069273754e-19
492055362453504 -4.674324472175249e-19
492056548474880 -3.830238356226424e-19
492057734496256 -3.257805507479404e-19
492058920517632 -4.1083267036358755e-19
492060106539008 -4.511051637932199e-19
492061292560384 -3.541474758665581e-19
492062478581760 -3.073546935025974e-19
492063664603136 -3.720562927060687e-19
492064850624512 -4.176751683365842e-19
492066036645888 -3.502358084094517e-19
492067222667264 -2.69525816754898e-19
492068408688640 -3.312374105038937e-19
492069594710016 -4.00439242306798e-19
492070780731392 -3.205996452511968e-19
492071966752768 -2.4558261807903745e-19
492073152774144 -2.957140306901007e-19
492074338795520 -3.606041853611806e-19
492075524816896 -3.12973357066765e-19
492076710838272 -2.1781614847808316e-19
492077896859648 -2.4846768689150007e-19
492079082881024 -3.3755519616016312e-19
492080268902400 -2.867718581606232e-19
492081454923776 -1.8930488451693562e-19
492082640945152 -2.1712682533325044e-19
492083826966528 -2.933818321715298e-19
492085012987904 -2.698267140893541e-19
492086199009280 -1.6889824706983646e-19
492087385030656 -1.669898576844533e-19
492088571052032 -2.6330903695992733e-19
492089757073408 -2.467908505226849e-19
492090943094784 -1.3951586336266214e-19
492092129116160 -1.3741165250261808e-19
492093315137536 -2.1933118162145307e-19
492094501158912 -2.213812115156101e-19
492095687180288 -1.2309854884439015e-19
492096873201664 -8.988634225734424e-20
492098059223040 -1.8053700369795973e-19
492099245244416 -2.0042493768705897e-19
492100431265792 -9.21416259381611e-20
492101617287168 -5.851413036215815e-20
492102803308544 -1.3812416537262562e-19
492103989329920 -1.6604415821125401e-19
492105175351296 -7.880870910076182e-20
492106361372672 -1.6337384292911002e-20
492107547394048 -9.239408499211118e-20
492108733415424 -1.4282569230310076e-19
492109919436800 -4.898230766505272e-20
492111105458176 1.3700282513453026e-20
492112291479552 -5.09455641911838e-20
492113477500928 -1.0410627603728099e-19
492114663522304 -3.526901952131974e-20
492115849543680 4.9850569446176957e-20
492117035565056 -1.714048015149735e-21
492118221586432 -7.723901492328044e-20
492119407607808 -6.346786477244504e-21
492120593629184 8.06274567943492e-20
492121779650560 3.4922821047547356e-20
492122965671936 -3.3798933359603044e-20
492124151693312 1.2059728372027336e-20
492125337714688 1.0962545463448433e-19
492126523736064 8.785297628270706e-20
492127709757440 -4.01345398296478e-21
492128895778816 3.8070808186999674e-20
492130081800192 1.4104926508834608e-19
492131267821568 1.1973761893013256e-19
492132453842944 4.3029680022333524e-20
492133639864320 6.080319364017858e-20
492134825885696 1.604222958080727e-19
492136011907072 1.7337726220428048e-19
492137197928448 7.71468586561343e-20
492138383949824 8.360766674897783e-20
492139569971200 1.9437558216761895e-19
492140755992576 2.0275626615686964e-19
492141942013952 1.2148984723517805e-19
492143128035328 1.1461167207998032e-19
492144314056704 2.0675982827489223e-19
492145500078080 2.501822688880936e-19
492146686099456 1.6411398234874612e-19
492147872120832 1.327455115941002e-19
492149058142208 2.402838873109139e-19
492150244163584 2.7943530738144215e-19
492151430184960 2.0350867301124563e-19
492152616206336 1.7212685694828375e-19
492153802227712 2.483363822285586e-19
492154988249088 3.1806545303824124e-19
492156174270464 2.5277703124785115e-19
492157360291840 1.8834903830995527e-19
492158546313216 2.781066498221828e-19
492159732334592 3.499495501313513e-19
492160918355968 2.8401337184112154e-19
492162104377344 2.3235025626126737e-19
492163290398720 2.9041962166743064e-19
492164476420096 3.723014046278693e-19
492165662441472 3.3832789988238195e-19
492166848462848 2.5311945817088724e-19
492168034484224 3.117328555801864e-19
492169220505600 4.0807890105271296e-19
492170406526976 3.6366868371403298e-19
492171592548352 2.9513362088084364e-19
492172778569728 3.3301145347320683e-19
492173964591104 4.191819334831473e-19
492175150612480 4.1567601939409148e-19
492176336633856 3.2518435257078173e-19
492177522655232 3.4508739158389294e-19
492178708676608 4.5570889883266e-19
492179894697984 4.395485574086187e-19
492181080719360 3.5896283184462115e-19
492182266740736 3.7630962905497235e-19
492183452762112 4.584838265683757e-19
492184638783488 4.83017899098871e-19
492185824804864 4.001651506327884e-19
492187010826240 3.800527216124464e-19
492188196847616 4.904095957506393e-19
492189382868992 5.101546995482957e-19
492190568890368 4.2374095142099296e-19
492191754911744 4.1707123617690876e-19
492192940933120 4.953417674158712e-19
492194126954496 5.367675682327118e-19
492195312975872 4.726323785921253e-19
492196498997248 4.2358207430475532e-19
492197685018624 5.140551313945323e-19
492198871040000 5.708469706625602e-19
492200057061376 4.896071233943946e-19
492201243082752 4.575662487399447e-19
492202429104128 5.272803362848729e-19
492203615125504 5.805897496220513e-19
492204801146880 5.4035915630743555e-19
492205987168256 4.698600598374924e-19
492207173189632 5.310171398630723e-19
492208359211008 6.185848802151794e-19
