4976194631368704 -7.134817540567152e-19
4976195817390080 -7.12500558352603e-19
4976197003411456 -6.431321053691444e-19
4976198189432832 -6.203028546838119e-19
4976199375454208 -7.21339524502218e-19
4976200561475584 -7.428903519873341e-19
4976201747496960 -6.374125249566428e-19
4976202933518336 -6.390309709050524e-19
4976204119539712 -7.227915966675503e-19
4976205305561088 -7.388121460667268e-19
4976206491582464 -6.758519761824931e-19
4976207677603840 -6.299573931731371e-19
4976208863625216 -7.126347556256565e-19
4976210049646592 -7.692816768075394e-19
4976211235667968 -6.721541583201964e-19
4976212421689344 -6.380585614030557e-19
4976213607710720 -7.217405916871344e-19
4976214793732096 -7.547955672156951e-19
4976215979753472 -7.025591429506769e-19
4976217165774848 -6.419900665125153e-19
4976218351796224 -6.967345985538195e-19
4976219537817600 -7.804974227782137e-19
4976220723838976 -7.046622151590199e-19
4976221909860352 -6.355960848105309e-19
4976223095881728 -7.1040540300429565e-19
4976224281903104 -7.624199705141233e-19
4976225467924480 -7.200794873291115e-19
4976226653945856 -6.532628524306195e-19
4976227839967232 -6.779761823054064e-19
4976229025988608 -7.742925525753366e-19
4976230212009984 -7.331750113188592e-19
4976231398031360 -6.3617235756865e-19
4976232584052736 -6.882962728232408e-19
4976233770074112 -7.597019662377613e-19
4976234956095488 -7.308724969510176e-19
4976236142116864 -6.60872367535604e-19
4976237328138240 -6.577085597657764e-19
4976238514159616 -7.544997000249663e-19
4976239700180992 -7.517304653144947e-19
4976240886202368 -6.389580274680922e-19
4976242072223744 -6.604635700440425e-19
4976243258245120 -7.477334553859076e-19
4976244444266496 -7.331284571963694e-19
4976245630287872 -6.637313099788977e-19
4976246816309248 -6.3849903144172705e-19
4976248002330624 -7.213215794709319e-19
4976249188352000 -7.56015104708918e-19
4976250374373376 -6.454652803411921e-19
4976251560394752 -6.281485761993123e-19
4976252746416128 -7.224251642743097e-19
4976253932437504 -7.277232956966027e-19
4976255118458880 -6.594638682726523e-19
4976256304480256 -6.202610711685355e-19
4976257490501632 -6.816836416944917e-19
4976258676523008 -7.428557411859499e-19
4976259862544384 -6.5173601244369435e-19
4976261048565760 -5.941574901259803e-19
4976262234587136 -6.846746550600983e-19
4976263420608512 -7.157036111957626e-19
4976264606629888 -6.489772624466395e-19
4976265792651264 -6.00973802419734e-19
4976266978672640 -6.380539707281036e-19
4976268164694016 -7.155373562299091e-19
4976269350715392 -6.552596384352507e-19
4976270536736768 -5.623035813071397e-19
4976271722758144 -6.373858073548331e-19
4976272908779520 -6.945374873062448e-19
4976274094800896 -6.31442664574601e-19
4976275280822272 -5.773073660107115e-19
4976276466843648 -5.940096854273512e-19
4976277652865024 -6.717287980936757e-19
4976278838886400 -6.493273524894695e-19
4976280024907776 -5.380340379455746e-19
4976281210929152 -5.787904314019334e-19
4976282396950528 -6.626393183773996e-19
4976283582971904 -6.125581118303221e-19
4976284768993280 -5.471855700266911e-19
4976285955014656 -5.508909739943561e-19
4976287141036032 -6.1813382543377125e-19
4976288327057408 -6.2886788217839645e-19
4976289513078784 -5.185868306405164e-19
4976290699100160 -5.159696352539638e-19
4976291885121536 -6.174293385684047e-19
4976293071142912 -5.897458039844253e-19
4976294257164288 -5.114144255217613e-19
4976295443185664 -5.054855921492812e-19
4976296629207040 -5.583761898037515e-19
4976297815228416 -5.93101896063857e-19
4976299001249792 -5.007110940694079e-19
4976300187271168 -4.545464447168379e-19
4976301373292544 -5.553727413351202e-19
4976302559313920 -5.601332167459576e-19
4976303745335296 -4.754844621033743e-19
4976304931356672 -4.578866564132276e-19
4976306117378048 -4.9662860374585815e-19
4976307303399424 -5.425317962637779e-19
4976308489420800 -4.805322838892321e-19
4976309675442176 -4.010207815666823e-19
4976310861463552 -4.806264745877579e-19
4976312047484928 -5.238651638702671e-19
4976313233506304 -4.393787074512573e-19
4976314419527680 -4.019442654208124e-19
4976315605549056 -4.35031912218068e-19
4976316791570432 -4.839702224479978e-19
4976317977591808 -4.488382382624587e-19
4976319163613184 -3.546100395429672e-19
4976320349634560 -4.0170301463832196e-19
4976321535655936 -4.745724425833596e-19
4976322721677312 -4.027113006738946e-19
4976323907698688 -3.4542241298338937e-19
4976325093720064 -3.733703142073128e-19
4976326279741440 -4.1632796353402374e-19
4976327465762816 -4.074554462490537e-19
4976328651784192 -3.1522651416587874e-19
4976329837805568 -3.1884563529949053e-19
4976331023826944 -4.118635378229637e-19
4976332209848320 -3.6536129439296726e-19
4976333395869696 -2.878347457003703e-19
4976334581891072 -3.0731870273147833e-19
4976335767912448 -3.4715968616733786e-19
4976336953933824 -3.555210206622123e-19
4976338139955200 -2.764275156080324e-19
4976339325976576 -2.4199994510859533e-19
4976340511997952 -3.3592537040990436e-19
4976341698019328 -3.2672627891639863e-19
4976342884040704 -2.3122166508140154e-19
4976344070062080 -2.354978711308191e-19
4976345256083456 -2.795016985939548e-19
4976346442104832 -2.92131229017883e-19
4976347628126208 -2.336818274663096e-19
4976348814147584 -1.7458720890955602e-19
4976350000168960 -2.47254604038049e-19
4976351186190336 -2.775205143682936e-19
4976352372211712 -1.8314125922655834e-19
4976353558233088 -1.6222147575226596e-19
4976354744254464 -2.0680241731475677e-19
4976355930275840 -2.2382585909695757e-19
4976357116297216 -1.8602238235013158e-19
4976358302318592 -1.1482093938852234e-19
4976359488339968 -1.5629026802867213e-19
4976360674361344 -2.184378943171177e-19
4976361860382720 -1.3679270550175773e-19
4976363046404096 -8.803573214483212e-20
4976364232425472 -1.3235300214735957e-19
4976365418446848 -1.533978073481544e-19
4976366604468224 -1.3069152972893522e-19
4976367790489600 -6.132260086635889e-20
4976368976510976 -6.866260406170464e-20
4976370162532352 -1.4472660432486237e-19
4976371348553728 -9.136152567492288e-20
4976372534575104 -2.0387915719397668e-20
4976373720596480 -5.532254711629588e-20
4976374906617856 -8.365223442837314e-20
4976376092639232 -6.863870167379432e-20
4976377278660608 -8.961148706687819e-21
4976378464681984 1.1044187199512666e-20
4976379650703360 -6.180054231888749e-20
4976380836724736 -4.555784499053691e-20
4976382022746112 4.1693209204923586e-20
4976383208767488 2.6531647185290187e-20
4976384394788864 -1.3543566639945203e-20
4976385580810240 -3.91262317766444e-21
4976386766831616 4.2281944190469403e-20
4976387952852992 8.365392092187031e-20
4976389138874368 2.7985919110108426e-20
4976390324895744 5.330804895716552e-21
4976391510917120 9.560535091641635e-20
4976392696938496 1.0725197711878686e-19
4976393882959872 5.909500337253398e-20
4976395068981248 6.157302641015947e-20
4976396255002624 9.78855216587669e-20
4976397441024000 1.4804090985059945e-19
4976398627045376 1.1448946749540076e-19
4976399813066752 6.644747043963689e-20
4976400999088128 1.4291867102612446e-19
4976402185109504 1.8251235355245962e-19
4976403371130880 1.3397092896063477e-19
4976404557152256 1.2755982621144838e-19
4976405743173632 1.5689088093303951e-19
4976406929195008 2.03932554988496e-19
4976408115216384 1.9935227471466771e-19
4976409301237760 1.3880056728351846e-19
4976410487259136 1.8591680869254106e-19
4976411673280512 2.5262791716054655e-19
4976412859301888 2.1144405767613153e-19
4976414045323264 1.9088153240713015e-19
4976415231344640 2.1652399299029208e-19
4976416417366016 2.566940695741911e-19
4976417603387392 2.7528538037073747e-19
4976418789408768 2.1696484327594246e-19
4976419975430144 2.289047457935108e-19
4976421161451520 3.1117456384333245e-19
4976422347472896 2.8993226039057327e-19
4976423533494272 2.5383107922530387e-19
4976424719515648 2.760855961333687e-19
4976425905537024 3.0906152502553396e-19
4976427091558400 3.3968562038730153e-19
4976428277579776 2.967292028585079e-19
4976429463601152 2.7682239904603953e-19
4976430649622528 3.5954224933295987e-19
4976431835643904 3.640762923132762e-19
4976433021665280 3.189689835450065e-19
4976434207686656 3.3253527308141035e-19
4976435393708032 3.5923506377186907e-19
4976436579729408 3.9698462378787206e-19
4976437765750784 3.7415843108832203e-19
4976438951772160 3.305738707843738e-19
4976440137793536 3.9684500915160845e-19
4976441323814912 4.3206838347512996e-19
4976442509836288 3.844978594280099e-19
4976443695857664 3.8459232452100977e-19
4976444881879040 4.1068821574743297e-19
4976446067900416 4.435665827731888e-19
4976447253921792 4.457361001486456e-19
4976448439943168 3.9200955329762e-19
4976449625964544 4.269216248758209e-19
4976450811985920 4.905143348973652e-19
4976451998007296 4.523910985747744e-19
4976453184028672 4.3195180836727797e-19
4976454370050048 4.576687765125692e-19
4976455556071424 4.884408631637755e-19
4976456742092800 5.036717904596404e-19
4976457928114176 4.555270418612854e-19
4976459114135552 4.601744364817433e-19
4976460300156928 5.349308791468657e-19
4976461486178304 5.177122945754393e-19
4976462672199680 4.782192159363844e-19
4976463858221056 5.024153521255357e-19
4976465044242432 5.290068030030722e-19
4976466230263808 5.531448288837928e-19
4976467416285184 5.195137467971276e-19
4976468602306560 4.922060087365326e-19
4976469788327936 5.677434604266684e-19
4976470974349312 5.778224125105294e-19
4976472160370688 5.258022424838797e-19
4976473346392064 5.39031274723764e-19
4976474532413440 5.655782615388598e-19
4976475718434816 5.926755933568907e-19
4976476904456192 5.763745590953206e-19
4976478090477568 5.325658943460039e-19
4976479276498944 5.867448980010373e-19
4976480462520320 6.278634027904068e-19
4976481648541696 5.7660710436825415e-19
4976482834563072 5.68018532992006e-19
4976484020584448 5.990252552763496e-19
4976485206605824 6.262588399266927e-19
4976486392627200 6.252304067106139e-19
4976487578648576 5.730511812832714e-19
4976488764669952 6.013765488539834e-19
4976489950691328 6.660786988622641e-19
4976491136712704 6.249046089919574e-19
4976492322734080 5.96211933803524e-19
4976493508755456 6.240421432490648e-19
4976494694776832 6.516000049605012e-19
4976495880798208 6.64122201590356e-19
4976497066819584 6.151641023557484e-19
4976498252840960 6.119891260001495e-19
4976499438862336 6.876955888613686e-19
4976500624883712 6.706363835661739e-19
4976501810905088 6.212409862795134e-19
4976502996926464 6.448795300722864e-19
4976504182947840 6.730809957650768e-19
4976505368969216 6.905660672011536e-19
4976506554990592 6.548716438508394e-19
4976507741011968 6.229298491921782e-19
4976508927033344 6.962171327410026e-19
4976510113054720 7.106151978987881e-19
4976511299076096 6.460120841304656e-19
4976512485097472 6.54321264564871e-19
4976513671118848 6.882505529887769e-19
4976514857140224 7.069535318229353e-19
4976516043161600 6.86764978391022e-19
4976517229182976 6.389060895149992e-19
4976518415204352 6.897396371686664e-19
4976519601225728 7.384175330590068e-19
4976520787247104 6.741416922694177e-19
4976521973268480 6.549530061252026e-19
4976523159289856 6.977578802177643e-19
4976524345311232 7.18479574030835e-19
4976525531332608 7.0852172596764e-19
4976526717353984 6.568252912374413e-19
4976527903375360 6.781856519541905e-19
4976529089396736 7.495362777351203e-19
4976530275418112 7.007471304584941e-19
4976531461439488 6.551876899188215e-19
4976532647460864 6.975754378727188e-19
4976533833482240 7.223685690987287e-19
4976535019503616 7.1960202180767665e-19
4976536205524992 6.729529544772285e-19
4976537391546368 6.641235712392399e-19
4976538577567744 7.416430613406731e-19
4976539763589120 7.250716838836642e-19
4976540949610496 6.548984287563822e-19
4976542135631872 6.826181002126197e-19
4976543321653248 7.227099066104705e-19
4976544507674624 7.218975951786261e-19
4976545693696000 6.812499028474459e-19
4976546879717376 6.5163269440307015e-19
4976548065738752 7.224733322279791e-19
4976549251760128 7.388522591063816e-19
4976550437781504 6.55520595284175e-19
4976551623802880 6.618100788676145e-19
4976552809824256 7.141696378058578e-19
4976553995845632 7.174031500384208e-19
4976555181867008 6.810720253208747e-19
4976556367888384 6.401659681057336e-19
4976557553909760 6.910967765157742e-19
4976558739931136 7.378347967631143e-19
4976559925952512 6.621321470481278e-19
4976561111973888 6.335506701240528e-19
4976562297995264 6.929427227541314e-19
4976563484016640 7.075572299378693e-19
4976564670038016 6.747030795740432e-19
4976565856059392 6.271679369217956e-19
4976567042080768 6.5386368412300525e-19
4976568228102144 7.235300842979743e-19
4976569414123520 6.64351571075757e-19
4976570600144896 6.044545324524023e-19
4976571786166272 6.600901560385131e-19
4976572972187648 6.90744240558171e-19
4976574158209024 6.612233342913743e-19
4976575344230400 6.112191200071866e-19
4976576530251776 6.163053514219042e-19
4976577716273152 6.897974343705928e-19
4976578902294528 6.618024996325121e-19
4976580088315904 5.788436435251677e-19
4976581274337280 6.152653488175487e-19
4976582460358656 6.66880954916852e-19
4976583646380032 6.416289432565752e-19
4976584832401408 5.889010194412702e-19
4976586018422784 5.765580041344577e-19
4976587204444160 6.463057921949557e-19
4976588390465536 6.493445706025865e-19
4976589576486912 5.554001895557463e-19
4976590762508288 5.63224202539543e-19
4976591948529664 6.312895750915586e-19
4976593134551040 6.182143329109666e-19
4976594320572416 5.599248863868472e-19
4976595506593792 5.357370032707992e-19
4976596692615168 5.940360581811953e-19
4976597878636544 6.239018809720931e-19
4976599064657920 5.331927219267222e-19
4976600250679296 5.081978236690095e-19
4976601436700672 5.840841055527243e-19
4976602622722048 5.870205850058e-19
4976603808743424 5.281183958580188e-19
4976604994764800 4.924410920549668e-19
4976606180786176 5.352202478712475e-19
4976607366807552 5.858745532412716e-19
4976608552828928 5.105863785233247e-19
4976609738850304 4.535354498080725e-19
4976610924871680 5.242989492516438e-19
4976612110893056 5.514903060728382e-19
4976613296914432 4.918869361855212e-19
4976614482935808 4.455716889245883e-19
4976615668957184 4.738123524303059e-19
4976616854978560 5.352742245929577e-19
4976618040999936 4.850833585962068e-19
4976619227021312 4.0225387310344656e-19
4976620413042688 4.529559553186327e-19
4976621599064064 5.053459452395943e-19
4976622785085440 4.550646916351645e-19
4976623971106816 3.9611214261564824e-19
4976625157128192 4.0652758704177158e-19
4976626343149568 4.732282718682386e-19
4976627529170944 4.516824353985986e-19
4976628715192320 3.542550084808541e-19
4976629901213696 3.782173030687367e-19
4976631087235072 4.505568573167728e-19
4976632273256448 4.132285350676108e-19
4976633459277824 3.421342496545621e-19
4976634645299200 3.413403832256735e-19
4976635831320576 4.0626614293312982e-19
4976637017341952 4.0861272821010514e-19
4976638203363328 3.0825749249674124e-19
4976639389384704 2.998074644076784e-19
4976640575406080 3.8485181888676166e-19
4976641761427456 3.685491334116083e-19
4976642947448832 2.897238382702549e-19
4976644133470208 2.731256483948006e-19
4976645319491584 3.303559966174233e-19
4976646505512960 3.5642001955350484e-19
4976647691534336 2.64194336217081e-19
4976648877555712 2.2465983888920536e-19
4976650063577088 3.0941867042856582e-19
4976651249598464 3.169618021933575e-19
4976652435619840 2.373287221238679e-19
4976653621641216 2.0459148552249915e-19
4976654807662592 2.4959850309895895e-19
4976655993683968 2.951611728011813e-19
4976657179705344 2.2144309758804783e-19
4976658365726720 1.5037097411777413e-19
4976659551748096 2.2399425645613677e-19
4976660737769472 2.606340229117558e-19
4976661923790848 1.8342574256146409e-19
4976663109812224 1.3578107457035143e-19
4976664295833600 1.695926803837032e-19
4976665481854976 2.24350288891093e-19
4976666667876352 1.7427507148855623e-19
4976667853897728 8.273624689044279e-20
4976669039919104 1.3611193472133851e-19
4976670225940480 1.981386429435624e-19
4976671411961856 1.2908119969538189e-19
4976672597983232 6.671411193574003e-20
4976673784004608 8.960786530440855e-20
4976674970025984 1.4773529633622228e-19
4976676156047360 1.2286511397900282e-19
4976677342068736 2.20774063872813e-20
4976678528090112 4.355807818585694e-20
4976679714111488 1.269436545973846e-19
4976680900132864 7.697214096521732e-20
4976682086154240 -2.0096284629939755e-21
4976683272175616 9.514079550649213e-21
4976684458196992 6.68232659890004e-20
4976685644218368 6.696933475212596e-20
4976686830239744 -3.367735679260859e-20
4976688016261120 -4.805942000486828e-20
4976689202282496 4.7959382159651923e-20
4976690388303872 2.4714629606721907e-20
4976691574325248 -6.726162523913567e-20
4976692760346624 -6.919423001462807e-20
4976693946368000 -1.3956662326487966e-20
4976695132389376 1.2507752245304192e-21
4976696318410752 -8.338504463112308e-20
4976697504432128 -1.2994702859988027e-19
4976698690453504 -4.22020684608021e-20
4976699876474880 -2.8214224171234846e-20
4976701062496256 -1.276947140473515e-19
4976702248517632 -1.499290285430249e-19
4976703434539008 -9.57486894438192e-20
4976704620560384 -6.888544557678777e-20
4976705806581760 -1.3391476758850482e-19
4976706992603136 -2.0632282872955258e-19
4976708178624512 -1.3442689205563144e-19
4976709364645888 -8.696215359625221e-20
4976710550667264 -1.8514363672255867e-19
4976711736688640 -2.2405583202432996e-19
4976712922710016 -1.7406010293974588e-19
4976714108731392 -1.431814380869649e-19
4976715294752768 -1.846679600467068e-19
4976716480774144 -2.708171890756819e-19
4976717666795520 -2.2920001352329425e-19
4976718852816896 -1.5095615788020165e-19
4976720038838272 -2.328188272653501e-19
4976721224859648 -2.998636898085736e-19
4976722410881024 -2.5297195424555724e-19
4976723596902400 -2.142628133921193e-19
4976724782923776 -2.4111029746807724e-19
4976725968945152 -3.249307085947962e-19
4976727154966528 -3.1739592114157014e-19
4976728340987904 -2.254217175373135e-19
4976729527009280 -2.748468254726861e-19
4976730713030656 -3.675109735690558e-19
4976731899052032 -3.3169037516075305e-19
4976733085073408 -2.8162181162216335e-19
4976734271094784 -3.011402058943685e-19
4976735457116160 -3.7455669353278043e-19
4976736643137536 -3.961758988073304e-19
4976737829158912 -3.067448785864578e-19
4976739015180288 -3.143914470598834e-19
4976740201201664 -4.259599512070663e-19
4976741387223040 -4.1104278669119576e-19
4976742573244416 -3.4722627713978797e-19
4976743759265792 -3.5919530187190034e-19
4976744945287168 -4.2020609959264542e-19
4976746131308544 -4.6327592538776415e-19
4976747317329920 -3.897514793021957e-19
4976748503351296 -3.5985441290211506e-19
4976749689372672 -4.706620257080539e-19
4976750875394048 -4.867158693612855e-19
4976752061415424 -4.1257352738036146e-19
4976753247436800 -4.132403043688526e-19
4976754433458176 -4.69526416364033e-19
4976755619479552 -5.195891201968332e-19
4976756805500928 -4.709514926641922e-19
4976757991522304 -4.1069818830560116e-19
4976759177543680 -5.046409787493699e-19
4976760363565056 -5.563942759208856e-19
4976761549586432 -4.786193691390502e-19
4976762735607808 -4.627102851937422e-19
4976763921629184 -5.147355353549423e-19
4976765107650560 -5.661852990122191e-19
4976766293671936 -5.422454400842343e-19
4976767479693312 -4.681329572805107e-19
4976768665714688 -5.311724955615074e-19
4976769851736064 -6.132404968175305e-19
4976771037757440 -5.46285537186394e-19
4976772223778816 -5.093977186468087e-19
4976773409800192 -5.581067836189973e-19
4976774595821568 -6.060187339820377e-19
4976775781842944 -6.031099383831135e-19
4976776967864320 -5.292404331117034e-19
4976778153885696 -5.546869009279641e-19
4976779339907072 -6.549122996592109e-19
4976780525928448 -6.132505206905501e-19
4976781711949824 -5.50085329832076e-19
4976782897971200 -5.93172472262076e-19
4976784083992576 -6.454951126596406e-19
4976785270013952 -6.497604437917868e-19
4976786456035328 -5.897856010340973e-19
4976787642056704 -5.81551802697101e-19
4976788828078080 -6.813879702183144e-19
4976790014099456 -6.75315287799946e-19
4976791200120832 -5.927719900547316e-19
4976792386142208 -6.220244800312254e-19
4976793572163584 -6.791012093268192e-19
4976794758184960 -6.88773487047001e-19
4976795944206336 -6.43399313735068e-19
4976797130227712 -6.088330378028266e-19
4976798316249088 -6.95273931950732e-19
4976799502270464 -7.255695818046714e-19
4976800688291840 -6.369281979180625e-19
4976801874313216 -6.415027398699493e-19
4976803060334592 -7.062085699454313e-19
4976804246355968 -7.209776626405205e-19
4976805432377344 -6.859972211788581e-19
4976806618398720 -6.421057861819453e-19
4976807804420096 -7.017674137795506e-19
4976808990441472 -7.6056367195367165e-19
4976810176462848 -6.824668333948163e-19
4976811362484224 -6.573087000151508e-19
4976812548505600 -7.257086682721506e-19
4976813734526976 -7.445463079211183e-19
4976814920548352 -7.183186389976622e-19
4976816106569728 -6.735022707148955e-19
4976817292591104 -7.037014401224522e-19
4976818478612480 -7.79914482474651e-19
4976819664633856 -7.248053217111375e-19
4976820850655232 -6.713633387621815e-19
4976822036676608 -7.320952068058524e-19
4976823222697984 -7.637324039857074e-19
4976824408719360 -7.4152484676586745e-19
4976825594740736 -7.0026669467127885e-19
4976826780762112 -7.059712870901961e-19
4976827966783488 -7.814765740498617e-19
4976829152804864 -7.604771215854014e-19
4976830338826240 -6.861212122899006e-19
4976831524847616 -7.275695437304807e-19
4976832710868992 -7.76522489688715e-19
4976833896890368 -7.568467193801945e-19
4976835082911744 -7.185900688727944e-19
4976836268933120 -7.0913242216095195e-19
4976837454954496 -7.740103042894935e-19
4976838640975872 -7.821266442536144e-19
4976839826997248 -7.022056779915645e-19
4976841013018624 -7.1989913421502345e-19
4976842199040000 -7.788417119832415e-19
4976843385061376 -7.635350777367583e-19
4976844571082752 -7.30748277153969e-19
4976845757104128 -7.114448663183762e-19
4976846943125504 -7.560855572017055e-19
4976848129146880 -7.91204435731453e-19
4976849315168256 -7.183160096597883e-19
4976850501189632 -7.044037626389502e-19
4976851687211008 -7.6931436663021905e-19
4976852873232384 -7.664111143327118e-19
4976854059253760 -7.316166433331831e-19
4976855245275136 -7.096168322458743e-19
4976856431296512 -7.354469414951435e-19
4976857617317888 -7.836960254908368e-19
4976858803339264 -7.316389458620031e-19
4976859989360640 -6.866450482844733e-19
4976861175382016 -7.475428637684853e-19
4976862361403392 -7.641492597249617e-19
4976863547424768 -7.239986830699932e-19
4976864733446144 -7.02838877549326e-19
4976865919467520 -7.139891603683185e-19
4976867105488896 -7.6069693942144395e-19
4976868291510272 -7.342813812660916e-19
4976869477531648 -6.732328684312094e-19
4976870663553024 -7.180973286246315e-19
4976871849574400 -7.489228592130488e-19
4976873035595776 -7.115192966003474e-19
4976874221617152 -6.899854506611535e-19
4976875407638528 -6.884335067735337e-19
4976876593659904 -7.282660697823141e-19
4976877779681280 -7.269945160715382e-19
4976878965702656 -6.594367141177055e-19
4976880151724032 -6.781768044751377e-19
4976881337745408 -7.234888529193618e-19
4976882523766784 -6.950473608092752e-19
4976883709788160 -6.677913179725561e-19
4976884895809536 -6.603620695664866e-19
4976886081830912 -6.880588517744592e-19
4976887267852288 -7.065723098665197e-19
4976888453873664 -6.444479837934179e-19
4976889639895040 -6.348240571789821e-19
4976890825916416 -6.887692651362175e-19
4976892011937792 -6.70670854971011e-19
4976893197959168 -6.37615249848426e-19
4976894383980544 -6.309257503795957e-19
4976895570001920 -6.415444603098117e-19
4976896756023296 -6.7093889681933645e-19
4976897942044672 -6.283178366534664e-19
4976899128066048 -5.90182232905523e-19
4976900314087424 -6.408367251336457e-19
4976901500108800 -6.427142962698276e-19
4976902686130176 -6.024881750222405e-19
4976903872151552 -5.930281782089604e-19
4976905058172928 -5.956674471706782e-19
4976906244194304 -6.236787027023117e-19
4976907430215680 -6.020453809545739e-19
4976908616237056 -5.483291083508623e-19
4976909802258432 -5.834347852752408e-19
4976910988279808 -6.042813366547629e-19
4976912174301184 -5.637967890992864e-19
4976913360322560 -5.500662997452686e-19
4976914546343936 -5.469963014882665e-19
4976915732365312 -5.671048907633901e-19
4976916918386688 -5.68459612369367e-19
4976918104408064 -5.093499994766531e-19
4976919290429440 -5.185197379135646e-19
4976920476450816 -5.566904098919898e-19
4976921662472192 -5.209849779030459e-19
4976922848493568 -4.994428123998507e-19
4976924034514944 -4.966963240650844e-19
4976925220536320 -5.033877463166424e-19
4976926406557696 -5.196454891986424e-19
4976927592579072 -4.698381254821154e-19
4976928778600448 -4.525635332055495e-19
4976929964621824 -4.968887093559091e-19
4976931150643200 -4.76168217000607e-19
4976932336664576 -4.453385796485731e-19
4976933522685952 -4.417939024044268e-19
4976934708707328 -4.390243174974487e-19
4976935894728704 -4.6054857775088375e-19
4976937080750080 -4.3124619988960955e-19
4976938266771456 -3.8746525161652287e-19
4976939452792832 -4.2525301914108816e-19
4976940638814208 -4.276208851795314e-19
4976941824835584 -3.8744391398334684e-19
4976943010856960 -3.81269467198518e-19
4976944196878336 -3.7437504758476203e-19
4976945382899712 -3.9220309865509556e-19
4976946568921088 -3.8264504204944254e-19
4976947754942464 -3.26131750584701e-19
4976948940963840 -3.475375391083476e-19
4976950126985216 -3.7028032385596964e-19
4976951313006592 -3.303568692922483e-19
4976952499027968 -3.166417466875762e-19
4976953685049344 -3.0870887246357515e-19
4976954871070720 -3.1833296545652244e-19
4976956057092096 -3.2579055591548936e-19
4976957243113472 -2.6944538777508932e-19
4976958429134848 -2.6685152633973527e-19
4976959615156224 -3.026579747518959e-19
4976960801177600 -2.7224253675710887e-19
4976961987198976 -2.4817824067664934e-19
4976963173220352 -2.392770395132493e-19
4976964359241728 -2.422716937427286e-19
4976965545263104 -2.605619960926004e-19
4976966731284480 -2.158234510833272e-19
4976967917305856 -1.8582327876631023e-19
4976969103327232 -2.2495954743537564e-19
4976970289348608 -2.1590914642279168e-19
4976971475369984 -1.773392656589419e-19
4976972661391360 -1.6669411034711799e-19
4976973847412736 -1.6664362923195098e-19
4976975033434112 -1.8641908053540827e-19
4976976219455488 -1.588037768624418e-19
4976977405476864 -1.0908470740831398e-19
4976978591498240 -1.4152280331698202e-19
4976979777519616 -1.5137155311370028e-19
4976980963540992 -1.1057716070588563e-19
4976982149562368 -9.512182691232745e-20
4976983335583744 -8.637850833100561e-20
4976984521605120 -1.0858084775922164e-19
4976985707626496 -9.980980468938282e-20
4976986893647872 -3.715776635907055e-20
4976988079669248 -5.423706695661039e-20
4976989265690624 -8.366316421315293e-20
4976990451712000 -4.425120785141125e-20
4976991637733376 -2.0783624128785274e-20
4976992823754752 -1.2656281882117851e-20
4976994009776128 -2.5814807076591405e-20
4976995195797504 -3.5739226689360765e-20
4976996381818880 2.5894811348817795e-20
4976997567840256 3.769351473653272e-20
4976998753861632 -9.413782553059527e-21
4976999939883008 1.8010108964919942e-20
4977001125904384 5.502520783969652e-20
4977002311925760 6.256407818271761e-20
4977003497947136 5.51566852782342e-20
4977004683968512 3.451637986206318e-20
4977005869989888 8.470436234723032e-20
4977007056011264 1.2209674977275534e-19
4977008242032640 7.285141677559878e-20
4977009428054016 7.885608746663263e-20
4977010614075392 1.2515180065734205e-19
4977011800096768 1.3718773407599742e-19
4977012986118144 1.3493181027332784e-19
4977014172139520 1.0787500961162253e-19
4977015358160896 1.4012708772632724e-19
4977016544182272 2.0150354189645063e-19
4977017730203648 1.5848046335159618e-19
4977018916225024 1.3939133960990882e-19
4977020102246400 1.9264435091919447e-19
4977021288267776 2.1127037214262808e-19
4977022474289152 2.1120589067758414e-19
4977023660310528 1.8550076405752342e-19
4977024846331904 1.9625939519533413e-19
4977026032353280 2.682740359585429e-19
4977027218374656 2.4737092971759107e-19
4977028404396032 2.0338183091359164e-19
4977029590417408 2.5183387750117725e-19
4977030776438784 2.8579971282255996e-19
4977031962460160 2.83186309748467e-19
4977033148481536 2.625812130186103e-19
4977034334502912 2.558678889755265e-19
4977035520524288 3.2558396408652415e-19
4977036706545664 3.355771786611608e-19
4977037892567040 2.7199680772690315e-19
4977039078588416 3.05180010168592e-19
4977040264609792 3.5648238985188674e-19
4977041450631168 3.523922759284718e-19
4977042636652544 3.368490219575483e-19
4977043822673920 3.1832525553265e-19
4977045008695296 3.7551300134949006e-19
4977046194716672 4.1543832739909574e-19
4977047380738048 3.479320868091631e-19
4977048566759424 3.531966468807132e-19
4977049752780800 4.1780607398163424e-19
4977050938802176 4.2142831383428506e-19
4977052124823552 4.0336636622892937e-19
4977053310844928 3.827680297905444e-19
4977054496866304 4.2223837617512903e-19
4977055682887680 4.808019861873489e-19
4977056868909056 4.2651856034376263e-19
4977058054930432 3.997195282285624e-19
4977059240951808 4.715737878599423e-19
4977060426973184 4.896902094435121e-19
4977061612994560 4.656648646553974e-19
4977062799015936 4.469020916842142e-19
4977063985037312 4.658552586308053e-19
4977065171058688 5.357095246029629e-19
4977066357080064 5.059256887412429e-19
4977067543101440 4.483974933922641e-19
4977068729122816 5.147794780733362e-19
4977069915144192 5.522897693398252e-19
4977071101165568 5.226625528952906e-19
4977072287186944 5.049732515581712e-19
4977073473208320 5.109295551063553e-19
4977074659229696 5.77354703658244e-19
