12817261849149440 7.426067439704594e-19
12817263035170816 6.5744628513181065e-19
12817264221192192 6.536602529917528e-19
12817265407213568 7.486099995368383e-19
12817266593234944 7.588518546101898e-19
12817267779256320 6.434209184641332e-19
12817268965277696 6.376804574753592e-19
12817270151299072 7.42403844542566e-19
12817271337320448 7.392640555328658e-19
12817272523341824 6.490237944920619e-19
12817273709363200 6.259255595173423e-19
12817274895384576 7.049442199965626e-19
12817276081405952 7.475014058608936e-19
12817277267427328 6.450158322546107e-19
12817278453448704 5.95327773650911e-19
12817279639470080 6.986459983617819e-19
12817280825491456 7.292021442764476e-19
12817282011512832 6.35855535881689e-19
12817283197534208 5.910945670358662e-19
12817284383555584 6.5988189545234105e-19
12817285569576960 7.199328798771728e-19
12817286755598336 6.412211184919693e-19
12817287941619712 5.592264532541254e-19
12817289127641088 6.398449908792552e-19
12817290313662464 7.08285987958417e-19
12817291499683840 6.231767650642739e-19
12817292685705216 5.52393783994151e-19
12817293871726592 6.069352894387301e-19
12817295057747968 6.803890138820775e-19
12817296243769344 6.295553635110688e-19
12817297429790720 5.263380411604678e-19
12817298615812096 5.745609835568574e-19
12817299801833472 6.7071008903193e-19
12817300987854848 6.070140255302733e-19
12817302173876224 5.129006531205007e-19
12817303359897600 5.494219336811081e-19
12817304545918976 6.313504479489413e-19
12817305731940352 6.059003783514869e-19
12817306917961728 4.971129908462578e-19
12817308103983104 5.072808877026416e-19
12817309290004480 6.142444898510979e-19
12817310476025856 5.872698773944208e-19
12817311662047232 4.762843253766715e-19
12817312848068608 4.847081978469171e-19
12817314034089984 5.731880133880285e-19
12817315220111360 5.715692656184276e-19
12817316406132736 4.681765103428319e-19
12817317592154112 4.418476484864881e-19
12817318778175488 5.436884085472804e-19
12817319964196864 5.57250645163937e-19
12817321150218240 4.401226990083615e-19
12817322336239616 4.170545532002834e-19
12817323522260992 5.084550460290954e-19
12817324708282368 5.2723943301153435e-19
12817325894303744 4.3234721433246455e-19
12817327080325120 3.8224291663045683e-19
12817328266346496 4.655946647792614e-19
12817329452367872 5.12595133674453e-19
12817330638389248 4.0924609406653534e-19
12817331824410624 3.4732137722434474e-19
12817333010432000 4.3161542018899715e-19
12817334196453376 4.787502204084101e-19
12817335382474752 3.9348007729998664e-19
12817336568496128 3.2036154405017496e-19
12817337754517504 3.82552844986359e-19
12817338940538880 4.540376769794598e-19
12817340126560256 3.746441605060427e-19
12817341312581632 2.840680432965534e-19
12817342498603008 3.4755660024805064e-19
12817343684624384 4.184752019248184e-19
12817344870645760 3.505469560889994e-19
12817346056667136 2.6235495585301357e-19
12817347242688512 2.992683247668857e-19
12817348428709888 3.816165250713444e-19
12817349614731264 3.34553271986362e-19
12817350800752640 2.2822728568462225e-19
12817351986774016 2.587591841861842e-19
12817353172795392 3.4659308027966324e-19
12817354358816768 3.0524944919872057e-19
12817355544838144 2.047863803939075e-19
12817356730859520 2.1464755972489797e-19
12817357916880896 3.015826040155238e-19
12817359102902272 2.8647730801516164e-19
12817360288923648 1.7496839008933654e-19
12817361474945024 1.7047503948025507e-19
12817362660966400 2.652822476654934e-19
12817363846987776 2.5496131663106456e-19
12817365033009152 1.4966675685065852e-19
12817366219030528 1.3252520612475822e-19
12817367405051904 2.1596841074041635e-19
12817368591073280 2.287866320825483e-19
12817369777094656 1.2571860219949484e-19
12817370963116032 8.618822068521149e-20
12817372149137408 1.7481999645192302e-19
12817373335158784 1.985450945816923e-19
12817374521180160 9.511084074117454e-20
12817375707201536 5.1486067743583737e-20
12817376893222912 1.2747595622028533e-19
12817378079244288 1.6203895564476994e-19
12817379265265664 7.563989551499815e-20
12817380451287040 1.1636123620304071e-20
12817381637308416 7.840080265674887e-20
12817382823329792 1.3037362975312046e-19
12817384009351168 4.518826492100898e-20
12817385195372544 -2.360594407656608e-20
12817386381393920 3.497564022996418e-20
12817387567415296 8.794126272536672e-20
12817388753436672 2.2760861002999913e-20
12817389939458048 -5.901296236316991e-20
12817391125479424 -1.5158035831083312e-20
12817392311500800 5.54596482507012e-20
12817393497522176 -6.240584531496739e-21
12817394683543552 -9.436774537329277e-20
12817395869564928 -5.80314691030966e-20
12817397055586304 1.0832411717758537e-20
12817398241607680 -3.165053071523205e-20
12817399427629056 -1.2339005150920653e-19
12817400613650432 -1.088473792252869e-19
12817401799671808 -2.8273755669742626e-20
12817402985693184 -5.745638473891053e-20
12817404171714560 -1.5852633353020356e-19
12817405357735936 -1.4895660001334796e-19
12817406543757312 -7.143708710316008e-20
12817407729778688 -9.172685235415176e-20
12817408915800064 -1.829611776889787e-19
12817410101821440 -1.933693016298944e-19
12817411287842816 -1.1712639539495345e-19
12817412473864192 -1.150537690506375e-19
12817413659885568 -2.1357685136796443e-19
12817414845906944 -2.342941838136201e-19
12817416031928320 -1.5710405939154927e-19
12817417217949696 -1.5311025177417192e-19
12817418403971072 -2.3793275083247055e-19
12817419589992448 -2.7199237199516665e-19
12817420776013824 -2.0805698561804546e-19
12817421962035200 -1.7861149662799293e-19
12817423148056576 -2.647247533841163e-19
12817424334077952 -3.1331540386920916e-19
12817425520099328 -2.4607151546833244e-19
12817426706120704 -2.1587581943459056e-19
12817427892142080 -2.899471443098565e-19
12817429078163456 -3.4364903956063985e-19
12817430264184832 -2.9391633245520347e-19
12817431450206208 -2.4821679773509182e-19
12817432636227584 -3.141317236378122e-19
12817433822248960 -3.8141154180419846e-19
12817435008270336 -3.335340840069112e-19
12817436194291712 -2.826965061695128e-19
12817437380313088 -3.4014903490435776e-19
12817438566334464 -4.0818006906437913e-19
12817439752355840 -3.7722491424371873e-19
12817440938377216 -3.2204974016073026e-19
12817442124398592 -3.6128194086943385e-19
12817443310419968 -4.3791971404896635e-19
12817444496441344 -4.18913321403869e-19
12817445682462720 -3.5390953133082297e-19
12817446868484096 -3.8720799057998125e-19
12817448054505472 -4.649863268644088e-19
12817449240526848 -4.545627663495311e-19
12817450426548224 -3.9487770653948427e-19
12817451612569600 -4.0769824260752605e-19
12817452798590976 -4.892913925194593e-19
12817453984612352 -4.952439079860936e-19
12817455170633728 -4.2551430333509736e-19
12817456356655104 -4.353793531757218e-19
12817457542676480 -5.121409902379082e-19
12817458728697856 -5.249537012542313e-19
12817459914719232 -4.667133702053145e-19
12817461100740608 -4.569436254961429e-19
12817462286761984 -5.30787362846319e-19
12817463472783360 -5.603042186852684e-19
12817464658804736 -4.99840160819916e-19
12817465844826112 -4.826734848417424e-19
12817467030847488 -5.530577506332598e-19
12817468216868864 -5.866148255195779e-19
12817469402890240 -5.365420352014786e-19
12817470588911616 -5.075291766000946e-19
12817471774932992 -5.670443805817545e-19
12817472960954368 -6.162528830504706e-19
12817474146975744 -5.695087499594435e-19
12817475332997120 -5.319983553044079e-19
12817476519018496 -5.869274624220199e-19
12817477705039872 -6.358629542979891e-19
12817478891061248 -6.01597681999799e-19
12817480077082624 -5.590518492476437e-19
12817481263104000 -5.997091169733756e-19
12817482449125376 -6.599862161441372e-19
12817483635146752 -6.3249023169969315e-19
12817484821168128 -5.833674831952547e-19
12817486007189504 -6.167650279116994e-19
12817487193210880 -6.756644282917134e-19
12817488379232256 -6.61501464788979e-19
12817489565253632 -6.10779601030012e-19
12817490751275008 -6.280629395279019e-19
12817491937296384 -6.92544757227456e-19
12817493123317760 -6.888519258597541e-19
12817494309339136 -6.319822504183453e-19
12817495495360512 -6.437548710470772e-19
12817496681381888 -7.080031955225277e-19
12817497867403264 -7.100731382530902e-19
12817499053424640 -6.590124302546103e-19
12817500239446016 -6.551964134104404e-19
12817501425467392 -7.151065622833909e-19
12817502611488768 -7.336652199039414e-19
12817503797510144 -6.804859570282282e-19
12817504983531520 -6.688062092533677e-19
12817506169552896 -7.260587399545776e-19
12817507355574272 -7.500676100995039e-19
12817508541595648 -7.044084134383657e-19
12817509727617024 -6.805633374532354e-19
12817510913638400 -7.319482089869734e-19
12817512099659776 -7.66939338537508e-19
12817513285681152 -7.231083112339839e-19
12817514471702528 -6.913766655006769e-19
12817515657723904 -7.383226470185349e-19
12817516843745280 -7.771514580597105e-19
12817518029766656 -7.428052961010382e-19
12817519215788032 -7.054863212082296e-19
12817520401809408 -7.376524878889392e-19
12817521587830784 -7.890813358923886e-19
12817522773852160 -7.618303368118936e-19
12817523959873536 -7.122544950938608e-19
12817525145894912 -7.437486481707995e-19
12817526331916288 -7.921779228367058e-19
12817527517937664 -7.744501673023354e-19
12817528703959040 -7.29014111585199e-19
12817529889980416 -7.392451238221057e-19
12817531076001792 -7.969402554511604e-19
12817532262023168 -7.907436867620839e-19
12817533448044544 -7.324236847271316e-19
12817534634065920 -7.425458894116424e-19
12817535820087296 -7.966059187473639e-19
12817537006108672 -7.954564232908358e-19
12817538192130048 -7.486316573153627e-19
12817539378151424 -7.38102817652977e-19
12817540564172800 -7.91042185854719e-19
12817541750194176 -8.093319880495002e-19
12817542936215552 -7.502819541935383e-19
12817544122236928 -7.368512511150633e-19
12817545308258304 -7.911179655164375e-19
12817546494279680 -8.051726231630569e-19
12817547680301056 -7.623975415495328e-19
12817548866322432 -7.358207744230072e-19
12817550052343808 -7.759378623749461e-19
12817551238365184 -8.139830106128254e-19
12817552424386560 -7.65362112202182e-19
12817553610407936 -7.275865972939669e-19
12817554796429312 -7.757421404880038e-19
12817555982450688 -8.05283867361185e-19
12817557168472064 -7.690603314619372e-19
12817558354493440 -7.313847421024381e-19
12817559540514816 -7.53748764893226e-19
12817560726536192 -8.032748205838921e-19
12817561912557568 -7.753768248186323e-19
12817563098578944 -7.176530964285405e-19
12817564284600320 -7.470781199234185e-19
12817565470621696 -7.946156102320025e-19
12817566656643072 -7.682392498729349e-19
12817567842664448 -7.215119102310816e-19
12817569028685824 -7.283851164809861e-19
12817570214707200 -7.782942769513416e-19
12817571400728576 -7.746424442374476e-19
12817572586749952 -7.083638259266065e-19
12817573772771328 -7.131126403630498e-19
12817574958792704 -7.711429075617594e-19
12817576144814080 -7.604970455257401e-19
12817577330835456 -7.07999219062677e-19
12817578516856832 -6.972080111950853e-19
12817579702878208 -7.455040635564031e-19
12817580888899584 -7.625963720960731e-19
12817582074920960 -6.97314645402215e-19
12817583260942336 -6.757625346319039e-19
12817584446963712 -7.346222222564528e-19
12817585632985088 -7.451139931387478e-19
12817586819006464 -6.891301348221511e-19
12817588005027840 -6.629072256886886e-19
12817589191049216 -7.031148541663193e-19
12817590377070592 -7.3653886231583e-19
12817591563091968 -6.840871510178626e-19
12817592749113344 -6.346001870976311e-19
12817593935134720 -6.854464852921968e-19
12817595121156096 -7.189599023644095e-19
12817596307177472 -6.653150358877128e-19
12817597493198848 -6.254137294281129e-19
12817598679220224 -6.517487846522482e-19
12817599865241600 -6.963042497450577e-19
12817601051262976 -6.645755608127609e-19
12817602237284352 -5.953540941529601e-19
12817603423305728 -6.28185846120991e-19
12817604609327104 -6.8100957706516715e-19
12817605795348480 -6.376974863631234e-19
12817606981369856 -5.848917308262249e-19
12817608167391232 -5.976709510918218e-19
12817609353412608 -6.459334513299208e-19
12817610539433984 -6.346990328900079e-19
12817611725455360 -5.579780115030402e-19
12817612911476736 -5.628503227309619e-19
12817614097498112 -6.293426436410476e-19
12817615283519488 -6.065393513760936e-19
12817616469540864 -5.3914753349994025e-19
12817617655562240 -5.387484689733253e-19
12817618841583616 -5.868599658198482e-19
12817620027604992 -5.929842055701358e-19
12817621213626368 -5.226487335116901e-19
12817622399647744 -4.945077288041928e-19
12817623585669120 -5.645189901312701e-19
12817624771690496 -5.702629552771301e-19
12817625957711872 -4.913618595635326e-19
12817627143733248 -4.753166061945547e-19
12817628329754624 -5.220693951004356e-19
12817629515776000 -5.414877854072934e-19
12817630701797376 -4.8120483482878645e-19
12817631887818752 -4.2976085321388403e-19
12817633073840128 -4.886191959662122e-19
12817634259861504 -5.217643015138447e-19
12817635445882880 -4.460556815090758e-19
12817636631904256 -4.0570675325197014e-19
12817637817925632 -4.507372882190971e-19
12817639003947008 -4.821316340567227e-19
12817640189968384 -4.335438370732847e-19
12817641375989760 -3.683197978108159e-19
12817642562011136 -4.046365889808225e-19
12817643748032512 -4.623452068037754e-19
12817644934053888 -4.0087852587668165e-19
12817646120075264 -3.3606639425821667e-19
12817647306096640 -3.716607931361248e-19
12817648492118016 -4.144447661858165e-19
12817649678139392 -3.823487440200598e-19
12817650864160768 -3.0643585300589446e-19
12817652050182144 -3.179788695118777e-19
12817653236203520 -3.908551236001388e-19
12817654422224896 -3.5013914567094503e-19
12817655608246272 -2.6714092581759145e-19
12817656794267648 -2.874144651165319e-19
12817657980289024 -3.4123442612392356e-19
12817659166310400 -3.2187534253289687e-19
12817660352331776 -2.4484117331901397e-19
12817661538353152 -2.3329967177433033e-19
12817662724374528 -3.0452841594624645e-19
12817663910395904 -2.981061088519819e-19
12817665096417280 -2.0525598603470643e-19
12817666282438656 -1.9641968216221276e-19
12817667468460032 -2.6143106260310462e-19
12817668654481408 -2.582215752165726e-19
12817669840502784 -1.8383972878930496e-19
12817671026524160 -1.4950145448629892e-19
12817672212545536 -2.1209710771711834e-19
12817673398566912 -2.368431231890782e-19
12817674584588288 -1.4427042504414853e-19
12817675770609664 -1.0992755875230751e-19
12817676956631040 -1.7473425410860774e-19
12817678142652416 -1.8962703097170965e-19
12817679328673792 -1.2198603459168125e-19
12817680514695168 -6.980741456366965e-20
12817681700716544 -1.1765158999856587e-19
12817682886737920 -1.6483997553551057e-19
12817684072759296 -8.828719114860395e-20
12817685258780672 -2.284165895950468e-20
12817686444802048 -8.051688024889303e-20
12817687630823424 -1.1986819542719403e-19
12817688816844800 -5.666422383426815e-20
12817690002866176 7.91640227321853e-21
12817691188887552 -2.4031511233441403e-20
12817692374908928 -8.433098638887581e-20
12817693560930304 -2.974767615369215e-20
12817694746951680 5.596086878268367e-20
12817695932973056 1.726574125784546e-20
12817697118994432 -4.351596585027603e-20
12817698305015808 7.022194026034628e-21
12817699491037184 8.414107086535184e-20
12817700677058560 6.720737351479741e-20
12817701863079936 2.698166907733088e-21
12817703049101312 2.99445300778573e-20
12817704235122688 1.2487883367364884e-19
12817705421144064 1.1513696261119564e-19
12817706607165440 4.11474327437648e-20
12817707793186816 6.991391039619469e-20
12817708979208192 1.5389287498280067e-19
12817710165229568 1.5906076591699679e-19
12817711351250944 9.29397940711844e-20
12817712537272320 9.413911933232662e-20
12817713723293696 1.8846305406985955e-19
12817714909315072 2.0821002275263325e-19
12817716095336448 1.3117295514614882e-19
12817717281357824 1.3172756864140405e-19
12817718467379200 2.2153580742126576e-19
12817719653400576 2.4755030662357133e-19
12817720839421952 1.8300577889599737e-19
12817722025443328 1.6348363188221786e-19
12817723211464704 2.4961029616139453e-19
12817724397486080 2.9409730962706243e-19
12817725583507456 2.23774239229599e-19
12817726769528832 1.9826960296648582e-19
12817727955550208 2.819081846191945e-19
12817729141571584 3.300591674650712e-19
12817730327592960 2.7319964249579806e-19
12817731513614336 2.351511383512268e-19
12817732699635712 3.0725053004069975e-19
12817733885657088 3.709093251176846e-19
12817735071678464 3.184563055960085e-19
12817736257699840 2.6860388446494313e-19
12817737443721216 3.3733222995456487e-19
12817738629742592 4.073603406152589e-19
12817739815763968 3.627564989741067e-19
12817741001785344 3.082490895505756e-19
12817742187806720 3.615374900112596e-19
12817743373828096 4.3819634862660745e-19
12817744559849472 4.085334456055181e-19
12817745745870848 3.442391292825147e-19
12817746931892224 3.873609443544666e-19
12817748117913600 4.721718649148811e-19
12817749303934976 4.506193607120164e-19
12817750489956352 3.8112454999483146e-19
12817751675977728 4.1366574161160093e-19
12817752861999104 5.0149628418729385e-19
12817754048020480 4.909765845346879e-19
12817755234041856 4.1926422502934556e-19
12817756420063232 4.399723402203935e-19
12817757606084608 5.273808351361938e-19
12817758792105984 5.30877893230944e-19
12817759978127360 4.571567548112238e-19
12817761164148736 4.627964885331026e-19
12817762350170112 5.540377943754122e-19
12817763536191488 5.66041955451049e-19
12817764722212864 4.936216480035112e-19
12817765908234240 4.909094008213181e-19
12817767094255616 5.741189443686396e-19
12817768280276992 6.032421076407212e-19
12817769466298368 5.318944491551036e-19
12817770652319744 5.107787711491e-19
12817771838341120 6.002938380626918e-19
12817773024362496 6.336233823173114e-19
12817774210383872 5.6488701552763835e-19
12817775396405248 5.422904632588106e-19
12817776582426624 6.142379859960409e-19
12817777768448000 6.626059994156459e-19
12817778954469376 6.055726473931026e-19
12817780140490752 5.605436817607124e-19
12817781326512128 6.322549241078513e-19
12817782512533504 6.93206385570042e-19
12817783698554880 6.345985798890541e-19
12817784884576256 5.882713798684783e-19
12817786070597632 6.498825584051352e-19
12817787256619008 7.097755033677438e-19
12817788442640384 6.717876171077714e-19
12817789628661760 6.113015590792951e-19
12817790814683136 6.602799577055099e-19
12817792000704512 7.382768583351567e-19
12817793186725888 6.958663355310753e-19
12817794372747264 6.350916853134214e-19
12817795558768640 6.794142174035384e-19
12817796744790016 7.469500006239116e-19
12817797930811392 7.287094032306167e-19
12817799116832768 6.61839770786301e-19
12817800302854144 6.836372029028148e-19
12817801488875520 7.693420333406104e-19
12817802674896896 7.529707102193429e-19
12817803860918272 6.784623720603864e-19
12817805046939648 7.029302321272052e-19
12817806232961024 7.766818372528515e-19
12817807418982400 7.736808893295426e-19
12817808605003776 7.09264436430226e-19
12817809791025152 7.052149724477234e-19
12817810977046528 7.869368963453528e-19
12817812163067904 8.011095062329222e-19
12817813349089280 7.221140438918803e-19
12817814535110656 7.201926199005914e-19
12817815721132032 7.951865715545245e-19
12817816907153408 8.086647753938284e-19
12817818093174784 7.504588190219566e-19
12817819279196160 7.250648708729377e-19
12817820465217536 7.942979198388179e-19
12817821651238912 8.348186696914364e-19
12817822837260288 7.611307029711521e-19
12817824023281664 7.330778038177965e-19
12817825209303040 8.05734344931476e-19
12817826395324416 8.335594000836755e-19
12817827581345792 7.825009180579667e-19
12817828767367168 7.438822611630183e-19
12817829953388544 7.933456021038044e-19
12817831139409920 8.5307620193888205e-19
12817832325431296 7.972316454724882e-19
12817833511452672 7.420526448868388e-19
12817834697474048 8.037968702811721e-19
12817835883495424 8.503965064259384e-19
12817837069516800 8.061315759964101e-19
12817838255538176 7.598305782811164e-19
12817839441559552 7.894337088049522e-19
12817840627580928 8.541940989162741e-19
12817841813602304 8.252856191546268e-19
12817842999623680 7.523993395836666e-19
12817844185645056 7.917295161991059e-19
12817845371666432 8.555446052645029e-19
12817846557687808 8.220611928105822e-19
12817847743709184 7.698684830080132e-19
12817848929730560 7.817626817314523e-19
12817850115751936 8.41382698503439e-19
12817851301773312 8.424813387211837e-19
12817852487794688 7.639196368496691e-19
12817853673816064 7.705706162167287e-19
12817854859837440 8.480934390000925e-19
12817856045858816 8.301601146242664e-19
12817857231880192 7.710736543016625e-19
12817858417901568 7.719941934762066e-19
12817859603922944 8.215968449635666e-19
12817860789944320 8.407492010044184e-19
12817861975965696 7.724734761886356e-19
12817863161987072 7.491548209899126e-19
12817864348008448 8.239147663362999e-19
12817865534029824 8.327644175243987e-19
12817866720051200 7.668042551979647e-19
12817867906072576 7.522935319914812e-19
12817869092093952 7.972279346707514e-19
12817870278115328 8.26528804482592e-19
12817871464136704 7.768104914213143e-19
12817872650158080 7.280533324351737e-19
12817873836179456 7.858218416515809e-19
12817875022200832 8.220649570718508e-19
12817876208222208 7.587578556858793e-19
12817877394243584 7.285954530649655e-19
12817878580264960 7.658235681476373e-19
12817879766286336 7.992018677823327e-19
12817880952307712 7.683338690884913e-19
12817882138329088 7.073852095803824e-19
12817883324350464 7.406324336181509e-19
12817884510371840 7.972005191429426e-19
12817885696393216 7.4810014174003885e-19
12817886882414592 6.989236574477526e-19
12817888068435968 7.278794193585409e-19
12817889254457344 7.649893884860259e-19
12817890440478720 7.475982650041583e-19
12817891626500096 6.869721614348593e-19
12817892812521472 6.919309647573879e-19
12817893998542848 7.558245628876942e-19
12817895184564224 7.3192102625729e-19
12817896370585600 6.657142633163985e-19
12817897556606976 6.814466787748985e-19
12817898742628352 7.225758413238993e-19
12817899928649728 7.140115760756404e-19
12817901114671104 6.62856037497941e-19
12817902300692480 6.430656244497123e-19
12817903486713856 7.007262562749897e-19
12817904672735232 7.056046000598312e-19
12817905858756608 6.317433650574274e-19
12817907044777984 6.281767829119348e-19
12817908230799360 6.718523263970286e-19
12817909416820736 6.737585788166258e-19
12817910602842112 6.289597017263394e-19
12817911788863488 5.937820220527545e-19
12817912974884864 6.386952165783738e-19
12817914160906240 6.64436041241739e-19
12817915346927616 5.989799056230575e-19
12817916532948992 5.698948361013555e-19
12817917718970368 6.13508966346336e-19
12817918904991744 6.28787087220191e-19
12817920091013120 5.861964116631633e-19
12817921277034496 5.454559407192054e-19
12817922463055872 5.687130700933129e-19
12817923649077248 6.106058475516121e-19
12817924835098624 5.652324038247294e-19
12817926021120000 5.10451940869977e-19
12817927207141376 5.450748304575396e-19
12817928393162752 5.729614218008023e-19
12817929579184128 5.389405850918348e-19
12817930765205504 4.935710301740719e-19
12817931951226880 4.998727579023902e-19
12817933137248256 5.446334841862071e-19
12817934323269632 5.211724965041282e-19
12817935509291008 4.561945278337384e-19
12817936695312384 4.690440588846865e-19
12817937881333760 5.103491360665793e-19
12817939067355136 4.863834753551841e-19
12817940253376512 4.364691216792592e-19
12817941439397888 4.2912973509172457e-19
12817942625419264 4.68332758340136e-19
12817943811440640 4.684187047780665e-19
12817944997462016 4.025237968428605e-19
12817946183483392 3.891555580106643e-19
12817947369504768 4.3723363185818735e-19
12817948555526144 4.3155508338287588e-19
12817949741547520 3.7725561659040418e-19
12817950927568896 3.5688575273797715e-19
12817952113590272 3.888278292379746e-19
12817953299611648 4.0506154914713283e-19
12817954485633024 3.4801071686130253e-19
12817955671654400 3.122461687502543e-19
12817956857675776 3.5752663912930556e-19
12817958043697152 3.670424879785074e-19
12817959229718528 3.1566637382378887e-19
12817960415739904 2.8450084286850377e-19
12817961601761280 3.051289671615971e-19
12817962787782656 3.343860248076057e-19
12817963973804032 2.916471979688676e-19
12817965159825408 2.3901287184034135e-19
12817966345846784 2.6924397135145877e-19
12817967531868160 2.9821052400078947e-19
12817968717889536 2.537376266571299e-19
12817969903910912 2.0925349454523502e-19
12817971089932288 2.255323593628325e-19
12817972275953664 2.538741292830934e-19
12817973461975040 2.2849262227285486e-19
12817974647996416 1.7205389397109753e-19
12817975834017792 1.775164128590869e-19
12817977020039168 2.2134834196876476e-19
12817978206060544 1.925144768739771e-19
12817979392081920 1.3605241344491104e-19
12817980578103296 1.3942441883559722e-19
12817981764124672 1.716912953796003e-19
12817982950146048 1.6206945012975184e-19
12817984136167424 1.0473098134005516e-19
12817985322188800 8.928221880953611e-20
12817986508210176 1.331674440823936e-19
12817987694231552 1.291710751267517e-19
12817988880252928 6.596853646370909e-20
12817990066274304 4.930610321100103e-20
12817991252295680 8.98125318124869e-20
12817992438317056 9.150168487419414e-20
12817993624338432 3.4963108105086304e-20
12817994810359808 6.086047977376682e-21
12817995996381184 4.41105666665581e-20
12817997182402560 5.908361904389949e-20
12817998368423936 -3.303360675723606e-22
12817999554445312 -3.412561389040883e-20
12818000740466688 1.0641213369798527e-21
12818001926488064 1.703913939497685e-20
12818003112509440 -3.010897639502446e-20
12818004298530816 -7.356351956924174e-20
12818005484552192 -4.948494307680589e-20
12818006670573568 -1.7370613415100152e-20
12818007856594944 -6.15827260414122e-20
12818009042616320 -1.1546754599162277e-19
12818010228637696 -9.017394103971004e-20
12818011414659072 -5.806031272463365e-20
12818012600680448 -9.756675501280694e-20
12818013786701824 -1.4848673036727024e-19
12818014972723200 -1.3713915534480888e-19
12818016158744576 -9.947753885653938e-20
12818017344765952 -1.2461424027893993e-19
12818018530787328 -1.8854697782031435e-19
12818019716808704 -1.8182052738270832e-19
12818020902830080 -1.3724383533619698e-19
12818022088851456 -1.6212375597527782e-19
12818023274872832 -2.2095388893352807e-19
12818024460894208 -2.226639955594942e-19
12818025646915584 -1.8171933121542109e-19
12818026832936960 -1.9031528370292848e-19
12818028018958336 -2.556279365950663e-19
12818029204979712 -2.675946884587405e-19
12818030391001088 -2.1961619253011736e-19
12818031577022464 -2.2535693095374765e-19
12818032763043840 -2.8701472880077124e-19
12818033949065216 -3.0553993475688386e-19
12818035135086592 -2.656412876109403e-19
12818036321107968 -2.5566686995703055e-19
12818037507129344 -3.1510069492079645e-19
12818038693150720 -3.4959667617582764e-19
12818039879172096 -3.0474038497692227e-19
12818041065193472 -2.8890752389003752e-19
12818042251214848 -3.4886114572769106e-19
12818043437236224 -3.8226532323284576e-19
12818044623257600 -3.4780209054988494e-19
12818045809278976 -3.225077195491235e-19
12818046995300352 -3.713132324462049e-19
12818048181321728 -4.224047494397027e-19
12818049367343104 -3.876026092842284e-19
12818050553364480 -3.5297762854164213e-19
12818051739385856 -4.030057762983317e-19
12818052925407232 -4.531452069943447e-19
12818054111428608 -4.26859447679272e-19
12818055297449984 -3.901875485619983e-19
12818056483471360 -4.2558380965291753e-19
12818057669492736 -4.838021984999261e-19
12818058855514112 -4.680602316086414e-19
12818060041535488 -4.2029410477294567e-19
12818061227556864 -4.517724875823793e-19
12818062413578240 -5.146891331521307e-19
12818063599599616 -5.00459315937058e-19
12818064785620992 -4.5644621212462145e-19
12818065971642368 -4.767082225485688e-19
12818067157663744 -5.383764138741044e-19
12818068343685120 -5.40479713178825e-19
12818069529706496 -4.871099866399544e-19
12818070715727872 -4.989992054713424e-19
12818071901749248 -5.672510721424874e-19
12818073087770624 -5.711187061246499e-19
12818074273792000 -5.213160058379799e-19
12818075459813376 -5.237305452324145e-19
12818076645834752 -5.8582300132182045e-19
12818077831856128 -6.053696633988333e-19
12818079017877504 -5.539366891672318e-19
12818080203898880 -5.439503362405075e-19
12818081389920256 -6.0842589648956e-19
12818082575941632 -6.336950808840317e-19
12818083761963008 -5.861807637580475e-19
12818084947984384 -5.675993520012727e-19
12818086134005760 -6.246079410052576e-19
12818087320027136 -6.616046169119919e-19
12818088506048512 -6.155194059969054e-19
12818089692069888 -5.869545575951236e-19
12818090878091264 -6.452119606304367e-19
12818092064112640 -6.853637289397838e-19
12818093250134016 -6.439032985218122e-19
12818094436155392 -6.122615058048109e-19
12818095622176768 -6.565106778103109e-19
12818096808198144 -7.063001665755358e-19
12818097994219520 -6.746956217682532e-19
12818099180240896 -6.290866100552594e-19
12818100366262272 -6.72422139109223e-19
12818101552283648 -7.268373980284523e-19
12818102738305024 -6.974395102799823e-19
12818103924326400 -6.541869787159805e-19
12818105110347776 -6.814320279060992e-19
12818106296369152 -7.4097595213812775e-19
12818107482390528 -7.272167216115993e-19
12818108668411904 -6.680483717835524e-19
12818109854433280 -6.928286593869022e-19
12818111040454656 -7.576522651094869e-19
12818112226476032 -7.441435523160181e-19
12818113412497408 -6.912802109316444e-19
12818114598518784 -7.033967960563975e-19
12818115784540160 -7.653617119341487e-19
12818116970561536 -7.680180178031765e-19
12818118156582912 -7.080560330338692e-19
12818119342604288 -7.104473357753137e-19
12818120528625664 -7.782644121228486e-19
12818121714647040 -7.806112262387099e-19
12818122900668416 -7.264188403109714e-19
12818124086689792 -7.212903701098594e-19
12818125272711168 -7.762146167780158e-19
12818126458732544 -8.005193204361336e-19
12818127644753920 -7.427404194595672e-19
12818128830775296 -7.215893412081958e-19
12818130016796672 -7.881148597472149e-19
12818131202818048 -8.087841439495213e-19
12818132388839424 -7.555175784398079e-19
12818133574860800 -7.342383881893915e-19
12818134760882176 -7.820430542040716e-19
12818135946903552 -8.198560796084516e-19
12818137132924928 -7.735885482414209e-19
12818138318946304 -7.309926576637556e-19
12818139504967680 -7.871715459755838e-19
12818140690989056 -8.272671509736812e-19
12818141877010432 -7.768948527284428e-19
12818143063031808 -7.440825440287069e-19
12818144249053184 -7.816723917109749e-19
12818145435074560 -8.259076143593618e-19
12818146621095936 -7.972189457012111e-19
