17482283610161152 5.301235211124027e-19
17482284796182528 5.509040216325942e-19
17482285982203904 5.42474496416774e-19
17482287168225280 5.172659026774879e-19
17482288354246656 5.071595933436861e-19
17482289540268032 5.154424829348447e-19
17482290726289408 5.199621281223282e-19
17482291912310784 4.923087870771694e-19
17482293098332160 4.754722662112795e-19
17482294284353536 4.919325218628824e-19
17482295470374912 4.868100363335792e-19
17482296656396288 4.633922592209913e-19
17482297842417664 4.533287582685097e-19
17482299028439040 4.54447089564594e-19
17482300214460416 4.589604186821329e-19
17482301400481792 4.380351845749937e-19
17482302586503168 4.1594184477640715e-19
17482303772524544 4.298155174033815e-19
17482304958545920 4.2759899075566935e-19
17482306144567296 4.024188109228287e-19
17482307330588672 3.9375467670106423e-19
17482308516610048 3.9267522504013516e-19
17482309702631424 3.9402189799229334e-19
17482310888652800 3.796304226601984e-19
17482312074674176 3.541968465635253e-19
17482313260695552 3.617311472052294e-19
17482314446716928 3.6716974652850333e-19
17482315632738304 3.3993092377661803e-19
17482316818759680 3.267286138406041e-19
17482318004781056 3.2853917923572267e-19
17482319190802432 3.2629651243628025e-19
17482320376823808 3.148768882915645e-19
17482321562845184 2.9125621613822545e-19
17482322748866560 2.9291577152515854e-19
17482323934887936 3.013545210084051e-19
17482325120909312 2.732959618615372e-19
17482326306930688 2.594495787938429e-19
17482327492952064 2.6475846394130695e-19
17482328678973440 2.5515078977024917e-19
17482329864994816 2.4565027142988016e-19
17482331051016192 2.2622187157375725e-19
17482332237037568 2.19629617453444e-19
17482333423058944 2.311965156726844e-19
17482334609080320 2.0722991595094017e-19
17482335795101696 1.8721233484179138e-19
17482336981123072 1.9688204211850825e-19
17482338167144448 1.8580218542167259e-19
17482339353165824 1.7117479411788552e-19
17482340539187200 1.5947054339798184e-19
17482341725208576 1.4826293020932115e-19
17482342911229952 1.586385752412246e-19
17482344097251328 1.391965401112462e-19
17482345283272704 1.113005161353293e-19
17482346469294080 1.2630802179008743e-19
17482347655315456 1.1819892318808745e-19
17482348841336832 9.41727235555462e-20
17482350027358208 8.961518906252739e-20
17482351213379584 7.857180439037439e-20
17482352399400960 8.146910341850312e-20
17482353585422336 7.244177721626682e-20
17482354771443712 3.84695738389204e-20
17482355957465088 4.685954281205892e-20
17482357143486464 5.2125395507413686e-20
17482358329507840 2.1974506447343677e-20
17482359515529216 1.382420761285279e-20
17482360701550592 8.665472463968393e-21
17482361887571968 6.931436520167484e-21
17482363073593344 2.2594688543052823e-21
17482364259614720 -3.271141132209351e-20
17482365445636096 -3.128982888064495e-20
17482366631657472 -1.5711907008026038e-20
17482367817678848 -4.8499206586716726e-20
17482369003700224 -6.405802010003078e-20
17482370189721600 -6.053291339183866e-20
17482371375742976 -6.658734879971412e-20
17482372561764352 -7.013579686082098e-20
17482373747785728 -1.0024564121168635e-19
17482374933807104 -1.1014308757657719e-19
17482376119828480 -8.614346795080062e-20
17482377305849856 -1.1262921927232948e-19
17482378491871232 -1.4148890896494977e-19
17482379677892608 -1.3075885716032864e-19
17482380863913984 -1.362446479863652e-19
17482382049935360 -1.442389037958521e-19
17482383235956736 -1.647326207904687e-19
17482384421978112 -1.8606836098673335e-19
17482385607999488 -1.5965209734788586e-19
17482386794020864 -1.726905548385377e-19
17482387980042240 -2.1808851739240123e-19
17482389166063616 -2.0369753854423642e-19
17482390352084992 -1.9904274976421383e-19
17482391538106368 -2.1720534974637285e-19
17482392724127744 -2.3173453651798643e-19
17482393910149120 -2.5538161023360914e-19
17482395096170496 -2.3519658470205607e-19
17482396282191872 -2.321732206758715e-19
17482397468213248 -2.835935763833578e-19
17482398654234624 -2.8145937064561126e-19
17482399840256000 -2.614482925063923e-19
17482401026277376 -2.820025669049097e-19
17482402212298752 -3.0065576554953823e-19
17482403398320128 -3.1728141168100786e-19
17482404584341504 -3.0822056497039207e-19
17482405770362880 -2.955796680951526e-19
17482406956384256 -3.406278614041561e-19
17482408142405632 -3.5657042991045477e-19
17482409328427008 -3.239153316822422e-19
17482410514448384 -3.387429257056734e-19
17482411700469760 -3.6792095523504007e-19
17482412886491136 -3.7708634094820986e-19
17482414072512512 -3.734799007203909e-19
17482415258533888 -3.5815293217676946e-19
17482416444555264 -3.921530467880028e-19
17482417630576640 -4.2405009793160435e-19
17482418816598016 -3.895149987806955e-19
17482420002619392 -3.9066741050780287e-19
17482421188640768 -4.291823714263501e-19
17482422374662144 -4.375767237637837e-19
17482423560683520 -4.339901559576716e-19
17482424746704896 -4.1951424367521037e-19
17482425932726272 -4.403187430188947e-19
17482427118747648 -4.845804662587075e-19
17482428304769024 -4.557738644568912e-19
17482429490790400 -4.376890859639397e-19
17482430676811776 -4.821845148901509e-19
17482431862833152 -4.948434050690778e-19
17482433048854528 -4.882841012069447e-19
17482434234875904 -4.777949500802361e-19
17482435420897280 -4.8623700074473e-19
17482436606918656 -5.345007786922857e-19
17482437792940032 -5.194654363766059e-19
17482438978961408 -4.842562998120712e-19
17482440164982784 -5.237708462748915e-19
17482441351004160 -5.516872280957275e-19
17482442537025536 -5.390768484602754e-19
17482443723046912 -5.258178161054918e-19
17482444909068288 -5.315829566547055e-19
17482446095089664 -5.748591937682598e-19
17482447281111040 -5.771270388069342e-19
17482448467132416 -5.326231594851442e-19
17482449653153792 -5.5832983268224815e-19
17482450839175168 -6.012674384138427e-19
17482452025196544 -5.868831500050606e-19
17482453211217920 -5.692632000726357e-19
17482454397239296 -5.730630103909319e-19
17482455583260672 -6.113802653279191e-19
17482456769282048 -6.254762052644141e-19
17482457955303424 -5.7940927716641975e-19
17482459141324800 -5.88265849620947e-19
17482460327346176 -6.397334004044594e-19
17482461513367552 -6.329662512242909e-19
17482462699388928 -6.058717308099859e-19
17482463885410304 -6.091443853188416e-19
17482465071431680 -6.430623882452195e-19
17482466257453056 -6.634674145314032e-19
17482467443474432 -6.244490482216447e-19
17482468629495808 -6.127947156670516e-19
17482469815517184 -6.673361608396891e-19
17482471001538560 -6.749012729783471e-19
17482472187559936 -6.394598820654234e-19
17482473373581312 -6.373224094246799e-19
17482474559602688 -6.669941196030725e-19
17482475745624064 -6.938731288103727e-19
17482476931645440 -6.627974560394429e-19
17482478117666816 -6.351861790884901e-19
17482479303688192 -6.858193673768641e-19
17482480489709568 -7.087075974776262e-19
17482481675730944 -6.698247660884957e-19
17482482861752320 -6.577249534391044e-19
17482484047773696 -6.865540790284297e-19
17482485233795072 -7.158962134344438e-19
17482486419816448 -6.946610406657097e-19
17482487605837824 -6.5830761745744e-19
17482488791859200 -6.940037437359573e-19
17482489977880576 -7.325524075684242e-19
17482491163901952 -6.970773558326333e-19
17482492349923328 -6.715682595912313e-19
17482493535944704 -7.006343076710739e-19
17482494721966080 -7.306283676132664e-19
17482495907987456 -7.172681219556203e-19
17482497094008832 -6.776426473234239e-19
17482498280030208 -6.963607396274645e-19
17482499466051584 -7.445486704036664e-19
17482500652072960 -7.196281361869778e-19
17482501838094336 -6.8321674376173405e-19
17482503024115712 -7.045031879513969e-19
17482504210137088 -7.384091065896404e-19
17482505396158464 -7.331986002224317e-19
17482506582179840 -6.895243128168005e-19
17482507768201216 -6.93968930561552e-19
17482508954222592 -7.4786891810517665e-19
17482510140243968 -7.364453585323107e-19
17482511326265344 -6.896236405389218e-19
17482512512286720 -7.008574315985363e-19
17482513698308096 -7.3896973450476665e-19
17482514884329472 -7.414513487802923e-19
17482516070350848 -6.985647313969643e-19
17482517256372224 -6.884441885406663e-19
17482518442393600 -7.4113360880382675e-19
17482519628414976 -7.43706178036419e-19
17482520814436352 -6.935572281457714e-19
17482522000457728 -6.921555152149134e-19
17482523186479104 -7.30204663717044e-19
17482524372500480 -7.413334239083836e-19
17482525558521856 -7.014119779888555e-19
17482526744543232 -6.781965354596677e-19
17482527930564608 -7.256282579852067e-19
17482529116585984 -7.427278636216678e-19
17482530302607360 -6.899190749753162e-19
17482531488628736 -6.77043289307667e-19
17482532674650112 -7.16903749990055e-19
17482533860671488 -7.320527913398622e-19
17482535046692864 -6.970226327607572e-19
17482536232714240 -6.6463832028512555e-19
17482537418735616 -6.996443767116807e-19
17482538604756992 -7.317432624759662e-19
17482539790778368 -6.871449255737742e-19
17482540976799744 -6.582099933452349e-19
17482542162821120 -6.90563449403807e-19
17482543348842496 -7.143424991056517e-19
17482544534863872 -6.885343027139998e-19
17482545720885248 -6.474562986060313e-19
17482546906906624 -6.684428635677985e-19
17482548092928000 -7.11495555020485e-19
17482549278949376 -6.768962296837565e-19
17482550464970752 -6.336070776002316e-19
17482551650992128 -6.614105353673924e-19
17482552837013504 -6.899334152613422e-19
17482554023034880 -6.673112760071435e-19
17482555209056256 -6.277968150371455e-19
17482556395077632 -6.328463748105037e-19
17482557581099008 -6.789975216096278e-19
17482558767120384 -6.608294264776783e-19
17482559953141760 -6.042567572661646e-19
17482561139163136 -6.229831545309533e-19
17482562325184512 -6.582928200158731e-19
17482563511205888 -6.415153668719857e-19
17482564697227264 -6.012910956194206e-19
17482565883248640 -5.941786186322407e-19
17482567069270016 -6.381612532952211e-19
17482568255291392 -6.3500148967428735e-19
17482569441312768 -5.762489257964918e-19
17482570627334144 -5.781324097011621e-19
17482571813355520 -6.17112216974599e-19
17482572999376896 -6.090927578005007e-19
17482574185398272 -5.700318547075831e-19
17482575371419648 -5.534357425731705e-19
17482576557441024 -5.870311890450289e-19
17482577743462400 -6.024587701855027e-19
17482578929483776 -5.455054212637565e-19
17482580115505152 -5.274344547585207e-19
17482581301526528 -5.724313744654124e-19
17482582487547904 -5.700481572835597e-19
17482583673569280 -5.313432937510205e-19
17482584859590656 -5.107799874849711e-19
17482586045612032 -5.320831034693443e-19
17482587231633408 -5.579348196938097e-19
17482588417654784 -5.113198878905659e-19
17482589603676160 -4.778618595744913e-19
17482590789697536 -5.170635658434774e-19
17482591975718912 -5.262174596829363e-19
17482593161740288 -4.885225881530812e-19
17482594347761664 -4.616748289988855e-19
17482595533783040 -4.753628147801222e-19
17482596719804416 -5.045867061095975e-19
17482597905825792 -4.729864619597991e-19
17482599091847168 -4.2631626299091296e-19
17482600277868544 -4.533580228466508e-19
17482601463889920 -4.760456438731785e-19
17482602649911296 -4.405581411623608e-19
17482603835932672 -4.107374277253575e-19
17482605021954048 -4.1677195764789313e-19
17482606207975424 -4.425428612793276e-19
17482607393996800 -4.2788912160582953e-19
17482608580018176 -3.76030359189507e-19
17482609766039552 -3.863412917667316e-19
17482610952060928 -4.1938893876738985e-19
17482612138082304 -3.899633038970273e-19
17482613324103680 -3.5518869934200953e-19
17482614510125056 -3.5595030749610415e-19
17482615696146432 -3.766625675086398e-19
17482616882167808 -3.7504575278219525e-19
17482618068189184 -3.254358150127159e-19
17482619254210560 -3.157479944100151e-19
17482620440231936 -3.5426851070531283e-19
17482621626253312 -3.380845406714297e-19
17482622812274688 -2.9677605323416963e-19
17482623998296064 -2.921616975730715e-19
17482625184317440 -3.099825528192473e-19
17482626370338816 -3.136132095297518e-19
17482627556360192 -2.7131248591832744e-19
17482628742381568 -2.4930975235561416e-19
17482629928402944 -2.830844842207528e-19
17482631114424320 -2.806390441893408e-19
17482632300445696 -2.360730905191869e-19
17482633486467072 -2.248914403676828e-19
17482634672488448 -2.409381241701831e-19
17482635858509824 -2.4517780833016585e-19
17482637044531200 -2.1706445267289433e-19
17482638230552576 -1.8457127269447225e-19
17482639416573952 -2.0519389468741865e-19
17482640602595328 -2.1919079334685167e-19
17482641788616704 -1.7677828561202737e-19
17482642974638080 -1.5731033778953596e-19
17482644160659456 -1.7116804010876673e-19
17482645346680832 -1.758356719057099e-19
17482646532702208 -1.5561482401037523e-19
17482647718723584 -1.193957541836742e-19
17482648904744960 -1.2826955226331341e-19
17482650090766336 -1.503217171809748e-19
17482651276787712 -1.155038491555444e-19
17482652462809088 -8.80124855102219e-20
17482653648830464 -9.793208186925119e-20
17482654834851840 -1.0394291552286657e-19
17482656020873216 -9.11998066692164e-20
17482657206894592 -5.680594394502118e-20
17482658392915968 -5.214771669725323e-20
17482659578937344 -7.67836642346095e-20
17482660764958720 -5.516421889044877e-20
17482661950980096 -1.9438514332636397e-20
17482663137001472 -2.3249452676453465e-20
17482664323022848 -3.36443708613592e-20
17482665509044224 -2.1924539884423286e-20
17482666695065600 6.497680839322184e-21
17482667881086976 1.9258838029617524e-20
17482669067108352 1.8588903973778877e-21
17482670253129728 8.475533368704135e-21
17482671439151104 4.4965610094194475e-20
17482672625172480 5.0899407178801707e-20
17482673811193856 3.9441085349374e-20
17482674997215232 4.6653011567216875e-20
17482676183236608 6.993920333630704e-20
17482677369257984 8.888616238155445e-20
17482678555279360 7.858783102625938e-20
17482679741300736 7.648874947176445e-20
17482680927322112 1.0712296068673087e-19
17482682113343488 1.2212250422444409e-19
17482683299364864 1.1355692843023528e-19
17482684485386240 1.1498743724330236e-19
17482685671407616 1.3551514059899152e-19
17482686857428992 1.5661802035253766e-19
17482688043450368 1.532843960209463e-19
17482689229471744 1.4669110653706313e-19
17482690415493120 1.7048322579792584e-19
17482691601514496 1.8947914859153368e-19
17482692787535872 1.8538359162804371e-19
17482693973557248 1.858686488017549e-19
17482695159578624 1.9897789455826663e-19
17482696345600000 2.2084497068362583e-19
17482697531621376 2.2578875464455584e-19
17482698717642752 2.1733784290209216e-19
17482699903664128 2.3153219613915306e-19
17482701089685504 2.535723241183271e-19
17482702275706880 2.5741870853730896e-19
17482703461728256 2.5521141848047214e-19
17482704647749632 2.6218683182537755e-19
17482705833771008 2.8180113335574316e-19
17482707019792384 2.9326355254137264e-19
17482708205813760 2.8614884816089837e-19
17482709391835136 2.945245411914792e-19
17482710577856512 3.146912000860341e-19
17482711763877888 3.2143024918122516e-19
17482712949899264 3.2331965813233857e-19
17482714135920640 3.2499808948767843e-19
17482715321942016 3.3958720889031777e-19
17482716507963392 3.575919183053291e-19
17482717693984768 3.541647875979651e-19
17482718880006144 3.5578019024296524e-19
17482720066027520 3.7154498483368326e-19
17482721252048896 3.8279922806739734e-19
17482722438070272 3.8977205684391426e-19
17482723624091648 3.871594538390252e-19
17482724810113024 3.9272139589027755e-19
17482725996134400 4.1627325078241387e-19
17482727182155776 4.2031741217724654e-19
17482728368177152 4.152987107439492e-19
17482729554198528 4.2763129441991324e-19
17482730740219904 4.378366691993658e-19
17482731926241280 4.483287105829965e-19
17482733112262656 4.514365341044435e-19
17482734298284032 4.453683740304208e-19
17482735484305408 4.674132722902343e-19
17482736670326784 4.828897330217582e-19
17482737856348160 4.712824114885985e-19
17482739042369536 4.785967452081014e-19
17482740228390912 4.918517667415102e-19
17482741414412288 5.019869347575729e-19
17482742600433664 5.091923455899301e-19
17482743786455040 4.979712635944671e-19
17482744972476416 5.105264274035767e-19
17482746158497792 5.374720642071658e-19
17482747344519168 5.28750097989985e-19
17482748530540544 5.238366542946553e-19
17482749716561920 5.391059168391897e-19
17482750902583296 5.513379844300563e-19
17482752088604672 5.620017690070016e-19
17482753274626048 5.49193557353907e-19
17482754460647424 5.494396611716016e-19
17482755646668800 5.837645524810346e-19
17482756832690176 5.812069380228984e-19
17482758018711552 5.685566668924661e-19
17482759204732928 5.804579477466677e-19
17482760390754304 5.92556707385713e-19
17482761576775680 6.09178456357466e-19
17482762762797056 5.984087599703732e-19
17482763948818432 5.845961956672395e-19
17482765134839808 6.196240819332523e-19
17482766320861184 6.321273766407892e-19
17482767506882560 6.092847152572924e-19
17482768692903936 6.14115644906766e-19
17482769878925312 6.308971128724746e-19
17482771064946688 6.466204403958178e-19
17482772250968064 6.426390312335076e-19
17482773436989440 6.196601162272923e-19
17482774623010816 6.461246384734799e-19
17482775809032192 6.75480734556958e-19
17482776995053568 6.479045393942416e-19
17482778181074944 6.407940177033929e-19
17482779367096320 6.639728410988444e-19
17482780553117696 6.778163600541458e-19
17482781739139072 6.791422443235779e-19
17482782925160448 6.53582463625842e-19
17482784111181824 6.634635340206444e-19
17482785297203200 7.073338833779777e-19
17482786483224576 6.86498900861723e-19
17482787669245952 6.618735137138038e-19
17482788855267328 6.860797825630554e-19
17482790041288704 7.036545259751047e-19
17482791227310080 7.072657636404257e-19
17482792413331456 6.833343252177096e-19
17482793599352832 6.772019410163288e-19
17482794785374208 7.257373259656645e-19
17482795971395584 7.224369710601197e-19
17482797157416960 6.806134484839693e-19
17482798343438336 6.986489229024909e-19
17482799529459712 7.273678629416965e-19
17482800715481088 7.2780217767399005e-19
17482801901502464 7.075580173099019e-19
17482803087523840 6.896696810251844e-19
17482804273545216 7.31907083768971e-19
17482805459566592 7.509139531239977e-19
17482806645587968 7.001049397141829e-19
17482807831609344 7.012668338939596e-19
17482809017630720 7.40208271440852e-19
17482810203652096 7.439089237863059e-19
17482811389673472 7.23018498663621e-19
17482812575694848 6.998031787778527e-19
17482813761716224 7.308118221525216e-19
17482814947737600 7.671933287887218e-19
17482816133758976 7.206937590709845e-19
17482817319780352 6.973938500663424e-19
17482818505801728 7.4262163557064e-19
17482819691823104 7.54902452287757e-19
17482820877844480 7.316433597764843e-19
17482822063865856 7.071664537707478e-19
17482823249887232 7.2159803491206e-19
17482824435908608 7.691514614514643e-19
17482825621929984 7.379587983678902e-19
17482826807951360 6.90730220101943e-19
17482827993972736 7.3323179274777405e-19
17482829179994112 7.614400238526616e-19
17482830366015488 7.344528151414023e-19
17482831552036864 7.053425827031312e-19
17482832738058240 7.115711464728246e-19
17482833924079616 7.6003941220046185e-19
17482835110100992 7.483234252810141e-19
17482836296122368 6.873781849773089e-19
17482837482143744 7.107518646108214e-19
17482838668165120 7.580294720272632e-19
17482839854186496 7.344263015681746e-19
17482841040207872 6.967995342059668e-19
17482842226229248 6.977048213669322e-19
17482843412250624 7.388358478112488e-19
17482844598272000 7.482218624729121e-19
17482845784293376 6.843236365292558e-19
17482846970314752 6.80599352503854e-19
17482848156336128 7.436567218521111e-19
17482849342357504 7.316669951707382e-19
17482850528378880 6.818741162837651e-19
17482851714400256 6.762614237572395e-19
17482852900421632 7.138528064950556e-19
17482854086443008 7.360704939179839e-19
17482855272464384 6.772116575899136e-19
17482856458485760 6.481833906972009e-19
17482857644507136 7.140729111681034e-19
17482858830528512 7.22231642772262e-19
17482860016549888 6.628875090829732e-19
17482861202571264 6.488004792421678e-19
17482862388592640 6.823579627116431e-19
17482863574614016 7.120686208392546e-19
17482864760635392 6.695178853835455e-19
17482865946656768 6.168488233325588e-19
17482867132678144 6.69888697523163e-19
17482868318699520 7.062044676232584e-19
17482869504720896 6.435769525460716e-19
17482870690742272 6.119046809474466e-19
17482871876763648 6.461384623189211e-19
17482873062785024 6.800867631268493e-19
17482874248806400 6.503881030232206e-19
17482875434827776 5.860646158745318e-19
17482876620849152 6.173287364894696e-19
17482877806870528 6.758543307022914e-19
17482878992891904 6.272286485710173e-19
17482880178913280 5.735754347954269e-19
17482881364934656 5.999966807500954e-19
17482882550956032 6.414608258830255e-19
17482883736977408 6.227194083970754e-19
17482884922998784 5.569464770686798e-19
17482886109020160 5.641804876416672e-19
17482887295041536 6.32037917843192e-19
17482888481062912 6.036245518660445e-19
17482889667084288 5.311213309651441e-19
17482890853105664 5.494720525516722e-19
17482892039127040 5.976154464987611e-19
17482893225148416 5.867104208201228e-19
17482894411169792 5.242364540920523e-19
17482895597191168 5.085493670662368e-19
17482896783212544 5.763024009974662e-19
17482897969233920 5.749203667795135e-19
17482899155255296 4.932725656717249e-19
17482900341276672 4.897497105685194e-19
17482901527298048 5.436712720130356e-19
17482902713319424 5.474376944773008e-19
17482903899340800 4.872945604868081e-19
17482905085362176 4.509661928911535e-19
17482906271383552 5.095549469438501e-19
17482907457404928 5.384571487789039e-19
17482908643426304 4.569799148354899e-19
17482909829447680 4.250919668709247e-19
17482911015469056 4.84404084297486e-19
17482912201490432 5.008230157425167e-19
17482913387511808 4.436918812650313e-19
17482914573533184 3.969933055000847e-19
17482915759554560 4.398621678790207e-19
17482916945575936 4.861574577052033e-19
17482918131597312 4.199814007677213e-19
17482919317618688 3.624404958970518e-19
17482920503640064 4.138205047510728e-19
17482921689661440 4.505573072071683e-19
17482922875682816 3.977220906367124e-19
17482924061704192 3.4058598395972663e-19
17482925247725568 3.678050683212515e-19
17482926433746944 4.2388438202151363e-19
17482927619768320 3.805340460820368e-19
17482928805789696 3.0333275531241925e-19
17482929991811072 3.359357971672591e-19
17482931177832448 3.9203468321497105e-19
17482932363853824 3.503328829656735e-19
17482933549875200 2.825896226464118e-19
17482934735896576 2.934736833494141e-19
17482935921917952 3.53102307173031e-19
17482937107939328 3.34131442626286e-19
17482938293960704 2.488551183115677e-19
17482939479982080 2.5589023750194756e-19
17482940666003456 3.2209477728727314e-19
17482941852024832 2.9942979065365284e-19
17482943038046208 2.26820086170201e-19
17482944224067584 2.199616681829818e-19
17482945410088960 2.7699268043844334e-19
17482946596110336 2.8008904687989536e-19
17482947782131712 1.9721012425362134e-19
17482948968153088 1.7501192981971641e-19
17482950154174464 2.45301566429574e-19
17482951340195840 2.484006354255282e-19
17482952526217216 1.6746793920777317e-19
17482953712238592 1.428810914247361e-19
17482954898259968 1.9980133467480024e-19
17482956084281344 2.188223525064277e-19
17482957270302720 1.4433993491956207e-19
17482958456324096 1.0002400449342009e-19
17482959642345472 1.5959985632260403e-19
17482960828366848 1.8788591194981954e-19
17482962014388224 1.1352218749101598e-19
17482963200409600 6.865393299586775e-20
17482964386430976 1.1817286069940185e-19
17482965572452352 1.520952018336266e-19
17482966758473728 9.192116146672277e-20
17482967944495104 3.00799910259294e-20
17482969130516480 7.22935167912e-20
17482970316537856 1.2066750749001177e-19
17482971502559232 6.073562977678891e-20
17482972688580608 -2.9881107814495405e-21
17482973874601984 3.428662311636821e-20
17482975060623360 8.102244579023264e-20
17482976246644736 3.6236845423333406e-20
17482977432666112 -3.416454943164971e-20
17482978618687488 -1.592505189346232e-20
17482979804708864 4.545270727347608e-20
17482980990730240 1.0221147794051746e-20
17482982176751616 -6.977176372479502e-20
17482983362772992 -5.1829749275074827e-20
17482984548794368 3.911054952705415e-21
17482985734815744 -2.1168703910702347e-20
17482986920837120 -9.52878966798752e-20
17482988106858496 -9.966968809898711e-20
17482989292879872 -3.41926464606555e-20
17482990478901248 -4.492773117178592e-20
17482991664922624 -1.3205057516902067e-19
17482992850944000 -1.3612010041747857e-19
17482994036965376 -7.163006415207577e-20
17482995222986752 -8.13309911401494e-20
17482996409008128 -1.5515262245383057e-19
17482997595029504 -1.7499789075078598e-19
17482998781050880 -1.1891730061036552e-19
17482999967072256 -1.0508365774292918e-19
17483001153093632 -1.8432274378748263e-19
17483002339115008 -2.1594901129421918e-19
17483003525136384 -1.5394708752477524e-19
17483004711157760 -1.4109625833162036e-19
17483005897179136 -2.110243666693455e-19
17483007083200512 -2.4736697018002207e-19
17483008269221888 -2.0186538557036824e-19
17483009455243264 -1.6979148008321652e-19
17483010641264640 -2.327847764720769e-19
17483011827286016 -2.893747813235099e-19
17483013013307392 -2.383441337939048e-19
17483014199328768 -2.0200273710758346e-19
17483015385350144 -2.6374902482894916e-19
17483016571371520 -3.1550975443680404e-19
17483017757392896 -2.8380180745915273e-19
17483018943414272 -2.380197112003558e-19
17483020129435648 -2.8134185459592497e-19
17483021315457024 -3.530138438603564e-19
17483022501478400 -3.214467735708921e-19
17483023687499776 -2.6613236281832093e-19
17483024873521152 -3.134202514466409e-19
17483026059542528 -3.779083040552601e-19
17483027245563904 -3.59027895470339e-19
17483028431585280 -3.092522899237279e-19
17483029617606656 -3.299418174455195e-19
17483030803628032 -4.055775321183612e-19
17483031989649408 -4.0087427579743807e-19
17483033175670784 -3.359553971747525e-19
17483034361692160 -3.58895770599917e-19
17483035547713536 -4.3104306307456247e-19
17483036733734912 -4.300412550248195e-19
17483037919756288 -3.7983701092650897e-19
17483039105777664 -3.8037599445518055e-19
17483040291799040 -4.496233727144725e-19
17483041477820416 -4.710450626542141e-19
17483042663841792 -4.0569544600399687e-19
17483043849863168 -4.039771722781611e-19
17483045035884544 -4.805084997836175e-19
17483046221905920 -4.935601131952824e-19
17483047407927296 -4.463731664496817e-19
17483048593948672 -4.330056244288361e-19
17483049779970048 -4.877880780634325e-19
17483050965991424 -5.326903575398206e-19
17483052152012800 -4.795710169465382e-19
17483053338034176 -4.471226732654774e-19
17483054524055552 -5.199518816611805e-19
17483055710076928 -5.537040023503723e-19
17483056896098304 -5.075154170681463e-19
17483058082119680 -4.848413285614338e-19
17483059268141056 -5.264114313373126e-19
17483060454162432 -5.780904434730848e-19
17483061640183808 -5.478473591901833e-19
17483062826205184 -4.976414642845677e-19
17483064012226560 -5.508762492758904e-19
17483065198247936 -6.03360226813399e-19
17483066384269312 -5.664550409970473e-19
17483067570290688 -5.335640446861564e-19
17483068756312064 -5.60105475789042e-19
17483069942333440 -6.155267468380194e-19
17483071128354816 -6.085146511079386e-19
17483072314376192 -5.475654307050987e-19
17483073500397568 -5.744022420070814e-19
17483074686418944 -6.439084365315763e-19
17483075872440320 -6.23916408865539e-19
17483077058461696 -5.780023435452568e-19
17483078244483072 -5.914466405891454e-19
17483079430504448 -6.449754539244476e-19
17483080616525824 -6.583579693227164e-19
17483081802547200 -5.996840311219205e-19
17483082988568576 -5.96803019959798e-19
17483084174589952 -6.720726744302289e-19
17483085360611328 -6.71974566003186e-19
17483086546632704 -6.190324501709482e-19
17483087732654080 -6.225601988006554e-19
17483088918675456 -6.683653866343871e-19
17483090104696832 -6.945228041811186e-19
17483091290718208 -6.498968749553761e-19
17483092476739584 -6.203992814950595e-19
17483093662760960 -6.864123795584707e-19
17483094848782336 -7.120126004526878e-19
17483096034803712 -6.592112851122443e-19
17483097220825088 -6.464977197394363e-19
17483098406846464 -6.848117461000917e-19
17483099592867840 -7.205371969050383e-19
17483100778889216 -6.933387373076693e-19
17483101964910592 -6.44831747677163e-19
17483103150931968 -6.917885184965811e-19
17483104336953344 -7.421243654055827e-19
17483105522974720 -6.964309589442015e-19
17483106708996096 -6.657438575290747e-19
17483107895017472 -6.969214579432461e-19
17483109081038848 -7.357836088937324e-19
17483110267060224 -7.260404995751147e-19
17483111453081600 -6.713327717185613e-19
17483112639102976 -6.907950263215093e-19
17483113825124352 -7.572827274713229e-19
17483115011145728 -7.288184520492364e-19
17483116197167104 -6.807387414781742e-19
17483117383188480 -7.0409183213695e-19
17483118569209856 -7.4298493283998e-19
17483119755231232 -7.472282393612708e-19
17483120941252608 -6.976521364417636e-19
17483122127273984 -6.878177321114861e-19
17483123313295360 -7.572335935609949e-19
17483124499316736 -7.531280302250265e-19
17483125685338112 -6.945535699067206e-19
17483126871359488 -7.049762770096077e-19
17483128057380864 -7.4136626006823835e-19
17483129243402240 -7.550985667051201e-19
17483130429423616 -7.197503749765777e-19
17483131615444992 -6.847495360970597e-19
17483132801466368 -7.413324784857471e-19
17483133987487744 -7.707278904491339e-19
17483135173509120 -7.078640214922594e-19
17483136359530496 -6.948618507794436e-19
17483137545551872 -7.356497817082271e-19
17483138731573248 -7.54473307298397e-19
17483139917594624 -7.305971070278802e-19
17483141103616000 -6.8493519521723015e-19
17483142289637376 -7.179620976250425e-19
17483143475658752 -7.706279275652036e-19
17483144661680128 -7.186527512761319e-19
17483145847701504 -6.82258275331838e-19
17483147033722880 -7.21714886623673e-19
17483148219744256 -7.4478619367370535e-19
17483149405765632 -7.300968453749319e-19
17483150591787008 -6.845147483455376e-19
17483151777808384 -6.907555313895242e-19
17483152963829760 -7.536439677227311e-19
17483154149851136 -7.268701423619085e-19
17483155335872512 -6.682441879929864e-19
17483156521893888 -6.949577627315731e-19
17483157707915264 -7.28860931960522e-19
17483158893936640 -7.217974370950223e-19
17483160079958016 -6.807677428291367e-19
17483161265979392 -6.619646805223572e-19
17483162452000768 -7.22631839491202e-19
17483163638022144 -7.267180318253337e-19
17483164824043520 -6.547329717131053e-19
