10102996187168768 -2.898504760399331e-19
10102997373190144 -3.2031043602652396e-19
10102998559211520 -3.0554232428686236e-19
10102999745232896 -3.054703774650809e-19
10103000931254272 -3.122704467753304e-19
10103002117275648 -3.409342196913103e-19
10103003303297024 -3.535351719808145e-19
10103004489318400 -3.236146228184869e-19
10103005675339776 -3.4337300565348215e-19
10103006861361152 -3.79058129709279e-19
10103008047382528 -3.6964886850744827e-19
10103009233403904 -3.654928579764732e-19
10103010419425280 -3.7354685332643655e-19
10103011605446656 -3.927805925510718e-19
10103012791468032 -4.128761681454422e-19
10103013977489408 -3.945290118185316e-19
10103015163510784 -3.9299759171437546e-19
10103016349532160 -4.2946430519411264e-19
10103017535553536 -4.3339442042013716e-19
10103018721574912 -4.2298738169897087e-19
10103019907596288 -4.2996247188801545e-19
10103021093617664 -4.43105444069173e-19
10103022279639040 -4.640709931146382e-19
10103023465660416 -4.575483156002988e-19
10103024651681792 -4.459732716620326e-19
10103025837703168 -4.763445263866975e-19
10103027023724544 -4.901548372291391e-19
10103028209745920 -4.77930362810699e-19
10103029395767296 -4.8248113886061e-19
10103030581788672 -4.929129536068444e-19
10103031767810048 -5.116017334312142e-19
10103032953831424 -5.16252670914791e-19
10103034139852800 -4.979444751585029e-19
10103035325874176 -5.176919895589832e-19
10103036511895552 -5.418073948396955e-19
10103037697916928 -5.300962297170856e-19
10103038883938304 -5.2998749640352055e-19
10103040069959680 -5.378638407143941e-19
10103041255981056 -5.542010454462345e-19
10103042442002432 -5.670228684168455e-19
10103043628023808 -5.47800128368405e-19
10103044814045184 -5.563719319596872e-19
10103046000066560 -5.844159648911789e-19
10103047186087936 -5.782186759738854e-19
10103048372109312 -5.728188242491644e-19
10103049558130688 -5.803240388360651e-19
10103050744152064 -5.929750429524634e-19
10103051930173440 -6.057547224156093e-19
10103053116194816 -5.956445715845625e-19
10103054302216192 -5.929572875426662e-19
10103055488237568 -6.169742165985967e-19
10103056674258944 -6.223740159785961e-19
10103057860280320 -6.126177535011111e-19
10103059046301696 -6.159192103934989e-19
10103060232323072 -6.271382379546312e-19
10103061418344448 -6.415207587558716e-19
10103062604365824 -6.356052765720727e-19
10103063790387200 -6.253825655703325e-19
10103064976408576 -6.458048407830437e-19
10103066162429952 -6.561228986233932e-19
10103067348451328 -6.488121838270686e-19
10103068534472704 -6.4747548519413395e-19
10103069720494080 -6.524720312986509e-19
10103070906515456 -6.706877053986843e-19
10103072092536832 -6.69705755168152e-19
10103073278558208 -6.546028609368975e-19
10103074464579584 -6.675451982062842e-19
10103075650600960 -6.834166881118919e-19
10103076836622336 -6.796186616248078e-19
10103078022643712 -6.720185725315845e-19
10103079208665088 -6.75166787976885e-19
10103080394686464 -6.920888097165218e-19
10103081580707840 -6.970986693011884e-19
10103082766729216 -6.810844923342208e-19
10103083952750592 -6.839356912776506e-19
10103085138771968 -7.026691739020554e-19
10103086324793344 -7.023115471471063e-19
10103087510814720 -6.942309296663323e-19
10103088696836096 -6.914435971065142e-19
10103089882857472 -7.058443070274769e-19
10103091068878848 -7.180525449817796e-19
10103092254900224 -6.983330974677137e-19
10103093440921600 -6.962046842422729e-19
10103094626942976 -7.172543011495133e-19
10103095812964352 -7.169966251713682e-19
10103096998985728 -7.099885781744539e-19
10103098185007104 -7.044782854593208e-19
10103099371028480 -7.116216379471181e-19
10103100557049856 -7.299792577761791e-19
10103101743071232 -7.132206776203263e-19
10103102929092608 -7.0162426960563865e-19
10103104115113984 -7.236490649013832e-19
10103105301135360 -7.250118297219344e-19
10103106487156736 -7.183873767598367e-19
10103107673178112 -7.12255772177689e-19
10103108859199488 -7.107477073650153e-19
10103110045220864 -7.33409171429962e-19
10103111231242240 -7.247954203391166e-19
10103112417263616 -7.008954639403779e-19
10103113603284992 -7.201542377974389e-19
10103114789306368 -7.303178800313204e-19
10103115975327744 -7.181555753678729e-19
10103117161349120 -7.127820746939807e-19
10103118347370496 -7.088678493273084e-19
10103119533391872 -7.250236414640506e-19
10103120719413248 -7.274656064381908e-19
10103121905434624 -6.994018931740172e-19
10103123091456000 -7.073516913079491e-19
10103124277477376 -7.259202437472192e-19
10103125463498752 -7.147908647167818e-19
10103126649520128 -7.053809457629728e-19
10103127835541504 -6.990709979516965e-19
10103129021562880 -7.101444347128534e-19
10103130207584256 -7.228800992818051e-19
10103131393605632 -6.931061924974513e-19
10103132579627008 -6.888914437174893e-19
10103133765648384 -7.148816519991273e-19
10103134951669760 -7.02175750688319e-19
10103136137691136 -6.915813700759581e-19
10103137323712512 -6.871830168852864e-19
10103138509733888 -6.876154131997485e-19
10103139695755264 -7.069868503899853e-19
10103140881776640 -6.831563465436942e-19
10103142067798016 -6.644417106907082e-19
10103143253819392 -6.923886684312186e-19
10103144439840768 -6.877319293961432e-19
10103145625862144 -6.701370888016515e-19
10103146811883520 -6.682087943271424e-19
10103147997904896 -6.634341211592226e-19
10103149183926272 -6.793550858778217e-19
10103150369947648 -6.702572473424193e-19
10103151555969024 -6.362702582982484e-19
10103152741990400 -6.591102741349336e-19
10103153928011776 -6.70351582946189e-19
10103155114033152 -6.4042117566593215e-19
10103156300054528 -6.378342301713267e-19
10103157486075904 -6.377522402319574e-19
10103158672097280 -6.451494746817488e-19
10103159858118656 -6.449874815612272e-19
10103161044140032 -6.093038848547402e-19
10103162230161408 -6.185560985514708e-19
10103163416182784 -6.419572500741108e-19
10103164602204160 -6.118306359209795e-19
10103165788225536 -5.989600149585758e-19
10103166974246912 -6.056857861686747e-19
10103168160268288 -6.061531728115453e-19
10103169346289664 -6.106705775514926e-19
10103170532311040 -5.791154128810327e-19
10103171718332416 -5.70711582692148e-19
10103172904353792 -6.054401612307053e-19
10103174090375168 -5.816399180584785e-19
10103175276396544 -5.547641294267935e-19
10103176462417920 -5.655040182907672e-19
10103177648439296 -5.644755915323802e-19
10103178834460672 -5.682705670704136e-19
10103180020482048 -5.453012971727017e-19
10103181206503424 -5.226502871288185e-19
10103182392524800 -5.531152650595413e-19
10103183578546176 -5.467357956066174e-19
10103184764567552 -5.091573234800979e-19
10103185950588928 -5.148427089362518e-19
10103187136610304 -5.205996875097287e-19
10103188322631680 -5.169168092430571e-19
10103189508653056 -5.033158505843829e-19
10103190694674432 -4.736777653910296e-19
10103191880695808 -4.946656648332892e-19
10103193066717184 -5.064426677514321e-19
10103194252738560 -4.601031252952484e-19
10103195438759936 -4.563535797035166e-19
10103196624781312 -4.710561944016014e-19
10103197810802688 -4.6135473666369e-19
10103198996824064 -4.52342562139651e-19
10103200182845440 -4.243621010995959e-19
10103201368866816 -4.2803667931034875e-19
10103202554888192 -4.531812858279826e-19
10103203740909568 -4.147963671657048e-19
10103204926930944 -3.9144734025395566e-19
10103206112952320 -4.1357697607278093e-19
10103207298973696 -4.081207385780624e-19
10103208484995072 -3.9280558597319773e-19
10103209671016448 -3.711468011735185e-19
10103210857037824 -3.642626259167781e-19
10103212043059200 -3.8977467976250343e-19
10103213229080576 -3.6507374715750863e-19
10103214415101952 -3.2653163457986455e-19
10103215601123328 -3.46839577746338e-19
10103216787144704 -3.5129391681429563e-19
10103217973166080 -3.2735657011824644e-19
10103219159187456 -3.1194194297925773e-19
10103220345208832 -3.012855881241134e-19
10103221531230208 -3.185655182397927e-19
10103222717251584 -3.0960989029503407e-19
10103223903272960 -2.63308418254171e-19
10103225089294336 -2.7460761510650876e-19
10103226275315712 -2.903236438704572e-19
10103227461337088 -2.6243867282926094e-19
10103228647358464 -2.4556542757259365e-19
10103229833379840 -2.3456446923227843e-19
10103231019401216 -2.445234567923377e-19
10103232205422592 -2.482617288642306e-19
10103233391443968 -2.01353605463093e-19
10103234577465344 -1.9548911844989247e-19
10103235763486720 -2.227923181308902e-19
10103236949508096 -1.9993361969877847e-19
10103238135529472 -1.747330556297474e-19
10103239321550848 -1.6729178880566214e-19
10103240507572224 -1.7118040514926195e-19
10103241693593600 -1.774228835039087e-19
10103242879614976 -1.38833882949832e-19
10103244065636352 -1.1967428579349804e-19
10103245251657728 -1.481394094847896e-19
10103246437679104 -1.3577420075174207e-19
10103247623700480 -1.0229442713106465e-19
10103248809721856 -9.317489642400825e-20
10103249995743232 -9.884401391130641e-20
10103251181764608 -1.0453285501643925e-19
10103252367785984 -7.318880123526628e-20
10103253553807360 -4.465650321890489e-20
10103254739828736 -6.783154365984353e-20
10103255925850112 -6.999492537847337e-20
10103257111871488 -3.2234657039483146e-20
10103258297892864 -1.7291328623591406e-20
10103259483914240 -2.4002699037251966e-20
10103260669935616 -2.9154637698842855e-20
10103261855956992 -7.136453806110638e-21
10103263041978368 2.7899100899447566e-20
10103264227999744 1.2950487338912845e-20
10103265414021120 3.704308987636901e-22
10103266600042496 3.792084684052902e-20
10103267786063872 5.821538918384987e-20
10103268972085248 5.176974074932366e-20
10103270158106624 4.6127068092291484e-20
10103271344128000 6.232816681192008e-20
10103272530149376 9.965696718225512e-20
10103273716170752 9.540226142643937e-20
10103274902192128 7.34042442958725e-20
10103276088213504 1.0437291122998196e-19
10103277274234880 1.3523038041999636e-19
10103278460256256 1.280578862205829e-19
10103279646277632 1.2063110378529498e-19
10103280832299008 1.3374518352141532e-19
10103282018320384 1.6888188476062205e-19
10103283204341760 1.7512764146406446e-19
10103284390363136 1.5015850260056254e-19
10103285576384512 1.707907037865214e-19
10103286762405888 2.0805502500174072e-19
10103287948427264 2.0670192081562755e-19
10103289134448640 1.9362376576680194e-19
10103290320470016 2.0299197169402858e-19
10103291506491392 2.395201824315028e-19
10103292692512768 2.5094508776687275e-19
10103293878534144 2.2563403726490626e-19
10103295064555520 2.3818054097532124e-19
10103296250576896 2.7915552511423913e-19
10103297436598272 2.813304931714401e-19
10103298622619648 2.6598320382212237e-19
10103299808641024 2.740299887692021e-19
10103300994662400 3.0605866441684893e-19
10103302180683776 3.2440958149704863e-19
10103303366705152 3.017719343784153e-19
10103304552726528 3.025711592401659e-19
10103305738747904 3.449510706633797e-19
10103306924769280 3.5587424022602333e-19
10103308110790656 3.3870971711257845e-19
10103309296812032 3.4090556263405983e-19
10103310482833408 3.698247544371226e-19
10103311668854784 3.9389315834969e-19
10103312854876160 3.768547539838612e-19
10103314040897536 3.6680993021806255e-19
10103315226918912 4.063479656040947e-19
10103316412940288 4.261210654260733e-19
10103317598961664 4.0815765114928912e-19
10103318784983040 4.057180759389223e-19
10103319971004416 4.294653790814299e-19
10103321157025792 4.588241326060682e-19
10103322343047168 4.488314620189273e-19
10103323529068544 4.29867431572062e-19
10103324715089920 4.635994608657411e-19
10103325901111296 4.919404810354434e-19
10103327087132672 4.766899232736688e-19
10103328273154048 4.67023504176425e-19
10103329459175424 4.884680525118564e-19
10103330645196800 5.202638132853625e-19
10103331831218176 5.149468845865762e-19
10103333017239552 4.922036289631008e-19
10103334203260928 5.171062047584581e-19
10103335389282304 5.502005759836645e-19
10103336575303680 5.404048259839236e-19
10103337761325056 5.275546053300476e-19
10103338947346432 5.4354519926190245e-19
10103340133367808 5.738061206347221e-19
10103341319389184 5.771768195535413e-19
10103342505410560 5.517641604443328e-19
10103343691431936 5.657069298790741e-19
10103344877453312 6.052987482750064e-19
10103346063474688 6.006566939423213e-19
10103347249496064 5.81420017460863e-19
10103348435517440 5.932803673604125e-19
10103349621538816 6.229596851857237e-19
10103350807560192 6.321958631537737e-19
10103351993581568 6.075753441910423e-19
10103353179602944 6.102196157320094e-19
10103354365624320 6.525956337785068e-19
10103355551645696 6.543832758071093e-19
10103356737667072 6.305361744627127e-19
10103357923688448 6.402826489833234e-19
10103359109709824 6.656720212502377e-19
10103360295731200 6.797133127150842e-19
10103361481752576 6.612164704799613e-19
10103362667773952 6.515069447644901e-19
10103363853795328 6.890358865889463e-19
10103365039816704 7.025270956195443e-19
10103366225838080 6.783891391000588e-19
10103367411859456 6.779283433013381e-19
10103368597880832 7.020012291332833e-19
10103369783902208 7.196304063990331e-19
10103370969923584 7.071088638050425e-19
10103372155944960 6.889181061351782e-19
10103373341966336 7.185777154206734e-19
10103374527987712 7.4351813445796245e-19
10103375714009088 7.175008838988419e-19
10103376900030464 7.102073792955347e-19
10103378086051840 7.35426770535471e-19
10103379272073216 7.511230263979164e-19
10103380458094592 7.423256959209459e-19
10103381644115968 7.226607258116721e-19
10103382830137344 7.423821814003824e-19
10103384016158720 7.738840457986354e-19
10103385202180096 7.535493858202671e-19
10103386388201472 7.362113731187108e-19
10103387574222848 7.594188727565863e-19
10103388760244224 7.767107283135854e-19
10103389946265600 7.706266567159229e-19
10103391132286976 7.517562313620088e-19
10103392318308352 7.593347709117502e-19
10103393504329728 7.928124902260694e-19
10103394690351104 7.827121462597467e-19
10103395876372480 7.574797420230271e-19
10103397062393856 7.741501011817775e-19
10103398248415232 7.939720503141252e-19
10103399434436608 7.913483549598034e-19
10103400620457984 7.718610900687726e-19
10103401806479360 7.709098162478313e-19
10103402992500736 8.049246962549401e-19
10103404178522112 8.021983867077644e-19
10103405364543488 7.711506786425496e-19
10103406550564864 7.816803348823979e-19
10103407736586240 8.040910488783531e-19
10103408922607616 8.036117219837958e-19
10103410108628992 7.867561515446379e-19
10103411294650368 7.779138160965505e-19
10103412480671744 8.033510502268298e-19
10103413666693120 8.136896817530095e-19
10103414852714496 7.835229083636281e-19
10103416038735872 7.804262083498118e-19
10103417224757248 8.05357341711918e-19
10103418410778624 8.084745842702564e-19
10103419596800000 7.915377373685967e-19
10103420782821376 7.785753986150291e-19
10103421968842752 7.961148910626312e-19
10103423154864128 8.137149109460221e-19
10103424340885504 7.873609272987197e-19
10103425526906880 7.745099730230274e-19
10103426712928256 7.969987857421105e-19
