9262529255194624 -4.42800029592357e-19
9262530441216000 -4.995604101850852e-19
9262531627237376 -5.690674266171811e-19
9262532813258752 -5.225608873678981e-19
9262533999280128 -4.821953193334255e-19
9262535185301504 -5.256868549547255e-19
9262536371322880 -5.84466896307823e-19
9262537557344256 -5.723051648407664e-19
9262538743365632 -5.08813318792153e-19
9262539929387008 -5.4041744715018e-19
9262541115408384 -6.229922543498441e-19
9262542301429760 -5.952109162138685e-19
9262543487451136 -5.422063769292207e-19
9262544673472512 -5.724681480615574e-19
9262545859493888 -6.310324820183964e-19
9262547045515264 -6.365879423116795e-19
9262548231536640 -5.746242996000368e-19
9262549417558016 -5.779333199608044e-19
9262550603579392 -6.6742626658557125e-19
9262551789600768 -6.610401949302206e-19
9262552975622144 -5.967253887464578e-19
9262554161643520 -6.143205238766689e-19
9262555347664896 -6.719064501325744e-19
9262556533686272 -6.913054280196222e-19
9262557719707648 -6.3708498645794095e-19
9262558905729024 -6.149572520937242e-19
9262560091750400 -6.984882847176307e-19
9262561277771776 -7.188375367571425e-19
9262562463793152 -6.507519802887012e-19
9262563649814528 -6.499099579805763e-19
9262564835835904 -7.063412115021197e-19
9262566021857280 -7.339362750411978e-19
9262567207878656 -6.930411509876719e-19
9262568393900032 -6.514567484543187e-19
9262569579921408 -7.194000231627602e-19
9262570765942784 -7.660663997530833e-19
9262571951964160 -6.983437427577176e-19
9262573137985536 -6.814069169064974e-19
9262574324006912 -7.344525706996795e-19
9262575510028288 -7.649853897730685e-19
9262576696049664 -7.4109420316525e-19
9262577882071040 -6.873225963794183e-19
9262579068092416 -7.316716809376106e-19
9262580254113792 -8.020468265121692e-19
9262581440135168 -7.437401769887236e-19
9262582626156544 -7.030333371810127e-19
9262583812177920 -7.540097759926856e-19
9262584998199296 -7.902264707724897e-19
9262586184220672 -7.77628948267891e-19
9262587370242048 -7.216761233648978e-19
9262588556263424 -7.382462761881422e-19
9262589742284800 -8.212170530894464e-19
9262590928306176 -7.840965807637249e-19
9262592114327552 -7.235602517261052e-19
9262593300348928 -7.665679520826966e-19
9262594486370304 -8.069553941265127e-19
9262595672391680 -8.010333571599607e-19
9262596858413056 -7.524714487070786e-19
9262598044434432 -7.426319741119924e-19
9262599230455808 -8.235807166090753e-19
9262600416477184 -8.185837047391807e-19
9262601602498560 -7.41356739969465e-19
9262602788519936 -7.678127203379071e-19
9262603974541312 -8.157555087346681e-19
9262605160562688 -8.113174283423032e-19
9262606346584064 -7.773804288329674e-19
9262607532605440 -7.481106560928912e-19
9262608718626816 -8.122622996310678e-19
9262609904648192 -8.404712866181356e-19
9262611090669568 -7.557560468292165e-19
9262612276690944 -7.593581477010427e-19
9262613462712320 -8.204209389217008e-19
9262614648733696 -8.16450360855543e-19
9262615834755072 -7.882550230739276e-19
9262617020776448 -7.545363817379265e-19
9262618206797824 -7.931535417881636e-19
9262619392819200 -8.454187894862102e-19
9262620578840576 -7.719596970326156e-19
9262621764861952 -7.462123567126698e-19
9262622950883328 -8.129170658631745e-19
9262624136904704 -8.134772404914961e-19
9262625322926080 -7.8722114565734935e-19
9262626508947456 -7.564882545229857e-19
9262627694968832 -7.681850485580758e-19
9262628880990208 -8.35210330070563e-19
9262630067011584 -7.862076214665608e-19
9262631253032960 -7.252923919784047e-19
9262632439054336 -7.9067768288585075e-19
9262633625075712 -8.094250241047695e-19
9262634811097088 -7.732031224377194e-19
9262635997118464 -7.5179174895959165e-19
9262637183139840 -7.458909602835678e-19
9262638369161216 -8.046733765295904e-19
9262639555182592 -7.915655164254729e-19
9262640741203968 -7.093142190298455e-19
9262641927225344 -7.540188493366227e-19
9262643113246720 -7.974319416963213e-19
9262644299268096 -7.536331968011694e-19
9262645485289472 -7.339770826014954e-19
9262646671310848 -7.269676344027702e-19
9262647857332224 -7.628176834897912e-19
9262649043353600 -7.795222296196453e-19
9262650229374976 -6.976840628864004e-19
9262651415396352 -7.072238857993847e-19
9262652601417728 -7.741957662499118e-19
9262653787439104 -7.336006103459842e-19
9262654973460480 -7.026989019922169e-19
9262656159481856 -7.024060943200126e-19
9262657345503232 -7.188774164164589e-19
9262658531524608 -7.521725884858778e-19
9262659717545984 -6.8496099024714535e-19
9262660903567360 -6.576304883572698e-19
9262662089588736 -7.33285148663009e-19
9262663275610112 -7.118490946642938e-19
9262664461631488 -6.648731641669628e-19
9262665647652864 -6.700907729218982e-19
9262666833674240 -6.743264573687067e-19
9262668019695616 -7.052521713105461e-19
9262669205716992 -6.682458351490558e-19
9262670391738368 -6.12200510228201e-19
9262671577759744 -6.761270064029913e-19
9262672763781120 -6.859764442449704e-19
9262673949802496 -6.2220263446717155e-19
9262675135823872 -6.253378508095201e-19
9262676321845248 -6.3280551055501e-19
9262677507866624 -6.482721622991534e-19
9262678693888000 -6.383015432920112e-19
9262679879909376 -5.71203012336673e-19
9262681065930752 -6.086616587955266e-19
9262682251952128 -6.4886559425715115e-19
9262683437973504 -5.80066762413992e-19
9262684623994880 -5.70369528354895e-19
9262685810016256 -5.8597382337692825e-19
9262686996037632 -5.879888560169614e-19
9262688182059008 -5.9455498193273555e-19
9262689368080384 -5.327847610733512e-19
9262690554101760 -5.374990606109561e-19
9262691740123136 -5.957016370112823e-19
9262692926144512 -5.417653821009622e-19
9262694112165888 -5.08104921223323e-19
9262695298187264 -5.318248312049508e-19
9262696484208640 -5.286606161780036e-19
9262697670230016 -5.347158344707802e-19
9262698856251392 -4.931115825531583e-19
9262700042272768 -4.671476237855744e-19
9262701228294144 -5.284846763658915e-19
9262702414315520 -5.003513247781023e-19
9262703600336896 -4.423024620796918e-19
9262704786358272 -4.707197646976564e-19
9262705972379648 -4.712235838137379e-19
9262707158401024 -4.649966268251231e-19
9262708344422400 -4.450425157991417e-19
9262709530443776 -4.026861627680426e-19
9262710716465152 -4.471158504847182e-19
9262711902486528 -4.529249664848255e-19
9262713088507904 -3.827387838709444e-19
9262714274529280 -3.937367852825721e-19
9262715460550656 -4.115157392331002e-19
9262716646572032 -3.9475460693358946e-19
9262717832593408 -3.844242128803858e-19
9262719018614784 -3.4400374596138953e-19
9262720204636160 -3.62247662149965e-19
9262721390657536 -3.9170801345845507e-19
9262722576678912 -3.2691652696675067e-19
9262723762700288 -3.157605109534438e-19
9262724948721664 -3.4445825183784103e-19
9262726134743040 -3.246761281631505e-19
9262727320764416 -3.166834127458103e-19
9262728506785792 -2.8587992739745116e-19
9262729692807168 -2.7871650195670664e-19
9262730878828544 -3.1839218561719397e-19
9262732064849920 -2.7280517139763396e-19
9262733250871296 -2.356875466416125e-19
9262734436892672 -2.6910760441268925e-19
9262735622914048 -2.5666342041583595e-19
9262736808935424 -2.410597694961329e-19
9262737994956800 -2.2367226633317725e-19
9262739180978176 -2.0010325690456218e-19
9262740366999552 -2.353100744607743e-19
9262741553020928 -2.144021186567606e-19
9262742739042304 -1.6118121471456866e-19
9262743925063680 -1.8809734448825814e-19
9262745111085056 -1.877187795835847e-19
9262746297106432 -1.63579327626913e-19
9262747483127808 -1.550340409745651e-19
9262748669149184 -1.271314905677886e-19
9262749855170560 -1.47408199402198e-19
9262751041191936 -1.4923613353162054e-19
9262752227213312 -9.186645946975124e-20
9262753413234688 -1.0210787510990387e-19
9262754599256064 -1.1648163535338317e-19
9262755785277440 -8.86567303233433e-20
9262756971298816 -8.037612741567695e-20
9262758157320192 -5.764991501528043e-20
9262759343341568 -6.130915196206755e-20
9262760529362944 -7.582019440310944e-20
9262761715384320 -2.748530953670718e-20
9262762901405696 -1.6898530688015943e-20
9262764087427072 -4.007577842319013e-20
9262765273448448 -1.570183220431879e-20
9262766459469824 -2.5849327801326023e-21
9262767645491200 9.896010528732432e-21
9262768831512576 2.272294262839271e-20
9262770017533952 3.0949585292380796e-21
9262771203555328 3.388544116462188e-20
9262772389576704 6.3847422789549e-20
9262773575598080 4.018699565922666e-20
9262774761619456 5.554695272282965e-20
9262775947640832 7.345228496005145e-20
9262777133662208 8.02880862417918e-20
9262778319683584 1.001508537704312e-19
9262779505704960 8.473965176793132e-20
9262780691726336 9.902566399598075e-20
9262781877747712 1.3739693466023193e-19
9262783063769088 1.2187131371641487e-19
9262784249790464 1.253871766478496e-19
9262785435811840 1.4661235300934185e-19
9262786621833216 1.513407478452395e-19
9262787807854592 1.729468150723902e-19
9262788993875968 1.6616520458673903e-19
9262790179897344 1.6556226916310495e-19
9262791365918720 2.044407914095811e-19
9262792551940096 2.0038121104438196e-19
9262793737961472 1.959736979999012e-19
9262794923982848 2.1866819974626236e-19
9262796110004224 2.2195160213080274e-19
9262797296025600 2.406935896335829e-19
9262798482046976 2.4515697232101276e-19
9262799668068352 2.335368681771339e-19
9262800854089728 2.683430182471211e-19
9262802040111104 2.7884902538457675e-19
9262803226132480 2.6500508201066125e-19
9262804412153856 2.8737841508859307e-19
9262805598175232 2.917017888348416e-19
9262806784196608 3.0252086411128556e-19
9262807970217984 3.2109282426551726e-19
9262809156239360 3.0313399236147744e-19
9262810342260736 3.2564993279494694e-19
9262811528282112 3.5145669974247902e-19
9262812714303488 3.333065481392557e-19
9262813900324864 3.495318211403387e-19
9262815086346240 3.5986033085060894e-19
9262816272367616 3.6283210857623476e-19
9262817458388992 3.8859105759039283e-19
9262818644410368 3.736303903671109e-19
9262819830431744 3.8012130933982485e-19
9262821016453120 4.1489104235298295e-19
9262822202474496 4.023997889701791e-19
9262823388495872 4.086803031857061e-19
9262824574517248 4.235566732870544e-19
9262825760538624 4.213907105920444e-19
9262826946560000 4.474343475849983e-19
9262828132581376 4.438567768723806e-19
9262829318602752 4.335331677959704e-19
9262830504624128 4.689741470159141e-19
9262831690645504 4.707373751199693e-19
9262832876666880 4.616414677199371e-19
9262834062688256 4.795744085978341e-19
9262835248709632 4.79136167997123e-19
9262836434731008 4.986827156940103e-19
9262837620752384 5.076236246546745e-19
9262838806773760 4.858224115941731e-19
9262839992795136 5.150628179821003e-19
9262841178816512 5.303930040178291e-19
9262842364837888 5.156259879997402e-19
9262843550859264 5.329763320968446e-19
9262844736880640 5.306561246258897e-19
9262845922902016 5.416497628351741e-19
9262847108923392 5.645333492442769e-19
9262848294944768 5.385912996110749e-19
9262849480966144 5.530388008888299e-19
9262850666987520 5.848365457680348e-19
9262851853008896 5.662412272166888e-19
9262853039030272 5.732522717870751e-19
9262854225051648 5.819540643586694e-19
9262855411073024 5.833916746491695e-19
9262856597094400 6.103472278375709e-19
9262857783115776 5.924263250038988e-19
9262858969137152 5.864826130729722e-19
9262860155158528 6.268199497314336e-19
9262861341179904 6.159291252315454e-19
9262862527201280 6.089247860478226e-19
9262863713222656 6.248594089416335e-19
9262864899244032 6.209153349834399e-19
9262866085265408 6.457846349994383e-19
9262867271286784 6.407541813789263e-19
9262868457308160 6.168786933670431e-19
9262869643329536 6.565902475979436e-19
9262870829350912 6.627149447565133e-19
9262872015372288 6.406937517019601e-19
9262873201393664 6.5644126849135685e-19
9262874387415040 6.566105631786525e-19
9262875573436416 6.729950265809527e-19
9262876759457792 6.811720441484693e-19
9262877945479168 6.477096034143581e-19
9262879131500544 6.740422566147607e-19
9262880317521920 7.00189123825207e-19
9262881503543296 6.733554030965665e-19
9262882689564672 6.783030020793338e-19
9262883875586048 6.846904937210557e-19
9262885061607424 6.941990106151856e-19
9262886247628800 7.103049652037731e-19
9262887433650176 6.772352901865294e-19
9262888619671552 6.862501406981266e-19
9262889805692928 7.271513270118112e-19
9262890991714304 7.006274659408463e-19
9262892177735680 6.920908168889498e-19
9262893363757056 7.094848872240891e-19
9262894549778432 7.094084660319028e-19
9262895735799808 7.265066705815555e-19
9262896921821184 7.058893377621278e-19
9262898107842560 6.922239486500578e-19
9262899293863936 7.381507290701134e-19
9262900479885312 7.278296439256519e-19
9262901665906688 7.01329456215785e-19
9262902851928064 7.177461805844546e-19
9262904037949440 7.2159107399746e-19
9262905223970816 7.365110415559208e-19
9262906409992192 7.253082376040661e-19
9262907596013568 6.965492787683032e-19
9262908782034944 7.376541608753984e-19
9262909968056320 7.469457095423222e-19
9262911154077696 7.070455178562542e-19
9262912340099072 7.189754803702097e-19
9262913526120448 7.306346705080352e-19
9262914712141824 7.36142684184466e-19
9262915898163200 7.344528527257012e-19
9262917084184576 7.001427051645266e-19
9262918270205952 7.264526973722582e-19
9262919456227328 7.562055004422351e-19
9262920642248704 7.140460363443506e-19
9262921828270080 7.091115990256601e-19
9262923014291456 7.30505219370956e-19
9262924200312832 7.339212098635634e-19
9262925386334208 7.333270276002382e-19
9262926572355584 7.006292626353442e-19
9262927758376960 7.108001460524148e-19
9262928944398336 7.51815960741543e-19
9262930130419712 7.168481043593106e-19
9262931316441088 6.960049587862573e-19
9262932502462464 7.202053504987622e-19
9262933688483840 7.242944202919548e-19
9262934874505216 7.246607873077618e-19
9262936060526592 6.9799037433629685e-19
9262937246547968 6.904061765007952e-19
9262938432569344 7.352972760607427e-19
9262939618590720 7.160935939433364e-19
9262940804612096 6.775018928704359e-19
9262941990633472 7.005725505504211e-19
9262943176654848 7.115081183604016e-19
9262944362676224 7.079008429154011e-19
9262945548697600 6.862416087331285e-19
9262946734718976 6.680026895931028e-19
9262947920740352 7.104420497650676e-19
9262949106761728 7.060252195371249e-19
9262950292783104 6.571405395647733e-19
9262951478804480 6.7246672793025025e-19
9262952664825856 6.902382304478997e-19
9262953850847232 6.849487256661149e-19
9262955036868608 6.675622432180709e-19
9262956222889984 6.415745274315421e-19
9262957408911360 6.74624030799496e-19
9262958594932736 6.894443686875039e-19
9262959780954112 6.34779828967993e-19
9262960966975488 6.343299114643281e-19
9262962152996864 6.6350768117029245e-19
9262963339018240 6.570035094984043e-19
9262964525039616 6.4122958276979205e-19
9262965711060992 6.132875569501901e-19
9262966897082368 6.303505963835079e-19
9262968083103744 6.60644295137452e-19
9262969269125120 6.117407412887386e-19
9262970455146496 5.927593107896205e-19
9262971641167872 6.26772860840322e-19
9262972827189248 6.227729143579532e-19
9262974013210624 6.074850428659395e-19
9262975199232000 5.800949209532778e-19
9262976385253376 5.815955334533318e-19
9262977571274752 6.236067830936463e-19
9262978757296128 5.863838328124026e-19
9262979943317504 5.464121773287737e-19
9262981129338880 5.806606080499632e-19
9262982315360256 5.851206363274203e-19
9262983501381632 5.673442401359904e-19
9262984687403008 5.431737891042844e-19
9262985873424384 5.314678012350044e-19
9262987059445760 5.741980579546764e-19
9262988245467136 5.563389495863487e-19
9262989431488512 4.974538409023657e-19
9262990617509888 5.259169810626791e-19
9262991803531264 5.470440152722304e-19
9262992989552640 5.197124881566997e-19
9262994175574016 4.99043697255181e-19
9262995361595392 4.821937634187691e-19
9262996547616768 5.153633854222941e-19
9262997733638144 5.203532366808397e-19
9262998919659520 4.526099788385312e-19
9263000105680896 4.638658435442937e-19
9263001291702272 4.9903803600835705e-19
9263002477723648 4.703324689944324e-19
9263003663745024 4.499476312909812e-19
9263004849766400 4.325140372005494e-19
9263006035787776 4.520685708849851e-19
9263007221809152 4.737920141435678e-19
9263008407830528 4.089031637326152e-19
9263009593851904 3.967239877461691e-19
9263010779873280 4.453522186725124e-19
9263011965894656 4.2243561616610043e-19
9263013151916032 3.9254732471221633e-19
9263014337937408 3.8030566231433315e-19
9263015523958784 3.854160061862342e-19
9263016709980160 4.1770626836882535e-19
9263017896001536 3.6857193633494333e-19
9263019082022912 3.2702915614425026e-19
9263020268044288 3.81054180746157e-19
9263021454065664 3.7503355100668667e-19
9263022640087040 3.311804326787954e-19
9263023826108416 3.23383866953585e-19
9263025012129792 3.2172775934055023e-19
9263026198151168 3.493839057404512e-19
9263027384172544 3.250006447139056e-19
9263028570193920 2.64782108598436e-19
9263029756215296 3.054497804139533e-19
9263030942236672 3.2427423873402385e-19
9263032128258048 2.7062746483976884e-19
9263033314279424 2.6150894562762373e-19
9263034500300800 2.598660248961338e-19
9263035686322176 2.750172698385156e-19
9263036872343552 2.7618663119652673e-19
9263038058364928 2.0634444017544606e-19
9263039244386304 2.243430314131413e-19
9263040430407680 2.6920754596527946e-19
9263041616429056 2.1295987982410104e-19
9263042802450432 1.9238965757664856e-19
9263043988471808 1.9857770577155515e-19
9263045174493184 2.0271110548686087e-19
9263046360514560 2.144394231174283e-19
9263047546535936 1.5364464944941238e-19
9263048732557312 1.4277434677136014e-19
9263049918578688 2.0233876213069148e-19
9263051104600064 1.6175035921637672e-19
9263052290621440 1.1760495615360738e-19
9263053476642816 1.355558806017621e-19
9263054662664192 1.350565084511031e-19
9263055848685568 1.4356952188172507e-19
9263057034706944 1.0500394777150182e-19
9263058220728320 6.497909952184981e-20
9263059406749696 1.2549346857712252e-19
9263060592771072 1.1282846902636534e-19
9263061778792448 4.674309110559701e-20
9263062964813824 6.473157144927802e-20
9263064150835200 7.034209574317853e-20
9263065336856576 6.907333382350722e-20
9263066522877952 4.968934689049423e-20
9263067708899328 -1.1359498602631935e-21
9263068894920704 4.1041338836884995e-20
9263070080942080 5.753604334134452e-20
9263071266963456 -1.590898465839862e-20
9263072452984832 -1.28289709387636e-20
9263073639006208 9.137159048726065e-21
9263074825027584 -3.8235797884249305e-21
9263076011048960 -1.3344786113156365e-20
9263077197070336 -6.047037123719769e-20
9263078383091712 -4.548698680455586e-20
9263079569113088 -2.5495117177017087e-21
9263080755134464 -6.998018784995524e-20
9263081941155840 -9.280957736058787e-20
9263083127177216 -5.613215282862578e-20
9263084313198592 -7.035344535236463e-20
9263085499219968 -8.042325272899322e-20
9263086685241344 -1.1541351787550174e-19
9263087871262720 -1.2322161549037807e-19
9263089057284096 -7.301748138702616e-20
9263090243305472 -1.185469567380957e-19
9263091429326848 -1.6579151155653288e-19
9263092615348224 -1.2677387563430885e-19
9263093801369600 -1.3047133575052944e-19
9263094987390976 -1.5059854394178417e-19
9263096173412352 -1.711248228636097e-19
9263097359433728 -1.9416099150465716e-19
9263098545455104 -1.508296889932052e-19
9263099731476480 -1.6518874871694082e-19
9263100917497856 -2.3198349611799234e-19
9263102103519232 -2.0304679536714077e-19
9263103289540608 -1.8684031341428539e-19
9263104475561984 -2.1611169085521882e-19
9263105661583360 -2.3117321346803245e-19
9263106847604736 -2.559412806752314e-19
9263108033626112 -2.271338337735725e-19
9263109219647488 -2.1756146799714073e-19
9263110405668864 -2.88218628637776e-19
9263111591690240 -2.7865791354539913e-19
9263112777711616 -2.432771829330245e-19
9263113963732992 -2.7623314323559414e-19
9263115149754368 -2.9410001012882783e-19
9263116335775744 -3.1091195429264533e-19
9263117521797120 -2.998532267985394e-19
9263118707818496 -2.7442584068039744e-19
9263119893839872 -3.343195600636707e-19
9263121079861248 -3.519819286763746e-19
9263122265882624 -3.041940212344845e-19
9263123451904000 -3.277230053751887e-19
9263124637925376 -3.5523309658627834e-19
9263125823946752 -3.6306935004211906e-19
9263127009968128 -3.656791896985811e-19
9263128195989504 -3.364009443950199e-19
9263129382010880 -3.749897096373026e-19
9263130568032256 -4.1619433647495276e-19
9263131754053632 -3.688801827034661e-19
9263132940075008 -3.7438396533704335e-19
9263134126096384 -4.12618236048676e-19
9263135312117760 -4.156703639023532e-19
9263136498139136 -4.1994600317739557e-19
9263137684160512 -3.97217591325859e-19
9263138870181888 -4.17536025650492e-19
9263140056203264 -4.682616618393523e-19
9263141242224640 -4.331205577549326e-19
9263142428246016 -4.182847020735636e-19
9263143614267392 -4.612003004761668e-19
9263144800288768 -4.69023447985873e-19
9263145986310144 -4.675617881290384e-19
9263147172331520 -4.554931970991123e-19
9263148358352896 -4.596565377593096e-19
9263149544374272 -5.088211313066521e-19
9263150730395648 -4.948934362745307e-19
9263151916417024 -4.62228346302917e-19
9263153102438400 -5.000829482111248e-19
9263154288459776 -5.190828543960524e-19
9263155474481152 -5.121545226731259e-19
9263156660502528 -5.049373623849989e-19
9263157846523904 -5.013695081207484e-19
9263159032545280 -5.431737346981182e-19
9263160218566656 -5.474745270584518e-19
9263161404588032 -5.078598694754857e-19
9263162590609408 -5.340801733571019e-19
9263163776630784 -5.631551135436995e-19
9263164962652160 -5.525920907432034e-19
9263166148673536 -5.473565367923526e-19
9263167334694912 -5.414407793650604e-19
9263168520716288 -5.7300166410469445e-19
9263169706737664 -5.928602269255576e-19
9263170892759040 -5.504782905780217e-19
9263172078780416 -5.605037075474518e-19
9263173264801792 -5.994806691068691e-19
9263174450823168 -5.912697023277085e-19
9263175636844544 -5.842619678259607e-19
9263176822865920 -5.772012280763749e-19
9263178008887296 -5.971737426727583e-19
9263179194908672 -6.270954540976947e-19
9263180380930048 -5.909949167887221e-19
9263181566951424 -5.887056093257585e-19
9263182752972800 -6.281469094122984e-19
9263183938994176 -6.198881446414228e-19
9263185125015552 -6.156595106910538e-19
9263186311036928 -6.110147232589342e-19
9263187497058304 -6.173765314847231e-19
9263188683079680 -6.52899744657957e-19
9263189869101056 -6.281121051442521e-19
9263191055122432 -6.064303755910861e-19
9263192241143808 -6.48803043371647e-19
9263193427165184 -6.519994454968947e-19
9263194613186560 -6.348018576714313e-19
9263195799207936 -6.374630111290726e-19
9263196985229312 -6.384112664816504e-19
9263198171250688 -6.659393971822055e-19
9263199357272064 -6.575135856752225e-19
9263200543293440 -6.24892770402688e-19
9263201729314816 -6.599516535239344e-19
9263202915336192 -6.737332324429142e-19
9263204101357568 -6.516493350160398e-19
9263205287378944 -6.541609960609043e-19
9263206473400320 -6.528422189666754e-19
9263207659421696 -6.737621022812128e-19
9263208845443072 -6.780839924576419e-19
9263210031464448 -6.406455277320515e-19
9263211217485824 -6.627980668452243e-19
9263212403507200 -6.875000455857227e-19
9263213589528576 -6.637119391415463e-19
9263214775549952 -6.637444478015724e-19
9263215961571328 -6.6358364462355845e-19
9263217147592704 -6.742545049428219e-19
9263218333614080 -6.884814958101763e-19
9263219519635456 -6.536013210508895e-19
9263220705656832 -6.603824300024027e-19
9263221891678208 -6.94188364812261e-19
9263223077699584 -6.687101389224934e-19
9263224263720960 -6.628808682347201e-19
9263225449742336 -6.717280416298138e-19
9263226635763712 -6.688517880062203e-19
9263227821785088 -6.885765192736509e-19
9263229007806464 -6.640506034267296e-19
9263230193827840 -6.490848912921238e-19
9263231379849216 -6.9099153139631065e-19
9263232565870592 -6.744860603776684e-19
9263233751891968 -6.52370219686999e-19
9263234937913344 -6.691220140811778e-19
9263236123934720 -6.637360947831485e-19
9263237309956096 -6.7606906290668225e-19
9263238495977472 -6.655954996484826e-19
9263239681998848 -6.385853139133854e-19
9263240868020224 -6.753196369392017e-19
9263242054041600 -6.72031939820043e-19
9263243240062976 -6.411695452928694e-19
9263244426084352 -6.591121365450197e-19
9263245612105728 -6.534847424127579e-19
9263246798127104 -6.572635325391575e-19
9263247984148480 -6.597183850644712e-19
9263249170169856 -6.256908026398876e-19
9263250356191232 -6.502041147273525e-19
9263251542212608 -6.649187061130389e-19
9263252728233984 -6.242950447955489e-19
9263253914255360 -6.359365367775974e-19
9263255100276736 -6.424746114998188e-19
9263256286298112 -6.296745833725782e-19
9263257472319488 -6.433399929369937e-19
9263258658340864 -6.136293262861844e-19
9263259844362240 -6.154427058432246e-19
9263261030383616 -6.484490430324641e-19
9263262216404992 -6.0702752932217515e-19
9263263402426368 -6.032274051030552e-19
9263264588447744 -6.254327761700013e-19
9263265774469120 -6.024211577858191e-19
9263266960490496 -6.122357242004297e-19
9263268146511872 -5.985020597122532e-19
9263269332533248 -5.806239487517929e-19
9263270518554624 -6.16429836031117e-19
9263271704576000 -5.891947532086496e-19
9263272890597376 -5.654369848045184e-19
9263274076618752 -5.966745120531279e-19
9263275262640128 -5.759347631088112e-19
9263276448661504 -5.708516665465843e-19
9263277634682880 -5.748871284510675e-19
9263278820704256 -5.46609349872353e-19
9263280006725632 -5.735248624327974e-19
9263281192747008 -5.671659673704298e-19
9263282378768384 -5.250598326989053e-19
9263283564789760 -5.557291598766226e-19
9263284750811136 -5.487839307554464e-19
9263285936832512 -5.252729421662773e-19
9263287122853888 -5.416557377912767e-19
9263288308875264 -5.126549688737747e-19
9263289494896640 -5.208124761124984e-19
9263290680918016 -5.358139901302186e-19
9263291866939392 -4.871750730149872e-19
9263293052960768 -5.040581418235783e-19
9263294238982144 -5.168391662614483e-19
9263295425003520 -4.789907156090604e-19
9263296611024896 -4.920714921592495e-19
9263297797046272 -4.793620716443873e-19
9263298983067648 -4.667340585384223e-19
9263300169089024 -4.909358441953535e-19
9263301355110400 -4.508569875732655e-19
9263302541131776 -4.456289444875596e-19
9263303727153152 -4.748128683541029e-19
9263304913174528 -4.351568905703593e-19
9263306099195904 -4.351631769248728e-19
9263307285217280 -4.404969862485572e-19
9263308471238656 -4.131948674808606e-19
9263309657260032 -4.35540182712553e-19
9263310843281408 -4.1278346292526376e-19
9263312029302784 -3.8423327743371774e-19
9263313215324160 -4.21140434294585e-19
9263314401345536 -3.946705949620786e-19
9263315587366912 -3.7166690062301717e-19
9263316773388288 -3.91223706322535e-19
9263317959409664 -3.636392940839791e-19
9263319145431040 -3.712152804828147e-19
9263320331452416 -3.7007914217859464e-19
9263321517473792 -3.267268158429025e-19
9263322703495168 -3.5619923131828026e-19
9263323889516544 -3.5207593002230576e-19
9263325075537920 -3.0787509559577846e-19
9263326261559296 -3.319578424762992e-19
9263327447580672 -3.173524680301533e-19
9263328633602048 -3.008368199431872e-19
9263329819623424 -3.1696802499948733e-19
9263331005644800 -2.7493987819471007e-19
9263332191666176 -2.8260463501819776e-19
9263333377687552 -3.0214520397553065e-19
9263334563708928 -2.5126126309760105e-19
9263335749730304 -2.6125583457176163e-19
9263336935751680 -2.66188520156277e-19
9263338121773056 -2.3609569450631077e-19
9263339307794432 -2.543865561922861e-19
9263340493815808 -2.2422422720855807e-19
9263341679837184 -2.0957638301565103e-19
9263342865858560 -2.4348955998999577e-19
9263344051879936 -1.9708270839585757e-19
9263345237901312 -1.8615084787720255e-19
9263346423922688 -2.1055598721655912e-19
9263347609944064 -1.7337241299927287e-19
9263348795965440 -1.8111833356786299e-19
9263349981986816 -1.7415731696414304e-19
9263351168008192 -1.392443752029374e-19
9263352354029568 -1.717922440513278e-19
9263353540050944 -1.4870585843727687e-19
9263354726072320 -1.107924629236569e-19
9263355912093696 -1.4442410482085621e-19
9263357098115072 -1.213767521543152e-19
9263358284136448 -1.031984344316015e-19
9263359470157824 -1.1605625020214508e-19
9263360656179200 -7.721684090570022e-20
9263361842200576 -9.276757979176554e-20
9263363028221952 -9.711545216825514e-20
9263364214243328 -4.2970665063023463e-20
9263365400264704 -6.889677577260686e-20
9263366586286080 -6.71709726759757e-20
9263367772307456 -3.022927869924356e-20
9263368958328832 -5.00337663265919e-20
9263370144350208 -2.1366906750772558e-20
9263371330371584 -1.3300868101965721e-20
9263372516392960 -3.672866969000275e-20
9263373702414336 1.4980939725802214e-20
9263374888435712 1.2223156059108226e-20
9263376074457088 -1.0528872327999432e-20
9263377260478464 3.322043170486376e-20
9263378446499840 2.719450482457878e-20
9263379632521216 3.4346340111136263e-20
9263380818542592 5.85291560540325e-20
9263382004563968 3.251794575502635e-20
9263383190585344 6.832466191990435e-20
9263384376606720 8.909977721222689e-20
9263385562628096 5.568664366425966e-20
9263386748649472 9.22258740192647e-20
9263387934670848 1.0254550450100905e-19
9263389120692224 9.290348880267974e-20
9263390306713600 1.2558360405476347e-19
9263391492734976 1.0583912169881199e-19
9263392678756352 1.194280674726951e-19
9263393864777728 1.616035918978563e-19
9263395050799104 1.2730280682890236e-19
9263396236820480 1.4244930864047762e-19
9263397422841856 1.7705147512654947e-19
9263398608863232 1.5740289278166007e-19
9263399794884608 1.8094386408659145e-19
9263400980905984 1.8259056857364113e-19
9263402166927360 1.7477033780679952e-19
9263403352948736 2.218079798850089e-19
9263404538970112 2.0524879287889307e-19
9263405724991488 1.9524024385931463e-19
9263406911012864 2.404484537544692e-19
9263408097034240 2.270716336611126e-19
9263409283055616 2.3418798401026146e-19
